# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                1.03578661620937E-04   4.15919653673436E-05   4.31577661157052E-05   4.75904741689485E-05   2.33866926875640E-10   1.00000313914973E-16   1.63452370845573E-05   2.28141675901718E-04   6.70700700810614E-04   6.32910026044343E+00   1.57705873761823E-07   1.24960155054524E-08
  3.57831E+00                1.03574684919475E-04   4.15902728307342E-05   4.31573227476094E-05   4.75885786362168E-05   2.33893779839834E-10   1.00000313914973E-16   1.63442893181914E-05   2.28130311391523E-04   6.70700700810613E-04   6.32906783072865E+00   1.57696903334021E-07   1.24953034068010E-08
  3.58831E+00                1.03570767987330E-04   4.15886056654451E-05   4.31568860432796E-05   4.75867116248470E-05   2.33920234349576E-10   1.00000313914973E-16   1.63433558125065E-05   2.28119117554281E-04   6.70700700810614E-04   6.32903588811343E+00   1.57688068855692E-07   1.24946021018776E-08
  3.59831E+00                1.03566910251387E-04   4.15869636291923E-05   4.31564559388186E-05   4.75848728611752E-05   2.33946294044899E-10   1.00000313914973E-16   1.63424364306706E-05   2.28108092755443E-04   6.70700700810614E-04   6.32900442794216E+00   1.57679369012788E-07   1.24939114863463E-08
  3.60831E+00                1.03563111134373E-04   4.15853464778870E-05   4.31560323698651E-05   4.75830620695574E-05   2.33971962600309E-10   1.00000313914973E-16   1.63415310348616E-05   2.28097235348492E-04   6.70700700810614E-04   6.32897344552476E+00   1.57670802482186E-07   1.24932314551505E-08
  3.61831E+00                1.03559370055224E-04   4.15837539657963E-05   4.31556152716357E-05   4.75812789725489E-05   2.33997243722144E-10   1.00000313914973E-16   1.63406394863574E-05   2.28086543676025E-04   6.70700700810614E-04   6.32894293613973E+00   1.57662367932534E-07   1.24925619025811E-08
  3.62831E+00                1.03555686429458E-04   4.15821858456991E-05   4.31552045789656E-05   4.75795232910804E-05   2.34022141146027E-10   1.00000313914973E-16   1.63397616456232E-05   2.28076016070805E-04   6.70700700810614E-04   6.32891289503715E+00   1.57654064025086E-07   1.24919027223418E-08
  3.63831E+00                1.03552059669533E-04   4.15806418690397E-05   4.31548002263489E-05   4.75777947446277E-05   2.34046658634344E-10   1.00000313914973E-16   1.63388973723968E-05   2.28065650856779E-04   6.70700700810613E-04   6.32888331744163E+00   1.57645889414504E-07   1.24912538076132E-08
  3.64831E+00                1.03548489185191E-04   4.15791217860756E-05   4.31544021479769E-05   4.75760930513783E-05   2.34070799973807E-10   1.00000313914973E-16   1.63380465257721E-05   2.28055446350076E-04   6.70700700810613E-04   6.32885419855515E+00   1.57637842749641E-07   1.24906150511155E-08
  3.65831E+00                1.03544974383802E-04   4.15776253460223E-05   4.31540102777764E-05   4.75744179283927E-05   2.34094568973080E-10   1.00000313914973E-16   1.63372089642793E-05   2.28045400859981E-04   6.70700700810614E-04   6.32882553355980E+00   1.57629922674312E-07   1.24899863451681E-08
  3.66831E+00                1.03541514670689E-04   4.15761522971940E-05   4.31536245494461E-05   4.75727690917615E-05   2.34117969460448E-10   1.00000313914973E-16   1.63363845459637E-05   2.28035512689869E-04   6.70700700810613E-04   6.32879731762054E+00   1.57622127828027E-07   1.24893675817498E-08
  3.67831E+00                1.03538109449451E-04   4.15747023871398E-05   4.31532448964923E-05   4.75711462567580E-05   2.34141005281570E-10   1.00000313914973E-16   1.63355731284619E-05   2.28025780138125E-04   6.70700700810613E-04   6.32876954588775E+00   1.57614456846716E-07   1.24887586525549E-08
  3.68831E+00                1.03534758122272E-04   4.15732753627770E-05   4.31528712522639E-05   4.75695491379866E-05   2.34163680297270E-10   1.00000313914973E-16   1.63347745690763E-05   2.28016201499032E-04   6.70700700810613E-04   6.32874221349982E+00   1.57606908363429E-07   1.24881594490492E-08
  3.69831E+00                1.03531460090227E-04   4.15718709705191E-05   4.31525035499855E-05   4.75679774495267E-05   2.34185998381406E-10   1.00000313914973E-16   1.63339887248463E-05   2.28006775063636E-04   6.70700700810614E-04   6.32871531558560E+00   1.57599481009011E-07   1.24875698625241E-08
  3.70831E+00                1.03528214753567E-04   4.15704889564020E-05   4.31521417227905E-05   4.75664309050719E-05   2.34207963418796E-10   1.00000313914973E-16   1.63332154526189E-05   2.27997499120581E-04   6.70700700810614E-04   6.32868884726682E+00   1.57592173412766E-07   1.24869897841483E-08
  3.71831E+00                1.03525021512010E-04   4.15691290662039E-05   4.31517857037526E-05   4.75649092180658E-05   2.34229579303190E-10   1.00000313914973E-16   1.63324546091158E-05   2.27988371956926E-04   6.70700700810613E-04   6.32866280366036E+00   1.57584984203090E-07   1.24864191050190E-08
  3.72831E+00                1.03521879765013E-04   4.15677910455638E-05   4.31514354259164E-05   4.75634121018328E-05   2.34250849935310E-10   1.00000313914973E-16   1.63317060509993E-05   2.27979391858922E-04   6.70700700810614E-04   6.32863717988058E+00   1.57577912008092E-07   1.24858577162108E-08
  3.73831E+00                1.03518788912040E-04   4.15664746400948E-05   4.31510908223271E-05   4.75619392697053E-05   2.34271779220957E-10   1.00000313914973E-16   1.63309696349356E-05   2.27970557112786E-04   6.70700700810614E-04   6.32861197104143E+00   1.57570955456192E-07   1.24853055088230E-08
  3.74831E+00                1.03515748352818E-04   4.15651795954947E-05   4.31507518260596E-05   4.75604904351469E-05   2.34292371069160E-10   1.00000313914973E-16   1.63302452176564E-05   2.27961866005430E-04   6.70700700810614E-04   6.32858717225862E+00   1.57564113176698E-07   1.24847623740257E-08
  3.75831E+00                1.03512757487585E-04   4.15639056576518E-05   4.31504183702457E-05   4.75590653118702E-05   2.34312629390386E-10   1.00000313914973E-16   1.63295326560181E-05   2.27953316825181E-04   6.70700700810614E-04   6.32856277865160E+00   1.57557383800369E-07   1.24842282031043E-08
  3.76831E+00                1.03509815717338E-04   4.15626525727488E-05   4.31500903881013E-05   4.75576636139531E-05   2.34332558094813E-10   1.00000313914973E-16   1.63288318070595E-05   2.27944907862464E-04   6.70700700810615E-04   6.32853878534561E+00   1.57550765959953E-07   1.24837028875025E-08
  3.77831E+00                1.03506922444056E-04   4.15614200873617E-05   4.31497678129525E-05   4.75562850559487E-05   2.34352161090648E-10   1.00000313914973E-16   1.63281425280573E-05   2.27936637410473E-04   6.70700700810614E-04   6.32851518747352E+00   1.57544258290709E-07   1.24831863188634E-08
  3.78831E+00                1.03504077070933E-04   4.15602079485565E-05   4.31494505782605E-05   4.75549293529928E-05   2.34371442282510E-10   1.00000313914973E-16   1.63274646765794E-05   2.27928503765813E-04   6.70700700810614E-04   6.32849198017771E+00   1.57537859430915E-07   1.24826783890698E-08
  3.79831E+00                1.03501279002590E-04   4.15590159039811E-05   4.31491386176457E-05   4.75535962209074E-05   2.34390405569864E-10   1.00000313914973E-16   1.63267981105367E-05   2.27920505229120E-04   6.70700700810614E-04   6.32846915861184E+00   1.57531568022347E-07   1.24821789902827E-08
  3.80831E+00                1.03498527645286E-04   4.15578437019555E-05   4.31488318649109E-05   4.75522853762998E-05   2.34409054845496E-10   1.00000313914973E-16   1.63261426882329E-05   2.27912640105659E-04   6.70700700810614E-04   6.32844671794255E+00   1.57525382710754E-07   1.24816880149786E-08
  3.81831E+00                1.03495822407118E-04   4.15566910915572E-05   4.31485302540642E-05   4.75509965366591E-05   2.34427393994065E-10   1.00000313914973E-16   1.63254982684125E-05   2.27904906705901E-04   6.70700700810614E-04   6.32842465335114E+00   1.57519302146304E-07   1.24812053559848E-08
  3.82831E+00                1.03493162698217E-04   4.15555578227046E-05   4.31482337193400E-05   4.75497294204480E-05   2.34445426890684E-10   1.00000313914973E-16   1.63248647103070E-05   2.27897303346075E-04   6.70700700810613E-04   6.32840296003511E+00   1.57513324984019E-07   1.24807309065145E-08
  3.83831E+00                1.03490547930931E-04   4.15544436462368E-05   4.31479421952204E-05   4.75484837471920E-05   2.34463157399556E-10   1.00000313914973E-16   1.63242418736789E-05   2.27889828348704E-04   6.70700700810614E-04   6.32838163320973E+00   1.57507449884192E-07   1.24802645601991E-08
  3.84831E+00                1.03487977520006E-04   4.15533483139896E-05   4.31476556164545E-05   4.75472592375642E-05   2.34480589372675E-10   1.00000313914973E-16   1.63236296188650E-05   2.27882480043116E-04   6.70700700810613E-04   6.32836066810951E+00   1.57501675512786E-07   1.24798062111208E-08
  3.85831E+00                1.03485450882758E-04   4.15522715788698E-05   4.31473739180780E-05   4.75460556134678E-05   2.34497726648562E-10   1.00000313914973E-16   1.63230278068168E-05   2.27875256765936E-04   6.70700700810613E-04   6.32834005998958E+00   1.57496000541822E-07   1.24793557538424E-08
  3.86831E+00                1.03482967439236E-04   4.15512131949252E-05   4.31470970354314E-05   4.75448725981138E-05   2.34514573051043E-10   1.00000313914973E-16   1.63224362991399E-05   2.27868156861559E-04   6.70700700810613E-04   6.32831980412706E+00   1.57490423649740E-07   1.24789130834370E-08
  3.87831E+00                1.03480526612384E-04   4.15501729174127E-05   4.31468249041779E-05   4.75437099160974E-05   2.34531132388101E-10   1.00000313914973E-16   1.63218549581316E-05   2.27861178682601E-04   6.70700700810613E-04   6.32829989582235E+00   1.57484943521759E-07   1.24784780955156E-08
  3.88831E+00                1.03478127828186E-04   4.15491505028630E-05   4.31465574603196E-05   4.75425672934687E-05   2.34547408450744E-10   1.00000313914973E-16   1.63212836468173E-05   2.27854320590332E-04   6.70700700810612E-04   6.32828033040039E+00   1.57479558850211E-07   1.24780506862543E-08
  3.89831E+00                1.03475770515816E-04   4.15481457091422E-05   4.31462946402144E-05   4.75414444578026E-05   2.34563405011940E-10   1.00000313914973E-16   1.63207222289843E-05   2.27847580955089E-04   6.70700700810612E-04   6.32826110321181E+00   1.57474268334863E-07   1.24776307524196E-08
  3.90831E+00                1.03473454107775E-04   4.15471582955118E-05   4.31460363805908E-05   4.75403411382643E-05   2.34579125825579E-10   1.00000313914973E-16   1.63201705692152E-05   2.27840958156676E-04   6.70700700810613E-04   6.32824220963411E+00   1.57469070683226E-07   1.24772181913929E-08
  3.91831E+00                1.03471178040018E-04   4.15461880226844E-05   4.31457826185630E-05   4.75392570656721E-05   2.34594574625504E-10   1.00000313914973E-16   1.63196285329190E-05   2.27834450584736E-04   6.70700700810612E-04   6.32822364507272E+00   1.57463964610849E-07   1.24768129011938E-08
  3.92831E+00                1.03468941752089E-04   4.15452346528782E-05   4.31455332916446E-05   4.75381919725569E-05   2.34609755124563E-10   1.00000313914973E-16   1.63190959863615E-05   2.27828056639115E-04   6.70700700810614E-04   6.32820540496201E+00   1.57458948841598E-07   1.24764147805027E-08
  3.93831E+00                1.03466744687231E-04   4.15442979498681E-05   4.31452883377621E-05   4.75371455932199E-05   2.34624671013704E-10   1.00000313914973E-16   1.63185727966929E-05   2.27821774730203E-04   6.70700700810612E-04   6.32818748476632E+00   1.57454022107922E-07   1.24760237286811E-08
  3.94831E+00                1.03464586292505E-04   4.15433776790344E-05   4.31450476952676E-05   4.75361176637860E-05   2.34639325961128E-10   1.00000313914973E-16   1.63180588319760E-05   2.27815603279258E-04   6.70700700810613E-04   6.32816987998088E+00   1.57449183151107E-07   1.24756396457926E-08
  3.95831E+00                1.03462466018898E-04   4.15424736074094E-05   4.31448113029508E-05   4.75351079222556E-05   2.34653723611465E-10   1.00000313914973E-16   1.63175539612108E-05   2.27809540718719E-04   6.70700700810612E-04   6.32815258613265E+00   1.57444430721515E-07   1.24752624326211E-08
  3.96831E+00                1.03460383321423E-04   4.15415855037213E-05   4.31445791000503E-05   4.75341161085534E-05   2.34667867584997E-10   1.00000313914973E-16   1.63170580543597E-05   2.27803585492497E-04   6.70700700810613E-04   6.32813559878124E+00   1.57439763578810E-07   1.24748919906895E-08
  3.97831E+00                1.03458337659216E-04   4.15407131384354E-05   4.31443510262645E-05   4.75331419645741E-05   2.34681761476927E-10   1.00000313914973E-16   1.63165709823700E-05   2.27797736056253E-04   6.70700700810613E-04   6.32811891351965E+00   1.57435180492174E-07   1.24745282222763E-08
  3.98831E+00                1.03456328495629E-04   4.15398562837942E-05   4.31441270217617E-05   4.75321852342264E-05   2.34695408856663E-10   1.00000313914973E-16   1.63160926171962E-05   2.27791990877657E-04   6.70700700810613E-04   6.32810252597503E+00   1.57430680240511E-07   1.24741710304319E-08
  3.99831E+00                1.03454355298317E-04   4.15390147138535E-05   4.31439070271900E-05   4.75312456634735E-05   2.34708813267169E-10   1.00000313914973E-16   1.63156228318198E-05   2.27786348436640E-04   6.70700700810614E-04   6.32808643180943E+00   1.57426261612633E-07   1.24738203189936E-08
  4.00831E+00                1.03452417539314E-04   4.15381882045182E-05   4.31436909836858E-05   4.75303230003723E-05   2.34721978224327E-10   1.00000313914973E-16   1.63151615002692E-05   2.27780807225625E-04   6.70700700810612E-04   6.32807062672041E+00   1.57421923407446E-07   1.24734759926000E-08
  4.01831E+00                1.03450514695117E-04   4.15373765335747E-05   4.31434788328829E-05   4.75294169951093E-05   2.34734907216340E-10   1.00000313914973E-16   1.63147084976377E-05   2.27775365749742E-04   6.70700700810613E-04   6.32805510644171E+00   1.57417664434112E-07   1.24731379567043E-08
  4.02831E+00                1.03448646246750E-04   4.15365794807214E-05   4.31432705169199E-05   4.75285274000345E-05   2.34747603703187E-10   1.00000313914973E-16   1.63142637001003E-05   2.27770022527038E-04   6.70700700810613E-04   6.32803986674381E+00   1.57413483512211E-07   1.24728061175867E-08
  4.03831E+00                1.03446811679834E-04   4.15357968275979E-05   4.31430659784480E-05   4.75276539696933E-05   2.34760071116082E-10   1.00000313914973E-16   1.63138269849297E-05   2.27764776088664E-04   6.70700700810613E-04   6.32802490343452E+00   1.57409379471886E-07   1.24724803823661E-08
  4.04831E+00                1.03445010484649E-04   4.15350283578115E-05   4.31428651606378E-05   4.75267964608559E-05   2.34772312856992E-10   1.00000313914973E-16   1.63133982305110E-05   2.27759624979054E-04   6.70700700810613E-04   6.32801021235944E+00   1.57405351153978E-07   1.24721606590110E-08
  4.05831E+00                1.03443242156192E-04   4.15342738569622E-05   4.31426680071857E-05   4.75259546325446E-05   2.34784332298164E-10   1.00000313914973E-16   1.63129773163554E-05   2.27754567756089E-04   6.70700700810614E-04   6.32799578940248E+00   1.57401397410154E-07   1.24718468563496E-08
  4.06831E+00                1.03441506194227E-04   4.15335331126654E-05   4.31424744623199E-05   4.75251282460596E-05   2.34796132781707E-10   1.00000313914973E-16   1.63125641231129E-05   2.27749602991256E-04   6.70700700810614E-04   6.32798163048627E+00   1.57397517103024E-07   1.24715388840786E-08
  4.07831E+00                1.03439802103339E-04   4.15328059145736E-05   4.31422844708058E-05   4.75243170650017E-05   2.34807717619174E-10   1.00000313914973E-16   1.63121585325839E-05   2.27744729269780E-04   6.70700700810614E-04   6.32796773157258E+00   1.57393709106249E-07   1.24712366527725E-08
  4.08831E+00                1.03438129392977E-04   4.15320920543954E-05   4.31420979779510E-05   4.75235208552940E-05   2.34819090091207E-10   1.00000313914973E-16   1.63117604277301E-05   2.27739945190761E-04   6.70700700810614E-04   6.32795408866269E+00   1.57389972304636E-07   1.24709400738906E-08
  4.09831E+00                1.03436487577491E-04   4.15313913259140E-05   4.31419149296099E-05   4.75227393852017E-05   2.34830253447183E-10   1.00000313914973E-16   1.63113696926839E-05   2.27735249367285E-04   6.70700700810614E-04   6.32794069779775E+00   1.57386305594231E-07   1.24706490597846E-08
  4.10831E+00                1.03434876176176E-04   4.15307035250024E-05   4.31417352721878E-05   4.75219724253489E-05   2.34841210904900E-10   1.00000313914973E-16   1.63109862127576E-05   2.27730640426537E-04   6.70700700810614E-04   6.32792755505904E+00   1.57382707882397E-07   1.24703635237049E-08
  4.11831E+00                1.03433294713300E-04   4.15300284496387E-05   4.31415589526450E-05   4.75212197487356E-05   2.34851965650288E-10   1.00000313914973E-16   1.63106098744509E-05   2.27726117009893E-04   6.70700700810614E-04   6.32791465656830E+00   1.57379178087887E-07   1.24700833798061E-08
  4.12831E+00                1.03431742718137E-04   4.15293658999191E-05   4.31413859184993E-05   4.75204811307512E-05   2.34862520837147E-10   1.00000313914973E-16   1.63102405654587E-05   2.27721677773009E-04   6.70700700810614E-04   6.32790199848794E+00   1.57375715140909E-07   1.24698085431525E-08
  4.13831E+00                1.03430219724993E-04   4.15287156780687E-05   4.31412161178299E-05   4.75197563491869E-05   2.34872879586901E-10   1.00000313914973E-16   1.63098781746766E-05   2.27717321385894E-04   6.70700700810615E-04   6.32788957702129E+00   1.57372317983182E-07   1.24695389297221E-08
  4.14831E+00                1.03428725273227E-04   4.15280775884526E-05   4.31410494992793E-05   4.75190451842472E-05   2.34883044988397E-10   1.00000313914973E-16   1.63095225922067E-05   2.27713046532979E-04   6.70700700810615E-04   6.32787738841278E+00   1.57368985567982E-07   1.24692744564107E-08
  4.15831E+00                1.03427258907272E-04   4.15274514375840E-05   4.31408860120556E-05   4.75183474185586E-05   2.34893020097703E-10   1.00000313914973E-16   1.63091737093624E-05   2.27708851913172E-04   6.70700700810615E-04   6.32786542894808E+00   1.57365716860190E-07   1.24690150410355E-08
  4.16831E+00                1.03425820176652E-04   4.15268370341313E-05   4.31407256059348E-05   4.75176628371779E-05   2.34902807937941E-10   1.00000313914973E-16   1.63088314186720E-05   2.27704736239906E-04   6.70700700810615E-04   6.32785369495430E+00   1.57362510836319E-07   1.24687606023372E-08
  4.17831E+00                1.03424408635996E-04   4.15262341889247E-05   4.31405682312616E-05   4.75169912275984E-05   2.34912411499151E-10   1.00000313914973E-16   1.63084956138823E-05   2.27700698241179E-04   6.70700700810615E-04   6.32784218280003E+00   1.57359366484544E-07   1.24685110599826E-08
  4.18831E+00                1.03423023845045E-04   4.15256427149605E-05   4.31404138389511E-05   4.75163323797546E-05   2.34921833738158E-10   1.00000313914973E-16   1.63081661899604E-05   2.27696736659585E-04   6.70700700810615E-04   6.32783088889550E+00   1.57356282804725E-07   1.24682663345661E-08
  4.19831E+00                1.03421665368665E-04   4.15250624274051E-05   4.31402623804894E-05   4.75156860860263E-05   2.34931077578470E-10   1.00000313914973E-16   1.63078430430963E-05   2.27692850252332E-04   6.70700700810616E-04   6.32781980969259E+00   1.57353258808420E-07   1.24680263476108E-08
  4.20831E+00                1.03420332776846E-04   4.15244931435969E-05   4.31401138079342E-05   4.75150521412406E-05   2.34940145910199E-10   1.00000313914973E-16   1.63075260707034E-05   2.27689037791263E-04   6.70700700810616E-04   6.32780894168492E+00   1.57350293518892E-07   1.24677910215695E-08
  4.21831E+00                1.03419025644708E-04   4.15239346830474E-05   4.31399680739151E-05   4.75144303426728E-05   2.34949041589988E-10   1.00000313914973E-16   1.63072151714195E-05   2.27685298062860E-04   6.70700700810614E-04   6.32779828140785E+00   1.57347385971112E-07   1.24675602798243E-08
  4.22831E+00                1.03417743552503E-04   4.15233868674420E-05   4.31398251316336E-05   4.75138204900463E-05   2.34957767440982E-10   1.00000313914973E-16   1.63069102451062E-05   2.27681629868241E-04   6.70700700810615E-04   6.32778782543845E+00   1.57344535211756E-07   1.24673340466867E-08
  4.23831E+00                1.03416486085605E-04   4.15228495206384E-05   4.31396849348626E-05   4.75132223855314E-05   2.34966326252782E-10   1.00000313914973E-16   1.63066111928488E-05   2.27678032023157E-04   6.70700700810616E-04   6.32777757039555E+00   1.57341740299197E-07   1.24671122473970E-08
  4.24831E+00                1.03415252834511E-04   4.15223224686650E-05   4.31395474379460E-05   4.75126358337426E-05   2.34974720781446E-10   1.00000313914973E-16   1.63063179169544E-05   2.27674503357974E-04   6.70700700810615E-04   6.32776751293965E+00   1.57339000303486E-07   1.24668948081226E-08
  4.25831E+00                1.03414043394830E-04   4.15218055397180E-05   4.31394125957977E-05   4.75120606417350E-05   2.34982953749497E-10   1.00000313914973E-16   1.63060303209506E-05   2.27671042717657E-04   6.70700700810615E-04   6.32775764977288E+00   1.57336314306340E-07   1.24666816559572E-08
  4.26831E+00                1.03412857367278E-04   4.15212985641571E-05   4.31392803639008E-05   4.75114966189998E-05   2.34991027845940E-10   1.00000313914973E-16   1.63057483095830E-05   2.27667648961734E-04   6.70700700810615E-04   6.32774797763891E+00   1.57333681401112E-07   1.24664727189183E-08
  4.27831E+00                1.03411694357659E-04   4.15208013745011E-05   4.31391506983061E-05   4.75109435774584E-05   2.34998945726300E-10   1.00000313914973E-16   1.63054717888123E-05   2.27664320964275E-04   6.70700700810613E-04   6.32773849332290E+00   1.57331100692763E-07   1.24662679259452E-08
  4.28831E+00                1.03410553976857E-04   4.15203138054223E-05   4.31390235556304E-05   4.75104013314559E-05   2.35006710012682E-10   1.00000313914973E-16   1.63052006658110E-05   2.27661057613840E-04   6.70700700810613E-04   6.32772919365134E+00   1.57328571297831E-07   1.24660672068962E-08
  4.29831E+00                1.03409435840820E-04   4.15198356937398E-05   4.31388988930551E-05   4.75098696977538E-05   2.35014323293837E-10   1.00000313914973E-16   1.63049348489600E-05   2.27657857813447E-04   6.70700700810614E-04   6.32772007549193E+00   1.57326092344389E-07   1.24658704925454E-08
  4.30831E+00                1.03408339570539E-04   4.15193668784122E-05   4.31387766683240E-05   4.75093484955211E-05   2.35021788125241E-10   1.00000313914973E-16   1.63046742478436E-05   2.27654720480512E-04   6.70700700810614E-04   6.32771113575349E+00   1.57323662972007E-07   1.24656777145799E-08
  4.31831E+00                1.03407264792031E-04   4.15189072005299E-05   4.31386568397412E-05   4.75088375463254E-05   2.35029107029189E-10   1.00000313914973E-16   1.63044187732458E-05   2.27651644546799E-04   6.70700700810614E-04   6.32770237138575E+00   1.57321282331704E-07   1.24654888055957E-08
  4.32831E+00                1.03406211136318E-04   4.15184565033060E-05   4.31385393661687E-05   4.75083366741226E-05   2.35036282494906E-10   1.00000313914973E-16   1.63041683371443E-05   2.27648628958362E-04   6.70700700810615E-04   6.32769377937919E+00   1.57318949585896E-07   1.24653036990938E-08
  4.33831E+00                1.03405178239403E-04   4.15180146320667E-05   4.31384242070242E-05   4.75078457052461E-05   2.35043316978664E-10   1.00000313914973E-16   1.63039228527061E-05   2.27645672675474E-04   6.70700700810615E-04   6.32768535676490E+00   1.57316663908348E-07   1.24651223294761E-08
  4.34831E+00                1.03404165742246E-04   4.15175814342418E-05   4.31383113222777E-05   4.75073644683952E-05   2.35050212903912E-10   1.00000313914973E-16   1.63036822342806E-05   2.27642774672564E-04   6.70700700810614E-04   6.32767710061433E+00   1.57314424484112E-07   1.24649446320407E-08
  4.35831E+00                1.03403173290741E-04   4.15171567593533E-05   4.31382006724494E-05   4.75068927946228E-05   2.35056972661428E-10   1.00000313914973E-16   1.63034463973945E-05   2.27639933938142E-04   6.70700700810614E-04   6.32766900803910E+00   1.57312230509469E-07   1.24647705429771E-08
  4.36831E+00                1.03402200535684E-04   4.15167404590042E-05   4.31380922186060E-05   4.75064305173223E-05   2.35063598609450E-10   1.00000313914973E-16   1.63032152587442E-05   2.27637149474719E-04   6.70700700810613E-04   6.32766107619080E+00   1.57310081191866E-07   1.24645999993617E-08
  4.37831E+00                1.03401247132749E-04   4.15163323868665E-05   4.31379859223582E-05   4.75059774722142E-05   2.35070093073871E-10   1.00000313914973E-16   1.63029887361902E-05   2.27634420298730E-04   6.70700700810614E-04   6.32765330226076E+00   1.57307975749846E-07   1.24644329391516E-08
  4.38831E+00                1.03400312742454E-04   4.15159323986690E-05   4.31378817458567E-05   4.75055334973314E-05   2.35076458348381E-10   1.00000313914973E-16   1.63027667487488E-05   2.27631745440447E-04   6.70700700810613E-04   6.32764568347977E+00   1.57305913412985E-07   1.24642693011800E-08
  4.39831E+00                1.03399397030134E-04   4.15155403521838E-05   4.31377796517892E-05   4.75050984330049E-05   2.35082696694667E-10   1.00000313914973E-16   1.63025492165855E-05   2.27629123943890E-04   6.70700700810613E-04   6.32763821711786E+00   1.57303893421814E-07   1.24641090251496E-08
  4.40831E+00                1.03398499665906E-04   4.15151561072131E-05   4.31376796033765E-05   4.75046721218479E-05   2.35088810342601E-10   1.00000313914973E-16   1.63023360610070E-05   2.27626554866738E-04   6.70700700810612E-04   6.32763090048404E+00   1.57301915027748E-07   1.24639520516277E-08
  4.41831E+00                1.03397620324638E-04   4.15147795255750E-05   4.31375815643693E-05   4.75042544087405E-05   2.35094801490432E-10   1.00000313914973E-16   1.63021272044533E-05   2.27624037280230E-04   6.70700700810613E-04   6.32762373092602E+00   1.57299977493009E-07   1.24637983220392E-08
  4.42831E+00                1.03396758685913E-04   4.15144104710893E-05   4.31374854990436E-05   4.75038451408127E-05   2.35100672304999E-10   1.00000313914973E-16   1.63019225704894E-05   2.27621570269073E-04   6.70700700810614E-04   6.32761670582996E+00   1.57298080090543E-07   1.24636477786606E-08
  4.43831E+00                1.03395914433992E-04   4.15140488095622E-05   4.31373913721975E-05   4.75034441674280E-05   2.35106424921944E-10   1.00000313914973E-16   1.63017220837970E-05   2.27619152931335E-04   6.70700700810613E-04   6.32760982262012E+00   1.57296222103944E-07   1.24635003646139E-08
  4.44831E+00                1.03395087257782E-04   4.15136944087716E-05   4.31372991491467E-05   4.75030513401658E-05   2.35112061445941E-10   1.00000313914973E-16   1.63015256701659E-05   2.27616784378348E-04   6.70700700810613E-04   6.32760307875865E+00   1.57294402827366E-07   1.24633560238594E-08
  4.45831E+00                1.03394276850798E-04   4.15133471384509E-05   4.31372087957206E-05   4.75026665128038E-05   2.35117583950903E-10   1.00000313914973E-16   1.63013332564849E-05   2.27614463734598E-04   6.70700700810614E-04   6.32759647174521E+00   1.57292621565440E-07   1.24632147011893E-08
  4.46831E+00                1.03393482911120E-04   4.15130068702736E-05   4.31371202782580E-05   4.75022895413001E-05   2.35122994480244E-10   1.00000313914973E-16   1.63011447707330E-05   2.27612190137618E-04   6.70700700810613E-04   6.32758999911674E+00   1.57290877633187E-07   1.24630763422204E-08
  4.47831E+00                1.03392705141363E-04   4.15126734778364E-05   4.31370335636027E-05   4.75019202837744E-05   2.35128295047096E-10   1.00000313914973E-16   1.63009601419702E-05   2.27609962737879E-04   6.70700700810613E-04   6.32758365844707E+00   1.57289170355927E-07   1.24629408933877E-08
  4.48831E+00                1.03391943248629E-04   4.15123468366430E-05   4.31369486190994E-05   4.75015586004892E-05   2.35133487634574E-10   1.00000313914973E-16   1.63007793003276E-05   2.27607780698678E-04   6.70700700810613E-04   6.32757744734666E+00   1.57287499069189E-07   1.24628083019365E-08
  4.49831E+00                1.03391196944474E-04   4.15120268240870E-05   4.31368654125888E-05   4.75012043538312E-05   2.35138574196004E-10   1.00000313914973E-16   1.63006021769986E-05   2.27605643196020E-04   6.70700700810614E-04   6.32757136346224E+00   1.57285863118622E-07   1.24626785159155E-08
  4.50831E+00                1.03390465944862E-04   4.15117133194347E-05   4.31367839124035E-05   4.75008574082914E-05   2.35143556655208E-10   1.00000313914973E-16   1.63004287042287E-05   2.27603549418508E-04   6.70700700810614E-04   6.32756540447651E+00   1.57284261859900E-07   1.24625514841693E-08
  4.51831E+00                1.03389749970127E-04   4.15114062038079E-05   4.31367040873631E-05   4.75005176304454E-05   2.35148436906745E-10   1.00000313914973E-16   1.63002588153057E-05   2.27601498567220E-04   6.70700700810614E-04   6.32755956810777E+00   1.57282694658624E-07   1.24624271563310E-08
  4.52831E+00                1.03389048744930E-04   4.15111053601661E-05   4.31366259067696E-05   4.75001848889338E-05   2.35153216816175E-10   1.00000313914973E-16   1.63000924445499E-05   2.27599489855595E-04   6.70700700810613E-04   6.32755385210960E+00   1.57281160890233E-07   1.24623054828143E-08
  4.53831E+00                1.03388361998218E-04   4.15108106732884E-05   4.31365493404030E-05   4.74998590544416E-05   2.35157898220343E-10   1.00000313914973E-16   1.62999295273038E-05   2.27597522509308E-04   6.70700700810613E-04   6.32754825427052E+00   1.57279659939901E-07   1.24621864148061E-08
