# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                3.82822177461076E-05   1.13658145342542E-05   3.58625706513545E-05   1.72265114452901E-05   2.10091710566662E-08   9.99522203004636E-17   1.16683868576174E-06   3.67307435269280E-05   6.70378137613587E-04   5.60436176196609E+00   4.30102781740348E-08   3.41302377104117E-09
  3.44831E+00                3.82784107573058E-05   1.13639978196450E-05   3.58618651676122E-05   1.72247992927737E-05   2.10222198181425E-08   9.99513312106548E-17   1.16604884648632E-06   3.67200443979828E-05   6.70372174500728E-04   5.60429768327422E+00   4.30057498181103E-08   3.41267629442551E-09
  3.45831E+00                3.82746509547167E-05   1.13622047834004E-05   3.58611633617952E-05   1.72231083903450E-05   2.10350977063108E-08   9.99504371130768E-17   1.16527000533244E-06   3.67094902676026E-05   6.70366177800829E-04   5.60423450839526E+00   4.30012791544799E-08   3.41233323934976E-09
  3.46831E+00                3.82709380451244E-05   1.13604352676240E-05   3.58604652579561E-05   1.72214386056988E-05   2.10478056005213E-08   9.99495381872432E-17   1.16450208277369E-06   3.66990801197930E-05   6.70360148717892E-04   5.60417223086881E+00   4.29968658088571E-08   3.41199457688379E-09
  3.47831E+00                3.82672717278126E-05   1.13586891107506E-05   3.58597708791030E-05   1.72197898031607E-05   2.10603444167616E-08   9.99486346120114E-17   1.16374499764817E-06   3.66888129166268E-05   6.70354088451498E-04   5.60411084409421E+00   4.29925093981808E-08   3.41166027743688E-09
  3.48831E+00                3.82636516948777E-05   1.13569661477140E-05   3.58590802471797E-05   1.72181618438277E-05   2.10727151062757E-08   9.99477265654026E-17   1.16299866724168E-06   3.66786875993126E-05   6.70347998195648E-04   5.60405034133760E+00   4.29882095309982E-08   3.41133031078680E-09
  3.49831E+00                3.82600776315359E-05   1.13552662101109E-05   3.58583933830469E-05   1.72165545857066E-05   2.10849186541977E-08   9.99468142244417E-17   1.16226300736930E-06   3.66687030892443E-05   6.70341879137639E-04   5.60399071573885E+00   4.29839658078416E-08   3.41100464610839E-09
  3.50831E+00                3.82565492164245E-05   1.13535891263632E-05   3.58577103064650E-05   1.72149678838493E-05   2.10969560782058E-08   9.99458977649921E-17   1.16153793245532E-06   3.66588582890298E-05   6.70335732456982E-04   5.60393196031831E+00   4.29797778215983E-08   3.41068325200161E-09
  3.51831E+00                3.82530661218994E-05   1.13519347218759E-05   3.58570310360778E-05   1.72134015904871E-05   2.11088284271884E-08   9.99449773615997E-17   1.16082335561170E-06   3.66491520834994E-05   6.70329559324360E-04   5.60387406798352E+00   4.29756451578733E-08   3.41036609651903E-09
  3.52831E+00                3.82496280143263E-05   1.13503028191924E-05   3.58563555893979E-05   1.72118555551616E-05   2.11205367799324E-08   9.99440531873451E-17   1.16011918871473E-06   3.66395833406955E-05   6.70323360900618E-04   5.60381703153568E+00   4.29715673953458E-08   3.41005314719288E-09
  3.53831E+00                3.82462345543668E-05   1.13486932381478E-05   3.58556839827926E-05   1.72103296248531E-05   2.11320822438255E-08   9.99431254136988E-17   1.15942534248019E-06   3.66301509128400E-05   6.70317138335802E-04   5.60376084367609E+00   4.29675441061187E-08   3.40974437106148E-09
  3.54831E+00                3.82428853972601E-05   1.13471057960176E-05   3.58550162314724E-05   1.72088236441078E-05   2.11434659535813E-08   9.99421942103818E-17   1.15874172653687E-06   3.66208536372830E-05   6.70310892768234E-04   5.60370549701235E+00   4.29635748560613E-08   3.40943973469527E-09
  3.55831E+00                3.82395801930981E-05   1.13455403076642E-05   3.58543523494799E-05   1.72073374551613E-05   2.11546890699801E-08   9.99412597452368E-17   1.15806824949842E-06   3.66116903374301E-05   6.70304625323632E-04   5.60365098406453E+00   4.29596592051456E-08   3.40913920422223E-09
  3.56831E+00                3.82363185870969E-05   1.13439965856805E-05   3.58536923496800E-05   1.72058708980610E-05   2.11657527786314E-08   9.99403221841012E-17   1.15740481903359E-06   3.66026598236505E-05   6.70298337114266E-04   5.60359729727110E+00   4.29557967077759E-08   3.40884274535280E-09
  3.57831E+00                3.82331002198620E-05   1.13424744405305E-05   3.58530362437525E-05   1.72044238107850E-05   2.11766582887563E-08   9.99393816906887E-17   1.15675134193485E-06   3.65937608941637E-05   6.70292029238157E-04   5.60354442899478E+00   4.29519869131112E-08   3.40855032340439E-09
  3.58831E+00                3.82299247276486E-05   1.13409736806858E-05   3.58523840421847E-05   1.72029960293594E-05   2.11874068319894E-08   9.99384384264748E-17   1.15610772418540E-06   3.65849923359070E-05   6.70285702778325E-04   5.60349237152827E+00   4.29482293653816E-08   3.40826190332524E-09
  3.59831E+00                3.82267917426170E-05   1.13394941127610E-05   3.58517357542666E-05   1.72015873879735E-05   2.11979996612029E-08   9.99374925505925E-17   1.15547387102451E-06   3.65763529253815E-05   6.70279358802067E-04   5.60344111709979E+00   4.29445236041985E-08   3.40797744971790E-09
  3.60831E+00                3.82237008930829E-05   1.13380355416444E-05   3.58510913880868E-05   1.72001977190920E-05   2.12084380493508E-08   9.99365442197282E-17   1.15484968701132E-06   3.65678414294800E-05   6.70272998360283E-04   5.60339065787853E+00   4.29408691648567E-08   3.40769692686212E-09
  3.61831E+00                3.82206518037622E-05   1.13365977706265E-05   3.58504509505298E-05   1.71988268535650E-05   2.12187232883348E-08   9.99355935880306E-17   1.15423507608697E-06   3.65594566062926E-05   6.70266622486841E-04   5.60334098597992E+00   4.29372655786318E-08   3.40742029873732E-09
  3.62831E+00                3.82176440960110E-05   1.13351806015258E-05   3.58498144472750E-05   1.71974746207365E-05   2.12288566878914E-08   9.99346408070201E-17   1.15362994163516E-06   3.65511972058942E-05   6.70260232197987E-04   5.60329209347081E+00   4.29337123730699E-08   3.40714752904452E-09
  3.63831E+00                3.82146773880606E-05   1.13337838348106E-05   3.58491818827964E-05   1.71961408485496E-05   2.12388395745028E-08   9.99336860255065E-17   1.15303418654116E-06   3.65430619711110E-05   6.70253828491787E-04   5.60324397237450E+00   4.29302090722715E-08   3.40687858122778E-09
  3.64831E+00                3.82117512952474E-05   1.13324072697193E-05   3.58485532603648E-05   1.71948253636500E-05   2.12486732903265E-08   9.99327293895130E-17   1.15244771324913E-06   3.65350496382683E-05   6.70247412347618E-04   5.60319661467560E+00   4.29267551971684E-08   3.40661341849519E-09
  3.65831E+00                3.82088654302375E-05   1.13310507043764E-05   3.58479285820498E-05   1.71935279914873E-05   2.12583591921502E-08   9.99317710422060E-17   1.15187042381804E-06   3.65271589379180E-05   6.70240984725690E-04   5.60315001232481E+00   4.29233502657954E-08   3.40635200383934E-09
  3.66831E+00                3.82060194032471E-05   1.13297139359069E-05   3.58473078487240E-05   1.71922485564137E-05   2.12678986503678E-08   9.99308111238280E-17   1.15130221997590E-06   3.65193885955468E-05   6.70234546566614E-04   5.60310415724354E+00   4.29199937935545E-08   3.40609430005732E-09
  3.67831E+00                3.82032128222570E-05   1.13283967605463E-05   3.58466910600685E-05   1.71909868817807E-05   2.12772930479774E-08   9.99298497716414E-17   1.15074300317249E-06   3.65117373322660E-05   6.70228098791000E-04   5.60305904132841E+00   4.29166852934728E-08   3.40584026977026E-09
  3.68831E+00                3.82004452932229E-05   1.13270989737495E-05   3.58460782145790E-05   1.71897427900337E-05   2.12865437796021E-08   9.99288871198720E-17   1.15019267463066E-06   3.65042038654813E-05   6.70221642299105E-04   5.60301465645559E+00   4.29134242764558E-08   3.40558987544244E-09
  3.69831E+00                3.81977164202802E-05   1.13258203702956E-05   3.58454693095737E-05   1.71885161028039E-05   2.12956522505336E-08   9.99279232996625E-17   1.14965113539596E-06   3.64967869095442E-05   6.70215177970499E-04   5.60297099448506E+00   4.29102102515327E-08   3.40534307939980E-09
  3.70831E+00                3.81950258059447E-05   1.13245607443900E-05   3.58448643412018E-05   1.71873066409988E-05   2.13046198757978E-08   9.99269584390294E-17   1.14911828638489E-06   3.64894851763844E-05   6.70208706663786E-04   5.60292804726470E+00   4.29070427260964E-08   3.40509984384813E-09
  3.71831E+00                3.81923730513080E-05   1.13233198897647E-05   3.58442633044536E-05   1.71861142248897E-05   2.13134480792440E-08   9.99259926628247E-17   1.14859402843172E-06   3.64822973761244E-05   6.70202229216349E-04   5.60288580663429E+00   4.29039212061376E-08   3.40486013089074E-09
  3.72831E+00                3.81897577562278E-05   1.13220975997745E-05   3.58436661931713E-05   1.71849386741978E-05   2.13221382926550E-08   9.99250260927041E-17   1.14807826233369E-06   3.64752222176753E-05   6.70195746444126E-04   5.60284426442934E+00   4.29008451964729E-08   3.40462390254567E-09
  3.73831E+00                3.81871795195143E-05   1.13208936674918E-05   3.58430730000612E-05   1.71837798081774E-05   2.13306919548815E-08   9.99240588470981E-17   1.14757088889495E-06   3.64682584093144E-05   6.70189259141431E-04   5.60280341248485E+00   4.28978142009660E-08   3.40439112076247E-09
  3.74831E+00                3.81846379391113E-05   1.13197078857975E-05   3.58424837167062E-05   1.71826374456977E-05   2.13391105109967E-08   9.99230910411899E-17   1.14707180896897E-06   3.64614046592458E-05   6.70182768080797E-04   5.60276324263889E+00   4.28948277227449E-08   3.40416174743854E-09
  3.75831E+00                3.81821326122724E-05   1.13185400474701E-05   3.58418983335803E-05   1.71815114053221E-05   2.13473954114749E-08   9.99221227868967E-17   1.14658092349959E-06   3.64546596761427E-05   6.70176274012853E-04   5.60272374673615E+00   4.28918852644109E-08   3.40393574443498E-09
  3.76831E+00                3.81796631357337E-05   1.13173899452719E-05   3.58413168400629E-05   1.71804015053855E-05   2.13555481113921E-08   9.99211541928563E-17   1.14609813356071E-06   3.64480221696723E-05   6.70169777666231E-04   5.60268491663123E+00   4.28889863282443E-08   3.40371307359212E-09
  3.77831E+00                3.81772291058803E-05   1.13162573720326E-05   3.58407392244547E-05   1.71793075640692E-05   2.13635700696474E-08   9.99201853644185E-17   1.14562334039462E-06   3.64414908510039E-05   6.70163279747506E-04   5.60264674419197E+00   4.28861304164022E-08   3.40349369674445E-09
  3.78831E+00                3.81748301189095E-05   1.13151421207299E-05   3.58401654739942E-05   1.71782293994746E-05   2.13714627482085E-08   9.99192164036377E-17   1.14515644544893E-06   3.64350644333005E-05   6.70156780941157E-04   5.60260922130257E+00   4.28833170311125E-08   3.40327757573526E-09
  3.79831E+00                3.81724657709890E-05   1.13140439845687E-05   3.58395955748749E-05   1.71771668296941E-05   2.13792276113763E-08   9.99182474092728E-17   1.14469735041227E-06   3.64287416321929E-05   6.70150281909561E-04   5.60257233986660E+00   4.28805456748605E-08   3.40306467243083E-09
  3.80831E+00                3.81701356584110E-05   1.13129627570565E-05   3.58390295122634E-05   1.71761196728803E-05   2.13868661250727E-08   9.99172784767906E-17   1.14424595724867E-06   3.64225211662382E-05   6.70143783293011E-04   5.60253609180994E+00   4.28778158505719E-08   3.40285494873416E-09
  3.81831E+00                3.81678393777411E-05   1.13118982320773E-05   3.58384672703178E-05   1.71750877473128E-05   2.13943797561504E-08   9.99163096983705E-17   1.14380216823065E-06   3.64164017573614E-05   6.70137285709755E-04   5.60250046908361E+00   4.28751270617890E-08   3.40264836659830E-09
  3.82831E+00                3.81655765259639E-05   1.13108502039625E-05   3.58379088322074E-05   1.71740708714640E-05   2.14017699717211E-08   9.99153411629169E-17   1.14336588597107E-06   3.64103821312826E-05   6.70130789756071E-04   5.60246546366642E+00   4.28724788128418E-08   3.40244488803935E-09
  3.83831E+00                3.81633467006230E-05   1.13098184675595E-05   3.58373541801324E-05   1.71730688640620E-05   2.14090382385079E-08   9.99143729560695E-17   1.14293701345377E-06   3.64044610179265E-05   6.70124296006346E-04   5.60243106756761E+00   4.28698706090138E-08   3.40224447514894E-09
  3.84831E+00                3.81611494999583E-05   1.13088028182984E-05   3.58368032953441E-05   1.71720815441520E-05   2.14161860222166E-08   9.99134051602231E-17   1.14251545406300E-06   3.63986371518188E-05   6.70117805013195E-04   5.60239727282933E+00   4.28673019567031E-08   3.40204709010639E-09
  3.85831E+00                3.81589845230375E-05   1.13078030522557E-05   3.58362561581667E-05   1.71711087311556E-05   2.14232147869279E-08   9.99124378545439E-17   1.14210111161165E-06   3.63929092724659E-05   6.70111317307593E-04   5.60236407152905E+00   4.28647723635775E-08   3.40185269519046E-09
  3.86831E+00                3.81568513698849E-05   1.13068189662161E-05   3.58357127480176E-05   1.71701502449284E-05   2.14301259945087E-08   9.99114711149958E-17   1.14169389036833E-06   3.63872761247206E-05   6.70104833399022E-04   5.60233145578183E+00   4.28622813387248E-08   3.40166125279072E-09
  3.87831E+00                3.81547496416042E-05   1.13058503577323E-05   3.58351730434303E-05   1.71692059058160E-05   2.14369211040464E-08   9.99105050143628E-17   1.14129369508335E-06   3.63817364591332E-05   6.70098353775646E-04   5.60229941774252E+00   4.28598283927983E-08   3.40147272541853E-09
  3.88831E+00                3.81526789404999E-05   1.13048970251817E-05   3.58346370220761E-05   1.71682755347074E-05   2.14436015712988E-08   9.99095396222790E-17   1.14090043101353E-06   3.63762890322883E-05   6.70091878904499E-04   5.60226794960789E+00   4.28574130381572E-08   3.40128707571764E-09
  3.89831E+00                3.81506388701917E-05   1.13039587678219E-05   3.58341046607867E-05   1.71673589530874E-05   2.14501688481665E-08   9.99085750052581E-17   1.14051400394598E-06   3.63709326071279E-05   6.70085409231691E-04   5.60223704361859E+00   4.28550347890016E-08   3.40110426647443E-09
  3.90831E+00                3.81486290357274E-05   1.13030353858438E-05   3.58335759355774E-05   1.71664559830868E-05   2.14566243821841E-08   9.99076112267274E-17   1.14013432022076E-06   3.63656659532600E-05   6.70078945182625E-04   5.60220669206113E+00   4.28526931615037E-08   3.40092426062781E-09
  3.91831E+00                3.81466490436905E-05   1.13021266804219E-05   3.58330508216699E-05   1.71655664475306E-05   2.14629696160278E-08   9.99066483470623E-17   1.13976128675253E-06   3.63604878472551E-05   6.70072487162238E-04   5.60217688726964E+00   4.28503876739330E-08   3.40074702127870E-09
  3.92831E+00                3.81446985023042E-05   1.13012324537638E-05   3.58325292935160E-05   1.71646901699855E-05   2.14692059870450E-08   9.99056864236238E-17   1.13939481105118E-06   3.63553970729283E-05   6.70066035555246E-04   5.60214762162767E+00   4.28481178467779E-08   3.40057251169918E-09
  3.93831E+00                3.81427770215320E-05   1.13003525091563E-05   3.58320113248207E-05   1.71638269748042E-05   2.14753349267990E-08   9.99047255107963E-17   1.13903480124144E-06   3.63503924216096E-05   6.70059590726410E-04   5.60211888756980E+00   4.28458832028623E-08   3.40040069534139E-09
  3.94831E+00                3.81408842131744E-05   1.12994866510108E-05   3.58314968885667E-05   1.71629766871694E-05   2.14813578606343E-08   9.99037656600312E-17   1.13868116608155E-06   3.63454726924007E-05   6.70053153020812E-04   5.60209067758323E+00   4.28436832674571E-08   3.40023153584589E-09
  3.95831E+00                3.81390196909613E-05   1.12986346849057E-05   3.58309859570372E-05   1.71621391331352E-05   2.14872762072570E-08   9.99028069198876E-17   1.13833381498095E-06   3.63406366924202E-05   6.70046722764133E-04   5.60206298420929E+00   4.28415175683884E-08   3.40006499704986E-09
  3.96831E+00                3.81371830706421E-05   1.12977964176276E-05   3.58304785018409E-05   1.71613141396674E-05   2.14930913783346E-08   9.99018493360760E-17   1.13799265801704E-06   3.63358832370365E-05   6.70040300262961E-04   5.60203580004480E+00   4.28393856361404E-08   3.39990104299491E-09
  3.97831E+00                3.81353739700707E-05   1.12969716572103E-05   3.58299744939350E-05   1.71605015346818E-05   2.14988047781114E-08   9.99008929515064E-17   1.13765760595107E-06   3.63312111500889E-05   6.70033885805084E-04   5.60200911774347E+00   4.28372870039542E-08   3.39973963793452E-09
  3.98831E+00                3.81335920092884E-05   1.12961602129719E-05   3.58294739036498E-05   1.71597011470817E-05   2.15044178030412E-08   9.98999378063318E-17   1.13732857024311E-06   3.63266192640971E-05   6.70027479659814E-04   5.60198293001710E+00   4.28352212079225E-08   3.39958074634122E-09
  3.99831E+00                3.81318368106019E-05   1.12953618955507E-05   3.58289767007126E-05   1.71589128067923E-05   2.15099318414350E-08   9.98989839379990E-17   1.13700546306616E-06   3.63221064204600E-05   6.70021082078305E-04   5.60195722963680E+00   4.28331877870805E-08   3.39942433291345E-09
  4.00831E+00                3.81301079986596E-05   1.12945765169382E-05   3.58284828542710E-05   1.71581363447957E-05   2.15153482731281E-08   9.98980313812960E-17   1.13668819731944E-06   3.63176714696431E-05   6.70014693293879E-04   5.60193200943408E+00   4.28311862834915E-08   3.39927036258211E-09
  4.01831E+00                3.81284052005230E-05   1.12938038905116E-05   3.58279923329176E-05   1.71573715931625E-05   2.15206684691581E-08   9.98970801684032E-17   1.13637668664086E-06   3.63133132713550E-05   6.70008313522368E-04   5.60190726230192E+00   4.28292162423299E-08   3.39911880051674E-09
  4.02831E+00                3.81267280457359E-05   1.12930438310639E-05   3.58275051047134E-05   1.71566183850827E-05   2.15258937914614E-08   9.98961303289428E-17   1.13607084541867E-06   3.63090306947142E-05   6.70001942962450E-04   5.60188298119573E+00   4.28272772119600E-08   3.39896961213151E-09
  4.03831E+00                3.81250761663899E-05   1.12922961548328E-05   3.58270211372110E-05   1.71558765548960E-05   2.15310255925847E-08   9.98951818900315E-17   1.13577058880235E-06   3.63048226184055E-05   6.69995581795995E-04   5.60185915913425E+00   4.28253687440099E-08   3.39882276309086E-09
  4.04831E+00                3.81234491971868E-05   1.12915606795273E-05   3.58265403974789E-05   1.71551459381187E-05   2.15360652154094E-08   9.98942348763329E-17   1.13547583271279E-06   3.63006879308255E-05   6.69989230188419E-04   5.60183578920041E+00   4.28234903934429E-08   3.39867821931488E-09
  4.05831E+00                3.81218467754982E-05   1.12908372243536E-05   3.58260628521240E-05   1.71544263714712E-05   2.15410139928913E-08   9.98932893101083E-17   1.13518649385161E-06   3.62966255302204E-05   6.69982888289033E-04   5.60181286454212E+00   4.28216417186247E-08   3.39853594698433E-09
  4.06831E+00                3.81202685414216E-05   1.12901256100386E-05   3.58255884673151E-05   1.71537176929029E-05   2.15458732478145E-08   9.98923452112727E-17   1.13490248970996E-06   3.62926343248125E-05   6.69976556231404E-04   5.60179037837296E+00   4.28198222813867E-08   3.39839591254559E-09
  4.07831E+00                3.81187141378343E-05   1.12894256588531E-05   3.58251172088057E-05   1.71530197416166E-05   2.15506442925583E-08   9.98914025974460E-17   1.13462373857643E-06   3.62887132329192E-05   6.69970234133708E-04   5.60176832397290E+00   4.28180316470864E-08   3.39825808271502E-09
  4.08831E+00                3.81171832104430E-05   1.12887371946319E-05   3.58246490419566E-05   1.71523323580906E-05   2.15553284288787E-08   9.98904614840080E-17   1.13435015954443E-06   3.62848611830613E-05   6.69963922099100E-04   5.60174669468884E+00   4.28162693846641E-08   3.39812242448344E-09
  4.09831E+00                3.81156754078326E-05   1.12880600427943E-05   3.58241839317586E-05   1.71516553841004E-05   2.15599269477003E-08   9.98895218841521E-17   1.13408167251885E-06   3.62810771140647E-05   6.69957620216066E-04   5.60172548393522E+00   4.28145350666956E-08   3.39798890512003E-09
  4.10831E+00                3.81141903815102E-05   1.12873940303615E-05   3.58237218428538E-05   1.71509886627391E-05   2.15644411289237E-08   9.98885838089398E-17   1.13381819822211E-06   3.62773599751522E-05   6.69951328558792E-04   5.60170468519448E+00   4.28128282694427E-08   3.39785749217616E-09
  4.11831E+00                3.81127277859479E-05   1.12867389859740E-05   3.58232627395585E-05   1.71503320384357E-05   2.15688722412445E-08   9.98876472673534E-17   1.13355965819957E-06   3.62737087260276E-05   6.69945047187528E-04   5.60168429201754E+00   4.28111485728995E-08   3.39772815348889E-09
  4.12831E+00                3.81112872786221E-05   1.12860947399070E-05   3.58228065858838E-05   1.71496853569736E-05   2.15732215419822E-08   9.98867122663521E-17   1.13330597482444E-06   3.62701223369524E-05   6.69938776148946E-04   5.60166429802415E+00   4.28094955608361E-08   3.39760085718433E-09
  4.13831E+00                3.81098685200502E-05   1.12854611240845E-05   3.58223533455573E-05   1.71490484655065E-05   2.15774902769239E-08   9.98857788109250E-17   1.13305707130194E-06   3.62665997888136E-05   6.69932515476506E-04   5.60164469690330E+00   4.28078688208394E-08   3.39747557168066E-09
  4.14831E+00                3.81084711738255E-05   1.12848379720925E-05   3.58219029820437E-05   1.71484212125744E-05   2.15816796801772E-08   9.98848469041446E-17   1.13281287167309E-06   3.62631400731857E-05   6.69926265190817E-04   5.60162548241344E+00   4.28062679443503E-08   3.39735226569096E-09
  4.15831E+00                3.81070949066488E-05   1.12842251191911E-05   3.58214554585657E-05   1.71478034481173E-05   2.15857909740351E-08   9.98839165472202E-17   1.13257330081785E-06   3.62597421923840E-05   6.69920025299994E-04   5.60160664838282E+00   4.28046925266979E-08   3.39723090822586E-09
  4.16831E+00                3.81057393883580E-05   1.12836224023245E-05   3.58210107381235E-05   1.71471950234892E-05   2.15898253688517E-08   9.98829877395538E-17   1.13233828445774E-06   3.62564051595118E-05   6.69913795800020E-04   5.60158818870964E+00   4.28031421671317E-08   3.39711146859592E-09
  4.17831E+00                3.81044042919555E-05   1.12830296601310E-05   3.58205687835152E-05   1.71465957914696E-05   2.15937840629268E-08   9.98820604787893E-17   1.13210774915803E-06   3.62531279985001E-05   6.69907576675097E-04   5.60157009736226E+00   4.28016164688506E-08   3.39699391641383E-09
  4.18831E+00                3.81030892936328E-05   1.12824467329515E-05   3.58201295573560E-05   1.71460056062750E-05   2.15976682424041E-08   9.98811347608685E-17   1.13188162232938E-06   3.62499097441419E-05   6.69901367898003E-04   5.60155236837929E+00   4.28001150390287E-08   3.39687822159639E-09
  4.19831E+00                3.81017940727934E-05   1.12818734628363E-05   3.58196930220972E-05   1.71454243235692E-05   2.16014790811743E-08   9.98802105800808E-17   1.13165983222900E-06   3.62467494421189E-05   6.69895169430441E-04   5.60153499586970E+00   4.27986374888393E-08   3.39676435436631E-09
  4.20831E+00                3.81005183120730E-05   1.12813096935519E-05   3.58192591400448E-05   1.71448518004719E-05   2.16052177407932E-08   9.98792879291167E-17   1.13144230796142E-06   3.62436461490227E-05   6.69888981223381E-04   5.60151797401289E+00   4.27971834334756E-08   3.39665228525376E-09
  4.21831E+00                3.80992616973582E-05   1.12807552705861E-05   3.58188278733778E-05   1.71442878955675E-05   2.16088853704036E-08   9.98783667991177E-17   1.13122897947878E-06   3.62405989323699E-05   6.69882803217415E-04   5.60150129705864E+00   4.27957524921696E-08   3.39654198509784E-09
  4.22831E+00                3.80980239178025E-05   1.12802100411524E-05   3.58183991841660E-05   1.71437324689124E-05   2.16124831066708E-08   9.98774471797280E-17   1.13101977758067E-06   3.62376068706120E-05   6.69876635343085E-04   5.60148495932717E+00   4.27943442882080E-08   3.39643342504771E-09
  4.23831E+00                3.80968046658411E-05   1.12796738541932E-05   3.58179730343876E-05   1.71431853820408E-05   2.16160120737245E-08   9.98765290591441E-17   1.13081463391366E-06   3.62346690531388E-05   6.69870477521223E-04   5.60146895520903E+00   4.27929584489459E-08   3.39632657656375E-09
  4.24831E+00                3.80956036372027E-05   1.12791465603824E-05   3.58175493859459E-05   1.71426464979708E-05   2.16194733831082E-08   9.98756124241643E-17   1.13061348097033E-06   3.62317845802772E-05   6.69864329663288E-04   5.60145327916501E+00   4.27915946058185E-08   3.39622141141833E-09
  4.25831E+00                3.80944205309204E-05   1.12786280121269E-05   3.58171282006860E-05   1.71421156812091E-05   2.16228681337388E-08   9.98746972602375E-17   1.13041625208803E-06   3.62289525632848E-05   6.69858191671684E-04   5.60143792572606E+00   4.27902523943505E-08   3.39611790169656E-09
  4.26831E+00                3.80932550493401E-05   1.12781180635672E-05   3.58167094404114E-05   1.71415927977545E-05   2.16261974118738E-08   9.98737835515111E-17   1.13022288144713E-06   3.62261721243379E-05   6.69852063440089E-04   5.60142288949311E+00   4.27889314541628E-08   3.39601601979679E-09
  4.27831E+00                3.80921068981277E-05   1.12776165705778E-05   3.58162930668990E-05   1.71410777151010E-05   2.16294622910832E-08   9.98728712808784E-17   1.13003330406914E-06   3.62234423965163E-05   6.69845944853773E-04   5.60140816513688E+00   4.27876314289781E-08   3.39591573843105E-09
  4.28831E+00                3.80909757862739E-05   1.12771233907654E-05   3.58158790419150E-05   1.71405703022404E-05   2.16326638322334E-08   9.98719604300273E-17   1.12984745581426E-06   3.62207625237812E-05   6.69839835789906E-04   5.60139374739772E+00   4.27863519666237E-08   3.39581703062522E-09
  4.29831E+00                3.80898614260979E-05   1.12766383834680E-05   3.58154673272297E-05   1.71400704296637E-05   2.16358030834739E-08   9.98710509794823E-17   1.12966527337882E-06   3.62181316609508E-05   6.69833736117875E-04   5.60137963108533E+00   4.27850927190325E-08   3.39571986971916E-09
  4.30831E+00                3.80887635332493E-05   1.12761614097523E-05   3.58150578846318E-05   1.71395779693617E-05   2.16388810802332E-08   9.98701429086526E-17   1.12948669429224E-06   3.62155489736707E-05   6.69827645699576E-04   5.60136581107852E+00   4.27838533422426E-08   3.39562422936662E-09
  4.31831E+00                3.80876818267084E-05   1.12756923324101E-05   3.58146506759427E-05   1.71390927948253E-05   2.16418988452207E-08   9.98692361958760E-17   1.12931165691384E-06   3.62130136383801E-05   6.69821564389721E-04   5.60135228232494E+00   4.27826334963945E-08   3.39553008353502E-09
  4.32831E+00                3.80866160287847E-05   1.12752310159552E-05   3.58142456630298E-05   1.71386147810450E-05   2.16448573884343E-08   9.98683308184620E-17   1.12914010042927E-06   3.62105248422747E-05   6.69815492036124E-04   5.60133903984076E+00   4.27814328457265E-08   3.39543740650518E-09
  4.33831E+00                3.80855658651149E-05   1.12747773266183E-05   3.58138428078203E-05   1.71381438045095E-05   2.16477577071746E-08   9.98674267527357E-17   1.12897196484673E-06   3.62080817832650E-05   6.69809428479994E-04   5.60132607871032E+00   4.27802510585691E-08   3.39534617287080E-09
  4.34831E+00                3.80845310646581E-05   1.12743311323421E-05   3.58134420723133E-05   1.71376797432040E-05   2.16506007860655E-08   9.98665239740768E-17   1.12880719099291E-06   3.62056836699322E-05   6.69803373556210E-04   5.60131339408583E+00   4.27790878073374E-08   3.39525635753787E-09
  4.35831E+00                3.80835113596909E-05   1.12738923027757E-05   3.58130434185928E-05   1.71372224766074E-05   2.16533875970789E-08   9.98656224569645E-17   1.12864572050868E-06   3.62033297214796E-05   6.69797327093599E-04   5.60130098118698E+00   4.27779427685212E-08   3.39516793572402E-09
  4.36831E+00                3.80825064858005E-05   1.12734607092681E-05   3.58126468088394E-05   1.71367718856898E-05   2.16561190995663E-08   9.98647221750151E-17   1.12848749584459E-06   3.62010191676815E-05   6.69791288915209E-04   5.60128883530051E+00   4.27768156226748E-08   3.39508088295764E-09
  4.37831E+00                3.80815161818764E-05   1.12730362248615E-05   3.58122522053418E-05   1.71363278529083E-05   2.16587962402947E-08   9.98638231010222E-17   1.12833246025605E-06   3.61987512488280E-05   6.69785258838568E-04   5.60127695177988E+00   4.27757060544047E-08   3.39499517507698E-09
  4.38831E+00                3.80805401901019E-05   1.12726187242835E-05   3.58118595705082E-05   1.71358902622033E-05   2.16614199534872E-08   9.98629252069961E-17   1.12818055779846E-06   3.61965252156681E-05   6.69779236675948E-04   5.60126532604479E+00   4.27746137523558E-08   3.39491078822908E-09
  4.39831E+00                3.80795782559428E-05   1.12722080839394E-05   3.58114688668766E-05   1.71354589989932E-05   2.16639911608697E-08   9.98620284642008E-17   1.12803173332198E-06   3.61943403293492E-05   6.69773222234614E-04   5.60125395358074E+00   4.27735384091964E-08   3.39482769886866E-09
  4.40831E+00                3.80786301281366E-05   1.12718041819041E-05   3.58110800571257E-05   1.71350339501699E-05   2.16665107717203E-08   9.98611328431898E-17   1.12788593246619E-06   3.61921958613536E-05   6.69767215317072E-04   5.60124282993862E+00   4.27724797216021E-08   3.39474588375685E-09
