# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31831E+00                5.31752424172259E-05   1.86124997954104E-05   3.75382172987416E-05   2.39905534319771E-05   3.18306606872586E-09   1.00000313914887E-16   4.54527671607865E-06   8.10551300121725E-05   6.70700700809952E-04   5.83391845298267E+00   6.32716336156885E-08   5.00698398752021E-09
  3.32831E+00                5.31707527120267E-05   1.86103412402447E-05   3.75377167351302E-05   2.39884995065367E-05   3.18440807317708E-09   1.00000313914887E-16   4.54424975335845E-06   8.10418066116229E-05   6.70700700809952E-04   5.83385973553652E+00   6.32650029399098E-08   5.00645908196688E-09
  3.33831E+00                5.31663199553929E-05   1.86082100089693E-05   3.75372225207954E-05   2.39864716656913E-05   3.18573380317170E-09   1.00000313914887E-16   4.54323583293575E-06   8.10286520980508E-05   6.70700700809953E-04   5.83380175829673E+00   6.32584574301108E-08   5.00594092023667E-09
  3.34831E+00                5.31619438933330E-05   1.86061059803425E-05   3.75367346274190E-05   2.39844697927631E-05   3.18704330663223E-09   1.00000313914887E-16   4.54223489647162E-06   8.10156657194359E-05   6.70700700809953E-04   5.83374451811960E+00   6.32519966948726E-08   5.00542947131930E-09
  3.35831E+00                5.31576242585499E-05   1.86040290267208E-05   3.75362530252000E-05   2.39824937649894E-05   3.18833663596073E-09   1.00000313914887E-16   4.54124688258477E-06   8.10028466842630E-05   6.70700700809952E-04   5.83368801168408E+00   6.32456203232125E-08   5.00492470265575E-09
  3.36831E+00                5.31533607709254E-05   1.86019790142910E-05   3.75357776829074E-05   2.39805434537451E-05   3.18961384790028E-09   1.00000313914887E-16   4.54027172696263E-06   8.09901941629603E-05   6.70700700809953E-04   5.83363223549805E+00   6.32393278853079E-08   5.00442658019563E-09
  3.37831E+00                5.31491531379997E-05   1.85999558033008E-05   3.75353085679346E-05   2.39786187247618E-05   3.19087500339748E-09   1.00000313914887E-16   4.53930936247098E-06   8.09777072893204E-05   6.70700700809953E-04   5.83357718590454E+00   6.32331189332111E-08   5.00393506845378E-09
  3.38831E+00                5.31450010554438E-05   1.85979592482849E-05   3.75348456463514E-05   2.39767194383442E-05   3.19212016746582E-09   1.00000313914887E-16   4.53835971926218E-06   8.09653851619013E-05   6.70700700809952E-04   5.83352285908793E+00   6.32269930015550E-08   5.00345013056608E-09
  3.39831E+00                5.31409042075258E-05   1.85959891982895E-05   3.75343888829565E-05   2.39748454495838E-05   3.19334940905026E-09   1.00000313914887E-16   4.53742272488196E-06   8.09532268454100E-05   6.70700700809952E-04   5.83346925107998E+00   6.32209496082468E-08   5.00297172834449E-09
  3.40831E+00                5.31368622675699E-05   1.85940454970923E-05   3.75339382413283E-05   2.39729966085689E-05   3.19456280089308E-09   1.00000313914887E-16   4.53649830437451E-06   8.09412313720648E-05   6.70700700809952E-04   5.83341635776588E+00   6.32149882551541E-08   5.00249982233127E-09
  3.41831E+00                5.31328748984103E-05   1.85921279834203E-05   3.75334936838757E-05   2.39711727605924E-05   3.19576041940091E-09   1.00000313914887E-16   4.53558638038627E-06   8.09293977429392E-05   6.70700700809952E-04   5.83336417489011E+00   6.32091084287787E-08   5.00203437185241E-09
  3.42831E+00                5.31289417528356E-05   1.85902364911638E-05   3.75330551718876E-05   2.39693737463555E-05   3.19694234451314E-09   1.00000313914887E-16   4.53468687326785E-06   8.09177249292831E-05   6.70700700809952E-04   5.83331269806230E+00   6.32033096009204E-08   5.00157533507014E-09
  3.43831E+00                5.31250624740284E-05   1.85883708495867E-05   3.75326226655819E-05   2.39675994021688E-05   3.19810865957192E-09   1.00000313914887E-16   4.53379970117452E-06   8.09062118738249E-05   6.70700700809951E-04   5.83326192276298E+00   6.31975912293303E-08   5.00112266903465E-09
  3.44831E+00                5.31212366959964E-05   1.85865308835342E-05   3.75321961241537E-05   2.39658495601497E-05   3.19925945119330E-09   1.00000313914887E-16   4.53292478016493E-06   8.08948574920509E-05   6.70700700809952E-04   5.83321184434917E+00   6.31919527583515E-08   5.00067632973489E-09
  3.45831E+00                5.31174640439965E-05   1.85847164136359E-05   3.75317755058223E-05   2.39641240484163E-05   3.20039480914052E-09   1.00000313914887E-16   4.53206202429824E-06   8.08836606734635E-05   6.70700700809951E-04   5.83316245805999E+00   6.31863936195514E-08   5.00023627214855E-09
  3.46831E+00                5.31137441349520E-05   1.85829272565065E-05   3.75313607678779E-05   2.39624226912787E-05   3.20151482619814E-09   1.00000313914887E-16   4.53121134572945E-06   8.08726202828179E-05   6.70700700809951E-04   5.83311375902211E+00   6.31809132323395E-08   4.99980245029105E-09
  3.47831E+00                5.31100765778610E-05   1.85811632249420E-05   3.75309518667272E-05   2.39607453094259E-05   3.20261959804858E-09   1.00000313914887E-16   4.53037265480307E-06   8.08617351613351E-05   6.70700700809951E-04   5.83306574225509E+00   6.31755110045764E-08   4.99937481726371E-09
  3.48831E+00                5.31064609741983E-05   1.85794241281128E-05   3.75305487579380E-05   2.39590917201098E-05   3.20370922315009E-09   1.00000313914887E-16   4.52954586014501E-06   8.08510041278941E-05   6.70700700809951E-04   5.83301840267670E+00   6.31701863331702E-08   4.99895332530094E-09
  3.49831E+00                5.31028969183096E-05   1.85777097717526E-05   3.75301513962834E-05   2.39574617373253E-05   3.20478380261624E-09   1.00000313914887E-16   4.52873086875277E-06   8.08404259802000E-05   6.70700700809951E-04   5.83297173510802E+00   6.31649386046602E-08   4.99853792581656E-09
  3.50831E+00                5.30993839977974E-05   1.85760199583444E-05   3.75297597357846E-05   2.39558551719873E-05   3.20584344009773E-09   1.00000313914887E-16   4.52792758608379E-06   8.08299994959299E-05   6.70700700809951E-04   5.83292573427860E+00   6.31597671957916E-08   4.99812856944922E-09
  3.51831E+00                5.30959217938996E-05   1.85743544873021E-05   3.75293737297532E-05   2.39542718321039E-05   3.20688824166568E-09   1.00000313914887E-16   4.52713591614207E-06   8.08197234338563E-05   6.70700700809951E-04   5.83288039483137E+00   6.31546714740758E-08   4.99772520610675E-09
  3.52831E+00                5.30925098818599E-05   1.85727131551483E-05   3.75289933308324E-05   2.39527115229458E-05   3.20791831569697E-09   1.00000313914887E-16   4.52635576156300E-06   8.08095965349461E-05   6.70700700809951E-04   5.83283571132757E+00   6.31496507983404E-08   4.99732778500976E-09
  3.53831E+00                5.30891478312912E-05   1.85710957556894E-05   3.75286184910379E-05   2.39511740472125E-05   3.20893377276153E-09   1.00000313914887E-16   4.52558702369635E-06   8.07996175234374E-05   6.70700700809951E-04   5.83279167825146E+00   6.31447045192667E-08   4.99693625473418E-09
  3.54831E+00                5.30858352065301E-05   1.85695020801854E-05   3.75282491617969E-05   2.39496592051949E-05   3.20993472551138E-09   1.00000313914887E-16   4.52482960268756E-06   8.07897851078932E-05   6.70700700809951E-04   5.83274829001508E+00   6.31398319799165E-08   4.99655056325294E-09
  3.55831E+00                5.30825715669840E-05   1.85679319175173E-05   3.75278852939871E-05   2.39481667949340E-05   3.21092128857204E-09   1.00000313914887E-16   4.52408339755711E-06   8.07800979822311E-05   6.70700700809951E-04   5.83270554096275E+00   6.31350325162451E-08   4.99617065797662E-09
  3.56831E+00                5.30793564674710E-05   1.85663850543499E-05   3.75275268379746E-05   2.39466966123762E-05   3.21189357843560E-09   1.00000313914887E-16   4.52334830627821E-06   8.07705548267299E-05   6.70700700809950E-04   5.83266342537562E+00   6.31303054576047E-08   4.99579648579331E-09
  3.57831E+00                5.30761894585509E-05   1.85648612752911E-05   3.75271737436506E-05   2.39452484515249E-05   3.21285171335594E-09   1.00000313914887E-16   4.52262422585259E-06   8.07611543090140E-05   6.70700700809950E-04   5.83262193747599E+00   6.31256501272346E-08   4.99542799310734E-09
  3.58831E+00                5.30730700868489E-05   1.85633603630477E-05   3.75268259604678E-05   2.39438221045889E-05   3.21379581324597E-09   1.00000313914887E-16   4.52191105238459E-06   8.07518950850128E-05   6.70700700809951E-04   5.83258107143158E+00   6.31210658427398E-08   4.99506512587728E-09
  3.59831E+00                5.30699978953716E-05   1.85618820985770E-05   3.75264834374752E-05   2.39424173621266E-05   3.21472599957713E-09   1.00000313914887E-16   4.52120868115340E-06   8.07427757998987E-05   6.70700700809950E-04   5.83254082135976E+00   6.31165519165584E-08   4.99470782965289E-09
  3.60831E+00                5.30669724238151E-05   1.85604262612350E-05   3.75261461233530E-05   2.39410340131869E-05   3.21564239528065E-09   1.00000313914887E-16   4.52051700668357E-06   8.07337950890012E-05   6.70700700809950E-04   5.83250118133159E+00   6.31121076564166E-08   4.99435604961115E-09
  3.61831E+00                5.30639932088652E-05   1.85589926289210E-05   3.75258139664455E-05   2.39396718454470E-05   3.21654512465106E-09   1.00000313914887E-16   4.51983592281364E-06   8.07249515786979E-05   6.70700700809951E-04   5.83246214537576E+00   6.31077323657737E-08   4.99400973059148E-09
  3.62831E+00                5.30610597844902E-05   1.85575809782178E-05   3.75254869147943E-05   2.39383306453460E-05   3.21743431325195E-09   1.00000313914887E-16   4.51916532276317E-06   8.07162438872831E-05   6.70700700809950E-04   5.83242370748255E+00   6.31034253442527E-08   4.99366881712983E-09
  3.63831E+00                5.30581716822257E-05   1.85561910845293E-05   3.75251649161696E-05   2.39370101982155E-05   3.21831008782338E-09   1.00000313914887E-16   4.51850509919791E-06   8.07076706258139E-05   6.70700700809950E-04   5.83238586160752E+00   6.30991858880629E-08   4.99333325349212E-09
  3.64831E+00                5.30553284314525E-05   1.85548227222135E-05   3.75248479181014E-05   2.39357102884061E-05   3.21917257619189E-09   1.00000313914887E-16   4.51785514429321E-06   8.06992303989329E-05   6.70700700809951E-04   5.83234860167524E+00   6.30950132904080E-08   4.99300298370664E-09
  3.65831E+00                5.30525295596659E-05   1.85534756647124E-05   3.75245358679095E-05   2.39344306994113E-05   3.22002190718240E-09   1.00000313914887E-16   4.51721534979582E-06   8.06909218056696E-05   6.70700700809951E-04   5.83231192158286E+00   6.30909068418845E-08   4.99267795159549E-09
  3.66831E+00                5.30497745927384E-05   1.85521496846782E-05   3.75242287127327E-05   2.39331712139874E-05   3.22085821053209E-09   1.00000313914887E-16   4.51658560708384E-06   8.06827434402188E-05   6.70700700809951E-04   5.83227581520357E+00   6.30868658308702E-08   4.99235810080533E-09
  3.67831E+00                5.30470630551744E-05   1.85508445540961E-05   3.75239263995573E-05   2.39319316142699E-05   3.22168161680654E-09   1.00000313914887E-16   4.51596580722509E-06   8.06746938926978E-05   6.70700700809951E-04   5.83224027639002E+00   6.30828895438982E-08   4.99204337483708E-09
  3.68831E+00                5.30443944703587E-05   1.85495600444029E-05   3.75236288752449E-05   2.39307116818871E-05   3.22249225731790E-09   1.00000313914887E-16   4.51535584103370E-06   8.06667717498810E-05   6.70700700809951E-04   5.83220529897757E+00   6.30789772660229E-08   4.99173371707481E-09
  3.69831E+00                5.30417683607956E-05   1.85482959266034E-05   3.75233360865587E-05   2.39295111980700E-05   3.22329026404517E-09   1.00000313914887E-16   4.51475559912513E-06   8.06589755959134E-05   6.70700700809951E-04   5.83217087678754E+00   6.30751282811742E-08   4.99142907081383E-09
  3.70831E+00                5.30391842483432E-05   1.85470519713818E-05   3.75230479801900E-05   2.39283299437587E-05   3.22407576955659E-09   1.00000313914887E-16   4.51416497196948E-06   8.06513040130026E-05   6.70700700809951E-04   5.83213700363026E+00   6.30713418725007E-08   4.99112937928782E-09
  3.71831E+00                5.30366416544390E-05   1.85458279492110E-05   3.75227645027833E-05   2.39271676997061E-05   3.22484890693392E-09   1.00000313914887E-16   4.51358384994318E-06   8.06437555820911E-05   6.70700700809951E-04   5.83210367330812E+00   6.30676173227028E-08   4.99083458569523E-09
  3.72831E+00                5.30341401003190E-05   1.85446236304578E-05   3.75224856009604E-05   2.39260242465780E-05   3.22560980969900E-09   1.00000313914887E-16   4.51301212337915E-06   8.06363288835050E-05   6.70700700809951E-04   5.83207087961847E+00   6.30639539143547E-08   4.99054463322478E-09
  3.73831E+00                5.30316791072302E-05   1.85434387854850E-05   3.75222112213445E-05   2.39248993650501E-05   3.22635861174222E-09   1.00000313914887E-16   4.51244968261522E-06   8.06290224975845E-05   6.70700700809951E-04   5.83203861635643E+00   6.30603509302174E-08   4.99025946508014E-09
  3.74831E+00                5.30292581966355E-05   1.85422731847502E-05   3.75219413105829E-05   2.39237928359021E-05   3.22709544725305E-09   1.00000313914887E-16   4.51189641804119E-06   8.06218350052936E-05   6.70700700809951E-04   5.83200687731768E+00   6.30568076535393E-08   4.98997902450392E-09
  3.75831E+00                5.30268768904126E-05   1.85411265989013E-05   3.75216758153688E-05   2.39227044401080E-05   3.22782045065238E-09   1.00000313914887E-16   4.51135222014414E-06   8.06147649888088E-05   6.70700700809951E-04   5.83197565630105E+00   6.30533233683492E-08   4.98970325480067E-09
  3.76831E+00                5.30245347110458E-05   1.85399987988691E-05   3.75214146824636E-05   2.39216339589245E-05   3.22853375652725E-09   1.00000313914887E-16   4.51081697955237E-06   8.06078110320900E-05   6.70700700809951E-04   5.83194494711113E+00   6.30498973597384E-08   4.98943209935928E-09
  3.77831E+00                5.30222311818114E-05   1.85388895559563E-05   3.75211578587165E-05   2.39205811739753E-05   3.22923549956721E-09   1.00000313914887E-16   4.51029058707781E-06   8.06009717214301E-05   6.70700700809951E-04   5.83191474356073E+00   6.30465289141317E-08   4.98916550167452E-09
  3.78831E+00                5.30199658269569E-05   1.85377986419235E-05   3.75209052910854E-05   2.39195458673334E-05   3.22992581450287E-09   1.00000313914887E-16   4.50977293375686E-06   8.05942456459863E-05   6.70700700809950E-04   5.83188503947327E+00   6.30432173195516E-08   4.98890340536780E-09
  3.79831E+00                5.30177381718735E-05   1.85367258290728E-05   3.75206569266552E-05   2.39185278215995E-05   3.23060483604590E-09   1.00000313914887E-16   4.50926391088991E-06   8.05876313982931E-05   6.70700700809951E-04   5.83185582868510E+00   6.30399618658711E-08   4.98864575420726E-09
  3.80831E+00                5.30155477432623E-05   1.85356708903275E-05   3.75204127126573E-05   2.39175268199784E-05   3.23127269883167E-09   1.00000313914887E-16   4.50876341007938E-06   8.05811275747555E-05   6.70700700809951E-04   5.83182710504771E+00   6.30367618450572E-08   4.98839249212708E-09
  3.81831E+00                5.30133940692947E-05   1.85346335993090E-05   3.75201725964868E-05   2.39165426463523E-05   3.23192953736311E-09   1.00000313914887E-16   4.50827132326632E-06   8.05747327761253E-05   6.70700700809950E-04   5.83179886242991E+00   6.30336165514067E-08   4.98814356324609E-09
  3.82831E+00                5.30112766797668E-05   1.85336137304119E-05   3.75199365257201E-05   2.39155750853511E-05   3.23257548595681E-09   1.00000313914887E-16   4.50778754276569E-06   8.05684456079591E-05   6.70700700809951E-04   5.83177109471985E+00   6.30305252817717E-08   4.98789891188563E-09
  3.83831E+00                5.30091951062475E-05   1.85326110588745E-05   3.75197044481310E-05   2.39146239224202E-05   3.23321067869077E-09   1.00000313914887E-16   4.50731196130026E-06   8.05622646810579E-05   6.70700700809951E-04   5.83174379582707E+00   6.30274873357767E-08   4.98765848258677E-09
  3.84831E+00                5.30071488822210E-05   1.85316253608480E-05   3.75194763117072E-05   2.39136889438860E-05   3.23383524935398E-09   1.00000313914887E-16   4.50684447203316E-06   8.05561886118911E-05   6.70700700809951E-04   5.83171695968436E+00   6.30245020160281E-08   4.98742222012680E-09
  3.85831E+00                5.30051375432237E-05   1.85306564134621E-05   3.75192520646648E-05   2.39127699370180E-05   3.23444933139790E-09   1.00000313914887E-16   4.50638496859915E-06   8.05502160230020E-05   6.70700700809951E-04   5.83169058024964E+00   6.30215686283130E-08   4.98719006953511E-09
  3.86831E+00                5.30031606269757E-05   1.85297039948883E-05   3.75190316554636E-05   2.39118666900891E-05   3.23505305788956E-09   1.00000313914887E-16   4.50593334513466E-06   8.05443455433979E-05   6.70700700809950E-04   5.83166465150770E+00   6.30186864817923E-08   4.98696197610835E-09
  3.87831E+00                5.30012176735059E-05   1.85287678844004E-05   3.75188150328209E-05   2.39109789924326E-05   3.23564656146635E-09   1.00000313914887E-16   4.50548949630645E-06   8.05385758089229E-05   6.70700700809951E-04   5.83163916747190E+00   6.30158548891840E-08   4.98673788542498E-09
  3.88831E+00                5.29993082252729E-05   1.85278478624327E-05   3.75186021457246E-05   2.39101066344980E-05   3.23622997429266E-09   1.00000313914887E-16   4.50505331733915E-06   8.05329054626164E-05   6.70700700809950E-04   5.83161412218578E+00   6.30130731669391E-08   4.98651774335921E-09
  3.89831E+00                5.29974318272799E-05   1.85269437106350E-05   3.75183929434465E-05   2.39092494079029E-05   3.23680342801813E-09   1.00000313914887E-16   4.50462470404159E-06   8.05273331550530E-05   6.70700700809951E-04   5.83158950972465E+00   6.30103406354094E-08   4.98630149609428E-09
  3.90831E+00                5.29955880271848E-05   1.85260552119262E-05   3.75181873755543E-05   2.39084071054835E-05   3.23736705373736E-09   1.00000313914887E-16   4.50420355283187E-06   8.05218575446712E-05   6.70700700809950E-04   5.83156532419703E+00   6.30076566190084E-08   4.98608909013516E-09
  3.91831E+00                5.29937763754049E-05   1.85251821505441E-05   3.75179853919235E-05   2.39075795213425E-05   3.23792098195149E-09   1.00000313914887E-16   4.50378976076139E-06   8.05164772980836E-05   6.70700700809950E-04   5.83154155974611E+00   6.30050204463639E-08   4.98588047232068E-09
  3.92831E+00                5.29919964252172E-05   1.85243243120943E-05   3.75177869427482E-05   2.39067664508950E-05   3.23846534253119E-09   1.00000313914887E-16   4.50338322553765E-06   8.05111910903745E-05   6.70700700809950E-04   5.83151821055105E+00   6.30024314504639E-08   4.98567558983502E-09
  3.93831E+00                5.29902477328533E-05   1.85234814835958E-05   3.75175919785521E-05   2.39059676909118E-05   3.23900026468144E-09   1.00000313914887E-16   4.50298384554605E-06   8.05059976053823E-05   6.70700700809950E-04   5.83149527082834E+00   6.29998889687952E-08   4.98547439021872E-09
  3.94831E+00                5.29885298575902E-05   1.85226534535245E-05   3.75174004501984E-05   2.39051830395607E-05   3.23952587690726E-09   1.00000313914887E-16   4.50259151987050E-06   8.05008955359684E-05   6.70700700809950E-04   5.83147273483296E+00   6.29973923434751E-08   4.98527682137910E-09
  3.95831E+00                5.29868423618360E-05   1.85218400118545E-05   3.75172123088993E-05   2.39044122964459E-05   3.24004230698173E-09   1.00000313914887E-16   4.50220614831306E-06   8.04958835842725E-05   6.70700700809950E-04   5.83145059685958E+00   6.29949409213759E-08   4.98508283160009E-09
  3.96831E+00                5.29851848112113E-05   1.85210409500980E-05   3.75170275062252E-05   2.39036552626449E-05   3.24054968191468E-09   1.00000313914887E-16   4.50182763141256E-06   8.04909604619537E-05   6.70700700809950E-04   5.83142885124367E+00   6.29925340542435E-08   4.98489236955167E-09
  3.97831E+00                5.29835567746262E-05   1.85202560613416E-05   3.75168459941133E-05   2.39029117407441E-05   3.24104812792348E-09   1.00000313914887E-16   4.50145587046217E-06   8.04861248904200E-05   6.70700700809951E-04   5.83140749236252E+00   6.29901710988094E-08   4.98470538429863E-09
  3.98831E+00                5.29819578243532E-05   1.85194851402820E-05   3.75166677248757E-05   2.39021815348717E-05   3.24153777040477E-09   1.00000313914887E-16   4.50109076752597E-06   8.04813756010442E-05   6.70700700809950E-04   5.83138651463628E+00   6.29878514168954E-08   4.98452182530899E-09
  3.99831E+00                5.29803875360959E-05   1.85187279832588E-05   3.75164926512070E-05   2.39014644507292E-05   3.24201873390763E-09   1.00000313914887E-16   4.50073222545472E-06   8.04767113353676E-05   6.70700700809950E-04   5.83136591252884E+00   6.29855743755135E-08   4.98434164246182E-09
  4.00831E+00                5.29788454890529E-05   1.85179843882856E-05   3.75163207261913E-05   2.39007602956207E-05   3.24249114210836E-09   1.00000313914887E-16   4.50038014790046E-06   8.04721308452920E-05   6.70700700809949E-04   5.83134568054876E+00   6.29833393469589E-08   4.98416478605460E-09
  4.01831E+00                5.29773312659793E-05   1.85172541550796E-05   3.75161519033095E-05   2.39000688784807E-05   3.24295511778619E-09   1.00000313914887E-16   4.50003443933045E-06   8.04676328932587E-05   6.70700700809949E-04   5.83132581325007E+00   6.29811457088981E-08   4.98399120681022E-09
  4.02831E+00                5.29758444532427E-05   1.85165370850886E-05   3.75159861364451E-05   2.38993900098999E-05   3.24341078280061E-09   1.00000313914887E-16   4.49969500504006E-06   8.04632162524187E-05   6.70700700809949E-04   5.83130630523308E+00   6.29789928444499E-08   4.98382085588340E-09
  4.03831E+00                5.29743846408766E-05   1.85158329815164E-05   3.75158233798904E-05   2.38987235021496E-05   3.24385825806960E-09   1.00000313914887E-16   4.49936175116488E-06   8.04588797067887E-05   6.70700700809949E-04   5.83128715114506E+00   6.29768801422623E-08   4.98365368486675E-09
  4.04831E+00                5.29729514226296E-05   1.85151416493475E-05   3.75156635883518E-05   2.38980691692037E-05   3.24429766354944E-09   1.00000313914887E-16   4.49903458469195E-06   8.04546220513987E-05   6.70700700809949E-04   5.83126834568098E+00   6.29748069965836E-08   4.98348964579636E-09
  4.05831E+00                5.29715443960109E-05   1.85144628953681E-05   3.75155067169551E-05   2.38974268267604E-05   3.24472911821533E-09   1.00000313914887E-16   4.49871341347028E-06   8.04504420924271E-05   6.70700700809949E-04   5.83124988358410E+00   6.29727728073275E-08   4.98332869115701E-09
  4.06831E+00                5.29701631623334E-05   1.85137965281874E-05   3.75153527212501E-05   2.38967962922607E-05   3.24515274004342E-09   1.00000313914887E-16   4.49839814622043E-06   8.04463386473279E-05   6.70700700809949E-04   5.83123175964656E+00   6.29707769801339E-08   4.98317077388702E-09
  4.07831E+00                5.29688073267520E-05   1.85131423582563E-05   3.75152015572148E-05   2.38961773849067E-05   3.24556864599409E-09   1.00000313914887E-16   4.49808869254347E-06   8.04423105449455E-05   6.70700700809949E-04   5.83121396870997E+00   6.29688189264253E-08   4.98301584738259E-09
  4.08831E+00                5.29674764982998E-05   1.85125001978843E-05   3.75150531812599E-05   2.38955699256779E-05   3.24597695199579E-09   1.00000313914887E-16   4.49778496292905E-06   8.04383566256216E-05   6.70700700809948E-04   5.83119650566585E+00   6.29668980634568E-08   4.98286386550188E-09
  4.09831E+00                5.29661702899203E-05   1.85118698612556E-05   3.75149075502319E-05   2.38949737373457E-05   3.24637777293053E-09   1.00000313914887E-16   4.49748686876294E-06   8.04344757412921E-05   6.70700700809948E-04   5.83117936545612E+00   6.29650138143633E-08   4.98271478256860E-09
  4.10831E+00                5.29648883184974E-05   1.85112511644436E-05   3.75147646214166E-05   2.38943886444872E-05   3.24677122262017E-09   1.00000313914887E-16   4.49719432233371E-06   8.04306667555748E-05   6.70700700809948E-04   5.83116254307351E+00   6.29631656082005E-08   4.98256855337543E-09
  4.11831E+00                5.29636302048816E-05   1.85106439254232E-05   3.75146243525422E-05   2.38938144734972E-05   3.24715741381349E-09   1.00000313914887E-16   4.49690723683874E-06   8.04269285438489E-05   6.70700700809949E-04   5.83114603356193E+00   6.29613528799833E-08   4.98242513318690E-09
  4.12831E+00                5.29623955739142E-05   1.85100479640829E-05   3.75144867017815E-05   2.38932510525991E-05   3.24753645817480E-09   1.00000313914887E-16   4.49662552638970E-06   8.04232599933250E-05   6.70700700809949E-04   5.83112983201685E+00   6.29595750707180E-08   4.98228447774203E-09
  4.13831E+00                5.29611840544476E-05   1.85094631022345E-05   3.75143516277549E-05   2.38926982118542E-05   3.24790846627289E-09   1.00000313914887E-16   4.49634910601725E-06   8.04196600031078E-05   6.70700700809948E-04   5.83111393358552E+00   6.29578316274323E-08   4.98214654325667E-09
  4.14831E+00                5.29599952793638E-05   1.85088891636222E-05   3.75142190895319E-05   2.38921557831702E-05   3.24827354757133E-09   1.00000313914887E-16   4.49607789167521E-06   8.04161274842502E-05   6.70700700809948E-04   5.83109833346734E+00   6.29561220031993E-08   4.98201128642546E-09
  4.15831E+00                5.29588288855904E-05   1.85083259739302E-05   3.75140890466330E-05   2.38916236003080E-05   3.24863181041943E-09   1.00000313914887E-16   4.49581180024412E-06   8.04126613597997E-05   6.70700700809948E-04   5.83108302691399E+00   6.29544456571611E-08   4.98187866442352E-09
  4.16831E+00                5.29576845141130E-05   1.85077733607891E-05   3.75139614590311E-05   2.38911014988881E-05   3.24898336204438E-09   1.00000313914887E-16   4.49555074953418E-06   8.04092605648380E-05   6.70700700809948E-04   5.83106800922971E+00   6.29528020545439E-08   4.98174863490786E-09
  4.17831E+00                5.29565618099866E-05   1.85072311537808E-05   3.75138362871530E-05   2.38905893163952E-05   3.24932830854368E-09   1.00000313914887E-16   4.49529465828772E-06   8.04059240465123E-05   6.70700700809948E-04   5.83105327577139E+00   6.29511906666734E-08   4.98162115601847E-09
  4.18831E+00                5.29554604223434E-05   1.85066991844433E-05   3.75137134918799E-05   2.38900868921816E-05   3.24966675487905E-09   1.00000313914887E-16   4.49504344618096E-06   8.04026507640601E-05   6.70700700809948E-04   5.83103882194879E+00   6.29496109709856E-08   4.98149618637918E-09
  4.19831E+00                5.29543800043987E-05   1.85061772862727E-05   3.75135930345482E-05   2.38895940674708E-05   3.24999880487058E-09   1.00000313914887E-16   4.49479703382551E-06   8.03994396888279E-05   6.70700700809948E-04   5.83102464322456E+00   6.29480624510330E-08   4.98137368509824E-09
  4.20831E+00                5.29533202134554E-05   1.85056652947260E-05   3.75134748769503E-05   2.38891106853580E-05   3.25032456119205E-09   1.00000313914887E-16   4.49455534276916E-06   8.03962898042820E-05   6.70700700809949E-04   5.83101073511435E+00   6.29465445964901E-08   4.98125361176859E-09
  4.21831E+00                5.29522807109052E-05   1.85051630472216E-05   3.75133589813341E-05   2.38886365908121E-05   3.25064412536667E-09   1.00000313914887E-16   4.49431829549620E-06   8.03932001060141E-05   6.70700700809948E-04   5.83099709318687E+00   6.29450569031533E-08   4.98113592646798E-09
  4.22831E+00                5.29512611622281E-05   1.85046703831394E-05   3.75132453104036E-05   2.38881716306746E-05   3.25095759776380E-09   1.00000313914887E-16   4.49408581542742E-06   8.03901696017406E-05   6.70700700809948E-04   5.83098371306389E+00   6.29435988729389E-08   4.98102058975880E-09
  4.23831E+00                5.29502612369911E-05   1.85041871438194E-05   3.75131338273183E-05   2.38877156536588E-05   3.25126507759620E-09   1.00000313914887E-16   4.49385782691951E-06   8.03871973112960E-05   6.70700700809948E-04   5.83097059042021E+00   6.29421700138790E-08   4.98090756268770E-09
  4.24831E+00                5.29492806088429E-05   1.85037131725604E-05   3.75130244956929E-05   2.38872685103479E-05   3.25156666291796E-09   1.00000313914887E-16   4.49363425526406E-06   8.03842822666203E-05   6.70700700809948E-04   5.83095772098367E+00   6.29407698401127E-08   4.98079680678492E-09
  4.25831E+00                5.29483189555083E-05   1.85032483146168E-05   3.75129172795964E-05   2.38868300531922E-05   3.25186245062331E-09   1.00000313914887E-16   4.49341502668625E-06   8.03814235117419E-05   6.70700700809948E-04   5.83094510053507E+00   6.29393978718770E-08   4.98068828406354E-09
  4.26831E+00                5.29473759587806E-05   1.85027924171948E-05   3.75128121435514E-05   2.38864001365056E-05   3.25215253644554E-09   1.00000313914887E-16   4.49320006834294E-06   8.03786201027545E-05   6.70700700809948E-04   5.83093272490806E+00   6.29380536354925E-08   4.98058195701845E-09
  4.27831E+00                5.29464513045124E-05   1.85023453294484E-05   3.75127090525334E-05   2.38859786164610E-05   3.25243701495713E-09   1.00000313914887E-16   4.49298930832064E-06   8.03758711077891E-05   6.70700700809947E-04   5.83092058998909E+00   6.29367366633494E-08   4.98047778862505E-09
  4.28831E+00                5.29455446826038E-05   1.85019069024738E-05   3.75126079719688E-05   2.38855653510853E-05   3.25271597957002E-09   1.00000313914887E-16   4.49278267563280E-06   8.03731756069819E-05   6.70700700809948E-04   5.83090869171726E+00   6.29354464938888E-08   4.98037574233797E-09
