# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                3.58247039603936E-05   1.03170988356494E-05   3.48913848364789E-05   1.61209454621202E-05   2.91005883029589E-08   9.77465753360008E-17   7.78375728202335E-07   3.10974587929947E-05   6.55584907817691E-04   5.57350434693716E+00   4.01425205072428E-08   3.19201754727121E-09
  3.61831E+00                3.58150699534963E-05   1.03139348807186E-05   3.48836103225503E-05   1.61166126716083E-05   2.91168397220727E-08   9.77253779192535E-17   7.77788535536698E-07   3.10851428225622E-05   6.55442737041307E-04   5.57347196301577E+00   4.01317514964314E-08   3.19117079311342E-09
  3.62831E+00                3.58055027543909E-05   1.03107982256605E-05   3.48758673845307E-05   1.61123099202631E-05   2.91328609770675E-08   9.77042568320478E-17   7.77210675921341E-07   3.10729672764539E-05   6.55301078206094E-04   5.57344031956623E+00   4.01210591864064E-08   3.19032993119336E-09
  3.63831E+00                3.57960024977412E-05   1.03076888059355E-05   3.48681565832989E-05   1.61080372689385E-05   2.91486538985780E-08   9.76832138012851E-17   7.76642051129554E-07   3.10609312121423E-05   6.55159942894343E-04   5.57340940693387E+00   4.01104436897946E-08   3.18949497297435E-09
  3.64831E+00                3.57865692881046E-05   1.03046065486285E-05   3.48604784491645E-05   1.61037947649423E-05   2.91642203461015E-08   9.76622504677751E-17   7.76082562575386E-07   3.10490336640901E-05   6.55019342110943E-04   5.57337921549809E+00   4.00999050860737E-08   3.18866592728377E-09
  3.65831E+00                3.57772032005466E-05   1.03015513726693E-05   3.48528334822889E-05   1.60995824423132E-05   2.91795622064062E-08   9.76413683873522E-17   7.75532111368672E-07   3.10372736447192E-05   6.54879286290860E-04   5.57334973567625E+00   4.00894434222631E-08   3.18784280036669E-09
  3.66831E+00                3.57679042812652E-05   1.02985231890527E-05   3.48452221531241E-05   1.60954003221005E-05   2.91946813919661E-08   9.76205690320454E-17   7.74990598368424E-07   3.10256501453706E-05   6.54739785306968E-04   5.57332095792727E+00   4.00790587136270E-08   3.18702559594029E-09
  3.67831E+00                3.57586725482255E-05   1.02955219010613E-05   3.48376449028693E-05   1.60912484126506E-05   2.92095798394281E-08   9.75998537912967E-17   7.74457924234652E-07   3.10141621372524E-05   6.54600848478234E-04   5.57329287275516E+00   4.00687509443856E-08   3.18621431524941E-09
  3.68831E+00                3.57495079918036E-05   1.02925474044873E-05   3.48301021439431E-05   1.60871267098956E-05   2.92242595081031E-08   9.75792239732287E-17   7.73933989478571E-07   3.10028085723778E-05   6.54462484578221E-04   5.57326547071228E+00   4.00585200684367E-08   3.18540895712263E-09
  3.69831E+00                3.57404105754368E-05   1.02895995878560E-05   3.48225942604706E-05   1.60830351976463E-05   2.92387223784905E-08   9.75586808059574E-17   7.73418694511280E-07   3.09915883844912E-05   6.54324701843884E-04   5.57323874240257E+00   4.00483660100861E-08   3.18460951802920E-09
  3.70831E+00                3.57313802362817E-05   1.02866783326484E-05   3.48151216087839E-05   1.60789738478877E-05   2.92529704508271E-08   9.75382254389413E-17   7.72911939690874E-07   3.09805004899824E-05   6.54187507984625E-04   5.57321267848444E+00   4.00382886647823E-08   3.18381599213643E-09
  3.71831E+00                3.57224168858759E-05   1.02837835135247E-05   3.48076845179347E-05   1.60749426210772E-05   2.92670057436705E-08   9.75178589443705E-17   7.72413625368049E-07   3.09695437887877E-05   6.54050910191611E-04   5.57318726967370E+00   4.00282878998587E-08   3.18302837136761E-09
  3.72831E+00                3.57135204108056E-05   1.02809149985464E-05   3.48002832902173E-05   1.60709414664439E-05   2.92808302925082E-08   9.74975823185877E-17   7.71923651930204E-07   3.09587171652788E-05   6.53914915147295E-04   5.57316250674619E+00   4.00183635552789E-08   3.18224664546034E-09
  3.73831E+00                3.57046906733752E-05   1.02780726493982E-05   3.47929182017026E-05   1.60669703222908E-05   2.92944461483997E-08   9.74773964835381E-17   7.71441919844062E-07   3.09480194891378E-05   6.53779529035150E-04   5.57313838054032E+00   4.00085154443856E-08   3.18147080202507E-09
  3.74831E+00                3.56959275122804E-05   1.02752563216095E-05   3.47855895027793E-05   1.60630291162968E-05   2.93078553766457E-08   9.74573022882472E-17   7.70968329696842E-07   3.09374496162182E-05   6.53644757549578E-04   5.57311488195948E+00   3.99987433546517E-08   3.18070082660397E-09
  3.75831E+00                3.56872307432812E-05   1.02724658647736E-05   3.47782974187041E-05   1.60591177658194E-05   2.93210600554898E-08   9.74373005103202E-17   7.70502782235992E-07   3.09270063893925E-05   6.53510605905970E-04   5.57309200197429E+00   3.99890470484323E-08   3.17993670272980E-09
  3.76831E+00                3.56786001598768E-05   1.02697011227668E-05   3.47710421501567E-05   1.60552361781990E-05   2.93340622748488E-08   9.74173918574649E-17   7.70045178407511E-07   3.09166886393844E-05   6.53377078850910E-04   5.57306973162471E+00   3.99794262637165E-08   3.17917841198497E-09
  3.77831E+00                3.56700355339796E-05   1.02669619339653E-05   3.47638238738023E-05   1.60513842510609E-05   2.93468641350747E-08   9.73975769690290E-17   7.69595419392892E-07   3.09064951855873E-05   6.53244180672495E-04   5.57304806202207E+00   3.99698807148795E-08   3.17842593406048E-09
  3.78831E+00                3.56615366165873E-05   1.02642481314605E-05   3.47566427428567E-05   1.60475618726187E-05   2.93594677457453E-08   9.73778564175539E-17   7.69153406644697E-07   3.08964248368660E-05   6.53111915210749E-04   5.57302698435088E+00   3.99604100934318E-08   3.17767924681474E-09
  3.79831E+00                3.56531031384541E-05   1.02615595432724E-05   3.47494988876565E-05   1.60437689219755E-05   2.93718752244861E-08   9.73582307103390E-17   7.68719041920792E-07   3.08864763923457E-05   6.52980285868123E-04   5.57300648987062E+00   3.99510140687659E-08   3.17693832633240E-09
  3.80831E+00                3.56447348107586E-05   1.02588959925612E-05   3.47423924162309E-05   1.60400052694245E-05   2.93840886958211E-08   9.73387002910171E-17   7.68292227317278E-07   3.08766486421825E-05   6.52849295620058E-04   5.57298656991732E+00   3.99416922889016E-08   3.17620314698270E-09
  3.81831E+00                3.56364313257684E-05   1.02562572978360E-05   3.47353234148757E-05   1.60362707767482E-05   2.93961102900570E-08   9.73192655411357E-17   7.67872865300118E-07   3.08669403683210E-05   6.52718947025588E-04   5.57296721590512E+00   3.99324443812237E-08   3.17547368147773E-09
  3.82831E+00                3.56281923575004E-05   1.02536432731621E-05   3.47282919487287E-05   1.60325652975150E-05   2.94079421421908E-08   9.72999267817447E-17   7.67460858735507E-07   3.08573503452336E-05   6.52589242237986E-04   5.57294841932764E+00   3.99232699532182E-08   3.17474990093023E-09
  3.83831E+00                3.56200175623768E-05   1.02510537283646E-05   3.47212980623448E-05   1.60288886773748E-05   2.94195863908559E-08   9.72806842749817E-17   7.67056110919011E-07   3.08478773406455E-05   6.52460183015410E-04   5.57293017175929E+00   3.99141685932004E-08   3.17403177491106E-09
  3.84831E+00                3.56119065798749E-05   1.02484884692304E-05   3.47143417802705E-05   1.60252407543506E-05   2.94310451772894E-08   9.72615382256639E-17   7.66658525603474E-07   3.08385201162426E-05   6.52331770731564E-04   5.57291246485643E+00   3.99051398710388E-08   3.17331927150608E-09
  3.85831E+00                3.56038590331725E-05   1.02459472977069E-05   3.47074231076175E-05   1.60216213591295E-05   2.94423206443345E-08   9.72424887828739E-17   7.66268007025748E-07   3.08292774283637E-05   6.52204006386344E-04   5.57289529035851E+00   3.98961833388702E-08   3.17261235737268E-09
  3.86831E+00                3.55958745297847E-05   1.02434300120973E-05   3.47005420306345E-05   1.60180303153490E-05   2.94534149354711E-08   9.72235360415424E-17   7.65884459932251E-07   3.08201480286758E-05   6.52076890616449E-04   5.57287864008902E+00   3.98872985318095E-08   3.17191099779565E-09
  3.87831E+00                3.55879526621958E-05   1.02409364072542E-05   3.46936985172755E-05   1.60144674398811E-05   2.94643301938718E-08   9.72046800440266E-17   7.65507789603399E-07   3.08111306648334E-05   6.51950423705965E-04   5.57286250595642E+00   3.98784849686494E-08   3.17121515674244E-09
  3.88831E+00                3.55800930084830E-05   1.02384662747687E-05   3.46868925177666E-05   1.60109325431126E-05   2.94750685614931E-08   9.71859207816790E-17   7.65137901876899E-07   3.08022240811215E-05   6.51824605596895E-04   5.57284687995494E+00   3.98697421525536E-08   3.17052479691786E-09
  3.89831E+00                3.55722951329315E-05   1.02360194031574E-05   3.46801239651672E-05   1.60074254292227E-05   2.94856321781898E-08   9.71672581964095E-17   7.64774703169982E-07   3.07934270190820E-05   6.51699435899629E-04   5.57283175416533E+00   3.98610695717392E-08   3.16983987981799E-09
  3.90831E+00                3.55645585866427E-05   1.02335955780451E-05   3.46733927759283E-05   1.60039458964557E-05   2.94960231808586E-08   9.71486921822346E-17   7.64418100500549E-07   3.07847382181230E-05   6.51574913903340E-04   5.57281712075546E+00   3.98524667001516E-08   3.16916036578347E-09
  3.91831E+00                3.55568829081327E-05   1.02311945823448E-05   3.46666988504452E-05   1.60004937373909E-05   2.95062437026123E-08   9.71302225868173E-17   7.64068001507291E-07   3.07761564161132E-05   6.51451038586304E-04   5.57280297198096E+00   3.98439329981279E-08   3.16848621405198E-09
  3.92831E+00                3.55492676239226E-05   1.02288161964344E-05   3.46600420736056E-05   1.59970687392077E-05   2.95162958719789E-08   9.71118492129911E-17   7.63724314468784E-07   3.07676803499585E-05   6.51327808626127E-04   5.57278930018564E+00   3.98354679130511E-08   3.16781738280996E-09
  3.93831E+00                3.55417122491187E-05   1.02264601983296E-05   3.46534223153317E-05   1.59936706839469E-05   2.95261818121294E-08   9.70935718202704E-17   7.63386948321607E-07   3.07593087561631E-05   6.51205222409876E-04   5.57277609780194E+00   3.98270708799941E-08   3.16715382924348E-09
  3.94831E+00                3.55342162879841E-05   1.02241263638528E-05   3.46468394311158E-05   1.59902993487678E-05   2.95359036401311E-08   9.70753901263440E-17   7.63055812677482E-07   3.07510403713739E-05   6.51083278044093E-04   5.57276335735128E+00   3.98187413223519E-08   3.16649550958837E-09
  3.95831E+00                3.55267792344996E-05   1.02218144667997E-05   3.46402932625503E-05   1.59869545062005E-05   2.95454634662307E-08   9.70573038085536E-17   7.62730817839475E-07   3.07428739329089E-05   6.50961973364713E-04   5.57275107144433E+00   3.98104786524635E-08   3.16584237917941E-09
  3.96831E+00                3.55194005729151E-05   1.02195242791007E-05   3.46337836378500E-05   1.59836359243941E-05   2.95548633931583E-08   9.70393125053514E-17   7.62411874817290E-07   3.07348081792700E-05   6.50841305946842E-04   5.57273923278123E+00   3.98022822722223E-08   3.16519439249862E-09
  3.97831E+00                3.55120797782904E-05   1.02172555709801E-05   3.46273103723677E-05   1.59803433673598E-05   2.95641055154637E-08   9.70214158177415E-17   7.62098895341657E-07   3.07268418506391E-05   6.50721273114421E-04   5.57272783415174E+00   3.97941515736742E-08   3.16455150322277E-09
  3.98831E+00                3.55048163170256E-05   1.02150081111109E-05   3.46208732691026E-05   1.59770765952098E-05   2.95731919188723E-08   9.70036133106994E-17   7.61791791877854E-07   3.07189736893586E-05   6.50601871949746E-04   5.57271686843535E+00   3.97860859396058E-08   3.16391366426982E-09
  3.99831E+00                3.54976096473808E-05   1.02127816667655E-05   3.46144721192000E-05   1.59738353643909E-05   2.95821246796713E-08   9.69859045145718E-17   7.61490477638385E-07   3.07112024403970E-05   6.50483099302860E-04   5.57270632860129E+00   3.97780847441184E-08   3.16328082784459E-09
  4.00831E+00                3.54904592199854E-05   1.02105760039638E-05   3.46081067024443E-05   1.59706194279138E-05   2.95909058641149E-08   9.69682889264551E-17   7.61194866594833E-07   3.07035268517977E-05   6.50364951800791E-04   5.57269620770853E+00   3.97701473531913E-08   3.16265294548334E-09
  4.01831E+00                3.54833644783361E-05   1.02083908876165E-05   3.46017767877423E-05   1.59674285355771E-05   2.95995375278590E-08   9.69507660115498E-17   7.60904873488914E-07   3.06959456751134E-05   6.50247425856648E-04   5.57268649890573E+00   3.97622731252328E-08   3.16202996809753E-09
  4.02831E+00                3.54763248592843E-05   1.02062260816655E-05   3.45954821335998E-05   1.59642624341864E-05   2.96080217154175E-08   9.69333352044937E-17   7.60620413842752E-07   3.06884576658252E-05   6.50130517678561E-04   5.57267719543107E+00   3.97544614116185E-08   3.16141184601651E-09
  4.03831E+00                3.54693397935114E-05   1.02040813492198E-05   3.45892224885882E-05   1.59611208677688E-05   2.96163604596406E-08   9.69159959106741E-17   7.60341403968392E-07   3.06810615837462E-05   6.50014223278462E-04   5.57266829061216E+00   3.97467115572173E-08   3.16079852902929E-09
  4.04831E+00                3.54624087059947E-05   1.02019564526888E-05   3.45829975918028E-05   1.59580035777816E-05   2.96245557812187E-08   9.68987475075114E-17   7.60067760976590E-07   3.06737561934109E-05   6.49898538480724E-04   5.57265977786575E+00   3.97390229009048E-08   3.16018996642538E-09
  4.05831E+00                3.54555310164606E-05   1.01998511539103E-05   3.45768071733125E-05   1.59549103033170E-05   2.96326096882081E-08   9.68815893457220E-17   7.59799402784891E-07   3.06665402644495E-05   6.49783458930608E-04   5.57265165069754E+00   3.97313947760652E-08   3.15958610703455E-09
  4.06831E+00                3.54487061398272E-05   1.01977652142766E-05   3.45706509546003E-05   1.59518407813009E-05   2.96405241755766E-08   9.68645207505556E-17   7.59536248125002E-07   3.06594125719481E-05   6.49668980102573E-04   5.57264390270187E+00   3.97238265110791E-08   3.15898689926567E-09
  4.07831E+00                3.54419334866359E-05   1.01956983948555E-05   3.45645286489945E-05   1.59487947466872E-05   2.96483012247739E-08   9.68475410230071E-17   7.59278216549509E-07   3.06523718967950E-05   6.49555097308403E-04   5.57263652756137E+00   3.97163174297999E-08   3.15839229114463E-09
  4.08831E+00                3.54352124634710E-05   1.01936504565083E-05   3.45584399620908E-05   1.59457719326465E-05   2.96559428033211E-08   9.68306494410049E-17   7.59025228437942E-07   3.06454170260120E-05   6.49441805705176E-04   5.57262951904660E+00   3.97088668520172E-08   3.15780223035111E-09
  4.09831E+00                3.54285424733695E-05   1.01916211600042E-05   3.45523845921654E-05   1.59427720707505E-05   2.96634508644228E-08   9.68138452605729E-17   7.58777205002209E-07   3.06385467530729E-05   6.49329100303051E-04   5.57262287101567E+00   3.97014740939081E-08   3.15721666425453E-09
  4.10831E+00                3.54219229162180E-05   1.01896102661313E-05   3.45463622305786E-05   1.59397948911508E-05   2.96708273465971E-08   9.67971277169655E-17   7.58534068291425E-07   3.06317598782089E-05   6.49216975972893E-04   5.57261657741379E+00   3.96941384684757E-08   3.15663553994897E-09
  4.11831E+00                3.54153531891398E-05   1.01876175358028E-05   3.45403725621687E-05   1.59368401227529E-05   2.96780741733268E-08   9.67804960257809E-17   7.58295741196143E-07   3.06250552086990E-05   6.49105427453726E-04   5.57261063227277E+00   3.96868592859751E-08   3.15605880428708E-09
  4.12831E+00                3.54088326868708E-05   1.01856427301618E-05   3.45344152656375E-05   1.59339074933852E-05   2.96851932527304E-08   9.67639493840436E-17   7.58062147452031E-07   3.06184315591489E-05   6.48994449360011E-04   5.57260502971058E+00   3.96796358543281E-08   3.15548640391307E-09
  4.13831E+00                3.54023608021232E-05   1.01836856106807E-05   3.45284900139250E-05   1.59309967299633E-05   2.96921864772514E-08   9.67474869712661E-17   7.57833211642986E-07   3.06118877517567E-05   6.48884036188744E-04   5.57259976393079E+00   3.96724674795236E-08   3.15491828529471E-09
  4.14831E+00                3.53959369259405E-05   1.01817459392577E-05   3.45225964745764E-05   1.59281075586487E-05   2.96990557233658E-08   9.67311079504807E-17   7.57608859203713E-07   3.06054226165661E-05   6.48774182326399E-04   5.57259482922203E+00   3.96653534660082E-08   3.15435439475440E-09
  4.15831E+00                3.53895604480392E-05   1.01798234783111E-05   3.45167343100984E-05   1.59252397050038E-05   2.97058028513088E-08   9.67148114692484E-17   7.57389016421813E-07   3.05990349917067E-05   6.48664882055678E-04   5.57259021995741E+00   3.96582931170631E-08   3.15379467849925E-09
  4.16831E+00                3.53832307571419E-05   1.01779179908681E-05   3.45109031783067E-05   1.59223928941406E-05   2.97124297048180E-08   9.66985966606414E-17   7.57173610439343E-07   3.05927237236233E-05   6.48556129562105E-04   5.57258593059393E+00   3.96512857351702E-08   3.15323908265026E-09
  4.17831E+00                3.53769472412984E-05   1.01760292406520E-05   3.45051027326643E-05   1.59195668508661E-05   2.97189381108930E-08   9.66824626441980E-17   7.56962569253920E-07   3.05864876672926E-05   6.48447918940439E-04   5.57258195567183E+00   3.96443306223652E-08   3.15268755327055E-09
  4.18831E+00                3.53707092881969E-05   1.01741569921658E-05   3.44993326226107E-05   1.59167612998219E-05   2.97253298795746E-08   9.66664085268550E-17   7.56755821719366E-07   3.05803256864287E-05   6.48340244200915E-04   5.57257828981399E+00   3.96374270805800E-08   3.15214003639270E-09
  4.19831E+00                3.53645162854650E-05   1.01723010107715E-05   3.44935924938813E-05   1.59139759656197E-05   2.97316068037371E-08   9.66504334038526E-17   7.56553297545891E-07   3.05742366536772E-05   6.48233099275328E-04   5.57257492772527E+00   3.96305744119735E-08   3.15159647804514E-09
  4.20831E+00                3.53583676209598E-05   1.01704610627682E-05   3.44878819888185E-05   1.59112105729720E-05   2.97377706588982E-08   9.66345363596164E-17   7.56354927299861E-07   3.05682194507983E-05   6.48126478022930E-04   5.57257186419178E+00   3.96237719192501E-08   3.15105682427763E-09
  4.21831E+00                3.53522626830486E-05   1.01686369154650E-05   3.44822007466733E-05   1.59084648468184E-05   2.97438232030443E-08   9.66187164686121E-17   7.56160642403159E-07   3.05622729688396E-05   6.48020374236171E-04   5.57256909408022E+00   3.96170189059682E-08   3.15052102118596E-09
  4.22831E+00                3.53462008608794E-05   1.01668283372524E-05   3.44765484038980E-05   1.59057385124471E-05   2.97497661764690E-08   9.66029727961752E-17   7.55970375132131E-07   3.05563961082974E-05   6.47914781646273E-04   5.57256661233720E+00   3.96103146768373E-08   3.14998901493564E-09
  4.23831E+00                3.53401815446413E-05   1.01650350976701E-05   3.44709245944303E-05   1.59030312956123E-05   2.97556013016283E-08   9.65873043993192E-17   7.55784058616184E-07   3.05505877792687E-05   6.47809693928641E-04   5.57256441398845E+00   3.96036585380030E-08   3.14946075178480E-09
  4.24831E+00                3.53342041258158E-05   1.01632569674716E-05   3.44653289499685E-05   1.59003429226473E-05   2.97613302830078E-08   9.65717103275172E-17   7.55601626835980E-07   3.05448469015927E-05   6.47705104708101E-04   5.57256249413814E+00   3.95970497973235E-08   3.14893617810627E-09
  4.25831E+00                3.53282679974179E-05   1.01614937186867E-05   3.44597611002378E-05   1.58976731205729E-05   2.97669548070076E-08   9.65561896234603E-17   7.55423014621311E-07   3.05391724049829E-05   6.47601007563994E-04   5.57256084796808E+00   3.95904877646336E-08   3.14841524040876E-09
  4.26831E+00                3.53223725542290E-05   1.01597451246803E-05   3.44542206732489E-05   1.58950216172025E-05   2.97724765418340E-08   9.65407413237900E-17   7.55248157648623E-07   3.05335632291491E-05   6.47497396035097E-04   5.57255947073702E+00   3.95839717519989E-08   3.14789788535726E-09
  4.27831E+00                3.53165171930191E-05   1.01580109602088E-05   3.44487072955472E-05   1.58923881412415E-05   2.97778971374093E-08   9.65253644598137E-17   7.55076992438226E-07   3.05280183239113E-05   6.47394263624395E-04   5.57255835777981E+00   3.95775010739608E-08   3.14738405979264E-09
  4.28831E+00                3.53107013127615E-05   1.01562910014744E-05   3.44432205924544E-05   1.58897724223846E-05   2.97832182252930E-08   9.65100580581889E-17   7.54909456351186E-07   3.05225366493031E-05   6.47291603803693E-04   5.57255750450668E+00   3.95710750477699E-08   3.14687371075044E-09
  4.29831E+00                3.53049243148375E-05   1.01545850261754E-05   3.44377601883017E-05   1.58871741914077E-05   2.97884414186130E-08   9.64948211415901E-17   7.54745487585934E-07   3.05171171756679E-05   6.47189410018085E-04   5.57255690640240E+00   3.95646929936109E-08   3.14636678547893E-09
  4.30831E+00                3.52991856032334E-05   1.01528928135552E-05   3.44323257066548E-05   1.58845931802563E-05   2.97935683120112E-08   9.64796527293518E-17   7.54585025174584E-07   3.05117588837457E-05   6.47087675690261E-04   5.57255655902552E+00   3.95583542348173E-08   3.14586323145630E-09
  4.31831E+00                3.52934845847282E-05   1.01512141444481E-05   3.44269167705316E-05   1.58820291221303E-05   2.97986004815976E-08   9.64645518380904E-17   7.54428008978987E-07   3.05064607647516E-05   6.46986394224677E-04   5.57255645800757E+00   3.95520580980768E-08   3.14536299640727E-09
  4.32831E+00                3.52878206690737E-05   1.01495488013229E-05   3.44215330026113E-05   1.58794817515649E-05   2.98035394849184E-08   9.64495174823018E-17   7.54274379686529E-07   3.05012218204471E-05   6.46885559011576E-04   5.57255659905221E+00   3.95458039136273E-08   3.14486602831884E-09
  4.33831E+00                3.52821932691655E-05   1.01478965683237E-05   3.44161740254368E-05   1.58769508045080E-05   2.98083868609313E-08   9.64345486749414E-17   7.54124078805682E-07   3.04960410632028E-05   6.46785163430862E-04   5.57255697793446E+00   3.95395910154446E-08   3.14437227545536E-09
  4.34831E+00                3.52766018012079E-05   1.01462572313089E-05   3.44108394616084E-05   1.58744360183933E-05   2.98131441299933E-08   9.64196444279810E-17   7.53977048661326E-07   3.04909175160539E-05   6.46685200855844E-04   5.57255759049985E+00   3.95334187414206E-08   3.14388168637295E-09
  4.35831E+00                3.52710456848684E-05   1.01446305778877E-05   3.44055289339718E-05   1.58719371322114E-05   2.98178127938583E-08   9.64048037529446E-17   7.53833232389840E-07   3.04858502127490E-05   6.46585664656831E-04   5.57255843266364E+00   3.95272864335326E-08   3.14339420993317E-09
  4.36831E+00                3.52655243434274E-05   1.01430163974540E-05   3.44002420657972E-05   1.58694538865760E-05   2.98223943356826E-08   9.63900256614280E-17   7.53692573934000E-07   3.04808381977904E-05   6.46486548204602E-04   5.57255950040993E+00   3.95211934380055E-08   3.14290979531606E-09
  4.37831E+00                3.52600372039180E-05   1.01414144812187E-05   3.43949784809528E-05   1.58669860237872E-05   2.98268902200398E-08   9.63753091655919E-17   7.53555018037670E-07   3.04758805264695E-05   6.46387844873740E-04   5.57256078979089E+00   3.95151391054644E-08   3.14242839203256E-09
  4.38831E+00                3.52545836972605E-05   1.01398246222394E-05   3.43897378040702E-05   1.58645332878921E-05   2.98313018929452E-08   9.63606532786435E-17   7.53420510240286E-07   3.04709762648939E-05   6.46289548045836E-04   5.57256229692590E+00   3.95091227910801E-08   3.14194994993619E-09
  4.39831E+00                3.52491632583888E-05   1.01382466154485E-05   3.43845196607040E-05   1.58620954247419E-05   2.98356307818890E-08   9.63460570152934E-17   7.53288996871201E-07   3.04661244900092E-05   6.46191651112567E-04   5.57256401800076E+00   3.95031438547062E-08   3.14147441923426E-09
  4.40831E+00                3.52437753263702E-05   1.01366802576790E-05   3.43793236774840E-05   1.58596721820454E-05   2.98398782958769E-08   9.63315193921960E-17   7.53160425043823E-07   3.04613242896140E-05   6.46094147478649E-04   5.57256594926678E+00   3.94972016610090E-08   3.14100175049835E-09
  4.41831E+00                3.52384193445185E-05   1.01351253476883E-05   3.43741494822619E-05   1.58572633094200E-05   2.98440458254766E-08   9.63170394283729E-17   7.53034742649616E-07   3.04565747623695E-05   6.45997030564672E-04   5.57256808704003E+00   3.94912955795902E-08   3.14053189467426E-09
  4.42831E+00                3.52330947605008E-05   1.01335816861803E-05   3.43689967042503E-05   1.58548685584402E-05   2.98481347428756E-08   9.63026161456165E-17   7.52911898351947E-07   3.04518750178030E-05   6.45900293809815E-04   5.57257042770047E+00   3.94854249851014E-08   3.14006480309138E-09
  4.43831E+00                3.52278010264374E-05   1.01320490758258E-05   3.43638649741573E-05   1.58524876826821E-05   2.98521464019430E-08   9.62882485688782E-17   7.52791841579789E-07   3.04472241763062E-05   6.45803930674440E-04   5.57257296769113E+00   3.94795892573525E-08   3.13960042747152E-09
  4.44831E+00                3.52225375989960E-05   1.01305273212806E-05   3.43587539243131E-05   1.58501204377661E-05   2.98560821382997E-08   9.62739357266395E-17   7.52674522521297E-07   3.04426213691275E-05   6.45707934642583E-04   5.57257570351725E+00   3.94737877814136E-08   3.13913871993715E-09
  4.45831E+00                3.52173039394802E-05   1.01290162292024E-05   3.43536631887928E-05   1.58477665813965E-05   2.98599432693942E-08   9.62596766512641E-17   7.52559892117262E-07   3.04380657383603E-05   6.45612299224326E-04   5.57257863174552E+00   3.94680199477087E-08   3.13867963301916E-09
  4.46831E+00                3.52120995139113E-05   1.01275156082660E-05   3.43485924035315E-05   1.58454258733987E-05   2.98637310945845E-08   9.62454703793390E-17   7.52447902054439E-07   3.04335564369251E-05   6.45517017958066E-04   5.57258174900319E+00   3.94622851521045E-08   3.13822311966409E-09
  4.47831E+00                3.52069237931051E-05   1.01260252691765E-05   3.43435412064356E-05   1.58430980757535E-05   2.98674468952281E-08   9.62313159519937E-17   7.52338504758789E-07   3.04290926285481E-05   6.45422084412676E-04   5.57258505197728E+00   3.94565827959927E-08   3.13776913324086E-09
  4.48831E+00                3.52017762527431E-05   1.01245450246812E-05   3.43385092374872E-05   1.58407829526290E-05   2.98710919347748E-08   9.62172124152100E-17   7.52231653388601E-07   3.04246734877343E-05   6.45327492189569E-04   5.57258853741375E+00   3.94509122863651E-08   3.13731762754704E-09
  4.49831E+00                3.51966563734381E-05   1.01230746895802E-05   3.43334961388442E-05   1.58384802704108E-05   2.98746674588657E-08   9.62031588201133E-17   7.52127301827537E-07   3.04202981997368E-05   6.45233234924652E-04   5.57259220211669E+00   3.94452730358846E-08   3.13686855681459E-09
  4.50831E+00                3.51915636407950E-05   1.01216140807352E-05   3.43285015549347E-05   1.58361897977287E-05   2.98781746954403E-08   9.61891542232500E-17   7.52025404677585E-07   3.04159659605217E-05   6.45139306290199E-04   5.57259604294750E+00   3.94396644629486E-08   3.13642187571528E-09
  4.51831E+00                3.51864975454667E-05   1.01201630170766E-05   3.43235251325469E-05   1.58339113054820E-05   2.98816148548422E-08   9.61751976868519E-17   7.51925917251942E-07   3.04116759767290E-05   6.45045699996614E-04   5.57260005682410E+00   3.94340859917485E-08   3.13597753936546E-09
  4.52831E+00                3.51814575832044E-05   1.01187213196105E-05   3.43185665209133E-05   1.58316445668627E-05   2.98849891299363E-08   9.61612882790870E-17   7.51828795567819E-07   3.04074274656298E-05   6.44952409794108E-04   5.57260424072009E+00   3.94285370523231E-08   3.13553550333064E-09
  4.53831E+00                3.51764432549040E-05   1.01172888114228E-05   3.43136253717915E-05   1.58293893573758E-05   2.98882986962270E-08   9.61474250742957E-17   7.51733996339191E-07   3.04032196550798E-05   6.44859429474296E-04   5.57260859166398E+00   3.94230170806068E-08   3.13509572362948E-09
  4.54831E+00                3.51714540666479E-05   1.01158653176831E-05   3.43087013395389E-05   1.58271454548583E-05   2.98915447119794E-08   9.61336071532141E-17   7.51641476969480E-07   3.03990517834689E-05   6.44766752871689E-04   5.57261310673840E+00   3.94175255184728E-08   3.13465815673749E-09
  4.55831E+00                3.51664895297418E-05   1.01144506656470E-05   3.43037940811839E-05   1.58249126394959E-05   2.98947283183474E-08   9.61198336031859E-17   7.51551195544198E-07   3.03949230996684E-05   6.44674373865114E-04   5.57261778307927E+00   3.94120618137719E-08   3.13422275959023E-09
  4.56831E+00                3.51615491607479E-05   1.01130446846573E-05   3.42989032564929E-05   1.58226906938379E-05   2.98978506395030E-08   9.61061035183629E-17   7.51463110823535E-07   3.03908328629743E-05   6.44582286379059E-04   5.57262261787506E+00   3.94066254203658E-08   3.13378948958629E-09
  4.57831E+00                3.51566324815138E-05   1.01116472061439E-05   3.42940285280321E-05   1.58204794028103E-05   2.99009127827710E-08   9.60924159998896E-17   7.51377182234915E-07   3.03867803430473E-05   6.44490484384917E-04   5.57262760836599E+00   3.94012157981569E-08   3.13335830458980E-09
