# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                3.96258355428794E-05   1.20250590404428E-05   3.60270944430001E-05   1.78319772160843E-05   1.67609145853227E-08   9.99987946479694E-17   1.46610179316176E-06   4.07112819656809E-05   6.70690511108133E-04   5.62845384543385E+00   4.46611546374653E-08   3.54040727297043E-09
  3.53831E+00                3.96227104758876E-05   1.20235186195067E-05   3.60267357492940E-05   1.78305697674241E-05   1.67694763563168E-08   9.99987621402235E-17   1.46540049065114E-06   4.07019606014701E-05   6.70690293079136E-04   5.62839835572068E+00   4.46573295312445E-08   3.54011127094094E-09
  3.54831E+00                3.96196311131650E-05   1.20220007289858E-05   3.60263820618569E-05   1.78291829337223E-05   1.67779179133195E-08   9.99987293497625E-17   1.46470951668190E-06   4.06927760478410E-05   6.70690073153975E-04   5.62834367843959E+00   4.46535614582758E-08   3.53981969165580E-09
  3.55831E+00                3.96165970483047E-05   1.20205051686447E-05   3.60260333372195E-05   1.78278165314723E-05   1.67862401324700E-08   9.99986962824125E-17   1.46402877906673E-06   4.06837270861988E-05   6.70689851371723E-04   5.62828980650914E+00   4.46498499035900E-08   3.53953249495452E-09
  3.56831E+00                3.96136078706597E-05   1.20190317361443E-05   3.60256895314486E-05   1.78264703752618E-05   1.67944439079109E-08   9.99986629440276E-17   1.46335818466342E-06   4.06748124852347E-05   6.70689627771642E-04   5.62823673276651E+00   4.46461943472038E-08   3.53924964029575E-09
  3.57831E+00                3.96106631656468E-05   1.20175802271931E-05   3.60253506001790E-05   1.78251442779106E-05   1.68025301508872E-08   9.99986293404830E-17   1.46269763944401E-06   4.06660310018419E-05   6.70689402393140E-04   5.62818444997308E+00   4.46425942644954E-08   3.53897108678635E-09
  3.58831E+00                3.96077625150449E-05   1.20161504356939E-05   3.60250164986443E-05   1.78238380506039E-05   1.68104997888624E-08   9.99985954776691E-17   1.46204704856241E-06   4.06573813820113E-05   6.70689175275722E-04   5.62813295081979E+00   4.46390491265719E-08   3.53869679320972E-09
  3.59831E+00                3.96049054972848E-05   1.20147421538878E-05   3.60246871817075E-05   1.78225515030239E-05   1.68183537646512E-08   9.99985613614831E-17   1.46140631642028E-06   4.06488623617041E-05   6.70688946458940E-04   5.62808222793250E+00   4.46355584006270E-08   3.53842671805343E-09
  3.60831E+00                3.96020916877323E-05   1.20133551724946E-05   3.60243626038897E-05   1.78212844434768E-05   1.68260930355653E-08   9.99985269978224E-17   1.46077534673140E-06   4.06404726677044E-05   6.70688715982352E-04   5.62803227387709E+00   4.46321215502897E-08   3.53816081953614E-09
  3.61831E+00                3.95993206589650E-05   1.20119892808493E-05   3.60240427193993E-05   1.78200366790177E-05   1.68337185725786E-08   9.99984923925799E-17   1.46015404258435E-06   4.06322110184496E-05   6.70688483885476E-04   5.62798308116456E+00   4.46287380359648E-08   3.53789905563388E-09
  3.62831E+00                3.95965919810406E-05   1.20106442670352E-05   3.60237274821601E-05   1.78188080155716E-05   1.68412313595056E-08   9.99984575516347E-17   1.45954230650355E-06   4.06240761248397E-05   6.70688250207746E-04   5.62793464225593E+00   4.46254073151633E-08   3.53764138410555E-09
  3.63831E+00                3.95939052217593E-05   1.20093199180137E-05   3.60234168458381E-05   1.78175982580512E-05   1.68486323921989E-08   9.99984224808475E-17   1.45894004050879E-06   4.06160666910252E-05   6.70688014988470E-04   5.62788694956702E+00   4.46221288428257E-08   3.53738776251781E-09
  3.64831E+00                3.95912599469182E-05   1.20080160197506E-05   3.60231107638680E-05   1.78164072104723E-05   1.68559226777608E-08   9.99983871860549E-17   1.45834714617312E-06   4.06081814151749E-05   6.70687778266791E-04   5.62783999547312E+00   4.46189020716339E-08   3.53713814826920E-09
  3.65831E+00                3.95886557205602E-05   1.20067323573392E-05   3.60228091894796E-05   1.78152346760650E-05   1.68631032337739E-08   9.99983516730621E-17   1.45776352467918E-06   4.06004189902213E-05   6.70687540081647E-04   5.62779377231355E+00   4.46157264523175E-08   3.53689249861371E-09
  3.66831E+00                3.95860921052147E-05   1.20054687151191E-05   3.60225120757223E-05   1.78140804573831E-05   1.68701750875467E-08   9.99983159476383E-17   1.45718907687392E-06   4.05927781045874E-05   6.70687300471731E-04   5.62774827239610E+00   4.46126014339490E-08   3.53665077068356E-09
  3.67831E+00                3.95835686621324E-05   1.20042248767932E-05   3.60222193754897E-05   1.78129443564089E-05   1.68771392753764E-08   9.99982800155111E-17   1.45662370332187E-06   4.05852574428907E-05   6.70687059475460E-04   5.62770348800128E+00   4.46095264642323E-08   3.53641292151141E-09
  3.68831E+00                3.95810849515123E-05   1.20030006255397E-05   3.60219310415435E-05   1.78118261746563E-05   1.68839968418289E-08   9.99982438823616E-17   1.45606730435677E-06   4.05778556866292E-05   6.70686817130931E-04   5.62765941138654E+00   4.46065009897811E-08   3.53617890805183E-09
  3.69831E+00                3.95786405327237E-05   1.20017957441219E-05   3.60216470265361E-05   1.78107257132702E-05   1.68907488390353E-08   9.99982075538180E-17   1.45551978013175E-06   4.05705715148456E-05   6.70686573475898E-04   5.62761603479035E+00   4.46035244563908E-08   3.53594868720219E-09
  3.70831E+00                3.95762349645199E-05   1.20006100149944E-05   3.60213672830339E-05   1.78096427731232E-05   1.68973963260047E-08   9.99981710354518E-17   1.45498103066799E-06   4.05634036047724E-05   6.70686328547731E-04   5.62757335043609E+00   4.46005963093002E-08   3.53572221582293E-09
  3.71831E+00                3.95738678052463E-05   1.19994432204061E-05   3.60210917635378E-05   1.78085771549092E-05   1.69039403679555E-08   9.99981343327741E-17   1.45445095590188E-06   4.05563506324578E-05   6.70686082383388E-04   5.62753135053594E+00   4.45977159934470E-08   3.53549945075708E-09
  3.72831E+00                3.95715386130423E-05   1.19982951425001E-05   3.60208204205052E-05   1.78075286592341E-05   1.69103820356610E-08   9.99980974512298E-17   1.45392945573076E-06   4.05494112733707E-05   6.70685835019387E-04   5.62749002729453E+00   4.45948829537138E-08   3.53528034884930E-09
  3.73831E+00                3.95692469460361E-05   1.19971655634101E-05   3.60205532063702E-05   1.78064970867038E-05   1.69167224048141E-08   9.99980603961930E-17   1.45341643005716E-06   4.05425842029888E-05   6.70685586491777E-04   5.62744937291259E+00   4.45920966351671E-08   3.53506486696425E-09
  3.74831E+00                3.95669923625337E-05   1.19960542653542E-05   3.60202900735631E-05   1.78054822380092E-05   1.69229625554066E-08   9.99980231729651E-17   1.45291177883163E-06   4.05358680973656E-05   6.70685336836110E-04   5.62740937959043E+00   4.45893564832879E-08   3.53485296200430E-09
  3.75831E+00                3.95647744212016E-05   1.19949610307255E-05   3.60200309745303E-05   1.78044839140086E-05   1.69291035711270E-08   9.99979857867692E-17   1.45241540209418E-06   4.05292616336802E-05   6.70685086087418E-04   5.62737003953126E+00   4.45866619441950E-08   3.53464459092672E-09
  3.76831E+00                3.95625926812435E-05   1.19938856421791E-05   3.60197758617520E-05   1.78035019158071E-05   1.69351465387731E-08   9.99979482427471E-17   1.45192720001432E-06   4.05227634907686E-05   6.70684834280189E-04   5.62733134494454E+00   4.45840124648606E-08   3.53443971076027E-09
  3.77831E+00                3.95604467025710E-05   1.19928278827173E-05   3.60195246877608E-05   1.78025360448338E-05   1.69410925476820E-08   9.99979105459564E-17   1.45144707292974E-06   4.05163723496361E-05   6.70684581448344E-04   5.62729328804904E+00   4.45814074933188E-08   3.53423827862122E-09
  3.78831E+00                3.95583360459683E-05   1.19917875357707E-05   3.60192774051589E-05   1.78015861029155E-05   1.69469426891761E-08   9.99978727013674E-17   1.45097492138361E-06   4.05100868939528E-05   6.70684327625216E-04   5.62725586107598E+00   4.45788464788656E-08   3.53404025172870E-09
  3.79831E+00                3.95562602732512E-05   1.19907643852772E-05   3.60190339666350E-05   1.78006518923485E-05   1.69526980560251E-08   9.99978347138588E-17   1.45051064616059E-06   4.05039058105309E-05   6.70684072843532E-04   5.62721905627191E+00   4.45763288722537E-08   3.53384558741967E-09
  3.80831E+00                3.95542189474204E-05   1.19897582157577E-05   3.60187943249801E-05   1.77997332159677E-05   1.69583597419238E-08   9.99977965882175E-17   1.45005414832158E-06   4.04978277897856E-05   6.70683817135391E-04   5.62718286590157E+00   4.45738541258776E-08   3.53365424316320E-09
  3.81831E+00                3.95522116328088E-05   1.19887688123894E-05   3.60185584331038E-05   1.77988298772131E-05   1.69639288409865E-08   9.99977583291340E-17   1.44960532923706E-06   4.04918515261784E-05   6.70683560532255E-04   5.62714728225063E+00   4.45714216939545E-08   3.53346617657426E-09
  3.82831E+00                3.95502378952240E-05   1.19877959610760E-05   3.60183262440492E-05   1.77979416801934E-05   1.69694064472562E-08   9.99977199412004E-17   1.44916409061929E-06   4.04859757186433E-05   6.70683303064924E-04   5.62711229762832E+00   4.45690310326964E-08   3.53328134542699E-09
  3.83831E+00                3.95482973020850E-05   1.19868394485156E-05   3.60180977110070E-05   1.77970684297480E-05   1.69747936542301E-08   9.99976814289097E-17   1.44873033455327E-06   4.04801990709981E-05   6.70683044763529E-04   5.62707790436998E+00   4.45666816004761E-08   3.53309970766743E-09
  3.84831E+00                3.95463894225531E-05   1.19858990622655E-05   3.60178727873304E-05   1.77962099315059E-05   1.69800915543992E-08   9.99976427966515E-17   1.44830396352638E-06   4.04745202923387E-05   6.70682785657517E-04   5.62704409483950E+00   4.45643728579870E-08   3.53292122142577E-09
  3.85831E+00                3.95445138276586E-05   1.19849745908049E-05   3.60176514265478E-05   1.77953659919424E-05   1.69853012388050E-08   9.99976040487133E-17   1.44788488045697E-06   4.04689380974170E-05   6.70682525775638E-04   5.62701086143163E+00   4.45621042683956E-08   3.53274584502808E-09
  3.86831E+00                3.95426700904216E-05   1.19840658235948E-05   3.60174335823765E-05   1.77945364184338E-05   1.69904237966092E-08   9.99975651892761E-17   1.44747298872167E-06   4.04634512070051E-05   6.70682265145938E-04   5.62697819657431E+00   4.45598752974887E-08   3.53257353700750E-09
  3.87831E+00                3.95408577859679E-05   1.19831725511353E-05   3.60172192087345E-05   1.77937210193095E-05   1.69954603146787E-08   9.99975262224147E-17   1.44706819218160E-06   4.04580583482429E-05   6.70682003795745E-04   5.62694609273075E+00   4.45576854138133E-08   3.53240425611509E-09
  3.88831E+00                3.95390764916402E-05   1.19822945650207E-05   3.60170082597532E-05   1.77929196039021E-05   1.70004118771869E-08   9.99974871520962E-17   1.44667039520753E-06   4.04527582549713E-05   6.70681741751667E-04   5.62691454240154E+00   4.45555340888116E-08   3.53223796133007E-09
  3.89831E+00                3.95373257871048E-05   1.19814316579920E-05   3.60168006897885E-05   1.77921319825952E-05   1.70052795652257E-08   9.99974479821781E-17   1.44627950270377E-06   4.04475496680513E-05   6.70681479039577E-04   5.62688353812664E+00   4.45534207969486E-08   3.53207461186967E-09
  3.90831E+00                3.95356052544524E-05   1.19805836239875E-05   3.60165964534318E-05   1.77913579668688E-05   1.70100644564359E-08   9.99974087164092E-17   1.44589542013118E-06   4.04424313356680E-05   6.70681215684617E-04   5.62685307248727E+00   4.45513450158358E-08   3.53191416719851E-09
  3.91831E+00                3.95339144782956E-05   1.19797502581905E-05   3.60163955055210E-05   1.77905973693435E-05   1.70147676246481E-08   9.99973693584277E-17   1.44551805352897E-06   4.04374020136217E-05   6.70680951711186E-04   5.62682313810770E+00   4.45493062263472E-08   3.53175658703755E-09
  3.92831E+00                3.95322530458612E-05   1.19789313570752E-05   3.60161978011503E-05   1.77898500038217E-05   1.70193901395385E-08   9.99973299117598E-17   1.44514730953557E-06   4.04324604656043E-05   6.70680687142940E-04   5.62679372765702E+00   4.45473039127313E-08   3.53160183137264E-09
  3.93831E+00                3.95306205470782E-05   1.19781267184499E-05   3.60160032956799E-05   1.77891156853272E-05   1.70239330662989E-08   9.99972903798213E-17   1.44478309540849E-06   4.04276054634637E-05   6.70680422002785E-04   5.62676483385076E+00   4.45453375627164E-08   3.53144986046257E-09
  3.94831E+00                3.95290165746615E-05   1.19773361414992E-05   3.60158119447453E-05   1.77883942301432E-05   1.70283974653187E-08   9.99972507659160E-17   1.44442531904311E-06   4.04228357874539E-05   6.70680156312881E-04   5.62673644945245E+00   4.45434066676119E-08   3.53130063484678E-09
  3.95831E+00                3.95274407241916E-05   1.19765594268227E-05   3.60156237042662E-05   1.77876854558475E-05   1.70327843918805E-08   9.99972110732366E-17   1.44407388899062E-06   4.04181502264731E-05   6.70679890094638E-04   5.62670856727517E+00   4.45415107224034E-08   3.53115411535267E-09
  3.96831E+00                3.95258925941897E-05   1.19757963764722E-05   3.60154385304550E-05   1.77869891813472E-05   1.70370948958677E-08   9.99971713048632E-17   1.44372871447496E-06   4.04135475782893E-05   6.70679623368716E-04   5.62668118018289E+00   4.45396492258431E-08   3.53101026310244E-09
  3.97831E+00                3.95243717861896E-05   1.19750467939878E-05   3.60152563798244E-05   1.77863052269098E-05   1.70413300214866E-08   9.99971314637645E-17   1.44338970540886E-06   4.04090266497539E-05   6.70679356155024E-04   5.62665428109186E+00   4.45378216805352E-08   3.53086903951969E-09
  3.98831E+00                3.95228779048042E-05   1.19743104844303E-05   3.60150772091953E-05   1.77856334141947E-05   1.70454908069978E-08   9.99970915527975E-17   1.44305677240901E-06   4.04045862570032E-05   6.70679088472728E-04   5.62662786297189E+00   4.45360275930168E-08   3.53073040633552E-09
  3.99831E+00                3.95214105577903E-05   1.19735872544135E-05   3.60149009757041E-05   1.77849735662808E-05   1.70495782844620E-08   9.99970515747085E-17   1.44272982681032E-06   4.04002252256487E-05   6.70678820340247E-04   5.62660191884752E+00   4.45342664738333E-08   3.53059432559431E-09
  4.00831E+00                3.95199693561077E-05   1.19728769121332E-05   3.60147276368092E-05   1.77843255076939E-05   1.70535934794963E-08   9.99970115321337E-17   1.44240878067935E-06   4.03959423909556E-05   6.70678551775260E-04   5.62657644179916E+00   4.45325378376103E-08   3.53046075965917E-09
  4.01831E+00                3.95185539139759E-05   1.19721792673955E-05   3.60145571502980E-05   1.77836890644321E-05   1.70575374110426E-08   9.99969714275983E-17   1.44209354682695E-06   4.03917365980116E-05   6.70678282794705E-04   5.62655142496416E+00   4.45308412031205E-08   3.53032967121704E-09
  4.02831E+00                3.95171638489266E-05   1.19714941316427E-05   3.60143894742923E-05   1.77830640639893E-05   1.70614110911465E-08   9.99969312635195E-17   1.44178403882005E-06   4.03876067018833E-05   6.70678013414792E-04   5.62652686153782E+00   4.45291760933458E-08   3.53020102328343E-09
  4.03831E+00                3.95157987818532E-05   1.19708213179775E-05   3.60142245672545E-05   1.77824503353776E-05   1.70652155247489E-08   9.99968910422053E-17   1.44148017099269E-06   4.03835515677642E-05   6.70677743651002E-04   5.62650274477433E+00   4.45275420355360E-08   3.53007477920682E-09
  4.04831E+00                3.95144583370567E-05   1.19701606411859E-05   3.60140623879930E-05   1.77818477091474E-05   1.70689517094861E-08   9.99968507658554E-17   1.44118185845625E-06   4.03795700711108E-05   6.70677473518090E-04   5.62647906798760E+00   4.45259385612632E-08   3.52995090267291E-09
  4.05831E+00                3.95131421422886E-05   1.19695119177586E-05   3.60139028956671E-05   1.77812560174075E-05   1.70726206355018E-08   9.99968104365645E-17   1.44088901710905E-06   4.03756610977701E-05   6.70677203030101E-04   5.62645582455216E+00   4.45243652064721E-08   3.52982935770823E-09
  4.06831E+00                3.95118498287902E-05   1.19688749659099E-05   3.60137460497918E-05   1.77806750938421E-05   1.70762232852692E-08   9.99967700563200E-17   1.44060156364510E-06   4.03718235440975E-05   6.70676932200370E-04   5.62643300790382E+00   4.45228215115256E-08   3.52971010868381E-09
  4.07831E+00                3.95105810313290E-05   1.19682496055960E-05   3.60135918102422E-05   1.77801047737274E-05   1.70797606334233E-08   9.99967296270064E-17   1.44031941556221E-06   4.03680563170645E-05   6.70676661041529E-04   5.62641061154044E+00   4.45213070212485E-08   3.52959312031836E-09
  4.08831E+00                3.95093353882327E-05   1.19676356585320E-05   3.60134401372576E-05   1.77795448939469E-05   1.70832336466020E-08   9.99966891504027E-17   1.44004249116944E-06   4.03643583343585E-05   6.70676389565518E-04   5.62638862902257E+00   4.45198212849659E-08   3.52947835768115E-09
  4.09831E+00                3.95081125414194E-05   1.19670329482062E-05   3.60132909914454E-05   1.77789952930048E-05   1.70866432832979E-08   9.99966486281880E-17   1.43977070959390E-06   4.03607285244735E-05   6.70676117783593E-04   5.62636705397400E+00   4.45183638565389E-08   3.52936578619480E-09
  4.10831E+00                3.95069121364253E-05   1.19664412998943E-05   3.60131443337847E-05   1.77784558110385E-05   1.70899904937193E-08   9.99966080619389E-17   1.43950399078681E-06   4.03571658267920E-05   6.70675845706332E-04   5.62634588008233E+00   4.45169342943963E-08   3.52925537163754E-09
  4.11831E+00                3.95057338224301E-05   1.19658605406717E-05   3.60130001256290E-05   1.77779262898301E-05   1.70932762196584E-08   9.99965674531343E-17   1.43924225552908E-06   4.03536691916593E-05   6.70675573343648E-04   5.62632510109947E+00   4.45155321615636E-08   3.52914708014547E-09
  4.12831E+00                3.95045772522792E-05   1.19652904994245E-05   3.60128583287097E-05   1.77774065728162E-05   1.70965013943714E-08   9.99965268031531E-17   1.43898542543624E-06   4.03502375804494E-05   6.70675300704793E-04   5.62630471084206E+00   4.45141570256881E-08   3.52904087821440E-09
  4.13831E+00                3.95034420825035E-05   1.19647310068591E-05   3.60127189051386E-05   1.77768965050969E-05   1.70996669424647E-08   9.99964861132786E-17   1.43873342296269E-06   4.03468699656232E-05   6.70675027798376E-04   5.62628470319187E+00   4.45128084590615E-08   3.52893673270154E-09
  4.14831E+00                3.95023279733369E-05   1.19641818955111E-05   3.60125818174102E-05   1.77763959334433E-05   1.71027737797906E-08   9.99964453846989E-17   1.43848617140558E-06   4.03435653307796E-05   6.70674754632364E-04   5.62626507209616E+00   4.45114860386393E-08   3.52883461082690E-09
  4.15831E+00                3.95012345887313E-05   1.19636429997524E-05   3.60124470284041E-05   1.77759047063048E-05   1.71058228133497E-08   9.99964046185090E-17   1.43824359490796E-06   4.03403226706990E-05   6.70674481214099E-04   5.62624581156794E+00   4.45101893460564E-08   3.52873448017453E-09
  4.16831E+00                3.95001615963690E-05   1.19631141557974E-05   3.60123145013865E-05   1.77754226738141E-05   1.71088149412036E-08   9.99963638157106E-17   1.43800561846154E-06   4.03371409913802E-05   6.70674207550306E-04   5.62622691568630E+00   4.45089179676417E-08   3.52863630869344E-09
  4.17831E+00                3.94991086676731E-05   1.19625952017083E-05   3.60121842000124E-05   1.77749496877922E-05   1.71117510523940E-08   9.99963229772169E-17   1.43777216790884E-06   4.03340193100702E-05   6.70673933647101E-04   5.62620837859657E+00   4.45076714944280E-08   3.52854006469844E-09
  4.18831E+00                3.94980754778162E-05   1.19620859773989E-05   3.60120560883265E-05   1.77744856017520E-05   1.71146320268672E-08   9.99962821038508E-17   1.43754316994494E-06   4.03309566552874E-05   6.70673659510009E-04   5.62619019451053E+00   4.45064495221604E-08   3.52844571687067E-09
  4.19831E+00                3.94970617057259E-05   1.19615863246375E-05   3.60119301307648E-05   1.77740302709008E-05   1.71174587354095E-08   9.99962411963489E-17   1.43731855211867E-06   4.03279520668390E-05   6.70673385143969E-04   5.62617235770652E+00   4.45052516513020E-08   3.52835323425796E-09
  4.20831E+00                3.94960670340893E-05   1.19610960870495E-05   3.60118062921555E-05   1.77735835521425E-05   1.71202320395870E-08   9.99962002553622E-17   1.43709824283341E-06   4.03250045958321E-05   6.70673110553347E-04   5.62615486252959E+00   4.45040774870372E-08   3.52826258627508E-09
  4.21831E+00                3.94950911493548E-05   1.19606151101175E-05   3.60116845377196E-05   1.77731453040780E-05   1.71229527916933E-08   9.99961592814585E-17   1.43688217134741E-06   4.03221133046788E-05   6.70672835741950E-04   5.62613770339152E+00   4.45029266392720E-08   3.52817374270366E-09
  4.22831E+00                3.94941337417328E-05   1.19601432411819E-05   3.60115648330717E-05   1.77727153870057E-05   1.71256218347029E-08   9.99961182751231E-17   1.43667026777370E-06   4.03192772670953E-05   6.70672560713033E-04   5.62612087477086E+00   4.45017987226324E-08   3.52808667369208E-09
  4.23831E+00                3.94931945051935E-05   1.19596803294403E-05   3.60114471442201E-05   1.77722936629207E-05   1.71282400022315E-08   9.99960772367610E-17   1.43646246307957E-06   4.03164955680968E-05   6.70672285469313E-04   5.62610437121297E+00   4.45006933564612E-08   3.52800134975512E-09
  4.24831E+00                3.94922731374646E-05   1.19592262259451E-05   3.60113314375674E-05   1.77718799955129E-05   1.71308081185026E-08   9.99960361666990E-17   1.43625868908569E-06   4.03137673039858E-05   6.70672010012984E-04   5.62608818732993E+00   4.44996101648117E-08   3.52791774177337E-09
  4.25831E+00                3.94913693400249E-05   1.19587807836017E-05   3.60112176799102E-05   1.77714742501652E-05   1.71333269983195E-08   9.99959950651874E-17   1.43605887846486E-06   4.03110915823361E-05   6.70671734345722E-04   5.62607231780048E+00   4.44985487764399E-08   3.52783582099269E-09
  4.26831E+00                3.94904828180993E-05   1.19583438571649E-05   3.60111058384387E-05   1.77710762939502E-05   1.71357974470435E-08   9.99959539324009E-17   1.43586296474030E-06   4.03084675219716E-05   6.70671458468700E-04   5.62605675736997E+00   4.44975088247944E-08   3.52775555902334E-09
  4.27831E+00                3.94896132806491E-05   1.19579153032346E-05   3.60109958807370E-05   1.77706859956263E-05   1.71382202605768E-08   9.99959127684412E-17   1.43567088228372E-06   4.03058942529408E-05   6.70671182382603E-04   5.62604150085021E+00   4.44964899480053E-08   3.52767692783900E-09
  4.28831E+00                3.94887604403633E-05   1.19574949802513E-05   3.60108877747819E-05   1.77703032256338E-05   1.71405962253521E-08   9.99958715733397E-17   1.43548256631293E-06   4.03033709164868E-05   6.70670906087635E-04   5.62602654311927E+00   4.44954917888695E-08   3.52759989977571E-09
  4.29831E+00                3.94879240136473E-05   1.19570827484905E-05   3.60107814889426E-05   1.77699278560896E-05   1.71429261183263E-08   9.99958303470564E-17   1.43529795288927E-06   4.03008966650125E-05   6.70670629583532E-04   5.62601187912139E+00   4.44945139948366E-08   3.52752444753063E-09
  4.30831E+00                3.94871037206103E-05   1.19566784700563E-05   3.60106769919799E-05   1.77695597607812E-05   1.71452107069789E-08   9.99957890894842E-17   1.43511697891457E-06   4.02984706620423E-05   6.70670352869574E-04   5.62599750386670E+00   4.44935562179910E-08   3.52745054416069E-09
  4.31831E+00                3.94862992850516E-05   1.19562820088747E-05   3.60105742530448E-05   1.77691988151612E-05   1.71474507493167E-08   9.99957478004499E-17   1.43493958212794E-06   4.02960920821793E-05   6.70670075944599E-04   5.62598341243105E+00   4.44926181150341E-08   3.52737816308108E-09
  4.32831E+00                3.94855104344455E-05   1.19558932306862E-05   3.60104732416780E-05   1.77688448963396E-05   1.71496469938810E-08   9.99957064797152E-17   1.43476570110224E-06   4.02937601110598E-05   6.70669798807012E-04   5.62596959995571E+00   4.44916993472633E-08   3.52730727806371E-09
  4.33831E+00                3.94847368999251E-05   1.19555120030375E-05   3.60103739278080E-05   1.77684978830773E-05   1.71518001797611E-08   9.99956651269799E-17   1.43459527524022E-06   4.02914739453025E-05   6.70669521454796E-04   5.62595606164712E+00   4.44907995805513E-08   3.52723786323545E-09
  4.34831E+00                3.94839784162648E-05   1.19551381952731E-05   3.60102762817504E-05   1.77681576557776E-05   1.71539110366109E-08   9.99956237418822E-17   1.43442824477049E-06   4.02892327924559E-05   6.70669243885525E-04   5.62594279277657E+00   4.44899184853227E-08   3.52716989307636E-09
  4.35831E+00                3.94832347218622E-05   1.19547716785257E-05   3.60101802742052E-05   1.77678240964781E-05   1.71559802846703E-08   9.99955823240009E-17   1.43426455074322E-06   4.02870358709416E-05   6.70668966096378E-04   5.62592978867993E+00   4.44890557365298E-08   3.52710334241775E-09
  4.36831E+00                3.94825055587176E-05   1.19544123257070E-05   3.60100858762569E-05   1.77674970888418E-05   1.71580086347897E-08   9.99955408728579E-17   1.43410413502554E-06   4.02848824099944E-05   6.70668688084143E-04   5.62591704475728E+00   4.44882110136273E-08   3.52703818644017E-09
  4.37831E+00                3.94817906724147E-05   1.19540600114972E-05   3.60099930593709E-05   1.77671765181478E-05   1.71599967884587E-08   9.99954993879181E-17   1.43394694029680E-06   4.02827716495998E-05   6.70668409845237E-04   5.62590455647255E+00   4.44873840005453E-08   3.52697440067131E-09
  4.38831E+00                3.94810898120980E-05   1.19537146123342E-05   3.60099017953931E-05   1.77668622712814E-05   1.71619454378391E-08   9.99954578685933E-17   1.43379291004360E-06   4.02807028404283E-05   6.70668131375710E-04   5.62589231935317E+00   4.44865743856615E-08   3.52691196098383E-09
  4.39831E+00                3.94804027304510E-05   1.19533760064031E-05   3.60098120565470E-05   1.77665542367244E-05   1.71638552658000E-08   9.99954163142419E-17   1.43364198855455E-06   4.02786752437680E-05   6.70667852671259E-04   5.62588032898967E+00   4.44857818617724E-08   3.52685084359307E-09
  4.40831E+00                3.94797291836729E-05   1.19530440736237E-05   3.60097238154320E-05   1.77662523045441E-05   1.71657269459566E-08   9.99953747241714E-17   1.43349412091494E-06   4.02766881314524E-05   6.70667573727240E-04   5.62586858103526E+00   4.44850061260632E-08   3.52679102505468E-09
  4.41831E+00                3.94790689314540E-05   1.19527186956395E-05   3.60096370450211E-05   1.77659563663828E-05   1.71675611427134E-08   9.99953330976398E-17   1.43334925300117E-06   4.02747407857887E-05   6.70667294538676E-04   5.62585707120546E+00   4.44842468800767E-08   3.52673248226225E-09
  4.42831E+00                3.94784217369518E-05   1.19523997558046E-05   3.60095517186586E-05   1.77656663154463E-05   1.71693585113082E-08   9.99952914338572E-17   1.43320733147500E-06   4.02728324994815E-05   6.70667015100271E-04   5.62584579527760E+00   4.44835038296818E-08   3.52667519244474E-09
  4.43831E+00                3.94777873667645E-05   1.19520871391719E-05   3.60094678100582E-05   1.77653820464925E-05   1.71711196978612E-08   9.99952497319874E-17   1.43306830377764E-06   4.02709625755556E-05   6.70666735406416E-04   5.62583474909041E+00   4.44827766850401E-08   3.52661913316397E-09
  4.44831E+00                3.94771655909052E-05   1.19517807324790E-05   3.60093852932996E-05   1.77651034558194E-05   1.71728453394252E-08   9.99952079911494E-17   1.43293211812378E-06   4.02691303272763E-05   6.70666455451202E-04   5.62582392854357E+00   4.44820651605730E-08   3.52656428231200E-09
  4.45831E+00                3.94765561827746E-05   1.19514804241357E-05   3.60093041428268E-05   1.77648304412532E-05   1.71745360640386E-08   9.99951662104195E-17   1.43279872349530E-06   4.02673350780673E-05   6.70666175228431E-04   5.62581332959721E+00   4.44813689749274E-08   3.52651061810839E-09
  4.46831E+00                3.94759589191343E-05   1.19511861042103E-05   3.60092243334455E-05   1.77645629021356E-05   1.71761924907822E-08   9.99951243888309E-17   1.43266806963501E-06   4.02655761614285E-05   6.70665894731626E-04   5.62580294827143E+00   4.44806878509397E-08   3.52645811909752E-09
  4.47831E+00                3.94753735800778E-05   1.19508976644151E-05   3.60091458403197E-05   1.77643007393110E-05   1.71778152298368E-08   9.99950825253774E-17   1.43254010704020E-06   4.02638529208496E-05   6.70665613954033E-04   5.62579278064581E+00   4.44800215156014E-08   3.52640676414578E-09
  4.48831E+00                3.94747999490024E-05   1.19506149980929E-05   3.60090686389698E-05   1.77640438551142E-05   1.71794048825435E-08   9.99950406190148E-17   1.43241478695602E-06   4.02621647097247E-05   6.70665332888645E-04   5.62578282285892E+00   4.44793697000213E-08   3.52635653243873E-09
  4.49831E+00                3.94742378125799E-05   1.19503380002022E-05   3.60089927052692E-05   1.77637921533565E-05   1.71809620414664E-08   9.99949986686594E-17   1.43229206136886E-06   4.02605108912634E-05   6.70665051528199E-04   5.62577307110779E+00   4.44787321393897E-08   3.52630740347822E-09
