# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.20114E+00                8.99054421716859E-05   3.56404044961624E-05   4.16333194532003E-05   4.10951582599306E-05   3.58414370367982E-10   1.00000313914710E-16   1.30975791300680E-05   1.88803091835329E-04   6.70700700808834E-04   6.21423427082152E+00   1.28204195034771E-07   1.01653564662247E-08
  3.21114E+00                8.99070997950696E-05   3.56411429393489E-05   4.16335042639863E-05   4.10959414220879E-05   3.58391722453486E-10   1.00000313914710E-16   1.30979707111467E-05   1.88807894683730E-04   6.70700700808833E-04   6.21424868766190E+00   1.28207566195160E-07   1.01656241672954E-08
  3.22114E+00                8.99087574216917E-05   3.56418813819952E-05   4.16336890751335E-05   4.10967245857663E-05   3.58369076698241E-10   1.00000313914710E-16   1.30983622929859E-05   1.88812697537555E-04   6.70700700808835E-04   6.21426310438312E+00   1.28210937375169E-07   1.01658918698916E-08
  3.23114E+00                8.99104150514536E-05   3.56426198240572E-05   4.16338738866307E-05   4.10975077509192E-05   3.58346433103338E-10   1.00000313914710E-16   1.30987538755623E-05   1.88817500396516E-04   6.70700700808835E-04   6.21427752098434E+00   1.28214308574599E-07   1.01661595739973E-08
  3.24114E+00                8.99120726842588E-05   3.56433582654917E-05   4.16340586984673E-05   4.10982909175010E-05   3.58323791669838E-10   1.00000313914710E-16   1.30991454588532E-05   1.88822303260337E-04   6.70700700808834E-04   6.21429193746472E+00   1.28217679793253E-07   1.01664272795971E-08
  3.25114E+00                8.99137303200144E-05   3.56440967062572E-05   4.16342435106327E-05   4.10990740854678E-05   3.58301152398753E-10   1.00000313914710E-16   1.30995370428367E-05   1.88827106128745E-04   6.70700700808835E-04   6.21430635382348E+00   1.28221051030945E-07   1.01666949866761E-08
  3.26114E+00                8.99153879586297E-05   3.56448351463133E-05   4.16344283231170E-05   4.10998572547769E-05   3.58278515291065E-10   1.00000313914710E-16   1.30999286274912E-05   1.88831909001479E-04   6.70700700808835E-04   6.21432077005983E+00   1.28224422287490E-07   1.01669626952196E-08
  3.27114E+00                8.99170456000172E-05   3.56455735856206E-05   4.16346131359103E-05   4.11006404253866E-05   3.58255880347718E-10   1.00000313914710E-16   1.31003202127961E-05   1.88836711878284E-04   6.70700700808835E-04   6.21433518617302E+00   1.28227793562711E-07   1.01672304052137E-08
  3.28114E+00                8.99187032440914E-05   3.56463120241410E-05   4.16347979490033E-05   4.11014235972569E-05   3.58233247569616E-10   1.00000313914710E-16   1.31007117987312E-05   1.88841514758913E-04   6.70700700808835E-04   6.21434960216232E+00   1.28231164856436E-07   1.01674981166445E-08
  3.29114E+00                8.99203608907698E-05   3.56470504618375E-05   4.16349827623865E-05   4.11022067703485E-05   3.58210616957633E-10   1.00000313914710E-16   1.31011033852770E-05   1.88846317643126E-04   6.70700700808834E-04   6.21436401802701E+00   1.28234536168497E-07   1.01677658294989E-08
  3.30114E+00                8.99220185399721E-05   3.56477888986743E-05   4.16351675760512E-05   4.11029899446237E-05   3.58187988512604E-10   1.00000313914710E-16   1.31014949724146E-05   1.88851120530690E-04   6.70700700808834E-04   6.21437843376640E+00   1.28237907498731E-07   1.01680335437640E-08
  3.31114E+00                8.99236761916206E-05   3.56485273346165E-05   4.16353523899886E-05   4.11037731200455E-05   3.58165362235338E-10   1.00000313914710E-16   1.31018865601255E-05   1.88855923421379E-04   6.70700700808834E-04   6.21439284937984E+00   1.28241278846982E-07   1.01683012594272E-08
  3.32114E+00                8.99253338456395E-05   3.56492657696303E-05   4.16355372041902E-05   4.11045562965783E-05   3.58142738126602E-10   1.00000313914710E-16   1.31022781483919E-05   1.88860726314974E-04   6.70700700808834E-04   6.21440726486666E+00   1.28244650213096E-07   1.01685689764764E-08
  3.33114E+00                8.99269915019556E-05   3.56500042036827E-05   4.16357220186480E-05   4.11053394741873E-05   3.58120116187144E-10   1.00000313914710E-16   1.31026697371964E-05   1.88865529211262E-04   6.70700700808835E-04   6.21442168022625E+00   1.28248021596926E-07   1.01688366948999E-08
  3.34114E+00                8.99286491604977E-05   3.56507426367420E-05   4.16359068333539E-05   4.11061226528391E-05   3.58097496417678E-10   1.00000313914710E-16   1.31030613265223E-05   1.88870332110037E-04   6.70700700808834E-04   6.21443609545799E+00   1.28251392998326E-07   1.01691044146862E-08
  3.35114E+00                8.99303068211966E-05   3.56514810687773E-05   4.16360916483004E-05   4.11069058325008E-05   3.58074878818881E-10   1.00000313914710E-16   1.31034529163531E-05   1.88875135011098E-04   6.70700700808834E-04   6.21445051056129E+00   1.28254764417158E-07   1.01693721358243E-08
  3.36114E+00                8.99319644839855E-05   3.56522194997584E-05   4.16362764634798E-05   4.11076890131409E-05   3.58052263391418E-10   1.00000313914710E-16   1.31038445066732E-05   1.88879937914250E-04   6.70700700808834E-04   6.21446492553558E+00   1.28258135853286E-07   1.01696398583034E-08
  3.37114E+00                8.99336221487991E-05   3.56529579296563E-05   4.16364612788850E-05   4.11084721947286E-05   3.58029650135912E-10   1.00000313914710E-16   1.31042360974670E-05   1.88884740819305E-04   6.70700700808834E-04   6.21447934038029E+00   1.28261507306579E-07   1.01699075821130E-08
  3.38114E+00                8.99352798155743E-05   3.56536963584427E-05   4.16366460945089E-05   4.11092553772339E-05   3.58007039052967E-10   1.00000313914710E-16   1.31046276887197E-05   1.88889543726079E-04   6.70700700808834E-04   6.21449375509490E+00   1.28264878776908E-07   1.01701753072432E-08
  3.39114E+00                8.99369374842500E-05   3.56544347860900E-05   4.16368309103446E-05   4.11100385606281E-05   3.57984430143157E-10   1.00000313914710E-16   1.31050192804168E-05   1.88894346634395E-04   6.70700700808833E-04   6.21450816967887E+00   1.28268250264151E-07   1.01704430336839E-08
  3.40114E+00                8.99385951547663E-05   3.56551732125717E-05   4.16370157263856E-05   4.11108217448830E-05   3.57961823407032E-10   1.00000313914710E-16   1.31054108725442E-05   1.88899149544080E-04   6.70700700808834E-04   6.21452258413170E+00   1.28271621768187E-07   1.01707107614258E-08
  3.41114E+00                8.99402528270660E-05   3.56559116378620E-05   4.16372005426254E-05   4.11116049299713E-05   3.57939218845126E-10   1.00000313914710E-16   1.31058024650883E-05   1.88903952454966E-04   6.70700700808833E-04   6.21453699845290E+00   1.28274993288900E-07   1.01709784904596E-08
  3.42114E+00                8.99419105010927E-05   3.56566500619355E-05   4.16373853590578E-05   4.11123881158664E-05   3.57916616457938E-10   1.00000313914710E-16   1.31061940580359E-05   1.88908755366891E-04   6.70700700808834E-04   6.21455141264198E+00   1.28278364826177E-07   1.01712462207762E-08
  3.43114E+00                8.99435681767924E-05   3.56573884847681E-05   4.16375701756766E-05   4.11131713025429E-05   3.57894016245949E-10   1.00000313914710E-16   1.31065856513741E-05   1.88913558279696E-04   6.70700700808834E-04   6.21456582669849E+00   1.28281736379908E-07   1.01715139523671E-08
  3.44114E+00                8.99452258541121E-05   3.56581269063359E-05   4.16377549924761E-05   4.11139544899756E-05   3.57871418209615E-10   1.00000313914710E-16   1.31069772450905E-05   1.88918361193230E-04   6.70700700808835E-04   6.21458024062198E+00   1.28285107949986E-07   1.01717816852238E-08
  3.45114E+00                8.99468835330007E-05   3.56588653266162E-05   4.16379398094505E-05   4.11147376781404E-05   3.57848822349380E-10   1.00000313914710E-16   1.31073688391729E-05   1.88923164107342E-04   6.70700700808836E-04   6.21459465441200E+00   1.28288479536309E-07   1.01720494193381E-08
  3.46114E+00                8.99485412134084E-05   3.56596037455864E-05   4.16381246265944E-05   4.11155208670139E-05   3.57826228665656E-10   1.00000313914710E-16   1.31077604336096E-05   1.88927967021889E-04   6.70700700808835E-04   6.21460906806814E+00   1.28291851138776E-07   1.01723171547020E-08
  3.47114E+00                8.99501988952870E-05   3.56603421632251E-05   4.16383094439021E-05   4.11163040565731E-05   3.57803637158840E-10   1.00000313914710E-16   1.31081520283893E-05   1.88932769936731E-04   6.70700700808835E-04   6.21462348158999E+00   1.28295222757290E-07   1.01725848913078E-08
  3.48114E+00                8.99518565785897E-05   3.56610805795112E-05   4.16384942613687E-05   4.11170872467961E-05   3.57781047829311E-10   1.00000313914710E-16   1.31085436235007E-05   1.88937572851731E-04   6.70700700808835E-04   6.21463789497715E+00   1.28298594391757E-07   1.01728526291481E-08
  3.49114E+00                8.99535142632712E-05   3.56618189944242E-05   4.16386790789890E-05   4.11178704376614E-05   3.57758460677419E-10   1.00000313914710E-16   1.31089352189334E-05   1.88942375766759E-04   6.70700700808835E-04   6.21465230822923E+00   1.28301966042085E-07   1.01731203682156E-08
  3.50000E+00                8.99549831527837E-05   3.56624733090525E-05   4.16388428475676E-05   4.11185644302218E-05   3.57738471573654E-10   1.00000313914710E-16   1.31092822152135E-05   1.88946631670471E-04   6.70700700808836E-04   6.21466507130509E+00   1.28304953702597E-07   1.01733576150464E-08
  3.51000E+00                8.99566408399465E-05   3.56632117213225E-05   4.16390276654646E-05   4.11193476222421E-05   3.57715864849604E-10   1.00000313914710E-16   1.31096738112237E-05   1.88951434585180E-04   6.70700700808836E-04   6.21467949281673E+00   1.28308325382443E-07   1.01736253563966E-08
  3.52000E+00                8.99582985283644E-05   3.56639501321640E-05   4.16392124835014E-05   4.11201308148462E-05   3.57693283922082E-10   1.00000313914710E-16   1.31100654075258E-05   1.88956237499580E-04   6.70700700808835E-04   6.21469390567720E+00   1.28311697078060E-07   1.01738930989672E-08
  3.53000E+00                8.99599562179968E-05   3.56646885415588E-05   4.16393973016737E-05   4.11209140080150E-05   3.57670705235650E-10   1.00000313914710E-16   1.31104570041102E-05   1.88961040413529E-04   6.70700700808835E-04   6.21470831840091E+00   1.28315068789209E-07   1.01741608427390E-08
  3.54000E+00                8.99616139088048E-05   3.56654269494891E-05   4.16395821199770E-05   4.11216972017300E-05   3.57648128728511E-10   1.00000313914710E-16   1.31108486009677E-05   1.88965843326915E-04   6.70700700808836E-04   6.21472273098782E+00   1.28318440515811E-07   1.01744285877054E-08
  3.55000E+00                8.99632716007498E-05   3.56661653559380E-05   4.16397669384071E-05   4.11224803959731E-05   3.57625554400766E-10   1.00000313914710E-16   1.31112401980892E-05   1.88970646239626E-04   6.70700700808836E-04   6.21473714343760E+00   1.28321812257788E-07   1.01746963338606E-08
  3.56000E+00                8.99649292937953E-05   3.56669037608887E-05   4.16399517569598E-05   4.11232635907268E-05   3.57602982252653E-10   1.00000313914710E-16   1.31116317954661E-05   1.88975449151556E-04   6.70700700808836E-04   6.21475155574996E+00   1.28325184015067E-07   1.01749640811986E-08
  3.57000E+00                8.99665869879049E-05   3.56676421643252E-05   4.16401365756312E-05   4.11240467859742E-05   3.57580412284402E-10   1.00000313914710E-16   1.31120233930898E-05   1.88980252062599E-04   6.70700700808836E-04   6.21476596792458E+00   1.28328555787576E-07   1.01752318297138E-08
  3.58000E+00                8.99682446830444E-05   3.56683805662317E-05   4.16403213944175E-05   4.11248299816990E-05   3.57557844496220E-10   1.00000313914710E-16   1.31124149909522E-05   1.88985054972654E-04   6.70700700808837E-04   6.21478037996117E+00   1.28331927575244E-07   1.01754995794005E-08
  3.59000E+00                8.99699023791794E-05   3.56691189665930E-05   4.16405062133147E-05   4.11256131778850E-05   3.57535278888306E-10   1.00000313914710E-16   1.31128065890452E-05   1.88989857881624E-04   6.70700700808836E-04   6.21479479185944E+00   1.28335299378004E-07   1.01757673302534E-08
  3.60000E+00                8.99715600762777E-05   3.56698573653945E-05   4.16406910323194E-05   4.11263963745169E-05   3.57512715460845E-10   1.00000313914710E-16   1.31131981873611E-05   1.88994660789412E-04   6.70700700808836E-04   6.21480920361913E+00   1.28338671195791E-07   1.01760350822674E-08
  3.61000E+00                8.99732177743074E-05   3.56705957626217E-05   4.16408758514279E-05   4.11271795715795E-05   3.57490154214005E-10   1.00000313914710E-16   1.31135897858924E-05   1.88999463695928E-04   6.70700700808835E-04   6.21482361523997E+00   1.28342043028541E-07   1.01763028354373E-08
  3.62000E+00                8.99748754732371E-05   3.56713341582606E-05   4.16410606706367E-05   4.11279627690583E-05   3.57467595147948E-10   1.00000313914710E-16   1.31139813846318E-05   1.89004266601079E-04   6.70700700808835E-04   6.21483802672168E+00   1.28345414876191E-07   1.01765705897582E-08
  3.63000E+00                8.99765331730374E-05   3.56720725522980E-05   4.16412454899426E-05   4.11287459669391E-05   3.57445038262815E-10   1.00000313914710E-16   1.31143729835722E-05   1.89009069504781E-04   6.70700700808835E-04   6.21485243806404E+00   1.28348786738682E-07   1.01768383452255E-08
  3.64000E+00                8.99781908736791E-05   3.56728109447205E-05   4.16414303093423E-05   4.11295291652082E-05   3.57422483558738E-10   1.00000313914710E-16   1.31147645827068E-05   1.89013872406947E-04   6.70700700808836E-04   6.21486684926678E+00   1.28352158615956E-07   1.01771061018344E-08
  3.65000E+00                8.99798485751339E-05   3.56735493355156E-05   4.16416151288327E-05   4.11303123638522E-05   3.57399931035844E-10   1.00000313914710E-16   1.31151561820288E-05   1.89018675307497E-04   6.70700700808835E-04   6.21488126032968E+00   1.28355530507956E-07   1.01773738595806E-08
  3.66000E+00                8.99815062773744E-05   3.56742877246707E-05   4.16417999484106E-05   4.11310955628582E-05   3.57377380694239E-10   1.00000313914710E-16   1.31155477815318E-05   1.89023478206349E-04   6.70700700808836E-04   6.21489567125251E+00   1.28358902414627E-07   1.01776416184597E-08
  3.67000E+00                8.99831639803740E-05   3.56750261121739E-05   4.16419847680731E-05   4.11318787622137E-05   3.57354832534022E-10   1.00000313914710E-16   1.31159393812095E-05   1.89028281103428E-04   6.70700700808835E-04   6.21491008203503E+00   1.28362274335918E-07   1.01779093784675E-08
  3.68000E+00                8.99848216841069E-05   3.56757644980135E-05   4.16421695878175E-05   4.11326619619063E-05   3.57332286555276E-10   1.00000313914710E-16   1.31163309810558E-05   1.89033083998657E-04   6.70700700808835E-04   6.21492449267705E+00   1.28365646271775E-07   1.01781771395999E-08
  3.69000E+00                8.99864793885480E-05   3.56765028821783E-05   4.16423544076408E-05   4.11334451619244E-05   3.57309742758086E-10   1.00000313914710E-16   1.31167225810648E-05   1.89037886891964E-04   6.70700700808835E-04   6.21493890317836E+00   1.28369018222148E-07   1.01784449018529E-08
  3.70000E+00                8.99881370936735E-05   3.56772412646572E-05   4.16425392275404E-05   4.11342283622564E-05   3.57287201142520E-10   1.00000313914710E-16   1.31171141812308E-05   1.89042689783278E-04   6.70700700808834E-04   6.21495331353874E+00   1.28372390186991E-07   1.01787126652228E-08
  3.71000E+00                8.99897947994591E-05   3.56779796454395E-05   4.16427240475136E-05   4.11350115628912E-05   3.57264661708627E-10   1.00000313914710E-16   1.31175057815482E-05   1.89047492672531E-04   6.70700700808835E-04   6.21496772375801E+00   1.28375762166255E-07   1.01789804297057E-08
  3.72000E+00                8.99914525058822E-05   3.56787180245150E-05   4.16429088675579E-05   4.11357947638179E-05   3.57242124456459E-10   1.00000313914710E-16   1.31178973820115E-05   1.89052295559655E-04   6.70700700808835E-04   6.21498213383597E+00   1.28379134159896E-07   1.01792481952981E-08
  3.73000E+00                8.99931102129207E-05   3.56794564018735E-05   4.16430936876708E-05   4.11365779650260E-05   3.57219589386056E-10   1.00000313914710E-16   1.31182889826156E-05   1.89057098444587E-04   6.70700700808834E-04   6.21499654377244E+00   1.28382506167868E-07   1.01795159619965E-08
  3.74000E+00                8.99947679205530E-05   3.56801947775054E-05   4.16432785078498E-05   4.11373611665055E-05   3.57197056497451E-10   1.00000313914710E-16   1.31186805833553E-05   1.89061901327264E-04   6.70700700808834E-04   6.21501095356725E+00   1.28385878190130E-07   1.01797837297976E-08
  3.75000E+00                8.99964256287580E-05   3.56809331514011E-05   4.16434633280928E-05   4.11381443682463E-05   3.57174525790654E-10   1.00000313914710E-16   1.31190721842258E-05   1.89066704207623E-04   6.70700700808835E-04   6.21502536322021E+00   1.28389250226639E-07   1.01800514986979E-08
  3.76000E+00                8.99980833375156E-05   3.56816715235513E-05   4.16436481483973E-05   4.11389275702389E-05   3.57151997265692E-10   1.00000313914710E-16   1.31194637852221E-05   1.89071507085608E-04   6.70700700808834E-04   6.21503977273118E+00   1.28392622277355E-07   1.01803192686944E-08
  3.77000E+00                8.99997410468060E-05   3.56824098939472E-05   4.16438329687613E-05   4.11397107724739E-05   3.57129470922556E-10   1.00000313914710E-16   1.31198553863396E-05   1.89076309961159E-04   6.70700700808834E-04   6.21505418209997E+00   1.28395994342239E-07   1.01805870397839E-08
  3.78000E+00                9.00013987566103E-05   3.56831482625800E-05   4.16440177891825E-05   4.11404939749425E-05   3.57106946761251E-10   1.00000313914710E-16   1.31202469875739E-05   1.89081112834221E-04   6.70700700808834E-04   6.21506859132644E+00   1.28399366421254E-07   1.01808548119634E-08
  3.79000E+00                9.00030564669094E-05   3.56838866294415E-05   4.16442026096590E-05   4.11412771776357E-05   3.57084424781759E-10   1.00000313914710E-16   1.31206385889205E-05   1.89085915704740E-04   6.70700700808833E-04   6.21508300041044E+00   1.28402738514363E-07   1.01811225852301E-08
  3.80000E+00                9.00047141776859E-05   3.56846249945233E-05   4.16443874301886E-05   4.11420603805450E-05   3.57061904984071E-10   1.00000313914710E-16   1.31210301903752E-05   1.89090718572664E-04   6.70700700808833E-04   6.21509740935181E+00   1.28406110621529E-07   1.01813903595810E-08
  3.81000E+00                9.00063718889221E-05   3.56853633578175E-05   4.16445722507695E-05   4.11428435836623E-05   3.57039387368149E-10   1.00000313914710E-16   1.31214217919338E-05   1.89095521437942E-04   6.70700700808833E-04   6.21511181815042E+00   1.28409482742719E-07   1.01816581350136E-08
  3.82000E+00                9.00080296006010E-05   3.56861017193163E-05   4.16447570713997E-05   4.11436267869794E-05   3.57016871933966E-10   1.00000313914710E-16   1.31218133935924E-05   1.89100324300524E-04   6.70700700808833E-04   6.21512622680612E+00   1.28412854877899E-07   1.01819259115250E-08
  3.83000E+00                9.00096873127061E-05   3.56868400790124E-05   4.16449418920775E-05   4.11444099904886E-05   3.56994358681483E-10   1.00000313914710E-16   1.31222049953470E-05   1.89105127160362E-04   6.70700700808833E-04   6.21514063531879E+00   1.28416227027036E-07   1.01821936891129E-08
  3.84000E+00                9.00113450252215E-05   3.56875784368983E-05   4.16451267128011E-05   4.11451931941824E-05   3.56971847610649E-10   1.00000313914710E-16   1.31225965971939E-05   1.89109930017409E-04   6.70700700808833E-04   6.21515504368830E+00   1.28419599190100E-07   1.01824614677746E-08
  3.85000E+00                9.00130027381317E-05   3.56883167929672E-05   4.16453115335686E-05   4.11459763980535E-05   3.56949338721415E-10   1.00000313914710E-16   1.31229881991294E-05   1.89114732871621E-04   6.70700700808833E-04   6.21516945191451E+00   1.28422971367059E-07   1.01827292475078E-08
  3.86000E+00                9.00146604514215E-05   3.56890551472120E-05   4.16454963543785E-05   4.11467596020946E-05   3.56926832013719E-10   1.00000313914710E-16   1.31233798011500E-05   1.89119535722953E-04   6.70700700808832E-04   6.21518385999731E+00   1.28426343557883E-07   1.01829970283101E-08
  3.87000E+00                9.00163181650766E-05   3.56897934996260E-05   4.16456811752290E-05   4.11475428062990E-05   3.56904327487496E-10   1.00000313914710E-16   1.31237714032522E-05   1.89124338571363E-04   6.70700700808833E-04   6.21519826793658E+00   1.28429715762546E-07   1.01832648101792E-08
  3.88000E+00                9.00179758790825E-05   3.56905318502030E-05   4.16458659961188E-05   4.11483260106598E-05   3.56881825142676E-10   1.00000313914710E-16   1.31241630054326E-05   1.89129141416809E-04   6.70700700808832E-04   6.21521267573220E+00   1.28433087981018E-07   1.01835325931130E-08
  3.89000E+00                9.00196335934257E-05   3.56912701989364E-05   4.16460508170461E-05   4.11491092151707E-05   3.56859324979182E-10   1.00000313914710E-16   1.31245546076880E-05   1.89133944259251E-04   6.70700700808831E-04   6.21522708338407E+00   1.28436460213272E-07   1.01838003771093E-08
  3.90000E+00                9.00212913080925E-05   3.56920085458202E-05   4.16462356380094E-05   4.11498924198252E-05   3.56836826996926E-10   1.00000313914710E-16   1.31249462100153E-05   1.89138747098650E-04   6.70700700808832E-04   6.21524149089209E+00   1.28439832459283E-07   1.01840681621662E-08
  3.91000E+00                9.00229490230706E-05   3.56927468908486E-05   4.16464204590075E-05   4.11506756246173E-05   3.56814331195828E-10   1.00000313914710E-16   1.31253378124114E-05   1.89143549934968E-04   6.70700700808831E-04   6.21525589825614E+00   1.28443204719025E-07   1.01843359482814E-08
  3.92000E+00                9.00246067383467E-05   3.56934852340156E-05   4.16466052800388E-05   4.11514588295411E-05   3.56791837575790E-10   1.00000313914710E-16   1.31257294148733E-05   1.89148352768170E-04   6.70700700808832E-04   6.21527030547612E+00   1.28446576992474E-07   1.01846037354532E-08
  3.93000E+00                9.00262644539090E-05   3.56942235753159E-05   4.16467901011020E-05   4.11522420345908E-05   3.56769346136714E-10   1.00000313914710E-16   1.31261210173981E-05   1.89153155598217E-04   6.70700700808831E-04   6.21528471255195E+00   1.28449949279605E-07   1.01848715236797E-08
  3.94000E+00                9.00279221697456E-05   3.56949619147437E-05   4.16469749221958E-05   4.11530252397607E-05   3.56746856878496E-10   1.00000313914710E-16   1.31265126199831E-05   1.89157958425077E-04   6.70700700808832E-04   6.21529911948353E+00   1.28453321580397E-07   1.01851393129590E-08
  3.95000E+00                9.00295798858449E-05   3.56957002522940E-05   4.16471597433189E-05   4.11538084450455E-05   3.56724369801034E-10   1.00000313914710E-16   1.31269042226255E-05   1.89162761248716E-04   6.70700700808833E-04   6.21531352627076E+00   1.28456693894825E-07   1.01854071032893E-08
  3.96000E+00                9.00312376021959E-05   3.56964385879616E-05   4.16473445644700E-05   4.11545916504399E-05   3.56701884904207E-10   1.00000313914710E-16   1.31272958253226E-05   1.89167564069100E-04   6.70700700808832E-04   6.21532793291357E+00   1.28460066222870E-07   1.01856748946690E-08
  3.97000E+00                9.00328953187876E-05   3.56971769217415E-05   4.16475293856481E-05   4.11553748559386E-05   3.56679402187905E-10   1.00000313914710E-16   1.31276874280720E-05   1.89172366886199E-04   6.70700700808832E-04   6.21534233941186E+00   1.28463438564510E-07   1.01859426870964E-08
  3.98000E+00                9.00345530356097E-05   3.56979152536288E-05   4.16477142068517E-05   4.11561580615369E-05   3.56656921652003E-10   1.00000313914710E-16   1.31280790308712E-05   1.89177169699981E-04   6.70700700808831E-04   6.21535674576555E+00   1.28466810919724E-07   1.01862104805699E-08
  3.99000E+00                9.00362107526518E-05   3.56986535836188E-05   4.16478990280799E-05   4.11569412672299E-05   3.56634443296378E-10   1.00000313914710E-16   1.31284706337177E-05   1.89181972510417E-04   6.70700700808832E-04   6.21537115197457E+00   1.28470183288493E-07   1.01864782750880E-08
  4.00000E+00                9.00378684699042E-05   3.56993919117069E-05   4.16480838493316E-05   4.11577244730128E-05   3.56611967120893E-10   1.00000313914710E-16   1.31288622366091E-05   1.89186775317477E-04   6.70700700808831E-04   6.21538555803884E+00   1.28473555670798E-07   1.01867460706491E-08
  4.01000E+00                9.00395261873571E-05   3.57001302378888E-05   4.16482686706056E-05   4.11585076788812E-05   3.56589493125423E-10   1.00000313914710E-16   1.31292538395434E-05   1.89191578121134E-04   6.70700700808832E-04   6.21539996395828E+00   1.28476928066620E-07   1.01870138672518E-08
  4.02000E+00                9.00411839050013E-05   3.57008685621601E-05   4.16484534919009E-05   4.11592908848307E-05   3.56567021309825E-10   1.00000313914710E-16   1.31296454425181E-05   1.89196380921360E-04   6.70700700808833E-04   6.21541436973283E+00   1.28480300475941E-07   1.01872816648946E-08
  4.03000E+00                9.00428416228279E-05   3.57016068845166E-05   4.16486383132165E-05   4.11600740908570E-05   3.56544551673961E-10   1.00000313914710E-16   1.31300370455312E-05   1.89201183718128E-04   6.70700700808833E-04   6.21542877536241E+00   1.28483672898745E-07   1.01875494635763E-08
  4.04000E+00                9.00444993408279E-05   3.57023452049542E-05   4.16488231345516E-05   4.11608572969558E-05   3.56522084217686E-10   1.00000313914710E-16   1.31304286485807E-05   1.89205986511413E-04   6.70700700808833E-04   6.21544318084695E+00   1.28487045335013E-07   1.01878172632954E-08
  4.05000E+00                9.00461570589928E-05   3.57030835234690E-05   4.16490079559049E-05   4.11616405031233E-05   3.56499618940849E-10   1.00000313914710E-16   1.31308202516644E-05   1.89210789301190E-04   6.70700700808832E-04   6.21545758618640E+00   1.28490417784731E-07   1.01880850640507E-08
  4.06000E+00                9.00478147773145E-05   3.57038218400571E-05   4.16491927772757E-05   4.11624237093555E-05   3.56477155843299E-10   1.00000313914710E-16   1.31312118547805E-05   1.89215592087435E-04   6.70700700808832E-04   6.21547199138069E+00   1.28493790247882E-07   1.01883528658410E-08
  4.07000E+00                9.00494724957848E-05   3.57045601547148E-05   4.16493775986632E-05   4.11632069156486E-05   3.56454694924887E-10   1.00000313914710E-16   1.31316034579271E-05   1.89220394870124E-04   6.70700700808833E-04   6.21548639642976E+00   1.28497162724451E-07   1.01886206686651E-08
  4.08000E+00                9.00511302143960E-05   3.57052984674385E-05   4.16495624200663E-05   4.11639901219990E-05   3.56432236185443E-10   1.00000313914710E-16   1.31319950611022E-05   1.89225197649233E-04   6.70700700808832E-04   6.21550080133356E+00   1.28500535214424E-07   1.01888884725218E-08
  4.09000E+00                9.00527879331405E-05   3.57060367782245E-05   4.16497472414843E-05   4.11647733284029E-05   3.56409779624816E-10   1.00000313914710E-16   1.31323866643042E-05   1.89230000424742E-04   6.70700700808832E-04   6.21551520609202E+00   1.28503907717785E-07   1.01891562774099E-08
  4.10000E+00                9.00544456520110E-05   3.57067750870696E-05   4.16499320629164E-05   4.11655565348571E-05   3.56387325242835E-10   1.00000313914710E-16   1.31327782675313E-05   1.89234803196628E-04   6.70700700808832E-04   6.21552961070510E+00   1.28507280234521E-07   1.01894240833284E-08
  4.11000E+00                9.00561033710004E-05   3.57075133939703E-05   4.16501168843617E-05   4.11663397413581E-05   3.56364873039336E-10   1.00000313914710E-16   1.31331698707818E-05   1.89239605964869E-04   6.70700700808832E-04   6.21554401517273E+00   1.28510652764619E-07   1.01896918902762E-08
  4.12000E+00                9.00577610901018E-05   3.57082516989234E-05   4.16503017058195E-05   4.11671229479027E-05   3.56342423014147E-10   1.00000313914710E-16   1.31335614740541E-05   1.89244408729448E-04   6.70700700808832E-04   6.21555841949487E+00   1.28514025308066E-07   1.01899596982524E-08
  4.13000E+00                9.00594188093084E-05   3.57089900019258E-05   4.16504865272891E-05   4.11679061544876E-05   3.56319975167098E-10   1.00000313914710E-16   1.31339530773466E-05   1.89249211490342E-04   6.70700700808832E-04   6.21557282367148E+00   1.28517397864849E-07   1.01902275072558E-08
  4.14000E+00                9.00610765286137E-05   3.57097283029744E-05   4.16506713487696E-05   4.11686893611099E-05   3.56297529498009E-10   1.00000313914710E-16   1.31343446806578E-05   1.89254014247533E-04   6.70700700808832E-04   6.21558722770250E+00   1.28520770434956E-07   1.01904953172856E-08
  4.15000E+00                9.00627342480115E-05   3.57104666020660E-05   4.16508561702605E-05   4.11694725677665E-05   3.56275086006704E-10   1.00000313914710E-16   1.31347362839861E-05   1.89258817001003E-04   6.70700700808832E-04   6.21560163158789E+00   1.28524143018375E-07   1.01907631283409E-08
  4.16000E+00                9.00643919674956E-05   3.57112048991981E-05   4.16510409917609E-05   4.11702557744546E-05   3.56252644692999E-10   1.00000313914710E-16   1.31351278873301E-05   1.89263619750733E-04   6.70700700808831E-04   6.21561603532761E+00   1.28527515615094E-07   1.01910309404207E-08
  4.17000E+00                9.00660496870602E-05   3.57119431943677E-05   4.16512258132704E-05   4.11710389811712E-05   3.56230205556718E-10   1.00000313914710E-16   1.31355194906885E-05   1.89268422496705E-04   6.70700700808832E-04   6.21563043892160E+00   1.28530888225104E-07   1.01912987535241E-08
