# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.10114E+00                6.66184308548779E-05   2.49891915339717E-05   3.90370174768194E-05   3.01864740214485E-05   1.12671436889769E-09   1.00000313914730E-16   7.64323701082514E-06   1.20777880638105E-04   6.70700700808980E-04   5.99204032815989E+00   8.46903371932470E-08   6.71125641815246E-09
  3.11114E+00                6.66199247306162E-05   2.49898919634251E-05   3.90371840311479E-05   3.01871666457175E-05   1.12660647127948E-09   1.00000313914730E-16   7.64358332295961E-06   1.20782278640816E-04   6.70700700808981E-04   5.99205628743302E+00   8.46928608360098E-08   6.71145663648639E-09
  3.12114E+00                6.66214186103236E-05   2.49905923943122E-05   3.90373505859189E-05   3.01878592718179E-05   1.12649858775401E-09   1.00000313914730E-16   7.64392963600982E-06   1.20786676654372E-04   6.70700700808981E-04   5.99207224645175E+00   8.46953844882670E-08   6.71165685553131E-09
  3.13114E+00                6.66229124938797E-05   2.49912928265764E-05   3.90375171411190E-05   3.01885518996940E-05   1.12639071832766E-09   1.00000313914730E-16   7.64427594994786E-06   1.20791074678420E-04   6.70700700808982E-04   5.99208820521483E+00   8.46979081498151E-08   6.71185707527114E-09
  3.14114E+00                6.66244063811678E-05   2.49919932601630E-05   3.90376836967352E-05   3.01892445292917E-05   1.12628286300662E-09   1.00000313914730E-16   7.64462226474667E-06   1.20795472712616E-04   6.70700700808981E-04   5.99210416372103E+00   8.47004318204569E-08   6.71205729569023E-09
  3.15114E+00                6.66259002720745E-05   2.49926936950190E-05   3.90378502527548E-05   3.01899371605582E-05   1.12617502179676E-09   1.00000313914730E-16   7.64496858037994E-06   1.20799870756625E-04   6.70700700808982E-04   5.99212012196913E+00   8.47029555000003E-08   6.71225751677335E-09
  3.16114E+00                6.66273941664899E-05   2.49933941310926E-05   3.90380168091656E-05   3.01906297934427E-05   1.12606719470374E-09   1.00000313914730E-16   7.64531489682218E-06   1.20804268810125E-04   6.70700700808982E-04   5.99213607995800E+00   8.47054791882596E-08   6.71245773850576E-09
  3.17114E+00                6.66288880643072E-05   2.49940945683337E-05   3.90381833659557E-05   3.01913224278957E-05   1.12595938173297E-09   1.00000313914730E-16   7.64566121404863E-06   1.20808666872800E-04   6.70700700808982E-04   5.99215203768650E+00   8.47080028850542E-08   6.71265796087316E-09
  3.18114E+00                6.66303819654229E-05   2.49947950066938E-05   3.90383499231135E-05   3.01920150638689E-05   1.12585158288963E-09   1.00000313914730E-16   7.64600753203528E-06   1.20813064944345E-04   6.70700700808982E-04   5.99216799515355E+00   8.47105265902089E-08   6.71285818386167E-09
  3.19114E+00                6.66318758697362E-05   2.49954954461258E-05   3.90385164806279E-05   3.01927077013160E-05   1.12574379817869E-09   1.00000313914730E-16   7.64635385075880E-06   1.20817463024465E-04   6.70700700808982E-04   5.99218395235809E+00   8.47130503035539E-08   6.71305840745782E-09
  3.20114E+00                6.66333697771497E-05   2.49961958865838E-05   3.90386830384879E-05   3.01934003401915E-05   1.12563602760487E-09   1.00000313914730E-16   7.64670017019657E-06   1.20821861112872E-04   6.70700700808981E-04   5.99219990929908E+00   8.47155740249240E-08   6.71325863164851E-09
  3.21114E+00                6.66348636875688E-05   2.49968963280234E-05   3.90388495966830E-05   3.01940929804516E-05   1.12552827117272E-09   1.00000313914730E-16   7.64704649032665E-06   1.20826259209288E-04   6.70700700808982E-04   5.99221586597555E+00   8.47180977541594E-08   6.71345885642107E-09
  3.22114E+00                6.66363576009014E-05   2.49975967704015E-05   3.90390161552029E-05   3.01947856220537E-05   1.12542052888656E-09   1.00000313914730E-16   7.64739281112769E-06   1.20830657313441E-04   6.70700700808982E-04   5.99223182238651E+00   8.47206214911046E-08   6.71365908176318E-09
  3.23114E+00                6.66378515170585E-05   2.49982972136763E-05   3.90391827140377E-05   3.01954782649564E-05   1.12531280075052E-09   1.00000313914730E-16   7.64773913257903E-06   1.20835055425070E-04   6.70700700808983E-04   5.99224777853104E+00   8.47231452356087E-08   6.71385930766289E-09
  3.24114E+00                6.66393454359534E-05   2.49989976578071E-05   3.90393492731778E-05   3.01961709091195E-05   1.12520508676852E-09   1.00000313914730E-16   7.64808545466061E-06   1.20839453543919E-04   6.70700700808982E-04   5.99226373440823E+00   8.47256689875258E-08   6.71405953410860E-09
  3.25114E+00                6.66408393575021E-05   2.49996981027545E-05   3.90395158326137E-05   3.01968635545042E-05   1.12509738694433E-09   1.00000313914730E-16   7.64843177735293E-06   1.20843851669740E-04   6.70700700808981E-04   5.99227969001720E+00   8.47281927467135E-08   6.71425976108906E-09
  3.26114E+00                6.66423332816232E-05   2.50003985484803E-05   3.90396823923364E-05   3.01975562010725E-05   1.12498970128149E-09   1.00000313914730E-16   7.64877810063710E-06   1.20848249802295E-04   6.70700700808982E-04   5.99229564535709E+00   8.47307165130340E-08   6.71445998859334E-09
  3.27114E+00                6.66438272082373E-05   2.50010989949472E-05   3.90398489523372E-05   3.01982488487879E-05   1.12488202978341E-09   1.00000313914730E-16   7.64912442449475E-06   1.20852647941349E-04   6.70700700808982E-04   5.99231160042708E+00   8.47332402863537E-08   6.71466021661086E-09
  3.28114E+00                6.66453211372680E-05   2.50017994421195E-05   3.90400155126073E-05   3.01989414976145E-05   1.12477437245332E-09   1.00000313914730E-16   7.64947074890809E-06   1.20857046086677E-04   6.70700700808982E-04   5.99232755522636E+00   8.47357640665430E-08   6.71486044513132E-09
  3.29114E+00                6.66468150686405E-05   2.50024998899619E-05   3.90401820731385E-05   3.01996341475181E-05   1.12466672929424E-09   1.00000313914730E-16   7.64981707385985E-06   1.20861444238059E-04   6.70700700808982E-04   5.99234350975416E+00   8.47382878534758E-08   6.71506067414474E-09
  3.30114E+00                6.66483090022827E-05   2.50032003384406E-05   3.90403486339227E-05   3.02003267984648E-05   1.12455910030908E-09   1.00000313914730E-16   7.65016339933324E-06   1.20865842395282E-04   6.70700700808982E-04   5.99235946400971E+00   8.47408116470297E-08   6.71526090364145E-09
  3.31114E+00                6.66498029381242E-05   2.50039007875227E-05   3.90405151949522E-05   3.02010194504224E-05   1.12445148550058E-09   1.00000313914730E-16   7.65050972531199E-06   1.20870240558139E-04   6.70700700808982E-04   5.99237541799230E+00   8.47433354470864E-08   6.71546113361204E-09
  3.32114E+00                6.66512968760970E-05   2.50046012371761E-05   3.90406817562193E-05   3.02017121033590E-05   1.12434388487133E-09   1.00000313914730E-16   7.65085605178032E-06   1.20874638726431E-04   6.70700700808982E-04   5.99239137170119E+00   8.47458592535307E-08   6.71566136404741E-09
  3.33114E+00                6.66527908161348E-05   2.50053016873699E-05   3.90408483177166E-05   3.02024047572441E-05   1.12423629842376E-09   1.00000313914730E-16   7.65120237872287E-06   1.20879036899962E-04   6.70700700808982E-04   5.99240732513572E+00   8.47483830662511E-08   6.71586159493869E-09
  3.34114E+00                6.66542847581737E-05   2.50060021380739E-05   3.90410148794370E-05   3.02030974120480E-05   1.12412872616017E-09   1.00000313914730E-16   7.65154870612479E-06   1.20883435078544E-04   6.70700700808982E-04   5.99242327829520E+00   8.47509068851386E-08   6.71606182627728E-09
  3.35114E+00                6.66557787021515E-05   2.50067025892590E-05   3.90411814413735E-05   3.02037900677416E-05   1.12402116808272E-09   1.00000313914730E-16   7.65189503397163E-06   1.20887833261992E-04   6.70700700808982E-04   5.99243923117900E+00   8.47534307100887E-08   6.71626205805489E-09
  3.36114E+00                6.66572726480075E-05   2.50074030408967E-05   3.90413480035196E-05   3.02044827242971E-05   1.12391362419342E-09   1.00000313914730E-16   7.65224136224937E-06   1.20892231450129E-04   6.70700700808982E-04   5.99245518378648E+00   8.47559545409989E-08   6.71646229026338E-09
  3.37114E+00                6.66587665956832E-05   2.50081034929595E-05   3.90415145658685E-05   3.02051753816872E-05   1.12380609449418E-09   1.00000313914730E-16   7.65258769094443E-06   1.20896629642783E-04   6.70700700808981E-04   5.99247113611704E+00   8.47584783777704E-08   6.71666252289496E-09
  3.38114E+00                6.66602605451217E-05   2.50088039454207E-05   3.90416811284139E-05   3.02058680398856E-05   1.12369857898675E-09   1.00000313914730E-16   7.65293402004359E-06   1.20901027839785E-04   6.70700700808981E-04   5.99248708817008E+00   8.47610022203070E-08   6.71686275594197E-09
  3.39114E+00                6.66617544962678E-05   2.50095043982544E-05   3.90418476911497E-05   3.02065606988665E-05   1.12359107767280E-09   1.00000313914730E-16   7.65328034953406E-06   1.20905426040973E-04   6.70700700808982E-04   5.99250303994503E+00   8.47635260685154E-08   6.71706298939703E-09
  3.40114E+00                6.66632484490677E-05   2.50102048514354E-05   3.90420142540698E-05   3.02072533586052E-05   1.12348359055383E-09   1.00000313914730E-16   7.65362667940341E-06   1.20909824246189E-04   6.70700700808982E-04   5.99251899144135E+00   8.47660499223053E-08   6.71726322325297E-09
  3.41114E+00                6.66647424034696E-05   2.50109053049392E-05   3.90421808171686E-05   3.02079460190775E-05   1.12337611763127E-09   1.00000313914730E-16   7.65397300963955E-06   1.20914222455280E-04   6.70700700808982E-04   5.99253494265848E+00   8.47685737815885E-08   6.71746345750285E-09
  3.42114E+00                6.66662363594228E-05   2.50116057587422E-05   3.90423473804403E-05   3.02086386802600E-05   1.12326865890642E-09   1.00000313914730E-16   7.65431934023081E-06   1.20918620668098E-04   6.70700700808981E-04   5.99255089359590E+00   8.47710976462798E-08   6.71766369213992E-09
  3.43114E+00                6.66677303168785E-05   2.50123062128214E-05   3.90425139438796E-05   3.02093313421300E-05   1.12316121438046E-09   1.00000313914730E-16   7.65466567116581E-06   1.20923018884497E-04   6.70700700808982E-04   5.99256684425313E+00   8.47736215162966E-08   6.71786392715762E-09
  3.44114E+00                6.66692242757891E-05   2.50130066671544E-05   3.90426805074810E-05   3.02100240046654E-05   1.12305378405447E-09   1.00000313914730E-16   7.65501200243351E-06   1.20927417104337E-04   6.70700700808981E-04   5.99258279462965E+00   8.47761453915588E-08   6.71806416254958E-09
  3.45114E+00                6.66707182361084E-05   2.50137071217195E-05   3.90428470712395E-05   3.02107166678448E-05   1.12294636792945E-09   1.00000313914730E-16   7.65535833402323E-06   1.20931815327484E-04   6.70700700808981E-04   5.99259874472500E+00   8.47786692719884E-08   6.71826439830965E-09
  3.46114E+00                6.66722121977917E-05   2.50144075764958E-05   3.90430136351501E-05   3.02114093316475E-05   1.12283896600627E-09   1.00000313914730E-16   7.65570466592458E-06   1.20936213553805E-04   6.70700700808981E-04   5.99261469453872E+00   8.47811931575098E-08   6.71846463443185E-09
  3.47114E+00                6.66737061607955E-05   2.50151080314627E-05   3.90431801992079E-05   3.02121019960533E-05   1.12273157828572E-09   1.00000313914730E-16   7.65605099812747E-06   1.20940611783171E-04   6.70700700808981E-04   5.99263064407035E+00   8.47837170480494E-08   6.71866487091034E-09
  3.48114E+00                6.66752001250775E-05   2.50158084866006E-05   3.90433467634082E-05   3.02127946610426E-05   1.12262420476849E-09   1.00000313914730E-16   7.65639733062213E-06   1.20945010015459E-04   6.70700700808981E-04   5.99264659331948E+00   8.47862409435363E-08   6.71886510773952E-09
  3.49114E+00                6.66766940905968E-05   2.50165089418900E-05   3.90435133277466E-05   3.02134873265965E-05   1.12251684545520E-09   1.00000313914730E-16   7.65674366339906E-06   1.20949408250548E-04   6.70700700808982E-04   5.99266254228567E+00   8.47887648439014E-08   6.71906534491389E-09
  3.50000E+00                6.66780179070628E-05   2.50171296213711E-05   3.90436609219251E-05   3.02141011038510E-05   1.12242183671012E-09   1.00000313914730E-16   7.65705055202634E-06   1.20953305566206E-04   6.70700700808982E-04   5.99267666597475E+00   8.47910012979683E-08   6.71924277710191E-09
  3.51000E+00                6.66795118748089E-05   2.50178300768962E-05   3.90438274865117E-05   3.02147937704200E-05   1.12231439340164E-09   1.00000313914730E-16   7.65739688531079E-06   1.20957703806152E-04   6.70700700808981E-04   5.99269262299354E+00   8.47935252066061E-08   6.71944301485222E-09
  3.52000E+00                6.66810058436807E-05   2.50185305325206E-05   3.90439940512237E-05   3.02154864375017E-05   1.12220707449487E-09   1.00000313914730E-16   7.65774321885167E-06   1.20962102048679E-04   6.70700700808981E-04   5.99270857114146E+00   8.47960491206771E-08   6.71964325299338E-09
  3.53000E+00                6.66824998136420E-05   2.50192309882271E-05   3.90441606160572E-05   3.02161791050794E-05   1.12209977038059E-09   1.00000313914730E-16   7.65808955264049E-06   1.20966500293573E-04   6.70700700808981E-04   5.99272451900440E+00   8.47985730393808E-08   6.71984349146033E-09
  3.54000E+00                6.66839937846573E-05   2.50199314439992E-05   3.90443271810083E-05   3.02168717731366E-05   1.12199248047509E-09   1.00000313914730E-16   7.65843588666908E-06   1.20970898540728E-04   6.70700700808981E-04   5.99274046658254E+00   8.48010969626533E-08   6.72004373024799E-09
  3.55000E+00                6.66854877566924E-05   2.50206318998206E-05   3.90444937460730E-05   3.02175644416574E-05   1.12188520477537E-09   1.00000313914730E-16   7.65878222092948E-06   1.20975296790042E-04   6.70700700808981E-04   5.99275641387553E+00   8.48036208904371E-08   6.72024396935181E-09
  3.56000E+00                6.66869817297139E-05   2.50213323556758E-05   3.90446603112477E-05   3.02182571106263E-05   1.12177794328148E-09   1.00000313914730E-16   7.65912855541395E-06   1.20979695041419E-04   6.70700700808982E-04   5.99277236088303E+00   8.48061448226756E-08   6.72044420876734E-09
  3.57000E+00                6.66884757036895E-05   2.50220328115495E-05   3.90448268765288E-05   3.02189497800284E-05   1.12167069599342E-09   1.00000313914730E-16   7.65947489011500E-06   1.20984093294761E-04   6.70700700808982E-04   5.99278830760471E+00   8.48086687593147E-08   6.72064444849027E-09
  3.58000E+00                6.66899696785877E-05   2.50227332674269E-05   3.90449934419128E-05   3.02196424498492E-05   1.12156346291107E-09   1.00000313914730E-16   7.65982122502537E-06   1.20988491549978E-04   6.70700700808983E-04   5.99280425404026E+00   8.48111927003013E-08   6.72084468851644E-09
  3.59000E+00                6.66914636543783E-05   2.50234337232939E-05   3.90451600073962E-05   3.02203351200744E-05   1.12145624403428E-09   1.00000313914730E-16   7.66016756013797E-06   1.20992889806979E-04   6.70700700808983E-04   5.99282020018936E+00   8.48137166455843E-08   6.72104492884175E-09
  3.60000E+00                6.66929576310317E-05   2.50241341791364E-05   3.90453265729758E-05   3.02210277906904E-05   1.12134903936283E-09   1.00000313914730E-16   7.66051389544598E-06   1.20997288065677E-04   6.70700700808983E-04   5.99283614605173E+00   8.48162405951138E-08   6.72124516946230E-09
  3.61000E+00                6.66944516085191E-05   2.50248346349410E-05   3.90454931386485E-05   3.02217204616839E-05   1.12124184889643E-09   1.00000313914730E-16   7.66086023094273E-06   1.21001686325988E-04   6.70700700808983E-04   5.99285209162707E+00   8.48187645488416E-08   6.72144541037426E-09
  3.62000E+00                6.66959455868126E-05   2.50255350906946E-05   3.90456597044109E-05   3.02224131330420E-05   1.12113467263473E-09   1.00000313914730E-16   7.66120656662176E-06   1.21006084587829E-04   6.70700700808983E-04   5.99286803691511E+00   8.48212885067206E-08   6.72164565157389E-09
  3.63000E+00                6.66974395658854E-05   2.50262355463845E-05   3.90458262702603E-05   3.02231058047521E-05   1.12102751057733E-09   1.00000313914730E-16   7.66155290247681E-06   1.21010482851122E-04   6.70700700808982E-04   5.99288398191557E+00   8.48238124687055E-08   6.72184589305763E-09
  3.64000E+00                6.66989335457111E-05   2.50269360019984E-05   3.90459928361937E-05   3.02237984768021E-05   1.12092036272375E-09   1.00000313914730E-16   7.66189923850182E-06   1.21014881115788E-04   6.70700700808983E-04   5.99289992662820E+00   8.48263364347520E-08   6.72204613482199E-09
  3.65000E+00                6.67004275262645E-05   2.50276364575242E-05   3.90461594022081E-05   3.02244911491802E-05   1.12081322907349E-09   1.00000313914730E-16   7.66224557469087E-06   1.21019279381754E-04   6.70700700808982E-04   5.99291587105273E+00   8.48288604048174E-08   6.72224637686356E-09
  3.66000E+00                6.67019215075207E-05   2.50283369129505E-05   3.90463259683009E-05   3.02251838218750E-05   1.12070610962594E-09   1.00000313914730E-16   7.66259191103825E-06   1.21023677648945E-04   6.70700700808983E-04   5.99293181518893E+00   8.48313843788603E-08   6.72244661917907E-09
  3.67000E+00                6.67034154894559E-05   2.50290373682658E-05   3.90464925344694E-05   3.02258764948752E-05   1.12059900438050E-09   1.00000313914730E-16   7.66293824753839E-06   1.21028075917292E-04   6.70700700808983E-04   5.99294775903655E+00   8.48339083568401E-08   6.72264686176533E-09
  3.68000E+00                6.67049094720467E-05   2.50297378234594E-05   3.90466591007110E-05   3.02265691681703E-05   1.12049191333649E-09   1.00000313914730E-16   7.66328458418591E-06   1.21032474186726E-04   6.70700700808983E-04   5.99296370259536E+00   8.48364323387180E-08   6.72284710461925E-09
  3.69000E+00                6.67064034552705E-05   2.50304382785204E-05   3.90468256670232E-05   3.02272618417496E-05   1.12038483649317E-09   1.00000313914730E-16   7.66363092097558E-06   1.21036872457180E-04   6.70700700808983E-04   5.99297964586515E+00   8.48389563244558E-08   6.72304734773783E-09
  3.70000E+00                6.67078974391057E-05   2.50311387334387E-05   3.90469922334034E-05   3.02279545156030E-05   1.12027777384976E-09   1.00000313914730E-16   7.66397725790229E-06   1.21041270728590E-04   6.70700700808983E-04   5.99299558884570E+00   8.48414803140168E-08   6.72324759111819E-09
  3.71000E+00                6.67093914235308E-05   2.50318391882043E-05   3.90471587998495E-05   3.02286471897207E-05   1.12017072540545E-09   1.00000313914730E-16   7.66432359496115E-06   1.21045669000893E-04   6.70700700808984E-04   5.99301153153679E+00   8.48440043073651E-08   6.72344783475743E-09
  3.72000E+00                6.67108854085251E-05   2.50325396428073E-05   3.90473253663591E-05   3.02293398640931E-05   1.12006369115936E-09   1.00000313914730E-16   7.66466993214735E-06   1.21050067274029E-04   6.70700700808984E-04   5.99302747393823E+00   8.48465283044662E-08   6.72364807865288E-09
  3.73000E+00                6.67123793940687E-05   2.50332400972384E-05   3.90474919329299E-05   3.02300325387109E-05   1.11995667111058E-09   1.00000313914730E-16   7.66501626945626E-06   1.21054465547937E-04   6.70700700808984E-04   5.99304341604982E+00   8.48490523052862E-08   6.72384832280188E-09
  3.74000E+00                6.67138733801423E-05   2.50339405514885E-05   3.90476584995598E-05   3.02307252135652E-05   1.11984966525816E-09   1.00000313914730E-16   7.66536260688337E-06   1.21058863822563E-04   6.70700700808985E-04   5.99305935787137E+00   8.48515763097928E-08   6.72404856720183E-09
  3.75000E+00                6.67153673667269E-05   2.50346410055485E-05   3.90478250662467E-05   3.02314178886470E-05   1.11974267360109E-09   1.00000313914730E-16   7.66570894442432E-06   1.21063262097848E-04   6.70700700808984E-04   5.99307529940270E+00   8.48541003179545E-08   6.72424881185024E-09
  3.76000E+00                6.67168613538041E-05   2.50353414594101E-05   3.90479916329884E-05   3.02321105639481E-05   1.11963569613834E-09   1.00000313914730E-16   7.66605528207484E-06   1.21067660373740E-04   6.70700700808984E-04   5.99309124064362E+00   8.48566243297401E-08   6.72444905674468E-09
  3.77000E+00                6.67183553413565E-05   2.50360419130647E-05   3.90481581997832E-05   3.02328032394601E-05   1.11952873286884E-09   1.00000313914730E-16   7.66640161983084E-06   1.21072058650186E-04   6.70700700808984E-04   5.99310718159398E+00   8.48591483451198E-08   6.72464930188279E-09
  3.78000E+00                6.67198493293664E-05   2.50367423665042E-05   3.90483247666290E-05   3.02334959151750E-05   1.11942178379146E-09   1.00000313914730E-16   7.66674795768830E-06   1.21076456927136E-04   6.70700700808984E-04   5.99312312225360E+00   8.48616723640648E-08   6.72484954726230E-09
  3.79000E+00                6.67213433178173E-05   2.50374428197207E-05   3.90484913335239E-05   3.02341885910851E-05   1.11931484890507E-09   1.00000313914730E-16   7.66709429564335E-06   1.21080855204540E-04   6.70700700808985E-04   5.99313906262232E+00   8.48641963865471E-08   6.72504979288098E-09
  3.80000E+00                6.67228373066930E-05   2.50381432727067E-05   3.90486579004663E-05   3.02348812671829E-05   1.11920792820847E-09   1.00000313914730E-16   7.66744063369222E-06   1.21085253482349E-04   6.70700700808985E-04   5.99315500269999E+00   8.48667204125394E-08   6.72525003873670E-09
  3.81000E+00                6.67243312959777E-05   2.50388437254546E-05   3.90488244674542E-05   3.02355739434610E-05   1.11910102170045E-09   1.00000313914730E-16   7.66778697183129E-06   1.21089651760518E-04   6.70700700808985E-04   5.99317094248646E+00   8.48692444420157E-08   6.72545028482735E-09
  3.82000E+00                6.67258252856561E-05   2.50395441779573E-05   3.90489910344860E-05   3.02362666199124E-05   1.11899412937975E-09   1.00000313914730E-16   7.66813331005697E-06   1.21094050039002E-04   6.70700700808985E-04   5.99318688198158E+00   8.48717684749497E-08   6.72565053115096E-09
  3.83000E+00                6.67273192757135E-05   2.50402446302077E-05   3.90491576015601E-05   3.02369592965302E-05   1.11888725124508E-09   1.00000313914730E-16   7.66847964836585E-06   1.21098448317757E-04   6.70700700808985E-04   5.99320282118521E+00   8.48742925113169E-08   6.72585077770552E-09
  3.84000E+00                6.67288132661353E-05   2.50409450821992E-05   3.90493241686748E-05   3.02376519733076E-05   1.11878038729513E-09   1.00000313914730E-16   7.66882598675455E-06   1.21102846596740E-04   6.70700700808985E-04   5.99321876009722E+00   8.48768165510930E-08   6.72605102448914E-09
  3.85000E+00                6.67303072569076E-05   2.50416455339249E-05   3.90494907358286E-05   3.02383446502383E-05   1.11867353752856E-09   1.00000313914730E-16   7.66917232521986E-06   1.21107244875910E-04   6.70700700808985E-04   5.99323469871747E+00   8.48793405942548E-08   6.72625127149997E-09
  3.86000E+00                6.67318012480168E-05   2.50423459853786E-05   3.90496573030199E-05   3.02390373273159E-05   1.11856670194396E-09   1.00000313914730E-16   7.66951866375865E-06   1.21111643155227E-04   6.70700700808986E-04   5.99325063704585E+00   8.48818646407795E-08   6.72645151873624E-09
  3.87000E+00                6.67332952394499E-05   2.50430464365541E-05   3.90498238702473E-05   3.02397300045342E-05   1.11845988053997E-09   1.00000313914730E-16   7.66986500236783E-06   1.21116041434652E-04   6.70700700808985E-04   5.99326657508222E+00   8.48843886906451E-08   6.72665176619621E-09
  3.88000E+00                6.67347892311939E-05   2.50437468874453E-05   3.90499904375094E-05   3.02404226818875E-05   1.11835307331511E-09   1.00000313914730E-16   7.67021134104448E-06   1.21120439714148E-04   6.70700700808986E-04   5.99328251282647E+00   8.48869127438303E-08   6.72685201387819E-09
  3.89000E+00                6.67362832232365E-05   2.50444473380464E-05   3.90501570048048E-05   3.02411153593699E-05   1.11824628026796E-09   1.00000313914730E-16   7.67055767978570E-06   1.21124837993678E-04   6.70700700808985E-04   5.99329845027848E+00   8.48894368003143E-08   6.72705226178055E-09
  3.90000E+00                6.67377772155658E-05   2.50451477883516E-05   3.90503235721322E-05   3.02418080369759E-05   1.11813950139700E-09   1.00000313914730E-16   7.67090401858869E-06   1.21129236273206E-04   6.70700700808986E-04   5.99331438743815E+00   8.48919608600769E-08   6.72725250990170E-09
  3.91000E+00                6.67392712081700E-05   2.50458482383554E-05   3.90504901394902E-05   3.02425007147001E-05   1.11803273670075E-09   1.00000313914730E-16   7.67125035745075E-06   1.21133634552698E-04   6.70700700808986E-04   5.99333032430536E+00   8.48944849230989E-08   6.72745275824012E-09
  3.92000E+00                6.67407652010377E-05   2.50465486880526E-05   3.90506567068776E-05   3.02431933925371E-05   1.11792598617765E-09   1.00000313914730E-16   7.67159669636926E-06   1.21138032832120E-04   6.70700700808986E-04   5.99334626088002E+00   8.48970089893611E-08   6.72765300679431E-09
  3.93000E+00                6.67422591941580E-05   2.50472491374379E-05   3.90508232742931E-05   3.02438860704818E-05   1.11781924982614E-09   1.00000313914730E-16   7.67194303534166E-06   1.21142431111441E-04   6.70700700808986E-04   5.99336219716203E+00   8.48995330588451E-08   6.72785325556281E-09
  3.94000E+00                6.67437531875202E-05   2.50479495865062E-05   3.90509898417357E-05   3.02445787485295E-05   1.11771252764465E-09   1.00000313914730E-16   7.67228937436549E-06   1.21146829390628E-04   6.70700700808986E-04   5.99337813315129E+00   8.49020571315335E-08   6.72805350454426E-09
  3.95000E+00                6.67452471811140E-05   2.50486500352526E-05   3.90511564092040E-05   3.02452714266752E-05   1.11760581963156E-09   1.00000313914730E-16   7.67263571343833E-06   1.21151227669651E-04   6.70700700808986E-04   5.99339406884770E+00   8.49045812074084E-08   6.72825375373726E-09
  3.96000E+00                6.67467411749293E-05   2.50493504836725E-05   3.90513229766971E-05   3.02459641049142E-05   1.11749912578525E-09   1.00000313914730E-16   7.67298205255785E-06   1.21155625948480E-04   6.70700700808986E-04   5.99341000425119E+00   8.49071052864534E-08   6.72845400314051E-09
  3.97000E+00                6.67482351689562E-05   2.50500509317611E-05   3.90514895442137E-05   3.02466567832421E-05   1.11739244610407E-09   1.00000313914730E-16   7.67332839172181E-06   1.21160024227087E-04   6.70700700808986E-04   5.99342593936165E+00   8.49096293686522E-08   6.72865425275273E-09
  3.98000E+00                6.67497291631855E-05   2.50507513795140E-05   3.90516561117529E-05   3.02473494616545E-05   1.11728578058635E-09   1.00000313914730E-16   7.67367473092798E-06   1.21164422505443E-04   6.70700700808985E-04   5.99344187417902E+00   8.49121534539892E-08   6.72885450257268E-09
  3.99000E+00                6.67512231576079E-05   2.50514518269269E-05   3.90518226793136E-05   3.02480421401470E-05   1.11717912923040E-09   1.00000313914730E-16   7.67402107017424E-06   1.21168820783522E-04   6.70700700808985E-04   5.99345780870321E+00   8.49146775424490E-08   6.72905475259917E-09
  4.00000E+00                6.67527171522145E-05   2.50521522739954E-05   3.90519892468949E-05   3.02487348187156E-05   1.11707249203451E-09   1.00000313914730E-16   7.67436740945854E-06   1.21173219061296E-04   6.70700700808985E-04   5.99347374293414E+00   8.49172016340169E-08   6.72925500283104E-09
  4.01000E+00                6.67542111469965E-05   2.50528527207156E-05   3.90521558144957E-05   3.02494274973563E-05   1.11696586899696E-09   1.00000313914730E-16   7.67471374877887E-06   1.21177617338741E-04   6.70700700808985E-04   5.99348967687174E+00   8.49197257286781E-08   6.72945525326714E-09
  4.02000E+00                6.67557051419456E-05   2.50535531670834E-05   3.90523223821151E-05   3.02501201760651E-05   1.11685926011599E-09   1.00000313914730E-16   7.67506008813328E-06   1.21182015615832E-04   6.70700700808985E-04   5.99350561051594E+00   8.49222498264191E-08   6.72965550390638E-09
  4.03000E+00                6.67571991370537E-05   2.50542536130950E-05   3.90524889497524E-05   3.02508128548382E-05   1.11675266538985E-09   1.00000313914730E-16   7.67540642751986E-06   1.21186413892544E-04   6.70700700808986E-04   5.99352154386666E+00   8.49247739272261E-08   6.72985575474769E-09
  4.04000E+00                6.67586931323128E-05   2.50549540587465E-05   3.90526555174063E-05   3.02515055336721E-05   1.11664608481674E-09   1.00000313914730E-16   7.67575276693679E-06   1.21190812168854E-04   6.70700700808986E-04   5.99353747692385E+00   8.49272980310861E-08   6.73005600579006E-09
  4.05000E+00                6.67601871277154E-05   2.50556545040345E-05   3.90528220850763E-05   3.02521982125631E-05   1.11653951839490E-09   1.00000313914730E-16   7.67609910638228E-06   1.21195210444740E-04   6.70700700808985E-04   5.99355340968744E+00   8.49298221379862E-08   6.73025625703249E-09
  4.06000E+00                6.67616811232538E-05   2.50563549489552E-05   3.90529886527614E-05   3.02528908915077E-05   1.11643296612250E-09   1.00000313914730E-16   7.67644544585461E-06   1.21199608720179E-04   6.70700700808985E-04   5.99356934215737E+00   8.49323462479144E-08   6.73045650847401E-09
  4.07000E+00                6.67631751189209E-05   2.50570553935053E-05   3.90531552204609E-05   3.02535835705027E-05   1.11632642799770E-09   1.00000313914730E-16   7.67679178535211E-06   1.21204006995150E-04   6.70700700808986E-04   5.99358527433358E+00   8.49348703608583E-08   6.73065676011368E-09
