# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23114E+00                1.04313578673967E-04   4.19062452645306E-05   4.32397030619859E-05   4.79401666053422E-05   2.26811680020649E-10   1.00000313914710E-16   1.65200833027739E-05   2.30244871020223E-04   6.70700700808854E-04   6.33508616139841E+00   1.59328464619794E-07   1.26379550643479E-08
  3.24114E+00                1.04315333678294E-04   4.19069893205170E-05   4.32398987299118E-05   4.79410039963031E-05   2.26800360817716E-10   1.00000313914710E-16   1.65205019982543E-05   2.30249880643597E-04   6.70700700808854E-04   6.33510044038221E+00   1.59332460624336E-07   1.26382726211995E-08
  3.25114E+00                1.04317088685747E-04   4.19077333735979E-05   4.32400943981861E-05   4.79418413887469E-05   2.26789042564370E-10   1.00000313914710E-16   1.65209206944762E-05   2.30254890267443E-04   6.70700700808855E-04   6.33511471930289E+00   1.59336456663951E-07   1.26385901808214E-08
  3.26114E+00                1.04318843696231E-04   4.19084774237324E-05   4.32402900667984E-05   4.79426787826281E-05   2.26777725261138E-10   1.00000313914710E-16   1.65213393914168E-05   2.30259899891488E-04   6.70700700808854E-04   6.33512899815968E+00   1.59340452738423E-07   1.26389077431964E-08
  3.27114E+00                1.04320598709653E-04   4.19092214708807E-05   4.32404857357382E-05   4.79435161779021E-05   2.26766408908518E-10   1.00000313914710E-16   1.65217580890538E-05   2.30264909515466E-04   6.70700700808854E-04   6.33514327695184E+00   1.59344448847542E-07   1.26392253083079E-08
  3.28114E+00                1.04322353725922E-04   4.19099655150044E-05   4.32406814049955E-05   4.79443535745260E-05   2.26755093506994E-10   1.00000313914710E-16   1.65221767873658E-05   2.30269919139119E-04   6.70700700808855E-04   6.33515755567864E+00   1.59348444991106E-07   1.26395428761397E-08
  3.29114E+00                1.04324108744952E-04   4.19107095560660E-05   4.32408770745605E-05   4.79451909724581E-05   2.26743779057036E-10   1.00000313914710E-16   1.65225954863319E-05   2.30274928762196E-04   6.70700700808854E-04   6.33517183433937E+00   1.59352441168916E-07   1.26398604466761E-08
  3.30114E+00                1.04325863766656E-04   4.19114535940291E-05   4.32410727444237E-05   4.79460283716577E-05   2.26732465559091E-10   1.00000313914710E-16   1.65230141859317E-05   2.30279938384454E-04   6.70700700808855E-04   6.33518611293335E+00   1.59356437380781E-07   1.26401780199019E-08
  3.31114E+00                1.04327618790954E-04   4.19121976288584E-05   4.32412684145761E-05   4.79468657720856E-05   2.26721153013599E-10   1.00000313914710E-16   1.65234328861456E-05   2.30284948005657E-04   6.70700700808855E-04   6.33520039145991E+00   1.59360433626515E-07   1.26404955958023E-08
  3.32114E+00                1.04329373817764E-04   4.19129416605197E-05   4.32414640850086E-05   4.79477031737034E-05   2.26709841420972E-10   1.00000313914710E-16   1.65238515869545E-05   2.30289957625577E-04   6.70700700808855E-04   6.33521466991842E+00   1.59364429905938E-07   1.26408131743631E-08
  3.33114E+00                1.04331128847009E-04   4.19136856889798E-05   4.32416597557125E-05   4.79485405764742E-05   2.26698530781616E-10   1.00000313914710E-16   1.65242702883400E-05   2.30294967243990E-04   6.70700700808855E-04   6.33522894830824E+00   1.59368426218876E-07   1.26411307555703E-08
  3.34114E+00                1.04332883878614E-04   4.19144297142064E-05   4.32418554266796E-05   4.79493779803621E-05   2.26687221095916E-10   1.00000313914710E-16   1.65246889902839E-05   2.30299976860681E-04   6.70700700808855E-04   6.33524322662878E+00   1.59372422565158E-07   1.26414483394106E-08
  3.35114E+00                1.04334638912506E-04   4.19151737361682E-05   4.32420510979015E-05   4.79502153853321E-05   2.26675912364250E-10   1.00000313914710E-16   1.65251076927689E-05   2.30304986475441E-04   6.70700700808854E-04   6.33525750487943E+00   1.59376418944620E-07   1.26417659258707E-08
  3.36114E+00                1.04336393948613E-04   4.19159177548347E-05   4.32422467693705E-05   4.79510527913503E-05   2.26664604586970E-10   1.00000313914710E-16   1.65255263957780E-05   2.30309996088066E-04   6.70700700808855E-04   6.33527178305965E+00   1.59380415357102E-07   1.26420835149380E-08
  3.37114E+00                1.04338148986866E-04   4.19166617701764E-05   4.32424424410789E-05   4.79518901983838E-05   2.26653297764432E-10   1.00000313914710E-16   1.65259450992947E-05   2.30315005698360E-04   6.70700700808854E-04   6.33528606116886E+00   1.59384411802450E-07   1.26424011066004E-08
  3.38114E+00                1.04339904027200E-04   4.19174057821647E-05   4.32426381130191E-05   4.79527276064008E-05   2.26641991896961E-10   1.00000313914710E-16   1.65263638033032E-05   2.30320015306130E-04   6.70700700808854E-04   6.33530033920654E+00   1.59388408280513E-07   1.26427187008457E-08
  3.39114E+00                1.04341659069549E-04   4.19181497907717E-05   4.32428337851840E-05   4.79535650153703E-05   2.26630686984880E-10   1.00000313914710E-16   1.65267825077880E-05   2.30325024911190E-04   6.70700700808855E-04   6.33531461717217E+00   1.59392404791146E-07   1.26430362976624E-08
  3.40114E+00                1.04343414113849E-04   4.19188937959703E-05   4.32430294575665E-05   4.79544024252622E-05   2.26619383028492E-10   1.00000313914710E-16   1.65272012127339E-05   2.30330034513362E-04   6.70700700808855E-04   6.33532889506523E+00   1.59396401334206E-07   1.26433538970394E-08
  3.41114E+00                1.04345169160041E-04   4.19196377977345E-05   4.32432251301598E-05   4.79552398360474E-05   2.26608080028095E-10   1.00000313914710E-16   1.65276199181265E-05   2.30335044112468E-04   6.70700700808855E-04   6.33534317288525E+00   1.59400397909557E-07   1.26436714989657E-08
  3.42114E+00                1.04346924208064E-04   4.19203817960387E-05   4.32434208029574E-05   4.79560772476975E-05   2.26596777983975E-10   1.00000313914710E-16   1.65280386239516E-05   2.30340053708341E-04   6.70700700808856E-04   6.33535745063173E+00   1.59404394517066E-07   1.26439891034307E-08
  3.43114E+00                1.04348679257861E-04   4.19211257908582E-05   4.32436164759528E-05   4.79569146601851E-05   2.26585476896400E-10   1.00000313914710E-16   1.65284573301954E-05   2.30345063300813E-04   6.70700700808856E-04   6.33537172830424E+00   1.59408391156604E-07   1.26443067104242E-08
  3.44114E+00                1.04350434309376E-04   4.19218697821690E-05   4.32438121491397E-05   4.79577520734836E-05   2.26574176765632E-10   1.00000313914710E-16   1.65288760368446E-05   2.30350072889726E-04   6.70700700808856E-04   6.33538600590231E+00   1.59412387828045E-07   1.26446243199363E-08
  3.45114E+00                1.04352189362556E-04   4.19226137699477E-05   4.32440078225121E-05   4.79585894875671E-05   2.26562877591922E-10   1.00000313914710E-16   1.65292947438863E-05   2.30355082474925E-04   6.70700700808856E-04   6.33540028342551E+00   1.59416384531269E-07   1.26449419319572E-08
  3.46114E+00                1.04353944417347E-04   4.19233577541719E-05   4.32442034960642E-05   4.79594269024103E-05   2.26551579375509E-10   1.00000313914710E-16   1.65297134513079E-05   2.30360092056257E-04   6.70700700808855E-04   6.33541456087343E+00   1.59420381266156E-07   1.26452595464778E-08
  3.47114E+00                1.04355699473698E-04   4.19241017348194E-05   4.32443991697903E-05   4.79602643179890E-05   2.26540282116623E-10   1.00000313914710E-16   1.65301321590973E-05   2.30365101633578E-04   6.70700700808855E-04   6.33542883824566E+00   1.59424378032594E-07   1.26455771634888E-08
  3.48114E+00                1.04357454531560E-04   4.19248457118690E-05   4.32445948436848E-05   4.79611017342796E-05   2.26528985815485E-10   1.00000313914710E-16   1.65305508672426E-05   2.30370111206744E-04   6.70700700808855E-04   6.33544311554179E+00   1.59428374830471E-07   1.26458947829815E-08
  3.49114E+00                1.04359209590884E-04   4.19255896853000E-05   4.32447905177423E-05   4.79619391512592E-05   2.26517690472306E-10   1.00000313914710E-16   1.65309695757324E-05   2.30375120775618E-04   6.70700700808856E-04   6.33545739276145E+00   1.59432371659679E-07   1.26462124049474E-08
  3.50000E+00                1.04360764764959E-04   4.19262489236155E-05   4.32449639063094E-05   4.79626811940751E-05   2.26507693705159E-10   1.00000313914710E-16   1.65313405971404E-05   2.30379559793652E-04   6.70700700808855E-04   6.33547003540077E+00   1.59435913308547E-07   1.26464938544078E-08
  3.51000E+00                1.04362519826916E-04   4.19269928901671E-05   4.32451595806605E-05   4.79635186122939E-05   2.26496388870572E-10   1.00000313914710E-16   1.65317593062497E-05   2.30384569354058E-04   6.70700700808855E-04   6.33548432093692E+00   1.59439910196493E-07   1.26468114810099E-08
  3.52000E+00                1.04364274890205E-04   4.19277368530436E-05   4.32453552551601E-05   4.79643560311390E-05   2.26485096260289E-10   1.00000313914710E-16   1.65321780156723E-05   2.30389578909808E-04   6.70700700808856E-04   6.33549859793405E+00   1.59443907115554E-07   1.26471291100681E-08
  3.53000E+00                1.04366029954784E-04   4.19284808122265E-05   4.32455509298034E-05   4.79651934505901E-05   2.26473804641571E-10   1.00000313914710E-16   1.65325967253978E-05   2.30394588460767E-04   6.70700700808854E-04   6.33551287485309E+00   1.59447904065560E-07   1.26474467415686E-08
  3.54000E+00                1.04367785020609E-04   4.19292247676980E-05   4.32457466045858E-05   4.79660308706272E-05   2.26462513981806E-10   1.00000313914710E-16   1.65330154354164E-05   2.30399598006817E-04   6.70700700808855E-04   6.33552715169395E+00   1.59451901046416E-07   1.26477643755042E-08
  3.55000E+00                1.04369540087642E-04   4.19299687194405E-05   4.32459422795027E-05   4.79668682912315E-05   2.26451224281057E-10   1.00000313914710E-16   1.65334341457185E-05   2.30404607547841E-04   6.70700700808855E-04   6.33554142845629E+00   1.59455898058033E-07   1.26480820118677E-08
  3.56000E+00                1.04371295155843E-04   4.19307126674372E-05   4.32461379545499E-05   4.79677057123838E-05   2.26439935539481E-10   1.00000313914710E-16   1.65338528562947E-05   2.30409617083728E-04   6.70700700808854E-04   6.33555570513982E+00   1.59459895100325E-07   1.26483996506522E-08
  3.57000E+00                1.04373050225174E-04   4.19314566116717E-05   4.32463336297231E-05   4.79685431340662E-05   2.26428647757219E-10   1.00000313914710E-16   1.65342715671359E-05   2.30414626614367E-04   6.70700700808855E-04   6.33556998174423E+00   1.59463892173207E-07   1.26487172918510E-08
  3.58000E+00                1.04374805295597E-04   4.19322005521281E-05   4.32465293050181E-05   4.79693805562612E-05   2.26417360934412E-10   1.00000313914710E-16   1.65346902782334E-05   2.30419636139654E-04   6.70700700808855E-04   6.33558425826922E+00   1.59467889276597E-07   1.26490349354575E-08
  3.59000E+00                1.04376560367079E-04   4.19329444887907E-05   4.32467249804311E-05   4.79702179789515E-05   2.26406075071184E-10   1.00000313914710E-16   1.65351089895785E-05   2.30424645659485E-04   6.70700700808856E-04   6.33559853471452E+00   1.59471886410415E-07   1.26493525814656E-08
  3.60000E+00                1.04378315439582E-04   4.19336884216448E-05   4.32469206559580E-05   4.79710554021207E-05   2.26394790167666E-10   1.00000313914710E-16   1.65355277011631E-05   2.30429655173762E-04   6.70700700808856E-04   6.33561281107984E+00   1.59475883574585E-07   1.26496702298691E-08
  3.61000E+00                1.04380070513075E-04   4.19344323506755E-05   4.32471163315953E-05   4.79718928257527E-05   2.26383506223971E-10   1.00000313914710E-16   1.65359464129791E-05   2.30434664682386E-04   6.70700700808856E-04   6.33562708736493E+00   1.59479880769031E-07   1.26499878806620E-08
  3.62000E+00                1.04381825587525E-04   4.19351762758688E-05   4.32473120073391E-05   4.79727302498320E-05   2.26372223240209E-10   1.00000313914710E-16   1.65363651250188E-05   2.30439674185264E-04   6.70700700808856E-04   6.33564136356952E+00   1.59483877993682E-07   1.26503055338386E-08
  3.63000E+00                1.04383580662898E-04   4.19359201972108E-05   4.32475076831860E-05   4.79735676743432E-05   2.26360941216486E-10   1.00000313914710E-16   1.65367838372744E-05   2.30444683682306E-04   6.70700700808856E-04   6.33565563969337E+00   1.59487875248468E-07   1.26506231893933E-08
  3.64000E+00                1.04385335739166E-04   4.19366641146881E-05   4.32477033591326E-05   4.79744050992718E-05   2.26349660152899E-10   1.00000313914710E-16   1.65372025497387E-05   2.30449693173422E-04   6.70700700808855E-04   6.33566991573622E+00   1.59491872533319E-07   1.26509408473208E-08
  3.65000E+00                1.04387090816297E-04   4.19374080282879E-05   4.32478990351755E-05   4.79752425246035E-05   2.26338380049542E-10   1.00000313914710E-16   1.65376212624045E-05   2.30454702658526E-04   6.70700700808856E-04   6.33568419169785E+00   1.59495869848171E-07   1.26512585076158E-08
  3.66000E+00                1.04388845894264E-04   4.19381519379975E-05   4.32480947113114E-05   4.79760799503245E-05   2.26327100906498E-10   1.00000313914710E-16   1.65380399752650E-05   2.30459712137535E-04   6.70700700808856E-04   6.33569846757803E+00   1.59499867192959E-07   1.26515761702732E-08
  3.67000E+00                1.04390600973037E-04   4.19388958438046E-05   4.32482903875374E-05   4.79769173764213E-05   2.26315822723851E-10   1.00000313914710E-16   1.65384586883134E-05   2.30464721610369E-04   6.70700700808856E-04   6.33571274337653E+00   1.59503864567620E-07   1.26518938352882E-08
  3.68000E+00                1.04392356052590E-04   4.19396397456974E-05   4.32484860638502E-05   4.79777548028808E-05   2.26304545501677E-10   1.00000313914710E-16   1.65388774015432E-05   2.30469731076948E-04   6.70700700808857E-04   6.33572701909315E+00   1.59507861972096E-07   1.26522115026559E-08
  3.69000E+00                1.04394111132895E-04   4.19403836436642E-05   4.32486817402470E-05   4.79785922296905E-05   2.26293269240045E-10   1.00000313914710E-16   1.65392961149481E-05   2.30474740537196E-04   6.70700700808856E-04   6.33574129472767E+00   1.59511859406328E-07   1.26525291723717E-08
  3.70000E+00                1.04395866213928E-04   4.19411275376939E-05   4.32488774167248E-05   4.79794296568380E-05   2.26281993939018E-10   1.00000313914710E-16   1.65397148285218E-05   2.30479749991039E-04   6.70700700808856E-04   6.33575557027989E+00   1.59515856870259E-07   1.26528468444311E-08
  3.71000E+00                1.04397621295663E-04   4.19418714277756E-05   4.32490730932810E-05   4.79802670843116E-05   2.26270719598660E-10   1.00000313914710E-16   1.65401335422586E-05   2.30484759438406E-04   6.70700700808856E-04   6.33576984574961E+00   1.59519854363833E-07   1.26531645188298E-08
  3.72000E+00                1.04399376378076E-04   4.19426153138985E-05   4.32492687699128E-05   4.79811045120994E-05   2.26259446219028E-10   1.00000313914710E-16   1.65405522561525E-05   2.30489768879226E-04   6.70700700808857E-04   6.33578412113665E+00   1.59523851887000E-07   1.26534821955635E-08
  3.73000E+00                1.04401131461144E-04   4.19433591960526E-05   4.32494644466175E-05   4.79819419401905E-05   2.26248173800167E-10   1.00000313914710E-16   1.65409709701981E-05   2.30494778313432E-04   6.70700700808857E-04   6.33579839644082E+00   1.59527849439706E-07   1.26537998746283E-08
  3.74000E+00                1.04402886544843E-04   4.19441030742277E-05   4.32496601233926E-05   4.79827793685738E-05   2.26236902342129E-10   1.00000313914710E-16   1.65413896843897E-05   2.30499787740957E-04   6.70700700808856E-04   6.33581267166195E+00   1.59531847021901E-07   1.26541175560201E-08
  3.75000E+00                1.04404641629152E-04   4.19448469484141E-05   4.32498558002357E-05   4.79836167972388E-05   2.26225631844955E-10   1.00000313914710E-16   1.65418083987222E-05   2.30504797161739E-04   6.70700700808855E-04   6.33582694679986E+00   1.59535844633538E-07   1.26544352397351E-08
  3.76000E+00                1.04406396714049E-04   4.19455908186026E-05   4.32500514771444E-05   4.79844542261753E-05   2.26214362308678E-10   1.00000313914710E-16   1.65422271131904E-05   2.30509806575714E-04   6.70700700808854E-04   6.33584122185438E+00   1.59539842274569E-07   1.26547529257695E-08
  3.77000E+00                1.04408151799513E-04   4.19463346847837E-05   4.32502471541163E-05   4.79852916553732E-05   2.26203093733339E-10   1.00000313914710E-16   1.65426458277894E-05   2.30514815982824E-04   6.70700700808855E-04   6.33585549682536E+00   1.59543839944950E-07   1.26550706141199E-08
  3.78000E+00                1.04409906885524E-04   4.19470785469488E-05   4.32504428311492E-05   4.79861290848229E-05   2.26191826118963E-10   1.00000313914710E-16   1.65430645425142E-05   2.30519825383008E-04   6.70700700808855E-04   6.33586977171264E+00   1.59547837644636E-07   1.26553883047827E-08
  3.79000E+00                1.04411661972063E-04   4.19478224050890E-05   4.32506385082409E-05   4.79869665145151E-05   2.26180559465578E-10   1.00000313914710E-16   1.65434832573603E-05   2.30524834776212E-04   6.70700700808855E-04   6.33588404651606E+00   1.59551835373584E-07   1.26557059977544E-08
  3.80000E+00                1.04413417059109E-04   4.19485662591961E-05   4.32508341853892E-05   4.79878039444406E-05   2.26169293773208E-10   1.00000313914710E-16   1.65439019723231E-05   2.30529844162379E-04   6.70700700808856E-04   6.33589832123547E+00   1.59555833131753E-07   1.26560236930319E-08
  3.81000E+00                1.04415172146646E-04   4.19493101092618E-05   4.32510298625921E-05   4.79886413745906E-05   2.26158029041865E-10   1.00000313914710E-16   1.65443206873981E-05   2.30534853541457E-04   6.70700700808855E-04   6.33591259587074E+00   1.59559830919103E-07   1.26563413906120E-08
  3.82000E+00                1.04416927234654E-04   4.19500539552781E-05   4.32512255398477E-05   4.79894788049565E-05   2.26146765271571E-10   1.00000313914710E-16   1.65447394025811E-05   2.30539862913392E-04   6.70700700808855E-04   6.33592687042172E+00   1.59563828735595E-07   1.26566590904915E-08
  3.83000E+00                1.04418682323116E-04   4.19507977972375E-05   4.32514212171539E-05   4.79903162355301E-05   2.26135502462332E-10   1.00000313914710E-16   1.65451581178678E-05   2.30544872278136E-04   6.70700700808856E-04   6.33594114488828E+00   1.59567826581192E-07   1.26569767926675E-08
  3.84000E+00                1.04420437412016E-04   4.19515416351324E-05   4.32516168945089E-05   4.79911536663032E-05   2.26124240614163E-10   1.00000313914710E-16   1.65455768332544E-05   2.30549881635639E-04   6.70700700808856E-04   6.33595541927030E+00   1.59571824455856E-07   1.26572944971372E-08
  3.85000E+00                1.04422192501337E-04   4.19522854689556E-05   4.32518125719108E-05   4.79919910972680E-05   2.26112979727061E-10   1.00000313914710E-16   1.65459955487368E-05   2.30554890985852E-04   6.70700700808856E-04   6.33596969356764E+00   1.59575822359554E-07   1.26576122038977E-08
  3.86000E+00                1.04423947591063E-04   4.19530292986998E-05   4.32520082493579E-05   4.79928285284169E-05   2.26101719801037E-10   1.00000313914710E-16   1.65464142643113E-05   2.30559900328732E-04   6.70700700808857E-04   6.33598396778018E+00   1.59579820292250E-07   1.26579299129463E-08
  3.87000E+00                1.04425702681179E-04   4.19537731243584E-05   4.32522039268484E-05   4.79936659597425E-05   2.26090460836083E-10   1.00000313914710E-16   1.65468329799741E-05   2.30564909664232E-04   6.70700700808857E-04   6.33599824190781E+00   1.59583818253911E-07   1.26582476242804E-08
  3.88000E+00                1.04427457771669E-04   4.19545169459245E-05   4.32523996043806E-05   4.79945033912377E-05   2.26079202832194E-10   1.00000313914710E-16   1.65472516957217E-05   2.30569918992309E-04   6.70700700808857E-04   6.33601251595041E+00   1.59587816244506E-07   1.26585653378974E-08
  3.89000E+00                1.04429212862520E-04   4.19552607633918E-05   4.32525952819531E-05   4.79953408228956E-05   2.26067945789368E-10   1.00000313914710E-16   1.65476704115506E-05   2.30574928312921E-04   6.70700700808858E-04   6.33602678990786E+00   1.59591814264003E-07   1.26588830537950E-08
  3.90000E+00                1.04430967953716E-04   4.19560045767538E-05   4.32527909595641E-05   4.79961782547093E-05   2.26056689707595E-10   1.00000313914710E-16   1.65480891274575E-05   2.30579937626027E-04   6.70700700808858E-04   6.33604106378007E+00   1.59595812312372E-07   1.26592007719706E-08
  3.91000E+00                1.04432723045245E-04   4.19567483860044E-05   4.32529866372121E-05   4.79970156866723E-05   2.26045434586860E-10   1.00000313914710E-16   1.65485078434390E-05   2.30584946931587E-04   6.70700700808858E-04   6.33605533756693E+00   1.59599810389584E-07   1.26595184924220E-08
  3.92000E+00                1.04434478137092E-04   4.19574921911378E-05   4.32531823148957E-05   4.79978531187783E-05   2.26034180427149E-10   1.00000313914710E-16   1.65489265594920E-05   2.30589956229563E-04   6.70700700808858E-04   6.33606961126834E+00   1.59603808495610E-07   1.26598362151470E-08
  3.93000E+00                1.04436233229246E-04   4.19582359921482E-05   4.32533779926134E-05   4.79986905510211E-05   2.26022927228444E-10   1.00000313914710E-16   1.65493452756134E-05   2.30594965519917E-04   6.70700700808856E-04   6.33608388488419E+00   1.59607806630425E-07   1.26601539401434E-08
  3.94000E+00                1.04437988321693E-04   4.19589797890297E-05   4.32535736703639E-05   4.79995279833947E-05   2.26011674990726E-10   1.00000313914710E-16   1.65497639918002E-05   2.30599974802612E-04   6.70700700808857E-04   6.33609815841441E+00   1.59611804794000E-07   1.26604716674091E-08
  3.95000E+00                1.04439743414421E-04   4.19597235817770E-05   4.32537693481457E-05   4.80003654158934E-05   2.26000423713973E-10   1.00000313914710E-16   1.65501827080496E-05   2.30604984077613E-04   6.70700700808857E-04   6.33611243185888E+00   1.59615802986310E-07   1.26607893969421E-08
  3.96000E+00                1.04441498507419E-04   4.19604673703847E-05   4.32539650259575E-05   4.80012028485115E-05   2.25989173398158E-10   1.00000313914710E-16   1.65506014243586E-05   2.30609993344887E-04   6.70700700808857E-04   6.33612670521754E+00   1.59619801207331E-07   1.26611071287404E-08
  3.97000E+00                1.04443253600674E-04   4.19612111548478E-05   4.32541607037981E-05   4.80020402812433E-05   2.25977924043254E-10   1.00000313914710E-16   1.65510201407245E-05   2.30615002604399E-04   6.70700700808855E-04   6.33614097849028E+00   1.59623799457039E-07   1.26614248628022E-08
  3.98000E+00                1.04445008694177E-04   4.19619549351611E-05   4.32543563816663E-05   4.80028777140839E-05   2.25966675649235E-10   1.00000313914710E-16   1.65514388571448E-05   2.30620011856117E-04   6.70700700808856E-04   6.33615525167704E+00   1.59627797735409E-07   1.26617425991255E-08
  3.99000E+00                1.04446763787916E-04   4.19626987113197E-05   4.32545520595607E-05   4.80037151470279E-05   2.25955428216068E-10   1.00000313914710E-16   1.65518575736168E-05   2.30625021100010E-04   6.70700700808856E-04   6.33616952477772E+00   1.59631796042421E-07   1.26620603377087E-08
  4.00000E+00                1.04448518881880E-04   4.19634424833189E-05   4.32547477374804E-05   4.80045525800703E-05   2.25944181743720E-10   1.00000313914710E-16   1.65522762901380E-05   2.30630030336047E-04   6.70700700808856E-04   6.33618379779225E+00   1.59635794378051E-07   1.26623780785499E-08
  4.01000E+00                1.04450273976060E-04   4.19641862511541E-05   4.32549434154240E-05   4.80053900132064E-05   2.25932936232156E-10   1.00000313914710E-16   1.65526950067060E-05   2.30635039564198E-04   6.70700700808857E-04   6.33619807072056E+00   1.59639792742280E-07   1.26626958216476E-08
  4.02000E+00                1.04452029070446E-04   4.19649300148206E-05   4.32551390933906E-05   4.80062274464313E-05   2.25921691681339E-10   1.00000313914710E-16   1.65531137233185E-05   2.30640048784435E-04   6.70700700808856E-04   6.33621234356257E+00   1.59643791135086E-07   1.26630135670001E-08
  4.03000E+00                1.04453784165027E-04   4.19656737743142E-05   4.32553347713790E-05   4.80070648797405E-05   2.25910448091227E-10   1.00000313914710E-16   1.65535324399732E-05   2.30645057996729E-04   6.70700700808856E-04   6.33622661631821E+00   1.59647789556450E-07   1.26633313146058E-08
  4.04000E+00                1.04455539259795E-04   4.19664175296306E-05   4.32555304493882E-05   4.80079023131297E-05   2.25899205461784E-10   1.00000313914710E-16   1.65539511566678E-05   2.30650067201055E-04   6.70700700808855E-04   6.33624088898742E+00   1.59651788006353E-07   1.26636490644634E-08
  4.05000E+00                1.04457294354741E-04   4.19671612807657E-05   4.32557261274172E-05   4.80087397465944E-05   2.25887963792963E-10   1.00000313914710E-16   1.65543698734001E-05   2.30655076397384E-04   6.70700700808856E-04   6.33625516157012E+00   1.59655786484776E-07   1.26639668165712E-08
  4.06000E+00                1.04459049449856E-04   4.19679050277155E-05   4.32559218054651E-05   4.80095771801305E-05   2.25876723084721E-10   1.00000313914710E-16   1.65547885901682E-05   2.30660085585692E-04   6.70700700808856E-04   6.33626943406627E+00   1.59659784991702E-07   1.26642845709279E-08
  4.07000E+00                1.04460804545132E-04   4.19686487704759E-05   4.32561174835309E-05   4.80104146137340E-05   2.25865483337015E-10   1.00000313914710E-16   1.65552073069699E-05   2.30665094765953E-04   6.70700700808854E-04   6.33628370647578E+00   1.59663783527114E-07   1.26646023275321E-08
  4.08000E+00                1.04462559640559E-04   4.19693925090432E-05   4.32563131616137E-05   4.80112520474009E-05   2.25854244549792E-10   1.00000313914710E-16   1.65556260238034E-05   2.30670103938145E-04   6.70700700808854E-04   6.33629797879861E+00   1.59667782090994E-07   1.26649200863825E-08
  4.09000E+00                1.04464314736131E-04   4.19701362434137E-05   4.32565088397125E-05   4.80120894811274E-05   2.25843006723006E-10   1.00000313914710E-16   1.65560447406666E-05   2.30675113102242E-04   6.70700700808855E-04   6.33631225103470E+00   1.59671780683326E-07   1.26652378474779E-08
  4.10000E+00                1.04466069831840E-04   4.19708799735839E-05   4.32567045178265E-05   4.80129269149099E-05   2.25831769856608E-10   1.00000313914710E-16   1.65564634575579E-05   2.30680122258222E-04   6.70700700808854E-04   6.33632652318399E+00   1.59675779304095E-07   1.26655556108171E-08
  4.11000E+00                1.04467824927677E-04   4.19716236995500E-05   4.32569001959550E-05   4.80137643487446E-05   2.25820533950542E-10   1.00000313914710E-16   1.65568821744752E-05   2.30685131406063E-04   6.70700700808854E-04   6.33634079524643E+00   1.59679777953287E-07   1.26658733763988E-08
  4.12000E+00                1.04469580023636E-04   4.19723674213087E-05   4.32570958740970E-05   4.80146017826281E-05   2.25809299004756E-10   1.00000313914710E-16   1.65573008914169E-05   2.30690140545744E-04   6.70700700808855E-04   6.33635506722197E+00   1.59683776630885E-07   1.26661911442218E-08
  4.13000E+00                1.04471335119710E-04   4.19731111388568E-05   4.32572915522517E-05   4.80154392165570E-05   2.25798065019197E-10   1.00000313914710E-16   1.65577196083814E-05   2.30695149677244E-04   6.70700700808854E-04   6.33636933911055E+00   1.59687775336877E-07   1.26665089142852E-08
  4.14000E+00                1.04473090215891E-04   4.19738548521909E-05   4.32574872304185E-05   4.80162766505280E-05   2.25786831993805E-10   1.00000313914710E-16   1.65581383253669E-05   2.30700158800541E-04   6.70700700808854E-04   6.33638361091213E+00   1.59691774071249E-07   1.26668266865878E-08
  4.15000E+00                1.04474845312173E-04   4.19745985613079E-05   4.32576829085965E-05   4.80171140845380E-05   2.25775599928524E-10   1.00000313914710E-16   1.65585570423719E-05   2.30705167915618E-04   6.70700700808855E-04   6.33639788262666E+00   1.59695772833987E-07   1.26671444611285E-08
  4.16000E+00                1.04476600408550E-04   4.19753422662047E-05   4.32578785867850E-05   4.80179515185839E-05   2.25764368823294E-10   1.00000313914710E-16   1.65589757593948E-05   2.30710177022454E-04   6.70700700808855E-04   6.33641215425410E+00   1.59699771625080E-07   1.26674622379064E-08
  4.17000E+00                1.04478355505014E-04   4.19760859668784E-05   4.32580742649834E-05   4.80187889526626E-05   2.25753138678060E-10   1.00000313914710E-16   1.65593944764342E-05   2.30715186121031E-04   6.70700700808855E-04   6.33642642579440E+00   1.59703770444514E-07   1.26677800169206E-08
  4.18000E+00                1.04480110601561E-04   4.19768296633259E-05   4.32582699431910E-05   4.80196263867712E-05   2.25741909492755E-10   1.00000313914710E-16   1.65598131934885E-05   2.30720195211330E-04   6.70700700808854E-04   6.33644069724752E+00   1.59707769292278E-07   1.26680977981700E-08
  4.19000E+00                1.04481865698184E-04   4.19775733555446E-05   4.32584656214070E-05   4.80204638209069E-05   2.25730681267317E-10   1.00000313914710E-16   1.65602319105563E-05   2.30725204293335E-04   6.70700700808856E-04   6.33645496861342E+00   1.59711768168360E-07   1.26684155816539E-08
  4.20000E+00                1.04483620794878E-04   4.19783170435316E-05   4.32586612996309E-05   4.80213012550670E-05   2.25719454001685E-10   1.00000313914710E-16   1.65606506276363E-05   2.30730213367028E-04   6.70700700808855E-04   6.33646923989206E+00   1.59715767072750E-07   1.26687333673712E-08
