# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                9.10956332020600E-05   3.61705289989934E-05   4.17660155421588E-05   4.16575703887570E-05   3.40655966473356E-10   1.00000313914821E-16   1.33787851944726E-05   1.92268711608110E-04   6.70700700809600E-04   6.22469559056114E+00   1.78694054606358E-07   1.41780058521504E-08
  3.61000E+00                9.10948101238264E-05   3.61701643396386E-05   4.17659237759972E-05   4.16571805954562E-05   3.40666386671737E-10   1.00000313914821E-16   1.33785902978222E-05   1.92266330559063E-04   6.70700700809599E-04   6.22468847937734E+00   1.78691677738226E-07   1.41778169758570E-08
  3.62000E+00                9.10940248222716E-05   3.61698164454522E-05   4.17658362216111E-05   4.16568086723612E-05   3.40676328898857E-10   1.00000313914821E-16   1.33784043362747E-05   1.92264058849323E-04   6.70700700809599E-04   6.22468169451458E+00   1.78689409357116E-07   1.41776367194168E-08
  3.63000E+00                9.10932769167490E-05   3.61694851476287E-05   4.17657528365618E-05   4.16564544393634E-05   3.40685797911757E-10   1.00000313914821E-16   1.33782272197758E-05   1.92261895377411E-04   6.70700700809600E-04   6.22467523268847E+00   1.78687248368182E-07   1.41774649958367E-08
  3.64000E+00                9.10925660246285E-05   3.61691702764755E-05   4.17656735781892E-05   4.16561177154182E-05   3.40694798496488E-10   1.00000313914821E-16   1.33780588578032E-05   1.92259839036092E-04   6.70700700809599E-04   6.22466909059726E+00   1.78685193670963E-07   1.41773017176778E-08
  3.65000E+00                9.10918917615230E-05   3.61688716615131E-05   4.17655984036377E-05   4.16557983186515E-05   3.40703335465147E-10   1.00000313914821E-16   1.33778991594199E-05   1.92257888713029E-04   6.70700700809599E-04   6.22466326492376E+00   1.78683244160041E-07   1.41771467971074E-08
  3.66000E+00                9.10912537415085E-05   3.61685891315734E-05   4.17655272698798E-05   4.16554960664646E-05   3.40711413652991E-10   1.00000313914821E-16   1.33777480333264E-05   1.92256043291428E-04   6.70700700809599E-04   6.22465775233725E+00   1.78681398725667E-07   1.41770001459487E-08
  3.67000E+00                9.10906515773382E-05   3.61683225148949E-05   4.17654601337409E-05   4.16552107756346E-05   3.40719037915624E-10   1.00000313914821E-16   1.33776053879114E-05   1.92254301650651E-04   6.70700700809600E-04   6.22465254949536E+00   1.78679656254373E-07   1.41768616757295E-08
  3.68000E+00                9.10900848806510E-05   3.61680716392149E-05   4.17653969519221E-05   4.16549422624135E-05   3.40726213126266E-10   1.00000313914821E-16   1.33774711313009E-05   1.92252662666822E-04   6.70700700809600E-04   6.22464765304587E+00   1.78678015629572E-07   1.41767312977297E-08
  3.69000E+00                9.10895532621734E-05   3.61678363318600E-05   4.17653376810227E-05   4.16546903426234E-05   3.40732944173088E-10   1.00000313914821E-16   1.33773451714058E-05   1.92251125213414E-04   6.70700700809601E-04   6.22464305962843E+00   1.78676475732130E-07   1.41766089230271E-08
  3.70000E+00                9.10890563319157E-05   3.61676164198326E-05   4.17652822775623E-05   4.16544548317494E-05   3.40739235956638E-10   1.00000313914821E-16   1.33772274159689E-05   1.92249688161811E-04   6.70700700809600E-04   6.22463876587631E+00   1.78675035440933E-07   1.41764944625422E-08
  3.71000E+00                9.10885936993623E-05   3.61674117298962E-05   4.17652306980016E-05   4.16542355450298E-05   3.40745093387320E-10   1.00000313914821E-16   1.33771177726091E-05   1.92248350381867E-04   6.70700700809600E-04   6.22463476841802E+00   1.78673693633429E-07   1.41763878270811E-08
  3.72000E+00                9.10881649736566E-05   3.61672220886572E-05   4.17651828987636E-05   4.16540322975427E-05   3.40750521382975E-10   1.00000313914821E-16   1.33770161488656E-05   1.92247110742437E-04   6.70700700809600E-04   6.22463106387892E+00   1.78672449186156E-07   1.41762889273778E-08
  3.73000E+00                9.10877697637792E-05   3.61670473226445E-05   4.17651388362529E-05   4.16538449042914E-05   3.40755524866500E-10   1.00000313914821E-16   1.33769224522400E-05   1.92245968111893E-04   6.70700700809600E-04   6.22462764888277E+00   1.78671300975254E-07   1.41761976741349E-08
  3.74000E+00                9.10874076787216E-05   3.61668872583864E-05   4.17650984668754E-05   4.16536731802857E-05   3.40760108763573E-10   1.00000313914821E-16   1.33768365902371E-05   1.92244921358629E-04   6.70700700809599E-04   6.22462452005323E+00   1.78670247876961E-07   1.41761139780624E-08
  3.75000E+00                9.10870783276540E-05   3.61667417224854E-05   4.17650617470569E-05   4.16535169406215E-05   3.40764278000434E-10   1.00000313914821E-16   1.33767584704050E-05   1.92243969351546E-04   6.70700700809599E-04   6.22462167401532E+00   1.78669288768089E-07   1.41760377499164E-08
  3.76000E+00                9.10867813200869E-05   3.61666105416900E-05   4.17650286332613E-05   4.16533760005568E-05   3.40768037501728E-10   1.00000313914821E-16   1.33766880003726E-05   1.92243110960518E-04   6.70700700809600E-04   6.22461910739682E+00   1.78668422526492E-07   1.41759689005355E-08
  3.77000E+00                9.10865162660276E-05   3.61664935429647E-05   4.17649990820076E-05   4.16532501755866E-05   3.40771392188430E-10   1.00000313914821E-16   1.33766250878875E-05   1.92242345056852E-04   6.70700700809600E-04   6.22461681682964E+00   1.78667648031511E-07   1.41759073408768E-08
  3.78000E+00                9.10862827761325E-05   3.61663905535573E-05   4.17649730498875E-05   4.16531392815140E-05   3.40774346975852E-10   1.00000313914821E-16   1.33765696408512E-05   1.92241670513719E-04   6.70700700809600E-04   6.22461479895112E+00   1.78666964164407E-07   1.41758529820498E-08
  3.79000E+00                9.10860804618524E-05   3.61663014010635E-05   4.17649504935810E-05   4.16530431345192E-05   3.40776906771673E-10   1.00000313914821E-16   1.33765215673538E-05   1.92241086206584E-04   6.70700700809600E-04   6.22461305040532E+00   1.78666369808780E-07   1.41758057353499E-08
  3.80000E+00                9.10859089355735E-05   3.61662259134901E-05   4.17649313698725E-05   4.16529615512263E-05   3.40779076474091E-10   1.00000313914821E-16   1.33764807757073E-05   1.92240591013610E-04   6.70700700809600E-04   6.22461156784420E+00   1.78665863850969E-07   1.41757655122903E-08
  3.81000E+00                9.10857678107535E-05   3.61661639193154E-05   4.17649156356658E-05   4.16528943487677E-05   3.40780860969987E-10   1.00000313914821E-16   1.33764471744780E-05   1.92240183816053E-04   6.70700700809600E-04   6.22461034792886E+00   1.78665445180443E-07   1.41757322246328E-08
  3.82000E+00                9.10856567020518E-05   3.61661152475467E-05   4.17649032479988E-05   4.16528413448451E-05   3.40782265133213E-10   1.00000313914821E-16   1.33764206725167E-05   1.92239863498640E-04   6.70700700809600E-04   6.22460938733062E+00   1.78665112690174E-07   1.41757057844176E-08
  3.83000E+00                9.10855752254566E-05   3.61660797277775E-05   4.17648941640574E-05   4.16528023577903E-05   3.40783293822884E-10   1.00000313914821E-16   1.33764011789893E-05   1.92239628949935E-04   6.70700700809601E-04   6.22460868273216E+00   1.78664865276994E-07   1.41756861039918E-08
  3.84000E+00                9.10855229984046E-05   3.61660571902403E-05   4.17648883411892E-05   4.16527772066212E-05   3.40783951881774E-10   1.00000313914821E-16   1.33763886034047E-05   1.92239479062687E-04   6.70700700809600E-04   6.22460823082852E+00   1.78664701841947E-07   1.41756730960368E-08
  3.85000E+00                9.10854996398983E-05   3.61660474658591E-05   4.17648857369161E-05   4.16527657110975E-05   3.40784244134757E-10   1.00000313914821E-16   1.33763828556429E-05   1.92239412734173E-04   6.70700700809601E-04   6.22460802832816E+00   1.78664621290613E-07   1.41756666735950E-08
  3.86000E+00                9.10855047706171E-05   3.61660503862986E-05   4.17648863089473E-05   4.16527676917733E-05   3.40784175387303E-10   1.00000313914821E-16   1.33763838459808E-05   1.92239428866512E-04   6.70700700809601E-04   6.22460807195390E+00   1.78664622533435E-07   1.41756667500947E-08
  3.87000E+00                9.10855380130248E-05   3.61660657840124E-05   4.17648900151905E-05   4.16527829700478E-05   3.40783750424058E-10   1.00000313914821E-16   1.33763914851180E-05   1.92239526366986E-04   6.70700700809601E-04   6.22460835844387E+00   1.78664704486020E-07   1.41756732393749E-08
  3.88000E+00                9.10855989914721E-05   3.61660934922880E-05   4.17648968137643E-05   4.16528113682136E-05   3.40782974007447E-10   1.00000313914821E-16   1.33764056842009E-05   1.92239704148328E-04   6.70700700809600E-04   6.22460888455238E+00   1.78664866069433E-07   1.41756860557080E-08
  3.89000E+00                9.10856873322946E-05   3.61661333452913E-05   4.17649066630081E-05   4.16528527095034E-05   3.40781850876371E-10   1.00000313914821E-16   1.33764263548458E-05   1.92239961129015E-04   6.70700700809602E-04   6.22460964705079E+00   1.78665106210477E-07   1.41757051138228E-08
  3.90000E+00                9.10858026639074E-05   3.61661851781078E-05   4.17649195214934E-05   4.16529068181342E-05   3.40780385744926E-10   1.00000313914821E-16   1.33764534091612E-05   1.92240296233531E-04   6.70700700809601E-04   6.22461064272832E+00   1.78665423841963E-07   1.41757303289252E-08
  3.91000E+00                9.10859446168939E-05   3.61662488267832E-05   4.17649353480336E-05   4.16529735193500E-05   3.40778583301200E-10   1.00000313914821E-16   1.33764867597691E-05   1.92240708392637E-04   6.70700700809601E-04   6.22461186839284E+00   1.78665817902967E-07   1.41757616167186E-08
  3.92000E+00                9.10861128240925E-05   3.61663241283607E-05   4.17649541016931E-05   4.16530526394619E-05   3.40776448206118E-10   1.00000313914821E-16   1.33765263198250E-05   1.92241196543610E-04   6.70700700809601E-04   6.22461332087161E+00   1.78666287339069E-07   1.41757988934239E-08
  3.93000E+00                9.10863069206778E-05   3.61664109209183E-05   4.17649757417972E-05   4.16531440058870E-05   3.40773985092338E-10   1.00000313914821E-16   1.33765720030376E-05   1.92241759630487E-04   6.70700700809600E-04   6.22461499701197E+00   1.78666831102593E-07   1.41758420757972E-08
  3.94000E+00                9.10865265442378E-05   3.61665090436024E-05   4.17650002279399E-05   4.16532474471850E-05   3.40771198563186E-10   1.00000313914821E-16   1.33766237236866E-05   1.92242396604286E-04   6.70700700809600E-04   6.22461689368204E+00   1.78667448152822E-07   1.41758910811482E-08
  3.95000E+00                9.10867713348485E-05   3.61666183366619E-05   4.17650275199929E-05   4.16533627930931E-05   3.40768093191680E-10   1.00000313914821E-16   1.33766813966407E-05   1.92243106423220E-04   6.70700700809600E-04   6.22461900777137E+00   1.78668137456216E-07   1.41759458273563E-08
  3.96000E+00                9.10870409351437E-05   3.61667386414783E-05   4.17650575781128E-05   4.16534898745593E-05   3.40764673519550E-10   1.00000313914821E-16   1.33767449373738E-05   1.92243888052902E-04   6.70700700809600E-04   6.22462133619152E+00   1.78668897986605E-07   1.41760062328868E-08
  3.97000E+00                9.10873349903815E-05   3.61668698005959E-05   4.17650903627490E-05   4.16536285237734E-05   3.40760944056344E-10   1.00000313914821E-16   1.33768142619808E-05   1.92244740466537E-04   6.70700700809600E-04   6.22462387587666E+00   1.78669728725381E-07   1.41760722168058E-08
  3.98000E+00                9.10876531485070E-05   3.61670116577496E-05   4.17651258346505E-05   4.16537785741972E-05   3.40756909278580E-10   1.00000313914821E-16   1.33768892871927E-05   1.92245662645102E-04   6.70700700809600E-04   6.22462662378411E+00   1.78670628661679E-07   1.41761436987947E-08
  3.99000E+00                9.10879950602122E-05   3.61671640578915E-05   4.17651639548722E-05   4.16539398605921E-05   3.40752573628923E-10   1.00000313914821E-16   1.33769699303901E-05   1.92246653577522E-04   6.70700700809600E-04   6.22462957689485E+00   1.78671596792545E-07   1.41762205991635E-08
  4.00000E+00                9.10883603789912E-05   3.61673268472159E-05   4.17652046847819E-05   4.16541122190459E-05   3.40747941515417E-10   1.00000313914821E-16   1.33770561096170E-05   1.92247712260830E-04   6.70700700809600E-04   6.22463273221402E+00   1.78672632123093E-07   1.41763028388631E-08
  4.01000E+00                9.10887487611933E-05   3.61674998731825E-05   4.17652479860654E-05   4.16542954869976E-05   3.40743017310763E-10   1.00000313914821E-16   1.33771477435929E-05   1.92248837700319E-04   6.70700700809601E-04   6.22463608677139E+00   1.78673733666660E-07   1.41763903394979E-08
  4.02000E+00                9.10891598660728E-05   3.61676829845387E-05   4.17652938207325E-05   4.16544895032607E-05   3.40737805351650E-10   1.00000313914821E-16   1.33772447517244E-05   1.92250028909686E-04   6.70700700809601E-04   6.22463963762175E+00   1.78674900444944E-07   1.41764830233367E-08
  4.03000E+00                9.10895933558347E-05   3.61678760313401E-05   4.17653421511219E-05   4.16546941080451E-05   3.40732309938095E-10   1.00000313914821E-16   1.33773470541166E-05   1.92251284911166E-04   6.70700700809601E-04   6.22464338184536E+00   1.78676131488135E-07   1.41765808133229E-08
  4.04000E+00                9.10900488956782E-05   3.61680788649698E-05   4.17653929399063E-05   4.16549091429775E-05   3.40726535332859E-10   1.00000313914821E-16   1.33774545715828E-05   1.92252604735659E-04   6.70700700809601E-04   6.22464731654828E+00   1.78677425835037E-07   1.41766836330846E-08
  4.05000E+00                9.10905261538371E-05   3.61682913381564E-05   4.17654461500964E-05   4.16551344511206E-05   3.40720485760886E-10   1.00000313914821E-16   1.33775672256544E-05   1.92253987422846E-04   6.70700700809600E-04   6.22465143886277E+00   1.78678782533189E-07   1.41767914069435E-08
  4.06000E+00                9.10910248016167E-05   3.61685133049908E-05   4.17655017450458E-05   4.16553698769905E-05   3.40714165408777E-10   1.00000313914821E-16   1.33776849385893E-05   1.92255432021295E-04   6.70700700809600E-04   6.22465574594759E+00   1.78680200638964E-07   1.41769040599238E-08
  4.07000E+00                9.10915445134291E-05   3.61687446209414E-05   4.17655596884541E-05   4.16556152665731E-05   3.40707578424301E-10   1.00000313914821E-16   1.33778076333806E-05   1.92256937588563E-04   6.70700700809601E-04   6.22466023498828E+00   1.78681679217672E-07   1.41770215177593E-08
  4.08000E+00                9.10920849668244E-05   3.61689851428683E-05   4.17656199443710E-05   4.16558704673394E-05   3.40700728915969E-10   1.00000313914821E-16   1.33779352337638E-05   1.92258503191289E-04   6.70700700809601E-04   6.22466490319750E+00   1.78683217343646E-07   1.41771437069010E-08
  4.09000E+00                9.10926458425202E-05   3.61692347290365E-05   4.17656824771992E-05   4.16561353282588E-05   3.40693620952592E-10   1.00000313914821E-16   1.33780676642235E-05   1.92260127905279E-04   6.70700700809601E-04   6.22466974781521E+00   1.78684814100330E-07   1.41772705545239E-08
  4.10000E+00                9.10932268244281E-05   3.61694932391277E-05   4.17657472516975E-05   4.16564096998121E-05   3.40686258562924E-10   1.00000313914821E-16   1.33782048500002E-05   1.92261810815580E-04   6.70700700809601E-04   6.22467476610896E+00   1.78686468580350E-07   1.41774019885324E-08
  4.11000E+00                9.10938275996777E-05   3.61697605342513E-05   4.17658142329836E-05   4.16566934340028E-05   3.40678645735301E-10   1.00000313914821E-16   1.33783467170955E-05   1.92263551016554E-04   6.70700700809601E-04   6.22467995537409E+00   1.78688179885587E-07   1.41775379375662E-08
  4.12000E+00                9.10944478586386E-05   3.61700364769533E-05   4.17658833865364E-05   4.16569863843671E-05   3.40670786417344E-10   1.00000313914821E-16   1.33784931922777E-05   1.92265347611936E-04   6.70700700809601E-04   6.22468531293389E+00   1.78689947127233E-07   1.41776783310051E-08
  4.13000E+00                9.10950872949398E-05   3.61703209312262E-05   4.17659546781981E-05   4.16572884059832E-05   3.40662684515668E-10   1.00000313914821E-16   1.33786442030857E-05   1.92267199714898E-04   6.70700700809600E-04   6.22469083613980E+00   1.78691769425850E-07   1.41778230989731E-08
  4.14000E+00                9.10957456054860E-05   3.61706137625155E-05   4.17660280741762E-05   4.16575993554793E-05   3.40654343895617E-10   1.00000313914821E-16   1.33787996778338E-05   1.92269106448087E-04   6.70700700809601E-04   6.22469652237154E+00   1.78693645911416E-07   1.41779721723426E-08
  4.15000E+00                9.10964224904735E-05   3.61709148377270E-05   4.17661035410451E-05   4.16579190910409E-05   3.40645768381075E-10   1.00000313914821E-16   1.33789595456146E-05   1.92271066943681E-04   6.70700700809601E-04   6.22470236903726E+00   1.78695575723368E-07   1.41781254827374E-08
  4.16000E+00                9.10971176534022E-05   3.61712240252322E-05   4.17661810457476E-05   4.16582474724164E-05   3.40636961754232E-10   1.00000313914821E-16   1.33791237363023E-05   1.92273080343417E-04   6.70700700809601E-04   6.22470837357365E+00   1.78697558010639E-07   1.41782829625359E-08
  4.17000E+00                9.10978308010866E-05   3.61715411948736E-05   4.17662605555962E-05   4.16585843609223E-05   3.40627927755452E-10   1.00000313914821E-16   1.33792921805552E-05   1.92275145798623E-04   6.70700700809601E-04   6.22471453344601E+00   1.78699591931682E-07   1.41784445448731E-08
  4.18000E+00                9.10985616436643E-05   3.61718662179677E-05   4.17663420382735E-05   4.16589296194473E-05   3.40618670083106E-10   1.00000313914821E-16   1.33794648098177E-05   1.92277262470249E-04   6.70700700809600E-04   6.22472084614835E+00   1.78701676654505E-07   1.41786101636427E-08
  4.19000E+00                9.10993098946032E-05   3.61721989673091E-05   4.17664254618337E-05   4.16592831124556E-05   3.40609192393473E-10   1.00000313914821E-16   1.33796415563219E-05   1.92279429528878E-04   6.70700700809601E-04   6.22472730920346E+00   1.78703811356678E-07   1.41787797534988E-08
  4.20000E+00                9.11000752707059E-05   3.61725393171720E-05   4.17665107947028E-05   4.16596447059889E-05   3.40599498300646E-10   1.00000313914821E-16   1.33798223530885E-05   1.92281646154750E-04   6.70700700809602E-04   6.22473392016292E+00   1.78705995225356E-07   1.41789532498565E-08
  4.21000E+00                9.11008574921128E-05   3.61728871433118E-05   4.17665980056788E-05   4.16600142676684E-05   3.40589591376464E-10   1.00000313914821E-16   1.33800071339282E-05   1.92283911537763E-04   6.70700700809602E-04   6.22474067660714E+00   1.78708227457281E-07   1.41791305888930E-08
  4.22000E+00                9.11016562823044E-05   3.61732423229659E-05   4.17666870639321E-05   4.16603916666947E-05   3.40579475150473E-10   1.00000313914821E-16   1.33801958334414E-05   1.92286224877481E-04   6.70700700809602E-04   6.22474757614541E+00   1.78710507258789E-07   1.41793117075477E-08
  4.23000E+00                9.11024713680996E-05   3.61736047348536E-05   4.17667779390054E-05   4.16607767738483E-05   3.40569153109897E-10   1.00000313914821E-16   1.33803883870182E-05   1.92288585383133E-04   6.70700700809603E-04   6.22475461641585E+00   1.78712833845807E-07   1.41794965435221E-08
  4.24000E+00                9.11033024796548E-05   3.61739742591753E-05   4.17668706008135E-05   4.16611694614884E-05   3.40558628699647E-10   1.00000313914821E-16   1.33805847308382E-05   1.92290992273607E-04   6.70700700809601E-04   6.22476179508542E+00   1.78715206443848E-07   1.41796850352792E-08
  4.25000E+00                9.11041493504604E-05   3.61743507776106E-05   4.17669650196428E-05   4.16615696035513E-05   3.40547905322346E-10   1.00000313914821E-16   1.33807848018697E-05   1.92293444777439E-04   6.70700700809601E-04   6.22476910984988E+00   1.78717624287999E-07   1.41798771220429E-08
  4.26000E+00                9.11050117173357E-05   3.61747341733172E-05   4.17670611661509E-05   4.16619770755482E-05   3.40536986338360E-10   1.00000313914821E-16   1.33809885378682E-05   1.92295942132802E-04   6.70700700809602E-04   6.22477655843377E+00   1.78720086622910E-07   1.41800727437969E-08
  4.27000E+00                9.11058893204225E-05   3.61751243309268E-05   4.17671590113659E-05   4.16623917545621E-05   3.40525875065861E-10   1.00000313914821E-16   1.33811958773752E-05   1.92298483587486E-04   6.70700700809601E-04   6.22478413859034E+00   1.78722592702771E-07   1.41802718412829E-08
  4.28000E+00                9.11067819031775E-05   3.61755211365426E-05   4.17672585266854E-05   4.16628135192440E-05   3.40514574780913E-10   1.00000313914821E-16   1.33814067597161E-05   1.92301068398875E-04   6.70700700809602E-04   6.22479184810148E+00   1.78725141791293E-07   1.41804743559989E-08
  4.29000E+00                9.11076892123633E-05   3.61759244777354E-05   4.17673596838756E-05   4.16632422498088E-05   3.40503088717564E-10   1.00000313914821E-16   1.33816211249985E-05   1.92303695833921E-04   6.70700700809602E-04   6.22479968477766E+00   1.78727733161678E-07   1.41806802301973E-08
  4.30000E+00                9.11086109980379E-05   3.61763342435383E-05   4.17674624550701E-05   4.16636778280303E-05   3.40491420067953E-10   1.00000313914821E-16   1.33818389141092E-05   1.92306365169118E-04   6.70700700809602E-04   6.22480764645781E+00   1.78730366096593E-07   1.41808894068825E-08
  4.31000E+00                9.11095470135438E-05   3.61767503244424E-05   4.17675668127687E-05   4.16641201372359E-05   3.40479571982456E-10   1.00000313914821E-16   1.33820600687121E-05   1.92309075690461E-04   6.70700700809602E-04   6.22481573100928E+00   1.78733039888134E-07   1.41811018298079E-08
  4.32000E+00                9.11104970154944E-05   3.61771726123907E-05   4.17676727298359E-05   4.16645690623008E-05   3.40467547569811E-10   1.00000313914821E-16   1.33822845312445E-05   1.92311826693420E-04   6.70700700809602E-04   6.22482393632767E+00   1.78735753837792E-07   1.41813174434734E-08
  4.33000E+00                9.11114607637611E-05   3.61776010007724E-05   4.17677801794993E-05   4.16650244896407E-05   3.40455349897297E-10   1.00000313914821E-16   1.33825122449144E-05   1.92314617482888E-04   6.70700700809602E-04   6.22483226033675E+00   1.78738507256408E-07   1.41815361931221E-08
  4.34000E+00                9.11124380214581E-05   3.61780353844159E-05   4.17678891353484E-05   4.16654863072056E-05   3.40442981990900E-10   1.00000313914821E-16   1.33827431536969E-05   1.92317447373149E-04   6.70700700809603E-04   6.22484070098831E+00   1.78741299464136E-07   1.41817580247367E-08
  4.35000E+00                9.11134285549264E-05   3.61784756595825E-05   4.17679995713321E-05   4.16659544044719E-05   3.40430446835501E-10   1.00000313914821E-16   1.33829772023301E-05   1.92320315687826E-04   6.70700700809602E-04   6.22484925626204E+00   1.78744129790393E-07   1.41819828850362E-08
  4.36000E+00                9.11144321337174E-05   3.61789217239580E-05   4.17681114617573E-05   4.16664286724348E-05   3.40417747375078E-10   1.00000313914821E-16   1.33832143363115E-05   1.92323221759836E-04   6.70700700809602E-04   6.22485792416539E+00   1.78746997573813E-07   1.41822107214717E-08
  4.37000E+00                9.11154485305748E-05   3.61793734766456E-05   4.17682247812870E-05   4.16669090035991E-05   3.40404886512924E-10   1.00000313914821E-16   1.33834545018937E-05   1.92326164931334E-04   6.70700700809603E-04   6.22486670273340E+00   1.78749902162195E-07   1.41824414822227E-08
  4.38000E+00                9.11164775214161E-05   3.61798308181576E-05   4.17683395049378E-05   4.16673952919714E-05   3.40391867111863E-10   1.00000313914821E-16   1.33836976460798E-05   1.92329144553663E-04   6.70700700809603E-04   6.22487559002854E+00   1.78752842912448E-07   1.41826751161924E-08
  4.39000E+00                9.11175188853135E-05   3.61802936504064E-05   4.17684556080782E-05   4.16678874330504E-05   3.40378691994497E-10   1.00000313914821E-16   1.33839437166193E-05   1.92332159987299E-04   6.70700700809603E-04   6.22488458414057E+00   1.78755819190538E-07   1.41829115730036E-08
  4.40000E+00                9.11185724044731E-05   3.61807618766957E-05   4.17685730664261E-05   4.16683853238171E-05   3.40365363943453E-10   1.00000313914821E-16   1.33841926620027E-05   1.92335210601787E-04   6.70700700809602E-04   6.22489368318632E+00   1.78758830371427E-07   1.41831508029940E-08
  4.41000E+00                9.11196378642145E-05   3.61812354017116E-05   4.17686918560464E-05   4.16688888627254E-05   3.40351885701627E-10   1.00000313914821E-16   1.33844444314568E-05   1.92338295775686E-04   6.70700700809602E-04   6.22490288530956E+00   1.78761875839012E-07   1.41833927572112E-08
  4.42000E+00                9.11207150529486E-05   3.61817141315123E-05   4.17688119533487E-05   4.16693979496914E-05   3.40338259972474E-10   1.00000313914821E-16   1.33846989749399E-05   1.92341414896504E-04   6.70700700809601E-04   6.22491218868077E+00   1.78764954986066E-07   1.41836373874081E-08
  4.43000E+00                9.11218037621555E-05   3.61821979735188E-05   4.17689333350850E-05   4.16699124860831E-05   3.40324489420266E-10   1.00000313914821E-16   1.33849562431357E-05   1.92344567360630E-04   6.70700700809601E-04   6.22492159149698E+00   1.78768067214172E-07   1.41838846460373E-08
  4.44000E+00                9.11229037863618E-05   3.61826868365044E-05   4.17690559783466E-05   4.16704323747095E-05   3.40310576670384E-10   1.00000313914821E-16   1.33852161874489E-05   1.92347752573276E-04   6.70700700809601E-04   6.22493109198156E+00   1.78771211933654E-07   1.41841344862464E-08
  4.45000E+00                9.11240149231164E-05   3.61831806305843E-05   4.17691798605620E-05   4.16709575198091E-05   3.40296524309609E-10   1.00000313914821E-16   1.33854787599987E-05   1.92350969948399E-04   6.70700700809601E-04   6.22494068838399E+00   1.78774388563514E-07   1.41843868618722E-08
  4.46000E+00                9.11251369729664E-05   3.61836792672048E-05   4.17693049594940E-05   4.16714878270389E-05   3.40282334886430E-10   1.00000313914821E-16   1.33857439136136E-05   1.92354218908637E-04   6.70700700809600E-04   6.22495037897970E+00   1.78777596531358E-07   1.41846417274350E-08
  4.47000E+00                9.11262697394332E-05   3.61841826591325E-05   4.17694312532367E-05   4.16720232034625E-05   3.40268010911349E-10   1.00000313914821E-16   1.33860116018254E-05   1.92357498885236E-04   6.70700700809601E-04   6.22496016206983E+00   1.78780835273328E-07   1.41848990381338E-08
  4.48000E+00                9.11274130289866E-05   3.61846907204432E-05   4.17695587202133E-05   4.16725635575383E-05   3.40253554857191E-10   1.00000313914821E-16   1.33862817788633E-05   1.92360809317979E-04   6.70700700809601E-04   6.22497003598100E+00   1.78784104234029E-07   1.41851587498395E-08
  4.49000E+00                9.11285666510191E-05   3.61852033665102E-05   4.17696873391727E-05   4.16731087991070E-05   3.40238969159428E-10   1.00000313914821E-16   1.33865543996477E-05   1.92364149655106E-04   6.70700700809600E-04   6.22497999906513E+00   1.78787402866454E-07   1.41854208190899E-08
  4.50000E+00                9.11297304178203E-05   3.61857205139930E-05   4.17698170891867E-05   4.16736588393800E-05   3.40224256216509E-10   1.00000313914821E-16   1.33868294197841E-05   1.92367519353248E-04   6.70700700809600E-04   6.22499004969916E+00   1.78790730631909E-07   1.41856852030830E-08
  4.51000E+00                9.11309041445500E-05   3.61862420808257E-05   4.17699479496473E-05   4.16742135909261E-05   3.40209418390185E-10   1.00000313914821E-16   1.33871067955572E-05   1.92370917877340E-04   6.70700700809601E-04   6.22500018628487E+00   1.78794086999942E-07   1.41859518596718E-08
  4.52000E+00                9.11320876492117E-05   3.61867679862046E-05   4.17700799002635E-05   4.16747729676593E-05   3.40194458005869E-10   1.00000313914821E-16   1.33873864839238E-05   1.92374344700552E-04   6.70700700809600E-04   6.22501040724862E+00   1.78797471448255E-07   1.41862207473573E-08
  4.53000E+00                9.11332807526250E-05   3.61872981505766E-05   4.17702129210582E-05   4.16753368848256E-05   3.40179377352949E-10   1.00000313914821E-16   1.33876684425069E-05   1.92377799304203E-04   6.70700700809600E-04   6.22502071104113E+00   1.78800883462638E-07   1.41864918252828E-08
  4.54000E+00                9.11344832783988E-05   3.61878324956268E-05   4.17703469923651E-05   4.16759052589903E-05   3.40164178685149E-10   1.00000313914821E-16   1.33879526295893E-05   1.92381281177689E-04   6.70700700809601E-04   6.22503109613723E+00   1.78804322536883E-07   1.41867650532277E-08
  4.55000E+00                9.11356950529027E-05   3.61883709442661E-05   4.17704820948262E-05   4.16764780080247E-05   3.40148864220892E-10   1.00000313914821E-16   1.33882390041065E-05   1.92384789818395E-04   6.70700700809600E-04   6.22504156103564E+00   1.78807788172703E-07   1.41870403916006E-08
  4.56000E+00                9.11369159052395E-05   3.61889134206190E-05   4.17706182093877E-05   4.16770550510928E-05   3.40133436143633E-10   1.00000313914821E-16   1.33885275256406E-05   1.92388324731621E-04   6.70700700809600E-04   6.22505210425870E+00   1.78811279879658E-07   1.41873178014337E-08
  4.57000E+00                9.11381456672167E-05   3.61894598500107E-05   4.17707553172977E-05   4.16776363086380E-05   3.40117896602233E-10   1.00000313914821E-16   1.33888181544131E-05   1.92391885430493E-04   6.70700700809600E-04   6.22506272435213E+00   1.78814797175066E-07   1.41875972443756E-08
