# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43174E+00                6.49684605964196E-05   2.42157575922770E-05   3.88530599485542E-05   2.94211986972648E-05   1.24596006249287E-09   1.00000313914793E-16   7.26059934872840E-06   1.15930272339281E-04   6.70700700809422E-04   5.97432817205407E+00   1.08509890073730E-07   8.60439125487646E-09
  3.44174E+00                6.49671145284409E-05   2.42151256509240E-05   3.88529098735228E-05   2.94205748472502E-05   1.24607215097112E-09   1.00000313914793E-16   7.26028742372106E-06   1.15926307475595E-04   6.70700700809421E-04   5.97431348651644E+00   1.08506513693065E-07   8.60412325143184E-09
  3.45174E+00                6.49658072859991E-05   2.42145119557230E-05   3.88527641272057E-05   2.94199689797226E-05   1.24618101900889E-09   1.00000313914793E-16   7.25998448995728E-06   1.15922457010296E-04   6.70700700809421E-04   5.97429922430263E+00   1.08503234336489E-07   8.60386294875580E-09
  3.46174E+00                6.49645385955824E-05   2.42139163782850E-05   3.88526226791087E-05   2.94193809679251E-05   1.24628668822746E-09   1.00000313914793E-16   7.25969048405853E-06   1.15918720137784E-04   6.70700700809421E-04   5.97428538244950E+00   1.08500051317938E-07   8.60361029239307E-09
  3.47174E+00                6.49633081776839E-05   2.42133387873977E-05   3.88524854980691E-05   2.94188106823267E-05   1.24638918079241E-09   1.00000313914793E-16   7.25940534125934E-06   1.15915096034784E-04   6.70700700809421E-04   5.97427195792767E+00   1.08496963936462E-07   8.60336522670711E-09
  3.48174E+00                6.49621157470973E-05   2.42127790491645E-05   3.88523525522889E-05   2.94182579907596E-05   1.24648851938848E-09   1.00000313914793E-16   7.25912899547578E-06   1.15911583861214E-04   6.70700700809421E-04   5.97425894764480E+00   1.08493971476965E-07   8.60312769493870E-09
  3.49174E+00                6.49609610132074E-05   2.42122370271414E-05   3.88522238093669E-05   2.94177227585536E-05   1.24658472719478E-09   1.00000313914793E-16   7.25886137937279E-06   1.15908182761045E-04   6.70700700809422E-04   5.97424634844874E+00   1.08491073210930E-07   8.60289763926347E-09
  3.50000E+00                6.49600384226489E-05   2.42118039893840E-05   3.88521209484348E-05   2.94172951161250E-05   1.24666144875379E-09   1.00000313914793E-16   7.25864755815846E-06   1.15905465441335E-04   6.70700700809422E-04   5.97423629224789E+00   1.08488757247499E-07   8.60271380443731E-09
  3.51000E+00                6.49589517455178E-05   2.42112939521411E-05   3.88519997932576E-05   2.94167914044762E-05   1.24675215276379E-09   1.00000313914793E-16   7.25839570233409E-06   1.15902264871381E-04   6.70700700809422E-04   5.97422442500805E+00   1.08486029031285E-07   8.60249724553692E-09
  3.52000E+00                6.49579019171114E-05   2.42108012329433E-05   3.88518827463970E-05   2.94163047592623E-05   1.24683964400728E-09   1.00000313914793E-16   7.25815237972712E-06   1.15899172876829E-04   6.70700700809423E-04   5.97421296990328E+00   1.08483392882603E-07   8.60228799398739E-09
  3.53000E+00                6.49568886287040E-05   2.42103256868149E-05   3.88517697734328E-05   2.94158350374354E-05   1.24692409640798E-09   1.00000313914793E-16   7.25791751881368E-06   1.15896188548399E-04   6.70700700809422E-04   5.97420191332998E+00   1.08480848028962E-07   8.60208598847648E-09
  3.54000E+00                6.49559115674847E-05   2.42098671668553E-05   3.88516608394893E-05   2.94153820940582E-05   1.24700553605506E-09   1.00000313914793E-16   7.25769104712506E-06   1.15893310964611E-04   6.70700700809423E-04   5.97419125188955E+00   1.08478393686822E-07   8.60189116681301E-09
  3.55000E+00                6.49549704168148E-05   2.42094255243596E-05   3.88515559092640E-05   2.94149457824229E-05   1.24708398854304E-09   1.00000313914793E-16   7.25747289130744E-06   1.15890539192697E-04   6.70700700809423E-04   5.97418098214155E+00   1.08476029063159E-07   8.60170346605305E-09
  3.56000E+00                6.49540648564799E-05   2.42090006089380E-05   3.88514549470557E-05   2.94145259541684E-05   1.24715947979874E-09   1.00000313914793E-16   7.25726297718017E-06   1.15887872289345E-04   6.70700700809423E-04   5.97417110060585E+00   1.08473753356095E-07   8.60152282255028E-09
  3.57000E+00                6.49531945629362E-05   2.42085922686308E-05   3.88513579167921E-05   2.94141224593937E-05   1.24723203606476E-09   1.00000313914793E-16   7.25706122979284E-06   1.15885309301421E-04   6.70700700809423E-04   5.97416160376531E+00   1.08471565755520E-07   8.60134917200465E-09
  3.58000E+00                6.49523592095513E-05   2.42082003500222E-05   3.88512647820564E-05   2.94137351467700E-05   1.24730168387874E-09   1.00000313914793E-16   7.25686757348096E-06   1.15882849266684E-04   6.70700700809423E-04   5.97415248806839E+00   1.08469465443682E-07   8.60118244950999E-09
  3.59000E+00                6.49515584668393E-05   2.42078246983507E-05   3.88511755061138E-05   2.94133638636487E-05   1.24736845005295E-09   1.00000313914793E-16   7.25668193192035E-06   1.15880491214471E-04   6.70700700809423E-04   5.97414374993178E+00   1.08467451595779E-07   8.60102258960051E-09
  3.60000E+00                6.49507920026897E-05   2.42074651576167E-05   3.88510900519367E-05   2.94130084561685E-05   1.24743236165451E-09   1.00000313914793E-16   7.25650422818024E-06   1.15878234166382E-04   6.70700700809423E-04   5.97413538574288E+00   1.08465523380528E-07   8.60086952629606E-09
  3.61000E+00                6.49500594825910E-05   2.42071215706880E-05   3.88510083822302E-05   2.94126687693581E-05   1.24749344598575E-09   1.00000313914793E-16   7.25633438477501E-06   1.15876077136931E-04   6.70700700809423E-04   5.97412739186226E+00   1.08463679960722E-07   8.60072319314641E-09
  3.62000E+00                6.49493605698496E-05   2.42067937794024E-05   3.88509304594557E-05   2.94123446472374E-05   1.24755173056536E-09   1.00000313914793E-16   7.25617232371467E-06   1.15874019134193E-04   6.70700700809423E-04   5.97411976462606E+00   1.08461920493775E-07   8.60058352327435E-09
  3.63000E+00                6.49486949258015E-05   2.42064816246676E-05   3.88508562458551E-05   2.94120359329162E-05   1.24760724310984E-09   1.00000313914793E-16   7.25601796655407E-06   1.15872059160432E-04   6.70700700809423E-04   5.97411250034832E+00   1.08460244132246E-07   8.60045044941768E-09
  3.64000E+00                6.49480622100191E-05   2.42061849465582E-05   3.88507857034736E-05   2.94117424686895E-05   1.24766001151540E-09   1.00000313914793E-16   7.25587123444071E-06   1.15870196212705E-04   6.70700700809423E-04   5.97410559532327E+00   1.08458650024361E-07   8.60032390397009E-09
  3.65000E+00                6.49474620805133E-05   2.42059035844112E-05   3.88507187941824E-05   2.94114640961310E-05   1.24771006384035E-09   1.00000313914793E-16   7.25573204816148E-06   1.15868429283460E-04   6.70700700809423E-04   5.97409904582751E+00   1.08457137314511E-07   8.60020381902095E-09
  3.66000E+00                6.49468941939291E-05   2.42056373769175E-05   3.88506554797003E-05   2.94112006561838E-05   1.24775742828796E-09   1.00000313914793E-16   7.25560032818786E-06   1.15866757361113E-04   6.70700700809423E-04   5.97409284812218E+00   1.08455705143740E-07   8.60009012639408E-09
  3.67000E+00                6.49463582057357E-05   2.42053861622119E-05   3.88505957216152E-05   2.94109519892483E-05   1.24780213318968E-09   1.00000313914793E-16   7.25547599472014E-06   1.15865179430609E-04   6.70700700809422E-04   5.97408699845506E+00   1.08454352650217E-07   8.59998275768535E-09
  3.68000E+00                6.49458537704123E-05   2.42051497779599E-05   3.88505394814043E-05   2.94107179352684E-05   1.24784420698892E-09   1.00000313914793E-16   7.25535896773017E-06   1.15863694473968E-04   6.70700700809422E-04   5.97408149306259E+00   1.08453078969703E-07   8.59988164429926E-09
  3.69000E+00                6.49453805416274E-05   2.42049280614429E-05   3.88504867204547E-05   2.94104983338142E-05   1.24788367822527E-09   1.00000313914793E-16   7.25524916700306E-06   1.15862301470814E-04   6.70700700809423E-04   5.97407632817188E+00   1.08451883235993E-07   8.59978671748443E-09
  3.70000E+00                6.49449381724137E-05   2.42047208496396E-05   3.88504374000825E-05   2.94102930241630E-05   1.24792057551901E-09   1.00000313914793E-16   7.25514651217747E-06   1.15860999398891E-04   6.70700700809423E-04   5.97407150000256E+00   1.08450764581351E-07   8.59969790836812E-09
  3.71000E+00                6.49445263153369E-05   2.42045279793061E-05   3.88503914815519E-05   2.94101018453778E-05   1.24795492755628E-09   1.00000313914793E-16   7.25505092278487E-06   1.15859787234560E-04   6.70700700809423E-04   5.97406700476873E+00   1.08449722136933E-07   8.59961514798965E-09
  3.72000E+00                6.49441446226609E-05   2.42043492870533E-05   3.88503489260932E-05   2.94099246363830E-05   1.24798676307444E-09   1.00000313914793E-16   7.25496231828751E-06   1.15858663953285E-04   6.70700700809423E-04   5.97406283868070E+00   1.08448755033196E-07   8.59953836733279E-09
  3.73000E+00                6.49437927465053E-05   2.42041846094211E-05   3.88503096949207E-05   2.94097612360385E-05   1.24801611084816E-09   1.00000313914793E-16   7.25488061811521E-06   1.15857628530102E-04   6.70700700809422E-04   5.97405899794676E+00   1.08447862400292E-07   8.59946749735721E-09
  3.74000E+00                6.49434703390008E-05   2.42040337829517E-05   3.88502737492499E-05   2.94096114832101E-05   1.24804299967556E-09   1.00000313914793E-16   7.25480574170105E-06   1.15856679940071E-04   6.70700700809422E-04   5.97405547877489E+00   1.08447043368450E-07   8.59940246902888E-09
  3.75000E+00                6.49431770524376E-05   2.42038966442592E-05   3.88502410503143E-05   2.94094752168397E-05   1.24806745836518E-09   1.00000313914793E-16   7.25473760851582E-06   1.15855817158717E-04   6.70700700809422E-04   5.97405227737439E+00   1.08446297068350E-07   8.59934321334951E-09
  3.76000E+00                6.49429125394101E-05   2.42037730300976E-05   3.88502115593811E-05   2.94093522760108E-05   1.24808951572299E-09   1.00000313914793E-16   7.25467613810141E-06   1.15855039162453E-04   6.70700700809422E-04   5.97404938995746E+00   1.08445622631481E-07   8.59928966138495E-09
  3.77000E+00                6.49426764529554E-05   2.42036627774268E-05   3.88501852377668E-05   2.94092425000142E-05   1.24810920054009E-09   1.00000313914793E-16   7.25462125010306E-06   1.15854344928997E-04   6.70700700809423E-04   5.97404681274074E+00   1.08445019190486E-07   8.59924174429274E-09
  3.78000E+00                6.49424684466891E-05   2.42035657234750E-05   3.88501620468526E-05   2.94091457284090E-05   1.24812654158065E-09   1.00000313914793E-16   7.25457286430049E-06   1.15853733437758E-04   6.70700700809422E-04   5.97404454194681E+00   1.08444485879495E-07   8.59919939334872E-09
  3.79000E+00                6.49422881749336E-05   2.42034817058009E-05   3.88501419480985E-05   2.94090618010840E-05   1.24814156757033E-09   1.00000313914793E-16   7.25453090063800E-06   1.15853203670231E-04   6.70700700809422E-04   5.97404257380558E+00   1.08444021834456E-07   8.59916253997262E-09
  3.80000E+00                6.49421352928454E-05   2.42034105623523E-05   3.88501249030573E-05   2.94089905583148E-05   1.24815430718504E-09   1.00000313914793E-16   7.25449527925343E-06   1.15852754610358E-04   6.70700700809422E-04   5.97404090455573E+00   1.08443626193435E-07   8.59913111575276E-09
  3.81000E+00                6.49420094565345E-05   2.42033521315225E-05   3.88501108733882E-05   2.94089318408202E-05   1.24816478904017E-09   1.00000313914793E-16   7.25446592050615E-06   1.15852385244887E-04   6.70700700809422E-04   5.97403953044598E+00   1.08443298096928E-07   8.59910505246995E-09
  3.82000E+00                6.49419103231809E-05   2.42033062522059E-05   3.88500998208698E-05   2.94088854898158E-05   1.24817304168012E-09   1.00000313914793E-16   7.25444274500394E-06   1.15852094563716E-04   6.70700700809423E-04   5.97403844773642E+00   1.08443036688139E-07   8.59908428212039E-09
  3.83000E+00                6.49418375511473E-05   2.42032727638502E-05   3.88500917074124E-05   2.94088513470659E-05   1.24817909356821E-09   1.00000313914793E-16   7.25442567362896E-06   1.15851881560221E-04   6.70700700809423E-04   5.97403765269971E+00   1.08442841113268E-07   8.59906873693781E-09
  3.84000E+00                6.49417908000861E-05   2.42032515065071E-05   3.88500864950701E-05   2.94088292549331E-05   1.24818297307701E-09   1.00000313914793E-16   7.25441462756258E-06   1.15851745231575E-04   6.70700700809423E-04   5.97403714162232E+00   1.08442710521774E-07   8.59905834941461E-09
  3.85000E+00                6.49417697310430E-05   2.42032423208811E-05   3.88500841460525E-05   2.94088190564268E-05   1.24818470847904E-09   1.00000313914793E-16   7.25440952830940E-06   1.15851684579053E-04   6.70700700809423E-04   5.97403691080559E+00   1.08442644066630E-07   8.59905305232239E-09
  3.86000E+00                6.49417740065565E-05   2.42032450483764E-05   3.88500846227356E-05   2.94088205952483E-05   1.24818432793778E-09   1.00000313914793E-16   7.25441029772017E-06   1.15851698608323E-04   6.70700700809423E-04   5.97403695656689E+00   1.08442640904574E-07   8.59905277873140E-09
  3.87000E+00                6.49418032907529E-05   2.42032595311415E-05   3.88500878876723E-05   2.94088337158357E-05   1.24818185949900E-09   1.00000313914793E-16   7.25441685801387E-06   1.15851786329730E-04   6.70700700809423E-04   5.97403727524068E+00   1.08442700196345E-07   8.59905746202946E-09
  3.88000E+00                6.49418572494380E-05   2.42032856121125E-05   3.88500939036028E-05   2.94088582634056E-05   1.24817733108258E-09   1.00000313914793E-16   7.25442913179879E-06   1.15851946758563E-04   6.70700700809423E-04   5.97403786317945E+00   1.08442821106905E-07   8.59906703593985E-09
  3.89000E+00                6.49419355501841E-05   2.42033231350539E-05   3.88501026334642E-05   2.94088940839936E-05   1.24817077047450E-09   1.00000313914793E-16   7.25444704209281E-06   1.15852178915311E-04   6.70700700809423E-04   5.97403871675475E+00   1.08443002805665E-07   8.59908143453852E-09
  3.90000E+00                6.49420378624138E-05   2.42033719445981E-05   3.88501140404001E-05   2.94089410244933E-05   1.24816220531929E-09   1.00000313914793E-16   7.25447051234264E-06   1.15852481825914E-04   6.70700700809423E-04   5.97403983235808E+00   1.08443244466681E-07   8.59910059227067E-09
  3.91000E+00                6.49421638574795E-05   2.42034318862831E-05   3.88501280877689E-05   2.94089989326927E-05   1.24815166311269E-09   1.00000313914793E-16   7.25449946644238E-06   1.15852854521995E-04   6.70700700809424E-04   5.97404120640180E+00   1.08443545268863E-07   8.59912444396637E-09
  3.92000E+00                6.49423132087400E-05   2.42035028065883E-05   3.88501447391531E-05   2.94090676573102E-05   1.24813917119478E-09   1.00000313914793E-16   7.25453382875110E-06   1.15853296041085E-04   6.70700700809423E-04   5.97404283531993E+00   1.08443904396157E-07   8.59915292485566E-09
  3.93000E+00                6.49424855916330E-05   2.42035845529685E-05   3.88501639583667E-05   2.94091470480273E-05   1.24812475674328E-09   1.00000313914793E-16   7.25457352410964E-06   1.15853805426836E-04   6.70700700809423E-04   5.97404471556899E+00   1.08444321037728E-07   8.59918597058276E-09
  3.94000E+00                6.49426806837440E-05   2.42036769738868E-05   3.88501857094634E-05   2.94092369555212E-05   1.24810844676717E-09   1.00000313914793E-16   7.25461847785659E-06   1.15854381729230E-04   6.70700700809423E-04   5.97404684362876E+00   1.08444794388133E-07   8.59922351721972E-09
  3.95000E+00                6.49428981648720E-05   2.42037799188453E-05   3.88502099567433E-05   2.94093372314950E-05   1.24809026810076E-09   1.00000313914793E-16   7.25466861584348E-06   1.15855024004766E-04   6.70700700809423E-04   5.97404921600297E+00   1.08445323647479E-07   8.59926550127936E-09
  3.96000E+00                6.49431377170923E-05   2.42038932384145E-05   3.88502366647607E-05   2.94094477287065E-05   1.24807024739786E-09   1.00000313914793E-16   7.25472386444924E-06   1.15855731316648E-04   6.70700700809423E-04   5.97405182922005E+00   1.08445908021583E-07   8.59931185972753E-09
  3.97000E+00                6.49433990248150E-05   2.42040167842613E-05   3.88502657983299E-05   2.94095683009956E-05   1.24804841112634E-09   1.00000313914793E-16   7.25478415059381E-06   1.15856502734956E-04   6.70700700809423E-04   5.97405467983373E+00   1.08446546722116E-07   8.59936252999478E-09
  3.98000E+00                6.49436817748412E-05   2.42041504091750E-05   3.88502973225321E-05   2.94096988033102E-05   1.24802478556297E-09   1.00000313914793E-16   7.25484940175112E-06   1.15857337336816E-04   6.70700700809423E-04   5.97405776442369E+00   1.08447238966739E-07   8.59941744998732E-09
  3.99000E+00                6.49439856564158E-05   2.42042939670926E-05   3.88503312027205E-05   2.94098390917305E-05   1.24799939678848E-09   1.00000313914793E-16   7.25491954596128E-06   1.15858234206551E-04   6.70700700809424E-04   5.97406107959614E+00   1.08447983979241E-07   8.59947655809739E-09
  4.00000E+00                6.49443103612773E-05   2.42044473131219E-05   3.88503674045268E-05   2.94099890234921E-05   1.24797227068297E-09   1.00000313914793E-16   7.25499451184210E-06   1.15859192435828E-04   6.70700700809423E-04   5.97406462198436E+00   1.08448780989657E-07   8.59953979321314E-09
  4.01000E+00                6.49446555837045E-05   2.42046103035638E-05   3.88504058938657E-05   2.94101484570078E-05   1.24794343292144E-09   1.00000313914793E-16   7.25507422859991E-06   1.15860211123799E-04   6.70700700809424E-04   5.97406838824924E+00   1.08449629234383E-07   8.59960709472773E-09
  4.02000E+00                6.49450210205607E-05   2.42047827959329E-05   3.88504466369400E-05   2.94103172518875E-05   1.24791290896979E-09   1.00000313914793E-16   7.25515862603978E-06   1.15861289377231E-04   6.70700700809425E-04   5.97407237507975E+00   1.08450527956289E-07   8.59967840254806E-09
  4.03000E+00                6.49454063713348E-05   2.42049646489771E-05   3.88504896002453E-05   2.94104952689579E-05   1.24788072408081E-09   1.00000313914793E-16   7.25524763457496E-06   1.15862426310622E-04   6.70700700809424E-04   5.97407657919340E+00   1.08451476404819E-07   8.59975365710285E-09
  4.04000E+00                6.49458113381796E-05   2.42051557226953E-05   3.88505347505742E-05   2.94106823702797E-05   1.24784690329063E-09   1.00000313914793E-16   7.25534118523586E-06   1.15863621046322E-04   6.70700700809424E-04   5.97408099733669E+00   1.08452473836087E-07   8.59983279935012E-09
  4.05000E+00                6.49462356259478E-05   2.42053558783548E-05   3.88505820550203E-05   2.94108784191645E-05   1.24781147141529E-09   1.00000313914793E-16   7.25543920967825E-06   1.15864872714630E-04   6.70700700809425E-04   5.97408562628545E+00   1.08453519512964E-07   8.59991577078436E-09
  4.06000E+00                6.49466789422249E-05   2.42055649785066E-05   3.88506314809818E-05   2.94110832801900E-05   1.24777445304758E-09   1.00000313914793E-16   7.25554164019101E-06   1.15866180453902E-04   6.70700700809425E-04   5.97409046284529E+00   1.08454612705161E-07   8.60000251344289E-09
  4.07000E+00                6.49471409973607E-05   2.42057828870000E-05   3.88506829961654E-05   2.94112968192143E-05   1.24773587255402E-09   1.00000313914793E-16   7.25564840970318E-06   1.15867543410632E-04   6.70700700809424E-04   5.97409550385189E+00   1.08455752689306E-07   8.60009296991200E-09
  4.08000E+00                6.49476215044967E-05   2.42060094689960E-05   3.88507365685886E-05   2.94115189033890E-05   1.24769575407220E-09   1.00000313914793E-16   7.25575945179054E-06   1.15868960739542E-04   6.70700700809424E-04   5.97410074617131E+00   1.08456938749012E-07   8.60018708333251E-09
  4.09000E+00                6.49481201795926E-05   2.42062445909796E-05   3.88507921665835E-05   2.94117494011711E-05   1.24765412150822E-09   1.00000313914793E-16   7.25587470068160E-06   1.15870431603657E-04   6.70700700809424E-04   5.97410618670033E+00   1.08458170174943E-07   8.60028479740475E-09
  4.10000E+00                6.49486367414497E-05   2.42064881207709E-05   3.88508497587988E-05   2.94119881823340E-05   1.24761099853437E-09   1.00000313914793E-16   7.25599409126306E-06   1.15871955174373E-04   6.70700700809424E-04   5.97411182236663E+00   1.08459446264871E-07   8.60038605639332E-09
  4.11000E+00                6.49491709117326E-05   2.42067399275349E-05   3.88509093142026E-05   2.94122351179774E-05   1.24756640858701E-09   1.00000313914793E-16   7.25611755908477E-06   1.15873530631521E-04   6.70700700809424E-04   5.97411765012915E+00   1.08460766323731E-07   8.60049080513122E-09
  4.12000E+00                6.49497224149879E-05   2.42069998817911E-05   3.88509708020841E-05   2.94124900805363E-05   1.24752037486462E-09   1.00000313914793E-16   7.25624504036420E-06   1.15875157163425E-04   6.70700700809424E-04   5.97412366697817E+00   1.08462129663663E-07   8.60059898902361E-09
  4.13000E+00                6.49502909786628E-05   2.42072678554215E-05   3.88510341920559E-05   2.94127529437886E-05   1.24747292032609E-09   1.00000313914793E-16   7.25637647199036E-06   1.15876833966954E-04   6.70700700809424E-04   5.97412986993561E+00   1.08463535604063E-07   8.60071055405118E-09
  4.14000E+00                6.49508763331182E-05   2.42075437216774E-05   3.88510994540558E-05   2.94130235828626E-05   1.24742406768907E-09   1.00000313914793E-16   7.25651179152738E-06   1.15878560247561E-04   6.70700700809424E-04   5.97413625605516E+00   1.08464983471613E-07   8.60082544677310E-09
  4.15000E+00                6.49514782116437E-05   2.42078273551861E-05   3.88511665583477E-05   2.94133018742428E-05   1.24737383942871E-09   1.00000313914793E-16   7.25665093721749E-06   1.15880335219330E-04   6.70700700809424E-04   5.97414282242241E+00   1.08466472600315E-07   8.60094361432963E-09
  4.16000E+00                6.49520963504678E-05   2.42081186319562E-05   3.88512354755235E-05   2.94135876957752E-05   1.24732225777630E-09   1.00000313914793E-16   7.25679384798369E-06   1.15882158105002E-04   6.70700700809424E-04   5.97414956615501E+00   1.08468002331522E-07   8.60106500444430E-09
  4.17000E+00                6.49527304887682E-05   2.42084174293816E-05   3.88513061765035E-05   2.94138809266717E-05   1.24726934471829E-09   1.00000313914793E-16   7.25694046343192E-06   1.15884028136008E-04   6.70700700809425E-04   5.97415648440279E+00   1.08469572013957E-07   8.60118956542572E-09
  4.18000E+00                6.49533803686790E-05   2.42087236262460E-05   3.88513786325381E-05   2.94141814475134E-05   1.24721512199541E-09   1.00000313914793E-16   7.25709072385281E-06   1.15885944552491E-04   6.70700700809425E-04   5.97416357434779E+00   1.08471181003735E-07   8.60131724616913E-09
  4.19000E+00                6.49540457352970E-05   2.42090371027249E-05   3.88514528152076E-05   2.94144891402540E-05   1.24715961110186E-09   1.00000313914793E-16   7.25724457022312E-06   1.15887906603321E-04   6.70700700809424E-04   5.97417083320438E+00   1.08472828664374E-07   8.60144799615742E-09
  4.20000E+00                6.49547263366854E-05   2.42093577403882E-05   3.88515286964233E-05   2.94148038882211E-05   1.24710283328477E-09   1.00000313914793E-16   7.25740194420668E-06   1.15889913546111E-04   6.70700700809425E-04   5.97417825821932E+00   1.08474514366809E-07   8.60158176546213E-09
  4.21000E+00                6.49554219238778E-05   2.42096854222016E-05   3.88516062484277E-05   2.94151255761180E-05   1.24704480954368E-09   1.00000313914793E-16   7.25756278815509E-06   1.15891964647223E-04   6.70700700809425E-04   5.97418584667173E+00   1.08476237489396E-07   8.60171850474387E-09
  4.22000E+00                6.49561322508783E-05   2.42100200325266E-05   3.88516854437941E-05   2.94154540900237E-05   1.24698556063035E-09   1.00000313914793E-16   7.25772704510794E-06   1.15894059181775E-04   6.70700700809425E-04   5.97419359587318E+00   1.08477997417917E-07   8.60185816525250E-09
  4.23000E+00                6.49568570746617E-05   2.42103614571212E-05   3.88517662554275E-05   2.94157893173933E-05   1.24692510704839E-09   1.00000313914793E-16   7.25789465879278E-06   1.15896196433637E-04   6.70700700809425E-04   5.97420150316766E+00   1.08479793545576E-07   8.60200069882706E-09
  4.24000E+00                6.49575961551719E-05   2.42107095831384E-05   3.88518486565636E-05   2.94161311470572E-05   1.24686346905341E-09   1.00000313914793E-16   7.25806557362471E-06   1.15898375695425E-04   6.70700700809424E-04   5.97420956593156E+00   1.08481625272996E-07   8.60214605789553E-09
  4.25000E+00                6.49583492553187E-05   2.42110642991253E-05   3.88519326207689E-05   2.94164794692191E-05   1.24680066665293E-09   1.00000313914793E-16   7.25823973470568E-06   1.15900596268497E-04   6.70700700809424E-04   5.97421778157364E+00   1.08483492008211E-07   8.60229419547392E-09
  4.26000E+00                6.49591161409733E-05   2.42114254950209E-05   3.88520181219401E-05   2.94168341754547E-05   1.24673671960667E-09   1.00000313914793E-16   7.25841708782345E-06   1.15902857462936E-04   6.70700700809424E-04   5.97422614753498E+00   1.08485393166654E-07   8.60244506516567E-09
  4.27000E+00                6.49598965809631E-05   2.42117930621534E-05   3.88521051343034E-05   2.94171951587083E-05   1.24667164742678E-09   1.00000313914793E-16   7.25859757945030E-06   1.15905158597536E-04   6.70700700809424E-04   5.97423466128897E+00   1.08487328171145E-07   8.60259862116029E-09
  4.28000E+00                6.49606903470641E-05   2.42121668932373E-05   3.88521936324138E-05   2.94175623132905E-05   1.24660546937836E-09   1.00000313914793E-16   7.25878115674142E-06   1.15907498999778E-04   6.70700700809425E-04   5.97424332034117E+00   1.08489296451869E-07   8.60275481823211E-09
  4.29000E+00                6.49614972139939E-05   2.42125468823689E-05   3.88522835911542E-05   2.94179355348738E-05   1.24653820447988E-09   1.00000313914793E-16   7.25896776753304E-06   1.15909878005812E-04   6.70700700809425E-04   5.97425212222925E+00   1.08491297446360E-07   8.60291361173861E-09
  4.30000E+00                6.49623169594015E-05   2.42129329250230E-05   3.88523749857343E-05   2.94183147204884E-05   1.24646987150384E-09   1.00000313914793E-16   7.25915736034034E-06   1.15912294960426E-04   6.70700700809425E-04   5.97426106452292E+00   1.08493330599474E-07   8.60307495761848E-09
  4.31000E+00                6.49631493638577E-05   2.42133249180474E-05   3.88524677916897E-05   2.94186997685178E-05   1.24640048897750E-09   1.00000313914793E-16   7.25934988435503E-06   1.15914749217015E-04   6.70700700809425E-04   5.97427014482378E+00   1.08495395363367E-07   8.60323881238975E-09
  4.32000E+00                6.49639942108437E-05   2.42137227596577E-05   3.88525619848805E-05   2.94190905786932E-05   1.24633007518371E-09   1.00000313914793E-16   7.25954528944276E-06   1.15917240137551E-04   6.70700700809425E-04   5.97427936076524E+00   1.08497491197464E-07   8.60340513314742E-09
  4.33000E+00                6.49648512867387E-05   2.42141263494321E-05   3.88526575414897E-05   2.94194870520883E-05   1.24625864816175E-09   1.00000313914793E-16   7.25974352614029E-06   1.15919767092548E-04   6.70700700809424E-04   5.97428871001233E+00   1.08499617568429E-07   8.60357387756101E-09
  4.34000E+00                6.49657203808069E-05   2.42145355883044E-05   3.88527544380221E-05   2.94198890911125E-05   1.24618622570838E-09   1.00000313914793E-16   7.25994454565239E-06   1.15922329461016E-04   6.70700700809424E-04   5.97429819026163E+00   1.08501773950132E-07   8.60374500387195E-09
  4.35000E+00                6.49666012851830E-05   2.42149503785579E-05   3.88528526513025E-05   2.94202965995050E-05   1.24611282537893E-09   1.00000313914793E-16   7.26014829984864E-06   1.15924926630429E-04   6.70700700809425E-04   5.97430779924107E+00   1.08503959823611E-07   8.60391847089078E-09
  4.36000E+00                6.49674937948580E-05   2.42153706238186E-05   3.88529521584742E-05   2.94207094823275E-05   1.24603846448839E-09   1.00000313914793E-16   7.26035474125989E-06   1.15927557996673E-04   6.70700700809425E-04   5.97431753470975E+00   1.08506174677038E-07   8.60409423799412E-09
  4.37000E+00                6.49683977076629E-05   2.42157962290470E-05   3.88530529369970E-05   2.94211276459570E-05   1.24596316011268E-09   1.00000313914793E-16   7.26056382307463E-06   1.15930222964003E-04   6.70700700809425E-04   5.97432739445786E+00   1.08508418005680E-07   8.60427226512157E-09
  4.38000E+00                6.49693128242518E-05   2.42162271005312E-05   3.88531549646456E-05   2.94215509980782E-05   1.24588692908992E-09   1.00000313914793E-16   7.26077549913521E-06   1.15932920944997E-04   6.70700700809425E-04   5.97433737630639E+00   1.08510689311852E-07   8.60445251277243E-09
  4.39000E+00                6.49702389480857E-05   2.42166631458782E-05   3.88532582195077E-05   2.94219794476752E-05   1.24580978802179E-09   1.00000313914793E-16   7.26098972393373E-06   1.15935651360498E-04   6.70700700809425E-04   5.97434747810701E+00   1.08512988104878E-07   8.60463494200217E-09
  4.40000E+00                6.49711758854133E-05   2.42171042740056E-05   3.88533626799815E-05   2.94224129050237E-05   1.24573175327502E-09   1.00000313914793E-16   7.26120645260797E-06   1.15938413639569E-04   6.70700700809424E-04   5.97435769774186E+00   1.08515313901047E-07   8.60481951441890E-09
