# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24174E+00                5.47124016123729E-05   1.93516709581585E-05   3.77095973612762E-05   2.46935955269460E-05   2.74500714007837E-09   1.00000313914785E-16   4.89679776356984E-06   8.56235292192817E-05   6.70700700809355E-04   5.85382267083694E+00   8.36397597125327E-08   6.63108324970895E-09
  3.25174E+00                5.47103843520209E-05   1.93507058109768E-05   3.77093724540536E-05   2.46926700424810E-05   2.74550203680700E-09   1.00000313914785E-16   4.89633502133734E-06   8.56175515846561E-05   6.70700700809355E-04   5.85379699404481E+00   8.36350149006072E-08   6.63070692182735E-09
  3.26174E+00                5.47084073814683E-05   1.93497599507252E-05   3.77091520387979E-05   2.46917630359380E-05   2.74598716436851E-09   1.00000313914785E-16   4.89588151806586E-06   8.56116933595744E-05   6.70700700809355E-04   5.85377182919914E+00   8.36303646551763E-08   6.63033809402302E-09
  3.27174E+00                5.47064706089648E-05   1.93488333337199E-05   3.77089361052799E-05   2.46908744651076E-05   2.74646253826472E-09   1.00000313914785E-16   4.89543723265065E-06   8.56059542725773E-05   6.70700700809355E-04   5.85374717518425E+00   8.36258087565974E-08   6.62997674886933E-09
  3.28174E+00                5.47045739308569E-05   1.93479259105721E-05   3.77087246419430E-05   2.46900042823247E-05   2.74692817708105E-09   1.00000313914785E-16   4.89500214125922E-06   8.56003340169132E-05   6.70700700809356E-04   5.85372303073173E+00   8.36213469574088E-08   6.62962286673348E-09
  3.29174E+00                5.47027172319483E-05   1.93470376263610E-05   3.77085176359438E-05   2.46891524346343E-05   2.74738410240018E-09   1.00000313914785E-16   4.89457621741399E-06   8.55948322516078E-05   6.70700700809355E-04   5.85369939442501E+00   8.36169789831760E-08   6.62927642584368E-09
  3.30174E+00                5.47009003858578E-05   1.93461684208046E-05   3.77083150731919E-05   2.46883188639551E-05   2.74783033871625E-09   1.00000313914785E-16   4.89415943207438E-06   8.55894486025245E-05   6.70700700809356E-04   5.85367626470389E+00   8.36127045333328E-08   6.62893740235583E-09
  3.31174E+00                5.46991232553748E-05   1.93453182284303E-05   3.77081169383895E-05   2.46875035072429E-05   2.74826691334957E-09   1.00000313914785E-16   4.89375175371831E-06   8.55841826634169E-05   6.70700700809356E-04   5.85365363986906E+00   8.36085232820148E-08   6.62860577041962E-09
  3.32174E+00                5.46973856928107E-05   1.93444869787428E-05   3.77079232150706E-05   2.46867062966519E-05   2.74869385636132E-09   1.00000313914785E-16   4.89335314842280E-06   8.55790339969717E-05   6.70700700809356E-04   5.85363151808659E+00   8.36044348788856E-08   6.62828150224397E-09
  3.33174E+00                5.46956875403479E-05   1.93436745963913E-05   3.77077338856400E-05   2.46859271596942E-05   2.74911120046944E-09   1.00000313914785E-16   4.89296357994397E-06   8.55740021358423E-05   6.70700700809355E-04   5.85360989739230E+00   8.36004389499536E-08   6.62796456816198E-09
  3.34174E+00                5.46940286303846E-05   1.93428810013348E-05   3.77075489314113E-05   2.46851660193985E-05   2.74951898096438E-09   1.00000313914785E-16   4.89258300979613E-06   8.55690865836710E-05   6.70700700809355E-04   5.85358877569622E+00   8.35965350983828E-08   6.62765493669512E-09
  3.35174E+00                5.46924087858763E-05   1.93421061090052E-05   3.77073683326457E-05   2.46844227944665E-05   2.74991723562620E-09   1.00000313914785E-16   4.89221139733009E-06   8.55642868161012E-05   6.70700700809355E-04   5.85356815078689E+00   8.35927229052931E-08   6.62735257461666E-09
  3.36174E+00                5.46908278206733E-05   1.93413498304690E-05   3.77071920685891E-05   2.46836973994272E-05   2.75030600464175E-09   1.00000313914785E-16   4.89184869981046E-06   8.55596022817773E-05   6.70700700809356E-04   5.85354802033564E+00   8.35890019305516E-08   6.62705744701460E-09
  3.37174E+00                5.46892855398538E-05   1.93406120725873E-05   3.77070201175093E-05   2.46829897447907E-05   2.75068533052310E-09   1.00000313914785E-16   4.89149487249219E-06   8.55550324033329E-05   6.70700700809356E-04   5.85352838190089E+00   8.35853717135541E-08   6.62676951735344E-09
  3.38174E+00                5.46877817400536E-05   1.93398927381728E-05   3.77068524567331E-05   2.46822997371982E-05   2.75105525802635E-09   1.00000313914785E-16   4.89114986869595E-06   8.55505765783672E-05   6.70700700809356E-04   5.85350923293228E+00   8.35818317739975E-08   6.62648874753561E-09
  3.39174E+00                5.46863162097905E-05   1.93391917261460E-05   3.77066890626819E-05   2.46816272795716E-05   2.75141583407156E-09   1.00000313914785E-16   4.89081363988264E-06   8.55462341804068E-05   6.70700700809356E-04   5.85349057077485E+00   8.35783816126410E-08   6.62621509796175E-09
  3.40174E+00                5.46848887297848E-05   1.93385089316881E-05   3.77065299109080E-05   2.46809722712601E-05   2.75176710766339E-09   1.00000313914785E-16   4.89048613572690E-06   8.55420045598563E-05   6.70700700809356E-04   5.85347239267313E+00   8.35750207120567E-08   6.62594852759024E-09
  3.41174E+00                5.46834990732752E-05   1.93378442463927E-05   3.77063749761294E-05   2.46803346081851E-05   2.75210912981282E-09   1.00000313914785E-16   4.89016730418941E-06   8.55378870449335E-05   6.70700700809356E-04   5.85345469577510E+00   8.35717485373699E-08   6.62568899399592E-09
  3.42174E+00                5.46821470063297E-05   1.93371975584142E-05   3.77062242322647E-05   2.46797141829828E-05   2.75244195345972E-09   1.00000313914785E-16   4.88985709158823E-06   8.55338809425923E-05   6.70700700809355E-04   5.85343747713625E+00   8.35685645369878E-08   6.62543645342793E-09
  3.43174E+00                5.46808322881520E-05   1.93365687526151E-05   3.77060776524672E-05   2.46791108851444E-05   2.75276563339637E-09   1.00000313914785E-16   4.88955544266905E-06   8.55299855394297E-05   6.70700700809356E-04   5.85342073372342E+00   8.35654681433169E-08   6.62519086086651E-09
  3.44174E+00                5.46795546713828E-05   1.93359577107100E-05   3.77059352091585E-05   2.46785246011547E-05   2.75308022619219E-09   1.00000313914785E-16   4.88926230067421E-06   8.55262001025799E-05   6.70700700809355E-04   5.85340446241869E+00   8.35624587734690E-08   6.62495217007910E-09
  3.45174E+00                5.46783139023960E-05   1.93353643114075E-05   3.77057968740613E-05   2.46779552146277E-05   2.75338579011933E-09   1.00000313914785E-16   4.88897760741069E-06   8.55225238805922E-05   6.70700700809356E-04   5.85338866002313E+00   8.35595358299551E-08   6.62472033367531E-09
  3.46174E+00                5.46771097215903E-05   1.93347884305500E-05   3.77056626182325E-05   2.46774026064399E-05   2.75368238507945E-09   1.00000313914785E-16   4.88870130331683E-06   8.55189561042947E-05   6.70700700809356E-04   5.85337332326054E+00   8.35566987013677E-08   6.62449530316099E-09
  3.47174E+00                5.46759418636752E-05   1.93342299412506E-05   3.77055324120944E-05   2.46768666548623E-05   2.75397007253168E-09   1.00000313914785E-16   4.88843332752800E-06   8.55154959876430E-05   6.70700700809356E-04   5.85335844878111E+00   8.35539467630506E-08   6.62427702899144E-09
  3.48174E+00                5.46748100579519E-05   1.93336887140278E-05   3.77054062254663E-05   2.46763472356882E-05   2.75424891542156E-09   1.00000313914785E-16   4.88817361794095E-06   8.55121427285523E-05   6.70700700809356E-04   5.85334403316500E+00   8.35512793777568E-08   6.62406546062354E-09
  3.49174E+00                5.46737140285895E-05   1.93331646169373E-05   3.77052840275955E-05   2.46758442223603E-05   2.75451897811122E-09   1.00000313914785E-16   4.88792211127702E-06   8.55088955097160E-05   6.70700700809356E-04   5.85333007292587E+00   8.35486958962942E-08   6.62386054656693E-09
  3.50000E+00                5.46728383375549E-05   1.93327458997580E-05   3.77051863955579E-05   2.46754423202109E-05   2.75473438065779E-09   1.00000313914785E-16   4.88772116020237E-06   8.55063011272483E-05   6.70700700809357E-04   5.85331892919885E+00   8.35466314218078E-08   6.62369679801311E-09
  3.51000E+00                5.46718068979693E-05   1.93322527293109E-05   3.77050713988931E-05   2.46749689254261E-05   2.75498897151066E-09   1.00000313914785E-16   4.88748446280989E-06   8.55032453519354E-05   6.70700700809356E-04   5.85330578089089E+00   8.35441994149771E-08   6.62350389722245E-09
  3.52000E+00                5.46708104299160E-05   1.93317763039673E-05   3.77049603012541E-05   2.46745115672358E-05   2.75523458753263E-09   1.00000313914785E-16   4.88725578371476E-06   8.55002932316543E-05   6.70700700809356E-04   5.85329308803359E+00   8.35418494160419E-08   6.62331750036354E-09
  3.53000E+00                5.46698486403790E-05   1.93313164835359E-05   3.77048530699722E-05   2.46740701112128E-05   2.75547167717310E-09   1.00000313914785E-16   4.88703505570323E-06   8.54974438985057E-05   6.70700700809356E-04   5.85328083666385E+00   8.35395807382166E-08   6.62313755297050E-09
  3.54000E+00                5.46689212324657E-05   1.93308731259646E-05   3.77047496719463E-05   2.46736444211543E-05   2.75570031491557E-09   1.00000313914785E-16   4.88682221067400E-06   8.54946964727155E-05   6.70700700809356E-04   5.85326902302093E+00   8.35373926833633E-08   6.62296399967182E-09
  3.55000E+00                5.46680279056514E-05   1.93304460874580E-05   3.77046500736706E-05   2.46732343591949E-05   2.75592057209559E-09   1.00000313914785E-16   4.88661717969429E-06   8.54920500637311E-05   6.70700700809356E-04   5.85325764329774E+00   8.35352845448831E-08   6.62279678442506E-09
  3.56000E+00                5.46671683560189E-05   1.93300352225912E-05   3.77045542412608E-05   2.46728397859156E-05   2.75613252097486E-09   1.00000313914785E-16   4.88641989305461E-06   8.54895037709349E-05   6.70700700809355E-04   5.85324669364298E+00   8.35332556083009E-08   6.62263585056330E-09
  3.57000E+00                5.46663422764916E-05   1.93296403844228E-05   3.77044621404807E-05   2.46724605604511E-05   2.75633623472668E-09   1.00000313914785E-16   4.88623028032240E-06   8.54870566843374E-05   6.70700700809355E-04   5.85323617016411E+00   8.35313051518131E-08   6.62248114083848E-09
  3.58000E+00                5.46655493570626E-05   1.93292614246032E-05   3.77043737367671E-05   2.46720965405950E-05   2.75653178737747E-09   1.00000313914785E-16   4.88604827039433E-06   8.54847078852539E-05   6.70700700809356E-04   5.85322606893030E+00   8.35294324468213E-08   6.62233259746383E-09
  3.59000E+00                5.46647892850171E-05   1.93288981934827E-05   3.77042889952549E-05   2.46717475829011E-05   2.75671925374935E-09   1.00000313914785E-16   4.88587379154738E-06   8.54824564469661E-05   6.70700700809356E-04   5.85321638597528E+00   8.35276367584536E-08   6.62219016215507E-09
  3.60000E+00                5.46640617451505E-05   1.93285505402149E-05   3.77042078808015E-05   2.46714135427839E-05   2.75689870940331E-09   1.00000313914785E-16   4.88570677148881E-06   8.54803014353672E-05   6.70700700809356E-04   5.85320711730014E+00   8.35259173460729E-08   6.62205377617089E-09
  3.61000E+00                5.46633664199801E-05   1.93282183128586E-05   3.77041303580104E-05   2.46710942746156E-05   2.75707023058456E-09   1.00000313914785E-16   4.88554713740466E-06   8.54782419095911E-05   6.70700700809356E-04   5.85319825887603E+00   8.35242734637743E-08   6.62192338035222E-09
  3.62000E+00                5.46627029899527E-05   1.93279013584773E-05   3.77040563912541E-05   2.46707896318209E-05   2.75723389416844E-09   1.00000313914785E-16   4.88539481600728E-06   8.54762769226260E-05   6.70700700809355E-04   5.85318980664688E+00   8.35227043608667E-08   6.62179891516064E-09
  3.63000E+00                5.46620711336455E-05   1.93275995232355E-05   3.77039859446967E-05   2.46704994669693E-05   2.75738977760785E-09   1.00000313914785E-16   4.88524973358150E-06   8.54744055219120E-05   6.70700700809356E-04   5.85318175653191E+00   8.35212092823458E-08   6.62168032071558E-09
  3.64000E+00                5.46614705279632E-05   1.93273126524930E-05   3.77039189823159E-05   2.46702236318656E-05   2.75753795888217E-09   1.00000313914785E-16   4.88511181602960E-06   8.54726267499237E-05   6.70700700809356E-04   5.85317410442820E+00   8.35197874693516E-08   6.62156753683103E-09
  3.65000E+00                5.46609008483285E-05   1.93270405908965E-05   3.77038554679240E-05   2.46699619776367E-05   2.75767851644710E-09   1.00000313914785E-16   4.88498098891517E-06   8.54709396447366E-05   6.70700700809356E-04   5.85316684621314E+00   8.35184381596161E-08   6.62146050305055E-09
  3.66000E+00                5.46603617688687E-05   1.93267831824685E-05   3.77037953651892E-05   2.46697143548177E-05   2.75781152918601E-09   1.00000313914785E-16   4.88485717750566E-06   8.54693432405785E-05   6.70700700809355E-04   5.85315997774681E+00   8.35171605878963E-08   6.62135915868203E-09
  3.67000E+00                5.46598529625956E-05   1.93265402706943E-05   3.77037386376549E-05   2.46694806134339E-05   2.75793707636233E-09   1.00000313914785E-16   4.88474030681379E-06   8.54678365683654E-05   6.70700700809356E-04   5.85315349487430E+00   8.35159539863974E-08   6.62126344283100E-09
  3.68000E+00                5.46593741015820E-05   1.93263116986061E-05   3.77036852487602E-05   2.46692606030821E-05   2.75805523757356E-09   1.00000313914785E-16   4.88463030163789E-06   8.54664186562228E-05   6.70700700809355E-04   5.85314739342801E+00   8.35148175851830E-08   6.62117329443326E-09
  3.69000E+00                5.46589248571320E-05   1.93260973088645E-05   3.77036351618581E-05   2.46690541730082E-05   2.75816609270608E-09   1.00000313914785E-16   4.88452708660090E-06   8.54650885299910E-05   6.70700700809355E-04   5.85314166922979E+00   8.35137506125731E-08   6.62108865228641E-09
  3.70000E+00                5.46585048999464E-05   1.93258969438384E-05   3.77035883402349E-05   2.46688611721832E-05   2.75826972189158E-09   1.00000313914785E-16   4.88443058618840E-06   8.54638452137167E-05   6.70700700809354E-04   5.85313631809308E+00   8.35127522955313E-08   6.62100945508058E-09
  3.71000E+00                5.46581139002839E-05   1.93257104456815E-05   3.77035447471270E-05   2.46686814493771E-05   2.75836620546452E-09   1.00000313914785E-16   4.88434072478535E-06   8.54626877301292E-05   6.70700700809354E-04   5.85313133582502E+00   8.35118218600395E-08   6.62093564142812E-09
  3.72000E+00                5.46577515281164E-05   1.93255376564076E-05   3.77035043457392E-05   2.46685148532301E-05   2.75845562392070E-09   1.00000313914785E-16   4.88425742671184E-06   8.54616151011025E-05   6.70700700809354E-04   5.85312671822843E+00   8.35109585314619E-08   6.62086714989248E-09
  3.73000E+00                5.46574174532801E-05   1.93253784179623E-05   3.77034670992611E-05   2.46683612323217E-05   2.75853805787752E-09   1.00000313914785E-16   4.88418061625765E-06   8.54606263481025E-05   6.70700700809354E-04   5.85312246110373E+00   8.35101615348970E-08   6.62080391901612E-09
  3.74000E+00                5.46571113456219E-05   1.93252325722936E-05   3.77034329708834E-05   2.46682204352379E-05   2.75861358803472E-09   1.00000313914785E-16   4.88411021771574E-06   8.54597204926209E-05   6.70700700809354E-04   5.85311856025085E+00   8.35094300955193E-08   6.62074588734759E-09
  3.75000E+00                5.46568328751405E-05   1.93250999614194E-05   3.77034019238137E-05   2.46680923106357E-05   2.75868229513699E-09   1.00000313914785E-16   4.88404615541467E-06   8.54588965565944E-05   6.70700700809355E-04   5.85311501147107E+00   8.35087634389087E-08   6.62069299346769E-09
  3.76000E+00                5.46565817121234E-05   1.93249804274934E-05   3.77033739212922E-05   2.46679767073062E-05   2.75874425993729E-09   1.00000313914785E-16   4.88398835374993E-06   8.54581535628107E-05   6.70700700809354E-04   5.85311181056873E+00   8.35081607913704E-08   6.62064517601481E-09
  3.77000E+00                5.46563575272794E-05   1.93248738128681E-05   3.77033489266054E-05   2.46678734742349E-05   2.75879956316153E-09   1.00000313914785E-16   4.88393673721428E-06   8.54574905353002E-05   6.70700700809353E-04   5.85310895335299E+00   8.35076213802429E-08   6.62060237370938E-09
  3.78000E+00                5.46561599918659E-05   1.93247799601567E-05   3.77033269031015E-05   2.46677824606603E-05   2.75884828547438E-09   1.00000313914785E-16   4.88389123042696E-06   8.54569064997153E-05   6.70700700809354E-04   5.85310643563944E+00   8.35071444341967E-08   6.62056452537751E-09
  3.79000E+00                5.46559887778122E-05   1.93246987122914E-05   3.77033078142035E-05   2.46677035161303E-05   2.75889050744615E-09   1.00000313914785E-16   4.88385175816197E-06   8.54564004836957E-05   6.70700700809353E-04   5.85310425325172E+00   8.35067291835211E-08   6.62053156997375E-09
  3.80000E+00                5.46558435578392E-05   1.93246299125812E-05   3.77032916234224E-05   2.46676364905570E-05   2.75892630952077E-09   1.00000313914785E-16   4.88381824537531E-06   8.54559715172214E-05   6.70700700809354E-04   5.85310240202302E+00   8.35063748604021E-08   6.62050344660321E-09
  3.81000E+00                5.46557240055728E-05   1.93245734047663E-05   3.77032782943703E-05   2.46675812342689E-05   2.75895577198495E-09   1.00000313914785E-16   4.88379061723125E-06   8.54556186329519E-05   6.70700700809354E-04   5.85310087779759E+00   8.35060806991895E-08   6.62048009454261E-09
  3.82000E+00                5.46556297956556E-05   1.93245290330714E-05   3.77032677907728E-05   2.46675375980615E-05   2.75897897493849E-09   1.00000313914785E-16   4.88376879912759E-06   8.54553408665548E-05   6.70700700809354E-04   5.85309967643214E+00   8.35058459366542E-08   6.62046145326078E-09
  3.83000E+00                5.46555606038520E-05   1.93244966422565E-05   3.77032600764803E-05   2.46675054332465E-05   2.75899599826529E-09   1.00000313914785E-16   4.88375271672005E-06   8.54551372570201E-05   6.70700700809353E-04   5.85309879379725E+00   8.35056698122369E-08   6.62044746243829E-09
  3.84000E+00                5.46555161071513E-05   1.93244760776660E-05   3.77032551154799E-05   2.46674845916976E-05   2.75900692160590E-09   1.00000313914785E-16   4.88374229594564E-06   8.54550068469629E-05   6.70700700809354E-04   5.85309822577864E+00   8.35055515682847E-08   6.62043806198638E-09
  3.85000E+00                5.46554959838652E-05   1.93244671852758E-05   3.77032528719062E-05   2.46674749258966E-05   2.75901182433078E-09   1.00000313914785E-16   4.88373746304515E-06   8.54549486829156E-05   6.70700700809354E-04   5.85309796827847E+00   8.35054904502813E-08   6.62043319206496E-09
  3.86000E+00                5.46554999137226E-05   1.93244698117382E-05   3.77032533100516E-05   2.46674762889758E-05   2.75901078551460E-09   1.00000313914785E-16   4.88373814458473E-06   8.54549618156067E-05   6.70700700809354E-04   5.85309801721657E+00   8.35054857070660E-08   6.62043279310020E-09
  3.87000E+00                5.46555275779596E-05   1.93244838044257E-05   3.77032563943767E-05   2.46674885347598E-05   2.75900388391174E-09   1.00000313914785E-16   4.88374426747668E-06   8.54550453002284E-05   6.70700700809353E-04   5.85309836853158E+00   8.35055365910445E-08   6.62043680580116E-09
  3.88000E+00                5.46555786594063E-05   1.93245090114723E-05   3.77032620895197E-05   2.46675115178048E-05   2.75899119793236E-09   1.00000313914785E-16   4.88375575899918E-06   8.54551981966954E-05   6.70700700809354E-04   5.85309901818207E+00   8.35056423583903E-08   6.62044517117580E-09
  3.89000E+00                5.46556528425697E-05   1.93245452818134E-05   3.77032703603060E-05   2.46675450934371E-05   2.75897280562003E-09   1.00000313914785E-16   4.88377254681532E-06   8.54554195698883E-05   6.70700700809353E-04   5.85309996214764E+00   8.35058022692386E-08   6.62045783054628E-09
  3.90000E+00                5.46557498137128E-05   1.93245924652237E-05   3.77032811717565E-05   2.46675891177890E-05   2.75894878462974E-09   1.00000313914785E-16   4.88379455899131E-06   8.54557084898909E-05   6.70700700809353E-04   5.85310119642993E+00   8.35060155878708E-08   6.62047472556363E-09
  3.91000E+00                5.46558692609310E-05   1.93246504123535E-05   3.77032944890966E-05   2.46676434478339E-05   2.75891921220703E-09   1.00000313914785E-16   4.88382172401375E-06   8.54560640322137E-05   6.70700700809353E-04   5.85310271705359E+00   8.35062815828903E-08   6.62049579822174E-09
  3.92000E+00                5.46560108742236E-05   1.93247189747639E-05   3.77033102777637E-05   2.46677079414190E-05   2.75888416516826E-09   1.00000313914785E-16   4.88385397080628E-06   8.54564852780084E-05   6.70700700809353E-04   5.85310452006725E+00   8.35065995273920E-08   6.62052099087066E-09
  3.93000E+00                5.46561743455631E-05   1.93247980049589E-05   3.77033285034157E-05   2.46677824572969E-05   2.75884371988137E-09   1.00000313914785E-16   4.88389122874526E-06   8.54569713142730E-05   6.70700700809353E-04   5.85310660154438E+00   8.35069686991210E-08   6.62055024622942E-09
  3.94000E+00                5.46563593689608E-05   1.93248873564179E-05   3.77033491319372E-05   2.46678668551561E-05   2.75879795224777E-09   1.00000313914785E-16   4.88393342767488E-06   8.54575212340452E-05   6.70700700809353E-04   5.85310895758413E+00   8.35073883806271E-08   6.62058350739801E-09
  3.95000E+00                5.46565656405288E-05   1.93249868836249E-05   3.77033721294474E-05   2.46679609956491E-05   2.75874693768503E-09   1.00000313914785E-16   4.88398049792134E-06   8.54581341365881E-05   6.70700700809353E-04   5.85311158431220E+00   8.35078578594082E-08   6.62062071786896E-09
  3.96000E+00                5.46567928585397E-05   1.93250964420970E-05   3.77033974623062E-05   2.46680647404194E-05   2.75869075111034E-09   1.00000313914785E-16   4.88403237030650E-06   8.54588091275653E-05   6.70700700809353E-04   5.85311447788154E+00   8.35083764280493E-08   6.62066182153823E-09
  3.97000E+00                5.46570407234821E-05   1.93252158884116E-05   3.77034250971208E-05   2.46681779521277E-05   2.75862946692484E-09   1.00000313914785E-16   4.88408897616063E-06   8.54595453192073E-05   6.70700700809353E-04   5.85311763447311E+00   8.35089433843516E-08   6.62070676271557E-09
  3.98000E+00                5.46573089381142E-05   1.93253450802317E-05   3.77034550007512E-05   2.46683004944756E-05   2.75856315899877E-09   1.00000313914785E-16   4.88415024733460E-06   8.54603418304690E-05   6.70700700809352E-04   5.85312105029656E+00   8.35095580314574E-08   6.62075548613430E-09
  3.99000E+00                5.46575972075135E-05   1.93254838763298E-05   3.77034871403161E-05   2.46684322322291E-05   2.75849190065727E-09   1.00000313914785E-16   4.88421611621137E-06   8.54611977871778E-05   6.70700700809352E-04   5.85312472159091E+00   8.35102196779652E-08   6.62080793696052E-09
  4.00000E+00                5.46579052391241E-05   1.93256321366107E-05   3.77035214831980E-05   2.46685730312400E-05   2.75841576466708E-09   1.00000313914785E-16   4.88428651571678E-06   8.54621123221746E-05   6.70700700809352E-04   5.85312864462511E+00   8.35109276380401E-08   6.62086406080182E-09
  4.01000E+00                5.46582327428013E-05   1.93257897221331E-05   3.77035579970482E-05   2.46687227584659E-05   2.75833482322400E-09   1.00000313914785E-16   4.88436137932974E-06   8.54630845754449E-05   6.70700700809352E-04   5.85313281569866E+00   8.35116812315173E-08   6.62092380371551E-09
  4.02000E+00                5.46585794308534E-05   1.93259564951289E-05   3.77035966497917E-05   2.46688812819899E-05   2.75824914794078E-09   1.00000313914785E-16   4.88444064109177E-06   8.54641136942430E-05   6.70700700809352E-04   5.85313723114215E+00   8.35124797839988E-08   6.62098711221629E-09
  4.03000E+00                5.46589450180804E-05   1.93261323190230E-05   3.77036374096311E-05   2.46690484710383E-05   2.75815880983616E-09   1.00000313914785E-16   4.88452423561594E-06   8.54651988332079E-05   6.70700700809352E-04   5.85314188731775E+00   8.35133226269439E-08   6.62105393328343E-09
  4.04000E+00                5.46593292218110E-05   1.93263170584497E-05   3.77036802450508E-05   2.46692241959969E-05   2.75806387932422E-09   1.00000313914785E-16   4.88461209809526E-06   8.54663391544711E-05   6.70700700809352E-04   5.85314678061969E+00   8.35142090977544E-08   6.62112421436746E-09
  4.05000E+00                5.46597317619359E-05   1.93265105792700E-05   3.77037251248212E-05   2.46694083284273E-05   2.75796442620463E-09   1.00000313914785E-16   4.88470416431044E-06   8.54675338277579E-05   6.70700700809351E-04   5.85315190747474E+00   8.35151385398532E-08   6.62119790339648E-09
  4.06000E+00                5.46601523609401E-05   1.93267127485860E-05   3.77037720180018E-05   2.46696007410805E-05   2.75786051965341E-09   1.00000313914785E-16   4.88480037063706E-06   8.54687820304805E-05   6.70700700809352E-04   5.85315726434255E+00   8.35161103027570E-08   6.62127494878194E-09
  4.07000E+00                5.46605907439314E-05   1.93269234347554E-05   3.77038208939443E-05   2.46698013079110E-05   2.75775222821433E-09   1.00000313914785E-16   4.88490065405231E-06   8.54700829478255E-05   6.70700700809352E-04   5.85316284771610E+00   8.35171237421445E-08   6.62135529942399E-09
  4.08000E+00                5.46610466386678E-05   1.93271425074042E-05   3.77038717222961E-05   2.46700099040886E-05   2.75763961979113E-09   1.00000313914785E-16   4.88500495214112E-06   8.54714357728319E-05   6.70700700809352E-04   5.85316865412204E+00   8.35181782199188E-08   6.62143890471639E-09
  4.09000E+00                5.46615197755816E-05   1.93273698374385E-05   3.77039244730029E-05   2.46702264060099E-05   2.75752276163995E-09   1.00000313914785E-16   4.88511320310177E-06   8.54728397064661E-05   6.70700700809352E-04   5.85317468012095E+00   8.35192731042634E-08   6.62152571455109E-09
  4.10000E+00                5.46620098878024E-05   1.93276052970553E-05   3.77039791163107E-05   2.46704506913085E-05   2.75740172036285E-09   1.00000313914785E-16   4.88522534575107E-06   8.54742939576869E-05   6.70700700809352E-04   5.85318092230774E+00   8.35204077696954E-08   6.62161567932228E-09
  4.11000E+00                5.46625167111771E-05   1.93278487597525E-05   3.77040356227688E-05   2.46706826388643E-05   2.75727656190136E-09   1.00000313914785E-16   4.88534131952894E-06   8.54757977435068E-05   6.70700700809351E-04   5.85318737731181E+00   8.35215815971113E-08   6.62170874993015E-09
  4.12000E+00                5.46630399842880E-05   1.93281001003372E-05   3.77040939632313E-05   2.46709221288117E-05   2.75714735153087E-09   1.00000313914785E-16   4.88546106450268E-06   8.54773502890459E-05   6.70700700809351E-04   5.85319404179739E+00   8.35227939738298E-08   6.62180487778427E-09
  4.13000E+00                5.46635794484696E-05   1.93283591949341E-05   3.77041541088594E-05   2.46711690425477E-05   2.75701415385577E-09   1.00000313914785E-16   4.88558452137064E-06   8.54789508275803E-05   6.70700700809351E-04   5.85320091246367E+00   8.35240442936299E-08   6.62190401480650E-09
  4.14000E+00                5.46641348478228E-05   1.93286259209922E-05   3.77042160311224E-05   2.46714232627374E-05   2.75687703280448E-09   1.00000313914785E-16   4.88571163146552E-06   8.54805986005854E-05   6.70700700809351E-04   5.85320798604504E+00   8.35253319567834E-08   6.62200611343372E-09
  4.15000E+00                5.46647059292273E-05   1.93289001572907E-05   3.77042797017995E-05   2.46716846733210E-05   2.75673605162563E-09   1.00000313914785E-16   4.88584233675728E-06   8.54822928577721E-05   6.70700700809351E-04   5.85321525931127E+00   8.35266563700835E-08   6.62211112661998E-09
  4.16000E+00                5.46652924423523E-05   1.93291817839442E-05   3.77043450929811E-05   2.46719531595175E-05   2.75659127288428E-09   1.00000313914785E-16   4.88597657985554E-06   8.54840328571198E-05   6.70700700809352E-04   5.85322272906759E+00   8.35280169468704E-08   6.62221900783856E-09
  4.17000E+00                5.46658941396658E-05   1.93294706824075E-05   3.77044121770694E-05   2.46722286078297E-05   2.75644275845888E-09   1.00000313914785E-16   4.88611430401166E-06   8.54858178649025E-05   6.70700700809351E-04   5.85323039215489E+00   8.35294131070506E-08   6.62232971108359E-09
  4.18000E+00                5.46665107764418E-05   1.93297667354783E-05   3.77044809267796E-05   2.46725109060472E-05   2.75629056953849E-09   1.00000313914785E-16   4.88625545312039E-06   8.54876471557104E-05   6.70700700809352E-04   5.85323824544975E+00   8.35308442771150E-08   6.62244319087130E-09
  4.19000E+00                5.46671421107660E-05   1.93300698273009E-05   3.77045513151404E-05   2.46727999432489E-05   2.75613476662055E-09   1.00000313914785E-16   4.88639997172124E-06   8.54895200124676E-05   6.70700700809352E-04   5.85324628586458E+00   8.35323098901503E-08   6.62255940224111E-09
  4.20000E+00                5.46677879035398E-05   1.93303798433673E-05   3.77046233154942E-05   2.46730956098051E-05   2.75597540950913E-09   1.00000313914785E-16   4.88654780499932E-06   8.54914357264438E-05   6.70700700809352E-04   5.85325451034763E+00   8.35338093858495E-08   6.62267830075633E-09
  4.21000E+00                5.46684479184829E-05   1.93306966705193E-05   3.77046969014979E-05   2.46733977973784E-05   2.75581255731332E-09   1.00000313914785E-16   4.88669889878601E-06   8.54933935972622E-05   6.70700700809351E-04   5.85326291588305E+00   8.35353422105159E-08   6.62279984250461E-09
