# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46174E+00                1.02348122450757E-04   4.10731902087218E-05   4.30205715553034E-05   4.70020767836062E-05   2.37375193854091E-10   1.00000313914821E-16   1.60510383918974E-05   2.24655538408404E-04   6.70700700809596E-04   6.31920682162851E+00   2.12030473199491E-07   1.68274810940550E-08
  3.47174E+00                1.02346676801411E-04   4.10725730258444E-05   4.30204103778039E-05   4.70013871902849E-05   2.37385339327621E-10   1.00000313914821E-16   1.60506935952368E-05   2.24651402861153E-04   6.70700700809595E-04   6.31919497338990E+00   2.12026048932991E-07   1.68271293491037E-08
  3.48174E+00                1.02345275797661E-04   4.10719749187491E-05   4.30202541779054E-05   4.70007188805985E-05   2.37395172106261E-10   1.00000313914821E-16   1.60503594403936E-05   2.24647395061739E-04   6.70700700809595E-04   6.31918349098339E+00   2.12021760929405E-07   1.68267884369086E-08
  3.49174E+00                1.02343919098029E-04   4.10713957418454E-05   4.30201029175359E-05   4.70000716916844E-05   2.37404694522315E-10   1.00000313914821E-16   1.60500358459365E-05   2.24643514033687E-04   6.70700700809595E-04   6.31917237161558E+00   2.12017608143048E-07   1.68264582743357E-08
  3.50000E+00                1.02342835156016E-04   4.10709330200373E-05   4.30199820673009E-05   4.69995546053756E-05   2.37412288158357E-10   1.00000313914821E-16   1.60497773027821E-05   2.24640413295622E-04   6.70700700809595E-04   6.31916349779134E+00   2.12014289919394E-07   1.68261944621635E-08
  3.51000E+00                1.02341558442213E-04   4.10703880201290E-05   4.30198397246652E-05   4.69989455473327E-05   2.37421264809970E-10   1.00000313914821E-16   1.60494727737607E-05   2.24636761139803E-04   6.70700700809595E-04   6.31915302375634E+00   2.12010381243190E-07   1.68258837060734E-08
  3.52000E+00                1.02340325036119E-04   4.10698615254865E-05   4.30197022104673E-05   4.69983571348636E-05   2.37429923259514E-10   1.00000313914821E-16   1.60491785675261E-05   2.24633232905850E-04   6.70700700809595E-04   6.31914291470920E+00   2.12006604734012E-07   1.68255834571088E-08
  3.53000E+00                1.02339134574957E-04   4.10693533813677E-05   4.30195694842611E-05   4.69977891949639E-05   2.37438280624918E-10   1.00000313914821E-16   1.60488945975763E-05   2.24629827556262E-04   6.70700700809595E-04   6.31913315757960E+00   2.12002959281818E-07   1.68252936270203E-08
  3.54000E+00                1.02337986691150E-04   4.10688634309645E-05   4.30194415050645E-05   4.69972415523416E-05   2.37446339473747E-10   1.00000313914821E-16   1.60486207762652E-05   2.24626544039752E-04   6.70700700809595E-04   6.31912374935891E+00   2.11999443761953E-07   1.68250141263961E-08
  3.55000E+00                1.02336881012615E-04   4.10683915155326E-05   4.30193182313938E-05   4.69967140295613E-05   2.37454102368403E-10   1.00000313914821E-16   1.60483570148750E-05   2.24623381292127E-04   6.70700700809594E-04   6.31911468700167E+00   2.11996057036154E-07   1.68247448647429E-08
  3.56000E+00                1.02335817163067E-04   4.10679374745186E-05   4.30191996212963E-05   4.69962064471856E-05   2.37461571903155E-10   1.00000313914821E-16   1.60481032236871E-05   2.24620338237137E-04   6.70700700809594E-04   6.31910596742776E+00   2.11992797953457E-07   1.68244857505581E-08
  3.57000E+00                1.02334794762306E-04   4.10675011456833E-05   4.30190856323829E-05   4.69957186239129E-05   2.37468750702167E-10   1.00000313914821E-16   1.60478593120508E-05   2.24617413787302E-04   6.70700700809595E-04   6.31909758752479E+00   2.11989665351078E-07   1.68242366913991E-08
  3.58000E+00                1.02333813426497E-04   4.10670823652238E-05   4.30189762218593E-05   4.69952503767124E-05   2.37475641417463E-10   1.00000313914821E-16   1.60476251884506E-05   2.24614606844726E-04   6.70700700809595E-04   6.31908954415037E+00   2.11986658055271E-07   1.68239975939522E-08
  3.59000E+00                1.02332872768452E-04   4.10666809678909E-05   4.30188713465574E-05   4.69948015209555E-05   2.37482246726939E-10   1.00000313914821E-16   1.60474007605722E-05   2.24611916301884E-04   6.70700700809595E-04   6.31908183413445E+00   2.11983774882170E-07   1.68237683640993E-08
  3.60000E+00                1.02331972397892E-04   4.10662967871050E-05   4.30187709629645E-05   4.69943718705444E-05   2.37488569332414E-10   1.00000313914821E-16   1.60471859353667E-05   2.24609341042395E-04   6.70700700809595E-04   6.31907445428149E+00   2.11981014638611E-07   1.68235489069829E-08
  3.61000E+00                1.02331111921718E-04   4.10659296550686E-05   4.30186750272533E-05   4.69939612380375E-05   2.37494611957742E-10   1.00000313914821E-16   1.60469806191132E-05   2.24606879941777E-04   6.70700700809594E-04   6.31906740137261E+00   2.11978376122926E-07   1.68233391270700E-08
  3.62000E+00                1.02330290944261E-04   4.10655794028764E-05   4.30185834953102E-05   4.69935694347713E-05   2.37500377346954E-10   1.00000313914821E-16   1.60467847174801E-05   2.24604531868178E-04   6.70700700809595E-04   6.31906067216773E+00   2.11975858125728E-07   1.68231389282137E-08
  3.63000E+00                1.02329509067535E-04   4.10652458606216E-05   4.30184963227633E-05   4.69931962709794E-05   2.37505868262460E-10   1.00000313914821E-16   1.60465981355842E-05   2.24602295683092E-04   6.70700700809595E-04   6.31905426340760E+00   2.11973459430669E-07   1.68229482137139E-08
  3.64000E+00                1.02328765891481E-04   4.10649288575008E-05   4.30184134650091E-05   4.69928415559089E-05   2.37511087483283E-10   1.00000313914821E-16   1.60464207780489E-05   2.24600170242058E-04   6.70700700809595E-04   6.31904817181579E+00   2.11971178815177E-07   1.68227668863758E-08
  3.65000E+00                1.02328061014199E-04   4.10646282219153E-05   4.30183348772395E-05   4.69925050979325E-05   2.37516037803348E-10   1.00000313914821E-16   1.60462525490607E-05   2.24598154395336E-04   6.70700700809594E-04   6.31904239410067E+00   2.11969015051177E-07   1.68225948485674E-08
  3.66000E+00                1.02327394032185E-04   4.10643437815694E-05   4.30182605144672E-05   4.69921867046586E-05   2.37520722029807E-10   1.00000313914821E-16   1.60460933524238E-05   2.24596246988564E-04   6.70700700809595E-04   6.31903692695723E+00   2.11966966905796E-07   1.68224320022748E-08
  3.67000E+00                1.02326764540548E-04   4.10640753635669E-05   4.30181903315503E-05   4.69918861830383E-05   2.37525142981423E-10   1.00000313914821E-16   1.60459430916136E-05   2.24594446863405E-04   6.70700700809594E-04   6.31903176706903E+00   2.11965033142034E-07   1.68222782491568E-08
  3.68000E+00                1.02326172133235E-04   4.10638227945039E-05   4.30181242832173E-05   4.69916033394687E-05   2.37529303486985E-10   1.00000313914821E-16   1.60458016698289E-05   2.24592752858166E-04   6.70700700809594E-04   6.31902691110987E+00   2.11963212519434E-07   1.68221334905970E-08
  3.69000E+00                1.02325616403235E-04   4.10635859005598E-05   4.30180623240901E-05   4.69913379798935E-05   2.37533206383767E-10   1.00000313914821E-16   1.60456689900413E-05   2.24591163808406E-04   6.70700700809594E-04   6.31902235574563E+00   2.11961503794721E-07   1.68219976277552E-08
  3.70000E+00                1.02325096942791E-04   4.10633645075850E-05   4.30180044087071E-05   4.69910899099012E-05   2.37536854516038E-10   1.00000313914821E-16   1.60455449550451E-05   2.24589678547520E-04   6.70700700809593E-04   6.31901809763586E+00   2.11959905722424E-07   1.68218705616166E-08
  3.71000E+00                1.02324613343592E-04   4.10631584411861E-05   4.30179504915454E-05   4.69908589348197E-05   2.37540250733617E-10   1.00000313914821E-16   1.60454294675044E-05   2.24588295907315E-04   6.70700700809594E-04   6.31901413343550E+00   2.11958417055482E-07   1.68217521930402E-08
  3.72000E+00                1.02324165196974E-04   4.10629675268090E-05   4.30179005270422E-05   4.69906448598082E-05   2.37543397890465E-10   1.00000313914821E-16   1.60453224299986E-05   2.24587014718557E-04   6.70700700809594E-04   6.31901045979641E+00   2.11957036545833E-07   1.68216424228054E-08
  3.73000E+00                1.02323752094099E-04   4.10627915898190E-05   4.30178544696157E-05   4.69904474899463E-05   2.37546298843308E-10   1.00000313914821E-16   1.60452237450677E-05   2.24585833811508E-04   6.70700700809594E-04   6.31900707336894E+00   2.11955762944976E-07   1.68215411516567E-08
  3.74000E+00                1.02323373626141E-04   4.10626304555779E-05   4.30178122736854E-05   4.69902666303206E-05   2.37548956450336E-10   1.00000313914821E-16   1.60451333152548E-05   2.24584752016448E-04   6.70700700809594E-04   6.31900397080339E+00   2.11954595004525E-07   1.68214482803481E-08
  3.75000E+00                1.02323029384462E-04   4.10624839495201E-05   4.30177738936915E-05   4.69901020861075E-05   2.37551373569897E-10   1.00000313914821E-16   1.60450510431483E-05   2.24583768164173E-04   6.70700700809594E-04   6.31900114875149E+00   2.11953531476741E-07   1.68213637096850E-08
  3.76000E+00                1.02322718960776E-04   4.10623518972243E-05   4.30177392841137E-05   4.69899536626550E-05   2.37553553059276E-10   1.00000313914821E-16   1.60449768314220E-05   2.24582881086483E-04   6.70700700809594E-04   6.31899860386773E+00   2.11952571115047E-07   1.68212873405648E-08
  3.77000E+00                1.02322441947320E-04   4.10622341244845E-05   4.30177083994899E-05   4.69898211655594E-05   2.37555497773490E-10   1.00000313914821E-16   1.60449105828742E-05   2.24582089616650E-04   6.70700700809593E-04   6.31899633281079E+00   2.11951712674522E-07   1.68212190740173E-08
  3.78000E+00                1.02322197937007E-04   4.10621304573775E-05   4.30176811944334E-05   4.69897044007423E-05   2.37557210564125E-10   1.00000313914821E-16   1.60448522004657E-05   2.24581392589873E-04   6.70700700809594E-04   6.31899433224475E+00   2.11950954912385E-07   1.68211588112422E-08
  3.79000E+00                1.02321986523580E-04   4.10620407223287E-05   4.30176576236501E-05   4.69896031745218E-05   2.37558694278209E-10   1.00000313914821E-16   1.60448015873554E-05   2.24580788843712E-04   6.70700700809593E-04   6.31899259884044E+00   2.11950296588458E-07   1.68211064536460E-08
  3.80000E+00                1.02321807301760E-04   4.10619647461748E-05   4.30176376419547E-05   4.69895172936838E-05   2.37559951757146E-10   1.00000313914821E-16   1.60447586469364E-05   2.24580277218515E-04   6.70700700809593E-04   6.31899112927657E+00   2.11949736465611E-07   1.68210619028778E-08
  3.81000E+00                1.02321659867389E-04   4.10619023562254E-05   4.30176212042872E-05   4.69894465655492E-05   2.37560985835655E-10   1.00000313914821E-16   1.60447232828691E-05   2.24579856557822E-04   6.70700700809593E-04   6.31898992024094E+00   2.11949273310197E-07   1.68210250608636E-08
  3.82000E+00                1.02321543817565E-04   4.10618533803212E-05   4.30176082657275E-05   4.69893907980392E-05   2.37561799340776E-10   1.00000313914821E-16   1.60446953991141E-05   2.24579525708756E-04   6.70700700809593E-04   6.31898896843156E+00   2.11948905892464E-07   1.68209958298389E-08
  3.83000E+00                1.02321458750774E-04   4.10618176468905E-05   4.30175987815100E-05   4.69893497997379E-05   2.37562395090888E-10   1.00000313914821E-16   1.60446748999635E-05   2.24579283522402E-04   6.70700700809593E-04   6.31898827055775E+00   2.11948632986952E-07   1.68209741123809E-08
  3.84000E+00                1.02321404267016E-04   4.10617949850040E-05   4.30175927070385E-05   4.69893233799526E-05   2.37562775894785E-10   1.00000313914821E-16   1.60446616900708E-05   2.24579128854171E-04   6.70700700809593E-04   6.31898782334112E+00   2.11948453372883E-07   1.68209598114388E-08
  3.85000E+00                1.02321379967930E-04   4.10617852244263E-05   4.30175899978988E-05   4.69893113487721E-05   2.37562944550775E-10   1.00000313914821E-16   1.60446556744805E-05   2.24579060564145E-04   6.70700700809593E-04   6.31898762351664E+00   2.11948365834527E-07   1.68209528303630E-08
  3.86000E+00                1.02321385456906E-04   4.10617881956667E-05   4.30175906098726E-05   4.69893135171216E-05   2.37562903845815E-10   1.00000313914821E-16   1.60446567586553E-05   2.24579077517413E-04   6.70700700809594E-04   6.31898766783356E+00   2.11948369161555E-07   1.68209530729335E-08
  3.87000E+00                1.02321420339199E-04   4.10618037300267E-05   4.30175944989490E-05   4.69893296968168E-05   2.37562656554679E-10   1.00000313914821E-16   1.60446648485029E-05   2.24579178584393E-04   6.70700700809594E-04   6.31898795305636E+00   2.11948462149379E-07   1.68209604433869E-08
  3.88000E+00                1.02321484222040E-04   4.10618316596464E-05   4.30176016213377E-05   4.69893597006149E-05   2.37562205439172E-10   1.00000313914821E-16   1.60446798504019E-05   2.24579362641140E-04   6.70700700809594E-04   6.31898847596559E+00   2.11948643599479E-07   1.68209748464419E-08
  3.89000E+00                1.02321576714731E-04   4.10618718175487E-05   4.30176119334792E-05   4.69894033422629E-05   2.37561553247364E-10   1.00000313914821E-16   1.60447016712259E-05   2.24579628569637E-04   6.70700700809594E-04   6.31898923335878E+00   2.11948912319714E-07   1.68209961873246E-08
  3.90000E+00                1.02321697428750E-04   4.10619240376811E-05   4.30176253920568E-05   4.69894604365451E-05   2.37560702712856E-10   1.00000313914821E-16   1.60447302183670E-05   2.24579975258079E-04   6.70700700809594E-04   6.31899022205116E+00   2.11949267124618E-07   1.68210243717916E-08
  3.91000E+00                1.02321845977843E-04   4.10619881549565E-05   4.30176419540062E-05   4.69895307993276E-05   2.37559656554084E-10   1.00000313914821E-16   1.60447653997583E-05   2.24580401601145E-04   6.70700700809594E-04   6.31899143887653E+00   2.11949706835686E-07   1.68210593061533E-08
  3.92000E+00                1.02322021978112E-04   4.10620640052910E-05   4.30176615765262E-05   4.69896142476010E-05   2.37558417473658E-10   1.00000313914821E-16   1.60448071238951E-05   2.24580906500246E-04   6.70700700809594E-04   6.31899288068794E+00   2.11950230281645E-07   1.68211008972948E-08
  3.93000E+00                1.02322225048102E-04   4.10621514256413E-05   4.30176842170879E-05   4.69897105995209E-05   2.37556988157720E-10   1.00000313914821E-16   1.60448552998550E-05   2.24581488863780E-04   6.70700700809594E-04   6.31899454435837E+00   2.11950836298713E-07   1.68211490526966E-08
  3.94000E+00                1.02322454808880E-04   4.10622502540392E-05   4.30177098334434E-05   4.69898196744467E-05   2.37555371275335E-10   1.00000313914821E-16   1.60449098373179E-05   2.24582147607358E-04   6.70700700809594E-04   6.31899642678147E+00   2.11951523730845E-07   1.68212036804546E-08
  3.95000E+00                1.02322710884117E-04   4.10623603296248E-05   4.30177383836355E-05   4.69899412929783E-05   2.37553569477916E-10   1.00000313914821E-16   1.60449706465837E-05   2.24582881654027E-04   6.70700700809594E-04   6.31899852487215E+00   2.11952291429966E-07   1.68212646892982E-08
  3.96000E+00                1.02322992900155E-04   4.10624814926781E-05   4.30177698260042E-05   4.69900752769914E-05   2.37551585398687E-10   1.00000313914821E-16   1.60450376385903E-05   2.24583689934480E-04   6.70700700809593E-04   6.31900083556718E+00   2.11953138256193E-07   1.68213319886083E-08
  3.97000E+00                1.02323300486082E-04   4.10626135846487E-05   4.30178041191962E-05   4.69902214496700E-05   2.37549421652136E-10   1.00000313914821E-16   1.60451107249296E-05   2.24584571387258E-04   6.70700700809594E-04   6.31900335582578E+00   2.11954063078048E-07   1.68214054884336E-08
  3.98000E+00                1.02323633273794E-04   4.10627564481842E-05   4.30178412221710E-05   4.69903796355380E-05   2.37547080833544E-10   1.00000313914821E-16   1.60451898178636E-05   2.24585524958933E-04   6.70700700809593E-04   6.31900608263016E+00   2.11955064772652E-07   1.68214850995067E-08
  3.99000E+00                1.02323990898060E-04   4.10629099271570E-05   4.30178810942086E-05   4.69905496604890E-05   2.37544565518507E-10   1.00000313914821E-16   1.60452748303391E-05   2.24586549604292E-04   6.70700700809593E-04   6.31900901298602E+00   2.11956142225917E-07   1.68215707332593E-08
  4.00000E+00                1.02324372996579E-04   4.10630738666891E-05   4.30179236949153E-05   4.69907313518138E-05   2.37541878262495E-10   1.00000313914821E-16   1.60453656760015E-05   2.24587644286500E-04   6.70700700809594E-04   6.31901214392304E+00   2.11957294332722E-07   1.68216623018355E-08
  4.01000E+00                1.02324779210033E-04   4.10632481131762E-05   4.30179689842304E-05   4.69909245382268E-05   2.37539021600439E-10   1.00000313914821E-16   1.60454622692080E-05   2.24588807977259E-04   6.70700700809593E-04   6.31901547249533E+00   2.11958519997080E-07   1.68217597181060E-08
  4.02000E+00                1.02325209182144E-04   4.10634325143098E-05   4.30180169224319E-05   4.69911290498907E-05   2.37535998046336E-10   1.00000313914821E-16   1.60455645250400E-05   2.24590039656960E-04   6.70700700809591E-04   6.31901899578188E+00   2.11959818132292E-07   1.68218628956797E-08
  4.03000E+00                1.02325662559717E-04   4.10636269190978E-05   4.30180674701417E-05   4.69913447184394E-05   2.37532810092878E-10   1.00000313914821E-16   1.60456723593143E-05   2.24591338314817E-04   6.70700700809592E-04   6.31902271088691E+00   2.11961187661095E-07   1.68219717489157E-08
  4.04000E+00                1.02326138992688E-04   4.10638311778841E-05   4.30181205883304E-05   4.69915713769993E-05   2.37529460211119E-10   1.00000313914821E-16   1.60457856885943E-05   2.24592702949000E-04   6.70700700809592E-04   6.31902661494028E+00   2.11962627515800E-07   1.68220861929341E-08
  4.05000E+00                1.02326638134167E-04   4.10640451423671E-05   4.30181762383231E-05   4.69918088602103E-05   2.37525950850136E-10   1.00000313914821E-16   1.60459044301997E-05   2.24594132566751E-04   6.70700700809590E-04   6.31903070509784E+00   2.11964136638416E-07   1.68222061436265E-08
  4.06000E+00                1.02327159640474E-04   4.10642686656160E-05   4.30182343818022E-05   4.69920570042431E-05   2.37522284436749E-10   1.00000313914821E-16   1.60460285022162E-05   2.24595626184504E-04   6.70700700809591E-04   6.31903497854173E+00   2.11965713980772E-07   1.68223315176644E-08
  4.07000E+00                1.02327703171178E-04   4.10645016020865E-05   4.30182949808126E-05   4.69923156468176E-05   2.37518463375223E-10   1.00000313914821E-16   1.60461578235034E-05   2.24597182827980E-04   6.70700700809592E-04   6.31903943248070E+00   2.11967358504620E-07   1.68224622325089E-08
  4.08000E+00                1.02328268389129E-04   4.10647438076353E-05   4.30183579977649E-05   4.69925846272178E-05   2.37514490047028E-10   1.00000313914821E-16   1.60462923137035E-05   2.24598801532290E-04   6.70700700809592E-04   6.31904406415035E+00   2.11969069181743E-07   1.68225982064183E-08
  4.09000E+00                1.02328854960488E-04   4.10649951395333E-05   4.30184233954392E-05   4.69928637863069E-05   2.37510366810588E-10   1.00000313914821E-16   1.60464318932481E-05   2.24600481342018E-04   6.70700700809591E-04   6.31904887081343E+00   2.11970844994041E-07   1.68227393584550E-08
  4.10000E+00                1.02329462554758E-04   4.10652554564773E-05   4.30184911369875E-05   4.69931529665404E-05   2.37506096001075E-10   1.00000313914821E-16   1.60465764833648E-05   2.24602221311301E-04   6.70700700809591E-04   6.31905384976003E+00   2.11972684933617E-07   1.68228856084929E-08
  4.11000E+00                1.02330090844802E-04   4.10655246186012E-05   4.30185611859372E-05   4.69934520119781E-05   2.37501679930199E-10   1.00000313914821E-16   1.60467260060837E-05   2.24604020503904E-04   6.70700700809591E-04   6.31905899830783E+00   2.11974588002852E-07   1.68230368772229E-08
  4.12000E+00                1.02330739506876E-04   4.10658024874855E-05   4.30186335061934E-05   4.69937607682949E-05   2.37497120886040E-10   1.00000313914821E-16   1.60468803842420E-05   2.24605877993283E-04   6.70700700809591E-04   6.31906431380222E+00   2.11976553214474E-07   1.68231930861583E-08
  4.13000E+00                1.02331408220639E-04   4.10660889261663E-05   4.30187080620410E-05   4.69940790827901E-05   2.37492421132878E-10   1.00000313914821E-16   1.60470395414897E-05   2.24607792862643E-04   6.70700700809591E-04   6.31906979361655E+00   2.11978579591621E-07   1.68233541576400E-08
  4.14000E+00                1.02332096669179E-04   4.10663837991428E-05   4.30187848181468E-05   4.69944068043968E-05   2.37487582911056E-10   1.00000313914821E-16   1.60472034022930E-05   2.24609764204990E-04   6.70700700809590E-04   6.31907543515221E+00   2.11980666167889E-07   1.68235200148406E-08
  4.15000E+00                1.02332804539024E-04   4.10666869723843E-05   4.30188637395615E-05   4.69947437836879E-05   2.37482608436846E-10   1.00000313914821E-16   1.60473718919386E-05   2.24611791123177E-04   6.70700700809590E-04   6.31908123583881E+00   2.11982811987382E-07   1.68236905817678E-08
  4.16000E+00                1.02333531520154E-04   4.10669983133358E-05   4.30189447917205E-05   4.69950898728839E-05   2.37477499902339E-10   1.00000313914821E-16   1.60475449365366E-05   2.24613872729939E-04   6.70700700809591E-04   6.31908719313423E+00   2.11985016104752E-07   1.68238657832680E-08
  4.17000E+00                1.02334277306018E-04   4.10673176909229E-05   4.30190279404461E-05   4.69954449258573E-05   2.37472259475353E-10   1.00000313914821E-16   1.60477224630233E-05   2.24616008147929E-04   6.70700700809592E-04   6.31909330452478E+00   2.11987277585232E-07   1.68240455450287E-08
  4.18000E+00                1.02335041593539E-04   4.10676449755556E-05   4.30191131519475E-05   4.69958087981370E-05   2.37466889299358E-10   1.00000313914821E-16   1.60479043991631E-05   2.24618196509741E-04   6.70700700809591E-04   6.31909956752524E+00   2.11989595504661E-07   1.68242297935808E-08
  4.19000E+00                1.02335824083119E-04   4.10679800391319E-05   4.30192003928226E-05   4.69961813469120E-05   2.37461391493397E-10   1.00000313914821E-16   1.60480906735507E-05   2.24620436957930E-04   6.70700700809591E-04   6.31910597967892E+00   2.11991968949508E-07   1.68244184562998E-08
  4.20000E+00                1.02336624478651E-04   4.10683227550394E-05   4.30192896300575E-05   4.69965624310336E-05   2.37455768152048E-10   1.00000313914821E-16   1.60482812156114E-05   2.24622728645033E-04   6.70700700809591E-04   6.31911253855770E+00   2.11994397016882E-07   1.68246114614076E-08
  4.21000E+00                1.02337442487514E-04   4.10686729981571E-05   4.30193808310279E-05   4.69969519110169E-05   2.37450021345375E-10   1.00000313914821E-16   1.60484759556031E-05   2.24625070733568E-04   6.70700700809591E-04   6.31911924176209E+00   2.11996878814549E-07   1.68248087379730E-08
  4.22000E+00                1.02338277820583E-04   4.10690306448564E-05   4.30194739634985E-05   4.69973496490417E-05   2.37444153118930E-10   1.00000313914821E-16   1.60486748246155E-05   2.24627462396050E-04   6.70700700809590E-04   6.31912608692119E+00   2.11999413460926E-07   1.68250102159117E-08
  4.23000E+00                1.02339130192220E-04   4.10693955730004E-05   4.30195689956234E-05   4.69977555089521E-05   2.37438165493703E-10   1.00000313914821E-16   1.60488777545707E-05   2.24629902814981E-04   6.70700700809589E-04   6.31913307169273E+00   2.12002000085090E-07   1.68252158259867E-08
  4.24000E+00                1.02339999320280E-04   4.10697676619437E-05   4.30196658959455E-05   4.69981693562557E-05   2.37432060466159E-10   1.00000313914821E-16   1.60490846782225E-05   2.24632391182849E-04   6.70700700809591E-04   6.31914019376305E+00   2.12004637826760E-07   1.68254254998072E-08
  4.25000E+00                1.02340884926101E-04   4.10701467925305E-05   4.30197646333968E-05   4.69985910581221E-05   2.37425840008231E-10   1.00000313914821E-16   1.60492955291557E-05   2.24634926702117E-04   6.70700700809589E-04   6.31914745084705E+00   2.12007325836297E-07   1.68256391698283E-08
  4.26000E+00                1.02341786734504E-04   4.10705328470926E-05   4.30198651772968E-05   4.69990204833797E-05   2.37419506067358E-10   1.00000313914821E-16   1.60495102417845E-05   2.24637508585208E-04   6.70700700809590E-04   6.31915484068818E+00   2.12010063274678E-07   1.68258567693492E-08
  4.27000E+00                1.02342704473782E-04   4.10709257094468E-05   4.30199674973528E-05   4.69994575025136E-05   2.37413060566512E-10   1.00000313914821E-16   1.60497287513515E-05   2.24640136054488E-04   6.70700700809589E-04   6.31916236105835E+00   2.12012849313482E-07   1.68260782325118E-08
  4.28000E+00                1.02343637875696E-04   4.10713252648914E-05   4.30200715636582E-05   4.69999019876608E-05   2.37406505404246E-10   1.00000313914821E-16   1.60499509939250E-05   2.24642808342240E-04   6.70700700809590E-04   6.31917000975788E+00   2.12015683134862E-07   1.68263034942987E-08
  4.29000E+00                1.02344586675460E-04   4.10717314002020E-05   4.30201773466920E-05   4.70003538126061E-05   2.37399842454761E-10   1.00000313914821E-16   1.60501769063977E-05   2.24645524690640E-04   6.70700700809591E-04   6.31917778461546E+00   2.12018563931515E-07   1.68265324905308E-08
  4.30000E+00                1.02345550611739E-04   4.10721440036273E-05   4.30202848173172E-05   4.70008128527771E-05   2.37393073567954E-10   1.00000313914821E-16   1.60504064264832E-05   2.24648284351723E-04   6.70700700809591E-04   6.31918568348801E+00   2.12021490906651E-07   1.68267651578644E-08
  4.31000E+00                1.02346529426628E-04   4.10725629648838E-05   4.30203939467798E-05   4.70012789852382E-05   2.37386200569512E-10   1.00000313914821E-16   1.60506394927138E-05   2.24651086587353E-04   6.70700700809591E-04   6.31919370426058E+00   2.12024463273954E-07   1.68270014337890E-08
  4.32000E+00                1.02347522865643E-04   4.10729881751501E-05   4.30205047067070E-05   4.70017520886844E-05   2.37379225260991E-10   1.00000313914821E-16   1.60508760444369E-05   2.24653930669181E-04   6.70700700809591E-04   6.31920184484630E+00   2.12027480257541E-07   1.68272412566233E-08
  4.33000E+00                1.02348530677708E-04   4.10734195270611E-05   4.30206170691059E-05   4.70022320434345E-05   2.37372149419902E-10   1.00000313914821E-16   1.60511160218119E-05   2.24656815878607E-04   6.70700700809591E-04   6.31921010318622E+00   2.12030541091920E-07   1.68274845655120E-08
  4.34000E+00                1.02349552615135E-04   4.10738569147011E-05   4.30207310063616E-05   4.70027187314235E-05   2.37364974799832E-10   1.00000313914821E-16   1.60513593658063E-05   2.24659741506735E-04   6.70700700809591E-04   6.31921847724917E+00   2.12033645021940E-07   1.68277313004219E-08
  4.35000E+00                1.02350588433612E-04   4.10743002335969E-05   4.30208464912352E-05   4.70032120361948E-05   2.37357703130528E-10   1.00000313914821E-16   1.60516060181920E-05   2.24662706854323E-04   6.70700700809591E-04   6.31922696503166E+00   2.12036791302742E-07   1.68279814021381E-08
  4.36000E+00                1.02351637892184E-04   4.10747493807104E-05   4.30209634968624E-05   4.70037118428919E-05   2.37350336118041E-10   1.00000313914821E-16   1.60518559215406E-05   2.24665711231738E-04   6.70700700809590E-04   6.31923556455773E+00   2.12039979199703E-07   1.68282348122593E-08
  4.37000E+00                1.02352700753231E-04   4.10752042544304E-05   4.30210819967506E-05   4.70042180382496E-05   2.37342875444826E-10   1.00000313914821E-16   1.60521090192194E-05   2.24668753958897E-04   6.70700700809591E-04   6.31924427387878E+00   2.12043207988380E-07   1.68284914731936E-08
  4.38000E+00                1.02353776782456E-04   4.10756647545647E-05   4.30212019647776E-05   4.70047305105845E-05   2.37335322769897E-10   1.00000313914821E-16   1.60523652553868E-05   2.24671834365216E-04   6.70700700809590E-04   6.31925309107340E+00   2.12046476954453E-07   1.68287513281537E-08
  4.39000E+00                1.02354865748856E-04   4.10761307823312E-05   4.30213233751887E-05   4.70052491497853E-05   2.37327679728944E-10   1.00000313914821E-16   1.60526245749873E-05   2.24674951789551E-04   6.70700700809591E-04   6.31926201424727E+00   2.12049785393656E-07   1.68290143211521E-08
  4.40000E+00                1.02355967424707E-04   4.10766022403489E-05   4.30214462025945E-05   4.70057738473032E-05   2.37319947934495E-10   1.00000313914821E-16   1.60528869237462E-05   2.24678105580135E-04   6.70700700809590E-04   6.31927104153292E+00   2.12053132611721E-07   1.68292803969954E-08
  4.41000E+00                1.02357081585540E-04   4.10770790326287E-05   4.30215704219688E-05   4.70063044961406E-05   2.37312128976052E-10   1.00000313914821E-16   1.60531522481649E-05   2.24681295094520E-04   6.70700700809589E-04   6.31928017108955E+00   2.12056517924303E-07   1.68295495012796E-08
  4.42000E+00                1.02358208010120E-04   4.10775610645637E-05   4.30216960086456E-05   4.70068409908413E-05   2.37304224420246E-10   1.00000313914821E-16   1.60534204955152E-05   2.24684519699506E-04   6.70700700809590E-04   6.31928940110290E+00   2.12059940656915E-07   1.68298215803841E-08
  4.43000E+00                1.02359346480418E-04   4.10780482429189E-05   4.30218229383166E-05   4.70073832274784E-05   2.37296235811016E-10   1.00000313914821E-16   1.60536916138338E-05   2.24687778771079E-04   6.70700700809590E-04   6.31929872978502E+00   2.12063400144857E-07   1.68300965814665E-08
