# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.22174E+00                1.00108977908169E-04   4.01129035495710E-05   4.27709261490193E-05   4.59353238199825E-05   2.53051176386178E-10   1.00000313914822E-16   1.55176619100855E-05   2.18241387639863E-04   6.70700700809590E-04   6.30077776644090E+00   2.05233299887018E-07   1.62871429449795E-08
  3.23174E+00                1.00106403191140E-04   4.01117943159269E-05   4.27706390901597E-05   4.59340977961791E-05   2.53071337623640E-10   1.00000313914822E-16   1.55170488981838E-05   2.18234002175787E-04   6.70700700809590E-04   6.30075648056205E+00   2.05225527853700E-07   1.62865251305156E-08
  3.24174E+00                1.00103878104688E-04   4.01107064650560E-05   4.27703575646837E-05   4.59328953993834E-05   2.53091112747286E-10   1.00000313914822E-16   1.55164476997860E-05   2.18226759076910E-04   6.70700700809590E-04   6.30073560477961E+00   2.05217905500946E-07   1.62859192141488E-08
  3.25174E+00                1.00101402566947E-04   4.01096399622965E-05   4.27700815634638E-05   4.59317165904818E-05   2.53110502249087E-10   1.00000313914822E-16   1.55158582953352E-05   2.18219658109610E-04   6.70700700809590E-04   6.30071513842853E+00   2.05210432575104E-07   1.62853251757105E-08
  3.26174E+00                1.00098976480538E-04   4.01085947662878E-05   4.27698110756432E-05   4.59305613229813E-05   2.53129506745743E-10   1.00000313914822E-16   1.55152806615848E-05   2.18212698995748E-04   6.70700700809590E-04   6.30069508071531E+00   2.05203108775936E-07   1.62847429913293E-08
  3.27174E+00                1.00096599733025E-04   4.01075708291632E-05   4.27695460886863E-05   4.59294295432225E-05   2.53148126975222E-10   1.00000313914822E-16   1.55147147717055E-05   2.18205881413945E-04   6.70700700809591E-04   6.30067543072165E+00   2.05195933757970E-07   1.62841726335378E-08
  3.28174E+00                1.00094272197356E-04   4.01065680967422E-05   4.27692865884277E-05   4.59283211905928E-05   2.53166363793340E-10   1.00000313914822E-16   1.55141605953907E-05   2.18199205000867E-04   6.70700700809589E-04   6.30065618740818E+00   2.05188907131843E-07   1.62836140713804E-08
  3.29174E+00                1.00091993732305E-04   4.01055865087206E-05   4.27690325591221E-05   4.59272361977363E-05   2.53184218170318E-10   1.00000313914822E-16   1.55136180989624E-05   2.18192669352491E-04   6.70700700809590E-04   6.30063734961808E+00   2.05182028465638E-07   1.62830672705189E-08
  3.30174E+00                1.00089764182914E-04   4.01046259988605E-05   4.27687839834929E-05   4.59261744907630E-05   2.53201691187386E-10   1.00000313914822E-16   1.55130872454757E-05   2.18186274025366E-04   6.70700700809590E-04   6.30061891608073E+00   2.05175297286210E-07   1.62825321933378E-08
  3.31174E+00                1.00087583380930E-04   4.01036864951771E-05   4.27685408427814E-05   4.59251359894567E-05   2.53218784033407E-10   1.00000313914822E-16   1.55125679948226E-05   2.18180018537863E-04   6.70700700809589E-04   6.30060088541529E+00   2.05168713080499E-07   1.62820087990491E-08
  3.32174E+00                1.00085451145230E-04   4.01027679201259E-05   4.27683031167939E-05   4.59241206074805E-05   2.53235498001507E-10   1.00000313914822E-16   1.55120603038345E-05   2.18173902371415E-04   6.70700700809590E-04   6.30058325613430E+00   2.05162275296833E-07   1.62814970437958E-08
  3.33174E+00                1.00083367282259E-04   4.01018701907861E-05   4.27680707839507E-05   4.59231282525801E-05   2.53251834485766E-10   1.00000313914822E-16   1.55115641263843E-05   2.18167924971743E-04   6.70700700809590E-04   6.30056602664718E+00   2.05155983346220E-07   1.62809968807543E-08
  3.34174E+00                1.00081331586445E-04   4.01009932190438E-05   4.27678438213321E-05   4.59221588267859E-05   2.53267794977879E-10   1.00000313914822E-16   1.55110794134872E-05   2.18162085750074E-04   6.70700700809591E-04   6.30054919526376E+00   2.05149836603620E-07   1.62805082602358E-08
  3.35174E+00                1.00079343840621E-04   4.01001369117723E-05   4.27676222047262E-05   4.59212122266124E-05   2.53283381063920E-10   1.00000313914822E-16   1.55106061134005E-05   2.18156384084339E-04   6.70700700809590E-04   6.30053276019772E+00   2.05143834409213E-07   1.62800311297870E-08
  3.36174E+00                1.00077403816440E-04   4.00993011710107E-05   4.27674059086739E-05   4.59202883432549E-05   2.53298594421064E-10   1.00000313914822E-16   1.55101441717217E-05   2.18150819320363E-04   6.70700700809590E-04   6.30051671957003E+00   2.05137976069644E-07   1.62795654342890E-08
  3.37174E+00                1.00075511274785E-04   4.00984858941405E-05   4.27671949065160E-05   4.59193870627848E-05   2.53313436814420E-10   1.00000313914822E-16   1.55096935314866E-05   2.18145390773039E-04   6.70700700809590E-04   6.30050107141234E+00   2.05132260859257E-07   1.62791111160554E-08
  3.38174E+00                1.00073665966170E-04   4.00976909740595E-05   4.27669891704367E-05   4.59185082663418E-05   2.53327910093816E-10   1.00000313914822E-16   1.55092541332651E-05   2.18140097727491E-04   6.70700700809590E-04   6.30048581367029E+00   2.05126688021310E-07   1.62786681149292E-08
  3.39174E+00                1.00071867631141E-04   4.00969162993541E-05   4.27667886715095E-05   4.59176518303236E-05   2.53342016190703E-10   1.00000313914822E-16   1.55088259152560E-05   2.18134939440211E-04   6.70700700809590E-04   6.30047094420684E+00   2.05121256769181E-07   1.62782363683781E-08
  3.40174E+00                1.00070116000668E-04   4.00961617544686E-05   4.27665933797395E-05   4.59168176265731E-05   2.53355757115031E-10   1.00000313914822E-16   1.55084088133807E-05   2.18129915140194E-04   6.70700700809590E-04   6.30045646080550E+00   2.05115966287549E-07   1.62778158115886E-08
  3.41174E+00                1.00068410796536E-04   4.00954272198725E-05   4.27664032641082E-05   4.59160055225630E-05   2.53369134952206E-10   1.00000313914822E-16   1.55080027613757E-05   2.18125024030047E-04   6.70700700809590E-04   6.30044236117355E+00   2.05110815733558E-07   1.62774063775590E-08
  3.42174E+00                1.00066751731722E-04   4.00947125722256E-05   4.27662182926149E-05   4.59152153815776E-05   2.53382151860080E-10   1.00000313914822E-16   1.55076076908830E-05   2.18120265287083E-04   6.70700700809590E-04   6.30042864294520E+00   2.05105804237974E-07   1.62770079971905E-08
  3.43174E+00                1.00065138510773E-04   4.00940176845394E-05   4.27660384323193E-05   4.59144470628913E-05   2.53394810065960E-10   1.00000313914822E-16   1.55072235315398E-05   2.18115638064407E-04   6.70700700809590E-04   6.30041530368469E+00   2.05100930906310E-07   1.62766205993775E-08
  3.44174E+00                1.00063570830177E-04   4.00933424263374E-05   4.27658636493825E-05   4.59137004219453E-05   2.53407111863704E-10   1.00000313914822E-16   1.55068502110668E-05   2.18111141491970E-04   6.70700700809590E-04   6.30040234088935E+00   2.05096194819942E-07   1.62762441110956E-08
  3.45174E+00                1.00062048378726E-04   4.00926866638114E-05   4.27656939091072E-05   4.59129753105202E-05   2.53419059610816E-10   1.00000313914822E-16   1.55064876553543E-05   2.18106774677614E-04   6.70700700809591E-04   6.30038975199262E+00   2.05091595037204E-07   1.62758784574890E-08
  3.46174E+00                1.00060570837873E-04   4.00920502599768E-05   4.27655291759784E-05   4.59122715769066E-05   2.53430655725618E-10   1.00000313914822E-16   1.55061357885474E-05   2.18102536708104E-04   6.70700700809591E-04   6.30037753436701E+00   2.05087130594463E-07   1.62755235619560E-08
  3.47174E+00                1.00059137882084E-04   4.00914330748230E-05   4.27653694137016E-05   4.59115890660718E-05   2.53441902684463E-10   1.00000313914822E-16   1.55057945331301E-05   2.18098426650130E-04   6.70700700809591E-04   6.30036568532700E+00   2.05082800507178E-07   1.62751793462328E-08
  3.48174E+00                1.00057749179184E-04   4.00908349654634E-05   4.27652145852423E-05   4.59109276198246E-05   2.53452803018968E-10   1.00000313914822E-16   1.55054638100065E-05   2.18094443551299E-04   6.70700700809591E-04   6.30035420213189E+00   2.05078603770933E-07   1.62748457304761E-08
  3.49174E+00                1.00056404390693E-04   4.00902557862808E-05   4.27650646528627E-05   4.59102870769759E-05   2.53463359313356E-10   1.00000313914822E-16   1.55051435385821E-05   2.18090586441109E-04   6.70700700809592E-04   6.30034308198862E+00   2.05074539362461E-07   1.62745226333442E-08
  3.50000E+00                1.00055329964526E-04   4.00897930625153E-05   4.27649448635630E-05   4.59097753002893E-05   2.53471777283301E-10   1.00000313914822E-16   1.55048876502388E-05   2.18087504810823E-04   6.70700700809591E-04   6.30033420754637E+00   2.05071291746284E-07   1.62742644659460E-08
  3.51000E+00                1.00054064458283E-04   4.00892480602362E-05   4.27648037704740E-05   4.59091724958648E-05   2.53481728736694E-10   1.00000313914822E-16   1.55045862480265E-05   2.18083875159606E-04   6.70700700809591E-04   6.30032373274989E+00   2.05067466231752E-07   1.62739603582876E-08
  3.52000E+00                1.00052841878795E-04   4.00887215631396E-05   4.27646674633498E-05   4.59085901245244E-05   2.53491327308045E-10   1.00000313914822E-16   1.55042950623563E-05   2.18080368664978E-04   6.70700700809591E-04   6.30031362296620E+00   2.05063770060132E-07   1.62736665319815E-08
  3.53000E+00                1.00051661866472E-04   4.00882134164614E-05   4.27645359020995E-05   4.59080280150422E-05   2.53500592121884E-10   1.00000313914822E-16   1.55040140076152E-05   2.18076984295797E-04   6.70700700809591E-04   6.30030386511439E+00   2.05060202145171E-07   1.62733829006802E-08
  3.54000E+00                1.00050524056968E-04   4.00877234633726E-05   4.27644090461014E-05   4.59074859939282E-05   2.53509526022123E-10   1.00000313914822E-16   1.55037429970582E-05   2.18073721007223E-04   6.70700700809591E-04   6.30029445618605E+00   2.05056761386299E-07   1.62731093768975E-08
  3.55000E+00                1.00049428081470E-04   4.00872515451093E-05   4.27642868542360E-05   4.59069638855711E-05   2.53518131848332E-10   1.00000313914822E-16   1.55034819428797E-05   2.18070577741590E-04   6.70700700809591E-04   6.30028539313595E+00   2.05053446669624E-07   1.62728458720888E-08
  3.56000E+00                1.00048373567001E-04   4.00867975010992E-05   4.27641692849197E-05   4.59064615123784E-05   2.53526412475474E-10   1.00000313914822E-16   1.55032307562833E-05   2.18067553429251E-04   6.70700700809592E-04   6.30027667288419E+00   2.05050256868825E-07   1.62725922967214E-08
  3.57000E+00                1.00047360136700E-04   4.00863611690859E-05   4.27640562961356E-05   4.59059786949126E-05   2.53534370811691E-10   1.00000313914822E-16   1.55029893475504E-05   2.18064646989405E-04   6.70700700809593E-04   6.30026829231856E+00   2.05047190846007E-07   1.62723485603427E-08
  3.58000E+00                1.00046387410108E-04   4.00859423852496E-05   4.27639478454660E-05   4.59055152520251E-05   2.53542009796056E-10   1.00000313914822E-16   1.55027576261067E-05   2.18061857330896E-04   6.70700700809591E-04   6.30026024829684E+00   2.05044247452545E-07   1.62721145716474E-08
  3.59000E+00                1.00045455003439E-04   4.00855409843259E-05   4.27638438901217E-05   4.59050710009856E-05   2.53549332396367E-10   1.00000313914822E-16   1.55025355005870E-05   2.18059183353004E-04   6.70700700809592E-04   6.30025253764912E+00   2.05041425529908E-07   1.62718902385428E-08
  3.60000E+00                1.00044562529845E-04   4.00851567997207E-05   4.27637443869728E-05   4.59046457576104E-05   2.53556341606989E-10   1.00000313914822E-16   1.55023228788993E-05   2.18056623946210E-04   6.70700700809592E-04   6.30024515718000E+00   2.05038723910462E-07   1.62716754682126E-08
  3.61000E+00                1.00043709599683E-04   4.00847896636231E-05   4.27636492925772E-05   4.59042393363852E-05   2.53563040446757E-10   1.00000313914822E-16   1.55021196682867E-05   2.18054177992945E-04   6.70700700809592E-04   6.30023810367071E+00   2.05036141418248E-07   1.62714701671791E-08
  3.62000E+00                1.00042895820761E-04   4.00844394071150E-05   4.27635585632090E-05   4.59038515505870E-05   2.53569431956916E-10   1.00000313914822E-16   1.55019257753876E-05   2.18051844368318E-04   6.70700700809592E-04   6.30023137388127E+00   2.05033676869750E-07   1.62712742413637E-08
  3.63000E+00                1.00042120798593E-04   4.00841058602785E-05   4.27634721548865E-05   4.59034822124012E-05   2.53575519199129E-10   1.00000313914822E-16   1.55017411062947E-05   2.18049621940826E-04   6.70700700809591E-04   6.30022496455248E+00   2.05031329074637E-07   1.62710875961465E-08
  3.64000E+00                1.00041384136636E-04   4.00837888522993E-05   4.27633900233983E-05   4.59031311330367E-05   2.53581305253502E-10   1.00000313914822E-16   1.55015655666125E-05   2.18047509573051E-04   6.70700700809591E-04   6.30021887240800E+00   2.05029096836485E-07   1.62709101364230E-08
  3.65000E+00                1.00040685436525E-04   4.00834882115689E-05   4.27633121243303E-05   4.59027981228373E-05   2.53586793216723E-10   1.00000313914822E-16   1.55013990615128E-05   2.18045506122329E-04   6.70700700809592E-04   6.30021309415621E+00   2.05026978953482E-07   1.62707417666607E-08
  3.66000E+00                1.00040024298302E-04   4.00832037657829E-05   4.27632384130904E-05   4.59024829913906E-05   2.53591986200164E-10   1.00000313914822E-16   1.55012414957894E-05   2.18043610441407E-04   6.70700700809591E-04   6.30020762649217E+00   2.05024974219116E-07   1.62705823909536E-08
  3.67000E+00                1.00039400320637E-04   4.00829353420368E-05   4.27631688449341E-05   4.59021855476333E-05   2.53596887328109E-10   1.00000313914822E-16   1.55010927739108E-05   2.18041821379081E-04   6.70700700809591E-04   6.30020246609942E+00   2.05023081422837E-07   1.62704319130747E-08
  3.68000E+00                1.00038813101046E-04   4.00826827669196E-05   4.27631033749875E-05   4.59019055999541E-05   2.53601499735994E-10   1.00000313914822E-16   1.55009528000711E-05   2.18040137780814E-04   6.70700700809591E-04   6.30019760965177E+00   2.05021299350706E-07   1.62702902365278E-08
  3.69000E+00                1.00038262236099E-04   4.00824458666043E-05   4.27630419582720E-05   4.59016429562931E-05   2.53605826568693E-10   1.00000313914822E-16   1.55008214782406E-05   2.18038558489338E-04   6.70700700809591E-04   6.30019305381507E+00   2.05019626786027E-07   1.62701572645976E-08
  3.70000E+00                1.00037747321621E-04   4.00822244669355E-05   4.27629845497253E-05   4.59013974242387E-05   2.53609870978881E-10   1.00000313914822E-16   1.55006987122135E-05   2.18037082345241E-04   6.70700700809591E-04   6.30018879524885E+00   2.05018062509951E-07   1.62700329003975E-08
  3.71000E+00                1.00037267952895E-04   4.00820183935149E-05   4.27629311042250E-05   4.59011688111217E-05   2.53613636125402E-10   1.00000313914822E-16   1.55005844056550E-05   2.18035708187529E-04   6.70700700809591E-04   6.30018483060801E+00   2.05016605302072E-07   1.62699170469177E-08
  3.72000E+00                1.00036823724848E-04   4.00818274717842E-05   4.27628815766089E-05   4.59009569241058E-05   2.53617125171729E-10   1.00000313914822E-16   1.55004784621470E-05   2.18034434854176E-04   6.70700700809591E-04   6.30018115654435E+00   2.05015253941000E-07   1.62698096070697E-08
  3.73000E+00                1.00036414232238E-04   4.00816515271051E-05   4.27628359216961E-05   4.59007615702762E-05   2.53620341284439E-10   1.00000313914822E-16   1.55003807852322E-05   2.18033261182660E-04   6.70700700809591E-04   6.30017776970814E+00   2.05014007204915E-07   1.62697104837313E-08
  3.74000E+00                1.00036039069836E-04   4.00814903848366E-05   4.27627940943069E-05   4.59005825567247E-05   2.53623287631749E-10   1.00000313914822E-16   1.55002912784564E-05   2.18032186010475E-04   6.70700700809591E-04   6.30017466674961E+00   2.05012863872109E-07   1.62696195797891E-08
  3.75000E+00                1.00035697832594E-04   4.00813438704108E-05   4.27627560492820E-05   4.59004196906325E-05   2.53625967382095E-10   1.00000313914822E-16   1.55002098454103E-05   2.18031208175630E-04   6.70700700809591E-04   6.30017184432039E+00   2.05011822721504E-07   1.62695367981797E-08
  3.76000E+00                1.00035390115821E-04   4.00812118094049E-05   4.27627217415017E-05   4.59002727793501E-05   2.53628383702754E-10   1.00000313914822E-16   1.55001363897691E-05   2.18030326517132E-04   6.70700700809592E-04   6.30016929907487E+00   2.05010882533155E-07   1.62694620419301E-08
  3.77000E+00                1.00035115515336E-04   4.00810940276119E-05   4.27626911259035E-05   4.59001416304747E-05   2.53630539758516E-10   1.00000313914822E-16   1.55000708153314E-05   2.18029539875455E-04   6.70700700809593E-04   6.30016702767161E+00   2.05010042088740E-07   1.62693952141963E-08
  3.78000E+00                1.00034873627634E-04   4.00809903511081E-05   4.27626641575000E-05   4.59000260519243E-05   2.53632438710391E-10   1.00000313914822E-16   1.55000130260562E-05   2.18028847092987E-04   6.70700700809592E-04   6.30016502677458E+00   2.05009300172027E-07   1.62693362183003E-08
  3.79000E+00                1.00034664050031E-04   4.00809006063191E-05   4.27626407913953E-05   4.58999258520105E-05   2.53634083714372E-10   1.00000313914822E-16   1.54999629260993E-05   2.18028247014464E-04   6.70700700809592E-04   6.30016329305446E+00   2.05008655569332E-07   1.62692849577670E-08
  3.80000E+00                1.00034486380813E-04   4.00808246200823E-05   4.27626209828018E-05   4.58998408395072E-05   2.53635477920228E-10   1.00000313914822E-16   1.54999204198477E-05   2.18027738487394E-04   6.70700700809593E-04   6.30016182318983E+00   2.05008107069951E-07   1.62692413363578E-08
  3.81000E+00                1.00034340219376E-04   4.00807622197083E-05   4.27626046870554E-05   4.58997708237182E-05   2.53636624470356E-10   1.00000313914822E-16   1.54998854119531E-05   2.18027320362459E-04   6.70700700809593E-04   6.30016061386833E+00   2.05007653466586E-07   1.62692052581053E-08
  3.82000E+00                1.00034225166361E-04   4.00807132330396E-05   4.27625918596314E-05   4.58997156145413E-05   2.53637526498648E-10   1.00000313914822E-16   1.54998578073647E-05   2.18026991493902E-04   6.70700700809593E-04   6.30015966178782E+00   2.05007293555749E-07   1.62691766273448E-08
  3.83000E+00                1.00034140823787E-04   4.00806774885067E-05   4.27625824561579E-05   4.58996750225303E-05   2.53638187129423E-10   1.00000313914822E-16   1.54998375113592E-05   2.18026750739906E-04   6.70700700809593E-04   6.30015896365744E+00   2.05007026138156E-07   1.62691553487460E-08
  3.84000E+00                1.00034086795171E-04   4.00806548151827E-05   4.27625764324308E-05   4.58996488589553E-05   2.53638609476399E-10   1.00000313914822E-16   1.54998244295717E-05   2.18026596962953E-04   6.70700700809593E-04   6.30015851619863E+00   2.05006850019098E-07   1.62691413273421E-08
  3.85000E+00                1.00034062685656E-04   4.00806450428354E-05   4.27625737444267E-05   4.58996369358591E-05   2.53638796641681E-10   1.00000313914822E-16   1.54998184680236E-05   2.18026529030167E-04   6.70700700809593E-04   6.30015831614618E+00   2.05006764008807E-07   1.62691344685591E-08
  3.86000E+00                1.00034068102121E-04   4.00806480019773E-05   4.27625743483160E-05   4.58996390661132E-05   2.53638751714814E-10   1.00000313914822E-16   1.54998195331507E-05   2.18026545813651E-04   6.70700700809593E-04   6.30015836024915E+00   2.05006766922800E-07   1.62691346782433E-08
  3.87000E+00                1.00034102653294E-04   4.00806635239139E-05   4.27625782004754E-05   4.58996550634700E-05   2.53638477771862E-10   1.00000313914822E-16   1.54998275318290E-05   2.18026646190805E-04   6.70700700809593E-04   6.30015864527182E+00   2.05006857582211E-07   1.62691418626875E-08
  3.88000E+00                1.00034165949859E-04   4.00806914407895E-05   4.27625852574994E-05   4.58996847426134E-05   2.53637977874517E-10   1.00000313914822E-16   1.54998423714007E-05   2.18026829044630E-04   6.70700700809593E-04   6.30015916799455E+00   2.05007034814111E-07   1.62691559286564E-08
  3.89000E+00                1.00034257604556E-04   4.00807315856314E-05   4.27625954762117E-05   4.58997279192077E-05   2.53637255069270E-10   1.00000313914822E-16   1.54998639596979E-05   2.18027093264022E-04   6.70700700809592E-04   6.30015992521464E+00   2.05007297451812E-07   1.62691767834108E-08
  3.90000E+00                1.00034377232281E-04   4.00807837923921E-05   4.27626088136767E-05   4.58997844099434E-05   2.53636312386583E-10   1.00000313914822E-16   1.54998922050657E-05   2.18027437744048E-04   6.70700700809591E-04   6.30016091374713E+00   2.05007644335159E-07   1.62692043347309E-08
  3.91000E+00                1.00034524450176E-04   4.00808478959894E-05   4.27626252272091E-05   4.58998540325818E-05   2.53635152840127E-10   1.00000313914822E-16   1.54999270163849E-05   2.18027861386221E-04   6.70700700809591E-04   6.30016213042560E+00   2.05008074310808E-07   1.62692384909383E-08
  3.92000E+00                1.00034698877722E-04   4.00809237323453E-05   4.27626446743839E-05   4.58999366059971E-05   2.53633779426038E-10   1.00000313914822E-16   1.54999683030926E-05   2.18028363098748E-04   6.70700700809591E-04   6.30016357210287E+00   2.05008586232491E-07   1.62692791609172E-08
  3.93000E+00                1.00034900136817E-04   4.00810111384220E-05   4.27626671130464E-05   4.59000319502166E-05   2.53632195122213E-10   1.00000313914822E-16   1.55000159752023E-05   2.18028941796775E-04   6.70700700809591E-04   6.30016523565170E+00   2.05009178961271E-07   1.62693262541343E-08
  3.94000E+00                1.00035127851865E-04   4.00811099522574E-05   4.27626925013205E-05   4.59001398864589E-05   2.53630402887631E-10   1.00000313914822E-16   1.55000699433235E-05   2.18029596402621E-04   6.70700700809592E-04   6.30016711796552E+00   2.05009851365780E-07   1.62693796806584E-08
  3.95000E+00                1.00035381649844E-04   4.00812200129979E-05   4.27627207976178E-05   4.59002602371707E-05   2.53628405661715E-10   1.00000313914822E-16   1.55001301186793E-05   2.18030325845995E-04   6.70700700809591E-04   6.30016921595898E+00   2.05010602322451E-07   1.62694393511782E-08
  3.96000E+00                1.00035661160386E-04   4.00813411609300E-05   4.27627519606452E-05   4.59003928260608E-05   2.53626206363731E-10   1.00000313914822E-16   1.55001964131244E-05   2.18031129064205E-04   6.70700700809591E-04   6.30017152656863E+00   2.05011430715734E-07   1.62695051770195E-08
  3.97000E+00                1.00035966015840E-04   4.00814732375100E-05   4.27627859494129E-05   4.59005374781335E-05   2.53623807892189E-10   1.00000313914822E-16   1.55002687391607E-05   2.18032005002357E-04   6.70700700809592E-04   6.30017404675346E+00   2.05012335438301E-07   1.62695770701619E-08
  3.98000E+00                1.00036295851341E-04   4.00816160853926E-05   4.27628227232416E-05   4.59006940197189E-05   2.53621213124319E-10   1.00000313914822E-16   1.55003470099534E-05   2.18032952613543E-04   6.70700700809591E-04   6.30017677349542E+00   2.05013315391241E-07   1.62696549432542E-08
  3.99000E+00                1.00036650304872E-04   4.00817695484572E-05   4.27628622417692E-05   4.59008622785027E-05   2.53618424915537E-10   1.00000313914822E-16   1.55004311393453E-05   2.18033970859016E-04   6.70700700809590E-04   6.30017970379997E+00   2.05014369484246E-07   1.62697387096288E-08
  4.00000E+00                1.00037029017317E-04   4.00819334718332E-05   4.27629044649578E-05   4.59010420835535E-05   2.53615446098956E-10   1.00000313914822E-16   1.55005210418707E-05   2.18035058708357E-04   6.70700700809590E-04   6.30018283469654E+00   2.05015496635781E-07   1.62698282833156E-08
  4.01000E+00                1.00037431632522E-04   4.00821077019237E-05   4.27629493530989E-05   4.59012332653489E-05   2.53612279484929E-10   1.00000313914822E-16   1.55006166327684E-05   2.18036215139633E-04   6.70700700809591E-04   6.30018616323901E+00   2.05016695773249E-07   1.62699235790552E-08
  4.02000E+00                1.00037857797341E-04   4.00822920864279E-05   4.27629968668200E-05   4.59014356557998E-05   2.53608927860611E-10   1.00000313914822E-16   1.55007178279939E-05   2.18037439139545E-04   6.70700700809592E-04   6.30018968650610E+00   2.05017965833145E-07   1.62700245123104E-08
  4.03000E+00                1.00038307161687E-04   4.00824864743614E-05   4.27630469670894E-05   4.59016490882732E-05   2.53605393989549E-10   1.00000313914822E-16   1.55008245442306E-05   2.18038729703563E-04   6.70700700809592E-04   6.30019340160177E+00   2.05019305761198E-07   1.62701309992786E-08
  4.04000E+00                1.00038779378576E-04   4.00826907160762E-05   4.27630996152212E-05   4.59018733976137E-05   2.53601680611299E-10   1.00000313914822E-16   1.55009366989008E-05   2.18040085836056E-04   6.70700700809593E-04   6.30019730565565E+00   2.05020714512502E-07   1.62702429569013E-08
  4.05000E+00                1.00039274104170E-04   4.00829046632786E-05   4.27631547728805E-05   4.59021084201629E-05   2.53597790441078E-10   1.00000313914822E-16   1.55010542101755E-05   2.18041506550415E-04   6.70700700809591E-04   6.30020139582332E+00   2.05022191051645E-07   1.62703603028749E-08
  4.06000E+00                1.00039790997812E-04   4.00831281690458E-05   4.27632124020871E-05   4.59023539937784E-05   2.53593726169416E-10   1.00000313914822E-16   1.55011769969832E-05   2.18042990869161E-04   6.70700700809592E-04   6.30020566928667E+00   2.05023734352824E-07   1.62704829556593E-08
  4.07000E+00                1.00040329722067E-04   4.00833610878420E-05   4.27632724652197E-05   4.59026099578504E-05   2.53589490461860E-10   1.00000313914822E-16   1.55013049790192E-05   2.18044537824048E-04   6.70700700809591E-04   6.30021012325418E+00   2.05025343399949E-07   1.62706108344868E-08
  4.08000E+00                1.00040889942751E-04   4.00836032755321E-05   4.27633349250196E-05   4.59028761533176E-05   2.53585085958682E-10   1.00000313914822E-16   1.55014380767528E-05   2.18046146456161E-04   6.70700700809592E-04   6.30021475496121E+00   2.05027017186741E-07   1.62707438593695E-08
  4.09000E+00                1.00041471328963E-04   4.00838545893952E-05   4.27633997445943E-05   4.59031524226813E-05   2.53580515274615E-10   1.00000313914822E-16   1.55015762114346E-05   2.18047815815998E-04   6.70700700809593E-04   6.30021956167026E+00   2.05028754716827E-07   1.62708819511068E-08
  4.10000E+00                1.00042073553110E-04   4.00841148881368E-05   4.27634668874201E-05   4.59034386100188E-05   2.53575780998617E-10   1.00000313914822E-16   1.55017193051033E-05   2.18049544963554E-04   6.70700700809593E-04   6.30022454067114E+00   2.05030555003815E-07   1.62710250312917E-08
  4.11000E+00                1.00042696290938E-04   4.00843840318990E-05   4.27635363173453E-05   4.59037345609953E-05   2.53570885693645E-10   1.00000313914822E-16   1.55018672805916E-05   2.18051332968391E-04   6.70700700809592E-04   6.30022968928129E+00   2.05032417071375E-07   1.62711730223170E-08
  4.12000E+00                1.00043339221549E-04   4.00846618822711E-05   4.27636079985924E-05   4.59040401228744E-05   2.53565831896461E-10   1.00000313914822E-16   1.55020200615312E-05   2.18053178909703E-04   6.70700700809592E-04   6.30023500484584E+00   2.05034339953302E-07   1.62713258473800E-08
  4.13000E+00                1.00044002027421E-04   4.00849483022977E-05   4.27636818957608E-05   4.59043551445277E-05   2.53560622117446E-10   1.00000313914822E-16   1.55021775723578E-05   2.18055081876374E-04   6.70700700809593E-04   6.30024048473788E+00   2.05036322693574E-07   1.62714834304881E-08
  4.14000E+00                1.00044684394429E-04   4.00852431564866E-05   4.27637579738281E-05   4.59046794764430E-05   2.53555258840443E-10   1.00000313914822E-16   1.55023397383154E-05   2.18057040967026E-04   6.70700700809592E-04   6.30024612635855E+00   2.05038364346410E-07   1.62716456964619E-08
  4.15000E+00                1.00045386011860E-04   4.00855463108158E-05   4.27638361981522E-05   4.59050129707320E-05   2.53549744522620E-10   1.00000313914822E-16   1.55025064854600E-05   2.18059055290068E-04   6.70700700809593E-04   6.30025192713719E+00   2.05040463976308E-07   1.62718125709400E-08
  4.16000E+00                1.00046106572423E-04   4.00858576327388E-05   4.27639165344731E-05   4.59053554811364E-05   2.53544081594339E-10   1.00000313914822E-16   1.55026777406622E-05   2.18061123963732E-04   6.70700700809592E-04   6.30025788453146E+00   2.05042620658091E-07   1.62719839803811E-08
  4.17000E+00                1.00046845772263E-04   4.00861769911900E-05   4.27639989489134E-05   4.59057068630331E-05   2.53538272459053E-10   1.00000313914822E-16   1.55028534316105E-05   2.18063246116104E-04   6.70700700809593E-04   6.30026399602738E+00   2.05044833476936E-07   1.62721598520670E-08
  4.18000E+00                1.00047603310968E-04   4.00865042565881E-05   4.27640834079799E-05   4.59060669734383E-05   2.53532319493221E-10   1.00000313914822E-16   1.55030334868131E-05   2.18065420885152E-04   6.70700700809593E-04   6.30027025913951E+00   2.05047101528399E-07   1.62723401141049E-08
  4.19000E+00                1.00048378891579E-04   4.00868393008394E-05   4.27641698785641E-05   4.59064356710113E-05   2.53526225046232E-10   1.00000313914822E-16   1.55032178355996E-05   2.18067647418742E-04   6.70700700809593E-04   6.30027667141088E+00   2.05049423918439E-07   1.62725246954284E-08
