# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                3.73534519802923E-05   1.09040579362000E-05   3.57802230451266E-05   1.68071750803432E-05   2.48080613202588E-08   1.00019294392810E-16   9.52173499093167E-07   3.39068628265311E-05   6.70828002608982E-04   5.58642506305091E+00   4.54300678919433E-08   3.61393637552622E-09
  3.53000E+00                3.73527267512706E-05   1.09036659323119E-05   3.57802826106165E-05   1.68068486431259E-05   2.48121092059734E-08   1.00019738633148E-16   9.51977184683210E-07   3.39043484036111E-05   6.70830982122688E-04   5.58640798175257E+00   4.54284464681333E-08   3.61381105064130E-09
  3.54000E+00                3.73520333562349E-05   1.09032895308106E-05   3.57803463767472E-05   1.68065365203691E-05   2.48160129896679E-08   1.00020184934334E-16   9.51787873970868E-07   3.39019276213725E-05   6.70833975458471E-04   5.58639149197165E+00   4.54268890501335E-08   3.61369069146539E-09
  3.55000E+00                3.73513714617855E-05   1.09029285808153E-05   3.57804142478420E-05   1.68062385620718E-05   2.48197738662522E-08   1.00020633111279E-16   9.51605505744618E-07   3.38995996266318E-05   6.70836981374949E-04   5.58637558874640E+00   4.54253950152996E-08   3.61357524944225E-09
  3.56000E+00                3.73507407317217E-05   1.09025829299920E-05   3.57804861281706E-05   1.68059546169761E-05   2.48233930347198E-08   1.00021082979715E-16   9.51430018103477E-07   3.38973635571681E-05   6.70839998636229E-04   5.58636026705329E+00   4.54239637350619E-08   3.61346467556082E-09
  3.57000E+00                3.73501408273287E-05   1.09022524246782E-05   3.57805619220532E-05   1.68056845326958E-05   2.48268717104839E-08   1.00021534356418E-16   9.51261348504529E-07   3.38952185424173E-05   6.70843026013435E-04   5.58634552181098E+00   4.54225945755202E-08   3.61335892040184E-09
  3.58000E+00                3.73495714076564E-05   1.09019369100048E-05   3.57806415339607E-05   1.68054281558424E-05   2.48302111253784E-08   1.00021987059430E-16   9.51099433809352E-07   3.38931637041379E-05   6.70846062286176E-04   5.58633134788415E+00   4.54212868979480E-08   3.61325793417717E-09
  3.59000E+00                3.73490321297909E-05   1.09016362300141E-05   3.57807248686116E-05   1.68051853321470E-05   2.48334125267115E-08   1.00022440908268E-16   9.50944210329347E-07   3.38911981570591E-05   6.70849106243959E-04   5.58631774008717E+00   4.54200400592777E-08   3.61316166676750E-09
  3.60000E+00                3.73485226491178E-05   1.09013502277754E-05   3.57808118310644E-05   1.68049559065785E-05   2.48364771762661E-08   1.00022895724127E-16   9.50795613869964E-07   3.38893210095120E-05   6.70852156687536E-04   5.58630469318773E+00   4.54188534125723E-08   3.61307006775910E-09
  3.61000E+00                3.73480426195784E-05   1.09010787454968E-05   3.57809023268077E-05   1.68047397234586E-05   2.48394063493143E-08   1.00023351330069E-16   9.50653579773856E-07   3.38875313640457E-05   6.70855212430192E-04   5.58629220191029E+00   4.54177263074836E-08   3.61298308647939E-09
  3.62000E+00                3.73475916939164E-05   1.09008216246340E-05   3.57809962618449E-05   1.68045366265733E-05   2.48422013336552E-08   1.00023807551210E-16   9.50518042962939E-07   3.38858283180249E-05   6.70858272298973E-04   5.58628026093961E+00   4.54166580906969E-08   3.61290067203158E-09
  3.63000E+00                3.73471695239185E-05   1.09005787059961E-05   3.57810935427760E-05   1.68043464592806E-05   2.48448634286703E-08   1.00024264214888E-16   9.50388937979376E-07   3.38842109642131E-05   6.70861335135847E-04   5.58626886492405E+00   4.54156481063630E-08   3.61282277332827E-09
  3.64000E+00                3.73467757606460E-05   1.09003498298481E-05   3.57811940768754E-05   1.68041690646148E-05   2.48473939444039E-08   1.00024721150832E-16   9.50266199025484E-07   3.38826783913389E-05   6.70864399798806E-04   5.58625800847884E+00   4.54146956965171E-08   3.61274933912400E-09
  3.65000E+00                3.73464100546590E-05   1.09001348360099E-05   3.57812977721655E-05   1.68040042853872E-05   2.48497942006639E-08   1.00025178191314E-16   9.50149760002590E-07   3.38812296846454E-05   6.70867465162903E-04   5.58624768618932E+00   4.54138002014843E-08   3.61268031804671E-09
  3.66000E+00                3.73460720562328E-05   1.08999335639525E-05   3.57814045374872E-05   1.68038519642833E-05   2.48520655261432E-08   1.00025635171298E-16   9.50039554548817E-07   3.38798639264253E-05   6.70870530121230E-04   5.58623789261400E+00   4.54129609602723E-08   3.61261565862835E-09
  3.67000E+00                3.73457614155662E-05   1.08997458528913E-05   3.57815142825659E-05   1.68037119439569E-05   2.48542092575640E-08   1.00026091928567E-16   9.49935516075836E-07   3.38785801965381E-05   6.70873593585823E-04   5.58622862228765E+00   4.54121773109510E-08   3.61255530933430E-09
  3.68000E+00                3.73454777829830E-05   1.08995715418757E-05   3.57816269180739E-05   1.68035840671200E-05   2.48562267388416E-08   1.00026548303863E-16   9.49837577804569E-07   3.38773775729132E-05   6.70876654488521E-04   5.58621986972421E+00   4.54114485910202E-08   3.61249921859192E-09
  3.69000E+00                3.73452208091246E-05   1.08994104698761E-05   3.57817423556893E-05   1.68034681766298E-05   2.48581193202731E-08   1.00027004140993E-16   9.49745672799872E-07   3.38762551320361E-05   6.70879711781751E-04   5.58621162941968E+00   4.54107741377635E-08   3.61244733481804E-09
  3.70000E+00                3.73449901451362E-05   1.08992624758676E-05   3.57818605081512E-05   1.68033641155723E-05   2.48598883577439E-08   1.00027459286944E-16   9.49659734004198E-07   3.38752119494206E-05   6.70882764439253E-04   5.58620389585494E+00   4.54101532885902E-08   3.61239960644553E-09
  3.71000E+00                3.73447854428452E-05   1.08991273989111E-05   3.57819812893106E-05   1.68032717273425E-05   2.48615352119563E-08   1.00027913591981E-16   9.49579694270259E-07   3.38742471000639E-05   6.70885811456759E-04   5.58619666349846E+00   4.54095853813651E-08   3.61235598194885E-09
  3.72000E+00                3.73446063549319E-05   1.08990050782308E-05   3.57821046141788E-05   1.68031908557212E-05   2.48630612476819E-08   1.00028366909739E-16   9.49505486392688E-07   3.38733596588885E-05   6.70888851852590E-04   5.58618992680893E+00   4.54090697547261E-08   3.61231640986864E-09
  3.73000E+00                3.73444525350940E-05   1.08988953532893E-05   3.57822303989712E-05   1.68031213449486E-05   2.48644678330302E-08   1.00028819097301E-16   9.49437043138722E-07   3.38725487011676E-05   6.70891884668221E-04   5.58618368023787E+00   4.54086057483891E-08   3.61228083883544E-09
  3.74000E+00                3.73443236382025E-05   1.08987980638596E-05   3.57823585611486E-05   1.68030630397948E-05   2.48657563387431E-08   1.00029270015279E-16   9.49374297277919E-07   3.38718133029373E-05   6.70894908968766E-04   5.58617791823208E+00   4.54081927034422E-08   3.61224921759248E-09
  3.75000E+00                3.73442193204521E-05   1.08987130500946E-05   3.57824890194542E-05   1.68030157856272E-05   2.48669281375057E-08   1.00029719527873E-16   9.49317181610911E-07   3.38711525413929E-05   6.70897923843424E-04   5.58617263523610E+00   4.54078299626270E-08   3.61222149501740E-09
  3.76000E+00                3.73441392395040E-05   1.08986401525932E-05   3.57826216939481E-05   1.68029794284744E-05   2.48679846032807E-08   1.00030167502934E-16   9.49265628997223E-07   3.38705654952720E-05   6.70900928405866E-04   5.58616782569457E+00   4.54075168706100E-08   3.61219762014333E-09
  3.77000E+00                3.73440830546218E-05   1.08985792124642E-05   3.57827565060382E-05   1.68029538150878E-05   2.48689271106613E-08   1.00030613812010E-16   9.49219572382147E-07   3.38700512452233E-05   6.70903921794570E-04   5.58616348405447E+00   4.54072527742406E-08   3.61217754217888E-09
  3.78000E+00                3.73440504268016E-05   1.08985300713874E-05   3.57828933785081E-05   1.68029387929997E-05   2.48697570342450E-08   1.00031058330390E-16   9.49178944822728E-07   3.38696088741610E-05   6.70906903173102E-04   5.58615960476735E+00   4.54070370228006E-08   3.61216121052740E-09
  3.79000E+00                3.73440410188947E-05   1.08984925716716E-05   3.57830322355414E-05   1.68029342105785E-05   2.48704757480277E-08   1.00031500937140E-16   9.49143679512814E-07   3.38692374676070E-05   6.70909871730354E-04   5.58615618229149E+00   4.54068689682412E-08   3.61214857480530E-09
  3.80000E+00                3.73440544957248E-05   1.08984665563112E-05   3.57831730027445E-05   1.68029399170815E-05   2.48710846248161E-08   1.00031941515128E-16   9.49113709807242E-07   3.38689361140181E-05   6.70912826680730E-04   5.58615321109392E+00   4.54067479654093E-08   3.61213958485961E-09
  3.81000E+00                3.73440905241987E-05   1.08984518690386E-05   3.57833156071648E-05   1.68029557627043E-05   2.48715850356598E-08   1.00032379951048E-16   9.49088969245149E-07   3.38687039051015E-05   6.70915767264288E-04   5.58615068565246E+00   4.54066733722649E-08   3.61213419078472E-09
  3.82000E+00                3.73441487734108E-05   1.08984483543758E-05   3.57834599773071E-05   1.68029815986283E-05   2.48719783493049E-08   1.00032816135434E-16   9.49069391572414E-07   3.38685399361169E-05   6.70918692746834E-04   5.58614860045765E+00   4.54066445500872E-08   3.61213234293829E-09
  3.83000E+00                3.73442289147425E-05   1.08984558576822E-05   3.57836060431474E-05   1.68030172770645E-05   2.48722659316618E-08   1.00033249962665E-16   9.49054910763266E-07   3.38684433061661E-05   6.70921602419981E-04   5.58614695001461E+00   4.54066608636704E-08   3.61213399195642E-09
  3.84000E+00                3.73443306219547E-05   1.08984742252012E-05   3.57837537361441E-05   1.68030626512962E-05   2.48724491452978E-08   1.00033681330973E-16   9.49045461041063E-07   3.38684131184701E-05   6.70924495601161E-04   5.58614572884485E+00   4.54067216815111E-08   3.61213908876807E-09
  3.85000E+00                3.73444535712764E-05   1.08985033041035E-05   3.57839029892461E-05   1.68031175757175E-05   2.48725293489414E-08   1.00034110142434E-16   9.49040976898252E-07   3.38684484806346E-05   6.70927371633599E-04   5.58614493148799E+00   4.54068263759857E-08   3.61214758460870E-09
  3.86000E+00                3.73445974414856E-05   1.08985429425289E-05   3.57840537368994E-05   1.68031819058710E-05   2.48725078970102E-08   1.00034536302958E-16   9.49041393115546E-07   3.38685485049033E-05   6.70930229886254E-04   5.58614455250348E+00   4.54069743235181E-08   3.61215943103327E-09
  3.87000E+00                3.73447619139880E-05   1.08985929896254E-05   3.57842059150509E-05   1.68032554984818E-05   2.48723861391528E-08   1.00034959722283E-16   9.49046644780294E-07   3.38687123084001E-05   6.70933069753717E-04   5.58614458647215E+00   4.54071649047389E-08   3.61217457992844E-09
  3.88000E+00                3.73449466728876E-05   1.08986532955867E-05   3.57843594611505E-05   1.68033382114903E-05   2.48721654198120E-08   1.00035380313945E-16   9.49056667304114E-07   3.38689390133591E-05   6.70935890656083E-04   5.58614502799782E+00   4.54073975046361E-08   3.61219298352415E-09
  3.89000E+00                3.73451514050543E-05   1.08987237116869E-05   3.57845143141506E-05   1.68034299040819E-05   2.48718470778008E-08   1.00035797995258E-16   9.49071396439750E-07   3.38692277473453E-05   6.70938692038786E-04   5.58614587170877E+00   4.54076715126969E-08   3.61221459440458E-09
  3.90000E+00                3.73453758001866E-05   1.08988040903139E-05   3.57846704145039E-05   1.68035304367153E-05   2.48714324458980E-08   1.00036212687288E-16   9.49090768297205E-07   3.38695776434622E-05   6.70941473372405E-04   5.58614711225918E+00   4.54079863230411E-08   3.61223936551835E-09
  3.91000E+00                3.73456195508682E-05   1.08988942850005E-05   3.57848277041597E-05   1.68036396711481E-05   2.48709228504610E-08   1.00036624314814E-16   9.49114719359156E-07   3.38699878405514E-05   6.70944234152443E-04   5.58614874433049E+00   4.54083413345469E-08   3.61226725018819E-09
  3.92000E+00                3.73458823526221E-05   1.08989941504533E-05   3.57849861265577E-05   1.68037574704609E-05   2.48703196110522E-08   1.00037032806297E-16   9.49143186495651E-07   3.38704574833798E-05   6.70946973899079E-04   5.58615076263273E+00   4.54087359509685E-08   3.61229820211994E-09
  3.93000E+00                3.73461639039593E-05   1.08991035425807E-05   3.57851456266209E-05   1.68038836990792E-05   2.48696240400841E-08   1.00037438093833E-16   9.49176106978134E-07   3.38709857228185E-05   6.70949692156891E-04   5.58615316190580E+00   4.54091695810468E-08   3.61233217541105E-09
  3.94000E+00                3.73464639064233E-05   1.08992223185177E-05   3.57853061507461E-05   1.68040182227933E-05   2.48688374424789E-08   1.00037840113114E-16   9.49213418492781E-07   3.38715717160108E-05   6.70952388494560E-04   5.58615593692066E+00   4.54096416386121E-08   3.61236912455838E-09
  3.95000E+00                3.73467820646310E-05   1.08993503366505E-05   3.57854676467938E-05   1.68041609087768E-05   2.48679611153427E-08   1.00038238803376E-16   9.49255059153186E-07   3.38722146265315E-05   6.70955062504553E-04   5.58615908248048E+00   4.54101515426790E-08   3.61240900446556E-09
  3.96000E+00                3.73471180863095E-05   1.08994874566381E-05   3.57856300640762E-05   1.68043116256029E-05   2.48669963476564E-08   1.00038634107353E-16   9.49300967512403E-07   3.38729136245365E-05   6.70957713802776E-04   5.58616259342175E+00   4.54106987175371E-08   3.61245177044976E-09
  3.97000E+00                3.73474716823293E-05   1.08996335394329E-05   3.57857933533438E-05   1.68044702432596E-05   2.48659444199792E-08   1.00039025971220E-16   9.49351082574353E-07   3.38736678869037E-05   6.70960342028223E-04   5.58616646461536E+00   4.54112825928315E-08   3.61249737824796E-09
  3.98000E+00                3.73478425667335E-05   1.08997884473000E-05   3.57859574667711E-05   1.68046366331625E-05   2.48648066041700E-08   1.00039414344535E-16   9.49405343804628E-07   3.38744765973653E-05   6.70962946842596E-04   5.58617069096755E+00   4.54119026036395E-08   3.61254578402269E-09
  3.99000E+00                3.73482304567646E-05   1.08999520438343E-05   3.57861223579411E-05   1.68048106681669E-05   2.48635841631173E-08   1.00039799180188E-16   9.49463691140691E-07   3.38753389466310E-05   6.70965527929913E-04   5.58617526742089E+00   4.54125581905397E-08   3.61259694436735E-09
  4.00000E+00                3.73486350728865E-05   1.09001241939764E-05   3.57862879818285E-05   1.68049922225777E-05   2.48622783504896E-08   1.00040180434332E-16   9.49526065001490E-07   3.38762541325041E-05   6.70968084996102E-04   5.58618018895519E+00   4.54132487996758E-08   3.61265081631093E-09
  4.01000E+00                3.73490561388048E-05   1.09003047640273E-05   3.57864542947824E-05   1.68051811721582E-05   2.48608904104934E-08   1.00040558066326E-16   9.49592406296517E-07   3.38772213599884E-05   6.70970617768584E-04   5.58618545058834E+00   4.54139738828140E-08   3.61270735732248E-09
  4.02000E+00                3.73494933814828E-05   1.09004936216613E-05   3.57866212545076E-05   1.68053773941380E-05   2.48594215776472E-08   1.00040932038669E-16   9.49662656434294E-07   3.38782398413882E-05   6.70973125995836E-04   5.58619104737713E+00   4.54147328973957E-08   3.61276652531495E-09
  4.03000E+00                3.73499465311554E-05   1.09006906359383E-05   3.57867888200451E-05   1.68055807672183E-05   2.48578730765692E-08   1.00041302316934E-16   9.49736757330335E-07   3.38793087964004E-05   6.70975609446957E-04   5.58619697441801E+00   4.54155253065833E-08   3.61282827864874E-09
  4.04000E+00                3.73504153213401E-05   1.09008956773135E-05   3.57869569517527E-05   1.68057911715775E-05   2.48562461217738E-08   1.00041668869700E-16   9.49814651414580E-07   3.38804274521995E-05   6.70978067911209E-04   5.58620322684781E+00   4.54163505793022E-08   3.61289257613475E-09
  4.05000E+00                3.73508994888450E-05   1.09011086176477E-05   3.57871256112836E-05   1.68060084888742E-05   2.48545419174848E-08   1.00042031668484E-16   9.49896281638317E-07   3.38815950435153E-05   6.70980501197561E-04   5.58620979984444E+00   4.54172081902773E-08   3.61295937703714E-09
  4.06000E+00                3.73513987737743E-05   1.09013293302146E-05   3.57872947615655E-05   1.68062326022502E-05   2.48527616574562E-08   1.00042390687675E-16   9.49981591480607E-07   3.38828108127043E-05   6.70982909134229E-04   5.58621668862747E+00   4.54180976200643E-08   3.61302864107564E-09
  4.07000E+00                3.73519129195320E-05   1.09015576897080E-05   3.57874643667785E-05   1.68064633963317E-05   2.48509065248086E-08   1.00042745904456E-16   9.50070524954225E-07   3.38840740098137E-05   6.70985291568193E-04   5.58622388845881E+00   4.54190183550769E-08   3.61310032842754E-09
  4.08000E+00                3.73524416728223E-05   1.09017935722481E-05   3.57876343923328E-05   1.68067007572297E-05   2.48489776918729E-08   1.00043097298742E-16   9.50163026611139E-07   3.38853838926398E-05   6.70987648364729E-04   5.58623139464317E+00   4.54199698876091E-08   3.61317439972929E-09
  4.09000E+00                3.73529847836485E-05   1.09020368553857E-05   3.57878048048460E-05   1.68069445725393E-05   2.48469763200480E-08   1.00043444853100E-16   9.50259041547529E-07   3.38867397267797E-05   6.70989979406926E-04   5.58623920252866E+00   4.54209517158540E-08   3.61325081607782E-09
  4.10000E+00                3.73535420053093E-05   1.09022874181064E-05   3.57879755721197E-05   1.68071947313380E-05   2.48449035596680E-08   1.00043788552683E-16   9.50358515408364E-07   3.38881407856771E-05   6.70992284595202E-04   5.58624730750723E+00   4.54219633439166E-08   3.61332953903155E-09
  4.11000E+00                3.73541130943940E-05   1.09025451408332E-05   3.57881466631165E-05   1.68074511241838E-05   2.48427605498790E-08   1.00044128385155E-16   9.50461394391550E-07   3.38895863506625E-05   6.70994563846818E-04   5.58625570501509E+00   4.54230042818258E-08   3.61341053061101E-09
  4.12000E+00                3.73546978107742E-05   1.09028099054287E-05   3.57883180479355E-05   1.68077136431111E-05   2.48405484185273E-08   1.00044464340619E-16   9.50567625251668E-07   3.38910757109879E-05   6.70996817095397E-04   5.58626439053316E+00   4.54240740455391E-08   3.61349375329926E-09
  4.13000E+00                3.73552959175956E-05   1.09030815951958E-05   3.57884896977894E-05   1.68079821816269E-05   2.48382682820565E-08   1.00044796411544E-16   9.50677155303302E-07   3.38926081638558E-05   6.70999044290431E-04   5.58627335958744E+00   4.54251721569460E-08   3.61357917004199E-09
  4.14000E+00                3.73559071812665E-05   1.09033600948782E-05   3.57886615849793E-05   1.68082566347062E-05   2.48359212454139E-08   1.00045124592695E-16   9.50789932423980E-07   3.38941830144431E-05   6.71001245396798E-04   5.58628260774929E+00   4.54262981438680E-08   3.61366674424735E-09
  4.15000E+00                3.73565313714457E-05   1.09036452906594E-05   3.57888336828713E-05   1.68085368987858E-05   2.48335084019669E-08   1.00045448881056E-16   9.50905905056739E-07   3.38957995759201E-05   6.71003420394279E-04   5.58629213063580E+00   4.54274515400532E-08   3.61375643978552E-09
  4.16000E+00                3.73571682610282E-05   1.09039370701615E-05   3.57890059658718E-05   1.68088228717584E-05   2.48310308334279E-08   1.00045769275762E-16   9.51025022212322E-07   3.38974571694654E-05   6.71005569277076E-04   5.58630192391003E+00   4.54286318851702E-08   3.61384822098810E-09
  4.17000E+00                3.73578176261301E-05   1.09042353224429E-05   3.57891784094032E-05   1.68091144529653E-05   2.48284896097869E-08   1.00046085778028E-16   9.51147233471018E-07   3.38991551242742E-05   6.71007692053324E-04   5.58631198328125E+00   4.54298387247972E-08   3.61394205264714E-09
  4.18000E+00                3.73584792460715E-05   1.09045399379955E-05   3.57893509898796E-05   1.68094115431891E-05   2.48258857892546E-08   1.00046398391073E-16   9.51272488984173E-07   3.39008927775643E-05   6.71009788744628E-04   5.58632230450519E+00   4.54310716104097E-08   3.61403790001409E-09
  4.19000E+00                3.73591529033586E-05   1.09048508087411E-05   3.57895236846827E-05   1.68097140446455E-05   2.48232204182102E-08   1.00046707120056E-16   9.51400739475355E-07   3.39026694745769E-05   6.71011859385579E-04   5.58633288338415E+00   4.54323300993636E-08   3.61413572879842E-09
  4.20000E+00                3.73598383836642E-05   1.09051678280270E-05   3.57896964721372E-05   1.68100218609744E-05   2.48204945311615E-08   1.00047011972000E-16   9.51531936241207E-07   3.39044845685730E-05   6.71013904023289E-04   5.58634371576720E+00   4.54336137548778E-08   3.61423550516615E-09
  4.21000E+00                3.73605354758074E-05   1.09054908906216E-05   3.57898693314869E-05   1.68103348972308E-05   2.48177091507080E-08   1.00047312955729E-16   9.51666031151995E-07   3.39063374208262E-05   6.71015922716928E-04   5.58635479755034E+00   4.54349221460121E-08   3.61433719573805E-09
  4.22000E+00                3.73612439717324E-05   1.09058198927085E-05   3.57900422428706E-05   1.68106530598751E-05   2.48148652875145E-08   1.00047610081793E-16   9.51802976651857E-07   3.39082274006121E-05   6.71017915537268E-04   5.58636612467651E+00   4.54362548476452E-08   3.61444076758782E-09
  4.23000E+00                3.73619636664854E-05   1.09061547318808E-05   3.57902151872985E-05   1.68109762567631E-05   2.48119639402902E-08   1.00047903362406E-16   9.51942725758762E-07   3.39101538851931E-05   6.71019882566224E-04   5.58637769313574E+00   4.54376114404480E-08   3.61454618823995E-09
  4.24000E+00                3.73626943581917E-05   1.09064953071345E-05   3.57903881466283E-05   1.68113043971354E-05   2.48090060957753E-08   1.00048192811378E-16   9.52085232064199E-07   3.39121162598006E-05   6.71021823896412E-04   5.58638949896518E+00   4.54389915108564E-08   3.61465342566753E-09
  4.25000E+00                3.73634358480313E-05   1.09068415188616E-05   3.57905611035416E-05   1.68116373916063E-05   2.48059927287324E-08   1.00048478444047E-16   9.52230449732600E-07   3.39141139176132E-05   6.71023739630710E-04   5.58640153824909E+00   4.54403946510415E-08   3.61476244828983E-09
  4.26000E+00                3.73641879402137E-05   1.09071932688425E-05   3.57907340415214E-05   1.68119751521526E-05   2.48029248019486E-08   1.00048760277217E-16   9.52378333500503E-07   3.39161462597329E-05   6.71025629881821E-04   5.58641380711889E+00   4.54418204588782E-08   3.61487322496977E-09
  4.27000E+00                3.73649504419525E-05   1.09075504602381E-05   3.57909069448281E-05   1.68123175921021E-05   2.47998032662369E-08   1.00049038329093E-16   9.52528838675473E-07   3.39182126951562E-05   6.71027494771853E-04   5.58642630175313E+00   4.54432685379113E-08   3.61498572501124E-09
  4.28000E+00                3.73657231634383E-05   1.09079129975815E-05   3.57910797984778E-05   1.68126646261216E-05   2.47966290604506E-08   1.00049312619222E-16   9.52681921134790E-07   3.39203126407446E-05   6.71029334431892E-04   5.58643901837741E+00   4.54447384973204E-08   3.61509991815631E-09
  4.29000E+00                3.73665059178122E-05   1.09082807867691E-05   3.57912525882194E-05   1.68130161702045E-05   2.47934031114977E-08   1.00049583168424E-16   9.52837537323904E-07   3.39224455211905E-05   6.71031149001597E-04   5.58645195326437E+00   4.54462299518839E-08   3.61521577458224E-09
  4.30000E+00                3.73672985211375E-05   1.09086537350516E-05   3.57914253005125E-05   1.68133721416587E-05   2.47901263343636E-08   1.00049849998743E-16   9.52995644254683E-07   3.39246107689813E-05   6.71032938628796E-04   5.58646510273357E+00   4.54477425219394E-08   3.61533326489856E-09
  4.31000E+00                3.73681007923721E-05   1.09090317510247E-05   3.57915979225058E-05   1.68137324590936E-05   2.47867996321393E-08   1.00050113133377E-16   9.53156199503433E-07   3.39268078243613E-05   6.71034703469087E-04   5.58647846315140E+00   4.54492758333455E-08   3.61545236014377E-09
  4.32000E+00                3.73689125533392E-05   1.09094147446189E-05   3.57917704420153E-05   1.68140970424070E-05   2.47834238960518E-08   1.00050372596626E-16   9.53319161208753E-07   3.39290361352903E-05   6.71036443685459E-04   5.58649203093096E+00   4.54508295174395E-08   3.61557303178221E-09
  4.33000E+00                3.73697336286986E-05   1.09098026270896E-05   3.57919428475039E-05   1.68144658127727E-05   2.47800000055027E-08   1.00050628413837E-16   9.53484488069159E-07   3.39312951574004E-05   6.71038159447901E-04   5.58650580253193E+00   4.54524032109958E-08   3.61569525170059E-09
  4.34000E+00                3.73705638459168E-05   1.09101953110064E-05   3.57921151280600E-05   1.68148386926262E-05   2.47765288281084E-08   1.00050880611346E-16   9.53652139340556E-07   3.39335843539508E-05   6.71039850933045E-04   5.58651977446039E+00   4.54539965561826E-08   3.61581899220468E-09
  4.35000E+00                3.73714030352374E-05   1.09105927102431E-05   3.57922872733774E-05   1.68152156056522E-05   2.47730112197473E-08   1.00051129216421E-16   9.53822074833522E-07   3.39359031957805E-05   6.71041518323796E-04   5.58653394326869E+00   4.54556092005166E-08   3.61594422601570E-09
  4.36000E+00                3.73722510296507E-05   1.09109947399659E-05   3.57924592737352E-05   1.68155964767701E-05   2.47694480246083E-08   1.00051374257218E-16   9.53994254910429E-07   3.39382511612584E-05   6.71043161808979E-04   5.58654830555520E+00   4.54572407968181E-08   3.61607092626675E-09
  4.37000E+00                3.73731076648631E-05   1.09114013166227E-05   3.57926311199780E-05   1.68159812321211E-05   2.47658400752463E-08   1.00051615762722E-16   9.54168640482405E-07   3.39406277362325E-05   6.71044781582998E-04   5.58656285796418E+00   4.54588910031643E-08   3.61619906649916E-09
  4.38000E+00                3.73739727792667E-05   1.09118123579318E-05   3.57928028034973E-05   1.68163697990538E-05   2.47621881926393E-08   1.00051853762699E-16   9.54345193006151E-07   3.39430324139769E-05   6.71046377845499E-04   5.58657759718551E+00   4.54605594828421E-08   3.61632862065872E-09
  4.39000E+00                3.73748462139081E-05   1.09122277828697E-05   3.57929743162119E-05   1.68167621061105E-05   2.47584931862495E-08   1.00052088287648E-16   9.54523874480604E-07   3.39454646951372E-05   6.71047950801042E-04   5.58659251995447E+00   4.54622459042996E-08   3.61645956309192E-09
  4.40000E+00                3.73757278124572E-05   1.09126475116602E-05   3.57931456505497E-05   1.68171580830131E-05   2.47547558540897E-08   1.00052319368756E-16   9.54704647443467E-07   3.39479240876742E-05   6.71049500658785E-04   5.58660762305152E+00   4.54639499410974E-08   3.61659186854211E-09
  4.41000E+00                3.73766174211764E-05   1.09130714657615E-05   3.57933167994296E-05   1.68175576606493E-05   2.47509769827907E-08   1.00052547037845E-16   9.54887474967623E-07   3.39504101068067E-05   6.71051027632171E-04   5.58662290330200E+00   4.54656712718593E-08   3.61672551214552E-09
  4.42000E+00                3.73775148888884E-05   1.09134995678547E-05   3.57934877562441E-05   1.68179607710580E-05   2.47471573476708E-08   1.00052771327335E-16   9.55072320657405E-07   3.39529222749520E-05   6.71052531938630E-04   5.58663835757592E+00   4.54674095802214E-08   3.61686046942744E-09
  4.43000E+00                3.73784200669458E-05   1.09139317418315E-05   3.57936585148417E-05   1.68183673474154E-05   2.47432977128143E-08   1.00052992270194E-16   9.55259148644767E-07   3.39554601216663E-05   6.71054013799285E-04   5.58665398278761E+00   4.54691645547822E-08   3.61699671629815E-09
  4.44000E+00                3.73793328091988E-05   1.09143679127814E-05   3.57938290695101E-05   1.68187773240211E-05   2.47393988311437E-08   1.00053209899901E-16   9.55447923585336E-07   3.39580231835829E-05   6.71055473438672E-04   5.58666977589550E+00   4.54709358890506E-08   3.61713422904892E-09
  4.45000E+00                3.73802529719638E-05   1.09148080069798E-05   3.57939994149596E-05   1.68191906362833E-05   2.47354614445039E-08   1.00053424250400E-16   9.55638610654368E-07   3.39606110043500E-05   6.71056911084461E-04   5.58668573390177E+00   4.54727232813944E-08   3.61727298434794E-09
  4.46000E+00                3.73811804139917E-05   1.09152519518747E-05   3.57941695463075E-05   1.68196072207051E-05   2.47314862837414E-08   1.00053635356065E-16   9.55831175542602E-07   3.39632231345669E-05   6.71058326967191E-04   5.58670185385206E+00   4.54745264349887E-08   3.61741295923624E-09
  4.47000E+00                3.73821149964370E-05   1.09156996760747E-05   3.57943394590619E-05   1.68200270148701E-05   2.47274740687901E-08   1.00053843251658E-16   9.56025584452027E-07   3.39658591317197E-05   6.71059721320014E-04   5.58671813283513E+00   4.54763450577629E-08   3.61755413112361E-09
  4.48000E+00                3.73830565828255E-05   1.09161511093357E-05   3.57945091491067E-05   1.68204499574282E-05   2.47234255087586E-08   1.00054047972294E-16   9.56221804091559E-07   3.39685185601162E-05   6.71061094378443E-04   5.58673456798257E+00   4.54781788623479E-08   3.61769647778443E-09
  4.49000E+00                3.73840050390231E-05   1.09166061825484E-05   3.57946786126864E-05   1.68208759880813E-05   2.47193413020173E-08   1.00054249553403E-16   9.56419801672636E-07   3.39712009908192E-05   6.71062446380112E-04   5.58675115646842E+00   4.54800275660235E-08   3.61783997735354E-09
