# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33174E+00                8.67771199315594E-05   3.42436089303759E-05   4.12845383621664E-05   3.96176661521249E-05   4.01904708922014E-10   1.00000313914821E-16   1.23588330761570E-05   1.79748674073697E-04   6.70700700809581E-04   6.18689591820201E+00   1.66419396807213E-07   1.32028062098108E-08
  3.34174E+00                8.67751908167750E-05   3.42427434449820E-05   4.12843232824183E-05   3.96167560285801E-05   4.01936223680130E-10   1.00000313914821E-16   1.23583780143845E-05   1.79743071864654E-04   6.70700700809580E-04   6.18687880019905E+00   1.66413966579669E-07   1.32023748070060E-08
  3.35174E+00                8.67733071387128E-05   3.42418983552369E-05   4.12841132684750E-05   3.96158673325425E-05   4.01966999631099E-10   1.00000313914821E-16   1.23579336663658E-05   1.79737601626664E-04   6.70700700809581E-04   6.18686208516220E+00   1.66408663997834E-07   1.32019535445093E-08
  3.36174E+00                8.67714686809617E-05   3.42410735642964E-05   4.12839082962084E-05   3.96149999618506E-05   4.01997040056159E-10   1.00000313914821E-16   1.23574999810198E-05   1.79732262731755E-04   6.70700700809579E-04   6.18684577118560E+00   1.66403488449674E-07   1.32015423736969E-08
  3.37174E+00                8.67696752169047E-05   3.42402689707247E-05   4.12837083403526E-05   3.96141538095333E-05   4.02026348411027E-10   1.00000313914821E-16   1.23570769048612E-05   1.79727054522294E-04   6.70700700809580E-04   6.18682985627239E+00   1.66398439294625E-07   1.32011412436783E-08
  3.38174E+00                8.67679265101018E-05   3.42394844686667E-05   4.12835133745467E-05   3.96133287639904E-05   4.02054928319635E-10   1.00000313914821E-16   1.23566643820897E-05   1.79721976312093E-04   6.70700700809581E-04   6.18681433833811E+00   1.66393515864659E-07   1.32007501013817E-08
  3.39174E+00                8.67662223146684E-05   3.42387199480176E-05   4.12833233713766E-05   3.96125247091711E-05   4.02082783567976E-10   1.00000313914821E-16   1.23562623546801E-05   1.79717027387514E-04   6.70700700809580E-04   6.18679921521404E+00   1.66388717465351E-07   1.32003688916380E-08
  3.40174E+00                8.67645623756473E-05   3.42379752945897E-05   4.12831383024168E-05   3.96117415247495E-05   4.02109918097941E-10   1.00000313914821E-16   1.23558707624693E-05   1.79712207008549E-04   6.70700700809580E-04   6.18678448465054E+00   1.66384043376922E-07   1.31999975572643E-08
  3.41174E+00                8.67629464293765E-05   3.42372503902782E-05   4.12829581382713E-05   3.96109790862977E-05   4.02136336001306E-10   1.00000313914821E-16   1.23554895432433E-05   1.79707514409885E-04   6.70700700809580E-04   6.18677014432028E+00   1.66379492855268E-07   1.31996360391455E-08
  3.42174E+00                8.67613742038506E-05   3.42365451132231E-05   4.12827828486137E-05   3.96102372654566E-05   4.02162041513781E-10   1.00000313914821E-16   1.23551186328228E-05   1.79702948801955E-04   6.70700700809580E-04   6.18675619182145E+00   1.66375065132981E-07   1.31992842763150E-08
  3.43174E+00                8.67598454190777E-05   3.42358593379695E-05   4.12826124022274E-05   3.96095159301036E-05   4.02187039009112E-10   1.00000313914821E-16   1.23547579651463E-05   1.79698509371978E-04   6.70700700809579E-04   6.18674262468097E+00   1.66370759420340E-07   1.31989422060341E-08
  3.44174E+00                8.67583597874290E-05   3.42351929356250E-05   4.12824467670442E-05   3.96088149445183E-05   4.02211332993318E-10   1.00000313914821E-16   1.23544074723537E-05   1.79694195284970E-04   6.70700700809579E-04   6.18672944035755E+00   1.66366574906304E-07   1.31986097638701E-08
  3.45174E+00                8.67569170139843E-05   3.42345457740145E-05   4.12822859101831E-05   3.96081341695447E-05   4.02234928098974E-10   1.00000313914821E-16   1.23540670848668E-05   1.79690005684752E-04   6.70700700809579E-04   6.18671663624477E+00   1.66362510759470E-07   1.31982868837730E-08
  3.46174E+00                8.67555167968706E-05   3.42339177178325E-05   4.12821297979877E-05   3.96074734627509E-05   4.02257829079601E-10   1.00000313914821E-16   1.23537367314699E-05   1.79685939694931E-04   6.70700700809580E-04   6.18670420967411E+00   1.66358566129029E-07   1.31979734981514E-08
  3.47174E+00                8.67541588275950E-05   3.42333086287925E-05   4.12819783960639E-05   3.96068326785863E-05   4.02280040804149E-10   1.00000313914821E-16   1.23534163393876E-05   1.79681996419867E-04   6.70700700809580E-04   6.18669215791789E+00   1.66354740145697E-07   1.31976695379462E-08
  3.48174E+00                8.67528427913713E-05   3.42327183657743E-05   4.12818316693155E-05   3.96062116685357E-05   4.02301568251557E-10   1.00000313914821E-16   1.23531058343623E-05   1.79678174945624E-04   6.70700700809579E-04   6.18668047819219E+00   1.66351031922633E-07   1.31973749327034E-08
  3.49174E+00                8.67515683674413E-05   3.42321467849677E-05   4.12816895819810E-05   3.96056102812700E-05   4.02322416505435E-10   1.00000313914821E-16   1.23528051407295E-05   1.79674474340902E-04   6.70700700809580E-04   6.18666916765967E+00   1.66347440556335E-07   1.31970896106460E-08
  3.50000E+00                8.67505501557963E-05   3.42316901318587E-05   4.12815760601181E-05   3.96051297864973E-05   4.02339040651483E-10   1.00000313914821E-16   1.23525648933431E-05   1.79671517743997E-04   6.70700700809580E-04   6.18666014110551E+00   1.66344570861370E-07   1.31968616223863E-08
  3.51000E+00                8.67493508578629E-05   3.42311522800276E-05   4.12814423486876E-05   3.96045638256345E-05   4.02358696007884E-10   1.00000313914821E-16   1.23522819129117E-05   1.79668035355678E-04   6.70700700809580E-04   6.18664948695614E+00   1.66341190459331E-07   1.31965930594754E-08
  3.52000E+00                8.67481922362847E-05   3.42306326907218E-05   4.12813131723217E-05   3.96040170460168E-05   4.02377653471000E-10   1.00000313914821E-16   1.23520085231029E-05   1.79664671119285E-04   6.70700700809580E-04   6.18663920388921E+00   1.66337924278380E-07   1.31963335703629E-08
  3.53000E+00                8.67470739503054E-05   3.42301312111214E-05   4.12811884930291E-05   3.96034892868956E-05   4.02395951971100E-10   1.00000313914821E-16   1.23517446435422E-05   1.79661424045400E-04   6.70700700809580E-04   6.18662927871761E+00   1.66334771359482E-07   1.31960830788605E-08
  3.54000E+00                8.67459956546575E-05   3.42296476863732E-05   4.12810682723154E-05   3.96029803853972E-05   4.02413597116021E-10   1.00000313914821E-16   1.23514901927930E-05   1.79658293131455E-04   6.70700700809580E-04   6.18661970838429E+00   1.66331730730827E-07   1.31958415077653E-08
  3.55000E+00                8.67449569998467E-05   3.42291819597185E-05   4.12809524712148E-05   3.96024901766575E-05   4.02430594498245E-10   1.00000313914821E-16   1.23512450884232E-05   1.79655277362587E-04   6.70700700809579E-04   6.18661048979471E+00   1.66328801408840E-07   1.31956087789392E-08
  3.56000E+00                8.67439576324298E-05   3.42287338726182E-05   4.12808410503217E-05   3.96020184939529E-05   4.02446949780825E-10   1.00000313914821E-16   1.23510092470709E-05   1.79652375712447E-04   6.70700700809579E-04   6.18660161981893E+00   1.66325982398957E-07   1.31953848133715E-08
  3.57000E+00                8.67429971952873E-05   3.42283032648755E-05   4.12807339698202E-05   3.96015651688283E-05   4.02462668693074E-10   1.00000313914821E-16   1.23507825845086E-05   1.79649587143994E-04   6.70700700809579E-04   6.18659309529404E+00   1.66323272696386E-07   1.31951695312390E-08
  3.58000E+00                8.67420753278883E-05   3.42278899747543E-05   4.12806311895141E-05   3.96011300312227E-05   4.02477757026096E-10   1.00000313914821E-16   1.23505650157058E-05   1.79646910610264E-04   6.70700700809579E-04   6.18658491302650E+00   1.66320671286853E-07   1.31949628519653E-08
  3.59000E+00                8.67411916665509E-05   3.42274938390971E-05   4.12805326688562E-05   3.96007129095911E-05   4.02492220628412E-10   1.00000313914821E-16   1.23503564548900E-05   1.79644345055125E-04   6.70700700809580E-04   6.18657706979449E+00   1.66318177147329E-07   1.31947646942785E-08
  3.60000E+00                8.67403458446944E-05   3.42271146934378E-05   4.12804383669757E-05   3.96003136310244E-05   4.02506065401684E-10   1.00000313914821E-16   1.23501568156066E-05   1.79641889414013E-04   6.70700700809580E-04   6.18656956235013E+00   1.66315789246736E-07   1.31945749762677E-08
  3.61000E+00                8.67395374930868E-05   3.42267523721132E-05   4.12803482427065E-05   3.95999320213650E-05   4.02519297296566E-10   1.00000313914821E-16   1.23499660107769E-05   1.79639542614647E-04   6.70700700809580E-04   6.18656238742170E+00   1.66313506546642E-07   1.31943936154373E-08
  3.62000E+00                8.67387662400855E-05   3.42264067083712E-05   4.12802622546137E-05   3.95995679053209E-05   4.02531922308616E-10   1.00000313914821E-16   1.23497839527549E-05   1.79637303577732E-04   6.70700700809579E-04   6.18655554171576E+00   1.66311328001931E-07   1.31942205287613E-08
  3.63000E+00                8.67380317118712E-05   3.42260775344762E-05   4.12801803610195E-05   3.95992211065761E-05   4.02543946474330E-10   1.00000313914821E-16   1.23496105533825E-05   1.79635171217637E-04   6.70700700809578E-04   6.18654902191928E+00   1.66309252561462E-07   1.31940556327348E-08
  3.64000E+00                8.67373335326778E-05   3.42257646818120E-05   4.12801025200292E-05   3.95988914478983E-05   4.02555375867287E-10   1.00000313914821E-16   1.23494457240435E-05   1.79633144443065E-04   6.70700700809579E-04   6.18654282470161E+00   1.66307279168711E-07   1.31938988434255E-08
  3.65000E+00                8.67366713250130E-05   3.42254679809813E-05   4.12800286895559E-05   3.95985787512432E-05   4.02566216594352E-10   1.00000313914821E-16   1.23492893757160E-05   1.79631222157692E-04   6.70700700809578E-04   6.18653694671653E+00   1.66305406762385E-07   1.31937500765222E-08
  3.66000E+00                8.67360447098761E-05   3.42251872619039E-05   4.12799588273440E-05   3.95982828378575E-05   4.02576474792035E-10   1.00000313914821E-16   1.23491414190231E-05   1.79629403260799E-04   6.70700700809578E-04   6.18653138460415E+00   1.66303634277036E-07   1.31936092473838E-08
  3.67000E+00                8.67354533069673E-05   3.42249223539102E-05   4.12798928909935E-05   3.95980035283769E-05   4.02586156622880E-10   1.00000313914821E-16   1.23490017642829E-05   1.79627686647884E-04   6.70700700809578E-04   6.18652613499275E+00   1.66301960643647E-07   1.31934762710856E-08
  3.68000E+00                8.67348967348927E-05   3.42246730858339E-05   4.12798308379821E-05   3.95977406429232E-05   4.02595268272014E-10   1.00000313914821E-16   1.23488703215560E-05   1.79626071211256E-04   6.70700700809579E-04   6.18652119450066E+00   1.66300384790199E-07   1.31933510624646E-08
  3.69000E+00                8.67343746113622E-05   3.42244392861012E-05   4.12797726256879E-05   3.95974940011976E-05   4.02603815943762E-10   1.00000313914821E-16   1.23487470006933E-05   1.79624555840610E-04   6.70700700809578E-04   6.18651655973801E+00   1.66298905642233E-07   1.31932335361639E-08
  3.70000E+00                8.67338865533832E-05   3.42242207828170E-05   4.12797182114105E-05   3.95972634225715E-05   4.02611805858343E-10   1.00000313914821E-16   1.23486317113802E-05   1.79623139423587E-04   6.70700700809579E-04   6.18651222730841E+00   1.66297522123386E-07   1.31931236066756E-08
  3.71000E+00                8.67334321774465E-05   3.42240174038494E-05   4.12796675523918E-05   3.95970487261746E-05   4.02619244248700E-10   1.00000313914821E-16   1.23485243631817E-05   1.79621820846320E-04   6.70700700809578E-04   6.18650819381066E+00   1.66296233155913E-07   1.31930211883817E-08
  3.72000E+00                8.67330110997081E-05   3.42238289769115E-05   4.12796206058364E-05   3.95968497309802E-05   4.02626137357393E-10   1.00000313914821E-16   1.23484248655845E-05   1.79620598993959E-04   6.70700700809579E-04   6.18650445584036E+00   1.66295037661196E-07   1.31929261955953E-08
  3.73000E+00                8.67326229361646E-05   3.42236553296395E-05   4.12795773289315E-05   3.95966662558882E-05   4.02632491433596E-10   1.00000313914821E-16   1.23483331280385E-05   1.79619472751182E-04   6.70700700809578E-04   6.18650100999147E+00   1.66293934560232E-07   1.31928385425987E-08
  3.74000E+00                8.67322673028231E-05   3.42234962896702E-05   4.12795376788650E-05   3.95964981198052E-05   4.02638312730175E-10   1.00000313914821E-16   1.23482490599970E-05   1.79618441002687E-04   6.70700700809578E-04   6.18649785285782E+00   1.66292922774112E-07   1.31927581436819E-08
  3.75000E+00                8.67319438158667E-05   3.42233516847142E-05   4.12795016128447E-05   3.95963451417219E-05   4.02643607500879E-10   1.00000313914821E-16   1.23481725709554E-05   1.79617502633675E-04   6.70700700809578E-04   6.18649498103457E+00   1.66292001224480E-07   1.31926849131788E-08
  3.76000E+00                8.67316520918127E-05   3.42232213426286E-05   4.12794690881154E-05   3.95962071407883E-05   4.02648381997604E-10   1.00000313914821E-16   1.23481035704886E-05   1.79616656530308E-04   6.70700700809578E-04   6.18649239111966E+00   1.66291168833976E-07   1.31926187655023E-08
  3.77000E+00                8.67313917476666E-05   3.42231050914848E-05   4.12794400619766E-05   3.95960839363861E-05   4.02652642467744E-10   1.00000313914821E-16   1.23480419682875E-05   1.79615901580159E-04   6.70700700809578E-04   6.18649007971517E+00   1.66290424526669E-07   1.31925596151792E-08
  3.78000E+00                8.67311624010711E-05   3.42230027596367E-05   4.12794144917989E-05   3.95959753481987E-05   4.02656395151639E-10   1.00000313914821E-16   1.23479876741938E-05   1.79615236672642E-04   6.70700700809579E-04   6.18648804342863E+00   1.66289767228471E-07   1.31925073768824E-08
  3.79000E+00                8.67309636704493E-05   3.42229141757846E-05   4.12793923350395E-05   3.95958811962790E-05   4.02659646280102E-10   1.00000313914821E-16   1.23479405982339E-05   1.79614660699434E-04   6.70700700809579E-04   6.18648627887433E+00   1.66289195867538E-07   1.31924619654633E-08
  3.80000E+00                8.67307951751434E-05   3.42228391690374E-05   4.12793735492585E-05   3.95958013011144E-05   4.02662402072030E-10   1.00000313914821E-16   1.23479006506517E-05   1.79614172554869E-04   6.70700700809579E-04   6.18648478267451E+00   1.66288709374656E-07   1.31924232959824E-08
  3.81000E+00                8.67306565355476E-05   3.42227775689730E-05   4.12793580921330E-05   3.95957354836898E-05   4.02664668732109E-10   1.00000313914821E-16   1.23478677419393E-05   1.79613771136334E-04   6.70700700809579E-04   6.18648355146060E+00   1.66288306683616E-07   1.31923912837386E-08
  3.82000E+00                8.67305473732369E-05   3.42227292056959E-05   4.12793459214719E-05   3.95956835655479E-05   4.02666452448590E-10   1.00000313914821E-16   1.23478417828684E-05   1.79613455344636E-04   6.70700700809578E-04   6.18648258187435E+00   1.66287986731569E-07   1.31923658442982E-08
  3.83000E+00                8.67304673110906E-05   3.42226939098929E-05   4.12793369952294E-05   3.95956453688479E-05   4.02667759391148E-10   1.00000313914821E-16   1.23478226845184E-05   1.79613224084364E-04   6.70700700809578E-04   6.18648187056891E+00   1.66287748459377E-07   1.31923468935217E-08
  3.84000E+00                8.67304159734113E-05   3.42226715128865E-05   4.12793312715186E-05   3.95956207164208E-05   4.02668595708829E-10   1.00000313914821E-16   1.23478103583048E-05   1.79613076264237E-04   6.70700700809578E-04   6.18648141420993E+00   1.66287590811937E-07   1.31923343475910E-08
  3.85000E+00                8.67303929860392E-05   3.42226618466864E-05   4.12793287086238E-05   3.95956094318241E-05   4.02668967528055E-10   1.00000313914821E-16   1.23478047160065E-05   1.79613010797432E-04   6.70700700809580E-04   6.18648120947654E+00   1.66287512738509E-07   1.31923281230339E-08
  3.86000E+00                8.67303979764613E-05   3.42226647440390E-05   4.12793292650131E-05   3.95956113393929E-05   4.02668880950740E-10   1.00000313914821E-16   1.23478056697908E-05   1.79613026601905E-04   6.70700700809579E-04   6.18648125306237E+00   1.66287513193016E-07   1.31923281367492E-08
  3.87000E+00                8.67304305739170E-05   3.42226800384747E-05   4.12793328993497E-05   3.95956262642893E-05   4.02668342052443E-10   1.00000313914821E-16   1.23478131322391E-05   1.79613122600696E-04   6.70700700809578E-04   6.18648154167646E+00   1.66287591134340E-07   1.31923343060293E-08
  3.88000E+00                8.67304904094990E-05   3.42227075643530E-05   4.12793395705038E-05   3.95956540325507E-05   4.02667356880619E-10   1.00000313914821E-16   1.23478270163698E-05   1.79613297722223E-04   6.70700700809578E-04   6.18648207204417E+00   1.66287745526604E-07   1.31923465485831E-08
  3.89000E+00                8.67305771162495E-05   3.42227471569063E-05   4.12793492375626E-05   3.95956944711343E-05   4.02665931452946E-10   1.00000313914821E-16   1.23478472356616E-05   1.79613550900562E-04   6.70700700809578E-04   6.18648284090805E+00   1.66287975339438E-07   1.31923647825572E-08
  3.90000E+00                8.67306903292524E-05   3.42227986522812E-05   4.12793618598411E-05   3.95957474079612E-05   4.02664071755702E-10   1.00000313914821E-16   1.23478737040751E-05   1.79613881075713E-04   6.70700700809578E-04   6.18648384502865E+00   1.66288279548242E-07   1.31923889265562E-08
  3.91000E+00                8.67308296857221E-05   3.42228618875785E-05   4.12793773968919E-05   3.95958126719578E-05   4.02661783742221E-10   1.00000313914821E-16   1.23479063360734E-05   1.79614287193862E-04   6.70700700809579E-04   6.18648508118532E+00   1.66288657134426E-07   1.31924188996627E-08
  3.92000E+00                8.67309948250866E-05   3.42229367008907E-05   4.12793958085142E-05   3.95958900930953E-05   4.02659073331433E-10   1.00000313914821E-16   1.23479450466421E-05   1.79614768207618E-04   6.70700700809578E-04   6.18648654617695E+00   1.66289107085651E-07   1.31924546214554E-08
  3.93000E+00                8.67311853890686E-05   3.42230229313382E-05   4.12794170547633E-05   3.95959795024276E-05   4.02655946406455E-10   1.00000313914821E-16   1.23479897513083E-05   1.79615323076254E-04   6.70700700809578E-04   6.18648823682272E+00   1.66289628396046E-07   1.31924960120271E-08
  3.94000E+00                8.67314010217613E-05   3.42231204191042E-05   4.12794410959585E-05   3.95960807321271E-05   4.02652408813240E-10   1.00000313914821E-16   1.23480403661580E-05   1.79615950765923E-04   6.70700700809579E-04   6.18649014996272E+00   1.66290220066426E-07   1.31925429920016E-08
  3.95000E+00                8.67316413697007E-05   3.42232290054665E-05   4.12794678926918E-05   3.95961936155189E-05   4.02648466359313E-10   1.00000313914821E-16   1.23480968078539E-05   1.79616650249870E-04   6.70700700809579E-04   6.18649228245865E+00   1.66290881104492E-07   1.31925954825501E-08
  3.96000E+00                8.67319060819354E-05   3.42233485328290E-05   4.12794974058350E-05   3.95963179871135E-05   4.02644124812550E-10   1.00000313914821E-16   1.23481589936512E-05   1.79617420508634E-04   6.70700700809580E-04   6.18649463119444E+00   1.66291610525023E-07   1.31926534054058E-08
  3.97000E+00                8.67321948100907E-05   3.42234788447512E-05   4.12795295965472E-05   3.95964536826371E-05   4.02639389900032E-10   1.00000313914821E-16   1.23482268414130E-05   1.79618260530236E-04   6.70700700809580E-04   6.18649719307680E+00   1.66292407350060E-07   1.31927166828787E-08
  3.98000E+00                8.67325072084313E-05   3.42236197859758E-05   4.12795644262820E-05   3.95966005390611E-05   4.02634267306942E-10   1.00000313914821E-16   1.23483002696250E-05   1.79619169310362E-04   6.70700700809580E-04   6.18649996503577E+00   1.66293270609073E-07   1.31927852378695E-08
  3.99000E+00                8.67328429339188E-05   3.42237712024548E-05   4.12796018567936E-05   3.95967583946293E-05   4.02628762675544E-10   1.00000313914821E-16   1.23483791974091E-05   1.79620145852525E-04   6.70700700809580E-04   6.18650294402529E+00   1.66294199339130E-07   1.31928589938819E-08
  4.00000E+00                8.67332016462674E-05   3.42239329413748E-05   4.12796418501430E-05   3.95969270888837E-05   4.02622881604193E-10   1.00000313914821E-16   1.23484635445363E-05   1.79621189168235E-04   6.70700700809580E-04   6.18650612702366E+00   1.66295192585046E-07   1.31929378750355E-08
  4.01000E+00                8.67335830079952E-05   3.42241048511799E-05   4.12796843687039E-05   3.95971064626893E-05   4.02616629646421E-10   1.00000313914821E-16   1.23485532314391E-05   1.79622298277140E-04   6.70700700809580E-04   6.18650951103398E+00   1.66296249399528E-07   1.31930218060765E-08
  4.02000E+00                8.67339866844727E-05   3.42242867815938E-05   4.12797293751679E-05   3.95972963582566E-05   4.02610012310057E-10   1.00000313914821E-16   1.23486481792228E-05   1.79623472207173E-04   6.70700700809580E-04   6.18651309308464E+00   1.66297368843310E-07   1.31931107123892E-08
  4.03000E+00                8.67344123439687E-05   3.42244785836401E-05   4.12797768325498E-05   3.95974966191631E-05   4.02603035056440E-10   1.00000313914821E-16   1.23487483096760E-05   1.79624709994683E-04   6.70700700809580E-04   6.18651687022967E+00   1.66298549985280E-07   1.31932045200055E-08
  4.04000E+00                8.67348596576922E-05   3.42246801096615E-05   4.12798267041924E-05   3.95977070903732E-05   4.02595703299623E-10   1.00000313914821E-16   1.23488535452811E-05   1.79626010684558E-04   6.70700700809580E-04   6.18652083954919E+00   1.66299791902599E-07   1.31933031556142E-08
  4.05000E+00                8.67353282998323E-05   3.42248912133378E-05   4.12798789537704E-05   3.95979276182572E-05   4.02588022405679E-10   1.00000313914821E-16   1.23489638092231E-05   1.79627373330339E-04   6.70700700809579E-04   6.18652499814968E+00   1.66301093680810E-07   1.31934065465704E-08
  4.06000E+00                8.67358179475952E-05   3.42251117497024E-05   4.12799335452951E-05   3.95981580506081E-05   4.02579997692025E-10   1.00000313914821E-16   1.23490790253985E-05   1.79628796994329E-04   6.70700700809580E-04   6.18652934316438E+00   1.66302454413938E-07   1.31935146209030E-08
  4.07000E+00                8.67363282812372E-05   3.42253415751573E-05   4.12799904431179E-05   3.95983982366579E-05   4.02571634426819E-10   1.00000313914821E-16   1.23491991184234E-05   1.79630280747690E-04   6.70700700809580E-04   6.18653387175356E+00   1.66303873204589E-07   1.31936273073223E-08
  4.08000E+00                8.67368589840971E-05   3.42255805474878E-05   4.12800496119338E-05   3.95986480270921E-05   4.02562937828370E-10   1.00000313914821E-16   1.23493240136405E-05   1.79631823670535E-04   6.70700700809580E-04   6.18653858110482E+00   1.66305349164034E-07   1.31937445352272E-08
  4.09000E+00                8.67374097426239E-05   3.42258285258748E-05   4.12801110167844E-05   3.95989072740634E-05   4.02553913064627E-10   1.00000313914821E-16   1.23494536371262E-05   1.79633424852012E-04   6.70700700809581E-04   6.18654346843331E+00   1.66306881412287E-07   1.31938662347113E-08
  4.10000E+00                8.67379802464033E-05   3.42260853709072E-05   4.12801746230614E-05   3.95991758312040E-05   4.02544565252688E-10   1.00000313914821E-16   1.23495879156965E-05   1.79635083390377E-04   6.70700700809580E-04   6.18654853098202E+00   1.66308469078181E-07   1.31939923365684E-08
  4.11000E+00                8.67385701881822E-05   3.42263509445919E-05   4.12802403965085E-05   3.95994535536365E-05   4.02534899458360E-10   1.00000313914821E-16   1.23497267769127E-05   1.79636798393066E-04   6.70700700809580E-04   6.18655376602194E+00   1.66310111299431E-07   1.31941227722983E-08
  4.12000E+00                8.67391792638879E-05   3.42266251103641E-05   4.12803083032242E-05   3.95997402979841E-05   4.02524920695755E-10   1.00000313914821E-16   1.23498701490865E-05   1.79638568976755E-04   6.70700700809580E-04   6.18655917085231E+00   1.66311807222697E-07   1.31942574741109E-08
  4.13000E+00                8.67398071726495E-05   3.42269077330955E-05   4.12803783096641E-05   3.96000359223796E-05   4.02514633926948E-10   1.00000313914821E-16   1.23500179612843E-05   1.79640394267419E-04   6.70700700809580E-04   6.18656474280073E+00   1.66313556003629E-07   1.31943963749310E-08
  4.14000E+00                8.67404536168129E-05   3.42271986791021E-05   4.12804503826424E-05   3.96003402864731E-05   4.02504044061613E-10   1.00000313914821E-16   1.23501701433310E-05   1.79642273400373E-04   6.70700700809579E-04   6.18657047922335E+00   1.66315356806921E-07   1.31945394084012E-08
  4.15000E+00                8.67411183019563E-05   3.42274978161505E-05   4.12805244893334E-05   3.96006532514391E-05   4.02493155956800E-10   1.00000313914821E-16   1.23503266258140E-05   1.79644205520324E-04   6.70700700809580E-04   6.18657637750498E+00   1.66317208806347E-07   1.31946865088858E-08
  4.16000E+00                8.67418009369028E-05   3.42278050134639E-05   4.12806005972734E-05   3.96009746799820E-05   4.02481974416616E-10   1.00000313914821E-16   1.23504873400855E-05   1.79646189781401E-04   6.70700700809580E-04   6.18658243505923E+00   1.66319111184798E-07   1.31948376114731E-08
  4.17000E+00                8.67425012337299E-05   3.42281201417265E-05   4.12806786743615E-05   3.96013044363415E-05   4.02470504192077E-10   1.00000313914821E-16   1.23506522182652E-05   1.79648225347188E-04   6.70700700809580E-04   6.18658864932860E+00   1.66321063134307E-07   1.31949926519780E-08
  4.18000E+00                8.67432189077792E-05   3.42284430730880E-05   4.12807586888609E-05   3.96016423862963E-05   4.02458749980885E-10   1.00000313914821E-16   1.23508211932427E-05   1.79650311390748E-04   6.70700700809580E-04   6.18659501778451E+00   1.66323063856076E-07   1.31951515669437E-08
  4.19000E+00                8.67439536776624E-05   3.42287736811660E-05   4.12808406093991E-05   3.96019883971674E-05   4.02446716427291E-10   1.00000313914821E-16   1.23509941986782E-05   1.79652447094643E-04   6.70700700809579E-04   6.18660153792745E+00   1.66325112560494E-07   1.31953142936429E-08
  4.20000E+00                8.67447052652662E-05   3.42291118410483E-05   4.12809244049688E-05   3.96023423378201E-05   4.02434408121989E-10   1.00000313914821E-16   1.23511711690045E-05   1.79654631650947E-04   6.70700700809579E-04   6.18660820728694E+00   1.66327208467146E-07   1.31954807700792E-08
  4.21000E+00                8.67454733957553E-05   3.42294574292947E-05   4.12810100449284E-05   3.96027040786656E-05   4.02421829602018E-10   1.00000313914821E-16   1.23513520394273E-05   1.79656864261258E-04   6.70700700809580E-04   6.18661502342160E+00   1.66329350804826E-07   1.31956509349877E-08
  4.22000E+00                8.67462577975741E-05   3.42298103239372E-05   4.12810974990016E-05   3.96030734916617E-05   4.02408985350713E-10   1.00000313914821E-16   1.23515367459253E-05   1.79659144136698E-04   6.70700700809580E-04   6.18662198391916E+00   1.66331538811537E-07   1.31958247278350E-08
  4.23000E+00                8.67470582024463E-05   3.42301704044803E-05   4.12811867372780E-05   3.96034504503127E-05   4.02395879797681E-10   1.00000313914821E-16   1.23517252252508E-05   1.79661470497915E-04   6.70700700809580E-04   6.18662908639646E+00   1.66333771734491E-07   1.31960020888193E-08
  4.24000E+00                8.67478743453728E-05   3.42305375518999E-05   4.12812777302124E-05   3.96038348296681E-05   4.02382517318784E-10   1.00000313914821E-16   1.23519174149285E-05   1.79663842575076E-04   6.70700700809580E-04   6.18663632849944E+00   1.66336048830103E-07   1.31961829588699E-08
  4.25000E+00                8.67487059646284E-05   3.42309116486421E-05   4.12813704486247E-05   3.96042265063214E-05   4.02368902236186E-10   1.00000313914821E-16   1.23521132532552E-05   1.79666259607859E-04   6.70700700809580E-04   6.18664370790310E+00   1.66338369363981E-07   1.31963672796464E-08
  4.26000E+00                8.67495528017574E-05   3.42312925786208E-05   4.12814648636994E-05   3.96046253584080E-05   4.02355038818393E-10   1.00000313914821E-16   1.23523126792985E-05   1.79668720845438E-04   6.70700700809579E-04   6.18665122231144E+00   1.66340732610912E-07   1.31965549935376E-08
  4.27000E+00                8.67504146015666E-05   3.42316802272151E-05   4.12815609469845E-05   3.96050312656016E-05   4.02340931280331E-10   1.00000313914821E-16   1.23525156328953E-05   1.79671225546466E-04   6.70700700809579E-04   6.18665886945747E+00   1.66343137854845E-07   1.31967460436601E-08
  4.28000E+00                8.67512911121188E-05   3.42320744812659E-05   4.12816586703913E-05   3.96054441091110E-05   4.02326583783438E-10   1.00000313914821E-16   1.23527220546500E-05   1.79673772979051E-04   6.70700700809579E-04   6.18666664710308E+00   1.66345584388868E-07   1.31969403738566E-08
  4.29000E+00                8.67521820847228E-05   3.42324752290718E-05   4.12817580061927E-05   3.96058637716762E-05   4.02312000435803E-10   1.00000313914821E-16   1.23529318859326E-05   1.79676362420733E-04   6.70700700809579E-04   6.18667455303897E+00   1.66348071515183E-07   1.31971379286938E-08
  4.30000E+00                8.67530872739238E-05   3.42328823603851E-05   4.12818589270228E-05   3.96062901375630E-05   4.02297185292290E-10   1.00000313914821E-16   1.23531450688760E-05   1.79678993158451E-04   6.70700700809579E-04   6.18668258508462E+00   1.66350598545080E-07   1.31973386534601E-08
