# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58000E+00                3.97133511354652E-05   1.20706064787851E-05   3.60373319361797E-05   1.78700100565952E-05   1.64098609220907E-08   1.00000313985184E-16   1.48500502314971E-06   4.09786401052528E-05   6.70700701281512E-04   5.63002506026804E+00   5.02968932645214E-08   3.99391167046839E-09
  3.59000E+00                3.97126522252223E-05   1.20702629288677E-05   3.60372540145558E-05   1.78696944526583E-05   1.64117325811321E-08   1.00000313987943E-16   1.48484722097575E-06   4.09765525076269E-05   6.70700701300016E-04   5.63001262067664E+00   5.02954231271420E-08   3.99379638253512E-09
  3.60000E+00                3.97119832214555E-05   1.20699341122294E-05   3.60371794272651E-05   1.78693923353334E-05   1.64135243809986E-08   1.00000313990757E-16   1.48469616210359E-06   4.09745543041354E-05   6.70700701318894E-04   5.63000071307236E+00   5.02940153099058E-08   3.99368598028047E-09
  3.61000E+00                3.97113438322856E-05   1.20696198851612E-05   3.60371081417653E-05   1.78691035729484E-05   1.64152370691613E-08   1.00000313993627E-16   1.48455178069726E-06   4.09726446224510E-05   6.70700701338142E-04   5.62998933229034E+00   5.02926692029031E-08   3.99358041585932E-09
  3.62000E+00                3.97107337639307E-05   1.20693201030128E-05   3.60370401253019E-05   1.78688280329752E-05   1.64168714001541E-08   1.00000313996551E-16   1.48441401049283E-06   4.09708225845530E-05   6.70700701357753E-04   5.62997847313018E+00   5.02913841923389E-08   3.99347964112374E-09
  3.63000E+00                3.97101527208916E-05   1.20690346202844E-05   3.60369753449289E-05   1.78685655821134E-05   1.64184281350323E-08   1.00000313999528E-16   1.48428278484015E-06   4.09690873072819E-05   6.70700701377719E-04   5.62996813035925E+00   5.02901596609174E-08   3.99338360765315E-09
  3.64000E+00                3.97096004061319E-05   1.20687632907149E-05   3.60369137675291E-05   1.78683160863715E-05   1.64199080408420E-08   1.00000314002557E-16   1.48415803674352E-06   4.09674379028783E-05   6.70700701398034E-04   5.62995829871600E+00   5.02889949882156E-08   3.99329226678356E-09
  3.65000E+00                3.97090765212541E-05   1.20685059673694E-05   3.60368553598334E-05   1.78680794111459E-05   1.64213118901034E-08   1.00000314005637E-16   1.48403969890131E-06   4.09658734795089E-05   6.70700701418691E-04   5.62994897291303E+00   5.02878895510483E-08   3.99320556963608E-09
  3.66000E+00                3.97085807666702E-05   1.20682625027229E-05   3.60368000884398E-05   1.78678554212985E-05   1.64226404603063E-08   1.00000314008767E-16   1.48392770374442E-06   4.09643931417770E-05   6.70700701439681E-04   5.62994014764028E+00   5.02868427238218E-08   3.99312346714470E-09
  3.67000E+00                3.97081128417684E-05   1.20680327487426E-05   3.60367479198323E-05   1.78676439812308E-05   1.64238945334178E-08   1.00000314011945E-16   1.48382198347380E-06   4.09629959912196E-05   6.70700701460996E-04   5.62993181756794E+00   5.02858538788788E-08   3.99304591008320E-09
  3.68000E+00                3.97076724450734E-05   1.20678165569671E-05   3.60366988203986E-05   1.78674449549572E-05   1.64250748954031E-08   1.00000314015170E-16   1.48372247009675E-06   4.09616811267901E-05   6.70700701482628E-04   5.62992397734942E+00   5.02849223868328E-08   3.99297284909137E-09
  3.69000E+00                3.97072592744049E-05   1.20676137785845E-05   3.60366527564477E-05   1.78672582061758E-05   1.64261823357575E-08   1.00000314018441E-16   1.48362909546232E-06   4.09604476453271E-05   6.70700701504568E-04   5.62991662162417E+00   5.02840476168930E-08   3.99290423470044E-09
  3.70000E+00                3.97068730270284E-05   1.20674242645065E-05   3.60366096942271E-05   1.78670835983363E-05   1.64272176470521E-08   1.00000314021757E-16   1.48354179129559E-06   4.09592946420098E-05   6.70700701526806E-04   5.62990974502041E+00   5.02832289371803E-08   3.99284001735775E-09
  3.71000E+00                3.97065133998038E-05   1.20672478654422E-05   3.60365695999386E-05   1.78669209947075E-05   1.64281816244916E-08   1.00000314025116E-16   1.48346048923095E-06   4.09582212107994E-05   6.70700701549335E-04   5.62990334215782E+00   5.02824657150320E-08   3.99278014745068E-09
  3.72000E+00                3.97061800893278E-05   1.20670844319681E-05   3.60365324397550E-05   1.78667702584410E-05   1.64290750654834E-08   1.00000314028516E-16   1.48338512084434E-06   4.09572264448675E-05   6.70700701572143E-04   5.62989740765011E+00   5.02817573172999E-08   3.99272457532990E-09
  3.73000E+00                3.97058727920736E-05   1.20669338145967E-05   3.60364981798352E-05   1.78666312526341E-05   1.64298987692195E-08   1.00000314031957E-16   1.48331561768456E-06   4.09563094370106E-05   6.70700701595220E-04   5.62989193610756E+00   5.02811031106364E-08   3.99267325133180E-09
  3.74000E+00                3.97055912045242E-05   1.20667958638429E-05   3.60364667863391E-05   1.78665038403905E-05   1.64306535362706E-08   1.00000314035437E-16   1.48325191130349E-06   4.09554692800519E-05   6.70700701618558E-04   5.62988692213941E+00   5.02805024617730E-08   3.99262612580027E-09
  3.75000E+00                3.97053350233035E-05   1.20666704302879E-05   3.60364382254425E-05   1.78663878848783E-05   1.64313401681919E-08   1.00000314038953E-16   1.48319393328542E-06   4.09547050672306E-05   6.70700701642145E-04   5.62988236035626E+00   5.02799547377899E-08   3.99258314910779E-09
  3.76000E+00                3.97051039453011E-05   1.20665573646418E-05   3.60364124633507E-05   1.78662832493875E-05   1.64319594671406E-08   1.00000314042506E-16   1.48314161527535E-06   4.09540158925770E-05   6.70700701665972E-04   5.62987824537229E+00   5.02794593063757E-08   3.99254427167573E-09
  3.77000E+00                3.97048976677946E-05   1.20664565178027E-05   3.60363894663122E-05   1.78661897973841E-05   1.64325122355055E-08   1.00000314046093E-16   1.48309488900643E-06   4.09534008512770E-05   6.70700701690027E-04   5.62987457180753E+00   5.02790155360797E-08   3.99250944399412E-09
  3.78000E+00                3.97047158885666E-05   1.20663677409152E-05   3.60363692006317E-05   1.78661073925632E-05   1.64329992755471E-08   1.00000314049712E-16   1.48305368632634E-06   4.09528590400222E-05   6.70700701714301E-04   5.62987133428991E+00   5.02786227965539E-08   3.99247861664058E-09
  3.79000E+00                3.97045583060179E-05   1.20662908854265E-05   3.60363516326833E-05   1.78660358989001E-05   1.64334213890517E-08   1.00000314053362E-16   1.48301793922288E-06   4.09523895573496E-05   6.70700701738782E-04   5.62986852745740E+00   5.02782804587883E-08   3.99245174029865E-09
  3.80000E+00                3.97044246192775E-05   1.20662258031397E-05   3.60363367289217E-05   1.78659751806997E-05   1.64337793769930E-08   1.00000314057041E-16   1.48298757984858E-06   4.09519915039681E-05   6.70700701763459E-04   5.62986614595993E+00   5.02779878953362E-08   3.99242876577556E-09
  3.81000E+00                3.97043145283070E-05   1.20661723462662E-05   3.60363244558948E-05   1.78659251026437E-05   1.64340740392085E-08   1.00000314060748E-16   1.48296254054441E-06   4.09516639830732E-05   6.70700701788322E-04   5.62986418446131E+00   5.02777444805332E-08   3.99240964401920E-09
  3.82000E+00                3.97042277340031E-05   1.20661303674758E-05   3.60363147802545E-05   1.78658855298364E-05   1.64343061740849E-08   1.00000314064481E-16   1.48294275386266E-06   4.09514061006513E-05   6.70700701813359E-04   5.62986263764110E+00   5.02775495907058E-08   3.99239432613454E-09
  3.83000E+00                3.97041639382944E-05   1.20660997199446E-05   3.60363076687680E-05   1.78658563278489E-05   1.64344765782552E-08   1.00000314068239E-16   1.48292815258896E-06   4.09512169657709E-05   6.70700701838560E-04   5.62986150019635E+00   5.02774026043743E-08   3.99238276339944E-09
  3.84000E+00                3.97041228442357E-05   1.20660802574017E-05   3.60363030883279E-05   1.78658373627610E-05   1.64345860463052E-08   1.00000314072019E-16   1.48291866976339E-06   4.09510956908639E-05   6.70700701863913E-04   5.62986076684335E+00   5.02773029024464E-08   3.99237490727983E-09
  3.85000E+00                3.97041041560984E-05   1.20660718341735E-05   3.60363010059624E-05   1.78658285012023E-05   1.64346353704932E-08   1.00000314075820E-16   1.48291423870085E-06   4.09510413919954E-05   6.70700701889407E-04   5.62986043231922E+00   5.02772498684037E-08   3.99237070944424E-09
  3.86000E+00                3.97041075794568E-05   1.20660743052265E-05   3.60363013888452E-05   1.78658296103909E-05   1.64346253404769E-08   1.00000314079641E-16   1.48291479301054E-06   4.09510531891225E-05   6.70700701915033E-04   5.62986049138351E+00   5.02772428884809E-08   3.99237012177792E-09
  3.87000E+00                3.97041328212713E-05   1.20660875262081E-05   3.60363042043043E-05   1.78658405581711E-05   1.64345567430535E-08   1.00000314083479E-16   1.48292026661469E-06   4.09511302063431E-05   6.70700701940777E-04   5.62986093881973E+00   5.02772813518374E-08   3.99237309639612E-09
  3.88000E+00                3.97041795899680E-05   1.20661113534866E-05   3.60363094198311E-05   1.78658612130490E-05   1.64344303619068E-08   1.00000314087334E-16   1.48293059376650E-06   4.09512715721336E-05   6.70700701966630E-04   5.62986176943675E+00   5.02773646507218E-08   3.99237958565702E-09
  3.89000E+00                3.97042475955151E-05   1.20661456441877E-05   3.60363170030892E-05   1.78658914442271E-05   1.64342469773678E-08   1.00000314091203E-16   1.48294570906729E-06   4.09514764195773E-05   6.70700701992579E-04   5.62986297807025E+00   5.02774921806287E-08   3.99238954217401E-09
  3.90000E+00                3.97043365494956E-05   1.20661902562315E-05   3.60363269219219E-05   1.78659311216368E-05   1.64340073661812E-08   1.00000314095084E-16   1.48296554748291E-06   4.09517438865817E-05   6.70700702018615E-04   5.62986455958398E+00   5.02776633404502E-08   3.99240291882749E-09
  3.91000E+00                3.97044461651769E-05   1.20662450483664E-05   3.60363391443606E-05   1.78659801159700E-05   1.64337123012847E-08   1.00000314098977E-16   1.48299004435946E-06   4.09520731160875E-05   6.70700702044727E-04   5.62986650887111E+00   5.02778775326188E-08   3.99241966877605E-09
  3.92000E+00                3.97045761575772E-05   1.20663098802019E-05   3.60363536386317E-05   1.78660382987090E-05   1.64333625515956E-08   1.00000314102880E-16   1.48301913543821E-06   4.09524632562665E-05   6.70700702070903E-04   5.62986882085536E+00   5.02781341632447E-08   3.99243974546723E-09
  3.93000E+00                3.97047262435293E-05   1.20663846122398E-05   3.60363703731639E-05   1.78661055421550E-05   1.64329588818069E-08   1.00000314106791E-16   1.48305275686986E-06   4.09529134607117E-05   6.70700702097136E-04   5.62987149049220E+00   5.02784326422466E-08   3.99246310264769E-09
  3.94000E+00                3.97048961417400E-05   1.20664691059041E-05   3.60363893165952E-05   1.78661817194554E-05   1.64325020521937E-08   1.00000314110709E-16   1.48309084522815E-06   4.09534228886169E-05   6.70700702123411E-04   5.62987451276997E+00   5.02787723834760E-08   3.99248969437296E-09
  3.95000E+00                3.97050855728484E-05   1.20665632235695E-05   3.60364104377785E-05   1.78662667046290E-05   1.64319928184263E-08   1.00000314114632E-16   1.48313333752274E-06   4.09539907049483E-05   6.70700702149720E-04   5.62987788271086E+00   5.02791528048350E-08   3.99251947501668E-09
  3.96000E+00                3.97052942594792E-05   1.20666668285877E-05   3.60364337057885E-05   1.78663603725914E-05   1.64314319313938E-08   1.00000314118559E-16   1.48318017121142E-06   4.09546160806072E-05   6.70700702176052E-04   5.62988159537197E+00   5.02795733283886E-08   3.99255239927927E-09
  3.97000E+00                3.97055219262953E-05   1.20667797853131E-05   3.60364590899269E-05   1.78664625991774E-05   1.64308201370353E-08   1.00000314122487E-16   1.48323128421178E-06   4.09552981925839E-05   6.70700702202398E-04   5.62988564584624E+00   5.02800333804712E-08   3.99258842219635E-09
  3.98000E+00                3.97057683000455E-05   1.20669019591270E-05   3.60364865597282E-05   1.78665732611635E-05   1.64301581761793E-08   1.00000314126415E-16   1.48328661491214E-06   4.09560362241037E-05   6.70700702228748E-04   5.62989002926330E+00   5.02805323917864E-08   3.99262749914650E-09
  3.99000E+00                3.97060331096116E-05   1.20670332164603E-05   3.60365160849645E-05   1.78666922362883E-05   1.64294467843912E-08   1.00000314130343E-16   1.48334610218193E-06   4.09568293647646E-05   6.70700702255092E-04   5.62989474079038E+00   5.02810697975026E-08   3.99266958585872E-09
  4.00000E+00                3.97063160860510E-05   1.20671734248149E-05   3.60365476356506E-05   1.78668194032723E-05   1.64286866918288E-08   1.00000314134269E-16   1.48340968538148E-06   4.09576768106671E-05   6.70700702281421E-04   5.62989977563303E+00   5.02816450373414E-08   3.99271463841935E-09
  4.01000E+00                3.97066169626379E-05   1.20673224527837E-05   3.60365811820485E-05   1.78669546418361E-05   1.64278786231065E-08   1.00000314138190E-16   1.48347730437120E-06   4.09585777645366E-05   6.70700702307724E-04   5.62990512903596E+00   5.02822575556627E-08   3.99276261327870E-09
  4.02000E+00                3.97069354749018E-05   1.20674801700698E-05   3.60366166946713E-05   1.78670978327177E-05   1.64270232971644E-08   1.00000314142107E-16   1.48354889952020E-06   4.09595314358374E-05   6.70700702333993E-04   5.62991079628367E+00   5.02829068015432E-08   3.99281346725719E-09
  4.03000E+00                3.97072713606629E-05   1.20676464475041E-05   3.60366541442881E-05   1.78672488576888E-05   1.64261214271474E-08   1.00000314146017E-16   1.48362441171443E-06   4.09605370408812E-05   6.70700702360219E-04   5.62991677270113E+00   5.02835922288498E-08   3.99286715755106E-09
  4.04000E+00                3.97076243600664E-05   1.20678211570620E-05   3.60366935019267E-05   1.78674075995697E-05   1.64251737202906E-08   1.00000314149919E-16   1.48370378236415E-06   4.09615938029264E-05   6.70700702386394E-04   5.62992305365444E+00   5.02843132963088E-08   3.99292364173783E-09
  4.05000E+00                3.97079942156128E-05   1.20680041718787E-05   3.60367347388778E-05   1.78675739422436E-05   1.64241808778112E-08   1.00000314153813E-16   1.48378695341103E-06   4.09627009522721E-05   6.70700702412509E-04   5.62992963455134E+00   5.02850694675702E-08   3.99298287778130E-09
  4.06000E+00                3.97083806721876E-05   1.20681953662635E-05   3.60367778266979E-05   1.78677477706694E-05   1.64231435948073E-08   1.00000314157696E-16   1.48387386733461E-06   4.09638577263443E-05   6.70700702438555E-04   5.62993651084179E+00   5.02858602112673E-08   3.99304482403605E-09
  4.07000E+00                3.97087834770877E-05   1.20683946157130E-05   3.60368227372124E-05   1.78679289708939E-05   1.64220625601639E-08   1.00000314161568E-16   1.48396446715838E-06   4.09650633697768E-05   6.70700702464525E-04   5.62994367801846E+00   5.02866850010708E-08   3.99310943925195E-09
  4.08000E+00                3.97092023800464E-05   1.20686017969236E-05   3.60368694425184E-05   1.78681174300628E-05   1.64209384564652E-08   1.00000314165428E-16   1.48405869645530E-06   4.09663171344841E-05   6.70700702490410E-04   5.62995113161717E+00   5.02875433157406E-08   3.99317668257793E-09
  4.09000E+00                3.97096371332559E-05   1.20688167878024E-05   3.60369179149870E-05   1.78683130364310E-05   1.64197719599127E-08   1.00000314169273E-16   1.48415649935291E-06   4.09676182797299E-05   6.70700702516204E-04   5.62995886721734E+00   5.02884346391712E-08   3.99324651356568E-09
  4.10000E+00                3.97100874913875E-05   1.20690394674775E-05   3.60369681272659E-05   1.78685156793720E-05   1.64185637402493E-08   1.00000314173104E-16   1.48425782053797E-06   4.09689660721882E-05   6.70700702541898E-04   5.62996688044233E+00   5.02893584604340E-08   3.99331889217288E-09
  4.11000E+00                3.97105532116110E-05   1.20692697163071E-05   3.60370200522812E-05   1.78687252493858E-05   1.64173144606903E-08   1.00000314176919E-16   1.48436260526064E-06   4.09703597859998E-05   6.70700702567486E-04   5.62997516695984E+00   5.02903142738159E-08   3.99339377876625E-09
  4.12000E+00                3.97110340536112E-05   1.20695074158881E-05   3.60370736632395E-05   1.78689416381070E-05   1.64160247778594E-08   1.00000314180717E-16   1.48447079933830E-06   4.09717987028219E-05   6.70700702592960E-04   5.62998372248219E+00   5.02913015788533E-08   3.99347113412415E-09
  4.13000E+00                3.97115297796027E-05   1.20697524490634E-05   3.60371289336295E-05   1.78691647383115E-05   1.64146953417306E-08   1.00000314184497E-16   1.48458234915889E-06   4.09732821118736E-05   6.70700702618313E-04   5.62999254276662E+00   5.02923198803625E-08   3.99355091943899E-09
  4.14000E+00                3.97120401543432E-05   1.20700046999281E-05   3.60371858372234E-05   1.78693944439219E-05   1.64133267955746E-08   1.00000314188259E-16   1.48469720168387E-06   4.09748093099752E-05   6.70700702643541E-04   5.63000162361551E+00   5.02933686884667E-08   3.99363309631930E-09
  4.15000E+00                3.97125649451454E-05   1.20702640538358E-05   3.60372443480782E-05   1.78696306500133E-05   1.64119197759127E-08   1.00000314192001E-16   1.48481530445085E-06   4.09763796015826E-05   6.70700702668636E-04   5.63001096087666E+00   5.02944475186196E-08   3.99371762679157E-09
  4.16000E+00                3.97131039218864E-05   1.20705303974031E-05   3.60373044405370E-05   1.78698732528176E-05   1.64104749124723E-08   1.00000314195722E-16   1.48493660557579E-06   4.09779922988170E-05   6.70700702693591E-04   5.63002055044341E+00   5.02955558916250E-08   3.99380447330178E-09
  4.17000E+00                3.97136568570162E-05   1.20708036185139E-05   3.60373660892295E-05   1.78701221497269E-05   1.64089928281517E-08   1.00000314199421E-16   1.48506105375485E-06   4.09796467214895E-05   6.70700702718403E-04   5.63003038825484E+00   5.02966933336532E-08   3.99389359871669E-09
  4.18000E+00                3.97142235255642E-05   1.20710836063226E-05   3.60374292690733E-05   1.78703772392969E-05   1.64074741389853E-08   1.00000314203098E-16   1.48518859826588E-06   4.09813421971213E-05   6.70700702743064E-04   5.63004047029591E+00   5.02978593762552E-08   3.99398496632489E-09
  4.19000E+00                3.97148037051450E-05   1.20713702512566E-05   3.60374939552740E-05   1.78706384212488E-05   1.64059194541169E-08   1.00000314206751E-16   1.48531918896964E-06   4.09830780609597E-05   6.70700702767570E-04   5.63005079259751E+00   5.02990535563722E-08   3.99407853983757E-09
  4.20000E+00                3.97153971759613E-05   1.20716634450186E-05   3.60375601233258E-05   1.78709055964716E-05   1.64043293757750E-08   1.00000314210382E-16   1.48545277631061E-06   4.09848536559889E-05   6.70700702791916E-04   5.63006135123662E+00   5.03002754163433E-08   3.99417428338912E-09
  4.21000E+00                3.97160037208072E-05   1.20719630805875E-05   3.60376277490120E-05   1.78711786670227E-05   1.64027044992544E-08   1.00000314213987E-16   1.48558931131753E-06   4.09866683329377E-05   6.70700702816096E-04   5.63007214233631E+00   5.03015245039102E-08   3.99427216153747E-09
  4.22000E+00                3.97166231250685E-05   1.20722690522188E-05   3.60376968084047E-05   1.78714575361283E-05   1.64010454129007E-08   1.00000314217567E-16   1.48572874560365E-06   4.09885214502824E-05   6.70700702840107E-04   5.63008316206576E+00   5.03028003722188E-08   3.99437213926417E-09
  4.23000E+00                3.97172551767233E-05   1.20725812554449E-05   3.60377672778651E-05   1.78717421081838E-05   1.63993526980988E-08   1.00000314221121E-16   1.48587103136665E-06   4.09904123742463E-05   6.70700702863944E-04   5.63009440664031E+00   5.03041025798179E-08   3.99447418197432E-09
  4.24000E+00                3.97178996663396E-05   1.20728995870743E-05   3.60378391340430E-05   1.78720322887528E-05   1.63976269292666E-08   1.00000314224648E-16   1.48601612138833E-06   4.09923404787953E-05   6.70700702887602E-04   5.63010587232140E+00   5.03054306906561E-08   3.99457825549632E-09
  4.25000E+00                3.97185563870733E-05   1.20732239451901E-05   3.60379123538770E-05   1.78723279845656E-05   1.63958686738504E-08   1.00000314228148E-16   1.48616396903396E-06   4.09943051456301E-05   6.70700702911078E-04   5.63011755541658E+00   5.03067842740755E-08   3.99468432608137E-09
  4.26000E+00                3.97192251346643E-05   1.20735542291481E-05   3.60379869145938E-05   1.78726291035180E-05   1.63940784923262E-08   1.00000314231621E-16   1.48631452825147E-06   4.09963057641744E-05   6.70700702934368E-04   5.63012945227940E+00   5.03081629048037E-08   3.99479236040277E-09
  4.27000E+00                3.97199057074311E-05   1.20738903395749E-05   3.60380627937072E-05   1.78729355546688E-05   1.63922569382028E-08   1.00000314235065E-16   1.48646775357026E-06   4.09983417315607E-05   6.70700702957469E-04   5.63014155930934E+00   5.03095661629426E-08   3.99490232555512E-09
  4.28000E+00                3.97205979062653E-05   1.20742321783643E-05   3.60381399690184E-05   1.78732472482370E-05   1.63904045580283E-08   1.00000314238480E-16   1.48662360009991E-06   4.10004124526118E-05   6.70700702980377E-04   5.63015387295176E+00   5.03109936339558E-08   3.99501418905329E-09
  4.29000E+00                3.97213015346245E-05   1.20745796486742E-05   3.60382184186141E-05   1.78735640955989E-05   1.63885218914018E-08   1.00000314241867E-16   1.48678202352856E-06   4.10025173398206E-05   6.70700703003089E-04   5.63016638969771E+00   5.03124449086538E-08   3.99512791883120E-09
  4.30000E+00                3.97220163985242E-05   1.20749326549229E-05   3.60382981208670E-05   1.78738860092841E-05   1.63866094709848E-08   1.00000314245223E-16   1.48694298012110E-06   4.10046558133254E-05   6.70700703025603E-04   5.63017910608386E+00   5.03139195831769E-08   3.99524348324054E-09
  4.31000E+00                3.97227423065286E-05   1.20752911027841E-05   3.60383790544334E-05   1.78742129029719E-05   1.63846678225194E-08   1.00000314248550E-16   1.48710642671716E-06   4.10068273008839E-05   6.70700703047916E-04   5.63019201869230E+00   5.03154172589759E-08   3.99536085104925E-09
  4.32000E+00                3.97234790697416E-05   1.20756548991828E-05   3.60384611982527E-05   1.78745446914865E-05   1.63826974648461E-08   1.00000314251846E-16   1.48727232072890E-06   4.10090312378435E-05   6.70700703070025E-04   5.63020512415039E+00   5.03169375427917E-08   3.99547999143987E-09
  4.33000E+00                3.97242265017949E-05   1.20760239522894E-05   3.60385445315465E-05   1.78748812907924E-05   1.63806989099262E-08   1.00000314255112E-16   1.48744062013856E-06   4.10112670671094E-05   6.70700703091928E-04   5.63021841913057E+00   5.03184800466324E-08   3.99560087400777E-09
  4.34000E+00                3.97249844188376E-05   1.20763981715143E-05   3.60386290338168E-05   1.78752226179891E-05   1.63786726628666E-08   1.00000314258346E-16   1.48761128349590E-06   4.10135342391099E-05   6.70700703113623E-04   5.63023190035017E+00   5.03200443877497E-08   3.99572346875927E-09
  4.35000E+00                3.97257526395233E-05   1.20767774675021E-05   3.60387146848451E-05   1.78755685913054E-05   1.63766192219460E-08   1.00000314261549E-16   1.48778426991539E-06   4.10158322117605E-05   6.70700703135108E-04   5.63024556457120E+00   5.03216301886121E-08   3.99584774610956E-09
  4.36000E+00                3.97265309849972E-05   1.20771617521248E-05   3.60388014646904E-05   1.78759191300938E-05   1.63745390786452E-08   1.00000314264721E-16   1.48795953907329E-06   4.10181604504240E-05   6.70700703156381E-04   5.63025940860010E+00   5.03232370768779E-08   3.99597367688057E-09
  4.37000E+00                3.97273192788824E-05   1.20775509384751E-05   3.60388893536881E-05   1.78762741548241E-05   1.63724327176783E-08   1.00000314267861E-16   1.48813705120451E-06   4.10205184278698E-05   6.70700703177441E-04   5.63027342928752E+00   5.03248646853664E-08   3.99610123229872E-09
  4.38000E+00                3.97281173472650E-05   1.20779449408596E-05   3.60389783324484E-05   1.78766335870770E-05   1.63703006170269E-08   1.00000314270969E-16   1.48831676709939E-06   4.10229056242306E-05   6.70700703198286E-04   5.63028762352806E+00   5.03265126520275E-08   3.99623038399247E-09
  4.39000E+00                3.97289250186798E-05   1.20783436747908E-05   3.60390683818541E-05   1.78769973495370E-05   1.63681432479760E-08   1.00000314274045E-16   1.48849864810027E-06   4.10253215269572E-05   6.70700703218915E-04   5.63030198825999E+00   5.03281806199098E-08   3.99636110398989E-09
  4.40000E+00                3.97297421240940E-05   1.20787470569801E-05   3.60391594830597E-05   1.78773653659859E-05   1.63659610751514E-08   1.00000314277088E-16   1.48868265609796E-06   4.10277656307723E-05   6.70700703239328E-04   5.63031652046501E+00   5.03298682371280E-08   3.99649336471608E-09
  4.41000E+00                3.97305684968911E-05   1.20791550053292E-05   3.60392516174887E-05   1.78777375612947E-05   1.63637545565604E-08   1.00000314280100E-16   1.48886875352802E-06   4.10302374376208E-05   6.70700703259522E-04   5.63033121716793E+00   5.03315751568287E-08   3.99662713899045E-09
  4.42000E+00                3.97314039728542E-05   1.20795674389220E-05   3.60393447668322E-05   1.78781138614165E-05   1.63615241436335E-08   1.00000314283078E-16   1.48905690336704E-06   4.10327364566199E-05   6.70700703279499E-04   5.63034607543639E+00   5.03333010371549E-08   3.99676240002401E-09
  4.43000E+00                3.97322483901481E-05   1.20799842780162E-05   3.60394389130471E-05   1.78784941933787E-05   1.63592702812665E-08   1.00000314286024E-16   1.48924706912867E-06   4.10352622040075E-05   6.70700703299256E-04   5.63036109238054E+00   5.03350455412102E-08   3.99689912141645E-09
  4.44000E+00                3.97331015893023E-05   1.20804054440342E-05   3.60395340383538E-05   1.78788784852746E-05   1.63569934078671E-08   1.00000314288937E-16   1.48943921485958E-06   4.10378142030886E-05   6.70700703318794E-04   5.63037626515275E+00   5.03368083370207E-08   3.99703727715327E-09
  4.45000E+00                3.97339634131919E-05   1.20808308595544E-05   3.60396301252341E-05   1.78792666662553E-05   1.63546939553999E-08   1.00000314291818E-16   1.48963330513538E-06   4.10403919841805E-05   6.70700703338111E-04   5.63039159094726E+00   5.03385890974977E-08   3.99717684160275E-09
  4.46000E+00                3.97348337070193E-05   1.20812604483019E-05   3.60397271564295E-05   1.78796586665215E-05   1.63523723494357E-08   1.00000314294665E-16   1.48982930505635E-06   4.10429950845568E-05   6.70700703357209E-04   5.63040706699986E+00   5.03403875003973E-08   3.99731778951288E-09
  4.47000E+00                3.97357123182949E-05   1.20816941351389E-05   3.60398251149386E-05   1.78800544173145E-05   1.63500290091996E-08   1.00000314297480E-16   1.49002718024313E-06   4.10456230483903E-05   6.70700703376087E-04   5.63042269058755E+00   5.03422032282814E-08   3.99746009600819E-09
  4.48000E+00                3.97365990968176E-05   1.20821318460550E-05   3.60399239840153E-05   1.78804538509073E-05   1.63476643476222E-08   1.00000314300261E-16   1.49022689683231E-06   4.10482754266943E-05   6.70700703394745E-04   5.63043845902819E+00   5.03440359684765E-08   3.99760373658660E-09
  4.49000E+00                3.97374938946545E-05   1.20825735081580E-05   3.60400237471664E-05   1.78808569005962E-05   1.63452787713911E-08   1.00000314303010E-16   1.49042842147194E-06   4.10509517772633E-05   6.70700703413183E-04   5.63045436968016E+00   5.03458854130317E-08   3.99774868711612E-09
  4.50000E+00                3.97383965661216E-05   1.20830190496632E-05   3.60401243881493E-05   1.78812635006910E-05   1.63428726810047E-08   1.00000314305727E-16   1.49063172131697E-06   4.10536516646126E-05   6.70700703431401E-04   5.63047041994198E+00   5.03477512586773E-08   3.99789492383155E-09
  4.51000E+00                3.97393069677624E-05   1.20834683998836E-05   3.60402258909700E-05   1.78816735865062E-05   1.63404464708239E-08   1.00000314308411E-16   1.49083676402462E-06   4.10563746599165E-05   6.70700703449400E-04   5.63048660725196E+00   5.03496332067810E-08   3.99804242333112E-09
  4.52000E+00                3.97402249583271E-05   1.20839214892197E-05   3.60403282398802E-05   1.78820870943513E-05   1.63380005291296E-08   1.00000314311062E-16   1.49104351774966E-06   4.10591203409465E-05   6.70700703467180E-04   5.63050292908783E+00   5.03515309633050E-08   3.99819116257307E-09
  4.53000E+00                3.97411503987520E-05   1.20843782491491E-05   3.60404314193757E-05   1.78825039615214E-05   1.63355352381771E-08   1.00000314313680E-16   1.49125195113967E-06   4.10618882920079E-05   6.70700703484743E-04   5.63051938296636E+00   5.03534442387622E-08   3.99834111887219E-09
  4.54000E+00                3.97420831521378E-05   1.20848386122158E-05   3.60405354141934E-05   1.78829241262879E-05   1.63330509742525E-08   1.00000314316266E-16   1.49146203333020E-06   4.10646781038759E-05   6.70700703502088E-04   5.63053596644298E+00   5.03553727481705E-08   3.99849226989637E-09
  4.55000E+00                3.97430230837281E-05   1.20853025120197E-05   3.60406402093091E-05   1.78833475278879E-05   1.63305481077314E-08   1.00000314318820E-16   1.49167373393995E-06   4.10674893737316E-05   6.70700703519218E-04   5.63055267711140E+00   5.03573162110089E-08   3.99864459366299E-09
