# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48174E+00                4.84707380651868E-05   1.63467894897884E-05   3.70137054246458E-05   2.18402603861587E-05   5.09772844380862E-09   1.00000313914777E-16   3.47013019317713E-06   6.70917123831269E-05   6.70700700809266E-04   5.76956391418904E+00   6.92967024663739E-08   5.49412279170313E-09
  3.49174E+00                4.84696782118847E-05   1.63462769083591E-05   3.70135872600954E-05   2.18397771453435E-05   5.09832597541950E-09   1.00000313914777E-16   3.46988857276953E-06   6.70885611505477E-05   6.70700700809266E-04   5.76954869879729E+00   6.92943095761438E-08   5.49393323702050E-09
  3.50000E+00                4.84688314222451E-05   1.63458673912547E-05   3.70134928503155E-05   2.18393910398695E-05   5.09880265587834E-09   1.00000313914777E-16   3.46969552003249E-06   6.70860434522742E-05   6.70700700809265E-04   5.76953655211249E+00   6.92923973688669E-08   5.49378175942215E-09
  3.51000E+00                4.84678340223289E-05   1.63453850566461E-05   3.70133816487818E-05   2.18389362504215E-05   5.09936589940249E-09   1.00000313914777E-16   3.46946812530852E-06   6.70830779957187E-05   6.70700700809266E-04   5.76952222246020E+00   6.92901447101697E-08   5.49360331205067E-09
  3.52000E+00                4.84668704371996E-05   1.63449190990473E-05   3.70132742173067E-05   2.18384968656047E-05   5.09990938546347E-09   1.00000313914777E-16   3.46924843290012E-06   6.70802131249308E-05   6.70700700809266E-04   5.76950838816296E+00   6.92879679681624E-08   5.49343087778076E-09
  3.53000E+00                4.84659403835217E-05   1.63444693813446E-05   3.70131705243008E-05   2.18380727562816E-05   5.10043401260119E-09   1.00000313914777E-16   3.46903637823856E-06   6.70774479980523E-05   6.70700700809266E-04   5.76949503497233E+00   6.92858665093361E-08   5.49326440643861E-09
  3.54000E+00                4.84650435742120E-05   1.63440357646043E-05   3.70130705377567E-05   2.18376637916098E-05   5.10093994936039E-09   1.00000313914777E-16   3.46883189590270E-06   6.70747817613332E-05   6.70700700809265E-04   5.76948215879375E+00   6.92838396872697E-08   5.49310384681708E-09
  3.55000E+00                4.84641797186758E-05   1.63436181081878E-05   3.70129742252756E-05   2.18372698391500E-05   5.10142735260758E-09   1.00000313914777E-16   3.46863491967279E-06   6.70722135505558E-05   6.70700700809265E-04   5.76946975548203E+00   6.92818868476535E-08   5.49294914708427E-09
  3.56000E+00                4.84633485230383E-05   1.63432162698634E-05   3.70128815540931E-05   2.18368907649709E-05   5.10189638114867E-09   1.00000313914777E-16   3.46844538258322E-06   6.70697424917368E-05   6.70700700809265E-04   5.76945782084357E+00   6.92800073288932E-08   5.49280025483164E-09
  3.57000E+00                4.84625496903707E-05   1.63428301059162E-05   3.70127924911041E-05   2.18365264337522E-05   5.10234719585621E-09   1.00000313914777E-16   3.46826321697386E-06   6.70673677017997E-05   6.70700700809265E-04   5.76944635063968E+00   6.92782004626170E-08   5.49265711711409E-09
  3.58000E+00                4.84617829209107E-05   1.63424594712545E-05   3.70127070028876E-05   2.18361767088853E-05   5.10277995954300E-09   1.00000313914777E-16   3.46808835454042E-06   6.70650882892318E-05   6.70700700809264E-04   5.76943534058974E+00   6.92764655741707E-08   5.49251968048914E-09
  3.59000E+00                4.84610479122786E-05   1.63421042195149E-05   3.70126250557310E-05   2.18358414525715E-05   5.10319483683348E-09   1.00000313914777E-16   3.46792072638350E-06   6.70629033547263E-05   6.70700700809264E-04   5.76942478637434E+00   6.92748019830984E-08   5.49238789105513E-09
  3.60000E+00                4.84603443596873E-05   1.63417642031640E-05   3.70125466156530E-05   2.18355205259175E-05   5.10359199403793E-09   1.00000313914777E-16   3.46776026305652E-06   6.70608119918074E-05   6.70700700809265E-04   5.76941468363832E+00   6.92732090036152E-08   5.49226169448854E-09
  3.61000E+00                4.84596719561477E-05   1.63414392735979E-05   3.70124716484270E-05   2.18352137890292E-05   5.10397159902949E-09   1.00000313914777E-16   3.46760689461239E-06   6.70588132874421E-05   6.70700700809265E-04   5.76940502799374E+00   6.92716859450652E-08   5.49214103608031E-09
  3.62000E+00                4.84590303926688E-05   1.63411292812394E-05   3.70124001196033E-05   2.18349211011027E-05   5.10433382112386E-09   1.00000313914777E-16   3.46746055064913E-06   6.70569063226342E-05   6.70700700809264E-04   5.76939581502280E+00   6.92702321123693E-08   5.49202586077130E-09
  3.63000E+00                4.84584193584524E-05   1.63408340756323E-05   3.70123319945303E-05   2.18346423205128E-05   5.10467883096196E-09   1.00000313914777E-16   3.46732116035417E-06   6.70550901730060E-05   6.70700700809265E-04   5.76938704028061E+00   6.92688468064613E-08   5.49191611318680E-09
  3.64000E+00                4.84578385410833E-05   1.63405535055335E-05   3.70122672383767E-05   2.18343773048997E-05   5.10500680039536E-09   1.00000313914777E-16   3.46718865254766E-06   6.70533639093615E-05   6.70700700809265E-04   5.76937869929802E+00   6.92675293247127E-08   5.49181173767015E-09
  3.65000E+00                4.84572876267140E-05   1.63402874190025E-05   3.70122058161509E-05   2.18341259112533E-05   5.10531790237454E-09   1.00000313914777E-16   3.46706295572444E-06   6.70517265982377E-05   6.70700700809265E-04   5.76937078758425E+00   6.92662789613447E-08   5.49171267831554E-09
  3.66000E+00                4.84567663002445E-05   1.63400356634889E-05   3.70121476927222E-05   2.18338879959946E-05   5.10561231083984E-09   1.00000313914777E-16   3.46694399809506E-06   6.70501773024387E-05   6.70700700809266E-04   5.76936330062950E+00   6.92650950078320E-08   5.49161887899970E-09
  3.67000E+00                4.84562742454968E-05   1.63397980859166E-05   3.70120928328393E-05   2.18336634150554E-05   5.10589020061526E-09   1.00000313914777E-16   3.46683170762550E-06   6.70487150815561E-05   6.70700700809265E-04   5.76935623390752E+00   6.92639767532922E-08   5.49153028341298E-09
  3.68000E+00                4.84558111453852E-05   1.63395745327666E-05   3.70120412011499E-05   2.18334520239562E-05   5.10615174730511E-09   1.00000313914777E-16   3.46672601207585E-06   6.70473389924747E-05   6.70700700809265E-04   5.76934958287803E+00   6.92629234848658E-08   5.49144683508932E-09
  3.69000E+00                4.84553766820809E-05   1.63393648501570E-05   3.70119927622188E-05   2.18332536778803E-05   5.10639712719330E-09   1.00000313914777E-16   3.46662683903789E-06   6.70460480898629E-05   6.70700700809266E-04   5.76934334298917E+00   6.92619344880852E-08   5.49136847743551E-09
  3.70000E+00                4.84549705371724E-05   1.63391688839203E-05   3.70119474805459E-05   2.18330682317475E-05   5.10662651714546E-09   1.00000313914777E-16   3.46653411597152E-06   6.70448414266495E-05   6.70700700809266E-04   5.76933750967976E+00   6.92610090472319E-08   5.49129515375948E-09
  3.71000E+00                4.84545923918206E-05   1.63389864796790E-05   3.70119053205834E-05   2.18328955402847E-05   5.10684009451394E-09   1.00000313914777E-16   3.46644777024012E-06   6.70437180544862E-05   6.70700700809266E-04   5.76933207838163E+00   6.92601464456844E-08   5.49122680729782E-09
  3.72000E+00                4.84542419269099E-05   1.63388174829186E-05   3.70118662467526E-05   2.18327354580941E-05   5.10703803704485E-09   1.00000313914777E-16   3.46636772914482E-06   6.70426770241953E-05   6.70700700809266E-04   5.76932704452176E+00   6.92593459662542E-08   5.49116338124239E-09
  3.73000E+00                4.84539188231935E-05   1.63386617390583E-05   3.70118302234602E-05   2.18325878397200E-05   5.10722052278875E-09   1.00000313914777E-16   3.46629391995775E-06   6.70417173862045E-05   6.70700700809266E-04   5.76932240352441E+00   6.92586068915119E-08   5.49110481876621E-09
  3.74000E+00                4.84536227614352E-05   1.63385190935196E-05   3.70117972151141E-05   2.18324525397128E-05   5.10738773001324E-09   1.00000313914777E-16   3.46622626995419E-06   6.70408381909670E-05   6.70700700809266E-04   5.76931815081320E+00   6.92579285041029E-08   5.49105106304839E-09
  3.75000E+00                4.84533534225460E-05   1.63383893917927E-05   3.70117671861387E-05   2.18323294126919E-05   5.10753983711846E-09   1.00000313914777E-16   3.46616470644371E-06   6.70400384893692E-05   6.70700700809266E-04   5.76931428181306E+00   6.92573100870530E-08   5.49100205729831E-09
  3.76000E+00                4.84531104877163E-05   1.63382724795004E-05   3.70117401009893E-05   2.18322183134050E-05   5.10767702255534E-09   1.00000313914777E-16   3.46610915680024E-06   6.70393173331237E-05   6.70700700809266E-04   5.76931079195221E+00   6.92567509240633E-08   5.49095774477907E-09
  3.77000E+00                4.84528936385440E-05   1.63381682024605E-05   3.70117159241670E-05   2.18321190967870E-05   5.10779946474585E-09   1.00000313914777E-16   3.46605954849124E-06   6.70386737751502E-05   6.70700700809266E-04   5.76930767666397E+00   6.92562502997971E-08   5.49091806883007E-09
  3.78000E+00                4.84527025571581E-05   1.63380764067453E-05   3.70116946202319E-05   2.18320316180160E-05   5.10790734200676E-09   1.00000313914777E-16   3.46601580910576E-06   6.70381068699430E-05   6.70700700809267E-04   5.76930493138857E+00   6.92558075001530E-08   5.49088297288883E-09
  3.79000E+00                4.84525369263374E-05   1.63379969387398E-05   3.70116761538164E-05   2.18319557325676E-05   5.10800083247479E-09   1.00000313914777E-16   3.46597786638159E-06   6.70376156739258E-05   6.70700700809266E-04   5.76930255157493E+00   6.92554218125339E-08   5.49085240051205E-09
  3.80000E+00                4.84523964296258E-05   1.63379296451970E-05   3.70116604896384E-05   2.18318912962673E-05   5.10808011403513E-09   1.00000313914777E-16   3.46594564823140E-06   6.70371992457937E-05   6.70700700809266E-04   5.76930053268229E+00   6.92550925261018E-08   5.49082629539602E-09
  3.81000E+00                4.84522807514433E-05   1.63378743732923E-05   3.70116475925135E-05   2.18318381653405E-05   5.10814536425188E-09   1.00000313914777E-16   3.46591908276802E-06   6.70368566468434E-05   6.70700700809266E-04   5.76929887018181E+00   6.92548189320258E-08   5.49080460139609E-09
  3.82000E+00                4.84521895771926E-05   1.63378309706748E-05   3.70116374273668E-05   2.18317961964618E-05   5.10819676030115E-09   1.00000313914777E-16   3.46589809832866E-06   6.70365869412903E-05   6.70700700809266E-04   5.76929755955820E+00   6.92546003237201E-08   5.49078726254557E-09
  3.83000E+00                4.84521225933618E-05   1.63377992855170E-05   3.70116299592443E-05   2.18317652468012E-05   5.10823447890656E-09   1.00000313914777E-16   3.46588262349837E-06   6.70363891965754E-05   6.70700700809267E-04   5.76929659631115E+00   6.92544359970732E-08   5.49077422307392E-09
  3.84000E+00                4.84520794876230E-05   1.63377791665635E-05   3.70116251533242E-05   2.18317451740693E-05   5.10825869627670E-09   1.00000313914777E-16   3.46587258713245E-06   6.70362624836578E-05   6.70700700809267E-04   5.76929597595681E+00   6.92543252506688E-08   5.49076542742416E-09
  3.85000E+00                4.84520599489277E-05   1.63377704631760E-05   3.70116229749274E-05   2.18317358365606E-05   5.10826958804544E-09   1.00000313914777E-16   3.46586791837809E-06   6.70362058772984E-05   6.70700700809267E-04   5.76929569402915E+00   6.92542673859963E-08   5.49076082026962E-09
  3.86000E+00                4.84520636675973E-05   1.63377730253785E-05   3.70116233895272E-05   2.18317370931946E-05   5.10826732921398E-09   1.00000313914777E-16   3.46586854669510E-06   6.70362184563305E-05   6.70700700809267E-04   5.76929574608131E+00   6.92542617076554E-08   5.49076034653009E-09
  3.87000E+00                4.84520903354114E-05   1.63377867038989E-05   3.70116263627596E-05   2.18317488035560E-05   5.10825209409560E-09   1.00000313914777E-16   3.46587440187578E-06   6.70362993039204E-05   6.70700700809267E-04   5.76929612768688E+00   6.92543075235501E-08   5.49076395138718E-09
  3.88000E+00                4.84521396456907E-05   1.63378113502103E-05   3.70116318604327E-05   2.18317708279325E-05   5.10822405626210E-09   1.00000313914777E-16   3.46588541406402E-06   6.70364475078160E-05   6.70700700809266E-04   5.76929683444110E+00   6.92544041450756E-08   5.49077158029915E-09
  3.89000E+00                4.84522112933774E-05   1.63378468165693E-05   3.70116398485351E-05   2.18318030273514E-05   5.10818338849298E-09   1.00000313914777E-16   3.46590151377349E-06   6.70366621605860E-05   6.70700700809266E-04   5.76929786196207E+00   6.92545508872970E-08   5.49078317901507E-09
  3.90000E+00                4.84523049751121E-05   1.63378929560537E-05   3.70116502932448E-05   2.18318452636147E-05   5.10813026272594E-09   1.00000313914777E-16   3.46592263190512E-06   6.70369423598481E-05   6.70700700809266E-04   5.76929920589181E+00   6.92547470691205E-08   5.49079869358827E-09
  3.91000E+00                4.84524203893070E-05   1.63379496225976E-05   3.70116631609374E-05   2.18318973993319E-05   5.10806485001024E-09   1.00000313914777E-16   3.46594869976373E-06   6.70372872084865E-05   6.70700700809265E-04   5.76930086189742E+00   6.92549920134562E-08   5.49081807038936E-09
  3.92000E+00                4.84525572362155E-05   1.63380166710259E-05   3.70116784181937E-05   2.18319592979524E-05   5.10798732046168E-09   1.00000313914777E-16   3.46597964907400E-06   6.70376958148605E-05   6.70700700809266E-04   5.76930282567203E+00   6.92552850473737E-08   5.49084125611853E-09
  3.93000E+00                4.84527152179992E-05   1.63380939570859E-05   3.70116960318072E-05   2.18320308237955E-05   5.10789784321942E-09   1.00000313914777E-16   3.46601541199555E-06   6.70381672930024E-05   6.70700700809265E-04   5.76930509293580E+00   6.92556255022509E-08   5.49086819781724E-09
  3.94000E+00                4.84528940387908E-05   1.63381813374787E-05   3.70117159687913E-05   2.18321118420792E-05   5.10779658640517E-09   1.00000313914777E-16   3.46605592113740E-06   6.70387007628061E-05   6.70700700809265E-04   5.76930765943685E+00   6.92560127139151E-08   5.49089884287947E-09
  3.95000E+00                4.84530934047550E-05   1.63382786698879E-05   3.70117381963859E-05   2.18322022189477E-05   5.10768371708386E-09   1.00000313914777E-16   3.46610110957166E-06   6.70392953502073E-05   6.70700700809266E-04   5.76931052095216E+00   6.92564460227768E-08   5.49093313906229E-09
  3.96000E+00                4.84533130241452E-05   1.63383858130080E-05   3.70117626820637E-05   2.18323018214976E-05   5.10755940122649E-09   1.00000313914777E-16   3.46615091084658E-06   6.70399501873523E-05   6.70700700809265E-04   5.76931367328836E+00   6.92569247739571E-08   5.49097103449601E-09
  3.97000E+00                4.84535526073579E-05   1.63385026265700E-05   3.70117893935365E-05   2.18324105178021E-05   5.10742380367465E-09   1.00000313914777E-16   3.46620525899883E-06   6.70406644127606E-05   6.70700700809264E-04   5.76931711228260E+00   6.92574483174093E-08   5.49101247769364E-09
  3.98000E+00                4.84538118669840E-05   1.63386289713670E-05   3.70118182987605E-05   2.18325281769348E-05   5.10727708810670E-09   1.00000313914777E-16   3.46626408856521E-06   6.70414371714775E-05   6.70700700809265E-04   5.76932083380323E+00   6.92580160080313E-08   5.49105741755999E-09
  3.99000E+00                4.84540905178571E-05   1.63387647092771E-05   3.70118493659422E-05   2.18326546689917E-05   5.10711941700610E-09   1.00000313914777E-16   3.46632733459366E-06   6.70422676152174E-05   6.70700700809265E-04   5.76932483375057E+00   6.92586272057747E-08   5.49110580340018E-09
  4.00000E+00                4.84543882770995E-05   1.63389097032860E-05   3.70118825635432E-05   2.18327898651117E-05   5.10695095163090E-09   1.00000313914777E-16   3.46639493265364E-06   6.70431549025010E-05   6.70700700809266E-04   5.76932910805753E+00   6.92592812757460E-08   5.49115758492771E-09
  4.01000E+00                4.84547048641649E-05   1.63390638175077E-05   3.70119178602849E-05   2.18329336374962E-05   5.10677185198521E-09   1.00000313914777E-16   3.46646681884591E-06   6.70440981987824E-05   6.70700700809266E-04   5.76933365269028E+00   6.92599775883021E-08   5.49121271227195E-09
  4.02000E+00                4.84550400008785E-05   1.63392269172039E-05   3.70119552251532E-05   2.18330858594278E-05   5.10658227679231E-09   1.00000313914777E-16   3.46654292981170E-06   6.70450966765692E-05   6.70700700809265E-04   5.76933846364885E+00   6.92607155191398E-08   5.49127113598532E-09
  4.03000E+00                4.84553934114756E-05   1.63393988688029E-05   3.70119946274028E-05   2.18332464052870E-05   5.10638238346927E-09   1.00000313914777E-16   3.46662320274131E-06   6.70461495155354E-05   6.70700700809264E-04   5.76934353696765E+00   6.92614944493799E-08   5.49133280704988E-09
  4.04000E+00                4.84557648226360E-05   1.63395795399162E-05   3.70120360365608E-05   2.18334151505686E-05   5.10617232810290E-09   1.00000313914777E-16   3.46670757538211E-06   6.70472559026262E-05   6.70700700809265E-04   5.76934886871601E+00   6.92623137656450E-08   5.49139767688357E-09
  4.05000E+00                4.84561539635174E-05   1.63397687993545E-05   3.70120794224305E-05   2.18335919718965E-05   5.10595226542766E-09   1.00000313914777E-16   3.46679598604605E-06   6.70484150321556E-05   6.70700700809266E-04   5.76935445499868E+00   6.92631728601340E-08   5.49146569734593E-09
  4.06000E+00                4.84565605657855E-05   1.63399665171429E-05   3.70121247550950E-05   2.18337767470375E-05   5.10572234880455E-09   1.00000313914777E-16   3.46688837361655E-06   6.70496261058974E-05   6.70700700809266E-04   5.76936029195627E+00   6.92640711306875E-08   5.49153682074351E-09
  4.07000E+00                4.84569843636425E-05   1.63401725645341E-05   3.70121720049202E-05   2.18339693549142E-05   5.10548273020166E-09   1.00000313914777E-16   3.46698467755494E-06   6.70508883331696E-05   6.70700700809266E-04   5.76936637576564E+00   6.92650079808520E-08   5.49161099983477E-09
  4.08000E+00                4.84574250938530E-05   1.63403868140214E-05   3.70122211425576E-05   2.18341696756170E-05   5.10523356017622E-09   1.00000313914777E-16   3.46708483790634E-06   6.70522009309105E-05   6.70700700809265E-04   5.76937270264034E+00   6.92659828199364E-08   5.49168818783466E-09
  4.09000E+00                4.84578824957676E-05   1.63406091393502E-05   3.70122721389469E-05   2.18343775904145E-05   5.10497498785753E-09   1.00000313914777E-16   3.46718879530508E-06   6.70535631237507E-05   6.70700700809266E-04   5.76937926883091E+00   6.92669950630655E-08   5.49176833841879E-09
  4.10000E+00                4.84583563113450E-05   1.63408394155283E-05   3.70123249653188E-05   2.18345929817637E-05   5.10470716093181E-09   1.00000313914777E-16   3.46729649097966E-06   6.70549741440772E-05   6.70700700809265E-04   5.76938607062525E+00   6.92680441312274E-08   5.49185140572722E-09
  4.11000E+00                4.84588462851713E-05   1.63410775188356E-05   3.70123795931968E-05   2.18348157333187E-05   5.10443022562789E-09   1.00000313914777E-16   3.46740786675716E-06   6.70564332320924E-05   6.70700700809266E-04   5.76939310434886E+00   6.92691294513174E-08   5.49193734436793E-09
  4.12000E+00                4.84593521644776E-05   1.63413233268330E-05   3.70124359943993E-05   2.18350457299390E-05   5.10414432670427E-09   1.00000313914777E-16   3.46752286506730E-06   6.70579396358660E-05   6.70700700809266E-04   5.76940036636518E+00   6.92702504561767E-08   5.49202610941986E-09
  4.13000E+00                4.84598736991563E-05   1.63415767183695E-05   3.70124941410416E-05   2.18352828576964E-05   5.10384960743720E-09   1.00000313914777E-16   3.46764142894602E-06   6.70594926113827E-05   6.70700700809266E-04   5.76940785307574E+00   6.92714065846271E-08   5.49211765643569E-09
  4.14000E+00                4.84604106417743E-05   1.63418375735895E-05   3.70125540055369E-05   2.18355270038816E-05   5.10354620961025E-09   1.00000313914777E-16   3.46776350203862E-06   6.70610914225835E-05   6.70700700809266E-04   5.76941556092042E+00   6.92725972815025E-08   5.49221194144425E-09
  4.15000E+00                4.84609627475862E-05   1.63421057739383E-05   3.70126155605982E-05   2.18357780570094E-05   5.10323427350501E-09   1.00000313914777E-16   3.46788902860253E-06   6.70627353414016E-05   6.70700700809266E-04   5.76942348637765E+00   6.92738219976740E-08   5.49230892095267E-09
  4.16000E+00                4.84615297745431E-05   1.63423812021677E-05   3.70126787792392E-05   2.18360359068237E-05   5.10291393789205E-09   1.00000313914777E-16   3.46801795350968E-06   6.70644236477934E-05   6.70700700809266E-04   5.76943162596452E+00   6.92750801900739E-08   5.49240855194812E-09
  4.17000E+00                4.84621114833028E-05   1.63426637423394E-05   3.70127436347753E-05   2.18363004443012E-05   5.10258534002431E-09   1.00000313914777E-16   3.46815022224843E-06   6.70661556297646E-05   6.70700700809267E-04   5.76943997623694E+00   6.92763713217144E-08   5.49251079189933E-09
  4.18000E+00                4.84627076372363E-05   1.63429532798293E-05   3.70128101008243E-05   2.18365715616548E-05   5.10224861563033E-09   1.00000313914777E-16   3.46828578092522E-06   6.70679305833911E-05   6.70700700809266E-04   5.76944853378976E+00   6.92776948617028E-08   5.49261559875785E-09
  4.19000E+00                4.84633180024328E-05   1.63432497013296E-05   3.70128781513072E-05   2.18368491523359E-05   5.10190389890900E-09   1.00000313914777E-16   3.46842457626578E-06   6.70697478128361E-05   6.70700700809266E-04   5.76945729525683E+00   6.92790502852532E-08   5.49272293095891E-09
  4.20000E+00                4.84639423477046E-05   1.63435528948512E-05   3.70129477604487E-05   2.18371331110365E-05   5.10155132252537E-09   1.00000313914777E-16   3.46856655561606E-06   6.70716066303607E-05   6.70700700809266E-04   5.76946625731107E+00   6.92804370736951E-08   5.49283274742217E-09
  4.21000E+00                4.84645804445892E-05   1.63438627497247E-05   3.70130189027768E-05   2.18374233336900E-05   5.10119101760682E-09   1.00000313914777E-16   3.46871166694279E-06   6.70735063563326E-05   6.70700700809266E-04   5.76947541666456E+00   6.92818547144794E-08   5.49294500755207E-09
  4.22000E+00                4.84652320673501E-05   1.63441791566009E-05   3.70130915531242E-05   2.18377197174718E-05   5.10082311374077E-09   1.00000313914777E-16   3.46885985883373E-06   6.70754463192292E-05   6.70700700809267E-04   5.76948477006848E+00   6.92833027011787E-08   5.49305967123800E-09
  4.23000E+00                4.84658969929773E-05   1.63445020074510E-05   3.70131656866271E-05   2.18380221607996E-05   5.10044773897287E-09   1.00000313914777E-16   3.46901108049760E-06   6.70774258556371E-05   6.70700700809267E-04   5.76949431431321E+00   6.92847805334886E-08   5.49317669885428E-09
  4.24000E+00                4.84665750011852E-05   1.63448311955656E-05   3.70132412787255E-05   2.18383305633318E-05   5.10006501980624E-09   1.00000313914777E-16   3.46916528176372E-06   6.70794443102469E-05   6.70700700809266E-04   5.76950404622821E+00   6.92862877172215E-08   5.49329605125977E-09
  4.25000E+00                4.84672658744096E-05   1.63451666155534E-05   3.70133183051628E-05   2.18386448259672E-05   5.09967508120099E-09   1.00000313914777E-16   3.46932241308141E-06   6.70815010358456E-05   6.70700700809267E-04   5.76951396268207E+00   6.92878237643020E-08   5.49341768979739E-09
  4.26000E+00                4.84679693978046E-05   1.63455081633394E-05   3.70133967419856E-05   2.18389648508424E-05   5.09927804657532E-09   1.00000313914777E-16   3.46948242551899E-06   6.70835953933042E-05   6.70700700809267E-04   5.76952406058244E+00   6.92893881927559E-08   5.49354157629336E-09
  4.27000E+00                4.84686853592364E-05   1.63458557361625E-05   3.70134765655428E-05   2.18392905413297E-05   5.09887403780685E-09   1.00000313914777E-16   3.46964527076267E-06   6.70857267515626E-05   6.70700700809266E-04   5.76953433687591E+00   6.92909805266994E-08   5.49366767305628E-09
  4.28000E+00                4.84694135492777E-05   1.63462092325719E-05   3.70135577524851E-05   2.18396218020345E-05   5.09846317523449E-09   1.00000313914777E-16   3.46981090111506E-06   6.70878944876110E-05   6.70700700809267E-04   5.76954478854799E+00   6.92926002963238E-08   5.49379594287591E-09
  4.29000E+00                4.84701537611998E-05   1.63465685524244E-05   3.70136402797639E-05   2.18399585387914E-05   5.09804557766165E-09   1.00000313914777E-16   3.46997926949349E-06   6.70900979864674E-05   6.70700700809266E-04   5.76955541262298E+00   6.92942470378788E-08   5.49392634902191E-09
  4.30000E+00                4.84709057909646E-05   1.63469335968797E-05   3.70137241246308E-05   2.18403006586606E-05   5.09762136235930E-09   1.00000313914777E-16   3.47015032942813E-06   6.70923366411534E-05   6.70700700809267E-04   5.76956620616384E+00   6.92959202936534E-08   5.49405885524225E-09
  4.31000E+00                4.84716694372151E-05   1.63473042683959E-05   3.70138092646362E-05   2.18406480699240E-05   5.09719064507034E-09   1.00000313914777E-16   3.47032403505979E-06   6.70946098526658E-05   6.70700700809267E-04   5.76957716627209E+00   6.92976196119550E-08   5.49419342576160E-09
  4.32000E+00                4.84724445012648E-05   1.63476804707248E-05   3.70138956776283E-05   2.18410006820796E-05   5.09675354001413E-09   1.00000313914777E-16   3.47050034113760E-06   6.70969170299453E-05   6.70700700809267E-04   5.76958829008764E+00   6.92993445470850E-08   5.49433002527936E-09
  4.33000E+00                4.84732307870870E-05   1.63480621089066E-05   3.70139833417517E-05   2.18413584058372E-05   5.09631015989203E-09   1.00000313914777E-16   3.47067920301643E-06   6.70992575898447E-05   6.70700700809268E-04   5.76959957478867E+00   6.93010946593140E-08   5.49446861896772E-09
  4.34000E+00                4.84740281013019E-05   1.63484490892633E-05   3.70140722354464E-05   2.18417211531126E-05   5.09586061589294E-09   1.00000313914777E-16   3.47086057665412E-06   6.71016309570913E-05   6.70700700809268E-04   5.76961101759139E+00   6.93028695148536E-08   5.49460917246950E-09
  4.35000E+00                4.84748362531647E-05   1.63488413193933E-05   3.70141623374457E-05   2.18420888370215E-05   5.09540501769976E-09   1.00000313914777E-16   3.47104441860855E-06   6.71040365642493E-05   6.70700700809268E-04   5.76962261574993E+00   6.93046686858282E-08   5.49475165189573E-09
  4.36000E+00                4.84756550545505E-05   1.63492387081641E-05   3.70142536267755E-05   2.18424613718733E-05   5.09494347349651E-09   1.00000313914777E-16   3.47123068603448E-06   6.71064738516786E-05   6.70700700809267E-04   5.76963436655611E+00   6.93064917502434E-08   5.49489602382330E-09
  4.37000E+00                4.84764843199414E-05   1.63496411657058E-05   3.70143460827521E-05   2.18428386731650E-05   5.09447608997509E-09   1.00000313914777E-16   3.47141933668029E-06   6.71089422674922E-05   6.70700700809268E-04   5.76964626733924E+00   6.93083382919530E-08   5.49504225529232E-09
  4.38000E+00                4.84773238664100E-05   1.63500486034034E-05   3.70144396849806E-05   2.18432206575733E-05   5.09400297234386E-09   1.00000313914777E-16   3.47161032888447E-06   6.71114412675102E-05   6.70700700809268E-04   5.76965831546590E+00   6.93102079006251E-08   5.49519031380337E-09
  4.39000E+00                4.84781735136041E-05   1.63504609338895E-05   3.70145344133535E-05   2.18436072429485E-05   5.09352422433523E-09   1.00000313914777E-16   3.47180362157207E-06   6.71139703152136E-05   6.70700700809268E-04   5.76967050833974E+00   6.93121001717062E-08   5.49534016731474E-09
  4.40000E+00                4.84790330837305E-05   1.63508780710358E-05   3.70146302480480E-05   2.18439983483060E-05   5.09303994821479E-09   1.00000313914777E-16   3.47199917425083E-06   6.71165288816945E-05   6.70700700809268E-04   5.76968284340120E+00   6.93140147063837E-08   5.49549178423943E-09
  4.41000E+00                4.84799024015370E-05   1.63512999299452E-05   3.70147271695253E-05   2.18443938938191E-05   5.09255024479019E-09   1.00000313914777E-16   3.47219694700738E-06   6.71191164456056E-05   6.70700700809268E-04   5.76969531812732E+00   6.93159511115478E-08   5.49564513344208E-09
  4.42000E+00                4.84807812942955E-05   1.63517264269431E-05   3.70148251585277E-05   2.18447938008107E-05   5.09205521342049E-09   1.00000313914777E-16   3.47239690050317E-06   6.71217324931072E-05   6.70700700809268E-04   5.76970793003144E+00   6.93179089997516E-08   5.49580018423585E-09
  4.43000E+00                4.84816695917834E-05   1.63521574795686E-05   3.70149241960766E-05   2.18451979917449E-05   5.09155495202622E-09   1.00000313914777E-16   3.47259899597027E-06   6.71243765178128E-05   6.70700700809268E-04   5.76972067666296E+00   6.93198879891689E-08   5.49595690637914E-09
  4.44000E+00                4.84825671262648E-05   1.63525930065653E-05   3.70150242634711E-05   2.18456063902186E-05   5.09104955709934E-09   1.00000313914777E-16   3.47280319520713E-06   6.71270480207339E-05   6.70700700809268E-04   5.76973355560707E+00   6.93218877035535E-08   5.49611527007221E-09
  4.45000E+00                4.84834737324711E-05   1.63530329278723E-05   3.70151253422851E-05   2.18460189209528E-05   5.09053912371368E-09   1.00000313914777E-16   3.47300946057419E-06   6.71297465102221E-05   6.70700700809268E-04   5.76974656448451E+00   6.93239077721946E-08   5.49627524595386E-09
