# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.16114E+00                4.99994025065425E-05   1.70852693645729E-05   3.71841383950169E-05   2.25377476890111E-05   4.35600323871208E-09   1.00000313914701E-16   3.81887384460864E-06   7.16302010387405E-05   6.70700700808783E-04   5.79109623820798E+00   5.85916190293241E-08   4.63097649184313E-09
  3.17114E+00                5.00007737463631E-05   1.70859321256505E-05   3.71842912764927E-05   2.25383731015791E-05   4.35537843688651E-09   1.00000313914701E-16   3.81918655089261E-06   7.16342770126144E-05   6.70700700808783E-04   5.79111530332356E+00   5.85935791850287E-08   4.63113136002845E-09
  3.18114E+00                5.00021449892071E-05   1.70865948881103E-05   3.71844441583056E-05   2.25389985155172E-05   4.35475375373642E-09   1.00000313914701E-16   3.81949925786166E-06   7.16383529954375E-05   6.70700700808784E-04   5.79113436794710E+00   5.85955393461869E-08   4.63128622866376E-09
  3.19114E+00                5.00035162349823E-05   1.70872576519076E-05   3.71845970404452E-05   2.25396239307833E-05   4.35412918927589E-09   1.00000313914701E-16   3.81981196549474E-06   7.16424289869353E-05   6.70700700808784E-04   5.79115343207737E+00   5.85974995126663E-08   4.63144109773858E-09
  3.20114E+00                5.00048874835990E-05   1.70879204169992E-05   3.71847499229017E-05   2.25402493473367E-05   4.35350474351785E-09   1.00000313914701E-16   3.82012467377142E-06   7.16465049868418E-05   6.70700700808784E-04   5.79117249571315E+00   5.85994596843384E-08   4.63159596724277E-09
  3.21114E+00                5.00062587349703E-05   1.70885831833430E-05   3.71849028056653E-05   2.25408747651376E-05   4.35288041647401E-09   1.00000313914701E-16   3.82043738267186E-06   7.16505809948984E-05   6.70700700808784E-04   5.79119155885326E+00   5.86014198610784E-08   4.63175083716644E-09
  3.22114E+00                5.00076299890119E-05   1.70892459508983E-05   3.71850556887265E-05   2.25415001841475E-05   4.35225620815475E-09   1.00000313914701E-16   3.82075009217682E-06   7.16546570108544E-05   6.70700700808784E-04   5.79121062149657E+00   5.86033800427651E-08   4.63190570750003E-09
  3.23114E+00                5.00090012456419E-05   1.70899087196255E-05   3.71852085720764E-05   2.25421256043291E-05   4.35163211856950E-09   1.00000313914701E-16   3.82106280226762E-06   7.16587330344663E-05   6.70700700808784E-04   5.79122968364198E+00   5.86053402292811E-08   4.63206057823424E-09
  3.24114E+00                5.00103725047808E-05   1.70905714894863E-05   3.71853614557060E-05   2.25427510256461E-05   4.35100814772639E-09   1.00000313914701E-16   3.82137551292614E-06   7.16628090654980E-05   6.70700700808784E-04   5.79124874528842E+00   5.86073004205123E-08   4.63221544936006E-09
  3.25114E+00                5.00117437663516E-05   1.70912342604433E-05   3.71855143396067E-05   2.25433764480634E-05   4.35038429563254E-09   1.00000313914701E-16   3.82168822413479E-06   7.16668851037205E-05   6.70700700808784E-04   5.79126780643484E+00   5.86092606163480E-08   4.63237032086873E-09
  3.26114E+00                5.00131150302794E-05   1.70918970324605E-05   3.71856672237702E-05   2.25440018715468E-05   4.34976056229403E-09   1.00000313914701E-16   3.82200093587649E-06   7.16709611489109E-05   6.70700700808784E-04   5.79128686708025E+00   5.86112208166808E-08   4.63252519275175E-09
  3.27114E+00                5.00144862964915E-05   1.70925598055026E-05   3.71858201081884E-05   2.25446272960632E-05   4.34913694771591E-09   1.00000313914701E-16   3.82231364813468E-06   7.16750372008536E-05   6.70700700808784E-04   5.79130592722367E+00   5.86131810214064E-08   4.63268006500087E-09
  3.28114E+00                5.00158575649175E-05   1.70932225795357E-05   3.71859729928534E-05   2.25452527215804E-05   4.34851345190214E-09   1.00000313914701E-16   3.82262636089328E-06   7.16791132593389E-05   6.70700700808784E-04   5.79132498686416E+00   5.86151412304236E-08   4.63283493760810E-09
  3.29114E+00                5.00172288354890E-05   1.70938853545266E-05   3.71861258777576E-05   2.25458781480673E-05   4.34789007485590E-09   1.00000313914701E-16   3.82293907413668E-06   7.16831893241635E-05   6.70700700808784E-04   5.79134404600079E+00   5.86171014436340E-08   4.63298981056567E-09
  3.30114E+00                5.00186001081396E-05   1.70945481304433E-05   3.71862787628937E-05   2.25465035754934E-05   4.34726681657936E-09   1.00000313914701E-16   3.82325178784974E-06   7.16872653951302E-05   6.70700700808784E-04   5.79136310463269E+00   5.86190616609426E-08   4.63314468386603E-09
  3.31114E+00                5.00199713828048E-05   1.70952109072547E-05   3.71864316482543E-05   2.25471290038294E-05   4.34664367707368E-09   1.00000313914701E-16   3.82356450201776E-06   7.16913414720472E-05   6.70700700808784E-04   5.79138216275900E+00   5.86210218822566E-08   4.63329955750188E-09
  3.32114E+00                5.00213426594222E-05   1.70958736849305E-05   3.71865845338326E-05   2.25477544330468E-05   4.34602065633933E-09   1.00000313914701E-16   3.82387721662647E-06   7.16954175547289E-05   6.70700700808784E-04   5.79140122037887E+00   5.86229821074864E-08   4.63345443146610E-09
  3.33114E+00                5.00227139379310E-05   1.70965364634415E-05   3.71867374196217E-05   2.25483798631179E-05   4.34539775437574E-09   1.00000313914701E-16   3.82418993166204E-06   7.16994936429944E-05   6.70700700808784E-04   5.79142027749151E+00   5.86249423365448E-08   4.63360930575181E-09
  3.34114E+00                5.00240852182723E-05   1.70971992427590E-05   3.71868903056152E-05   2.25490052940159E-05   4.34477497118160E-09   1.00000313914701E-16   3.82450264711102E-06   7.17035697366692E-05   6.70700700808784E-04   5.79143933409613E+00   5.86269025693471E-08   4.63376418035232E-09
  3.35114E+00                5.00254565003891E-05   1.70978620228556E-05   3.71870431918066E-05   2.25496307257146E-05   4.34415230675492E-09   1.00000313914701E-16   3.82481536296039E-06   7.17076458355832E-05   6.70700700808784E-04   5.79145839019197E+00   5.86288628058112E-08   4.63391905526113E-09
  3.36114E+00                5.00268277842258E-05   1.70985248037045E-05   3.71871960781898E-05   2.25502561581888E-05   4.34352976109261E-09   1.00000313914701E-16   3.82512807919748E-06   7.17117219395713E-05   6.70700700808784E-04   5.79147744577830E+00   5.86308230458575E-08   4.63407393047195E-09
  3.37114E+00                5.00281990697285E-05   1.70991875852795E-05   3.71873489647587E-05   2.25508815914139E-05   4.34290733419120E-09   1.00000313914701E-16   3.82544079581001E-06   7.17157980484736E-05   6.70700700808784E-04   5.79149650085441E+00   5.86327832894089E-08   4.63422880597865E-09
  3.38114E+00                5.00295703568452E-05   1.70998503675555E-05   3.71875018515076E-05   2.25515070253660E-05   4.34228502604624E-09   1.00000313914701E-16   3.82575351278608E-06   7.17198741621348E-05   6.70700700808784E-04   5.79151555541960E+00   5.86347435363900E-08   4.63438368177531E-09
  3.39114E+00                5.00309416455250E-05   1.71005131505079E-05   3.71876547384308E-05   2.25521324600221E-05   4.34166283665270E-09   1.00000313914701E-16   3.82606623011410E-06   7.17239502804042E-05   6.70700700808784E-04   5.79153460947321E+00   5.86367037867282E-08   4.63453855785616E-09
  3.40114E+00                5.00323129357188E-05   1.71011759341129E-05   3.71878076255227E-05   2.25527578953596E-05   4.34104076600476E-09   1.00000313914701E-16   3.82637894778286E-06   7.17280264031354E-05   6.70700700808784E-04   5.79155366301458E+00   5.86386640403526E-08   4.63469343421560E-09
  3.41114E+00                5.00336842273787E-05   1.71018387183475E-05   3.71879605127781E-05   2.25533833313568E-05   4.34041881409602E-09   1.00000313914701E-16   3.82669166578146E-06   7.17321025301866E-05   6.70700700808784E-04   5.79157271604310E+00   5.86406242971948E-08   4.63484831084821E-09
  3.42114E+00                5.00350555204585E-05   1.71025015031893E-05   3.71881134001918E-05   2.25540087679925E-05   4.33979698091938E-09   1.00000313914701E-16   3.82700438409934E-06   7.17361786614195E-05   6.70700700808784E-04   5.79159176855816E+00   5.86425845571882E-08   4.63500318774873E-09
  3.43114E+00                5.00364268149132E-05   1.71031642886166E-05   3.71882662877588E-05   2.25546342052462E-05   4.33917526646714E-09   1.00000313914701E-16   3.82731710272622E-06   7.17402547967011E-05   6.70700700808784E-04   5.79161082055916E+00   5.86445448202679E-08   4.63515806491204E-09
  3.44114E+00                5.00377981106991E-05   1.71038270746082E-05   3.71884191754743E-05   2.25552596430981E-05   4.33855367073092E-09   1.00000313914701E-16   3.82762982165214E-06   7.17443309359011E-05   6.70700700808784E-04   5.79162987204553E+00   5.86465050863715E-08   4.63531294233316E-09
  3.45114E+00                5.00391694077739E-05   1.71044898611436E-05   3.71885720633333E-05   2.25558850815287E-05   4.33793219370189E-09   1.00000313914701E-16   3.82794254086745E-06   7.17484070788939E-05   6.70700700808784E-04   5.79164892301673E+00   5.86484653554380E-08   4.63546782000730E-09
  3.46114E+00                5.00405407060965E-05   1.71051526482031E-05   3.71887249513316E-05   2.25565105205194E-05   4.33731083537053E-09   1.00000313914701E-16   3.82825526036277E-06   7.17524832255571E-05   6.70700700808784E-04   5.79166797347222E+00   5.86504256274083E-08   4.63562269792979E-09
  3.47114E+00                5.00419120056269E-05   1.71058154357672E-05   3.71888778394645E-05   2.25571359600518E-05   4.33668959572680E-09   1.00000313914701E-16   3.82856798012900E-06   7.17565593757719E-05   6.70700700808784E-04   5.79168702341148E+00   5.86523859022250E-08   4.63577757609606E-09
  3.48114E+00                5.00432833063264E-05   1.71064782238173E-05   3.71890307277277E-05   2.25577614001084E-05   4.33606847476010E-09   1.00000313914701E-16   3.82888070015730E-06   7.17606355294235E-05   6.70700700808784E-04   5.79170607283401E+00   5.86543461798325E-08   4.63593245450174E-09
  3.49114E+00                5.00446546081574E-05   1.71071410123352E-05   3.71891836161171E-05   2.25583868406720E-05   4.33544747245935E-09   1.00000313914701E-16   3.82919342043910E-06   7.17647116863998E-05   6.70700700808784E-04   5.79172512173933E+00   5.86563064601768E-08   4.63608733314253E-09
  3.50000E+00                5.00458697312077E-05   1.71077283152194E-05   3.71893190919123E-05   2.25589410492484E-05   4.33489784780345E-09   1.00000313914701E-16   3.82947052472730E-06   7.17683236067742E-05   6.70700700808783E-04   5.79174199213307E+00   5.86580434870948E-08   4.63622457290818E-09
  3.51000E+00                5.00472410350746E-05   1.71083911045721E-05   3.71894719805287E-05   2.25595664907234E-05   4.33427652687671E-09   1.00000313914701E-16   3.82978324546477E-06   7.17723997691853E-05   6.70700700808784E-04   5.79176104863029E+00   5.86600037688019E-08   4.63637945168336E-09
  3.52000E+00                5.00486123399707E-05   1.71090538943431E-05   3.71896248692599E-05   2.25601919326587E-05   4.33365585797912E-09   1.00000313914701E-16   3.83009596643240E-06   7.17764759351516E-05   6.70700700808784E-04   5.79178009604117E+00   5.86619640566955E-08   4.63653433097494E-09
  3.53000E+00                5.00499836458625E-05   1.71097166845163E-05   3.71897777581020E-05   2.25608173750389E-05   4.33303531656369E-09   1.00000313914701E-16   3.83040868762254E-06   7.17805521040479E-05   6.70700700808784E-04   5.79179914293221E+00   5.86639243471904E-08   4.63668921049106E-09
  3.54000E+00                5.00513549527175E-05   1.71103794750759E-05   3.71899306470515E-05   2.25614428178495E-05   4.33241489389921E-09   1.00000313914701E-16   3.83072140902779E-06   7.17846282757689E-05   6.70700700808784E-04   5.79181818930387E+00   5.86658846401813E-08   4.63684409022323E-09
  3.55000E+00                5.00527262605044E-05   1.71110422660068E-05   3.71900835361050E-05   2.25620682610758E-05   4.33179458982800E-09   1.00000313914701E-16   3.83103413064096E-06   7.17887044502207E-05   6.70700700808784E-04   5.79183723515576E+00   5.86678449356217E-08   4.63699897016779E-09
  3.56000E+00                5.00540975691925E-05   1.71117050572942E-05   3.71902364252588E-05   2.25626937047040E-05   4.33117440433332E-09   1.00000313914701E-16   3.83134685245508E-06   7.17927806273124E-05   6.70700700808784E-04   5.79185628048749E+00   5.86698052334676E-08   4.63715385032125E-09
  3.57000E+00                5.00554688787520E-05   1.71123678489236E-05   3.71903893145099E-05   2.25633191487206E-05   4.33055433740045E-09   1.00000313914701E-16   3.83165957446338E-06   7.17968568069558E-05   6.70700700808783E-04   5.79187532529868E+00   5.86717655336764E-08   4.63730873068023E-09
  3.58000E+00                5.00568401891544E-05   1.71130306408812E-05   3.71905422038549E-05   2.25639445931125E-05   4.32993438901429E-09   1.00000313914701E-16   3.83197229665929E-06   7.18009329890651E-05   6.70700700808784E-04   5.79189436958897E+00   5.86737258362067E-08   4.63746361124147E-09
  3.59000E+00                5.00582115003714E-05   1.71136934331535E-05   3.71906950932908E-05   2.25645700378667E-05   4.32931455915928E-09   1.00000313914701E-16   3.83228501903643E-06   7.18050091735574E-05   6.70700700808784E-04   5.79191341335801E+00   5.86756861410183E-08   4.63761849200176E-09
  3.60000E+00                5.00595828123761E-05   1.71143562257273E-05   3.71908479828144E-05   2.25651954829711E-05   4.32869484781965E-09   1.00000313914701E-16   3.83259774158861E-06   7.18090853603519E-05   6.70700700808783E-04   5.79193245660546E+00   5.86776464480721E-08   4.63777337295803E-09
  3.61000E+00                5.00609541251422E-05   1.71150190185899E-05   3.71910008724230E-05   2.25658209284135E-05   4.32807525497911E-09   1.00000313914701E-16   3.83291046430983E-06   7.18131615493705E-05   6.70700700808783E-04   5.79195149933099E+00   5.86796067573304E-08   4.63792825410726E-09
  3.62000E+00                5.00623254386440E-05   1.71156818117290E-05   3.71911537621136E-05   2.25664463741824E-05   4.32745578062103E-09   1.00000313914701E-16   3.83322318719426E-06   7.18172377405370E-05   6.70700700808783E-04   5.79197054153428E+00   5.86815670687563E-08   4.63808313544659E-09
  3.63000E+00                5.00636967528568E-05   1.71163446051326E-05   3.71913066518834E-05   2.25670718202664E-05   4.32683642472863E-09   1.00000313914701E-16   3.83353591023625E-06   7.18213139337778E-05   6.70700700808783E-04   5.79198958321503E+00   5.86835273823142E-08   4.63823801697315E-09
  3.64000E+00                5.00650680677565E-05   1.71170073987890E-05   3.71914595417299E-05   2.25676972666545E-05   4.32621718728452E-09   1.00000313914701E-16   3.83384863343030E-06   7.18253901290212E-05   6.70700700808783E-04   5.79200862437294E+00   5.86854876979692E-08   4.63839289868419E-09
  3.65000E+00                5.00664393833199E-05   1.71176701926870E-05   3.71916124316503E-05   2.25683227133361E-05   4.32559806827120E-09   1.00000313914701E-16   3.83416135677109E-06   7.18294663261978E-05   6.70700700808783E-04   5.79202766500772E+00   5.86874480156880E-08   4.63854778057707E-09
  3.66000E+00                5.00678106995241E-05   1.71183329868155E-05   3.71917653216422E-05   2.25689481603008E-05   4.32497906767080E-09   1.00000313914701E-16   3.83447408025345E-06   7.18335425252402E-05   6.70700700808783E-04   5.79204670511909E+00   5.86894083354380E-08   4.63870266264921E-09
  3.67000E+00                5.00691820163473E-05   1.71189957811640E-05   3.71919182117031E-05   2.25695736075386E-05   4.32436018546504E-09   1.00000313914701E-16   3.83478680387236E-06   7.18376187260830E-05   6.70700700808783E-04   5.79206574470679E+00   5.86913686571874E-08   4.63885754489808E-09
  3.68000E+00                5.00705533337680E-05   1.71196585757220E-05   3.71920711018306E-05   2.25701990550398E-05   4.32374142163552E-09   1.00000313914701E-16   3.83509952762294E-06   7.18416949286627E-05   6.70700700808783E-04   5.79208478377056E+00   5.86933289809054E-08   4.63901242732126E-09
  3.69000E+00                5.00719246517656E-05   1.71203213704798E-05   3.71922239920225E-05   2.25708245027949E-05   4.32312277616345E-09   1.00000313914701E-16   3.83541225150048E-06   7.18457711329177E-05   6.70700700808783E-04   5.79210382231014E+00   5.86952893065625E-08   4.63916730991639E-09
  3.70000E+00                5.00732959703200E-05   1.71209841654273E-05   3.71923768822763E-05   2.25714499507947E-05   4.32250424902981E-09   1.00000313914701E-16   3.83572497550039E-06   7.18498473387882E-05   6.70700700808782E-04   5.79212286032530E+00   5.86972496341293E-08   4.63932219268118E-09
  3.71000E+00                5.00746672894116E-05   1.71216469605553E-05   3.71925297725902E-05   2.25720753990303E-05   4.32188584021530E-09   1.00000313914701E-16   3.83603769961821E-06   7.18539235462161E-05   6.70700700808783E-04   5.79214189781580E+00   5.86992099635779E-08   4.63947707561338E-09
  3.72000E+00                5.00760386090215E-05   1.71223097558546E-05   3.71926826629618E-05   2.25727008474932E-05   4.32126754970029E-09   1.00000313914701E-16   3.83635042384963E-06   7.18579997551450E-05   6.70700700808782E-04   5.79216093478141E+00   5.87011702948811E-08   4.63963195871084E-09
  3.73000E+00                5.00774099291314E-05   1.71229725513163E-05   3.71928355533891E-05   2.25733262961748E-05   4.32064937746507E-09   1.00000313914701E-16   3.83666314819045E-06   7.18620759655204E-05   6.70700700808782E-04   5.79217997122192E+00   5.87031306280124E-08   4.63978684197147E-09
  3.74000E+00                5.00787812497232E-05   1.71236353469317E-05   3.71929884438702E-05   2.25739517450671E-05   4.32003132348950E-09   1.00000313914701E-16   3.83697587263661E-06   7.18661521772892E-05   6.70700700808783E-04   5.79219900713712E+00   5.87050909629461E-08   4.63994172539323E-09
  3.75000E+00                5.00801525707799E-05   1.71242981426925E-05   3.71931413344031E-05   2.25745771941622E-05   4.31941338775333E-09   1.00000313914701E-16   3.83728859718416E-06   7.18702283903999E-05   6.70700700808783E-04   5.79221804252680E+00   5.87070512996573E-08   4.64009660897415E-09
  3.76000E+00                5.00815238922846E-05   1.71249609385906E-05   3.71932942249859E-05   2.25752026434524E-05   4.31879557023608E-09   1.00000313914701E-16   3.83760132182926E-06   7.18743046048025E-05   6.70700700808782E-04   5.79223707739077E+00   5.87090116381218E-08   4.64025149271230E-09
  3.77000E+00                5.00828952142209E-05   1.71256237346180E-05   3.71934471156169E-05   2.25758280929302E-05   4.31817787091695E-09   1.00000313914701E-16   3.83791404656819E-06   7.18783808204486E-05   6.70700700808782E-04   5.79225611172884E+00   5.87109719783159E-08   4.64040637660582E-09
  3.78000E+00                5.00842665365732E-05   1.71262865307672E-05   3.71936000062943E-05   2.25764535425886E-05   4.31756028977496E-09   1.00000313914701E-16   3.83822677139736E-06   7.18824570372910E-05   6.70700700808782E-04   5.79227514554083E+00   5.87129323202169E-08   4.64056126065291E-09
  3.79000E+00                5.00856378593260E-05   1.71269493270306E-05   3.71937528970163E-05   2.25770789924203E-05   4.31694282678901E-09   1.00000313914701E-16   3.83853949631324E-06   7.18865332552839E-05   6.70700700808782E-04   5.79229417882656E+00   5.87148926638027E-08   4.64071614485180E-09
  3.80000E+00                5.00870091824643E-05   1.71276121234011E-05   3.71939057877812E-05   2.25777044424188E-05   4.31632548193769E-09   1.00000313914701E-16   3.83885222131245E-06   7.18906094743833E-05   6.70700700808783E-04   5.79231321158586E+00   5.87168530090520E-08   4.64087102920079E-09
  3.81000E+00                5.00883805059739E-05   1.71282749198717E-05   3.71940586785876E-05   2.25783298925773E-05   4.31570825519949E-09   1.00000313914701E-16   3.83916494639168E-06   7.18946856945458E-05   6.70700700808783E-04   5.79233224381857E+00   5.87188133559437E-08   4.64102591369823E-09
  3.82000E+00                5.00897518298405E-05   1.71289377164355E-05   3.71942115694337E-05   2.25789553428893E-05   4.31509114655266E-09   1.00000313914701E-16   3.83947767154773E-06   7.18987619157299E-05   6.70700700808783E-04   5.79235127552453E+00   5.87207737044576E-08   4.64118079834252E-09
  3.83000E+00                5.00911231540506E-05   1.71296005130861E-05   3.71943644603182E-05   2.25795807933489E-05   4.31447415597527E-09   1.00000313914701E-16   3.83979039677750E-06   7.19028381378951E-05   6.70700700808784E-04   5.79237030670358E+00   5.87227340545740E-08   4.64133568313208E-09
  3.84000E+00                5.00924944785910E-05   1.71302633098169E-05   3.71945173512395E-05   2.25802062439498E-05   4.31385728344522E-09   1.00000313914701E-16   3.84010312207797E-06   7.19069143610018E-05   6.70700700808783E-04   5.79238933735560E+00   5.87246944062740E-08   4.64149056806543E-09
  3.85000E+00                5.00938658034489E-05   1.71309261066218E-05   3.71946702421962E-05   2.25808316946863E-05   4.31324052894015E-09   1.00000313914701E-16   3.84041584744620E-06   7.19109905850120E-05   6.70700700808783E-04   5.79240836748042E+00   5.87266547595391E-08   4.64164545314107E-09
  3.86000E+00                5.00952371286118E-05   1.71315889034948E-05   3.71948231331869E-05   2.25814571455526E-05   4.31262389243765E-09   1.00000313914701E-16   3.84072857287938E-06   7.19150668098886E-05   6.70700700808783E-04   5.79242739707792E+00   5.87286151143512E-08   4.64180033835760E-09
  3.87000E+00                5.00966084540676E-05   1.71322517004299E-05   3.71949760242103E-05   2.25820825965433E-05   4.31200737391518E-09   1.00000313914701E-16   3.84104129837473E-06   7.19191430355957E-05   6.70700700808783E-04   5.79244642614797E+00   5.87305754706928E-08   4.64195522371362E-09
  3.88000E+00                5.00979797798045E-05   1.71329144974216E-05   3.71951289152649E-05   2.25827080476530E-05   4.31139097334993E-09   1.00000313914701E-16   3.84135402392957E-06   7.19232192620982E-05   6.70700700808784E-04   5.79246545469045E+00   5.87325358285471E-08   4.64211010920779E-09
  3.89000E+00                5.00993511058113E-05   1.71335772944643E-05   3.71952818063497E-05   2.25833334988765E-05   4.31077469071897E-09   1.00000313914701E-16   3.84166674954132E-06   7.19272954893625E-05   6.70700700808783E-04   5.79248448270522E+00   5.87344961878977E-08   4.64226499483879E-09
  3.90000E+00                5.01007224320769E-05   1.71342400915526E-05   3.71954346974634E-05   2.25839589502088E-05   4.31015852599927E-09   1.00000313914701E-16   3.84197947520746E-06   7.19313717173555E-05   6.70700700808783E-04   5.79250351019218E+00   5.87364565487285E-08   4.64241988060539E-09
  3.91000E+00                5.01020937585905E-05   1.71349028886815E-05   3.71955875886047E-05   2.25845844016449E-05   4.30954247916759E-09   1.00000313914701E-16   3.84229220092553E-06   7.19354479460454E-05   6.70700700808783E-04   5.79252253715122E+00   5.87384169110242E-08   4.64257476650633E-09
  3.92000E+00                5.01034650853416E-05   1.71355656858457E-05   3.71957404797725E-05   2.25852098531802E-05   4.30892655020059E-09   1.00000313914701E-16   3.84260492669317E-06   7.19395241754012E-05   6.70700700808784E-04   5.79254156358222E+00   5.87403772747696E-08   4.64272965254043E-09
  3.93000E+00                5.01048364123204E-05   1.71362284830405E-05   3.71958933709656E-05   2.25858353048100E-05   4.30831073907485E-09   1.00000313914701E-16   3.84291765250808E-06   7.19436004053927E-05   6.70700700808784E-04   5.79256058948509E+00   5.87423376399502E-08   4.64288453870652E-09
  3.94000E+00                5.01062077395169E-05   1.71368912802612E-05   3.71960462621831E-05   2.25864607565299E-05   4.30769504576677E-09   1.00000313914701E-16   3.84323037836800E-06   7.19476766359910E-05   6.70700700808784E-04   5.79257961485972E+00   5.87442980065517E-08   4.64303942500348E-09
  3.95000E+00                5.01075790669218E-05   1.71375540775029E-05   3.71961991534238E-05   2.25870862083355E-05   4.30707947025255E-09   1.00000313914701E-16   3.84354310427079E-06   7.19517528671676E-05   6.70700700808785E-04   5.79259863970603E+00   5.87462583745606E-08   4.64319431143022E-09
  3.96000E+00                5.01089503945256E-05   1.71382168747614E-05   3.71963520446866E-05   2.25877116602226E-05   4.30646401250834E-09   1.00000313914701E-16   3.84385583021433E-06   7.19558290988952E-05   6.70700700808784E-04   5.79261766402392E+00   5.87482187439634E-08   4.64334919798569E-09
  3.97000E+00                5.01103217223194E-05   1.71388796720323E-05   3.71965049359706E-05   2.25883371121871E-05   4.30584867251026E-09   1.00000313914701E-16   3.84416855619658E-06   7.19599053311468E-05   6.70700700808785E-04   5.79263668781330E+00   5.87501791147473E-08   4.64350408466883E-09
  3.98000E+00                5.01116930502947E-05   1.71395424693114E-05   3.71966578272749E-05   2.25889625642250E-05   4.30523345023419E-09   1.00000313914701E-16   3.84448128221555E-06   7.19639815638969E-05   6.70700700808784E-04   5.79265571107410E+00   5.87521394868997E-08   4.64365897147866E-09
  3.99000E+00                5.01130643784428E-05   1.71402052665945E-05   3.71968107185984E-05   2.25895880163326E-05   4.30461834565586E-09   1.00000313914701E-16   3.84479400826933E-06   7.19680577971201E-05   6.70700700808784E-04   5.79267473380623E+00   5.87540998604082E-08   4.64381385841423E-09
  4.00000E+00                5.01144357067556E-05   1.71408680638778E-05   3.71969636099403E-05   2.25902134685060E-05   4.30400335875105E-09   1.00000313914701E-16   3.84510673435604E-06   7.19721340307921E-05   6.70700700808784E-04   5.79269375600962E+00   5.87560602352610E-08   4.64396874547456E-09
  4.01000E+00                5.01158070352253E-05   1.71415308611573E-05   3.71971165012997E-05   2.25908389207417E-05   4.30338848949536E-09   1.00000313914701E-16   3.84541946047387E-06   7.19762102648893E-05   6.70700700808784E-04   5.79271277768419E+00   5.87580206114468E-08   4.64412363265875E-09
  4.02000E+00                5.01171783638441E-05   1.71421936584293E-05   3.71972693926757E-05   2.25914643730361E-05   4.30277373786429E-09   1.00000313914701E-16   3.84573218662106E-06   7.19802864993887E-05   6.70700700808784E-04   5.79273179882988E+00   5.87599809889544E-08   4.64427851996591E-09
  4.03000E+00                5.01185496926044E-05   1.71428564556902E-05   3.71974222840675E-05   2.25920898253858E-05   4.30215910383314E-09   1.00000313914701E-16   3.84604491279591E-06   7.19843627342679E-05   6.70700700808784E-04   5.79275081944661E+00   5.87619413677727E-08   4.64443340739520E-09
  4.04000E+00                5.01199210214992E-05   1.71435192529365E-05   3.71975751754742E-05   2.25927152777875E-05   4.30154458737737E-09   1.00000313914701E-16   3.84635763899676E-06   7.19884389695055E-05   6.70700700808784E-04   5.79276983953433E+00   5.87639017478915E-08   4.64458829494575E-09
  4.05000E+00                5.01212923505212E-05   1.71441820501648E-05   3.71977280668951E-05   2.25933407302380E-05   4.30093018847215E-09   1.00000313914701E-16   3.84667036522200E-06   7.19925152050802E-05   6.70700700808784E-04   5.79278885909298E+00   5.87658621293001E-08   4.64474318261677E-09
  4.06000E+00                5.01226636796636E-05   1.71448448473716E-05   3.71978809583295E-05   2.25939661827341E-05   4.30031590709253E-09   1.00000313914701E-16   3.84698309147006E-06   7.19965914409717E-05   6.70700700808784E-04   5.79280787812249E+00   5.87678225119893E-08   4.64489807040746E-09
  4.07000E+00                5.01240350089199E-05   1.71455076445540E-05   3.71980338497766E-05   2.25945916352729E-05   4.29970174321363E-09   1.00000313914701E-16   3.84729581773945E-06   7.20006676771605E-05   6.70700700808785E-04   5.79282689662282E+00   5.87697828959489E-08   4.64505295831705E-09
  4.08000E+00                5.01254063382837E-05   1.71461704417086E-05   3.71981867412357E-05   2.25952170878513E-05   4.29908769681038E-09   1.00000313914701E-16   3.84760854402868E-06   7.20047439136270E-05   6.70700700808785E-04   5.79284591459391E+00   5.87717432811700E-08   4.64520784634479E-09
  4.09000E+00                5.01267776677484E-05   1.71468332388324E-05   3.71983396327060E-05   2.25958425404667E-05   4.29847376785772E-09   1.00000313914701E-16   3.84792127033632E-06   7.20088201503528E-05   6.70700700808785E-04   5.79286493203572E+00   5.87737036676432E-08   4.64536273448997E-09
  4.10000E+00                5.01281489973083E-05   1.71474960359226E-05   3.71984925241869E-05   2.25964679931160E-05   4.29785995633043E-09   1.00000313914701E-16   3.84823399666101E-06   7.20128963873197E-05   6.70700700808786E-04   5.79288394894818E+00   5.87756640553598E-08   4.64551762275190E-09
  4.11000E+00                5.01295203269574E-05   1.71481588329762E-05   3.71986454156778E-05   2.25970934457968E-05   4.29724626220323E-09   1.00000313914701E-16   3.84854672300139E-06   7.20169726245104E-05   6.70700700808786E-04   5.79290296533128E+00   5.87776244443113E-08   4.64567251112987E-09
  4.12000E+00                5.01308916566899E-05   1.71488216299905E-05   3.71987983071780E-05   2.25977188985063E-05   4.29663268545077E-09   1.00000313914701E-16   3.84885944935615E-06   7.20210488619075E-05   6.70700700808786E-04   5.79292198118495E+00   5.87795848344893E-08   4.64582739962324E-09
  4.13000E+00                5.01322629865003E-05   1.71494844269628E-05   3.71989511986868E-05   2.25983443512421E-05   4.29601922604772E-09   1.00000313914701E-16   3.84917217572404E-06   7.20251250994948E-05   6.70700700808785E-04   5.79294099650916E+00   5.87815452258858E-08   4.64598228823135E-09
