# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.16114E+00                9.03365062442479E-05   3.58320659611167E-05   4.16813793990755E-05   4.12989550186614E-05   3.52698048595141E-10   1.00000313914700E-16   1.31994775094342E-05   1.90051331428101E-04   6.70700700808791E-04   6.21797873835499E+00   1.29107138096604E-07   1.02144932563602E-08
  3.17114E+00                9.03381668543973E-05   3.58328048456518E-05   4.16815645428603E-05   4.12997398412334E-05   3.52675918860097E-10   1.00000313914700E-16   1.31998699207202E-05   1.90056141156442E-04   6.70700700808792E-04   6.21799314422726E+00   1.29110527089281E-07   1.02147618232408E-08
  3.18114E+00                9.03398274682188E-05   3.58335437297895E-05   4.16817496870546E-05   4.13005246655321E-05   3.52653791219611E-10   1.00000313914700E-16   1.32002623328696E-05   1.90060950891363E-04   6.70700700808792E-04   6.21800754998605E+00   1.29113916102814E-07   1.02150303917388E-08
  3.19114E+00                9.03414880856004E-05   3.58342826134798E-05   4.16819348316458E-05   4.13013094915046E-05   3.52631665674934E-10   1.00000313914700E-16   1.32006547458558E-05   1.90065760632539E-04   6.70700700808792E-04   6.21802195563036E+00   1.29117305136976E-07   1.02152989618364E-08
  3.20114E+00                9.03431487064339E-05   3.58350214966743E-05   4.16821199766218E-05   4.13020943190996E-05   3.52609542227252E-10   1.00000313914700E-16   1.32010471596533E-05   1.90070570379657E-04   6.70700700808793E-04   6.21803636115929E+00   1.29120694191546E-07   1.02155675335159E-08
  3.21114E+00                9.03448093306141E-05   3.58357603793259E-05   4.16823051219709E-05   4.13028791482673E-05   3.52587420877733E-10   1.00000313914700E-16   1.32014395742372E-05   1.90075380132410E-04   6.70700700808792E-04   6.21805076657192E+00   1.29124083266310E-07   1.02158361067605E-08
  3.22114E+00                9.03464699580387E-05   3.58364992613892E-05   4.16824902676818E-05   4.13036639789595E-05   3.52565301627483E-10   1.00000313914700E-16   1.32018319895833E-05   1.90080189890502E-04   6.70700700808792E-04   6.21806517186738E+00   1.29127472361060E-07   1.02161046815537E-08
  3.23114E+00                9.03481305886084E-05   3.58372381428197E-05   4.16826754137434E-05   4.13044488111294E-05   3.52543184477582E-10   1.00000313914700E-16   1.32022244056682E-05   1.90084999653647E-04   6.70700700808791E-04   6.21807957704482E+00   1.29130861475596E-07   1.02163732578795E-08
  3.24114E+00                9.03497912222273E-05   3.58379770235746E-05   4.16828605601449E-05   4.13052336447313E-05   3.52521069429061E-10   1.00000313914700E-16   1.32026168224692E-05   1.90089809421564E-04   6.70700700808792E-04   6.21809398210341E+00   1.29134250609721E-07   1.02166418357225E-08
  3.25114E+00                9.03514518588019E-05   3.58387159036121E-05   4.16830457068759E-05   4.13060184797211E-05   3.52498956482912E-10   1.00000313914700E-16   1.32030092399642E-05   1.90094619193984E-04   6.70700700808792E-04   6.21810838704234E+00   1.29137639763246E-07   1.02169104150677E-08
  3.26114E+00                9.03531124982417E-05   3.58394547828917E-05   4.16832308539264E-05   4.13068033160562E-05   3.52476845640100E-10   1.00000313914700E-16   1.32034016581317E-05   1.90099428970644E-04   6.70700700808791E-04   6.21812279186085E+00   1.29141028935986E-07   1.02171789959004E-08
  3.27114E+00                9.03547731404587E-05   3.58401936613742E-05   4.16834160012865E-05   4.13075881536948E-05   3.52454736901543E-10   1.00000313914700E-16   1.32037940769510E-05   1.90104238751288E-04   6.70700700808792E-04   6.21813719655818E+00   1.29144418127763E-07   1.02174475782065E-08
  3.28114E+00                9.03564337853674E-05   3.58409325390214E-05   4.16836011489467E-05   4.13083729925966E-05   3.52432630268134E-10   1.00000313914700E-16   1.32041864964019E-05   1.90109048535669E-04   6.70700700808792E-04   6.21815160113359E+00   1.29147807338405E-07   1.02177161619724E-08
  3.29114E+00                9.03580944328852E-05   3.58416714157963E-05   4.16837862968978E-05   4.13091578327225E-05   3.52410525740724E-10   1.00000313914700E-16   1.32045789164648E-05   1.90113858323546E-04   6.70700700808792E-04   6.21816600558638E+00   1.29151196567741E-07   1.02179847471845E-08
  3.30114E+00                9.03597550829315E-05   3.58424102916631E-05   4.16839714451308E-05   4.13099426740345E-05   3.52388423320130E-10   1.00000313914700E-16   1.32049713371208E-05   1.90118668114688E-04   6.70700700808791E-04   6.21818040991585E+00   1.29154585815610E-07   1.02182533338301E-08
  3.31114E+00                9.03614157354284E-05   3.58431491665866E-05   4.16841565936370E-05   4.13107275164957E-05   3.52366323007143E-10   1.00000313914700E-16   1.32053637583514E-05   1.90123477908867E-04   6.70700700808792E-04   6.21819481412135E+00   1.29157975081853E-07   1.02185219218967E-08
  3.32114E+00                9.03630763903002E-05   3.58438880405333E-05   4.16843417424080E-05   4.13115123600703E-05   3.52344224802524E-10   1.00000313914700E-16   1.32057561801387E-05   1.90128287705863E-04   6.70700700808792E-04   6.21820921820223E+00   1.29161364366315E-07   1.02187905113720E-08
  3.33114E+00                9.03647370474734E-05   3.58446269134701E-05   4.16845268914356E-05   4.13122972047234E-05   3.52322128707004E-10   1.00000313914700E-16   1.32061486024653E-05   1.90133097505464E-04   6.70700700808792E-04   6.21822362215785E+00   1.29164753668850E-07   1.02190591022442E-08
  3.34114E+00                9.03663977068767E-05   3.58453657853652E-05   4.16847120407118E-05   4.13130820504215E-05   3.52300034721274E-10   1.00000313914700E-16   1.32065410253143E-05   1.90137907307463E-04   6.70700700808792E-04   6.21823802598760E+00   1.29168142989310E-07   1.02193276945019E-08
  3.35114E+00                9.03680583684408E-05   3.58461046561876E-05   4.16848971902290E-05   4.13138668971319E-05   3.52277942846004E-10   1.00000313914700E-16   1.32069334486695E-05   1.90142717111659E-04   6.70700700808791E-04   6.21825242969090E+00   1.29171532327557E-07   1.02195962881340E-08
  3.36114E+00                9.03697190320988E-05   3.58468435259073E-05   4.16850823399795E-05   4.13146517448227E-05   3.52255853081843E-10   1.00000313914700E-16   1.32073258725149E-05   1.90147526917857E-04   6.70700700808791E-04   6.21826683326717E+00   1.29174921683454E-07   1.02198648831296E-08
  3.37114E+00                9.03713796977852E-05   3.58475823944951E-05   4.16852674899563E-05   4.13154365934632E-05   3.52233765429406E-10   1.00000313914700E-16   1.32077182968352E-05   1.90152336725868E-04   6.70700700808790E-04   6.21828123671586E+00   1.29178311056868E-07   1.02201334794784E-08
  3.38114E+00                9.03730403654370E-05   3.58483212619228E-05   4.16854526401521E-05   4.13162214430235E-05   3.52211679889278E-10   1.00000313914700E-16   1.32081107216153E-05   1.90157146535508E-04   6.70700700808791E-04   6.21829564003642E+00   1.29181700447672E-07   1.02204020771701E-08
  3.39114E+00                9.03747010349925E-05   3.58490601281628E-05   4.16856377905603E-05   4.13170062934745E-05   3.52189596462030E-10   1.00000313914700E-16   1.32085031468408E-05   1.90161956346600E-04   6.70700700808790E-04   6.21831004322833E+00   1.29185089855742E-07   1.02206706761950E-08
  3.40114E+00                9.03763617063925E-05   3.58497989931884E-05   4.16858229411740E-05   4.13177911447881E-05   3.52167515148202E-10   1.00000313914700E-16   1.32088955724976E-05   1.90166766158970E-04   6.70700700808789E-04   6.21832444629109E+00   1.29188479280956E-07   1.02209392765435E-08
  3.41114E+00                9.03780223795790E-05   3.58505378569739E-05   4.16860080919870E-05   4.13185759969369E-05   3.52145435948308E-10   1.00000313914700E-16   1.32092879985721E-05   1.90171575972450E-04   6.70700700808790E-04   6.21833884922420E+00   1.29191868723197E-07   1.02212078782063E-08
  3.42114E+00                9.03796830544958E-05   3.58512767194939E-05   4.16861932429928E-05   4.13193608498944E-05   3.52123358862849E-10   1.00000313914700E-16   1.32096804250508E-05   1.90176385786879E-04   6.70700700808790E-04   6.21835325202718E+00   1.29195258182352E-07   1.02214764811744E-08
  3.43114E+00                9.03813437310886E-05   3.58520155807242E-05   4.16863783941855E-05   4.13201457036349E-05   3.52101283892290E-10   1.00000313914700E-16   1.32100728519211E-05   1.90181195602097E-04   6.70700700808790E-04   6.21836765469958E+00   1.29198647658311E-07   1.02217450854391E-08
  3.44114E+00                9.03830044093044E-05   3.58527544406411E-05   4.16865635455592E-05   4.13209305581334E-05   3.52079211037083E-10   1.00000313914700E-16   1.32104652791703E-05   1.90186005417952E-04   6.70700700808789E-04   6.21838205724094E+00   1.29202037150967E-07   1.02220136909919E-08
  3.45114E+00                9.03846650890920E-05   3.58534932992215E-05   4.16867486971081E-05   4.13217154133656E-05   3.52057140297664E-10   1.00000313914700E-16   1.32108577067864E-05   1.90190815234294E-04   6.70700700808790E-04   6.21839645965083E+00   1.29205426660215E-07   1.02222822978246E-08
  3.46114E+00                9.03863257704015E-05   3.58542321564432E-05   4.16869338488267E-05   4.13225002693079E-05   3.52035071674435E-10   1.00000313914700E-16   1.32112501347576E-05   1.90195625050978E-04   6.70700700808790E-04   6.21841086192881E+00   1.29208816185956E-07   1.02225509059294E-08
  3.47114E+00                9.03879864531849E-05   3.58549710122845E-05   4.16871190007096E-05   4.13232851259377E-05   3.52013005167786E-10   1.00000313914700E-16   1.32116425630725E-05   1.90200434867866E-04   6.70700700808790E-04   6.21842526407450E+00   1.29212205728092E-07   1.02228195152983E-08
  3.48114E+00                9.03896471373950E-05   3.58557098667244E-05   4.16873041527516E-05   4.13240699832326E-05   3.51990940778092E-10   1.00000313914700E-16   1.32120349917199E-05   1.90205244684820E-04   6.70700700808790E-04   6.21843966608748E+00   1.29215595286527E-07   1.02230881259239E-08
  3.49114E+00                9.03913078229863E-05   3.58564487197423E-05   4.16874893049476E-05   4.13248548411713E-05   3.51968878505699E-10   1.00000313914700E-16   1.32124274206892E-05   1.90210054501708E-04   6.70700700808791E-04   6.21845406796738E+00   1.29218984861170E-07   1.02233567377990E-08
  3.50000E+00                9.03927793716326E-05   3.58571034225407E-05   4.16876533699969E-05   4.13255503109406E-05   3.51949353877485E-10   1.00000313914700E-16   1.32127751555739E-05   1.90214316521145E-04   6.70700700808790E-04   6.21846682096944E+00   1.29221988404837E-07   1.02235947580492E-08
  3.51000E+00                9.03944400597101E-05   3.58578422728236E-05   4.16878385224701E-05   4.13263351700369E-05   3.51927272491473E-10   1.00000313914700E-16   1.32131675851220E-05   1.90219126337540E-04   6.70700700808789E-04   6.21848123111112E+00   1.29225378009654E-07   1.02238633722491E-08
  3.52000E+00                9.03961007490449E-05   3.58585811216289E-05   4.16880236750833E-05   4.13271200297184E-05   3.51905216271076E-10   1.00000313914700E-16   1.32135600149628E-05   1.90223936153533E-04   6.70700700808790E-04   6.21849563260515E+00   1.29228767630584E-07   1.02241319876914E-08
  3.53000E+00                9.03977614395967E-05   3.58593199689386E-05   4.16882088278324E-05   4.13279048899657E-05   3.51883162229611E-10   1.00000313914700E-16   1.32139524450864E-05   1.90228745968983E-04   6.70700700808790E-04   6.21851003396440E+00   1.29232157267391E-07   1.02244006043569E-08
  3.54000E+00                9.03994221313260E-05   3.58600588147350E-05   4.16883939807126E-05   4.13286897507605E-05   3.51861110307076E-10   1.00000313914700E-16   1.32143448754838E-05   1.90233555783776E-04   6.70700700808791E-04   6.21852443518885E+00   1.29235546919994E-07   1.02246692222394E-08
  3.55000E+00                9.04010828241947E-05   3.58607976590009E-05   4.16885791337200E-05   4.13294746120845E-05   3.51839060503569E-10   1.00000313914700E-16   1.32147373061458E-05   1.90238365597800E-04   6.70700700808791E-04   6.21853883627816E+00   1.29238936588317E-07   1.02249378413326E-08
  3.56000E+00                9.04027435181658E-05   3.58615365017198E-05   4.16887642868502E-05   4.13302594739204E-05   3.51817012819327E-10   1.00000313914700E-16   1.32151297370637E-05   1.90243175410949E-04   6.70700700808790E-04   6.21855323723203E+00   1.29242326272286E-07   1.02252064616308E-08
  3.57000E+00                9.04044042132033E-05   3.58622753428755E-05   4.16889494400993E-05   4.13310443362511E-05   3.51794967254570E-10   1.00000313914700E-16   1.32155221682291E-05   1.90247985223118E-04   6.70700700808791E-04   6.21856763805015E+00   1.29245715971828E-07   1.02254750831283E-08
  3.58000E+00                9.04060649092725E-05   3.58630141824523E-05   4.16891345934635E-05   4.13318291990601E-05   3.51772923809510E-10   1.00000313914700E-16   1.32159145996336E-05   1.90252795034205E-04   6.70700700808791E-04   6.21858203873224E+00   1.29249105686872E-07   1.02257437058194E-08
  3.59000E+00                9.04077256063394E-05   3.58637530204349E-05   4.16893197469389E-05   4.13326140623315E-05   3.51750882484345E-10   1.00000313914700E-16   1.32163070312693E-05   1.90257604844112E-04   6.70700700808791E-04   6.21859643927800E+00   1.29252495417352E-07   1.02260123296988E-08
  3.60000E+00                9.04093863043712E-05   3.58644918568086E-05   4.16895049005219E-05   4.13333989260498E-05   3.51728843279252E-10   1.00000313914700E-16   1.32166994631284E-05   1.90262414652744E-04   6.70700700808790E-04   6.21861083968716E+00   1.29255885163199E-07   1.02262809547612E-08
  3.61000E+00                9.04110470033361E-05   3.58652306915591E-05   4.16896900542089E-05   4.13341837901998E-05   3.51706806194401E-10   1.00000313914700E-16   1.32170918952034E-05   1.90267224460009E-04   6.70700700808790E-04   6.21862523995946E+00   1.29259274924352E-07   1.02265495810017E-08
  3.62000E+00                9.04127077032030E-05   3.58659695246723E-05   4.16898752079965E-05   4.13349686547669E-05   3.51684771229953E-10   1.00000313914700E-16   1.32174843274870E-05   1.90272034265815E-04   6.70700700808790E-04   6.21863964009464E+00   1.29262664700747E-07   1.02268182084152E-08
  3.63000E+00                9.04143684039419E-05   3.58667083561349E-05   4.16900603618813E-05   4.13357535197370E-05   3.51662738386046E-10   1.00000313914700E-16   1.32178767599720E-05   1.90276844070076E-04   6.70700700808790E-04   6.21865404009244E+00   1.29266054492324E-07   1.02270868369971E-08
  3.64000E+00                9.04160291055239E-05   3.58674471859336E-05   4.16902455158601E-05   4.13365383850962E-05   3.51640707662814E-10   1.00000313914700E-16   1.32182691926516E-05   1.90281653872708E-04   6.70700700808790E-04   6.21866843995262E+00   1.29269444299025E-07   1.02273554667426E-08
  3.65000E+00                9.04176898079205E-05   3.58681860140557E-05   4.16904306699297E-05   4.13373232508312E-05   3.51618679060381E-10   1.00000313914700E-16   1.32186616255191E-05   1.90286463673628E-04   6.70700700808789E-04   6.21868283967495E+00   1.29272834120793E-07   1.02276240976473E-08
  3.66000E+00                9.04193505111043E-05   3.58689248404889E-05   4.16906158240871E-05   4.13381081169290E-05   3.51596652578855E-10   1.00000313914700E-16   1.32190540585680E-05   1.90291273472755E-04   6.70700700808789E-04   6.21869723925920E+00   1.29276223957574E-07   1.02278927297070E-08
  3.67000E+00                9.04210112150488E-05   3.58696636652211E-05   4.16908009783293E-05   4.13388929833771E-05   3.51574628218330E-10   1.00000313914700E-16   1.32194464917920E-05   1.90296083270013E-04   6.70700700808788E-04   6.21871163870514E+00   1.29279613809313E-07   1.02281613629172E-08
  3.68000E+00                9.04226719197280E-05   3.58704024882407E-05   4.16909861326534E-05   4.13396778501632E-05   3.51552605978899E-10   1.00000313914700E-16   1.32198389251851E-05   1.90300893065327E-04   6.70700700808788E-04   6.21872603801256E+00   1.29283003675959E-07   1.02284299972740E-08
  3.69000E+00                9.04243326251168E-05   3.58711413095362E-05   4.16911712870567E-05   4.13404627172754E-05   3.51530585860640E-10   1.00000313914700E-16   1.32202313587412E-05   1.90305702858624E-04   6.70700700808788E-04   6.21874043718126E+00   1.29286393557461E-07   1.02286986327735E-08
  3.70000E+00                9.04259933311909E-05   3.58718801290968E-05   4.16913564415363E-05   4.13412475847023E-05   3.51508567863617E-10   1.00000313914700E-16   1.32206237924547E-05   1.90310512649832E-04   6.70700700808788E-04   6.21875483621103E+00   1.29289783453772E-07   1.02289672694116E-08
  3.71000E+00                9.04276540379269E-05   3.58726189469118E-05   4.16915415960897E-05   4.13420324524327E-05   3.51486551987897E-10   1.00000313914700E-16   1.32210162263198E-05   1.90315322438883E-04   6.70700700808788E-04   6.21876923510168E+00   1.29293173364844E-07   1.02292359071848E-08
  3.72000E+00                9.04293147453015E-05   3.58733577629708E-05   4.16917267507143E-05   4.13428173204557E-05   3.51464538233520E-10   1.00000313914700E-16   1.32214086603313E-05   1.90320132225710E-04   6.70700700808789E-04   6.21878363385301E+00   1.29296563290631E-07   1.02295045460893E-08
  3.73000E+00                9.04309754532926E-05   3.58740965772637E-05   4.16919119054077E-05   4.13436021887608E-05   3.51442526600529E-10   1.00000313914700E-16   1.32218010944839E-05   1.90324942010249E-04   6.70700700808789E-04   6.21879803246485E+00   1.29299953231089E-07   1.02297731861218E-08
  3.74000E+00                9.04326361618786E-05   3.58748353897808E-05   4.16920970601674E-05   4.13443870573379E-05   3.51420517088960E-10   1.00000313914700E-16   1.32221935287725E-05   1.90329751792436E-04   6.70700700808789E-04   6.21881243093701E+00   1.29303343186174E-07   1.02300418272788E-08
  3.75000E+00                9.04342968710388E-05   3.58755742005124E-05   4.16922822149911E-05   4.13451719261770E-05   3.51398509698832E-10   1.00000313914700E-16   1.32225859631920E-05   1.90334561572211E-04   6.70700700808789E-04   6.21882682926933E+00   1.29306733155846E-07   1.02303104695570E-08
  3.76000E+00                9.04359575807525E-05   3.58763130094496E-05   4.16924673698765E-05   4.13459567952684E-05   3.51376504430158E-10   1.00000313914700E-16   1.32229783977377E-05   1.90339371349514E-04   6.70700700808788E-04   6.21884122746163E+00   1.29310123140063E-07   1.02305791129531E-08
  3.77000E+00                9.04376182910000E-05   3.58770518165832E-05   4.16926525248214E-05   4.13467416646030E-05   3.51354501282944E-10   1.00000313914700E-16   1.32233708324050E-05   1.90344181124288E-04   6.70700700808788E-04   6.21885562551376E+00   1.29313513138786E-07   1.02308477574642E-08
  3.78000E+00                9.04392790017624E-05   3.58777906219046E-05   4.16928376798238E-05   4.13475265341715E-05   3.51332500257193E-10   1.00000313914700E-16   1.32237632671892E-05   1.90348990896476E-04   6.70700700808788E-04   6.21887002342556E+00   1.29316903151978E-07   1.02311164030871E-08
  3.79000E+00                9.04409397130210E-05   3.58785294254054E-05   4.16930228348814E-05   4.13483114039653E-05   3.51310501352895E-10   1.00000313914700E-16   1.32241557020861E-05   1.90353800666026E-04   6.70700700808789E-04   6.21888442119687E+00   1.29320293179600E-07   1.02313850498190E-08
  3.80000E+00                9.04426004247576E-05   3.58792682270773E-05   4.16932079899924E-05   4.13490962739757E-05   3.51288504570034E-10   1.00000313914700E-16   1.32245481370914E-05   1.90358610432884E-04   6.70700700808788E-04   6.21889881882755E+00   1.29323683221619E-07   1.02316536976571E-08
  3.81000E+00                9.04442611369548E-05   3.58800070269124E-05   4.16933931451546E-05   4.13498811441946E-05   3.51266509908587E-10   1.00000313914700E-16   1.32249405722008E-05   1.90363420196999E-04   6.70700700808788E-04   6.21891321631746E+00   1.29327073277998E-07   1.02319223465987E-08
  3.82000E+00                9.04459218495956E-05   3.58807458249031E-05   4.16935783003664E-05   4.13506660146138E-05   3.51244517368521E-10   1.00000313914700E-16   1.32253330074104E-05   1.90368229958321E-04   6.70700700808788E-04   6.21892761366646E+00   1.29330463348705E-07   1.02321909966410E-08
  3.83000E+00                9.04475825626636E-05   3.58814846210417E-05   4.16937634556258E-05   4.13514508852256E-05   3.51222526949803E-10   1.00000313914700E-16   1.32257254427163E-05   1.90373039716803E-04   6.70700700808788E-04   6.21894201087441E+00   1.29333853433706E-07   1.02324596477814E-08
  3.84000E+00                9.04492432761426E-05   3.58822234153209E-05   4.16939486109310E-05   4.13522357560224E-05   3.51200538652391E-10   1.00000313914700E-16   1.32261178781147E-05   1.90377849472398E-04   6.70700700808788E-04   6.21895640794119E+00   1.29337243532970E-07   1.02327283000175E-08
  3.85000E+00                9.04509039900173E-05   3.58829622077339E-05   4.16941337662803E-05   4.13530206269969E-05   3.51178552476227E-10   1.00000313914700E-16   1.32265103136019E-05   1.90382659225060E-04   6.70700700808788E-04   6.21897080486668E+00   1.29340633646466E-07   1.02329969533470E-08
  3.86000E+00                9.04525647042723E-05   3.58837009982735E-05   4.16943189216720E-05   4.13538054981419E-05   3.51156568421264E-10   1.00000313914700E-16   1.32269027491744E-05   1.90387468974745E-04   6.70700700808788E-04   6.21898520165074E+00   1.29344023774165E-07   1.02332656077673E-08
  3.87000E+00                9.04542254188932E-05   3.58844397869332E-05   4.16945040771045E-05   4.13545903694505E-05   3.51134586487434E-10   1.00000313914700E-16   1.32272951848288E-05   1.90392278721412E-04   6.70700700808788E-04   6.21899959829326E+00   1.29347413916037E-07   1.02335342632764E-08
  3.88000E+00                9.04558861338659E-05   3.58851785737065E-05   4.16946892325763E-05   4.13553752409161E-05   3.51112606674675E-10   1.00000313914700E-16   1.32276876205615E-05   1.90397088465018E-04   6.70700700808787E-04   6.21901399479414E+00   1.29350804072056E-07   1.02338029198719E-08
  3.89000E+00                9.04575468491764E-05   3.58859173585870E-05   4.16948743880857E-05   4.13561601125320E-05   3.51090628982914E-10   1.00000313914700E-16   1.32280800563695E-05   1.90401898205523E-04   6.70700700808788E-04   6.21902839115325E+00   1.29354194242193E-07   1.02340715775517E-08
  3.90000E+00                9.04592075648116E-05   3.58866561415687E-05   4.16950595436312E-05   4.13569449842921E-05   3.51068653412070E-10   1.00000313914700E-16   1.32284724922495E-05   1.90406707942887E-04   6.70700700808787E-04   6.21904278737050E+00   1.29357584426423E-07   1.02343402363138E-08
  3.91000E+00                9.04608682807583E-05   3.58873949226456E-05   4.16952446992116E-05   4.13577298561901E-05   3.51046679962058E-10   1.00000313914700E-16   1.32288649281985E-05   1.90411517677074E-04   6.70700700808787E-04   6.21905718344577E+00   1.29360974624720E-07   1.02346088961561E-08
  3.92000E+00                9.04625289970039E-05   3.58881337018119E-05   4.16954298548253E-05   4.13585147282200E-05   3.51024708632795E-10   1.00000313914700E-16   1.32292573642135E-05   1.90416327408046E-04   6.70700700808787E-04   6.21907157937898E+00   1.29364364837060E-07   1.02348775570768E-08
  3.93000E+00                9.04641897135363E-05   3.58888724790621E-05   4.16956150104709E-05   4.13592996003762E-05   3.51002739424183E-10   1.00000313914700E-16   1.32296498002916E-05   1.90421137135768E-04   6.70700700808787E-04   6.21908597517002E+00   1.29367755063418E-07   1.02351462190738E-08
  3.94000E+00                9.04658504303435E-05   3.58896112543907E-05   4.16958001661471E-05   4.13600844726529E-05   3.50980772336125E-10   1.00000313914700E-16   1.32300422364299E-05   1.90425946860204E-04   6.70700700808787E-04   6.21910037081880E+00   1.29371145303772E-07   1.02354148821455E-08
  3.95000E+00                9.04675111474139E-05   3.58903500277923E-05   4.16959853218528E-05   4.13608693450448E-05   3.50958807368515E-10   1.00000313914700E-16   1.32304346726259E-05   1.90430756581322E-04   6.70700700808787E-04   6.21911476632523E+00   1.29374535558098E-07   1.02356835462900E-08
  3.96000E+00                9.04691718647367E-05   3.58910887992619E-05   4.16961704775865E-05   4.13616542175466E-05   3.50936844521250E-10   1.00000313914700E-16   1.32308271088768E-05   1.90435566299088E-04   6.70700700808787E-04   6.21912916168922E+00   1.29377925826376E-07   1.02359522115057E-08
  3.97000E+00                9.04708325823008E-05   3.58918275687945E-05   4.16963556333472E-05   4.13624390901532E-05   3.50914883794217E-10   1.00000313914700E-16   1.32312195451800E-05   1.90440376013471E-04   6.70700700808787E-04   6.21914355691069E+00   1.29381316108584E-07   1.02362208777908E-08
  3.98000E+00                9.04724933000956E-05   3.58925663363851E-05   4.16965407891336E-05   4.13632239628595E-05   3.50892925187298E-10   1.00000313914700E-16   1.32316119815332E-05   1.90445185724439E-04   6.70700700808785E-04   6.21915795198956E+00   1.29384706404702E-07   1.02364895451437E-08
  3.99000E+00                9.04741540181111E-05   3.58933051020292E-05   4.16967259449445E-05   4.13640088356607E-05   3.50870968700375E-10   1.00000313914700E-16   1.32320044179338E-05   1.90449995431964E-04   6.70700700808785E-04   6.21917234692574E+00   1.29388096714710E-07   1.02367582135631E-08
  4.00000E+00                9.04758147363373E-05   3.58940438657221E-05   4.16969111007790E-05   4.13647937085522E-05   3.50849014333321E-10   1.00000313914700E-16   1.32323968543795E-05   1.90454805136016E-04   6.70700700808786E-04   6.21918674171917E+00   1.29391487038589E-07   1.02370268830471E-08
  4.01000E+00                9.04774754547646E-05   3.58947826274593E-05   4.16970962566359E-05   4.13655785815294E-05   3.50827062086011E-10   1.00000313914700E-16   1.32327892908682E-05   1.90459614836566E-04   6.70700700808785E-04   6.21920113636976E+00   1.29394877376321E-07   1.02372955535946E-08
  4.02000E+00                9.04791361733836E-05   3.58955213872366E-05   4.16972814125142E-05   4.13663634545879E-05   3.50805111958307E-10   1.00000313914700E-16   1.32331817273974E-05   1.90464424533588E-04   6.70700700808786E-04   6.21921553087745E+00   1.29398267727886E-07   1.02375642252039E-08
  4.03000E+00                9.04807968921852E-05   3.58962601450498E-05   4.16974665684128E-05   4.13671483277235E-05   3.50783163950082E-10   1.00000313914700E-16   1.32335741639652E-05   1.90469234227054E-04   6.70700700808785E-04   6.21922992524217E+00   1.29401658093269E-07   1.02378328978738E-08
  4.04000E+00                9.04824576111608E-05   3.58969989008947E-05   4.16976517243308E-05   4.13679332009319E-05   3.50761218061191E-10   1.00000313914700E-16   1.32339666005693E-05   1.90474043916939E-04   6.70700700808784E-04   6.21924431946384E+00   1.29405048472452E-07   1.02381015716029E-08
  4.05000E+00                9.04841183303016E-05   3.58977376547675E-05   4.16978368802673E-05   4.13687180742091E-05   3.50739274291491E-10   1.00000313914700E-16   1.32343590372079E-05   1.90478853603218E-04   6.70700700808786E-04   6.21925871354241E+00   1.29408438865418E-07   1.02383702463900E-08
  4.06000E+00                9.04857790495995E-05   3.58984764066641E-05   4.16980220362213E-05   4.13695029475512E-05   3.50717332640844E-10   1.00000313914700E-16   1.32347514738790E-05   1.90483663285867E-04   6.70700700808785E-04   6.21927310747782E+00   1.29411829272153E-07   1.02386389222338E-08
  4.07000E+00                9.04874397690465E-05   3.58992151565811E-05   4.16982071921919E-05   4.13702878209544E-05   3.50695393109091E-10   1.00000313914700E-16   1.32351439105806E-05   1.90488472964862E-04   6.70700700808785E-04   6.21928750126999E+00   1.29415219692640E-07   1.02389075991331E-08
  4.08000E+00                9.04891004886346E-05   3.58999539045146E-05   4.16983923481782E-05   4.13710726944150E-05   3.50673455696085E-10   1.00000313914700E-16   1.32355363473109E-05   1.90493282640180E-04   6.70700700808784E-04   6.21930189491888E+00   1.29418610126865E-07   1.02391762770868E-08
  4.09000E+00                9.04907612083564E-05   3.59006926504611E-05   4.16985775041795E-05   4.13718575679295E-05   3.50651520401671E-10   1.00000313914700E-16   1.32359287840681E-05   1.90498092311799E-04   6.70700700808783E-04   6.21931628842444E+00   1.29422000574813E-07   1.02394449560936E-08
  4.10000E+00                9.04924219282048E-05   3.59014313944171E-05   4.16987626601948E-05   4.13726424414943E-05   3.50629587225687E-10   1.00000313914700E-16   1.32363212208505E-05   1.90502901979696E-04   6.70700700808784E-04   6.21933068178659E+00   1.29425391036471E-07   1.02397136361526E-08
  4.11000E+00                9.04940826481722E-05   3.59021701363795E-05   4.16989478162233E-05   4.13734273151061E-05   3.50607656167971E-10   1.00000313914700E-16   1.32367136576564E-05   1.90507711643853E-04   6.70700700808784E-04   6.21934507500530E+00   1.29428781511824E-07   1.02399823172626E-08
  4.12000E+00                9.04957433682519E-05   3.59029088763448E-05   4.16991329722645E-05   4.13742121887617E-05   3.50585727228366E-10   1.00000313914700E-16   1.32371060944842E-05   1.90512521304246E-04   6.70700700808783E-04   6.21935946808051E+00   1.29432172000861E-07   1.02402509994227E-08
  4.13000E+00                9.04974040884371E-05   3.59036476143100E-05   4.16993181283174E-05   4.13749970624578E-05   3.50563800406699E-10   1.00000313914700E-16   1.32374985313322E-05   1.90517330960858E-04   6.70700700808784E-04   6.21937386101218E+00   1.29435562503568E-07   1.02405196826318E-08
