# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                6.66809919206489E-05   2.50184917223159E-05   3.90439924989174E-05   3.02154790598454E-05   1.12220684704337E-09   1.00000313914704E-16   7.65773953002528E-06   1.20961996559024E-04   6.70700700808809E-04   5.99270830183063E+00   8.48102864117264E-08   6.70559087236433E-09
  3.53000E+00                6.66824858906099E-05   2.50191921780422E-05   3.90441590637509E-05   3.02161717274229E-05   1.12209954287284E-09   1.00000313914704E-16   7.65808586381405E-06   1.20966394803957E-04   6.70700700808808E-04   5.99272424969861E+00   8.48128107300399E-08   6.70579071107782E-09
  3.54000E+00                6.66839798616250E-05   2.50198926338339E-05   3.90443256287019E-05   3.02168643954800E-05   1.12199225291106E-09   1.00000313914704E-16   7.65843219784257E-06   1.20970793051150E-04   6.70700700808809E-04   5.99274019728179E+00   8.48153350529265E-08   6.70599055010781E-09
  3.55000E+00                6.66854738336598E-05   2.50205930896751E-05   3.90444921937665E-05   3.02175570640007E-05   1.12188497715512E-09   1.00000313914704E-16   7.65877853210291E-06   1.20975191300504E-04   6.70700700808809E-04   5.99275614457981E+00   8.48178593803288E-08   6.70619038944974E-09
  3.56000E+00                6.66869678066810E-05   2.50212935455500E-05   3.90446587589412E-05   3.02182497329694E-05   1.12177771560503E-09   1.00000313914704E-16   7.65912486658732E-06   1.20979589551919E-04   6.70700700808809E-04   5.99277209159235E+00   8.48203837121899E-08   6.70639022909920E-09
  3.57000E+00                6.66884617806564E-05   2.50219940014434E-05   3.90448253242223E-05   3.02189424023715E-05   1.12167046826075E-09   1.00000313914704E-16   7.65947120128831E-06   1.20983987805300E-04   6.70700700808810E-04   5.99278803831907E+00   8.48229080484558E-08   6.70659006905186E-09
  3.58000E+00                6.66899557555543E-05   2.50226944573406E-05   3.90449918896062E-05   3.02196350721920E-05   1.12156323512222E-09   1.00000313914704E-16   7.65981753619860E-06   1.20988386060556E-04   6.70700700808810E-04   5.99280398475965E+00   8.48254323890733E-08   6.70678990930355E-09
  3.59000E+00                6.66914497313446E-05   2.50233949132272E-05   3.90451584550896E-05   3.02203277424171E-05   1.12145601618926E-09   1.00000313914704E-16   7.66016387131115E-06   1.20992784317596E-04   6.70700700808809E-04   5.99281993091379E+00   8.48279567339912E-08   6.70698974985022E-09
  3.60000E+00                6.66929437079976E-05   2.50240953690895E-05   3.90453250206692E-05   3.02210204130330E-05   1.12134881146166E-09   1.00000313914704E-16   7.66051020661910E-06   1.20997182576333E-04   6.70700700808809E-04   5.99283587678120E+00   8.48304810831600E-08   6.70718959068795E-09
  3.61000E+00                6.66944376854847E-05   2.50247958249138E-05   3.90454915863418E-05   3.02217130840264E-05   1.12124162093913E-09   1.00000313914704E-16   7.66085654211577E-06   1.21001580836682E-04   6.70700700808810E-04   5.99285182236158E+00   8.48330054365310E-08   6.70738943181294E-09
  3.62000E+00                6.66959316637781E-05   2.50254962806872E-05   3.90456581521043E-05   3.02224057553843E-05   1.12113444462131E-09   1.00000313914704E-16   7.66120287779475E-06   1.21005979098563E-04   6.70700700808809E-04   5.99286776765465E+00   8.48355297940576E-08   6.70758927322146E-09
  3.63000E+00                6.66974256428507E-05   2.50261967363968E-05   3.90458247179536E-05   3.02230984270943E-05   1.12102728250780E-09   1.00000313914704E-16   7.66154921364975E-06   1.21010377361894E-04   6.70700700808809E-04   5.99288371266015E+00   8.48380541556941E-08   6.70778911490995E-09
  3.64000E+00                6.66989196226762E-05   2.50268971920304E-05   3.90459912838869E-05   3.02237910991442E-05   1.12092013459814E-09   1.00000313914704E-16   7.66189554967469E-06   1.21014775626600E-04   6.70700700808808E-04   5.99289965737781E+00   8.48405785213965E-08   6.70798895687491E-09
  3.65000E+00                6.67004136032293E-05   2.50275976475760E-05   3.90461578499013E-05   3.02244837715222E-05   1.12081300089180E-09   1.00000313914704E-16   7.66224188586369E-06   1.21019173892604E-04   6.70700700808809E-04   5.99291560180738E+00   8.48431028911220E-08   6.70818879911298E-09
  3.66000E+00                6.67019075844853E-05   2.50282981030221E-05   3.90463244159941E-05   3.02251764442168E-05   1.12070588138821E-09   1.00000313914704E-16   7.66258822221100E-06   1.21023572159834E-04   6.70700700808809E-04   5.99293154594861E+00   8.48456272648290E-08   6.70838864162087E-09
  3.67000E+00                6.67034015664202E-05   2.50289985583572E-05   3.90464909821625E-05   3.02258691172170E-05   1.12059877608673E-09   1.00000313914704E-16   7.66293455871109E-06   1.21027970428220E-04   6.70700700808809E-04   5.99294748980127E+00   8.48481516424770E-08   6.70858848439541E-09
  3.68000E+00                6.67048955490108E-05   2.50296990135704E-05   3.90466575484042E-05   3.02265617905119E-05   1.12049168498671E-09   1.00000313914704E-16   7.66328089535855E-06   1.21032368697693E-04   6.70700700808809E-04   5.99296343336512E+00   8.48506760240270E-08   6.70878832743350E-09
  3.69000E+00                6.67063895322345E-05   2.50303994686512E-05   3.90468241147163E-05   3.02272544640911E-05   1.12038460808738E-09   1.00000313914704E-16   7.66362723214815E-06   1.21036766968186E-04   6.70700700808809E-04   5.99297937663994E+00   8.48532004094411E-08   6.70898817073216E-09
  3.70000E+00                6.67078835160694E-05   2.50310999235893E-05   3.90469906810966E-05   3.02279471379444E-05   1.12027754538799E-09   1.00000313914704E-16   7.66397356907481E-06   1.21041165239635E-04   6.70700700808809E-04   5.99299531962552E+00   8.48557247986824E-08   6.70918801428848E-09
  3.71000E+00                6.67093775004941E-05   2.50318003783745E-05   3.90471572475427E-05   3.02286398120620E-05   1.12017049688771E-09   1.00000313914704E-16   7.66431990613361E-06   1.21045563511977E-04   6.70700700808809E-04   5.99301126232164E+00   8.48582491917153E-08   6.70938785809964E-09
  3.72000E+00                6.67108714854883E-05   2.50325008329973E-05   3.90473238140522E-05   3.02293324864343E-05   1.12006346258567E-09   1.00000313914704E-16   7.66466624331975E-06   1.21049961785152E-04   6.70700700808809E-04   5.99302720472812E+00   8.48607735885047E-08   6.70958770216293E-09
  3.73000E+00                6.67123654710318E-05   2.50332012874481E-05   3.90474903806230E-05   3.02300251610520E-05   1.11995644248096E-09   1.00000313914704E-16   7.66501258062859E-06   1.21054360059100E-04   6.70700700808809E-04   5.99304314684474E+00   8.48632979890174E-08   6.70978754647569E-09
  3.74000E+00                6.67138594571051E-05   2.50339017417179E-05   3.90476569472529E-05   3.02307178359060E-05   1.11984943657261E-09   1.00000313914704E-16   7.66535891805564E-06   1.21058758333763E-04   6.70700700808809E-04   5.99305908867132E+00   8.48658223932206E-08   6.70998739103534E-09
  3.75000E+00                6.67153534436894E-05   2.50346021957978E-05   3.90478235139398E-05   3.02314105109878E-05   1.11974244485964E-09   1.00000313914704E-16   7.66570525559652E-06   1.21063156609088E-04   6.70700700808809E-04   5.99307503020768E+00   8.48683468010826E-08   6.71018723583937E-09
  3.76000E+00                6.67168474307664E-05   2.50353026496791E-05   3.90479900806816E-05   3.02321031862887E-05   1.11963546734102E-09   1.00000313914704E-16   7.66605159324699E-06   1.21067554885019E-04   6.70700700808810E-04   5.99309097145364E+00   8.48708712125729E-08   6.71038708088539E-09
  3.77000E+00                6.67183414183185E-05   2.50360031033534E-05   3.90481566474764E-05   3.02327958618006E-05   1.11952850401564E-09   1.00000313914704E-16   7.66639793100292E-06   1.21071953161504E-04   6.70700700808809E-04   5.99310691240903E+00   8.48733956276613E-08   6.71058692617105E-09
  3.78000E+00                6.67198354063281E-05   2.50367035568127E-05   3.90483232143221E-05   3.02334885375154E-05   1.11942155488243E-09   1.00000313914704E-16   7.66674426886032E-06   1.21076351438492E-04   6.70700700808810E-04   5.99312285307368E+00   8.48759200463189E-08   6.71078677169407E-09
  3.79000E+00                6.67213293947788E-05   2.50374040100490E-05   3.90484897812170E-05   3.02341812134253E-05   1.11931461994020E-09   1.00000313914704E-16   7.66709060681531E-06   1.21080749715935E-04   6.70700700808810E-04   5.99313879344743E+00   8.48784444685179E-08   6.71098661745223E-09
  3.80000E+00                6.67228233836542E-05   2.50381044630548E-05   3.90486563481593E-05   3.02348738895230E-05   1.11920769918778E-09   1.00000313914704E-16   7.66743694486413E-06   1.21085147993784E-04   6.70700700808810E-04   5.99315473353013E+00   8.48809688942310E-08   6.71118646344338E-09
  3.81000E+00                6.67243173729386E-05   2.50388049158225E-05   3.90488229151472E-05   3.02355665658010E-05   1.11910079262394E-09   1.00000313914704E-16   7.66778328300312E-06   1.21089546271992E-04   6.70700700808810E-04   5.99317067332163E+00   8.48834933234317E-08   6.71138630966546E-09
  3.82000E+00                6.67258113626168E-05   2.50395053683449E-05   3.90489894821790E-05   3.02362592422522E-05   1.11899390024746E-09   1.00000313914704E-16   7.66812962122873E-06   1.21093944550515E-04   6.70700700808810E-04   5.99318661282178E+00   8.48860177560945E-08   6.71158615611645E-09
  3.83000E+00                6.67273053526739E-05   2.50402058206151E-05   3.90491560492530E-05   3.02369519188698E-05   1.11888702205702E-09   1.00000313914704E-16   7.66847595953754E-06   1.21098342829308E-04   6.70700700808810E-04   5.99320255203044E+00   8.48885421921945E-08   6.71178600279438E-09
  3.84000E+00                6.67287993430954E-05   2.50409062726263E-05   3.90493226163677E-05   3.02376445956471E-05   1.11878015805133E-09   1.00000313914704E-16   7.66882229792619E-06   1.21102741108330E-04   6.70700700808810E-04   5.99321849094748E+00   8.48910666317074E-08   6.71198584969737E-09
  3.85000E+00                6.67302933338675E-05   2.50416067243719E-05   3.90494891835215E-05   3.02383372725777E-05   1.11867330822901E-09   1.00000313914704E-16   7.66916863639146E-06   1.21107139387539E-04   6.70700700808810E-04   5.99323442957276E+00   8.48935910746101E-08   6.71218569682357E-09
  3.86000E+00                6.67317873249766E-05   2.50423071758454E-05   3.90496557507128E-05   3.02390299496551E-05   1.11856647258871E-09   1.00000313914704E-16   7.66951497493017E-06   1.21111537666895E-04   6.70700700808810E-04   5.99325036790616E+00   8.48961155208795E-08   6.71238554417121E-09
  3.87000E+00                6.67332813164093E-05   2.50430076270406E-05   3.90498223179402E-05   3.02397226268734E-05   1.11845965112901E-09   1.00000313914704E-16   7.66986131353929E-06   1.21115935946359E-04   6.70700700808810E-04   5.99326630594756E+00   8.48986399704938E-08   6.71258539173855E-09
  3.88000E+00                6.67347753081532E-05   2.50437080779516E-05   3.90499888852023E-05   3.02404153042266E-05   1.11835284384848E-09   1.00000313914704E-16   7.67020765221586E-06   1.21120334225894E-04   6.70700700808810E-04   5.99328224369684E+00   8.49011644234316E-08   6.71278523952392E-09
  3.89000E+00                6.67362693001957E-05   2.50444085285725E-05   3.90501554524977E-05   3.02411079817089E-05   1.11824605074566E-09   1.00000313914704E-16   7.67055399095700E-06   1.21124732505463E-04   6.70700700808810E-04   5.99329818115388E+00   8.49036888796722E-08   6.71298508752568E-09
  3.90000E+00                6.67377632925247E-05   2.50451089788975E-05   3.90503220198250E-05   3.02418006593147E-05   1.11813927181906E-09   1.00000313914704E-16   7.67090032975992E-06   1.21129130785030E-04   6.70700700808810E-04   5.99331411831858E+00   8.49062133391954E-08   6.71318493574225E-09
  3.91000E+00                6.67392572851286E-05   2.50458094289211E-05   3.90504885871830E-05   3.02424933370387E-05   1.11803250706717E-09   1.00000313914704E-16   7.67124666862193E-06   1.21133529064561E-04   6.70700700808810E-04   5.99333005519082E+00   8.49087378019819E-08   6.71338478417210E-09
  3.92000E+00                6.67407512779961E-05   2.50465098786381E-05   3.90506551545703E-05   3.02431860148756E-05   1.11792575648845E-09   1.00000313914704E-16   7.67159300754037E-06   1.21137927344022E-04   6.70700700808810E-04   5.99334599177051E+00   8.49112622680126E-08   6.71358463281375E-09
  3.93000E+00                6.67422452711162E-05   2.50472103280432E-05   3.90508217219859E-05   3.02438786928203E-05   1.11781902008134E-09   1.00000313914704E-16   7.67193934651271E-06   1.21142325623382E-04   6.70700700808810E-04   5.99336192805754E+00   8.49137867372692E-08   6.71378448166577E-09
  3.94000E+00                6.67437392644781E-05   2.50479107771313E-05   3.90509882894284E-05   3.02445713708677E-05   1.11771229784427E-09   1.00000313914704E-16   7.67228568553647E-06   1.21146723902608E-04   6.70700700808810E-04   5.99337786405182E+00   8.49163112097339E-08   6.71398433072672E-09
  3.95000E+00                6.67452332580717E-05   2.50486112258976E-05   3.90511548568967E-05   3.02452640490134E-05   1.11760558977561E-09   1.00000313914704E-16   7.67263202460925E-06   1.21151122181671E-04   6.70700700808810E-04   5.99339379975326E+00   8.49188356853894E-08   6.71418417999529E-09
  3.96000E+00                6.67467272518867E-05   2.50493116743372E-05   3.90513214243897E-05   3.02459567272523E-05   1.11749889587375E-09   1.00000313914704E-16   7.67297836372870E-06   1.21155520460539E-04   6.70700700808810E-04   5.99340973516177E+00   8.49213601642189E-08   6.71438402947016E-09
  3.97000E+00                6.67482212459135E-05   2.50500121224457E-05   3.90514879919063E-05   3.02466494055800E-05   1.11739221613704E-09   1.00000313914704E-16   7.67332470289258E-06   1.21159918739185E-04   6.70700700808810E-04   5.99342567027726E+00   8.49238846462061E-08   6.71458387915003E-09
  3.98000E+00                6.67497152401425E-05   2.50507125702184E-05   3.90516545594455E-05   3.02473420839922E-05   1.11728555056380E-09   1.00000313914704E-16   7.67367104209869E-06   1.21164317017580E-04   6.70700700808809E-04   5.99344160509966E+00   8.49264091313354E-08   6.71478372903368E-09
  3.99000E+00                6.67512092345646E-05   2.50514130176511E-05   3.90518211270062E-05   3.02480347624847E-05   1.11717889915236E-09   1.00000313914704E-16   7.67401738134490E-06   1.21168715295698E-04   6.70700700808809E-04   5.99345753962887E+00   8.49289336195912E-08   6.71498357911993E-09
  4.00000E+00                6.67527032291709E-05   2.50521134647394E-05   3.90519876945874E-05   3.02487274410532E-05   1.11707226190098E-09   1.00000313914704E-16   7.67436372062914E-06   1.21173113573511E-04   6.70700700808809E-04   5.99347347386482E+00   8.49314581109590E-08   6.71518342940760E-09
  4.01000E+00                6.67541972239528E-05   2.50528139114794E-05   3.90521542621882E-05   3.02494201196937E-05   1.11696563880795E-09   1.00000313914704E-16   7.67471005994939E-06   1.21177511850995E-04   6.70700700808810E-04   5.99348940780745E+00   8.49339826054244E-08   6.71538327989557E-09
  4.02000E+00                6.67556912189017E-05   2.50535143578670E-05   3.90523208298076E-05   3.02501127984024E-05   1.11685902987154E-09   1.00000313914704E-16   7.67505639930372E-06   1.21181910128125E-04   6.70700700808809E-04   5.99350534145667E+00   8.49365071029731E-08   6.71558313058274E-09
  4.03000E+00                6.67571852140096E-05   2.50542148038984E-05   3.90524873974447E-05   3.02508054771754E-05   1.11675243508997E-09   1.00000313914704E-16   7.67540273869024E-06   1.21186308404876E-04   6.70700700808809E-04   5.99352127481242E+00   8.49390316035921E-08   6.71578298146806E-09
  4.04000E+00                6.67586792092684E-05   2.50549152495698E-05   3.90526539650987E-05   3.02514981560091E-05   1.11664585446145E-09   1.00000313914704E-16   7.67574907810710E-06   1.21190706681225E-04   6.70700700808809E-04   5.99353720787463E+00   8.49415561072677E-08   6.71598283255049E-09
  4.05000E+00                6.67601732046707E-05   2.50556156948775E-05   3.90528205327687E-05   3.02521908349000E-05   1.11653928798421E-09   1.00000313914704E-16   7.67609541755253E-06   1.21195104957150E-04   6.70700700808809E-04   5.99355314064324E+00   8.49440806139876E-08   6.71618268382906E-09
  4.06000E+00                6.67616672002088E-05   2.50563161398181E-05   3.90529871004538E-05   3.02528835138445E-05   1.11643273565642E-09   1.00000313914704E-16   7.67644175702480E-06   1.21199503232628E-04   6.70700700808809E-04   5.99356907311819E+00   8.49466051237392E-08   6.71638253530279E-09
  4.07000E+00                6.67631611958757E-05   2.50570165843880E-05   3.90531536681532E-05   3.02535761928394E-05   1.11632619747626E-09   1.00000313914704E-16   7.67678809652223E-06   1.21203901507638E-04   6.70700700808809E-04   5.99358500529942E+00   8.49491296365107E-08   6.71658238697074E-09
  4.08000E+00                6.67646551916642E-05   2.50577170285840E-05   3.90533202358663E-05   3.02542688718813E-05   1.11621967344188E-09   1.00000313914704E-16   7.67713443604321E-06   1.21208299782160E-04   6.70700700808809E-04   5.99360093718687E+00   8.49516541522904E-08   6.71678223883201E-09
  4.09000E+00                6.67661491875676E-05   2.50584174724028E-05   3.90534868035921E-05   3.02549615509672E-05   1.11611316355142E-09   1.00000313914704E-16   7.67748077558614E-06   1.21212698056172E-04   6.70700700808810E-04   5.99361686878049E+00   8.49541786710669E-08   6.71698209088573E-09
  4.10000E+00                6.67676431835793E-05   2.50591179158413E-05   3.90536533713300E-05   3.02556542300939E-05   1.11600666780301E-09   1.00000313914704E-16   7.67782711514949E-06   1.21217096329656E-04   6.70700700808810E-04   5.99363280008023E+00   8.49567031928296E-08   6.71718194313104E-09
  4.11000E+00                6.67691371796927E-05   2.50598183588963E-05   3.90538199390793E-05   3.02563469092585E-05   1.11590018619479E-09   1.00000313914704E-16   7.67817345473177E-06   1.21221494602593E-04   6.70700700808810E-04   5.99364873108602E+00   8.49592277175678E-08   6.71738179556710E-09
  4.12000E+00                6.67706311759019E-05   2.50605188015651E-05   3.90539865068392E-05   3.02570395884580E-05   1.11579371872483E-09   1.00000313914704E-16   7.67851979433155E-06   1.21225892874964E-04   6.70700700808809E-04   5.99366466179784E+00   8.49617522452710E-08   6.71758164819313E-09
  4.13000E+00                6.67721251722006E-05   2.50612192438446E-05   3.90541530746092E-05   3.02577322676898E-05   1.11568726539123E-09   1.00000313914704E-16   7.67886613394741E-06   1.21230291146751E-04   6.70700700808810E-04   5.99368059221563E+00   8.49642767759296E-08   6.71778150100835E-09
  4.14000E+00                6.67736191685830E-05   2.50619196857321E-05   3.90543196423884E-05   3.02584249469510E-05   1.11558082619208E-09   1.00000313914704E-16   7.67921247357802E-06   1.21234689417937E-04   6.70700700808810E-04   5.99369652233934E+00   8.49668013095337E-08   6.71798135401201E-09
  4.15000E+00                6.67751131650434E-05   2.50626201272249E-05   3.90544862101764E-05   3.02591176262390E-05   1.11547440112542E-09   1.00000313914704E-16   7.67955881322203E-06   1.21239087688506E-04   6.70700700808810E-04   5.99371245216894E+00   8.49693258460739E-08   6.71818120720338E-09
  4.16000E+00                6.67766071615765E-05   2.50633205683202E-05   3.90546527779724E-05   3.02598103055513E-05   1.11536799018931E-09   1.00000313914704E-16   7.67990515287817E-06   1.21243485958439E-04   6.70700700808810E-04   5.99372838170438E+00   8.49718503855412E-08   6.71838106058174E-09
  4.17000E+00                6.67781011581765E-05   2.50640210090157E-05   3.90548193457759E-05   3.02605029848854E-05   1.11526159338180E-09   1.00000313914704E-16   7.68025149254520E-06   1.21247884227723E-04   6.70700700808810E-04   5.99374431094563E+00   8.49743749279269E-08   6.71858091414642E-09
  4.18000E+00                6.67795951548385E-05   2.50647214493088E-05   3.90549859135863E-05   3.02611956642388E-05   1.11515521070092E-09   1.00000313914704E-16   7.68059783222190E-06   1.21252282496342E-04   6.70700700808811E-04   5.99376023989264E+00   8.49768994732223E-08   6.71878076789677E-09
  4.19000E+00                6.67810891515574E-05   2.50654218891970E-05   3.90551524814031E-05   3.02618883436092E-05   1.11504884214468E-09   1.00000313914704E-16   7.68094417190714E-06   1.21256680764279E-04   6.70700700808811E-04   5.99377616854539E+00   8.49794240214191E-08   6.71898062183213E-09
  4.20000E+00                6.67825831483282E-05   2.50661223286781E-05   3.90553190492257E-05   3.02625810229944E-05   1.11494248771110E-09   1.00000313914704E-16   7.68129051159973E-06   1.21261079031522E-04   6.70700700808812E-04   5.99379209690383E+00   8.49819485725095E-08   6.71918047595189E-09
  4.21000E+00                6.67840771451463E-05   2.50668227677497E-05   3.90554856170535E-05   3.02632737023921E-05   1.11483614739817E-09   1.00000313914704E-16   7.68163685129860E-06   1.21265477298056E-04   6.70700700808811E-04   5.99380802496794E+00   8.49844731264857E-08   6.71938033025543E-09
  4.22000E+00                6.67855711420070E-05   2.50675232064096E-05   3.90556521848860E-05   3.02639663818003E-05   1.11472982120388E-09   1.00000313914704E-16   7.68198319100267E-06   1.21269875563867E-04   6.70700700808811E-04   5.99382395273768E+00   8.49869976833400E-08   6.71958018474217E-09
  4.23000E+00                6.67870651389059E-05   2.50682236446558E-05   3.90558187527229E-05   3.02646590612167E-05   1.11462350912621E-09   1.00000313914704E-16   7.68232953071091E-06   1.21274273828942E-04   6.70700700808810E-04   5.99383988021303E+00   8.49895222430648E-08   6.71978003941157E-09
  4.24000E+00                6.67885591358385E-05   2.50689240824861E-05   3.90559853205635E-05   3.02653517406395E-05   1.11451721116313E-09   1.00000313914704E-16   7.68267587042230E-06   1.21278672093268E-04   6.70700700808811E-04   5.99385580739395E+00   8.49920468056536E-08   6.71997989426306E-09
  4.25000E+00                6.67900531328007E-05   2.50696245198985E-05   3.90561518884074E-05   3.02660444200667E-05   1.11441092731262E-09   1.00000313914704E-16   7.68302221013586E-06   1.21283070356833E-04   6.70700700808810E-04   5.99387173428042E+00   8.49945713710994E-08   6.72017974929610E-09
  4.26000E+00                6.67915471297884E-05   2.50703249568910E-05   3.90563184562541E-05   3.02667370994962E-05   1.11430465757261E-09   1.00000313914704E-16   7.68336854985066E-06   1.21287468619624E-04   6.70700700808811E-04   5.99388766087242E+00   8.49970959393954E-08   6.72037960451018E-09
  4.27000E+00                6.67930411267977E-05   2.50710253934617E-05   3.90564850241032E-05   3.02674297789264E-05   1.11419840194106E-09   1.00000313914704E-16   7.68371488956576E-06   1.21291866881629E-04   6.70700700808811E-04   5.99390358716992E+00   8.49996205105350E-08   6.72057945990483E-09
  4.28000E+00                6.67945351238246E-05   2.50717258296088E-05   3.90566515919544E-05   3.02681224583555E-05   1.11409216041589E-09   1.00000313914704E-16   7.68406122928027E-06   1.21296265142838E-04   6.70700700808811E-04   5.99391951317290E+00   8.50021450845122E-08   6.72077931547953E-09
  4.29000E+00                6.67960291208655E-05   2.50724262653304E-05   3.90568181598070E-05   3.02688151377816E-05   1.11398593299506E-09   1.00000313914704E-16   7.68440756899332E-06   1.21300663403239E-04   6.70700700808810E-04   5.99393543888133E+00   8.50046696613211E-08   6.72097917123385E-09
  4.30000E+00                6.67975231179166E-05   2.50731267006249E-05   3.90569847276608E-05   3.02695078172031E-05   1.11387971967646E-09   1.00000313914704E-16   7.68475390870408E-06   1.21305061662821E-04   6.70700700808810E-04   5.99395136429519E+00   8.50071942409555E-08   6.72117902716732E-09
  4.31000E+00                6.67990171149745E-05   2.50738271354905E-05   3.90571512955153E-05   3.02702004966184E-05   1.11377352045802E-09   1.00000313914704E-16   7.68510024841172E-06   1.21309459921574E-04   6.70700700808810E-04   5.99396728941448E+00   8.50097188234099E-08   6.72137888327950E-09
  4.32000E+00                6.68005111120357E-05   2.50745275699255E-05   3.90573178633702E-05   3.02708931760258E-05   1.11366733533765E-09   1.00000313914704E-16   7.68544658811545E-06   1.21313858179488E-04   6.70700700808810E-04   5.99398321423916E+00   8.50122434086787E-08   6.72157873956996E-09
  4.33000E+00                6.68020051090970E-05   2.50752280039285E-05   3.90574844312252E-05   3.02715858554239E-05   1.11356116431324E-09   1.00000313914704E-16   7.68579292781451E-06   1.21318256436552E-04   6.70700700808810E-04   5.99399913876922E+00   8.50147679967566E-08   6.72177859603831E-09
  4.34000E+00                6.68034991061550E-05   2.50759284374977E-05   3.90576509990797E-05   3.02722785348112E-05   1.11345500738270E-09   1.00000313914704E-16   7.68613926750814E-06   1.21322654692758E-04   6.70700700808811E-04   5.99401506300465E+00   8.50172925876384E-08   6.72197845268415E-09
  4.35000E+00                6.68049931032067E-05   2.50766288706318E-05   3.90578175669337E-05   3.02729712141862E-05   1.11334886454391E-09   1.00000313914704E-16   7.68648560719562E-06   1.21327052948095E-04   6.70700700808810E-04   5.99403098694543E+00   8.50198171813191E-08   6.72217830950708E-09
  4.36000E+00                6.68064871002491E-05   2.50773293033291E-05   3.90579841347865E-05   3.02736638935474E-05   1.11324273579473E-09   1.00000313914704E-16   7.68683194687626E-06   1.21331451202555E-04   6.70700700808811E-04   5.99404691059154E+00   8.50223417777938E-08   6.72237816650672E-09
  4.37000E+00                6.68079810972791E-05   2.50780297355884E-05   3.90581507026379E-05   3.02743565728936E-05   1.11313662113308E-09   1.00000313914704E-16   7.68717828654936E-06   1.21335849456130E-04   6.70700700808811E-04   5.99406283394297E+00   8.50248663770578E-08   6.72257802368274E-09
  4.38000E+00                6.68094750942939E-05   2.50787301674082E-05   3.90583172704877E-05   3.02750492522234E-05   1.11303052055681E-09   1.00000313914704E-16   7.68752462621426E-06   1.21340247708810E-04   6.70700700808812E-04   5.99407875699972E+00   8.50273909791064E-08   6.72277788103477E-09
  4.39000E+00                6.68109690912908E-05   2.50794305987872E-05   3.90584838383354E-05   3.02757419315356E-05   1.11292443406376E-09   1.00000313914704E-16   7.68787096587032E-06   1.21344645960587E-04   6.70700700808811E-04   5.99409467976176E+00   8.50299155839354E-08   6.72297773856250E-09
  4.40000E+00                6.68124630882672E-05   2.50801310297240E-05   3.90586504061809E-05   3.02764346108287E-05   1.11281836165181E-09   1.00000313914704E-16   7.68821730551691E-06   1.21349044211454E-04   6.70700700808811E-04   5.99411060222909E+00   8.50324401915406E-08   6.72317759626558E-09
  4.41000E+00                6.68139570852203E-05   2.50808314602174E-05   3.90588169740238E-05   3.02771272901018E-05   1.11271230331883E-09   1.00000313914704E-16   7.68856364515344E-06   1.21353442461403E-04   6.70700700808811E-04   5.99412652440170E+00   8.50349648019176E-08   6.72337745414369E-09
  4.42000E+00                6.68154510821476E-05   2.50815318902662E-05   3.90589835418638E-05   3.02778199693535E-05   1.11260625906264E-09   1.00000313914704E-16   7.68890998477930E-06   1.21357840710425E-04   6.70700700808812E-04   5.99414244627958E+00   8.50374894150626E-08   6.72357731219655E-09
  4.43000E+00                6.68169450790467E-05   2.50822323198691E-05   3.90591501097007E-05   3.02785126485828E-05   1.11250022888109E-09   1.00000313914704E-16   7.68925632439392E-06   1.21362238958514E-04   6.70700700808811E-04   5.99415836786272E+00   8.50400140309715E-08   6.72377717042385E-09
  4.44000E+00                6.68184390759151E-05   2.50829327490250E-05   3.90593166775341E-05   3.02792053277884E-05   1.11239421277204E-09   1.00000313914704E-16   7.68960266399677E-06   1.21366637205663E-04   6.70700700808810E-04   5.99417428915112E+00   8.50425386496406E-08   6.72397702882530E-09
  4.45000E+00                6.68199330727507E-05   2.50836331777328E-05   3.90594832453639E-05   3.02798980069695E-05   1.11228821073330E-09   1.00000313914704E-16   7.68994900358729E-06   1.21371035451864E-04   6.70700700808811E-04   5.99419021014476E+00   8.50450632710665E-08   6.72417688740065E-09
  4.46000E+00                6.68214270695510E-05   2.50843336059913E-05   3.90596498131897E-05   3.02805906861248E-05   1.11218222276270E-09   1.00000313914704E-16   7.69029534316497E-06   1.21375433697111E-04   6.70700700808811E-04   5.99420613084365E+00   8.50475878952452E-08   6.72437674614959E-09
  4.47000E+00                6.68229210663139E-05   2.50850340337996E-05   3.90598163810114E-05   3.02812833652535E-05   1.11207624885807E-09   1.00000313914704E-16   7.69064168272930E-06   1.21379831941398E-04   6.70700700808811E-04   5.99422205124778E+00   8.50501125221739E-08   6.72457660507191E-09
  4.48000E+00                6.68244150630374E-05   2.50857344611564E-05   3.90599829488287E-05   3.02819760443545E-05   1.11197028901724E-09   1.00000313914704E-16   7.69098802227979E-06   1.21384230184717E-04   6.70700700808811E-04   5.99423797135714E+00   8.50526371518489E-08   6.72477646416733E-09
  4.49000E+00                6.68259090597193E-05   2.50864348880609E-05   3.90601495166413E-05   3.02826687234269E-05   1.11186434323801E-09   1.00000313914704E-16   7.69133436181597E-06   1.21388628427064E-04   6.70700700808812E-04   5.99425389117172E+00   8.50551617842670E-08   6.72497632343561E-09
