# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31831E+00                3.71973349502526E-05   1.08569578315546E-05   3.56268276433280E-05   1.67382933949158E-05   2.50473979740020E-08   9.95890770757794E-17   9.49783745886236E-07   3.37688204549275E-05   6.67942541106405E-04   5.58658836457825E+00   4.17137337237412E-08   3.31636741727282E-09
  3.32831E+00                3.71909650427460E-05   1.08543275703815E-05   3.56239280214895E-05   1.67354296669269E-05   2.50667261406077E-08   9.95821505840793E-17   9.48867903903531E-07   3.37551534928873E-05   6.67896085223863E-04   5.58651740908798E+00   4.17064056080990E-08   3.31580049848106E-09
  3.33831E+00                3.71846383494541E-05   1.08517207406689E-05   3.56210246624111E-05   1.67325853753426E-05   2.50858300707879E-08   9.95751970269568E-17   9.47963796490815E-07   3.37416368784285E-05   6.67849447813915E-04   5.58644746229324E+00   4.16991300182296E-08   3.31523754517249E-09
  3.34831E+00                3.71783551286818E-05   1.08491373572920E-05   3.56181180679139E-05   1.67297606361899E-05   2.51047101161135E-08   9.95682179008667E-17   9.47071370175963E-07   3.37282702192850E-05   6.67802638913258E-04   5.58637851861990E+00   4.16919072041856E-08   3.31467857790551E-09
  3.35831E+00                3.71721156232172E-05   1.08465774281997E-05   3.56152087348878E-05   1.67269555585239E-05   2.51233666970648E-08   9.95612146921354E-17   9.46190568755620E-07   3.37150530846424E-05   6.67755668490667E-04   5.58631057226782E+00   4.16847373981671E-08   3.31412361588203E-09
  3.36831E+00                3.71659200603519E-05   1.08440409545236E-05   3.56122971548851E-05   1.67241702444377E-05   2.51418003011825E-08   9.95541888756710E-17   9.45321333396041E-07   3.37019850062071E-05   6.67708546438325E-04   5.58624361722046E+00   4.16776208145839E-08   3.31357267695026E-09
  3.37831E+00                3.71597686519126E-05   1.08415279306872E-05   3.56093838137309E-05   1.67214047890757E-05   2.51600114812251E-08   9.95471419137158E-17   9.44463602732636E-07   3.36890654792677E-05   6.67661282563475E-04   5.58617764725433E+00   4.16705576501275E-08   3.31302577760844E-09
  3.38831E+00                3.71536615943012E-05   1.08390383445175E-05   3.56064691911498E-05   1.67186592806520E-05   2.51780008533270E-08   9.95400752546542E-17   9.43617312968219E-07   3.36762939637495E-05   6.67613886580408E-04   5.58611265594832E+00   4.16635480838547E-08   3.31248293300930E-09
  3.39831E+00                3.71475990685477E-05   1.08365721773573E-05   3.56035537604094E-05   1.67159338004736E-05   2.51957690951645E-08   9.95329903318650E-17   9.42782397969870E-07   3.36636698852620E-05   6.67566368102774E-04   5.58604863669281E+00   4.16565922772804E-08   3.31194415696550E-09
  3.40831E+00                3.71415812403716E-05   1.08341294041794E-05   3.56006379879814E-05   1.67132284229680E-05   2.52133169441307E-08   9.95258885626273E-17   9.41958789364419E-07   3.36511926361380E-05   6.67518736636248E-04   5.58598558269875E+00   4.16496903744825E-08   3.31140946195587E-09
  3.41831E+00                3.71356082602554E-05   1.08317099937018E-05   3.55977223332196E-05   1.67105432157160E-05   2.52306451955168E-08   9.95187713470768E-17   9.41146416632487E-07   3.36388615764646E-05   6.67471001571517E-04   5.58592348700641E+00   4.16428425022171E-08   3.31087885913252E-09
  3.42831E+00                3.71296802635270E-05   1.08293139085045E-05   3.55948072480554E-05   1.67078782394888E-05   2.52477547007066E-08   9.95116400672120E-17   9.40345207201067E-07   3.36266760351057E-05   6.67423172177629E-04   5.58586234249414E+00   4.16360487700427E-08   3.31035235832885E-09
  3.43831E+00                3.71237973704535E-05   1.08269411051472E-05   3.55918931767101E-05   1.67052335482898E-05   2.52646463653806E-08   9.95044960859525E-17   9.39555086534604E-07   3.36146353107152E-05   6.67375257595667E-04   5.58580214188679E+00   4.16293092704582E-08   3.30982996806840E-09
  3.44831E+00                3.71179596863449E-05   1.08245915342884E-05   3.55889805554252E-05   1.67026091894006E-05   2.52813211477328E-08   9.94973407462489E-17   9.38775978224565E-07   3.36027386727411E-05   6.67327266832780E-04   5.58574287776414E+00   4.16226240790477E-08   3.30931169557454E-09
  3.45831E+00                3.71121673016673E-05   1.08222651408054E-05   3.55860698122095E-05   1.67000052034329E-05   2.52977800567032E-08   9.94901753702423E-17   9.38007804077452E-07   3.35909853624199E-05   6.67279208756550E-04   5.58568454256900E+00   4.16159932546382E-08   3.30879754678100E-09
  3.46831E+00                3.71064202921670E-05   1.08199618639155E-05   3.55831613666039E-05   1.66974216243830E-05   2.53140241502229E-08   9.94830012584757E-17   9.37250484201274E-07   3.35793745937607E-05   6.67231092089703E-04   5.58562712861522E+00   4.16094168394659E-08   3.30828752634327E-09
  3.47831E+00                3.71007187190038E-05   1.08176816372984E-05   3.55802556294622E-05   1.66948584796917E-05   2.53300545334788E-08   9.94758196891563E-17   9.36503937090404E-07   3.35679055545195E-05   6.67182925405153E-04   5.58557062809554E+00   4.16028948593528E-08   3.30778163765077E-09
  3.48831E+00                3.70950626288933E-05   1.08154243892190E-05   3.55773530027504E-05   1.66923157903089E-05   2.53458723571918E-08   9.94686319174670E-17   9.35768079708870E-07   3.35565774071623E-05   6.67134717121394E-04   5.58551503308919E+00   4.15964273238933E-08   3.30727988283981E-09
  3.49831E+00                3.70894520542593E-05   1.08131900426514E-05   3.55744538793611E-05   1.66897935707612E-05   2.53614788159141E-08   9.94614391749281E-17   9.35042827572012E-07   3.35453892898176E-05   6.67086475498214E-04   5.58546033556939E+00   4.15900142266500E-08   3.30678226280734E-09
  3.50831E+00                3.70838870133946E-05   1.08109785154036E-05   3.55715586429456E-05   1.66872918292241E-05   2.53768751463481E-08   9.94542426688060E-17   9.34328094826529E-07   3.35343403172178E-05   6.67038208632739E-04   5.58540652741065E+00   4.15836555453579E-08   3.30628877722553E-09
  3.51831E+00                3.70783675106312E-05   1.08087897202425E-05   3.55686676677612E-05   1.66848105675988E-05   2.53920626256809E-08   9.94470435815756E-17   9.33623794328882E-07   3.35234295816285E-05   6.66989924455805E-04   5.58535360039586E+00   4.15773512421383E-08   3.30579942455693E-09
  3.52831E+00                3.70728935365178E-05   1.08066235650201E-05   3.55657813185357E-05   1.66823497815914E-05   2.54070425699427E-08   9.94398430704230E-17   9.32929837722072E-07   3.35126561537671E-05   6.66941630728646E-04   5.58530154622322E+00   4.15711012637213E-08   3.30531420207045E-09
  3.53831E+00                3.70674650680071E-05   1.08044799527997E-05   3.55628999503460E-05   1.66799094607971E-05   2.54218163323847E-08   9.94326422668006E-17   9.32246135510756E-07   3.35020190837081E-05   6.66893335039896E-04   5.58525035651306E+00   4.15649055416758E-08   3.30483310585803E-09
  3.54831E+00                3.70620820686488E-05   1.08023587819829E-05   3.55600239085137E-05   1.66774895887872E-05   2.54363853018797E-08   9.94254422760248E-17   9.31572597134725E-07   3.34915174017775E-05   6.66845044802895E-04   5.58520002281436E+00   4.15587639926479E-08   3.30435613085194E-09
  3.55831E+00                3.70567444887925E-05   1.08002599464361E-05   3.55571535285144E-05   1.66750901431993E-05   2.54507509013456E-08   9.94182441769192E-17   9.30909131040741E-07   3.34811501194335E-05   6.66796767253300E-04   5.58515053661119E+00   4.15526765186065E-08   3.30388327084267E-09
  3.56831E+00                3.70514522657956E-05   1.07981833356188E-05   3.55542891359022E-05   1.66727110958316E-05   2.54649145861919E-08   9.94110490215031E-17   9.30255644752704E-07   3.34709162301360E-05   6.66748509446987E-04   5.58510188932893E+00   4.15466430070965E-08   3.30341451849753E-09
  3.57831E+00                3.70462053242392E-05   1.07961288347099E-05   3.55514310462485E-05   1.66703524127393E-05   2.54788778427897E-08   9.94038578347196E-17   9.29612044940186E-07   3.34608147102009E-05   6.66700278258237E-04   5.58505407234036E+00   4.15406633314984E-08   3.30294986537968E-09
  3.58831E+00                3.70410035761506E-05   1.07940963247360E-05   3.55485795650943E-05   1.66680140543346E-05   2.54926421869656E-08   9.93966716142082E-17   9.28978237485323E-07   3.34508445196445E-05   6.66652080378207E-04   5.58500707697153E+00   4.15347373512941E-08   3.30248930196786E-09
  3.59831E+00                3.70358469212308E-05   1.07920856826987E-05   3.55457349879165E-05   1.66656959754890E-05   2.55062091625233E-08   9.93894913301172E-17   9.28354127548060E-07   3.34410046030116E-05   6.66603922313665E-04   5.58496089450745E+00   4.15288649123398E-08   3.30203281767651E-09
  3.60831E+00                3.70307352470889E-05   1.07900967817016E-05   3.55428976001065E-05   1.66633981256384E-05   2.55195803397861E-08   9.93823179249540E-17   9.27739619629764E-07   3.34312938901920E-05   6.66555810385993E-04   5.58491551619768E+00   4.15230458471429E-08   3.30158040087647E-09
  3.61831E+00                3.70256684294813E-05   1.07881294910777E-05   3.55400676769622E-05   1.66611204488904E-05   2.55327573141684E-08   9.93751523134738E-17   9.27134617635232E-07   3.34217112972233E-05   6.66507750730446E-04   5.58487093326169E+00   4.15172799751455E-08   3.30113203891603E-09
  3.62831E+00                3.70206463325559E-05   1.07861836765158E-05   3.55372454836917E-05   1.66588628841344E-05   2.55457417047717E-08   9.93679953826066E-17   9.26539024933047E-07   3.34122557270790E-05   6.66459749295649E-04   5.58482713689405E+00   4.15115671030124E-08   3.30068771814247E-09
  3.63831E+00                3.70156688091007E-05   1.07842592001874E-05   3.55344312754288E-05   1.66566253651531E-05   2.55585351530073E-08   9.93608479914183E-17   9.25952744414372E-07   3.34029260704437E-05   6.66411811843343E-04   5.58478411826952E+00   4.15059070249228E-08   3.30024742392403E-09
  3.64831E+00                3.70107357007978E-05   1.07823559208718E-05   3.55316252972598E-05   1.66544078207362E-05   2.55711393212456E-08   9.93537109711055E-17   9.25375678550121E-07   3.33937212064741E-05   6.66363943948352E-04   5.58474186854790E+00   4.15002995228672E-08   3.29981114067207E-09
  3.65831E+00                3.70058468384790E-05   1.07804736940822E-05   3.55288277842611E-05   1.66522101747959E-05   2.55835558914905E-08   9.93465851250245E-17   9.24807729446553E-07   3.33846400035458E-05   6.66316150998775E-04   5.58470037887876E+00   4.14947443669472E-08   3.29937885186376E-09
  3.66831E+00                3.70010020423879E-05   1.07786123721895E-05   3.55260389615474E-05   1.66500323464842E-05   2.55957865640849E-08   9.93394712287512E-17   9.24248798899323E-07   3.33756813199858E-05   6.66268438196395E-04   5.58465964040600E+00   4.14892413156787E-08   3.29895054006494E-09
  3.67831E+00                3.69962011224420E-05   1.07767718045466E-05   3.55232590443298E-05   1.66478742503108E-05   2.56078330564384E-08   9.93323700301732E-17   9.23698788445948E-07   3.33668440047914E-05   6.66220810557275E-04   5.58461964427229E+00   4.14837901162979E-08   3.29852618695324E-09
  3.68831E+00                3.69914438785002E-05   1.07749518376115E-05   3.55204882379827E-05   1.66457357962630E-05   2.56196971017860E-08   9.93252822496062E-17   9.23157599416760E-07   3.33581268983337E-05   6.66173272912565E-04   5.58458038162326E+00   4.14783905050701E-08   3.29810577334149E-09
  3.69831E+00                3.69867301006311E-05   1.07731523150689E-05   3.55177267381210E-05   1.66436168899270E-05   2.56313804479717E-08   9.93182085799431E-17   9.22625132984328E-07   3.33495288330482E-05   6.66125829909492E-04   5.58454184361168E+00   4.14730422075998E-08   3.29768927920126E-09
  3.70831E+00                3.69820595693838E-05   1.07713730779518E-05   3.55149747306846E-05   1.66415174326086E-05   2.56428848562614E-08   9.93111496868279E-17   9.22101290211388E-07   3.33410486341094E-05   6.66078486012517E-04   5.58450402140137E+00   4.14677449391435E-08   3.29727668368668E-09
  3.71831E+00                3.69774320560607E-05   1.07696139647614E-05   3.55122323920318E-05   1.66394373214565E-05   2.56542121001823E-08   9.93041062088525E-17   9.21585972097267E-07   3.33326851200920E-05   6.66031245504669E-04   5.58446690617098E+00   4.14624984049234E-08   3.29686796515826E-09
  3.72831E+00                3.69728473229911E-05   1.07678748115859E-05   3.55094998890399E-05   1.66373764495850E-05   2.56653639643893E-08   9.92970787577807E-17   9.21079079622874E-07   3.33244371036174E-05   6.65984112489042E-04   5.58443048911773E+00   4.14573023004420E-08   3.29646310120692E-09
  3.73831E+00                3.69683051238066E-05   1.07661554522182E-05   3.55067773792138E-05   1.66353347061978E-05   2.56763422435600E-08   9.92900679187933E-17   9.20580513794207E-07   3.33163033919853E-05   6.65937090890429E-04   5.58439476146088E+00   4.14521563117967E-08   3.29606206867807E-09
  3.74831E+00                3.69638052037162E-05   1.07644557182727E-05   3.55040650108005E-05   1.66333119767115E-05   2.56871487413172E-08   9.92830742507527E-17   9.20090175684457E-07   3.33082827877914E-05   6.65890184457117E-04   5.58435971444510E+00   4.14470601159962E-08   3.29566484369572E-09
  3.75831E+00                3.69593472997825E-05   1.07627754392997E-05   3.55013629229103E-05   1.66313081428799E-05   2.56977852691768E-08   9.92760982864914E-17   9.19607966474703E-07   3.33003740895304E-05   6.65843396762801E-04   5.58432533934376E+00   4.14420133812752E-08   3.29527140168668E-09
  3.76831E+00                3.69549311411982E-05   1.07611144428999E-05   3.54986712456444E-05   1.66293230829182E-05   2.57082536455261E-08   9.92691405331151E-17   9.19133787493216E-07   3.32925760921837E-05   6.65796731208634E-04   5.58429162746205E+00   4.14370157674100E-08   3.29488171740465E-09
  3.77831E+00                3.69505564495612E-05   1.07594725548360E-05   3.54959901002273E-05   1.66273566716266E-05   2.57185556946251E-08   9.92622014723260E-17   9.18667540253391E-07   3.32848875877948E-05   6.65750191025388E-04   5.58425857013990E+00   4.14320669260322E-08   3.29449576495445E-09
  3.78831E+00                3.69462229391505E-05   1.07578495991438E-05   3.54933195991452E-05   1.66254087805144E-05   2.57286932456395E-08   9.92552815607638E-17   9.18209126490357E-07   3.32773073660275E-05   6.65703779275739E-04   5.58422615875492E+00   4.14271665009423E-08   3.29411351781600E-09
  3.79831E+00                3.69419303172005E-05   1.07562453982412E-05   3.54906598462882E-05   1.66234792779233E-05   2.57386681316962E-08   9.92483812303583E-17   9.17758448196241E-07   3.32698342147119E-05   6.65657498856633E-04   5.58419438472507E+00   4.14223141284214E-08   3.29373494886838E-09
  3.80831E+00                3.69376782841747E-05   1.07546597730358E-05   3.54880109370976E-05   1.66215680291501E-05   2.57484821889695E-08   9.92415008886991E-17   9.17315407654156E-07   3.32624669203752E-05   6.65611352501766E-04   5.58416323951130E+00   4.14175094375418E-08   3.29336003041372E-09
  3.81831E+00                3.69334665340371E-05   1.07530925430309E-05   3.54853729587172E-05   1.66196748965692E-05   2.57581372557898E-08   9.92346409194168E-17   9.16879907470894E-07   3.32552042687586E-05   6.65565342784148E-04   5.58413271462005E+00   4.14127520504748E-08   3.29298873420097E-09
  3.82831E+00                3.69292947545235E-05   1.07515435264295E-05   3.54827459901474E-05   1.66177997397542E-05   2.57676351717819E-08   9.92278016825783E-17   9.16451850608386E-07   3.32480450453196E-05   6.65519472118737E-04   5.58410280160560E+00   4.14080415827970E-08   3.29262103144952E-09
  3.83831E+00                3.69251626274099E-05   1.07500125402366E-05   3.54801301024036E-05   1.66159424155986E-05   2.57769777770257E-08   9.92209835150900E-17   9.16031140413905E-07   3.32409880357207E-05   6.65473742765163E-04   5.58407349207236E+00   4.14033776437945E-08   3.29225689287276E-09
  3.84831E+00                3.69210698287788E-05   1.07484994003605E-05   3.54775253586769E-05   1.66141027784356E-05   2.57861669112479E-08   9.92141867311139E-17   9.15617680649091E-07   3.32340320263040E-05   6.65428156830505E-04   5.58404477767699E+00   4.13987598367632E-08   3.29189628870123E-09
  3.85831E+00                3.69170160292840E-05   1.07470039217108E-05   3.54749318144976E-05   1.66122806801571E-05   2.57952044130334E-08   9.92074116224909E-17   9.15211375517773E-07   3.32271758045521E-05   6.65382716272136E-04   5.58401665013046E+00   4.13941877593075E-08   3.29153918870580E-09
  3.86831E+00                3.69130008944119E-05   1.07455259182960E-05   3.54723495179008E-05   1.66104759703311E-05   2.58040921190658E-08   9.92006584591733E-17   9.14812129692635E-07   3.32204181595345E-05   6.65337422900619E-04   5.58398910120001E+00   4.13896610036354E-08   3.29118556222049E-09
  3.87831E+00                3.69090240847411E-05   1.07440652033183E-05   3.54697785095943E-05   1.66086884963186E-05   2.58128318633914E-08   9.91939274896625E-17   9.14419848340755E-07   3.32137578823414E-05   6.65292278382655E-04   5.58396212271093E+00   4.13851791568496E-08   3.29083537816509E-09
  3.88831E+00                3.69050852561983E-05   1.07426215892669E-05   3.54672188231278E-05   1.66069181033882E-05   2.58214254767081E-08   9.91872189414563E-17   9.14034437148013E-07   3.32071937665035E-05   6.65247284244065E-04   5.58393570654838E+00   4.13807418012358E-08   3.29048860506753E-09
  3.89831E+00                3.69011840603113E-05   1.07411948880092E-05   3.54646704850634E-05   1.66051646348305E-05   2.58298747856781E-08   9.91805330214980E-17   9.13655802342426E-07   3.32007246083982E-05   6.65202441872816E-04   5.58390984465892E+00   4.13763485145476E-08   3.29014521108598E-09
  3.90831E+00                3.68973201444596E-05   1.07397849108801E-05   3.54621335151478E-05   1.66034279320700E-05   2.58381816122653E-08   9.91738699166322E-17   9.13283850716410E-07   3.31943492076431E-05   6.65157752522073E-04   5.58388452905216E+00   4.13719988702864E-08   3.28980516403063E-09
  3.91831E+00                3.68934931521200E-05   1.07383914687696E-05   3.54596079264844E-05   1.66017078347763E-05   2.58463477730960E-08   9.91672297940639E-17   9.12918489648001E-07   3.31880663674758E-05   6.65113217313277E-04   5.58385975180215E+00   4.13676924379778E-08   3.28946843138521E-09
  3.92831E+00                3.68897027231106E-05   1.07370143722078E-05   3.54570937257067E-05   1.66000041809732E-05   2.58543750788427E-08   9.91606128018207E-17   9.12559627121052E-07   3.31818748951214E-05   6.65068837239246E-04   5.58383550504874E+00   4.13634287834447E-08   3.28913498032819E-09
  3.93831E+00                3.68859484938291E-05   1.07356534314484E-05   3.54545909131518E-05   1.65983168071461E-05   2.58622653336309E-08   9.91540190692168E-17   9.12207171744448E-07   3.31757736021466E-05   6.65024613167287E-04   5.58381178099891E+00   4.13592074690735E-08   3.28880477775364E-09
  3.94831E+00                3.68822300974891E-05   1.07343084565501E-05   3.54520994830337E-05   1.65966455483482E-05   2.58700203344692E-08   9.91474487073183E-17   9.11861032770327E-07   3.31697613048020E-05   6.64980545842322E-04   5.58378857192791E+00   4.13550280540792E-08   3.28847779029175E-09
  3.95831E+00                3.68785471643511E-05   1.07329792574560E-05   3.54496194236168E-05   1.65949902383043E-05   2.58776418706995E-08   9.91409018094112E-17   9.11521120111381E-07   3.31638368243508E-05   6.64936635890018E-04   5.58376587018038E+00   4.13508900947631E-08   3.28815398432904E-09
  3.96831E+00                3.68748993219505E-05   1.07316656440708E-05   3.54471507173891E-05   1.65933507095135E-05   2.58851317234725E-08   9.91343784514677E-17   9.11187344357201E-07   3.31579989873862E-05   6.64892883819917E-04   5.58374366817142E+00   4.13467931447670E-08   3.28783332602821E-09
  3.97831E+00                3.68712861953208E-05   1.07303674263360E-05   3.54446933412341E-05   1.65917267933494E-05   2.58924916652405E-08   9.91278786926128E-17   9.10859616789741E-07   3.31522466261364E-05   6.64849290028574E-04   5.58372195838748E+00   4.13427367553222E-08   3.28751578134754E-09
  3.98831E+00                3.68677074072126E-05   1.07290844143036E-05   3.54422472666031E-05   1.65901183201585E-05   2.58997234592751E-08   9.91214025755907E-17   9.10537849397889E-07   3.31465785787575E-05   6.64805854802670E-04   5.58370073338730E+00   4.13387204754942E-08   3.28720131606007E-09
  3.99831E+00                3.68641625783090E-05   1.07278164182068E-05   3.54398124596853E-05   1.65885251193572E-05   2.59068288592019E-08   9.91149501272287E-17   9.10221954891190E-07   3.31409936896149E-05   6.64762578322138E-04   5.58367998580270E+00   4.13347438524218E-08   3.28688989577228E-09
  4.00831E+00                3.68606513274357E-05   1.07265632485297E-05   3.54373888815783E-05   1.65869470195262E-05   2.59138096085596E-08   9.91085213589001E-17   9.09911846712724E-07   3.31354908095529E-05   6.64719460663256E-04   5.58365970833929E+00   4.13308064315509E-08   3.28658148594240E-09
  4.01831E+00                3.68571732717671E-05   1.07253247160741E-05   3.54349764884552E-05   1.65853838485034E-05   2.59206674403750E-08   9.91021162669831E-17   9.09607439051180E-07   3.31300687961532E-05   6.64676501801736E-04   5.58363989377720E+00   4.13269077568641E-08   3.28627605189844E-09
  4.02831E+00                3.68537280270283E-05   1.07241006320252E-05   3.54325752317332E-05   1.65838354334741E-05   2.59274040767594E-08   9.90957348333192E-17   9.09308646852128E-07   3.31247265139823E-05   6.64633701615786E-04   5.58362053497163E+00   4.13230473711042E-08   3.28597355885565E-09
  4.03831E+00                3.68503152076915E-05   1.07228908080144E-05   3.54301850582372E-05   1.65823016010603E-05   2.59340212285248E-08   9.90893770256657E-17   9.09015385828527E-07   3.31194628348274E-05   6.64591059889154E-04   5.58360162485342E+00   4.13192248159931E-08   3.28567397193373E-09
  4.04831E+00                3.68469344271691E-05   1.07216950561808E-05   3.54278059103647E-05   1.65807821774065E-05   2.59405205948168E-08   9.90830427981459E-17   9.08727572470498E-07   3.31142766379220E-05   6.64548576314149E-04   5.58358315642953E+00   4.13154396324450E-08   3.28537725617355E-09
  4.05831E+00                3.68435852980011E-05   1.07205131892303E-05   3.54254377262471E-05   1.65792769882647E-05   2.59469038627673E-08   9.90767320916944E-17   9.08445124054332E-07   3.31091668101610E-05   6.64506250494623E-04   5.58356512278347E+00   4.13116913607745E-08   3.28508337655354E-09
  4.06831E+00                3.68402674320386E-05   1.07193450204931E-05   3.54230804399097E-05   1.65777858590765E-05   2.59531727071643E-08   9.90704448345004E-17   9.08167958650840E-07   3.31041322463052E-05   6.64464081948933E-04   5.58354751707567E+00   4.13079795408991E-08   3.28479229800555E-09
  4.07831E+00                3.68369804406222E-05   1.07181903639788E-05   3.54207339814296E-05   1.65763086150537E-05   2.59593287901392E-08   9.90641809424408E-17   9.07895995132982E-07   3.30991718491753E-05   6.64422070112871E-04   5.58353033254375E+00   4.13043037125374E-08   3.28450398543049E-09
  4.08831E+00                3.68337239347560E-05   1.07170490344300E-05   3.54183982770912E-05   1.65748450812561E-05   2.59653737608719E-08   9.90579403195136E-17   9.07629153182837E-07   3.30942845298369E-05   6.64380214342553E-04   5.58351356250286E+00   4.13006634154004E-08   3.28421840371334E-09
  4.09831E+00                3.68304975252767E-05   1.07159208473740E-05   3.54160732495400E-05   1.65733950826680E-05   2.59713092553113E-08   9.90517228582627E-17   9.07367353297943E-07   3.30894692077749E-05   6.64338513917272E-04   5.58349720034581E+00   4.12970581893786E-08   3.28393551773795E-09
  4.10831E+00                3.68273008230180E-05   1.07148056191722E-05   3.54137588179330E-05   1.65719584442719E-05   2.59771368959128E-08   9.90455284401981E-17   9.07110516797000E-07   3.30847248110586E-05   6.64296968042320E-04   5.58348123954328E+00   4.12934875747232E-08   3.28365529240128E-09
  4.11831E+00                3.68241334389711E-05   1.07137031670678E-05   3.54114548980884E-05   1.65705349911203E-05   2.59828582913918E-08   9.90393569362107E-17   9.06858565824954E-07   3.30800502764975E-05   6.64255575851765E-04   5.58346567364392E+00   4.12899511122226E-08   3.28337769262731E-09
  4.12831E+00                3.68209949844390E-05   1.07126133092323E-05   3.54091614026311E-05   1.65691245484061E-05   2.59884750364928E-08   9.90332082069800E-17   9.06611423357525E-07   3.30754445497879E-05   6.64214336411181E-04   5.58345049627439E+00   4.12864483433731E-08   3.28310268338053E-09
  4.13831E+00                3.68178850711878E-05   1.07115358648090E-05   3.54068782411366E-05   1.65677269415295E-05   2.59939887117718E-08   9.90270821033746E-17   9.06369013205138E-07   3.30709065856511E-05   6.64173248720348E-04   5.58343570113946E+00   4.12829788105440E-08   3.28283022967904E-09
  4.14831E+00                3.68148033115922E-05   1.07104706539556E-05   3.54046053202723E-05   1.65663419961643E-05   2.59994008833950E-08   9.90209784668485E-17   9.06131260016320E-07   3.30664353479617E-05   6.64132311715898E-04   5.58342128202191E+00   4.12795420571381E-08   3.28256029660716E-09
  4.15831E+00                3.68117493187771E-05   1.07094174978850E-05   3.54023425439358E-05   1.65649695383212E-05   2.60047131029530E-08   9.90148971298278E-17   9.05898089280557E-07   3.30620298098685E-05   6.64091524273919E-04   5.58340723278251E+00   4.12761376277474E-08   3.28229284932773E-09
  4.16831E+00                3.68087227067544E-05   1.07083762189038E-05   3.54000898133906E-05   1.65636093944090E-05   2.60099269072857E-08   9.90088379160939E-17   9.05669427330641E-07   3.30576889539067E-05   6.64050885212512E-04   5.58339354735993E+00   4.12727650683021E-08   3.28202785309400E-09
  4.17831E+00                3.68057230905549E-05   1.07073466404496E-05   3.53978470273997E-05   1.65622613912949E-05   2.60150438183216E-08   9.90028006411561E-17   9.05445201344525E-07   3.30534117721023E-05   6.64010393294305E-04   5.58338021977061E+00   4.12694239262157E-08   3.28176527326107E-09
  4.18831E+00                3.68027500863565E-05   1.07063285871263E-05   3.53956140823553E-05   1.65609253563611E-05   2.60200653429338E-08   9.89967851126212E-17   9.05225339346682E-07   3.30491972660675E-05   6.63970047228915E-04   5.58336724410858E+00   4.12661137505251E-08   3.28150507529695E-09
  4.19831E+00                3.67998033116075E-05   1.07053218847381E-05   3.53933908724066E-05   1.65596011175609E-05   2.60249929728021E-08   9.89907911305507E-17   9.05009770209033E-07   3.30450444470901E-05   6.63929845675360E-04   5.58335461454525E+00   4.12628340920247E-08   3.28124722479335E-09
  4.20831E+00                3.67968823851449E-05   1.07043263603216E-05   3.53911772895848E-05   1.65582885034717E-05   2.60298281842943E-08   9.89848184878155E-17   9.04798423651387E-07   3.30409523362139E-05   6.63889787244429E-04   5.58334232532920E+00   4.12595845033966E-08   3.28099168747580E-09
  4.21831E+00                3.67939869273100E-05   1.07033418421760E-05   3.53889732239248E-05   1.65569873433469E-05   2.60345724383553E-08   9.89788669704414E-17   9.04591230241494E-07   3.30369199643131E-05   6.63849870500996E-04   5.58333037078592E+00   4.12563645393349E-08   3.28073842921378E-09
  4.22831E+00                3.67911165600577E-05   1.07023681598927E-05   3.53867785635843E-05   1.65556974671653E-05   2.60392271804074E-08   9.89729363579455E-17   9.04388121394651E-07   3.30329463721584E-05   6.63810093966290E-04   5.58331874531748E+00   4.12531737566661E-08   3.28048741603011E-09
  4.23831E+00                3.67882709070632E-05   1.07014051443824E-05   3.53845931949603E-05   1.65544187056789E-05   2.60437938402657E-08   9.89670264236687E-17   9.04189029372931E-07   3.30290306104770E-05   6.63770456120107E-04   5.58330744340225E+00   4.12500117144642E-08   3.28023861411019E-09
  4.24831E+00                3.67854495938233E-05   1.07004526279009E-05   3.53824170028023E-05   1.65531508904586E-05   2.60482738320615E-08   9.89611369350970E-17   9.03993887284018E-07   3.30251717400058E-05   6.63730955402980E-04   5.58329645959452E+00   4.12468779741609E-08   3.27999198981080E-09
  4.25831E+00                3.67826522477547E-05   1.06995104440739E-05   3.53802498703233E-05   1.65518938539382E-05   2.60526685541752E-08   9.89552676541781E-17   9.03802629079675E-07   3.30213688315381E-05   6.63691590218296E-04   5.58328578852415E+00   4.12437720996516E-08   3.27974750966854E-09
  4.26831E+00                3.67798784982873E-05   1.06985784279200E-05   3.53780916793071E-05   1.65506474294566E-05   2.60569793891833E-08   9.89494183376282E-17   9.03615189553866E-07   3.30176209659634E-05   6.63652358934357E-04   5.58327542489616E+00   4.12406936573969E-08   3.27950514040790E-09
  4.27831E+00                3.67771279769536E-05   1.06976564158722E-05   3.53759423102139E-05   1.65494114512980E-05   2.60612077038124E-08   9.89435887372344E-17   9.03431504340529E-07   3.30139272343022E-05   6.63613259886401E-04   5.58326536349031E+00   4.12376422165188E-08   3.27926484894903E-09
  4.28831E+00                3.67744003174751E-05   1.06967442457981E-05   3.53738016422817E-05   1.65481857547305E-05   2.60653548489024E-08   9.89377786001468E-17   9.03251509911029E-07   3.30102867377338E-05   6.63574291378563E-04   5.58325559916066E+00   4.12346173488936E-08   3.27902660241515E-09
