# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38831E+00                1.05050235007615E-04   4.22148451926773E-05   4.33218339232188E-05   4.82929306769490E-05   2.25956704512245E-10   1.00000313914710E-16   1.66964653385770E-05   2.32340233500921E-04   6.70700700808855E-04   6.34107312590038E+00   1.61057655261268E-07   1.27754344456716E-08
  3.39831E+00                1.05045064487114E-04   4.22126594000437E-05   4.33212574545421E-05   4.82904632208054E-05   2.25989447980839E-10   1.00000313914710E-16   1.66952316105053E-05   2.32325486968472E-04   6.70700700808855E-04   6.34103116738670E+00   1.61045832523691E-07   1.27744949015213E-08
  3.40831E+00                1.05039963215295E-04   4.22105027949488E-05   4.33206887064995E-05   4.82880288435613E-05   2.26021760954333E-10   1.00000313914710E-16   1.66940144218832E-05   2.32310937763014E-04   6.70700700808856E-04   6.34098977024637E+00   1.61034169394131E-07   1.27735680429089E-08
  3.41831E+00                1.05034930767377E-04   4.22083752000726E-05   4.33201276317313E-05   4.82856273420131E-05   2.26053645802337E-10   1.00000313914710E-16   1.66928136711091E-05   2.32296584677548E-04   6.70700700808855E-04   6.34094893105861E+00   1.61022664875846E-07   1.27726537906026E-08
  3.42831E+00                1.05029966705895E-04   4.22062764326951E-05   4.33195741814641E-05   4.82832585069089E-05   2.26085104981630E-10   1.00000313914710E-16   1.66916292535570E-05   2.32282426468829E-04   6.70700700808856E-04   6.34090864629908E+00   1.61011317943427E-07   1.27717520630921E-08
  3.43831E+00                1.05025070581256E-04   4.22042063049302E-05   4.33190283055719E-05   4.82809221232117E-05   2.26116141032678E-10   1.00000313914710E-16   1.66904610617084E-05   2.32268461858939E-04   6.70700700808856E-04   6.34086891234447E+00   1.61000127544058E-07   1.27708627766897E-08
  3.44831E+00                1.05020241932280E-04   4.22021646239552E-05   4.33184899526374E-05   4.82786179703597E-05   2.26146756576182E-10   1.00000313914710E-16   1.66893089852824E-05   2.32254689536844E-04   6.70700700808855E-04   6.34082972547681E+00   1.60989092598775E-07   1.27699858456293E-08
  3.45831E+00                1.05015480286740E-04   4.22001511922374E-05   4.33179590700110E-05   4.82763458225218E-05   2.26176954309686E-10   1.00000313914710E-16   1.66881729113635E-05   2.32241108159914E-04   6.70700700808855E-04   6.34079108188792E+00   1.60978212003685E-07   1.27691211821642E-08
  3.46831E+00                1.05010785161882E-04   4.21981658077556E-05   4.33174356038701E-05   4.82741054488486E-05   2.26206737004239E-10   1.00000313914710E-16   1.66870527245269E-05   2.32227716355431E-04   6.70700700808855E-04   6.34075297768360E+00   1.60967484631179E-07   1.27682686966629E-08
  3.47831E+00                1.05006156064947E-04   4.21962082642187E-05   4.33169194992761E-05   4.82718966137187E-05   2.26236107501089E-10   1.00000313914710E-16   1.66859483069619E-05   2.32214512722049E-04   6.70700700808855E-04   6.34071540888784E+00   1.60956909331112E-07   1.27674282977033E-08
  3.48831E+00                1.05001592493673E-04   4.21942783512799E-05   4.33164107002311E-05   4.82697190769811E-05   2.26265068708469E-10   1.00000313914710E-16   1.66848595385931E-05   2.32201495831251E-04   6.70700700808855E-04   6.34067837144695E+00   1.60946484931963E-07   1.27665998921645E-08
  3.49831E+00                1.04997093936793E-04   4.21923758547464E-05   4.33159091497333E-05   4.82675725941916E-05   2.26293623598405E-10   1.00000313914710E-16   1.66837862971984E-05   2.32188664228758E-04   6.70700700808855E-04   6.34064186123360E+00   1.60936210241976E-07   1.27657833853178E-08
  3.50831E+00                1.04992659874524E-04   4.21905005567863E-05   4.33154147898314E-05   4.82654569168464E-05   2.26321775203584E-10   1.00000313914710E-16   1.66827284585258E-05   2.32176016435923E-04   6.70700700808855E-04   6.34060587405075E+00   1.60926084050276E-07   1.27649786809152E-08
  3.51831E+00                1.04988289779044E-04   4.21886522361296E-05   4.33149275616775E-05   4.82633717926095E-05   2.26349526614291E-10   1.00000313914710E-16   1.66816858964073E-05   2.32163550951092E-04   6.70700700808855E-04   6.34057040563555E+00   1.60916105127960E-07   1.27641856812763E-08
  3.52831E+00                1.04983983114958E-04   4.21868306682667E-05   4.33144474055799E-05   4.82613169655359E-05   2.26376880975407E-10   1.00000313914710E-16   1.66806584828705E-05   2.32151266250938E-04   6.70700700808854E-04   6.34053545166314E+00   1.60906272229170E-07   1.27634042873731E-08
  3.53831E+00                1.04979739339757E-04   4.21850356256421E-05   4.33139742610535E-05   4.82592921762907E-05   2.26403841483424E-10   1.00000313914710E-16   1.66796460882479E-05   2.32139160791766E-04   6.70700700808855E-04   6.34050100775036E+00   1.60896584092135E-07   1.27626343989138E-08
  3.54831E+00                1.04975557904266E-04   4.21832668778435E-05   4.33135080668699E-05   4.82572971623623E-05   2.26430411383576E-10   1.00000313914710E-16   1.66786485812837E-05   2.32127233010795E-04   6.70700700808856E-04   6.34046706945941E+00   1.60887039440204E-07   1.27618759144235E-08
  3.55831E+00                1.04971438253082E-04   4.21815241917880E-05   4.33130487611064E-05   4.82553316582720E-05   2.26456593966986E-10   1.00000313914710E-16   1.66776658292386E-05   2.32115481327401E-04   6.70700700808856E-04   6.34043363230139E+00   1.60877636982838E-07   1.27611287313245E-08
  3.56831E+00                1.04967379825002E-04   4.21798073319028E-05   4.33125962811938E-05   4.82533953957781E-05   2.26482392567881E-10   1.00000313914710E-16   1.66766976979916E-05   2.32103904144347E-04   6.70700700808856E-04   6.34040069173977E+00   1.60868375416595E-07   1.27603927460134E-08
  3.57831E+00                1.04963382053441E-04   4.21781160603025E-05   4.33121505639627E-05   4.82514881040756E-05   2.26507810560876E-10   1.00000313914710E-16   1.66757440521403E-05   2.32092499848970E-04   6.70700700808856E-04   6.34036824319385E+00   1.60859253426083E-07   1.27596678539375E-08
  3.58831E+00                1.04959444366841E-04   4.21764501369622E-05   4.33117115456892E-05   4.82496095099912E-05   2.26532851358307E-10   1.00000313914710E-16   1.66748047550982E-05   2.32081266814349E-04   6.70700700808856E-04   6.34033628204200E+00   1.60850269684892E-07   1.27589539496686E-08
  3.59831E+00                1.04955566189069E-04   4.21748093198861E-05   4.33112791621396E-05   4.82477593381737E-05   2.26557518407627E-10   1.00000313914710E-16   1.66738796691894E-05   2.32070203400441E-04   6.70700700808856E-04   6.34030480362498E+00   1.60841422856506E-07   1.27582509269757E-08
  3.60831E+00                1.04951746939807E-04   4.21731933652726E-05   4.33108533486132E-05   4.82459373112792E-05   2.26581815188861E-10   1.00000313914710E-16   1.66729686557422E-05   2.32059307955195E-04   6.70700700808855E-04   6.34027380324903E+00   1.60832711595186E-07   1.27575586788950E-08
  3.61831E+00                1.04947986034929E-04   4.21716020276746E-05   4.33104340399851E-05   4.82441431501523E-05   2.26605745212110E-10   1.00000313914710E-16   1.66720715751787E-05   2.32048578815627E-04   6.70700700808856E-04   6.34024327618903E+00   1.60824134546840E-07   1.27568770977990E-08
  3.62831E+00                1.04944282886871E-04   4.21700350601561E-05   4.33100211707470E-05   4.82423765740024E-05   2.26629312015135E-10   1.00000313914710E-16   1.66711882871037E-05   2.32038014308881E-04   6.70700700808856E-04   6.34021321769143E+00   1.60815690349861E-07   1.27562060754633E-08
  3.63831E+00                1.04940636904993E-04   4.21684922144451E-05   4.33096146750475E-05   4.82406373005749E-05   2.26652519160982E-10   1.00000313914710E-16   1.66703186503900E-05   2.32027612753248E-04   6.70700700808856E-04   6.34018362297723E+00   1.60807377635950E-07   1.27555455031317E-08
  3.64831E+00                1.04937047495926E-04   4.21669732410814E-05   4.33092144867309E-05   4.82389250463189E-05   2.26675370235666E-10   1.00000313914710E-16   1.66694625232620E-05   2.32017372459176E-04   6.70700700808855E-04   6.34015448724479E+00   1.60799195030909E-07   1.27548952715797E-08
  3.65831E+00                1.04933514063912E-04   4.21654778895616E-05   4.33088205393757E-05   4.82372395265494E-05   2.26697868845927E-10   1.00000313914710E-16   1.66686197633773E-05   2.32007291730231E-04   6.70700700808856E-04   6.34012580567266E+00   1.60791141155424E-07   1.27542552711760E-08
  3.66831E+00                1.04930036011141E-04   4.21640059084794E-05   4.33084327663309E-05   4.82355804556055E-05   2.26720018617032E-10   1.00000313914710E-16   1.66677902279053E-05   2.31997368864050E-04   6.70700700808858E-04   6.34009757342221E+00   1.60783214625811E-07   1.27536253919426E-08
  3.67831E+00                1.04926612738065E-04   4.21625570456617E-05   4.33080511007521E-05   4.82339475470037E-05   2.26741823190634E-10   1.00000313914710E-16   1.66669737736044E-05   2.31987602153256E-04   6.70700700808857E-04   6.34006978564029E+00   1.60775414054755E-07   1.27530055236131E-08
  3.68831E+00                1.04923243643717E-04   4.21611310483022E-05   4.33076754756365E-05   4.82323405135872E-05   2.26763286222696E-10   1.00000313914710E-16   1.66661702568962E-05   2.31977989886354E-04   6.70700700808857E-04   6.34004243746176E+00   1.60767738052019E-07   1.27523955556890E-08
  3.69831E+00                1.04919928126008E-04   4.21597276630892E-05   4.33073058238568E-05   4.82307590676711E-05   2.26784411381472E-10   1.00000313914710E-16   1.66653795339381E-05   2.31968530348593E-04   6.70700700808857E-04   6.34001552401198E+00   1.60760185225132E-07   1.27517953774943E-08
  3.70831E+00                1.04916665582030E-04   4.21583466363311E-05   4.33069420781935E-05   4.82292029211820E-05   2.26805202345532E-10   1.00000313914710E-16   1.66646014606936E-05   2.31959221822811E-04   6.70700700808856E-04   6.33998904040917E+00   1.60752754180062E-07   1.27512048782295E-08
  3.71831E+00                1.04913455408333E-04   4.21569877140776E-05   4.33065841713672E-05   4.82276717857950E-05   2.26825662801860E-10   1.00000313914710E-16   1.66638358930001E-05   2.31950062590246E-04   6.70700700808858E-04   6.33996298176679E+00   1.60745443521864E-07   1.27506239470224E-08
  3.72831E+00                1.04910297001207E-04   4.21556506422368E-05   4.33062320360694E-05   4.82261653730652E-05   2.26845796443997E-10   1.00000313914710E-16   1.66630826866351E-05   2.31941050931327E-04   6.70700700808857E-04   6.33993734319573E+00   1.60738251855303E-07   1.27500524729784E-08
  3.73831E+00                1.04907189756945E-04   4.21543351666891E-05   4.33058856049920E-05   4.82246833945553E-05   2.26865606970239E-10   1.00000313914710E-16   1.66623416973802E-05   2.31932185126443E-04   6.70700700808859E-04   6.33991211980655E+00   1.60731177785472E-07   1.27494903452286E-08
  3.74831E+00                1.04904133072108E-04   4.21530410333975E-05   4.33055448108569E-05   4.82232255619601E-05   2.26885098081896E-10   1.00000313914710E-16   1.66616127810826E-05   2.31923463456676E-04   6.70700700808858E-04   6.33988730671156E+00   1.60724219918372E-07   1.27489374529769E-08
  3.75831E+00                1.04901126343772E-04   4.21517679885139E-05   4.33052095864429E-05   4.82217915872251E-05   2.26904273481593E-10   1.00000313914710E-16   1.66608957937151E-05   2.31914884204523E-04   6.70700700808857E-04   6.33986289902686E+00   1.60717376861484E-07   1.27483936855449E-08
  3.76831E+00                1.04898168969769E-04   4.21505157784823E-05   4.33048798646137E-05   4.82203811826627E-05   2.26923136871643E-10   1.00000313914710E-16   1.66601905914339E-05   2.31906445654584E-04   6.70700700808858E-04   6.33983889187434E+00   1.60710647224320E-07   1.27478589324158E-08
  3.77831E+00                1.04895260348926E-04   4.21492841501380E-05   4.33045555783434E-05   4.82189940610638E-05   2.26941691952448E-10   1.00000313914710E-16   1.66594970306345E-05   2.31898146094235E-04   6.70700700808858E-04   6.33981528038357E+00   1.60704029618953E-07   1.27473330832764E-08
  3.78831E+00                1.04892399881285E-04   4.21480728508037E-05   4.33042366607422E-05   4.82176299358055E-05   2.26959942420977E-10   1.00000313914710E-16   1.66588149680053E-05   2.31889983814270E-04   6.70700700808857E-04   6.33979205969364E+00   1.60697522660528E-07   1.27468160280580E-08
  3.79831E+00                1.04889586968327E-04   4.21468816283825E-05   4.33039230450800E-05   4.82162885209548E-05   2.26977891969274E-10   1.00000313914710E-16   1.66581442605800E-05   2.31881957109523E-04   6.70700700808858E-04   6.33976922495496E+00   1.60691124967757E-07   1.27463076569755E-08
  3.80831E+00                1.04886821013176E-04   4.21457102314470E-05   4.33036146648106E-05   4.82149695313693E-05   2.26995544283033E-10   1.00000313914710E-16   1.66574847657873E-05   2.31874064279472E-04   6.70700700808858E-04   6.33974677133094E+00   1.60684835163395E-07   1.27458078605653E-08
  3.81831E+00                1.04884101420806E-04   4.21445584093254E-05   4.33033114535935E-05   4.82136726827935E-05   2.27012903040205E-10   1.00000313914710E-16   1.66568363414993E-05   2.31866303628816E-04   6.70700700808858E-04   6.33972469399966E+00   1.60678651874697E-07   1.27453165297216E-08
  3.82831E+00                1.04881427598235E-04   4.21434259121842E-05   4.33030133453162E-05   4.82123976919515E-05   2.27029971909674E-10   1.00000313914710E-16   1.66561988460783E-05   2.31858673468027E-04   6.70700700808858E-04   6.33970298815548E+00   1.60672573733859E-07   1.27448335557315E-08
  3.83831E+00                1.04878798954708E-04   4.21423124911084E-05   4.33027202741148E-05   4.82111442766365E-05   2.27046754549965E-10   1.00000313914710E-16   1.66555721384208E-05   2.31851172113891E-04   6.70700700808858E-04   6.33968164901052E+00   1.60666599378444E-07   1.27443588303088E-08
  3.84831E+00                1.04876214901883E-04   4.21412178981775E-05   4.33024321743941E-05   4.82099121557965E-05   2.27063254608005E-10   1.00000313914710E-16   1.66549560780009E-05   2.31843797890020E-04   6.70700700808857E-04   6.33966067179616E+00   1.60660727451785E-07   1.27438922456259E-08
  3.85831E+00                1.04873674853999E-04   4.21401418865396E-05   4.33021489808468E-05   4.82087010496172E-05   2.27079475717935E-10   1.00000313914710E-16   1.66543505249112E-05   2.31836549127343E-04   6.70700700808858E-04   6.33964005176446E+00   1.60654956603377E-07   1.27434336943454E-08
  3.86831E+00                1.04871178228046E-04   4.21390842104815E-05   4.33018706284723E-05   4.82075106796000E-05   2.27095421499957E-10   1.00000313914710E-16   1.66537553399026E-05   2.31829424164586E-04   6.70700700808858E-04   6.33961978418948E+00   1.60649285489253E-07   1.27429830696493E-08
  3.87831E+00                1.04868724443920E-04   4.21380446254967E-05   4.33015970525939E-05   4.82063407686388E-05   2.27111095559239E-10   1.00000313914710E-16   1.66531703844220E-05   2.31822421348719E-04   6.70700700808860E-04   6.33959986436860E+00   1.60643712772340E-07   1.27425402652680E-08
  3.88831E+00                1.04866312924575E-04   4.21370228883499E-05   4.33013281888760E-05   4.82051910410917E-05   2.27126501484851E-10   1.00000313914710E-16   1.66525955206484E-05   2.31815539035395E-04   6.70700700808859E-04   6.33958028762376E+00   1.60638237122802E-07   1.27421051755069E-08
  3.89831E+00                1.04863943096172E-04   4.21360187571394E-05   4.33010639733405E-05   4.82040612228506E-05   2.27141642848758E-10   1.00000313914710E-16   1.66520306115279E-05   2.31808775589363E-04   6.70700700808858E-04   6.33956104930265E+00   1.60632857218372E-07   1.27416776952732E-08
  3.90831E+00                1.04861614388214E-04   4.21350319913558E-05   4.33008043423819E-05   4.82029510414077E-05   2.27156523204838E-10   1.00000313914710E-16   1.66514755208064E-05   2.31802129384868E-04   6.70700700808858E-04   6.33954214477981E+00   1.60627571744657E-07   1.27412577201002E-08
  3.91831E+00                1.04859326233682E-04   4.21340623519389E-05   4.33005492327822E-05   4.82018602259182E-05   2.27171146087961E-10   1.00000313914710E-16   1.66509301130617E-05   2.31795598806028E-04   6.70700700808859E-04   6.33952356945778E+00   1.60622379395447E-07   1.27408451461714E-08
  3.92831E+00                1.04857078069157E-04   4.21331096013313E-05   4.33002985817253E-05   4.82007885072608E-05   2.27185515013097E-10   1.00000313914710E-16   1.66503942537330E-05   2.31789182247193E-04   6.70700700808858E-04   6.33950531876807E+00   1.60617278872989E-07   1.27404398703429E-08
  3.93831E+00                1.04854869334944E-04   4.21321735035300E-05   4.33000523268099E-05   4.81997356180950E-05   2.27199633474459E-10   1.00000313914710E-16   1.66498678091501E-05   2.31782878113294E-04   6.70700700808858E-04   6.33948738817217E+00   1.60612268888265E-07   1.27400417901648E-08
  3.94831E+00                1.04852699475185E-04   4.21312538241350E-05   4.32998104060625E-05   4.81987012929156E-05   2.27213504944700E-10   1.00000313914710E-16   1.66493506465604E-05   2.31776684820167E-04   6.70700700808858E-04   6.33946977316249E+00   1.60607348161244E-07   1.27396508039018E-08
  3.95831E+00                1.04850567937967E-04   4.21303503303960E-05   4.32995727579499E-05   4.81976852681040E-05   2.27227132874146E-10   1.00000313914710E-16   1.66488426341546E-05   2.31770600794862E-04   6.70700700808858E-04   6.33945246926325E+00   1.60602515421129E-07   1.27392668105525E-08
  3.96831E+00                1.04848474175426E-04   4.21294627912556E-05   4.32993393213894E-05   4.81966872819781E-05   2.27240520690040E-10   1.00000313914710E-16   1.66483436410917E-05   2.31764624475939E-04   6.70700700808857E-04   6.33943547203128E+00   1.60597769406587E-07   1.27388897098678E-08
  3.97831E+00                1.04846417643842E-04   4.21285909773918E-05   4.32991100357614E-05   4.81957070748377E-05   2.27253671795863E-10   1.00000313914710E-16   1.66478535375215E-05   2.31758754313749E-04   6.70700700808858E-04   6.33941877705689E+00   1.60593108865965E-07   1.27385194023681E-08
  3.98831E+00                1.04844397803734E-04   4.21277346612566E-05   4.32988848409180E-05   4.81947443890091E-05   2.27266589570665E-10   1.00000313914710E-16   1.66473721946072E-05   2.31752988770691E-04   6.70700700808857E-04   6.33940237996455E+00   1.60588532557500E-07   1.27381557893599E-08
  3.99831E+00                1.04842414119943E-04   4.21268936171134E-05   4.32986636771939E-05   4.81937989688858E-05   2.27279277368431E-10   1.00000313914710E-16   1.66468994845455E-05   2.31747326321465E-04   6.70700700808858E-04   6.33938627641363E+00   1.60584039249509E-07   1.27377987729509E-08
  4.00831E+00                1.04840466061719E-04   4.21260676210720E-05   4.32984464854148E-05   4.81928705609678E-05   2.27291738517500E-10   1.00000313914710E-16   1.66464352805865E-05   2.31741765453303E-04   6.70700700808858E-04   6.33937046209911E+00   1.60579627720573E-07   1.27374482560647E-08
  4.01831E+00                1.04838553102791E-04   4.21252564511212E-05   4.32982332069062E-05   4.81919589138978E-05   2.27303976319983E-10   1.00000313914710E-16   1.66459794570515E-05   2.31736304666189E-04   6.70700700808859E-04   6.33935493275211E+00   1.60575296759709E-07   1.27371041424543E-08
  4.02831E+00                1.04836674721443E-04   4.21244598871596E-05   4.32980237835010E-05   4.81910637784953E-05   2.27315994051260E-10   1.00000313914710E-16   1.66455318893503E-05   2.31730942473065E-04   6.70700700808858E-04   6.33933968414059E+00   1.60571045166527E-07   1.27367663367148E-08
  4.03831E+00                1.04834830400581E-04   4.21236777110243E-05   4.32978181575478E-05   4.81901849077889E-05   2.27327794959457E-10   1.00000313914710E-16   1.66450924539971E-05   2.31725677400022E-04   6.70700700808858E-04   6.33932471206980E+00   1.60566871751384E-07   1.27364347442954E-08
  4.04831E+00                1.04833019627792E-04   4.21229097065178E-05   4.32976162719169E-05   4.81893220570455E-05   2.27339382265004E-10   1.00000313914710E-16   1.66446610286254E-05   2.31720507986477E-04   6.70700700808858E-04   6.33931001238288E+00   1.60562775335515E-07   1.27361092715102E-08
  4.05831E+00                1.04831241895404E-04   4.21221556594328E-05   4.32974180700073E-05   4.81884749837983E-05   2.27350759160176E-10   1.00000313914710E-16   1.66442374920018E-05   2.31715432785342E-04   6.70700700808859E-04   6.33929558096125E+00   1.60558754751171E-07   1.27357898255485E-08
  4.06831E+00                1.04829496700543E-04   4.21214153575749E-05   4.32972234957527E-05   4.81876434478720E-05   2.27361928808704E-10   1.00000313914710E-16   1.66438217240386E-05   2.31710450363177E-04   6.70700700808858E-04   6.33928141372512E+00   1.60554808841730E-07   1.27354763144844E-08
  4.07831E+00                1.04827783545175E-04   4.21206885907846E-05   4.32970324936268E-05   4.81868272114064E-05   2.27372894345382E-10   1.00000313914710E-16   1.66434136058058E-05   2.31705559300328E-04   6.70700700808858E-04   6.33926750663387E+00   1.60550936461809E-07   1.27351686472850E-08
  4.08831E+00                1.04826101936156E-04   4.21199751509561E-05   4.32968450086483E-05   4.81860260388779E-05   2.27383658875726E-10   1.00000313914710E-16   1.66430130195416E-05   2.31700758191062E-04   6.70700700808859E-04   6.33925385568641E+00   1.60547136477363E-07   1.27348667338189E-08
  4.09831E+00                1.04824451385275E-04   4.21192748320554E-05   4.32966609863856E-05   4.81852396971191E-05   2.27394225475638E-10   1.00000313914710E-16   1.66426198486622E-05   2.31696045643680E-04   6.70700700808858E-04   6.33924045692154E+00   1.60543407765777E-07   1.27345704848630E-08
  4.10831E+00                1.04822831409285E-04   4.21185874301363E-05   4.32964803729609E-05   4.81844679553368E-05   2.27404597191120E-10   1.00000313914710E-16   1.66422339777711E-05   2.31691420280629E-04   6.70700700808857E-04   6.33922730641824E+00   1.60539749215948E-07   1.27342798121091E-08
  4.11831E+00                1.04821241529943E-04   4.21179127433554E-05   4.32963031150543E-05   4.81837105851276E-05   2.27414777037994E-10   1.00000313914710E-16   1.66418552926664E-05   2.31686880738595E-04   6.70700700808858E-04   6.33921440029597E+00   1.60536159728355E-07   1.27339946281699E-08
  4.12831E+00                1.04819681274036E-04   4.21172505719846E-05   4.32961291599066E-05   4.81829673604924E-05   2.27424768001648E-10   1.00000313914710E-16   1.66414836803488E-05   2.31682425668593E-04   6.70700700808858E-04   6.33920173471491E+00   1.60532638215128E-07   1.27337148465837E-08
  4.13831E+00                1.04818150173410E-04   4.21166007184229E-05   4.32959584553223E-05   4.81822380578491E-05   2.27434573036820E-10   1.00000313914710E-16   1.66411190290272E-05   2.31678053736038E-04   6.70700700808858E-04   6.33918930587616E+00   1.60529183600104E-07   1.27334403818198E-08
  4.14831E+00                1.04816647764989E-04   4.21159629872064E-05   4.32957909496731E-05   4.81815224560434E-05   2.27444195067391E-10   1.00000313914710E-16   1.66407612281243E-05   2.31673763620817E-04   6.70700700808858E-04   6.33917711002196E+00   1.60525794818877E-07   1.27331711492815E-08
  4.15831E+00                1.04815173590803E-04   4.21153371850172E-05   4.32956265918986E-05   4.81808203363582E-05   2.27453636986206E-10   1.00000313914710E-16   1.66404101682817E-05   2.31669554017343E-04   6.70700700808858E-04   6.33916514343584E+00   1.60522470818837E-07   1.27329070653099E-08
  4.16831E+00                1.04813727197994E-04   4.21147231206906E-05   4.32954653315095E-05   4.81801314825214E-05   2.27462901654912E-10   1.00000313914710E-16   1.66400657413633E-05   2.31665423634604E-04   6.70700700808858E-04   6.33915340244276E+00   1.60519210559208E-07   1.27326480471868E-08
  4.17831E+00                1.04812308138839E-04   4.21141206052211E-05   4.32953071185881E-05   4.81794556807127E-05   2.27471991903833E-10   1.00000313914710E-16   1.66397278404590E-05   2.31661371196200E-04   6.70700700808858E-04   6.33914188340925E+00   1.60516013011076E-07   1.27323940131367E-08
  4.18831E+00                1.04810915970753E-04   4.21135294517670E-05   4.32951519037902E-05   4.81787927195680E-05   2.27480910531835E-10   1.00000313914710E-16   1.66393963598866E-05   2.31657395440379E-04   6.70700700808859E-04   6.33913058274344E+00   1.60512877157409E-07   1.27321448823282E-08
  4.19831E+00                1.04809550256302E-04   4.21129494756545E-05   4.32949996383458E-05   4.81781423901835E-05   2.27489660306245E-10   1.00000313914710E-16   1.66390711951944E-05   2.31653495120053E-04   6.70700700808858E-04   6.33911949689519E+00   1.60509801993070E-07   1.27319005748757E-08
  4.20831E+00                1.04808210563207E-04   4.21123804943794E-05   4.32948502740592E-05   4.81775044861179E-05   2.27498243962760E-10   1.00000313914710E-16   1.66387522431616E-05   2.31649669002818E-04   6.70700700808857E-04   6.33910862235611E+00   1.60506786524827E-07   1.27316610118398E-08
  4.21831E+00                1.04806896464343E-04   4.21118223276089E-05   4.32947037633098E-05   4.81768788033931E-05   2.27506664205404E-10   1.00000313914710E-16   1.66384394017992E-05   2.31645915870956E-04   6.70700700808858E-04   6.33909795565956E+00   1.60503829771356E-07   1.27314261152275E-08
  4.22831E+00                1.04805607537742E-04   4.21112747971813E-05   4.32945600590518E-05   4.81762651404946E-05   2.27514923706459E-10   1.00000313914710E-16   1.66381325703500E-05   2.31642234521441E-04   6.70700700808858E-04   6.33908749338068E+00   1.60500930763238E-07   1.27311958079917E-08
  4.23831E+00                1.04804343366589E-04   4.21107377271053E-05   4.32944191148140E-05   4.81756632983695E-05   2.27523025106465E-10   1.00000313914710E-16   1.66378316492874E-05   2.31638623765925E-04   6.70700700808858E-04   6.33907723213637E+00   1.60498088542945E-07   1.27309700140309E-08
  4.24831E+00                1.04803103539218E-04   4.21102109435581E-05   4.32942808846989E-05   4.81750730804241E-05   2.27530971014199E-10   1.00000313914710E-16   1.66375365403147E-05   2.31635082430728E-04   6.70700700808859E-04   6.33906716858524E+00   1.60495302164831E-07   1.27307486581878E-08
  4.25831E+00                1.04801887649102E-04   4.21096942748822E-05   4.32941453233824E-05   4.81744942925209E-05   2.27538764006685E-10   1.00000313914710E-16   1.66372471463631E-05   2.31631609356814E-04   6.70700700808859E-04   6.33905729942754E+00   1.60492570695109E-07   1.27305316662474E-08
  4.26831E+00                1.04800695294845E-04   4.21091875515820E-05   4.32940123861123E-05   4.81739267429729E-05   2.27546406629212E-10   1.00000313914710E-16   1.66369633715891E-05   2.31628203399767E-04   6.70700700808859E-04   6.33904762140511E+00   1.60489893211827E-07   1.27303189649358E-08
  4.27831E+00                1.04799526080171E-04   4.21086906063187E-05   4.32938820287071E-05   4.81733702425389E-05   2.27553901395376E-10   1.00000313914710E-16   1.66366851213721E-05   2.31624863429757E-04   6.70700700808859E-04   6.33903813130128E+00   1.60487268804840E-07   1.27301104819171E-08
  4.28831E+00                1.04798379613907E-04   4.21082032739047E-05   4.32937542075546E-05   4.81728246044160E-05   2.27561250787126E-10   1.00000313914710E-16   1.66364123023107E-05   2.31621588331498E-04   6.70700700808860E-04   6.33902882594077E+00   1.60484696575773E-07   1.27299061457912E-08
  4.29831E+00                1.04797255509973E-04   4.21077253912974E-05   4.32936288796098E-05   4.81722896442327E-05   2.27568457254838E-10   1.00000313914710E-16   1.66361448222190E-05   2.31618377004206E-04   6.70700700808860E-04   6.33901970218952E+00   1.60482175637985E-07   1.27297058860903E-08
  4.30831E+00                1.04796153387355E-04   4.21072567975913E-05   4.32935060023934E-05   4.81717651800399E-05   2.27575523217378E-10   1.00000313914710E-16   1.66358825901226E-05   2.31615228361549E-04   6.70700700808859E-04   6.33901075695461E+00   1.60479705116524E-07   1.27295096332759E-08
  4.31831E+00                1.04795072870096E-04   4.21067973340110E-05   4.32933855339891E-05   4.81712510323019E-05   2.27582451062211E-10   1.00000313914710E-16   1.66356255162536E-05   2.31612141331592E-04   6.70700700808859E-04   6.33900198718406E+00   1.60477284148081E-07   1.27293173187346E-08
  4.32831E+00                1.04794013587268E-04   4.21063468439015E-05   4.32932674330416E-05   4.81707470238861E-05   2.27589243145478E-10   1.00000313914710E-16   1.66353735120457E-05   2.31609114856735E-04   6.70700700808860E-04   6.33899338986668E+00   1.60474911880941E-07   1.27291288747749E-08
  4.33831E+00                1.04792975172951E-04   4.21059051727191E-05   4.32931516587540E-05   4.81702529800521E-05   2.27595901792132E-10   1.00000313914710E-16   1.66351264901287E-05   2.31606147893651E-04   6.70700700808859E-04   6.33898496203190E+00   1.60472587474924E-07   1.27289442346219E-08
  4.34831E+00                1.04791957266208E-04   4.21054721680217E-05   4.32930381708851E-05   4.81697687284400E-05   2.27602429296053E-10   1.00000313914710E-16   1.66348843643226E-05   2.31603239413215E-04   6.70700700808858E-04   6.33897670074953E+00   1.60470310101334E-07   1.27287633324130E-08
  4.35831E+00                1.04790959511061E-04   4.21050476794571E-05   4.32929269297462E-05   4.81692940990579E-05   2.27608827920182E-10   1.00000313914710E-16   1.66346470496316E-05   2.31600388400429E-04   6.70700700808859E-04   6.33896860312962E+00   1.60468078942891E-07   1.27285861031937E-08
