# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28831E+00                6.10814465545942E-05   2.23806317781202E-05   3.84196912305979E-05   2.76253621339806E-05   1.64934456259513E-09   1.00000313914736E-16   6.36268106709031E-06   1.04452176718754E-04   6.70700700809056E-04   5.93071269411556E+00   7.55499617113451E-08   5.98615526182624E-09
  3.29831E+00                6.10765893742552E-05   2.23783300173084E-05   3.84191496966611E-05   2.76231223879782E-05   1.64993863983903E-09   1.00000313914736E-16   6.36156119408913E-06   1.04437828688714E-04   6.70700700809056E-04   5.93065684086833E+00   7.55421820489776E-08   5.98553824176011E-09
  3.30831E+00                6.10717922254366E-05   2.23760566483471E-05   3.84186148557238E-05   2.76209103561920E-05   1.65052566238634E-09   1.00000313914736E-16   6.36045517819603E-06   1.04423657878680E-04   6.70700700809056E-04   5.93060167423306E+00   7.55344996077955E-08   5.98492893391241E-09
  3.31831E+00                6.10670548883050E-05   2.23738115679743E-05   3.84180866832765E-05   2.76187259367661E-05   1.65110564660166E-09   1.00000313914736E-16   6.35936296848310E-06   1.04409663641080E-04   6.70700700809056E-04   5.93054719182241E+00   7.55269140191550E-08   5.98432730903269E-09
  3.32831E+00                6.10623771276122E-05   2.23715946656176E-05   3.84175651530910E-05   2.76165690207384E-05   1.65167861091084E-09   1.00000313914736E-16   6.35828451046926E-06   1.04395845282799E-04   6.70700700809056E-04   5.93049339106931E+00   7.55194248897980E-08   5.98373333591816E-09
  3.33831E+00                6.10577586932178E-05   2.23694058236416E-05   3.84170502372788E-05   2.76144394922819E-05   1.65224457574010E-09   1.00000313914736E-16   6.35721974624098E-06   1.04382202066714E-04   6.70700700809056E-04   5.93044026923297E+00   7.55120318026988E-08   5.98314698148079E-09
  3.34831E+00                6.10531993206062E-05   2.23672449175929E-05   3.84165419063487E-05   2.76123372289431E-05   1.65280356345552E-09   1.00000313914736E-16   6.35616861457159E-06   1.04368733213232E-04   6.70700700809056E-04   5.93038782340473E+00   7.55047343179003E-08   5.98256821081371E-09
  3.35831E+00                6.10486987313984E-05   2.23651118164419E-05   3.84160401292638E-05   2.76102621018786E-05   1.65335559830303E-09   1.00000313914736E-16   6.35513105103936E-06   1.04355437901792E-04   6.70700700809056E-04   5.93033605051396E+00   7.54975319733414E-08   5.98199698725682E-09
  3.36831E+00                6.10442566338568E-05   2.23630063828215E-05   3.84155448734978E-05   2.76082139760881E-05   1.65390070634870E-09   1.00000313914736E-16   6.35410698814407E-06   1.04342315272358E-04   6.70700700809056E-04   5.93028494733384E+00   7.54904242856738E-08   5.98143327246153E-09
  3.37831E+00                6.10398727233845E-05   2.23609284732634E-05   3.84150561050909E-05   2.76061927106443E-05   1.65443891541953E-09   1.00000313914736E-16   6.35309635542219E-06   1.04329364426894E-04   6.70700700809056E-04   5.93023451048706E+00   7.54834107510679E-08   5.98087702645478E-09
  3.38831E+00                6.10355466830174E-05   2.23588779384312E-05   3.84145737887042E-05   2.76041981589209E-05   1.65497025504476E-09   1.00000313914736E-16   6.35209907956044E-06   1.04316584430817E-04   6.70700700809056E-04   5.93018473645149E+00   7.54764908460080E-08   5.98032820770207E-09
  3.39831E+00                6.10312781839103E-05   2.23568546233501E-05   3.84140978876743E-05   2.76022301688158E-05   1.65549475639771E-09   1.00000313914736E-16   6.35111508450793E-06   1.04303974314433E-04   6.70700700809056E-04   5.93013562156573E+00   7.54696640280772E-08   5.97978677316966E-09
  3.40831E+00                6.10270668858149E-05   2.23548583676337E-05   3.84136283640665E-05   2.76002885829732E-05   1.65601245223818E-09   1.00000313914736E-16   6.35014429158661E-06   1.04291533074344E-04   6.70700700809056E-04   5.93008716203461E+00   7.54629297367287E-08   5.97925267838593E-09
  3.41831E+00                6.10229124375523E-05   2.23528890057067E-05   3.84131651787274E-05   2.75983732390001E-05   1.65652337685541E-09   1.00000313914736E-16   6.34918661960006E-06   1.04279259674849E-04   6.70700700809056E-04   5.93003935393464E+00   7.54562873940481E-08   5.97872587750163E-09
  3.42831E+00                6.10188144774768E-05   2.23509463670254E-05   3.84127082913365E-05   2.75964839696814E-05   1.65702756601188E-09   1.00000313914736E-16   6.34824198494071E-06   1.04267153049311E-04   6.70700700809055E-04   5.92999219321930E+00   7.54497364055011E-08   5.97820632334935E-09
  3.43831E+00                6.10147726339333E-05   2.23490302762934E-05   3.84122576604574E-05   2.75946206031905E-05   1.65752505688735E-09   1.00000313914736E-16   6.34731030169523E-06   1.04255212101507E-04   6.70700700809056E-04   5.92994567572435E+00   7.54432761606709E-08   5.97769396750192E-09
  3.44831E+00                6.10107865257063E-05   2.23471405536750E-05   3.84118132435880E-05   2.75927829632965E-05   1.65801588802415E-09   1.00000313914736E-16   6.34639148174822E-06   1.04243435706954E-04   6.70700700809056E-04   5.92989979717294E+00   7.54369060339817E-08   5.97718876032986E-09
  3.45831E+00                6.10068557624625E-05   2.23452770150039E-05   3.84113749972093E-05   2.75909708695684E-05   1.65850009927266E-09   1.00000313914736E-16   6.34548543488420E-06   1.04231822714218E-04   6.70700700809056E-04   5.92985455318076E+00   7.54306253854111E-08   5.97669065105790E-09
  3.46831E+00                6.10029799451841E-05   2.23434394719890E-05   3.84109428768345E-05   2.75891841375754E-05   1.65897773173778E-09   1.00000313914736E-16   6.34459206888773E-06   1.04220371946192E-04   6.70700700809056E-04   5.92980993926100E+00   7.54244335611884E-08   5.97619958782031E-09
  3.47831E+00                6.09991586665958E-05   2.23416277324162E-05   3.84105168370557E-05   2.75874225790834E-05   1.65944882772627E-09   1.00000313914736E-16   6.34371128964171E-06   1.04209082201355E-04   6.70700700809055E-04   5.92976595082929E+00   7.54183298944813E-08   5.97571551771538E-09
  3.48831E+00                6.09953915115825E-05   2.23398416003466E-05   3.84100968315911E-05   2.75856860022480E-05   1.65991343069452E-09   1.00000313914736E-16   6.34284300122398E-06   1.04197952255012E-04   6.70700700809056E-04   5.92972258320852E+00   7.54123137060685E-08   5.97523838685886E-09
  3.49831E+00                6.09916780576005E-05   2.23380808763106E-05   3.84096828133308E-05   2.75839742118039E-05   1.66037158519750E-09   1.00000313914736E-16   6.34198710600191E-06   1.04186980860502E-04   6.70700700809056E-04   5.92967983163356E+00   7.54063843050000E-08   5.97476814043620E-09
  3.50831E+00                6.09880178750792E-05   2.23363453574987E-05   3.84092747343813E-05   2.75822870092505E-05   1.66082333683819E-09   1.00000313914736E-16   6.34114350472524E-06   1.04176166750385E-04   6.70700700809056E-04   5.92963769125592E+00   7.54005409892441E-08   5.97430472275395E-09
  3.51831E+00                6.09844105278154E-05   2.23346348379484E-05   3.84088725461098E-05   2.75806241930341E-05   1.66126873221811E-09   1.00000313914736E-16   6.34031209661700E-06   1.04165508637611E-04   6.70700700809056E-04   5.92959615714832E+00   7.53947830463204E-08   5.97384807729001E-09
  3.52831E+00                6.09808555733601E-05   2.23329491087267E-05   3.84084761991870E-05   2.75789855587253E-05   1.66170781888847E-09   1.00000313914736E-16   6.33949277946261E-06   1.04155005216660E-04   6.70700700809056E-04   5.92955522430913E+00   7.53891097539210E-08   5.97339814674282E-09
  3.53831E+00                6.09773525633958E-05   2.23312879581093E-05   3.84080856436292E-05   2.75773708991941E-05   1.66214064530231E-09   1.00000313914736E-16   6.33868544969705E-06   1.04144655164653E-04   6.70700700809056E-04   5.92951488766675E+00   7.53835203805168E-08   5.97295487307950E-09
  3.54831E+00                6.09739010441071E-05   2.23296511717563E-05   3.84077008288400E-05   2.75757800047803E-05   1.66256726076750E-09   1.00000313914736E-16   6.33789000249013E-06   1.04134457142453E-04   6.70700700809056E-04   5.92947514208389E+00   7.53780141859521E-08   5.97251819758304E-09
  3.55831E+00                6.09705005565416E-05   2.23280385328829E-05   3.84073217036502E-05   2.75742126634600E-05   1.66298771540049E-09   1.00000313914736E-16   6.33710633182999E-06   1.04124409795726E-04   6.70700700809056E-04   5.92943598236177E+00   7.53725904220247E-08   5.97208806089822E-09
  3.56831E+00                6.09671506369637E-05   2.23264498224271E-05   3.84069482163571E-05   2.75726686610090E-05   1.66340206008118E-09   1.00000313914736E-16   6.33633433060449E-06   1.04114511755988E-04   6.70700700809056E-04   5.92939740324419E+00   7.53672483330529E-08   5.97166440307667E-09
  3.57831E+00                6.09638508172006E-05   2.23248848192136E-05   3.84065803147635E-05   2.75711477811621E-05   1.66381034640836E-09   1.00000313914736E-16   6.33557389068102E-06   1.04104761641627E-04   6.70700700809056E-04   5.92935939942156E+00   7.53619871564296E-08   5.97124716362078E-09
  3.58831E+00                6.09606006249785E-05   2.23233433001133E-05   3.84062179462150E-05   2.75696498057682E-05   1.66421262665636E-09   1.00000313914736E-16   6.33482490298408E-06   1.04095158058895E-04   6.70700700809056E-04   5.92932196553480E+00   7.53568061231628E-08   5.97083628152662E-09
  3.59831E+00                6.09573995842521E-05   2.23218250401995E-05   3.84058610576366E-05   2.75681745149426E-05   1.66460895373238E-09   1.00000313914736E-16   6.33408725757129E-06   1.04085699602886E-04   6.70700700809056E-04   5.92928509617914E+00   7.53517044584029E-08   5.97043169532571E-09
  3.60831E+00                6.09542472155261E-05   2.23203298128996E-05   3.84055095955686E-05   2.75667216872148E-05   1.66499938113486E-09   1.00000313914736E-16   6.33336084370735E-06   1.04076384858477E-04   6.70700700809055E-04   5.92924878590788E+00   7.53466813819571E-08   5.97003334312588E-09
  3.61831E+00                6.09511430361674E-05   2.23188573901440E-05   3.84051635062017E-05   2.75652910996725E-05   1.66538396291265E-09   1.00000313914736E-16   6.33264554993622E-06   1.04067212401258E-04   6.70700700809055E-04   5.92921302923598E+00   7.53417361087909E-08   5.96964116265098E-09
  3.62831E+00                6.09480865607102E-05   2.23174075425101E-05   3.84048227354106E-05   2.75638825281028E-05   1.66576275362518E-09   1.00000313914736E-16   6.33194126415138E-06   1.04058180798430E-04   6.70700700809056E-04   5.92917782064365E+00   7.53368678495157E-08   5.96925509127960E-09
  3.63831E+00                6.09450773011531E-05   2.23159800393635E-05   3.84044872287871E-05   2.75624957471287E-05   1.66613580830355E-09   1.00000313914736E-16   6.33124787366434E-06   1.04049288609684E-04   6.70700700809055E-04   5.92914315457978E+00   7.53320758108642E-08   5.96887506608283E-09
  3.64831E+00                6.09421147672482E-05   2.23145746489945E-05   3.84041569316731E-05   2.75611305303425E-05   1.66650318241237E-09   1.00000313914736E-16   6.33056526527123E-06   1.04040534388053E-04   6.70700700809056E-04   5.92910902546530E+00   7.53273591961537E-08   5.96850102386083E-09
  3.65831E+00                6.09391984667821E-05   2.23131911387518E-05   3.84038317891908E-05   2.75597866504354E-05   1.66686493181270E-09   1.00000313914736E-16   6.32989332531767E-06   1.04031916680745E-04   6.70700700809056E-04   5.92907542769643E+00   7.53227172057342E-08   5.96813290117863E-09
  3.66831E+00                6.09363279058491E-05   2.23118292751722E-05   3.84035117462741E-05   2.75584638793236E-05   1.66722111272588E-09   1.00000313914736E-16   6.32923193976175E-06   1.04023434029949E-04   6.70700700809055E-04   5.92904235564793E+00   7.53181490374272E-08   5.96777063440068E-09
  3.67831E+00                6.09335025891175E-05   2.23104888241061E-05   3.84031967476977E-05   2.75571619882707E-05   1.66757178169804E-09   1.00000313914736E-16   6.32858099423530E-06   1.04015084973619E-04   6.70700700809056E-04   5.92900980367610E+00   7.53136538869491E-08   5.96741415972465E-09
  3.68831E+00                6.09307220200870E-05   2.23091695508402E-05   3.84028867381061E-05   2.75558807480068E-05   1.66791699556589E-09   1.00000313914736E-16   6.32794037410339E-06   1.04006868046238E-04   6.70700700809056E-04   5.92897776612189E+00   7.53092309483245E-08   5.96706341321404E-09
  3.69831E+00                6.09279857013393E-05   2.23078712202163E-05   3.84025816620413E-05   2.75546199288441E-05   1.66825681142300E-09   1.00000313914736E-16   6.32730996452199E-06   1.03998781779561E-04   6.70700700809055E-04   5.92894623731372E+00   7.53048794142853E-08   5.96671833082995E-09
  3.70831E+00                6.09252931347817E-05   2.23065935967464E-05   3.84022814639703E-05   2.75533793007883E-05   1.66859128658730E-09   1.00000313914736E-16   6.32668965049409E-06   1.03990824703324E-04   6.70700700809056E-04   5.92891521157040E+00   7.53005984766596E-08   5.96637884846190E-09
  3.71831E+00                6.09226438218817E-05   2.23053364447244E-05   3.84019860883111E-05   2.75521586336479E-05   1.66892047856926E-09   1.00000313914736E-16   6.32607931692389E-06   1.03982995345951E-04   6.70700700809056E-04   5.92888468320382E+00   7.52963873267468E-08   5.96604490195756E-09
  3.72831E+00                6.09200372638959E-05   2.23040995283343E-05   3.84016954794581E-05   2.75509576971391E-05   1.66924444504108E-09   1.00000313914736E-16   6.32547884866949E-06   1.03975292235220E-04   6.70700700809056E-04   5.92885464652165E+00   7.52922451556829E-08   5.96571642715171E-09
  3.73831E+00                6.09174729620910E-05   2.23028826117553E-05   3.84014095818066E-05   2.75497762609877E-05   1.66956324380667E-09   1.00000313914736E-16   6.32488813059381E-06   1.03967713898921E-04   6.70700700809056E-04   5.92882509582989E+00   7.52881711547922E-08   5.96539335989420E-09
  3.74831E+00                6.09149504179576E-05   2.23016854592632E-05   3.84011283397774E-05   2.75486140950279E-05   1.66987693277251E-09   1.00000313914736E-16   6.32430704761388E-06   1.03960258865486E-04   6.70700700809056E-04   5.92879602543542E+00   7.52841645159291E-08   5.96507563607701E-09
  3.75831E+00                6.09124691334172E-05   2.23005078353285E-05   3.84008516978387E-05   2.75474709692973E-05   1.67018556991939E-09   1.00000313914736E-16   6.32373548474858E-06   1.03952925664601E-04   6.70700700809056E-04   5.92876742964837E+00   7.52802244318076E-08   5.96476319166036E-09
  3.76831E+00                6.09100286110225E-05   2.22993495047112E-05   3.84005796005296E-05   2.75463466541295E-05   1.67048921327497E-09   1.00000313914736E-16   6.32317332716468E-06   1.03945712827798E-04   6.70700700809057E-04   5.92873930278449E+00   7.52763500963197E-08   5.96445596269808E-09
  3.77831E+00                6.09076283541498E-05   2.22982102325527E-05   3.84003119924807E-05   2.75452409202429E-05   1.67078792088730E-09   1.00000313914736E-16   6.32262046022139E-06   1.03938618889024E-04   6.70700700809057E-04   5.92871163916741E+00   7.52725407048436E-08   5.96415388536193E-09
  3.78831E+00                6.09052678671863E-05   2.22970897844641E-05   3.84000488184355E-05   2.75441535388268E-05   1.67108175079893E-09   1.00000313914736E-16   6.32207676951331E-06   1.03931642385194E-04   6.70700700809058E-04   5.92868443313079E+00   7.52687954545404E-08   5.96385689596520E-09
  3.79831E+00                6.09029466557095E-05   2.22959879266116E-05   3.83997900232702E-05   2.75430842816239E-05   1.67137076102207E-09   1.00000313914736E-16   6.32154214091190E-06   1.03924781856721E-04   6.70700700809057E-04   5.92865767902048E+00   7.52651135446404E-08   5.96356493098535E-09
  3.80831E+00                6.09006642266609E-05   2.22949044257988E-05   3.83995355520128E-05   2.75420329210108E-05   1.67165500951444E-09   1.00000313914736E-16   6.32101646060537E-06   1.03918035848029E-04   6.70700700809057E-04   5.92863137119654E+00   7.52614941767188E-08   5.96327792708602E-09
  3.81831E+00                6.08984200885126E-05   2.22938390495457E-05   3.83992853498623E-05   2.75409992300746E-05   1.67193455415594E-09   1.00000313914736E-16   6.32049961513724E-06   1.03911402908047E-04   6.70700700809057E-04   5.92860550403515E+00   7.52579365549612E-08   5.96299582113795E-09
  3.82831E+00                6.08962137514283E-05   2.22927915661656E-05   3.83990393622062E-05   2.75399829826867E-05   1.67220945272619E-09   1.00000313914736E-16   6.31999149144331E-06   1.03904881590683E-04   6.70700700809057E-04   5.92858007193058E+00   7.52544398864196E-08   5.96271855023926E-09
  3.83831E+00                6.08940447274177E-05   2.22917617448377E-05   3.83987975346376E-05   2.75389839535746E-05   1.67247976288269E-09   1.00000313914736E-16   6.31949197688727E-06   1.03898470455281E-04   6.70700700809057E-04   5.92855506929692E+00   7.52510033812571E-08   5.96244605173509E-09
  3.84831E+00                6.08919125304850E-05   2.22907493556781E-05   3.83985598129723E-05   2.75380019183899E-05   1.67274554213991E-09   1.00000313914736E-16   6.31900095929490E-06   1.03892168067060E-04   6.70700700809057E-04   5.92853049056990E+00   7.52476262529841E-08   5.96217826323606E-09
  3.85831E+00                6.08898166767716E-05   2.22897541698073E-05   3.83983261432642E-05   2.75370366537740E-05   1.67300684784899E-09   1.00000313914736E-16   6.31851832698696E-06   1.03885972997537E-04   6.70700700809057E-04   5.92850633020851E+00   7.52443077186852E-08   5.96191512263638E-09
  3.86831E+00                6.08877566846927E-05   2.22887759594152E-05   3.83980964718206E-05   2.75360879374213E-05   1.67326373717831E-09   1.00000313914736E-16   6.31804396881061E-06   1.03879883824929E-04   6.70700700809057E-04   5.92848258269666E+00   7.52410469992347E-08   5.96165656813101E-09
  3.87831E+00                6.08857320750682E-05   2.22878144978231E-05   3.83978707452171E-05   2.75351555481395E-05   1.67351626709473E-09   1.00000313914736E-16   6.31757777416969E-06   1.03873899134538E-04   6.70700700809056E-04   5.92845924254466E+00   7.52378433195062E-08   5.96140253823214E-09
  3.88831E+00                6.08837423712486E-05   2.22868695595436E-05   3.83976489103114E-05   2.75342392659070E-05   1.67376449434548E-09   1.00000313914736E-16   6.31711963305346E-06   1.03868017519129E-04   6.70700700809057E-04   5.92843630429077E+00   7.52346959085698E-08   5.96115297178499E-09
  3.89831E+00                6.08817870992343E-05   2.22859409203371E-05   3.83974309142567E-05   2.75333388719289E-05   1.67400847544098E-09   1.00000313914736E-16   6.31666943606440E-06   1.03862237579277E-04   6.70700700809057E-04   5.92841376250256E+00   7.52316039998833E-08   5.96090780798284E-09
  3.90831E+00                6.08798657877905E-05   2.22850283572669E-05   3.83972167045141E-05   2.75324541486891E-05   1.67424826663798E-09   1.00000313914736E-16   6.31622707444448E-06   1.03856557923711E-04   6.70700700809058E-04   5.92839161177830E+00   7.52285668314728E-08   5.96066698638142E-09
  3.91831E+00                6.08779779685569E-05   2.22841316487505E-05   3.83970062288657E-05   2.75315848800009E-05   1.67448392392380E-09   1.00000313914736E-16   6.31579244010040E-06   1.03850977169634E-04   6.70700700809057E-04   5.92836984674821E+00   7.52255836461061E-08   5.96043044691266E-09
  3.92831E+00                6.08761231761512E-05   2.22832505746094E-05   3.83967994354253E-05   2.75307308510551E-05   1.67471550300097E-09   1.00000313914736E-16   6.31536542562752E-06   1.03845493943032E-04   6.70700700809057E-04   5.92834846207576E+00   7.52226536914578E-08   5.96019812989776E-09
  3.93831E+00                6.08743009482690E-05   2.22823849161163E-05   3.83965962726497E-05   2.75298918484656E-05   1.67494305927250E-09   1.00000313914736E-16   6.31494592433280E-06   1.03840106878968E-04   6.70700700809057E-04   5.92832745245876E+00   7.52197762202655E-08   5.95996997605960E-09
  3.94831E+00                6.08725108257775E-05   2.22815344560395E-05   3.83963966893498E-05   2.75290676603129E-05   1.67516664782804E-09   1.00000313914736E-16   6.31453383025641E-06   1.03834814621862E-04   6.70700700809058E-04   5.92830681263054E+00   7.52169504904787E-08   5.95974592653458E-09
  3.95831E+00                6.08707523528053E-05   2.22806989786862E-05   3.83962006346998E-05   2.75282580761849E-05   1.67538632343038E-09   1.00000313914736E-16   6.31412903819242E-06   1.03829615825751E-04   6.70700700809058E-04   5.92828653736099E+00   7.52141757654008E-08   5.95952592288385E-09
  3.96831E+00                6.08690250768271E-05   2.22798782699419E-05   3.83960080582471E-05   2.75274628872166E-05   1.67560214050278E-09   1.00000313914736E-16   6.31373144370829E-06   1.03824509154545E-04   6.70700700809058E-04   5.92826662145756E+00   7.52114513138222E-08   5.95930990710377E-09
  3.97831E+00                6.08673285487445E-05   2.22790721173094E-05   3.83958189099208E-05   2.75266818861267E-05   1.67581415311679E-09   1.00000313914736E-16   6.31334094316331E-06   1.03819493282260E-04   6.70700700809057E-04   5.92824705976625E+00   7.52087764101469E-08   5.95909782163611E-09
  3.98831E+00                6.08656623229607E-05   2.22782803099443E-05   3.83956331400409E-05   2.75259148672524E-05   1.67602241498061E-09   1.00000313914736E-16   6.31295743372614E-06   1.03814566893248E-04   6.70700700809057E-04   5.92822784717245E+00   7.52061503345119E-08   5.95888960937746E-09
  3.99831E+00                6.08640259574533E-05   2.22775026386891E-05   3.83954506993257E-05   2.75251616265825E-05   1.67622697942825E-09   1.00000313914736E-16   6.31258081339118E-06   1.03809728682400E-04   6.70700700809057E-04   5.92820897860186E+00   7.52035723728992E-08   5.95868521368814E-09
  4.00831E+00                6.08624190138405E-05   2.22767388961054E-05   3.83952715388992E-05   2.75244219617883E-05   1.67642789940896E-09   1.00000313914736E-16   6.31221098099408E-06   1.03804977355353E-04   6.70700700809057E-04   5.92819044902122E+00   7.52010418172429E-08   5.95848457840059E-09
  4.01831E+00                6.08608410574447E-05   2.22759888765037E-05   3.83950956102988E-05   2.75236956722527E-05   1.67662522747747E-09   1.00000313914736E-16   6.31184783622628E-06   1.03800311628673E-04   6.70700700809058E-04   5.92817225343915E+00   7.51985579655264E-08   5.95828764782716E-09
  4.02831E+00                6.08592916573518E-05   2.22752523759717E-05   3.83949228654812E-05   2.75229825590973E-05   1.67681901578453E-09   1.00000313914736E-16   6.31149127964858E-06   1.03795730230029E-04   6.70700700809058E-04   5.92815438690677E+00   7.51961201218760E-08   5.95809436676757E-09
  4.03831E+00                6.08577703864658E-05   2.22745291924006E-05   3.83947532568288E-05   2.75222824252079E-05   1.67700931606818E-09   1.00000313914736E-16   6.31114121270388E-06   1.03791231898358E-04   6.70700700809058E-04   5.92813684451845E+00   7.51937275966477E-08   5.95790468051571E-09
  4.04831E+00                6.08562768215610E-05   2.22738191255091E-05   3.83945867371556E-05   2.75215950752581E-05   1.67719617964540E-09   1.00000313914736E-16   6.31079753772897E-06   1.03786815384018E-04   6.70700700809058E-04   5.92811962141234E+00   7.51913797065066E-08   5.95771853486595E-09
  4.05831E+00                6.08548105433290E-05   2.22731219768671E-05   3.83944232597124E-05   2.75209203157312E-05   1.67737965740433E-09   1.00000313914736E-16   6.31046015796551E-06   1.03782479448926E-04   6.70700700809057E-04   5.92810271277102E+00   7.51890757745018E-08   5.95753587611921E-09
  4.06831E+00                6.08533711364235E-05   2.22724375499157E-05   3.83942627781914E-05   2.75202579549406E-05   1.67755979979690E-09   1.00000313914736E-16   6.31012897757025E-06   1.03778222866691E-04   6.70700700809058E-04   5.92808611382198E+00   7.51868151301357E-08   5.95735665108823E-09
  4.07831E+00                6.08519581895005E-05   2.22717656499872E-05   3.83941052467315E-05   2.75196078030486E-05   1.67773665683198E-09   1.00000313914736E-16   6.30980390162426E-06   1.03774044422735E-04   6.70700700809058E-04   5.92806981983815E+00   7.51845971094265E-08   5.95718080710271E-09
  4.08831E+00                6.08505712952555E-05   2.22711060843229E-05   3.83939506199217E-05   2.75189696720833E-05   1.67791027806907E-09   1.00000313914736E-16   6.30948483614158E-06   1.03769942914403E-04   6.70700700809058E-04   5.92805382613833E+00   7.51824210549660E-08   5.95700829201379E-09
  4.09831E+00                6.08492100504581E-05   2.22704586620889E-05   3.83937988528053E-05   2.75183433759541E-05   1.67808071261219E-09   1.00000313914736E-16   6.30917168807702E-06   1.03765917151059E-04   6.70700700809058E-04   5.92803812808761E+00   7.51802863159724E-08   5.95683905419832E-09
  4.10831E+00                6.08478740559821E-05   2.22698231943911E-05   3.83936499008831E-05   2.75177287304665E-05   1.67824800910454E-09   1.00000313914736E-16   6.30886436533321E-06   1.03761965954185E-04   6.70700700809058E-04   5.92802272109775E+00   7.51781922483379E-08   5.95667304256255E-09
  4.11831E+00                6.08465629168335E-05   2.22691994942883E-05   3.83935037201167E-05   2.75171255533340E-05   1.67841221572323E-09   1.00000313914736E-16   6.30856277676694E-06   1.03758088157456E-04   6.70700700809058E-04   5.92800760062752E+00   7.51761382146705E-08   5.95651020654554E-09
  4.12831E+00                6.08452762421755E-05   2.22685873768043E-05   3.83933602669311E-05   2.75165336641900E-05   1.67857338017478E-09   1.00000313914736E-16   6.30826683219492E-06   1.03754282606820E-04   6.70700700809059E-04   5.92799276218301E+00   7.51741235843325E-08   5.95635049612210E-09
  4.13831E+00                6.08440136453498E-05   2.22679866589379E-05   3.83932194982172E-05   2.75159528845975E-05   1.67873154969074E-09   1.00000313914736E-16   6.30797644239871E-06   1.03750548160555E-04   6.70700700809058E-04   5.92797820131790E+00   7.51721477334736E-08   5.95619386180550E-09
  4.14831E+00                6.08427747438960E-05   2.22673971596723E-05   3.83930813713339E-05   2.75153830380582E-05   1.67888677102375E-09   1.00000313914736E-16   6.30769151912906E-06   1.03746883689333E-04   6.70700700809058E-04   5.92796391363368E+00   7.51702100450591E-08   5.95604025464970E-09
  4.15831E+00                6.08415591595676E-05   2.22668186999830E-05   3.83929458441102E-05   2.75148239500196E-05   1.67903909044411E-09   1.00000313914736E-16   6.30741197510973E-06   1.03743288076260E-04   6.70700700809058E-04   5.92794989477990E+00   7.51683099088945E-08   5.95588962625125E-09
  4.16831E+00                6.08403665183460E-05   2.22662511028441E-05   3.83928128748460E-05   2.75142754478811E-05   1.67918855373659E-09   1.00000313914736E-16   6.30713772404052E-06   1.03739760216926E-04   6.70700700809058E-04   5.92793614045430E+00   7.51664467216458E-08   5.95574192875092E-09
  4.17831E+00                6.08391964504513E-05   2.22656941932337E-05   3.83926824223140E-05   2.75137373609998E-05   1.67933520619760E-09   1.00000313914736E-16   6.30686868059987E-06   1.03736299019431E-04   6.70700700809058E-04   5.92792264640300E+00   7.51646198868550E-08   5.95559711483499E-09
  4.18831E+00                6.08380485903511E-05   2.22651477981385E-05   3.83925544457607E-05   2.75132095206937E-05   1.67947909263281E-09   1.00000313914736E-16   6.30660476044679E-06   1.03732903404412E-04   6.70700700809058E-04   5.92790940842057E+00   7.51628288149532E-08   5.95545513773617E-09
  4.19831E+00                6.08369225767667E-05   2.22646117465562E-05   3.83924289049064E-05   2.75126917602448E-05   1.67962025735489E-09   1.00000313914736E-16   6.30634588022236E-06   1.03729572305065E-04   6.70700700809058E-04   5.92789642235018E+00   7.51610729232685E-08   5.95531595123433E-09
  4.20831E+00                6.08358180526774E-05   2.22640858694981E-05   3.83923057599464E-05   2.75121839149011E-05   1.67975874418181E-09   1.00000313914736E-16   6.30609195755052E-06   1.03726304667153E-04   6.70700700809058E-04   5.92788368408359E+00   7.51593516360302E-08   5.95517950965680E-09
  4.21831E+00                6.08347346653220E-05   2.22635699999899E-05   3.83921849715510E-05   2.75116858218772E-05   1.67989459643523E-09   1.00000313914736E-16   6.30584291103857E-06   1.03723099449015E-04   6.70700700809058E-04   5.92787118956128E+00   7.51576643843717E-08   5.95504576787856E-09
  4.22831E+00                6.08336720661985E-05   2.22630639730714E-05   3.83920665008650E-05   2.75111973203540E-05   1.68002785693946E-09   1.00000313914736E-16   6.30559866027701E-06   1.03719955621561E-04   6.70700700809058E-04   5.92785893477236E+00   7.51560106063268E-08   5.95491468132201E-09
  4.23831E+00                6.08326299110620E-05   2.22625676257955E-05   3.83919503095082E-05   2.75107182514780E-05   1.68015856802037E-09   1.00000313914736E-16   6.30535912583898E-06   1.03716872168270E-04   6.70700700809058E-04   5.92784691575465E+00   7.51543897468252E-08   5.95478620595656E-09
  4.24831E+00                6.08316078599198E-05   2.22620807972265E-05   3.83918363595743E-05   2.75102484583586E-05   1.68028677150485E-09   1.00000313914736E-16   6.30512422927929E-06   1.03713848085176E-04   6.70700700809058E-04   5.92783512859456E+00   7.51528012576835E-08   5.95466029829796E-09
  4.25831E+00                6.08306055770262E-05   2.22616033284372E-05   3.83917246136305E-05   2.75097877860658E-05   1.68041250872042E-09   1.00000313914736E-16   6.30489389313286E-06   1.03710882380845E-04   6.70700700809059E-04   5.92782356942713E+00   7.51512445975946E-08   5.95453691540738E-09
