# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                3.02923738836288E-05   8.56509873451626E-06   3.01625762330702E-05   1.36319345272641E-05   3.93448877089785E-08   8.47378382693861E-17   5.03018129925581E-07   2.46812496605923E-05   5.68335491034323E-04   5.55918871023739E+00   3.39682120677801E-08   2.70720384794457E-09
  3.49831E+00                3.02595231662180E-05   8.55578969593923E-06   3.01299503203787E-05   1.36171515801145E-05   3.93811737112925E-08   8.46462097789088E-17   5.02452957462472E-07   2.46543551689828E-05   5.67720940035720E-04   5.55921420624649E+00   3.39319063814133E-08   2.70431021352773E-09
  3.50831E+00                3.02269688147041E-05   8.54656932473156E-06   3.00975993120914E-05   1.36025019804689E-05   3.94170132224897E-08   8.45553464441076E-17   5.01897454832435E-07   2.46277512039727E-05   5.67111520925486E-04   5.55924005075714E+00   3.38959294820267E-08   2.70144264184294E-09
  3.51831E+00                3.01947103603669E-05   8.53743739557329E-06   3.00655231253160E-05   1.35879855179025E-05   3.94524077215416E-08   8.44652481680692E-17   5.01351524043134E-07   2.46014364369429E-05   5.66507233053626E-04   5.55926623410022E+00   3.38602808224135E-08   2.69860109198336E-09
  3.52831E+00                3.01627472152808E-05   8.52839365091147E-06   3.00337215523923E-05   1.35736019283363E-05   3.94873588135454E-08   8.43759145012085E-17   5.00815066548998E-07   2.45754094574523E-05   5.65908073404783E-04   5.55929274681866E+00   3.38249597240842E-08   2.69578551253659E-09
  3.53831E+00                3.01310786764208E-05   8.51943780211848E-06   3.00021942649935E-05   1.35593508958853E-05   3.95218682257026E-08   8.42873446527971E-17   5.00287983316604E-07   2.45496687765450E-05   5.65314036675549E-04   5.55931957966598E+00   3.37899653818090E-08   2.69299584194676E-09
  3.54831E+00                3.00997039297333E-05   8.51056953063840E-06   2.99709408181967E-05   1.35452320546899E-05   3.95559378033155E-08   8.41995375024040E-17   4.99770174888015E-07   2.45242128300117E-05   5.64725115351217E-04   5.55934672360460E+00   3.37552968681193E-08   2.69023200887343E-09
  3.55831E+00                3.00686220541652E-05   8.50178848912035E-06   2.99399606545191E-05   1.35312449907298E-05   3.95895695057976E-08   8.41124916112455E-17   4.99261541442143E-07   2.44990399816048E-05   5.64141299781872E-04   5.55937416980407E+00   3.37209531377626E-08   2.68749393254681E-09
  3.56831E+00                3.00378320256479E-05   8.49309430253796E-06   2.99092531079140E-05   1.35173892436164E-05   3.96227654027131E-08   8.40262052334176E-17   4.98761982854112E-07   2.44741485262037E-05   5.63562578257769E-04   5.55940190963905E+00   3.36869330321077E-08   2.68478152311909E-09
  3.57831E+00                3.00073327210338E-05   8.48448656929418E-06   2.98788174077239E-05   1.35036643083646E-05   3.96555276698360E-08   8.39406763270171E-17   4.98271398752716E-07   2.44495366929287E-05   5.62988937083887E-04   5.55942993468723E+00   3.36532352834961E-08   2.68209468201144E-09
  3.58831E+00                2.99771229219809E-05   8.47596486231013E-06   2.98486526825866E-05   1.34900696371409E-05   3.96878585852423E-08   8.38559025651266E-17   4.97789688575940E-07   2.44252026482026E-05   5.62420360653633E-04   5.55945823672713E+00   3.36198585195351E-08   2.67943330225650E-09
  3.59831E+00                2.99472013187829E-05   8.46752873009785E-06   2.98187579642919E-05   1.34766046409874E-05   3.97197605254360E-08   8.37718813466676E-17   4.97316751624620E-07   2.44011444987574E-05   5.61856831521598E-04   5.55948680773570E+00   3.35868012673312E-08   2.67679726883604E-09
  3.60831E+00                2.99175665141425E-05   8.45917769781581E-06   2.97891321915843E-05   1.34632686915193E-05   3.97512359615081E-08   8.36886098070955E-17   4.96852487114254E-07   2.43773602945850E-05   5.61298330475333E-04   5.55951563988589E+00   3.35540619576595E-08   2.67418645901361E-09
  3.61831E+00                2.98882170268848E-05   8.45091126830689E-06   2.97597742139110E-05   1.34500611225971E-05   3.97822874553377E-08   8.36060848289518E-17   4.96396794224995E-07   2.43538480318315E-05   5.60744836606079E-04   5.55954472554415E+00   3.35216389290666E-08   2.67160074266189E-09
  3.62831E+00                2.98591512956096E-05   8.44272892311796E-06   2.97306827951109E-05   1.34369812319691E-05   3.98129176558345E-08   8.35243030522420E-17   4.95949572149868E-07   2.43306056556323E-05   5.60196327378403E-04   5.55957405726771E+00   3.34895304319052E-08   2.66903998258466E-09
  3.63831E+00                2.98303676822792E-05   8.43463012350085E-06   2.97018566170432E-05   1.34240282828872E-05   3.98431292952229E-08   8.34432608846520E-17   4.95510720141244E-07   2.43076310628898E-05   5.59652778698709E-04   5.55960362780197E+00   3.34577346322975E-08   2.66650403483300E-09
  3.64831E+00                2.98018644757415E-05   8.42661431139408E-06   2.96732942831536E-05   1.34112015056915E-05   3.98729251853784E-08   8.33629545115889E-17   4.95080137555592E-07   2.42849221049892E-05   5.59114164982568E-04   5.55963343007763E+00   3.34262496160262E-08   2.66399274901589E-09
  3.65831E+00                2.97736398951849E-05   8.41868091038524E-06   2.96449943219763E-05   1.33985000993659E-05   3.99023082142079E-08   8.32833799060374E-17   4.94657723896562E-07   2.42624765904557E-05   5.58580459220849E-04   5.55966345720792E+00   3.33950733923507E-08   2.66150596860476E-09
  3.66831E+00                2.97456920935264E-05   8.41082932665313E-06   2.96169551905697E-05   1.33859232330627E-05   3.99312813420852E-08   8.32045328382364E-17   4.94243378856413E-07   2.42402922875500E-05   5.58051633044604E-04   5.55969370248564E+00   3.33642038977470E-08   2.65904353123201E-09
  3.67831E+00                2.97180191607287E-05   8.40305894989024E-06   2.95891752778848E-05   1.33734700475952E-05   3.99598475983388E-08   8.31264088851659E-17   4.93837002355842E-07   2.42183669268021E-05   5.57527656788697E-04   5.55972415938029E+00   3.33336389995715E-08   2.65660526898349E-09
  3.68831E+00                2.96906191270475E-05   8.39536915420440E-06   2.95616529080654E-05   1.33611396568995E-05   3.99880100777936E-08   8.30490034398397E-17   4.93438494582228E-07   2.41966982034844E-05   5.57008499554143E-04   5.55975482153500E+00   3.33033764996453E-08   2.65419100868463E-09
  3.69831E+00                2.96634899662071E-05   8.38775929900028E-06   2.95343863436782E-05   1.33489311494637E-05   4.00157719373721E-08   8.29723117204078E-17   4.93047756026341E-07   2.41752837800221E-05   5.56494129269135E-04   5.55978568276359E+00   3.32734141377599E-08   2.65180057218030E-09
  3.70831E+00                2.96366295985040E-05   8.38022872983982E-06   2.95073737888733E-05   1.33368435897243E-05   4.00431363927501E-08   8.28963287790555E-17   4.92664687517539E-07   2.41541212883426E-05   5.55984512748752E-04   5.55981673704749E+00   3.32437495951029E-08   2.64943377660837E-09
  3.71831E+00                2.96100358938384E-05   8.37277677928226E-06   2.94806133924724E-05   1.33248760194312E-05   4.00701067150761E-08   8.28210495107085E-17   4.92289190257495E-07   2.41332083321626E-05   5.55479615753331E-04   5.55984797853265E+00   3.32143804976033E-08   2.64709043466680E-09
  3.72831E+00                2.95837066746717E-05   8.36540276770301E-06   2.94541032509865E-05   1.33130274589781E-05   4.00966862277517E-08   8.27464686615345E-17   4.91921165852484E-07   2.41125424892136E-05   5.54979403045489E-04   5.55987940152652E+00   3.31853044191958E-08   2.64477035487434E-09
  3.73831E+00                2.95576397189123E-05   8.35810600409175E-06   2.94278414115607E-05   1.33012969087017E-05   4.01228783032681E-08   8.26725808372398E-17   4.91560516344272E-07   2.40921213134065E-05   5.54483838445785E-04   5.55991100049488E+00   3.31565188850043E-08   2.64247334182470E-09
  3.74831E+00                2.95318327627266E-05   8.35088578682976E-06   2.94018258748479E-05   1.32896833501467E-05   4.01486863601132E-08   8.25993805111734E-17   4.91207144239623E-07   2.40719423369343E-05   5.53992884887036E-04   5.55994277005880E+00   3.31280213744440E-08   2.64019919643438E-09
  3.75831E+00                2.95062835032784E-05   8.34374140444626E-06   2.93760545978086E-05   1.32781857472986E-05   4.01741138597391E-08   8.25268620322130E-17   4.90860952538485E-07   2.40520030723146E-05   5.53506504467254E-04   5.55997470499152E+00   3.30998093242431E-08   2.63794771618393E-09
  3.76831E+00                2.94809896013937E-05   8.33667213635414E-06   2.93505254964395E-05   1.32668030477836E-05   4.01991643035929E-08   8.24550196324623E-17   4.90521844760853E-07   2.40323010143714E-05   5.53024658501232E-04   5.56000680021532E+00   3.30718801313821E-08   2.63571869535280E-09
  3.77831E+00                2.94559486841542E-05   8.32967725356499E-06   2.93252364484290E-05   1.32555341840347E-05   4.02238412302153E-08   8.23838474347339E-17   4.90189724972382E-07   2.40128336421578E-05   5.52547307570761E-04   5.56003905079847E+00   3.30442311559540E-08   2.63351192524785E-09
  3.78831E+00                2.94311583474166E-05   8.32275601938350E-06   2.93001852957417E-05   1.32443780744269E-05   4.02481482124040E-08   8.23133394598382E-17   4.89864497808749E-07   2.39935984208183E-05   5.52074411573499E-04   5.56007145195211E+00   3.30168597239442E-08   2.63132719442524E-09
  3.79831E+00                2.94066161582616E-05   8.31590769008169E-06   2.92753698471304E-05   1.32333336243785E-05   4.02720888544422E-08   8.22434896336653E-17   4.89546068498816E-07   2.39745928033935E-05   5.51605929770479E-04   5.56010399902721E+00   3.29897631299289E-08   2.62916428890624E-09
  3.80831E+00                2.93823196573700E-05   8.30913151555277E-06   2.92507878805766E-05   1.32223997274207E-05   4.02956667893947E-08   8.21742917940714E-17   4.89234342886619E-07   2.39558142325666E-05   5.51141820832283E-04   5.56013668751150E+00   3.29629386396967E-08   2.62702299238656E-09
  3.81831E+00                2.93582663613287E-05   8.30242673994503E-06   2.92264371456613E-05   1.32115752662358E-05   4.03188856764714E-08   8.21057396975602E-17   4.88929227452216E-07   2.39372601423521E-05   5.50682042883873E-04   5.56016951302643E+00   3.29363834927900E-08   2.62490308643943E-09
  3.82831E+00                2.93344537648660E-05   8.29579260227597E-06   2.92023153658644E-05   1.32008591136630E-05   4.03417491984536E-08   8.20378270257731E-17   4.88630629331422E-07   2.39189279597291E-05   5.50226553548108E-04   5.56020247132419E+00   3.29100949049699E-08   2.62280435071259E-09
  3.83831E+00                2.93108793430180E-05   8.28922833702675E-06   2.91784202407955E-05   1.31902501336733E-05   4.03642610591913E-08   8.19705473917818E-17   4.88338456334473E-07   2.39008151062176E-05   5.49775309987945E-04   5.56023555828469E+00   3.28840700706027E-08   2.62072656311902E-09
  3.84831E+00                2.92875405532251E-05   8.28273317471748E-06   2.91547494483555E-05   1.31797471823134E-05   4.03864249811663E-08   8.19038943461841E-17   4.88052616963634E-07   2.38829189994012E-05   5.49328268947339E-04   5.56026876991263E+00   3.28583061649724E-08   2.61866950002169E-09
  3.85831E+00                2.92644348373623E-05   8.27630634246326E-06   2.91313006468296E-05   1.31693491086194E-05   4.04082447031188E-08   8.18378613830156E-17   4.87773020429791E-07   2.38652370543951E-05   5.48885386790873E-04   5.56030210233457E+00   3.28328003465167E-08   2.61663293641232E-09
  3.86831E+00                2.92415596237010E-05   8.26994706451161E-06   2.91080714769150E-05   1.31590547554996E-05   4.04297239777427E-08   8.17724419454641E-17   4.87499576668054E-07   2.38477666852612E-05   5.48446619542104E-04   5.56033555179603E+00   3.28075497589891E-08   2.61461664608425E-09
  3.87831E+00                2.92189123288062E-05   8.26365456276116E-06   2.90850595636797E-05   1.31488629605885E-05   4.04508665694471E-08   8.17076294314053E-17   4.87232196352404E-07   2.38305053063710E-05   5.48011922920676E-04   5.56036911465862E+00   3.27825515335493E-08   2.61262040179939E-09
  3.88831E+00                2.91964903593673E-05   8.25742805726234E-06   2.90622625184584E-05   1.31387725570710E-05   4.04716762521822E-08   8.16434171987495E-17   4.86970790909399E-07   2.38134503337175E-05   5.47581252378187E-04   5.56040278739723E+00   3.27578027907802E-08   2.61064397544963E-09
  3.89831E+00                2.91742911139663E-05   8.25126676670010E-06   2.90396779406822E-05   1.31287823744780E-05   4.04921568073304E-08   8.15797985706099E-17   4.86715272530985E-07   2.37965991861762E-05   5.47154563132850E-04   5.56043656659724E+00   3.27333006426353E-08   2.60868713821242E-09
  3.90831E+00                2.91523119847827E-05   8.24516990885885E-06   2.90173034196468E-05   1.31188912394536E-05   4.05123120216618E-08   8.15167668402915E-17   4.86465554186435E-07   2.37799492867180E-05   5.46731810202960E-04   5.56047044895178E+00   3.27090421943159E-08   2.60674966070096E-09
  3.91831E+00                2.91305503592359E-05   8.23913670107049E-06   2.89951365362165E-05   1.31090979764948E-05   4.05321456853540E-08   8.14543152761079E-17   4.86221549633423E-07   2.37634980635722E-05   5.46312948439180E-04   5.56050443125900E+00   3.26850245460813E-08   2.60483131310881E-09
  3.92831E+00                2.91090036215681E-05   8.23316636064511E-06   2.89731748644686E-05   1.30994014086637E-05   4.05516615900769E-08   8.13924371260178E-17   4.85983173428296E-07   2.37472429513440E-05   5.45897932555678E-04   5.56053851041941E+00   3.26612447949901E-08   2.60293186534931E-09
  3.93831E+00                2.90876691543669E-05   8.22725810528526E-06   2.89514159732770E-05   1.30898003582728E-05   4.05708635271364E-08   8.13311256221058E-17   4.85750340935534E-07   2.37311813920837E-05   5.45486717160131E-04   5.56057268343326E+00   3.26377000365778E-08   2.60105108718959E-09
  3.94831E+00                2.90665443400302E-05   8.22141115348401E-06   2.89298574278370E-05   1.30802936475441E-05   4.05897552856846E-08   8.12703739848838E-17   4.85522968336449E-07   2.37153108363126E-05   5.45079256782610E-04   5.56060694739794E+00   3.26143873664686E-08   2.59918874837962E-09
  3.95831E+00                2.90456265621736E-05   8.21562472490686E-06   2.89084967911328E-05   1.30708800992432E-05   4.06083406509864E-08   8.12101754274400E-17   4.85300972637138E-07   2.36996287440030E-05   5.44675505903388E-04   5.56064129950546E+00   3.25913038819249E-08   2.59734461877602E-09
  3.96831E+00                2.90249132069815E-05   8.20989804075825E-06   2.88873316253474E-05   1.30615585372868E-05   4.06266234027532E-08   8.11505231594202E-17   4.85084271675709E-07   2.36841325855162E-05   5.44275418979663E-04   5.56067573703995E+00   3.25684466833340E-08   2.59551846846116E-09
  3.97831E+00                2.90044016645045E-05   8.20423032413262E-06   2.88663594932182E-05   1.30523277873269E-05   4.06446073135282E-08   8.10914103908625E-17   4.84872784128817E-07   2.36688198424975E-05   5.43878950471252E-04   5.56071025737516E+00   3.25458128756360E-08   2.59371006785723E-09
  3.98831E+00                2.89840893299024E-05   8.19862080035080E-06   2.88455779593378E-05   1.30431866773105E-05   4.06622961471377E-08   8.10328303358709E-17   4.84666429517524E-07   2.36536880087301E-05   5.43486054865248E-04   5.56074485797213E+00   3.25233995696911E-08   2.59191918783577E-09
  3.99831E+00                2.89639736046354E-05   8.19306869728163E-06   2.88249845914019E-05   1.30341340380151E-05   4.06796936571964E-08   8.09747762161443E-17   4.84465128212507E-07   2.36387345909493E-05   5.43096686699679E-04   5.56077953637676E+00   3.25012038835899E-08   2.59014559982246E-09
  4.00831E+00                2.89440518976033E-05   8.18757324564947E-06   2.88045769614056E-05   1.30251687035624E-05   4.06968035856702E-08   8.09172412643597E-17   4.84268801438646E-07   2.36239571096169E-05   5.42710800586202E-04   5.56081429021752E+00   3.24792229439072E-08   2.58838907589750E-09
  4.01831E+00                2.89243216262369E-05   8.18213367932780E-06   2.87843526467885E-05   1.30162895119088E-05   4.07136296614968E-08   8.08602187274088E-17   4.84077371278994E-07   2.36093530996579E-05   5.42328351231817E-04   5.56084911720318E+00   3.24574538869008E-08   2.58664938889151E-09
  4.02831E+00                2.89047802175381E-05   8.17674923561938E-06   2.87643092315314E-05   1.30074953053137E-05   4.07301755992590E-08   8.08037018695015E-17   4.83890760678173E-07   2.35949201111598E-05   5.41949293459673E-04   5.56088401512054E+00   3.24358938596562E-08   2.58492631247730E-09
  4.03831E+00                2.88854251090746E-05   8.17141915552312E-06   2.87444443072041E-05   1.29987849307876E-05   4.07464450979143E-08   8.07476839751283E-17   4.83708893445208E-07   2.35806557100360E-05   5.41573582228947E-04   5.56091898183232E+00   3.24145400211799E-08   2.58321962125721E-09
  4.04831E+00                2.88662537499276E-05   8.16614268398820E-06   2.87247554739663E-05   1.29901572405183E-05   4.07624418395752E-08   8.06921583518950E-17   4.83531694255804E-07   2.35665574786539E-05   5.41201172653845E-04   5.56095401527497E+00   3.23933895434408E-08   2.58152909084667E-09
  4.05831E+00                2.88472636015946E-05   8.16091907015569E-06   2.87052403415230E-05   1.29816110922774E-05   4.07781694883453E-08   8.06371183332263E-17   4.83359088654118E-07   2.35526230164284E-05   5.40832020021732E-04   5.56098911345656E+00   3.23724396123626E-08   2.57985449795356E-09
  4.06831E+00                2.88284521388482E-05   8.15574756758796E-06   2.86858965300351E-05   1.29731453498067E-05   4.07936316892032E-08   8.05825572809409E-17   4.83191003054021E-07   2.35388499403831E-05   5.40466079810428E-04   5.56102427445479E+00   3.23516874287670E-08   2.57819562045385E-09
  4.07831E+00                2.88098168505528E-05   8.15062743448640E-06   2.86667216709867E-05   1.29647588831862E-05   4.08088320669367E-08   8.05284685877113E-17   4.83027364739870E-07   2.35252358856784E-05   5.40103307704672E-04   5.56105949641495E+00   3.23311302092709E-08   2.57655223746344E-09
  4.08831E+00                2.87913552404393E-05   8.14555793389741E-06   2.86477134080103E-05   1.29564505691825E-05   4.08237742251292E-08   8.04748456793973E-17   4.82868101866828E-07   2.35117785061086E-05   5.39743659611801E-04   5.56109477754794E+00   3.23107651871374E-08   2.57492412940633E-09
  4.09831E+00                2.87730648278396E-05   8.14053833390752E-06   2.86288693976704E-05   1.29482192915795E-05   4.08384617451890E-08   8.04216820172680E-17   4.82713143460719E-07   2.34984754745688E-05   5.39387091676644E-04   5.56113011612843E+00   3.22905896130823E-08   2.57331107807927E-09
  4.10831E+00                2.87549431483827E-05   8.13556790782750E-06   2.86101873102082E-05   1.29400639414916E-05   4.08528981854303E-08   8.03689711001129E-17   4.82562419417477E-07   2.34853244834921E-05   5.39033560295670E-04   5.56116551049288E+00   3.22706007560374E-08   2.57171286671298E-09
  4.11831E+00                2.87369877546512E-05   8.13064593436597E-06   2.85916648302464E-05   1.29319834176596E-05   4.08670870801986E-08   8.03167064662386E-17   4.82415860502157E-07   2.34723232452582E-05   5.38683022130388E-04   5.56120095903782E+00   3.22507959038720E-08   2.57012928002996E-09
  4.12831E+00                2.87191962168029E-05   8.12577169779277E-06   2.85732996574572E-05   1.29239766267301E-05   4.08810319390378E-08   8.02648816953629E-17   4.82273398347573E-07   2.34594694925745E-05   5.38335434120060E-04   5.56123646021798E+00   3.22311723640744E-08   2.56856010429913E-09
  4.13831E+00                2.87015661231551E-05   8.12094448809264E-06   2.85550895071932E-05   1.29160424835187E-05   4.08947362459045E-08   8.02134904104051E-17   4.82134965452544E-07   2.34467609788302E-05   5.37990753493697E-04   5.56127201254459E+00   3.22117274643922E-08   2.56700512738723E-09
  4.14831E+00                2.86840950807349E-05   8.11616360110903E-06   2.85370321110834E-05   1.29081799112580E-05   4.09082034584270E-08   8.01625262791776E-17   4.82000495179775E-07   2.34341954784251E-05   5.37648937781404E-04   5.56130761458367E+00   3.21924585534365E-08   2.56546413880734E-09
  4.15831E+00                2.86667807157958E-05   8.11142833867881E-06   2.85191252175943E-05   1.29003878418294E-05   4.09214370071980E-08   8.01119830159786E-17   4.81869921753405E-07   2.34217707870722E-05   5.37309944825066E-04   5.56134326495436E+00   3.21733630012474E-08   2.56393692976412E-09
  4.16831E+00                2.86496206743015E-05   8.10673800875799E-06   2.85013665925579E-05   1.28926652159817E-05   4.09344402951163E-08   8.00618543830919E-17   4.81743180256208E-07   2.34094847220771E-05   5.36973732788409E-04   5.56137896232731E+00   3.21544381998246E-08   2.56242329319662E-09
  4.17831E+00                2.86326126223786E-05   8.10209192553859E-06   2.84837540196677E-05   1.28850109835346E-05   4.09472166967622E-08   8.00121341921958E-17   4.81620206626480E-07   2.33973351225936E-05   5.36640260166446E-04   5.56141470542310E+00   3.21356815636225E-08   2.56092302381786E-09
  4.18831E+00                2.86157542467384E-05   8.09748940955726E-06   2.84662853009432E-05   1.28774241035683E-05   4.09597695578151E-08   7.99628163056848E-17   4.81500937654627E-07   2.33853198498562E-05   5.36309485794340E-04   5.56145049301067E+00   3.21170905300126E-08   2.55943591815210E-09
  4.19831E+00                2.85990432550698E-05   8.09292978779575E-06   2.84489582571639E-05   1.28699035446007E-05   4.09721021945072E-08   7.99138946379021E-17   4.81385310979460E-07   2.33734367873916E-05   5.35981368855684E-04   5.56148632390587E+00   3.20986625597121E-08   2.55796177456929E-09
  4.20831E+00                2.85824773764024E-05   8.08841239377335E-06   2.84317707282746E-05   1.28624482847509E-05   4.09842178931105E-08   7.98653631562979E-17   4.81273265084210E-07   2.33616838412085E-05   5.35655868890242E-04   5.56152219696995E+00   3.20803951371828E-08   2.55650039331707E-09
  4.21831E+00                2.85660543614436E-05   8.08393656763198E-06   2.84147205737625E-05   1.28550573118908E-05   4.09961199094661E-08   7.98172158824976E-17   4.81164739292288E-07   2.33500589399675E-05   5.35332945801143E-04   5.56155811110815E+00   3.20622857709977E-08   2.55505157655037E-09
  4.22831E+00                2.85497719828883E-05   8.07950165621378E-06   2.83978056730060E-05   1.28477296237846E-05   4.10078114685402E-08   7.97694468933001E-17   4.81059673762791E-07   2.33385600351306E-05   5.35012559861567E-04   5.56159406526832E+00   3.20443319941801E-08   2.55361512835865E-09
  4.23831E+00                2.85336280357025E-05   8.07510701313167E-06   2.83810239255983E-05   1.28404642282165E-05   4.10192957640172E-08   7.97220503216019E-17   4.80958009485765E-07   2.33271851010932E-05   5.34694671720925E-04   5.56163005843957E+00   3.20265313645126E-08   2.55219085479085E-09
  4.24831E+00                2.85176203373832E-05   8.07075199883315E-06   2.83643732516448E-05   1.28332601431075E-05   4.10305759579272E-08   7.96750203572437E-17   4.80859688277247E-07   2.33159321352962E-05   5.34379242410562E-04   5.56166608965091E+00   3.20088814648208E-08   2.55077856387825E-09
  4.25831E+00                2.85017467281932E-05   8.06643598065746E-06   2.83478515920361E-05   1.28261163966217E-05   4.10416551803010E-08   7.96283512477927E-17   4.80764652774095E-07   2.33047991583222E-05   5.34066233348994E-04   5.56170215797002E+00   3.19913799032286E-08   2.54937806565506E-09
  4.26831E+00                2.84860050713739E-05   8.06215833288643E-06   2.83314569086976E-05   1.28190320272615E-05   4.10525365288557E-08   7.95820372992568E-17   4.80672846428610E-07   2.32937842139740E-05   5.33755606346696E-04   5.56173826250198E+00   3.19740243133900E-08   2.54798917217715E-09
  4.27831E+00                2.84703932533352E-05   8.05791843678926E-06   2.83151871848154E-05   1.28120060839533E-05   4.10632230687127E-08   7.95360728767329E-17   4.80584213502969E-07   2.32828853693369E-05   5.33447323610451E-04   5.56177440238804E+00   3.19568123546948E-08   2.54661169753876E-09
  4.28831E+00                2.84549091838240E-05   8.05371568066141E-06   2.82990404250414E-05   1.28050376261236E-05   4.10737178321420E-08   7.94904524049956E-17   4.80498699063470E-07   2.32721007148259E-05   5.33141347747299E-04   5.56181057680447E+00   3.19397417124515E-08   2.54524545788731E-09
  4.29831E+00                2.84395507960730E-05   8.04954945985783E-06   2.82830146556759E-05   1.27981257237658E-05   4.10840238183341E-08   7.94451703690225E-17   4.80416248974617E-07   2.32614283642177E-05   5.32837641768064E-04   5.56184678496138E+00   3.19228100980485E-08   2.54389027143638E-09
  4.30831E+00                2.84243160469283E-05   8.04541917682080E-06   2.82671079248308E-05   1.27912694574979E-05   4.10941439931989E-08   7.94002213144657E-17   4.80336809893035E-07   2.32508664546686E-05   5.32536169090512E-04   5.56188302610162E+00   3.19060152490916E-08   2.54254595847707E-09
  4.31831E+00                2.84092029169595E-05   8.04132424110263E-06   2.82513183025725E-05   1.27844679186116E-05   4.11040812891917E-08   7.93555998480649E-17   4.80260329261234E-07   2.32404131467182E-05   5.32236893542123E-04   5.56191929949971E+00   3.18893549295219E-08   2.54121234138753E-09
  4.32831E+00                2.83942094105503E-05   8.03726406938310E-06   2.82356438810463E-05   1.27777202091136E-05   4.11138386051601E-08   7.93113006380106E-17   4.80186755301234E-07   2.32300666242809E-05   5.31939779362516E-04   5.56195560446073E+00   3.18728269297133E-08   2.53988924464100E-09
  4.33831E+00                2.83793335559720E-05   8.03323808548248E-06   2.82200827745826E-05   1.27710254417588E-05   4.11234188062206E-08   7.92673184142495E-17   4.80116037008057E-07   2.32198250946234E-05   5.31644791205531E-04   5.56199194031935E+00   3.18564290665505E-08   2.53857649481220E-09
  4.34831E+00                2.83645734054406E-05   8.02924572036968E-06   2.82046331197854E-05   1.27643827400756E-05   4.11328247236529E-08   7.92236479687499E-17   4.80048124143091E-07   2.32096867883317E-05   5.31351894140965E-04   5.56202830643879E+00   3.18401591834884E-08   2.53727392058241E-09
  4.35831E+00                2.83499270351568E-05   8.02528641216596E-06   2.81892930756041E-05   1.27577912383841E-05   4.11420591548205E-08   7.91802841557121E-17   4.79982967227340E-07   2.31996499592654E-05   5.31061053656014E-04   5.56206470220989E+00   3.18240151505942E-08   2.53598135274285E-09
  4.36831E+00                2.83353925453316E-05   8.02135960614470E-06   2.81740608233901E-05   1.27512500818080E-05   4.11511248631107E-08   7.91372218917374E-17   4.79920517534566E-07   2.31897128845020E-05   5.30772235656394E-04   5.56210112705012E+00   3.18079948645722E-08   2.53469862419704E-09
  4.37831E+00                2.83209680601960E-05   8.01746475472680E-06   2.81589345669364E-05   1.27447584262786E-05   4.11600245778950E-08   7.90944561559525E-17   4.79860727084333E-07   2.31798738642694E-05   5.30485406467180E-04   5.56213758040272E+00   3.17920962487717E-08   2.53342556996158E-09
  4.38831E+00                2.83066517279974E-05   8.01360131747245E-06   2.81439125325040E-05   1.27383154385333E-05   4.11687609945109E-08   7.90519819900926E-17   4.79803548634956E-07   2.31701312218699E-05   5.30200532833356E-04   5.56217406173576E+00   3.17763172531805E-08   2.53216202716581E-09
  4.39831E+00                2.82924417209817E-05   8.00976876106903E-06   2.81289929688334E-05   1.27319202961079E-05   4.11773367742636E-08   7.90097944985435E-17   4.79748935676366E-07   2.31604833035932E-05   5.29917581920109E-04   5.56221057054131E+00   3.17606558544022E-08   2.53090783505022E-09
  4.40831E+00                2.82783362353632E-05   8.00596655931570E-06   2.81141741471424E-05   1.27255721873226E-05   4.11857545444408E-08   7.89678888483485E-17   4.79696842422897E-07   2.31509284786217E-05   5.29636521312862E-04   5.56224710633461E+00   3.17451100556205E-08   2.52966283496380E-09
  4.41831E+00                2.82643334912813E-05   8.00219419310436E-06   2.80994543611117E-05   1.27192703112628E-05   4.11940168983534E-08   7.89262602691738E-17   4.79647223806007E-07   2.31414651389262E-05   5.29357319017057E-04   5.56228366865321E+00   3.17296778865486E-08   2.52842687036022E-09
  4.42831E+00                2.82504317327458E-05   7.99845115039757E-06   2.80848319268578E-05   1.27130138777549E-05   4.12021263953862E-08   7.88849040532445E-17   4.79600035466926E-07   2.31320916991534E-05   5.29079943457714E-04   5.56232025705623E+00   3.17143574033662E-08   2.52719978679297E-09
  4.43831E+00                2.82366292275710E-05   7.99473692620350E-06   2.80703051828937E-05   1.27068021073359E-05   4.12100855610665E-08   7.88438155552436E-17   4.79555233749257E-07   2.31228065965062E-05   5.28804363478757E-04   5.56235687112358E+00   3.16991466886445E-08   2.52598143190960E-09
  4.44831E+00                2.82229242672989E-05   7.99105102254768E-06   2.80558724900791E-05   1.27006342312195E-05   4.12178968871523E-08   7.88029901921813E-17   4.79512775691515E-07   2.31136082906164E-05   5.28530548342134E-04   5.56239351045520E+00   3.16840438512589E-08   2.52477165544488E-09
  4.45831E+00                2.82093151671119E-05   7.98739294844225E-06   2.80415322315592E-05   1.26945094912565E-05   4.12255628317281E-08   7.87624234432308E-17   4.79472619019627E-07   2.31044952634099E-05   5.28258467726729E-04   5.56243017467038E+00   3.16690470262900E-08   2.52357030921317E-09
