# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                3.39207289347610E-05   9.66990804579805E-06   3.34478360297759E-05   1.52644623824143E-05   3.33201429283393E-08   9.38513205152003E-17   6.40329761527898E-07   2.84358572561182E-05   6.29459488447882E-04   5.56448584321842E+00   3.79998812024863E-08   3.02636591205343E-09
  3.49831E+00                3.39004831386434E-05   9.66384890307996E-06   3.34290587602627E-05   1.52553537141778E-05   3.33455440145160E-08   9.37990576866818E-17   6.39668995911743E-07   2.84159966144287E-05   6.29108962391099E-04   5.56447027108876E+00   3.79774127452958E-08   3.02458348594299E-09
  3.50831E+00                3.38803713887730E-05   9.65783591701010E-06   3.34103807289565E-05   1.52463053346828E-05   3.33706324062071E-08   9.37470615283348E-17   6.39018507800941E-07   2.83963292853029E-05   6.28760224887409E-04   5.56445540595133E+00   3.79550948604934E-08   3.02281283817540E-09
  3.51831E+00                3.38603945818874E-05   9.65186923010324E-06   3.33918032890787E-05   1.52373176479401E-05   3.33954093693616E-08   9.36953360049206E-17   6.38378203827048E-07   2.83768548620325E-05   6.28413302528417E-04   5.56444123687143E+00   3.79329285071744E-08   3.02105404811086E-09
  3.52831E+00                3.38405535332769E-05   9.64594896224683E-06   3.33733277110814E-05   1.52283910213071E-05   3.34198762455663E-08   9.36438848480814E-17   6.37747989662355E-07   2.83575728758557E-05   6.28068220342182E-04   5.56442775299543E+00   3.79109145545165E-08   3.01930718793744E-09
  3.53831E+00                3.38208489783302E-05   9.64007521118775E-06   3.33549551839824E-05   1.52195257861830E-05   3.34440344496317E-08   9.35927115600125E-17   6.37127770093721E-07   2.83384827977201E-05   6.27725001817894E-04   5.56441494355471E+00   3.78890537835039E-08   3.01757232280693E-09
  3.54831E+00                3.38012815741156E-05   9.63424805302627E-06   3.33366868167446E-05   1.52107222387207E-05   3.34678854671875E-08   9.35418194172754E-17   6.36517449094520E-07   2.83195840400465E-05   6.27383668931391E-04   5.56440279786918E+00   3.78673468886867E-08   3.01584951097357E-09
  3.55831E+00                3.37818519009907E-05   9.62846754271591E-06   3.33185236396944E-05   1.52019806405502E-05   3.34914308522898E-08   9.34912114747126E-17   6.35916929894691E-07   2.83008759584919E-05   6.27044242171466E-04   5.56439130535072E+00   3.78457944799727E-08   3.01413880393559E-09
  3.56831E+00                3.37625604642394E-05   9.62273371456853E-06   3.33004666059779E-05   1.51933012195155E-05   3.35146722250455E-08   9.34408905694779E-17   6.35326115048928E-07   2.82823578537100E-05   6.26706740566870E-04   5.56438045550627E+00   3.78243970844496E-08   3.01244024657898E-09
  3.57831E+00                3.37434076957327E-05   9.61704658276354E-06   3.32825165930489E-05   1.51846841704214E-05   3.35376112692458E-08   9.33908593251585E-17   6.34744906502992E-07   2.82640289731075E-05   6.26371181713968E-04   5.56437023794076E+00   3.78031551482299E-08   3.01075387732339E-09
  3.58831E+00                3.37243939556082E-05   9.61140614186076E-06   3.32646744041861E-05   1.51761296557895E-05   3.35602497300236E-08   9.33411201559842E-17   6.34173205658187E-07   2.82458885125929E-05   6.26037581804959E-04   5.56436064235981E+00   3.77820690383193E-08   3.00907972826978E-09
  3.59831E+00                3.37055195339675E-05   9.60581236731563E-06   3.32469407700363E-05   1.51676378066215E-05   3.35825894115267E-08   9.32916752711077E-17   6.33610913434009E-07   2.82279356183173E-05   6.25705955656602E-04   5.56435165857220E+00   3.77611390445030E-08   3.00741782534961E-09
  3.60831E+00                3.36867846525875E-05   9.60026521599649E-06   3.32293163501807E-05   1.51592087231695E-05   3.36046321746109E-08   9.32425266789573E-17   6.33057930328963E-07   2.82101693884054E-05   6.25376316739396E-04   5.56434327649211E+00   3.77403653812453E-08   3.00576818847533E-09
  3.61831E+00                3.36681894666425E-05   9.59476462670274E-06   3.32118017347194E-05   1.51508424757100E-05   3.36263799345583E-08   9.31936761916439E-17   6.32514156479611E-07   2.81925888746740E-05   6.25048677207141E-04   5.56433548614130E+00   3.77197481896029E-08   3.00413083169169E-09
  3.62831E+00                3.36497340664340E-05   9.58931052068354E-06   3.31943974458735E-05   1.51425391053232E-05   3.36478346588175E-08   9.31451254294150E-17   6.31979491717829E-07   2.81751930843372E-05   6.24723047926824E-04   5.56432827765092E+00   3.76992875391452E-08   3.00250576332791E-09
  3.63831E+00                3.36314184791275E-05   9.58390280215611E-06   3.31771039395999E-05   1.51342986246736E-05   3.36689983647676E-08   9.30968758251566E-17   6.31453835626308E-07   2.81579809816980E-05   6.24399438508782E-04   5.56432164126325E+00   3.76789834298813E-08   3.00089298615042E-09
  3.64831E+00                3.36132426704910E-05   9.57854135882302E-06   3.31599216072168E-05   1.51261210187926E-05   3.36898731175130E-08   9.30489286289178E-17   6.30937087592340E-07   2.81409514898214E-05   6.24077857337081E-04   5.56431556733328E+00   3.76588357941893E-08   2.99929249751569E-09
  3.65831E+00                3.35952065466347E-05   9.57322606238799E-06   3.31428507770377E-05   1.51180062458612E-05   3.37104610277002E-08   9.30012849124680E-17   6.30429146859875E-07   2.81241034921924E-05   6.23758311600061E-04   5.56431004633005E+00   3.76388444987463E-08   2.99770428952335E-09
  3.66831E+00                3.35773099557495E-05   9.56795676906946E-06   3.31258917160098E-05   1.51099542379920E-05   3.37307642493683E-08   9.29539455738675E-17   6.29929912579909E-07   2.81074358343531E-05   6.23440807321003E-04   5.56430506883787E+00   3.76190093464558E-08   2.99612834916903E-09
  3.67831E+00                3.35595526898404E-05   9.56273332011142E-06   3.31090446313566E-05   1.51019649020095E-05   3.37507849778268E-08   9.29069113420520E-17   6.29439283859199E-07   2.80909473255217E-05   6.23125349388863E-04   5.56430062555742E+00   3.75993300783702E-08   2.99456465849690E-09
  3.68831E+00                3.35419344864555E-05   9.55755554229107E-06   3.30923096722199E-05   1.50940381202278E-05   3.37705254475642E-08   9.28601827814173E-17   6.28957159807348E-07   2.80746367401893E-05   6.22811941589041E-04   5.56429670730661E+00   3.75798063756063E-08   2.99301319475172E-09
  3.69831E+00                3.35244550304057E-05   9.55242324842246E-06   3.30756869313012E-05   1.50861737512242E-05   3.37899879301910E-08   9.28137602964059E-17   6.28483439582281E-07   2.80585028196948E-05   6.22500586634124E-04   5.56429330502146E+00   3.75604378612531E-08   2.99147393053023E-09
  3.70831E+00                3.35071139554755E-05   9.54733623785624E-06   3.30591764464986E-05   1.50783716306097E-05   3.38091747324135E-08   9.27676441360819E-17   6.28018022434131E-07   2.80425442737780E-05   6.22191286194582E-04   5.56429040975663E+00   3.75412241022658E-08   2.98994683393166E-09
  3.71831E+00                3.34899108461218E-05   9.54229429697446E-06   3.30427782025386E-05   1.50706315717925E-05   3.38280881940400E-08   9.27218343986935E-17   6.27560807747568E-07   2.80267597821075E-05   6.21884040929368E-04   5.56428801268604E+00   3.75221646113483E-08   2.98843186870717E-09
  3.72831E+00                3.34728452391598E-05   9.53729719968049E-06   3.30264921325998E-05   1.50629533667370E-05   3.38467306860252E-08   9.26763310362176E-17   6.27111695082606E-07   2.80111479957850E-05   6.21578850516386E-04   5.56428610510321E+00   3.75032588488207E-08   2.98692899440823E-09
  3.73831E+00                3.34559166254333E-05   9.53234470788325E-06   3.30103181199281E-05   1.50553367867159E-05   3.38651046085453E-08   9.26311338588759E-17   6.26670584213891E-07   2.79957075388244E-05   6.21275713682801E-04   5.56428467842160E+00   3.74845062244694E-08   2.98543816653368E-09
  3.74831E+00                3.34391244514703E-05   9.52743657197577E-06   3.29942559994393E-05   1.50477815830542E-05   3.38832123891129E-08   9.25862425396261E-17   6.26237375168529E-07   2.79804370096040E-05   6.20974628235144E-04   5.56428372417472E+00   3.74659060993796E-08   2.98395933667538E-09
  3.75831E+00                3.34224681211194E-05   9.52257253130756E-06   3.29783055593109E-05   1.50402874878662E-05   3.39010564807240E-08   9.25416566186177E-17   6.25811968262457E-07   2.79653349822941E-05   6.20675591089200E-04   5.56428323401626E+00   3.74474577877474E-08   2.98249245266223E-09
  3.76831E+00                3.34059469971682E-05   9.51775231465046E-06   3.29624665425587E-05   1.50328542147834E-05   3.39186393600451E-08   9.24973755076079E-17   6.25394264135396E-07   2.79504000082557E-05   6.20378598299637E-04   5.56428319972002E+00   3.74291605586711E-08   2.98103745870270E-09
  3.77831E+00                3.33895604029415E-05   9.51297564065774E-06   3.29467386485979E-05   1.50254814596740E-05   3.39359635256367E-08   9.24533984943409E-17   6.24984163784414E-07   2.79356306174131E-05   6.20083645089358E-04   5.56428361317982E+00   3.74110136379201E-08   2.97959429552542E-09
  3.78831E+00                3.33733076238781E-05   9.50824221831614E-06   3.29311215347883E-05   1.50181689013524E-05   3.39530314962116E-08   9.24097247468731E-17   6.24581568596126E-07   2.79210253195982E-05   6.19790725878538E-04   5.56428446640930E+00   3.73930162096796E-08   2.97816290051808E-09
  3.79831E+00                3.33571879090860E-05   9.50355174739081E-06   3.29156148179604E-05   1.50109162022787E-05   3.39698458089343E-08   9.23663533178600E-17   6.24186380377557E-07   2.79065826058666E-05   6.19499834313350E-04   5.56428575154157E+00   3.73751674182713E-08   2.97674320786424E-09
  3.80831E+00                3.33412004728738E-05   9.49890391886259E-06   3.29002180759234E-05   1.50037230092479E-05   3.39864090177568E-08   9.23232831487832E-17   6.23798501385706E-07   2.78923009497857E-05   6.19210963294322E-04   5.56428746082889E+00   3.73574663698474E-08   2.97533514867823E-09
  3.81831E+00                3.33253444962587E-05   9.49429841535768E-06   3.28849308489529E-05   1.49965889540689E-05   3.40027236917947E-08   9.22805130741237E-17   6.23417834355821E-07   2.78781788086931E-05   6.18924105004337E-04   5.56428958664221E+00   3.73399121340590E-08   2.97393865113790E-09
  3.82831E+00                3.33096191284500E-05   9.48973491156954E-06   3.28697526412572E-05   1.49895136542316E-05   3.40187924137371E-08   9.22380418254816E-17   6.23044282528441E-07   2.78642146249277E-05   6.18639250936246E-04   5.56429212147065E+00   3.73225037456965E-08   2.97255364061519E-09
  3.83831E+00                3.32940234883059E-05   9.48521307467276E-06   3.28546829224221E-05   1.49824967135628E-05   3.40346177783017E-08   9.21958680356269E-17   6.22677749675199E-07   2.78504068270304E-05   6.18356391920068E-04   5.56429505792090E+00   3.73052402063005E-08   2.97118003980452E-09
  3.84831E+00                3.32785566657668E-05   9.48073256472865E-06   3.28397211288331E-05   1.49755377228710E-05   3.40502023907211E-08   9.21539902424991E-17   6.22318140123453E-07   2.78367538309162E-05   6.18075518149782E-04   5.56429838871660E+00   3.72881204857463E-08   2.96981776884884E-09
  3.85831E+00                3.32632177232595E-05   9.47629303508291E-06   3.28248666650742E-05   1.49686362605782E-05   3.40655488652749E-08   9.21124068931345E-17   6.21965358779734E-07   2.78232540410177E-05   6.17796619209679E-04   5.56430210669761E+00   3.72711435237968E-08   2.96846674546339E-09
  3.86831E+00                3.32480056970756E-05   9.47189413275458E-06   3.28101189053022E-05   1.49617918933405E-05   3.40806598238545E-08   9.20711163475282E-17   6.21619311152070E-07   2.78099058513981E-05   6.17519684100272E-04   5.56430620481928E+00   3.72543082316258E-08   2.96712688505706E-09
  3.87831E+00                3.32329195987227E-05   9.46753549881685E-06   3.27954771945977E-05   1.49550041766561E-05   3.40955378945706E-08   9.20301168824310E-17   6.21279903371205E-07   2.77967076468366E-05   6.17244701263748E-04   5.56431067615160E+00   3.72376134933115E-08   2.96579810085134E-09
  3.88831E+00                3.32179584162473E-05   9.46321676876920E-06   3.27809408502893E-05   1.49482726554604E-05   3.41101857103952E-08   9.19894066950728E-17   6.20947042210724E-07   2.77836578038836E-05   6.16971658608960E-04   5.56431551387837E+00   3.72210581672981E-08   2.96448030399688E-09
  3.89831E+00                3.32031211155295E-05   9.45893757290107E-06   3.27665091632542E-05   1.49415968647087E-05   3.41246059078471E-08   9.19489839068209E-17   6.20620635106134E-07   2.77707546918874E-05   6.16700543535935E-04   5.56432071129629E+00   3.72046410878265E-08   2.96317340368749E-09
  3.90831E+00                3.31884066415499E-05   9.45469753664691E-06   3.27521813991915E-05   1.49349763299465E-05   3.41388011257090E-08   9.19088465667580E-17   6.20300590172923E-07   2.77579966739917E-05   6.16431342959911E-04   5.56432626181403E+00   3.71883610663340E-08   2.96187730727170E-09
  3.91831E+00                3.31738139196272E-05   9.45049628093267E-06   3.27379567998697E-05   1.49284105678666E-05   3.41527740037878E-08   9.18689926551990E-17   6.19986816223613E-07   2.77453821081050E-05   6.16164043334875E-04   5.56433215895120E+00   3.71722168928219E-08   2.96059192036181E-09
  3.92831E+00                3.31593418566280E-05   9.44633342251362E-06   3.27238345843482E-05   1.49218990868529E-05   3.41665271817098E-08   9.18294200871217E-17   6.19679222783841E-07   2.77329093478407E-05   6.15898630676620E-04   5.56433839633740E+00   3.71562073371911E-08   2.95931714694039E-09
  3.93831E+00                3.31449893421470E-05   9.44220857430346E-06   3.27098139501719E-05   1.49154413875122E-05   3.41800632977540E-08   9.17901267155322E-17   6.19377720107500E-07   2.77205767434299E-05   6.15635090585288E-04   5.56434496771110E+00   3.71403311505454E-08   2.95805288946432E-09
  3.94831E+00                3.31307552496589E-05   9.43812134569509E-06   3.26958940745382E-05   1.49090369631923E-05   3.41933849877219E-08   9.17511103347529E-17   6.19082219190959E-07   2.77083826426047E-05   6.15373408267431E-04   5.56435186691863E+00   3.71245870664640E-08   2.95679904896614E-09
  3.95831E+00                3.31166384376414E-05   9.43407134287246E-06   3.26820741154384E-05   1.49026853004872E-05   3.42064948838445E-08   9.17123686836341E-17   6.18792631786379E-07   2.76963253914554E-05   6.15113568557550E-04   5.56435908791302E+00   3.71089738022410E-08   2.95555552515307E-09
  3.96831E+00                3.31026377506686E-05   9.43005816911417E-06   3.26683532127709E-05   1.48963858797298E-05   3.42193956137253E-08   9.16738994486927E-17   6.18508870414177E-07   2.76844033352586E-05   6.14855555939141E-04   5.56436662475288E+00   3.70934900600931E-08   2.95432221650331E-09
  3.97831E+00                3.30887520204772E-05   9.42608142508840E-06   3.26547304894279E-05   1.48901381754711E-05   3.42320897993183E-08   9.16357002671714E-17   6.18230848374633E-07   2.76726148192796E-05   6.14599354565226E-04   5.56437447160128E+00   3.70781345283354E-08   2.95309902035992E-09
  3.98831E+00                3.30749800670025E-05   9.42214070913928E-06   3.26412050523551E-05   1.48839416569465E-05   3.42445800559430E-08   9.15977687300274E-17   6.17958479758682E-07   2.76609581895464E-05   6.14344948278389E-04   5.56438262272451E+00   3.70629058825256E-08   2.95188583302215E-09
  3.99831E+00                3.30613206993865E-05   9.41823561756526E-06   3.26277759935839E-05   1.48777957885301E-05   3.42568689913342E-08   9.15601023848408E-17   6.17691679457913E-07   2.76494317935983E-05   6.14092320630292E-04   5.56439107249097E+00   3.70478027865768E-08   2.95068254983424E-09
  4.00831E+00                3.30477727169582E-05   9.41436574488865E-06   3.26144423912370E-05   1.48717000301750E-05   3.42689592047234E-08   9.15226987386544E-17   6.17430363173798E-07   2.76380339812081E-05   6.13841454900696E-04   5.56439981536988E+00   3.70328238938383E-08   2.94948906527177E-09
  4.01831E+00                3.30343349101849E-05   9.41053068411734E-06   3.26012033105074E-05   1.48656538378422E-05   3.42808532859600E-08   9.14855552607297E-17   6.17174447426170E-07   2.76267631050781E-05   6.13592334115975E-04   5.56440884593013E+00   3.70179678481453E-08   2.94830527302543E-09
  4.02831E+00                3.30210060615957E-05   9.40673002699807E-06   3.25880578046102E-05   1.48596566639158E-05   3.42925538146597E-08   9.14486693852350E-17   6.16923849560974E-07   2.76156175215107E-05   6.13344941067134E-04   5.56441815883898E+00   3.70032332848383E-08   2.94713106608251E-09
  4.03831E+00                3.30077849466782E-05   9.40296336426188E-06   3.25750049157081E-05   1.48537079576066E-05   3.43040633593919E-08   9.14120385138565E-17   6.16678487757331E-07   2.76045955910547E-05   6.13099258327322E-04   5.56442774886087E+00   3.69886188317510E-08   2.94596633680582E-09
  4.04831E+00                3.29946703347464E-05   9.39923028586123E-06   3.25620436758105E-05   1.48478071653431E-05   3.43153844768935E-08   9.13756600183387E-17   6.16438281033907E-07   2.75936956791261E-05   6.12855268268862E-04   5.56443761085613E+00   3.69741231101685E-08   2.94481097701021E-09
  4.05831E+00                3.29816609897829E-05   9.39553038119968E-06   3.25491731076467E-05   1.48419537311498E-05   3.43265197113205E-08   9.13395312429464E-17   6.16203149254626E-07   2.75829161566054E-05   6.12612953079779E-04   5.56444773977973E+00   3.69597447357553E-08   2.94366487803674E-09
  4.06831E+00                3.29687556712532E-05   9.39186323935350E-06   3.25363922255132E-05   1.48361470970145E-05   3.43374715935272E-08   9.13036495068614E-17   6.15973013133766E-07   2.75722554004104E-05   6.12372294779856E-04   5.56445813068003E+00   3.69454823194532E-08   2.94252793082449E-09
  4.07831E+00                3.29559531348944E-05   9.38822844928562E-06   3.25237000360954E-05   1.48303867032427E-05   3.43482426403780E-08   9.12680121064998E-17   6.15747794240412E-07   2.75617117940465E-05   6.12133275236196E-04   5.56446877869747E+00   3.69313344683504E-08   2.94140002598001E-09
  4.08831E+00                3.29432521334772E-05   9.38462560005226E-06   3.25110955392633E-05   1.48246719888007E-05   3.43588353540896E-08   9.12326163177637E-17   6.15527415002345E-07   2.75512837281338E-05   6.11895876178320E-04   5.56447967906334E+00   3.69172997865221E-08   2.94028105384455E-09
  4.09831E+00                3.29306514175425E-05   9.38105428100190E-06   3.24985777288439E-05   1.48190023916474E-05   3.43692522216011E-08   9.11974593982248E-17   6.15311798709328E-07   2.75409696009112E-05   6.11660079212789E-04   5.56449082709845E+00   3.69033768758410E-08   2.93917090455890E-09
  4.10831E+00                3.29181497361124E-05   9.37751408196705E-06   3.24861455933668E-05   1.48133773490540E-05   3.43794957139762E-08   9.11625385892299E-17   6.15100869515865E-07   2.75307678187194E-05   6.11425865837365E-04   5.56450221821191E+00   3.68895643367623E-08   2.93806946812612E-09
  4.11831E+00                3.29057458373767E-05   9.37400459344894E-06   3.24737981167871E-05   1.48077962979128E-05   3.43895682858312E-08   9.11278511179504E-17   6.14894552443408E-07   2.75206767964620E-05   6.11193217454716E-04   5.56451384789981E+00   3.68758607690782E-08   2.93697663447199E-09
  4.12831E+00                3.28934384693543E-05   9.37052540679488E-06   3.24615342791838E-05   1.48022586750357E-05   3.43994723747932E-08   9.10933941993518E-17   6.14692773382062E-07   2.75106949580452E-05   6.10962115385663E-04   5.56452571174399E+00   3.68622647726476E-08   2.93589229350339E-09
  4.13831E+00                3.28812263805310E-05   9.36707611436900E-06   3.24493530574343E-05   1.47967639174401E-05   3.44092104009847E-08   9.10591650381097E-17   6.14495459091776E-07   2.75008207367974E-05   6.10732540881997E-04   5.56453780541069E+00   3.68487749480979E-08   2.93481633516439E-09
  4.14831E+00                3.28691083204730E-05   9.36365630971600E-06   3.24372534258658E-05   1.47913114626261E-05   3.44187847665327E-08   9.10251608304477E-17   6.14302537203080E-07   2.74910525758688E-05   6.10504475138840E-04   5.56455012464938E+00   3.68353898975003E-08   2.93374864949050E-09
  4.15831E+00                3.28570830404174E-05   9.36026558771846E-06   3.24252343568844E-05   1.47859007488417E-05   3.44281978551102E-08   9.09913787659250E-17   6.14113936217341E-07   2.74813889286103E-05   6.10277899306594E-04   5.56456266529141E+00   3.68221082250213E-08   2.93268912666061E-09
  4.16831E+00                3.28451492938407E-05   9.35690354474726E-06   3.24132948215803E-05   1.47805312153389E-05   3.44374520314962E-08   9.09578160291480E-17   6.13929585506591E-07   2.74718282589343E-05   6.10052794502455E-04   5.56457542324879E+00   3.68089285375453E-08   2.93163765704711E-09
  4.17831E+00                3.28333058370031E-05   9.35356977880604E-06   3.24014337903130E-05   1.47752023026183E-05   3.44465496411658E-08   9.09244698014278E-17   6.13749415312915E-07   2.74623690416562E-05   6.09829141821519E-04   5.56458839451295E+00   3.67958494452770E-08   2.93059413126395E-09
  4.18831E+00                3.28215514294724E-05   9.35026388966910E-06   3.23896502332732E-05   1.47699134526657E-05   3.44554930099016E-08   9.08913372623750E-17   6.13573356747446E-07   2.74530097628180E-05   6.09606922347476E-04   5.56460157515345E+00   3.67828695623158E-08   2.92955844021279E-09
  4.19831E+00                3.28098848346261E-05   9.34698547901335E-06   3.23779431210236E-05   1.47646641091772E-05   3.44642844434305E-08   9.08584155914355E-17   6.13401341788956E-07   2.74437489199934E-05   6.09386117162904E-04   5.56461496131677E+00   3.67699875072077E-08   2.92853047512725E-09
  4.20831E+00                3.27983048201317E-05   9.34373415054425E-06   3.23663114250202E-05   1.47594537177762E-05   3.44729262270833E-08   9.08257019693646E-17   6.13233303282074E-07   2.74345850225761E-05   6.09166707359177E-04   5.56462854922507E+00   3.67572019034753E-08   2.92751012761532E-09
  4.21831E+00                3.27868101584077E-05   9.34050951011585E-06   3.23547541181116E-05   1.47542817262203E-05   3.44814206254765E-08   9.07931935796512E-17   6.13069174935145E-07   2.74255165920511E-05   6.08948674045984E-04   5.56464233517498E+00   3.67445113801225E-08   2.92649728969994E-09
  4.22831E+00                3.27753996270632E-05   9.33731116584525E-06   3.23432701750190E-05   1.47491475845994E-05   3.44897698822171E-08   9.07608876098745E-17   6.12908891317736E-07   2.74165421622493E-05   6.08731998360468E-04   5.56465631553635E+00   3.67319145721190E-08   2.92549185385788E-09
  4.23831E+00                3.27640720093190E-05   9.33413872822136E-06   3.23318585727969E-05   1.47440507455253E-05   3.44979762196268E-08   9.07287812530189E-17   6.12752387857821E-07   2.74076602795864E-05   6.08516661476007E-04   5.56467048675108E+00   3.67194101208622E-08   2.92449371305676E-09
  4.24831E+00                3.27528260944085E-05   9.33099181020839E-06   3.23205182912747E-05   1.47389906643122E-05   3.45060418384892E-08   9.06968717087242E-17   6.12599600838641E-07   2.73988695032860E-05   6.08302644610626E-04   5.56468484533193E+00   3.67069966746186E-08   2.92350276079044E-09
  4.25831E+00                3.27416606779607E-05   9.32787002734392E-06   3.23092483134787E-05   1.47339667991488E-05   3.45139689178167E-08   9.06651561844895E-17   6.12450467395262E-07   2.73901684055875E-05   6.08089929035063E-04   5.56469938786128E+00   3.66946728889428E-08   2.92251889111292E-09
  4.26831E+00                3.27305745623642E-05   9.32477299783190E-06   3.22980476260370E-05   1.47289786112627E-05   3.45217596146354E-08   9.06336318968239E-17   6.12304925510846E-07   2.73815555719399E-05   6.07878496080482E-04   5.56471411099002E+00   3.66824374270789E-08   2.92154199867029E-09
  4.27831E+00                3.27195665571144E-05   9.32170034263065E-06   3.22869152195663E-05   1.47240255650762E-05   3.45294160637917E-08   9.06022960723478E-17   6.12162914012644E-07   2.73730296011802E-05   6.07668327145867E-04   5.56472901143636E+00   3.66702889603396E-08   2.92057197873143E-09
  4.28831E+00                3.27086354791419E-05   9.31865168553581E-06   3.22758500890404E-05   1.47191071283542E-05   3.45369403777749E-08   9.05711459488442E-17   6.12024372567729E-07   2.73645891056993E-05   6.07459403705066E-04   5.56474408598467E+00   3.66582261684682E-08   2.91960872721706E-09
  4.29831E+00                3.26977801531258E-05   9.31562665325883E-06   3.22648512341434E-05   1.47142227723455E-05   3.45443346465592E-08   9.05401787762635E-17   6.11889241678474E-07   2.73562327115936E-05   6.07251707313535E-04   5.56475933148437E+00   3.66462477399805E-08   2.91865214072720E-09
  4.30831E+00                3.26869994117883E-05   9.31262487550061E-06   3.22539176596044E-05   1.47093719719155E-05   3.45516009374628E-08   9.05093918176807E-17   6.11757462677794E-07   2.73479590588037E-05   6.07045219614758E-04   5.56477474484877E+00   3.66343523724897E-08   2.91770211656738E-09
  4.31831E+00                3.26762920961760E-05   9.30964598502070E-06   3.22430483755182E-05   1.47045542056720E-05   3.45587412950246E-08   9.04787823502092E-17   6.11628977724161E-07   2.73397668012409E-05   6.06839922346369E-04   5.56479032305396E+00   3.66225387730122E-08   2.91675855277333E-09
  4.32831E+00                3.26656570559229E-05   9.30668961770223E-06   3.22322423976485E-05   1.46997689560847E-05   3.45657577408947E-08   9.04483476658663E-17   6.11503729796403E-07   2.73316546069009E-05   6.06635797345972E-04   5.56480606313774E+00   3.66108056582575E-08   2.91582134813425E-09
  4.33831E+00                3.26550931495005E-05   9.30375541261254E-06   3.22214987477167E-05   1.46950157095972E-05   3.45726522737442E-08   9.04180850724019E-17   6.11381662688304E-07   2.73236211579668E-05   6.06432826556681E-04   5.56482196219850E+00   3.65991517549010E-08   2.91489040221487E-09
  4.34831E+00                3.26445992444516E-05   9.30084301205969E-06   3.22108164536761E-05   1.46902939567324E-05   3.45794268691862E-08   9.03879918940809E-17   6.11262721003001E-07   2.73156651508990E-05   6.06230992032376E-04   5.56483801739414E+00   3.65875757998399E-08   2.91396561537606E-09
  4.35831E+00                3.26341742176108E-05   9.29795206164503E-06   3.22001945499706E-05   1.46856031921917E-05   3.45860834797176E-08   9.03580654724247E-17   6.11146850147215E-07   2.73077852965157E-05   6.06030275942679E-04   5.56485422594103E+00   3.65760765404344E-08   2.91304688879442E-09
  4.36831E+00                3.26238169553108E-05   9.29508221031195E-06   3.21896320777807E-05   1.46809429149478E-05   3.45926240346657E-08   9.03283031669162E-17   6.11033996325288E-07   2.72999803200621E-05   6.05830660577678E-04   5.56487058511294E+00   3.65646527347331E-08   2.91213412448033E-09
  4.37831E+00                3.26135263535754E-05   9.29223311039077E-06   3.21791280852548E-05   1.46763126283321E-05   3.45990504401602E-08   9.02987023556633E-17   6.10924106533080E-07   2.72922489612687E-05   6.05632128352382E-04   5.56488709224002E+00   3.65533031516830E-08   2.91122722529516E-09
  4.38831E+00                3.26033013182989E-05   9.28940441764013E-06   3.21686816277276E-05   1.46717118401146E-05   3.46053645791075E-08   9.02692604360283E-17   6.10817128551699E-07   2.72845899744013E-05   6.05434661810933E-04   5.56490374470775E+00   3.65420265713264E-08   2.91032609496701E-09
  4.39831E+00                3.25931407654136E-05   9.28659579128481E-06   3.21582917679259E-05   1.46671400625804E-05   3.46115683111848E-08   9.02399748252178E-17   6.10713010941093E-07   2.72770021282995E-05   6.05238243630574E-04   5.56492053995595E+00   3.65308217849824E-08   2.90943063810559E-09
  4.40831E+00                3.25830436210451E-05   9.28380689405026E-06   3.21479575761617E-05   1.46625968125988E-05   3.46176634728446E-08   9.02108429608380E-17   6.10611703033508E-07   2.72694842064074E-05   6.05042856625374E-04   5.56493747547780E+00   3.65196875954161E-08   2.90854076021585E-09
  4.41831E+00                3.25730088216550E-05   9.28103739219365E-06   3.21376781305128E-05   1.46580816116876E-05   3.46236518773292E-08   9.01818623014217E-17   6.10513154926821E-07   2.72620350067951E-05   6.04848483749735E-04   5.56495454881881E+00   3.65086228169942E-08   2.90765636771071E-09
  4.42831E+00                3.25630353141727E-05   9.27828695553205E-06   3.21274525169929E-05   1.46535939860731E-05   3.46295353146993E-08   9.01530303269113E-17   6.10417317477756E-07   2.72546533421713E-05   6.04655108101673E-04   5.56497175757589E+00   3.64976262758278E-08   2.90677736792264E-09
  4.43831E+00                3.25531220561162E-05   9.27555525746725E-06   3.21172798297087E-05   1.46491334667439E-05   3.46353155518723E-08   9.01243445391194E-17   6.10324142294988E-07   2.72473380398880E-05   6.04462712925878E-04   5.56498909939636E+00   3.64866968099034E-08   2.90590366911435E-09
  4.44831E+00                3.25432680157019E-05   9.27284197500786E-06   3.21071591710072E-05   1.46446995895005E-05   3.46409943326707E-08   9.00958024621547E-17   6.10233581732157E-07   2.72400879419372E-05   6.04271281616579E-04   5.56500657197707E+00   3.64758332692018E-08   2.90503518048859E-09
  4.45831E+00                3.25334721719439E-05   9.27014678878851E-06   3.20970896516121E-05   1.46402918950003E-05   3.46465733778798E-08   9.00674016428152E-17   6.10145588880773E-07   2.72329019049402E-05   6.04080797720195E-04   5.56502417306338E+00   3.64650345158054E-08   2.90417181219683E-09
