# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.65831E+00                9.94231703778196E-05   3.98126243432791E-05   4.26944644930745E-05   4.56104035417011E-05   2.61656323619132E-10   1.00000313914710E-16   1.53552017709526E-05   2.16244835252022E-04   6.70700700808862E-04   6.29494110216153E+00   1.48406544584139E-07   1.17701270190832E-08
  3.66831E+00                9.94197653934338E-05   3.98111509941763E-05   4.26940848665278E-05   4.56087852180674E-05   2.61684305074367E-10   1.00000313914710E-16   1.53543926091358E-05   2.16235056387450E-04   6.70700700808862E-04   6.29491288920019E+00   1.48399125154340E-07   1.17695376306119E-08
  3.67831E+00                9.94164140420018E-05   3.98097007949179E-05   4.26937112195953E-05   4.56071924168897E-05   2.61711850589810E-10   1.00000313914710E-16   1.53535962085470E-05   2.16225431438486E-04   6.70700700808862E-04   6.29488512037106E+00   1.48391823649106E-07   1.17689576114694E-08
  3.68831E+00                9.94131157351180E-05   3.98082734921789E-05   4.26933434866748E-05   4.56056248580231E-05   2.61738964775522E-10   1.00000313914710E-16   1.53528124291137E-05   2.16215958717828E-04   6.70700700808862E-04   6.29485779081538E+00   1.48384638767391E-07   1.17683868582805E-08
  3.69831E+00                9.94098698832825E-05   3.98068688321362E-05   4.26929816020421E-05   4.56040822608075E-05   2.61765652257358E-10   1.00000313914710E-16   1.53520411305059E-05   2.16206636534980E-04   6.70700700808862E-04   6.29483089566477E+00   1.48377569206039E-07   1.17678252675029E-08
  3.70831E+00                9.94066758961896E-05   3.98054865605927E-05   4.26926254998833E-05   4.56025643442047E-05   2.61791917674478E-10   1.00000313914710E-16   1.53512821722045E-05   2.16197463197081E-04   6.70700700808862E-04   6.29480443004363E+00   1.48370613660411E-07   1.17672727354764E-08
  3.71831E+00                9.94035331830069E-05   3.98041264230989E-05   4.26922751143256E-05   4.56010708269314E-05   2.61817765676924E-10   1.00000313914710E-16   1.53505354135678E-05   2.16188437009709E-04   6.70700700808862E-04   6.29477838907148E+00   1.48363770824990E-07   1.17667291584713E-08
  3.72831E+00                9.94004411526459E-05   3.98027881650704E-05   4.26919303794677E-05   4.55996014275877E-05   2.61843200923286E-10   1.00000313914710E-16   1.53498007138960E-05   2.16179556277660E-04   6.70700700808862E-04   6.29475276786519E+00   1.48357039393972E-07   1.17661944327353E-08
  3.73831E+00                9.93973992140250E-05   3.98014715319013E-05   4.26915912294091E-05   4.55981558647817E-05   2.61868228078401E-10   1.00000313914710E-16   1.53490779324930E-05   2.16170819305698E-04   6.70700700808862E-04   6.29472756154119E+00   1.48350418061836E-07   1.17656684545388E-08
  3.74831E+00                9.93944067763224E-05   3.98001762690747E-05   4.26912575982782E-05   4.55967338572505E-05   2.61892851811163E-10   1.00000313914710E-16   1.53483669287274E-05   2.16162224399288E-04   6.70700700808862E-04   6.29470276521756E+00   1.48343905523897E-07   1.17651511202183E-08
  3.75831E+00                9.93914632492218E-05   3.97989021222690E-05   4.26909294202598E-05   4.55953351239765E-05   2.61917076792371E-10   1.00000313914710E-16   1.53476675620904E-05   2.16153769865299E-04   6.70700700808862E-04   6.29467837401609E+00   1.48337500476833E-07   1.17646423262194E-08
  3.76831E+00                9.93885680431496E-05   3.97976488374608E-05   4.26906066296215E-05   4.55939593843002E-05   2.61940907692658E-10   1.00000313914710E-16   1.53469796922522E-05   2.16145454012690E-04   6.70700700808861E-04   6.29465438306424E+00   1.48331201619208E-07   1.17641419691374E-08
  3.77831E+00                9.93857205695043E-05   3.97964161610244E-05   4.26902891607392E-05   4.55926063580293E-05   2.61964349180479E-10   1.00000313914710E-16   1.53463031791168E-05   2.16137275153161E-04   6.70700700808862E-04   6.29463078749708E+00   1.48325007651966E-07   1.17636499457567E-08
  3.78831E+00                9.93829202408773E-05   3.97952038398281E-05   4.26899769481221E-05   4.55912757655437E-05   2.61987405920177E-10   1.00000313914710E-16   1.53456378828740E-05   2.16129231601797E-04   6.70700700808861E-04   6.29460758245909E+00   1.48318917278908E-07   1.17631661530892E-08
  3.79831E+00                9.93801664712663E-05   3.97940116213266E-05   4.26896699264358E-05   4.55899673278969E-05   2.62010082570090E-10   1.00000313914710E-16   1.53449836640506E-05   2.16121321677678E-04   6.70700700808861E-04   6.29458476310596E+00   1.48312929207160E-07   1.17626904884107E-08
  3.80831E+00                9.93774586762811E-05   3.97928392536504E-05   4.26893680305258E-05   4.55886807669140E-05   2.62032383780745E-10   1.00000313914710E-16   1.53443403835592E-05   2.16113543704468E-04   6.70700700808861E-04   6.29456232460633E+00   1.48307042147617E-07   1.17622228492968E-08
  3.81831E+00                9.93747962733419E-05   3.97916864856916E-05   4.26890711954396E-05   4.55874158052854E-05   2.62054314193112E-10   1.00000313914710E-16   1.53437079027448E-05   2.16105896010988E-04   6.70700700808860E-04   6.29454026214340E+00   1.48301254815372E-07   1.17617631336567E-08
  3.82831E+00                9.93721786818693E-05   3.97905530671871E-05   4.26887793564474E-05   4.55861721666575E-05   2.62075878436900E-10   1.00000313914710E-16   1.53430860834309E-05   2.16098376931764E-04   6.70700700808861E-04   6.29451857091654E+00   1.48295565930125E-07   1.17613112397660E-08
  3.83831E+00                9.93696053234681E-05   3.97894387487983E-05   4.26884924490632E-05   4.55849495757204E-05   2.62097081128925E-10   1.00000313914710E-16   1.53424747879624E-05   2.16090984807552E-04   6.70700700808861E-04   6.29449724614280E+00   1.48289974216590E-07   1.17608670662985E-08
  3.84831E+00                9.93670756221033E-05   3.97883432821872E-05   4.26882104090640E-05   4.55837477582908E-05   2.62117926871566E-10   1.00000313914710E-16   1.53418738792475E-05   2.16083717985845E-04   6.70700700808861E-04   6.29447628305843E+00   1.48284478404867E-07   1.17604305123560E-08
  3.85831E+00                9.93645890042692E-05   3.97872664200903E-05   4.26879331725088E-05   4.55825664413928E-05   2.62138420251224E-10   1.00000313914710E-16   1.53412832207985E-05   2.16076574821361E-04   6.70700700808861E-04   6.29445567692022E+00   1.48279077230812E-07   1.17600014774981E-08
  3.86831E+00                9.93621448991518E-05   3.97862079163891E-05   4.26876606757568E-05   4.55814053533349E-05   2.62158565836885E-10   1.00000313914710E-16   1.53407026767696E-05   2.16069553676509E-04   6.70700700808860E-04   6.29443542300693E+00   1.48273769436388E-07   1.17595798617693E-08
  3.87831E+00                9.93597427387839E-05   3.97851675261775E-05   4.26873928554845E-05   4.55802642237839E-05   2.62178368178715E-10   1.00000313914710E-16   1.53401321119941E-05   2.16062652921834E-04   6.70700700808860E-04   6.29441551662052E+00   1.48268553769999E-07   1.17591655657263E-08
  3.88831E+00                9.93573819581938E-05   3.97841450058267E-05   4.26871296487025E-05   4.55791427838356E-05   2.62197831806725E-10   1.00000313914710E-16   1.53395713920199E-05   2.16055870936448E-04   6.70700700808860E-04   6.29439595308744E+00   1.48263428986813E-07   1.17587584904631E-08
  3.89831E+00                9.93550619955484E-05   3.97831401130473E-05   4.26868709927711E-05   4.55780407660822E-05   2.62216961229490E-10   1.00000313914710E-16   1.53390203831432E-05   2.16049206108438E-04   6.70700700808860E-04   6.29437672775979E+00   1.48258393849071E-07   1.17583585376359E-08
  3.90831E+00                9.93527822922883E-05   3.97821526069480E-05   4.26866168254157E-05   4.55769579046773E-05   2.62235760932894E-10   1.00000313914710E-16   1.53384789524407E-05   2.16042656835257E-04   6.70700700808861E-04   6.29435783601646E+00   1.48253447126375E-07   1.17579656094858E-08
  3.91831E+00                9.93505422932579E-05   3.97811822480923E-05   4.26863670847414E-05   4.55758939353970E-05   2.62254235378981E-10   1.00000313914710E-16   1.53379469678006E-05   2.16036221524096E-04   6.70700700808861E-04   6.29433927326424E+00   1.48248587595975E-07   1.17575796088615E-08
  3.92831E+00                9.93483414468291E-05   3.97802287985526E-05   4.26861217092462E-05   4.55748485956993E-05   2.62272389004799E-10   1.00000313914710E-16   1.53374242979518E-05   2.16029898592244E-04   6.70700700808860E-04   6.29432103493883E+00   1.48243814043030E-07   1.17572004392405E-08
  3.93831E+00                9.93461792050185E-05   3.97792920219611E-05   4.26858806378347E-05   4.55738216247794E-05   2.62290226221346E-10   1.00000313914710E-16   1.53369108124918E-05   2.16023686467422E-04   6.70700700808861E-04   6.29430311650582E+00   1.48239125260865E-07   1.17568280047488E-08
  3.94831E+00                9.93440550236001E-05   3.97783716835587E-05   4.26856438098305E-05   4.55728127636231E-05   2.62307751412515E-10   1.00000313914710E-16   1.53364063819137E-05   2.16017583588106E-04   6.70700700808860E-04   6.29428551346165E+00   1.48234520051209E-07   1.17564622101805E-08
  3.95831E+00                9.93419683622108E-05   3.97774675502413E-05   4.26854111649876E-05   4.55718217550573E-05   2.62324968934138E-10   1.00000313914710E-16   1.53359108776308E-05   2.16011588403836E-04   6.70700700808861E-04   6.29426822133448E+00   1.48229997224426E-07   1.17561029610157E-08
  3.96831E+00                9.93399186844512E-05   3.97765793906035E-05   4.26851826435021E-05   4.55708483437977E-05   2.62341883113032E-10   1.00000313914710E-16   1.53354241720009E-05   2.16005699375501E-04   6.70700700808859E-04   6.29425123568502E+00   1.48225555599730E-07   1.17557501634378E-08
  3.97831E+00                9.93379054579814E-05   3.97757069749805E-05   4.26849581860228E-05   4.55698922764940E-05   2.62358498246133E-10   1.00000313914710E-16   1.53349461383491E-05   2.15999914975617E-04   6.70700700808860E-04   6.29423455210737E+00   1.48221194005390E-07   1.17554037243498E-08
  3.98831E+00                9.93359281546101E-05   3.97748500754871E-05   4.26847377336606E-05   4.55689533017729E-05   2.62374818599640E-10   1.00000313914710E-16   1.53344766509886E-05   2.15994233688583E-04   6.70700700808860E-04   6.29421816622974E+00   1.48216911278925E-07   1.17550635513894E-08
  3.99831E+00                9.93339862503800E-05   3.97740084660547E-05   4.26845212279992E-05   4.55680311702782E-05   2.62390848408214E-10   1.00000313914710E-16   1.53340155852412E-05   2.15988654010928E-04   6.70700700808860E-04   6.29420207371516E+00   1.48212706267282E-07   1.17547295529437E-08
  4.00831E+00                9.93320792256478E-05   3.97731819224663E-05   4.26843086111024E-05   4.55671256347083E-05   2.62406591874245E-10   1.00000313914710E-16   1.53335628174562E-05   2.15983174451539E-04   6.70700700808860E-04   6.29418627026218E+00   1.48208577827010E-07   1.17544016381627E-08
  4.01831E+00                9.93302065651582E-05   3.97723702223891E-05   4.26840998255239E-05   4.55662364498525E-05   2.62422053167112E-10   1.00000313914710E-16   1.53331182250283E-05   2.15977793531879E-04   6.70700700808860E-04   6.29417075160546E+00   1.48204524824419E-07   1.17540797169721E-08
  4.02831E+00                9.93283677581153E-05   3.97715731454052E-05   4.26838948143142E-05   4.55653633726239E-05   2.62437236422521E-10   1.00000313914710E-16   1.53326816864140E-05   2.15972509786184E-04   6.70700700808860E-04   6.29415551351639E+00   1.48200546135732E-07   1.17537637000851E-08
  4.03831E+00                9.93265622982469E-05   3.97707904730405E-05   4.26836935210284E-05   4.55645061620905E-05   2.62452145741891E-10   1.00000313914710E-16   1.53322530811473E-05   2.15967321761659E-04   6.70700700808860E-04   6.29414055180362E+00   1.48196640647223E-07   1.17534534990136E-08
  4.04831E+00                9.93247896838665E-05   3.97700219887910E-05   4.26834958897327E-05   4.55636645795043E-05   2.62466785191731E-10   1.00000313914710E-16   1.53318322898542E-05   2.15962228018649E-04   6.70700700808860E-04   6.29412586231359E+00   1.48192807255345E-07   1.17531490260783E-08
  4.05831E+00                9.93230494179297E-05   3.97692674781479E-05   4.26833018650110E-05   4.55628383883282E-05   2.62481158803105E-10   1.00000313914710E-16   1.53314191942662E-05   2.15957227130803E-04   6.70700700808862E-04   6.29411144093098E+00   1.48189044866858E-07   1.17528501944188E-08
  4.06831E+00                9.93213410080867E-05   3.97685267286207E-05   4.26831113919704E-05   4.55620273542605E-05   2.62495270571110E-10   1.00000313914710E-16   1.53310136772324E-05   2.15952317685226E-04   6.70700700808861E-04   6.29409728357921E+00   1.48185352398932E-07   1.17525569180020E-08
  4.07831E+00                9.93196639667298E-05   3.97677995297578E-05   4.26829244162469E-05   4.55612312452586E-05   2.62509124454390E-10   1.00000313914710E-16   1.53306156227314E-05   2.15947498282620E-04   6.70700700808862E-04   6.29408338622075E+00   1.48181728779252E-07   1.17522691116303E-08
  4.08831E+00                9.93180178110390E-05   3.97670856731666E-05   4.26827408840102E-05   4.55604498315591E-05   2.62522724374688E-10   1.00000313914710E-16   1.53302249158817E-05   2.15942767537406E-04   6.70700700808862E-04   6.29406974485761E+00   1.48178172946117E-07   1.17519866909491E-08
  4.09831E+00                9.93164020630210E-05   3.97663849525310E-05   4.26825607419681E-05   4.55596828856974E-05   2.62536074216437E-10   1.00000313914710E-16   1.53298414429508E-05   2.15938124077847E-04   6.70700700808861E-04   6.29405635553157E+00   1.48174683848516E-07   1.17517095724537E-08
  4.10831E+00                9.93148162495468E-05   3.97656971636271E-05   4.26823839373709E-05   4.55589301825252E-05   2.62549177826382E-10   1.00000313914710E-16   1.53294650913647E-05   2.15933566546150E-04   6.70700700808860E-04   6.29404321432458E+00   1.48171260446211E-07   1.17514376734951E-08
  4.11831E+00                9.93132599023843E-05   3.97650221043385E-05   4.26822104180145E-05   4.55581914992257E-05   2.62562039013217E-10   1.00000313914710E-16   1.53290957497149E-05   2.15929093598561E-04   6.70700700808860E-04   6.29403031735898E+00   1.48167901709807E-07   1.17511709122857E-08
  4.12831E+00                9.93117325582273E-05   3.97643595746686E-05   4.26820401322445E-05   4.55574666153275E-05   2.62574661547278E-10   1.00000313914710E-16   1.53287333077659E-05   2.15924703905452E-04   6.70700700808861E-04   6.29401766079777E+00   1.48164606620806E-07   1.17509092079041E-08
  4.13831E+00                9.93102337587220E-05   3.97637093767524E-05   4.26818730289583E-05   4.55567553127174E-05   2.62587049160262E-10   1.00000313914710E-16   1.53283776564608E-05   2.15920396151394E-04   6.70700700808861E-04   6.29400524084484E+00   1.48161374171671E-07   1.17506524802995E-08
  4.14831E+00                9.93087630504893E-05   3.97630713148665E-05   4.26817090576079E-05   4.55560573756507E-05   2.62599205544955E-10   1.00000313914710E-16   1.53280286879274E-05   2.15916169035224E-04   6.70700700808861E-04   6.29399305374514E+00   1.48158203365862E-07   1.17504006502950E-08
  4.15831E+00                9.93073199851439E-05   3.97624451954377E-05   4.26815481682023E-05   4.55553725907603E-05   2.62611134355008E-10   1.00000313914710E-16   1.53276862954822E-05   2.15912021270097E-04   6.70700700808861E-04   6.29398109578489E+00   1.48155093217884E-07   1.17501536395913E-08
  4.16831E+00                9.93059041193113E-05   3.97618308270502E-05   4.26813903113091E-05   4.55547007470644E-05   2.62622839204736E-10   1.00000313914710E-16   1.53273503736343E-05   2.15907951583541E-04   6.70700700808860E-04   6.29396936329165E+00   1.48152042753316E-07   1.17499113707689E-08
  4.17831E+00                9.93045150146404E-05   3.97612280204517E-05   4.26812354380558E-05   4.55540416359732E-05   2.62634323668937E-10   1.00000313914710E-16   1.53270208180886E-05   2.15903958717488E-04   6.70700700808861E-04   6.29395785263450E+00   1.48149051008836E-07   1.17496737672904E-08
  4.18831E+00                9.93031522378140E-05   3.97606365885581E-05   4.26810835001312E-05   4.55533950512930E-05   2.62645591282746E-10   1.00000313914710E-16   1.53266975257486E-05   2.15900041428308E-04   6.70700700808861E-04   6.29394656022410E+00   1.48146117032245E-07   1.17494407535017E-08
  4.19831E+00                9.93018153605564E-05   3.97600563464567E-05   4.26809344497864E-05   4.55527607892306E-05   2.62656645541510E-10   1.00000313914710E-16   1.53263803947174E-05   2.15896198486828E-04   6.70700700808861E-04   6.29393548251278E+00   1.48143239882475E-07   1.17492122546336E-08
  4.20831E+00                9.93005039596381E-05   3.97594871114094E-05   4.26807882398349E-05   4.55521386483947E-05   2.62667489900681E-10   1.00000313914710E-16   1.53260693242994E-05   2.15892428678353E-04   6.70700700808862E-04   6.29392461599453E+00   1.48140418629605E-07   1.17489881968023E-08
  4.21831E+00                9.92992176168782E-05   3.97589287028524E-05   4.26806448236530E-05   4.55515284297973E-05   2.62678127775752E-10   1.00000313914710E-16   1.53257642150007E-05   2.15888730802664E-04   6.70700700808862E-04   6.29391395720509E+00   1.48137652354854E-07   1.17487685070094E-08
  4.22831E+00                9.92979559191437E-05   3.97583809423977E-05   4.26805041551801E-05   4.55509299368538E-05   2.62688562542173E-10   1.00000313914710E-16   1.53254649685290E-05   2.15885103674023E-04   6.70700700808862E-04   6.29390350272193E+00   1.48134940150586E-07   1.17485531131416E-08
  4.23831E+00                9.92967184583474E-05   3.97578436538313E-05   4.26803661889178E-05   4.55503429753809E-05   2.62698797535349E-10   1.00000313914710E-16   1.53251714877925E-05   2.15881546121165E-04   6.70700700808863E-04   6.29389324916421E+00   1.48132281120296E-07   1.17483419439704E-08
  4.24831E+00                9.92955048314418E-05   3.97573166631114E-05   4.26802308799298E-05   4.55497673535947E-05   2.62708836050603E-10   1.00000313914710E-16   1.53248836768994E-05   2.15878056987281E-04   6.70700700808863E-04   6.29388319319275E+00   1.48129674378600E-07   1.17481349291506E-08
  4.25831E+00                9.92943146404128E-05   3.97567997983657E-05   4.26800981838411E-05   4.55492028821071E-05   2.62718681343194E-10   1.00000313914710E-16   1.53246014411556E-05   2.15874635130001E-04   6.70700700808863E-04   6.29387333151000E+00   1.48127119051215E-07   1.17479319992192E-08
  4.26831E+00                9.92931474922698E-05   3.97562928898869E-05   4.26799680568364E-05   4.55486493739210E-05   2.62728336628344E-10   1.00000313914710E-16   1.53243246870625E-05   2.15871279421365E-04   6.70700700808863E-04   6.29386366085995E+00   1.48124614274933E-07   1.17477330855932E-08
  4.27831E+00                9.92920029990332E-05   3.97557957701287E-05   4.26798404556594E-05   4.55481066444251E-05   2.62737805081270E-10   1.00000313914710E-16   1.53240533223145E-05   2.15867988747789E-04   6.70700700808864E-04   6.29385417802800E+00   1.48122159197602E-07   1.17475381205678E-08
  4.28831E+00                9.92908807777225E-05   3.97553082736991E-05   4.26797153376111E-05   4.55475745113867E-05   2.62747089837260E-10   1.00000313914710E-16   1.53237872557954E-05   2.15864762010030E-04   6.70700700808863E-04   6.29384487984091E+00   1.48119752978085E-07   1.17473470373135E-08
  4.29831E+00                9.92897804503399E-05   3.97548302373549E-05   4.26795926605479E-05   4.55470527949455E-05   2.62756193991751E-10   1.00000313914710E-16   1.53235263975748E-05   2.15861598123139E-04   6.70700700808864E-04   6.29383576316667E+00   1.48117394786228E-07   1.17471597698737E-08
  4.30831E+00                9.92887016438527E-05   3.97543614999937E-05   4.26794723828799E-05   4.55465413176041E-05   2.62765120600415E-10   1.00000313914710E-16   1.53232706589041E-05   2.15858496016412E-04   6.70700700808864E-04   6.29382682491430E+00   1.48115083802821E-07   1.17469762531609E-08
  4.31831E+00                9.92876439901746E-05   3.97539019026461E-05   4.26793544635687E-05   4.55460399042194E-05   2.62773872679280E-10   1.00000313914710E-16   1.53230199522117E-05   2.15855454633335E-04   6.70700700808864E-04   6.29381806203376E+00   1.48112819219552E-07   1.17467964229537E-08
  4.32831E+00                9.92866071261452E-05   3.97534512884670E-05   4.26792388621250E-05   4.55455483819930E-05   2.62782453204857E-10   1.00000313914710E-16   1.53227741910985E-05   2.15852472931528E-04   6.70700700808863E-04   6.29380947151576E+00   1.48110600238962E-07   1.17466202158930E-08
  4.33831E+00                9.92855906935072E-05   3.97530095027258E-05   4.26791255386061E-05   4.55450665804598E-05   2.62790865114274E-10   1.00000313914710E-16   1.53225332903319E-05   2.15849549882677E-04   6.70700700808863E-04   6.29380105039156E+00   1.48108426074391E-07   1.17464475694777E-08
  4.34831E+00                9.92845943388828E-05   3.97525763927963E-05   4.26790144536135E-05   4.55445943314773E-05   2.62799111305445E-10   1.00000313914710E-16   1.53222971658407E-05   2.15846684472470E-04   6.70700700808864E-04   6.29379279573282E+00   1.48106295949927E-07   1.17462784220607E-08
  4.35831E+00                9.92836177137479E-05   3.97521518081462E-05   4.26789055682897E-05   4.55441314692131E-05   2.62807194637225E-10   1.00000313914710E-16   1.53220657347086E-05   2.15843875700518E-04   6.70700700808864E-04   6.29378470465133E+00   1.48104209100347E-07   1.17461127128441E-08
  4.36831E+00                9.92826604744059E-05   3.97517356003253E-05   4.26787988443155E-05   4.55436778301323E-05   2.62815117929597E-10   1.00000313914710E-16   1.53218389151682E-05   2.15841122580285E-04   6.70700700808864E-04   6.29377677429885E+00   1.48102164771057E-07   1.17459503818746E-08
  4.37831E+00                9.92817222819592E-05   3.97513276229539E-05   4.26786942439067E-05   4.55432332529840E-05   2.62822883963874E-10   1.00000313914710E-16   1.53216166265940E-05   2.15838424139007E-04   6.70700700808864E-04   6.29376900186685E+00   1.48100162218029E-07   1.17457913700382E-08
  4.38831E+00                9.92808028022803E-05   3.97509277317096E-05   4.26785917298109E-05   4.55427975787874E-05   2.62830495482890E-10   1.00000313914710E-16   1.53213987894957E-05   2.15835779417602E-04   6.70700700808864E-04   6.29376138458626E+00   1.48098200707734E-07   1.17456356190554E-08
  4.39831E+00                9.92799017059808E-05   3.97505357843152E-05   4.26784912653043E-05   4.55423706508172E-05   2.62837955191229E-10   1.00000313914710E-16   1.53211853255107E-05   2.15833187470591E-04   6.70700700808864E-04   6.29375391972726E+00   1.48096279517077E-07   1.17454830714753E-08
  4.40831E+00                9.92790186683800E-05   3.97501516405241E-05   4.26783928141876E-05   4.55419523145887E-05   2.62845265755438E-10   1.00000313914710E-16   1.53209761573964E-05   2.15830647365999E-04   6.70700700808864E-04   6.29374660459899E+00   1.48094397933322E-07   1.17453336706704E-08
  4.41831E+00                9.92781533694720E-05   3.97497751621072E-05   4.26782963407830E-05   4.55415424178416E-05   2.62852429804286E-10   1.00000313914710E-16   1.53207712090229E-05   2.15828158185270E-04   6.70700700808863E-04   6.29373943654926E+00   1.48092555254019E-07   1.17451873608303E-08
  4.42831E+00                9.92773054938920E-05   3.97494062128378E-05   4.26782018099299E-05   4.55411408105249E-05   2.62859449928985E-10   1.00000313914710E-16   1.53205704053645E-05   2.15825719023163E-04   6.70700700808863E-04   6.29373241296433E+00   1.48090750786933E-07   1.17450440869562E-08
  4.43831E+00                9.92764747308816E-05   3.97490446584769E-05   4.26781091869816E-05   4.55407473447791E-05   2.62866328683465E-10   1.00000313914710E-16   1.53203736724916E-05   2.15823328987655E-04   6.70700700808864E-04   6.29372553126859E+00   1.48088983849961E-07   1.17449037948544E-08
  4.44831E+00                9.92756607742534E-05   3.97486903667580E-05   4.26780184378007E-05   4.55403618749205E-05   2.62873068584629E-10   1.00000313914710E-16   1.53201809375623E-05   2.15820987199841E-04   6.70700700808864E-04   6.29371878892425E+00   1.48087253771057E-07   1.17447664311300E-08
  4.45831E+00                9.92748633223536E-05   3.97483432073714E-05   4.26779295287554E-05   4.55399842574228E-05   2.62879672112621E-10   1.00000313914710E-16   1.53199921288135E-05   2.15818692793825E-04   6.70700700808863E-04   6.29371218343107E+00   1.48085559888147E-07   1.17446319431808E-08
  4.46831E+00                9.92740820780260E-05   3.97480030519480E-05   4.26778424267154E-05   4.55396143508999E-05   2.62886141711121E-10   1.00000313914710E-16   1.53198071755520E-05   2.15816444916619E-04   6.70700700808864E-04   6.29370571232606E+00   1.48083901549049E-07   1.17445002791903E-08
  4.47831E+00                9.92733167485729E-05   3.97476697740432E-05   4.26777570990474E-05   4.55392520160876E-05   2.62892479787616E-10   1.00000313914710E-16   1.53196260081459E-05   2.15814242728027E-04   6.70700700808863E-04   6.29369937318313E+00   1.48082278111387E-07   1.17443713881210E-08
  4.48831E+00                9.92725670457170E-05   3.97473432491203E-05   4.26776735136109E-05   4.55388971158252E-05   2.62898688713701E-10   1.00000313914710E-16   1.53194485580147E-05   2.15812085400541E-04   6.70700700808862E-04   6.29369316361280E+00   1.48080688942505E-07   1.17442452197079E-08
  4.49831E+00                9.92718326855617E-05   3.97470233545335E-05   4.26775916387538E-05   4.55385495150366E-05   2.62904770825376E-10   1.00000313914710E-16   1.53192747576204E-05   2.15809972119224E-04   6.70700700808863E-04   6.29368708126186E+00   1.48079133419380E-07   1.17441217244512E-08
  4.50831E+00                9.92711133885511E-05   3.97467099695102E-05   4.26775114433081E-05   4.55382090807114E-05   2.62910728423351E-10   1.00000313914710E-16   1.53191045404578E-05   2.15807902081594E-04   6.70700700808863E-04   6.29368112381305E+00   1.48077610928532E-07   1.17440008536095E-08
  4.51831E+00                9.92704088794294E-05   3.97464029751346E-05   4.26774328965852E-05   4.55378756818856E-05   2.62916563773369E-10   1.00000313914710E-16   1.53189378410449E-05   2.15805874497514E-04   6.70700700808862E-04   6.29367528898472E+00   1.48076120865937E-07   1.17438825591924E-08
  4.52831E+00                9.92697188872003E-05   3.97461022543291E-05   4.26773559683713E-05   4.55375491896219E-05   2.62922279106498E-10   1.00000313914710E-16   1.53187745949130E-05   2.15803888589066E-04   6.70700700808862E-04   6.29366957453050E+00   1.48074662636931E-07   1.17437667939536E-08
  4.53831E+00                9.92690431450845E-05   3.97458076918367E-05   4.26772806289227E-05   4.55372294769900E-05   2.62927876619477E-10   1.00000313914710E-16   1.53186147385971E-05   2.15801943590438E-04   6.70700700808862E-04   6.29366397823894E+00   1.48073235656123E-07   1.17436535113831E-08
  4.54831E+00                9.92683813904787E-05   3.97455191742034E-05   4.26772068489615E-05   4.55369164190464E-05   2.62933358475024E-10   1.00000313914710E-16   1.53184582096253E-05   2.15800038747801E-04   6.70700700808862E-04   6.29365849793318E+00   1.48071839347300E-07   1.17435426657003E-08
  4.55831E+00                9.92677333649126E-05   3.97452365897592E-05   4.26771345996705E-05   4.55366098928147E-05   2.62938726802173E-10   1.00000313914710E-16   1.53183049465094E-05   2.15798173319189E-04   6.70700700808862E-04   6.29365313147059E+00   1.48070473143330E-07   1.17434342118463E-08
  4.56831E+00                9.92670988140062E-05   3.97449598286001E-05   4.26770638526884E-05   4.55363097772645E-05   2.62943983696611E-10   1.00000313914710E-16   1.53181548887344E-05   2.15796346574374E-04   6.70700700808862E-04   6.29364787674244E+00   1.48069136486074E-07   1.17433281054763E-08
  4.57831E+00                9.92664774874268E-05   3.97446887825696E-05   4.26769945801054E-05   4.55360159532918E-05   2.62949131221004E-10   1.00000313914710E-16   1.53180079767480E-05   2.15794557794744E-04   6.70700700808862E-04   6.29364273167349E+00   1.48067828826285E-07   1.17432243029523E-08
  4.58831E+00                9.92658691388458E-05   3.97444233452399E-05   4.26769267544578E-05   4.55357283036975E-05   2.62954171405345E-10   1.00000313914710E-16   1.53178641519509E-05   2.15792806273180E-04   6.70700700808862E-04   6.29363769422170E+00   1.48066549623513E-07   1.17431227613352E-08
  4.59831E+00                9.92652735258947E-05   3.97441634118931E-05   4.26768603487236E-05   4.55354467131671E-05   2.62959106247292E-10   1.00000313914710E-16   1.53177233566856E-05   2.15791091313927E-04   6.70700700808862E-04   6.29363276237781E+00   1.48065298346012E-07   1.17430234383774E-08
  4.60831E+00                9.92646904101214E-05   3.97439088795024E-05   4.26767953363176E-05   4.55351710682496E-05   2.62963937712516E-10   1.00000313914710E-16   1.53175855342269E-05   2.15789412232471E-04   6.70700700808862E-04   6.29362793416503E+00   1.48064074470639E-07   1.17429262925147E-08
  4.61831E+00                9.92641195569463E-05   3.97436596467130E-05   4.26767316910861E-05   4.55349012573370E-05   2.62968667735043E-10   1.00000313914710E-16   1.53174506287706E-05   2.15787768355415E-04   6.70700700808863E-04   6.29362320763864E+00   1.48062877482761E-07   1.17428312828592E-08
  4.62831E+00                9.92635607356183E-05   3.97434156138234E-05   4.26766693873023E-05   4.55346371706423E-05   2.62973298217613E-10   1.00000313914710E-16   1.53173185854232E-05   2.15786159020345E-04   6.70700700808863E-04   6.29361858088562E+00   1.48061706876150E-07   1.17427383691908E-08
