# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                4.55663601901416E-05   1.49341870884888E-05   3.66898922089969E-05   2.05205224017209E-05   7.21140362675360E-09   1.00000313914731E-16   2.81026120096021E-06   5.84370705960942E-05   6.70700700809094E-04   5.72646762447622E+00   5.24069883805199E-08   4.15227844065988E-09
  3.41831E+00                4.55625364680066E-05   1.49323219692397E-05   3.66894658967836E-05   2.05187878080932E-05   7.21482254030776E-09   1.00000313914731E-16   2.80939390414638E-06   5.84256724723514E-05   6.70700700809094E-04   5.72640909305913E+00   5.24018473759563E-08   4.15187248093577E-09
  3.42831E+00                4.55587647512154E-05   1.49304821615227E-05   3.66890453827199E-05   2.05170768375721E-05   7.21819707333811E-09   1.00000313914731E-16   2.80853841888580E-06   5.84144292628565E-05   6.70700700809094E-04   5.72635135277563E+00   5.23967773445748E-08   4.15147212894829E-09
  3.43831E+00                4.55550446974859E-05   1.49286674992341E-05   3.66886306286443E-05   2.05153893344077E-05   7.22152744704800E-09   1.00000313914731E-16   2.80769466730360E-06   5.84033399489182E-05   6.70700700809094E-04   5.72629439859213E+00   5.23917778097923E-08   4.15107734698419E-09
  3.44831E+00                4.55513759557389E-05   1.49268778119730E-05   3.66882215954146E-05   2.05137251388627E-05   7.22481389233346E-09   1.00000313914731E-16   2.80686256953112E-06   5.83924034856096E-05   6.70700700809093E-04   5.72623822533573E+00   5.23868482833245E-08   4.15068809640744E-09
  3.45831E+00                4.55477581665037E-05   1.49251129252388E-05   3.66878182429529E-05   2.05120840873971E-05   7.22805664942213E-09   1.00000313914731E-16   2.80604204379835E-06   5.83816188029809E-05   6.70700700809093E-04   5.72618282770043E+00   5.23819882657376E-08   4.15030433770279E-09
  3.46831E+00                4.55441909623191E-05   1.49233726606262E-05   3.66874205302903E-05   2.05104660128495E-05   7.23125596751582E-09   1.00000313914731E-16   2.80523300652454E-06   5.83709848072492E-05   6.70700700809093E-04   5.72612820025330E+00   5.23771972469906E-08   4.14992603051864E-09
  3.47831E+00                4.55406739681250E-05   1.49216568360162E-05   3.66870284156109E-05   2.05088707446152E-05   7.23441210443778E-09   1.00000313914731E-16   2.80443537240738E-06   5.83605003819681E-05   6.70700700809093E-04   5.72607433744046E+00   5.23724747069681E-08   4.14955313370908E-09
  3.48831E+00                4.55372068016477E-05   1.49199652657638E-05   3.66866418562944E-05   2.05072981088211E-05   7.23752532628400E-09   1.00000313914731E-16   2.80364905451035E-06   5.83501643891757E-05   6.70700700809092E-04   5.72602123359302E+00   5.23678201160013E-08   4.14918560537513E-09
  3.49831E+00                4.55337890737775E-05   1.49182977608821E-05   3.66862608089584E-05   2.05057479284974E-05   7.24059590707998E-09   1.00000313914731E-16   2.80287396434851E-06   5.83399756705197E-05   6.70700700809092E-04   5.72596888293287E+00   5.23632329353813E-08   4.14882340290511E-09
  3.50831E+00                4.55304203889398E-05   1.49166541292227E-05   3.66858852294999E-05   2.05042200237455E-05   7.24362412844134E-09   1.00000313914731E-16   2.80211001197254E-06   5.83299330483614E-05   6.70700700809092E-04   5.72591727957840E+00   5.23587126178594E-08   4.14846648301436E-09
  3.51831E+00                4.55271003454571E-05   1.49150341756526E-05   3.66855150731351E-05   2.05027142119027E-05   7.24661027924037E-09   1.00000313914731E-16   2.80135710605113E-06   5.83200353268572E-05   6.70700700809092E-04   5.72586641755006E+00   5.23542586081390E-08   4.14811480178395E-09
  3.52831E+00                4.55238285359052E-05   1.49134377022273E-05   3.66851502944398E-05   2.05012303077037E-05   7.24955465527666E-09   1.00000313914731E-16   2.80061515395166E-06   5.83102812930180E-05   6.70700700809092E-04   5.72581629077586E+00   5.23498703433567E-08   4.14776831469869E-09
  3.53831E+00                4.55206045474608E-05   1.49118645083607E-05   3.66847908473876E-05   2.04997681234387E-05   7.25245755895368E-09   1.00000313914731E-16   2.79988406181916E-06   5.83006697177460E-05   6.70700700809092E-04   5.72576689309675E+00   5.23455472535531E-08   4.14742697668431E-09
  3.54831E+00                4.55174279622420E-05   1.49103143909908E-05   3.66844366853885E-05   2.04983274691075E-05   7.25531929896035E-09   1.00000313914731E-16   2.79916373465358E-06   5.82911993568493E-05   6.70700700809091E-04   5.72571821827182E+00   5.23412887621320E-08   4.14709074214382E-09
  3.55831E+00                4.55142983576413E-05   1.49087871447417E-05   3.66840877613252E-05   2.04969081525710E-05   7.25814018995781E-09   1.00000313914731E-16   2.79845407638534E-06   5.82818689520340E-05   6.70700700809091E-04   5.72567025998350E+00   5.23370942863116E-08   4.14675956499295E-09
  3.56831E+00                4.55112153066510E-05   1.49072825620828E-05   3.66837440275902E-05   2.04955099796986E-05   7.26092055227206E-09   1.00000313914731E-16   2.79775498994914E-06   5.82726772318744E-05   6.70700700809090E-04   5.72562301184256E+00   5.23329632375630E-08   4.14643339869494E-09
  3.57831E+00                4.55081783781812E-05   1.49058004334835E-05   3.66834054361204E-05   2.04941327545127E-05   7.26366071159187E-09   1.00000313914731E-16   2.79706637735617E-06   5.82636229127596E-05   6.70700700809090E-04   5.72557646739301E+00   5.23288950220399E-08   4.14611219629438E-09
  3.58831E+00                4.55051871373698E-05   1.49043405475644E-05   3.66830719384325E-05   2.04927762793292E-05   7.26636099867213E-09   1.00000313914731E-16   2.79638813976446E-06   5.82547046998196E-05   6.70700700809090E-04   5.72553062011697E+00   5.23248890409973E-08   4.14579591045029E-09
  3.59831E+00                4.55022411458860E-05   1.49029026912452E-05   3.66827434856565E-05   2.04914403548956E-05   7.26902174904348E-09   1.00000313914731E-16   2.79572017754763E-06   5.82459212878271E-05   6.70700700809090E-04   5.72548546343928E+00   5.23209446911999E-08   4.14548449346837E-09
  3.60831E+00                4.54993399622252E-05   1.49014866498883E-05   3.66824200285684E-05   2.04901247805242E-05   7.27164330272677E-09   1.00000313914731E-16   2.79506239036196E-06   5.82372713620787E-05   6.70700700809089E-04   5.72544099073214E+00   5.23170613653208E-08   4.14517789733246E-09
  3.61831E+00                4.54964831419974E-05   1.49000922074399E-05   3.66821015176224E-05   2.04888293542237E-05   7.27422600395412E-09   1.00000313914731E-16   2.79441467721168E-06   5.82287535992527E-05   6.70700700809088E-04   5.72539719531955E+00   5.23132384523295E-08   4.14487607373517E-09
  3.62831E+00                4.54936702382076E-05   1.48987191465665E-05   3.66817879029825E-05   2.04875538728257E-05   7.27677020089516E-09   1.00000313914731E-16   2.79377693651269E-06   5.82203666682465E-05   6.70700700809089E-04   5.72535407048169E+00   5.23094753378697E-08   4.14457897410776E-09
  3.63831E+00                4.54909008015291E-05   1.48973672487880E-05   3.66814791345525E-05   2.04862981321093E-05   7.27927624538980E-09   1.00000313914731E-16   2.79314906615452E-06   5.82121092309907E-05   6.70700700809088E-04   5.72531160945913E+00   5.23057714046275E-08   4.14428654964910E-09
  3.64831E+00                4.54881743805701E-05   1.48960362946079E-05   3.66811751620063E-05   2.04850619269218E-05   7.28174449268574E-09   1.00000313914731E-16   2.79253096356074E-06   5.82039799432419E-05   6.70700700809088E-04   5.72526980545701E+00   5.23021260326899E-08   4.14399875135404E-09
  3.65831E+00                4.54854905221318E-05   1.48947260636391E-05   3.66808759348159E-05   2.04838450512955E-05   7.28417530118291E-09   1.00000313914731E-16   2.79192252574760E-06   5.81959774553544E-05   6.70700700809087E-04   5.72522865164902E+00   5.22985385998919E-08   4.14371553004083E-09
  3.66831E+00                4.54828487714601E-05   1.48934363347269E-05   3.66805814022803E-05   2.04826472985626E-05   7.28656903218338E-09   1.00000313914731E-16   2.79132364938117E-06   5.81881004130302E-05   6.70700700809087E-04   5.72518814118137E+00   5.22950084821561E-08   4.14343683637784E-09
  3.67831E+00                4.54802486724907E-05   1.48921668860682E-05   3.66802915135521E-05   2.04814684614658E-05   7.28892604964686E-09   1.00000313914731E-16   2.79073423083274E-06   5.81803474580479E-05   6.70700700809087E-04   5.72514826717655E+00   5.22915350538204E-08   4.14316262090949E-09
  3.68831E+00                4.54776897680859E-05   1.48909174953271E-05   3.66800062176645E-05   2.04803083322658E-05   7.29124671995242E-09   1.00000313914731E-16   2.79015416623276E-06   5.81727172289705E-05   6.70700700809086E-04   5.72510902273708E+00   5.22881176879577E-08   4.14289283408145E-09
  3.69831E+00                4.54751716002657E-05   1.48896879397479E-05   3.66797254635565E-05   2.04791667028464E-05   7.29353141166605E-09   1.00000313914731E-16   2.78958335152306E-06   5.81652083618326E-05   6.70700700809085E-04   5.72507040094907E+00   5.22847557566852E-08   4.14262742626508E-09
  3.70831E+00                4.54726937104311E-05   1.48884779962637E-05   3.66794492000984E-05   2.04780433648155E-05   7.29578049531401E-09   1.00000313914731E-16   2.78902168250763E-06   5.81578194908072E-05   6.70700700809084E-04   5.72503239488573E+00   5.22814486314644E-08   4.14236634778108E-09
  3.71831E+00                4.54702556395809E-05   1.48872874416025E-05   3.66791773761154E-05   2.04769381096037E-05   7.29799434316148E-09   1.00000313914731E-16   2.78846905490173E-06   5.81505492488520E-05   6.70700700809084E-04   5.72499499761075E+00   5.22781956833925E-08   4.14210954892248E-09
  3.72831E+00                4.54678569285220E-05   1.48861160523895E-05   3.66789099404115E-05   2.04758507285594E-05   7.30017332899818E-09   1.00000313914731E-16   2.78792536437960E-06   5.81433962683356E-05   6.70700700809084E-04   5.72495820218160E+00   5.22749962834837E-08   4.14185697997689E-09
  3.73831E+00                4.54654971180727E-05   1.48849636052466E-05   3.66786468417918E-05   2.04747810130413E-05   7.30231782792870E-09   1.00000313914731E-16   2.78739050662056E-06   5.81363591816443E-05   6.70700700809083E-04   5.72492200165270E+00   5.22718498029421E-08   4.14160859124794E-09
  3.74831E+00                4.54631757492597E-05   1.48838298768882E-05   3.66783880290848E-05   2.04737287545075E-05   7.30442821616871E-09   1.00000313914731E-16   2.78686437735366E-06   5.81294366217687E-05   6.70700700809082E-04   5.72488638907852E+00   5.22687556134256E-08   4.14136433307621E-09
  3.75831E+00                4.54608923635086E-05   1.48827146442145E-05   3.66781334511633E-05   2.04726937446020E-05   7.30650487084723E-09   1.00000313914731E-16   2.78634687240089E-06   5.81226272228720E-05   6.70700700809081E-04   5.72485135751656E+00   5.22657130873010E-08   4.14112415585924E-09
  3.76831E+00                4.54586465028277E-05   1.48816176844010E-05   3.66778830569652E-05   2.04716757752380E-05   7.30854816981473E-09   1.00000313914731E-16   2.78583788771891E-06   5.81159296208382E-05   6.70700700809081E-04   5.72481690003020E+00   5.22627215978900E-08   4.14088801007108E-09
  3.77831E+00                4.54564377099861E-05   1.48805387749855E-05   3.66776367955131E-05   2.04706746386788E-05   7.31055849145569E-09   1.00000313914731E-16   2.78533731943934E-06   5.81093424538026E-05   6.70700700809080E-04   5.72478300969158E+00   5.22597805197076E-08   4.14065584628095E-09
  3.78831E+00                4.54542655286852E-05   1.48794776939519E-05   3.66773946159337E-05   2.04696901276155E-05   7.31253621450804E-09   1.00000313914731E-16   2.78484506390769E-06   5.81028643626633E-05   6.70700700809079E-04   5.72474967958419E+00   5.22568892286911E-08   4.14042761517143E-09
  3.79831E+00                4.54521295037242E-05   1.48784342198106E-05   3.66771564674761E-05   2.04687220352419E-05   7.31448171788757E-09   1.00000313914731E-16   2.78436101772090E-06   5.80964939915748E-05   6.70700700809079E-04   5.72471690280557E+00   5.22540471024218E-08   4.14020326755587E-09
  3.80831E+00                4.54500291811596E-05   1.48774081316771E-05   3.66769222995293E-05   2.04677701553271E-05   7.31639538051727E-09   1.00000313914731E-16   2.78388507776349E-06   5.80902299884237E-05   6.70700700809078E-04   5.72468467246974E+00   5.22512535203377E-08   4.13998275439519E-09
  3.81831E+00                4.54479641084591E-05   1.48763992093464E-05   3.66766920616399E-05   2.04668342822849E-05   7.31827758116308E-09   1.00000313914731E-16   2.78341714124241E-06   5.80840710052867E-05   6.70700700809077E-04   5.72465298170970E+00   5.22485078639389E-08   4.13976602681411E-09
  3.82831E+00                4.54459338346492E-05   1.48754072333654E-05   3.66764657035284E-05   2.04659142112412E-05   7.32012869827386E-09   1.00000313914731E-16   2.78295710572055E-06   5.80780156988720E-05   6.70700700809076E-04   5.72462182367968E+00   5.22458095169851E-08   4.13955303611671E-09
  3.83831E+00                4.54439379104577E-05   1.48744319851027E-05   3.66762431751046E-05   2.04650097380981E-05   7.32194910982746E-09   1.00000313914731E-16   2.78250486914901E-06   5.80720627309430E-05   6.70700700809076E-04   5.72459119155745E+00   5.22431578656850E-08   4.13934373380132E-09
  3.84831E+00                4.54419758884503E-05   1.48734732468147E-05   3.66760244264834E-05   2.04641206595962E-05   7.32373919318162E-09   1.00000313914731E-16   2.78206032989805E-06   5.80662107687262E-05   6.70700700809075E-04   5.72456107854646E+00   5.22405522988782E-08   4.13913807157499E-09
  3.85831E+00                4.54400473231614E-05   1.48725308017101E-05   3.66758094079993E-05   2.04632467733737E-05   7.32549932492962E-09   1.00000313914731E-16   2.78162338678683E-06   5.80604584853016E-05   6.70700700809074E-04   5.72453147787789E+00   5.22379922082108E-08   4.13893600136717E-09
  3.86831E+00                4.54381517712205E-05   1.48716044340114E-05   3.66755980702203E-05   2.04623878780239E-05   7.32722988076203E-09   1.00000313914731E-16   2.78119393911190E-06   5.80548045599789E-05   6.70700700809073E-04   5.72450238281267E+00   5.22354769883021E-08   4.13873747534300E-09
  3.87831E+00                4.54362887914725E-05   1.48706939290136E-05   3.66753903639613E-05   2.04615437731493E-05   7.32893123533192E-09   1.00000313914731E-16   2.78077188667462E-06   5.80492476786565E-05   6.70700700809072E-04   5.72447378664339E+00   5.22330060369053E-08   4.13854244591592E-09
  3.88831E+00                4.54344579450929E-05   1.48697990731406E-05   3.66751862402973E-05   2.04607142594144E-05   7.33060376212659E-09   1.00000313914731E-16   2.78035712980717E-06   5.80437865341655E-05   6.70700700809071E-04   5.72444568269610E+00   5.22305787550611E-08   4.13835086575977E-09
  3.89831E+00                4.54326587956988E-05   1.48689196539991E-05   3.66749856505752E-05   2.04598991385954E-05   7.33224783334248E-09   1.00000313914731E-16   2.77994956939771E-06   5.80384198265996E-05   6.70700700809070E-04   5.72441806433211E+00   5.22281945472438E-08   4.13816268782036E-09
  3.90831E+00                4.54308909094537E-05   1.48680554604305E-05   3.66747885464259E-05   2.04590982136283E-05   7.33386381976619E-09   1.00000313914731E-16   2.77954910691416E-06   5.80331462636289E-05   6.70700700809070E-04   5.72439092494963E+00   5.22258528215019E-08   4.13797786532651E-09
  3.91831E+00                4.54291538551683E-05   1.48672062825594E-05   3.66745948797757E-05   2.04583112886541E-05   7.33545209065933E-09   1.00000313914731E-16   2.77915564442706E-06   5.80279645608003E-05   6.70700700809068E-04   5.72436425798538E+00   5.22235529895913E-08   4.13779635180057E-09
  3.92831E+00                4.54274472043967E-05   1.48663719118411E-05   3.66744046028564E-05   2.04575381690625E-05   7.33701301364804E-09   1.00000313914731E-16   2.77876908463129E-06   5.80228734418236E-05   6.70700700809068E-04   5.72433805691613E+00   5.22212944671025E-08   4.13761810106842E-09
  3.93831E+00                4.54257705315273E-05   1.48655521411059E-05   3.66742176682161E-05   2.04567786615334E-05   7.33854695461751E-09   1.00000313914731E-16   2.77838933086671E-06   5.80178716388433E-05   6.70700700809067E-04   5.72431231526014E+00   5.22190766735811E-08   4.13744306726901E-09
  3.94831E+00                4.54241234138698E-05   1.48647467646016E-05   3.66740340287283E-05   2.04560325740756E-05   7.34005427761017E-09   1.00000313914731E-16   2.77801628713787E-06   5.80129578926979E-05   6.70700700809065E-04   5.72428702657857E+00   5.22168990326432E-08   4.13727120486344E-09
  3.95831E+00                4.54225054317372E-05   1.48639555780336E-05   3.66738536376016E-05   2.04552997160651E-05   7.34153534472864E-09   1.00000313914731E-16   2.77764985813260E-06   5.80081309531652E-05   6.70700700809065E-04   5.72426218447677E+00   5.22147609720836E-08   4.13710246864349E-09
  3.96831E+00                4.54209161685245E-05   1.48631783786034E-05   3.66736764483880E-05   2.04545798982794E-05   7.34299051604301E-09   1.00000313914731E-16   2.77728994923976E-06   5.80033895791956E-05   6.70700700809065E-04   5.72423778260554E+00   5.22126619239798E-08   4.13693681373978E-09
  3.97831E+00                4.54193552107820E-05   1.48624149650443E-05   3.66735024149916E-05   2.04538729329317E-05   7.34442014950159E-09   1.00000313914731E-16   2.77693646656591E-06   5.79987325391317E-05   6.70700700809064E-04   5.72421381466234E+00   5.22106013247880E-08   4.13677419562941E-09
  3.98831E+00                4.54178221482851E-05   1.48616651376559E-05   3.66733314916757E-05   2.04531786337021E-05   7.34582460084687E-09   1.00000313914731E-16   2.77658931695112E-06   5.79941586109171E-05   6.70700700809062E-04   5.72419027439237E+00   5.22085786154365E-08   4.13661457014324E-09
  3.99831E+00                4.54163165741003E-05   1.48609286983361E-05   3.66731636330708E-05   2.04524968157675E-05   7.34720422353419E-09   1.00000313914731E-16   2.77624840798388E-06   5.79896665822922E-05   6.70700700809061E-04   5.72416715558968E+00   5.22065932414112E-08   4.13645789347268E-09
  4.00831E+00                4.54148380846472E-05   1.48602054506114E-05   3.66729987941810E-05   2.04518272958300E-05   7.34855936865524E-09   1.00000313914731E-16   2.77591364801509E-06   5.79852552509791E-05   6.70700700809060E-04   5.72414445209813E+00   5.22046446528376E-08   4.13630412217612E-09
  4.01831E+00                4.54133862797559E-05   1.48594951996654E-05   3.66728369303910E-05   2.04511698921422E-05   7.34989038486484E-09   1.00000313914731E-16   2.77558494617122E-06   5.79809234248545E-05   6.70700700809059E-04   5.72412215781232E+00   5.22027323045564E-08   4.13615321318489E-09
  4.02831E+00                4.54119607627222E-05   1.48587977523652E-05   3.66726779974716E-05   2.04505244245329E-05   7.35119761831189E-09   1.00000313914731E-16   2.77526221236659E-06   5.79766699221126E-05   6.70700700809057E-04   5.72410026667854E+00   5.22008556561950E-08   4.13600512380891E-09
  4.03831E+00                4.54105611403579E-05   1.48581129172865E-05   3.66725219515857E-05   2.04498907144296E-05   7.35248141257333E-09   1.00000313914731E-16   2.77494535731494E-06   5.79724935714161E-05   6.70700700809056E-04   5.72407877269552E+00   5.21990141722340E-08   4.13585981174190E-09
  4.04831E+00                4.54091870230383E-05   1.48574405047367E-05   3.66723687492934E-05   2.04492685848797E-05   7.35374210859241E-09   1.00000313914731E-16   2.77463429254003E-06   5.79683932120379E-05   6.70700700809055E-04   5.72405766991524E+00   5.21972073220690E-08   4.13571723506627E-09
  4.05831E+00                4.54078380247461E-05   1.48567803267765E-05   3.66722183475572E-05   2.04486578605710E-05   7.35498004461956E-09   1.00000313914731E-16   2.77432893038567E-06   5.79643676939916E-05   6.70700700809054E-04   5.72403695244367E+00   5.21954345800674E-08   4.13557735225759E-09
  4.06831E+00                4.54065137631119E-05   1.48561321972396E-05   3.66720707037461E-05   2.04480583678493E-05   7.35619555615759E-09   1.00000313914731E-16   2.77402918402483E-06   5.79604158781534E-05   6.70700700809053E-04   5.72401661444138E+00   5.21936954256216E-08   4.13544012218872E-09
  4.07831E+00                4.54052138594517E-05   1.48554959317512E-05   3.66719257756402E-05   2.04474699347359E-05   7.35738897590912E-09   1.00000313914731E-16   2.77373496746818E-06   5.79565366363730E-05   6.70700700809052E-04   5.72399665012420E+00   5.21919893431974E-08   4.13530550413367E-09
  4.08831E+00                4.54039379388012E-05   1.48548713477447E-05   3.66717835214341E-05   2.04468923909430E-05   7.35856063372850E-09   1.00000313914731E-16   2.77344619557174E-06   5.79527288515767E-05   6.70700700809051E-04   5.72397705376378E+00   5.21903158223776E-08   4.13517345777107E-09
  4.09831E+00                4.54026856299468E-05   1.48542582644773E-05   3.66716438997406E-05   2.04463255678876E-05   7.35971085657555E-09   1.00000313914731E-16   2.77316278404401E-06   5.79489914178601E-05   6.70700700809050E-04   5.72395781968810E+00   5.21886743579028E-08   4.13504394318729E-09
  4.10831E+00                4.54014565654545E-05   1.48536565030435E-05   3.66715068695942E-05   2.04457692987043E-05   7.36083996847323E-09   1.00000313914731E-16   2.77288464945238E-06   5.79453232405733E-05   6.70700700809049E-04   5.72393894228197E+00   5.21870644497078E-08   4.13491692087936E-09
  4.11831E+00                4.54002503816946E-05   1.48530658863880E-05   3.66713723904531E-05   2.04452234182571E-05   7.36194829046785E-09   1.00000313914731E-16   2.77261170922882E-06   5.79417232363964E-05   6.70700700809048E-04   5.72392041598744E+00   5.21854856029537E-08   4.13479235175745E-09
  4.12831E+00                4.53990667188653E-05   1.48524862393166E-05   3.66712404222024E-05   2.04446877631496E-05   7.36303614059235E-09   1.00000313914731E-16   2.77234388167507E-06   5.79381903334079E-05   6.70700700809047E-04   5.72390223530418E+00   5.21839373280569E-08   4.13467019714718E-09
  4.13831E+00                4.53979052210118E-05   1.48519173885063E-05   3.66711109251565E-05   2.04441621717337E-05   7.36410383383245E-09   1.00000313914731E-16   2.77208108596714E-06   5.79347234711445E-05   6.70700700809045E-04   5.72388439478985E+00   5.21824191407138E-08   4.13455041879159E-09
  4.14831E+00                4.53967655360447E-05   1.48513591625137E-05   3.66709838600603E-05   2.04436464841179E-05   7.36515168209519E-09   1.00000313914731E-16   2.77182324215926E-06   5.79313216006534E-05   6.70700700809044E-04   5.72386688906038E+00   5.21809305619235E-08   4.13443297885281E-09
  4.15831E+00                4.53956473157544E-05   1.48508113917826E-05   3.66708591880913E-05   2.04431405421738E-05   7.36617999418045E-09   1.00000313914731E-16   2.77157027118723E-06   5.79279836845369E-05   6.70700700809042E-04   5.72384971279027E+00   5.21794711180051E-08   4.13431783991352E-09
  4.16831E+00                4.53945502158237E-05   1.48502739086500E-05   3.66707368708613E-05   2.04426441895418E-05   7.36718907575498E-09   1.00000313914731E-16   2.77132209487125E-06   5.79247086969899E-05   6.70700700809041E-04   5.72383286071277E+00   5.21780403406138E-08   4.13420496497820E-09
  4.17831E+00                4.53934738958382E-05   1.48497465473513E-05   3.66706168704169E-05   2.04421572716358E-05   7.36817922932876E-09   1.00000313914731E-16   2.77107863591825E-06   5.79214956238312E-05   6.70700700809040E-04   5.72381632762012E+00   5.21766377667524E-08   4.13409431747393E-09
  4.18831E+00                4.53924180192942E-05   1.48492291440244E-05   3.66704991492408E-05   2.04416796356465E-05   7.36915075423370E-09   1.00000313914731E-16   2.77083981792360E-06   5.79183434625265E-05   6.70700700809039E-04   5.72380010836366E+00   5.21752629387802E-08   4.13398586125123E-09
  4.19831E+00                4.53913822536044E-05   1.48487215367122E-05   3.66703836702524E-05   2.04412111305442E-05   7.37010394660509E-09   1.00000313914731E-16   2.77060556537246E-06   5.79152512222063E-05   6.70700700809038E-04   5.72378419785400E+00   5.21739154044199E-08   4.13387956058442E-09
  4.20831E+00                4.53903662701014E-05   1.48482235653649E-05   3.66702703968082E-05   2.04407516070804E-05   7.37103909936528E-09   1.00000313914731E-16   2.77037580364055E-06   5.79122179236767E-05   6.70700700809036E-04   5.72376859106105E+00   5.21725947167599E-08   4.13377538017197E-09
  4.21831E+00                4.53893697440401E-05   1.48477350718407E-05   3.66701592927018E-05   2.04403009177883E-05   7.37195650220848E-09   1.00000313914731E-16   2.77015045899454E-06   5.79092425994248E-05   6.70700700809035E-04   5.72375328301413E+00   5.21713004342553E-08   4.13367328513648E-09
  4.22831E+00                4.53883923545963E-05   1.48472558999055E-05   3.66700503221640E-05   2.04398589169830E-05   7.37285644158956E-09   1.00000313914731E-16   2.76992945859190E-06   5.79063242936175E-05   6.70700700809034E-04   5.72373826880197E+00   5.21700321207262E-08   4.13357324102449E-09
  4.23831E+00                4.53874337848653E-05   1.48467858952324E-05   3.66699434498628E-05   2.04394254607600E-05   7.37373920071340E-09   1.00000313914731E-16   2.76971273048041E-06   5.79034620620956E-05   6.70700700809032E-04   5.72372354357270E+00   5.21687893453527E-08   4.13347521380614E-09
  4.24831E+00                4.53864937218575E-05   1.48463249053995E-05   3.66698386409024E-05   2.04390004069936E-05   7.37460505952663E-09   1.00000313914731E-16   2.76950020359724E-06   5.79006549723612E-05   6.70700700809031E-04   5.72370910253382E+00   5.21675716826681E-08   4.13337916987465E-09
  4.25831E+00                4.53855718564929E-05   1.48458727798873E-05   3.66697358608231E-05   2.04385836153343E-05   7.37545429471161E-09   1.00000313914731E-16   2.76929180776759E-06   5.78979021035616E-05   6.70700700809030E-04   5.72369494095215E+00   5.21663787125497E-08   4.13328507604547E-09
  4.26831E+00                4.53846678835934E-05   1.48454293700748E-05   3.66696350756002E-05   2.04381749472051E-05   7.37628717968180E-09   1.00000313914731E-16   2.76908747370302E-06   5.78952025464667E-05   6.70700700809028E-04   5.72368105415373E+00   5.21652100202071E-08   4.13319289955550E-09
  4.27831E+00                4.53837815018740E-05   1.48449945292359E-05   3.66695362516429E-05   2.04377742657977E-05   7.37710398457916E-09   1.00000313914731E-16   2.76888713299934E-06   5.78925554034424E-05   6.70700700809027E-04   5.72366743752371E+00   5.21640651961686E-08   4.13310260806187E-09
  4.28831E+00                4.53829124139320E-05   1.48445681125334E-05   3.66694393557934E-05   2.04373814360674E-05   7.37790497627368E-09   1.00000313914731E-16   2.76869071813420E-06   5.78899597884188E-05   6.70700700809025E-04   5.72365408650624E+00   5.21629438362658E-08   4.13301416964078E-09
  4.29831E+00                4.53820603262350E-05   1.48441499770140E-05   3.66693443553254E-05   2.04369963247277E-05   7.37869041836341E-09   1.00000313914731E-16   2.76849816246435E-06   5.78874148268550E-05   6.70700700809024E-04   5.72364099660425E+00   5.21618455416153E-08   4.13292755278604E-09
  4.30831E+00                4.53812249491076E-05   1.48437399816013E-05   3.66692512179426E-05   2.04366188002439E-05   7.37946057117726E-09   1.00000313914731E-16   2.76830940022250E-06   5.78849196556984E-05   6.70700700809023E-04   5.72362816337931E+00   5.21607699185994E-08   4.13284272640757E-09
  4.31831E+00                4.53804059967161E-05   1.48433379870888E-05   3.66691599117768E-05   2.04362487328269E-05   7.38021569177886E-09   1.00000313914731E-16   2.76812436651400E-06   5.78824734233407E-05   6.70700700809021E-04   5.72361558245142E+00   5.21597165788450E-08   4.13275965982965E-09
  4.32831E+00                4.53796031870528E-05   1.48429438561319E-05   3.66690704053868E-05   2.04358859944251E-05   7.38095603397168E-09   1.00000313914731E-16   2.76794299731313E-06   5.78800752895703E-05   6.70700700809020E-04   5.72360324949878E+00   5.21586851392001E-08   4.13267832278910E-09
  4.33831E+00                4.53788162419182E-05   1.48425574532398E-05   3.66689826677557E-05   2.04355304587170E-05   7.38168184830602E-09   1.00000313914731E-16   2.76776522945909E-06   5.78777244255200E-05   6.70700700809018E-04   5.72359116025754E+00   5.21576752217090E-08   4.13259868543333E-09
  4.34831E+00                4.53780448869028E-05   1.48421786447664E-05   3.66688966682890E-05   2.04351820011024E-05   7.38239338208708E-09   1.00000313914731E-16   2.76759100065183E-06   5.78754200136117E-05   6.70700700809017E-04   5.72357931052154E+00   5.21566864535862E-08   4.13252071831825E-09
  4.35831E+00                4.53772888513671E-05   1.48418072989004E-05   3.66688123768129E-05   2.04348404986937E-05   7.38309087938450E-09   1.00000313914731E-16   2.76742024944749E-06   5.78731612474981E-05   6.70700700809015E-04   5.72356769614203E+00   5.21557184671882E-08   4.13244439240603E-09
  4.36831E+00                4.53765478684207E-05   1.48414432856558E-05   3.66687297635714E-05   2.04345058303061E-05   7.38377458104274E-09   1.00000313914731E-16   2.76725291525372E-06   5.78709473320007E-05   6.70700700809014E-04   5.72355631302735E+00   5.21547708999850E-08   4.13236967906285E-09
  4.37831E+00                4.53758216749009E-05   1.48410864768609E-05   3.66686487992241E-05   2.04341778764480E-05   7.38444472469304E-09   1.00000313914731E-16   2.76708893832468E-06   5.78687774830445E-05   6.70700700809012E-04   5.72354515714264E+00   5.21538433945280E-08   4.13229655005637E-09
