# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                4.02776164676479E-05   1.23458026209756E-05   3.61001609526048E-05   1.81260570867006E-05   1.50921778842080E-08   1.00000055433031E-16   1.61304780027718E-06   4.26579171594283E-05   6.70698967175869E-04   5.63996468239287E+00   4.54742217539502E-08   3.60714483329643E-09
  3.64831E+00                4.02749702030909E-05   1.23444977870193E-05   3.60998642155081E-05   1.81248645957536E-05   1.50985003431977E-08   1.00000050050789E-16   1.61245195577946E-06   4.26500082490209E-05   6.70698931077249E-04   5.63991838761179E+00   4.54709540470865E-08   3.60689036602095E-09
  3.65831E+00                4.02723652122167E-05   1.23432132588090E-05   3.60995720658451E-05   1.81236907349525E-05   1.51047275431814E-08   1.00000044623536E-16   1.61186542970799E-06   4.26422226868799E-05   6.70698894676740E-04   5.63987281271509E+00   4.54677383599068E-08   3.60663995630278E-09
  3.66831E+00                4.02698010541406E-05   1.23419488196717E-05   3.60992844547295E-05   1.81225353051472E-05   1.51108603800558E-08   1.00000039152121E-16   1.61128812242447E-06   4.26345591555127E-05   6.70698857980038E-04   5.63982795012882E+00   4.54645741312170E-08   3.60639356023870E-09
  3.67831E+00                4.02672772867078E-05   1.23407042522995E-05   3.60990013331334E-05   1.81213981066200E-05   1.51168997573665E-08   1.00000033637395E-16   1.61071993400670E-06   4.26270163336148E-05   6.70698820992845E-04   5.63978379225222E+00   4.54614607984401E-08   3.60615113382259E-09
  3.68831E+00                4.02647934667232E-05   1.23394793388623E-05   3.60987226519130E-05   1.81202789391892E-05   1.51228465856855E-08   1.00000028080206E-16   1.61016076430054E-06   4.26195928967586E-05   6.70698783720858E-04   5.63974033146183E+00   4.54583977979009E-08   3.60591263296759E-09
  3.69831E+00                4.02623491501745E-05   1.23382738611187E-05   3.60984483618324E-05   1.81191776023095E-05   1.51287017820033E-08   1.00000022481402E-16   1.60961051297029E-06   4.26122875180616E-05   6.70698746169759E-04   5.63969756011547E+00   4.54553845651036E-08   3.60567801352762E-09
  3.70831E+00                4.02599438924491E-05   1.23370876005222E-05   3.60981784135882E-05   1.81180938951702E-05   1.51344662691361E-08   1.00000016841828E-16   1.60906907954758E-06   4.26050988688346E-05   6.70698708345214E-04   5.63965547055610E+00   4.54524205349996E-08   3.60544723131821E-09
  3.71831E+00                4.02575772485438E-05   1.23359203383252E-05   3.60979127578323E-05   1.81170276167894E-05   1.51401409751471E-08   1.00000011162325E-16   1.60853636347883E-06   4.25980256192100E-05   6.70698670252867E-04   5.63961405511564E+00   4.54495051422480E-08   3.60522024213672E-09
  3.72831E+00                4.02552487732687E-05   1.23347718556792E-05   3.60976513451943E-05   1.81159785661059E-05   1.51457268327819E-08   1.00000005443729E-16   1.60801226417110E-06   4.25910664387513E-05   6.70698631898328E-04   5.63957330611858E+00   4.54466378214671E-08   3.60499700178185E-09
  3.73831E+00                4.02529580214438E-05   1.23336419337322E-05   3.60973941263034E-05   1.81149465420682E-05   1.51512247789199E-08   9.99999996868727E-17   1.60749668103666E-06   4.25842199970425E-05   6.70698593287174E-04   5.63953321588552E+00   4.54438180074788E-08   3.60477746607256E-09
  3.74831E+00                4.02507045480902E-05   1.23325303537225E-05   3.60971410518090E-05   1.81139313437200E-05   1.51566357540387E-08   9.99999938925816E-17   1.60698951353597E-06   4.25774849642590E-05   6.70698554424942E-04   5.63949377673663E+00   4.54410451355442E-08   3.60456159086641E-09
  3.75831E+00                4.02484879086143E-05   1.23314368970700E-05   3.60968920724014E-05   1.81129327702840E-05   1.51619607016935E-08   9.99999880616731E-17   1.60649066121933E-06   4.25708600117199E-05   6.70698515317119E-04   5.63945498099493E+00   4.54383186415914E-08   3.60434933207719E-09
  3.76831E+00                4.02463076589860E-05   1.23303613454640E-05   3.60966471388313E-05   1.81119506212418E-05   1.51672005680112E-08   9.99999821949578E-17   1.60600002376711E-06   4.25643438124212E-05   6.70698475969142E-04   5.63941682098951E+00   4.54356379624357E-08   3.60414064569200E-09
  3.77831E+00                4.02441633559109E-05   1.23293034809483E-05   3.60964062019290E-05   1.81109846964114E-05   1.51723563011981E-08   9.99999762932386E-17   1.60551750102865E-06   4.25579350415515E-05   6.70698436386392E-04   5.63937928905867E+00   4.54330025359924E-08   3.60393548778779E-09
  3.78831E+00                4.02420545569971E-05   1.23282630860030E-05   3.60961692126220E-05   1.81100347960226E-05   1.51774288510618E-08   9.99999703573079E-17   1.60504299305971E-06   4.25516323769895E-05   6.70698396574189E-04   5.63934237755287E+00   4.54304118014816E-08   3.60373381454717E-09
  3.79831E+00                4.02399808209148E-05   1.23272399436241E-05   3.60959361219535E-05   1.81091007207890E-05   1.51824191685472E-08   9.99999643879494E-17   1.60457640015869E-06   4.25454344997838E-05   6.70698356537786E-04   5.63930607883764E+00   4.54278651996263E-08   3.60353558227378E-09
  3.80831E+00                4.02379417075512E-05   1.23262338373992E-05   3.60957068810991E-05   1.81081822719775E-05   1.51873282052871E-08   9.99999583859361E-17   1.60411762290150E-06   4.25393400946157E-05   6.70698316282368E-04   5.63927038529640E+00   4.54253621728419E-08   3.60334074740704E-09
  3.81831E+00                4.02359367781594E-05   1.23252445515814E-05   3.60954814413831E-05   1.81072792514755E-05   1.51921569131647E-08   9.99999523520298E-17   1.60366656217511E-06   4.25333478502443E-05   6.70698275813046E-04   5.63923528933310E+00   4.54229021654206E-08   3.60314926653632E-09
  3.82831E+00                4.02339655955015E-05   1.23242718711600E-05   3.60952597542944E-05   1.81063914618557E-05   1.51969062438916E-08   9.99999462869815E-17   1.60322311920990E-06   4.25274564599359E-05   6.70698235134850E-04   5.63920078337489E+00   4.54204846237067E-08   3.60296109641463E-09
  3.83831E+00                4.02320277239866E-05   1.23233155819282E-05   3.60950417715018E-05   1.81055187064378E-05   1.52015771485986E-08   9.99999401915287E-17   1.60278719561075E-06   4.25216646218758E-05   6.70698194252734E-04   5.63916685987452E+00   4.54181089962665E-08   3.60277619397171E-09
  3.84831E+00                4.02301227298029E-05   1.23223754705487E-05   3.60948274448682E-05   1.81046607893482E-05   1.52061705774391E-08   9.99999340663970E-17   1.60235869338686E-06   4.25159710395647E-05   6.70698153171563E-04   5.63913351131284E+00   4.54157747340510E-08   3.60259451632659E-09
  3.85831E+00                4.02282501810449E-05   1.23214513246165E-05   3.60946167264652E-05   1.81038175155777E-05   1.52106874792065E-08   9.99999279122996E-17   1.60193751498042E-06   4.25103744221993E-05   6.70698111896118E-04   5.63910073020104E+00   4.54134812905516E-08   3.60241602079975E-09
  3.86831E+00                4.02264096478356E-05   1.23205429327189E-05   3.60944095685861E-05   1.81029886910357E-05   1.52151288009641E-08   9.99999217299352E-17   1.60152356329413E-06   4.25048734850367E-05   6.70698070431086E-04   5.63906850908290E+00   4.54112281219494E-08   3.60224066492461E-09
  3.87831E+00                4.02246007024426E-05   1.23196500844933E-05   3.60942059237590E-05   1.81021741226034E-05   1.52194954876883E-08   9.99999155199886E-17   1.60111674171753E-06   4.24994669497444E-05   6.70698028781062E-04   5.63903684053691E+00   4.54090146872594E-08   3.60206840645863E-09
  3.88831E+00                4.02228229193909E-05   1.23187725706824E-05   3.60940057447591E-05   1.81013736181839E-05   1.52237884819234E-08   9.99999092831313E-17   1.60071695415217E-06   4.24941535447347E-05   6.70697986950546E-04   5.63900571717830E+00   4.54068404484662E-08   3.60189920339391E-09
  3.89831E+00                4.02210758755688E-05   1.23179101831871E-05   3.60938089846207E-05   1.81005869867503E-05   1.52280087234501E-08   9.99999030200191E-17   1.60032410503581E-06   4.24889320054852E-05   6.70697944943940E-04   5.63897513166099E+00   4.54047048706559E-08   3.60173301396730E-09
  3.90831E+00                4.02193591503308E-05   1.23170627151166E-05   3.60936155966479E-05   1.80998140383921E-05   1.52321571489647E-08   9.99998967312930E-17   1.59993809936535E-06   4.24838010748439E-05   6.70697902765542E-04   5.63894507667949E+00   4.54026074221400E-08   3.60156979667005E-09
  3.91831E+00                4.02176723255951E-05   1.23162299608373E-05   3.60934255344260E-05   1.80990545843588E-05   1.52362346917725E-08   9.99998904175790E-17   1.59955884271888E-06   4.24787595033218E-05   6.70697860419552E-04   5.63891554497063E+00   4.54005475745757E-08   3.60140951025702E-09
  3.92831E+00                4.02160149859358E-05   1.23154117160179E-05   3.60932387518316E-05   1.80983084371016E-05   1.52402422814902E-08   9.99998840794881E-17   1.59918624127659E-06   4.24738060493703E-05   6.70697817910063E-04   5.63888652931531E+00   4.53985248030780E-08   3.60125211375543E-09
  3.93831E+00                4.02143867186723E-05   1.23146077776735E-05   3.60930552030423E-05   1.80975754103136E-05   1.52441808437625E-08   9.99998777176144E-17   1.59882020184072E-06   4.24689394796463E-05   6.70697775241063E-04   5.63885802254009E+00   4.53965385863284E-08   3.60109756647317E-09
  3.94831E+00                4.02127871139527E-05   1.23138179442072E-05   3.60928748425460E-05   1.80968553189674E-05   1.52480512999885E-08   9.99998713325361E-17   1.59846063185447E-06   4.24641585692638E-05   6.70697732416434E-04   5.63883001751877E+00   4.53945884066768E-08   3.60094582800673E-09
  3.95831E+00                4.02112157648337E-05   1.23130420154493E-05   3.60926976251499E-05   1.80961479793513E-05   1.52518545670603E-08   9.99998649248162E-17   1.59810743942003E-06   4.24594621020325E-05   6.70697689439948E-04   5.63880250717382E+00   4.53926737502387E-08   3.60079685824867E-09
  3.96831E+00                4.02096722673568E-05   1.23122797926950E-05   3.60925235059887E-05   1.80954532091030E-05   1.52555915571121E-08   9.99998584950009E-17   1.59776053331558E-06   4.24548488706846E-05   6.70697646315267E-04   5.63877548447781E+00   4.53907941069873E-08   3.60065061739469E-09
  3.97831E+00                4.02081562206191E-05   1.23115310787395E-05   3.60923524405325E-05   1.80947708272420E-05   1.52592631772796E-08   9.99998520436204E-17   1.59741982301143E-06   4.24503176770886E-05   6.70697603045947E-04   5.63874894245469E+00   4.53889489708397E-08   3.60050706595037E-09
  3.98831E+00                4.02066672268416E-05   1.23107956779116E-05   3.60921843845947E-05   1.80941006542000E-05   1.52628703294711E-08   9.99998455711870E-17   1.59708521868524E-06   4.24458673324522E-05   6.70697559635427E-04   5.63872287418111E+00   4.53871378397396E-08   3.60036616473740E-09
  3.99831E+00                4.02052048914324E-05   1.23100733961049E-05   3.60920192943386E-05   1.80934425118500E-05   1.52664139101489E-08   9.99998390781973E-17   1.59675663123638E-06   4.24414966575126E-05   6.70697516087038E-04   5.63869727278752E+00   4.53853602157336E-08   3.60022787489964E-09
  4.00831E+00                4.02037688230470E-05   1.23093640408083E-05   3.60918571262843E-05   1.80927962235323E-05   1.52698948101195E-08   9.99998325651317E-17   1.59643397229944E-06   4.24372044827161E-05   6.70697472403998E-04   5.63867213145935E+00   4.53836156050444E-08   3.60009215790854E-09
  4.01831E+00                4.02023586336446E-05   1.23086674211326E-05   3.60916978373149E-05   1.80921616140811E-05   1.52733139143346E-08   9.99998260324528E-17   1.59611715425687E-06   4.24329896483868E-05   6.70697428589412E-04   5.63864744343803E+00   4.53819035181378E-08   3.59995897556850E-09
  4.02831E+00                4.02009739385409E-05   1.23079833478378E-05   3.60915413846825E-05   1.80915385098472E-05   1.52766721017032E-08   9.99998194806067E-17   1.59580609025087E-06   4.24288510048843E-05   6.70697384646274E-04   5.63862320202198E+00   4.53802234697868E-08   3.59982829002164E-09
  4.03831E+00                4.01996143564570E-05   1.23073116333567E-05   3.60913877260135E-05   1.80909267387205E-05   1.52799702449103E-08   9.99998129100233E-17   1.59550069419449E-06   4.24247874127512E-05   6.70697340577463E-04   5.63859940056755E+00   4.53785749791305E-08   3.59970006375243E-09
  4.04831E+00                4.01982795095659E-05   1.23066520918179E-05   3.60912368193139E-05   1.80903261301511E-05   1.52832092102472E-08   9.99998063211148E-17   1.59520088078189E-06   4.24207977428503E-05   6.70697296385747E-04   5.63857603248984E+00   4.53769575697289E-08   3.59957425959181E-09
  4.05831E+00                4.01969690235345E-05   1.23060045390668E-05   3.60910886229738E-05   1.80897365151676E-05   1.52863898574502E-08   9.99997997142776E-17   1.59490656549799E-06   4.24168808764920E-05   6.70697252073782E-04   5.63855309126355E+00   4.53753707696136E-08   3.59945084072116E-09
  4.06831E+00                4.01956825275633E-05   1.23053687926852E-05   3.60909430957722E-05   1.80891577263955E-05   1.52895130395480E-08   9.99997930898905E-17   1.59461766462724E-06   4.24130357055522E-05   6.70697207644110E-04   5.63853057042373E+00   4.53738141113354E-08   3.59932977067587E-09
  4.07831E+00                4.01944196544226E-05   1.23047446720092E-05   3.60908001968808E-05   1.80885895980732E-05   1.52925796027179E-08   9.99997864483159E-17   1.59433409526182E-06   4.24092611325812E-05   6.70697163099163E-04   5.63850846356640E+00   4.53722871320064E-08   3.59921101334864E-09
  4.08831E+00                4.01931800404859E-05   1.23041319981458E-05   3.60906598858675E-05   1.80880319660669E-05   1.52955903861502E-08   9.99997797899004E-17   1.59405577530912E-06   4.24055560709024E-05   6.70697118441262E-04   5.63848676434928E+00   4.53707893733398E-08   3.59909453299244E-09
  4.09831E+00                4.01919633257601E-05   1.23035305939876E-05   3.60905221227006E-05   1.80874846678846E-05   1.52985462219212E-08   9.99997731149731E-17   1.59378262349851E-06   4.24019194447040E-05   6.70697073672616E-04   5.63846546649230E+00   4.53693203816855E-08   3.59898029422330E-09
  4.10831E+00                4.01907691539130E-05   1.23029402842268E-05   3.60903868677508E-05   1.80869475426879E-05   1.53014479348745E-08   9.99997664238467E-17   1.59351455938751E-06   4.23983501891208E-05   6.70697028795326E-04   5.63844456377818E+00   4.53678797080622E-08   3.59886826202270E-09
  4.11831E+00                4.01895971722980E-05   1.23023608953676E-05   3.60902540817951E-05   1.80864204313036E-05   1.53042963425084E-08   9.99997597168188E-17   1.59325150336737E-06   4.23948472503081E-05   6.70696983811383E-04   5.63842405005291E+00   4.53664669081863E-08   3.59875840173979E-09
  4.12831E+00                4.01884470319766E-05   1.23017922557364E-05   3.60901237260186E-05   1.80859031762333E-05   1.53070922548739E-08   9.99997529941700E-17   1.59299337666798E-06   4.23914095855081E-05   6.70696938722671E-04   5.63840391922612E+00   4.53650815424972E-08   3.59865067909331E-09
  4.13831E+00                4.01873183877373E-05   1.23012341954926E-05   3.60899957620168E-05   1.80853956216622E-05   1.53098364744766E-08   9.99997462561649E-17   1.59274010136224E-06   4.23880361631080E-05   6.70696893530966E-04   5.63838416527158E+00   4.53637231761796E-08   3.59854506017325E-09
  4.14831E+00                4.01862108981130E-05   1.23006865466360E-05   3.60898701517979E-05   1.80848976134669E-05   1.53125297961887E-08   9.99997395030526E-17   1.59249160036987E-06   4.23847259626908E-05   6.70696848237939E-04   5.63836478222745E+00   4.53623913791824E-08   3.59844151144233E-09
  4.15831E+00                4.01851242253953E-05   1.23001491430147E-05   3.60897468577840E-05   1.80844089992217E-05   1.53151730071663E-08   9.99997327350671E-17   1.59224779746061E-06   4.23814779750787E-05   6.70696802845154E-04   5.63834576419661E+00   4.53610857262357E-08   3.59833999973720E-09
  4.16831E+00                4.01840580356471E-05   1.22996218203311E-05   3.60896258428128E-05   1.80839296282041E-05   1.53177668867744E-08   9.99997259524257E-17   1.59200861725700E-06   4.23782912023702E-05   6.70696757354075E-04   5.63832710534694E+00   4.53598057968632E-08   3.59824049226940E-09
  4.17831E+00                4.01830119987120E-05   1.22991044161467E-05   3.60895070701390E-05   1.80834593513994E-05   1.53203122065174E-08   9.99997191553316E-17   1.59177398523655E-06   4.23751646579693E-05   6.70696711766061E-04   5.63830879991150E+00   4.53585511753932E-08   3.59814295662617E-09
  4.18831E+00                4.01819857882227E-05   1.22985967698860E-05   3.60893905034346E-05   1.80829980215038E-05   1.53228097299774E-08   9.99997123439725E-17   1.59154382773346E-06   4.23720973666086E-05   6.70696666082369E-04   5.63829084218875E+00   4.53573214509661E-08   3.59804736077096E-09
  4.19831E+00                4.01809790816062E-05   1.22980987228398E-05   3.60892761067900E-05   1.80825454929275E-05   1.53252602127579E-08   9.99997055185210E-17   1.59131807193984E-06   4.23690883643671E-05   6.70696620304160E-04   5.63827322654263E+00   4.53561162175400E-08   3.59795367304385E-09
  4.20831E+00                4.01799915600876E-05   1.22976101181664E-05   3.60891638447147E-05   1.80821016217955E-05   1.53276644024331E-08   9.99996986791348E-17   1.59109664590655E-06   4.23661366986799E-05   6.70696574432492E-04   5.63825594740272E+00   4.53549350738928E-08   3.59786186216168E-09
  4.21831E+00                4.01790229086916E-05   1.22971308008930E-05   3.60890536821370E-05   1.80816662659492E-05   1.53300230385038E-08   9.99996918259575E-17   1.59087947854345E-06   4.23632414283436E-05   6.70696528468329E-04   5.63823899926427E+00   4.53537776236232E-08   3.59777189721803E-09
  4.22831E+00                4.01780728162428E-05   1.22966606179152E-05   3.60889455844044E-05   1.80812392849453E-05   1.53323368523587E-08   9.99996849591191E-17   1.59066649961938E-06   4.23604016235160E-05   6.70696482412540E-04   5.63822237668825E+00   4.53526434751481E-08   3.59768374768301E-09
  4.23831E+00                4.01771409753628E-05   1.22961994179966E-05   3.60888395172833E-05   1.80808205400557E-05   1.53346065672415E-08   9.99996780787347E-17   1.59045763976160E-06   4.23576163657088E-05   6.70696436265898E-04   5.63820607430135E+00   4.53515322416982E-08   3.59759738340292E-09
  4.24831E+00                4.01762270824670E-05   1.22957470517664E-05   3.60887354469588E-05   1.80804098942651E-05   1.53368328982219E-08   9.99996711849060E-17   1.59025283045492E-06   4.23548847477771E-05   6.70696390029087E-04   5.63819008679592E+00   4.53504435413123E-08   3.59751277459965E-09
  4.25831E+00                4.01753308377589E-05   1.22953033717173E-05   3.60886333400340E-05   1.80800072122688E-05   1.53390165521742E-08   9.99996642777210E-17   1.59005200404041E-06   4.23522058739023E-05   6.70696343702695E-04   5.63817440892994E+00   4.53493769968278E-08   3.59742989187003E-09
  4.26831E+00                4.01744519452229E-05   1.22948682322016E-05   3.60885331635294E-05   1.80796123604692E-05   1.53411582277573E-08   9.99996573572550E-17   1.58985509371375E-06   4.23495788595710E-05   6.70696297287227E-04   5.63815903552693E+00   4.53483322358707E-08   3.59734870618493E-09
  4.27831E+00                4.01735901126156E-05   1.22944414894270E-05   3.60884348848818E-05   1.80792252069723E-05   1.53432586154037E-08   9.99996504235692E-17   1.58966203352322E-06   4.23470028315486E-05   6.70696250783095E-04   5.63814396147577E+00   4.53473088908432E-08   3.59726918888828E-09
  4.28831E+00                4.01727450514558E-05   1.22940230014521E-05   3.60883384719436E-05   1.80788456215823E-05   1.53453183973090E-08   9.99996434767134E-17   1.58947275836738E-06   4.23444769278490E-05   6.70696204190629E-04   5.63812918173065E+00   4.53463065989091E-08   3.59719131169591E-09
  4.29831E+00                4.01719164770127E-05   1.22936126281802E-05   3.60882438929813E-05   1.80784734757971E-05   1.53473382474292E-08   9.99996365167236E-17   1.58928720399238E-06   4.23420002976997E-05   6.70696157510073E-04   5.63811469131079E+00   4.53453250019777E-08   3.59711504669427E-09
  4.30831E+00                4.01711041082926E-05   1.22932102313530E-05   3.60881511166741E-05   1.80781086428017E-05   1.53493188314794E-08   9.99996295436235E-17   1.58910530698903E-06   4.23395721015026E-05   6.70696110741589E-04   5.63810048530030E+00   4.53443637466868E-08   3.59704036633898E-09
  4.31831E+00                4.01703076680252E-05   1.22928156745439E-05   3.60880601121125E-05   1.80777509974624E-05   1.53512608069392E-08   9.99996225574257E-17   1.58892700478948E-06   4.23371915107914E-05   6.70696063885259E-04   5.63808655884798E+00   4.53434224843822E-08   3.59696724345336E-09
  4.32831E+00                4.01695268826475E-05   1.22924288231502E-05   3.60879708487968E-05   1.80774004163191E-05   1.53531648230604E-08   9.99996155581304E-17   1.58875223566368E-06   4.23348577081844E-05   6.70696016941085E-04   5.63807290716699E+00   4.53425008710975E-08   3.59689565122670E-09
  4.33831E+00                4.01687614822872E-05   1.22920495443848E-05   3.60878832966350E-05   1.80770567775780E-05   1.53550315208785E-08   9.99996085457268E-17   1.58858093871557E-06   4.23325698873349E-05   6.70695969908991E-04   5.63805952553466E+00   4.53415985675318E-08   3.59682556321253E-09
  4.34831E+00                4.01680112007447E-05   1.22916777072673E-05   3.60877974259409E-05   1.80767199611034E-05   1.53568615332291E-08   9.99996015201915E-17   1.58841305387899E-06   4.23303272528768E-05   6.70695922788826E-04   5.63804640929216E+00   4.53407152390255E-08   3.59675695332669E-09
  4.35831E+00                4.01672757754741E-05   1.22913131826150E-05   3.60877132074324E-05   1.80763898484091E-05   1.53586554847658E-08   9.99995944814918E-17   1.58824852191332E-06   4.23281290203675E-05   6.70695875580366E-04   5.63803355384419E+00   4.53398505555355E-08   3.59668979584539E-09
  4.36831E+00                4.01665549475628E-05   1.22909558430329E-05   3.60876306122289E-05   1.80760663226492E-05   1.53604139919845E-08   9.99995874295829E-17   1.58808728439893E-06   4.23259744162282E-05   6.70695828283313E-04   5.63802095465868E+00   4.53390041916084E-08   3.59662406540312E-09
  4.37831E+00                4.01658484617107E-05   1.22906055629031E-05   3.60875496118494E-05   1.80757492686087E-05   1.53621376632473E-08   9.99995803644102E-17   1.58792928373237E-06   4.23238626776804E-05   6.70695780897299E-04   5.63800860726640E+00   4.53381758263534E-08   3.59655973699043E-09
  4.38831E+00                4.01651560662083E-05   1.22902622183743E-05   3.60874701782097E-05   1.80754385726933E-05   1.53638270988123E-08   9.99995732859090E-17   1.58777446312140E-06   4.23217930526800E-05   6.70695733421888E-04   5.63799650726063E+00   4.53373651434130E-08   3.59649678595170E-09
  4.39831E+00                4.01644775129131E-05   1.22899256873504E-05   3.60873922836204E-05   1.80751341229193E-05   1.53654828908647E-08   9.99995661940032E-17   1.58762276657971E-06   4.23197647998484E-05   6.70695685856577E-04   5.63798465029676E+00   4.53365718309333E-08   3.59643518798276E-09
  4.40831E+00                4.01638125572266E-05   1.22895958494788E-05   3.60873159007840E-05   1.80748358089025E-05   1.53671056235525E-08   9.99995590886090E-17   1.58747413892157E-06   4.23177771884012E-05   6.70695638200796E-04   5.63797303209190E+00   4.53357955815334E-08   3.59637491912849E-09
  4.41831E+00                4.01631609580688E-05   1.22892725861383E-05   3.60872410027924E-05   1.80745435218475E-05   1.53686958730225E-08   9.99995519696313E-17   1.58732852575623E-06   4.23158294980748E-05   6.70695590453911E-04   5.63796164842445E+00   4.53350360922729E-08   3.59631595578028E-09
  4.42831E+00                4.01625224778539E-05   1.22889557804267E-05   3.60871675631239E-05   1.80742571545356E-05   1.53702542074609E-08   9.99995448369662E-17   1.58718587348214E-06   4.23139210190502E-05   6.70695542615229E-04   5.63795049513372E+00   4.53342930646194E-08   3.59625827467344E-09
  4.43831E+00                4.01618968824629E-05   1.22886453171478E-05   3.60870955556408E-05   1.80739766013136E-05   1.53717811871352E-08   9.99995376905016E-17   1.58704612928105E-06   4.23120510518747E-05   6.70695494683992E-04   5.63793956811943E+00   4.53335662044147E-08   3.59620185288455E-09
  4.44831E+00                4.01612839412177E-05   1.22883410827986E-05   3.60870249545861E-05   1.80737017580812E-05   1.53732773644392E-08   9.99995305301158E-17   1.58690924111194E-06   4.23102189073822E-05   6.70695446659388E-04   5.63792886334129E+00   4.53328552218406E-08   3.59614666782886E-09
  4.45831E+00                4.01606834268537E-05   1.22880429655555E-05   3.60869557345804E-05   1.80734325222792E-05   1.53747432839398E-08   9.99995233556790E-17   1.58677515770476E-06   4.23084239066104E-05   6.70695398540543E-04   5.63791837681855E+00   4.53321598313828E-08   3.59609269725732E-09
  4.46831E+00                4.01600951154911E-05   1.22877508552604E-05   3.60868878706195E-05   1.80731687928760E-05   1.53761794824263E-08   9.99995161670532E-17   1.58664382855413E-06   4.23066653807175E-05   6.70695350326530E-04   5.63790810462949E+00   4.53314797517958E-08   3.59603991925390E-09
  4.47831E+00                4.01595187866069E-05   1.22874646434071E-05   3.60868213380707E-05   1.80729104703555E-05   1.53775864889603E-08   9.99995089640913E-17   1.58651520391281E-06   4.23049426708962E-05   6.70695302016367E-04   5.63789804291094E+00   4.53308147060652E-08   3.59598831223265E-09
  4.48831E+00                4.01589542230054E-05   1.22871842231267E-05   3.60867561126698E-05   1.80726574567032E-05   1.53789648249300E-08   9.99995017466400E-17   1.58638923478512E-06   4.23032551282865E-05   6.70695253609020E-04   5.63788818785783E+00   4.53301644213713E-08   3.59593785493479E-09
  4.49831E+00                4.01584012107889E-05   1.22869094891730E-05   3.60866921705179E-05   1.80724096553934E-05   1.53803150041041E-08   9.99994945145364E-17   1.58626587292023E-06   4.23016021138877E-05   6.70695205103405E-04   5.63787853572260E+00   4.53295286290501E-08   3.59588852642571E-09
  4.50831E+00                4.01578595393271E-05   1.22866403379077E-05   3.60866294880781E-05   1.80721669713753E-05   1.53816375326883E-08   9.99994872676122E-17   1.58614507080535E-06   4.22999829984673E-05   6.70695156498387E-04   5.63786908281479E+00   4.53289070645559E-08   3.59584030609200E-09
  4.51831E+00                4.01573290012273E-05   1.22863766672856E-05   3.60865680421720E-05   1.80719293110594E-05   1.53829329093834E-08   9.99994800056912E-17   1.58602678165880E-06   4.22983971624708E-05   6.70695107792783E-04   5.63785982550042E+00   4.53282994674218E-08   3.59579317363834E-09
  4.52831E+00                4.01568093923028E-05   1.22861183768394E-05   3.60865078099768E-05   1.80716965823031E-05   1.53842016254452E-08   9.99994727285894E-17   1.58591095942304E-06   4.22968439959284E-05   6.70695058985363E-04   5.63785076020151E+00   4.53277055812195E-08   3.59574710908444E-09
  4.53831E+00                4.01563005115423E-05   1.22858653676640E-05   3.60864487690213E-05   1.80714686943972E-05   1.53854441647441E-08   9.99994654361170E-17   1.58579755875756E-06   4.22953228983620E-05   6.70695010074856E-04   5.63784188339558E+00   4.53271251535208E-08   3.59570209276189E-09
  4.54831E+00                4.01558021610775E-05   1.22856175424012E-05   3.60863908971828E-05   1.80712455580512E-05   1.53866610038294E-08   9.99994581280779E-17   1.58568653503176E-06   4.22938332786903E-05   6.70694961059941E-04   5.63783319161500E+00   4.53265579358563E-08   3.59565810531108E-09
  4.55831E+00                4.01553141461520E-05   1.22853748052242E-05   3.60863341726836E-05   1.80710270853791E-05   1.53878526119908E-08   9.99994508042689E-17   1.58557784431771E-06   4.22923745551339E-05   6.70694911939259E-04   5.63782468144658E+00   4.53260036836750E-08   3.59561512767790E-09
  4.56831E+00                4.01548362750889E-05   1.22851370618214E-05   3.60862785740874E-05   1.80708131898846E-05   1.53890194513245E-08   9.99994434644819E-17   1.58547144338289E-06   4.22909461551183E-05   6.70694862711410E-04   5.63781634953088E+00   4.53254621563033E-08   3.59557314111061E-09
  4.57831E+00                4.01543683592579E-05   1.22849042193807E-05   3.60862240802954E-05   1.80706037864468E-05   1.53901619767981E-08   9.99994361085016E-17   1.58536728968282E-06   4.22895475151777E-05   6.70694813374953E-04   5.63780819256177E+00   4.53249331169042E-08   3.59553212715663E-09
  4.58831E+00                4.01539102130435E-05   1.22846761865735E-05   3.60861706705436E-05   1.80703987913053E-05   1.53912806363176E-08   9.99994287361076E-17   1.58526534135373E-06   4.22881780808574E-05   6.70694763928409E-04   5.63780020728578E+00   4.53244163324348E-08   3.59549206765921E-09
  4.59831E+00                4.01534616538116E-05   1.22844528735383E-05   3.60861183243984E-05   1.80701981220455E-05   1.53923758707950E-08   9.99994213470741E-17   1.58516555720508E-06   4.22868373066148E-05   6.70694714370264E-04   5.63779239050159E+00   4.53239115736058E-08   3.59545294475426E-09
  4.60831E+00                4.01530225018766E-05   1.22842341918648E-05   3.60860670217532E-05   1.80700016975833E-05   1.53934481142171E-08   9.99994139411693E-17   1.58506789671213E-06   4.22855246557214E-05   6.70694664698966E-04   5.63778473905944E+00   4.53234186148383E-08   3.59541474086702E-09
