# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                9.09749425927754E-05   3.61135280828009E-05   4.17525595746264E-05   4.16019524135757E-05   3.45395187594799E-10   1.00000313914712E-16   1.33509762068901E-05   1.91895273606089E-04   6.70700700808857E-04   6.22351019970712E+00   1.30433329191593E-07   1.03424342935742E-08
  3.55831E+00                9.09710445190208E-05   3.61117953752346E-05   4.17521249728454E-05   4.16001103058929E-05   3.45445399042390E-10   1.00000313914712E-16   1.33500551530488E-05   1.91883986830774E-04   6.70700700808857E-04   6.22347651638750E+00   1.30425367141870E-07   1.03418020541249E-08
  3.56831E+00                9.09672043858429E-05   3.61100883657443E-05   4.17516968309415E-05   4.15982956107418E-05   3.45494875194143E-10   1.00000313914712E-16   1.33491478054732E-05   1.91872867707899E-04   6.70700700808858E-04   6.22344333312656E+00   1.30417524491668E-07   1.03411792973075E-08
  3.57831E+00                9.09634216569723E-05   3.61084068171534E-05   4.17512750891255E-05   4.15965080742157E-05   3.45543622468878E-10   1.00000313914712E-16   1.33482540372101E-05   1.91861914687096E-04   6.70700700808857E-04   6.22341064532154E+00   1.30409800127356E-07   1.03405659346738E-08
  3.58831E+00                9.09596957914356E-05   3.61067504901743E-05   4.17508596870833E-05   4.15947474401893E-05   3.45591647359193E-10   1.00000313914712E-16   1.33473737201969E-05   1.91851126204339E-04   6.70700700808858E-04   6.22337844832817E+00   1.30402192925926E-07   1.03399618770308E-08
  3.59831E+00                9.09560262439321E-05   3.61051191435754E-05   4.17504505640186E-05   4.15930134504971E-05   3.45638956426482E-10   1.00000313914712E-16   1.33465067253509E-05   1.91840500683027E-04   6.70700700808857E-04   6.22334673746390E+00   1.30394701755764E-07   1.03393670345019E-08
  3.60831E+00                9.09524124652012E-05   3.61035125343453E-05   4.17500476586938E-05   4.15913058451071E-05   3.45685556296005E-10   1.00000313914712E-16   1.33456529226559E-05   1.91830036535060E-04   6.70700700808858E-04   6.22331550801110E+00   1.30387325477399E-07   1.03387813165872E-08
  3.61831E+00                9.09488539023829E-05   3.61019304178517E-05   4.17496509094694E-05   4.15896243622905E-05   3.45731453652139E-10   1.00000313914712E-16   1.33448121812476E-05   1.91819732161869E-04   6.70700700808858E-04   6.22328475522020E+00   1.30380062944242E-07   1.03382046322213E-08
  3.62831E+00                9.09453499993651E-05   3.61003725479976E-05   4.17492602543439E-05   4.15879687387868E-05   3.45776655233649E-10   1.00000313914712E-16   1.33439843694957E-05   1.91809585955432E-04   6.70700700808858E-04   6.22325447431265E+00   1.30372913003297E-07   1.03376368898301E-08
  3.63831E+00                9.09419001971251E-05   3.60988386773718E-05   4.17488756309908E-05   4.15863387099647E-05   3.45821167829174E-10   1.00000313914712E-16   1.33431693550847E-05   1.91799596299262E-04   6.70700700808857E-04   6.22322466048398E+00   1.30365874495855E-07   1.03370779973863E-08
  3.64831E+00                9.09385039340611E-05   3.60973285573972E-05   4.17484969767966E-05   4.15847340099789E-05   3.45864998272735E-10   1.00000313914712E-16   1.33423670050918E-05   1.91789761569360E-04   6.70700700808857E-04   6.22319530890656E+00   1.30358946258178E-07   1.03365278624628E-08
  3.65831E+00                9.09351606463135E-05   3.60958419384735E-05   4.17481242288958E-05   4.15831543719222E-05   3.45908153439432E-10   1.00000313914712E-16   1.33415771860634E-05   1.91780080135155E-04   6.70700700808858E-04   6.22316641473251E+00   1.30352127122147E-07   1.03359863922852E-08
  3.66831E+00                9.09318697680792E-05   3.60943785701171E-05   4.17477573242060E-05   4.15815995279738E-05   3.45950640241181E-10   1.00000313914712E-16   1.33407997640892E-05   1.91770550360406E-04   6.70700700808858E-04   6.22313797309632E+00   1.30345415915911E-07   1.03354534937825E-08
  3.67831E+00                9.09286307319157E-05   3.60929382010964E-05   4.17473961994623E-05   4.15800692095431E-05   3.45992465622617E-10   1.00000313914712E-16   1.33400346048739E-05   1.91761170604091E-04   6.70700700808858E-04   6.22310997911757E+00   1.30338811464504E-07   1.03349290736365E-08
  3.68831E+00                9.09254429690369E-05   3.60915205795634E-05   4.17470407912500E-05   4.15785631474096E-05   3.46033636557068E-10   1.00000313914712E-16   1.33392815738071E-05   1.91751939221255E-04   6.70700700808856E-04   6.22308242790346E+00   1.30332312590449E-07   1.03344130383300E-08
  3.69831E+00                9.09223059096000E-05   3.60901254531819E-05   4.17466910360364E-05   4.15770810718587E-05   3.46074160042667E-10   1.00000313914712E-16   1.33385405360317E-05   1.91742854563851E-04   6.70700700808857E-04   6.22305531455133E+00   1.30325918114344E-07   1.03339052941928E-08
  3.70831E+00                9.09192189829846E-05   3.60887525692510E-05   4.17463468702024E-05   4.15756227128130E-05   3.46114043098551E-10   1.00000313914712E-16   1.33378113565088E-05   1.91733914981538E-04   6.70700700808857E-04   6.22302863415106E+00   1.30319626855432E-07   1.03334057474472E-08
  3.71831E+00                9.09161816180622E-05   3.60874016748255E-05   4.17460082300719E-05   4.15741877999604E-05   3.46153292761177E-10   1.00000313914712E-16   1.33370939000825E-05   1.91725118822469E-04   6.70700700808857E-04   6.22300238178742E+00   1.30313437632148E-07   1.03329143042515E-08
  3.72831E+00                9.09131932434582E-05   3.60860725168327E-05   4.17456750519416E-05   4.15727760628772E-05   3.46191916080745E-10   1.00000313914712E-16   1.33363880315409E-05   1.91716464434050E-04   6.70700700808857E-04   6.22297655254236E+00   1.30307349262654E-07   1.03324308707426E-08
  3.73831E+00                9.09102532878049E-05   3.60847648421848E-05   4.17453472721089E-05   4.15713872311484E-05   3.46229920117716E-10   1.00000313914712E-16   1.33356936156765E-05   1.91707950163668E-04   6.70700700808857E-04   6.22295114149721E+00   1.30301360565358E-07   1.03319553530767E-08
  3.74831E+00                9.09073611799872E-05   3.60834783978885E-05   4.17450248268994E-05   4.15700210344833E-05   3.46267311939453E-10   1.00000313914712E-16   1.33350105173440E-05   1.91699574359407E-04   6.70700700808857E-04   6.22292614373480E+00   1.30295470359408E-07   1.03314876574692E-08
  3.75831E+00                9.09045163493799E-05   3.60822129311505E-05   4.17447076526933E-05   4.15686772028278E-05   3.46304098616942E-10   1.00000313914712E-16   1.33343386015162E-05   1.91691335370734E-04   6.70700700808856E-04   6.22290155434154E+00   1.30289677465178E-07   1.03310276902330E-08
  3.76831E+00                9.09017182260761E-05   3.60809681894798E-05   4.17443956859507E-05   4.15673554664724E-05   3.46340287221637E-10   1.00000313914712E-16   1.33336777333385E-05   1.91683231549162E-04   6.70700700808857E-04   6.22287736840941E+00   1.30283980704738E-07   1.03305753578154E-08
  3.77831E+00                9.08989662411097E-05   3.60797439207862E-05   4.17440888632370E-05   4.15660555561572E-05   3.46375884822388E-10   1.00000313914712E-16   1.33330277781810E-05   1.91675261248894E-04   6.70700700808857E-04   6.22285358103789E+00   1.30278378902298E-07   1.03301305668343E-08
  3.78831E+00                9.08962598266686E-05   3.60785398734754E-05   4.17437871212459E-05   4.15647772031727E-05   3.46410898482483E-10   1.00000313914712E-16   1.33323886016887E-05   1.91667422827439E-04   6.70700700808857E-04   6.22283018733583E+00   1.30272870884645E-07   1.03296932241121E-08
  3.79831E+00                9.08935984163011E-05   3.60773557965415E-05   4.17434903968228E-05   4.15635201394575E-05   3.46445335256763E-10   1.00000313914712E-16   1.33317600698311E-05   1.91659714646214E-04   6.70700700808858E-04   6.22280718242321E+00   1.30267455481568E-07   1.03292632367096E-08
  3.80831E+00                9.08909814451143E-05   3.60761914396549E-05   4.17431986269871E-05   4.15622840976917E-05   3.46479202188876E-10   1.00000313914712E-16   1.33311420489482E-05   1.91652135071114E-04   6.70700700808857E-04   6.22278456143291E+00   1.30262131526254E-07   1.03288405119578E-08
  3.81831E+00                9.08884083499661E-05   3.60750465532482E-05   4.17429117489533E-05   4.15610688113880E-05   3.46512506308585E-10   1.00000313914712E-16   1.33305344057963E-05   1.91644682473075E-04   6.70700700808856E-04   6.22276231951239E+00   1.30256897855680E-07   1.03284249574886E-08
  3.82831E+00                9.08858785696493E-05   3.60739208885981E-05   4.17426297001517E-05   4.15598740149781E-05   3.46545254629185E-10   1.00000313914712E-16   1.33299370075914E-05   1.91637355228600E-04   6.70700700808857E-04   6.22274045182525E+00   1.30251753310989E-07   1.03280164812652E-08
  3.83831E+00                9.08833915450681E-05   3.60728141979042E-05   4.17423524182477E-05   4.15586994438969E-05   3.46577454145022E-10   1.00000313914712E-16   1.33293497220508E-05   1.91630151720277E-04   6.70700700808857E-04   6.22271895355280E+00   1.30246696737849E-07   1.03276149916097E-08
  3.84831E+00                9.08809467194094E-05   3.60717262343653E-05   4.17420798411615E-05   4.15575448346628E-05   3.46609111829090E-10   1.00000313914712E-16   1.33287724174337E-05   1.91623070337271E-04   6.70700700808856E-04   6.22269781989555E+00   1.30241726986794E-07   1.03272203972313E-08
  3.85831E+00                9.08785435383055E-05   3.60706567522521E-05   4.17418119070860E-05   4.15564099249546E-05   3.46640234630728E-10   1.00000313914712E-16   1.33282049625796E-05   1.91616109475797E-04   6.70700700808855E-04   6.22267704607462E+00   1.30236842913564E-07   1.03268326072523E-08
  3.86831E+00                9.08761814499909E-05   3.60696055069772E-05   4.17415485545039E-05   4.15552944536860E-05   3.46670829473378E-10   1.00000313914712E-16   1.33276472269453E-05   1.91609267539579E-04   6.70700700808856E-04   6.22265662733315E+00   1.30232043379415E-07   1.03264515312334E-08
  3.87831E+00                9.08738599054530E-05   3.60685722551622E-05   4.17412897222051E-05   4.15541981610763E-05   3.46700903252481E-10   1.00000313914712E-16   1.33270990806405E-05   1.91602542940277E-04   6.70700700808857E-04   6.22263655893753E+00   1.30227327251427E-07   1.03260770791981E-08
  3.88831E+00                9.08715783585757E-05   3.60675567547017E-05   4.17410353493022E-05   4.15531207887185E-05   3.46730462833398E-10   1.00000313914712E-16   1.33265603944616E-05   1.91595934097913E-04   6.70700700808857E-04   6.22261683617875E+00   1.30222693402796E-07   1.03257091616552E-08
  3.89831E+00                9.08693362662764E-05   3.60665587648247E-05   4.17407853752464E-05   4.15520620796439E-05   3.46759515049469E-10   1.00000313914712E-16   1.33260310399243E-05   1.91589439441262E-04   6.70700700808856E-04   6.22259745437353E+00   1.30218140713111E-07   1.03253476896217E-08
  3.90831E+00                9.08671330886381E-05   3.60655780461535E-05   4.17405397398413E-05   4.15510217783846E-05   3.46788066700099E-10   1.00000313914712E-16   1.33255108892946E-05   1.91583057408240E-04   6.70700700808857E-04   6.22257840886552E+00   1.30213668068621E-07   1.03249925746435E-08
  3.91831E+00                9.08649682890345E-05   3.60646143607594E-05   4.17402983832579E-05   4.15499996310325E-05   3.46816124548972E-10   1.00000313914712E-16   1.33249998156186E-05   1.91576786446262E-04   6.70700700808856E-04   6.22255969502636E+00   1.30209274362486E-07   1.03246437288155E-08
  3.92831E+00                9.08628413342495E-05   3.60636674722162E-05   4.17400612460470E-05   4.15489953852956E-05   3.46843695322323E-10   1.00000313914712E-16   1.33244976927501E-05   1.91570625012589E-04   6.70700700808856E-04   6.22254130825673E+00   1.30204958495023E-07   1.03243010648008E-08
  3.93831E+00                9.08607516945909E-05   3.60627371456511E-05   4.17398282691527E-05   4.15480087905519E-05   3.46870785707275E-10   1.00000313914712E-16   1.33240043953783E-05   1.91564571574663E-04   6.70700700808857E-04   6.22252324398736E+00   1.30200719373933E-07   1.03239644958493E-08
  3.94831E+00                9.08586988439985E-05   3.60618231477927E-05   4.17395993939236E-05   4.15470395979006E-05   3.46897402350280E-10   1.00000313914712E-16   1.33235197990527E-05   1.91558624610415E-04   6.70700700808858E-04   6.22250549767999E+00   1.30196555914518E-07   1.03236339358144E-08
  3.95831E+00                9.08566822601469E-05   3.60609252470175E-05   4.17393745621250E-05   4.15460875602103E-05   3.46923551855604E-10   1.00000313914712E-16   1.33230437802075E-05   1.91552782608563E-04   6.70700700808857E-04   6.22248806482820E+00   1.30192467039892E-07   1.03233092991703E-08
  3.96831E+00                9.08547014245425E-05   3.60600432133923E-05   4.17391537159492E-05   4.15451524321647E-05   3.46949240783902E-10   1.00000313914712E-16   1.33225762161847E-05   1.91547044068898E-04   6.70700700808857E-04   6.22247094095837E+00   1.30188451681172E-07   1.03229905010266E-08
  3.97831E+00                9.08527558226160E-05   3.60591768187164E-05   4.17389367980263E-05   4.15442339703066E-05   3.46974475650861E-10   1.00000313914712E-16   1.33221169852557E-05   1.91541407502548E-04   6.70700700808857E-04   6.22245412163040E+00   1.30184508777671E-07   1.03226774571439E-08
  3.98831E+00                9.08508449438090E-05   3.60583258365602E-05   4.17387237514333E-05   4.15433319330788E-05   3.46999262925905E-10   1.00000313914712E-16   1.33216659666418E-05   1.91535871432231E-04   6.70700700808856E-04   6.22243760243848E+00   1.30180637277064E-07   1.03223700839470E-08
  3.99831E+00                9.08489682816559E-05   3.60574900423016E-05   4.17385145197035E-05   4.15424460808626E-05   3.47023609030978E-10   1.00000313914712E-16   1.33212230405337E-05   1.91530434392493E-04   6.70700700808857E-04   6.22242137901188E+00   1.30176836135561E-07   1.03220682985385E-08
  4.00831E+00                9.08471253338614E-05   3.60566692131607E-05   4.17383090468356E-05   4.15415761760142E-05   3.47047520339372E-10   1.00000313914712E-16   1.33207880881095E-05   1.91525094929932E-04   6.70700700808856E-04   6.22240544701554E+00   1.30173104318055E-07   1.03217720187108E-08
  4.01831E+00                9.08453156023724E-05   3.60558631282323E-05   4.17381072773007E-05   4.15407219828990E-05   3.47071003174658E-10   1.00000313914712E-16   1.33203609915519E-05   1.91519851603405E-04   6.70700700808856E-04   6.22238980215076E+00   1.30169440798274E-07   1.03214811629580E-08
  4.02831E+00                9.08435385934463E-05   3.60550715685162E-05   4.17379091560509E-05   4.15398832679238E-05   3.47094063809615E-10   1.00000313914712E-16   1.33199416340642E-05   1.91514702984231E-04   6.70700700808856E-04   6.22237444015578E+00   1.30165844558912E-07   1.03211956504863E-08
  4.03831E+00                9.08417938177144E-05   3.60542943169456E-05   4.17377146285256E-05   4.15390597995661E-05   3.47116708465311E-10   1.00000313914712E-16   1.33195298998854E-05   1.91509647656370E-04   6.70700700808857E-04   6.22235935680633E+00   1.30162314591759E-07   1.03209154012241E-08
  4.04831E+00                9.08400807902400E-05   3.60535311584135E-05   4.17375236406588E-05   4.15382513484026E-05   3.47138943310142E-10   1.00000313914712E-16   1.33191256743036E-05   1.91504684216597E-04   6.70700700808857E-04   6.22234454791618E+00   1.30158849897816E-07   1.03206403358319E-08
  4.05831E+00                9.08383990305746E-05   3.60527818797971E-05   4.17373361388843E-05   4.15374576871344E-05   3.47160774459009E-10   1.00000313914712E-16   1.33187288436696E-05   1.91499811274656E-04   6.70700700808857E-04   6.22233000933760E+00   1.30155449487408E-07   1.03203703757101E-08
  4.06831E+00                9.08367480628070E-05   3.60520462699810E-05   4.17371520701423E-05   4.15366785906117E-05   3.47182207972505E-10   1.00000313914712E-16   1.33183392954082E-05   1.91495027453415E-04   6.70700700808858E-04   6.22231573696178E+00   1.30152112380281E-07   1.03201054430078E-08
  4.07831E+00                9.08351274156112E-05   3.60513241198777E-05   4.17369713818840E-05   4.15359138358548E-05   3.47203249856188E-10   1.00000313914712E-16   1.33179569180297E-05   1.91490331388994E-04   6.70700700808858E-04   6.22230172671930E+00   1.30148837605697E-07   1.03198454606300E-08
  4.08831E+00                9.08335366222884E-05   3.60506152224470E-05   4.17367940220764E-05   4.15351632020749E-05   3.47223906059869E-10   1.00000313914712E-16   1.33175816011398E-05   1.91485721730894E-04   6.70700700808857E-04   6.22228797458049E+00   1.30145624202522E-07   1.03195903522438E-08
  4.09831E+00                9.08319752208064E-05   3.60499193727135E-05   4.17366199392068E-05   4.15344264706926E-05   3.47244182476993E-10   1.00000313914712E-16   1.33172132354486E-05   1.91481197142110E-04   6.70700700808858E-04   6.22227447655573E+00   1.30142471219295E-07   1.03193400422854E-08
  4.10831E+00                9.08304427538346E-05   3.60492363677828E-05   4.17364490822868E-05   4.15337034253540E-05   3.47264084944040E-10   1.00000313914712E-16   1.33168517127793E-05   1.91476756299229E-04   6.70700700808858E-04   6.22226122869584E+00   1.30139377714306E-07   1.03190944559650E-08
  4.11831E+00                9.08289387687764E-05   3.60485660068552E-05   4.17362814008560E-05   4.15329938519461E-05   3.47283619239998E-10   1.00000313914712E-16   1.33164969260753E-05   1.91472397892530E-04   6.70700700808857E-04   6.22224822709230E+00   1.30136342755656E-07   1.03188535192718E-08
  4.12831E+00                9.08274628177966E-05   3.60479080912391E-05   4.17361168449844E-05   4.15322975386100E-05   3.47302791085852E-10   1.00000313914712E-16   1.33161487694073E-05   1.91468120626061E-04   6.70700700808856E-04   6.22223546787754E+00   1.30133365421310E-07   1.03186171589789E-08
  4.13831E+00                9.08260144578475E-05   3.60472624243623E-05   4.17359553652759E-05   4.15316142757528E-05   3.47321606144158E-10   1.00000313914712E-16   1.33158071379787E-05   1.91463923217712E-04   6.70700700808857E-04   6.22222294722515E+00   1.30130444799147E-07   1.03183853026466E-08
  4.14831E+00                9.08245932506904E-05   3.60466288117813E-05   4.17357969128708E-05   4.15309438560577E-05   3.47340070018630E-10   1.00000313914712E-16   1.33154719281312E-05   1.91459804399282E-04   6.70700700808857E-04   6.22221066135008E+00   1.30127579987007E-07   1.03181578786263E-08
  4.15831E+00                9.08231987629136E-05   3.60460070611906E-05   4.17356414394474E-05   4.15302860744931E-05   3.47358188253792E-10   1.00000313914712E-16   1.33151430373488E-05   1.91455762916533E-04   6.70700700808856E-04   6.22219860650881E+00   1.30124770092720E-07   1.03179348160626E-08
  4.16831E+00                9.08218305659491E-05   3.60453969824294E-05   4.17354888972240E-05   4.15296407283196E-05   3.47375966334645E-10   1.00000313914712E-16   1.33148203642621E-05   1.91451797529230E-04   6.70700700808856E-04   6.22218677899950E+00   1.30122014234139E-07   1.03177160448967E-08
  4.17831E+00                9.08204882360849E-05   3.60447983874875E-05   4.17353392389604E-05   4.15290076170961E-05   3.47393409686410E-10   1.00000313914712E-16   1.33145038086503E-05   1.91447907011188E-04   6.70700700808856E-04   6.22217517516208E+00   1.30119311539165E-07   1.03175014958672E-08
  4.18831E+00                9.08191713544751E-05   3.60442110905100E-05   4.17351924179587E-05   4.15283865426847E-05   3.47410523674284E-10   1.00000313914712E-16   1.33141932714446E-05   1.91444090150293E-04   6.70700700808856E-04   6.22216379137838E+00   1.30116661145762E-07   1.03172911005125E-08
  4.19831E+00                9.08178795071469E-05   3.60436349078008E-05   4.17350483880647E-05   4.15277773092539E-05   3.47427313603235E-10   1.00000313914712E-16   1.33138886547293E-05   1.91440345748527E-04   6.70700700808856E-04   6.22215262407218E+00   1.30114062201975E-07   1.03170847911712E-08
  4.20831E+00                9.08166122850058E-05   3.60430696578244E-05   4.17349071036678E-05   4.15271797232807E-05   3.47443784717854E-10   1.00000313914712E-16   1.33135898617426E-05   1.91436672621982E-04   6.70700700808855E-04   6.22214166970926E+00   1.30111513865930E-07   1.03168825009827E-08
  4.21831E+00                9.08153692838369E-05   3.60425151612076E-05   4.17347685197015E-05   4.15265935935516E-05   3.47459942202216E-10   1.00000313914712E-16   1.33132967968781E-05   1.91433069600866E-04   6.70700700808855E-04   6.22213092479743E+00   1.30109015305844E-07   1.03166841638877E-08
  4.22831E+00                9.08141501043055E-05   3.60419712407392E-05   4.17346325916434E-05   4.15260187311624E-05   3.47475791179796E-10   1.00000313914712E-16   1.33130093656835E-05   1.91429535529502E-04   6.70700700808855E-04   6.22212038588651E+00   1.30106565700013E-07   1.03164897146279E-08
  4.23831E+00                9.08129543519532E-05   3.60414377213689E-05   4.17344992755148E-05   4.15254549495169E-05   3.47491336713409E-10   1.00000313914712E-16   1.33127274748607E-05   1.91426069266319E-04   6.70700700808855E-04   6.22211004956836E+00   1.30104164236816E-07   1.03162990887452E-08
  4.24831E+00                9.08117816371950E-05   3.60409144302055E-05   4.17343685278802E-05   4.15249020643246E-05   3.47506583805172E-10   1.00000313914712E-16   1.33124510322646E-05   1.91422669683842E-04   6.70700700808855E-04   6.22209991247678E+00   1.30101810114692E-07   1.03161122225806E-08
  4.25831E+00                9.08106315753095E-05   3.60404011965137E-05   4.17342403058467E-05   4.15243598935972E-05   3.47521537396526E-10   1.00000313914712E-16   1.33121799469009E-05   1.91419335668668E-04   6.70700700808855E-04   6.22208997128753E+00   1.30099502542130E-07   1.03159290532736E-08
  4.26831E+00                9.08095037864321E-05   3.60398978517102E-05   4.17341145670625E-05   4.15238282576441E-05   3.47536202368261E-10   1.00000313914712E-16   1.33119141289243E-05   1.91416066121442E-04   6.70700700808856E-04   6.22208022271817E+00   1.30097240737647E-07   1.03157495187598E-08
  4.27831E+00                9.08083978955423E-05   3.60394042293590E-05   4.17339912697160E-05   4.15233069790672E-05   3.47550583540559E-10   1.00000313914712E-16   1.33116534896358E-05   1.91412859956823E-04   6.70700700808856E-04   6.22207066352806E+00   1.30095023929761E-07   1.03155735577691E-08
  4.28831E+00                9.08073135324513E-05   3.60389201651654E-05   4.17338703725344E-05   4.15227958827548E-05   3.47564685673124E-10   1.00000313914712E-16   1.33113979414797E-05   1.91409716103449E-04   6.70700700808855E-04   6.22206129051816E+00   1.30092851356964E-07   1.03154011098239E-08
  4.29831E+00                9.08062503317867E-05   3.60384454969700E-05   4.17337518347818E-05   4.15222947958743E-05   3.47578513465246E-10   1.00000313914712E-16   1.33111473980393E-05   1.91406633503891E-04   6.70700700808855E-04   6.22205210053099E+00   1.30090722267691E-07   1.03152321152357E-08
  4.30831E+00                9.08052079329757E-05   3.60379800647409E-05   4.17336356162574E-05   4.15218035478639E-05   3.47592071555991E-10   1.00000313914712E-16   1.33109017740342E-05   1.91403611114604E-04   6.70700700808855E-04   6.22204309045044E+00   1.30088635920281E-07   1.03150665151030E-08
  4.31831E+00                9.08041859802273E-05   3.60375237105659E-05   4.17335216772935E-05   4.15213219704246E-05   3.47605364524323E-10   1.00000313914712E-16   1.33106609853145E-05   1.91400647905881E-04   6.70700700808854E-04   6.22203425720160E+00   1.30086591582937E-07   1.03149042513076E-08
  4.32831E+00                9.08031841225111E-05   3.60370762786436E-05   4.17334099787534E-05   4.15208498975101E-05   3.47618396889331E-10   1.00000313914712E-16   1.33104249488572E-05   1.91397742861784E-04   6.70700700808854E-04   6.22202559775066E+00   1.30084588533688E-07   1.03147452665117E-08
  4.33831E+00                9.08022020135367E-05   3.60366376152739E-05   4.17333004820285E-05   4.15203871653166E-05   3.47631173110394E-10   1.00000313914712E-16   1.33101935827605E-05   1.91394894980093E-04   6.70700700808855E-04   6.22201710910467E+00   1.30082626060338E-07   1.03145895041538E-08
  4.34831E+00                9.08012393117300E-05   3.60362075688480E-05   4.17331931490364E-05   4.15199336122721E-05   3.47643697587463E-10   1.00000313914712E-16   1.33099668062383E-05   1.91392103272228E-04   6.70700700808855E-04   6.22200878831134E+00   1.30080703460419E-07   1.03144369084450E-08
  4.35831E+00                9.08002956802092E-05   3.60357859898376E-05   4.17330879422175E-05   4.15194890790246E-05   3.47655974661270E-10   1.00000313914712E-16   1.33097445396145E-05   1.91389366763191E-04   6.70700700808853E-04   6.22200063245887E+00   1.30078820041140E-07   1.03142874243648E-08
  4.36831E+00                9.07993707867582E-05   3.60353727307834E-05   4.17329848245326E-05   4.15190534084298E-05   3.47668008613624E-10   1.00000313914712E-16   1.33095267043171E-05   1.91386684491480E-04   6.70700700808854E-04   6.22199263867572E+00   1.30076975119332E-07   1.03141409976571E-08
  4.37831E+00                9.07984643038003E-05   3.60349676462831E-05   4.17328837594598E-05   4.15186264455382E-05   3.47679803667689E-10   1.00000313914712E-16   1.33093132228712E-05   1.91384055509017E-04   6.70700700808854E-04   6.22198480413037E+00   1.30075168021388E-07   1.03139975748253E-08
  4.38831E+00                9.07975759083691E-05   3.60345705929793E-05   4.17327847109910E-05   4.15182080375819E-05   3.47691363988300E-10   1.00000313914712E-16   1.33091040188931E-05   1.91381478881062E-04   6.70700700808854E-04   6.22197712603107E+00   1.30073398083209E-07   1.03138571031276E-08
  4.39831E+00                9.07967052820794E-05   3.60341814295461E-05   4.17326876436290E-05   4.15177980339602E-05   3.47702693682281E-10   1.00000313914712E-16   1.33088990170823E-05   1.91378953686135E-04   6.70700700808854E-04   6.22196960162560E+00   1.30071664650138E-07   1.03137195305721E-08
  4.40831E+00                9.07958521110964E-05   3.60338000166756E-05   4.17325925223840E-05   4.15173962862257E-05   3.47713796798794E-10   1.00000313914712E-16   1.33086981432150E-05   1.91376479015917E-04   6.70700700808854E-04   6.22196222820102E+00   1.30069967076896E-07   1.03135848059121E-08
  4.41831E+00                9.07950160861043E-05   3.60334262170643E-05   4.17324993127698E-05   4.15170026480686E-05   3.47724677329676E-10   1.00000313914712E-16   1.33085013241365E-05   1.91374053975168E-04   6.70700700808854E-04   6.22195500308338E+00   1.30068304727517E-07   1.03134528786401E-08
  4.42831E+00                9.07941969022733E-05   3.60330598953983E-05   4.17324079808006E-05   4.15166169753017E-05   3.47735339209838E-10   1.00000313914712E-16   1.33083084877530E-05   1.91371677681627E-04   6.70700700808854E-04   6.22194792363745E+00   1.30066676975281E-07   1.03133236989830E-08
  4.43831E+00                9.07933942592261E-05   3.60327009183386E-05   4.17323184929869E-05   4.15162391258443E-05   3.47745786317627E-10   1.00000313914712E-16   1.33081195630243E-05   1.91369349265919E-04   6.70700700808854E-04   6.22194098726643E+00   1.30065083202639E-07   1.03131972178964E-08
  4.44831E+00                9.07926078610037E-05   3.60323491545060E-05   4.17322308163319E-05   4.15158689597061E-05   3.47756022475224E-10   1.00000313914712E-16   1.33079344799552E-05   1.91367067871450E-04   6.70700700808854E-04   6.22193419141168E+00   1.30063522801148E-07   1.03130733870586E-08
  4.45831E+00                9.07918374160299E-05   3.60320044744654E-05   4.17321449183272E-05   4.15155063389701E-05   3.47766051449075E-10   1.00000313914712E-16   1.33077531695872E-05   1.91364832654311E-04   6.70700700808854E-04   6.22192753355235E+00   1.30061995171392E-07   1.03129521588652E-08
  4.46831E+00                9.07910826370754E-05   3.60316667507101E-05   4.17320607669492E-05   4.15151511277758E-05   3.47775876950285E-10   1.00000313914712E-16   1.33075755639901E-05   1.91362642783170E-04   6.70700700808854E-04   6.22192101120516E+00   1.30060499722909E-07   1.03128334864226E-08
  4.47831E+00                9.07903432412206E-05   3.60313358576448E-05   4.17319783306549E-05   4.15148031923020E-05   3.47785502635065E-10   1.00000313914712E-16   1.33074015962532E-05   1.91360497439167E-04   6.70700700808855E-04   6.22191462192402E+00   1.30059035874116E-07   1.03127173235425E-08
  4.48831E+00                9.07896189498190E-05   3.60310116715704E-05   4.17318975783775E-05   4.15144624007484E-05   3.47794932105177E-10   1.00000313914712E-16   1.33072312004764E-05   1.91358395815808E-04   6.70700700808855E-04   6.22190836329974E+00   1.30057603052226E-07   1.03126036247355E-08
  4.49831E+00                9.07889094884580E-05   3.60306940706658E-05   4.17318184795224E-05   4.15141286233183E-05   3.47804168908374E-10   1.00000313914712E-16   1.33070643117613E-05   1.91356337118848E-04   6.70700700808854E-04   6.22190223295969E+00   1.30056200693175E-07   1.03124923452044E-08
  4.50831E+00                9.07882145869212E-05   3.60303829349716E-05   4.17317410039628E-05   4.15138017321998E-05   3.47813216538878E-10   1.00000313914712E-16   1.33069008662021E-05   1.91354320566186E-04   6.70700700808854E-04   6.22189622856746E+00   1.30054828241540E-07   1.03123834408385E-08
  4.51831E+00                9.07875339791487E-05   3.60300781463724E-05   4.17316651220353E-05   4.15134816015474E-05   3.47822078437829E-10   1.00000313914712E-16   1.33067408008759E-05   1.91352345387752E-04   6.70700700808854E-04   6.22189034782255E+00   1.30053485150453E-07   1.03122768682068E-08
