# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26831E+00                7.53847202879853E-05   2.90595057070212E-05   4.00143835402906E-05   3.42697632001766E-05   6.81320648824976E-10   1.00000313914724E-16   9.68488160018956E-06   1.46506622579199E-04   6.70700700808954E-04   6.08122442981792E+00   1.00169395972853E-07   7.93967225486829E-09
  3.27831E+00                7.53793898997921E-05   2.90570476395962E-05   4.00137892477379E-05   3.42672736565856E-05   6.81509666610661E-10   1.00000313914724E-16   9.68363682839410E-06   1.46491011729939E-04   6.70700700808954E-04   6.08117263675977E+00   1.00159728002322E-07   7.93890500378039E-09
  3.28831E+00                7.53741242004040E-05   2.90546193426944E-05   4.00132021674319E-05   3.42648143585532E-05   6.81696464244856E-10   1.00000313914724E-16   9.68240717937788E-06   1.46475590211658E-04   6.70700700808954E-04   6.08112146981971E+00   1.00150178462789E-07   7.93814715274837E-09
  3.29831E+00                7.53689229893333E-05   2.90522207249680E-05   4.00126222770202E-05   3.42623852119522E-05   6.81881046179330E-10   1.00000313914724E-16   9.68119260607740E-06   1.46460357439399E-04   6.70700700808954E-04   6.08107092714154E+00   1.00140746972787E-07   7.93739867148785E-09
  3.30831E+00                7.53637860484485E-05   2.90498516869245E-05   4.00120495521827E-05   3.42599861144170E-05   6.82063417533793E-10   1.00000313914724E-16   9.67999305730976E-06   1.46445312776517E-04   6.70700700808954E-04   6.08102100669606E+00   1.00131433118933E-07   7.93665952718159E-09
  3.31831E+00                7.53587131425454E-05   2.90475121211897E-05   4.00114839666963E-05   3.42576169556094E-05   6.82243584076601E-10   1.00000313914724E-16   9.67880847790601E-06   1.46430455536349E-04   6.70700700808955E-04   6.08097170628665E+00   1.00122236456979E-07   7.93592968456258E-09
  3.32831E+00                7.53537040199123E-05   2.90452019127673E-05   4.00109254924973E-05   3.42552776174841E-05   6.82421552205511E-10   1.00000313914724E-16   9.67763880884334E-06   1.46415784983868E-04   6.70700700808955E-04   6.08092302355470E+00   1.00113156512841E-07   7.93520910599606E-09
  3.33831E+00                7.53487584128895E-05   2.90429209392975E-05   4.00103740997439E-05   3.42529679745493E-05   6.82597328928528E-10   1.00000313914724E-16   9.67648398737593E-06   1.46401300337322E-04   6.70700700808954E-04   6.08087495598502E+00   1.00104192783630E-07   7.93449775156085E-09
  3.34831E+00                7.53438760384231E-05   2.90406690713107E-05   4.00098297568781E-05   3.42506878941262E-05   6.82770921844930E-10   1.00000313914724E-16   9.67534394716439E-06   1.46387000769854E-04   6.70700700808954E-04   6.08082750091122E+00   1.00095344738657E-07   7.93379557912975E-09
  3.35831E+00                7.53390565986126E-05   2.90384461724805E-05   4.00092924306865E-05   3.42484372366047E-05   6.82942339126446E-10   1.00000313914724E-16   9.67421861840362E-06   1.46372885411105E-04   6.70700700808954E-04   6.08078065552101E+00   1.00086611820440E-07   7.93310254444885E-09
  3.36831E+00                7.53342997812518E-05   2.90362520998722E-05   4.00087620863608E-05   3.42462158556962E-05   6.83111589498503E-10   1.00000313914724E-16   9.67310792794940E-06   1.46358953348797E-04   6.70700700808954E-04   6.08073441686143E+00   1.00077993445688E-07   7.93241860121619E-09
  3.37831E+00                7.53296052603627E-05   2.90340867041892E-05   4.00082386875572E-05   3.42440235986836E-05   6.83278682221727E-10   1.00000313914724E-16   9.67201179944311E-06   1.46345203630297E-04   6.70700700808954E-04   6.08068878184404E+00   1.00069489006280E-07   7.93174370115899E-09
  3.38831E+00                7.53249726967235E-05   2.90319498300154E-05   4.00077221964554E-05   3.42418603066675E-05   6.83443627073588E-10   1.00000313914724E-16   9.67093015343505E-06   1.46331635264161E-04   6.70700700808954E-04   6.08064374725002E+00   1.00061097870228E-07   7.93107779411022E-09
  3.39831E+00                7.53204017383874E-05   2.90298413160548E-05   4.00072125738163E-05   3.42397258148092E-05   6.83606434330184E-10   1.00000313914724E-16   9.66986290750588E-06   1.46318247221656E-04   6.70700700808953E-04   6.08059930973526E+00   1.00052819382620E-07   7.93042082808388E-09
  3.40831E+00                7.53158920211959E-05   2.90277609953677E-05   4.00067097790396E-05   3.42376199525703E-05   6.83767114748317E-10   1.00000313914724E-16   9.66880997638645E-06   1.46305038438259E-04   6.70700700808954E-04   6.08055546583526E+00   1.00044652866565E-07   7.92977274934917E-09
  3.41831E+00                7.53114431692843E-05   2.90257086956033E-05   4.00062137702193E-05   3.42355425439490E-05   6.83925679547681E-10   1.00000313914724E-16   9.66777127207579E-06   1.46292007815137E-04   6.70700700808953E-04   6.08051221197009E+00   1.00036597624105E-07   7.92913350250363E-09
  3.42831E+00                7.53070547955777E-05   2.90236842392288E-05   4.00057245042000E-05   3.42334934077120E-05   6.84082140393341E-10   1.00000313914724E-16   9.66674670395730E-06   1.46279154220603E-04   6.70700700808954E-04   6.08046954444921E+00   1.00028652937127E-07   7.92850303054516E-09
  3.43831E+00                7.53027265022812E-05   2.90216874437546E-05   4.00052419366310E-05   3.42314723576236E-05   6.84236509378352E-10   1.00000313914724E-16   9.66573617891309E-06   1.46266476491548E-04   6.70700700808953E-04   6.08042745947622E+00   1.00020818068253E-07   7.92788127494270E-09
  3.44831E+00                7.52984578813608E-05   2.90197181219563E-05   4.00047660220200E-05   3.42294792026704E-05   6.84388799006682E-10   1.00000313914724E-16   9.66473960143646E-06   1.46253973434850E-04   6.70700700808954E-04   6.08038595315355E+00   1.00013092261718E-07   7.92726817570592E-09
  3.45831E+00                7.52942485150168E-05   2.90177760820925E-05   4.00042967137860E-05   3.42275137472822E-05   6.84539022176335E-10   1.00000313914724E-16   9.66375687374241E-06   1.46241643828760E-04   6.70700700808953E-04   6.08034502148704E+00   1.00005474744228E-07   7.92666367145351E-09
  3.46831E+00                7.52900979761485E-05   2.90158611281196E-05   4.00038339643107E-05   3.42255757915498E-05   6.84687192162727E-10   1.00000313914724E-16   9.66278789587622E-06   1.46229486424261E-04   6.70700700808953E-04   6.08030466039050E+00   9.99979647258129E-08   7.92606769948044E-09
  3.47831E+00                7.52860058288102E-05   2.90139730599012E-05   4.00033777249901E-05   3.42236651314377E-05   6.84833322602288E-10   1.00000313914724E-16   9.66183256582017E-06   1.46217499946408E-04   6.70700700808953E-04   6.08026486569011E+00   9.99905614006501E-08   7.92548019582386E-09
  3.48831E+00                7.52819716286600E-05   2.90121116734154E-05   4.00029279462838E-05   3.42217815589936E-05   6.84977427476358E-10   1.00000313914724E-16   9.66089077959809E-06   1.46205683095637E-04   6.70700700808953E-04   6.08022563312882E+00   9.99832639478845E-08   7.92490109532778E-09
  3.49831E+00                7.52779949233987E-05   2.90102767609570E-05   4.00024845777644E-05   3.42199248625536E-05   6.85119521095324E-10   1.00000313914724E-16   9.65996243137810E-06   1.46194034549053E-04   6.70700700808953E-04   6.08018695837062E+00   9.99760715324256E-08   7.92433033170648E-09
  3.50831E+00                7.52740752532005E-05   2.90084681113363E-05   4.00020475681653E-05   3.42180948269439E-05   6.85259618082989E-10   1.00000313914724E-16   9.65904741357326E-06   1.46182552961689E-04   6.70700700808953E-04   6.08014883700471E+00   9.99689833057323E-08   7.92376783760681E-09
  3.51831E+00                7.52702121511358E-05   2.90066855100734E-05   4.00016168654276E-05   3.42162912336776E-05   6.85397733361273E-10   1.00000313914724E-16   9.65814561694013E-06   1.46171236967748E-04   6.70700700808953E-04   6.08011126454968E+00   9.99619984065784E-08   7.92321354466895E-09
  3.52831E+00                7.52664051435840E-05   2.90049287395893E-05   4.00011924167469E-05   3.42145138611482E-05   6.85533882135127E-10   1.00000313914724E-16   9.65725693067542E-06   1.46160085181808E-04   6.70700700808953E-04   6.08007423645749E+00   9.99551159618060E-08   7.92266738358614E-09
  3.53831E+00                7.52626537506388E-05   2.90031975793922E-05   4.00007741686176E-05   3.42127624848184E-05   6.85668079877762E-10   1.00000313914724E-16   9.65638124251051E-06   1.46149096200011E-04   6.70700700808952E-04   6.08003774811741E+00   9.99483350870595E-08   7.92212928416300E-09
  3.54831E+00                7.52589574865038E-05   2.90014918062605E-05   4.00003620668778E-05   3.42110368774053E-05   6.85800342316141E-10   1.00000313914724E-16   9.65551843880396E-06   1.46138268601223E-04   6.70700700808952E-04   6.08000179485996E+00   9.99416548875052E-08   7.92159917537264E-09
  3.55831E+00                7.52553158598805E-05   2.89998111944209E-05   3.99999560567518E-05   3.42093368090614E-05   6.85930685416747E-10   1.00000313914724E-16   9.65466840463199E-06   1.46127600948165E-04   6.70700700808953E-04   6.07996637196061E+00   9.99350744585343E-08   7.92107698541241E-09
  3.56831E+00                7.52517283743460E-05   2.89981555157235E-05   3.99995560828927E-05   3.42076620475512E-05   6.86059125371620E-10   1.00000313914724E-16   9.65383102387686E-06   1.46117091788525E-04   6.70700700808953E-04   6.07993147464352E+00   9.99285928864505E-08   7.92056264175847E-09
  3.57831E+00                7.52481945287233E-05   2.89965245398121E-05   3.99991620894235E-05   3.42060123584241E-05   6.86185678584721E-10   1.00000313914724E-16   9.65300617931331E-06   1.46106739656040E-04   6.70700700808952E-04   6.07989709808514E+00   9.99222092491400E-08   7.92005607121907E-09
  3.58831E+00                7.52447138174423E-05   2.89949180342908E-05   3.99987740199777E-05   3.42043875051830E-05   6.86310361658558E-10   1.00000313914724E-16   9.65219375269279E-06   1.46096543071552E-04   6.70700700808952E-04   6.07986323741776E+00   9.99159226167267E-08   7.91955719998650E-09
  3.59831E+00                7.52412857308920E-05   2.89933357648867E-05   3.99983918177378E-05   3.42027872494490E-05   6.86433191381081E-10   1.00000313914724E-16   9.65139362482582E-06   1.46086500544046E-04   6.70700700808952E-04   6.07982988773292E+00   9.99097320522122E-08   7.91906595368772E-09
  3.60831E+00                7.52379097557648E-05   2.89917774956084E-05   3.99980154254745E-05   3.42012113511219E-05   6.86554184712871E-10   1.00000313914724E-16   9.65060567566227E-06   1.46076610571647E-04   6.70700700808951E-04   6.07979704408481E+00   9.99036366120972E-08   7.91858225743397E-09
  3.61831E+00                7.52345853753908E-05   2.89902429889003E-05   3.99976447855835E-05   3.41996595685366E-05   6.86673358774661E-10   1.00000313914724E-16   9.64982978436956E-06   1.46066871642610E-04   6.70700700808953E-04   6.07976470149353E+00   9.98976353469900E-08   7.91810603586883E-09
  3.62831E+00                7.52313120700650E-05   2.89887320057940E-05   3.99972798401223E-05   3.41981316586154E-05   6.86790730835084E-10   1.00000313914724E-16   9.64906582940898E-06   1.46057282236275E-04   6.70700700808953E-04   6.07973285494826E+00   9.98917273021973E-08   7.91763721321524E-09
  3.63831E+00                7.52280893173646E-05   2.89872443060543E-05   3.99969205308451E-05   3.41966273770173E-05   6.86906318298745E-10   1.00000313914724E-16   9.64831368860989E-06   1.46047840823993E-04   6.70700700808953E-04   6.07970149941045E+00   9.98859115183003E-08   7.91717571332116E-09
  3.64831E+00                7.52249165924592E-05   2.89857796483224E-05   3.99965667992378E-05   3.41951464782815E-05   6.87020138694561E-10   1.00000313914724E-16   9.64757323924199E-06   1.46038545870039E-04   6.70700700808953E-04   6.07967062981676E+00   9.98801870317156E-08   7.91672145970408E-09
  3.65831E+00                7.52217933684114E-05   2.89843377902548E-05   3.99962185865514E-05   3.41936887159687E-05   6.87132209664406E-10   1.00000313914724E-16   9.64684435808564E-06   1.46029395832493E-04   6.70700700808953E-04   6.07964024108208E+00   9.98745528752388E-08   7.91627437559426E-09
  3.66831E+00                7.52187191164699E-05   2.89829184886584E-05   3.99958758338348E-05   3.41922538427979E-05   6.87242548952007E-10   1.00000313914724E-16   9.64612692150023E-06   1.46020389164094E-04   6.70700700808953E-04   6.07961032810236E+00   9.98690080785755E-08   7.91583438397676E-09
  3.67831E+00                7.52156933063537E-05   2.89815214996221E-05   3.99955384819661E-05   3.41908416107786E-05   6.87351174392199E-10   1.00000313914724E-16   9.64542080549057E-06   1.46011524313075E-04   6.70700700808953E-04   6.07958088575743E+00   9.98635516688556E-08   7.91540140763228E-09
  3.68831E+00                7.52127154065286E-05   2.89801465786439E-05   3.99952064716838E-05   3.41894517713404E-05   6.87458103900359E-10   1.00000313914724E-16   9.64472588577146E-06   1.46002799723977E-04   6.70700700808953E-04   6.07955190891368E+00   9.98581826711327E-08   7.91497536917686E-09
  3.69831E+00                7.52097848844754E-05   2.89787934807549E-05   3.99948797436166E-05   3.41880840754580E-05   6.87563355462199E-10   1.00000313914724E-16   9.64404203783024E-06   1.45994213838428E-04   6.70700700808953E-04   6.07952339242671E+00   9.98529001088690E-08   7.91455619110032E-09
  3.70831E+00                7.52069012069504E-05   2.89774619606397E-05   3.99945582383124E-05   3.41867382737727E-05   6.87666947123819E-10   1.00000313914724E-16   9.64336913698761E-06   1.45985765095909E-04   6.70700700808953E-04   6.07949533114387E+00   9.98477030044060E-08   7.91414379580358E-09
  3.71831E+00                7.52040638402366E-05   2.89761517727526E-05   3.99942418962663E-05   3.41854141167104E-05   6.87768896982007E-10   1.00000313914724E-16   9.64270705845646E-06   1.45977451934494E-04   6.70700700808954E-04   6.07946771990676E+00   9.98425903794195E-08   7.91373810563484E-09
  3.72831E+00                7.52012722503897E-05   2.89748626714306E-05   3.99939306579481E-05   3.41841113545955E-05   6.87869223174864E-10   1.00000313914724E-16   9.64205567739899E-06   1.45969272791563E-04   6.70700700808954E-04   6.07944055355364E+00   9.98375612553619E-08   7.91333904292466E-09
  3.73831E+00                7.51985259034737E-05   2.89735944110028E-05   3.99936244638286E-05   3.41828297377614E-05   6.87967943872663E-10   1.00000313914724E-16   9.64141486898195E-06   1.45961226104499E-04   6.70700700808953E-04   6.07941382692168E+00   9.98326146538893E-08   7.91294653001984E-09
  3.74831E+00                7.51958242657906E-05   2.89723467458959E-05   3.99933232544050E-05   3.41815690166578E-05   6.88065077268981E-10   1.00000313914724E-16   9.64078450843014E-06   1.45953310311358E-04   6.70700700808953E-04   6.07938753484933E+00   9.98277495972747E-08   7.91256048931623E-09
  3.75831E+00                7.51931668041018E-05   2.89711194307371E-05   3.99930269702258E-05   3.41803289419536E-05   6.88160641572122E-10   1.00000313914724E-16   9.64016447107808E-06   1.45945523851518E-04   6.70700700808953E-04   6.07936167217839E+00   9.98229651088090E-08   7.91218084329048E-09
  3.76831E+00                7.51905529858419E-05   2.89699122204525E-05   3.99927355519145E-05   3.41791092646376E-05   6.88254654996790E-10   1.00000313914724E-16   9.63955463242009E-06   1.45937865166304E-04   6.70700700808953E-04   6.07933623375619E+00   9.98182602131852E-08   7.91180751453073E-09
  3.77831E+00                7.51879822793265E-05   2.89687248703630E-05   3.99924489401928E-05   3.41779097361145E-05   6.88347135755993E-10   1.00000313914724E-16   9.63895486815851E-06   1.45930332699602E-04   6.70700700808953E-04   6.07931121443759E+00   9.98136339368739E-08   7.91144042576618E-09
  3.78831E+00                7.51854541539509E-05   2.89675571362766E-05   3.99921670759029E-05   3.41767301082982E-05   6.88438102053279E-10   1.00000313914724E-16   9.63836505425037E-06   1.45922924898436E-04   6.70700700808953E-04   6.07928660908696E+00   9.98090853084813E-08   7.91107949989567E-09
  3.79831E+00                7.51829680803837E-05   2.89664087745771E-05   3.99918899000288E-05   3.41755701337020E-05   6.88527572075133E-10   1.00000313914724E-16   9.63778506695226E-06   1.45915640213536E-04   6.70700700808953E-04   6.07926241258007E+00   9.98046133590976E-08   7.91072466001523E-09
  3.80831E+00                7.51805235307513E-05   2.89652795423101E-05   3.99916173537173E-05   3.41744295655250E-05   6.88615563983701E-10   1.00000313914724E-16   9.63721478286378E-06   1.45908477099882E-04   6.70700700808953E-04   6.07923861980594E+00   9.98002171226307E-08   7.91037582944460E-09
  3.81831E+00                7.51781199788183E-05   2.89641691972657E-05   3.99913493782975E-05   3.41733081577358E-05   6.88702095909738E-10   1.00000313914724E-16   9.63665407896915E-06   1.45901434017231E-04   6.70700700808953E-04   6.07921522566856E+00   9.97958956361282E-08   7.91003293175283E-09
  3.82831E+00                7.51757569001581E-05   2.89630774980581E-05   3.99910859153004E-05   3.41722056651525E-05   6.88787185945776E-10   1.00000313914724E-16   9.63610283267747E-06   1.45894509430613E-04   6.70700700808953E-04   6.07919222508863E+00   9.97916479400880E-08   7.90969589078280E-09
  3.83831E+00                7.51734337723190E-05   2.89620042042018E-05   3.99908269064770E-05   3.41711218435201E-05   6.88870852139551E-10   1.00000313914724E-16   9.63556092186131E-06   1.45887701810826E-04   6.70700700808953E-04   6.07916961300517E+00   9.97874730787551E-08   7.90936463067494E-09
  3.84831E+00                7.51711500749836E-05   2.89609490761853E-05   3.99905722938166E-05   3.41700564495851E-05   6.88953112487697E-10   1.00000313914724E-16   9.63502822489378E-06   1.45881009634896E-04   6.70700700808952E-04   6.07914738437710E+00   9.97833701004080E-08   7.90903907588987E-09
  3.85831E+00                7.51689052901210E-05   2.89599118755417E-05   3.99903220195630E-05   3.41690092411659E-05   6.89033984929600E-10   1.00000313914724E-16   9.63450462068426E-06   1.45874431386526E-04   6.70700700808953E-04   6.07912553418474E+00   9.97793380576332E-08   7.90871915123014E-09
  3.86831E+00                7.51666989021333E-05   2.89588923649166E-05   3.99900760262316E-05   3.41679799772223E-05   6.89113487341557E-10   1.00000313914724E-16   9.63398998871239E-06   1.45867965556525E-04   6.70700700808953E-04   6.07910405743127E+00   9.97753760075881E-08   7.90840478186124E-09
  3.87831E+00                7.51645303979962E-05   2.89578903081324E-05   3.99898342566245E-05   3.41669684179196E-05   6.89191637531124E-10   1.00000313914724E-16   9.63348420906104E-06   1.45861610643219E-04   6.70700700808953E-04   6.07908294914409E+00   9.97714830122535E-08   7.90809589333149E-09
  3.88831E+00                7.51623992673928E-05   2.89569054702511E-05   3.99895966538457E-05   3.41659743246924E-05   6.89268453231667E-10   1.00000313914724E-16   9.63298716244743E-06   1.45855365152848E-04   6.70700700808953E-04   6.07906220437619E+00   9.97676581386746E-08   7.90779241159123E-09
  3.89831E+00                7.51603050028428E-05   2.89559376176335E-05   3.99893631613156E-05   3.41649974603041E-05   6.89343952097173E-10   1.00000313914724E-16   9.63249873025326E-06   1.45849227599938E-04   6.70700700808953E-04   6.07904181820736E+00   9.97639004591916E-08   7.90749426301110E-09
  3.90831E+00                7.51582470998246E-05   2.89549865179956E-05   3.99891337227844E-05   3.41640375889040E-05   6.89418151697234E-10   1.00000313914724E-16   9.63201879455324E-06   1.45843196507663E-04   6.70700700808953E-04   6.07902178574549E+00   9.97602090516589E-08   7.90720137439953E-09
  3.91831E+00                7.51562250568929E-05   2.89540519404632E-05   3.99889082823451E-05   3.41630944760825E-05   6.89491069512277E-10   1.00000313914724E-16   9.63154723814248E-06   1.45837270408189E-04   6.70700700808953E-04   6.07900210212764E+00   9.97565829996566E-08   7.90691367301937E-09
  3.92831E+00                7.51542383757897E-05   2.89531336556237E-05   3.99886867844464E-05   3.41621678889225E-05   6.89562722928964E-10   1.00000313914724E-16   9.63108394456248E-06   1.45831447842999E-04   6.70700700808953E-04   6.07898276252121E+00   9.97530213926892E-08   7.90663108660379E-09
  3.93831E+00                7.51522865615510E-05   2.89522314355745E-05   3.99884691739040E-05   3.41612575960494E-05   6.89633129235809E-10   1.00000313914724E-16   9.63062879812590E-06   1.45825727363208E-04   6.70700700808953E-04   6.07896376212498E+00   9.97495233263766E-08   7.90635354337137E-09
  3.94831E+00                7.51503691226082E-05   2.89513450539708E-05   3.99882553959120E-05   3.41603633676779E-05   6.89702305619020E-10   1.00000313914724E-16   9.63018168394016E-06   1.45820107529853E-04   6.70700700808953E-04   6.07894509617007E+00   9.97460879026345E-08   7.90608097204042E-09
  3.95831E+00                7.51484855708828E-05   2.89504742860690E-05   3.99880453960542E-05   3.41594849756572E-05   6.89770269158450E-10   1.00000313914724E-16   9.62974248792978E-06   1.45814586914183E-04   6.70700700808953E-04   6.07892675992097E+00   9.97427142298457E-08   7.90581330184259E-09
  3.96831E+00                7.51466354218783E-05   2.89496189087693E-05   3.99878391203131E-05   3.41586221935127E-05   6.89837036823846E-10   1.00000313914724E-16   9.62931109685754E-06   1.45809164097918E-04   6.70700700808953E-04   6.07890874867637E+00   9.97394014230232E-08   7.90555046253581E-09
  3.97831E+00                7.51448181947658E-05   2.89487787006555E-05   3.99876365150806E-05   3.41577747964867E-05   6.89902625471182E-10   1.00000313914724E-16   9.62888739834455E-06   1.45803837673503E-04   6.70700700808954E-04   6.07889105777006E+00   9.97361486039624E-08   7.90529238441640E-09
  3.98831E+00                7.51430334124654E-05   2.89479534420326E-05   3.99874375271661E-05   3.41569425615761E-05   6.89967051839257E-10   1.00000313914724E-16   9.62847128088921E-06   1.45798606244349E-04   6.70700700808954E-04   6.07887368257171E+00   9.97329549013873E-08   7.90503899833064E-09
  3.99831E+00                7.51412806017221E-05   2.89471429149618E-05   3.99872421038061E-05   3.41561252675676E-05   6.90030332546399E-10   1.00000313914724E-16   9.62806263388499E-06   1.45793468425053E-04   6.70700700808954E-04   6.07885661848767E+00   9.97298194510865E-08   7.90479023568553E-09
  4.00831E+00                7.51395592931787E-05   2.89463469032948E-05   3.99870501926711E-05   3.41553226950723E-05   6.90092484087387E-10   1.00000313914724E-16   9.62766134763733E-06   1.45788422841613E-04   6.70700700808953E-04   6.07883986096164E+00   9.97267413960413E-08   7.90454602845901E-09
  4.01831E+00                7.51378690214433E-05   2.89455651927044E-05   3.99868617418738E-05   3.41545346265561E-05   6.90153522830502E-10   1.00000313914724E-16   9.62726731337927E-06   1.45783468131626E-04   6.70700700808953E-04   6.07882340547540E+00   9.97237198865464E-08   7.90430630920951E-09
  4.02831E+00                7.51362093251516E-05   2.89447975707139E-05   3.99866766999763E-05   3.41537608463703E-05   6.90213465014800E-10   1.00000313914724E-16   9.62688042328632E-06   1.45778602944472E-04   6.70700700808953E-04   6.07880724754938E+00   9.97207540803218E-08   7.90407101108490E-09
  4.03831E+00                7.51345797470278E-05   2.89440438267250E-05   3.99864950159960E-05   3.41530011407781E-05   6.90272326747479E-10   1.00000313914724E-16   9.62650057049021E-06   1.45773825941486E-04   6.70700700808953E-04   6.07879138274332E+00   9.97178431426191E-08   7.90384006783078E-09
  4.04831E+00                7.51329798339380E-05   2.89433037520430E-05   3.99863166394126E-05   3.41522552979810E-05   6.90330124001446E-10   1.00000313914724E-16   9.62612764909171E-06   1.45769135796128E-04   6.70700700808953E-04   6.07877580665677E+00   9.97149862463176E-08   7.90361341379828E-09
  4.05831E+00                7.51314091369425E-05   2.89425771399004E-05   3.99861415201730E-05   3.41515231081427E-05   6.90386872613006E-10   1.00000313914724E-16   9.62576155417255E-06   1.45764531194120E-04   6.70700700808954E-04   6.07876051492962E+00   9.97121825720160E-08   7.90339098395115E-09
  4.06831E+00                7.51298672113426E-05   2.89418637854795E-05   3.99859696086972E-05   3.41508043634105E-05   6.90442588279732E-10   1.00000313914724E-16   9.62540218180645E-06   1.45760010833598E-04   6.70700700808953E-04   6.07874550324259E+00   9.97094313081157E-08   7.90317271387255E-09
  4.07831E+00                7.51283536167243E-05   2.89411634859318E-05   3.99858008558828E-05   3.41500988579361E-05   6.90497286558450E-10   1.00000313914724E-16   9.62504942906925E-06   1.45755573425229E-04   6.70700700808953E-04   6.07873076731765E+00   9.97067316508969E-08   7.90295853977096E-09
  4.08831E+00                7.51268679169978E-05   2.89404760403972E-05   3.99856352131095E-05   3.41494063878940E-05   6.90550982863364E-10   1.00000313914724E-16   9.62470319404821E-06   1.45751217692338E-04   6.70700700808953E-04   6.07871630291844E+00   9.97040828045892E-08   7.90274839848591E-09
  4.09831E+00                7.51254096804347E-05   2.89398012500205E-05   3.99854726322434E-05   3.41487267514985E-05   6.90603692464348E-10   1.00000313914724E-16   9.62436337585047E-06   1.45746942371005E-04   6.70700700808953E-04   6.07870210585062E+00   9.97014839814371E-08   7.90254222749296E-09
  4.10831E+00                7.51239784797007E-05   2.89391389179672E-05   3.99853130656401E-05   3.41480597490191E-05   6.90655430485327E-10   1.00000313914724E-16   9.62402987461078E-06   1.45742746210170E-04   6.70700700808953E-04   6.07868817196223E+00   9.96989344017552E-08   7.90233996490835E-09
  4.11831E+00                7.51225738918846E-05   2.89384888494370E-05   3.99851564661490E-05   3.41474051827943E-05   6.90706211902831E-10   1.00000313914724E-16   9.62370259149836E-06   1.45738627971717E-04   6.70700700808953E-04   6.07867449714395E+00   9.96964332939813E-08   7.90214154949305E-09
  4.12831E+00                7.51211954985259E-05   2.89378508516759E-05   3.99850027871151E-05   3.41467628572437E-05   6.90756051544623E-10   1.00000313914724E-16   9.62338142872308E-06   1.45734586430551E-04   6.70700700808953E-04   6.07866107732943E+00   9.96939798947231E-08   7.90194692065647E-09
  4.13831E+00                7.51198428856374E-05   2.89372247339881E-05   3.99848519823824E-05   3.41461325788793E-05   6.90804964088503E-10   1.00000313914724E-16   9.62306628954091E-06   1.45730620374668E-04   6.70700700808954E-04   6.07864790849549E+00   9.96915734487973E-08   7.90175601845959E-09
  4.14831E+00                7.51185156437259E-05   2.89366103077442E-05   3.99847040062961E-05   3.41455141563147E-05   6.90852964061180E-10   1.00000313914724E-16   9.62275707825856E-06   1.45726728605214E-04   6.70700700808953E-04   6.07863498666234E+00   9.96892132092648E-08   7.90156878361781E-09
  4.15831E+00                7.51172133678097E-05   2.89360073863906E-05   3.99845588137040E-05   3.41449074002729E-05   6.90900065837305E-10   1.00000313914724E-16   9.62245370023768E-06   1.45722909936540E-04   6.70700700808953E-04   6.07862230789375E+00   9.96868984374616E-08   7.90138515750326E-09
  4.16831E+00                7.51159356574330E-05   2.89354157854554E-05   3.99844163599588E-05   3.41443121235939E-05   6.90946283638545E-10   1.00000313914724E-16   9.62215606189814E-06   1.45719163196238E-04   6.70700700808954E-04   6.07860986829725E+00   9.96846284030217E-08   7.90120508214679E-09
  4.17831E+00                7.51146821166780E-05   2.89348353225548E-05   3.99842766009190E-05   3.41437281412393E-05   6.90991631532873E-10   1.00000313914724E-16   9.62186407072085E-06   1.45715487225183E-04   6.70700700808953E-04   6.07859766402419E+00   9.96824023838985E-08   7.90102850023950E-09
  4.18831E+00                7.51134523541744E-05   2.89342658173970E-05   3.99841394929503E-05   3.41431552702974E-05   6.91036123433828E-10   1.00000313914724E-16   9.62157763524987E-06   1.45711880877558E-04   6.70700700808953E-04   6.07858569126992E+00   9.96802196663788E-08   7.90085535513398E-09
  4.19831E+00                7.51122459831055E-05   2.89337070917854E-05   3.99840049929259E-05   3.41425933299857E-05   6.91079773099987E-10   1.00000313914724E-16   9.62129666509401E-06   1.45708343020872E-04   6.70700700808953E-04   6.07857394627379E+00   9.96780795450935E-08   7.90068559084510E-09
  4.20831E+00                7.51110626212135E-05   2.89331589696214E-05   3.99838730582273E-05   3.41420421416531E-05   6.91122594134487E-10   1.00000313914724E-16   9.62102107092773E-06   1.45704872535978E-04   6.70700700808952E-04   6.07856242531927E+00   9.96759813230237E-08   7.90051915205051E-09
  4.21831E+00                7.51099018908005E-05   2.89326212769045E-05   3.99837436467445E-05   3.41415015287811E-05   6.91164599984627E-10   1.00000313914724E-16   9.62075076449170E-06   1.45701468317071E-04   6.70700700808952E-04   6.07855112473391E+00   9.96739243115026E-08   7.90035598409073E-09
  4.22831E+00                7.51087634187286E-05   2.89320938417327E-05   3.99836167168757E-05   3.41409713169828E-05   6.91205803941576E-10   1.00000313914724E-16   9.62048565859258E-06   1.45698129271698E-04   6.70700700808952E-04   6.07854004088942E+00   9.96719078302128E-08   7.90019603296908E-09
  4.23831E+00                7.51076468364177E-05   2.89315764943017E-05   3.99834922275275E-05   3.41404513340027E-05   6.91246219140186E-10   1.00000313914724E-16   9.62022566710248E-06   1.45694854320739E-04   6.70700700808952E-04   6.07852917020160E+00   9.96699312071807E-08   7.90003924535104E-09
