# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34831E+00                3.53025472194450E-05   1.01221446222823E-05   3.45683650668843E-05   1.58860733869022E-05   3.06253728099563E-08   9.69088414850490E-17   7.23350666570732E-07   3.01880683447529E-05   6.49966238646328E-04   5.56936375479553E+00   3.95463525881798E-08   3.14806117263680E-09
  3.35831E+00                3.52867623066789E-05   1.01170842081422E-05   3.45551186752205E-05   1.58789732063054E-05   3.06511269644231E-08   9.68725027366140E-17   7.22507804532330E-07   3.01691459404527E-05   6.49722515170989E-04   5.56932064246028E+00   3.95287361527330E-08   3.14667182655033E-09
  3.36831E+00                3.52710482260455E-05   1.01120544038544E-05   3.45418988813645E-05   1.58719048641665E-05   3.06765941477214E-08   9.68362231495441E-17   7.21676454214978E-07   3.01503893887241E-05   6.49479188490100E-04   5.56927847777946E+00   3.95112013342709E-08   3.14528871911081E-09
  3.37831E+00                3.52554066308656E-05   1.01070555804485E-05   3.45287077325136E-05   1.58648691047580E-05   3.07017746192771E-08   9.68000086172090E-17   7.20856548700285E-07   3.01317990445380E-05   6.49236298130405E-04   5.56923725072285E+00   3.94937499282559E-08   3.14391199558367E-09
  3.38831E+00                3.52398391123245E-05   1.01020880900611E-05   3.45155472194594E-05   1.58578666443995E-05   3.07266687283977E-08   9.67638648764469E-17   7.20048018754922E-07   3.01133751988981E-05   6.48993882568797E-04   5.56919695117732E+00   3.94763836611746E-08   3.14254179578217E-09
  3.39831E+00                3.52243471994874E-05   1.00971522660424E-05   3.45024192761812E-05   1.58508981714645E-05   3.07512769121527E-08   9.67277975062774E-17   7.19250792930127E-07   3.00951180798949E-05   6.48751979223674E-04   5.56915756895614E+00   3.94591041905817E-08   3.14117825406808E-09
  3.40831E+00                3.52089323593881E-05   1.00922484230799E-05   3.44893257795235E-05   1.58439643464195E-05   3.07755996932411E-08   9.66918119268439E-17   7.18464797659562E-07   3.00770278537885E-05   6.48510624447875E-04   5.56911909380802E+00   3.94419131052245E-08   3.13982149935879E-09
  3.41831E+00                3.51935959971849E-05   1.00873768573394E-05   3.44762685489535E-05   1.58370658018940E-05   3.07996376778575E-08   9.66559133985998E-17   7.17689957355558E-07   3.00591046261184E-05   6.48269853523174E-04   5.56908151542580E+00   3.94248119252398E-08   3.13847165514043E-09
  3.42831E+00                3.51783394563837E-05   1.00825378466205E-05   3.44632493463969E-05   1.58302031427803E-05   3.08233915535469E-08   9.66201070217014E-17   7.16926194503660E-07   3.00413484428376E-05   6.48029700656260E-04   5.56904482345486E+00   3.94078021024255E-08   3.13712883948674E-09
  3.43831E+00                3.51631640191250E-05   1.00777316505291E-05   3.44502698761490E-05   1.58233769463620E-05   3.08468620870622E-08   9.65843977356328E-17   7.16173429755479E-07   3.00237592914703E-05   6.47790198976173E-04   5.56900900750131E+00   3.93908850205816E-08   3.13579316508378E-09
  3.44831E+00                3.51480709065326E-05   1.00729585106633E-05   3.44373317848578E-05   1.58165877624710E-05   3.08700501222186E-08   9.65487903190256E-17   7.15431582019817E-07   3.00063371022906E-05   6.47551380533133E-04   5.56897405713972E+00   3.93740619959182E-08   3.13446473925995E-09
  3.45831E+00                3.51330612791200E-05   1.00682186508131E-05   3.44244366615788E-05   1.58098361136693E-05   3.08929565777476E-08   9.65132893896892E-17   7.14700568552055E-07   2.99890817495194E-05   6.47313276298723E-04   5.56893996192072E+00   3.93573342775270E-08   3.13314366402116E-09
  3.46831E+00                3.51181362372541E-05   1.00635122771739E-05   3.44115860378952E-05   1.58031224954576E-05   3.09155824451559E-08   9.64778994048284E-17   7.13980305041767E-07   2.99719930525402E-05   6.47075916167356E-04   5.56890671137825E+00   3.93407030479151E-08   3.13183003609099E-09
  3.47831E+00                3.51032968216712E-05   1.00588395785718E-05   3.43987813881047E-05   1.57964473765073E-05   3.09379287865862E-08   9.64426246614514E-17   7.13270705698573E-07   2.99550707771296E-05   6.46839328959004E-04   5.56887429503650E+00   3.93241694235970E-08   3.13052394695564E-09
  3.48831E+00                3.50885440140453E-05   1.00542007267011E-05   3.43860241294660E-05   1.57898111989155E-05   3.09599967326874E-08   9.64074692969524E-17   7.12571683336202E-07   2.99383146367015E-05   6.46603542423104E-04   5.56884270241664E+00   3.93077344557411E-08   3.12922548291323E-09
  3.49831E+00                3.50738787376038E-05   1.00495958763719E-05   3.43733156225061E-05   1.57832143784817E-05   3.09817874804900E-08   9.63724372898613E-17   7.11883149454752E-07   2.99217242935635E-05   6.46368583243608E-04   5.56881192304323E+00   3.92913991308706E-08   3.12793472512754E-09
  3.50831E+00                3.50593018577885E-05   1.00450251657692E-05   3.43606571713838E-05   1.57766573050052E-05   3.10033022912904E-08   9.63375324607643E-17   7.11205014321163E-07   2.99052993601838E-05   6.46134477045130E-04   5.56878194645038E+00   3.92751643716126E-08   3.12665174968562E-09
  3.51831E+00                3.50448141829613E-05   1.00404887167207E-05   3.43480500243058E-05   1.57701403426018E-05   3.10245424885505E-08   9.63027584733691E-17   7.10537187047880E-07   2.98890394004664E-05   6.45901248400113E-04   5.56875276218764E+00   3.92590310374953E-08   3.12537662765936E-09
  3.52831E+00                3.50304164651483E-05   1.00359866349738E-05   3.43354953739948E-05   1.57636638300389E-05   3.10455094558035E-08   9.62681188357274E-17   7.09879575669704E-07   2.98729439310333E-05   6.45668920836999E-04   5.56872435982567E+00   3.92429999257885E-08   3.12410942517046E-09
  3.53831E+00                3.50161094008237E-05   1.00315190104811E-05   3.43229943582054E-05   1.57572280810875E-05   3.10662046345786E-08   9.62336169015836E-17   7.09232087218849E-07   2.98570124225122E-05   6.45437516849317E-04   5.56869672896158E+00   3.92270717723860E-08   3.12285020345903E-09
  3.54831E+00                3.50018936317287E-05   1.00270859176928E-05   3.43105480602852E-05   1.57508333848905E-05   3.10866295223391E-08   9.61992558718688E-17   7.08594627798179E-07   2.98412443008274E-05   6.45207057905661E-04   5.56866985922412E+00   3.92112472527267E-08   3.12159901895506E-09
  3.55831E+00                3.49877697457229E-05   1.00226874158568E-05   3.42981575097799E-05   1.57444800063456E-05   3.11067856704370E-08   9.61650387963099E-17   7.07967102652668E-07   2.98256389484939E-05   6.44977564460502E-04   5.56864374027859E+00   3.91955269827511E-08   3.12035592335299E-09
  3.56831E+00                3.49737382776670E-05   1.00183235493250E-05   3.42858236830775E-05   1.57381681865022E-05   3.11266746820852E-08   9.61309685751554E-17   7.07349416239044E-07   2.98101957059113E-05   6.44749055965777E-04   5.56861836183147E+00   3.91799115198912E-08   3.11912096368891E-09
  3.57831E+00                3.49597997103338E-05   1.00139943478646E-05   3.42735475040907E-05   1.57318981429709E-05   3.11462982103512E-08   9.60970479610194E-17   7.06741472293662E-07   2.97949138726578E-05   6.44521550883217E-04   5.56859371363491E+00   3.91644013640918E-08   3.11789418242032E-09
  3.58831E+00                3.49459544753447E-05   1.00096998269753E-05   3.42613298449752E-05   1.57256700703449E-05   3.11656579561670E-08   9.60632795608140E-17   7.06143173898595E-07   2.97797927087815E-05   6.44295066697359E-04   5.56856978549093E+00   3.91489969588589E-08   3.11667561750819E-09
  3.59831E+00                3.49322029541303E-05   1.00054399882104E-05   3.42491715268798E-05   1.57194841406318E-05   3.11847556663654E-08   9.60296658377936E-17   7.05554423545973E-07   2.97648314360887E-05   6.44069619929201E-04   5.56854656725544E+00   3.91336986923340E-08   3.11546530250101E-09
  3.60831E+00                3.49185454789125E-05   1.00012148195024E-05   3.42370733207274E-05   1.57133405036955E-05   3.12035931317342E-08   9.59962091136700E-17   7.04975123200541E-07   2.97500292394277E-05   6.43845226150445E-04   5.56852404884201E+00   3.91185068983922E-08   3.11426326662098E-09
  3.61831E+00                3.49049823337056E-05   9.99702429549115E-06   3.42250359480238E-05   1.57072392877061E-05   3.12221721850972E-08   9.59629115708271E-17   7.04405174360514E-07   2.97353852679659E-05   6.43621899998297E-04   5.56850222022553E+00   3.91034218577605E-08   3.11306953485163E-09
  3.62831E+00                3.48915137553351E-05   9.99286837785579E-06   3.42130600816928E-05   1.57011805995988E-05   3.12404946994182E-08   9.59297752545947E-17   7.03844478116681E-07   2.97208986364610E-05   6.43399655190764E-04   5.56848107144550E+00   3.90884437991549E-08   3.11188412802724E-09
  3.63831E+00                3.48781399344714E-05   9.98874701564805E-06   3.42011463469337E-05   1.56951645255381E-05   3.12585625859297E-08   9.58968020756035E-17   7.03292935209814E-07   2.97065684265232E-05   6.43178504542415E-04   5.56846059260933E+00   3.90735729004334E-08   3.11070706292340E-09
  3.64831E+00                3.48648610166769E-05   9.98466014562796E-06   3.41892953221014E-05   1.56891911313890E-05   3.12763777922893E-08   9.58639938121961E-17   7.02750446086388E-07   2.96923936878679E-05   6.42958459980569E-04   5.56844077389530E+00   3.90588092897635E-08   3.10953835234895E-09
  3.65831E+00                3.48516771034644E-05   9.98060769260051E-06   3.41775075396046E-05   1.56832604631935E-05   3.12939423007640E-08   9.58313521128970E-17   7.02216910952620E-07   2.96783734395592E-05   6.42739532561859E-04   5.56842160555541E+00   3.90441530468020E-08   3.10837800523869E-09
  3.66831E+00                3.48385882533650E-05   9.97658956975342E-06   3.41657834868219E-05   1.56773725476505E-05   3.13112581264371E-08   9.57988784989337E-17   7.01692229826866E-07   2.96645066712410E-05   6.42521732489135E-04   5.56840307791802E+00   3.90296042038843E-08   3.10722602674720E-09
  3.67831E+00                3.48255944830036E-05   9.97260567899502E-06   3.41541236070328E-05   1.56715273925996E-05   3.13283273154509E-08   9.57665743668022E-17   7.01176302590382E-07   2.96507923443562E-05   6.42305069128674E-04   5.56838518139037E+00   3.90151627472221E-08   3.10608241834315E-09
  3.68831E+00                3.48126957681808E-05   9.96865591129221E-06   3.41425283003617E-05   1.56657249875080E-05   3.13451519432712E-08   9.57344409908726E-17   7.00669029036473E-07   2.96372293933533E-05   6.42089551027662E-04   5.56836790646087E+00   3.90008286181066E-08   3.10494717790433E-09
  3.69831E+00                3.47998920449584E-05   9.96474014700796E-06   3.41309979247339E-05   1.56599653039591E-05   3.13617341129882E-08   9.57024795260299E-17   7.00170308918047E-07   2.96238167268789E-05   6.41875185931896E-04   5.56835124370128E+00   3.89866017141169E-08   3.10382029981281E-09
  3.70831E+00                3.47871832107489E-05   9.96085825623787E-06   3.41195327968410E-05   1.56542482961416E-05   3.13780759536411E-08   9.56706910103447E-17   6.99680041993619E-07   2.96105532289547E-05   6.41661980803698E-04   5.56833518376872E+00   3.89724818903315E-08   3.10270177505071E-09
  3.71831E+00                3.47745691254050E-05   9.95701009914555E-06   3.41081331931137E-05   1.56485739013409E-05   3.13941796185776E-08   9.56390763677663E-17   6.99198128071755E-07   2.95974377601408E-05   6.41449941839985E-04   5.56831971740750E+00   3.89584689605390E-08   3.10159159129583E-09
  3.72831E+00                3.47620496123100E-05   9.95319552629635E-06   3.40967993507020E-05   1.56429420404285E-05   3.14100472838440E-08   9.56076364108368E-17   6.98724467053995E-07   2.95844691586811E-05   6.41239074490473E-04   5.56830483545090E+00   3.89445626984499E-08   3.10048973301735E-09
  3.73831E+00                3.47496244594657E-05   9.94941437898916E-06   3.40855314684593E-05   1.56373526183523E-05   3.14256811466043E-08   9.55763718434256E-17   6.98258958976297E-07   2.95716462416335E-05   6.41029383475992E-04   5.56829052882271E+00   3.89307628389054E-08   3.09939618157145E-09
  3.74831E+00                3.47372934205784E-05   9.94566648958592E-06   3.40743297079295E-05   1.56318055246247E-05   3.14410834235929E-08   9.55452832634647E-17   6.97801504048995E-07   2.95589678059822E-05   6.40820872806867E-04   5.56827678853866E+00   3.89170690790836E-08   3.09831091529662E-09
  3.75831E+00                3.47250562161400E-05   9.94195168183863E-06   3.40631941943371E-05   1.56263006338090E-05   3.14562563496005E-08   9.55143711657002E-17   6.97352002695308E-07   2.95464326297317E-05   6.40613545801356E-04   5.56826360570779E+00   3.89034810796994E-08   3.09723390960875E-09
  3.76831E+00                3.47129125345045E-05   9.93826977121341E-06   3.40521250175762E-05   1.56208378060040E-05   3.14712021759891E-08   9.54836359444445E-17   6.96910355588441E-07   2.95340394729837E-05   6.40407405104103E-04   5.56825097153360E+00   3.88899984661996E-08   3.09616513709553E-09
  3.77831E+00                3.47008620329574E-05   9.93462056521145E-06   3.40411222331999E-05   1.56154168873249E-05   3.14859231692420E-08   9.54530778963243E-17   6.96476463687282E-07   2.95217870789942E-05   6.40202452704587E-04   5.56823887731518E+00   3.88766208299495E-08   3.09510456761061E-09
  3.78831E+00                3.46889043387783E-05   9.93100386368656E-06   3.40301858634064E-05   1.56100377103812E-05   3.15004216095455E-08   9.54226972230315E-17   6.96050228270725E-07   2.95096741752121E-05   6.39998689955545E-04   5.56822731444810E+00   3.88633477294116E-08   3.09405216836675E-09
  3.79831E+00                3.46770390502944E-05   9.92741945915915E-06   3.40193158980232E-05   1.56047000947513E-05   3.15146997894044E-08   9.53924940340593E-17   6.95631550970661E-07   2.94976994742980E-05   6.39796117591346E-04   5.56821627442535E+00   3.88501786913147E-08   3.09300790402863E-09
  3.80831E+00                3.46652657379255E-05   9.92386713712622E-06   3.40085122954853E-05   1.55994038474519E-05   3.15287600122889E-08   9.53624683494321E-17   6.95220333803645E-07   2.94858616751232E-05   6.39594735746297E-04   5.56820574883803E+00   3.88371132118112E-08   3.09197173680450E-09
  3.81831E+00                3.46535839452173E-05   9.92034667636754E-06   3.39977749838091E-05   1.55941487634034E-05   3.15426045913144E-08   9.53326201024210E-17   6.94816479201266E-07   2.94741594637487E-05   6.39394543972842E-04   5.56819572937603E+00   3.88241507576241E-08   3.09094362653710E-09
  3.82831E+00                3.46419931898653E-05   9.91685784924723E-06   3.39871038615594E-05   1.55889346258906E-05   3.15562358479565E-08   9.53029491422393E-17   6.94419890039267E-07   2.94625915143836E-05   6.39195541259670E-04   5.56818620782857E+00   3.88112907671812E-08   3.08992353079364E-09
  3.83831E+00                3.46304929647253E-05   9.91340042201119E-06   3.39764987988089E-05   1.55837612070169E-05   3.15696561107954E-08   9.52734552367279E-17   6.94030469665413E-07   2.94511564903234E-05   6.38997726049678E-04   5.56817717608469E+00   3.87985326517344E-08   3.08891140495461E-09
  3.84831E+00                3.46190827388123E-05   9.90997415507990E-06   3.39659596380896E-05   1.55786282681544E-05   3.15828677142976E-08   9.52441380750060E-17   6.93648121926157E-07   2.94398530448670E-05   6.38801096257801E-04   5.56816862613357E+00   3.87858757964670E-08   3.08790720230160E-09
  3.85831E+00                3.46077619582856E-05   9.90657880333625E-06   3.39554861953352E-05   1.55735355603866E-05   3.15958729976256E-08   9.52149972701085E-17   6.93272751192111E-07   2.94286798222129E-05   6.38605649288666E-04   5.56816055006490E+00   3.87733195615849E-08   3.08691087410395E-09
  3.86831E+00                3.45965300474204E-05   9.90321411640887E-06   3.39450782608132E-05   1.55684828249460E-05   3.16086743034841E-08   9.51860323615909E-17   6.92904262382372E-07   2.94176354583347E-05   6.38411382054086E-04   5.56815294006901E+00   3.87608632833913E-08   3.08592236970411E-09
  3.87831E+00                3.45853864095645E-05   9.89987983895010E-06   3.39347356000468E-05   1.55634697936440E-05   3.16212739769952E-08   9.51572428181108E-17   6.92542560987707E-07   2.94067185818355E-05   6.38218290990347E-04   5.56814578843706E+00   3.87485062753479E-08   3.08494163660181E-09
  3.88831E+00                3.45743304280809E-05   9.89657571090910E-06   3.39244579547256E-05   1.55584961892954E-05   3.16336743646098E-08   9.51286280399740E-17   6.92187553092628E-07   2.93959278147806E-05   6.38026372075309E-04   5.56813908756109E+00   3.87362478291161E-08   3.08396862053695E-09
  3.89831E+00                3.45633614672735E-05   9.89330146779959E-06   3.39142450436044E-05   1.55535617261354E-05   3.16458778130489E-08   9.51001873616503E-17   6.91839145396398E-07   2.93852617735096E-05   6.37835620845273E-04   5.56813282993398E+00   3.87240872155839E-08   3.08300326557096E-09
  3.90831E+00                3.45524788732987E-05   9.89005684096243E-06   3.39040965633888E-05   1.55486661102288E-05   3.16578866682753E-08   9.50719200542585E-17   6.91497245232981E-07   2.93747190694269E-05   6.37646032411642E-04   5.56812700814942E+00   3.87120236858727E-08   3.08204551416705E-09
  3.91831E+00                3.45416819750596E-05   9.88684155782272E-06   3.38940121896097E-05   1.55438090398729E-05   3.16697032745009E-08   9.50438253280124E-17   6.91161760589955E-07   2.93642983097717E-05   6.37457601477330E-04   5.56812161490175E+00   3.87000564723272E-08   3.08109530726877E-09
  3.92831E+00                3.45309700850839E-05   9.88365534214154E-06   3.38839915774823E-05   1.55389902059925E-05   3.16813299732225E-08   9.50159023346301E-17   6.90832600126438E-07   2.93539980983662E-05   6.37270322352930E-04   5.56811664298575E+00   3.86881847894869E-08   3.08015258437728E-09
  3.93831E+00                3.45203425003850E-05   9.88049791426217E-06   3.38740343627528E-05   1.55342092925277E-05   3.16927691022877E-08   9.49881501697129E-17   6.90509673190023E-07   2.93438170363430E-05   6.37084188972641E-04   5.56811208529642E+00   3.86764078350378E-08   3.07921728362711E-09
  3.94831E+00                3.45097985033062E-05   9.87736899135082E-06   3.38641401625299E-05   1.55294659768128E-05   3.17040229949962E-08   9.49605678750726E-17   6.90192889832770E-07   2.93337537228518E-05   6.36899194909910E-04   5.56810793482862E+00   3.86647247907465E-08   3.07828934186037E-09
  3.95831E+00                3.44993373623474E-05   9.87426828763171E-06   3.38543085761025E-05   1.55247599299495E-05   3.17150939792255E-08   9.49331544410290E-17   6.89882160826273E-07   2.93238067557453E-05   6.36715333392831E-04   5.56810418467679E+00   3.86531348233730E-08   3.07736869469950E-09
  3.96831E+00                3.44889583329734E-05   9.87119551461667E-06   3.38445391857421E-05   1.55200908171698E-05   3.17259843765924E-08   9.49059088086631E-17   6.89577397675823E-07   2.93139747322441E-05   6.36532597319248E-04   5.56810082803444E+00   3.86416370855658E-08   3.07645527661839E-09
  3.97831E+00                3.44786606584064E-05   9.86815038132907E-06   3.38348315574900E-05   1.55154582981927E-05   3.17366965016392E-08   9.48788298720288E-17   6.89278512633686E-07   2.93042562495811E-05   6.36350979271596E-04   5.56809785819379E+00   3.86302307167363E-08   3.07554902101209E-09
  3.98831E+00                3.44684435703985E-05   9.86513259452215E-06   3.38251852419291E-05   1.55108620275724E-05   3.17472326610521E-08   9.48519164803223E-17   6.88985418711546E-07   2.92946499056263E-05   6.36170471531447E-04   5.56809526854523E+00   3.86189148439127E-08   3.07464986026482E-09
  3.99831E+00                3.44583062899881E-05   9.86214185889172E-06   3.38155997749409E-05   1.55063016550380E-05   3.17575951529094E-08   9.48251674400072E-17   6.88698029692104E-07   2.92851542994906E-05   6.35991066093773E-04   5.56809305257678E+00   3.86076885825764E-08   3.07375772581647E-09
  4.00831E+00                3.44482480282372E-05   9.85917787728334E-06   3.38060746784454E-05   1.55017768258255E-05   3.17677862659550E-08   9.47985815168987E-17   6.88416260139879E-07   2.92757680321100E-05   6.35812754680913E-04   5.56809120387352E+00   3.85965510374751E-08   3.07287254822748E-09
  4.01831E+00                3.44382679869508E-05   9.85624035089371E-06   3.37966094611262E-05   1.54972871810017E-05   3.17778082789019E-08   9.47721574382016E-17   6.88140025411221E-07   2.92664897068101E-05   6.35635528756248E-04   5.56808971611699E+00   3.85855013034183E-08   3.07199425724221E-09
  4.02831E+00                3.44283653593791E-05   9.85332897946674E-06   3.37872036191391E-05   1.54928323577802E-05   3.17876634597631E-08   9.47458938945063E-17   6.87869241663575E-07   2.92573179298513E-05   6.35459379537585E-04   5.56808858308455E+00   3.85745384660518E-08   3.07112278185063E-09
  4.03831E+00                3.44185393309002E-05   9.85044346148389E-06   3.37778566368048E-05   1.54884119898283E-05   3.17973540652105E-08   9.47197895417369E-17   6.87603825864001E-07   2.92482513109543E-05   6.35284298010227E-04   5.56808779864866E+00   3.85636616026122E-08   3.07025805034855E-09
  4.04831E+00                3.44087890796866E-05   9.84758349434905E-06   3.37685679872852E-05   1.54840257075672E-05   3.18068823399591E-08   9.46938430030582E-17   6.87343695796973E-07   2.92392884638072E-05   6.35110274939757E-04   5.56808735677625E+00   3.85528697826618E-08   3.06939999039613E-09
  4.05831E+00                3.43991137773519E-05   9.84474877456796E-06   3.37593371332440E-05   1.54796731384630E-05   3.18162505161768E-08   9.46680528707353E-17   6.87088770071509E-07   2.92304280065532E-05   6.34937300884518E-04   5.56808725152790E+00   3.85421620688025E-08   3.06854852907488E-09
  4.06831E+00                3.43895125895813E-05   9.84193899792222E-06   3.37501635274905E-05   1.54753539073105E-05   3.18254608129241E-08   9.46424177079494E-17   6.86838968127606E-07   2.92216685622608E-05   6.34765366207786E-04   5.56808747705714E+00   3.85315375173717E-08   3.06770359294318E-09
  4.07831E+00                3.43799846767433E-05   9.83915385963784E-06   3.37410466136077E-05   1.54710676365082E-05   3.18345154356134E-08   9.46169360505681E-17   6.86594210242037E-07   2.92130087593747E-05   6.34594461089649E-04   5.56808802760967E+00   3.85209951791163E-08   3.06686510809000E-09
  4.08831E+00                3.43705291944843E-05   9.83639305454845E-06   3.37319858265642E-05   1.54668139463262E-05   3.18434165754969E-08   9.45916064088733E-17   6.86354417533516E-07   2.92044472321502E-05   6.34424575538584E-04   5.56808889752251E+00   3.85105340998489E-08   3.06603300018741E-09
  4.09831E+00                3.43611452943050E-05   9.83365627725346E-06   3.37229805933097E-05   1.54625924551654E-05   3.18521664091779E-08   9.45664272692397E-17   6.86119511967259E-07   2.91959826210684E-05   6.34255699402731E-04   5.56809008122322E+00   3.85001533210840E-08   3.06520719454120E-09
  4.10831E+00                3.43518321241207E-05   9.83094322227062E-06   3.37140303333553E-05   1.54584027798097E-05   3.18607670981467E-08   9.45413970957732E-17   6.85889416358956E-07   2.91876135732360E-05   6.34087822380870E-04   5.56809157322901E+00   3.84898518806541E-08   3.06438761614024E-09
  4.11831E+00                3.43425888288028E-05   9.82825358418379E-06   3.37051344593367E-05   1.54542445356701E-05   3.18692207883370E-08   9.45165143319041E-17   6.85664054378171E-07   2.91793387427665E-05   6.33920934033104E-04   5.56809336814593E+00   3.84796288133088E-08   3.06357418970420E-09
  4.12831E+00                3.43334145507051E-05   9.82558705778543E-06   3.36962923775628E-05   1.54501173370207E-05   3.18775296097094E-08   9.44917774019321E-17   6.85443350551190E-07   2.91711567911461E-05   6.33755023791242E-04   5.56809546066796E+00   3.84694831512918E-08   3.06276683972978E-09
  4.13831E+00                3.43243084301713E-05   9.82294333821415E-06   3.36875034885475E-05   1.54460207972279E-05   3.18856956758530E-08   9.44671847125369E-17   6.85227230263355E-07   2.91630663875824E-05   6.33590080968898E-04   5.56809784557611E+00   3.84594139249028E-08   3.06196549053554E-09
  4.14831E+00                3.43152696060282E-05   9.82032212108724E-06   3.36787671875269E-05   1.54419545289718E-05   3.18937210836118E-08   9.44427346542326E-17   6.85015619760866E-07   2.91550662093372E-05   6.33426094771285E-04   5.56810051773755E+00   3.84494201630383E-08   3.06117006630515E-09
  4.15831E+00                3.43062972160597E-05   9.81772310262846E-06   3.36700828649610E-05   1.54379181444602E-05   3.19016079127318E-08   9.44184256027944E-17   6.84808446152109E-07   2.91471549420447E-05   6.33263054304737E-04   5.56810347210466E+00   3.84395008937163E-08   3.06038049112933E-09
  4.16831E+00                3.42973903974677E-05   9.81514597979095E-06   3.36614499070193E-05   1.54339112556350E-05   3.19093582255269E-08   9.43942559206276E-17   6.84605637408486E-07   2.91393312800131E-05   6.33100948585936E-04   5.56810670371412E+00   3.84296551445805E-08   3.05959668904625E-09
  4.17831E+00                3.42885482873143E-05   9.81259045037546E-06   3.36528676960525E-05   1.54299334743726E-05   3.19169740665684E-08   9.43702239581067E-17   6.84407122364815E-07   2.91315939265114E-05   6.32939766550861E-04   5.56811020768595E+00   3.84198819433896E-08   3.05881858408061E-09
  4.18831E+00                3.42797700229502E-05   9.81005621314395E-06   3.36443356110486E-05   1.54259844126753E-05   3.19244574623918E-08   9.43463280548643E-17   6.84212830719267E-07   2.91239415940426E-05   6.32779497063461E-04   5.56811397922261E+00   3.84101803184874E-08   3.05804610028130E-09
  4.19831E+00                3.42710547424270E-05   9.80754296792873E-06   3.36358530280747E-05   1.54220636828579E-05   3.19318104212232E-08   9.43225665410467E-17   6.84022693032884E-07   2.91163730046017E-05   6.32620128924048E-04   5.56811801360800E+00   3.84005492992563E-08   3.05727916175774E-09
  4.20831E+00                3.42624015848939E-05   9.80505041573702E-06   3.36274193207038E-05   1.54181708977256E-05   3.19390349327262E-08   9.42989377385241E-17   6.83836640728700E-07   2.91088868899194E-05   6.32461650877421E-04   5.56812230620652E+00   3.83909879165545E-08   3.05651769271477E-09
  4.21831E+00                3.42538096909802E-05   9.80257825885117E-06   3.36190338604284E-05   1.54143056707467E-05   3.19461329677650E-08   9.42754399620601E-17   6.83654606090454E-07   2.91014819916934E-05   6.32304051620729E-04   5.56812685246211E+00   3.83814952031352E-08   3.05576161748642E-09
  4.22831E+00                3.42452782031628E-05   9.80012620092470E-06   3.36106960170590E-05   1.54104676162174E-05   3.19531064781869E-08   9.42520715204460E-17   6.83476522260942E-07   2.90941570618051E-05   6.32147319811061E-04   5.56813164789727E+00   3.83720701940514E-08   3.05501086056824E-09
  4.23831E+00                3.42368062661190E-05   9.79769394707405E-06   3.36024051591090E-05   1.54066563494212E-05   3.19599573966202E-08   9.42288307175954E-17   6.83302323239993E-07   2.90869108625244E-05   6.31991444072783E-04   5.56813668811211E+00   3.83627119270431E-08   3.05426534664834E-09
  4.24831E+00                3.42283930270660E-05   9.79528120396621E-06   3.35941606541669E-05   1.54028714867813E-05   3.19666876362923E-08   9.42057158535974E-17   6.83131943882119E-07   2.90797421667007E-05   6.31836413004622E-04   5.56814196878335E+00   3.83534194429107E-08   3.05352500063740E-09
  4.25831E+00                3.42200376360855E-05   9.79288767990240E-06   3.35859618692537E-05   1.53991126460070E-05   3.19732990908596E-08   9.41827252257371E-17   6.82965319893804E-07   2.90726497579430E-05   6.31682215186492E-04   5.56814748566334E+00   3.83441917858708E-08   3.05278974769719E-09
  4.26831E+00                3.42117392464360E-05   9.79051308489778E-06   3.35778081711686E-05   1.53953794462338E-05   3.19797936342580E-08   9.41598571294769E-17   6.82802387830511E-07   2.90656324307867E-05   6.31528839186084E-04   5.56815323457912E+00   3.83350280038989E-08   3.05205951326807E-09
  4.27831E+00                3.42034970148507E-05   9.78815713075738E-06   3.35696989268210E-05   1.53916715081580E-05   3.19861731205638E-08   9.41371098594022E-17   6.82643085093359E-07   2.90586889908497E-05   6.31376273565205E-04   5.56815921143141E+00   3.83259271490568E-08   3.05133422309529E-09
  4.28831E+00                3.41953101018228E-05   9.78581953114820E-06   3.35616335035501E-05   1.53879884541651E-05   3.19924393838764E-08   9.41144817101324E-17   6.82487349925516E-07   2.90518182549764E-05   6.31224506885888E-04   5.56816541219364E+00   3.83168882778051E-08   3.05061380325416E-09
  4.29831E+00                3.41871776718787E-05   9.78350000166773E-06   3.35536112694320E-05   1.53843299084521E-05   3.19985942382062E-08   9.40919709771952E-17   6.82335121408322E-07   2.90450190513716E-05   6.31073527716268E-04   5.56817183291096E+00   3.83079104513024E-08   3.04989818017399E-09
  4.30831E+00                3.41790988938376E-05   9.78119825990880E-06   3.35456315935755E-05   1.53806954971453E-05   3.20046394773858E-08   9.40695759578709E-17   6.82186339457140E-07   2.90382902197226E-05   6.30923324636222E-04   5.56817846969930E+00   3.82989927356907E-08   3.04918728066115E-09
  4.31831E+00                3.41710729410601E-05   9.77891402552104E-06   3.35376938464047E-05   1.53770848484116E-05   3.20105768749892E-08   9.40472949519988E-17   6.82040944816960E-07   2.90316306113120E-05   6.30773886242801E-04   5.56818531874436E+00   3.82901342023666E-08   3.04848103192083E-09
