# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                1.09235357965432E-04   4.39614448356544E-05   4.37896080024842E-05   5.02943321133546E-05   2.17060969030307E-10   1.00004011453307E-16   1.76968905910192E-05   2.44228897524872E-04   6.70725500148287E-04   6.37478821184903E+00   1.70865219893810E-07   1.35550402846761E-08
  3.45831E+00                1.09230536420118E-04   4.39594485397197E-05   4.37890749944334E-05   5.02920249563675E-05   2.17088012642043E-10   1.00004025856830E-16   1.76957359394666E-05   2.44215221026141E-04   6.70725596752508E-04   6.37474944233358E+00   1.70853775091151E-07   1.35541305015903E-08
  3.46831E+00                1.09225783348790E-04   4.39574804553798E-05   4.37885498756908E-05   5.02897505770190E-05   2.17114682275033E-10   1.00004041067217E-16   1.76945976166221E-05   2.44201737842752E-04   6.70725698768363E-04   6.37471121404048E+00   1.70842493456712E-07   1.35532336911191E-08
  3.47831E+00                1.09221098242600E-04   4.39555403750392E-05   4.37880325872005E-05   5.02875087315078E-05   2.17140980497192E-10   1.00004057077118E-16   1.76934755011326E-05   2.44188446543084E-04   6.70725806146541E-04   6.37467352297711E+00   1.70831373760291E-07   1.35523497554411E-08
  3.48831E+00                1.09216480583320E-04   4.39536280871622E-05   4.37875230689363E-05   5.02852991715423E-05   2.17166909935854E-10   1.00004073879420E-16   1.76923694693823E-05   2.44175345668656E-04   6.70725918839344E-04   6.37463636507302E+00   1.70820414749665E-07   1.35514785949845E-08
  3.49831E+00                1.09211929843833E-04   4.39517433764777E-05   4.37870212599543E-05   5.02831216445783E-05   2.17192473274924E-10   1.00004091467242E-16   1.76912793956117E-05   2.44162433735537E-04   6.70726036800621E-04   6.37459973618397E+00   1.70809615151772E-07   1.35506201085207E-08
  3.50831E+00                1.09207445488619E-04   4.39498860241801E-05   4.37865270984435E-05   5.02809758940508E-05   2.17217673252114E-10   1.00004109833925E-16   1.76902051520344E-05   2.44149709235727E-04   6.70726159985705E-04   6.37456363209593E+00   1.70798973673866E-07   1.35497741932572E-08
  3.51831E+00                1.09203026974232E-04   4.39480558081266E-05   4.37860405217769E-05   5.02788616596016E-05   2.17242512656200E-10   1.00004128973024E-16   1.76891466089514E-05   2.44137170638507E-04   6.70726288351368E-04   6.37452804852889E+00   1.70788489004660E-07   1.35489407449274E-08
  3.52831E+00                1.09198673749761E-04   4.39462525030296E-05   4.37855614665596E-05   5.02767786773028E-05   2.17266994324334E-10   1.00004148878296E-16   1.76881036348639E-05   2.44124816391771E-04   6.70726421855747E-04   6.37449298114076E+00   1.70778159815432E-07   1.35481196578790E-08
  3.53831E+00                1.09194385257290E-04   4.39444758806464E-05   4.37850898686779E-05   5.02747266798746E-05   2.17291121139431E-10   1.00004169543695E-16   1.76870760965824E-05   2.44112644923316E-04   6.70726560458294E-04   6.37445842553105E+00   1.70767984761118E-07   1.35473108251612E-08
  3.54831E+00                1.09190160932341E-04   4.39427257099633E-05   4.37846256633459E-05   5.02727053968989E-05   2.17314896027568E-10   1.00004190963366E-16   1.76860638593341E-05   2.44100654642118E-04   6.70726704119725E-04   6.37442437724456E+00   1.70757962481375E-07   1.35465141386084E-08
  3.55831E+00                1.09186000204312E-04   4.39410017573776E-05   4.37841687851517E-05   5.02707145550284E-05   2.17338321955471E-10   1.00004213131629E-16   1.76850667868684E-05   2.44088843939568E-04   6.70726852801956E-04   6.37439083177489E+00   1.70748091601620E-07   1.35457294889235E-08
  3.56831E+00                1.09181902496903E-04   4.39393037868733E-05   4.37837191681021E-05   5.02687538781905E-05   2.17361401928036E-10   1.00004236042980E-16   1.76840847415592E-05   2.44077211190689E-04   6.70727006468062E-04   6.37435778456799E+00   1.70738370734050E-07   1.35449567657588E-08
  3.57831E+00                1.09177867228530E-04   4.39376315601948E-05   4.37832767456675E-05   5.02668230877868E-05   2.17384138985895E-10   1.00004259692076E-16   1.76831175845052E-05   2.44065754755323E-04   6.70727165082218E-04   6.37432523102555E+00   1.70728798478631E-07   1.35441958577944E-08
  3.58831E+00                1.09173893812734E-04   4.39359848370155E-05   4.37828414508237E-05   5.02649219028876E-05   2.17406536203064E-10   1.00004284073733E-16   1.76821651756278E-05   2.44054472979287E-04   6.70727328609651E-04   6.37429316650833E+00   1.70719373424069E-07   1.35434466528157E-08
  3.59831E+00                1.09169981658577E-04   4.39343633751022E-05   4.37824132160946E-05   5.02630500404225E-05   2.17428596684609E-10   1.00004309182916E-16   1.76812273737670E-05   2.44043364195503E-04   6.70727497016592E-04   6.37426158633940E+00   1.70710094148757E-07   1.35427090377885E-08
  3.60831E+00                1.09166130171028E-04   4.39327669304766E-05   4.37819919735929E-05   5.02612072153649E-05   2.17450323564383E-10   1.00004335014733E-16   1.76803040367739E-05   2.44032426725102E-04   6.70727670270225E-04   6.37423048580732E+00   1.70700959221692E-07   1.35419828989319E-08
  3.61831E+00                1.09162338751341E-04   4.39311952575716E-05   4.37815776550600E-05   5.02593931409137E-05   2.17471720002819E-10   1.00004361564426E-16   1.76793950216023E-05   2.44021658878497E-04   6.70727848338647E-04   6.37419986016925E+00   1.70691967203379E-07   1.35412681217903E-08
  3.62831E+00                1.09158606797426E-04   4.39296481093839E-05   4.37811701919048E-05   5.02576075286682E-05   2.17492789184754E-10   1.00004388827368E-16   1.76785001843968E-05   2.44011058956436E-04   6.70728031190812E-04   6.37416970465393E+00   1.70683116646699E-07   1.35405645913024E-08
  3.63831E+00                1.09154933704198E-04   4.39281252376237E-05   4.37807695152414E-05   5.02558500888006E-05   2.17513534317345E-10   1.00004416799052E-16   1.76776193805791E-05   2.44000625251012E-04   6.70728218796500E-04   6.37414001446463E+00   1.70674406097768E-07   1.35398721918691E-08
  3.64831E+00                1.09151318863937E-04   4.39266263928588E-05   4.37803755559263E-05   5.02541205302223E-05   2.17533958627989E-10   1.00004445475087E-16   1.76767524649320E-05   2.43990356046668E-04   6.70728411126264E-04   6.37411078478204E+00   1.70665834096760E-07   1.35391908074196E-08
  3.65831E+00                1.09147761666618E-04   4.39251513246559E-05   4.37799882445937E-05   5.02524185607462E-05   2.17554065362326E-10   1.00004474851193E-16   1.76758992916810E-05   2.43980249621153E-04   6.70728608151394E-04   6.37408201076696E+00   1.70657399178715E-07   1.35385203214750E-08
  3.66831E+00                1.09144261500245E-04   4.39236997817180E-05   4.37796075116910E-05   5.02507438872451E-05   2.17573857782294E-10   1.00004504923192E-16   1.76750597145735E-05   2.43970304246472E-04   6.70728809843871E-04   6.37405368756312E+00   1.70649099874322E-07   1.35378606172110E-08
  3.67831E+00                1.09140817751169E-04   4.39222715120175E-05   4.37792332875120E-05   5.02490962158045E-05   2.17593339164215E-10   1.00004535687005E-16   1.76742335869563E-05   2.43960518189785E-04   6.70729016176333E-04   6.37402581029972E+00   1.70640934710680E-07   1.35372115775181E-08
  3.68831E+00                1.09137429804401E-04   4.39208662629256E-05   4.37788655022302E-05   5.02474752518717E-05   2.17612512796958E-10   1.00004567138644E-16   1.76734207618502E-05   2.43950889714309E-04   6.70729227122034E-04   6.37399837409400E+00   1.70632902212037E-07   1.35365730850605E-08
  3.69831E+00                1.09134097043915E-04   4.39194837813384E-05   4.37785040859305E-05   5.02458807004009E-05   2.17631381980124E-10   1.00004599274207E-16   1.76726210920228E-05   2.43941417080169E-04   6.70729442654800E-04   6.37397137405374E+00   1.70625000900504E-07   1.35359450223326E-08
  3.70831E+00                1.09130818852938E-04   4.39181238137986E-05   4.37781489686401E-05   5.02443122659925E-05   2.17649950022315E-10   1.00004632089872E-16   1.76718344300592E-05   2.43932098545238E-04   6.70729662749007E-04   6.37394480527967E+00   1.70617229296752E-07   1.35353272717151E-08
  3.71831E+00                1.09127594614233E-04   4.39167861066139E-05   4.37778000803589E-05   5.02427696530300E-05   2.17668220239418E-10   1.00004665581896E-16   1.76710606284300E-05   2.43922932365943E-04   6.70729887379537E-04   6.37391866286775E+00   1.70609585920688E-07   1.35347197155277E-08
  3.72831E+00                1.09124423710380E-04   4.39154704059718E-05   4.37774573510880E-05   5.02412525658112E-05   2.17686195952963E-10   1.00004699746602E-16   1.76702995395580E-05   2.43913916798055E-04   6.70730116521741E-04   6.37389294191147E+00   1.70602069292101E-07   1.35341222360814E-08
  3.73831E+00                1.09121305524037E-04   4.39141764580509E-05   4.37771207108582E-05   5.02397607086765E-05   2.17703880488527E-10   1.00004734580381E-16   1.76695510158822E-05   2.43905050097443E-04   6.70730350151412E-04   6.37386763750404E+00   1.70594677931297E-07   1.35335347157286E-08
  3.74831E+00                1.09118239438202E-04   4.39129040091277E-05   4.37767900897572E-05   5.02382937861313E-05   2.17721277174174E-10   1.00004770079686E-16   1.76688149099198E-05   2.43896330520816E-04   6.70730588244746E-04   6.37384274474048E+00   1.70587410359714E-07   1.35329570369116E-08
  3.75831E+00                1.09115224836457E-04   4.39116528056816E-05   4.37764654179560E-05   5.02368515029665E-05   2.17738389338950E-10   1.00004806241022E-16   1.76680910743263E-05   2.43887756326429E-04   6.70730830778323E-04   6.37381825871971E+00   1.70580265100502E-07   1.35323890822095E-08
  3.76831E+00                1.09112261103216E-04   4.39104225944948E-05   4.37761466257341E-05   5.02354335643731E-05   2.17755220311430E-10   1.00004843060949E-16   1.76673793619536E-05   2.43879325774775E-04   6.70731077729059E-04   6.37379417454646E+00   1.70573240679105E-07   1.35318307343838E-08
  3.77831E+00                1.09109347623953E-04   4.39092131227495E-05   4.37758336435043E-05   5.02340396760543E-05   2.17771773418308E-10   1.00004880536074E-16   1.76666796259062E-05   2.43871037129247E-04   6.70731329074193E-04   6.37377048733328E+00   1.70566335623803E-07   1.35312818764220E-08
  3.78831E+00                1.09106483785427E-04   4.39080241381224E-05   4.37755264018363E-05   5.02326695443327E-05   2.17788051983026E-10   1.00004918663045E-16   1.76659917195950E-05   2.43862888656780E-04   6.70731584791249E-04   6.37374719220230E+00   1.70559548466248E-07   1.35307423915797E-08
  3.79831E+00                1.09103668975902E-04   4.39068553888743E-05   4.37752248314798E-05   5.02313228762544E-05   2.17804059324469E-10   1.00004957438549E-16   1.76653154967898E-05   2.43854878628468E-04   6.70731844858012E-04   6.37372428428705E+00   1.70552877741976E-07   1.35302121634215E-08
  3.80831E+00                1.09100902585353E-04   4.39057066239380E-05   4.37749288633861E-05   5.02299993796884E-05   2.17819798755671E-10   1.00004996859309E-16   1.76646508116694E-05   2.43847005320166E-04   6.70732109252499E-04   6.37370175873417E+00   1.70546321990899E-07   1.35296910758602E-08
  3.81831E+00                1.09098184005667E-04   4.39045775930021E-05   4.37746384287299E-05   5.02286987634240E-05   2.17835273582604E-10   1.00005036922080E-16   1.76639975188702E-05   2.43839267013056E-04   6.70732377952937E-04   6.37367961070509E+00   1.70539879757779E-07   1.35291790131948E-08
  3.82831E+00                1.09095512630840E-04   4.39034680465921E-05   4.37743534589293E-05   5.02274207372624E-05   2.17850487102979E-10   1.00005077623641E-16   1.76633554735326E-05   2.43831661994207E-04   6.70732650937736E-04   6.37365783537758E+00   1.70533549592689E-07   1.35286758601463E-08
  3.83831E+00                1.09092887857160E-04   4.39023777361483E-05   4.37740738856655E-05   5.02261650121065E-05   2.17865442605112E-10   1.00005118960797E-16   1.76627245313462E-05   2.43824188557102E-04   6.70732928185465E-04   6.37363642794730E+00   1.70527330051449E-07   1.35281815018930E-08
  3.84831E+00                1.09090309083388E-04   4.39013064141001E-05   4.37737996409019E-05   5.02249313000463E-05   2.17880143366815E-10   1.00005160930374E-16   1.76621045485924E-05   2.43816845002152E-04   6.70733209674828E-04   6.37361538362928E+00   1.70521219696050E-07   1.35276958241041E-08
  3.85831E+00                1.09087775710926E-04   4.39002538339387E-05   4.37735306569018E-05   5.02237193144413E-05   2.17894592654340E-10   1.00005203529214E-16   1.76614953821862E-05   2.43809629637185E-04   6.70733495384645E-04   6.37359469765934E+00   1.70515217095055E-07   1.35272187129714E-08
  3.86831E+00                1.09085287143987E-04   4.38992197502853E-05   4.37732668662462E-05   5.02225287699988E-05   2.17908793721358E-10   1.00005246754171E-16   1.76608968897158E-05   2.43802540777915E-04   6.70733785293826E-04   6.37357436529540E+00   1.70509320823992E-07   1.35267500552408E-08
  3.87831E+00                1.09082842789751E-04   4.38982039189576E-05   4.37730082018499E-05   5.02213593828503E-05   2.17922749807980E-10   1.00005290602113E-16   1.76603089294801E-05   2.43795576748397E-04   6.70734079381357E-04   6.37355438181885E+00   1.70503529465721E-07   1.35262897382411E-08
  3.88831E+00                1.09080442058513E-04   4.38972060970329E-05   4.37727545969781E-05   5.02202108706230E-05   2.17936464139823E-10   1.00005335069913E-16   1.76597313605258E-05   2.43788735881453E-04   6.70734377626267E-04   6.37353474253572E+00   1.70497841610792E-07   1.35258376499130E-08
  3.89831E+00                1.09078084363831E-04   4.38962260429087E-05   4.37725059852609E-05   5.02190829525097E-05   2.17949939927093E-10   1.00005380154450E-16   1.76591640426816E-05   2.43782016519091E-04   6.70734680007626E-04   6.37351544277793E+00   1.70492255857784E-07   1.35253936788354E-08
  3.90831E+00                1.09075769122664E-04   4.38952635163604E-05   4.37722623007083E-05   5.02179753493339E-05   2.17963180363741E-10   1.00005425852607E-16   1.76586068365918E-05   2.43775417012892E-04   6.70734986504518E-04   6.37349647790440E+00   1.70486770813628E-07   1.35249577142516E-08
  3.91831E+00                1.09073495755502E-04   4.38943182785967E-05   4.37720234777239E-05   5.02168877836137E-05   2.17976188626619E-10   1.00005472161262E-16   1.76580596037477E-05   2.43768935724395E-04   6.70735297096019E-04   6.37347784330214E+00   1.70481385093919E-07   1.35245296460939E-08
  3.92831E+00                1.09071263686490E-04   4.38933900923123E-05   4.37717894511180E-05   5.02158199796213E-05   2.17988967874703E-10   1.00005519077294E-16   1.76575222065181E-05   2.43762571025447E-04   6.70735611761185E-04   6.37345953438728E+00   1.70476097323208E-07   1.35241093650067E-08
  3.93831E+00                1.09069072343552E-04   4.38924787217377E-05   4.37715601561203E-05   5.02147716634403E-05   2.18001521248326E-10   1.00005566597574E-16   1.76569945081778E-05   2.43756321298551E-04   6.70735930479042E-04   6.37344154660605E+00   1.70470906135280E-07   1.35236967623688E-08
  3.94831E+00                1.09066921158503E-04   4.38915839326869E-05   4.37713355283916E-05   5.02137425630200E-05   2.18013851868469E-10   1.00005614718968E-16   1.76564763729351E-05   2.43750184937187E-04   6.70736253228557E-04   6.37342387543574E+00   1.70465810173426E-07   1.35232917303148E-08
  3.95831E+00                1.09064809567153E-04   4.38907054926032E-05   4.37711155040356E-05   5.02127324082273E-05   2.18025962836066E-10   1.00005663438330E-16   1.76559676659576E-05   2.43744160346121E-04   6.70736579988633E-04   6.37340651638557E+00   1.70460808090689E-07   1.35228941617551E-08
  3.96831E+00                1.09062737009412E-04   4.38898431706015E-05   4.37709000196090E-05   5.02117409308946E-05   2.18037857231353E-10   1.00005712752502E-16   1.76554682533970E-05   2.43738245941697E-04   6.70736910738092E-04   6.37338946499753E+00   1.70455898550108E-07   1.35225039503946E-08
  3.97831E+00                1.09060702929390E-04   4.38889967375090E-05   4.37706890121319E-05   5.02107678648672E-05   2.18049538113249E-10   1.00005762658313E-16   1.76549780024120E-05   2.43732440152115E-04   6.70737245455665E-04   6.37337271684720E+00   1.70451080224937E-07   1.35221209907507E-08
  3.98831E+00                1.09058706775481E-04   4.38881659659041E-05   4.37704824190978E-05   5.02098129460457E-05   2.18061008518770E-10   1.00005813152575E-16   1.76544967811906E-05   2.43726741417688E-04   6.70737584119968E-04   6.37335626754448E+00   1.70446351798866E-07   1.35217451781705E-08
  3.99831E+00                1.09056748000454E-04   4.38873506301523E-05   4.37702801784818E-05   5.02088759124285E-05   2.18072271462465E-10   1.00005864232083E-16   1.76540244589707E-05   2.43721148191094E-04   6.70737926709507E-04   6.37334011273432E+00   1.70441711966213E-07   1.35213764088465E-08
  4.00831E+00                1.09054826061534E-04   4.38865505064396E-05   4.37700822287497E-05   5.02079565041493E-05   2.18083329935891E-10   1.00005915893611E-16   1.76535609060593E-05   2.43715658937600E-04   6.70738273202651E-04   6.37332424809736E+00   1.70437159432121E-07   1.35210145798316E-08
  4.01831E+00                1.09052940420473E-04   4.38857653728060E-05   4.37698885088656E-05   5.02070544635140E-05   2.18094186907113E-10   1.00005968133914E-16   1.76531059938513E-05   2.43710272135286E-04   6.70738623577629E-04   6.37330866935059E+00   1.70432692912728E-07   1.35206595890532E-08
  4.02831E+00                1.09051090543629E-04   4.38849950091743E-05   4.37696989582995E-05   5.02061695350343E-05   2.18104845320246E-10   1.00006020949723E-16   1.76526595948460E-05   2.43704986275248E-04   6.70738977812517E-04   6.37329337224795E+00   1.70428311135333E-07   1.35203113353261E-08
  4.03831E+00                1.09049275902024E-04   4.38842391973786E-05   4.37695135170342E-05   5.02053014654601E-05   2.18115308094993E-10   1.00006074337745E-16   1.76522215826638E-05   2.43699799861785E-04   6.70739335885230E-04   6.37327835258081E+00   1.70424012838554E-07   1.35199697183651E-08
  4.04831E+00                1.09047495971413E-04   4.38834977211906E-05   4.37693321255720E-05   5.02044500038085E-05   2.18125578126248E-10   1.00006128294662E-16   1.76517918320603E-05   2.43694711412576E-04   6.70739697773515E-04   6.37326360617858E+00   1.70419796772465E-07   1.35196346387960E-08
  4.05831E+00                1.09045750232337E-04   4.38827703663435E-05   4.37691547249401E-05   5.02036149013912E-05   2.18135658283703E-10   1.00006182817129E-16   1.76513702189406E-05   2.43689719458850E-04   6.70740063454931E-04   6.37324912890911E+00   1.70415661698735E-07   1.35193059981665E-08
  4.06831E+00                1.09044038170177E-04   4.38820569205549E-05   4.37689812566967E-05   5.02027959118402E-05   2.18145551411491E-10   1.00006237901771E-16   1.76509566203721E-05   2.43684822545531E-04   6.70740432906854E-04   6.37323491667916E+00   1.70411606390744E-07   1.35189836989555E-08
  4.07831E+00                1.09042359275203E-04   4.38813571735472E-05   4.37688116629360E-05   5.02019927911309E-05   2.18155260327835E-10   1.00006293545187E-16   1.76505509145960E-05   2.43680019231384E-04   6.70740806106466E-04   6.37322096543480E+00   1.70407629633700E-07   1.35186676445824E-08
  4.08831E+00                1.09040713042619E-04   4.38806709170669E-05   4.37686458862922E-05   5.02012052976035E-05   2.18164787824757E-10   1.00006349743946E-16   1.76501529810380E-05   2.43675308089141E-04   6.70741183030746E-04   6.37320727116181E+00   1.70403730224739E-07   1.35183577394150E-08
  4.09831E+00                1.09039098972604E-04   4.38799979449019E-05   4.37684838699448E-05   5.02004331919825E-05   2.18174136667772E-10   1.00006406494581E-16   1.76497627003184E-05   2.43670687705616E-04   6.70741563656459E-04   6.37319382988597E+00   1.70399906973018E-07   1.35180538887770E-08
  4.10831E+00                1.09037516570348E-04   4.38793380528972E-05   4.37683255576218E-05   5.01996762373944E-05   2.18183309595639E-10   1.00006463793598E-16   1.76493799542611E-05   2.43666156681818E-04   6.70741947960161E-04   6.37318063767340E+00   1.70396158699802E-07   1.35177559989546E-08
  4.11831E+00                1.09035965346086E-04   4.38786910389695E-05   4.37681708936031E-05   5.01989341993835E-05   2.18192309320102E-10   1.00006521637467E-16   1.76490046259009E-05   2.43661713633038E-04   6.70742335918183E-04   6.37316769063086E+00   1.70392484238536E-07   1.35174639772026E-08
  4.12831E+00                1.09034444815128E-04   4.38780567031193E-05   4.37680198227237E-05   5.01982068459261E-05   2.18201138525688E-10   1.00006580022627E-16   1.76486365994914E-05   2.43657357188942E-04   6.70742727506631E-04   6.37315498490593E+00   1.70388882434913E-07   1.35171777317497E-08
  4.13831E+00                1.09032954497883E-04   4.38774348474428E-05   4.37678722903766E-05   5.01974939474428E-05   2.18209799869489E-10   1.00006638945481E-16   1.76482757605109E-05   2.43653085993643E-04   6.70743122701382E-04   6.37314251668732E+00   1.70385352146933E-07   1.35168971718032E-08
  4.14831E+00                1.09031493919885E-04   4.38768252761415E-05   4.37677282425148E-05   5.01967952768096E-05   2.18218295980995E-10   1.00006698402396E-16   1.76479219956680E-05   2.43648898705765E-04   6.70743521478078E-04   6.37313028220496E+00   1.70381892244953E-07   1.35166222075526E-08
  4.15831E+00                1.09030062611809E-04   4.38762277955307E-05   4.37675876256533E-05   5.01961106093669E-05   2.18226629461934E-10   1.00006758389706E-16   1.76475751929062E-05   2.43644793998503E-04   6.70743923812119E-04   6.37311827773027E+00   1.70378501611729E-07   1.35163527501738E-08
  4.16831E+00                1.09028660109492E-04   4.38756422140468E-05   4.37674503868713E-05   5.01954397229278E-05   2.18234802886128E-10   1.00006818903706E-16   1.76472352414077E-05   2.43640770559670E-04   6.70744329678668E-04   6.37310649957621E+00   1.70375179142453E-07   1.35160887118307E-08
  4.17831E+00                1.09027285953940E-04   4.38750683422530E-05   4.37673164738127E-05   5.01947823977836E-05   2.18242818799376E-10   1.00006879940657E-16   1.76469020315971E-05   2.43636827091732E-04   6.70744739052640E-04   6.37309494409746E+00   1.70371923744780E-07   1.35158300056788E-08
  4.18831E+00                1.09025939691344E-04   4.38745059928440E-05   4.37671858346879E-05   5.01941384167092E-05   2.18250679719341E-10   1.00006941496782E-16   1.76465754551430E-05   2.43632962311844E-04   6.70745151908705E-04   6.37308360769047E+00   1.70368734338847E-07   1.35155765458659E-08
  4.19831E+00                1.09024620873084E-04   4.38739549806499E-05   4.37670584182739E-05   5.01935075649667E-05   2.18258388135480E-10   1.00007003568267E-16   1.76462554049606E-05   2.43629174951866E-04   6.70745568221281E-04   6.37307248679352E+00   1.70365609857293E-07   1.35153282475336E-08
  4.20831E+00                1.09023329055734E-04   4.38734151226381E-05   4.37669341739153E-05   5.01928896303074E-05   2.18265946508963E-10   1.00007066151260E-16   1.76459417752126E-05   2.43625463758381E-04   6.70745987964538E-04   6.37306157788681E+00   1.70362549245259E-07   1.35150850268176E-08
  4.21831E+00                1.09022063801068E-04   4.38728862379144E-05   4.37668130515242E-05   5.01922844029727E-05   2.18273357272627E-10   1.00007129241873E-16   1.76456344613094E-05   2.43621827492703E-04   6.70746411112393E-04   6.37305087749243E+00   1.70359551460397E-07   1.35148468008485E-08
  4.22831E+00                1.09020824676053E-04   4.38723681477237E-05   4.37666950015799E-05   5.01916916756938E-05   2.18280622830937E-10   1.00007192836178E-16   1.76453333599091E-05   2.43618264930873E-04   6.70746837638505E-04   6.37304038217440E+00   1.70356615472860E-07   1.35146134877507E-08
  4.23831E+00                1.09019611252852E-04   4.38718606754488E-05   4.37665799751288E-05   5.01911112436907E-05   2.18287745559959E-10   1.00007256930211E-16   1.76450383689170E-05   2.43614774863651E-04   6.70747267516286E-04   6.37303008853863E+00   1.70353740265294E-07   1.35143850066420E-08
  4.24831E+00                1.09018423108813E-04   4.38713636466085E-05   4.37664679237840E-05   5.01905429046687E-05   2.18294727807358E-10   1.00007321519969E-16   1.76447493874842E-05   2.43611356096507E-04   6.70747700718887E-04   6.37301999323287E+00   1.70350924832822E-07   1.35141612776321E-08
  4.25831E+00                1.09017259826466E-04   4.38708768888548E-05   4.37663587997237E-05   5.01899864588156E-05   2.18301571892410E-10   1.00007386601412E-16   1.76444663160054E-05   2.43608007449592E-04   6.70748137219210E-04   6.37301009294667E+00   1.70348168183025E-07   1.35139422218211E-08
  4.26831E+00                1.09016120993514E-04   4.38704002319693E-05   4.37662525556911E-05   5.01894417087966E-05   2.18308280106006E-10   1.00007452170461E-16   1.76441890561171E-05   2.43604727757720E-04   6.70748576989899E-04   6.37300038441131E+00   1.70345469335908E-07   1.35137277612974E-08
  4.27831E+00                1.09015006202814E-04   4.38699335078586E-05   4.37661491449924E-05   5.01889084597483E-05   2.18314854710709E-10   1.00007518223000E-16   1.76439175106942E-05   2.43601515870325E-04   6.70749020003348E-04   6.37299086439970E+00   1.70342827323878E-07   1.35135178191349E-08
  4.28831E+00                1.09013915052371E-04   4.38694765505486E-05   4.37660485214953E-05   5.01883865192725E-05   2.18321297940778E-10   1.00007584754874E-16   1.76436515838472E-05   2.43598370651431E-04   6.70749466231696E-04   6.37298152972624E+00   1.70340241191701E-07   1.35133123193905E-08
  4.29831E+00                1.09012847145319E-04   4.38690291961786E-05   4.37659506396278E-05   5.01878756974280E-05   2.18327612002236E-10   1.00007651761893E-16   1.76433911809178E-05   2.43595290979602E-04   6.70749915646830E-04   6.37297237724674E+00   1.70337709996466E-07   1.35131111871005E-08
  4.30831E+00                1.09011802089902E-04   4.38685912829939E-05   4.37658554543758E-05   5.01873758067228E-05   2.18333799072938E-10   1.00007719239829E-16   1.76431362084748E-05   2.43592275747895E-04   6.70750368220392E-04   6.37296340385825E+00   1.70335232807535E-07   1.35129143482774E-08
  4.31831E+00                1.09010779499455E-04   4.38681626513383E-05   4.37657629212814E-05   5.01868866621038E-05   2.18339861302661E-10   1.00007787184414E-16   1.76428865743096E-05   2.43589323863800E-04   6.70750823923773E-04   6.37295460649891E+00   1.70332808706497E-07   1.35127217299057E-08
  4.32831E+00                1.09009778992384E-04   4.38677431436452E-05   4.37656729964401E-05   5.01864080809474E-05   2.18345800813171E-10   1.00007855591348E-16   1.76426421874309E-05   2.43586434249189E-04   6.70751282728115E-04   6.37294598214780E+00   1.70330436787115E-07   1.35125332599377E-08
  4.33831E+00                1.09008800192145E-04   4.38673326044291E-05   4.37655856364990E-05   5.01859398830482E-05   2.18351619698353E-10   1.00007924456291E-16   1.76424029580591E-05   2.43583605840245E-04   6.70751744604321E-04   6.37293752782471E+00   1.70328116155266E-07   1.35123488672889E-08
  4.34831E+00                1.09007842727214E-04   4.38669308802752E-05   4.37655007986537E-05   5.01854818906073E-05   2.18357320024301E-10   1.00007993774869E-16   1.76421687976208E-05   2.43580837587394E-04   6.70752209523054E-04   6.37292924058998E+00   1.70325845928884E-07   1.35121684818334E-08
  4.35831E+00                1.09006906231066E-04   4.38665378198291E-05   4.37654184406459E-05   5.01850339282199E-05   2.18362903829454E-10   1.00008063542673E-16   1.76419396187420E-05   2.43578128455235E-04   6.70752677454734E-04   6.37292111754430E+00   1.70323625237891E-07   1.35119920343987E-08
  4.36831E+00                1.09005990342146E-04   4.38661532737857E-05   4.37653385207601E-05   5.01845958228621E-05   2.18368373124715E-10   1.00008133755257E-16   1.76417153352420E-05   2.43575477422458E-04   6.70753148369549E-04   6.37291315582846E+00   1.70321453224136E-07   1.35118194567600E-08
  4.37831E+00                1.09005094703841E-04   4.38657770948780E-05   4.37652609978212E-05   5.01841674038774E-05   2.18373729893587E-10   1.00008204408142E-16   1.76414958621262E-05   2.43572883481769E-04   6.70753622237455E-04   6.37290535262311E+00   1.70319329041317E-07   1.35116506816352E-08
  4.38831E+00                1.09004218964448E-04   4.38654091378643E-05   4.37651858311905E-05   5.01837485029623E-05   2.18378976092334E-10   1.00008275496813E-16   1.76412811155792E-05   2.43570345639802E-04   6.70754099028179E-04   6.37289770514857E+00   1.70317251854912E-07   1.35114856426782E-08
  4.39831E+00                1.09003362777146E-04   4.38650492595161E-05   4.37651129807632E-05   5.01833389541511E-05   2.18384113650118E-10   1.00008347016725E-16   1.76410710129569E-05   2.43567862917029E-04   6.70754578711223E-04   6.37289021066453E+00   1.70315220842101E-07   1.35113242744738E-08
  4.40831E+00                1.09002525799963E-04   4.38646973186047E-05   4.37650424069642E-05   5.01829385938007E-05   2.18389144469168E-10   1.00008418963296E-16   1.76408654727791E-05   2.43565434347674E-04   6.70755061255864E-04   6.37288286646981E+00   1.70313235191686E-07   1.35111665125305E-08
  4.41831E+00                1.09001707695740E-04   4.38643531758878E-05   4.37649740707456E-05   5.01825472605748E-05   2.18394070424954E-10   1.00008491331915E-16   1.76406644147210E-05   2.43563058979615E-04   6.70755546631169E-04   6.37287566990208E+00   1.70311294104013E-07   1.35110122932746E-08
