# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59831E+00                4.72754538032590E-05   1.57649070462597E-05   3.68804414840904E-05   2.12974819092043E-05   5.87807130088396E-09   1.00000313914731E-16   3.19874095470224E-06   6.35260485080139E-05   6.70700700809052E-04   5.75213027741409E+00   5.47607308046330E-08   4.33836541855172E-09
  3.60831E+00                4.72725232643259E-05   1.57634815331180E-05   3.68801147541413E-05   2.12961503528248E-05   5.88006568760549E-09   1.00000313914731E-16   3.19807517651249E-06   6.35173200853342E-05   6.70700700809052E-04   5.75208712694650E+00   5.47567147614500E-08   4.33804785449108E-09
  3.61831E+00                4.72696375359874E-05   1.57620777631702E-05   3.68797930201890E-05   2.12948391881522E-05   5.88203046363914E-09   1.00000313914731E-16   3.19741959417618E-06   6.35087250209983E-05   6.70700700809053E-04   5.75204463374333E+00   5.47527611549525E-08   4.33773522989013E-09
  3.62831E+00                4.72667961667519E-05   1.57606955176336E-05   3.68794762318961E-05   2.12935482095673E-05   5.88396589625831E-09   1.00000313914731E-16   3.19677410488376E-06   6.35002619718986E-05   6.70700700809052E-04   5.75200279127889E+00   5.47488693504704E-08   4.33742749451590E-09
  3.63831E+00                4.72639987027725E-05   1.57593345765718E-05   3.68791643386626E-05   2.12922772103855E-05   5.88587225546250E-09   1.00000313914731E-16   3.19613860529283E-06   6.34919295878964E-05   6.70700700809052E-04   5.75196159298927E+00   5.47450387102671E-08   4.33712459789370E-09
  3.64831E+00                4.72612446881159E-05   1.57579947190243E-05   3.68788572896558E-05   2.12910259829784E-05   5.88774981377927E-09   1.00000313914731E-16   3.19551299158928E-06   6.34837265126220E-05   6.70700700809053E-04   5.75192103227628E+00   5.47412685939090E-08   4.33682648933633E-09
  3.65831E+00                4.72585336650230E-05   1.57566757231345E-05   3.68785550338395E-05   2.12897943188932E-05   5.88959884607007E-09   1.00000313914731E-16   3.19489715954666E-06   6.34756513842534E-05   6.70700700809053E-04   5.75188110251145E+00   5.47375583586262E-08   4.33653311797258E-09
  3.66831E+00                4.72558651741639E-05   1.57553773662728E-05   3.68782575200024E-05   2.12885820089678E-05   5.89141962934077E-09   1.00000313914731E-16   3.19429100458396E-06   6.34677028362724E-05   6.70700700809053E-04   5.75184179703975E+00   5.47339073596621E-08   4.33624443277488E-09
  3.67831E+00                4.72532387548846E-05   1.57540994251566E-05   3.68779646967855E-05   2.12873888434434E-05   5.89321244255708E-09   1.00000313914731E-16   3.19369442182180E-06   6.34598794982014E-05   6.70700700809053E-04   5.75180310918334E+00   5.47303149506131E-08   4.33596038258616E-09
  3.68831E+00                4.72506539454467E-05   1.57528416759672E-05   3.68776765127090E-05   2.12862146120735E-05   5.89497756646368E-09   1.00000313914731E-16   3.19310730613686E-06   6.34521799963163E-05   6.70700700809053E-04   5.75176503224512E+00   5.47267804837589E-08   4.33568091614597E-09
  3.69831E+00                4.72481102832606E-05   1.57516038944630E-05   3.68773929161980E-05   2.12850591042295E-05   5.89671528340856E-09   1.00000313914731E-16   3.19252955221486E-06   6.34446029543409E-05   6.70700700809053E-04   5.75172755951225E+00   5.47233033103824E-08   4.33540598211577E-09
  3.70831E+00                4.72456073051112E-05   1.57503858560889E-05   3.68771138556081E-05   2.12839221090036E-05   5.89842587717163E-09   1.00000313914731E-16   3.19196105460192E-06   6.34371469941192E-05   6.70700700809053E-04   5.75169068425949E+00   5.47198827810805E-08   4.33513552910350E-09
  3.71831E+00                4.72431445473770E-05   1.57491873360835E-05   3.68768392792494E-05   2.12828034153083E-05   5.90010963279710E-09   1.00000313914731E-16   3.19140170775425E-06   6.34298107362680E-05   6.70700700809054E-04   5.75165439975254E+00   5.47165182460645E-08   4.33486950568731E-09
  3.72831E+00                4.72407215462422E-05   1.57480081095815E-05   3.68765691354104E-05   2.12817028119727E-05   5.90176683643160E-09   1.00000313914731E-16   3.19085140608645E-06   6.34225928008081E-05   6.70700700809053E-04   5.75161869925121E+00   5.47132090554516E-08   4.33460786043864E-09
  3.73831E+00                4.72383378379025E-05   1.57468479517145E-05   3.68763033723810E-05   2.12806200878362E-05   5.90339777516532E-09   1.00000313914731E-16   3.19031004401818E-06   6.34154918077776E-05   6.70700700809054E-04   5.75158357601247E+00   5.47099545595472E-08   4.33435054194454E-09
  3.74831E+00                4.72359929587635E-05   1.57457066377069E-05   3.68760419384743E-05   2.12795550318385E-05   5.90500273687869E-09   1.00000313914731E-16   3.18977751601936E-06   6.34085063778232E-05   6.70700700809054E-04   5.75154902329348E+00   5.47067541091177E-08   4.33409749882917E-09
  3.75831E+00                4.72336864456335E-05   1.57445839429703E-05   3.68757847820485E-05   2.12785074331075E-05   5.90658201009235E-09   1.00000313914731E-16   3.18925371665384E-06   6.34016351327736E-05   6.70700700809054E-04   5.75151503435448E+00   5.47036070556542E-08   4.33384867977471E-09
  3.76831E+00                4.72314178359095E-05   1.57434796431931E-05   3.68755318515273E-05   2.12774770810432E-05   5.90813588382225E-09   1.00000313914731E-16   3.18873854062172E-06   6.33948766961930E-05   6.70700700809054E-04   5.75148160246157E+00   5.47005127516273E-08   4.33360403354148E-09
  3.77831E+00                4.72291866677562E-05   1.57423935144285E-05   3.68752830954201E-05   2.12764637654000E-05   5.90966464743869E-09   1.00000313914731E-16   3.18823188280009E-06   6.33882296939162E-05   6.70700700809055E-04   5.75144872088942E+00   5.46974705507330E-08   4.33336350898742E-09
  3.78831E+00                4.72269924802801E-05   1.57413253331786E-05   3.68750384623410E-05   2.12754672763647E-05   5.91116859052943E-09   1.00000313914731E-16   3.18773363828244E-06   6.33816927545651E-05   6.70700700809055E-04   5.75141638292391E+00   5.46944798081306E-08   4.33312705508679E-09
  3.79831E+00                4.72248348136962E-05   1.57402748764756E-05   3.68747979010281E-05   2.12744874046331E-05   5.91264800276718E-09   1.00000313914731E-16   3.18724370241664E-06   6.33752645100460E-05   6.70700700809055E-04   5.75138458186461E+00   5.46915398806708E-08   4.33289462094830E-09
  3.80831E+00                4.72227132094893E-05   1.57392419219606E-05   3.68745613603608E-05   2.12735239414829E-05   5.91410317378147E-09   1.00000313914731E-16   3.18676197084155E-06   6.33689435960305E-05   6.70700700809055E-04   5.75135331102726E+00   5.46886501271171E-08   4.33266615583256E-09
  3.81831E+00                4.72206272105693E-05   1.57382262479586E-05   3.68743287893776E-05   2.12725766788444E-05   5.91553439303379E-09   1.00000313914731E-16   3.18628833952227E-06   6.33627286524176E-05   6.70700700809056E-04   5.75132256374608E+00   5.46858099083570E-08   4.33244160916880E-09
  3.82831E+00                4.72185763614206E-05   1.57372276335518E-05   3.68741001372924E-05   2.12716454093681E-05   5.91694194969790E-09   1.00000313914731E-16   3.18582270478412E-06   6.33566183237783E-05   6.70700700809056E-04   5.75129233337603E+00   5.46830185876071E-08   4.33222093057103E-09
  3.83831E+00                4.72165602082457E-05   1.57362458586492E-05   3.68738753535105E-05   2.12707299264902E-05   5.91832613254308E-09   1.00000313914731E-16   3.18536496334520E-06   6.33506112597841E-05   6.70700700809056E-04   5.75126261329504E+00   5.46802755306086E-08   4.33200406985353E-09
  3.84831E+00                4.72145782991031E-05   1.57352807040535E-05   3.68736543876444E-05   2.12698300244954E-05   5.91968722982192E-09   1.00000313914731E-16   3.18491501234780E-06   6.33447061156180E-05   6.70700700809056E-04   5.75123339690601E+00   5.46775801058161E-08   4.33179097704582E-09
  3.85831E+00                4.72126301840400E-05   1.57343319515262E-05   3.68734371895283E-05   2.12689454985767E-05   5.92102552916205E-09   1.00000313914731E-16   3.18447274938846E-06   6.33389015523688E-05   6.70700700809056E-04   5.75120467763890E+00   5.46749316845782E-08   4.33158160240683E-09
  3.86831E+00                4.72107154152196E-05   1.57333993838492E-05   3.68732237092321E-05   2.12680761448935E-05   5.92234131746117E-09   1.00000313914731E-16   3.18403807254687E-06   6.33331962374104E-05   6.70700700809056E-04   5.75117644895264E+00   5.46723296413110E-08   4.33137589643867E-09
  3.87831E+00                4.72088335470425E-05   1.57324827848837E-05   3.68730138970755E-05   2.12672217606268E-05   5.92363488078642E-09   1.00000313914731E-16   3.18361088041349E-06   6.33275888447646E-05   6.70700700809056E-04   5.75114870433693E+00   5.46697733536639E-08   4.33117380989970E-09
  3.88831E+00                4.72069841362632E-05   1.57315819396278E-05   3.68728077036401E-05   2.12663821440318E-05   5.92490650427694E-09   1.00000313914731E-16   3.18319107211604E-06   6.33220780554476E-05   6.70700700809056E-04   5.75112143731410E+00   5.46672622026783E-08   4.33097529381714E-09
  3.89831E+00                4.72051667421024E-05   1.57306966342701E-05   3.68726050797831E-05   2.12655570944894E-05   5.92615647205066E-09   1.00000313914731E-16   3.18277854734481E-06   6.33166625578034E-05   6.70700700809056E-04   5.75109464144074E+00   5.46647955729393E-08   4.33078029949897E-09
  3.90831E+00                4.72033809263523E-05   1.57298266562417E-05   3.68724059766479E-05   2.12647464125535E-05   5.92738506711424E-09   1.00000313914731E-16   3.18237320637688E-06   6.33113410478201E-05   6.70700700809055E-04   5.75106831030933E+00   5.46623728527209E-08   4.33058877854547E-09
  3.91831E+00                4.72016262534794E-05   1.57289717942660E-05   3.68722103456765E-05   2.12639498999981E-05   5.92859257127642E-09   1.00000313914731E-16   3.18197495009914E-06   6.33061122294333E-05   6.70700700809056E-04   5.75104243754985E+00   5.46599934341238E-08   4.33040068286003E-09
  3.92831E+00                4.71999022907207E-05   1.57281318384056E-05   3.68720181386192E-05   2.12631673598604E-05   5.92977926506540E-09   1.00000313914731E-16   3.18158368003031E-06   6.33009748148146E-05   6.70700700809056E-04   5.75101701683118E+00   5.46576567132070E-08   4.33021596465963E-09
  3.93831E+00                4.71982086081759E-05   1.57273065801072E-05   3.68718293075460E-05   2.12623985964836E-05   5.93094542764922E-09   1.00000313914731E-16   3.18119929834189E-06   6.32959275246462E-05   6.70700700809056E-04   5.75099204186257E+00   5.46553620901127E-08   4.33003457648467E-09
  3.94831E+00                4.71965447788955E-05   1.57264958122445E-05   3.68716438048557E-05   2.12616434155558E-05   5.93209133675948E-09   1.00000313914731E-16   3.18082170787799E-06   6.32909690883823E-05   6.70700700809056E-04   5.75096750639496E+00   5.46531089691853E-08   4.32985647120840E-09
  3.95831E+00                4.71949103789635E-05   1.57256993291586E-05   3.68714615832852E-05   2.12609016241484E-05   5.93321726861834E-09   1.00000313914731E-16   3.18045081217430E-06   6.32860982444969E-05   6.70700700809056E-04   5.75094340422226E+00   5.46508967590844E-08   4.32968160204576E-09
  3.96831E+00                4.71933049875765E-05   1.57249169266965E-05   3.68712825959187E-05   2.12601730307516E-05   5.93432349786891E-09   1.00000313914731E-16   3.18008651547589E-06   6.32813137407184E-05   6.70700700809056E-04   5.75091972918254E+00   5.46487248728906E-08   4.32950992256184E-09
  3.97831E+00                4.71917281871184E-05   1.57241484022473E-05   3.68711067961953E-05   2.12594574453082E-05   5.93541029750853E-09   1.00000313914731E-16   3.17972872275422E-06   6.32766143342525E-05   6.70700700809056E-04   5.75089647515922E+00   5.46465927282069E-08   4.32934138667983E-09
  3.98831E+00                4.71901795632303E-05   1.57233935547769E-05   3.68709341379179E-05   2.12587546792459E-05   5.93647793882550E-09   1.00000313914731E-16   3.17937733972307E-06   6.32719987919919E-05   6.70700700809057E-04   5.75087363608214E+00   5.46444997472541E-08   4.32917594868857E-09
  3.99831E+00                4.71886587048777E-05   1.57226521848598E-05   3.68707645752594E-05   2.12580645455071E-05   5.93752669133824E-09   1.00000313914731E-16   3.17903227285364E-06   6.32674658907144E-05   6.70700700809056E-04   5.75085120592857E+00   5.46424453569598E-08   4.32901356324959E-09
  4.00831E+00                4.71871652044127E-05   1.57219240947103E-05   3.68705980627706E-05   2.12573868585773E-05   5.93855682273796E-09   1.00000313914731E-16   3.17869342938876E-06   6.32630144172692E-05   6.70700700809057E-04   5.75082917872420E+00   5.46404289890425E-08   4.32885418540375E-09
  4.01831E+00                4.71856986576321E-05   1.57212090882106E-05   3.68704345553865E-05   2.12567214345121E-05   5.93956859883397E-09   1.00000313914731E-16   3.17836071735611E-06   6.32586431687515E-05   6.70700700809057E-04   5.75080754854401E+00   5.46384500800914E-08   4.32869777057751E-09
  4.02831E+00                4.71842586638336E-05   1.57205069709376E-05   3.68702740084321E-05   2.12560680909614E-05   5.94056228350155E-09   1.00000313914731E-16   3.17803404558079E-06   6.32543509526672E-05   6.70700700809058E-04   5.75078630951319E+00   5.46365080716391E-08   4.32854427458869E-09
  4.03831E+00                4.71828448258659E-05   1.57198175501885E-05   3.68701163776284E-05   2.12554266471936E-05   5.94153813863337E-09   1.00000313914731E-16   3.17771332369686E-06   6.32501365870845E-05   6.70700700809058E-04   5.75076545580790E+00   5.46346024102309E-08   4.32839365365199E-09
  4.04831E+00                4.71814567501771E-05   1.57191406350035E-05   3.68699616190977E-05   2.12547969241163E-05   5.94249642409239E-09   1.00000313914731E-16   3.17739846215826E-06   6.32459989007777E-05   6.70700700809058E-04   5.75074498165599E+00   5.46327325474888E-08   4.32824586438394E-09
  4.05831E+00                4.71800940468589E-05   1.57184760361877E-05   3.68698096893688E-05   2.12541787442974E-05   5.94343739766849E-09   1.00000313914731E-16   3.17708937224879E-06   6.32419367333586E-05   6.70700700809058E-04   5.75072488133777E+00   5.46308979401706E-08   4.32810086380764E-09
  4.06831E+00                4.71787563296878E-05   1.57178235663311E-05   3.68696605453808E-05   2.12535719319827E-05   5.94436131503724E-09   1.00000313914731E-16   3.17678596609146E-06   6.32379489353992E-05   6.70700700809058E-04   5.75070514918658E+00   5.46290980502242E-08   4.32795860935705E-09
  4.07831E+00                4.71774432161626E-05   1.57171830398272E-05   3.68695141444883E-05   2.12529763131139E-05   5.94526842972082E-09   1.00000313914731E-16   3.17648815665702E-06   6.32340343685441E-05   6.70700700809058E-04   5.75068577958944E+00   5.46273323448385E-08   4.32781905888094E-09
  4.08831E+00                4.71761543275391E-05   1.57165542728897E-05   3.68693704444645E-05   2.12523917153435E-05   5.94615899305175E-09   1.00000313914731E-16   3.17619585777184E-06   6.32301919056147E-05   6.70700700809059E-04   5.75066676698756E+00   5.46256002964884E-08   4.32768217064653E-09
  4.09831E+00                4.71748892888618E-05   1.57159370835683E-05   3.68692294035051E-05   2.12518179680498E-05   5.94703325413917E-09   1.00000313914731E-16   3.17590898412500E-06   6.32264204307019E-05   6.70700700809059E-04   5.75064810587688E+00   5.46239013829772E-08   4.32754790334274E-09
  4.10831E+00                4.71736477289924E-05   1.57153312917622E-05   3.68690909802313E-05   2.12512549023495E-05   5.94789145983689E-09   1.00000313914731E-16   3.17562745127483E-06   6.32227188392528E-05   6.70700700809060E-04   5.75062979080851E+00   5.46222350874738E-08   4.32741621608321E-09
  4.11831E+00                4.71724292806359E-05   1.57147367192332E-05   3.68689551336930E-05   2.12507023511093E-05   5.94873385471401E-09   1.00000313914731E-16   3.17535117565471E-06   6.32190860381467E-05   6.70700700809060E-04   5.75061181638914E+00   5.46206008985464E-08   4.32728706840891E-09
  4.12831E+00                4.71712335803629E-05   1.57141531896164E-05   3.68688218233708E-05   2.12501601489563E-05   5.94956068102767E-09   1.00000313914731E-16   3.17508007457826E-06   6.32155209457642E-05   6.70700700809059E-04   5.75059417728144E+00   5.46189983101924E-08   4.32716042029049E-09
  4.13831E+00                4.71700602686304E-05   1.57135805284309E-05   3.68686910091788E-05   2.12496281322877E-05   5.95037217869795E-09   1.00000313914731E-16   3.17481406624392E-06   6.32120224920474E-05   6.70700700809060E-04   5.75057686820436E+00   5.46174268218646E-08   4.32703623213037E-09
  4.14831E+00                4.71689089897991E-05   1.57130185630877E-05   3.68685626514662E-05   2.12491061392777E-05   5.95116858528452E-09   1.00000313914731E-16   3.17455306973894E-06   6.32085896185526E-05   6.70700700809060E-04   5.75055988393345E+00   5.46158859384936E-08   4.32691446476449E-09
  4.15831E+00                4.71677793921488E-05   1.57124671228977E-05   3.68684367110194E-05   2.12485940098855E-05   5.95195013596589E-09   1.00000313914731E-16   3.17429700504281E-06   6.32052212784958E-05   6.70700700809060E-04   5.75054321930110E+00   5.46143751705073E-08   4.32679507946385E-09
  4.16831E+00                4.71666711278911E-05   1.57119260390777E-05   3.68683131490627E-05   2.12480915858601E-05   5.95271706352014E-09   1.00000313914731E-16   3.17404579303009E-06   6.32019164367900E-05   6.70700700809061E-04   5.75052686919677E+00   5.46128940338461E-08   4.32667803793569E-09
  4.17831E+00                4.71655838531795E-05   1.57113951447552E-05   3.68681919272603E-05   2.12475987107454E-05   5.95346959830725E-09   1.00000313914731E-16   3.17379935547274E-06   6.31986740700773E-05   6.70700700809061E-04   5.75051082856717E+00   5.46114420499756E-08   4.32656330232451E-09
  4.18831E+00                4.71645172281173E-05   1.57108742749734E-05   3.68680730077168E-05   2.12471152298837E-05   5.95420796825416E-09   1.00000313914731E-16   3.17355761504193E-06   6.31954931667515E-05   6.70700700809061E-04   5.75049509241642E+00   5.46100187458962E-08   4.32645083521283E-09
  4.19831E+00                4.71634709167640E-05   1.57103632666928E-05   3.68679563529775E-05   2.12466409904186E-05   5.95493239884086E-09   1.00000313914731E-16   3.17332049530935E-06   6.31923727269768E-05   6.70700700809062E-04   5.75047965580614E+00   5.46086236541498E-08   4.32634059962164E-09
  4.20831E+00                4.71624445871387E-05   1.57098619587942E-05   3.68678419260294E-05   2.12461758412958E-05   5.95564311308825E-09   1.00000313914731E-16   3.17308792074800E-06   6.31893117626984E-05   6.70700700809061E-04   5.75046451385554E+00   5.46072563128220E-08   4.32623255901069E-09
  4.21831E+00                4.71614379112214E-05   1.57093701920789E-05   3.68677296903012E-05   2.12457196332650E-05   5.95634033154791E-09   1.00000313914731E-16   3.17285981673256E-06   6.31863092976480E-05   6.70700700809061E-04   5.75044966174152E+00   5.46059162655447E-08   4.32612667727855E-09
  4.22831E+00                4.71604505649533E-05   1.57088878092690E-05   3.68676196096630E-05   2.12452722188786E-05   5.95702427229348E-09   1.00000313914731E-16   3.17263610953935E-06   6.31833643673424E-05   6.70700700809061E-04   5.75043509469862E+00   5.46046030614922E-08   4.32602291876241E-09
  4.23831E+00                4.71594822282342E-05   1.57084146550061E-05   3.68675116484265E-05   2.12448334524912E-05   5.95769515091314E-09   1.00000313914731E-16   3.17241672634568E-06   6.31804760190777E-05   6.70700700809061E-04   5.75042080801907E+00   5.46033162553779E-08   4.32592124823774E-09
  4.24831E+00                4.71585325849187E-05   1.57079505758498E-05   3.68674057713441E-05   2.12444031902579E-05   5.95835318050423E-09   1.00000313914731E-16   3.17220159522901E-06   6.31776433119172E-05   6.70700700809061E-04   5.75040679705271E+00   5.46020554074467E-08   4.32582163091772E-09
  4.25831E+00                4.71576013228100E-05   1.57074954202745E-05   3.68673019436085E-05   2.12439812901311E-05   5.95899857166890E-09   1.00000313914731E-16   3.17199064516560E-06   6.31748653166738E-05   6.70700700809061E-04   5.75039305720698E+00   5.46008200834650E-08   4.32572403245246E-09
  4.26831E+00                4.71566881336527E-05   1.57070490386662E-05   3.68672001308520E-05   2.12435676118573E-05   5.95963153251102E-09   1.00000313914731E-16   3.17178380602871E-06   6.31721411158887E-05   6.70700700809062E-04   5.75037958394680E+00   5.45996098547100E-08   4.32562841892806E-09
  4.27831E+00                4.71557927131240E-05   1.57066112833180E-05   3.68671002991451E-05   2.12431620169730E-05   5.96025226863499E-09   1.00000313914731E-16   3.17158100858658E-06   6.31694698038033E-05   6.70700700809061E-04   5.75036637279447E+00   5.45984242979543E-08   4.32553475686552E-09
  4.28831E+00                4.71549147608218E-05   1.57061820084250E-05   3.68670024149956E-05   2.12427643687997E-05   5.96086098314535E-09   1.00000313914731E-16   3.17138218449994E-06   6.31668504863285E-05   6.70700700809061E-04   5.75035341932954E+00   5.45972629954511E-08   4.32544301321941E-09
  4.29831E+00                4.71540539802541E-05   1.57057610700784E-05   3.68669064453471E-05   2.12423745324383E-05   5.96145787664767E-09   1.00000313914731E-16   3.17118726631922E-06   6.31642822810074E-05   6.70700700809061E-04   5.75034071918861E+00   5.45961255349147E-08   4.32535315537645E-09
  4.30831E+00                4.71532100788241E-05   1.57053483262588E-05   3.68668123575778E-05   2.12419923747628E-05   5.96204314725092E-09   1.00000313914731E-16   3.17099618748144E-06   6.31617643169758E-05   6.70700700809062E-04   5.75032826806525E+00   5.45950115095011E-08   4.32526515115393E-09
  4.31831E+00                4.71523827678157E-05   1.57049436368294E-05   3.68667201194981E-05   2.12416177644134E-05   5.96261699057085E-09   1.00000313914731E-16   3.17080888230676E-06   6.31592957349177E-05   6.70700700809062E-04   5.75031606170967E+00   5.45939205177860E-08   4.32517896879791E-09
  4.32831E+00                4.71515717623774E-05   1.57045468635278E-05   3.68666296993495E-05   2.12412505717895E-05   5.96317959973443E-09   1.00000313914731E-16   3.17062528599478E-06   6.31568756870156E-05   6.70700700809062E-04   5.75030409592863E+00   5.45928521637400E-08   4.32509457698135E-09
  4.33831E+00                4.71507767815042E-05   1.57041578699576E-05   3.68665410658025E-05   2.12408906690409E-05   5.96373116538529E-09   1.00000313914731E-16   3.17044533462050E-06   6.31545033368998E-05   6.70700700809062E-04   5.75029236658509E+00   5.45918060567043E-08   4.32501194480210E-09
  4.34831E+00                4.71499975480191E-05   1.57037765215792E-05   3.68664541879542E-05   2.12405379300600E-05   5.96427187569045E-09   1.00000313914731E-16   3.17026896513004E-06   6.31521778595916E-05   6.70700700809062E-04   5.75028086959802E+00   5.45907818113627E-08   4.32493104178075E-09
  4.35831E+00                4.71492337885534E-05   1.57034026857007E-05   3.68663690353262E-05   2.12401922304720E-05   5.96480191634794E-09   1.00000313914731E-16   3.17009611533609E-06   6.31498984414448E-05   6.70700700809062E-04   5.75026960094210E+00   5.45897790477130E-08   4.32485183785827E-09
  4.36831E+00                4.71484852335252E-05   1.57030362314669E-05   3.68662855778626E-05   2.12398534476261E-05   5.96532147059485E-09   1.00000313914731E-16   3.16992672391312E-06   6.31476642800823E-05   6.70700700809063E-04   5.75025855664745E+00   5.45887973910369E-08   4.32477430339373E-09
  4.37831E+00                4.71477516171174E-05   1.57026770298497E-05   3.68662037859271E-05   2.12395214605845E-05   5.96583071921731E-09   1.00000313914731E-16   3.16976073039235E-06   6.31454745843316E-05   6.70700700809062E-04   5.75024773279927E+00   5.45878364718683E-08   4.32469840916172E-09
  4.38831E+00                4.71470326772554E-05   1.57023249536359E-05   3.68661236303004E-05   2.12391961501128E-05   5.96632984056017E-09   1.00000313914731E-16   3.16959807515647E-06   6.31433285741558E-05   6.70700700809063E-04   5.75023712553760E+00   5.45868959259603E-08   4.32462412634978E-09
  4.39831E+00                4.71463281555820E-05   1.57019798774162E-05   3.68660450821781E-05   2.12388773986683E-05   5.96681901053864E-09   1.00000313914731E-16   3.16943869943419E-06   6.31412254805820E-05   6.70700700809062E-04   5.75022673105689E+00   5.45859753942510E-08   4.32455142655561E-09
  4.40831E+00                4.71456377974332E-05   1.57016416775734E-05   3.68659681131673E-05   2.12385650903890E-05   5.96729840264963E-09   1.00000313914731E-16   3.16928254529458E-06   6.31391645456278E-05   6.70700700809063E-04   5.75021654560572E+00   5.45850745228280E-08   4.32448028178436E-09
  4.41831E+00                4.71449613518126E-05   1.57013102322691E-05   3.68658926952840E-05   2.12382591110822E-05   5.96776818798471E-09   1.00000313914731E-16   3.16912955564118E-06   6.31371450222245E-05   6.70700700809064E-04   5.75020656548642E+00   5.45841929628916E-08   4.32441066444567E-09
  4.42831E+00                4.71442985713643E-05   1.57009854214319E-05   3.68658188009502E-05   2.12379593482118E-05   5.96822853524334E-09   1.00000313914731E-16   3.16897967420596E-06   6.31351661741389E-05   6.70700700809063E-04   5.75019678705464E+00   5.45833303707176E-08   4.32434254735071E-09
  4.43831E+00                4.71436492123460E-05   1.57006671267432E-05   3.68657464029907E-05   2.12376656908862E-05   5.96867961074669E-09   1.00000313914731E-16   3.16883284554313E-06   6.31332272758913E-05   6.70700700809063E-04   5.75018720671907E+00   5.45824864076179E-08   4.32427590370909E-09
  4.44831E+00                4.71430130346011E-05   1.57003552316247E-05   3.68656754746301E-05   2.12373780298454E-05   5.96912157845256E-09   1.00000313914731E-16   3.16868901502274E-06   6.31313276126729E-05   6.70700700809062E-04   5.75017782094092E+00   5.45816607399017E-08   4.32421070712572E-09
  4.45831E+00                4.71423898015299E-05   1.57000496212236E-05   3.68656059894895E-05   2.12370962574482E-05   5.96955459997034E-09   1.00000313914731E-16   3.16854812882414E-06   6.31294664802604E-05   6.70700700809063E-04   5.75016862623360E+00   5.45808530388342E-08   4.32414693159767E-09
  4.46831E+00                4.71417792800603E-05   1.56997501823990E-05   3.68655379215835E-05   2.12368202676586E-05   5.96997883457729E-09   1.00000313914731E-16   3.16841013392935E-06   6.31276431849291E-05   6.70700700809063E-04   5.75015961916227E+00   5.45800629805954E-08   4.32408455151077E-09
  4.47831E+00                4.71411812406180E-05   1.56994568037071E-05   3.68654712453164E-05   2.12365499560323E-05   5.97039443923437E-09   1.00000313914731E-16   3.16827497811623E-06   6.31258570433636E-05   6.70700700809063E-04   5.75015079634340E+00   5.45792902462384E-08   4.32402354163639E-09
  4.48831E+00                4.71405954570961E-05   1.56991693753867E-05   3.68654059354793E-05   2.12362852197030E-05   5.97080156860363E-09   1.00000313914731E-16   3.16814260995154E-06   6.31241073825680E-05   6.70700700809063E-04   5.75014215444436E+00   5.45785345216454E-08   4.32396387712794E-09
  4.49831E+00                4.71400217068240E-05   1.56988877893443E-05   3.68653419672463E-05   2.12360259573678E-05   5.97120037506531E-09   1.00000313914731E-16   3.16801297878394E-06   6.31223935397736E-05   6.70700700809064E-04   5.75013369018295E+00   5.45777954974854E-08   4.32390553351749E-09
  4.50831E+00                4.71394597705363E-05   1.56986119391386E-05   3.68652793161713E-05   2.12357720692735E-05   5.97159100873575E-09   1.00000313914731E-16   3.16788603473680E-06   6.31207148623453E-05   6.70700700809063E-04   5.75012540032697E+00   5.45770728691690E-08   4.32384848671224E-09
  4.51831E+00                4.71389094323408E-05   1.56983417199652E-05   3.68652179581839E-05   2.12355234572018E-05   5.97197361748599E-09   1.00000313914731E-16   3.16776172870095E-06   6.31190707076876E-05   6.70700700809063E-04   5.75011728169373E+00   5.45763663368036E-08   4.32379271299096E-09
  4.52831E+00                4.71383704796861E-05   1.56980770286410E-05   3.68651578695868E-05   2.12352800244546E-05   5.97234834695977E-09   1.00000313914731E-16   3.16764001232735E-06   6.31174604431476E-05   6.70700700809063E-04   5.75010933114964E+00   5.45756756051487E-08   4.32373818900041E-09
  4.53831E+00                4.71378427033295E-05   1.56978177635885E-05   3.68650990270509E-05   2.12350416758392E-05   5.97271534059354E-09   1.00000313914731E-16   3.16752083801966E-06   6.31158834459187E-05   6.70700700809063E-04   5.75010154560967E+00   5.45750003835694E-08   4.32368489175172E-09
  4.54831E+00                4.71373258973031E-05   1.56975638248196E-05   3.68650414076128E-05   2.12348083176533E-05   5.97307473963498E-09   1.00000313914731E-16   3.16740415892674E-06   6.31143391029426E-05   6.70700700809064E-04   5.75009392203695E+00   5.45743403859899E-08   4.32363279861670E-09
  4.55831E+00                4.71368198588816E-05   1.56973151139196E-05   3.68649849886702E-05   2.12345798576699E-05   5.97342668316358E-09   1.00000313914731E-16   3.16728992893504E-06   6.31128268108100E-05   6.70700700809063E-04   5.75008645744219E+00   5.45736953308477E-08   4.32358188732415E-09
  4.56831E+00                4.71363243885481E-05   1.56970715340310E-05   3.68649297479789E-05   2.12343562051218E-05   5.97377130811011E-09   1.00000313914731E-16   3.16717810266099E-06   6.31113459756606E-05   6.70700700809064E-04   5.75007914888331E+00   5.45730649410455E-08   4.32353213595610E-09
