# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                3.99522895236864E-05   1.21857469780512E-05   3.60637727067107E-05   1.79792418676324E-05   1.58961893177204E-08   9.99996850298982E-17   1.53966778569011E-06   4.16861682942423E-05   6.70696482887236E-04   5.63424357745588E+00   4.50656027245673E-08   3.57529831556315E-09
  3.58831E+00                3.99493896760061E-05   1.21843170248656E-05   3.60634451718565E-05   1.79779354548769E-05   1.59036071693615E-08   9.99996716582481E-17   1.53901557549717E-06   4.16775065258707E-05   6.70696393203766E-04   5.63419243787405E+00   4.50620368780916E-08   3.57502111391645E-09
  3.59831E+00                3.99465335957944E-05   1.21829086224966E-05   3.60631224801224E-05   1.79766487907351E-05   1.59109173043271E-08   9.99996581708819E-17   1.53837324823188E-06   4.16689756308729E-05   6.70696302744193E-04   5.63414206858837E+00   4.50585259174671E-08   3.57474818667719E-09
  3.60831E+00                3.99437208563517E-05   1.21815215610641E-05   3.60628045846513E-05   1.79753816825027E-05   1.59181206167798E-08   9.99996445700663E-17   1.53774070737323E-06   4.16605743329083E-05   6.70696211523714E-04   5.63409246222373E+00   4.50550693009365E-08   3.57447949148565E-09
  3.61831E+00                3.99409510281887E-05   1.21801556293027E-05   3.60624914382774E-05   1.79741339362228E-05   1.59252180135108E-08   9.99996308580744E-17   1.53711785577346E-06   4.16523013472760E-05   6.70696119557579E-04   5.63404361135054E+00   4.50516664834935E-08   3.57421498573528E-09
  3.62831E+00                3.99382236792967E-05   1.21788106146949E-05   3.60621829935558E-05   1.79729053568083E-05   1.59322104131775E-08   9.99996170371848E-17   1.53650459571926E-06   4.16441553817268E-05   6.70696026861067E-04   5.63399550848963E+00   4.50483169172175E-08   3.57395462659868E-09
  3.63831E+00                3.99355383754116E-05   1.21774863036019E-05   3.60618792027903E-05   1.79716957481606E-05   1.59390987455561E-08   9.99996031096778E-17   1.53590082899143E-06   4.16361351372527E-05   6.70695933449473E-04   5.63394814611698E+00   4.50450200515999E-08   3.57369837105288E-09
  3.64831E+00                3.99328946802704E-05   1.21761824813900E-05   3.60615800180622E-05   1.79705049132852E-05   1.59458839508108E-08   9.99995890778328E-17   1.53530645692287E-06   4.16282393088574E-05   6.70695839338086E-04   5.63390151666836E+00   4.50417753338615E-08   3.57344617590398E-09
  3.65831E+00                3.99302921558612E-05   1.21748989325540E-05   3.60612853912562E-05   1.79693326544042E-05   1.59525669787772E-08   9.99995749439264E-17   1.53472138045513E-06   4.16204665863037E-05   6.70695744542174E-04   5.63385561254382E+00   4.50385822092609E-08   3.57319799781101E-09
  3.66831E+00                3.99277303626652E-05   1.21736354408369E-05   3.60609952740876E-05   1.79681787730661E-05   1.59591487882620E-08   9.99995607102288E-17   1.53414550019319E-06   4.16128156548416E-05   6.70695649076966E-04   5.63381042611212E+00   4.50354401213939E-08   3.57295379330920E-09
  3.67831E+00                3.99252088598933E-05   1.21723917893468E-05   3.60607096181275E-05   1.79670430702516E-05   1.59656303463582E-08   9.99995463790032E-17   1.53357871645889E-06   4.16052851959157E-05   6.70695552957637E-04   5.63376594971496E+00   4.50323485124849E-08   3.57271351883252E-09
  3.68831E+00                3.99227272057152E-05   1.21711677606696E-05   3.60604283748272E-05   1.79659253464771E-05   1.59720126277756E-08   9.99995319525013E-17   1.53302092934270E-06   4.15978738878515E-05   6.70695456199291E-04   5.63372217567110E+00   4.50293068236698E-08   3.57247713073560E-09
  3.69831E+00                3.99202849574814E-05   1.21699631369794E-05   3.60601514955430E-05   1.79648254018952E-05   1.59782966141877E-08   9.99995174329621E-17   1.53247203875399E-06   4.15905804065224E-05   6.70695358816945E-04   5.63367909628048E+00   4.50263144952696E-08   3.57224458531495E-09
  3.70831E+00                3.99178816719391E-05   1.21687777001446E-05   3.60598789315590E-05   1.79637430363912E-05   1.59844832935940E-08   9.99995028226095E-17   1.53193194446985E-06   4.15834034259964E-05   6.70695260825515E-04   5.63363670382803E+00   4.50233709670564E-08   3.57201583882955E-09
  3.71831E+00                3.99155169054417E-05   1.21676112318316E-05   3.60596106341100E-05   1.79626780496781E-05   1.59905736596972E-08   9.99994881236505E-17   1.53140054618231E-06   4.15763416191633E-05   6.70695162239806E-04   5.63359499058752E+00   4.50204756785112E-08   3.57179084752080E-09
  3.72831E+00                3.99131902141510E-05   1.21664635136048E-05   3.60593465544035E-05   1.79616302413877E-05   1.59965687112976E-08   9.99994733382738E-17   1.53087774354423E-06   4.15693936583420E-05   6.70695063074489E-04   5.63355394882524E+00   4.50176280690731E-08   3.57156956763182E-09
  3.73831E+00                3.99109011542339E-05   1.21653343270235E-05   3.60590866436407E-05   1.79605994111588E-05   1.60024694517011E-08   9.99994584686449E-17   1.53036343621364E-06   4.15625582158696E-05   6.70694963344098E-04   5.63351357080355E+00   4.50148275783808E-08   3.57135195542614E-09
  3.74831E+00                3.99086492820522E-05   1.21642234537360E-05   3.60588308530374E-05   1.79595853587231E-05   1.60082768881450E-08   9.99994435169076E-17   1.52985752389669E-06   4.15558339646700E-05   6.70694863063008E-04   5.63347384878435E+00   4.50120736465060E-08   3.57113796720579E-09
  3.75831E+00                3.99064341543464E-05   1.21631306755703E-05   3.60585791338437E-05   1.79585878839879E-05   1.60139920312367E-08   9.99994284851816E-17   1.52935990638915E-06   4.15492195788057E-05   6.70694762245432E-04   5.63343477503242E+00   4.50093657141796E-08   3.57092755932875E-09
  3.76831E+00                3.99042553284133E-05   1.21620557746216E-05   3.60583314373633E-05   1.79576067871160E-05   1.60196158944099E-08   9.99994133755586E-17   1.52887048361659E-06   4.15427137340095E-05   6.70694660905404E-04   5.63339634181865E+00   4.50067032230091E-08   3.57072068822579E-09
  3.77831E+00                3.99021123622776E-05   1.21609985333378E-05   3.60580877149725E-05   1.79566418686033E-05   1.60251494933950E-08   9.99993981901036E-17   1.52838915567312E-06   4.15363151081989E-05   6.70694559056768E-04   5.63335854142319E+00   4.50040856156895E-08   3.57051731041680E-09
  3.78831E+00                3.99000048148576E-05   1.21599587346005E-05   3.60578479181375E-05   1.79556929293532E-05   1.60305938457049E-08   9.99993829308508E-17   1.52791582285883E-06   4.15300223819730E-05   6.70694456713172E-04   5.63332136613843E+00   4.50015123362061E-08   3.57031738252645E-09
  3.79831E+00                3.98979322461249E-05   1.21589361618045E-05   3.60576119984323E-05   1.79547597707483E-05   1.60359499701355E-08   9.99993675998040E-17   1.52745038571583E-06   4.15238342390905E-05   6.70694353888055E-04   5.63328480827197E+00   4.49989828300309E-08   3.57012086129934E-09
  3.80831E+00                3.98958942172580E-05   1.21579305989340E-05   3.60573799075551E-05   1.79538421947204E-05   1.60412188862816E-08   9.99993521989342E-17   1.52699274506309E-06   4.15177493669322E-05   6.70694250594637E-04   5.63324886014942E+00   4.49964965443101E-08   3.56992770361455E-09
  3.81831E+00                3.98938902907915E-05   1.21569418306355E-05   3.60571515973448E-05   1.79529400038169E-05   1.60464016140671E-08   9.99993367301792E-17   1.52654280202994E-06   4.15117664569445E-05   6.70694146845914E-04   5.63321351411707E+00   4.49940529280465E-08   3.56973786649972E-09
  3.82831E+00                3.98919200307581E-05   1.21559696422884E-05   3.60569270197962E-05   1.79520530012649E-05   1.60514991732899E-08   9.99993211954418E-17   1.52610045808826E-06   4.15058842050683E-05   6.70694042654647E-04   5.63317876254459E+00   4.49916514322737E-08   3.56955130714445E-09
  3.83831E+00                3.98899830028263E-05   1.21550138200733E-05   3.60567061270751E-05   1.79511809910335E-05   1.60565125831815E-08   9.99993055965886E-17   1.52566561508354E-06   4.15001013121496E-05   6.70693938033356E-04   5.63314459782747E+00   4.49892915102240E-08   3.56936798291333E-09
  3.84831E+00                3.98880787744319E-05   1.21540741510369E-05   3.60564888715326E-05   1.79503237778932E-05   1.60614428619805E-08   9.99992899354492E-17   1.52523817526460E-06   4.14944164843356E-05   6.70693832994312E-04   5.63311101238948E+00   4.49869726174893E-08   3.56918785135834E-09
  3.85831E+00                3.98862069149053E-05   1.21531504231546E-05   3.60562752057191E-05   1.79494811674724E-05   1.60662910265205E-08   9.99992742138149E-17   1.52481804131227E-06   4.14888284334535E-05   6.70693727549532E-04   5.63307799868498E+00   4.49846942121757E-08   3.56901087023076E-09
  3.86831E+00                3.98843669955925E-05   1.21522424253908E-05   3.60560650823975E-05   1.79486529663127E-05   1.60710580918316E-08   9.99992584334388E-17   1.52440511636673E-06   4.14833358773750E-05   6.70693621710772E-04   5.63304554920119E+00   4.49824557550522E-08   3.56883699749266E-09
  3.87831E+00                3.98825585899718E-05   1.21513499477562E-05   3.60558584545557E-05   1.79478389819210E-05   1.60757450707556E-08   9.99992425960345E-17   1.52399930405382E-06   4.14779375403653E-05   6.70693515489522E-04   5.63301365646027E+00   4.49802567096911E-08   3.56866619132778E-09
  3.88831E+00                3.98807812737650E-05   1.21504727813630E-05   3.60556552754191E-05   1.79470390228199E-05   1.60803529735757E-08   9.99992267032741E-17   1.52360050851021E-06   4.14726321534165E-05   6.70693408897001E-04   5.63298231302143E+00   4.49780965426055E-08   3.56849841015201E-09
  3.89831E+00                3.98790346250447E-05   1.21496107184778E-05   3.60554554984621E-05   1.79462528985956E-05   1.60848828076574E-08   9.99992107567897E-17   1.52320863440742E-06   4.14674184545679E-05   6.70693301944153E-04   5.63295151148290E+00   4.49759747233774E-08   3.56833361262341E-09
  3.90831E+00                3.98773182243351E-05   1.21487635525718E-05   3.60552590774195E-05   1.79454804199436E-05   1.60893355771052E-08   9.99991947581708E-17   1.52282358697482E-06   4.14622951892101E-05   6.70693194641642E-04   5.63292124448375E+00   4.49738907247827E-08   3.56817175765173E-09
  3.91831E+00                3.98756316547102E-05   1.21479310783689E-05   3.60550659662969E-05   1.79447213987130E-05   1.60937122824300E-08   9.99991787089656E-17   1.52244527202151E-06   4.14572611103771E-05   6.70693086999850E-04   5.63289150470577E+00   4.49718440229079E-08   3.56801280440748E-09
  3.92831E+00                3.98739745018860E-05   1.21471130918914E-05   3.60548761193809E-05   1.79439756479475E-05   1.60980139202302E-08   9.99991626106798E-17   1.52207359595729E-06   4.14523149790232E-05   6.70692979028874E-04   5.63286228487512E+00   4.49698340972639E-08   3.56785671233059E-09
  3.93831E+00                3.98723463543087E-05   1.21463093905040E-05   3.60546894912491E-05   1.79432429819257E-05   1.61022414828858E-08   9.99991464647757E-17   1.52170846581245E-06   4.14474555642875E-05   6.70692870738522E-04   5.63283357776399E+00   4.49678604308914E-08   3.56770344113867E-09
  3.94831E+00                3.98707468032389E-05   1.21455197729549E-05   3.60545060367793E-05   1.79425232161984E-05   1.61063959582635E-08   9.99991302726723E-17   1.52134978925674E-06   4.14426816437449E-05   6.70692762138309E-04   5.63280537619219E+00   4.49659225104637E-08   3.56755295083477E-09
  3.95831E+00                3.98691754428308E-05   1.21447440394154E-05   3.60543257111577E-05   1.79418161676248E-05   1.61104783294345E-08   9.99991140357444E-17   1.52099747461727E-06   4.14379920036449E-05   6.70692653237465E-04   5.63277767302856E+00   4.49640198263816E-08   3.56740520171480E-09
  3.96831E+00                3.98676318702079E-05   1.21439819915172E-05   3.60541484698881E-05   1.79411216544064E-05   1.61144895744044E-08   9.99990977553245E-17   1.52065143089550E-06   4.14333854391367E-05   6.70692544044919E-04   5.63275046119244E+00   4.49621518728655E-08   3.56726015437455E-09
  3.97831E+00                3.98661156855347E-05   1.21432334323875E-05   3.60539742687993E-05   1.79404394961188E-05   1.61184306658551E-08   9.99990814327006E-17   1.52031156778336E-06   4.14288607544839E-05   6.70692434569309E-04   5.63272373365498E+00   4.49603181480410E-08   3.56711776971627E-09
  3.98831E+00                3.98646264920835E-05   1.21424981666829E-05   3.60538030640528E-05   1.79397695137425E-05   1.61223025708955E-08   9.99990650691163E-17   1.51997779567842E-06   4.14244167632659E-05   6.70692324818979E-04   5.63269748344040E+00   4.49585181540202E-08   3.56697800895491E-09
  3.99831E+00                3.98631638962989E-05   1.21417760006203E-05   3.60536348121498E-05   1.79391115296914E-05   1.61261062508275E-08   9.99990486657717E-17   1.51965002569819E-06   4.14200522885688E-05   6.70692214801976E-04   5.63267170362717E+00   4.49567513969780E-08   3.56684083362402E-09
  4.00831E+00                3.98617275078568E-05   1.21410667420069E-05   3.60534694699379E-05   1.79384653678394E-05   1.61298426609192E-08   9.99990322238220E-17   1.51932816969362E-06   4.14157661631641E-05   6.70692104526052E-04   5.63264638734916E+00   4.49550173872243E-08   3.56670620558121E-09
  4.01831E+00                3.98603169397214E-05   1.21403702002680E-05   3.60533069946174E-05   1.79378308535464E-05   1.61335127501908E-08   9.99990157443794E-17   1.51901214026171E-06   4.14115572296771E-05   6.70691993998663E-04   5.63262152779668E+00   4.49533156392709E-08   3.56657408701335E-09
  4.02831E+00                3.98589318081976E-05   1.21396861864730E-05   3.60531473437472E-05   1.79372078136813E-05   1.61371174612106E-08   9.99989992285125E-17   1.51870185075737E-06   4.14074243407447E-05   6.70691883226976E-04   5.63259711821749E+00   4.49516456718944E-08   3.56644444044140E-09
  4.03831E+00                3.98575717329800E-05   1.21390145133595E-05   3.60529904752503E-05   1.79365960766444E-05   1.61406577299005E-08   9.99989826772451E-17   1.51839721530448E-06   4.14033663591624E-05   6.70691772217858E-04   5.63257315191771E+00   4.49500070081954E-08   3.56631722872482E-09
  4.04831E+00                3.98562363371991E-05   1.21383549953566E-05   3.60528363474190E-05   1.79359954723882E-05   1.61441344853526E-08   9.99989660915586E-17   1.51809814880614E-06   4.13993821580210E-05   6.70691660977890E-04   5.63254962226270E+00   4.49483991756522E-08   3.56619241506584E-09
  4.05831E+00                3.98549252474635E-05   1.21377074486055E-05   3.60526849189199E-05   1.79354058324361E-05   1.61475486496550E-08   9.99989494723902E-17   1.51780456695426E-06   4.13954706208344E-05   6.70691549513362E-04   5.63252652267786E+00   4.49468217061719E-08   3.56606996301325E-09
  4.06831E+00                3.98536380938997E-05   1.21370716909789E-05   3.60525361487980E-05   1.79348269899006E-05   1.61509011377265E-08   9.99989328206351E-17   1.51751638623838E-06   4.13916306416570E-05   6.70691437830273E-04   5.63250384664941E+00   4.49452741361366E-08   3.56594983646597E-09
  4.07831E+00                3.98523745101882E-05   1.21364475420996E-05   3.60523899964812E-05   1.79342587794992E-05   1.61541928571624E-08   9.99989161371447E-17   1.51723352395380E-06   4.13878611251923E-05   6.70691325934339E-04   5.63248158772506E+00   4.49437560064464E-08   3.56583199967630E-09
  4.08831E+00                3.98511341335966E-05   1.21358348233561E-05   3.60522464217838E-05   1.79337010375696E-05   1.61574247080869E-08   9.99988994227295E-17   1.51695589820901E-06   4.13841609868917E-05   6.70691213830990E-04   5.63245973951465E+00   4.49422668625580E-08   3.56571641725290E-09
  4.09831E+00                3.98499166050104E-05   1.21352333579185E-05   3.60521053849104E-05   1.79331536020831E-05   1.61605975830165E-08   9.99988826781571E-17   1.51668342793250E-06   4.13805291530461E-05   6.70691101525377E-04   5.63243829569076E+00   4.49408062545206E-08   3.56560305416347E-09
  4.10831E+00                3.98487215689602E-05   1.21346429707517E-05   3.60519668464588E-05   1.79326163126572E-05   1.61637123667318E-08   9.99988659041536E-17   1.51641603287892E-06   4.13769645608672E-05   6.70690989022370E-04   5.63241724998922E+00   4.49393737370076E-08   3.56549187573720E-09
  4.11831E+00                3.98475486736467E-05   1.21340634886275E-05   3.60518307674230E-05   1.79320890105667E-05   1.61667699361553E-08   9.99988491014040E-17   1.51615363363459E-06   4.13734661585621E-05   6.70690876326565E-04   5.63239659620963E+00   4.49379688693453E-08   3.56538284766689E-09
  4.12831E+00                3.98463975709623E-05   1.21334947401361E-05   3.60516971091958E-05   1.79315715387536E-05   1.61697711602409E-08   9.99988322705534E-17   1.51589615162245E-06   4.13700329053986E-05   6.70690763442286E-04   5.63237632821576E+00   4.49365912155383E-08   3.56527593601091E-09
  4.13831E+00                3.98452679165119E-05   1.21329365556955E-05   3.60515658335710E-05   1.79310637418356E-05   1.61727168998688E-08   9.99988154122058E-17   1.51564350910638E-06   4.13666637717643E-05   6.70690650373587E-04   5.63235643993597E+00   4.49352403442913E-08   3.56517110719483E-09
  4.14831E+00                3.98441593696287E-05   1.21323887675600E-05   3.60514369027458E-05   1.79305654661141E-05   1.61756080077490E-08   9.99987985269261E-17   1.51539562919503E-06   4.13633577392165E-05   6.70690537124255E-04   5.63233692536355E+00   4.49339158290288E-08   3.56506832801284E-09
  4.15831E+00                3.98430715933893E-05   1.21318512098273E-05   3.60513102793223E-05   1.79300765595808E-05   1.61784453283327E-08   9.99987816152402E-17   1.51515243584500E-06   4.13601138005264E-05   6.70690423697817E-04   5.63231777855701E+00   4.49326172479109E-08   3.56496756562902E-09
  4.16831E+00                3.98420042546263E-05   1.21313237184452E-05   3.60511859263091E-05   1.79295968719229E-05   1.61812296977300E-08   9.99987646776354E-17   1.51491385386361E-06   4.13569309597154E-05   6.70690310097540E-04   5.63229899364037E+00   4.49313441838464E-08   3.56486878757822E-09
  4.17831E+00                3.98409570239381E-05   1.21308061312157E-05   3.60510638071229E-05   1.79291262545276E-05   1.61839619436356E-08   9.99987477145609E-17   1.51467980891105E-06   4.13538082320847E-05   6.70690196326438E-04   5.63228056480332E+00   4.49300962245038E-08   3.56477196176691E-09
  4.18831E+00                3.98399295756968E-05   1.21302982878000E-05   3.60509438855892E-05   1.79286645604860E-05   1.61866428852616E-08   9.99987307264287E-17   1.51445022750215E-06   4.13507446442388E-05   6.70690082387273E-04   5.63226248630146E+00   4.49288729623186E-08   3.56467705647370E-09
  4.19831E+00                3.98389215880540E-05   1.21298000297205E-05   3.60508261259430E-05   1.79282116445953E-05   1.61892733332750E-08   9.99987137136133E-17   1.51422503700754E-06   4.13477392341026E-05   6.70689968282559E-04   5.63224475245641E+00   4.49276739944992E-08   3.56458404034967E-09
  4.20831E+00                3.98379327429446E-05   1.21293112003630E-05   3.60507104928301E-05   1.79277673633604E-05   1.61918540897444E-08   9.99986966764537E-17   1.51400416565450E-06   4.13447910509319E-05   6.70689854014571E-04   5.63222735765592E+00   4.49264989230290E-08   3.56449288241862E-09
  4.21831E+00                3.98369627260885E-05   1.21288316449780E-05   3.60505969513067E-05   1.79273315749950E-05   1.61943859480915E-08   9.99986796152540E-17   1.51378754252723E-06   4.13418991553181E-05   6.70689739585342E-04   5.63221029635393E+00   4.49253473546673E-08   3.56440355207698E-09
  4.22831E+00                3.98360112269907E-05   1.21283612106798E-05   3.60504854668402E-05   1.79269041394213E-05   1.61968696930482E-08   9.99986625302820E-17   1.51357509756680E-06   4.13390626191884E-05   6.70689624996673E-04   5.63219356307060E+00   4.49242189009472E-08   3.56431601909363E-09
  4.23831E+00                3.98350779389390E-05   1.21278997464467E-05   3.60503760053088E-05   1.79264849182689E-05   1.61993061006208E-08   9.99986454217715E-17   1.51336676157062E-06   4.13362805257992E-05   6.70689510250134E-04   5.63217715239232E+00   4.49231131781713E-08   3.56423025360955E-09
  4.24831E+00                3.98341625590006E-05   1.21274471031181E-05   3.60502685330016E-05   1.79260737748734E-05   1.62016959380592E-08   9.99986282899237E-17   1.51316246619156E-06   4.13335519697243E-05   6.70689395347071E-04   5.63216105897168E+00   4.49220298074057E-08   3.56414622613728E-09
  4.25831E+00                3.98332647880168E-05   1.21270031333929E-05   3.60501630166178E-05   1.79256705742740E-05   1.62040399638315E-08   9.99986111349062E-17   1.51296214393666E-06   4.13308760568392E-05   6.70689280288608E-04   5.63214527752738E+00   4.49209684144713E-08   3.56406390756021E-09
  4.26831E+00                3.98323843305958E-05   1.21265676918252E-05   3.60500594232667E-05   1.79252751832099E-05   1.62063389276042E-08   9.99985939568541E-17   1.51276572816547E-06   4.13282519042994E-05   6.70689165075653E-04   5.63212980284417E+00   4.49199286299338E-08   3.56398326913178E-09
  4.27831E+00                3.98315208951044E-05   1.21261406348208E-05   3.60499577204664E-05   1.79248874701167E-05   1.62085935702276E-08   9.99985767558710E-17   1.51257315308808E-06   4.13256786405144E-05   6.70689049708902E-04   5.63211462977269E+00   4.49189100890913E-08   3.56390428247442E-09
  4.28831E+00                3.98306741936575E-05   1.21257218206318E-05   3.60498578761432E-05   1.79245073051218E-05   1.62108046237258E-08   9.99985595320302E-17   1.51238435376277E-06   4.13231554051175E-05   6.70688934188844E-04   5.63209975322937E+00   4.49179124319603E-08   3.56382691957846E-09
  4.29831E+00                3.98298439421072E-05   1.21253111093512E-05   3.60497598586306E-05   1.79241345600394E-05   1.62129728112918E-08   9.99985422853744E-17   1.51219926609337E-06   4.13206813489312E-05   6.70688818515764E-04   5.63208516819620E+00   4.49169353032597E-08   3.56375115280092E-09
  4.30831E+00                3.98290298600297E-05   1.21249083629068E-05   3.60496636366678E-05   1.79237691083640E-05   1.62150988472865E-08   9.99985250159163E-17   1.51201782682627E-06   4.13182556339277E-05   6.70688702689750E-04   5.63207086972056E+00   4.49159783523937E-08   3.56367695486397E-09
  4.31831E+00                3.98282316707111E-05   1.21245134450536E-05   3.60495691793985E-05   1.79234108252647E-05   1.62171834372440E-08   9.99985077236403E-17   1.51183997354716E-06   4.13158774331871E-05   6.70688586710696E-04   5.63205685291498E+00   4.49150412334322E-08   3.56360429885354E-09
  4.32831E+00                3.98274491011318E-05   1.21241262213668E-05   3.60494764563696E-05   1.79230595875778E-05   1.62192272778781E-08   9.99984904085016E-17   1.51166564467751E-06   4.13135459308499E-05   6.70688470578306E-04   5.63204311295690E+00   4.49141236050909E-08   3.56353315821764E-09
  4.33831E+00                3.98266818819503E-05   1.21237465592335E-05   3.60493854375291E-05   1.79227152737996E-05   1.62212310570958E-08   9.99984730704300E-17   1.51149477947072E-06   4.13112603220677E-05   6.70688354292101E-04   5.63202964508841E+00   4.49132251307085E-08   3.56346350676458E-09
  4.34831E+00                3.98259297474851E-05   1.21233743278436E-05   3.60492960932248E-05   1.79223777640779E-05   1.62231954540133E-08   9.99984557093253E-17   1.51132731800805E-06   4.13090198129488E-05   6.70688237851419E-04   5.63201644461593E+00   4.49123454782237E-08   3.56339531866117E-09
  4.35831E+00                3.98251924356960E-05   1.21230093981809E-05   3.60492083942020E-05   1.79220469402038E-05   1.62251211389757E-08   9.99984383250644E-17   1.51116320119432E-06   4.13068236205020E-05   6.70688121255428E-04   5.63200350690990E+00   4.49114843201502E-08   3.56332856843070E-09
  4.36831E+00                3.98244696881638E-05   1.21226516430134E-05   3.60491223116018E-05   1.79217226856023E-05   1.62270087735813E-08   9.99984209174970E-17   1.51100237075330E-06   4.13046709725763E-05   6.70688004503119E-04   5.63199082740448E+00   4.49106413335507E-08   3.56326323095093E-09
  4.37831E+00                3.98237612500701E-05   1.21223009368823E-05   3.60490378169588E-05   1.79214048853236E-05   1.62288590107081E-08   9.99984034864480E-17   1.51084476922298E-06   4.13025611077979E-05   6.70687887593320E-04   5.63197840159717E+00   4.49098162000096E-08   3.56319928145191E-09
  4.38831E+00                3.98230668701745E-05   1.21219571560920E-05   3.60489548821989E-05   1.79210934260322E-05   1.62306724945450E-08   9.99983860317187E-17   1.51069033995054E-06   4.13004932755044E-05   6.70687770524695E-04   5.63196622504843E+00   4.49090086056042E-08   3.56313669551374E-09
  4.39831E+00                3.98223863007925E-05   1.21216201786985E-05   3.60488734796372E-05   1.79207881959973E-05   1.62324498606246E-08   9.99983685530859E-17   1.51053902708716E-06   4.12984667356763E-05   6.70687653295752E-04   5.63195429338133E+00   4.49082182408759E-08   3.56307544906428E-09
  4.40831E+00                3.98217192977716E-05   1.21212898844979E-05   3.60487935819751E-05   1.79204890850821E-05   1.62341917358606E-08   9.99983510503051E-17   1.51039077558263E-06   4.12964807588659E-05   6.70687535904845E-04   5.63194260228115E+00   4.49074448007991E-08   3.56301551837670E-09
  4.41831E+00                3.98210656204671E-05   1.21209661550140E-05   3.60487151622982E-05   1.79201959847321E-05   1.62358987385872E-08   9.99983335231080E-17   1.51024553117975E-06   4.12945346261241E-05   6.70687418350179E-04   5.63193114749492E+00   4.49066879847499E-08   3.56295688006702E-09
  4.42831E+00                3.98204250317164E-05   1.21206488734865E-05   3.60486381940736E-05   1.79199087879646E-05   1.62375714786016E-08   9.99983159712052E-17   1.51010324040864E-06   4.12926276289240E-05   6.70687300629816E-04   5.63191992483103E+00   4.49059474964736E-08   3.56289951109160E-09
  4.43831E+00                3.98197972978135E-05   1.21203379248577E-05   3.60485626511469E-05   1.79196273893563E-05   1.62392105572087E-08   9.99982983942869E-17   1.50996385058078E-06   4.12907590690836E-05   6.70687182741673E-04   5.63190893015876E+00   4.49052230440510E-08   3.56284338874443E-09
  4.44831E+00                3.98191821884823E-05   1.21200331957597E-05   3.60484885077399E-05   1.79193516850316E-05   1.62408165672696E-08   9.99982807920229E-17   1.50982730978295E-06   4.12889282586856E-05   6.70687064683536E-04   5.63189815940786E+00   4.49045143398651E-08   3.56278849065456E-09
  4.45831E+00                3.98185794768493E-05   1.21197345745007E-05   3.60484157384475E-05   1.79190815726501E-05   1.62423900932503E-08   9.99982631640628E-17   1.50969356687109E-06   4.12871345199954E-05   6.70686946453056E-04   5.63188760856805E+00   4.49038211005651E-08   3.56273479478330E-09
  4.46831E+00                3.98179889394156E-05   1.21194419510516E-05   3.60483443182348E-05   1.79188169513941E-05   1.62439317112749E-08   9.99982455100379E-17   1.50956257146386E-06   4.12853771853775E-05   6.70686828047757E-04   5.63187727368854E+00   4.49031430470320E-08   3.56268227942142E-09
  4.47831E+00                3.98174103560287E-05   1.21191552170317E-05   3.60482742224341E-05   1.79185577219559E-05   1.62454419891803E-08   9.99982278295595E-17   1.50943427393625E-06   4.12836555972101E-05   6.70686709465038E-04   5.63186715087756E+00   4.49024799043408E-08   3.56263092318635E-09
  4.48831E+00                3.98168435098534E-05   1.21188742656946E-05   3.60482054267420E-05   1.79183037865245E-05   1.62469214865713E-08   9.99982101222227E-17   1.50930862541298E-06   4.12819691077984E-05   6.70686590702179E-04   5.63185723630185E+00   4.49018314017250E-08   3.56258070501924E-09
  4.49831E+00                3.98162881873425E-05   1.21185989919135E-05   3.60481379072159E-05   1.79180550487723E-05   1.62483707548806E-08   9.99981923876046E-17   1.50918557776178E-06   4.12803170792857E-05   6.70686471756343E-04   5.63184752618615E+00   4.49011972725381E-08   3.56253160418204E-09
  4.50831E+00                3.98157441782066E-05   1.21183292921668E-05   3.60480716402716E-05   1.79178114138417E-05   1.62497903374279E-08   9.99981746252655E-17   1.50906508358661E-06   4.12786988835643E-05   6.70686352624583E-04   5.63183801681268E+00   4.49005772542158E-08   3.56248360025452E-09
  4.51831E+00                3.98152112753840E-05   1.21180650645228E-05   3.60480066026794E-05   1.79175727883314E-05   1.62511807694831E-08   9.99981568347493E-17   1.50894709622077E-06   4.12771139021834E-05   6.70686233303840E-04   5.63182870452061E+00   4.48999710882377E-08   3.56243667313125E-09
  4.52831E+00                3.98146892750101E-05   1.21178062086248E-05   3.60479427715610E-05   1.79173390802824E-05   1.62525425783286E-08   9.99981390155848E-17   1.50883156971990E-06   4.12755615262581E-05   6.70686113790952E-04   5.63181958570556E+00   4.48993785200875E-08   3.56239080301854E-09
  4.53831E+00                3.98141779763858E-05   1.21175526256756E-05   3.60478801243864E-05   1.79171101991642E-05   1.62538762833249E-08   9.99981211672854E-17   1.50871845885495E-06   4.12740411563753E-05   6.70685994082657E-04   5.63181065681900E+00   4.48987992992143E-08   3.56234597043138E-09
  4.54831E+00                3.98136771819466E-05   1.21173042184222E-05   3.60478186389706E-05   1.79168860558603E-05   1.62551823959778E-08   9.99981032893495E-17   1.50860771910503E-06   4.12725522024999E-05   6.70685874175592E-04   5.63180191436777E+00   4.48982331789924E-08   3.56230215619027E-09
