# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33114E+00                4.25799683048111E-05   1.34776687834863E-05   3.63569351348361E-05   1.91655899037849E-05   1.06245815096883E-08   1.00000313914769E-16   2.13279495199055E-06   4.95389012677267E-05   6.70700700809240E-04   5.67909804523353E+00   5.63733679399934E-08   4.47211234390149E-09
  3.34114E+00                4.25812828964357E-05   1.34783132637458E-05   3.63570817005240E-05   1.91661844616372E-05   1.06226073077136E-08   1.00000313914769E-16   2.13309223091667E-06   4.95428260139126E-05   6.70700700809240E-04   5.67911970088558E+00   5.63761722155610E-08   4.47233348452237E-09
  3.35114E+00                4.25825974897604E-05   1.34789577448192E-05   3.63572282664015E-05   1.91667790202493E-05   1.06206335910947E-08   1.00000313914769E-16   2.13338951022274E-06   4.95467507656237E-05   6.70700700809240E-04   5.67914135582817E+00   5.63789764974214E-08   4.47255462598669E-09
  3.36114E+00                4.25839120847318E-05   1.34796022266804E-05   3.63573748324625E-05   1.91673735795973E-05   1.06186603597629E-08   1.00000313914769E-16   2.13368678989674E-06   4.95506755227012E-05   6.70700700809240E-04   5.67916301006047E+00   5.63817807854601E-08   4.47277576828531E-09
  3.37114E+00                4.25852266812984E-05   1.34802467093041E-05   3.63575213987014E-05   1.91679681396578E-05   1.06166876136471E-08   1.00000313914769E-16   2.13398406992698E-06   4.95546002849908E-05   6.70700700809240E-04   5.67918466358168E+00   5.63845850795660E-08   4.47299691140936E-09
  3.38114E+00                4.25865412794102E-05   1.34808911926658E-05   3.63576679651126E-05   1.91685627004081E-05   1.06147153526740E-08   1.00000313914769E-16   2.13428135030215E-06   4.95585250523429E-05   6.70700700809240E-04   5.67920631639103E+00   5.63873893796309E-08   4.47321805535017E-09
  3.39114E+00                4.25878558790184E-05   1.34815356767417E-05   3.63578145316906E-05   1.91691572618263E-05   1.06127435767681E-08   1.00000313914769E-16   2.13457863101124E-06   4.95624498246122E-05   6.70700700809240E-04   5.67922796848778E+00   5.63901936855506E-08   4.47343920009938E-09
  3.40114E+00                4.25891704800759E-05   1.34821801615087E-05   3.63579610984303E-05   1.91697518238910E-05   1.06107722858516E-08   1.00000313914769E-16   2.13487591204357E-06   4.95663746016578E-05   6.70700700809240E-04   5.67924961987120E+00   5.63929979972230E-08   4.47366034564884E-09
  3.41114E+00                4.25904850825370E-05   1.34828246469442E-05   3.63581076653263E-05   1.91703463865815E-05   1.06088014798446E-08   1.00000313914769E-16   2.13517319338880E-06   4.95702993833428E-05   6.70700700809240E-04   5.67927127054059E+00   5.63958023145497E-08   4.47388149199066E-09
  3.42114E+00                4.25917996863573E-05   1.34834691330266E-05   3.63582542323740E-05   1.91709409498776E-05   1.06068311586655E-08   1.00000313914769E-16   2.13547047503688E-06   4.95742241695344E-05   6.70700700809240E-04   5.67929292049528E+00   5.63986066374347E-08   4.47410263911715E-09
  3.43114E+00                4.25931142914935E-05   1.34841136197347E-05   3.63584007995683E-05   1.91715355137599E-05   1.06048613222300E-08   1.00000313914769E-16   2.13576775697804E-06   4.95781489601040E-05   6.70700700809241E-04   5.67931456973460E+00   5.64014109657852E-08   4.47432378702085E-09
  3.44114E+00                4.25944288979038E-05   1.34847581070479E-05   3.63585473669047E-05   1.91721300782095E-05   1.06028919704526E-08   1.00000313914769E-16   2.13606503920283E-06   4.95820737549261E-05   6.70700700809240E-04   5.67933621825793E+00   5.64042152995108E-08   4.47454493569452E-09
  3.45114E+00                4.25957435055477E-05   1.34854025949465E-05   3.63586939343786E-05   1.91727246432079E-05   1.06009231032458E-08   1.00000313914769E-16   2.13636232170204E-06   4.95859985538796E-05   6.70700700809240E-04   5.67935786606465E+00   5.64070196385237E-08   4.47476608513112E-09
  3.46114E+00                4.25970581143856E-05   1.34860470834110E-05   3.63588405019857E-05   1.91733192087374E-05   1.05989547205200E-08   1.00000313914769E-16   2.13665960446678E-06   4.95899233568467E-05   6.70700700809240E-04   5.67937951315417E+00   5.64098239827391E-08   4.47498723532384E-09
  3.47114E+00                4.25983727243795E-05   1.34866915724227E-05   3.63589870697217E-05   1.91739137747806E-05   1.05969868221840E-08   1.00000313914769E-16   2.13695688748838E-06   4.95938481637129E-05   6.70700700809240E-04   5.67940115952591E+00   5.64126283320744E-08   4.47520838626601E-09
  3.48114E+00                4.25996873354921E-05   1.34873360619635E-05   3.63591336375823E-05   1.91745083413207E-05   1.05950194081451E-08   1.00000313914769E-16   2.13725417075844E-06   4.95977729743673E-05   6.70700700809240E-04   5.67942280517931E+00   5.64154326864492E-08   4.47542953795120E-09
  3.49114E+00                4.26010019476875E-05   1.34879805520156E-05   3.63592802055637E-05   1.91751029083415E-05   1.05930524783088E-08   1.00000313914769E-16   2.13755145426882E-06   4.96016977887022E-05   6.70700700809240E-04   5.67944445011383E+00   5.64182370457859E-08   4.47565069037314E-09
  3.50000E+00                4.26021668375332E-05   1.34885516405084E-05   3.63594100807876E-05   1.91756297595895E-05   1.05913114366012E-08   1.00000313914769E-16   2.13781487989283E-06   4.96051756042958E-05   6.70700700809240E-04   5.67946362082081E+00   5.64207220255597E-08   4.47584665674636E-09
  3.51000E+00                4.26034814516764E-05   1.34891961314788E-05   3.63595566489861E-05   1.91762243274741E-05   1.05893440069532E-08   1.00000313914769E-16   2.13811216383513E-06   4.96091004238744E-05   6.70700700809240E-04   5.67948527284851E+00   5.64235263852144E-08   4.47606780982016E-09
  3.52000E+00                4.26047960668041E-05   1.34898406229125E-05   3.63597032172945E-05   1.91768188957949E-05   1.05873784219387E-08   1.00000313914769E-16   2.13840944799554E-06   4.96130252482041E-05   6.70700700809240E-04   5.67950691570617E+00   5.64263307581296E-08   4.47628896430836E-09
  3.53000E+00                4.26061106828843E-05   1.34904851147937E-05   3.63598497857090E-05   1.91774134645375E-05   1.05854133709274E-08   1.00000313914769E-16   2.13870673236682E-06   4.96169500758752E-05   6.70700700809240E-04   5.67952855784226E+00   5.64291351360390E-08   4.47651011953628E-09
  3.54000E+00                4.26074252998860E-05   1.34911296071072E-05   3.63599963542262E-05   1.91780080336877E-05   1.05834488054772E-08   1.00000313914769E-16   2.13900401694191E-06   4.96208749067464E-05   6.70700700809240E-04   5.67955019925710E+00   5.64319395185728E-08   4.47673127547378E-09
  3.55000E+00                4.26087399177788E-05   1.34917740998382E-05   3.63601429228428E-05   1.91786026032318E-05   1.05814847237105E-08   1.00000313914769E-16   2.13930130171399E-06   4.96247997407255E-05   6.70700700809240E-04   5.67957183995024E+00   5.64347439056546E-08   4.47695243211468E-09
  3.56000E+00                4.26100545365335E-05   1.34924185929723E-05   3.63602894915555E-05   1.91791971731567E-05   1.05795211254576E-08   1.00000313914769E-16   2.13959858667643E-06   4.96287245777248E-05   6.70700700809240E-04   5.67959347992124E+00   5.64375482972206E-08   4.47717358945382E-09
  3.57000E+00                4.26113691561217E-05   1.34930630864955E-05   3.63604360603611E-05   1.91797917434494E-05   1.05775580106102E-08   1.00000313914769E-16   2.13989587182278E-06   4.96326494176593E-05   6.70700700809240E-04   5.67961511916971E+00   5.64403526932092E-08   4.47739474748621E-09
  3.58000E+00                4.26126837765157E-05   1.34937075803945E-05   3.63605826292565E-05   1.91803863140975E-05   1.05755953790613E-08   1.00000313914769E-16   2.14019315714681E-06   4.96365742604463E-05   6.70700700809240E-04   5.67963675769522E+00   5.64431570935603E-08   4.47761590620701E-09
  3.59000E+00                4.26139983976886E-05   1.34943520746559E-05   3.63607291982389E-05   1.91809808850887E-05   1.05736332307027E-08   1.00000313914769E-16   2.14049044264246E-06   4.96404991060056E-05   6.70700700809239E-04   5.67965839549741E+00   5.64459614982159E-08   4.47783706561150E-09
  3.60000E+00                4.26153130196146E-05   1.34949965692672E-05   3.63608757673051E-05   1.91815754564115E-05   1.05716715654251E-08   1.00000313914769E-16   2.14078772830383E-06   4.96444239542597E-05   6.70700700809240E-04   5.67968003257589E+00   5.64487659071197E-08   4.47805822569513E-09
  3.61000E+00                4.26166276422684E-05   1.34956410642158E-05   3.63610223364525E-05   1.91821700280542E-05   1.05697103831179E-08   1.00000313914769E-16   2.14108501412522E-06   4.96483488051330E-05   6.70700700809240E-04   5.67970166893030E+00   5.64515703202169E-08   4.47827938645346E-09
  3.62000E+00                4.26179422656255E-05   1.34962855594897E-05   3.63611689056783E-05   1.91827646000060E-05   1.05677496836695E-08   1.00000313914769E-16   2.14138230010108E-06   4.96522736585520E-05   6.70700700809239E-04   5.67972330456031E+00   5.64543747374544E-08   4.47850054788215E-09
  3.63000E+00                4.26192568896622E-05   1.34969300550775E-05   3.63613154749798E-05   1.91833591722559E-05   1.05657894669673E-08   1.00000313914769E-16   2.14167958622605E-06   4.96561985144459E-05   6.70700700809240E-04   5.67974493946556E+00   5.64571791587804E-08   4.47872170997704E-09
  3.64000E+00                4.26205715143553E-05   1.34975745509676E-05   3.63614620443546E-05   1.91839537447937E-05   1.05638297328976E-08   1.00000313914769E-16   2.14197687249491E-06   4.96601233727455E-05   6.70700700809239E-04   5.67976657364575E+00   5.64599835841449E-08   4.47894287273402E-09
  3.65000E+00                4.26218861396825E-05   1.34982190471492E-05   3.63616086138001E-05   1.91845483176090E-05   1.05618704813459E-08   1.00000313914769E-16   2.14227415890258E-06   4.96640482333838E-05   6.70700700809239E-04   5.67978820710055E+00   5.64627880134993E-08   4.47916403614915E-09
  3.66000E+00                4.26232007656220E-05   1.34988635436116E-05   3.63617551833138E-05   1.91851428906921E-05   1.05599117121962E-08   1.00000313914769E-16   2.14257144544415E-06   4.96679730962959E-05   6.70700700809240E-04   5.67980983982966E+00   5.64655924467962E-08   4.47938520021858E-09
  3.67000E+00                4.26245153921528E-05   1.34995080403445E-05   3.63619017528934E-05   1.91857374640336E-05   1.05579534253324E-08   1.00000313914769E-16   2.14286873211486E-06   4.96718979614186E-05   6.70700700809240E-04   5.67983147183279E+00   5.64683968839897E-08   4.47960636493856E-09
  3.68000E+00                4.26258300192543E-05   1.35001525373378E-05   3.63620483225367E-05   1.91863320376240E-05   1.05559956206367E-08   1.00000313914769E-16   2.14316601891007E-06   4.96758228286908E-05   6.70700700809240E-04   5.67985310310967E+00   5.64712013250355E-08   4.47982753030546E-09
  3.69000E+00                4.26271446469068E-05   1.35007970345818E-05   3.63621948922414E-05   1.91869266114544E-05   1.05540382979908E-08   1.00000313914769E-16   2.14346330582529E-06   4.96797476980529E-05   6.70700700809239E-04   5.67987473366001E+00   5.64740057698901E-08   4.48004869631573E-09
  3.70000E+00                4.26284592750910E-05   1.35014415320670E-05   3.63623414620054E-05   1.91875211855162E-05   1.05520814572757E-08   1.00000313914769E-16   2.14376059285616E-06   4.96836725694472E-05   6.70700700809240E-04   5.67989636348356E+00   5.64768102185116E-08   4.48026986296596E-09
  3.71000E+00                4.26297739037881E-05   1.35020860297844E-05   3.63624880318266E-05   1.91881157598008E-05   1.05501250983713E-08   1.00000313914769E-16   2.14405787999845E-06   4.96875974428179E-05   6.70700700809239E-04   5.67991799258006E+00   5.64796146708591E-08   4.48049103025280E-09
  3.72000E+00                4.26310885329800E-05   1.35027305277249E-05   3.63626346017029E-05   1.91887103343000E-05   1.05481692211568E-08   1.00000313914769E-16   2.14435516724805E-06   4.96915223181105E-05   6.70700700809240E-04   5.67993962094927E+00   5.64824191268932E-08   4.48071219817300E-09
  3.73000E+00                4.26324031626491E-05   1.35033750258799E-05   3.63627811716325E-05   1.91893049090058E-05   1.05462138255105E-08   1.00000313914769E-16   2.14465245460098E-06   4.96954471952723E-05   6.70700700809239E-04   5.67996124859097E+00   5.64852235865753E-08   4.48093336672341E-09
  3.74000E+00                4.26337177927783E-05   1.35040195242411E-05   3.63629277416134E-05   1.91898994839106E-05   1.05442589113104E-08   1.00000313914769E-16   2.14494974205336E-06   4.96993720742520E-05   6.70700700809239E-04   5.67998287550491E+00   5.64880280498679E-08   4.48115453590095E-09
  3.75000E+00                4.26350324233510E-05   1.35046640228003E-05   3.63630743116437E-05   1.91904940590067E-05   1.05423044784332E-08   1.00000313914769E-16   2.14524702960144E-06   4.97032969550001E-05   6.70700700809239E-04   5.68000450169089E+00   5.64908325167350E-08   4.48137570570263E-09
  3.76000E+00                4.26363470543510E-05   1.35053085215496E-05   3.63632208817216E-05   1.91910886342870E-05   1.05403505267553E-08   1.00000313914769E-16   2.14554431724158E-06   4.97072218374683E-05   6.70700700809239E-04   5.68002612714869E+00   5.64936369871412E-08   4.48159687612559E-09
  3.77000E+00                4.26376616857629E-05   1.35059530204814E-05   3.63633674518455E-05   1.91916832097444E-05   1.05383970561521E-08   1.00000313914769E-16   2.14584160497025E-06   4.97111467216096E-05   6.70700700809239E-04   5.68004775187812E+00   5.64964414610524E-08   4.48181804716697E-09
  3.78000E+00                4.26389763175713E-05   1.35065975195882E-05   3.63635140220135E-05   1.91922777853719E-05   1.05364440664990E-08   1.00000313914769E-16   2.14613889278401E-06   4.97150716073787E-05   6.70700700809240E-04   5.68006937587898E+00   5.64992459384353E-08   4.48203921882404E-09
  3.79000E+00                4.26402909497616E-05   1.35072420188628E-05   3.63636605922242E-05   1.91928723611629E-05   1.05344915576699E-08   1.00000313914769E-16   2.14643618067954E-06   4.97189964947317E-05   6.70700700809240E-04   5.68009099915108E+00   5.65020504192577E-08   4.48226039109412E-09
  3.80000E+00                4.26416055823195E-05   1.35078865182982E-05   3.63638071624758E-05   1.91934669371111E-05   1.05325395295387E-08   1.00000313914769E-16   2.14673346865359E-06   4.97229213836255E-05   6.70700700809240E-04   5.68011262169424E+00   5.65048549034881E-08   4.48248156397464E-09
  3.81000E+00                4.26429202152311E-05   1.35085310178876E-05   3.63639537327669E-05   1.91940615132100E-05   1.05305879819783E-08   1.00000313914769E-16   2.14703075670304E-06   4.97268462740187E-05   6.70700700809240E-04   5.68013424350830E+00   5.65076593910963E-08   4.48270273746306E-09
  3.82000E+00                4.26442348484830E-05   1.35091755176245E-05   3.63641003030958E-05   1.91946560894536E-05   1.05286369148615E-08   1.00000313914769E-16   2.14732804482484E-06   4.97307711658709E-05   6.70700700809240E-04   5.68015586459308E+00   5.65104638820526E-08   4.48292391155694E-09
  3.83000E+00                4.26455494820621E-05   1.35098200175022E-05   3.63642468734614E-05   1.91952506658359E-05   1.05266863280601E-08   1.00000313914769E-16   2.14762533301603E-06   4.97346960591431E-05   6.70700700809240E-04   5.68017748494843E+00   5.65132683763282E-08   4.48314508625388E-09
  3.84000E+00                4.26468641159558E-05   1.35104645175148E-05   3.63643934438619E-05   1.91958452423514E-05   1.05247362214457E-08   1.00000313914769E-16   2.14792262127376E-06   4.97386209537972E-05   6.70700700809240E-04   5.68019910457419E+00   5.65160728738954E-08   4.48336626155158E-09
  3.85000E+00                4.26481787501516E-05   1.35111090176562E-05   3.63645400142961E-05   1.91964398189943E-05   1.05227865948890E-08   1.00000313914769E-16   2.14821990959523E-06   4.97425458497964E-05   6.70700700809240E-04   5.68022072347023E+00   5.65188773747271E-08   4.48358743744776E-09
  3.86000E+00                4.26494933846378E-05   1.35117535179204E-05   3.63646865847627E-05   1.91970343957594E-05   1.05208374482605E-08   1.00000313914769E-16   2.14851719797774E-06   4.97464707471049E-05   6.70700700809240E-04   5.68024234163639E+00   5.65216818787969E-08   4.48380861394022E-09
  3.87000E+00                4.26508080194027E-05   1.35123980183018E-05   3.63648331552604E-05   1.91976289726413E-05   1.05188887814304E-08   1.00000313914769E-16   2.14881448641868E-06   4.97503956456878E-05   6.70700700809240E-04   5.68026395907254E+00   5.65244863860794E-08   4.48402979102684E-09
  3.88000E+00                4.26521226544351E-05   1.35130425187949E-05   3.63649797257878E-05   1.91982235496349E-05   1.05169405942679E-08   1.00000313914769E-16   2.14911177491551E-06   4.97543205455116E-05   6.70700700809240E-04   5.68028557577856E+00   5.65272908965495E-08   4.48425096870553E-09
  3.89000E+00                4.26534372897240E-05   1.35136870193944E-05   3.63651262963440E-05   1.91988181267354E-05   1.05149928866422E-08   1.00000313914769E-16   2.14940906346574E-06   4.97582454465435E-05   6.70700700809240E-04   5.68030719175432E+00   5.65300954101834E-08   4.48447214697427E-09
  3.90000E+00                4.26547519252589E-05   1.35143315200951E-05   3.63652728669275E-05   1.91994127039379E-05   1.05130456584216E-08   1.00000313914769E-16   2.14970635206699E-06   4.97621703487517E-05   6.70700700809241E-04   5.68032880699971E+00   5.65328999269573E-08   4.48469332583109E-09
  3.91000E+00                4.26560665610295E-05   1.35149760208918E-05   3.63654194375373E-05   1.92000072812378E-05   1.05110989094745E-08   1.00000313914769E-16   2.15000364071694E-06   4.97660952521055E-05   6.70700700809240E-04   5.68035042151460E+00   5.65357044468487E-08   4.48491450527407E-09
  3.92000E+00                4.26573811970259E-05   1.35156205217798E-05   3.63655660081723E-05   1.92006018586306E-05   1.05091526396685E-08   1.00000313914769E-16   2.15030092941332E-06   4.97700201565748E-05   6.70700700809240E-04   5.68037203529889E+00   5.65385089698357E-08   4.48513568530135E-09
  3.93000E+00                4.26586958332383E-05   1.35162650227543E-05   3.63657125788313E-05   1.92011964361118E-05   1.05072068488712E-08   1.00000313914769E-16   2.15059821815395E-06   4.97739450621305E-05   6.70700700809240E-04   5.68039364835249E+00   5.65413134958963E-08   4.48535686591111E-09
  3.94000E+00                4.26600104696574E-05   1.35169095238106E-05   3.63658591495134E-05   1.92017910136774E-05   1.05052615369493E-08   1.00000313914769E-16   2.15089550693671E-06   4.97778699687447E-05   6.70700700809240E-04   5.68041526067528E+00   5.65441180250101E-08   4.48557804710158E-09
  3.95000E+00                4.26613251062740E-05   1.35175540249443E-05   3.63660057202175E-05   1.92023855913230E-05   1.05033167037696E-08   1.00000313914769E-16   2.15119279575952E-06   4.97817948763898E-05   6.70700700809240E-04   5.68043687226717E+00   5.65469225571565E-08   4.48579922887104E-09
  3.96000E+00                4.26626397430793E-05   1.35181985261510E-05   3.63661522909427E-05   1.92029801690447E-05   1.05013723491982E-08   1.00000313914769E-16   2.15149008462039E-06   4.97857197850392E-05   6.70700700809240E-04   5.68045848312809E+00   5.65497270923160E-08   4.48602041121782E-09
  3.97000E+00                4.26639543800647E-05   1.35188430274266E-05   3.63662988616879E-05   1.92035747468387E-05   1.04994284731011E-08   1.00000313914769E-16   2.15178737351738E-06   4.97896446946673E-05   6.70700700809240E-04   5.68048009325793E+00   5.65525316304694E-08   4.48624159414028E-09
  3.98000E+00                4.26652690172219E-05   1.35194875287670E-05   3.63664454324523E-05   1.92041693247011E-05   1.04974850753437E-08   1.00000313914769E-16   2.15208466244859E-06   4.97935696052489E-05   6.70700700809240E-04   5.68050170265663E+00   5.65553361715980E-08   4.48646277763685E-09
  3.99000E+00                4.26665836545427E-05   1.35201320301681E-05   3.63665920032350E-05   1.92047639026284E-05   1.04955421557914E-08   1.00000313914769E-16   2.15238195141221E-06   4.97974945167597E-05   6.70700700809240E-04   5.68052331132410E+00   5.65581407156839E-08   4.48668396170597E-09
  4.00000E+00                4.26678982920195E-05   1.35207765316261E-05   3.63667385740350E-05   1.92053584806169E-05   1.04935997143091E-08   1.00000313914769E-16   2.15267924040645E-06   4.98014194291763E-05   6.70700700809240E-04   5.68054491926027E+00   5.65609452627094E-08   4.48690514634612E-09
  4.01000E+00                4.26692129296444E-05   1.35214210331374E-05   3.63668851448516E-05   1.92059530586631E-05   1.04916577507616E-08   1.00000313914769E-16   2.15297652942960E-06   4.98053443424755E-05   6.70700700809241E-04   5.68056652646507E+00   5.65637498126575E-08   4.48712633155586E-09
  4.02000E+00                4.26705275674102E-05   1.35220655346982E-05   3.63670317156839E-05   1.92065476367639E-05   1.04897162650130E-08   1.00000313914769E-16   2.15327381847997E-06   4.98092692566355E-05   6.70700700809241E-04   5.68058813293843E+00   5.65665543655117E-08   4.48734751733375E-09
  4.03000E+00                4.26718422053096E-05   1.35227100363050E-05   3.63671782865310E-05   1.92071422149159E-05   1.04877752569273E-08   1.00000313914769E-16   2.15357110755595E-06   4.98131941716344E-05   6.70700700809241E-04   5.68060973868030E+00   5.65693589212557E-08   4.48756870367840E-09
  4.04000E+00                4.26731568433358E-05   1.35233545379545E-05   3.63673248573923E-05   1.92077367931159E-05   1.04858347263687E-08   1.00000313914769E-16   2.15386839665597E-06   4.98171190874513E-05   6.70700700809241E-04   5.68063134369062E+00   5.65721634798739E-08   4.48778989058843E-09
  4.05000E+00                4.26744714814819E-05   1.35239990396433E-05   3.63674714282670E-05   1.92083313713609E-05   1.04838946732004E-08   1.00000313914769E-16   2.15416568577848E-06   4.98210440040659E-05   6.70700700809241E-04   5.68065294796932E+00   5.65749680413512E-08   4.48801107806256E-09
  4.06000E+00                4.26757861197413E-05   1.35246435413681E-05   3.63676179991543E-05   1.92089259496480E-05   1.04819550972858E-08   1.00000313914769E-16   2.15446297492202E-06   4.98249689214586E-05   6.70700700809241E-04   5.68067455151636E+00   5.65777726056727E-08   4.48823226609946E-09
  4.07000E+00                4.26771007581078E-05   1.35252880431260E-05   3.63677645700535E-05   1.92095205279742E-05   1.04800159984879E-08   1.00000313914769E-16   2.15476026408514E-06   4.98288938396101E-05   6.70700700809241E-04   5.68069615433170E+00   5.65805771728241E-08   4.48845345469790E-09
  4.08000E+00                4.26784153965751E-05   1.35259325449138E-05   3.63679111409640E-05   1.92101151063369E-05   1.04780773766696E-08   1.00000313914769E-16   2.15505755326644E-06   4.98328187585018E-05   6.70700700809241E-04   5.68071775641527E+00   5.65833817427913E-08   4.48867464385664E-09
  4.09000E+00                4.26797300351372E-05   1.35265770467285E-05   3.63680577118851E-05   1.92107096847331E-05   1.04761392316934E-08   1.00000313914769E-16   2.15535484246457E-06   4.98367436781158E-05   6.70700700809241E-04   5.68073935776705E+00   5.65861863155606E-08   4.48889583357450E-09
  4.10000E+00                4.26810446737884E-05   1.35272215485674E-05   3.63682042828161E-05   1.92113042631604E-05   1.04742015634218E-08   1.00000313914769E-16   2.15565213167820E-06   4.98406685984343E-05   6.70700700809241E-04   5.68076095838700E+00   5.65889908911191E-08   4.48911702385032E-09
  4.11000E+00                4.26823593125230E-05   1.35278660504277E-05   3.63683508537564E-05   1.92118988416161E-05   1.04722643717170E-08   1.00000313914769E-16   2.15594942090607E-06   4.98445935194406E-05   6.70700700809241E-04   5.68078255827507E+00   5.65917954694537E-08   4.48933821468295E-09
  4.12000E+00                4.26836739513356E-05   1.35285105523066E-05   3.63684974247053E-05   1.92124934200978E-05   1.04703276564407E-08   1.00000313914769E-16   2.15624671014694E-06   4.98485184411179E-05   6.70700700809241E-04   5.68080415743122E+00   5.65946000505520E-08   4.48955940607130E-09
  4.13000E+00                4.26849885902207E-05   1.35291550542016E-05   3.63686439956624E-05   1.92130879986031E-05   1.04683914174550E-08   1.00000313914769E-16   2.15654399939959E-06   4.98524433634504E-05   6.70700700809241E-04   5.68082575585545E+00   5.65974046344018E-08   4.48978059801427E-09
  4.14000E+00                4.26863032291732E-05   1.35297995561101E-05   3.63687905666269E-05   1.92136825771297E-05   1.04664556546211E-08   1.00000313914769E-16   2.15684128866287E-06   4.98563682864225E-05   6.70700700809241E-04   5.68084735354770E+00   5.66002092209914E-08   4.49000179051084E-09
  4.15000E+00                4.26876178681882E-05   1.35304440580297E-05   3.63689371375985E-05   1.92142771556752E-05   1.04645203678009E-08   1.00000313914769E-16   2.15713857793564E-06   4.98602932100190E-05   6.70700700809241E-04   5.68086895050796E+00   5.66030138103094E-08   4.49022298355995E-09
  4.16000E+00                4.26889325072607E-05   1.35310885599580E-05   3.63690837085765E-05   1.92148717342375E-05   1.04625855568554E-08   1.00000313914769E-16   2.15743586721680E-06   4.98642181342252E-05   6.70700700809241E-04   5.68089054673620E+00   5.66058184023445E-08   4.49044417716061E-09
  4.17000E+00                4.26902471463861E-05   1.35317330618926E-05   3.63692302795603E-05   1.92154663128145E-05   1.04606512216457E-08   1.00000313914769E-16   2.15773315650528E-06   4.98681430590271E-05   6.70700700809241E-04   5.68091214223240E+00   5.66086229970858E-08   4.49066537131186E-09
  4.18000E+00                4.26915617855598E-05   1.35323775638313E-05   3.63693768505496E-05   1.92160608914040E-05   1.04587173620327E-08   1.00000313914769E-16   2.15803044580005E-06   4.98720679844106E-05   6.70700700809240E-04   5.68093373699654E+00   5.66114275945228E-08   4.49088656601273E-09
  4.19000E+00                4.26928764247773E-05   1.35330220657720E-05   3.63695234215437E-05   1.92166554700042E-05   1.04567839778772E-08   1.00000313914769E-16   2.15832773510010E-06   4.98759929103624E-05   6.70700700809241E-04   5.68095533102861E+00   5.66142321946451E-08   4.49110776126229E-09
  4.20000E+00                4.26941910640343E-05   1.35336665677124E-05   3.63696699925422E-05   1.92172500486129E-05   1.04548510690399E-08   1.00000313914769E-16   2.15862502440446E-06   4.98799178368695E-05   6.70700700809240E-04   5.68097692432859E+00   5.66170367974429E-08   4.49132895705964E-09
  4.21000E+00                4.26955057033266E-05   1.35343110696506E-05   3.63698165635446E-05   1.92178446272283E-05   1.04529186353812E-08   1.00000313914769E-16   2.15892231371218E-06   4.98838427639192E-05   6.70700700809240E-04   5.68099851689646E+00   5.66198414029064E-08   4.49155015340389E-09
  4.22000E+00                4.26968203426502E-05   1.35349555715846E-05   3.63699631345505E-05   1.92184392058486E-05   1.04509866767614E-08   1.00000313914769E-16   2.15921960302234E-06   4.98877676914993E-05   6.70700700809241E-04   5.68102010873222E+00   5.66226460110262E-08   4.49177135029416E-09
  4.23000E+00                4.26981349820012E-05   1.35356000735124E-05   3.63701097055596E-05   1.92190337844721E-05   1.04490551930409E-08   1.00000313914769E-16   2.15951689233405E-06   4.98916926195978E-05   6.70700700809240E-04   5.68104169983586E+00   5.66254506217931E-08   4.49199254772962E-09
  4.24000E+00                4.26994496213756E-05   1.35362445754322E-05   3.63702562765712E-05   1.92196283630968E-05   1.04471241840797E-08   1.00000313914769E-16   2.15981418164645E-06   4.98956175482032E-05   6.70700700809240E-04   5.68106329020737E+00   5.66282552351981E-08   4.49221374570946E-09
  4.25000E+00                4.27007642607699E-05   1.35368890773420E-05   3.63704028475850E-05   1.92202229417213E-05   1.04451936497377E-08   1.00000313914769E-16   2.16011147095869E-06   4.98995424773042E-05   6.70700700809240E-04   5.68108487984675E+00   5.66310598512326E-08   4.49243494423283E-09
  4.26000E+00                4.27020789001803E-05   1.35375335792402E-05   3.63705494186006E-05   1.92208175203439E-05   1.04432635898750E-08   1.00000313914769E-16   2.16040876026996E-06   4.99034674068898E-05   6.70700700809240E-04   5.68110646875399E+00   5.66338644698879E-08   4.49265614329897E-09
  4.27000E+00                4.27033935396035E-05   1.35381780811250E-05   3.63706959896177E-05   1.92214120989629E-05   1.04413340043511E-08   1.00000313914769E-16   2.16070604957947E-06   4.99073923369496E-05   6.70700700809240E-04   5.68112805692909E+00   5.66366690911560E-08   4.49287734290711E-09
  4.28000E+00                4.27047081790359E-05   1.35388225829948E-05   3.63708425606358E-05   1.92220066775769E-05   1.04394048930259E-08   1.00000313914769E-16   2.16100333888645E-06   4.99113172674731E-05   6.70700700809240E-04   5.68114964437205E+00   5.66394737150287E-08   4.49309854305650E-09
  4.29000E+00                4.27060228184743E-05   1.35394670848479E-05   3.63709891316545E-05   1.92226012561843E-05   1.04374762557589E-08   1.00000313914769E-16   2.16130062819016E-06   4.99152421984505E-05   6.70700700809240E-04   5.68117123108288E+00   5.66422783414984E-08   4.49331974374638E-09
  4.30000E+00                4.27073374579156E-05   1.35401115866828E-05   3.63711357026736E-05   1.92231958347837E-05   1.04355480924095E-08   1.00000313914769E-16   2.16159791748988E-06   4.99191671298720E-05   6.70700700809240E-04   5.68119281706158E+00   5.66450829705573E-08   4.49354094497604E-09
