# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45830E+00                4.66098388932355E-05   1.54418196677617E-05   3.68062311321333E-05   2.09947023056170E-05   6.40199198568419E-09   1.00000313914828E-16   3.04735115290315E-06   6.15409176397521E-05   6.70700700809551E-04   5.74219480995628E+00   4.24859540926585E-08   3.35588153550246E-09
  3.46830E+00                4.66062500453226E-05   1.54400723884017E-05   3.68058310063807E-05   2.09930724503702E-05   6.40472099744694E-09   1.00000313914828E-16   3.04653622527977E-06   6.15302267775697E-05   6.70700700809552E-04   5.74214118413647E+00   4.24840667325636E-08   3.35573306955178E-09
  3.47830E+00                4.66027117108406E-05   1.54383496473248E-05   3.68054365124423E-05   2.09914655667271E-05   6.40741311956912E-09   1.00000313914828E-16   3.04573278345823E-06   6.15196862826126E-05   6.70700700809552E-04   5.74208830903615E+00   4.24822070057690E-08   3.35558678028528E-09
  3.48830E+00                4.65992235052183E-05   1.54366512581445E-05   3.68050476074416E-05   2.09898814795620E-05   6.41006858133179E-09   1.00000313914828E-16   3.04494073987563E-06   6.15092950109029E-05   6.70700700809552E-04   5.74203617908552E+00   4.24803746934087E-08   3.35544265042410E-09
  3.49830E+00                4.65957850370073E-05   1.54349770311189E-05   3.68046642477357E-05   2.09883200106293E-05   6.41268761872770E-09   1.00000313914828E-16   3.04416000540932E-06   6.14990517979623E-05   6.70700700809551E-04   5.74198478860771E+00   4.24785695731427E-08   3.35530066241702E-09
  3.50830E+00                4.65923959082540E-05   1.54333267733316E-05   3.68042863889559E-05   2.09867809787337E-05   6.41527047417255E-09   1.00000313914828E-16   3.04339048946151E-06   6.14889554599215E-05   6.70700700809551E-04   5.74193413182433E+00   4.24767914193571E-08   3.35516079845614E-09
  3.51830E+00                4.65890557148651E-05   1.54317002888694E-05   3.68039139860494E-05   2.09852641998953E-05   6.41781739622015E-09   1.00000313914828E-16   3.04263210004230E-06   6.14790047946086E-05   6.70700700809551E-04   5.74188420286100E+00   4.24750400033604E-08   3.35502304049235E-09
  3.52830E+00                4.65857640469653E-05   1.54300973789963E-05   3.68035469933186E-05   2.09837694875126E-05   6.42032863928230E-09   1.00000313914828E-16   3.04188474385094E-06   6.14691985826125E-05   6.70700700809551E-04   5.74183499575269E+00   4.24733150935749E-08   3.35488737025039E-09
  3.53830E+00                4.65825204892471E-05   1.54285178423237E-05   3.68031853644604E-05   2.09822966525213E-05   6.42280446335234E-09   1.00000313914828E-16   3.04114832635533E-06   6.14595355883269E-05   6.70700700809551E-04   5.74178650444901E+00   4.24716164557244E-08   3.35475376924362E-09
  3.54830E+00                4.65793246213135E-05   1.54269614749770E-05   3.68028290526040E-05   2.09808455035504E-05   6.42524513373443E-09   1.00000313914828E-16   3.04042275186987E-06   6.14500145609690E-05   6.70700700809550E-04   5.74173872281936E+00   4.24699438530171E-08   3.35462221878842E-09
  3.55830E+00                4.65761760180132E-05   1.54254280707586E-05   3.68024780103487E-05   2.09794158470739E-05   6.42765092077635E-09   1.00000313914828E-16   3.03970792363159E-06   6.14406342355778E-05   6.70700700809550E-04   5.74169164465799E+00   4.24682970463247E-08   3.35449270001831E-09
  3.56830E+00                4.65730742497674E-05   1.54239174213071E-05   3.68021321898002E-05   2.09780074875596E-05   6.43002209960774E-09   1.00000313914828E-16   3.03900374387447E-06   6.14313933339890E-05   6.70700700809550E-04   5.74164526368889E+00   4.24666757943574E-08   3.35436519389765E-09
  3.57830E+00                4.65700188828900E-05   1.54224293162528E-05   3.68017915426061E-05   2.09766202276150E-05   6.43235894988278E-09   1.00000313914828E-16   3.03831011390214E-06   6.14222905657871E-05   6.70700700809550E-04   5.74159957357069E+00   4.24650798538339E-08   3.35423968123504E-09
  3.58830E+00                4.65670094798998E-05   1.54209635433698E-05   3.68014560199911E-05   2.09752538681284E-05   6.43466175552785E-09   1.00000313914828E-16   3.03762693415882E-06   6.14133246292356E-05   6.70700700809550E-04   5.74155456790131E+00   4.24635089796476E-08   3.35411614269646E-09
  3.59830E+00                4.65640455998254E-05   1.54195198887241E-05   3.68011255727907E-05   2.09739082084078E-05   6.43693080449385E-09   1.00000313914828E-16   3.03695410429854E-06   6.14044942121847E-05   6.70700700809550E-04   5.74151024022258E+00   4.24619629250292E-08   3.35399455881795E-09
  3.60830E+00                4.65611267985021E-05   1.54180981368185E-05   3.68008001514843E-05   2.09725830463159E-05   6.43916638851350E-09   1.00000313914828E-16   3.03629152325261E-06   6.13957979929565E-05   6.70700700809550E-04   5.74146658402476E+00   4.24604414417039E-08   3.35387491001809E-09
  3.61830E+00                4.65582526288620E-05   1.54166980707333E-05   3.68004797062278E-05   2.09712781784018E-05   6.44136880286392E-09   1.00000313914828E-16   3.03563908929556E-06   6.13872346412081E-05   6.70700700809549E-04   5.74142359275090E+00   4.24589442800459E-08   3.35375717661005E-09
  3.62830E+00                4.65554226412160E-05   1.54153194722638E-05   3.68001641868844E-05   2.09699934000290E-05   6.44353834613334E-09   1.00000313914828E-16   3.03499670010914E-06   6.13788028187725E-05   6.70700700809549E-04   5.74138125980114E+00   4.24574711892274E-08   3.35364133881335E-09
  3.63830E+00                4.65526363835294E-05   1.54139621220543E-05   3.67998535430564E-05   2.09687285055005E-05   6.44567531999419E-09   1.00000313914828E-16   3.03436425284490E-06   6.13705011804774E-05   6.70700700809550E-04   5.74133957853683E+00   4.24560219173646E-08   3.35352737676534E-09
  3.64830E+00                4.65498934016889E-05   1.54126257997283E-05   3.67995477241139E-05   2.09674832881804E-05   6.44778002897967E-09   1.00000313914828E-16   3.03374164418488E-06   6.13623283749431E-05   6.70700700809550E-04   5.74129854228466E+00   4.24545962116589E-08   3.35341527053234E-09
  3.65830E+00                4.65471932397630E-05   1.54113102840148E-05   3.67992466792246E-05   2.09662575406123E-05   6.44985278026607E-09   1.00000313914828E-16   3.03312877040081E-06   6.13542830453572E-05   6.70700700809550E-04   5.74125814434053E+00   4.24531938185346E-08   3.35330500012041E-09
  3.66830E+00                4.65445354402559E-05   1.54100153528723E-05   3.67989503573815E-05   2.09650510546338E-05   6.45189388346065E-09   1.00000313914828E-16   3.03252552741157E-06   6.13463638302292E-05   6.70700700809550E-04   5.74121837797346E+00   4.24518144837726E-08   3.35319654548586E-09
  3.67830E+00                4.65419195443525E-05   1.54087407836080E-05   3.67986587074307E-05   2.09638636214888E-05   6.45390365039333E-09   1.00000313914828E-16   3.03193181083908E-06   6.13385693641232E-05   6.70700700809549E-04   5.74117923642930E+00   4.24504579526397E-08   3.35308988654547E-09
  3.68830E+00                4.65393450921583E-05   1.54074863529942E-05   3.67983716780980E-05   2.09626950319358E-05   6.45588239491425E-09   1.00000313914828E-16   3.03134751606254E-06   6.13308982783693E-05   6.70700700809549E-04   5.74114071293437E+00   4.24491239700147E-08   3.35298500318636E-09
  3.69830E+00                4.65368116229304E-05   1.54062518373813E-05   3.67980892180144E-05   2.09615450763529E-05   6.45783043269647E-09   1.00000313914828E-16   3.03077253827111E-06   6.13233492017549E-05   6.70700700809549E-04   5.74110280069899E+00   4.24478122805102E-08   3.35288187527555E-09
  3.70830E+00                4.65343186753033E-05   1.54050370128075E-05   3.67978112757416E-05   2.09604135448407E-05   6.45974808104275E-09   1.00000313914828E-16   3.03020677251500E-06   6.13159207611949E-05   6.70700700809549E-04   5.74106549292088E+00   4.24465226285906E-08   3.35278048266931E-09
  3.71830E+00                4.65318657875065E-05   1.54038416551047E-05   3.67975377997962E-05   2.09593002273207E-05   6.46163565869831E-09   1.00000313914828E-16   3.02965011375501E-06   6.13086115823813E-05   6.70700700809549E-04   5.74102878278856E+00   4.24452547586868E-08   3.35268080522207E-09
  3.72830E+00                4.65294524975762E-05   1.54026655400015E-05   3.67972687386732E-05   2.09582049136317E-05   6.46349348566806E-09   1.00000313914828E-16   3.02910245691050E-06   6.13014202904128E-05   6.70700700809549E-04   5.74099266348446E+00   4.24440084153069E-08   3.35258282279521E-09
  3.73830E+00                4.65270783435597E-05   1.54015084432232E-05   3.67970040408689E-05   2.09571273936225E-05   6.46532188303849E-09   1.00000313914828E-16   3.02856369690588E-06   6.12943455104048E-05   6.70700700809549E-04   5.74095712818816E+00   4.24427833431431E-08   3.35248651526540E-09
  3.74830E+00                4.65247428637137E-05   1.54003701405879E-05   3.67967436549028E-05   2.09560674572419E-05   6.46712117280520E-09   1.00000313914828E-16   3.02803372871561E-06   6.12873858680798E-05   6.70700700809548E-04   5.74092217007935E+00   4.24415792871755E-08   3.35239186253279E-09
  3.75830E+00                4.65224455966960E-05   1.53992504080999E-05   3.67964875293391E-05   2.09550248946260E-05   6.46889167770450E-09   1.00000313914828E-16   3.02751244740763E-06   6.12805399903378E-05   6.70700700809549E-04   5.74088778234074E+00   4.24403959927720E-08   3.35229884452882E-09
  3.76830E+00                4.65201860817506E-05   1.53981490220402E-05   3.67962356128077E-05   2.09539994961817E-05   6.47063372105046E-09   1.00000313914828E-16   3.02699974818552E-06   6.12738065058080E-05   6.70700700809548E-04   5.74085395816098E+00   4.24392332057846E-08   3.35220744122387E-09
  3.77830E+00                4.65179638588864E-05   1.53970657590530E-05   3.67959878540234E-05   2.09529910526686E-05   6.47234762657608E-09   1.00000313914828E-16   3.02649552642897E-06   6.12671840453820E-05   6.70700700809548E-04   5.74082069073730E+00   4.24380906726431E-08   3.35211763263450E-09
  3.78830E+00                4.65157784690498E-05   1.53960003962306E-05   3.67957442018057E-05   2.09519993552768E-05   6.47403371828014E-09   1.00000313914828E-16   3.02599967773306E-06   6.12606712427285E-05   6.70700700809548E-04   5.74078797327821E+00   4.24369681404444E-08   3.35202939883054E-09
  3.79830E+00                4.65136294542919E-05   1.53949527111940E-05   3.67955046050971E-05   2.09510241957028E-05   6.47569232027776E-09   1.00000313914828E-16   3.02551209794607E-06   6.12542667347882E-05   6.70700700809547E-04   5.74075579900607E+00   4.24358653570393E-08   3.35194271994193E-09
  3.80830E+00                4.65115163579283E-05   1.53939224821711E-05   3.67952690129814E-05   2.09500653662224E-05   6.47732375665593E-09   1.00000313914828E-16   3.02503268320586E-06   6.12479691622538E-05   6.70700700809547E-04   5.74072416115950E+00   4.24347820711154E-08   3.35185757616517E-09
  3.81830E+00                4.65094387246938E-05   1.53929094880724E-05   3.67950373747003E-05   2.09491226597607E-05   6.47892835133410E-09   1.00000313914828E-16   3.02456132997500E-06   6.12417771700295E-05   6.70700700809547E-04   5.74069305299579E+00   4.24337180322773E-08   3.35177394776964E-09
  3.82830E+00                4.65073961008918E-05   1.53919135085632E-05   3.67948096396706E-05   2.09481958699598E-05   6.48050642792860E-09   1.00000313914828E-16   3.02409793507454E-06   6.12356894076749E-05   6.70700700809547E-04   5.74066246779318E+00   4.24326729911240E-08   3.35169181510366E-09
  3.83830E+00                4.65053880345365E-05   1.53909343241335E-05   3.67945857574997E-05   2.09472847912437E-05   6.48205830962183E-09   1.00000313914828E-16   3.02364239571648E-06   6.12297045298308E-05   6.70700700809547E-04   5.74063239885306E+00   4.24316466993221E-08   3.35161115860029E-09
  3.84830E+00                4.65034140754912E-05   1.53899717161648E-05   3.67943656780013E-05   2.09463892188806E-05   6.48358431903606E-09   1.00000313914828E-16   3.02319460953496E-06   6.12238211966297E-05   6.70700700809547E-04   5.74060283950210E+00   4.24306389096768E-08   3.35153195878287E-09
  3.85830E+00                4.65014737755998E-05   1.53890254669947E-05   3.67941493512097E-05   2.09455089490431E-05   6.48508477811116E-09   1.00000313914828E-16   3.02275447461622E-06   6.12180380740882E-05   6.70700700809547E-04   5.74057378309425E+00   4.24296493762004E-08   3.35145419627036E-09
  3.86830E+00                4.64995666888134E-05   1.53880953599783E-05   3.67939367273945E-05   2.09446437788654E-05   6.48656000798716E-09   1.00000313914828E-16   3.02232188952733E-06   6.12123538344850E-05   6.70700700809547E-04   5.74054522301275E+00   4.24286778541768E-08   3.35137785178247E-09
  3.87830E+00                4.64976923713119E-05   1.53871811795477E-05   3.67937277570733E-05   2.09437935064981E-05   6.48801032889042E-09   1.00000313914828E-16   3.02189675334371E-06   6.12067671567217E-05   6.70700700809546E-04   5.74051715267194E+00   4.24277241002240E-08   3.35130290614450E-09
  3.88830E+00                4.64958503816199E-05   1.53862827112684E-05   3.67935223910256E-05   2.09429579311617E-05   6.48943606002414E-09   1.00000313914828E-16   3.02147896567548E-06   6.12012767266696E-05   6.70700700809547E-04   5.74048956551911E+00   4.24267878723531E-08   3.35122934029206E-09
  3.89830E+00                4.64940402807177E-05   1.53853997418932E-05   3.67933205803043E-05   2.09421368531960E-05   6.49083751946363E-09   1.00000313914828E-16   3.02106842669266E-06   6.11958812375001E-05   6.70700700809547E-04   5.74046245503619E+00   4.24258689300257E-08   3.35115713527549E-09
  3.90830E+00                4.64922616321475E-05   1.53845320594146E-05   3.67931222762482E-05   2.09413300741091E-05   6.49221502405477E-09   1.00000313914828E-16   3.02066503714922E-06   6.11905793900010E-05   6.70700700809547E-04   5.74043581474139E+00   4.24249670342080E-08   3.35108627226408E-09
  3.91830E+00                4.64905140021149E-05   1.53836794531135E-05   3.67929274304930E-05   2.09405373966228E-05   6.49356888931652E-09   1.00000313914828E-16   3.02026869840606E-06   6.11853698928784E-05   6.70700700809546E-04   5.74040963819079E+00   4.24240819474216E-08   3.35101673255017E-09
  3.92830E+00                4.64887969595848E-05   1.53828417136068E-05   3.67927359949818E-05   2.09397586247165E-05   6.49489942934770E-09   1.00000313914828E-16   3.01987931245290E-06   6.11802514630440E-05   6.70700700809546E-04   5.74038391897982E+00   4.24232134337934E-08   3.35094849755298E-09
  3.93830E+00                4.64871100763736E-05   1.53820186328915E-05   3.67925479219760E-05   2.09389935636689E-05   6.49620695673760E-09   1.00000313914828E-16   3.01949678192909E-06   6.11752228258891E-05   6.70700700809546E-04   5.74035865074472E+00   4.24223612591014E-08   3.35088154882221E-09
  3.94830E+00                4.64854529272364E-05   1.53812100043882E-05   3.67923631640643E-05   2.09382420200975E-05   6.49749178247982E-09   1.00000313914828E-16   3.01912101014343E-06   6.11702827155443E-05   6.70700700809545E-04   5.74033382716385E+00   4.24215251908195E-08   3.35081586804158E-09
  3.95830E+00                4.64838250899501E-05   1.53804156229808E-05   3.67921816741725E-05   2.09375038019966E-05   6.49875421589015E-09   1.00000313914828E-16   3.01875190109295E-06   6.11654298751270E-05   6.70700700809546E-04   5.74030944195903E+00   4.24207049981588E-08   3.35075143703202E-09
  3.96830E+00                4.64822261453914E-05   1.53796352850550E-05   3.67920034055720E-05   2.09367787187720E-05   6.49999456452819E-09   1.00000313914828E-16   3.01838935948070E-06   6.11606630569755E-05   6.70700700809546E-04   5.74028548889674E+00   4.24199004521075E-08   3.35068823775484E-09
  3.97830E+00                4.64806556776117E-05   1.53788687885347E-05   3.67918283118880E-05   2.09360665812759E-05   6.50121313412215E-09   1.00000313914828E-16   3.01803329073264E-06   6.11559810228699E-05   6.70700700809546E-04   5.74026196178928E+00   4.24191113254676E-08   3.35062625231461E-09
  3.98830E+00                4.64791132739068E-05   1.53781159329164E-05   3.67916563471076E-05   2.09353672018376E-05   6.50241022849727E-09   1.00000313914828E-16   3.01768360101350E-06   6.11513825442419E-05   6.70700700809546E-04   5.74023885449589E+00   4.24183373928907E-08   3.35056546296192E-09
  3.99830E+00                4.64775985248834E-05   1.53773765193011E-05   3.67914874655869E-05   2.09346803942943E-05   6.50358614950772E-09   1.00000313914828E-16   3.01734019724185E-06   6.11468664023720E-05   6.70700700809545E-04   5.74021616092379E+00   4.24175784309103E-08   3.35050585209594E-09
  4.00830E+00                4.64761110245212E-05   1.53766503504249E-05   3.67913216220582E-05   2.09340059740189E-05   6.50474119697157E-09   1.00000313914828E-16   3.01700298710415E-06   6.11424313885751E-05   6.70700700809546E-04   5.74019387502913E+00   4.24168342179731E-08   3.35044740226690E-09
  4.01830E+00                4.64746503702313E-05   1.53759372306876E-05   3.67911587716362E-05   2.09333437579466E-05   6.50587566860912E-09   1.00000313914828E-16   3.01667187906799E-06   6.11380763043746E-05   6.70700700809545E-04   5.74017199081794E+00   4.24161045344680E-08   3.35039009617829E-09
  4.02830E+00                4.64732161629111E-05   1.53752369661794E-05   3.67909988698244E-05   2.09326935645997E-05   6.50698985998462E-09   1.00000313914828E-16   3.01634678239456E-06   6.11337999616654E-05   6.70700700809546E-04   5.74015050234699E+00   4.24153891627525E-08   3.35033391668899E-09
  4.03830E+00                4.64718080069951E-05   1.53745493647059E-05   3.67908418725207E-05   2.09320552141109E-05   6.50808406445036E-09   1.00000313914828E-16   3.01602760715016E-06   6.11296011828673E-05   6.70700700809546E-04   5.74012940372459E+00   4.24146878871782E-08   3.35027884681522E-09
  4.04830E+00                4.64704255105031E-05   1.53738742358113E-05   3.67906877360227E-05   2.09314285282447E-05   6.50915857309504E-09   1.00000313914828E-16   3.01571426421703E-06   6.11254788010656E-05   6.70700700809546E-04   5.74010868911135E+00   4.24140004941140E-08   3.35022486973238E-09
  4.05830E+00                4.64690682850835E-05   1.53732113908000E-05   3.67905364170324E-05   2.09308133304173E-05   6.51021367469359E-09   1.00000313914828E-16   3.01540666530333E-06   6.11214316601440E-05   6.70700700809546E-04   5.74008835272090E+00   4.24133267719673E-08   3.35017196877670E-09
  4.06830E+00                4.64677359460551E-05   1.53725606427566E-05   3.67903878726612E-05   2.09302094457154E-05   6.51124965566059E-09   1.00000313914828E-16   3.01510472295240E-06   6.11174586149055E-05   6.70700700809546E-04   5.74006838882052E+00   4.24126665112037E-08   3.35012012744677E-09
  4.07830E+00                4.64664281124438E-05   1.53719218065645E-05   3.67902420604338E-05   2.09296167009132E-05   6.51226680000737E-09   1.00000313914828E-16   3.01480835055128E-06   6.11135585311857E-05   6.70700700809546E-04   5.74004879173177E+00   4.24120195043649E-08   3.35006932940496E-09
  4.08830E+00                4.64651444070181E-05   1.53712946989223E-05   3.67900989382921E-05   2.09290349244877E-05   6.51326538929994E-09   1.00000313914828E-16   3.01451746233851E-06   6.11097302859549E-05   6.70700700809546E-04   5.74002955583102E+00   4.24113855460850E-08   3.35001955847871E-09
  4.09830E+00                4.64638844563194E-05   1.53706791383597E-05   3.67899584645986E-05   2.09284639466332E-05   6.51424570262067E-09   1.00000313914828E-16   3.01423197341126E-06   6.11059727674122E-05   6.70700700809546E-04   5.74001067554999E+00   4.24107644331055E-08   3.34997079866161E-09
  4.10830E+00                4.64626478906916E-05   1.53700749452514E-05   3.67898205981400E-05   2.09279035992742E-05   6.51520801653321E-09   1.00000313914828E-16   3.01395179973178E-06   6.11022848750708E-05   6.70700700809546E-04   5.73999214537618E+00   4.24101559642884E-08   3.34992303411451E-09
  4.11830E+00                4.64614343443060E-05   1.53694819418294E-05   3.67896852981293E-05   2.09273537160770E-05   6.51615260504863E-09   1.00000313914828E-16   3.01367685813318E-06   6.10986655198343E-05   6.70700700809546E-04   5.73997395985333E+00   4.24095599406275E-08   3.34987624916635E-09
  4.12830E+00                4.64602434551845E-05   1.53688999521944E-05   3.67895525242092E-05   2.09268141324598E-05   6.51707973959419E-09   1.00000313914828E-16   3.01340706632459E-06   6.10951136240649E-05   6.70700700809546E-04   5.73995611358177E+00   4.24089761652588E-08   3.34983042831506E-09
  4.13830E+00                4.64590748652197E-05   1.53683288023257E-05   3.67894222364537E-05   2.09262846856022E-05   6.51798968898595E-09   1.00000313914828E-16   3.01314234289576E-06   6.10916281216439E-05   6.70700700809545E-04   5.73993860121877E+00   4.24084044434699E-08   3.34978555622813E-09
  4.14830E+00                4.64579282201924E-05   1.53677683200898E-05   3.67892943953705E-05   2.09257652144527E-05   6.51888271940145E-09   1.00000313914828E-16   3.01288260732099E-06   6.10882079580244E-05   6.70700700809545E-04   5.73992141747884E+00   4.24078445827070E-08   3.34974161774327E-09
  4.15830E+00                4.64568031697869E-05   1.53672183352480E-05   3.67891689619024E-05   2.09252555597358E-05   6.51975909435643E-09   1.00000313914828E-16   3.01262777996254E-06   6.10848520902756E-05   6.70700700809546E-04   5.73990455713400E+00   4.24072963925806E-08   3.34969859786885E-09
  4.16830E+00                4.64556993676033E-05   1.53666786794623E-05   3.67890458974287E-05   2.09247555639576E-05   6.52061907468280E-09   1.00000313914828E-16   3.01237778207346E-06   6.10815594871216E-05   6.70700700809545E-04   5.73988801501396E+00   4.24067596848716E-08   3.34965648178430E-09
  4.17830E+00                4.64546164711681E-05   1.53661491863010E-05   3.67889251637667E-05   2.09242650714106E-05   6.52146291850929E-09   1.00000313914828E-16   3.01213253579994E-06   6.10783291289714E-05   6.70700700809545E-04   5.73987178600636E+00   4.24062342735338E-08   3.34961525484036E-09
  4.18830E+00                4.64535541419419E-05   1.53656296912420E-05   3.67888067231720E-05   2.09237839281768E-05   6.52229088124343E-09   1.00000313914828E-16   3.01189196418306E-06   6.10751600079433E-05   6.70700700809546E-04   5.73985586505689E+00   4.24057199746973E-08   3.34957490255929E-09
  4.19830E+00                4.64525120453257E-05   1.53651200316763E-05   3.67886905383397E-05   2.09233119821309E-05   6.52310321555621E-09   1.00000313914828E-16   3.01165599116009E-06   6.10720511278822E-05   6.70700700809546E-04   5.73984024716942E+00   4.24052166066691E-08   3.34953541063500E-09
  4.20830E+00                4.64514898506638E-05   1.53646200469097E-05   3.67885765724046E-05   2.09228490829414E-05   6.52390017136838E-09   1.00000313914828E-16   3.01142454156535E-06   6.10690015043708E-05   6.70700700809545E-04   5.73982492740608E+00   4.24047239899342E-08   3.34949676493299E-09
  4.21830E+00                4.64504872312463E-05   1.53641295781636E-05   3.67884647889412E-05   2.09223950820717E-05   6.52468199583860E-09   1.00000313914828E-16   3.01119754113050E-06   6.10660101647346E-05   6.70700700809546E-04   5.73980990088730E+00   4.24042419471541E-08   3.34945895149033E-09
  4.22830E+00                4.64495038643082E-05   1.53636484685750E-05   3.67883551519643E-05   2.09219498327797E-05   6.52544893335336E-09   1.00000313914828E-16   3.01097491648451E-06   6.10630761480415E-05   6.70700700809546E-04   5.73979516279187E+00   4.24037703031653E-08   3.34942195651552E-09
  4.23830E+00                4.64485394310275E-05   1.53631765631955E-05   3.67882476259276E-05   2.09215131901168E-05   6.52620122551866E-09   1.00000313914828E-16   3.01075659515307E-06   6.10601985050949E-05   6.70700700809546E-04   5.73978070835691E+00   4.24033088849766E-08   3.34938576638823E-09
  4.24830E+00                4.64475936165210E-05   1.53627137089895E-05   3.67881421757245E-05   2.09210850109261E-05   6.52693911115334E-09   1.00000313914828E-16   3.01054250555770E-06   6.10573762984221E-05   6.70700700809546E-04   5.73976653287782E+00   4.24028575217653E-08   3.34935036765902E-09
  4.25830E+00                4.64466661098386E-05   1.53622597548313E-05   3.67880387666868E-05   2.09206651538395E-05   6.52766282628446E-09   1.00000313914828E-16   3.01033257701440E-06   6.10546086022568E-05   6.70700700809546E-04   5.73975263170827E+00   4.24024160448723E-08   3.34931574704895E-09
  4.26830E+00                4.64457566039559E-05   1.53618145515015E-05   3.67879373645837E-05   2.09202534792746E-05   6.52837260414330E-09   1.00000313914828E-16   3.01012673973192E-06   6.10518945025178E-05   6.70700700809545E-04   5.73973900026006E+00   4.24019842877970E-08   3.34928189144917E-09
  4.27830E+00                4.64448647957647E-05   1.53613779516830E-05   3.67878379356215E-05   2.09198498494301E-05   6.52906867516396E-09   1.00000313914828E-16   3.00992492480969E-06   6.10492330967812E-05   6.70700700809545E-04   5.73972563400304E+00   4.24015620861909E-08   3.34924878792037E-09
  4.28830E+00                4.64439903860628E-05   1.53609498099554E-05   3.67877404464415E-05   2.09194541282814E-05   6.52975126698269E-09   1.00000313914828E-16   3.00972706423535E-06   6.10466234942492E-05   6.70700700809545E-04   5.73971252846496E+00   4.24011492778502E-08   3.34921642369227E-09
  4.29830E+00                4.64431330795420E-05   1.53605299827897E-05   3.67876448641195E-05   2.09190661815747E-05   6.53042060443863E-09   1.00000313914828E-16   3.00953309088199E-06   6.10440648157139E-05   6.70700700809545E-04   5.73969967923131E+00   4.24007457027083E-08   3.34918478616293E-09
  4.30830E+00                4.64422925847736E-05   1.53601183285412E-05   3.67875511561637E-05   2.09186858768208E-05   6.53107690957670E-09   1.00000313914828E-16   3.00934293850506E-06   6.10415561935174E-05   6.70700700809545E-04   5.73968708194518E+00   4.24003512028267E-08   3.34915386289814E-09
  4.31830E+00                4.64414686141945E-05   1.53597147074428E-05   3.67874592905132E-05   2.09183130832885E-05   6.53172040165054E-09   1.00000313914828E-16   3.00915654173893E-06   6.10390967715069E-05   6.70700700809545E-04   5.73967473230697E+00   4.23999656223861E-08   3.34912364163059E-09
  4.32830E+00                4.64406608840904E-05   1.53593189815968E-05   3.67873692355363E-05   2.09179476719971E-05   6.53235129712772E-09   1.00000313914828E-16   3.00897383609320E-06   6.10366857049864E-05   6.70700700809545E-04   5.73966262607427E+00   4.23995888076759E-08   3.34909411025913E-09
  4.33830E+00                4.64398691145783E-05   1.53589310149666E-05   3.67872809600285E-05   2.09175895157080E-05   6.53296980969574E-09   1.00000313914828E-16   3.00879475794865E-06   6.10343221606653E-05   6.70700700809545E-04   5.73965075906155E+00   4.23992206070844E-08   3.34906525684795E-09
  4.34830E+00                4.64390930295882E-05   1.53585506733677E-05   3.67871944332103E-05   2.09172384889168E-05   6.53357615026917E-09   1.00000313914828E-16   3.00861924455307E-06   6.10320053166022E-05   6.70700700809545E-04   5.73963912713992E+00   4.23988608710867E-08   3.34903706962560E-09
  4.35830E+00                4.64383323568426E-05   1.53581778244581E-05   3.67871096247252E-05   2.09168944678439E-05   6.53417052699806E-09   1.00000313914828E-16   3.00844723401663E-06   6.10297343621462E-05   6.70700700809545E-04   5.73962772623684E+00   4.23985094522332E-08   3.34900953698417E-09
  4.36830E+00                4.64375868278361E-05   1.53578123377281E-05   3.67870265046371E-05   2.09165573304250E-05   6.53475314527714E-09   1.00000313914828E-16   3.00827866530719E-06   6.10275084978743E-05   6.70700700809545E-04   5.73961655233586E+00   4.23981662051371E-08   3.34898264747821E-09
  4.37830E+00                4.64368561778131E-05   1.53574540844894E-05   3.67869450434279E-05   2.09162269563011E-05   6.53532420775651E-09   1.00000313914828E-16   3.00811347824523E-06   6.10253269355269E-05   6.70700700809545E-04   5.73960560147628E+00   4.23978309864618E-08   3.34895638982378E-09
  4.38830E+00                4.64361401457450E-05   1.53571029378649E-05   3.67868652119953E-05   2.09159032268079E-05   6.53588391435241E-09   1.00000313914828E-16   3.00795161349865E-06   6.10231888979384E-05   6.70700700809545E-04   5.73959486975280E+00   4.23975036549071E-08   3.34893075289731E-09
  4.39830E+00                4.64354384743064E-05   1.53567587727760E-05   3.67867869816498E-05   2.09155860249653E-05   6.53643246226021E-09   1.00000313914828E-16   3.00779301257732E-06   6.10210936189673E-05   6.70700700809545E-04   5.73958435331526E+00   4.23971840711958E-08   3.34890572573461E-09
  4.40830E+00                4.64347509098502E-05   1.53564214659315E-05   3.67867103241117E-05   2.09152752354655E-05   6.53697004596709E-09   1.00000313914828E-16   3.00763761782744E-06   6.10190403434215E-05   6.70700700809544E-04   5.73957404836819E+00   4.23968720980587E-08   3.34888129752964E-09
  4.41830E+00                4.64340772023820E-05   1.53560908958145E-05   3.67866352115089E-05   2.09149707446620E-05   6.53749685726616E-09   1.00000313914828E-16   3.00748537242569E-06   6.10170283269831E-05   6.70700700809544E-04   5.73956395117050E+00   4.23965676002204E-08   3.34885745763339E-09
  4.42830E+00                4.64334171055335E-05   1.53557669426703E-05   3.67865616163735E-05   2.09146724405571E-05   6.53801308527125E-09   1.00000313914828E-16   3.00733622037324E-06   6.10150568361289E-05   6.70700700809544E-04   5.73955405803510E+00   4.23962704443840E-08   3.34883419555268E-09
