# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46830E+00                4.27432569615670E-05   1.35559509953081E-05   3.63751404016980E-05   1.92405117646375E-05   1.05316421507675E-08   1.00000313859514E-16   2.17025588653433E-06   5.00171829916291E-05   6.70700700438550E-04   5.68169783765896E+00   4.05230087830864E-08   3.20220734559731E-09
  3.47830E+00                4.27397964635345E-05   1.35542534461255E-05   3.63747545852434E-05   1.92389472210383E-05   1.05367513707628E-08   1.00000313857576E-16   2.16947361487908E-06   5.00068515239090E-05   6.70700700425554E-04   5.68164110132723E+00   4.05214463825817E-08   3.20208659962272E-09
  3.48830E+00                4.27363849953259E-05   1.35525798931554E-05   3.63743742351799E-05   1.92374048756717E-05   1.05417914358406E-08   1.00000313855595E-16   2.16870244234340E-06   4.99966663297281E-05   6.70700700412267E-04   5.68158516413877E+00   4.05199071991572E-08   3.20196765468433E-09
  3.49830E+00                4.27330221740469E-05   1.35509301494192E-05   3.63739993088179E-05   1.92358845549522E-05   1.05467627765144E-08   1.00000313853571E-16   2.16794228213444E-06   4.99866262674992E-05   6.70700700398691E-04   5.68153002002160E+00   4.05183910428933E-08   3.20185049592428E-09
  3.50830E+00                4.27297076104421E-05   1.35493040248107E-05   3.63736297627589E-05   1.92343860824217E-05   1.05516658358827E-08   1.00000313851503E-16   2.16719304602326E-06   4.99767301766324E-05   6.70700700384822E-04   5.68147566279436E+00   4.05168977211528E-08   3.20173510827800E-09
  3.51830E+00                4.27264409092520E-05   1.35477013262709E-05   3.63732655529348E-05   1.92329092789120E-05   1.05565010690873E-08   1.00000313849392E-16   2.16645464442566E-06   4.99669768786000E-05   6.70700700370663E-04   5.68142208617220E+00   4.05154270387470E-08   3.20162147648701E-09
  3.52830E+00                4.27232216695625E-05   1.35461218579594E-05   3.63729066346470E-05   1.92314539627021E-05   1.05612689427810E-08   1.00000313847238E-16   2.16572698648126E-06   4.99573651779813E-05   6.70700700356212E-04   5.68136928377249E+00   4.05139787980959E-08   3.20150958511135E-09
  3.53830E+00                4.27200494851474E-05   1.35445654214225E-05   3.63725529626049E-05   1.92300199496740E-05   1.05659699346012E-08   1.00000313845039E-16   2.16500998013095E-06   4.99478938634835E-05   6.70700700341468E-04   5.68131724912056E+00   4.05125527993877E-08   3.20139941854183E-09
  3.54830E+00                4.27169239448037E-05   1.35430318157566E-05   3.63722044909627E-05   1.92286070534635E-05   1.05706045326542E-08   1.00000313842798E-16   2.16430353219271E-06   4.99385617089424E-05   6.70700700326432E-04   5.68126597565519E+00   4.05111488407322E-08   3.20129096101196E-09
  3.55830E+00                4.27138446326789E-05   1.35415208377697E-05   3.63718611733566E-05   1.92272150856089E-05   1.05751732350062E-08   1.00000313840512E-16   2.16360754843566E-06   4.99293674742993E-05   6.70700700311104E-04   5.68121545673401E+00   4.05097667183120E-08   3.20118419660961E-09
  3.56830E+00                4.27108111285910E-05   1.35400322821376E-05   3.63715229629399E-05   1.92258438556956E-05   1.05796765491831E-08   1.00000313838183E-16   2.16292193365252E-06   4.99203099065570E-05   6.70700700295483E-04   5.68116568563885E+00   4.05084062265294E-08   3.20107910928830E-09
  3.57830E+00                4.27078230083419E-05   1.35385659415575E-05   3.63711898124180E-05   1.92244931714977E-05   1.05841149916803E-08   1.00000313835811E-16   2.16224659173034E-06   4.99113877407138E-05   6.70700700279571E-04   5.68111665558091E+00   4.05070671581500E-08   3.20097568287836E-09
  3.58830E+00                4.27048798440222E-05   1.35371216068977E-05   3.63708616740829E-05   1.92231628391162E-05   1.05884890874796E-08   1.00000313833395E-16   2.16158142571958E-06   4.99025997006741E-05   6.70700700263366E-04   5.68106835970580E+00   4.05057493044428E-08   3.20087390109767E-09
  3.59830E+00                4.27019812043094E-05   1.35356990673437E-05   3.63705384998457E-05   1.92218526631135E-05   1.05927993695764E-08   1.00000313830936E-16   2.16092633790150E-06   4.98939445001386E-05   6.70700700246870E-04   5.68102079109851E+00   4.05044524553160E-08   3.20077374756221E-09
  3.60830E+00                4.26991266547591E-05   1.35342981105406E-05   3.63702202412697E-05   1.92205624466454E-05   1.05970463785152E-08   1.00000313828433E-16   2.16028122985390E-06   4.98854208434721E-05   6.70700700230085E-04   5.68097394278824E+00   4.05031763994507E-08   3.20067520579632E-09
  3.61830E+00                4.26963157580877E-05   1.35329185227322E-05   3.63699068496014E-05   1.92192919915888E-05   1.06012306619344E-08   1.00000313825887E-16   2.15964600251526E-06   4.98770274265490E-05   6.70700700213009E-04   5.68092780775309E+00   4.05019209244296E-08   3.20057825924261E-09
  3.62830E+00                4.26935480744490E-05   1.35315600888964E-05   3.63695982758020E-05   1.92180410986668E-05   1.06053527741204E-08   1.00000313823298E-16   2.15902055624713E-06   4.98687629375782E-05   6.70700700195643E-04   5.68088237892468E+00   4.05006858168628E-08   3.20048289127171E-09
  3.63830E+00                4.26908231617028E-05   1.35302225928769E-05   3.63692944705766E-05   1.92168095675703E-05   1.06094132755714E-08   1.00000313820666E-16   2.15840479089497E-06   4.98606260579051E-05   6.70700700177990E-04   5.68083764919263E+00   4.04994708625106E-08   3.20038908519168E-09
  3.64830E+00                4.26881405756771E-05   1.35289058175116E-05   3.63689953844038E-05   1.92155971970764E-05   1.06134127325693E-08   1.00000313817991E-16   2.15779860584734E-06   4.98526154627936E-05   6.70700700160050E-04   5.68079361140887E+00   4.04982758464018E-08   3.20029682425719E-09
  3.65830E+00                4.26854998704225E-05   1.35276095447578E-05   3.63687009675642E-05   1.92144037851638E-05   1.06173517167624E-08   1.00000313815273E-16   2.15720190009345E-06   4.98447298221859E-05   6.70700700141823E-04   5.68075025839197E+00   4.04971005529499E-08   3.20020609167837E-09
  3.66830E+00                4.26829005984596E-05   1.35263335558130E-05   3.63684111701678E-05   1.92132291291240E-05   1.06212308047562E-08   1.00000313812513E-16   2.15661457227920E-06   4.98369678014417E-05   6.70700700123312E-04   5.68070758293121E+00   4.04959447660648E-08   3.20011687062951E-09
  3.67830E+00                4.26803423110200E-05   1.35250776312336E-05   3.63681259421807E-05   1.92120730256711E-05   1.06250505777147E-08   1.00000313809711E-16   2.15603652076150E-06   4.98293280620562E-05   6.70700700104517E-04   5.68066557779061E+00   4.04948082692620E-08   3.20002914425739E-09
  3.68830E+00                4.26778245582795E-05   1.35238415510489E-05   3.63678452334515E-05   1.92109352710466E-05   1.06288116209699E-08   1.00000313806867E-16   2.15546764366115E-06   4.98218092623584E-05   6.70700700085441E-04   5.68062423571286E+00   4.04936908457677E-08   3.19994289568940E-09
  3.69830E+00                4.26753468895858E-05   1.35226250948728E-05   3.63675689937364E-05   1.92098156611225E-05   1.06325145236420E-08   1.00000313803980E-16   2.15490783891412E-06   4.98144100581871E-05   6.70700700066083E-04   5.68058354942308E+00   4.04925922786217E-08   3.19985810804143E-09
  3.70830E+00                4.26729088536773E-05   1.35214280420115E-05   3.63672971727237E-05   1.92087139915006E-05   1.06361598782678E-08   1.00000313801052E-16   2.15435700432129E-06   4.98071291035490E-05   6.70700700046446E-04   5.68054351163254E+00   4.04915123507761E-08   3.19977476442551E-09
  3.71830E+00                4.26705099988974E-05   1.35202501715683E-05   3.63670297200576E-05   1.92076300576089E-05   1.06397482804391E-08   1.00000313798083E-16   2.15381503759664E-06   4.97999650512548E-05   6.70700700026531E-04   5.68050411504221E+00   4.04904508451912E-08   3.19969284795715E-09
  3.72830E+00                4.26681498734010E-05   1.35190912625450E-05   3.63667665853612E-05   1.92065636547951E-05   1.06432803284504E-08   1.00000313795072E-16   2.15328183641404E-06   4.97929165535365E-05   6.70700700006340E-04   5.68046535234624E+00   4.04894075449291E-08   3.19961234176247E-09
  3.73830E+00                4.26658280253543E-05   1.35179510939398E-05   3.63665077182592E-05   1.92055145784173E-05   1.06467566229554E-08   1.00000313792021E-16   2.15275729845246E-06   4.97859822626453E-05   6.70700699985874E-04   5.68042721623531E+00   4.04883822332423E-08   3.19953322898513E-09
  3.74830E+00                4.26635440031292E-05   1.35168294448431E-05   3.63662530683990E-05   1.92044826239312E-05   1.06501777666335E-08   1.00000313788929E-16   2.15224132143978E-06   4.97791608314300E-05   6.70700699965136E-04   5.68038969939989E+00   4.04873746936614E-08   3.19945549279297E-09
  3.75830E+00                4.26612973554903E-05   1.35157260945287E-05   3.63660025854717E-05   1.92034675869752E-05   1.06535443638645E-08   1.00000313785796E-16   2.15173380319512E-06   4.97724509138963E-05   6.70700699944127E-04   5.68035279453340E+00   4.04863847100784E-08   3.19937911638445E-09
  3.76830E+00                4.26590876317757E-05   1.35146408225429E-05   3.63657562192325E-05   1.92024692634518E-05   1.06568570204132E-08   1.00000313782624E-16   2.15123464166980E-06   4.97658511657475E-05   6.70700699922849E-04   5.68031649433523E+00   4.04854120668279E-08   3.19930408299485E-09
  3.77830E+00                4.26569143820728E-05   1.35135734087908E-05   3.63655139195201E-05   1.92014874496073E-05   1.06601163431226E-08   1.00000313779411E-16   2.15074373498687E-06   4.97593602449071E-05   6.70700699901303E-04   5.68028079151372E+00   4.04844565487647E-08   3.19923037590225E-09
  3.78830E+00                4.26547771573863E-05   1.35125236336185E-05   3.63652756362754E-05   1.92005219421076E-05   1.06633229396163E-08   1.00000313776159E-16   2.15026098147926E-06   4.97529768120227E-05   6.70700699879492E-04   5.68024567878898E+00   4.04835179413393E-08   3.19915797843327E-09
  3.79830E+00                4.26526755098016E-05   1.35114912778934E-05   3.63650413195600E-05   1.91995725381119E-05   1.06664774180100E-08   1.00000313772868E-16   2.14978627972660E-06   4.97466995309526E-05   6.70700699857418E-04   5.68021114889566E+00   4.04825960306698E-08   3.19908687396867E-09
  3.80830E+00                4.26506089926415E-05   1.35104761230813E-05   3.63648109195732E-05   1.91986390353438E-05   1.06695803866307E-08   1.00000313769537E-16   2.14931952859067E-06   4.97405270692341E-05   6.70700699835083E-04   5.68017719458558E+00   4.04816906036117E-08   3.19901704594863E-09
  3.81830E+00                4.26485771606175E-05   1.35094779513207E-05   3.63645843866692E-05   1.91977212321598E-05   1.06726324537459E-08   1.00000313766169E-16   2.14886062724960E-06   4.97344580985355E-05   6.70700699812489E-04   5.68014380863029E+00   4.04808014478252E-08   3.19894847787791E-09
  3.82830E+00                4.26465795699756E-05   1.35084965454937E-05   3.63643616713735E-05   1.91968189276144E-05   1.06756342273013E-08   1.00000313762762E-16   2.14840947523074E-06   4.97284912950903E-05   6.70700699789636E-04   5.68011098382355E+00   4.04799283518391E-08   3.19888115333075E-09
  3.83830E+00                4.26446157786357E-05   1.35075316892954E-05   3.63641427243980E-05   1.91959319215241E-05   1.06785863146653E-08   1.00000313759316E-16   2.14796597244225E-06   4.97226253401151E-05   6.70700699766529E-04   5.68007871298369E+00   4.04790711051124E-08   3.19881505595560E-09
  3.84830E+00                4.26426853463264E-05   1.35065831672996E-05   3.63639274966563E-05   1.91950600145276E-05   1.06814893223847E-08   1.00000313755833E-16   2.14753001920351E-06   4.97168589202113E-05   6.70700699743169E-04   5.68004698895586E+00   4.04782294980941E-08   3.19875016947968E-09
  3.85830E+00                4.26407878347142E-05   1.35056507650223E-05   3.63637159392780E-05   1.91942030081446E-05   1.06843438559460E-08   1.00000313752312E-16   2.14710151627428E-06   4.97111907277504E-05   6.70700699719558E-04   5.68001580461428E+00   4.04774033222790E-08   3.19868647771327E-09
  3.86830E+00                4.26389228075267E-05   1.35047342689821E-05   3.63635080036227E-05   1.91933607048313E-05   1.06871505195470E-08   1.00000313748755E-16   2.14668036488265E-06   4.97056194612436E-05   6.70700699695697E-04   5.67998515286428E+00   4.04765923702627E-08   3.19862396455388E-09
  3.87830E+00                4.26370898306722E-05   1.35038334667591E-05   3.63633036412928E-05   1.91925329080341E-05   1.06899099158746E-08   1.00000313745160E-16   2.14626646675183E-06   4.97001438256965E-05   6.70700699671590E-04   5.67995502664438E+00   4.04757964357934E-08   3.19856261399020E-09
  3.88830E+00                4.26352884723521E-05   1.35029481470502E-05   3.63631028041468E-05   1.91917194222412E-05   1.06926226458919E-08   1.00000313741529E-16   2.14585972412584E-06   4.96947625329477E-05   6.70700699647239E-04   5.67992541892815E+00   4.04750153138214E-08   3.19850241010592E-09
  3.89830E+00                4.26335183031708E-05   1.35020780997227E-05   3.63629054443107E-05   1.91909200530311E-05   1.06952893086330E-08   1.00000313737862E-16   2.14546003979401E-06   4.96894743019935E-05   6.70700699622644E-04   5.67989632272615E+00   4.04742488005460E-08   3.19844333708330E-09
  3.90830E+00                4.26317788962380E-05   1.35012231158653E-05   3.63627115141901E-05   1.91901346071202E-05   1.06979105010046E-08   1.00000313734159E-16   2.14506731711442E-06   4.96842778592980E-05   6.70700699597808E-04   5.67986773108761E+00   4.04734966934614E-08   3.19838537920663E-09
  3.91830E+00                4.26300698272692E-05   1.35003829878365E-05   3.63625209664809E-05   1.91893628924068E-05   1.07004868175958E-08   1.00000313730421E-16   2.14468146003625E-06   4.96791719390881E-05   6.70700699572734E-04   5.67983963710220E+00   4.04727587913986E-08   3.19832852086550E-09
  3.92830E+00                4.26283906746789E-05   1.34995575093112E-05   3.63623337541801E-05   1.91886047180142E-05   1.07030188504958E-08   1.00000313726648E-16   2.14430237312110E-06   4.96741552836359E-05   6.70700699547423E-04   5.67981203390158E+00   4.04720348945669E-08   3.19827274655792E-09
  3.93830E+00                4.26267410196710E-05   1.34987464753245E-05   3.63621498305956E-05   1.91878598943310E-05   1.07055071891179E-08   1.00000313722839E-16   2.14392996156327E-06   4.96692266435267E-05   6.70700699521878E-04   5.67978491466101E+00   4.04713248045928E-08   3.19821804089321E-09
  3.94830E+00                4.26251204463237E-05   1.34979496823144E-05   3.63619691493558E-05   1.91871282330498E-05   1.07079524200313E-08   1.00000313718996E-16   2.14356413120901E-06   4.96643847779140E-05   6.70700699496100E-04   5.67975827260073E+00   4.04706283245555E-08   3.19816438859487E-09
  3.95830E+00                4.26235285416711E-05   1.34971669281607E-05   3.63617916644187E-05   1.91864095472037E-05   1.07103551267998E-08   1.00000313715118E-16   2.14320478857485E-06   4.96596284547617E-05   6.70700699470091E-04   5.67973210098742E+00   4.04699452590231E-08   3.19811177450313E-09
  3.96830E+00                4.26219648957798E-05   1.34963980122235E-05   3.63616173300801E-05   1.91857036512009E-05   1.07127158898273E-08   1.00000313711205E-16   2.14285184086491E-06   4.96549564510733E-05   6.70700699443854E-04   5.67970639313550E+00   4.04692754140841E-08   3.19806018357754E-09
  3.97830E+00                4.26204291018211E-05   1.34956427353785E-05   3.63614461009825E-05   1.91850103608578E-05   1.07150352862104E-08   1.00000313707260E-16   2.14250519598729E-06   4.96503675531092E-05   6.70700699417390E-04   5.67968114240840E+00   4.04686185973792E-08   3.19800960089923E-09
  3.98830E+00                4.26189207561404E-05   1.34949009000509E-05   3.63612779321218E-05   1.91843294934296E-05   1.07173138895976E-08   1.00000313703281E-16   2.14216476256962E-06   4.96458605565913E-05   6.70700699390701E-04   5.67965634221969E+00   4.04679746181297E-08   3.19796001167317E-09
  3.99830E+00                4.26174394583212E-05   1.34941723102473E-05   3.63611127788550E-05   1.91836608676396E-05   1.07195522700540E-08   1.00000313699268E-16   2.14183044997359E-06   4.96414342668972E-05   6.70700699363789E-04   5.67963198603429E+00   4.04673432871652E-08   3.19791140123018E-09
  4.00830E+00                4.26159848112467E-05   1.34934567715856E-05   3.63609505969072E-05   1.91830043037072E-05   1.07217509939343E-08   1.00000313695222E-16   2.14150216830876E-06   4.96370874992410E-05   6.70700699336656E-04   5.67960806736944E+00   4.04667244169494E-08   3.19786375502895E-09
  4.01830E+00                4.26145564211562E-05   1.34927540913231E-05   3.63607913423776E-05   1.91823596233728E-05   1.07239106237600E-08   1.00000313691144E-16   2.14117982844538E-06   4.96328190788451E-05   6.70700699309304E-04   5.67958457979576E+00   4.04661178216030E-08   3.19781705865776E-09
  4.02830E+00                4.26131538976990E-05   1.34920640783828E-05   3.63606349717454E-05   1.91817266499226E-05   1.07260317181041E-08   1.00000313687033E-16   2.14086334202653E-06   4.96286278410994E-05   6.70700699281734E-04   5.67956151693815E+00   4.04655233169270E-08   3.19777129783619E-09
  4.03830E+00                4.26117768539847E-05   1.34913865433780E-05   3.63604814418757E-05   1.91811052082109E-05   1.07281148314812E-08   1.00000313682890E-16   2.14055262147933E-06   4.96245126317109E-05   6.70700699253948E-04   5.67953887247665E+00   4.04649407204227E-08   3.19772645841672E-09
  4.04830E+00                4.26104249066289E-05   1.34907212986355E-05   3.63603307100246E-05   1.91804951246812E-05   1.07301605142429E-08   1.00000313678715E-16   2.14024758002551E-06   4.96204723068428E-05   6.70700699225947E-04   5.67951664014733E+00   4.04643698513109E-08   3.19768252638607E-09
  4.05830E+00                4.26090976757972E-05   1.34900681582166E-05   3.63601827338439E-05   1.91798962273856E-05   1.07321693124804E-08   1.00000313674509E-16   2.13994813169109E-06   4.96165057332437E-05   6.70700699197734E-04   5.67949481374295E+00   4.04638105305496E-08   3.19763948786662E-09
  4.06830E+00                4.26077947852449E-05   1.34894269379368E-05   3.63600374713855E-05   1.91793083460028E-05   1.07341417679310E-08   1.00000313670271E-16   2.13965419131541E-06   4.96126117883670E-05   6.70700699169310E-04   5.67947338711375E+00   4.04632625808500E-08   3.19759732911755E-09
  4.07830E+00                4.26065158623534E-05   1.34887974553840E-05   3.63598948811059E-05   1.91787313118547E-05   1.07360784178908E-08   1.00000313666002E-16   2.13936567455943E-06   4.96087893604807E-05   6.70700699140677E-04   5.67945235416806E+00   4.04627258266912E-08   3.19755603653595E-09
  4.08830E+00                4.26052605381646E-05   1.34881795299351E-05   3.63597549218693E-05   1.91781649579217E-05   1.07379797951323E-08   1.00000313661702E-16   2.13908249791330E-06   4.96050373487685E-05   6.70700699111835E-04   5.67943170887292E+00   4.04622000943336E-08   3.19751559665787E-09
  4.09830E+00                4.26040284474113E-05   1.34875729827714E-05   3.63596175529517E-05   1.91776091188564E-05   1.07398464278279E-08   1.00000313657371E-16   2.13880457870332E-06   4.96013546634218E-05   6.70700699082787E-04   5.67941144525461E+00   4.04616852118305E-08   3.19747599615912E-09
  4.10830E+00                4.26028192285448E-05   1.34869776368920E-05   3.63594827340435E-05   1.91770636309963E-05   1.07416788394776E-08   1.00000313653009E-16   2.13853183509823E-06   4.95977402257225E-05   6.70700699053533E-04   5.67939155739920E+00   4.04611810090399E-08   3.19743722185614E-09
  4.11830E+00                4.26016325237605E-05   1.34863933171264E-05   3.63593504252528E-05   1.91765283323750E-05   1.07434775488418E-08   1.00000313648617E-16   2.13826418611477E-06   4.95941929681189E-05   6.70700699024074E-04   5.67937203945295E+00   4.04606873176324E-08   3.19739926070666E-09
  4.12830E+00                4.26004679790200E-05   1.34858198501455E-05   3.63592205871073E-05   1.91760030627322E-05   1.07452430698787E-08   1.00000313644195E-16   2.13800155162282E-06   4.95907118342918E-05   6.70700698994413E-04   5.67935288562276E+00   4.04602039711002E-08   3.19736209981030E-09
  4.13830E+00                4.25993252440709E-05   1.34852570644715E-05   3.63590931805569E-05   1.91754876635226E-05   1.07469759116868E-08   1.00000313639742E-16   2.13774385234976E-06   4.95872957792140E-05   6.70700698964551E-04   5.67933409017653E+00   4.04597308047645E-08   3.19732572640908E-09
  4.14830E+00                4.25982039724637E-05   1.34847047904862E-05   3.63589681669756E-05   1.91749819779239E-05   1.07486765784514E-08   1.00000313635260E-16   2.13749100988433E-06   4.95839437692014E-05   6.70700698934487E-04   5.67931564744347E+00   4.04592676557810E-08   3.19729012788788E-09
  4.15830E+00                4.25971038215670E-05   1.34841628604383E-05   3.63588455081629E-05   1.91744858508429E-05   1.07503455693955E-08   1.00000313630748E-16   2.13724294668001E-06   4.95806547819578E-05   6.70700698904226E-04   5.67929755181441E+00   4.04588143631444E-08   3.19725529177475E-09
  4.16830E+00                4.25960244525795E-05   1.34836311084500E-05   3.63587251663453E-05   1.91739991289216E-05   1.07519833787351E-08   1.00000313626206E-16   2.13699958605769E-06   4.95774278066110E-05   6.70700698873765E-04   5.67927979774200E+00   4.04583707676930E-08   3.19722120574119E-09
  4.17830E+00                4.25949655305403E-05   1.34831093705215E-05   3.63586071041778E-05   1.91735216605411E-05   1.07535904956385E-08   1.00000313621635E-16   2.13676085220797E-06   4.95742618437438E-05   6.70700698843107E-04   5.67926237974097E+00   4.04579367121107E-08   3.19718785760229E-09
  4.18830E+00                4.25939267243363E-05   1.34825974845348E-05   3.63584912847441E-05   1.91730532958256E-05   1.07551674041898E-08   1.00000313617035E-16   2.13652667019294E-06   4.95711559054167E-05   6.70700698812253E-04   5.67924529238823E+00   4.04575120409290E-08   3.19715523531690E-09
  4.19830E+00                4.25929077067085E-05   1.34820952902575E-05   3.63583776715576E-05   1.91725938866446E-05   1.07567145833555E-08   1.00000313612405E-16   2.13629696594734E-06   4.95681090151858E-05   6.70700698781202E-04   5.67922853032307E+00   4.04570966005280E-08   3.19712332698761E-09
  4.20830E+00                4.25919081542551E-05   1.34816026293435E-05   3.63582662285619E-05   1.91721432866147E-05   1.07582325069559E-08   1.00000313607747E-16   2.13607166627946E-06   4.95651202081131E-05   6.70700698749957E-04   5.67921208824720E+00   4.04566902391359E-08   3.19709212086075E-09
  4.21830E+00                4.25909277474332E-05   1.34811193453346E-05   3.63581569201308E-05   1.91717013511002E-05   1.07597216436392E-08   1.00000313603060E-16   2.13585069887141E-06   4.95621885307717E-05   6.70700698718518E-04   5.67919596092484E+00   4.04562928068283E-08   3.19706160532625E-09
  4.22830E+00                4.25899661705587E-05   1.34806452836603E-05   3.63580497110680E-05   1.91712679372127E-05   1.07611824568601E-08   1.00000313598343E-16   2.13563399227904E-06   4.95593130412449E-05   6.70700698686886E-04   5.67918014318275E+00   4.04559041555262E-08   3.19703176891752E-09
  4.23830E+00                4.25890231118040E-05   1.34801802916366E-05   3.63579445666078E-05   1.91708429038105E-05   1.07626154048604E-08   1.00000313593598E-16   2.13542147593146E-06   4.95564928091201E-05   6.70700698655060E-04   5.67916462991019E+00   4.04555241389936E-08   3.19700260031117E-09
  4.24830E+00                4.25880982631939E-05   1.34797242184643E-05   3.63578414524133E-05   1.91704261114965E-05   1.07640209406539E-08   1.00000313588824E-16   2.13521308013009E-06   4.95537269154769E-05   6.70700698623042E-04   5.67914941605894E+00   4.04551526128336E-08   3.19697408832673E-09
  4.25830E+00                4.25871913206002E-05   1.34792769152264E-05   3.63577403345770E-05   1.91700174226154E-05   1.07653995120145E-08   1.00000313584021E-16   2.13500873604735E-06   4.95510144528707E-05   6.70700698590832E-04   5.67913449664320E+00   4.04547894344845E-08   3.19694622192635E-09
  4.26830E+00                4.25863019837344E-05   1.34788382348845E-05   3.63576411796192E-05   1.91696167012510E-05   1.07667515614669E-08   1.00000313579190E-16   2.13480837572503E-06   4.95483545253103E-05   6.70700698558431E-04   5.67911986673954E+00   4.04544344632150E-08   3.19691899021429E-09
  4.27830E+00                4.25854299561383E-05   1.34784080322743E-05   3.63575439544875E-05   1.91692238132213E-05   1.07680775262801E-08   1.00000313574331E-16   2.13461193207222E-06   4.95457462482320E-05   6.70700698525839E-04   5.67910552148671E+00   4.04540875601180E-08   3.19689238243658E-09
  4.28830E+00                4.25845749451744E-05   1.34779861641009E-05   3.63574486265554E-05   1.91688386260744E-05   1.07693778384646E-08   1.00000313569443E-16   2.13441933886291E-06   4.95431887484686E-05   6.70700698493055E-04   5.67909145608559E+00   4.04537485881048E-08   3.19686638798043E-09
  4.29830E+00                4.25837366620132E-05   1.34775724889329E-05   3.63573551636207E-05   1.91684610090827E-05   1.07706529247715E-08   1.00000313564527E-16   2.13423053073334E-06   4.95406811642137E-05   6.70700698460082E-04   5.67907766579893E+00   4.04534174118980E-08   3.19684099637369E-09
  4.30830E+00                4.25829148216202E-05   1.34771668671960E-05   3.63572635339046E-05   1.91680908332372E-05   1.07719032066944E-08   1.00000313559582E-16   2.13404544317895E-06   4.95382226449826E-05   6.70700698426918E-04   5.67906414595126E+00   4.04530938980241E-08   3.19681619728427E-09
  4.31830E+00                4.25821091427416E-05   1.34767691611656E-05   3.63571737060498E-05   1.91677279712403E-05   1.07731291004740E-08   1.00000313554609E-16   2.13386401255102E-06   4.95358123515684E-05   6.70700698393563E-04   5.67905089192856E+00   4.04527779148053E-08   3.19679198051946E-09
  4.32830E+00                4.25813193478881E-05   1.34763792349596E-05   3.63570856491185E-05   1.91673722974993E-05   1.07743310171054E-08   1.00000313549607E-16   2.13368617605311E-06   4.95334494559949E-05   6.70700698360018E-04   5.67903789917813E+00   4.04524693323503E-08   3.19676833602526E-09
  4.33830E+00                4.25805451633176E-05   1.34759969545298E-05   3.63569993325909E-05   1.91670236881179E-05   1.07755093623475E-08   1.00000313544578E-16   2.13351187173713E-06   4.95311331414653E-05   6.70700698326282E-04   5.67902516320826E+00   4.04521680225460E-08   3.19674525388563E-09
  4.34830E+00                4.25797863190175E-05   1.34756221876529E-05   3.63569147263629E-05   1.91666820208883E-05   1.07766645367340E-08   1.00000313539519E-16   2.13334103849920E-06   4.95288626023084E-05   6.70700698292356E-04   5.67901267958799E+00   4.04518738590471E-08   3.19672272432174E-09
  4.35830E+00                4.25790425486843E-05   1.34752548039211E-05   3.63568318007439E-05   1.91663471752825E-05   1.07777969355877E-08   1.00000313534432E-16   2.13317361607522E-06   4.95266370439196E-05   6.70700698258240E-04   5.67900044394680E+00   4.04515867172662E-08   3.19670073769113E-09
  4.36830E+00                4.25783135897042E-05   1.34748946747323E-05   3.63567505264547E-05   1.91660190324424E-05   1.07789069490364E-08   1.00000313529317E-16   2.13300954503626E-06   4.95244556827011E-05   6.70700698223933E-04   5.67898845197430E+00   4.04513064743626E-08   3.19667928448690E-09
  4.37830E+00                4.25775991831311E-05   1.34745416732794E-05   3.63566708746250E-05   1.91656974751707E-05   1.07799949620304E-08   1.00000313524174E-16   2.13284876678363E-06   4.95223177459969E-05   6.70700698189435E-04   5.67897669941990E+00   4.04510330092323E-08   3.19665835533680E-09
  4.38830E+00                4.25768990736638E-05   1.34741956745396E-05   3.63565928167909E-05   1.91653823879205E-05   1.07810613543623E-08   1.00000313519001E-16   2.13269122354385E-06   4.95202224720264E-05   6.70700698154745E-04   5.67896518209245E+00   4.04507662024951E-08   3.19663794100237E-09
  4.39830E+00                4.25762130096233E-05   1.34738565552626E-05   3.63565163248923E-05   1.91650736567845E-05   1.07821065006893E-08   1.00000313513801E-16   2.13253685836329E-06   4.95181691098147E-05   6.70700698119863E-04   5.67895389585991E+00   4.04505059364835E-08   3.19661803237797E-09
  4.40830E+00                4.25755407429282E-05   1.34735241939593E-05   3.63564413712704E-05   1.91647711694841E-05   1.07831307705552E-08   1.00000313508571E-16   2.13238561510268E-06   4.95161569191204E-05   6.70700698084790E-04   5.67894283664891E+00   4.04502520952305E-08   3.19659862048979E-09
  4.41830E+00                4.25748820290697E-05   1.34731984708891E-05   3.63563679286644E-05   1.91644748153582E-05   1.07841345284163E-08   1.00000313503313E-16   2.13223743843147E-06   4.95141851703605E-05   6.70700698049524E-04   5.67893200044441E+00   4.04500045644566E-08   3.19657969649490E-09
  4.42830E+00                4.25742366270856E-05   1.34728792680475E-05   3.63562959702091E-05   1.91641844853514E-05   1.07851181336678E-08   1.00000313498026E-16   2.13209227382192E-06   4.95122531445338E-05   6.70700698014065E-04   5.67892138328929E+00   4.04497632315569E-08   3.19656125168025E-09
  4.43830E+00                4.25736042995342E-05   1.34725664691533E-05   3.63562254694317E-05   1.91639000720017E-05   1.07860819406721E-08   1.00000313492711E-16   2.13195006754312E-06   4.95103601331416E-05   6.70700697978411E-04   5.67891098128390E+00   4.04495279855877E-08   3.19654327746154E-09
