# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.41830E+00                3.47906626668921E-05   1.00116467481741E-05   3.39145217590654E-05   1.56558820446177E-05   3.02189784104344E-08   9.50208903444081E-17   7.48906913877319E-07   3.01253758289109E-05   6.37303776864421E-04   5.57339185730749E+00   3.61809351085467E-08   2.87290487798411E-09
  5.42830E+00                3.47865387843315E-05   1.00105510752064E-05   3.39101142519539E-05   1.56540272288436E-05   3.02195595862903E-08   9.50084012976142E-17   7.48909937055686E-07   3.01227616743719E-05   6.37220013002996E-04   5.57340394871500E+00   3.61764222654533E-08   2.87254333577001E-09
  5.43830E+00                3.47824150679233E-05   1.00094558545829E-05   3.39057052321014E-05   1.56521724858317E-05   3.02201298026405E-08   9.49959074065051E-17   7.48913357515460E-07   3.01201517913469E-05   6.37136216650817E-04   5.57341608361433E+00   3.61719082040099E-08   2.87218168608850E-09
  5.44830E+00                3.47782913974956E-05   1.00083610464262E-05   3.39012946043780E-05   1.56503177615185E-05   3.02206892841023E-08   9.49834084125135E-17   7.48917167488143E-07   3.01175460217476E-05   6.37052386073676E-04   5.57342826156062E+00   3.61673928184284E-08   2.87181992068875E-09
  5.45830E+00                3.47741676551348E-05   1.00072666116245E-05   3.38968822753764E-05   1.56484630028565E-05   3.02212382506754E-08   9.49709040617257E-17   7.48921359366474E-07   3.01149442106167E-05   6.36968519568583E-04   5.57344048211921E+00   3.61628760048553E-08   2.87145803147040E-09
  5.46830E+00                3.47700437251491E-05   1.00061725118177E-05   3.38924681533863E-05   1.56466081577977E-05   3.02217769178279E-08   9.49583941048134E-17   7.48925925701341E-07   3.01123462060716E-05   6.36884615463289E-04   5.57345274486536E+00   3.61583576613412E-08   2.87109601048114E-09
  5.47830E+00                3.47659194940316E-05   1.00050787093851E-05   3.38880521483682E-05   1.56447531752767E-05   3.02223054965795E-08   9.49458782969630E-17   7.48930859198732E-07   3.01097518592497E-05   6.36800672115833E-04   5.57346504938415E+00   3.61538376878117E-08   2.87073384991449E-09
  5.48830E+00                3.47617948504244E-05   1.00039851674329E-05   3.38836341719274E-05   1.56428980051953E-05   3.02228241935877E-08   9.49333563978061E-17   7.48936152716745E-07   3.01071610242534E-05   6.36716687914071E-04   5.57347739527015E+00   3.61493159860371E-08   2.87037154210748E-09
  5.49830E+00                3.47576696850826E-05   1.00028918497810E-05   3.38792141372888E-05   1.56410425984054E-05   3.02233332112265E-08   9.49208281713527E-17   7.48941799262644E-07   3.01045735580969E-05   6.36632661275222E-04   5.57348978212734E+00   3.61447924596042E-08   2.87000907953841E-09
  5.50830E+00                3.47535438908397E-05   1.00017987209515E-05   3.38747919592715E-05   1.56391869066941E-05   3.02238327476702E-08   9.49082933859239E-17   7.48947791989970E-07   3.01019893206534E-05   6.36548590645417E-04   5.57350220956882E+00   3.61402670138865E-08   2.86964645482461E-09
  5.51830E+00                3.47494173625720E-05   1.00007057461562E-05   3.38703675542639E-05   1.56373308827676E-05   3.02243229969724E-08   9.48957518140843E-17   7.48954124195692E-07   3.00994081746030E-05   6.36464474499250E-04   5.57351467721667E+00   3.61357395560160E-08   2.86928366072025E-09
  5.52830E+00                3.47452899971655E-05   9.99961289128434E-06   3.38659408401988E-05   1.56354744802358E-05   3.02248041491421E-08   9.48832032325765E-17   7.48960789317424E-07   3.00968299853817E-05   6.36380311339334E-04   5.57352718470176E+00   3.61312099948557E-08   2.86892069011416E-09
  5.53830E+00                3.47411616934806E-05   9.99852012289135E-06   3.38615117365292E-05   1.56336176535970E-05   3.02252763902235E-08   9.48706474222541E-17   7.48967780930670E-07   3.00942546211308E-05   6.36296099695863E-04   5.57353973166354E+00   3.61266782409706E-08   2.86855753602766E-09
  5.54830E+00                3.47370323523198E-05   9.99742740818685E-06   3.38570801642040E-05   1.56317603582233E-05   3.02257399023692E-08   9.48580841680196E-17   7.48975092746129E-07   3.00916819526476E-05   6.36211838126178E-04   5.57355231774988E+00   3.61221442066009E-08   2.86819419161245E-09
  5.55830E+00                3.47329018763944E-05   9.99633471502322E-06   3.38526460456442E-05   1.56299025503452E-05   3.02261948639160E-08   9.48455132587596E-17   7.48982718607050E-07   3.00891118533363E-05   6.36127525214343E-04   5.57356494261688E+00   3.61176078056346E-08   2.86783065014849E-09
  5.56830E+00                3.47287701702918E-05   9.99524201188441E-06   3.38482093047191E-05   1.56280441870373E-05   3.02266414494584E-08   9.48329344872796E-17   7.48990652486624E-07   3.00865441991601E-05   6.36043159570710E-04   5.57357760592872E+00   3.61130689535808E-08   2.86746690504193E-09
  5.57830E+00                3.47246371404434E-05   9.99414926787469E-06   3.38437698667232E-05   1.56261852262039E-05   3.02270798299190E-08   9.48203476502443E-17   7.48998888485420E-07   3.00839788685940E-05   6.35958739831511E-04   5.57359030735745E+00   3.61085275675425E-08   2.86710294982303E-09
  5.58830E+00                3.47205026950934E-05   9.99305645270768E-06   3.38393276583531E-05   1.56243256265647E-05   3.02275101726203E-08   9.48077525481141E-17   7.49007420828882E-07   3.00814157425779E-05   6.35874264658438E-04   5.57360304658285E+00   3.61039835661913E-08   2.86673877814417E-09
  5.59830E+00                3.47163667442670E-05   9.99196353669560E-06   3.38348826076844E-05   1.56224653476404E-05   3.02279326413538E-08   9.47951489850851E-17   7.49016243864852E-07   3.00788547044713E-05   6.35789732738234E-04   5.57361582329226E+00   3.60994368697407E-08   2.86637438377782E-09
  5.60830E+00                3.47122291997400E-05   9.99087049073853E-06   3.38304346441496E-05   1.56206043497395E-05   3.02283473964490E-08   9.47825367690270E-17   7.49025352061151E-07   3.00762956400080E-05   6.35705142782286E-04   5.57362863718042E+00   3.60948873999212E-08   2.86600976061456E-09
  5.61830E+00                3.47080899750085E-05   9.98977728631395E-06   3.38259836985156E-05   1.56187425939443E-05   3.02287545948395E-08   9.47699157114257E-17   7.49034740003193E-07   3.00737384372518E-05   6.35620493526231E-04   5.57364148794931E+00   3.60903350799546E-08   2.86564490266115E-09
  5.62830E+00                3.47039489852586E-05   9.98868389546641E-06   3.38215297028621E-05   1.56168800420973E-05   3.02291543901299E-08   9.47572856273228E-17   7.49044402391647E-07   3.00711829865528E-05   6.35535783729555E-04   5.57365437530801E+00   3.60857798345290E-08   2.86527980403856E-09
  5.63830E+00                3.46998061473376E-05   9.98759029079733E-06   3.38170725905593E-05   1.56150166567885E-05   3.02295469326602E-08   9.47446463352579E-17   7.49054334040142E-07   3.00686291805047E-05   6.35451012175208E-04   5.57366729897250E+00   3.60812215897748E-08   2.86491445898009E-09
  5.64830E+00                3.46956613797240E-05   9.98649644545495E-06   3.38126122962474E-05   1.56131524013415E-05   3.02299323695700E-08   9.47319976572114E-17   7.49064529873009E-07   3.00660769139027E-05   6.35366177669215E-04   5.57368025866558E+00   3.60766602732399E-08   2.86454886182950E-09
  5.65830E+00                3.46915146024999E-05   9.98540233312450E-06   3.38081487558144E-05   1.56112872398013E-05   3.02303108448604E-08   9.47193394185476E-17   7.49074984923069E-07   3.00635260837016E-05   6.35281279040296E-04   5.57369325411668E+00   3.60720958138661E-08   2.86418300703915E-09
  5.66830E+00                3.46873657373220E-05   9.98430792801847E-06   3.38036819063763E-05   1.56094211369216E-05   3.02306824994563E-08   9.47066714479591E-17   7.49085694329454E-07   3.00609765889755E-05   6.35196315139493E-04   5.57370628506172E+00   3.60675281419653E-08   2.86381688916813E-09
  5.67830E+00                3.46832147073943E-05   9.98321320486702E-06   3.37992116862560E-05   1.56075540581518E-05   3.02310474712658E-08   9.46939935774105E-17   7.49096653335476E-07   3.00584283308775E-05   6.35111284839799E-04   5.57371935124298E+00   3.60629571891965E-08   2.86345050288053E-09
  5.68830E+00                3.46790614374405E-05   9.98211813890858E-06   3.37947380349631E-05   1.56056859696251E-05   3.02314058952415E-08   9.46813056420853E-17   7.49107857286532E-07   3.00558812125999E-05   6.35026187035792E-04   5.57373245240897E+00   3.60583828885421E-08   2.86308384294362E-09
  5.69830E+00                3.46749058536769E-05   9.98102270588053E-06   3.37902608931737E-05   1.56038168381462E-05   3.02317579034366E-08   9.46686074803317E-17   7.49119301628043E-07   3.00533351393363E-05   6.34941020643272E-04   5.57374558831427E+00   3.60538051742865E-08   2.86271690422606E-09
  5.70830E+00                3.46707478837864E-05   9.97992688201022E-06   3.37857802027110E-05   1.56019466311795E-05   3.02321036250638E-08   9.46558989336087E-17   7.49130981903434E-07   3.00507900182427E-05   6.34855784598908E-04   5.57375875871943E+00   3.60492239819927E-08   2.86234968169624E-09
  5.71830E+00                3.46665874568915E-05   9.97883064400578E-06   3.37812959065259E-05   1.56000753168371E-05   3.02324431865510E-08   9.46431798464342E-17   7.49142893752157E-07   3.00482457584003E-05   6.34770477859884E-04   5.57377196339081E+00   3.60446392484806E-08   2.86198217042052E-09
  5.72830E+00                3.46624245035294E-05   9.97773396904745E-06   3.37768079486773E-05   1.55982028638676E-05   3.02327767115968E-08   9.46304500663350E-17   7.49155032907741E-07   3.00457022707786E-05   6.34685099403560E-04   5.57378520210049E+00   3.60400509118056E-08   2.86161436556158E-09
  5.73830E+00                3.46582589556260E-05   9.97663683477884E-06   3.37723162743137E-05   1.55963292416441E-05   3.02331043212237E-08   9.46177094437915E-17   7.49167395195882E-07   3.00431594681997E-05   6.34599648227119E-04   5.57379847462610E+00   3.60354589112371E-08   2.86124626237675E-09
  5.74830E+00                3.46540907464716E-05   9.97553921929837E-06   3.37678208296543E-05   1.55944544201538E-05   3.02334261338328E-08   9.46049578321933E-17   7.49179976532574E-07   3.00406172653018E-05   6.34514123347242E-04   5.57381178075074E+00   3.60308631872374E-08   2.86087785621635E-09
  5.75830E+00                3.46499198106954E-05   9.97444110115086E-06   3.37633215619706E-05   1.55925783699859E-05   3.02337422652568E-08   9.45921950877853E-17   7.49192772922265E-07   3.00380755785052E-05   6.34428523799765E-04   5.57382512026284E+00   3.60262636814407E-08   2.86050914252214E-09
  5.76830E+00                3.46457460842423E-05   9.97334245931928E-06   3.37588184195684E-05   1.55907010623218E-05   3.02340528288083E-08   9.45794210696212E-17   7.49205780456056E-07   3.00355343259774E-05   6.34342848639363E-04   5.57383849295605E+00   3.60216603366329E-08   2.86014011682566E-09
  5.77830E+00                3.46415695043483E-05   9.97224327321658E-06   3.37543113517698E-05   1.55888224689237E-05   3.02343579353335E-08   9.45666356395138E-17   7.49218995309928E-07   3.00329934275995E-05   6.34257096939217E-04   5.57385189862911E+00   3.60170530967317E-08   2.85977077474674E-09
  5.78830E+00                3.46373900095178E-05   9.97114352267772E-06   3.37498003088959E-05   1.55869425621242E-05   3.02346576932593E-08   9.45538386619889E-17   7.49232413743007E-07   3.00304528049330E-05   6.34171267790704E-04   5.57386533708578E+00   3.60124419067664E-08   2.85940111199192E-09
  5.79830E+00                3.46332075394998E-05   9.97004318795178E-06   3.37452852422489E-05   1.55850613148160E-05   3.02349522086440E-08   9.45410300042374E-17   7.49246032095858E-07   3.00279123811873E-05   6.34085360303079E-04   5.57387880813467E+00   3.60078267128585E-08   2.85903112435290E-09
  5.80830E+00                3.46290220352659E-05   9.96894224969419E-06   3.37407661040957E-05   1.55831787004418E-05   3.02352415852235E-08   9.45282095360715E-17   7.49259846788818E-07   3.00253720811879E-05   6.33999373603167E-04   5.57389231158919E+00   3.60032074622020E-08   2.85866080770513E-09
  5.81830E+00                3.46248334389875E-05   9.96784068895926E-06   3.37362428476506E-05   1.55812946929839E-05   3.02355259244588E-08   9.45153771298761E-17   7.49273854320346E-07   3.00228318313444E-05   6.33913306835061E-04   5.57390584726741E+00   3.59985841030457E-08   2.85829015800626E-09
  5.82830E+00                3.46206416940140E-05   9.96673848719251E-06   3.37317154270590E-05   1.55794092669548E-05   3.02358053255818E-08   9.45025326605669E-17   7.49288051265425E-07   3.00202915596203E-05   6.33827159159822E-04   5.57391941499196E+00   3.59939565846730E-08   2.85791917129474E-09
  5.83830E+00                3.46164467448514E-05   9.96563562622343E-06   3.37271837973806E-05   1.55775223973872E-05   3.02360798856402E-08   9.44896760055455E-17   7.49302434273973E-07   3.00177511955022E-05   6.33740929755179E-04   5.57393301458996E+00   3.59893248573848E-08   2.85754784368838E-09
  5.84830E+00                3.46122485371408E-05   9.96453208825825E-06   3.37226479145743E-05   1.55756340598245E-05   3.02363496995424E-08   9.44768070446551E-17   7.49317000069308E-07   3.00152106699704E-05   6.33654617815247E-04   5.57394664589286E+00   3.59846888724804E-08   2.85717617138292E-09
  5.85830E+00                3.46080470176376E-05   9.96342785587285E-06   3.37181077354812E-05   1.55737442303113E-05   3.02366148601003E-08   9.44639256601389E-17   7.49331745446618E-07   3.00126699154692E-05   6.33568222550231E-04   5.57396030873642E+00   3.59800485822407E-08   2.85680415065070E-09
  5.86830E+00                3.46038421341911E-05   9.96232291200566E-06   3.37135632178099E-05   1.55718528853843E-05   3.02368754580718E-08   9.44510317365981E-17   7.49346667271478E-07   3.00101288658786E-05   6.33481743186154E-04   5.57397400296055E+00   3.59754039399096E-08   2.85643177783923E-09
  5.87830E+00                3.45996338357241E-05   9.96121723995096E-06   3.37090143201208E-05   1.55699600020635E-05   3.02371315822038E-08   9.44381251609498E-17   7.49361762478389E-07   3.00075874564860E-05   6.33395178964570E-04   5.57398772840926E+00   3.59707548996780E-08   2.85605904936992E-09
  5.88830E+00                3.45954220722129E-05   9.96011082335205E-06   3.37044610018112E-05   1.55680655578423E-05   3.02373833192717E-08   9.44252058223870E-17   7.49377028069345E-07   3.00050456239584E-05   6.33308529142297E-04   5.57400148493054E+00   3.59661014166655E-08   2.85568596173671E-09
  5.89830E+00                3.45912067946683E-05   9.95900364619459E-06   3.36999032231000E-05   1.55661695306800E-05   3.02376307541209E-08   9.44122736123381E-17   7.49392461112429E-07   3.00025033063153E-05   6.33221792991146E-04   5.57401527237629E+00   3.59614434469047E-08   2.85531251150480E-09
  5.90830E+00                3.45869879551159E-05   9.95789569280017E-06   3.36953409450136E-05   1.55642718989921E-05   3.02378739697051E-08   9.43993284244270E-17   7.49408058740438E-07   2.99999604429020E-05   6.33134969797656E-04   5.57402909060222E+00   3.59567809473247E-08   2.85493869530937E-09
  5.91830E+00                3.45827655065774E-05   9.95678694781988E-06   3.36907741293714E-05   1.55623726416425E-05   3.02381130471269E-08   9.43863701544349E-17   7.49423818149530E-07   2.99974169743636E-05   6.33048058862833E-04   5.57404293946779E+00   3.59521138757343E-08   2.85456450985430E-09
  5.92830E+00                3.45785394030522E-05   9.95567739622800E-06   3.36862027387713E-05   1.55604717379347E-05   3.02383480656737E-08   9.43733987002619E-17   7.49439736597903E-07   2.99948728426188E-05   6.32961059501894E-04   5.57405681883608E+00   3.59474421908065E-08   2.85418995191098E-09
  5.93830E+00                3.45743095994986E-05   9.95456702331586E-06   3.36816267365761E-05   1.55585691676038E-05   3.02385791028553E-08   9.43604139618898E-17   7.49455811404493E-07   2.99923279908352E-05   6.32873971044016E-04   5.57407072857377E+00   3.59427658520632E-08   2.85381501831705E-09
  5.94830E+00                3.45700760518169E-05   9.95345581468578E-06   3.36770460868997E-05   1.55566649108084E-05   3.02388062344425E-08   9.43474158413431E-17   7.49472039947710E-07   2.99897823634044E-05   6.32786792832083E-04   5.57408466855100E+00   3.59380848198591E-08   2.85343970597523E-09
  5.95830E+00                3.45658387168306E-05   9.95234375624506E-06   3.36724607545937E-05   1.55547589481229E-05   3.02390295345006E-08   9.43344042426557E-17   7.49488419664179E-07   2.99872359059172E-05   6.32699524222447E-04   5.57409863864132E+00   3.59333990553673E-08   2.85306401185212E-09
  5.96830E+00                3.45615975522699E-05   9.95123083420018E-06   3.36678707052339E-05   1.55528512605291E-05   3.02392490754259E-08   9.43213790718321E-17   7.49504948047529E-07   2.99846885651405E-05   6.32612164584685E-04   5.57411263872163E+00   3.59287085205639E-08   2.85268793297707E-09
  5.97830E+00                3.45573525167544E-05   9.95011703505105E-06   3.36632759051075E-05   1.55509418294094E-05   3.02394649279794E-08   9.43083402368137E-17   7.49521622647186E-07   2.99821402889934E-05   6.32524713301361E-04   5.57412666867207E+00   3.59240131782136E-08   2.85231146644102E-09
  5.98830E+00                3.45531035697766E-05   9.94900234558532E-06   3.36586763212000E-05   1.55490306365384E-05   3.02396771613214E-08   9.42952876474435E-17   7.49538441067203E-07   2.99795910265242E-05   6.32437169767795E-04   5.57414072837597E+00   3.59193129918553E-08   2.85193460939541E-09
  5.99830E+00                3.45488506716849E-05   9.94788675287290E-06   3.36540719211831E-05   1.55471176640763E-05   3.02398858430435E-08   9.42822212154335E-17   7.49555400965105E-07   2.99770407278881E-05   6.32349533391835E-04   5.57415481771977E+00   3.59146079257880E-08   2.85155735905104E-09
  6.00830E+00                3.45445937836682E-05   9.94677024426048E-06   3.36494626734017E-05   1.55452028945611E-05   3.02400910392024E-08   9.42691408543283E-17   7.49572500050765E-07   2.99744893443250E-05   6.32261803593630E-04   5.57416893659296E+00   3.59098979450566E-08   2.85117971267704E-09
  6.01830E+00                3.45403328677396E-05   9.94565280736618E-06   3.36448485468618E-05   1.55432863109015E-05   3.02402928143515E-08   9.42560464794742E-17   7.49589736085290E-07   2.99719368281376E-05   6.32173979805410E-04   5.57418308488798E+00   3.59051830154387E-08   2.85080166759973E-09
  6.02830E+00                3.45360678867209E-05   9.94453443007431E-06   3.36402295112189E-05   1.55413678963704E-05   3.02404912315712E-08   9.42429380079861E-17   7.49607106879945E-07   2.99693831326704E-05   6.32086061471265E-04   5.57419726250019E+00   3.59004631034310E-08   2.85042322120165E-09
  6.03830E+00                3.45317988042274E-05   9.94341510053026E-06   3.36356055367659E-05   1.55394476345974E-05   3.02406863525005E-08   9.42298153587163E-17   7.49624610295089E-07   2.99668282122886E-05   6.31998048046934E-04   5.57421146932780E+00   3.58957381762357E-08   2.85004437092050E-09
  6.04830E+00                3.45275255846527E-05   9.94229480713536E-06   3.36309765944213E-05   1.55375255095624E-05   3.02408782373673E-08   9.42166784522216E-17   7.49642244239128E-07   2.99642720223577E-05   6.31909938999597E-04   5.57422570527177E+00   3.58910082017483E-08   2.84966511424812E-09
  6.05830E+00                3.45232481931541E-05   9.94117353854199E-06   3.36263426557184E-05   1.55356015055887E-05   3.02410669450162E-08   9.42035272107336E-17   7.49660006667501E-07   2.99617145192232E-05   6.31821733807662E-04   5.57423997023580E+00   3.58862731485441E-08   2.84928544872952E-09
  6.06830E+00                3.45189665956381E-05   9.94005128364867E-06   3.36217036927934E-05   1.55336756073368E-05   3.02412525329392E-08   9.41903615581281E-17   7.49677895581679E-07   2.99591556601911E-05   6.31733431960564E-04   5.57425426412621E+00   3.58815329858659E-08   2.84890537196189E-09
  6.07830E+00                3.45146807587460E-05   9.93892803159527E-06   3.36170596783748E-05   1.55317477997979E-05   3.02414350573034E-08   9.41771814198950E-17   7.49695909028183E-07   2.99565954035085E-05   6.31645032958565E-04   5.57426858685192E+00   3.58767876836120E-08   2.84852488159364E-09
  6.08830E+00                3.45103906498403E-05   9.93780377175832E-06   3.36124105857727E-05   1.55298180682874E-05   3.02416145729784E-08   9.41639867231096E-17   7.49714045097625E-07   2.99540337083446E-05   6.31556536312560E-04   5.57428293832440E+00   3.58720372123236E-08   2.84814397532346E-09
  6.09830E+00                3.45060962369905E-05   9.93667849374643E-06   3.36077563888678E-05   1.55278863984389E-05   3.02417911335636E-08   9.41507773964028E-17   7.49732301923770E-07   2.99514705347719E-05   6.31467941543878E-04   5.57429731845756E+00   3.58672815431733E-08   2.84776265089940E-09
  6.10830E+00                3.45017974889598E-05   9.93555218739570E-06   3.36030970621009E-05   1.55259527761980E-05   3.02419647914147E-08   9.41375533699337E-17   7.49750677682613E-07   2.99489058437485E-05   6.31379248184099E-04   5.57431172716775E+00   3.58625206479532E-08   2.84738090611795E-09
  6.11830E+00                3.44974943751919E-05   9.93442484276535E-06   3.35984325804632E-05   1.55240171878168E-05   3.02421355976705E-08   9.41243145753620E-17   7.49769170591474E-07   2.99463395970994E-05   6.31290455774860E-04   5.57432616437366E+00   3.58577544990637E-08   2.84699873882316E-09
  6.12830E+00                3.44931868657983E-05   9.93329645013334E-06   3.35937629194854E-05   1.55220796198473E-05   3.02423036022783E-08   9.41110609458192E-17   7.49787778908119E-07   2.99437717574996E-05   6.31201563867677E-04   5.57434062999631E+00   3.58529830695014E-08   2.84661614690574E-09
  6.13830E+00                3.44888749315449E-05   9.93216699999205E-06   3.35890880552286E-05   1.55201400591364E-05   3.02424688540178E-08   9.40977924158825E-17   7.49806500929888E-07   2.99412022884565E-05   6.31112572023762E-04   5.57435512395896E+00   3.58482063328493E-08   2.84623312830222E-09
  6.14830E+00                3.44845585438399E-05   9.93103648304416E-06   3.35844079642739E-05   1.55181984928197E-05   3.02426314005277E-08   9.40845089215490E-17   7.49825334992849E-07   2.99386311542933E-05   6.31023479813847E-04   5.57436964618706E+00   3.58434242632649E-08   2.84584968099407E-09
  6.15830E+00                3.44802376747217E-05   9.92990489019847E-06   3.35797226237132E-05   1.55162549083164E-05   3.02427912883278E-08   9.40712104002087E-17   7.49844279470967E-07   2.99360583201322E-05   6.30934286818009E-04   5.57438419660824E+00   3.58386368354699E-08   2.84546580300691E-09
  6.16830E+00                3.44759122968463E-05   9.92877221256589E-06   3.35750320111397E-05   1.55143092933235E-05   3.02429485628441E-08   9.40578967906199E-17   7.49863332775291E-07   2.99334837518782E-05   6.30844992625500E-04   5.57439877515219E+00   3.58338440247397E-08   2.84508149240967E-09
  6.17830E+00                3.44715823834758E-05   9.92763844145548E-06   3.35703361046383E-05   1.55123616358108E-05   3.02431032684305E-08   9.40445680328833E-17   7.49882493353151E-07   2.99309074162035E-05   6.30755596834580E-04   5.57441338175069E+00   3.58290458068930E-08   2.84469674731377E-09
  6.18830E+00                3.44672479084668E-05   9.92650356837055E-06   3.35656348827774E-05   1.55104119240155E-05   3.02432554483934E-08   9.40312240684185E-17   7.49901759687383E-07   2.99283292805313E-05   6.30666099052347E-04   5.57442801633751E+00   3.58242421582817E-08   2.84431156587235E-09
  6.19830E+00                3.44629088462587E-05   9.92536758500485E-06   3.35609283245990E-05   1.55084601464369E-05   3.02434051450115E-08   9.40178648399391E-17   7.49921130295561E-07   2.99257493130211E-05   6.30576498894579E-04   5.57444267884838E+00   3.58194330557810E-08   2.84392594627951E-09
  6.20830E+00                3.44585651718629E-05   9.92423048323880E-06   3.35562164096106E-05   1.55065062918319E-05   3.02435523995593E-08   9.40044902914281E-17   7.49940603729246E-07   2.99231674825534E-05   6.30486795985577E-04   5.57445736922092E+00   3.58146184767797E-08   2.84353988676953E-09
  6.21830E+00                3.44542168608515E-05   9.92309225513589E-06   3.35514991177764E-05   1.55045503492094E-05   3.02436972523286E-08   9.39911003681166E-17   7.49960178573255E-07   2.99205837587148E-05   6.30396989958002E-04   5.57447208739467E+00   3.58097983991704E-08   2.84315338561610E-09
  6.22830E+00                3.44498638893466E-05   9.92195289293899E-06   3.35467764295087E-05   1.55025923078259E-05   3.02438397426481E-08   9.39776950164590E-17   7.49979853444941E-07   2.99179981117843E-05   6.30307080452726E-04   5.57448683331094E+00   3.58049728013402E-08   2.84276644113164E-09
  6.23830E+00                3.44455062340097E-05   9.92081238906693E-06   3.35420483256598E-05   1.55006321571805E-05   3.02439799089040E-08   9.39642741841114E-17   7.49999626993488E-07   2.99154105127182E-05   6.30217067118680E-04   5.57450160691285E+00   3.58001416621615E-08   2.84237905166652E-09
  6.24830E+00                3.44411438720316E-05   9.91967073611089E-06   3.35373147875141E-05   1.54986698870105E-05   3.02441177885608E-08   9.39508378199093E-17   7.50019497899225E-07   2.99128209331371E-05   6.30126949612706E-04   5.57451640814527E+00   3.57953049609830E-08   2.84199121560842E-09
  6.25830E+00                3.44367767811218E-05   9.91852792683112E-06   3.35325757967793E-05   1.54967054872865E-05   3.02442534181805E-08   9.39373858738469E-17   7.50039464872948E-07   2.99102293453118E-05   6.30036727599411E-04   5.57453123695475E+00   3.57904626776205E-08   2.84160293138155E-09
  6.26830E+00                3.44324049394987E-05   9.91738395415358E-06   3.35278313355794E-05   1.54947389482082E-05   3.02443868334426E-08   9.39239182970533E-17   7.50059526655256E-07   2.99076357221501E-05   6.29946400751024E-04   5.57454609328951E+00   3.57856147923486E-08   2.84121419744608E-09
  6.27830E+00                3.44280283258796E-05   9.91623881116664E-06   3.35230813864466E-05   1.54927702601995E-05   3.02445180691611E-08   9.39104350417745E-17   7.50079682015912E-07   2.99050400371842E-05   6.29855968747256E-04   5.57456097709938E+00   3.57807612858916E-08   2.84082501229734E-09
  6.28830E+00                3.44236469194715E-05   9.91509249111789E-06   3.35183259323138E-05   1.54907994139048E-05   3.02446471593046E-08   9.38969360613509E-17   7.50099929753203E-07   2.99024422645570E-05   6.29765431275162E-04   5.57457588833579E+00   3.57759021394154E-08   2.84043537446527E-09
  6.29830E+00                3.44192606999614E-05   9.91394498741103E-06   3.35135649565072E-05   1.54888264001845E-05   3.02447741370138E-08   9.38834213101974E-17   7.50120268693320E-07   2.98998423790106E-05   6.29674788029005E-04   5.57459082695171E+00   3.57710373345193E-08   2.84004528251373E-09
  6.30830E+00                3.44148696475067E-05   9.91279629360274E-06   3.35087984427389E-05   1.54868512101106E-05   3.02448990346188E-08   9.38698907437845E-17   7.50140697689752E-07   2.98972403558732E-05   6.29584038710126E-04   5.57460579290162E+00   3.57661668532276E-08   2.83965473503987E-09
  6.31830E+00                3.44104737427270E-05   9.91164640339968E-06   3.35040263750997E-05   1.54848738349628E-05   3.02450218836571E-08   9.38563443186182E-17   7.50161215622692E-07   2.98946361710476E-05   6.29493183026811E-04   5.57462078614147E+00   3.57612906779819E-08   2.83926373067349E-09
  6.32830E+00                3.44060729666942E-05   9.91049531065553E-06   3.34992487380525E-05   1.54828942662247E-05   3.02451427148906E-08   9.38427819922207E-17   7.50181821398451E-07   2.98920298009991E-05   6.29402220694163E-04   5.57463580662865E+00   3.57564087916331E-08   2.83887226807649E-09
  6.33830E+00                3.44016673009244E-05   9.90934300936807E-06   3.34944655164248E-05   1.54809124955794E-05   3.02452615583211E-08   9.38292037231124E-17   7.50202513948892E-07   2.98894212227442E-05   6.29311151433977E-04   5.57465085432197E+00   3.57515211774336E-08   2.83848034594218E-09
  6.34830E+00                3.43972567273692E-05   9.90818949367634E-06   3.34896766954023E-05   1.54789285149063E-05   3.02453784432082E-08   9.38156094707931E-17   7.50223292230869E-07   2.98868104138390E-05   6.29219974974616E-04   5.57466592918158E+00   3.57466278190303E-08   2.83808796299480E-09
  6.35830E+00                3.43928412284070E-05   9.90703475785786E-06   3.34848822605223E-05   1.54769423162764E-05   3.02454933980836E-08   9.38019991957219E-17   7.50244155225681E-07   2.98841973523685E-05   6.29128691050891E-04   5.57468103116901E+00   3.57417287004567E-08   2.83769511798885E-09
  6.36830E+00                3.43884207868353E-05   9.90587879632586E-06   3.34800821976670E-05   1.54749538919496E-05   3.02456064507677E-08   9.37883728593055E-17   7.50265101938538E-07   2.98815820169352E-05   6.29037299403945E-04   5.57469616024707E+00   3.57368238061258E-08   2.83730180970858E-09
  6.37830E+00                3.43839953858620E-05   9.90472160362662E-06   3.34752764930569E-05   1.54729632343702E-05   3.02457176283851E-08   9.37747304238736E-17   7.50286131398037E-07   2.98789643866488E-05   6.28945799781126E-04   5.57471131637986E+00   3.57319131208232E-08   2.83690803696740E-09
  6.38830E+00                3.43795650090979E-05   9.90356317443685E-06   3.34704651332454E-05   1.54709703361641E-05   3.02458269573785E-08   9.37610718526661E-17   7.50307242655650E-07   2.98763444411160E-05   6.28854191935886E-04   5.57472649953272E+00   3.57269966296995E-08   2.83651379860738E-09
