# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61830E+00                9.49337931595351E-05   3.78581949053944E-05   4.21939374488760E-05   4.34773977250382E-05   3.03414327262280E-10   1.00000313914985E-16   1.42886988626007E-05   2.03309567297596E-04   6.70700700810667E-04   6.25720199416320E+00   8.75246001059641E-08   6.92206593634122E-09
  3.62830E+00                9.49302319510523E-05   3.78566307667955E-05   4.21935404046828E-05   4.34757102474103E-05   3.03451516672689E-10   1.00000313914985E-16   1.42878551237868E-05   2.03299294525931E-04   6.70700700810668E-04   6.25717187837752E+00   8.75199957903608E-08   6.92170115127163E-09
  3.63830E+00                9.49267257248880E-05   3.78550907211716E-05   4.21931494905463E-05   4.34740488547937E-05   3.03488138965437E-10   1.00000313914985E-16   1.42870244274785E-05   2.03289180246093E-04   6.70700700810667E-04   6.25714222716727E+00   8.75154636385396E-08   6.92134208510004E-09
  3.64830E+00                9.49232739103086E-05   3.78535745190588E-05   4.21927646428347E-05   4.34724132762621E-05   3.03524199775660E-10   1.00000313914985E-16   1.42862066382127E-05   2.03279222814143E-04   6.70700700810667E-04   6.25711303572832E+00   8.75110028935987E-08   6.92098867783967E-09
  3.65830E+00                9.49198759342860E-05   3.78520819099629E-05   4.21923857976603E-05   4.34708032398066E-05   3.03559704771910E-10   1.00000313914985E-16   1.42854016199849E-05   2.03269420579475E-04   6.70700700810668E-04   6.25708429923644E+00   8.75066127959304E-08   6.92064086928951E-09
  3.66830E+00                9.49165312218153E-05   3.78506126424997E-05   4.21920128909150E-05   4.34692184724866E-05   3.03594659652675E-10   1.00000313914985E-16   1.42846092363249E-05   2.03259771885742E-04   6.70700700810668E-04   6.25705601285004E+00   8.75022925836332E-08   6.92029859906685E-09
  3.67830E+00                9.49132391962254E-05   3.78491664645308E-05   4.21916458583048E-05   4.34676587005769E-05   3.03629070143014E-10   1.00000313914985E-16   1.42838293503700E-05   2.03250275071742E-04   6.70700700810669E-04   6.25702817171273E+00   8.74980414929126E-08   6.91996180663899E-09
  3.68830E+00                9.49099992794788E-05   3.78477431232961E-05   4.21912846353837E-05   4.34661236497094E-05   3.03662941991240E-10   1.00000313914985E-16   1.42830618249362E-05   2.03240928472289E-04   6.70700700810668E-04   6.25700077095590E+00   8.74938587584682E-08   6.91963043135407E-09
  3.69830E+00                9.49068108924635E-05   3.78463423655422E-05   4.21909291575855E-05   4.34646130450123E-05   3.03696280965732E-10   1.00000313914985E-16   1.42823065225877E-05   2.03231730419057E-04   6.70700700810668E-04   6.25697380570124E+00   8.74897436138711E-08   6.91930441247088E-09
  3.70830E+00                9.49036734552761E-05   3.78449639376465E-05   4.21905793602560E-05   4.34631266112436E-05   3.03729092851817E-10   1.00000313914985E-16   1.42815633057034E-05   2.03222679241392E-04   6.70700700810668E-04   6.25694727106308E+00   8.74856952919283E-08   6.91898368918777E-09
  3.71830E+00                9.49005863874969E-05   3.78436075857385E-05   4.21902351786833E-05   4.34616640729215E-05   3.03761383448741E-10   1.00000313914985E-16   1.42808320365423E-05   2.03213773267110E-04   6.70700700810668E-04   6.25692116215077E+00   8.74817130250377E-08   6.91866820067074E-09
  3.72830E+00                9.48975491084546E-05   3.78422730558167E-05   4.21898965481277E-05   4.34602251544505E-05   3.03793158566731E-10   1.00000313914985E-16   1.42801125773068E-05   2.03205010823259E-04   6.70700700810668E-04   6.25689547407091E+00   8.74777960455296E-08   6.91835788608058E-09
  3.73830E+00                9.48945610374852E-05   3.78409600938618E-05   4.21895634038501E-05   4.34588095802432E-05   3.03824424024146E-10   1.00000313914985E-16   1.42794047902032E-05   2.03196390236865E-04   6.70700700810667E-04   6.25687020192960E+00   8.74739435859997E-08   6.91805268459912E-09
  3.74830E+00                9.48916215941801E-05   3.78396684459465E-05   4.21892356811399E-05   4.34574170748387E-05   3.03855185644707E-10   1.00000313914985E-16   1.42787085375009E-05   2.03187909835655E-04   6.70700700810667E-04   6.25684534083446E+00   8.74701548796288E-08   6.91775253545472E-09
  3.75830E+00                9.48887301986278E-05   3.78383978583418E-05   4.21889133153419E-05   4.34560473630165E-05   3.03885449254812E-10   1.00000313914985E-16   1.42780236815898E-05   2.03179567948745E-04   6.70700700810668E-04   6.25682088589680E+00   8.74664291604937E-08   6.91745737794679E-09
  3.76830E+00                9.48858862716472E-05   3.78371480776194E-05   4.21885962418824E-05   4.34547001699075E-05   3.03915220680946E-10   1.00000313914985E-16   1.42773500850353E-05   2.03171362907321E-04   6.70700700810668E-04   6.25679683223348E+00   8.74627656638662E-08   6.91716715146959E-09
  3.77830E+00                9.48830892350122E-05   3.78359188507512E-05   4.21882843962941E-05   4.34533752211001E-05   3.03944505747161E-10   1.00000313914985E-16   1.42766876106316E-05   2.03163293045283E-04   6.70700700810667E-04   6.25677317496894E+00   8.74591636265031E-08   6.91688179553510E-09
  3.78830E+00                9.48803385116687E-05   3.78347099252043E-05   4.21879777142405E-05   4.34520722427433E-05   3.03973310272633E-10   1.00000313914985E-16   1.42760361214532E-05   2.03155356699875E-04   6.70700700810667E-04   6.25674990923699E+00   8.74556222869245E-08   6.91660124979513E-09
  3.79830E+00                9.48776335259445E-05   3.78335210490342E-05   4.21876761315390E-05   4.34507909616464E-05   3.04001640069339E-10   1.00000313914985E-16   1.42753954809048E-05   2.03147552212290E-04   6.70700700810668E-04   6.25672703018257E+00   8.74521408856833E-08   6.91632545406267E-09
  3.80830E+00                9.48749737037525E-05   3.78323519709731E-05   4.21873795841839E-05   4.34495311053741E-05   3.04029500939746E-10   1.00000313914985E-16   1.42747655527686E-05   2.03139877928252E-04   6.70700700810667E-04   6.25670453296354E+00   8.74487186656237E-08   6.91605434833238E-09
  3.81830E+00                9.48723584727826E-05   3.78312024405158E-05   4.21870880083676E-05   4.34482924023392E-05   3.04056898674639E-10   1.00000313914985E-16   1.42741462012512E-05   2.03132332198579E-04   6.70700700810666E-04   6.25668241275229E+00   8.74453548721315E-08   6.91578787280041E-09
  3.82830E+00                9.48697872626913E-05   3.78300722080028E-05   4.21868013405015E-05   4.34470745818910E-05   3.04083839050996E-10   1.00000313914985E-16   1.42735372910271E-05   2.03124913379722E-04   6.70700700810667E-04   6.25666066473736E+00   8.74420487533730E-08   6.91552596788332E-09
  3.83830E+00                9.48672595052812E-05   3.78289610246987E-05   4.21865195172366E-05   4.34458773744008E-05   3.04110327829947E-10   1.00000313914985E-16   1.42729386872820E-05   2.03117619834290E-04   6.70700700810666E-04   6.25663928412494E+00   8.74387995605261E-08   6.91526857423642E-09
  3.84830E+00                9.48647746346730E-05   3.78278686428693E-05   4.21862424754822E-05   4.34447005113437E-05   3.04136370754808E-10   1.00000313914985E-16   1.42723502557534E-05   2.03110449931541E-04   6.70700700810667E-04   6.25661826614039E+00   8.74356065480010E-08   6.91501563277128E-09
  3.85830E+00                9.48623320874731E-05   3.78267948158546E-05   4.21859701524246E-05   4.34435437253775E-05   3.04161973549190E-10   1.00000313914985E-16   1.42717718627704E-05   2.03103402047871E-04   6.70700700810667E-04   6.25659760602962E+00   8.74324689736540E-08   6.91476708467255E-09
  3.86830E+00                9.48599313029319E-05   3.78257392981387E-05   4.21857024855452E-05   4.34424067504182E-05   3.04187141915163E-10   1.00000313914985E-16   1.42712033752907E-05   2.03096474567268E-04   6.70700700810666E-04   6.25657729906048E+00   8.74293860989890E-08   6.91452287141410E-09
  3.87830E+00                9.48575717230971E-05   3.78247018454179E-05   4.21854394126371E-05   4.34412893217118E-05   3.04211881531529E-10   1.00000313914985E-16   1.42706446609375E-05   2.03089665881756E-04   6.70700700810666E-04   6.25655734052404E+00   8.74263571893539E-08   6.91428293477444E-09
  3.88830E+00                9.48552527929591E-05   3.78236822146643E-05   4.21851808718215E-05   4.34401911759045E-05   3.04236198052117E-10   1.00000313914985E-16   1.42700955880338E-05   2.03082974391815E-04   6.70700700810666E-04   6.25653772573585E+00   8.74233815141262E-08   6.91404721685153E-09
  3.89830E+00                9.48529739605917E-05   3.78226801641884E-05   4.21849268015632E-05   4.34391120511078E-05   3.04260097104189E-10   1.00000313914985E-16   1.42695560256355E-05   2.03076398506787E-04   6.70700700810666E-04   6.25651845003712E+00   8.74204583468911E-08   6.91381566007681E-09
  3.90830E+00                9.48507346772853E-05   3.78216954536973E-05   4.21846771406859E-05   4.34380516869629E-05   3.04283584286876E-10   1.00000313914985E-16   1.42690258435631E-05   2.03069936645260E-04   6.70700700810666E-04   6.25649950879588E+00   8.74175869656127E-08   6.91358820722881E-09
  3.91830E+00                9.48485343976737E-05   3.78207278443514E-05   4.21844318283860E-05   4.34370098246998E-05   3.04306665169722E-10   1.00000313914985E-16   1.42685049124315E-05   2.03063587235439E-04   6.70700700810666E-04   6.25648089740806E+00   8.74147666527939E-08   6.91336480144582E-09
  3.92830E+00                9.48463725798568E-05   3.78197770988177E-05   4.21841908042463E-05   4.34359862071961E-05   3.04329345291248E-10   1.00000313914985E-16   1.42679931036797E-05   2.03057348715493E-04   6.70700700810666E-04   6.25646261129851E+00   8.74119966956327E-08   6.91314538623826E-09
  3.93830E+00                9.48442486855149E-05   3.78188429813212E-05   4.21839540082486E-05   4.34349805790308E-05   3.04351630157606E-10   1.00000313914985E-16   1.42674902895970E-05   2.03051219533890E-04   6.70700700810666E-04   6.25644464592203E+00   8.74092763861679E-08   6.91292990550022E-09
  3.94830E+00                9.48421621800195E-05   3.78179252576932E-05   4.21837213807865E-05   4.34339926865366E-05   3.04373525241299E-10   1.00000313914985E-16   1.42669963433499E-05   2.03045198149718E-04   6.70700700810665E-04   6.25642699676426E+00   8.74066050214192E-08   6.91271830352059E-09
  3.95830E+00                9.48401125325374E-05   3.78170236954175E-05   4.21834928626768E-05   4.34330222778496E-05   3.04395035979927E-10   1.00000313914985E-16   1.42665111390064E-05   2.03039283032984E-04   6.70700700810666E-04   6.25640965934263E+00   8.74039819035179E-08   6.91251052499337E-09
  3.96830E+00                9.48380992161293E-05   3.78161380636743E-05   4.21832683951700E-05   4.34320691029557E-05   3.04416167775048E-10   1.00000313914985E-16   1.42660345515595E-05   2.03033472664898E-04   6.70700700810665E-04   6.25639262920715E+00   8.74014063398334E-08   6.91230651502778E-09
  3.97830E+00                9.48361217078435E-05   3.78152681333810E-05   4.21830479199618E-05   4.34311329137352E-05   3.04436925991026E-10   1.00000313914985E-16   1.42655664569493E-05   2.03027765538145E-04   6.70700700810666E-04   6.25637590194124E+00   8.73988776430911E-08   6.91210621915747E-09
  3.98830E+00                9.48341794888047E-05   3.78144136772319E-05   4.21828313792018E-05   4.34302134640045E-05   3.04457315954018E-10   1.00000313914985E-16   1.42651067320839E-05   2.03022160157144E-04   6.70700700810665E-04   6.25635947316249E+00   8.73963951314831E-08   6.91190958334943E-09
  3.99830E+00                9.48322720442967E-05   3.78135744697348E-05   4.21826187155036E-05   4.34293105095554E-05   3.04477342950936E-10   1.00000313914985E-16   1.42646552548594E-05   2.03016655038281E-04   6.70700700810666E-04   6.25634333852337E+00   8.73939581287743E-08   6.91171655401223E-09
  4.00830E+00                9.48303988638410E-05   3.78127502872456E-05   4.21824098719533E-05   4.34284238081927E-05   3.04497012228520E-10   1.00000313914985E-16   1.42642119041781E-05   2.03011248710145E-04   6.70700700810665E-04   6.25632749371189E+00   8.73915659643996E-08   6.91152707800396E-09
  4.01830E+00                9.48285594412707E-05   3.78119409080012E-05   4.21822047921176E-05   4.34275531197684E-05   3.04516328992432E-10   1.00000313914985E-16   1.42637765599659E-05   2.03005939713733E-04   6.70700700810666E-04   6.25631193445225E+00   8.73892179735575E-08   6.91134110263940E-09
  4.02830E+00                9.48267532747991E-05   3.78111461121498E-05   4.21820034200516E-05   4.34266982062147E-05   3.04535298406417E-10   1.00000313914985E-16   1.42633491031891E-05   2.03000726602653E-04   6.70700700810666E-04   6.25629665650542E+00   8.73869134972961E-08   6.91115857569700E-09
  4.03830E+00                9.48249798670839E-05   3.78103656817794E-05   4.21818057003059E-05   4.34258588315744E-05   3.04553925591510E-10   1.00000313914985E-16   1.42629294158689E-05   2.02995607943312E-04   6.70700700810665E-04   6.25628165566970E+00   8.73846518825931E-08   6.91097944542513E-09
  4.04830E+00                9.48232387252880E-05   3.78095994009446E-05   4.21816115779334E-05   4.34250347620294E-05   3.04572215625290E-10   1.00000313914985E-16   1.42625173810964E-05   2.02990582315083E-04   6.70700700810665E-04   6.25626692778125E+00   8.73824324824311E-08   6.91080366054810E-09
  4.05830E+00                9.48215293611340E-05   3.78088470556911E-05   4.21814209984953E-05   4.34242257659266E-05   3.04590173541175E-10   1.00000313914985E-16   1.42621128830450E-05   2.02985648310474E-04   6.70700700810665E-04   6.25625246871452E+00   8.73802546558666E-08   6.91063117027158E-09
  4.06830E+00                9.48198512909566E-05   3.78081084340786E-05   4.21812339080671E-05   4.34234316138027E-05   3.04607804327785E-10   1.00000313914985E-16   1.42617158069831E-05   2.02980804535273E-04   6.70700700810665E-04   6.25623827438275E+00   8.73781177680937E-08   6.91046192428772E-09
  4.07830E+00                9.48182040357496E-05   3.78073833262021E-05   4.21810502532437E-05   4.34226520784065E-05   3.04625112928319E-10   1.00000313914985E-16   1.42613260392850E-05   2.02976049608682E-04   6.70700700810665E-04   6.25622434073837E+00   8.73760211905031E-08   6.91029587277967E-09
  4.08830E+00                9.48165871212096E-05   3.78066715242108E-05   4.21808699811444E-05   4.34218869347194E-05   3.04642104240001E-10   1.00000313914985E-16   1.42609434674415E-05   2.02971382163452E-04   6.70700700810665E-04   6.25621066377332E+00   8.73739643007352E-08   6.91013296642601E-09
  4.09830E+00                9.48150000777753E-05   3.78059728223262E-05   4.21806930394172E-05   4.34211359599740E-05   3.04658783113557E-10   1.00000313914985E-16   1.42605679800687E-05   2.02966800845986E-04   6.70700700810666E-04   6.25619723951947E+00   8.73719464827285E-08   6.90997315640445E-09
  4.10830E+00                9.48134424406638E-05   3.78052870168578E-05   4.21805193762426E-05   4.34203989336714E-05   3.04675154352737E-10   1.00000313914985E-16   1.42601994669174E-05   2.02962304316456E-04   6.70700700810666E-04   6.25618406404888E+00   8.73699671267644E-08   6.90981639439531E-09
  4.11830E+00                9.48119137499026E-05   3.78046139062177E-05   4.21803489403378E-05   4.34196756375962E-05   3.04691222713878E-10   1.00000313914985E-16   1.42598378188798E-05   2.02957891248884E-04   6.70700700810666E-04   6.25617113347412E+00   8.73680256295051E-08   6.90966263258468E-09
  4.12830E+00                9.48104135503589E-05   3.78039532909333E-05   4.21801816809592E-05   4.34189658558303E-05   3.04706992905486E-10   1.00000313914985E-16   1.42594829279969E-05   2.02953560331236E-04   6.70700700810666E-04   6.25615844394846E+00   8.73661213940293E-08   6.90951182366715E-09
  4.13830E+00                9.48089413917642E-05   3.78033049736592E-05   4.21800175479059E-05   4.34182693747647E-05   3.04722469587904E-10   1.00000313914985E-16   1.42591346874641E-05   2.02949310265489E-04   6.70700700810666E-04   6.25614599166618E+00   8.73642538298618E-08   6.90936392084819E-09
  4.14830E+00                9.48074968287380E-05   3.78026687591865E-05   4.21798564915218E-05   4.34175859831105E-05   3.04737657372957E-10   1.00000313914985E-16   1.42587929916370E-05   2.02945139767701E-04   6.70700700810666E-04   6.25613377286267E+00   8.73624223530000E-08   6.90921887784623E-09
  4.15830E+00                9.48060794208051E-05   3.78020444544516E-05   4.21796984626976E-05   4.34169154719069E-05   3.04752560823676E-10   1.00000313914985E-16   1.42584577360352E-05   2.02941047568061E-04   6.70700700810666E-04   6.25612178381467E+00   8.73606263859360E-08   6.90907664889442E-09
  4.16830E+00                9.48046887324126E-05   3.78014318685439E-05   4.21795434128729E-05   4.34162576345299E-05   3.04767184454033E-10   1.00000313914985E-16   1.42581288173467E-05   2.02937032410938E-04   6.70700700810666E-04   6.25611002084038E+00   8.73588653576741E-08   6.90893718874206E-09
  4.17830E+00                9.48033243329428E-05   3.78008308127110E-05   4.21793912940376E-05   4.34156122666974E-05   3.04781532728732E-10   1.00000313914985E-16   1.42578061334304E-05   2.02933093054920E-04   6.70700700810667E-04   6.25609848029957E+00   8.73571387037466E-08   6.90880045265574E-09
  4.18830E+00                9.48019857967231E-05   3.78002411003637E-05   4.21792420587328E-05   4.34149791664745E-05   3.04795610063005E-10   1.00000313914985E-16   1.42574895833190E-05   2.02929228272842E-04   6.70700700810666E-04   6.25608715859372E+00   8.73554458662226E-08   6.90866639642012E-09
  4.19830E+00                9.48006727030337E-05   3.77996625470797E-05   4.21790956600517E-05   4.34143581342769E-05   3.04809420822447E-10   1.00000313914985E-16   1.42571790672202E-05   2.02925436851809E-04   6.70700700810666E-04   6.25607605216600E+00   8.73537862937163E-08   6.90853497633863E-09
  4.20830E+00                9.47993846361116E-05   3.77990949706053E-05   4.21789520516406E-05   4.34137489728729E-05   3.04822969322906E-10   1.00000313914985E-16   1.42568744865182E-05   2.02921717593207E-04   6.70700700810667E-04   6.25606515750140E+00   8.73521594413903E-08   6.90840614923359E-09
  4.21830E+00                9.47981211851540E-05   3.77985381908570E-05   4.21788111876983E-05   4.34131514873846E-05   3.04836259830371E-10   1.00000313914985E-16   1.42565757437740E-05   2.02918069312715E-04   6.70700700810667E-04   6.25605447112673E+00   8.73505647709565E-08   6.90827987244640E-09
  4.22830E+00                9.47968819443165E-05   3.77979920299213E-05   4.21786730229767E-05   4.34125654852875E-05   3.04849296560887E-10   1.00000313914985E-16   1.42562827427255E-05   2.02914490840298E-04   6.70700700810667E-04   6.25604398961059E+00   8.73490017506725E-08   6.90815610383722E-09
  4.23830E+00                9.47956665127118E-05   3.77974563120539E-05   4.21785375127803E-05   4.34119907764094E-05   3.04862083680534E-10   1.00000313914985E-16   1.42559953882864E-05   2.02910981020206E-04   6.70700700810667E-04   6.25603370956339E+00   8.73474698553361E-08   6.90803480178452E-09
  4.24830E+00                9.47944744944033E-05   3.77969308636774E-05   4.21784046129656E-05   4.34114271729276E-05   3.04874625305382E-10   1.00000313914985E-16   1.42557135865456E-05   2.02907538710953E-04   6.70700700810666E-04   6.25602362763729E+00   8.73459685662772E-08   6.90791592518445E-09
  4.25830E+00                9.47933054983994E-05   3.77964155133786E-05   4.21782742799403E-05   4.34108744893660E-05   3.04886925501526E-10   1.00000313914985E-16   1.42554372447647E-05   2.02904162785303E-04   6.70700700810666E-04   6.25601374052617E+00   8.73444973713450E-08   6.90779943344983E-09
  4.26830E+00                9.47921591386426E-05   3.77959100919042E-05   4.21781464706624E-05   4.34103325425898E-05   3.04898988285085E-10   1.00000313914985E-16   1.42551662713767E-05   2.02900852130240E-04   6.70700700810666E-04   6.25600404496553E+00   8.73430557648948E-08   6.90768528650905E-09
  4.27830E+00                9.47910350339994E-05   3.77954144321566E-05   4.21780211426386E-05   4.34098011518011E-05   3.04910817622273E-10   1.00000313914985E-16   1.42549005759823E-05   2.02897605646936E-04   6.70700700810667E-04   6.25599453773241E+00   8.73416432477707E-08   6.90757344480478E-09
  4.28830E+00                9.47899328082464E-05   3.77949283691874E-05   4.21778982539234E-05   4.34092801385317E-05   3.04922417429474E-10   1.00000313914985E-16   1.42546400693476E-05   2.02894422250713E-04   6.70700700810667E-04   6.25598521564527E+00   8.73402593272856E-08   6.90746386929235E-09
  4.29830E+00                9.47888520900547E-05   3.77944517401915E-05   4.21777777631168E-05   4.34087693266362E-05   3.04933791573330E-10   1.00000313914985E-16   1.42543846633998E-05   2.02891300870999E-04   6.70700700810666E-04   6.25597607556390E+00   8.73389035172001E-08   6.90735652143810E-09
  4.30830E+00                9.47877925129738E-05   3.77939843844995E-05   4.21776596293627E-05   4.34082685422837E-05   3.04944943870867E-10   1.00000313914985E-16   1.42541342712236E-05   2.02888240451279E-04   6.70700700810666E-04   6.25596711438923E+00   8.73375753376986E-08   6.90725136321736E-09
  4.31830E+00                9.47867537154119E-05   3.77935261435698E-05   4.21775438123466E-05   4.34077776139491E-05   3.04955878089631E-10   1.00000313914985E-16   1.42538888070563E-05   2.02885239949045E-04   6.70700700810666E-04   6.25595832906321E+00   8.73362743153622E-08   6.90714835711249E-09
  4.32830E+00                9.47857353406163E-05   3.77930768609797E-05   4.21774302722938E-05   4.34072963724033E-05   3.04966597947844E-10   1.00000313914985E-16   1.42536481862834E-05   2.02882298335730E-04   6.70700700810666E-04   6.25594971656865E+00   8.73349999831410E-08   6.90704746611055E-09
  4.33830E+00                9.47847370366508E-05   3.77926363824157E-05   4.21773189699664E-05   4.34068246507029E-05   3.04977107114574E-10   1.00000313914985E-16   1.42534123254332E-05   2.02879414596652E-04   6.70700700810666E-04   6.25594127392900E+00   8.73337518803229E-08   6.90694865370092E-09
  4.34830E+00                9.47837584563730E-05   3.77922045556637E-05   4.21772098666608E-05   4.34063622841785E-05   3.04987409209940E-10   1.00000313914985E-16   1.42531811421710E-05   2.02876587730943E-04   6.70700700810666E-04   6.25593299820818E+00   8.73325295525021E-08   6.90685188387272E-09
  4.35830E+00                9.47827992574083E-05   3.77917812305980E-05   4.21771029242055E-05   4.34059091104235E-05   3.04997507805307E-10   1.00000313914985E-16   1.42529545552935E-05   2.02873816751480E-04   6.70700700810666E-04   6.25592488651038E+00   8.73313325515442E-08   6.90675712111208E-09
  4.36830E+00                9.47818591021247E-05   3.77913662591698E-05   4.21769981049572E-05   4.34054649692812E-05   3.05007406423521E-10   1.00000313914985E-16   1.42527324847224E-05   2.02871100684804E-04   6.70700700810666E-04   6.25591693597982E+00   8.73301604355511E-08   6.90666433039935E-09
  4.37830E+00                9.47809376576042E-05   3.77909594953956E-05   4.21768953717986E-05   4.34050297028319E-05   3.05017108539138E-10   1.00000313914985E-16   1.42525148514977E-05   2.02868438571049E-04   6.70700700810667E-04   6.25590914380055E+00   8.73290127688232E-08   6.90657347720613E-09
  4.38830E+00                9.47800345956151E-05   3.77905607953442E-05   4.21767946881344E-05   4.34046031553790E-05   3.05026617578697E-10   1.00000313914985E-16   1.42523015777712E-05   2.02865829463850E-04   6.70700700810667E-04   6.25590150719616E+00   8.73278891218192E-08   6.90648452749205E-09
  4.39830E+00                9.47791495925814E-05   3.77901700171240E-05   4.21766960178888E-05   4.34041851734349E-05   3.05035936920975E-10   1.00000313914985E-16   1.42520925867991E-05   2.02863272430265E-04   6.70700700810667E-04   6.25589402342959E+00   8.73267890711174E-08   6.90639744770177E-09
  4.40830E+00                9.47782823295512E-05   3.77897870208693E-05   4.21765993255014E-05   4.34037756057061E-05   3.05045069897270E-10   1.00000313914985E-16   1.42518878029347E-05   2.02860766550679E-04   6.70700700810667E-04   6.25588668980283E+00   8.73257121993719E-08   6.90631220476132E-09
  4.41830E+00                9.47774324921652E-05   3.77894116687263E-05   4.21765045759239E-05   4.34033743030782E-05   3.05054019791704E-10   1.00000313914985E-16   1.42516871516208E-05   2.02858310918717E-04   6.70700700810666E-04   6.25587950365664E+00   8.73246580952703E-08   6.90622876607501E-09
  4.42830E+00                9.47765997706236E-05   3.77890438248388E-05   4.21764117346161E-05   4.34029811185996E-05   3.05062789841509E-10   1.00000313914985E-16   1.42514905593815E-05   2.02855904641144E-04   6.70700700810666E-04   6.25587246237033E+00   8.73236263534884E-08   6.90614709952169E-09
  4.43830E+00                9.47757838596515E-05   3.77886833553329E-05   4.21763207675426E-05   4.34025959074659E-05   3.05071383237377E-10   1.00000313914985E-16   1.42512979538146E-05   2.02853546837768E-04   6.70700700810666E-04   6.25586556336141E+00   8.73226165746453E-08   6.90606717345119E-09
  4.44830E+00                9.47749844584642E-05   3.77883301283025E-05   4.21762316411685E-05   4.34022185270027E-05   3.05079803123758E-10   1.00000313914985E-16   1.42511092635830E-05   2.02851236641340E-04   6.70700700810667E-04   6.25585880408533E+00   8.73216283652552E-08   6.90598895668052E-09
  4.45830E+00                9.47742012707308E-05   3.77879840137928E-05   4.21761443224554E-05   4.34018488366491E-05   3.05088052599219E-10   1.00000313914985E-16   1.42509244184062E-05   2.02848973197452E-04   6.70700700810666E-04   6.25585218203519E+00   8.73206613376805E-08   6.90591241849015E-09
  4.46830E+00                9.47734340045390E-05   3.77876448837850E-05   4.21760587788576E-05   4.34014866979399E-05   3.05096134716777E-10   1.00000313914985E-16   1.42507433490516E-05   2.02846755664429E-04   6.70700700810666E-04   6.25584569474138E+00   8.73197151100822E-08   6.90583752862012E-09
  4.47830E+00                9.47726823723559E-05   3.77873126121796E-05   4.21759749783176E-05   4.34011319744879E-05   3.05104052484263E-10   1.00000313914985E-16   1.42505659873256E-05   2.02844583213223E-04   6.70700700810666E-04   6.25583933977134E+00   8.73187893063698E-08   6.90576425726601E-09
  4.48830E+00                9.47719460909911E-05   3.77869870747801E-05   4.21758928892623E-05   4.34007845319663E-05   3.05111808864695E-10   1.00000313914985E-16   1.42503922660648E-05   2.02842455027303E-04   6.70700700810666E-04   6.25583311472917E+00   8.73178835561512E-08   6.90569257507499E-09
  4.49830E+00                9.47712248815578E-05   3.77866681492756E-05   4.21758124805979E-05   4.34004442380896E-05   3.05119406776633E-10   1.00000313914985E-16   1.42502221191265E-05   2.02840370302543E-04   6.70700700810666E-04   6.25582701725537E+00   8.73169974946805E-08   6.90562245314171E-09
  4.50830E+00                9.47705184694331E-05   3.77863557152243E-05   4.21757337217065E-05   4.34001109625954E-05   3.05126849094579E-10   1.00000313914985E-16   1.42500554813794E-05   2.02838328247110E-04   6.70700700810666E-04   6.25582104502645E+00   8.73161307628062E-08   6.90555386300415E-09
  4.51830E+00                9.47698265842189E-05   3.77860496540356E-05   4.21756565824409E-05   4.33997845772254E-05   3.05134138649343E-10   1.00000313914985E-16   1.42498922886944E-05   2.02836328081348E-04   6.70700700810666E-04   6.25581519575463E+00   8.73152830069177E-08   6.90548677663938E-09
  4.52830E+00                9.47691489597003E-05   3.77857498489526E-05   4.21755810331207E-05   4.33994649557062E-05   3.05141278228468E-10   1.00000313914985E-16   1.42497324779348E-05   2.02834369037663E-04   6.70700700810666E-04   6.25580946718751E+00   8.73144538788917E-08   6.90542116645939E-09
  4.53830E+00                9.47684853338063E-05   3.77854561850343E-05   4.21755070445269E-05   4.33991519737298E-05   3.05148270576593E-10   1.00000313914985E-16   1.42495759869466E-05   2.02832450360404E-04   6.70700700810666E-04   6.25580385710767E+00   8.73136430360381E-08   6.90535700530668E-09
  4.54830E+00                9.47678354485674E-05   3.77851685491377E-05   4.21754345878983E-05   4.33988455089344E-05   3.05155118395891E-10   1.00000313914985E-16   1.42494227545488E-05   2.02830571305746E-04   6.70700700810665E-04   6.25579836333241E+00   8.73128501410453E-08   6.90529426645008E-09
  4.55830E+00                9.47671990500746E-05   3.77848868298992E-05   4.21753636349262E-05   4.33985454408840E-05   3.05161824346454E-10   1.00000313914985E-16   1.42492727205237E-05   2.02828731141566E-04   6.70700700810666E-04   6.25579298371331E+00   8.73120748619249E-08   6.90523292358018E-09
  4.56830E+00                9.47665758884366E-05   3.77846109177167E-05   4.21752941577499E-05   4.33982516510492E-05   3.05168391046729E-10   1.00000313914985E-16   1.42491258256062E-05   2.02826929147331E-04   6.70700700810664E-04   6.25578771613593E+00   8.73113168719560E-08   6.90517295080505E-09
  4.57830E+00                9.47659657177387E-05   3.77843407047306E-05   4.21752261289518E-05   4.33979640227864E-05   3.05174821073927E-10   1.00000313914985E-16   1.42489820114748E-05   2.02825164613964E-04   6.70700700810665E-04   6.25578255851947E+00   8.73105758496288E-08   6.90511432264578E-09
  4.58830E+00                9.47653682959988E-05   3.77840760848059E-05   4.21751595215533E-05   4.33976824413180E-05   3.05181116964442E-10   1.00000313914985E-16   1.42488412207407E-05   2.02823436843730E-04   6.70700700810665E-04   6.25577750881633E+00   8.73098514785888E-08   6.90505701403195E-09
