# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48830E+00                5.12755354059975E-05   1.76990867330994E-05   3.73264162650682E-05   2.31215564028389E-05   3.85493621490684E-09   1.00000313914866E-16   4.11077820151214E-06   7.54121334623665E-05   6.70700700809721E-04   5.80855116204322E+00   4.52185055519123E-08   3.57165937733750E-09
  3.49830E+00                5.12720064435614E-05   1.76973834942549E-05   3.73260228160325E-05   2.31199455911047E-05   3.85629674272550E-09   1.00000313914866E-16   4.10997279564507E-06   7.54016493390352E-05   6.70700700809721E-04   5.80850333757865E+00   4.52163599399081E-08   3.57148979734831E-09
  3.50830E+00                5.12685281145598E-05   1.76957046393679E-05   3.73256350121903E-05   2.31183579224433E-05   3.85763838122964E-09   1.00000313914866E-16   4.10917896131434E-06   7.53913155344395E-05   6.70700700809722E-04   5.80845619625558E+00   4.52142461698167E-08   3.57132273579336E-09
  3.51830E+00                5.12651000043336E-05   1.76940499691484E-05   3.73252528073107E-05   2.31167932071063E-05   3.85896126348922E-09   1.00000313914866E-16   4.10839660364586E-06   7.53811308183310E-05   6.70700700809720E-04   5.80840973259020E+00   4.52121639731624E-08   3.57115817142890E-09
  3.52830E+00                5.12617216922890E-05   1.76924192814338E-05   3.73248761545012E-05   2.31152512526406E-05   3.86026552552296E-09   1.00000313914866E-16   4.10762562641301E-06   7.53710939428151E-05   6.70700700809720E-04   5.80836394101478E+00   4.52101130780072E-08   3.57099608273763E-09
  3.53830E+00                5.12583927522565E-05   1.76908123713629E-05   3.73245050062474E-05   2.31137318640521E-05   3.86155130615560E-09   1.00000313914866E-16   4.10686593211876E-06   7.53612036434175E-05   6.70700700809720E-04   5.80831881588260E+00   4.52080932091731E-08   3.57083644794628E-09
  3.54830E+00                5.12551127528425E-05   1.76892290315448E-05   3.73241393144527E-05   2.31122348439664E-05   3.86281874687740E-09   1.00000313914866E-16   4.10611742207593E-06   7.53514586401286E-05   6.70700700809720E-04   5.80827435147273E+00   4.52061040884588E-08   3.57067924504280E-09
  3.55830E+00                5.12518812577731E-05   1.76876690522253E-05   3.73237790304763E-05   2.31107599927859E-05   3.86406799170607E-09   1.00000313914866E-16   4.10537999648570E-06   7.53418576384240E-05   6.70700700809720E-04   5.80823054199474E+00   4.52041454348520E-08   3.57052445179306E-09
  3.56830E+00                5.12486978262301E-05   1.76861322214481E-05   3.73234241051708E-05   2.31093071088431E-05   3.86529918705132E-09   1.00000313914866E-16   4.10465355451428E-06   7.53323993302625E-05   6.70700700809719E-04   5.80818738159324E+00   4.52022169647362E-08   3.57037204575731E-09
  3.57830E+00                5.12455620131791E-05   1.76846183252139E-05   3.73230744889185E-05   2.31078759885504E-05   3.86651248158218E-09   1.00000313914866E-16   4.10393799436796E-06   7.53230823950614E-05   6.70700700809720E-04   5.80814486435243E+00   4.52003183920936E-08   3.57022200430612E-09
  3.58830E+00                5.12424733696900E-05   1.76831271476344E-05   3.73227301316678E-05   2.31064664265469E-05   3.86770802609646E-09   1.00000313914866E-16   4.10323321336619E-06   7.53139055006477E-05   6.70700700809720E-04   5.80810298430044E+00   4.51984494287014E-08   3.57007430463596E-09
  3.59830E+00                5.12394314432499E-05   1.76816584710835E-05   3.73223909829672E-05   2.31050782158405E-05   3.86888597339302E-09   1.00000313914866E-16   4.10253910801304E-06   7.53048673041876E-05   6.70700700809720E-04   5.80806173541362E+00   4.51966097843245E-08   3.56992892378441E-09
  3.60830E+00                5.12364357780680E-05   1.76802120763440E-05   3.73220569920000E-05   2.31037111479482E-05   3.87004647814679E-09   1.00000313914866E-16   4.10185557406686E-06   7.52959664530923E-05   6.70700700809720E-04   5.80802111162073E+00   4.51947991669029E-08   3.56978583864500E-09
  3.61830E+00                5.12334859153732E-05   1.76787877427516E-05   3.73217281076172E-05   2.31023650130308E-05   3.87118969678625E-09   1.00000313914866E-16   4.10118250660815E-06   7.52872015859012E-05   6.70700700809720E-04   5.80798110680698E+00   4.51930172827339E-08   3.56964502598160E-09
  3.62830E+00                5.12305813937035E-05   1.76773852483345E-05   3.73214042783696E-05   2.31010396000260E-05   3.87231578737341E-09   1.00000313914866E-16   4.10051980010576E-06   7.52785713331431E-05   6.70700700809720E-04   5.80794171481805E+00   4.51912638366497E-08   3.56950646244249E-09
  3.63830E+00                5.12277217491888E-05   1.76760043699492E-05   3.73210854525399E-05   2.30997346967770E-05   3.87342490948670E-09   1.00000313914866E-16   4.09986734848128E-06   7.52700743181743E-05   6.70700700809720E-04   5.80790292946394E+00   4.51895385321907E-08   3.56937012457400E-09
  3.64830E+00                5.12249065158248E-05   1.76746448834135E-05   3.73207715781725E-05   2.30984500901579E-05   3.87451722410650E-09   1.00000313914866E-16   4.09922504517175E-06   7.52617091579943E-05   6.70700700809719E-04   5.80786474452273E+00   4.51878410717730E-08   3.56923598883381E-09
  3.65830E+00                5.12221352257412E-05   1.76733065636353E-05   3.73204626031038E-05   2.30971855661958E-05   3.87559289350302E-09   1.00000313914866E-16   4.09859278319070E-06   7.52534744640401E-05   6.70700700809719E-04   5.80782715374426E+00   4.51861711568519E-08   3.56910403160386E-09
  3.66830E+00                5.12194074094604E-05   1.76719891847377E-05   3.73201584749911E-05   2.30959409101893E-05   3.87665208112709E-09   1.00000313914866E-16   4.09797045518742E-06   7.52453688429575E-05   6.70700700809719E-04   5.80779015085371E+00   4.51845284880807E-08   3.56897422920290E-09
  3.67830E+00                5.12167225961511E-05   1.76706925201814E-05   3.73198591413408E-05   2.30947159068237E-05   3.87769495150367E-09   1.00000313914866E-16   4.09735795350461E-06   7.52373908973516E-05   6.70700700809719E-04   5.80775372955506E+00   4.51829127654648E-08   3.56884655789867E-09
  3.68830E+00                5.12140803138725E-05   1.76694163428822E-05   3.73195645495356E-05   2.30935103402832E-05   3.87872167012762E-09   1.00000313914866E-16   4.09675517023436E-06   7.52295392265148E-05   6.70700700809719E-04   5.80771788353448E+00   4.51813236885106E-08   3.56872099391970E-09
  3.69830E+00                5.12114800898132E-05   1.76681604253269E-05   3.73192746468610E-05   2.30923239943594E-05   3.87973240336249E-09   1.00000313914866E-16   4.09616199727247E-06   7.52218124271342E-05   6.70700700809718E-04   5.80768260646357E+00   4.51797609563713E-08   3.56859751346677E-09
  3.70830E+00                5.12089214505215E-05   1.76669245396837E-05   3.73189893805312E-05   2.30911566525567E-05   3.88072731834179E-09   1.00000313914866E-16   4.09557832637116E-06   7.52142090939780E-05   6.70700700809718E-04   5.80764789200259E+00   4.51782242679866E-08   3.56847609272405E-09
  3.71830E+00                5.12064039221295E-05   1.76657084579113E-05   3.73187086977140E-05   2.30900080981948E-05   3.88170658287275E-09   1.00000313914866E-16   4.09500404919016E-06   7.52067278205596E-05   6.70700700809717E-04   5.80761373380355E+00   4.51767133222191E-08   3.56835670786979E-09
  3.72830E+00                5.12039270305703E-05   1.76645119518626E-05   3.73184325455551E-05   2.30888781145069E-05   3.88267036534270E-09   1.00000313914866E-16   4.09443905734623E-06   7.51993671997834E-05   6.70700700809717E-04   5.80758012551312E+00   4.51752278179862E-08   3.56823933508683E-09
  3.73830E+00                5.12014903017876E-05   1.76633347933871E-05   3.73181608712011E-05   2.30877664847366E-05   3.88361883462840E-09   1.00000313914866E-16   4.09388324246110E-06   7.51921258245678E-05   6.70700700809716E-04   5.80754706077566E+00   4.51737674543872E-08   3.56812395057256E-09
  3.74830E+00                5.11990932619392E-05   1.76621767544282E-05   3.73178936218229E-05   2.30866729922302E-05   3.88455216000729E-09   1.00000313914866E-16   4.09333649620787E-06   7.51850022884501E-05   6.70700700809717E-04   5.80751453323591E+00   4.51723319308267E-08   3.56801053054874E-09
  3.75830E+00                5.11967354375940E-05   1.76610376071185E-05   3.73176307446368E-05   2.30855974205263E-05   3.88547051107180E-09   1.00000313914866E-16   4.09279871035591E-06   7.51779951861703E-05   6.70700700809716E-04   5.80748253654177E+00   4.51709209471335E-08   3.56789905127088E-09
  3.76830E+00                5.11944163559215E-05   1.76599171238720E-05   3.73173721869263E-05   2.30845395534428E-05   3.88637405764593E-09   1.00000313914866E-16   4.09226977681415E-06   7.51711031142360E-05   6.70700700809716E-04   5.80745106434694E+00   4.51695342036755E-08   3.56778948903733E-09
  3.77830E+00                5.11921355448757E-05   1.76588150774718E-05   3.73171178960624E-05   2.30834991751607E-05   3.88726296970425E-09   1.00000313914866E-16   4.09174958767309E-06   7.51643246714677E-05   6.70700700809716E-04   5.80742011031342E+00   4.51681714014708E-08   3.56768182019804E-09
  3.78830E+00                5.11898925333722E-05   1.76577312411565E-05   3.73168678195231E-05   2.30824760703047E-05   3.88813741729366E-09   1.00000313914866E-16   4.09123803524513E-06   7.51576584595258E-05   6.70700700809716E-04   5.80738966811399E+00   4.51668322422946E-08   3.56757602116301E-09
  3.79830E+00                5.11876868514594E-05   1.76566653887025E-05   3.73166219049130E-05   2.30814700240217E-05   3.88899757045726E-09   1.00000313914866E-16   4.09073501210361E-06   7.51511030834179E-05   6.70700700809716E-04   5.80735973143457E+00   4.51655164287818E-08   3.56747206841047E-09
  3.80830E+00                5.11855180304829E-05   1.76556172945034E-05   3.73163800999810E-05   2.30804808220553E-05   3.88984359916090E-09   1.00000313914866E-16   4.09024041112043E-06   7.51446571519889E-05   6.70700700809716E-04   5.80733029397652E+00   4.51642236645268E-08   3.56736993849465E-09
  3.81830E+00                5.11833856032443E-05   1.76545867336467E-05   3.73161423526385E-05   2.30795082508189E-05   3.89067567322186E-09   1.00000313914866E-16   4.08975412550219E-06   7.51383192783922E-05   6.70700700809716E-04   5.80730134945884E+00   4.51629536541785E-08   3.56726960805339E-09
  3.82830E+00                5.11812891041538E-05   1.76535734819877E-05   3.73159086109764E-05   2.30785520974646E-05   3.89149396224003E-09   1.00000313914866E-16   4.08927604882507E-06   7.51320880805434E-05   6.70700700809716E-04   5.80727289162027E+00   4.51617061035324E-08   3.56717105381535E-09
  3.83830E+00                5.11792280693775E-05   1.76525773162206E-05   3.73156788232810E-05   2.30776121499512E-05   3.89229863553149E-09   1.00000313914866E-16   4.08880607506834E-06   7.51259621815572E-05   6.70700700809716E-04   5.80724491422135E+00   4.51604807196180E-08   3.56707425260699E-09
  3.84830E+00                5.11772020369780E-05   1.76515980139460E-05   3.73154529380503E-05   2.30766881971075E-05   3.89308986206414E-09   1.00000313914866E-16   4.08834409864650E-06   7.51199402101663E-05   6.70700700809716E-04   5.80721741104640E+00   4.51592772107844E-08   3.56697918135923E-09
  3.85830E+00                5.11752105470502E-05   1.76506353537373E-05   3.73152309040089E-05   2.30757800286949E-05   3.89386781039571E-09   1.00000313914866E-16   4.08789001444024E-06   7.51140208011238E-05   6.70700700809716E-04   5.80719037590537E+00   4.51580952867803E-08   3.56688581711390E-09
  3.86830E+00                5.11732531418509E-05   1.76496891152026E-05   3.73150126701223E-05   2.30748874354665E-05   3.89463264861405E-09   1.00000313914866E-16   4.08744371782603E-06   7.51082025955905E-05   6.70700700809716E-04   5.80716380263569E+00   4.51569346588325E-08   3.56679413702985E-09
  3.87830E+00                5.11713293659236E-05   1.76487590790454E-05   3.73147981856109E-05   2.30740102092235E-05   3.89538454427964E-09   1.00000313914866E-16   4.08700510470455E-06   7.51024842415033E-05   6.70700700809715E-04   5.80713768510397E+00   4.51557950397194E-08   3.56670411838879E-09
  3.88830E+00                5.11694387662177E-05   1.76478450271221E-05   3.73145873999637E-05   2.30731481428700E-05   3.89612366436976E-09   1.00000313914866E-16   4.08657407152781E-06   7.50968643939306E-05   6.70700700809716E-04   5.80711201720770E+00   4.51546761438428E-08   3.56661573860095E-09
  3.89830E+00                5.11675808922021E-05   1.76469467424970E-05   3.73143802629501E-05   2.30723010304649E-05   3.89685017522582E-09   1.00000313914866E-16   4.08615051532525E-06   7.50913417154107E-05   6.70700700809715E-04   5.80708679287680E+00   4.51535776872948E-08   3.56652897521044E-09
  3.90830E+00                5.11657552959747E-05   1.76460640094949E-05   3.73141767246331E-05   2.30714686672713E-05   3.89756424250141E-09   1.00000313914866E-16   4.08573433372847E-06   7.50859148762752E-05   6.70700700809715E-04   5.80706200607521E+00   4.51524993879238E-08   3.56644380590031E-09
  3.91830E+00                5.11639615323657E-05   1.76451966137516E-05   3.73139767353799E-05   2.30706508498043E-05   3.89826603111361E-09   1.00000313914866E-16   4.08532542499497E-06   7.50805825549584E-05   6.70700700809715E-04   5.80703765080227E+00   4.51514409653948E-08   3.56636020849749E-09
  3.92830E+00                5.11621991590369E-05   1.76443443422615E-05   3.73137802458736E-05   2.30698473758758E-05   3.89895570519556E-09   1.00000313914866E-16   4.08492368803072E-06   7.50753434382911E-05   6.70700700809715E-04   5.80701372109415E+00   4.51504021412485E-08   3.56627816097736E-09
  3.93830E+00                5.11604677365761E-05   1.76435069834231E-05   3.73135872071235E-05   2.30690580446377E-05   3.89963342805123E-09   1.00000313914866E-16   4.08452902241165E-06   7.50701962217811E-05   6.70700700809715E-04   5.80699021102520E+00   4.51493826389572E-08   3.56619764146817E-09
  3.94830E+00                5.11587668285864E-05   1.76426843270829E-05   3.73133975704752E-05   2.30682826566226E-05   3.90029936211220E-09   1.00000313914866E-16   4.08414132840409E-06   7.50651396098795E-05   6.70700700809715E-04   5.80696711470913E+00   4.51483821839772E-08   3.56611862825522E-09
  3.95830E+00                5.11570960017714E-05   1.76418761645757E-05   3.73132112876198E-05   2.30675210137826E-05   3.90095366889618E-09   1.00000313914866E-16   4.08376050698412E-06   7.50601723162333E-05   6.70700700809714E-04   5.80694442630030E+00   4.51474005037996E-08   3.56604109978483E-09
  3.96830E+00                5.11554548260157E-05   1.76410822887642E-05   3.73130283106031E-05   2.30667729195263E-05   3.90159650896741E-09   1.00000313914866E-16   4.08338645985597E-06   7.50552930639255E-05   6.70700700809715E-04   5.80692213999477E+00   4.51464373279967E-08   3.56596503466806E-09
  3.97830E+00                5.11538428744613E-05   1.76403024940759E-05   3.73128485918342E-05   2.30660381787532E-05   3.90222804189906E-09   1.00000313914866E-16   4.08301908946939E-06   7.50505005857012E-05   6.70700700809715E-04   5.80690025003144E+00   4.51454923882674E-08   3.56589041168421E-09
  3.98830E+00                5.11522597235798E-05   1.76395365765374E-05   3.73126720840930E-05   2.30653165978866E-05   3.90284842623704E-09   1.00000313914866E-16   4.08265829903611E-06   7.50457936241825E-05   6.70700700809714E-04   5.80687875069306E+00   4.51445654184786E-08   3.56581720978422E-09
  3.99830E+00                5.11507049532399E-05   1.76387843338081E-05   3.73124987405389E-05   2.30646079849049E-05   3.90345781946593E-09   1.00000313914866E-16   4.08230399254525E-06   7.50411709320701E-05   6.70700700809714E-04   5.80685763630713E+00   4.51436561547054E-08   3.56574540809372E-09
  4.00830E+00                5.11491781467713E-05   1.76380455652103E-05   3.73123285147166E-05   2.30639121493702E-05   3.90405637797633E-09   1.00000313914866E-16   4.08195607477792E-06   7.50366312723328E-05   6.70700700809714E-04   5.80683690124691E+00   4.51427643352679E-08   3.56567498591599E-09
  4.01830E+00                5.11476788910255E-05   1.76373200717588E-05   3.73121613605634E-05   2.30632289024561E-05   3.90464425703400E-09   1.00000313914866E-16   4.08161445132088E-06   7.50321734183873E-05   6.70700700809714E-04   5.80681653993218E+00   4.51418897007660E-08   3.56560592273472E-09
  4.02830E+00                5.11462067764307E-05   1.76366076561881E-05   3.73119972324158E-05   2.30625580569731E-05   3.90522161075067E-09   1.00000313914866E-16   4.08127902857933E-06   7.50277961542635E-05   6.70700700809714E-04   5.80679654683010E+00   4.51410319941120E-08   3.56553819821657E-09
  4.03830E+00                5.11447613970453E-05   1.76359081229773E-05   3.73118360850146E-05   2.30618994273921E-05   3.90578859205625E-09   1.00000313914866E-16   4.08094971378888E-06   7.50234982747617E-05   6.70700700809714E-04   5.80677691645591E+00   4.51401909605601E-08   3.56547179221350E-09
  4.04830E+00                5.11433423506063E-05   1.76352212783743E-05   3.73116778735110E-05   2.30612528298676E-05   3.90634535267282E-09   1.00000313914866E-16   4.08062641502663E-06   7.50192785855979E-05   6.70700700809714E-04   5.80675764337367E+00   4.51393663477350E-08   3.56540668476504E-09
  4.05830E+00                5.11419492385747E-05   1.76345469304177E-05   3.73115225534714E-05   2.30606180822575E-05   3.90689204308982E-09   1.00000313914866E-16   4.08030904122156E-06   7.50151359035381E-05   6.70700700809714E-04   5.80673872219691E+00   4.51385579056577E-08   3.56534285610030E-09
  4.06830E+00                5.11405816661776E-05   1.76338848889570E-05   3.73113700808819E-05   2.30599950041424E-05   3.90742881254106E-09   1.00000313914866E-16   4.07999750216401E-06   7.50110690565235E-05   6.70700700809714E-04   5.80672014758921E+00   4.51377653867685E-08   3.56528028663984E-09
  4.07830E+00                5.11392392424465E-05   1.76332349656711E-05   3.73112204121528E-05   2.30593834168434E-05   3.90795580898286E-09   1.00000313914866E-16   4.07969170851452E-06   7.50070768837854E-05   6.70700700809713E-04   5.80670191426476E+00   4.51369885459497E-08   3.56521895699737E-09
  4.08830E+00                5.11379215802531E-05   1.76325969740860E-05   3.73110735041228E-05   2.30587831434381E-05   3.90847317907389E-09   1.00000313914866E-16   4.07939157181187E-06   7.50031582359504E-05   6.70700700809713E-04   5.80668401698890E+00   4.51362271405448E-08   3.56515884798137E-09
  4.09830E+00                5.11366282963412E-05   1.76319707295903E-05   3.73109293140621E-05   2.30581940087752E-05   3.90898106815591E-09   1.00000313914866E-16   4.07909700448039E-06   7.49993119751366E-05   6.70700700809713E-04   5.80666645057856E+00   4.51354809303765E-08   3.56509994059644E-09
  4.10830E+00                5.11353590113563E-05   1.76313560494491E-05   3.73107877996758E-05   2.30576158394878E-05   3.90947962023647E-09   1.00000313914866E-16   4.07880791983671E-06   7.49955369750406E-05   6.70700700809712E-04   5.80664920990271E+00   4.51347496777628E-08   3.56504221604461E-09
  4.11830E+00                5.11341133498718E-05   1.76307527528171E-05   3.73106489191071E-05   2.30570484640056E-05   3.90996897797222E-09   1.00000313914866E-16   4.07852423209560E-06   7.49918321210161E-05   6.70700700809712E-04   5.80663228988275E+00   4.51340331475311E-08   3.56498565572641E-09
  4.12830E+00                5.11328909404123E-05   1.76301606607501E-05   3.73105126309397E-05   2.30564917125653E-05   3.91044928265392E-09   1.00000313914866E-16   4.07824585637545E-06   7.49881963101437E-05   6.70700700809712E-04   5.80661568549284E+00   4.51333311070309E-08   3.56493024124192E-09
  4.13830E+00                5.11316914154745E-05   1.76295795962148E-05   3.73103788942002E-05   2.30559454172201E-05   3.91092067419257E-09   1.00000313914866E-16   4.07797270870286E-06   7.49846284512924E-05   6.70700700809711E-04   5.80659939176021E+00   4.51326433261447E-08   3.56487595439160E-09
  4.14830E+00                5.11305144115452E-05   1.76290093840977E-05   3.73102476683599E-05   2.30554094118480E-05   3.91138329110667E-09   1.00000313914866E-16   4.07770470601682E-06   7.49811274651738E-05   6.70700700809711E-04   5.80658340376548E+00   4.51319695772973E-08   3.56482277717703E-09
  4.15830E+00                5.11293595691170E-05   1.76284498512128E-05   3.73101189133369E-05   2.30548835321587E-05   3.91183727051052E-09   1.00000313914866E-16   4.07744176617215E-06   7.49776922843881E-05   6.70700700809711E-04   5.80656771664282E+00   4.51313096354631E-08   3.56477069180148E-09
  4.16830E+00                5.11282265327007E-05   1.76279008263079E-05   3.73099925894971E-05   2.30543676156993E-05   3.91228274810379E-09   1.00000313914866E-16   4.07718380794247E-06   7.49743218534624E-05   6.70700700809710E-04   5.80655232558024E+00   4.51306632781730E-08   3.56471968067045E-09
  4.17830E+00                5.11271149508366E-05   1.76273621400696E-05   3.73098686576558E-05   2.30538615018595E-05   3.91271985816220E-09   1.00000313914866E-16   4.07693075102259E-06   7.49710151288828E-05   6.70700700809711E-04   5.80653722581969E+00   4.51300302855184E-08   3.56466972639203E-09
  4.18830E+00                5.11260244761020E-05   1.76268336251275E-05   3.73097470790783E-05   2.30533650318750E-05   3.91314873352914E-09   1.00000313914866E-16   4.07668251603034E-06   7.49677710791188E-05   6.70700700809710E-04   5.80652241265723E+00   4.51294104401550E-08   3.56462081177712E-09
  4.19830E+00                5.11249547651177E-05   1.76263151160572E-05   3.73096278154809E-05   2.30528780488302E-05   3.91356950560817E-09   1.00000313914866E-16   4.07643902450793E-06   7.49645886846409E-05   6.70700700809710E-04   5.80650788144313E+00   4.51288035273046E-08   3.56457291983964E-09
  4.20830E+00                5.11239054785515E-05   1.76258064493822E-05   3.73095108290309E-05   2.30524003976599E-05   3.91398230435687E-09   1.00000313914866E-16   4.07620019892280E-06   7.49614669379329E-05   6.70700700809710E-04   5.80649362758195E+00   4.51282093347559E-08   3.56452603379653E-09
  4.21830E+00                5.11228762811201E-05   1.76253074635746E-05   3.73093960823471E-05   2.30519319251502E-05   3.91438725828117E-09   1.00000313914866E-16   4.07596596266794E-06   7.49584048434957E-05   6.70700700809710E-04   5.80647964653259E+00   4.51276276528640E-08   3.56448013706776E-09
  4.22830E+00                5.11218668415888E-05   1.76248179990554E-05   3.73092835384995E-05   2.30514724799381E-05   3.91478449443109E-09   1.00000313914866E-16   4.07573624006186E-06   7.49554014178482E-05   6.70700700809710E-04   5.80646593380829E+00   4.51270582745479E-08   3.56443521327613E-09
  4.23830E+00                5.11208768327687E-05   1.76243378981933E-05   3.73091731610097E-05   2.30510219125103E-05   3.91517413839694E-09   1.00000313914866E-16   4.07551095634799E-06   7.49524556895193E-05   6.70700700809710E-04   5.80645248497667E+00   4.51265009952887E-08   3.56439124624707E-09
  4.24830E+00                5.11199059315135E-05   1.76238670053026E-05   3.73090649138493E-05   2.30505800752019E-05   3.91555631430663E-09   1.00000313914866E-16   4.07529003769377E-06   7.49495666990368E-05   6.70700700809710E-04   5.80643929565961E+00   4.51259556131244E-08   3.56434822000829E-09
  4.25830E+00                5.11189538187128E-05   1.76234051666407E-05   3.73089587614404E-05   2.30501468221928E-05   3.91593114482360E-09   1.00000313914866E-16   4.07507341118922E-06   7.49467334989093E-05   6.70700700809710E-04   5.80642636153327E+00   4.51254219286454E-08   3.56430611878939E-09
  4.26830E+00                5.11180201792848E-05   1.76229522304046E-05   3.73088546686541E-05   2.30497220095048E-05   3.91629875114581E-09   1.00000313914866E-16   4.07486100484521E-06   7.49439551536038E-05   6.70700700809710E-04   5.80641367832800E+00   4.51248997449882E-08   3.56426492702133E-09
  4.27830E+00                5.11171047021666E-05   1.76225080467258E-05   3.73087526008095E-05   2.30493054949969E-05   3.91665925300531E-09   1.00000313914866E-16   4.07465274759128E-06   7.49412307395180E-05   6.70700700809711E-04   5.80640124182817E+00   4.51243888678277E-08   3.56422462933593E-09
  4.28830E+00                5.11162070803040E-05   1.76220724676660E-05   3.73086525236728E-05   2.30488971383606E-05   3.91701276866855E-09   1.00000313914866E-16   4.07444856927314E-06   7.49385593449483E-05   6.70700700809710E-04   5.80638904787212E+00   4.51238891053697E-08   3.56418521056513E-09
  4.29830E+00                5.11153270106382E-05   1.76216453472105E-05   3.73085544034554E-05   2.30484968011140E-05   3.91735941493742E-09   1.00000313914866E-16   4.07424840064979E-06   7.49359400700526E-05   6.70700700809710E-04   5.80637709235196E+00   4.51234002683417E-08   3.56414665574035E-09
  4.30830E+00                5.11144641940922E-05   1.76212265412618E-05   3.73084582068129E-05   2.30481043465951E-05   3.91769930715110E-09   1.00000313914866E-16   4.07405217339034E-06   7.49333720268093E-05   6.70700700809710E-04   5.80636537121341E+00   4.51229221699824E-08   3.56410895009169E-09
  4.31830E+00                5.11136183355558E-05   1.76208159076322E-05   3.73083639008429E-05   2.30477196399553E-05   3.91803255918837E-09   1.00000313914866E-16   4.07385982007048E-06   7.49308543389715E-05   6.70700700809710E-04   5.80635388045561E+00   4.51224546260316E-08   3.56407207904698E-09
  4.32830E+00                5.11127891438685E-05   1.76204133060360E-05   3.73082714530836E-05   2.30473425481517E-05   3.91835928347065E-09   1.00000313914866E-16   4.07367127416864E-06   7.49283861420183E-05   6.70700700809711E-04   5.80634261613093E+00   4.51219974547181E-08   3.56403602823101E-09
  4.33830E+00                5.11119763318016E-05   1.76200185980808E-05   3.73081808315115E-05   2.30469729399382E-05   3.91867959096580E-09   1.00000313914866E-16   4.07348647006189E-06   7.49259665831009E-05   6.70700700809710E-04   5.80633157434473E+00   4.51215504767478E-08   3.56400078346446E-09
  4.34830E+00                5.11111796160391E-05   1.76196316472580E-05   3.73080920045392E-05   2.30466106858574E-05   3.91899359119202E-09   1.00000313914866E-16   4.07330534302152E-06   7.49235948209858E-05   6.70700700809710E-04   5.80632075125508E+00   4.51211135152903E-08   3.56396633076287E-09
  4.35830E+00                5.11103987171573E-05   1.76192523189337E-05   3.73080049410134E-05   2.30462556582312E-05   3.91930139222287E-09   1.00000313914866E-16   4.07312782920841E-06   7.49212700259951E-05   6.70700700809711E-04   5.80631014307257E+00   4.51206863959653E-08   3.56393265633558E-09
  4.36830E+00                5.11096333596035E-05   1.76188804803379E-05   3.73079196102124E-05   2.30459077311504E-05   3.91960310069272E-09   1.00000313914866E-16   4.07295386566803E-06   7.49189913799419E-05   6.70700700809711E-04   5.80629974605998E+00   4.51202689468278E-08   3.56389974658457E-09
  4.37830E+00                5.11088832716729E-05   1.76185160005536E-05   3.73078359818433E-05   2.30455667804651E-05   3.91989882180213E-09   1.00000313914866E-16   4.07278339032536E-06   7.49167580760641E-05   6.70700700809711E-04   5.80628955653200E+00   4.51198609983537E-08   3.56386758810326E-09
  4.38830E+00                5.11081481854858E-05   1.76181587505061E-05   3.73077540260399E-05   2.30452326837733E-05   3.92018865932468E-09   1.00000313914866E-16   4.07261634197945E-06   7.49145693189542E-05   6.70700700809710E-04   5.80627957085494E+00   4.51194623834234E-08   3.56383616767528E-09
  4.39830E+00                5.11074278369625E-05   1.76178086029507E-05   3.73076737133596E-05   2.30449053204100E-05   3.92047271561324E-09   1.00000313914866E-16   4.07245266029784E-06   7.49124243244869E-05   6.70700700809710E-04   5.80626978544639E+00   4.51190729373062E-08   3.56380547227317E-09
  4.40830E+00                5.11067219657982E-05   1.76174654324606E-05   3.73075950147807E-05   2.30445845714357E-05   3.92075109160774E-09   1.00000313914866E-16   4.07229228581067E-06   7.49103223197437E-05   6.70700700809710E-04   5.80626019677492E+00   4.51186924976430E-08   3.56377548905709E-09
  4.41830E+00                5.11060303154365E-05   1.76171291154144E-05   3.73075179016992E-05   2.30442703196239E-05   3.92102388684240E-09   1.00000313914866E-16   4.07213515990475E-06   7.49082625429342E-05   6.70700700809711E-04   5.80625080135968E+00   4.51183209044297E-08   3.56374620537344E-09
  4.42830E+00                5.11053526330425E-05   1.76167995299829E-05   3.73074423459263E-05   2.30439624494489E-05   3.92129119945399E-09   1.00000313914866E-16   4.07198122481728E-06   7.49062442433172E-05   6.70700700809710E-04   5.80624159577012E+00   4.51179579999986E-08   3.56371760875341E-09
  4.43830E+00                5.11046886694749E-05   1.76164765561161E-05   3.73073683196848E-05   2.30436608470734E-05   3.92155312619014E-09   1.00000313914866E-16   4.07183042362953E-06   7.49042666811163E-05   6.70700700809710E-04   5.80623257662555E+00   4.51176036290009E-08   3.56368968691158E-09
  4.44830E+00                5.11040381792570E-05   1.76161600755290E-05   3.73072957956062E-05   2.30433654003348E-05   3.92180976241825E-09   1.00000313914866E-16   4.07168270026025E-06   7.49023291274365E-05   6.70700700809710E-04   5.80622374059482E+00   4.51172576383878E-08   3.56366242774447E-09
  4.45830E+00                5.11034009205482E-05   1.76158499716878E-05   3.73072247467274E-05   2.30430759987323E-05   3.92206120213475E-09   1.00000313914866E-16   4.07153799945900E-06   7.49004308641764E-05   6.70700700809710E-04   5.80621508439588E+00   4.51169198773915E-08   3.56363581932899E-09
