# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                2.85183725242921E-05   8.03997498200305E-06   2.84939670557941E-05   1.28336792994676E-05   4.24255769501529E-08   8.00847383198792E-17   4.50545374060427E-07   2.29997443594511E-05   5.37127215030998E-04   5.55794706963623E+00   3.20072191099233E-08   2.54828776514104E-09
  3.31831E+00                2.84741613011235E-05   8.02753538062729E-06   2.84496944418562E-05   1.28137832059863E-05   4.24787489842651E-08   7.99602713127885E-17   4.49870090239315E-07   2.29644545922703E-05   5.36292416562721E-04   5.55799178055087E+00   3.19584030046044E-08   2.54439981426423E-09
  3.32831E+00                2.84303628391052E-05   8.01521643710112E-06   2.84058164328906E-05   1.27940728443876E-05   4.25313532454356E-08   7.98369070920821E-17   4.49205515031800E-07   2.29295405085117E-05   5.35465014467233E-04   5.55803673456150E+00   3.19100440788793E-08   2.54054811756826E-09
  3.33831E+00                2.83869777318786E-05   8.00301822640223E-06   2.83623340036092E-05   1.27745484823943E-05   4.25833882750053E-08   7.97146485319746E-17   4.48551568170979E-07   2.28950016410391E-05   5.34645028021851E-04   5.55808191950239E+00   3.18621429497719E-08   2.53673272728578E-09
  3.34831E+00                2.83440063565600E-05   7.99094076426556E-06   2.83192479049785E-05   1.27552102902747E-05   4.26348528681668E-08   7.95934978752110E-17   4.47908167706931E-07   2.28608373669974E-05   5.33832472268637E-04   5.55812732353690E+00   3.18146999956946E-08   2.53295367658838E-09
  3.35831E+00                2.83014488802747E-05   7.97898400901889E-06   2.82765586707751E-05   1.27360583437827E-05   4.26857460687628E-08   7.94734567515009E-17   4.47275230103713E-07   2.28270469130014E-05   5.33027358138025E-04   5.55817293515570E+00   3.17677153636831E-08   2.52921098016295E-09
  3.36831E+00                2.82593052666880E-05   7.96714786341482E-06   2.82342666241473E-05   1.27170926270973E-05   4.27360671639957E-08   7.93545261959726E-17   4.46652670333974E-07   2.27936293602961E-05   5.32229692572611E-04   5.55821874317465E+00   3.17211889766238E-08   2.52550463478767E-09
  3.37831E+00                2.82175752825217E-05   7.95543217645675E-06   2.81923718841728E-05   1.26983130357555E-05   4.27858156790516E-08   7.92367066676220E-17   4.46040401971145E-07   2.27605836498835E-05   5.31439478650869E-04   5.55826473673228E+00   3.16751205404660E-08   2.52183461990685E-09
  3.38831E+00                2.81762585040474E-05   7.94383674521596E-06   2.81508743724004E-05   1.26797193795740E-05   4.28349913716515E-08   7.91199980677143E-17   4.45438337279258E-07   2.27279085876081E-05   5.30656715710593E-04   5.55831090528692E+00   3.16295095514052E-08   2.51820089820343E-09
  3.39831E+00                2.81353543235453E-05   7.93236131663730E-06   2.81097738193659E-05   1.26613113855566E-05   4.28835942265449E-08   7.90043997581246E-17   4.44846387300382E-07   2.26956028491969E-05   5.29881399471883E-04   5.55835723861355E+00   3.15843553030289E-08   2.51460341616867E-09
  3.40831E+00                2.80948619557211E-05   7.92100558933103E-06   2.80690697710729E-05   1.26430887007815E-05   4.29316244499460E-08   7.88899105795730E-17   4.44264461939694E-07   2.26636649852460E-05   5.29113522159469E-04   5.55840372680034E+00   3.15396568934127E-08   2.51104210466789E-09
  3.41831E+00                2.80547804440717E-05   7.90976921534909E-06   2.80287615954297E-05   1.26250508952667E-05   4.29790824639269E-08   7.87765288697456E-17   4.43692470048212E-07   2.26320934261511E-05   5.28353072624233E-04   5.55845036024490E+00   3.14954132321605E-08   2.50751687950184E-09
  3.42831E+00                2.80151086671931E-05   7.89865180194305E-06   2.79888484886334E-05   1.26071974648085E-05   4.30259689007780E-08   7.86642524812653E-17   4.43130319503200E-07   2.26008864869756E-05   5.27600036463743E-04   5.55849712965031E+00   3.14516230473786E-08   2.50402764196274E-09
  3.43831E+00                2.79758453450216E-05   7.88765291330246E-06   2.79493294814938E-05   1.25895278337907E-05   4.30722845973388E-08   7.85530787994959E-17   4.42577917286276E-07   2.25700423722530E-05   5.26854396141676E-04   5.55854402602091E+00   3.14082848925748E-08   2.50057427938464E-09
  3.44831E+00                2.79369890450036E-05   7.87677207227162E-06   2.79102034456894E-05   1.25720413579610E-05   4.31180305893108E-08   7.84430047601605E-17   4.42035169559233E-07   2.25395591807183E-05   5.26116131105967E-04   5.55859104065785E+00   3.13653971534783E-08   2.49715666568716E-09
  3.45831E+00                2.78985381881862E-05   7.86600876204307E-06   2.78714690999505E-05   1.25547373271721E-05   4.31632081055628E-08   7.83340268667496E-17   4.41501981737625E-07   2.25094349099665E-05   5.25385217905579E-04   5.55863816515453E+00   3.13229580547709E-08   2.49377466191252E-09
  3.46831E+00                2.78604910552238E-05   7.85536242782651E-06   2.78331250161603E-05   1.25376149680858E-05   4.32078185624304E-08   7.82261412077088E-17   4.40978258562110E-07   2.24796674610329E-05   5.24661630305767E-04   5.55868539139178E+00   3.12809656667239E-08   2.49042811675485E-09
  3.47831E+00                2.78228457922959E-05   7.84483247849178E-06   2.77951696253719E-05   1.25206734468350E-05   4.32518635580207E-08   7.81193434733823E-17   4.40463904167623E-07   2.24502546428942E-05   5.23945339401734E-04   5.55873271153294E+00   3.12394179117360E-08   2.48711686708185E-09
  3.48831E+00                2.77856004169303E-05   7.83441828818460E-06   2.77576012237328E-05   1.25039118716458E-05   4.32953448665292E-08   7.80136289727052E-17   4.39958822150360E-07   2.24211941768869E-05   5.23236313730571E-04   5.55878011801881E+00   3.11983125707668E-08   2.48384073844790E-09
  3.49831E+00                2.77487528237285E-05   7.82411919791400E-06   2.77204179783145E-05   1.24873292954134E-05   4.33382644325736E-08   7.79089926496254E-17   4.39462915632652E-07   2.23924837010394E-05   5.22534519381409E-04   5.55882760356241E+00   3.11576472896595E-08   2.48059954559867E-09
  3.50831E+00                2.77123007899891E-05   7.81393451711059E-06   2.76836179328426E-05   1.24709247182334E-05   4.33806243655527E-08   7.78054290992478E-17   4.38976087325733E-07   2.23641207743181E-05   5.21839920103691E-04   5.55887516114375E+00   3.11174195853526E-08   2.47739309296657E-09
  3.51831E+00                2.76762419812256E-05   7.80386352515476E-06   2.76471990133229E-05   1.24546970898851E-05   4.34224269340359E-08   7.77029325836856E-17   4.38498239590442E-07   2.23361028807845E-05   5.21152477413497E-04   5.55892278400442E+00   3.10776268519718E-08   2.47422117515699E-09
  3.52831E+00                2.76405739565767E-05   7.79390547287382E-06   2.76111590335604E-05   1.24386453122664E-05   4.34636745601873E-08   7.76014970476156E-17   4.38029274495903E-07   2.23084274336612E-05   5.20472150697850E-04   5.55897046564217E+00   3.10382663668034E-08   2.47108357742484E-09
  3.53831E+00                2.76052941741043E-05   7.78405958400790E-06   2.75754957005693E-05   1.24227682417783E-05   4.35043698142328E-08   7.75011161335202E-17   4.37569093876206E-07   2.22810917793067E-05   5.19798897316976E-04   5.55901819980533E+00   3.09993352961436E-08   2.46798007614143E-09
  3.54831E+00                2.75703999959801E-05   7.77432505664360E-06   2.75402066198701E-05   1.24070646916592E-05   4.35445154089759E-08   7.74017831966191E-17   4.37117599385133E-07   2.22540932010966E-05   5.19132672704422E-04   5.55906598048734E+00   3.09608307010231E-08   2.46491043925120E-09
  3.55831E+00                2.75358886935557E-05   7.76470106461524E-06   2.75052893006725E-05   1.23915334342669E-05   4.35841141943576E-08   7.73034913194760E-17   4.36674692548968E-07   2.22274289232127E-05   5.18473430465040E-04   5.55911380192109E+00   3.09227495428025E-08   2.46187442671839E-09
  3.56831E+00                2.75017574523172E-05   7.75518675887305E-06   2.74707411609419E-05   1.23761732033082E-05   4.36231691520818E-08   7.72062333262791E-17   4.36240274817418E-07   2.22010961143366E-05   5.17821122470766E-04   5.55916165857334E+00   3.08850886886404E-08   2.45887179096341E-09
  3.57831E+00                2.74680033767216E-05   7.74578126881840E-06   2.74365595323481E-05   1.23609826960161E-05   4.36616833902931E-08   7.71100017967930E-17   4.35814247612693E-07   2.21750918912488E-05   5.17175698954184E-04   5.55920954513907E+00   3.08478449168287E-08   2.45590227728866E-09
  3.58831E+00                2.74346234949141E-05   7.73648370360540E-06   2.74027416650952E-05   1.23459605752724E-05   4.36996601383229E-08   7.70147890799737E-17   4.35396512376780E-07   2.21494133223340E-05   5.16537108599849E-04   5.55925745653586E+00   3.08110149219984E-08   2.45296562429411E-09
  3.59831E+00                2.74016147633266E-05   7.72729315340913E-06   2.73692847326320E-05   1.23311054716779E-05   4.37371027415032E-08   7.69205873072475E-17   4.34986970616943E-07   2.21240574309905E-05   5.15905298633345E-04   5.55930538789828E+00   3.07745953201910E-08   2.45006156428203E-09
  3.60831E+00                2.73689740711562E-05   7.71820869066019E-06   2.73361858362410E-05   1.23164159855674E-05   4.37740146560481E-08   7.68273884054499E-17   4.34585523949496E-07   2.20990211989456E-05   5.15280214908073E-04   5.55935333457222E+00   3.07385826537985E-08   2.44718982365137E-09
  3.61831E+00                2.73366982447233E-05   7.70922937124556E-06   2.73034420095074E-05   1.23018906889719E-05   4.38103994440147E-08   7.67351841094272E-17   4.34192074141884E-07   2.20743015694763E-05   5.14661801989763E-04   5.55940129210940E+00   3.07029733963700E-08   2.44435012328144E-09
  3.62831E+00                2.73047840517102E-05   7.70035423567603E-06   2.72710502226672E-05   1.22875281275256E-05   4.38462607683368E-08   7.66439659742962E-17   4.33806523153103E-07   2.20498954505360E-05   5.14050003238701E-04   5.55944925626174E+00   3.06677639572849E-08   2.44154217890500E-09
  3.63831E+00                2.72732282052797E-05   7.69158231022003E-06   2.72390073868343E-05   1.22733268223200E-05   4.38816023879406E-08   7.65537253873638E-17   4.33428773172509E-07   2.20257997177884E-05   5.13444760889677E-04   5.55949722297589E+00   3.06329506862943E-08   2.43876570147078E-09
  3.64831E+00                2.72420273680746E-05   7.68291260800430E-06   2.72073103581067E-05   1.22592852717040E-05   4.39164281529440E-08   7.64644535797098E-17   4.33058726657048E-07   2.20020112175476E-05   5.12846016129663E-04   5.55954518838772E+00   3.05985298779300E-08   2.43602039749549E-09
  3.65831E+00                2.72111781560987E-05   7.67434413008135E-06   2.71759559415542E-05   1.22454019530304E-05   4.39507419999360E-08   7.63761416374291E-17   4.32696286366944E-07   2.19785267696278E-05   5.12253709173224E-04   5.55959314881699E+00   3.05644977757825E-08   2.43330596940538E-09
  3.66831E+00                2.71806771424796E-05   7.66587586646419E-06   2.71449408950850E-05   1.22316753243496E-05   4.39845479473475E-08   7.62887805125406E-17   4.32341355399879E-07   2.19553431701008E-05   5.11667779335681E-04   5.55964110076189E+00   3.05308505766482E-08   2.43062211586731E-09
  3.67831E+00                2.71505208611154E-05   7.65750679712842E-06   2.71142619331962E-05   1.22181038260508E-05   4.40178500909078E-08   7.62023610335617E-17   4.31993837223713E-07   2.19324571939640E-05   5.11088165104032E-04   5.55968904089382E+00   3.04975844345477E-08   2.42796853210966E-09
  3.68831E+00                2.71207058102052E-05   7.64923589298227E-06   2.70839157306043E-05   1.22046858824511E-05   4.40506525991895E-08   7.61168739157566E-17   4.31653635707773E-07   2.19098655977203E-05   5.10514804205676E-04   5.55973696605215E+00   3.04646954646161E-08   2.42534491023286E-09
  3.69831E+00                2.70912284556651E-05   7.64106211680468E-06   2.70538989257627E-05   1.21914199033331E-05   4.40829597092479E-08   7.60323097710491E-17   4.31320655152743E-07   2.18875651218688E-05   5.09947633674923E-04   5.55978487323904E+00   3.04321797468668E-08   2.42275093951002E-09
  3.70831E+00                2.70620852344318E-05   7.63298442415200E-06   2.70242081242616E-05   1.21783042854315E-05   4.41147757223487E-08   7.59486591176217E-17   4.30994800319203E-07   2.18655524933106E-05   5.09386589917352E-04   5.55983275961440E+00   3.04000333298300E-08   2.42018630667738E-09
  3.71831E+00                2.70332725576540E-05   7.62500176423376E-06   2.69948399021166E-05   1.21653374138697E-05   4.41461049997926E-08   7.58659123891882E-17   4.30675976454850E-07   2.18438244276690E-05   5.08831608772022E-04   5.55988062249087E+00   3.03682522340680E-08   2.41765069621510E-09
  3.72831E+00                2.70047868137737E-05   7.61711308075781E-06   2.69657908089443E-05   1.21525176635465E-05   4.41769519588304E-08   7.57840599439568E-17   4.30364089320423E-07   2.18223776315258E-05   5.08282625571566E-04   5.55992845932889E+00   3.03368324555692E-08   2.41514379061821E-09
  3.73831E+00                2.69766243715002E-05   7.60931731274544E-06   2.69370573710284E-05   1.21398434004749E-05   4.42073210686753E-08   7.57030920732793E-17   4.30059045214384E-07   2.18012088045756E-05   5.07739575200216E-04   5.55997626773193E+00   3.03057699690221E-08   2.41266527065809E-09
  3.74831E+00                2.69487815826766E-05   7.60161339531702E-06   2.69086360942768E-05   1.21273129830718E-05   4.42372168466078E-08   7.56229990099952E-17   4.29760750996378E-07   2.17803146416994E-05   5.07202392149767E-04   5.56002404544167E+00   3.02750607309710E-08   2.41021481563456E-09
  3.75831E+00                2.69212547850417E-05   7.59400026044845E-06   2.68805234670725E-05   1.21149247634015E-05   4.42666438541791E-08   7.55437709364776E-17   4.29469114109519E-07   2.17596918349592E-05   5.06671010573532E-04   5.56007179033342E+00   3.02447006828574E-08   2.40779210361864E-09
  3.76831E+00                2.68940403048893E-05   7.58647683769926E-06   2.68527159630196E-05   1.21026770883728E-05   4.42956066935053E-08   7.54653979923813E-17   4.29184042601510E-07   2.17393370755139E-05   5.06145364338312E-04   5.56011950041149E+00   3.02146857539467E-08   2.40539681168640E-09
  3.77831E+00                2.68671344596268E-05   7.57904205491270E-06   2.68252100435861E-05   1.20905683008898E-05   4.43241100036629E-08   7.53878702821018E-17   4.28905445144664E-07   2.17192470554607E-05   5.05625387074433E-04   5.56016717380478E+00   3.01850118641428E-08   2.40302861614373E-09
  3.78831E+00                2.68405335602344E-05   7.57169483888846E-06   2.67980021606468E-05   1.20785967409595E-05   4.43521584571742E-08   7.53111778819525E-17   4.28633231054830E-07   2.16994184696008E-05   5.05111012223864E-04   5.56021480876237E+00   3.01556749266956E-08   2.40068719274256E-09
  3.79831E+00                2.68142339136277E-05   7.56443411602854E-06   2.67710887589262E-05   1.20667607467549E-05   4.43797567565914E-08   7.52353108470596E-17   4.28367310309264E-07   2.16798480171324E-05   5.04602173086478E-04   5.56026240364927E+00   3.01266708507995E-08   2.39837221688843E-09
  3.80831E+00                2.67882318249254E-05   7.55725881295689E-06   2.67444662783451E-05   1.20550586556357E-05   4.44069096311734E-08   7.51602592179872E-17   4.28107593563490E-07   2.16605324032733E-05   5.04098802864474E-04   5.56030995694220E+00   3.00979955440880E-08   2.39608336383978E-09
  3.81831E+00                2.67625235996245E-05   7.55016785711351E-06   2.67181311562732E-05   1.20434888051274E-05   4.44336218336596E-08   7.50860130270939E-17   4.27853992167156E-07   2.16414683408129E-05   5.03600834705022E-04   5.56035746722553E+00   3.00696449150256E-08   2.39382030889897E-09
  3.82831E+00                2.67371055456844E-05   7.54316017732330E-06   2.66920798296878E-05   1.20320495338590E-05   4.44598981371344E-08   7.50125623046285E-17   4.27606418178940E-07   2.16226525515971E-05   5.03108201741148E-04   5.56040493318730E+00   3.00416148752010E-08   2.39158272759548E-09
  3.83831E+00                2.67119739755232E-05   7.53623470434061E-06   2.66663087372435E-05   1.20207391824621E-05   4.44857433319854E-08   7.49398970845749E-17   4.27364784380515E-07   2.16040817679466E-05   5.02620837130912E-04   5.56045235361528E+00   3.00139013415202E-08   2.38937029586109E-09
  3.84831E+00                2.66871252079270E-05   7.52939037136985E-06   2.66408143212529E-05   1.20095560944298E-05   4.45111622229581E-08   7.48680074102408E-17   4.27129004289618E-07   2.15857527340108E-05   5.02138674094925E-04   5.56049972739321E+00   2.99865002383061E-08   2.38718269019770E-09
  3.85831E+00                2.66625555698753E-05   7.52262611456283E-06   2.66155930295807E-05   1.19984986169384E-05   4.45361596262953E-08   7.47968833396115E-17   4.26898992172243E-07   2.15676622070585E-05   5.01661645952232E-04   5.56054705349711E+00   2.99594074993052E-08   2.38501958783752E-09
  3.86831E+00                2.66382613982842E-05   7.51594087349345E-06   2.65906413174553E-05   1.19875651016321E-05   4.45607403669742E-08   7.47265149504607E-17   4.26674663053987E-07   2.15498069587080E-05   5.01189686154605E-04   5.56059433099162E+00   2.99326190696025E-08   2.38288066689614E-09
  3.87831E+00                2.66142390416699E-05   7.50933359161035E-06   2.65659556491974E-05   1.19767539053719E-05   4.45849092760271E-08   7.46568923452379E-17   4.26455932730568E-07   2.15321837760969E-05   5.00722728319302E-04   5.56064155902654E+00   2.99061309074492E-08   2.38076560651861E-09
  3.88831E+00                2.65904848617338E-05   7.50280321666793E-06   2.65415324998695E-05   1.19660633909486E-05   4.46086711879547E-08   7.45880056557218E-17   4.26242717777568E-07   2.15147894629947E-05   5.00260706260308E-04   5.56068873683341E+00   2.98799389860042E-08   2.37867408701850E-09
  3.89831E+00                2.65669952348731E-05   7.49634870113668E-06   2.65173683568479E-05   1.19554919277630E-05   4.46320309382267E-08   7.45198450474659E-17   4.26034935559389E-07   2.14976208408580E-05   4.99803554018125E-04   5.56073586372215E+00   2.98540392949926E-08   2.37660579001043E-09
  3.90831E+00                2.65437665536159E-05   7.48996900259303E-06   2.64934597213192E-05   1.19450378924720E-05   4.46549933608667E-08   7.44524007240223E-17   4.25832504237478E-07   2.14806747498325E-05   4.99351205888120E-04   5.56078293907787E+00   2.98284278422819E-08   2.37456039853614E-09
  3.91831E+00                2.65207952279871E-05   7.48366308408956E-06   2.64698031097038E-05   1.19346996696031E-05   4.46775632861229E-08   7.43856629309676E-17   4.25635342777836E-07   2.14639480497003E-05   4.98903596447510E-04   5.56082996235769E+00   2.98031006553805E-08   2.37253759718416E-09
  3.92831E+00                2.64980776868028E-05   7.47742991450605E-06   2.64463950550086E-05   1.19244756521371E-05   4.46997455382265E-08   7.43196219597219E-17   4.25443370957828E-07   2.14474376207769E-05   4.98460660580985E-04   5.56087693308777E+00   2.97780537828595E-08   2.37053707220344E-09
  3.93831E+00                2.64756103788985E-05   7.47126846888187E-06   2.64232321081098E-05   1.19143642420609E-05   4.47215449332255E-08   7.42542681511762E-17   4.25256509372327E-07   2.14311403647572E-05   4.98022333505037E-04   5.56092385086024E+00   2.97532832956992E-08   2.36855851161103E-09
  3.94831E+00                2.64533897742920E-05   7.46517772873045E-06   2.64003108389694E-05   1.19043638508911E-05   4.47429662769066E-08   7.41895918991306E-17   4.25074679439213E-07   2.14150532055142E-05   4.97588550791018E-04   5.56097071533042E+00   2.97287852885649E-08   2.36660160529402E-09
  3.95831E+00                2.64314123652817E-05   7.45915668233622E-06   2.63776278377869E-05   1.18944729001684E-05   4.47640143627937E-08   7.41255836535483E-17   4.24897803404244E-07   2.13991730898496E-05   4.97159248386970E-04   5.56101752621401E+00   2.97045558810120E-08   2.36466604510592E-09
  3.96831E+00                2.64096746674853E-05   7.45320432503459E-06   2.63551797160876E-05   1.18846898219244E-05   4.47846939702247E-08   7.40622339236370E-17   4.24725804345336E-07   2.13834969881995E-05   4.96734362638269E-04   5.56106428328436E+00   2.96805912186237E-08   2.36275152495759E-09
  3.97831E+00                2.63881732208174E-05   7.44731965947560E-06   2.63329631077503E-05   1.18750130591229E-05   4.48050098625074E-08   7.39995332807475E-17   4.24558606176248E-07   2.13680218952963E-05   4.96313830307112E-04   5.56111098636990E+00   2.96568874740827E-08   2.36085774090293E-09
  3.98831E+00                2.63669045904106E-05   7.44150169587169E-06   2.63109746699756E-05   1.18654410660735E-05   4.48249667851488E-08   7.39374723611203E-17   4.24396133649724E-07   2.13527448307878E-05   4.95897588590889E-04   5.56115763535159E+00   2.96334408481807E-08   2.35898439121965E-09
  3.99831E+00                2.63458653674805E-05   7.43574945223010E-06   2.62892110841976E-05   1.18559723088210E-05   4.48445694641600E-08   7.38760418684610E-17   4.24238312360084E-07   2.13376628398145E-05   4.95485575139482E-04   5.56120423016045E+00   2.96102475707647E-08   2.35713117648493E-09
  4.00831E+00                2.63250521701366E-05   7.43006195457041E-06   2.62676690569402E-05   1.18466052655112E-05   4.48638226044329E-08   7.38152325763614E-17   4.24085068745303E-07   2.13227729935487E-05   4.95077728071505E-04   5.56125077077521E+00   2.95873039016264E-08   2.35529779964654E-09
  4.01831E+00                2.63044616441418E-05   7.42443823712791E-06   2.62463453206199E-05   1.18373384267318E-05   4.48827308881890E-08   7.37550353305745E-17   4.23936330088592E-07   2.13080723896937E-05   4.94673985989551E-04   5.56129725722001E+00   2.95646061313314E-08   2.35348396608921E-09
  4.02831E+00                2.62840904636211E-05   7.41887734254284E-06   2.62252366342968E-05   1.18281702958321E-05   4.49012989734962E-08   7.36954410511402E-17   4.23792024519492E-07   2.12935581529465E-05   4.94274287994455E-04   5.56134368956216E+00   2.95421505819958E-08   2.35168938369676E-09
  4.03831E+00                2.62639353317221E-05   7.41337832203655E-06   2.62043397843766E-05   1.18190993892200E-05   4.49195314928557E-08   7.36364407343710E-17   4.23652081014517E-07   2.12792274354249E-05   4.93878573698612E-04   5.56139006791002E+00   2.95199336080070E-08   2.34991376290982E-09
  4.04831E+00                2.62439929812282E-05   7.40794023557453E-06   2.61836515852636E-05   1.18101242366382E-05   4.49374330518534E-08   7.35780254547047E-17   4.23516429397344E-07   2.12650774170599E-05   4.93486783238398E-04   5.56143639241093E+00   2.94979515966953E-08   2.34815681677947E-09
  4.05831E+00                2.62242601751275E-05   7.40256215201719E-06   2.61631688799685E-05   1.18012433814198E-05   4.49550082278784E-08   7.35201863664221E-17   4.23385000338583E-07   2.12511053059546E-05   4.93098857285701E-04   5.56148266324918E+00   2.94762009689530E-08   2.34641826101701E-09
  4.06831E+00                2.62047337071367E-05   7.39724314925854E-06   2.61428885406697E-05   1.17924553807250E-05   4.49722615689034E-08   7.34629147052425E-17   4.23257725355133E-07   2.12373083387115E-05   4.92714737058615E-04   5.56152888064409E+00   2.94546781798087E-08   2.34469781403973E-09
  4.07831E+00                2.61854104021848E-05   7.39198231435334E-06   2.61228074692336E-05   1.17837588057581E-05   4.49891975923272E-08   7.34062017897962E-17   4.23134536809147E-07   2.12236837807285E-05   4.92334364331316E-04   5.56157504484816E+00   2.94333797189518E-08   2.34299519701316E-09
  4.08831E+00                2.61662871168552E-05   7.38677874363318E-06   2.61029225976918E-05   1.17751522419668E-05   4.50058207838781E-08   7.33500390229809E-17   4.23015367906630E-07   2.12102289264658E-05   4.91957681443154E-04   5.56162115614525E+00   2.94123021112170E-08   2.34131013388962E-09
  4.09831E+00                2.61473607397888E-05   7.38163154281172E-06   2.60832308886793E-05   1.17666342892237E-05   4.50221355965774E-08   7.32944178932018E-17   4.22900152695659E-07   2.11969410996833E-05   4.91584631306987E-04   5.56166721484885E+00   2.93914419170208E-08   2.33964235144353E-09
  4.10831E+00                2.61286281920507E-05   7.37653982707985E-06   2.60637293358337E-05   1.17582035619911E-05   4.50381464497565E-08   7.32393299755088E-17   4.22788826064272E-07   2.11838176536518E-05   4.91215157416794E-04   5.56171322130040E+00   2.93707957327616E-08   2.33799157930320E-09
  4.11831E+00                2.61100864274600E-05   7.37150272119076E-06   2.60444149641578E-05   1.17498586894701E-05   4.50538577281346E-08   7.31847669326264E-17   4.22681323738019E-07   2.11708559713360E-05   4.90849203854580E-04   5.56175917586770E+00   2.93503601911769E-08   2.33635754997973E-09
  4.12831E+00                2.60917324328855E-05   7.36651935953562E-06   2.60252848303463E-05   1.17415983157328E-05   4.50692737809463E-08   7.31307205158821E-17   4.22577582277204E-07   2.11580534655546E-05   4.90486715296617E-04   5.56180507894336E+00   2.93301319616647E-08   2.33473999889268E-09
  4.13831E+00                2.60735632285073E-05   7.36158888620999E-06   2.60063360230787E-05   1.17334210998412E-05   4.50843989211268E-08   7.30771825660405E-17   4.22477539073814E-07   2.11454075791133E-05   4.90127637019031E-04   5.56185093094325E+00   2.93101077505661E-08   2.33313866439285E-09
  4.14831E+00                2.60555758680481E-05   7.35671045507165E-06   2.59875656632795E-05   1.17253257159502E-05   4.50992374245436E-08   7.30241450140467E-17   4.22381132348170E-07   2.11329157849168E-05   4.89771914902780E-04   5.56189673230512E+00   2.92902843014153E-08   2.33155328778233E-09
  4.15831E+00                2.60377674389728E-05   7.35188322978982E-06   2.59689709043463E-05   1.17173108533983E-05   4.51137935292803E-08   7.29715998816754E-17   4.22288301145295E-07   2.11205755860568E-05   4.89419495438022E-04   5.56194248348722E+00   2.92706583951540E-08   2.32998361333181E-09
  4.16831E+00                2.60201350626583E-05   7.34710638388652E-06   2.59505489323483E-05   1.17093752167837E-05   4.51280714349710E-08   7.29195392821015E-17   4.22198985331030E-07   2.11083845158797E-05   4.89070325727927E-04   5.56198818496690E+00   2.92512268503142E-08   2.32842938829537E-09
  4.17831E+00                2.60026758945365E-05   7.34237910076998E-06   2.59322969661958E-05   1.17015175260287E-05   4.51420753021789E-08   7.28679554203829E-17   4.22113125587888E-07   2.10963401380329E-05   4.88724353491932E-04   5.56203383723942E+00   2.92319865231706E-08   2.32689036292271E-09
  4.18831E+00                2.59853871242094E-05   7.33770057376087E-06   2.59142122577818E-05   1.16937365164319E-05   4.51558092518205E-08   7.28168405938692E-17   4.22030663410674E-07   2.10844400464918E-05   4.88381527068471E-04   5.56207944081665E+00   2.92129343078630E-08   2.32536629046912E-09
  4.19831E+00                2.59682659755387E-05   7.33307000611123E-06   2.58962920920970E-05   1.16860309387080E-05   4.51692773646355E-08   7.27661871925361E-17   4.21951541101886E-07   2.10726818655682E-05   4.88041795417212E-04   5.56212499622591E+00   2.91940671364897E-08   2.32385692720305E-09
  4.20831E+00                2.59513097067108E-05   7.32848661101683E-06   2.58785337873198E-05   1.16783995590172E-05   4.51824836806993E-08   7.27159876992423E-17   4.21875701766890E-07   2.10610632499004E-05   4.87705108120802E-04   5.56217050400886E+00   2.91753819791748E-08   2.32236203241175E-09
  4.21831E+00                2.59345156102777E-05   7.32394961162290E-06   2.58609346948815E-05   1.16708411589845E-05   4.51954321989767E-08   7.26662346899273E-17   4.21803089308903E-07   2.10495818844258E-05   4.87371415386163E-04   5.56221596472038E+00   2.91568758441089E-08   2.32088136840457E-09
  4.22831E+00                2.59178810131764E-05   7.31945824102376E-06   2.58434921995087E-05   1.16633545357070E-05   4.52081268769153E-08   7.26169208337330E-17   4.21733648423772E-07   2.10382354843384E-05   4.87040668045338E-04   5.56226137892754E+00   2.91385457775659E-08   2.31941470051445E-09
  4.23831E+00                2.59014032767259E-05   7.31501174225651E-06   2.58262037192433E-05   1.16559385017539E-05   4.52205716300794E-08   7.25680388930721E-17   4.21667324594578E-07   2.10270217950291E-05   4.86712817555927E-04   5.56230674720859E+00   2.91203888638949E-08   2.31796179709752E-09
  4.24831E+00                2.58850797966034E-05   7.31060936828909E-06   2.58090667054411E-05   1.16485918851551E-05   4.52327703318188E-08   7.25195817236303E-17   4.21604064086065E-07   2.10159385920123E-05   4.86387816001116E-04   5.56235207015201E+00   2.91024022254904E-08   2.31652242953081E-09
  4.25831E+00                2.58689080028024E-05   7.30625038200300E-06   2.57920786427511E-05   1.16413135293825E-05   4.52447268129774E-08   7.24715422743154E-17   4.21543813938907E-07   2.10049836808375E-05   4.86065616089329E-04   5.56239734835559E+00   2.90845830227411E-08   2.31509637220831E-09
  4.26831E+00                2.58528853595702E-05   7.30193405617086E-06   2.57752370490743E-05   1.16341022933222E-05   4.52564448616324E-08   7.24239135871499E-17   4.21486521963819E-07   2.09941548969881E-05   4.85746171153510E-04   5.56244258242554E+00   2.90669284539579E-08   2.31368340253544E-09
  4.27831E+00                2.58370093653292E-05   7.29765967342914E-06   2.57585394755052E-05   1.16269570512388E-05   4.52679282228741E-08   7.23766887971130E-17   4.21432136735530E-07   2.09834501057667E-05   4.85429435150061E-04   5.56248777297563E+00   2.90494357552818E-08   2.31228330092182E-09
