# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                9.67604373260208E-05   3.86577812201689E-05   4.23975926020875E-05   4.43444679704951E-05   2.83712352121885E-10   1.00000313914698E-16   1.47222339853503E-05   2.08592327220179E-04   6.70700700808801E-04   6.27274329842597E+00   1.42636854857475E-07   1.12869854450842E-08
  3.53831E+00                9.67563268402691E-05   3.86559865011276E-05   4.23971343181911E-05   4.43425174858293E-05   2.83751008724046E-10   1.00000313914698E-16   1.47212587430174E-05   2.08580490077863E-04   6.70700700808801E-04   6.27270883394372E+00   1.42628071180736E-07   1.12862891874688E-08
  3.54831E+00                9.67522767423553E-05   3.86542180876051E-05   4.23966827670206E-05   4.43405956877809E-05   2.83789105704181E-10   1.00000313914698E-16   1.47202978439932E-05   2.08568826715379E-04   6.70700700808799E-04   6.27267487527116E+00   1.42619417629300E-07   1.12856032461896E-08
  3.55831E+00                9.67482864942276E-05   3.86524757460797E-05   4.23962378885878E-05   4.43387023205529E-05   2.83826647759526E-10   1.00000313914698E-16   1.47193511603792E-05   2.08557335586073E-04   6.70700700808800E-04   6.27264141792361E+00   1.42610893033749E-07   1.12849275285288E-08
  3.56831E+00                9.67443555522167E-05   3.86507592405517E-05   4.23957996222782E-05   4.43368371256872E-05   2.83863639649713E-10   1.00000313914698E-16   1.47184185629464E-05   2.08546015127065E-04   6.70700700808799E-04   6.27260845736859E+00   1.42602496212929E-07   1.12842619408384E-08
  3.57831E+00                9.67404833674420E-05   3.86490683327202E-05   4.23953679068963E-05   4.43349998422573E-05   2.83900086192857E-10   1.00000313914698E-16   1.47174999212314E-05   2.08534863760414E-04   6.70700700808799E-04   6.27257598902915E+00   1.42594225974813E-07   1.12836063886086E-08
  3.58831E+00                9.67366693862063E-05   3.86474027821561E-05   4.23949426807097E-05   4.43331902070557E-05   2.83935992261734E-10   1.00000313914698E-16   1.47165951036306E-05   2.08523879894261E-04   6.70700700808800E-04   6.27254400828724E+00   1.42586081117346E-07   1.12829607765349E-08
  3.59831E+00                9.67329130503827E-05   3.86457623464706E-05   4.23945238814920E-05   4.43314079547772E-05   2.83971362780033E-10   1.00000313914698E-16   1.47157039774913E-05   2.08513061923937E-04   6.70700700808799E-04   6.27251251048697E+00   1.42578060429277E-07   1.12823250085836E-08
  3.60831E+00                9.67292137977901E-05   3.86441467814802E-05   4.23941114465648E-05   4.43296528181981E-05   2.84006202718704E-10   1.00000313914698E-16   1.47148264092018E-05   2.08502408233051E-04   6.70700700808799E-04   6.27248149093771E+00   1.42570162690955E-07   1.12816989880558E-08
  3.61831E+00                9.67255710625617E-05   3.86425558413668E-05   4.23937053128389E-05   4.43279245283500E-05   2.84040517092382E-10   1.00000313914698E-16   1.47139622642778E-05   2.08491917194546E-04   6.70700700808798E-04   6.27245094491726E+00   1.42562386675122E-07   1.12810826176494E-08
  3.62831E+00                9.67219842755013E-05   3.86409892788341E-05   4.23933054168536E-05   4.43262228146899E-05   2.84074310955898E-10   1.00000313914698E-16   1.47131114074478E-05   2.08481587171729E-04   6.70700700808798E-04   6.27242086767480E+00   1.42554731147674E-07   1.12804757995197E-08
  3.63831E+00                9.67184528644328E-05   3.86394468452601E-05   4.23929116948165E-05   4.43245474052655E-05   2.84107589400876E-10   1.00000313914698E-16   1.47122737027356E-05   2.08471416519276E-04   6.70700700808798E-04   6.27239125443387E+00   1.42547194868405E-07   1.12798784353384E-08
  3.64831E+00                9.67149762545389E-05   3.86379282908454E-05   4.23925240826400E-05   4.43228980268759E-05   2.84140357552400E-10   1.00000313914698E-16   1.47114490135408E-05   2.08461403584209E-04   6.70700700808798E-04   6.27236210039516E+00   1.42539776591731E-07   1.12792904263514E-08
  3.65831E+00                9.67115538686909E-05   3.86364333647572E-05   4.23921425159795E-05   4.43212744052286E-05   2.84172620565794E-10   1.00000313914698E-16   1.47106372027171E-05   2.08451546706846E-04   6.70700700808799E-04   6.27233340073935E+00   1.42532475067394E-07   1.12787116734339E-08
  3.66831E+00                9.67081851277696E-05   3.86349618152699E-05   4.23917669302681E-05   4.43196762650915E-05   2.84204383623455E-10   1.00000313914698E-16   1.47098381326486E-05   2.08441844221723E-04   6.70700700808799E-04   6.27230515062980E+00   1.42525289041150E-07   1.12781420771452E-08
  3.67831E+00                9.67048694509768E-05   3.86335133899012E-05   4.23913972607518E-05   4.43181033304408E-05   2.84235651931781E-10   1.00000313914698E-16   1.47090516653232E-05   2.08432294458499E-04   6.70700700808799E-04   6.27227734521512E+00   1.42518217255430E-07   1.12775815377815E-08
  3.68831E+00                9.67016062561383E-05   3.86320878355449E-05   4.23910334425231E-05   4.43165553246049E-05   2.84266430718184E-10   1.00000313914698E-16   1.47082776624053E-05   2.08422895742820E-04   6.70700700808798E-04   6.27224997963179E+00   1.42511258449985E-07   1.12770299554266E-08
  3.69831E+00                9.66983949599981E-05   3.86306848985990E-05   4.23906754105540E-05   4.43150319704037E-05   2.84296725228171E-10   1.00000313914698E-16   1.47075159853047E-05   2.08413646397171E-04   6.70700700808798E-04   6.27222304900662E+00   1.42504411362519E-07   1.12764872300020E-08
  3.70831E+00                9.66952349785026E-05   3.86293043250911E-05   4.23903230997276E-05   4.43135329902840E-05   2.84326540722539E-10   1.00000313914698E-16   1.47067664952449E-05   2.08404544741695E-04   6.70700700808798E-04   6.27219654845910E+00   1.42497674729288E-07   1.12759532613147E-08
  3.71831E+00                9.66921257270780E-05   3.86279458607988E-05   4.23899764448688E-05   4.43120581064505E-05   2.84355882474603E-10   1.00000313914698E-16   1.47060290533281E-05   2.08395589094994E-04   6.70700700808798E-04   6.27217047310381E+00   1.42491047285697E-07   1.12754279491045E-08
  3.72831E+00                9.66890666208972E-05   3.86266092513674E-05   4.23896353807746E-05   4.43106070409932E-05   2.84384755767534E-10   1.00000313914698E-16   1.47053035205995E-05   2.08386777774893E-04   6.70700700808799E-04   6.27214481805261E+00   1.42484527766863E-07   1.12749111930883E-08
  3.73831E+00                9.66860570751404E-05   3.86252942424230E-05   4.23892998422424E-05   4.43091795160103E-05   2.84413165891784E-10   1.00000313914698E-16   1.47045897581080E-05   2.08378109099198E-04   6.70700700808799E-04   6.27211957841686E+00   1.42478114908175E-07   1.12744028930049E-08
  3.74831E+00                9.66830965052447E-05   3.86240005796829E-05   4.23889697640985E-05   4.43077752537272E-05   2.84441118142550E-10   1.00000313914698E-16   1.47038876269664E-05   2.08369581386411E-04   6.70700700808799E-04   6.27209474930955E+00   1.42471807445821E-07   1.12739029486566E-08
  3.75831E+00                9.66801843271482E-05   3.86227280090617E-05   4.23886450812251E-05   4.43063939766120E-05   2.84468617817365E-10   1.00000313914698E-16   1.47031969884089E-05   2.08361192956431E-04   6.70700700808800E-04   6.27207032584730E+00   1.42465604117312E-07   1.12734112599505E-08
  3.76831E+00                9.66773199575240E-05   3.86214762767740E-05   4.23883257285862E-05   4.43050354074868E-05   2.84495670213714E-10   1.00000313914698E-16   1.47025177038463E-05   2.08352942131238E-04   6.70700700808799E-04   6.27204630315240E+00   1.42459503661974E-07   1.12729277269381E-08
  3.77831E+00                9.66745028140069E-05   3.86202451294339E-05   4.23880116412531E-05   4.43036992696351E-05   2.84522280626778E-10   1.00000313914698E-16   1.47018496349204E-05   2.08344827235536E-04   6.70700700808799E-04   6.27202267635467E+00   1.42453504821434E-07   1.12724522498533E-08
  3.78831E+00                9.66717323154128E-05   3.86190343141511E-05   4.23877027544287E-05   4.43023852869057E-05   2.84548454347195E-10   1.00000313914698E-16   1.47011926435558E-05   2.08336846597391E-04   6.70700700808799E-04   6.27199944059333E+00   1.42447606340087E-07   1.12719847291495E-08
  3.79831E+00                9.66690078819490E-05   3.86178435786226E-05   4.23873990034711E-05   4.43010931838130E-05   2.84574196658953E-10   1.00000313914698E-16   1.47005465920094E-05   2.08328998548837E-04   6.70700700808798E-04   6.27197659101880E+00   1.42441806965539E-07   1.12715250655348E-08
  3.80831E+00                9.66663289354182E-05   3.86166726712226E-05   4.23871003239163E-05   4.42998226856333E-05   2.84599512837302E-10   1.00000313914698E-16   1.46999113429195E-05   2.08321281426462E-04   6.70700700808797E-04   6.27195412279437E+00   1.42436105449045E-07   1.12710731600067E-08
  3.81831E+00                9.66636948994144E-05   3.86155213410883E-05   4.23868066515000E-05   4.42985735184977E-05   2.84624408146781E-10   1.00000313914698E-16   1.46992867593518E-05   2.08313693571976E-04   6.70700700808797E-04   6.27193203109792E+00   1.42430500545919E-07   1.12706289138850E-08
  3.82831E+00                9.66611051995110E-05   3.86143893382022E-05   4.23865179221785E-05   4.42973454094820E-05   2.84648887839288E-10   1.00000313914698E-16   1.46986727048439E-05   2.08306233332749E-04   6.70700700808796E-04   6.27191031112344E+00   1.42424991015941E-07   1.12701922288432E-08
  3.83831E+00                9.66585592634429E-05   3.86132764134721E-05   4.23862340721492E-05   4.42961380866923E-05   2.84672957152219E-10   1.00000313914698E-16   1.46980690434490E-05   2.08298899062342E-04   6.70700700808796E-04   6.27188895808263E+00   1.42419575623736E-07   1.12697630069393E-08
  3.84831E+00                9.66560565212804E-05   3.86121823188071E-05   4.23859550378697E-05   4.42949512793477E-05   2.84696621306701E-10   1.00000313914698E-16   1.46974756397767E-05   2.08291689121001E-04   6.70700700808798E-04   6.27186796720633E+00   1.42414253139147E-07   1.12693411506449E-08
  3.85831E+00                9.66535964055964E-05   3.86111068071913E-05   4.23856807560770E-05   4.42937847178602E-05   2.84719885505850E-10   1.00000313914698E-16   1.46968923590330E-05   2.08284601876146E-04   6.70700700808798E-04   6.27184733374593E+00   1.42409022337588E-07   1.12689265628736E-08
  3.86831E+00                9.66511783516270E-05   3.86100496327541E-05   4.23854111638045E-05   4.42926381339099E-05   2.84742754933141E-10   1.00000313914698E-16   1.46963190670578E-05   2.08277635702833E-04   6.70700700808797E-04   6.27182705297476E+00   1.42403882000384E-07   1.12685191470076E-08
  3.87831E+00                9.66488017974255E-05   3.86090105508376E-05   4.23851461984001E-05   4.42915112605188E-05   2.84765234750804E-10   1.00000313914698E-16   1.46957556303623E-05   2.08270788984190E-04   6.70700700808797E-04   6.27180712018939E+00   1.42398830915098E-07   1.12681188069238E-08
  3.88831E+00                9.66464661840091E-05   3.86079893180614E-05   4.23848857975421E-05   4.42904038321200E-05   2.84787330098306E-10   1.00000313914698E-16   1.46952019161629E-05   2.08264060111855E-04   6.70700700808797E-04   6.27178753071083E+00   1.42393867875842E-07   1.12677254470184E-08
  3.89831E+00                9.66441709555006E-05   3.86069856923840E-05   4.23846298992546E-05   4.42893155846250E-05   2.84809046090885E-10   1.00000313914698E-16   1.46946577924154E-05   2.08257447486368E-04   6.70700700808797E-04   6.27176827988577E+00   1.42388991683573E-07   1.12673389722304E-08
  3.90831E+00                9.66419155592613E-05   3.86059994331625E-05   4.23843784419236E-05   4.42882462554869E-05   2.84830387818146E-10   1.00000313914698E-16   1.46941231278463E-05   2.08250949517571E-04   6.70700700808797E-04   6.27174936308768E+00   1.42384201146381E-07   1.12669592880642E-08
  3.91831E+00                9.66396994460211E-05   3.86050303012083E-05   4.23841313643100E-05   4.42871955837619E-05   2.84851360342726E-10   1.00000313914698E-16   1.46935977919838E-05   2.08244564624969E-04   6.70700700808797E-04   6.27173077571793E+00   1.42379495079758E-07   1.12665863006114E-08
  3.92831E+00                9.66375220699999E-05   3.86040780588414E-05   4.23838886055639E-05   4.42861633101666E-05   2.84871968698999E-10   1.00000313914698E-16   1.46930816551861E-05   2.08238291238088E-04   6.70700700808797E-04   6.27171251320681E+00   1.42374872306856E-07   1.12662199165707E-08
  3.93831E+00                9.66353828890243E-05   3.86031424699411E-05   4.23836501052377E-05   4.42851491771339E-05   2.84892217891861E-10   1.00000313914698E-16   1.46925745886698E-05   2.08232127796812E-04   6.70700700808796E-04   6.27169457101453E+00   1.42370331658732E-07   1.12658600432679E-08
  3.94831E+00                9.66332813646380E-05   3.86022232999949E-05   4.23834158032981E-05   4.42841529288651E-05   2.84912112895547E-10   1.00000313914698E-16   1.46920764645354E-05   2.08226072751695E-04   6.70700700808797E-04   6.27167694463213E+00   1.42365871974586E-07   1.12655065886743E-08
  3.95831E+00                9.66312169622068E-05   3.86013203161447E-05   4.23831856401381E-05   4.42831743113796E-05   2.84931658652529E-10   1.00000313914698E-16   1.46915871557927E-05   2.08220124564275E-04   6.70700700808798E-04   6.27165962958239E+00   1.42361492101978E-07   1.12651594614238E-08
  3.96831E+00                9.66291891510191E-05   3.86004332872304E-05   4.23829595565878E-05   4.42822130725626E-05   2.84950860072444E-10   1.00000313914698E-16   1.46911065363841E-05   2.08214281707351E-04   6.70700700808797E-04   6.27164262142067E+00   1.42357190897037E-07   1.12648185708304E-08
  3.97831E+00                9.66271974043787E-05   3.85995619838316E-05   4.23827374939251E-05   4.42812689622092E-05   2.84969722031084E-10   1.00000313914698E-16   1.46906344812075E-05   2.08208542665262E-04   6.70700700808797E-04   6.27162591573574E+00   1.42352967224666E-07   1.12644838269029E-08
  3.98831E+00                9.66252411996954E-05   3.85987061783067E-05   4.23825193938857E-05   4.42803417320669E-05   2.84988249369444E-10   1.00000313914698E-16   1.46901708661363E-05   2.08202905934144E-04   6.70700700808798E-04   6.27160950815046E+00   1.42348819958721E-07   1.12641551403607E-08
  3.99831E+00                9.66233200185676E-05   3.85978656448297E-05   4.23823051986722E-05   4.42794311358754E-05   2.85006446892811E-10   1.00000313914698E-16   1.46897155680406E-05   2.08197370022164E-04   6.70700700808797E-04   6.27159339432259E+00   1.42344747982192E-07   1.12638324226472E-08
  4.00831E+00                9.66214333468618E-05   3.85970401594250E-05   4.23820948509633E-05   4.42785369294040E-05   2.85024319369905E-10   1.00000313914698E-16   1.46892684648049E-05   2.08191933449760E-04   6.70700700808799E-04   6.27157756994538E+00   1.42340750187369E-07   1.12635155859428E-08
  4.01831E+00                9.66195806747868E-05   3.85962295000004E-05   4.23818882939216E-05   4.42776588704865E-05   2.85041871532063E-10   1.00000313914698E-16   1.46888294353461E-05   2.08186594749844E-04   6.70700700808797E-04   6.27156203074824E+00   1.42336825475996E-07   1.12632045431779E-08
  4.02831E+00                9.66177614969630E-05   3.85954334463772E-05   4.23816854712014E-05   4.42767967190544E-05   2.85059108072484E-10   1.00000313914698E-16   1.46883983596301E-05   2.08181352468011E-04   6.70700700808798E-04   6.27154677249733E+00   1.42332972759414E-07   1.12628992080438E-08
  4.03831E+00                9.66159753124873E-05   3.85946517803191E-05   4.23814863269565E-05   4.42759502371676E-05   2.85076033645495E-10   1.00000313914698E-16   1.46879751186867E-05   2.08176205162721E-04   6.70700700808798E-04   6.27153179099611E+00   1.42329190958703E-07   1.12625994950036E-08
  4.04831E+00                9.66142216249934E-05   3.85938842855588E-05   4.23812908058462E-05   4.42751191890425E-05   2.85092652865891E-10   1.00000313914698E-16   1.46875595946242E-05   2.08171151405476E-04   6.70700700808798E-04   6.27151708208584E+00   1.42325479004803E-07   1.12623053193026E-08
  4.05831E+00                9.66124999427080E-05   3.85931307478227E-05   4.23810988530422E-05   4.42743033410794E-05   2.85108970308291E-10   1.00000313914698E-16   1.46871516706427E-05   2.08166189780981E-04   6.70700700808798E-04   6.27150264164606E+00   1.42321835838631E-07   1.12620165969768E-08
  4.06831E+00                9.66108097785025E-05   3.85923909548541E-05   4.23809104142337E-05   4.42735024618865E-05   2.85124990506551E-10   1.00000313914698E-16   1.46867512310462E-05   2.08161318887294E-04   6.70700700808798E-04   6.27148846559506E+00   1.42318260411192E-07   1.12617332448623E-08
  4.07831E+00                9.66091506499407E-05   3.85916646964335E-05   4.23807254356331E-05   4.42727163223025E-05   2.85140717953213E-10   1.00000313914698E-16   1.46863581612542E-05   2.08156537335964E-04   6.70700700808798E-04   6.27147454989027E+00   1.42314751683677E-07   1.12614551806024E-08
  4.08831E+00                9.66075220793231E-05   3.85909517643993E-05   4.23805438639812E-05   4.42719446954175E-05   2.85156157099003E-10   1.00000313914698E-16   1.46859723478117E-05   2.08151843752159E-04   6.70700700808798E-04   6.27146089052862E+00   1.42311308627551E-07   1.12611823226554E-08
  4.09831E+00                9.66059235937260E-05   3.85902519526640E-05   4.23803656465509E-05   4.42711873565918E-05   2.85171312352344E-10   1.00000313914698E-16   1.46855936783989E-05   2.08147236774779E-04   6.70700700808797E-04   6.27144748354690E+00   1.42307930224641E-07   1.12609145903008E-08
  4.10831E+00                9.66043547250385E-05   3.85895650572317E-05   4.23801907311520E-05   4.42704440834732E-05   2.85186188078937E-10   1.00000313914698E-16   1.46852220418396E-05   2.08142715056561E-04   6.70700700808798E-04   6.27143432502208E+00   1.42304615467203E-07   1.12606519036453E-08
  4.11831E+00                9.66028150099943E-05   3.85888908762113E-05   4.23800190661342E-05   4.42697146560123E-05   2.85200788601347E-10   1.00000313914698E-16   1.46848573281091E-05   2.08138277264178E-04   6.70700700808798E-04   6.27142141107156E+00   1.42301363357998E-07   1.12603941836281E-08
  4.12831E+00                9.66013039902014E-05   3.85882292098302E-05   4.23798506003907E-05   4.42689988564760E-05   2.85215118198665E-10   1.00000313914698E-16   1.46844994283410E-05   2.08133922078315E-04   6.70700700808798E-04   6.27140873785345E+00   1.42298172910345E-07   1.12601413520257E-08
  4.13831E+00                9.65998212121676E-05   3.85875798604457E-05   4.23796852833611E-05   4.42682964694601E-05   2.85229181106150E-10   1.00000313914698E-16   1.46841482348330E-05   2.08129648193751E-04   6.70700700808798E-04   6.27139630156677E+00   1.42295043148173E-07   1.12598933314558E-08
  4.14831E+00                9.65983662273223E-05   3.85869426325546E-05   4.23795230650335E-05   4.42676072818994E-05   2.85242981514955E-10   1.00000313914698E-16   1.46838036410527E-05   2.08125454319419E-04   6.70700700808798E-04   6.27138409845167E+00   1.42291973106071E-07   1.12596500453812E-08
  4.15831E+00                9.65969385920367E-05   3.85863173328022E-05   4.23793638959472E-05   4.42669310830769E-05   2.85256523571854E-10   1.00000313914698E-16   1.46834655416414E-05   2.08121339178464E-04   6.70700700808799E-04   6.27137212478956E+00   1.42288961829322E-07   1.12594114181124E-08
  4.16831E+00                9.65955378676390E-05   3.85857037699893E-05   4.23792077271942E-05   4.42662676646318E-05   2.85269811379020E-10   1.00000313914698E-16   1.46831338324188E-05   2.08117301508289E-04   6.70700700808799E-04   6.27136037690328E+00   1.42286008373937E-07   1.12591773748108E-08
  4.17831E+00                9.65941636204278E-05   3.85851017550782E-05   4.23790545104202E-05   4.42656168205647E-05   2.85282848993811E-10   1.00000313914698E-16   1.46828084103853E-05   2.08113340060592E-04   6.70700700808799E-04   6.27134885115722E+00   1.42283111806678E-07   1.12589478414898E-08
  4.18831E+00                9.65928154216824E-05   3.85845111011974E-05   4.23789041978267E-05   4.42649783472436E-05   2.85295640428598E-10   1.00000313914698E-16   1.46824891737247E-05   2.08109453601400E-04   6.70700700808800E-04   6.27133754395738E+00   1.42280271205082E-07   1.12587227450173E-08
  4.19831E+00                9.65914928476698E-05   3.85839316236452E-05   4.23787567421710E-05   4.42643520434063E-05   2.85308189650639E-10   1.00000313914698E-16   1.46821760218061E-05   2.08105640911085E-04   6.70700700808799E-04   6.27132645175146E+00   1.42277485657468E-07   1.12585020131161E-08
  4.20831E+00                9.65901954796503E-05   3.85833631398917E-05   4.23786120967673E-05   4.42637377101632E-05   2.85320500581944E-10   1.00000313914698E-16   1.46818688551846E-05   2.08101900784381E-04   6.70700700808798E-04   6.27131557102891E+00   1.42274754262952E-07   1.12582855743646E-08
  4.21831E+00                9.65889229038789E-05   3.85828054695800E-05   4.23784702154866E-05   4.42631351509985E-05   2.85332577099188E-10   1.00000313914698E-16   1.46815675756022E-05   2.08098232030393E-04   6.70700700808799E-04   6.27130489832095E+00   1.42272076131443E-07   1.12580733581973E-08
  4.22831E+00                9.65876747116053E-05   3.85822584345267E-05   4.23783310527566E-05   4.42625441717691E-05   2.85344423033646E-10   1.00000313914698E-16   1.46812720859875E-05   2.08094633472593E-04   6.70700700808799E-04   6.27129443020055E+00   1.42269450383644E-07   1.12578652949043E-08
  4.23831E+00                9.65864504990711E-05   3.85817218587201E-05   4.23781945635619E-05   4.42619645807042E-05   2.85356042171160E-10   1.00000313914698E-16   1.46809822904551E-05   2.08091103948812E-04   6.70700700808799E-04   6.27128416328244E+00   1.42266876151042E-07   1.12576613156307E-08
  4.24831E+00                9.65852498675048E-05   3.85811955683191E-05   4.23780607034428E-05   4.42613961884025E-05   2.85367438252114E-10   1.00000313914698E-16   1.46806980943042E-05   2.08087642311230E-04   6.70700700808799E-04   6.27127409422308E+00   1.42264352575895E-07   1.12574613523756E-08
  4.25831E+00                9.65840724231145E-05   3.85806793916493E-05   4.23779294284949E-05   4.42608388078284E-05   2.85378614971441E-10   1.00000313914698E-16   1.46804194040171E-05   2.08084247426352E-04   6.70700700808800E-04   6.27126421972055E+00   1.42261878811215E-07   1.12572653379905E-08
  4.26831E+00                9.65829177770783E-05   3.85801731591999E-05   4.23778006953678E-05   4.42602922543079E-05   2.85389575978656E-10   1.00000313914698E-16   1.46801461272569E-05   2.08080918174981E-04   6.70700700808800E-04   6.27125453651455E+00   1.42259454020746E-07   1.12570732061780E-08
  4.27831E+00                9.65817855455331E-05   3.85796767036184E-05   4.23776744612642E-05   4.42597563455231E-05   2.85400324877896E-10   1.00000313914698E-16   1.46798781728645E-05   2.08077653452187E-04   6.70700700808799E-04   6.27124504138625E+00   1.42257077378935E-07   1.12568848914891E-08
  4.28831E+00                9.65806753495613E-05   3.85791898597048E-05   4.23775506839381E-05   4.42592309015056E-05   2.85410865228003E-10   1.00000313914698E-16   1.46796154508557E-05   2.08074452167271E-04   6.70700700808800E-04   6.27123573115820E+00   1.42254748070906E-07   1.12567003293212E-08
  4.29831E+00                9.65795868151748E-05   3.85787124644056E-05   4.23774293216929E-05   4.42587157446291E-05   2.85421200542598E-10   1.00000313914698E-16   1.46793578724175E-05   2.08071313243714E-04   6.70700700808800E-04   6.27122660269422E+00   1.42252465292418E-07   1.12565194559151E-08
  4.30831E+00                9.65785195732990E-05   3.85782443568059E-05   4.23773103333798E-05   4.42582106996015E-05   2.85431334290205E-10   1.00000313914698E-16   1.46791053499037E-05   2.08068235619135E-04   6.70700700808798E-04   6.27121765289925E+00   1.42250228249835E-07   1.12563422083521E-08
  4.31831E+00                9.65774732597528E-05   3.85777853781217E-05   4.23771936783960E-05   4.42577155934560E-05   2.85441269894357E-10   1.00000313914698E-16   1.46788577968309E-05   2.08065218245234E-04   6.70700700808799E-04   6.27120887871917E+00   1.42248036160074E-07   1.12561685245505E-08
  4.32831E+00                9.65764475152283E-05   3.85773353716911E-05   4.23770793166817E-05   4.42572302555406E-05   2.85451010733760E-10   1.00000313914698E-16   1.46786151278732E-05   2.08062260087734E-04   6.70700700808799E-04   6.27120027714069E+00   1.42245888250569E-07   1.12559983432620E-08
  4.33831E+00                9.65754419852694E-05   3.85768941829644E-05   4.23769672087180E-05   4.42567545175083E-05   2.85460560142443E-10   1.00000313914698E-16   1.46783772588571E-05   2.08059360126314E-04   6.70700700808799E-04   6.27119184519110E+00   1.42243783759213E-07   1.12558316040678E-08
  4.34831E+00                9.65744563202473E-05   3.85764616594946E-05   4.23768573155243E-05   4.42562882133058E-05   2.85469921409921E-10   1.00000313914698E-16   1.46781441067558E-05   2.08056517354549E-04   6.70700700808799E-04   6.27118357993813E+00   1.42241721934314E-07   1.12556682473746E-08
  4.35831E+00                9.65734901753359E-05   3.85760376509256E-05   4.23767495986554E-05   4.42558311791608E-05   2.85479097781416E-10   1.00000313914698E-16   1.46779155896833E-05   2.08053730779830E-04   6.70700700808799E-04   6.27117547848973E+00   1.42239702034530E-07   1.12555082144099E-08
  4.36831E+00                9.65725432104850E-05   3.85756220089820E-05   4.23766440201988E-05   4.42553832535704E-05   2.85488092458031E-10   1.00000313914698E-16   1.46776916268881E-05   2.08050999423293E-04   6.70700700808799E-04   6.27116753799382E+00   1.42237723328821E-07   1.12553514472175E-08
  4.37831E+00                9.65716150903926E-05   3.85752145874561E-05   4.23765405427711E-05   4.42549442772872E-05   2.85496908596996E-10   1.00000313914698E-16   1.46774721387465E-05   2.08048322319736E-04   6.70700700808800E-04   6.27115975563809E+00   1.42235785096377E-07   1.12551978886528E-08
  4.38831E+00                9.65707054844765E-05   3.85748152421958E-05   4.23764391295152E-05   4.42545140933057E-05   2.85505549311877E-10   1.00000313914698E-16   1.46772570467558E-05   2.08045698517540E-04   6.70700700808800E-04   6.27115212864976E+00   1.42233886626565E-07   1.12550474823777E-08
  4.39831E+00                9.65698140668432E-05   3.85744238310916E-05   4.23763397440968E-05   4.42540925468481E-05   2.85514017672833E-10   1.00000313914698E-16   1.46770462735270E-05   2.08043127078576E-04   6.70700700808799E-04   6.27114465429533E+00   1.42232027218853E-07   1.12549001728550E-08
  4.40831E+00                9.65689405162567E-05   3.85740402140629E-05   4.23762423507008E-05   4.42536794853489E-05   2.85522316706875E-10   1.00000313914698E-16   1.46768397427774E-05   2.08040607078121E-04   6.70700700808800E-04   6.27113732988029E+00   1.42230206182750E-07   1.12547559053434E-08
  4.41831E+00                9.65680845161065E-05   3.85736642530440E-05   4.23761469140279E-05   4.42532747584400E-05   2.85530449398126E-10   1.00000313914698E-16   1.46766373793229E-05   2.08038137604764E-04   6.70700700808799E-04   6.27113015274888E+00   1.42228422837728E-07   1.12546146258917E-08
  4.42831E+00                9.65672457543742E-05   3.85732958119696E-05   4.23760533992907E-05   4.42528782179345E-05   2.85538418688107E-10   1.00000313914698E-16   1.46764391090702E-05   2.08035717760304E-04   6.70700700808800E-04   6.27112312028383E+00   1.42226676513151E-07   1.12544762813328E-08
  4.43831E+00                9.65664239235985E-05   3.85729347567600E-05   4.23759617722099E-05   4.42524897178105E-05   2.85546227476022E-10   1.00000313914698E-16   1.46762448590082E-05   2.08033346659661E-04   6.70700700808800E-04   6.27111622990603E+00   1.42224966548204E-07   1.12543408192783E-08
  4.44831E+00                9.65656187208411E-05   3.85725809553057E-05   4.23758719990105E-05   4.42521091141942E-05   2.85553878619058E-10   1.00000313914698E-16   1.46760545572001E-05   2.08031023430766E-04   6.70700700808801E-04   6.27110947907425E+00   1.42223292291810E-07   1.12542081881117E-08
  4.45831E+00                9.65648298476488E-05   3.85722342774519E-05   4.23757840464175E-05   4.42517362653430E-05   2.85561374932695E-10   1.00000313914698E-16   1.46758681327744E-05   2.08028747214462E-04   6.70700700808800E-04   6.27110286528486E+00   1.42221653102557E-07   1.12540783369827E-08
  4.46831E+00                9.65640570100182E-05   3.85718945949826E-05   4.23756978816521E-05   4.42513710316275E-05   2.85568719191021E-10   1.00000313914698E-16   1.46756855159167E-05   2.08026517164396E-04   6.70700700808800E-04   6.27109638607151E+00   1.42220048348611E-07   1.12539512158007E-08
  4.47831E+00                9.65632999183579E-05   3.85715617816038E-05   4.23756134724272E-05   4.42510132755140E-05   2.85575914127053E-10   1.00000313914698E-16   1.46755066378600E-05   2.08024332446912E-04   6.70700700808800E-04   6.27109003900482E+00   1.42218477407641E-07   1.12538267752282E-08
  4.48831E+00                9.65625582874490E-05   3.85712357129273E-05   4.23755307869436E-05   4.42506628615463E-05   2.85582962433082E-10   1.00000313914698E-16   1.46753314308761E-05   2.08022192240942E-04   6.70700700808800E-04   6.27108382169204E+00   1.42216939666731E-07   1.12537049666740E-08
  4.49831E+00                9.65618318364076E-05   3.85709162664536E-05   4.23754497938849E-05   4.42503196563268E-05   2.85589866760993E-10   1.00000313914698E-16   1.46751598282664E-05   2.08020095737889E-04   6.70700700808801E-04   6.27107773177675E+00   1.42215434522297E-07   1.12535857422871E-08
