# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                3.79002586467824E-05   1.11825286347218E-05   3.57971131446277E-05   1.70545844803749E-05   2.23966552229440E-08   9.98798612978257E-17   1.08626593207810E-06   3.56447524855632E-05   6.69892826799281E-04   5.59776973977884E+00   4.25538869335801E-08   3.37481486336770E-09
  3.50831E+00                3.78964106686197E-05   1.11807678114099E-05   3.57960799901642E-05   1.70528545255786E-05   2.24096752405147E-08   9.98779500456799E-17   1.08554334251781E-06   3.56347253407364E-05   6.69880008057985E-04   5.59771158872599E+00   4.25493709031478E-08   3.37446939093750E-09
  3.51831E+00                3.78926073377955E-05   1.11790294858408E-05   3.57950500026820E-05   1.70511446673741E-05   2.24225169365807E-08   9.98760330648384E-17   1.08483122803989E-06   3.56248361855560E-05   6.69867150894409E-04   5.59765430914949E+00   4.25449090820982E-08   3.37412803726858E-09
  3.52831E+00                3.78888483792902E-05   1.11773134960359E-05   3.57940232619951E-05   1.70494547817638E-05   2.24351814692615E-08   9.98741107048048E-17   1.08412950060765E-06   3.56150839258035E-05   6.69854257652668E-04   5.59759789361388E+00   4.25405011169356E-08   3.37379077553070E-09
  3.53831E+00                3.78851335113787E-05   1.11756196770440E-05   3.57929998456894E-05   1.70477847417395E-05   2.24476700277531E-08   9.98721833103988E-17   1.08343807102801E-06   3.56054674508385E-05   6.69841330645460E-04   5.59754233458642E+00   4.25361466465256E-08   3.37345757831995E-09
  3.54831E+00                3.78814624458813E-05   1.11739478610827E-05   3.57919798290778E-05   1.70461344173950E-05   2.24599838309489E-08   9.98702512215259E-17   1.08275684902492E-06   3.55959856345260E-05   6.69828372152527E-04   5.59748762444345E+00   4.25318453023997E-08   3.37312841768164E-09
  3.55831E+00                3.78778348884111E-05   1.11722978776768E-05   3.57909632851594E-05   1.70445036760369E-05   2.24721241260818E-08   9.98683147729601E-17   1.08208574331114E-06   3.55866373361461E-05   6.69815384419197E-04   5.59743375547666E+00   4.25275967090585E-08   3.37280326513270E-09
  3.56831E+00                3.78742505386181E-05   1.11706695537950E-05   3.57899502845822E-05   1.70428923822952E-05   2.24840921873853E-08   9.98663742941418E-17   1.08142466165845E-06   3.55774214012845E-05   6.69802369655017E-04   5.59738071989915E+00   4.25234004842695E-08   3.37248209168390E-09
  3.57831E+00                3.78707090904311E-05   1.11690627139843E-05   3.57889408956094E-05   1.70413003982313E-05   2.24958893147805E-08   9.98644301089842E-17   1.08077351096610E-06   3.55683366627030E-05   6.69789330032472E-04   5.59732850985141E+00   4.25192562393603E-08   3.37216486786172E-09
  3.58831E+00                3.78672102322963E-05   1.11674771805012E-05   3.57879351840898E-05   1.70397275834458E-05   2.25075168325796E-08   9.98624825356963E-17   1.08013219732779E-06   3.55593819411935E-05   6.69776267685785E-04   5.59727711740711E+00   4.25151635795089E-08   3.37185156372987E-09
  3.59831E+00                3.78637536474124E-05   1.11659127734409E-05   3.57869332134318E-05   1.70381737951837E-05   2.25189760882165E-08   9.98605318866176E-17   1.07950062609697E-06   3.55505560464106E-05   6.69763184709812E-04   5.59722653457876E+00   4.25111221040285E-08   3.37154214891062E-09
  3.60831E+00                3.78603390139634E-05   1.11643693108642E-05   3.57859350445806E-05   1.70366388884398E-05   2.25302684509965E-08   9.98585784680632E-17   1.07887870195045E-06   3.55418577776872E-05   6.69750083159008E-04   5.59717675332322E+00   4.25071314066495E-08   3.37123659260573E-09
  3.61831E+00                3.78569660053481E-05   1.11628466089217E-05   3.57849407359993E-05   1.70351227160609E-05   2.25413953108719E-08   9.98566225801848E-17   1.07826632895053E-06   3.55332859248304E-05   6.69736965046477E-04   5.59712776554710E+00   4.25031910757956E-08   3.37093486361707E-09
  3.62831E+00                3.78536342904059E-05   1.11613444819755E-05   3.57839503436532E-05   1.70336251288481E-05   2.25523580772381E-08   9.98546645168391E-17   1.07766341060546E-06   3.55248392688992E-05   6.69723832343120E-04   5.59707956311197E+00   4.24993006948574E-08   3.37063693036699E-09
  3.63831E+00                3.78503435336404E-05   1.11598627427188E-05   3.57829639209979E-05   1.70321459756569E-05   2.25631581777557E-08   9.98527045654724E-17   1.07706984992833E-06   3.55165165829635E-05   6.69710686976833E-04   5.59703213783945E+00   4.24954598424605E-08   3.37034276091833E-09
  3.64831E+00                3.78470933954394E-05   1.11584012022927E-05   3.57819815189701E-05   1.70306851034963E-05   2.25737970571946E-08   9.98507430070148E-17   1.07648554949438E-06   3.55083166328444E-05   6.69697530831813E-04   5.59698548151614E+00   4.24916680927300E-08   3.37005232299417E-09
  3.65831E+00                3.78438835322912E-05   1.11569596704009E-05   3.57810031859824E-05   1.70292423576261E-05   2.25842761763020E-08   9.98487801157861E-17   1.07591041149673E-06   3.55002381778364E-05   6.69684365747913E-04   5.59693958589849E+00   4.24879250155504E-08   3.36976558399719E-09
  3.66831E+00                3.78407135969989E-05   1.11555379554216E-05   3.57800289679204E-05   1.70278175816526E-05   2.25945970106957E-08   9.98468161594115E-17   1.07534433780061E-06   3.54922799714114E-05   6.69671193520096E-04   5.59689444271740E+00   4.24842301768215E-08   3.36948251102881E-09
  3.67831E+00                3.78375832388903E-05   1.11541358645171E-05   3.57790589081438E-05   1.70264106176239E-05   2.26047610497800E-08   9.98448513987508E-17   1.07478722999598E-06   3.54844407619040E-05   6.69658015897944E-04   5.59685004368279E+00   4.24805831387095E-08   3.36920307090791E-09
  3.68831E+00                3.78344921040250E-05   1.11527532037413E-05   3.57780930474895E-05   1.70250213061223E-05   2.26147697956864E-08   9.98428860878361E-17   1.07423898944870E-06   3.54767192931794E-05   6.69644834585243E-04   5.59680638048798E+00   4.24769834598937E-08   3.36892723018936E-09
  3.69831E+00                3.78314398353982E-05   1.11513897781446E-05   3.57771314242784E-05   1.70236494863561E-05   2.26246247622392E-08   9.98409204738194E-17   1.07369951735013E-06   3.54691143052831E-05   6.69631651239645E-04   5.59676344481397E+00   4.24734306958110E-08   3.36865495518211E-09
  3.70831E+00                3.78284260731416E-05   1.11500453918758E-05   3.57761740743243E-05   1.70222949962498E-05   2.26343274739434E-08   9.98389547969332E-17   1.07316871476529E-06   3.54616245350735E-05   6.69618467472379E-04   5.59672122833357E+00   4.24699243988920E-08   3.36838621196706E-09
  3.71831E+00                3.78254504547195E-05   1.11487198482827E-05   3.57752210309461E-05   1.70209576725326E-05   2.26438794649988E-08   9.98369892904560E-17   1.07264648267952E-06   3.54542487168357E-05   6.69605284848047E-04   5.59667972271535E+00   4.24664641187963E-08   3.36812096641453E-09
  3.72831E+00                3.78225126151234E-05   1.11474129500098E-05   3.57742723249821E-05   1.70196373508253E-05   2.26532822783383E-08   9.98350241806926E-17   1.07213272204371E-06   3.54469855828794E-05   6.69592104884464E-04   5.59663891962759E+00   4.24630494026417E-08   3.36785918420148E-09
  3.73831E+00                3.78196121870620E-05   1.11461244990932E-05   3.57733279848070E-05   1.70183338657262E-05   2.26625374646879E-08   9.98330596869576E-17   1.07162733381801E-06   3.54398338641183E-05   6.69578929052575E-04   5.59659881074194E+00   4.24596797952293E-08   3.36760083082834E-09
  3.74831E+00                3.78167488011481E-05   1.11448542970537E-05   3.57723880363510E-05   1.70170470508948E-05   2.26716465816547E-08   9.98310960215722E-17   1.07113021901429E-06   3.54327922906340E-05   6.69565758776416E-04   5.59655938773708E+00   4.24563548392652E-08   3.36734587163559E-09
  3.75831E+00                3.78139220860820E-05   1.11436021449878E-05   3.57714525031216E-05   1.70157767391342E-05   2.26806111928343E-08   9.98291333898672E-17   1.07064127873701E-06   3.54258595922211E-05   6.69552595433139E-04   5.59652064230222E+00   4.24530740755751E-08   3.36709427181996E-09
  3.76831E+00                3.78111316688315E-05   1.11423678436555E-05   3.57705214062271E-05   1.70145227624722E-05   2.26894328669463E-08   9.98271719901956E-17   1.07016041422284E-06   3.54190344989177E-05   6.69539440353091E-04   5.59648256614042E+00   4.24498370433179E-08   3.36684599645033E-09
  3.77831E+00                3.78083771748082E-05   1.11411511935667E-05   3.57695947644026E-05   1.70132849522405E-05   2.26981131769910E-08   9.98252120139499E-17   1.06968752687893E-06   3.54123157415182E-05   6.69526294819941E-04   5.59644515097188E+00   4.24466432801925E-08   3.36660101048330E-09
  3.78831E+00                3.78056582280411E-05   1.11399519950646E-05   3.57686725940375E-05   1.70120631391524E-05   2.27066536994315E-08   9.98232536455901E-17   1.06922251831971E-06   3.54057020520702E-05   6.69513160070858E-04   5.59640838853704E+00   4.24434923226408E-08   3.36635927877843E-09
  3.79831E+00                3.78029744513453E-05   1.11387700484073E-05   3.57677549092046E-05   1.70108571533791E-05   2.27150560133959E-08   9.98212970626761E-17   1.06876529040256E-06   3.53991921643559E-05   6.69500037296737E-04   5.59637227059961E+00   4.24403837060469E-08   3.36612076611318E-09
  3.80831E+00                3.78003254664883E-05   1.11376051538470E-05   3.57668417216924E-05   1.70096668246240E-05   2.27233216999074E-08   9.98193424359089E-17   1.06831574526202E-06   3.53927848143568E-05   6.69486927642465E-04   5.59633678894947E+00   4.24373169649302E-08   3.36588543719750E-09
  3.81831E+00                3.77977108943527E-05   1.11364571117069E-05   3.57659330410368E-05   1.70084919821960E-05   2.27314523411341E-08   9.98173899291781E-17   1.06787378534288E-06   3.53864787407035E-05   6.69473832207245E-04   5.59630193540543E+00   4.24342916331364E-08   3.36565325668807E-09
  3.82831E+00                3.77951303550945E-05   1.11353257224561E-05   3.57650288745561E-05   1.70073324550808E-05   2.27394495196618E-08   9.98154396996115E-17   1.06743931343189E-06   3.53802726851106E-05   6.69460752044934E-04   5.59626770181794E+00   4.24313072440220E-08   3.36542418920228E-09
  3.83831E+00                3.77925834682989E-05   1.11342107867819E-05   3.57641292273868E-05   1.70061880720104E-05   2.27473148177913E-08   9.98134918976370E-17   1.06701223268831E-06   3.53741653927951E-05   6.69447688164448E-04   5.59623408007163E+00   4.24283633306354E-08   3.36519819933183E-09
  3.84831E+00                3.77900698531319E-05   1.11331121056602E-05   3.57632341025204E-05   1.70050586615319E-05   2.27550498168564E-08   9.98115466670433E-17   1.06659244667328E-06   3.53681556128814E-05   6.69434641530184E-04   5.59620106208778E+00   4.24254594258938E-08   3.36497525165601E-09
  3.85831E+00                3.77875891284881E-05   1.11320294804241E-05   3.57623435008422E-05   1.70039440520733E-05   2.27626560965644E-08   9.98096041450537E-17   1.06617985937796E-06   3.53622420987911E-05   6.69421613062484E-04   5.59616863982669E+00   4.24225950627545E-08   3.36475531075472E-09
  3.86831E+00                3.77851409131361E-05   1.11309627128295E-05   3.57614574211701E-05   1.70028440720094E-05   2.27701352343588E-08   9.98076644623943E-17   1.06577437525052E-06   3.53564236086180E-05   6.69408603638130E-04   5.59613680528990E+00   4.24197697743835E-08   3.36453834122102E-09
  3.87831E+00                3.77827248258593E-05   1.11299116051196E-05   3.57605758602955E-05   1.70017585497244E-05   2.27774888048025E-08   9.98057277433746E-17   1.06537589922202E-06   3.53506989054897E-05   6.69395614090870E-04   5.59610555052238E+00   4.24169830943178E-08   3.36432430767353E-09
  3.88831E+00                3.77803404855931E-05   1.11288759600863E-05   3.57596988130251E-05   1.70006873136742E-05   2.27847183789842E-08   9.98037941059719E-17   1.06498433673119E-06   3.53450667579149E-05   6.69382645211969E-04   5.59607486761458E+00   4.24142345566254E-08   3.36411317476842E-09
  3.89831E+00                3.77779875115593E-05   1.11278555811306E-05   3.57588262722220E-05   1.69996301924463E-05   2.27918255239430E-08   9.98018636619144E-17   1.06459959374805E-06   3.53395259401171E-05   6.69369697750791E-04   5.59604474870439E+00   4.24115236960592E-08   3.36390490721103E-09
  3.90831E+00                3.77756655233964E-05   1.11268502723200E-05   3.57579582288498E-05   1.69985870148186E-05   2.27988118021164E-08   9.97999365167736E-17   1.06422157679655E-06   3.53340752323551E-05   6.69356772415400E-04   5.59601518597900E+00   4.24088500482074E-08   3.36369946976730E-09
  3.91831E+00                3.77733741412867E-05   1.11258598384449E-05   3.57570946720159E-05   1.69975576098167E-05   2.28056787708068E-08   9.97980127700562E-17   1.06385019297611E-06   3.53287134212297E-05   6.69343869873189E-04   5.59598617167669E+00   4.24062131496395E-08   3.36349682727473E-09
  3.92831E+00                3.77711129860795E-05   1.11248840850720E-05   3.57562355890156E-05   1.69965418067686E-05   2.28124279816688E-08   9.97960925153023E-17   1.06348534998219E-06   3.53234392999785E-05   6.69330990751525E-04   5.59595769808854E+00   4.24036125380488E-08   3.36329694465318E-09
  3.93831E+00                3.77688816794112E-05   1.11239228185963E-05   3.57553809653771E-05   1.69955394353595E-05   2.28190609802162E-08   9.97941758401822E-17   1.06312695612580E-06   3.53182516687573E-05   6.69318135638418E-04   5.59592975755997E+00   4.24010477523884E-08   3.36309978691523E-09
  3.94831E+00                3.77666798438220E-05   1.11229758462914E-05   3.57545307849064E-05   1.69945503256833E-05   2.28255793053481E-08   9.97922628266012E-17   1.06277492035212E-06   3.53131493349091E-05   6.69305305083200E-04   5.59590234249234E+00   4.23985183330058E-08   3.36290531917627E-09
  3.95831E+00                3.77645071028681E-05   1.11220429763575E-05   3.57536850297332E-05   1.69935743082940E-05   2.28319844888926E-08   9.97903535508015E-17   1.06242915225806E-06   3.53081311132216E-05   6.69292499597228E-04   5.59587544534433E+00   4.23960238217713E-08   3.36271350666430E-09
  3.96831E+00                3.77623630812325E-05   1.11211240179676E-05   3.57528436803564E-05   1.69926112142547E-05   2.28382780551740E-08   9.97884480834690E-17   1.06208956210904E-06   3.53031958261718E-05   6.69279719654593E-04   5.59584905863331E+00   4.23935637622033E-08   3.36252431472945E-09
  3.97831E+00                3.77602474048300E-05   1.11202187813120E-05   3.57520067156903E-05   1.69916608751851E-05   2.28444615205913E-08   9.97865464898421E-17   1.06175606085470E-06   3.52983423041603E-05   6.69266965692851E-04   5.59582317493664E+00   4.23911376995892E-08   3.36233770885304E-09
  3.98831E+00                3.77581597009108E-05   1.11193270776409E-05   3.57511741131108E-05   1.69907231233080E-05   2.28505363932209E-08   9.97846488298222E-17   1.06142856014387E-06   3.52935693857322E-05   6.69254238113750E-04   5.59579778689282E+00   4.23887451811019E-08   3.36215365465654E-09
  3.99831E+00                3.77560995981593E-05   1.11184487193056E-05   3.57503458485015E-05   1.69897977914939E-05   2.28565041724330E-08   9.97827551580819E-17   1.06110697233857E-06   3.52888759177893E-05   6.69241537283987E-04   5.59577288720268E+00   4.23863857559125E-08   3.36197211791012E-09
  4.00831E+00                3.77540667267906E-05   1.11175835197970E-05   3.57495218962998E-05   1.69888847133038E-05   2.28623663485276E-08   9.97808655241805E-17   1.06079121052726E-06   3.52842607557893E-05   6.69228863535952E-04   5.59574846863040E+00   4.23840589752998E-08   3.36179306454088E-09
  4.01831E+00                3.77520607186434E-05   1.11167312937836E-05   3.57487022295435E-05   1.69879837230315E-05   2.28681244023857E-08   9.97789799726757E-17   1.06048118853721E-06   3.52797227639355E-05   6.69216217168496E-04   5.59572452400449E+00   4.23817643927544E-08   3.36161646064087E-09
  4.02831E+00                3.77500812072689E-05   1.11158918571471E-05   3.57478868199165E-05   1.69870946557432E-05   2.28737798051383E-08   9.97770985432390E-17   1.06017682094611E-06   3.52752608153558E-05   6.69203598447692E-04   5.59570104621873E+00   4.23795015640801E-08   3.36144227247475E-09
  4.03831E+00                3.77481278280177E-05   1.11150650270163E-05   3.57470756377951E-05   1.69862173473169E-05   2.28793340178515E-08   9.97752212707698E-17   1.05987802309290E-06   3.52708737922714E-05   6.69191007607608E-04   5.59567802823299E+00   4.23772700474907E-08   3.36127046648722E-09
  4.04831E+00                3.77462002181228E-05   1.11142506217998E-05   3.57462686522932E-05   1.69853516344791E-05   2.28847884912261E-08   9.97733481855095E-17   1.05958471108780E-06   3.52665605861557E-05   6.69178444851079E-04   5.59565546307406E+00   4.23750694037036E-08   3.36110100931006E-09
  4.05831E+00                3.77442980167793E-05   1.11134484612168E-05   3.57454658313084E-05   1.69844973548411E-05   2.28901446653151E-08   9.97714793131603E-17   1.05929680182174E-06   3.52623200978836E-05   6.69165910350485E-04   5.59563334383633E+00   4.23728991960293E-08   3.36093386776905E-09
  4.06831E+00                3.77424208652215E-05   1.11126583663266E-05   3.57446671415665E-05   1.69836543469334E-05   2.28954039692528E-08   9.97696146749984E-17   1.05901421297489E-06   3.52581512378714E-05   6.69153404248522E-04   5.59561166368248E+00   4.23707589904572E-08   3.36076900889046E-09
  4.07831E+00                3.77405684067961E-05   1.11118801595561E-05   3.57438725486668E-05   1.69828224502388E-05   2.29005678210034E-08   9.97677542879897E-17   1.05873686302467E-06   3.52540529262070E-05   6.69140926658985E-04   5.59559041584407E+00   4.23686483557378E-08   3.36060639990735E-09
  4.08831E+00                3.77387402870339E-05   1.11111136647262E-05   3.57430820171264E-05   1.69820015052243E-05   2.29056376271197E-08   9.97658981649063E-17   1.05846467125301E-06   3.52500240927719E-05   6.69128477667538E-04   5.59556959362211E+00   4.23665668634616E-08   3.36044600826561E-09
  4.09831E+00                3.77369361537165E-05   1.11103587070771E-05   3.57422955104237E-05   1.69811913533712E-05   2.29106147825179E-08   9.97640463144426E-17   1.05819755775294E-06   3.52460636773542E-05   6.69116057332487E-04   5.59554919038752E+00   4.23645140881340E-08   3.36028780162967E-09
  4.10831E+00                3.77351556569416E-05   1.11096151132912E-05   3.57415129910428E-05   1.69803918372046E-05   2.29155006702662E-08   9.97621987413275E-17   1.05793544343461E-06   3.52421706297522E-05   6.69103665685555E-04   5.59552919958161E+00   4.23624896072472E-08   3.36013174788800E-09
  4.11831E+00                3.77333984491848E-05   1.11088827115152E-05   3.57407344205158E-05   1.69796028003206E-05   2.29202966613855E-08   9.97603554464409E-17   1.05767825003065E-06   3.52383439098719E-05   6.69091302732640E-04   5.59550961471644E+00   4.23604930013480E-08   3.35997781515834E-09
  4.12831E+00                3.77316641853583E-05   1.11081613313812E-05   3.57399597594653E-05   1.69788240874138E-05   2.29250041146656E-08   9.97585164269257E-17   1.05742590010097E-06   3.52345824878140E-05   6.69078968454586E-04   5.59549042937514E+00   4.23585238541031E-08   3.35982597179267E-09
  4.13831E+00                3.77299525228677E-05   1.11074508040255E-05   3.57391889676468E-05   1.69780555443012E-05   2.29296243764906E-08   9.97566816763030E-17   1.05717831703697E-06   3.52308853439546E-05   6.69066662807930E-04   5.59547163721225E+00   4.23565817523605E-08   3.35967618638195E-09
  4.14831E+00                3.77282631216646E-05   1.11067509621071E-05   3.57384220039896E-05   1.69772970179472E-05   2.29341587806797E-08   9.97548511845809E-17   1.05693542506518E-06   3.52272514690182E-05   6.69054385725662E-04   5.59545323195394E+00   4.23546662862080E-08   3.35952842776061E-09
  4.15831E+00                3.77265956442980E-05   1.11060616398240E-05   3.57376588266376E-05   1.69765483564861E-05   2.29386086483381E-08   9.97530249383676E-17   1.05669714925041E-06   3.52236798641425E-05   6.69042137117962E-04   5.59543520739820E+00   4.23527770490280E-08   3.35938266501076E-09
  4.16831E+00                3.77249497559618E-05   1.11053826729292E-05   3.57368993929895E-05   1.69758094092434E-05   2.29429752877208E-08   9.97512029209798E-17   1.05646341549832E-06   3.52201695409371E-05   6.69029916872936E-04   5.59541755741500E+00   4.23509136375498E-08   3.35923886746622E-09
  4.17831E+00                3.77233251245407E-05   1.11047138987446E-05   3.57361436597379E-05   1.69750800267565E-05   2.29472599941064E-08   9.97493851125536E-17   1.05623415055754E-06   3.52167195215350E-05   6.69017724857352E-04   5.59540027594640E+00   4.23490756518987E-08   3.35909700471629E-09
  4.18831E+00                3.77217214206526E-05   1.11040551561743E-05   3.57353915829087E-05   1.69743600607938E-05   2.29514640496832E-08   9.97475714901483E-17   1.05600928202125E-06   3.52133288386361E-05   6.69005560917354E-04   5.59538335700664E+00   4.23472626956418E-08   3.35895704660934E-09
  4.19831E+00                3.77201383176892E-05   1.11034062857168E-05   3.57346431178981E-05   1.69736493643729E-05   2.29555887234457E-08   9.97457620278563E-17   1.05578873832837E-06   3.52099965355466E-05   6.68993424879176E-04   5.59536679468216E+00   4.23454743758309E-08   3.35881896325607E-09
  4.20831E+00                3.77185754918538E-05   1.11027671294755E-05   3.57338982195111E-05   1.69729477917773E-05   2.29596352710994E-08   9.97439566969051E-17   1.05557244876424E-06   3.52067216662100E-05   6.68981316549845E-04   5.59535058313159E+00   4.23437103030433E-08   3.35868272503268E-09
  4.21831E+00                3.77170326221966E-05   1.11021375311686E-05   3.57331568419971E-05   1.69722551985727E-05   2.29636049349800E-08   9.97421554657621E-17   1.05536034346084E-06   3.52035032952326E-05   6.68969235717872E-04   5.59533471658573E+00   4.23419700914184E-08   3.35854830258376E-09
  4.22831E+00                3.77155093906478E-05   1.11015173361379E-05   3.57324189390863E-05   1.69715714416217E-05   2.29674989439768E-08   9.97403583002364E-17   1.05515235339669E-06   3.52003404979038E-05   6.68957182153935E-04   5.59531918934746E+00   4.23402533586932E-08   3.35841566682497E-09
  4.23831E+00                3.77140054820487E-05   1.11009063913566E-05   3.57316844640248E-05   1.69708963790974E-05   2.29713185134714E-08   9.97385651635781E-17   1.05494841039622E-06   3.51972323602099E-05   6.68945155611553E-04   5.59530399579166E+00   4.23385597262333E-08   3.35828478894550E-09
  4.24831E+00                3.77125205841796E-05   1.11003045454357E-05   3.57309533696089E-05   1.69702298704964E-05   2.29750648452787E-08   9.97367760165770E-17   1.05474844712888E-06   3.51941779788424E-05   6.68933155827749E-04   5.59528913036502E+00   4.23368888190631E-08   3.35815564041045E-09
  4.25831E+00                3.77110543877867E-05   1.10997116486299E-05   3.57302256082184E-05   1.69695717766507E-05   2.29787391276049E-08   9.97349908176615E-17   1.05455239710775E-06   3.51911764612015E-05   6.68921182523696E-04   5.59527458758592E+00   4.23352402658924E-08   3.35802819296286E-09
  4.26831E+00                3.77096065866059E-05   1.10991275528423E-05   3.57295011318499E-05   1.69689219597382E-05   2.29823425350057E-08   9.97332095229908E-17   1.05436019468789E-06   3.51882269253937E-05   6.68909235405360E-04   5.59526036204421E+00   4.23336136991403E-08   3.35790241862562E-09
  4.27831E+00                3.77081768773849E-05   1.10985521116287E-05   3.57287798921487E-05   1.69682802832929E-05   2.29858762283587E-08   9.97314320865514E-17   1.05417177506430E-06   3.51853285002258E-05   6.68897314164125E-04   5.59524644840099E+00   4.23320087549576E-08   3.35777828970324E-09
  4.28831E+00                3.77067649599031E-05   1.10979851801996E-05   3.57280618404397E-05   1.69676466122136E-05   2.29893413548410E-08   9.97296584602467E-17   1.05398707426956E-06   3.51824803251918E-05   6.68885418477413E-04   5.59523284138834E+00   4.23304250732460E-08   3.35765577878334E-09
  4.29831E+00                3.77053705369900E-05   1.10974266154236E-05   3.57273469277585E-05   1.69670208127723E-05   2.29927390479156E-08   9.97278885939898E-17   1.05380602917113E-06   3.51796815504580E-05   6.68873548009287E-04   5.59521953580908E+00   4.23288622976756E-08   3.35753485873806E-09
  4.30831E+00                3.77039933145405E-05   1.10968762758277E-05   3.57266351048808E-05   1.69664027526210E-05   2.29960704273239E-08   9.97261224357889E-17   1.05362857746838E-06   3.51769313368414E-05   6.68861702411042E-04   5.59520652653640E+00   4.23273200756997E-08   3.35741550272524E-09
  4.31831E+00                3.77026330015299E-05   1.10963340215981E-05   3.57259263223512E-05   1.69657923007982E-05   2.29993365990867E-08   9.97243599318360E-17   1.05345465768930E-06   3.51742288557848E-05   6.68849881321787E-04   5.59519380851362E+00   4.23257980585675E-08   3.35729768418950E-09
  4.32831E+00                3.77012893100255E-05   1.10957997145802E-05   3.57252205305117E-05   1.69651893277347E-05   2.30025386555108E-08   9.97226010265903E-17   1.05328420918695E-06   3.51715732893282E-05   6.68838084369012E-04   5.59518137675374E+00   4.23242959013354E-08   3.35718137686305E-09
  4.33831E+00                3.76999619551974E-05   1.10952732182774E-05   3.57245176795286E-05   1.69645937052577E-05   2.30056776752042E-08   9.97208456628627E-17   1.05311717213565E-06   3.51689638300749E-05   6.68826311169147E-04   5.59516922633916E+00   4.23228132628747E-08   3.35706655476644E-09
  4.34831E+00                3.76986506553276E-05   1.10947543978491E-05   3.57238177194196E-05   1.69640053065952E-05   2.30087547230943E-08   9.97190937818943E-17   1.05295348752688E-06   3.51663996811557E-05   6.68814561328099E-04   5.59515735242125E+00   4.23213498058793E-08   3.35695319220914E-09
  4.35831E+00                3.76973551318163E-05   1.10942431201086E-05   3.57231206000794E-05   1.69634240063792E-05   2.30117708504560E-08   9.97173453234375E-17   1.05279309716497E-06   3.51638800561877E-05   6.68802834441790E-04   5.59514575021991E+00   4.23199051968695E-08   3.35684126378994E-09
  4.36831E+00                3.76960751091883E-05   1.10937392535199E-05   3.57224262713046E-05   1.69628496806477E-05   2.30147270949426E-08   9.97156002258334E-17   1.05263594366257E-06   3.51614041792306E-05   6.68791130096674E-04   5.59513441502321E+00   4.23184791061954E-08   3.35673074439722E-09
  4.37831E+00                3.76948103150958E-05   1.10932426681939E-05   3.57217346828183E-05   1.69622822068467E-05   2.30176244806241E-08   9.97138584260867E-17   1.05248197043584E-06   3.51589712847397E-05   6.68779447870240E-04   5.59512334218687E+00   4.23170712080379E-08   3.35662160920911E-09
  4.38831E+00                3.76935604803218E-05   1.10927532358837E-05   3.57210457842933E-05   1.69617214638313E-05   2.30204640180304E-08   9.97121198599398E-17   1.05233112169949E-06   3.51565806175153E-05   6.68767787331511E-04   5.59511252713386E+00   4.23156811804079E-08   3.35651383369348E-09
  4.39831E+00                3.76923253387799E-05   1.10922708299804E-05   3.57203595253752E-05   1.69611673318658E-05   2.30232467041989E-08   9.97103844619429E-17   1.05218334246162E-06   3.51542314326490E-05   6.68756148041523E-04   5.59510196535388E+00   4.23143087051437E-08   3.35640739360782E-09
  4.40831E+00                3.76911046275148E-05   1.10917953255066E-05   3.57196758557045E-05   1.69606196926235E-05   2.30259735227284E-08   9.97086521655270E-17   1.05203857851833E-06   3.51519229954682E-05   6.68744529553794E-04   5.59509165240288E+00   4.23129534679071E-08   3.35630226499896E-09
  4.41831E+00                3.76898980866990E-05   1.10913265991111E-05   3.57189947249375E-05   1.69600784291859E-05   2.30286454438370E-08   9.97069229030700E-17   1.05189677644820E-06   3.51496545814760E-05   6.68732931414784E-04   5.59508158390258E+00   4.23116151581782E-08   3.35619842420276E-09
  4.42831E+00                3.76887054596303E-05   1.10908645290615E-05   3.57183160827674E-05   1.69595434260412E-05   2.30312634244238E-08   9.97051966059632E-17   1.05175788360654E-06   3.51474254762901E-05   6.68721353164336E-04   5.59507175553989E+00   4.23102934692473E-08   3.35609584784355E-09
  4.43831E+00                3.76875264927269E-05   1.10904089952378E-05   3.57176398789437E-05   1.69590145690816E-05   2.30338284081367E-08   9.97034732046767E-17   1.05162184811957E-06   3.51452349755787E-05   6.68709794336112E-04   5.59506216306645E+00   4.23089880982070E-08   3.35599451283357E-09
  4.44831E+00                3.76863609355214E-05   1.10899598791241E-05   3.57169660632919E-05   1.69584917456014E-05   2.30363413254418E-08   9.97017526288203E-17   1.05148861887834E-06   3.51430823849933E-05   6.68698254458013E-04   5.59505280229802E+00   4.23076987459420E-08   3.35589439637226E-09
  4.45831E+00                3.76852085406540E-05   1.10895170638007E-05   3.57162945857314E-05   1.69579748442932E-05   2.30388030936997E-08   9.97000348072080E-17   1.05135814553263E-06   3.51409670201003E-05   6.68686733052589E-04   5.59504366911399E+00   4.23064251171171E-08   3.35579547594540E-09
  4.46831E+00                3.76840690638636E-05   1.10890804339357E-05   3.57156253962941E-05   1.69574637552446E-05   2.30412146172426E-08   9.96983196679141E-17   1.05123037848462E-06   3.51388882063102E-05   6.68675229637435E-04   5.59503475945675E+00   4.23051669201656E-08   3.35569772932424E-09
