# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                3.74665889794782E-05   1.09821113656805E-05   3.56900507321608E-05   1.68594663637083E-05   2.39745852560472E-08   9.96941199840083E-17   1.00254455818539E-06   3.44922113835591E-05   6.68647062416466E-04   5.59094913299759E+00   4.20393566487144E-08   3.33548990686178E-09
  3.62831E+00                3.74626469860387E-05   1.09804490468529E-05   3.56883979512001E-05   1.68576945448418E-05   2.39864825480264E-08   9.96902816405420E-17   1.00194460444271E-06   3.44834027607730E-05   6.68621318700752E-04   5.59090246950459E+00   4.20348135928700E-08   3.33514063035720E-09
  3.63831E+00                3.74587467237141E-05   1.09788073172080E-05   3.56867500399595E-05   1.68559415000727E-05   2.39982037886026E-08   9.96864439837636E-17   1.00135398659062E-06   3.44747184301672E-05   6.68595579590644E-04   5.59085658640482E+00   4.20303205720677E-08   3.33479514290972E-09
  3.64831E+00                3.74548879264439E-05   1.09771860072532E-05   3.56851071278664E-05   1.68542071096037E-05   2.40097505307532E-08   9.96826075169740E-17   1.00077260723478E-06   3.44661572041923E-05   6.68569848461771E-04   5.59081147521144E+00   4.20258772453123E-08   3.33445341919203E-09
  3.65831E+00                3.74510703218123E-05   1.09755849454115E-05   3.56834693391801E-05   1.68524912507833E-05   2.40211243450257E-08   9.96787727293634E-17   1.00020036860470E-06   3.44577178872655E-05   6.68544128595133E-04   5.59076712741471E+00   4.20214832646689E-08   3.33411543334148E-09
  3.66831E+00                3.74472936312679E-05   1.09740039581353E-05   3.56818367929952E-05   1.68507937982036E-05   2.40323268183426E-08   9.96749400959506E-17   9.99637172607808E-07   3.44493992764780E-05   6.68518423176665E-04   5.59072353448664E+00   4.20171382755232E-08   3.33378115897947E-09
  3.67831E+00                3.74435575703421E-05   1.09724428700182E-05   3.56802096032523E-05   1.68491146237995E-05   2.40433595528272E-08   9.96711100775339E-17   9.99082920882098E-07   3.44412001622858E-05   6.68492735296939E-04   5.59068068788550E+00   4.20128419168404E-08   3.33345056923070E-09
  3.68831E+00                3.74398618488682E-05   1.09709015039057E-05   3.56785878787536E-05   1.68474535969462E-05   2.40542241646583E-08   9.96672831206655E-17   9.98537514847128E-07   3.44331193291837E-05   6.68467067950977E-04   5.59063857906023E+00   4.20085938214227E-08   3.33312363674233E-09
  3.69831E+00                3.74362061711983E-05   1.09693796810030E-05   3.56769717231839E-05   1.68458105845572E-05   2.40649222829491E-08   9.96634596576437E-17   9.98000855753591E-07   3.44251555563635E-05   6.68441424038193E-04   5.59059719945467E+00   4.20043936161656E-08   3.33280033370316E-09
  3.70831E+00                3.74325902364198E-05   1.09678772209823E-05   3.56753612351379E-05   1.68441854511815E-05   2.40754555486527E-08   9.96596401065180E-17   9.97472844731361E-07   3.44173076183555E-05   6.68415806362442E-04   5.59055654051166E+00   4.20002409223113E-08   3.33248063186253E-09
  3.71831E+00                3.74290137385712E-05   1.09663939420875E-05   3.56737565081510E-05   1.68425780591004E-05   2.40858256134940E-08   9.96558248711148E-17   9.96953382836065E-07   3.44095742856543E-05   6.68390217632181E-04   5.59051659367696E+00   4.19961353557019E-08   3.33216450254924E-09
  3.72831E+00                3.74254763668553E-05   1.09649296612370E-05   3.56721576307364E-05   1.68409882684233E-05   2.40960341389266E-08   9.96520143410772E-17   9.96442371094192E-07   3.44019543253277E-05   6.68364660460740E-04   5.59047735040313E+00   4.19920765270293E-08   3.33185191669033E-09
  3.73831E+00                3.74219778058526E-05   1.09634841941253E-05   3.56705646864257E-05   1.68394159371839E-05   2.41060827951149E-08   9.96482088919188E-17   9.95939710546784E-07   3.43944465016111E-05   6.68339137366688E-04   5.59043880215321E+00   4.19880640420834E-08   3.33154284482964E-09
  3.74831E+00                3.74185177357317E-05   1.09620573553222E-05   3.56689777538148E-05   1.68378609214343E-05   2.41159732599451E-08   9.96444088850952E-17   9.95445302291675E-07   3.43870495764838E-05   6.68313650774298E-04   5.59040094040423E+00   4.19840975019982E-08   3.33123725714629E-09
  3.75831E+00                3.74150958324593E-05   1.09606489583704E-05   3.56673969066130E-05   1.68363230753398E-05   2.41257072180590E-08   9.96406146680847E-17   9.94959047524361E-07   3.43797623102321E-05   6.68288203014100E-04   5.59036375665068E+00   4.19801765034948E-08   3.33093512347301E-09
  3.76831E+00                3.74117117680071E-05   1.09592588158808E-05   3.56658222136966E-05   1.68348022512714E-05   2.41352863599131E-08   9.96368265744843E-17   9.94480847577467E-07   3.43725834619950E-05   6.68262796323533E-04   5.59032724240782E+00   4.19763006391228E-08   3.33063641331422E-09
  3.77831E+00                3.74083652105580E-05   1.09578867396265E-05   3.56642537391664E-05   1.68332982998988E-05   2.41447123808671E-08   9.96330449241209E-17   9.94010603958870E-07   3.43655117902952E-05   6.68237432847662E-04   5.59029138921479E+00   4.19724694974982E-08   3.33034109586403E-09
  3.78831E+00                3.74050558247092E-05   1.09565325406344E-05   3.56626915424079E-05   1.68318110702817E-05   2.41539869802920E-08   9.96292700231677E-17   9.93548218388479E-07   3.43585460535541E-05   6.68212114639991E-04   5.59025618863774E+00   4.19686826635388E-08   3.33004914002396E-09
  3.79831E+00                3.74017832716735E-05   1.09551960292753E-05   3.56611356781555E-05   1.68303404099599E-05   2.41631118607086E-08   9.96255021642776E-17   9.93093592833696E-07   3.43516850105932E-05   6.68186843663341E-04   5.59022163227271E+00   4.19649397186970E-08   3.32976051442051E-09
  3.80831E+00                3.73985472094789E-05   1.09538770153516E-05   3.56595861965596E-05   1.68288861650433E-05   2.41720887269475E-08   9.96217416267254E-17   9.92646629543586E-07   3.43449274211184E-05   6.68161621790799E-04   5.59018771174844E+00   4.19612402411890E-08   3.32947518742250E-09
  3.81831E+00                3.73953472931646E-05   1.09525753081831E-05   3.56580431432559E-05   1.68274481803000E-05   2.41809192853357E-08   9.96179886765567E-17   9.92207231081780E-07   3.43382720461908E-05   6.68136450806733E-04   5.59015441872910E+00   4.19575838062212E-08   3.32919312715823E-09
  3.82831E+00                3.73921831749756E-05   1.09512907166917E-05   3.56565065594385E-05   1.68260262992433E-05   2.41896052429067E-08   9.96142435667517E-17   9.91775300358115E-07   3.43317176486829E-05   6.68111332407873E-04   5.59012174491684E+00   4.19539699862135E-08   3.32891430153230E-09
  3.83831E+00                3.73890545045540E-05   1.09500230494827E-05   3.56549764819341E-05   1.68246203642185E-05   2.41981483066357E-08   9.96105065373918E-17   9.91350740659064E-07   3.43252629937193E-05   6.68086268204446E-04   5.59008968205428E+00   4.19503983510186E-08   3.32863867824242E-09
  3.84831E+00                3.73859609291279E-05   1.09487721149258E-05   3.56534529432797E-05   1.68232302164869E-05   2.42065501826980E-08   9.96067778158382E-17   9.90933455676949E-07   3.43189068491039E-05   6.68061259721362E-04   5.59005822192685E+00   4.19468684681388E-08   3.32836622479562E-09
  3.85831E+00                3.73829020936974E-05   1.09475377212324E-05   3.56519359718013E-05   1.68218556963099E-05   2.42148125757517E-08   9.96030576169178E-17   9.90523349537983E-07   3.43126479857328E-05   6.68036308399457E-04   5.59002735636507E+00   4.19433799029386E-08   3.32809690852460E-09
  3.86831E+00                3.73798776412179E-05   1.09463196765327E-05   3.56504255916954E-05   1.68204966430312E-05   2.42229371882440E-08   9.95993461431124E-17   9.90120326829139E-07   3.43064851779931E-05   6.68011415596775E-04   5.58999707724670E+00   4.19399322188539E-08   3.32783069660359E-09
  3.87831E+00                3.73768872127802E-05   1.09451177889496E-05   3.56489218231108E-05   1.68191528951578E-05   2.42309257197402E-08   9.95956435847586E-17   9.89724292623905E-07   3.43004172041478E-05   6.67986582589902E-04   5.58996737649875E+00   4.19365249775979E-08   3.32756755606395E-09
  3.88831E+00                3.73739304477876E-05   1.09439318666709E-05   3.56474246822339E-05   1.68178242904396E-05   2.42387798662761E-08   9.95919501202500E-17   9.89335152506915E-07   3.42944428467074E-05   6.67961810575323E-04   5.58993824609949E+00   4.19331577393622E-08   3.32730745380960E-09
  3.89831E+00                3.73710069841300E-05   1.09427617180202E-05   3.56459341813732E-05   1.68165106659478E-05   2.42465013197326E-08   9.95882659162485E-17   9.88952812597484E-07   3.42885608927884E-05   6.67937100670833E-04   5.58990967808025E+00   4.19298300630155E-08   3.32705035663208E-09
  3.90831E+00                3.73681164583551E-05   1.09416071515252E-05   3.56444503290465E-05   1.68152118581512E-05   2.42540917672327E-08   9.95845911278950E-17   9.88577179572097E-07   3.42827701344576E-05   6.67912453916964E-04   5.58988166452722E+00   4.19265415062974E-08   3.32679623122543E-09
  3.91831E+00                3.73652585058360E-05   1.09404679759841E-05   3.56429731300683E-05   1.68139277029922E-05   2.42615528905606E-08   9.95809258990304E-17   9.88208160685844E-07   3.42770693690646E-05   6.67887871278454E-04   5.58985419758307E+00   4.19232916260089E-08   3.32654504420063E-09
  3.92831E+00                3.73624327609351E-05   1.09393440005307E-05   3.56415025856384E-05   1.68126580359605E-05   2.42688863656019E-08   9.95772703624160E-17   9.87845663792837E-07   3.42714573995609E-05   6.67863353645729E-04   5.58982726944859E+00   4.19200799781981E-08   3.32629676209993E-09
  3.93831E+00                3.73596388571661E-05   1.09382350346969E-05   3.56400386934310E-05   1.68114026921653E-05   2.42760938618061E-08   9.95736246399587E-17   9.87489597365640E-07   3.42659330348064E-05   6.67838901836419E-04   5.58980087238412E+00   4.19169061183431E-08   3.32605135141077E-09
  3.94831E+00                3.73568764273511E-05   1.09371408884735E-05   3.56385814476842E-05   1.68101615064062E-05   2.42831770416679E-08   9.95699888429402E-17   9.87139870513709E-07   3.42604950898642E-05   6.67814516596882E-04   5.58977499871099E+00   4.19137696015297E-08   3.32580877857940E-09
  3.95831E+00                3.73541451037751E-05   1.09360613723696E-05   3.56371308392906E-05   1.68089343132429E-05   2.42901375602323E-08   9.95663630722450E-17   9.86796393000902E-07   3.42551423862822E-05   6.67790198603758E-04   5.58974964081282E+00   4.19106699826257E-08   3.32556901002429E-09
  3.96831E+00                3.73514445183370E-05   1.09349962974693E-05   3.56356868558870E-05   1.68077209470628E-05   2.42969770646164E-08   9.95627474185965E-17   9.86459075262052E-07   3.42498737523641E-05   6.67765948465525E-04   5.58972479113676E+00   4.19076068164510E-08   3.32533201214910E-09
  3.97831E+00                3.73487743026969E-05   1.09339454754876E-05   3.56342494819455E-05   1.68065212421471E-05   2.43036971935535E-08   9.95591419627891E-17   9.86127828418637E-07   3.42446880234276E-05   6.67741766724069E-04   5.58970044219470E+00   4.19045796579434E-08   3.32509775135550E-09
  3.98831E+00                3.73461340884201E-05   1.09329087188232E-05   3.56328186988636E-05   1.68053350327357E-05   2.43102995769552E-08   9.95555467759249E-17   9.85802564293568E-07   3.42395840420516E-05   6.67717653856268E-04   5.58967658656427E+00   4.19015880623202E-08   3.32486619405553E-09
  3.99831E+00                3.73435235071176E-05   1.09318858406107E-05   3.56313944850551E-05   1.68041621530905E-05   2.43167858354935E-08   9.95519619196493E-17   9.85483195425123E-07   3.42345606583126E-05   6.67693610275580E-04   5.58965321688994E+00   4.18986315852359E-08   3.32463730668380E-09
  4.00831E+00                3.73409421905827E-05   1.09308766547702E-05   3.56299768160399E-05   1.68030024375564E-05   2.43231575802013E-08   9.95483874463889E-17   9.85169635080036E-07   3.42296167300089E-05   6.67669636333628E-04   5.58963032588389E+00   4.18957097829356E-08   3.32441105570921E-09
  4.01831E+00                3.73383897709249E-05   1.09298809760554E-05   3.56285656645342E-05   1.68018557206217E-05   2.43294164120903E-08   9.95448233995886E-17   9.84861797265777E-07   3.42247511228752E-05   6.67645732321799E-04   5.58960790632692E+00   4.18928222124039E-08   3.32418740764652E-09
  4.02831E+00                3.73358658806989E-05   1.09288986201003E-05   3.56271610005398E-05   1.68007218369761E-05   2.43355639217888E-08   9.95412698139496E-17   9.84559596742030E-07   3.42199627107862E-05   6.67621898472832E-04   5.58958595106926E+00   4.18899684315102E-08   3.32396632906752E-09
  4.03831E+00                3.73333701530318E-05   1.09279294034633E-05   3.56257627914333E-05   1.67996006215678E-05   2.43416016891948E-08   9.95377267156656E-17   9.84262949031417E-07   3.42152503759494E-05   6.67598134962409E-04   5.58956445303127E+00   4.18871479991500E-08   3.32374778661194E-09
  4.04831E+00                3.73309022217451E-05   1.09269731436704E-05   3.56243710020544E-05   1.67984919096584E-05   2.43475312831485E-08   9.95341941226604E-17   9.83971770429449E-07   3.42106130090883E-05   6.67574441910741E-04   5.58954340520413E+00   4.18843604753806E-08   3.32353174699789E-09
  4.05831E+00                3.73284617214740E-05   1.09260296592564E-05   3.56229855947937E-05   1.67973955368764E-05   2.43533542611196E-08   9.95306720448221E-17   9.83685978013761E-07   3.42060495096158E-05   6.67550819384150E-04   5.58952280065048E+00   4.18816054215544E-08   3.32331817703227E-09
  4.06831E+00                3.73260482877833E-05   1.09250987698045E-05   3.56216065296796E-05   1.67963113392696E-05   2.43590721689115E-08   9.95271604842378E-17   9.83405489652642E-07   3.42015587857973E-05   6.67527267396635E-04   5.58950263250493E+00   4.18788824004473E-08   3.32310704362064E-09
  4.07831E+00                3.73236615572791E-05   1.09241802959839E-05   3.56202337644645E-05   1.67952391533548E-05   2.43646865403840E-08   9.95236594354271E-17   9.83130224012849E-07   3.41971397549048E-05   6.67503785911438E-04   5.58948289397458E+00   4.18761909763826E-08   3.32289831377685E-09
  4.08831E+00                3.73213011677178E-05   1.09232740595864E-05   3.56188672547100E-05   1.67941788161672E-05   2.43701988971860E-08   9.95201688855736E-17   9.82860100566802E-07   3.41927913433617E-05   6.67480374842598E-04   5.58946357833945E+00   4.18735307153518E-08   3.32269195463238E-09
  4.09831E+00                3.73189667581108E-05   1.09223798835611E-05   3.56175069538711E-05   1.67931301653072E-05   2.43756107485108E-08   9.95166888147531E-17   9.82595039599072E-07   3.41885124868784E-05   6.67457034056488E-04   5.58944467895288E+00   4.18709011851301E-08   3.32248793344536E-09
  4.10831E+00                3.73166579688264E-05   1.09214975920473E-05   3.56161528133799E-05   1.67920930389866E-05   2.43809235908593E-08   9.95132191961632E-17   9.82334962212292E-07   3.41843021305792E-05   6.67433763373340E-04   5.58942618924185E+00   4.18683019553894E-08   3.32228621760927E-09
  4.11831E+00                3.73143744416877E-05   1.09206270104062E-05   3.56148047827267E-05   1.67910672760721E-05   2.43861389078233E-08   9.95097599963463E-17   9.82079790332424E-07   3.41801592291209E-05   6.67410562568755E-04   5.58940810270725E+00   4.18657325978056E-08   3.32208677466138E-09
  4.12831E+00                3.73121158200677E-05   1.09197679652512E-05   3.56134628095424E-05   1.67900527161284E-05   2.43912581698783E-08   9.95063111754138E-17   9.81829446713452E-07   3.41760827468024E-05   6.67387431375203E-04   5.58939041292416E+00   4.18631926861635E-08   3.32188957229085E-09
  4.13831E+00                3.73098817489803E-05   1.09189202844759E-05   3.56121268396771E-05   1.67890491994588E-05   2.43962828341942E-08   9.95028726872661E-17   9.81583854941501E-07   3.41720716576664E-05   6.67364369483495E-04   5.58937311354198E+00   4.18606817964566E-08   3.32169457834656E-09
  4.14831E+00                3.73076718751687E-05   1.09180837972820E-05   3.56107968172795E-05   1.67880565671452E-05   2.44012143444566E-08   9.94994444798107E-17   9.81342939438396E-07   3.41681249455940E-05   6.67341376544247E-04   5.58935619828463E+00   4.18581995069839E-08   3.32150176084463E-09
  4.15831E+00                3.73054858471897E-05   1.09172583342044E-05   3.56094726848739E-05   1.67870746610861E-05   2.44060541307012E-08   9.94960264951769E-17   9.81106625464688E-07   3.41642416043897E-05   6.67318452169316E-04   5.58933966095060E+00   4.18557453984422E-08   3.32131108797563E-09
  4.16831E+00                3.73033233154952E-05   1.09164437271356E-05   3.56081543834362E-05   1.67861033240327E-05   2.44108036091636E-08   9.94926186699261E-17   9.80874839122177E-07   3.41604206378608E-05   6.67295595933228E-04   5.58932349541304E+00   4.18533190540152E-08   3.32112252811155E-09
  4.17831E+00                3.73011839325104E-05   1.09156398093491E-05   3.56068418524688E-05   1.67851423996246E-05   2.44154641821378E-08   9.94892209352630E-17   9.80647507355914E-07   3.41566610598884E-05   6.67272807374567E-04   5.58930769561978E+00   4.18509200594584E-08   3.32093604981248E-09
  4.18831E+00                3.72990673527089E-05   1.09148464155201E-05   3.56055350300738E-05   1.67841917324232E-05   2.44200372378488E-08   9.94858332172395E-17   9.80424557955729E-07   3.41529618944920E-05   6.67250085997366E-04   5.58929225559328E+00   4.18485480031806E-08   3.32075162183296E-09
  4.19831E+00                3.72969732326842E-05   1.09140633817467E-05   3.56042338530248E-05   1.67832511679441E-05   2.44245241503367E-08   9.94824554369566E-17   9.80205919557298E-07   3.41493221758856E-05   6.67227431272453E-04   5.58927716943061E+00   4.18462024763214E-08   3.32056921312812E-09
  4.20831E+00                3.72949012312185E-05   1.09132905455681E-05   3.56029382568378E-05   1.67823205526878E-05   2.44289262793516E-08   9.94790875107651E-17   9.79991521642753E-07   3.41457409485296E-05   6.67204842638792E-04   5.58926243130331E+00   4.18438830728259E-08   3.32038879285947E-09
  4.21831E+00                3.72928510093481E-05   1.09125277459829E-05   3.56016481758400E-05   1.67813997341692E-05   2.44332449702588E-08   9.94757293504593E-17   9.79781294540863E-07   3.41422172671742E-05   6.67182319504791E-04   5.58924803545732E+00   4.18415893895150E-08   3.32021033040052E-09
  4.22831E+00                3.72908222304263E-05   1.09117748234649E-05   3.56003635432372E-05   1.67804885609458E-05   2.44374815539564E-08   9.94723808634700E-17   9.79575169426795E-07   3.41387501968971E-05   6.67159861249587E-04   5.58923397621275E+00   4.18393210261529E-08   3.32003379534202E-09
  4.23831E+00                3.72888145601827E-05   1.09110316199792E-05   3.55990842911808E-05   1.67795868826447E-05   2.44416373468012E-08   9.94690419530523E-17   9.79373078321477E-07   3.41353388131355E-05   6.67137467224314E-04   5.58922024796377E+00   4.18370775855106E-08   3.31985915749708E-09
  4.24831E+00                3.72868276667801E-05   1.09102979789956E-05   3.55978103508314E-05   1.67786945499874E-05   2.44457136505456E-08   9.94657125184701E-17   9.79174954090569E-07   3.41319822017115E-05   6.67115136753338E-04   5.58920684517832E+00   4.18348586734269E-08   3.31968638690589E-09
  4.25831E+00                3.72848612208680E-05   1.09095737455018E-05   3.55965416524230E-05   1.67778114148149E-05   2.44497117522845E-08   9.94623924551781E-17   9.78980730443067E-07   3.41286794588522E-05   6.67092869135473E-04   5.58919376239788E+00   4.18326638988652E-08   3.31951545384028E-09
  4.26831E+00                3.72829148956337E-05   1.09088587660154E-05   3.55952781253241E-05   1.67769373301096E-05   2.44536329244099E-08   9.94590816549980E-17   9.78790341929544E-07   3.41254296912041E-05   6.67070663645168E-04   5.58918099423721E+00   4.18304928739678E-08   3.31934632880805E-09
  4.27831E+00                3.72809883668507E-05   1.09081528885943E-05   3.55940196980981E-05   1.67760721500177E-05   2.44574784245758E-08   9.94557800062923E-17   9.78603723940058E-07   3.41222320158422E-05   6.67048519533674E-04   5.58916853538401E+00   4.18283452141066E-08   3.31917898255691E-09
  4.28831E+00                3.72790813129239E-05   1.09074559628468E-05   3.55927662985623E-05   1.67752157298696E-05   2.44612494956720E-08   9.94524873941344E-17   9.78420812701716E-07   3.41190855602738E-05   6.67026436030181E-04   5.58915638059864E+00   4.18262205379310E-08   3.31901338607844E-09
  4.29831E+00                3.72771934149324E-05   1.09067678399399E-05   3.55915178538447E-05   1.67743679261986E-05   2.44649473658048E-08   9.94492037004749E-17   9.78241545275941E-07   3.41159894624376E-05   6.67004412342928E-04   5.58914452471371E+00   4.18241184674125E-08   3.31884951061157E-09
  4.30831E+00                3.72753243566701E-05   1.09060883726072E-05   3.55902742904401E-05   1.67735285967597E-05   2.44685732482869E-08   9.94459288043026E-17   9.78065859555418E-07   3.41129428706976E-05   6.66982447660299E-04   5.58913296263375E+00   4.18220386278870E-08   3.31868732764596E-09
  4.31831E+00                3.72734738246829E-05   1.09054174151553E-05   3.55890355342641E-05   1.67726976005458E-05   2.44721283416349E-08   9.94426625818038E-17   9.77893694260766E-07   3.41099449438323E-05   6.66960541151880E-04   5.58912168933478E+00   4.18199806480932E-08   3.31852680892513E-09
  4.32831E+00                3.72716415083043E-05   1.09047548234698E-05   3.55878015107062E-05   1.67718747978042E-05   2.44756138295747E-08   9.94394049065173E-17   9.77724988936923E-07   3.41069948510201E-05   6.66938691969492E-04   5.58911069986391E+00   4.18179441602087E-08   3.31836792644939E-09
  4.33831E+00                3.72698270996877E-05   1.09041004550202E-05   3.55865721446809E-05   1.67710600500508E-05   2.44790308810525E-08   9.94361556494840E-17   9.77559683949268E-07   3.41040917718193E-05   6.66916899248211E-04   5.58909998933890E+00   4.18159287998841E-08   3.31821065247853E-09
  4.34831E+00                3.72680302938372E-05   1.09034541688635E-05   3.55853473606775E-05   1.67702532200839E-05   2.44823806502547E-08   9.94329146793955E-17   9.77397720479503E-07   3.41012348961449E-05   6.66895162107350E-04   5.58908955294769E+00   4.18139342062727E-08   3.31805495953434E-09
  4.35831E+00                3.72662507886353E-05   1.09028158256473E-05   3.55841270828088E-05   1.67694541719971E-05   2.44856642766334E-08   9.94296818627349E-17   9.77239040521280E-07   3.40984234242408E-05   6.66873479651415E-04   5.58907938594795E+00   4.18119600220593E-08   3.31790082040285E-09
  4.36831E+00                3.72644882848692E-05   1.09021852876125E-05   3.55829112348575E-05   1.67686627711905E-05   2.44888828849383E-08   9.94264570639184E-17   9.77083586875601E-07   3.40956565666484E-05   6.66851850971050E-04   5.58906948366655E+00   4.18100058934853E-08   3.31774820813650E-09
  4.37831E+00                3.72627424862536E-05   1.09015624185940E-05   3.55816997403223E-05   1.67678788843813E-05   2.44920375852554E-08   9.94232401454303E-17   9.76931303146005E-07   3.40929335441716E-05   6.66830275143937E-04   5.58905984149910E+00   4.18080714703720E-08   3.31759709605598E-09
  4.38831E+00                3.72610130994527E-05   1.09009470840220E-05   3.55804925224618E-05   1.67671023796136E-05   2.44951294730510E-08   9.94200309679551E-17   9.76782133733550E-07   3.40902535878378E-05   6.66808751235688E-04   5.58905045490940E+00   4.18061564061405E-08   3.31744745775201E-09
  4.39831E+00                3.72592998340995E-05   1.09003391509213E-05   3.55792895043373E-05   1.67663331262673E-05   2.44981596292211E-08   9.94168293905063E-17   9.76636023831586E-07   3.40876159388562E-05   6.66787278300707E-04   5.58904131942892E+00   4.18042603578313E-08   3.31729926708682E-09
  4.40831E+00                3.72576024028129E-05   1.08997384879110E-05   3.55780906088538E-05   1.67655709950652E-05   2.45011291201476E-08   9.94136352705491E-17   9.76492919420364E-07   3.40850198485722E-05   6.66765855383019E-04   5.58903243065622E+00   4.18023829861185E-08   3.31715249819553E-09
  4.41831E+00                3.72559205212130E-05   1.08991449652023E-05   3.55768957588005E-05   1.67648158580806E-05   2.45040389977573E-08   9.94104484641243E-17   9.76352767261440E-07   3.40824645784187E-05   6.66744481517088E-04   5.58902378425645E+00   4.18005239553252E-08   3.31700712548735E-09
  4.42831E+00                3.72542539079347E-05   1.08985584545968E-05   3.55757048768890E-05   1.67640675887428E-05   2.45068902995887E-08   9.94072688259632E-17   9.76215514891939E-07   3.40799493998655E-05   6.66723155728606E-04   5.58901537596071E+00   4.17986829334339E-08   3.31686312364663E-09
  4.43831E+00                3.72526022846390E-05   1.08979788294835E-05   3.55745178857909E-05   1.67633260618427E-05   2.45096840488610E-08   9.94040962096046E-17   9.76081110618645E-07   3.40774735943640E-05   6.66701877035251E-04   5.58900720156551E+00   4.17968595920964E-08   3.31672046763360E-09
  4.44831E+00                3.72509653760228E-05   1.08974059648348E-05   3.55733347081737E-05   1.67625911535368E-05   2.45124212545489E-08   9.94009304675020E-17   9.75949503511949E-07   3.40750364532909E-05   6.66680644447434E-04   5.58899925693218E+00   4.17950536066414E-08   3.31657913268521E-09
  4.45831E+00                3.72493429098269E-05   1.08968397372029E-05   3.55721552667355E-05   1.67618627413507E-05   2.45151029114621E-08   9.93977714511325E-17   9.75820643399662E-07   3.40726372778885E-05   6.66659456969016E-04   5.58899153798626E+00   4.17932646560793E-08   3.31643909431561E-09
  4.46831E+00                3.72477346168420E-05   1.08962800247150E-05   3.55709794842383E-05   1.67611407041825E-05   2.45177300003274E-08   9.93946190111007E-17   9.75694480860686E-07   3.40702753792026E-05   6.66638313597999E-04   5.58898404071685E+00   4.17914924231069E-08   3.31630032831656E-09
  4.47831E+00                3.72461402309140E-05   1.08957267070674E-05   3.55698072835407E-05   1.67604249223041E-05   2.45203034878761E-08   9.93914729972377E-17   9.75570967218579E-07   3.40679500780180E-05   6.66617213327207E-04   5.58897676117608E+00   4.17897365941080E-08   3.31616281075766E-09
  4.48831E+00                3.72445594889457E-05   1.08951796655205E-05   3.55686385876284E-05   1.67597152773632E-05   2.45228243269343E-08   9.93883332586991E-17   9.75450054534990E-07   3.40656607047921E-05   6.66596155144928E-04   5.58896969547841E+00   4.17879968591539E-08   3.31602651798653E-09
  4.49831E+00                3.72429921308998E-05   1.08946387828919E-05   3.55674733196444E-05   1.67590116523834E-05   2.45252934565163E-08   9.93851996440583E-17   9.75331695602999E-07   3.40634065995864E-05   6.66575138035547E-04   5.58896283980002E+00   4.17862729120016E-08   3.31589142662873E-09
  4.50831E+00                3.72414378997975E-05   1.08941039435494E-05   3.55663114029171E-05   1.67583139317646E-05   2.45277118019227E-08   9.93820720013977E-17   9.75215843940357E-07   3.40611871119953E-05   6.66554160980154E-04   5.58895619037818E+00   4.17845644500902E-08   3.31575751358765E-09
  4.51831E+00                3.72398965417179E-05   1.08935750334044E-05   3.55651527609885E-05   1.67576220012821E-05   2.45300802748402E-08   9.93789501783962E-17   9.75102453782628E-07   3.40590016010742E-05   6.66533222957130E-04   5.58894974351063E+00   4.17828711745359E-08   3.31562475604425E-09
  4.52831E+00                3.72383678057948E-05   1.08930519399032E-05   3.55639973176398E-05   1.67569357480852E-05   2.45323997734465E-08   9.93758340224116E-17   9.74991480076260E-07   3.40568494352647E-05   6.66512322942712E-04   5.58894349555487E+00   4.17811927901256E-08   3.31549313145664E-09
  4.53831E+00                3.72368514442122E-05   1.08925345520194E-05   3.55628449969172E-05   1.67562550606956E-05   2.45346711825133E-08   9.93727233805649E-17   9.74882878471563E-07   3.40547299923187E-05   6.66491459911540E-04   5.58893744292759E+00   4.17795290053084E-08   3.31536261755956E-09
  4.54831E+00                3.72353472121995E-05   1.08920227602449E-05   3.55616957231560E-05   1.67555798290048E-05   2.45368953735183E-08   9.93696180998170E-17   9.74776605315633E-07   3.40526426592213E-05   6.66470632837181E-04   5.58893158210393E+00   4.17778795321865E-08   3.31523319236384E-09
  4.55831E+00                3.72338548680240E-05   1.08915164565811E-05   3.55605494210035E-05   1.67549099442708E-05   2.45390732047540E-08   9.93665180270443E-17   9.74672617645200E-07   3.40505868321112E-05   6.66449840692639E-04   5.58892590961690E+00   4.17762440865040E-08   3.31510483415558E-09
  4.56831E+00                3.72323741729832E-05   1.08910155345292E-05   3.55594060154409E-05   1.67542452991149E-05   2.45412055214430E-08   9.93634230091113E-17   9.74570873179427E-07   3.40485619162005E-05   6.66429082450838E-04   5.58892042205666E+00   4.17746223876351E-08   3.31497752149538E-09
  4.57831E+00                3.72309048913962E-05   1.08905198890808E-05   3.55582654318049E-05   1.67535857875174E-05   2.45432931558519E-08   9.93603328929418E-17   9.74471330312653E-07   3.40465673256935E-05   6.66408357085092E-04   5.58891511606990E+00   4.17730141585701E-08   3.31485123321739E-09
  4.58831E+00                3.72294467905926E-05   1.08900294167073E-05   3.55571275958076E-05   1.67529313048131E-05   2.45453369274100E-08   9.93572475255838E-17   9.74373948107091E-07   3.40446024837032E-05   6.66387663569559E-04   5.58890998835915E+00   4.17714191259007E-08   3.31472594842828E-09
