# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45831E+00                5.12864037479884E-05   1.77041894861698E-05   3.73276279919158E-05   2.31265157252522E-05   3.82114088384705E-09   1.00000313914705E-16   4.11325786272883E-06   7.54495981335562E-05   6.70700700808829E-04   5.80877018117148E+00   6.04903924276045E-08   4.78112126211245E-09
  3.46831E+00                5.12827204879824E-05   1.77024119633177E-05   3.73272173400248E-05   2.31248343871702E-05   3.82254870407866E-09   1.00000313914705E-16   4.11241719368778E-06   7.54386548662942E-05   6.70700700808828E-04   5.80872026617107E+00   6.04850769658823E-08   4.78070118533745E-09
  3.47831E+00                5.12790890658763E-05   1.77006594029440E-05   3.73268124676149E-05   2.31231767433931E-05   3.82393739325102E-09   1.00000313914705E-16   4.11158837179924E-06   7.54278655062553E-05   6.70700700808829E-04   5.80867105033933E+00   6.04798373466187E-08   4.78028710439385E-09
  3.48831E+00                5.12755090870448E-05   1.76989316154512E-05   3.73264133306888E-05   2.31215426133060E-05   3.82530707380995E-09   1.00000313914705E-16   4.11077130675572E-06   7.54172288826353E-05   6.70700700808829E-04   5.80862252847354E+00   6.04746729843319E-08   4.77987897297885E-09
  3.49831E+00                5.12719801498043E-05   1.76972284078276E-05   3.73260198844622E-05   2.31199318130756E-05   3.82665787156886E-09   1.00000313914705E-16   4.10996590664053E-06   7.54067438036433E-05   6.70700700808829E-04   5.80857469527174E+00   6.04695832834883E-08   4.77947674399550E-09
  3.50831E+00                5.12685018457945E-05   1.76955495838323E-05   3.73256320834064E-05   2.31183441558249E-05   3.82798991556025E-09   1.00000313914705E-16   4.10917207801512E-06   7.53964090576382E-05   6.70700700808829E-04   5.80852754533795E+00   6.04645676390585E-08   4.77908036959677E-09
  3.51831E+00                5.12650737603531E-05   1.76938949441750E-05   3.73252498812901E-05   2.31167794518040E-05   3.82930333788888E-09   1.00000313914705E-16   4.10838972600469E-06   7.53862234142405E-05   6.70700700808829E-04   5.80848107318731E+00   6.04596254370628E-08   4.77868980122847E-09
  3.52831E+00                5.12616954728836E-05   1.76922642866937E-05   3.73248732312206E-05   2.31152375085586E-05   3.83059827358756E-09   1.00000313914705E-16   4.10761875438197E-06   7.53761856254237E-05   6.70700700808829E-04   5.80843527325100E+00   6.04547560551036E-08   4.77830498967151E-09
  3.53831E+00                5.12583665572138E-05   1.76906574065275E-05   3.73245020856830E-05   2.31137181310933E-05   3.83187486047523E-09   1.00000313914705E-16   4.10685906564933E-06   7.53662944265800E-05   6.70700700808830E-04   5.80839013988122E+00   6.04499588628870E-08   4.77792588508307E-09
  3.54831E+00                5.12550865819476E-05   1.76890740962862E-05   3.73241363965806E-05   2.31122211220327E-05   3.83313323901752E-09   1.00000313914705E-16   4.10611056111900E-06   7.53565485375654E-05   6.70700700808830E-04   5.80834566735594E+00   6.04452332227337E-08   4.77755243703693E-09
  3.55831E+00                5.12518551108087E-05   1.76875141462159E-05   3.73237761152723E-05   2.31107462817779E-05   3.83437355218976E-09   1.00000313914705E-16   4.10537314099163E-06   7.53469466637203E-05   6.70700700808830E-04   5.80830184988360E+00   6.04405784900774E-08   4.77718459456296E-09
  3.56831E+00                5.12486717029766E-05   1.76859773443615E-05   3.73234211926103E-05   2.31092934086605E-05   3.83559594534256E-09   1.00000313914705E-16   4.10464670443295E-06   7.53374874968678E-05   6.70700700808830E-04   5.80825868160770E+00   6.04359940139523E-08   4.77682230618558E-09
  3.57831E+00                5.12455359134150E-05   1.76844634767243E-05   3.73230715789770E-05   2.31078622990922E-05   3.83680056606974E-09   1.00000313914705E-16   4.10393114964875E-06   7.53281697162880E-05   6.70700700808830E-04   5.80821615661129E+00   6.04314791374690E-08   4.77646551996138E-09
  3.58831E+00                5.12424472931919E-05   1.76829723274169E-05   3.73227272243202E-05   2.31064527477108E-05   3.83798756407902E-09   1.00000313914705E-16   4.10322637395808E-06   7.53189919896708E-05   6.70700700808831E-04   5.80817426892136E+00   6.04270331982784E-08   4.77611418351587E-09
  3.59831E+00                5.12394053897927E-05   1.76815036788143E-05   3.73223880781885E-05   2.31050645475239E-05   3.83915709106533E-09   1.00000313914705E-16   4.10253227386461E-06   7.53099529740439E-05   6.70700700808831E-04   5.80813301251311E+00   6.04226555290265E-08   4.77576824407926E-09
  3.60831E+00                5.12364097474251E-05   1.76800573117007E-05   3.73220540897649E-05   2.31036974900474E-05   3.84030930058624E-09   1.00000313914705E-16   4.10184874512636E-06   7.53010513166800E-05   6.70700700808831E-04   5.80809238131414E+00   6.04183454577941E-08   4.77542764852138E-09
  3.61831E+00                5.12334599073165E-05   1.76786330054128E-05   3.73217252079003E-05   2.31023513654417E-05   3.84144434794065E-09   1.00000313914705E-16   4.10117568282348E-06   7.52922856559798E-05   6.70700700808831E-04   5.80805236920849E+00   6.04141023085284E-08   4.77509234338575E-09
  3.62831E+00                5.12305554080038E-05   1.76772305379802E-05   3.73214013811454E-05   2.31010259626438E-05   3.84256239004964E-09   1.00000313914705E-16   4.10051298142455E-06   7.52836546223325E-05   6.70700700808831E-04   5.80801297004068E+00   6.04099254014627E-08   4.77476227492264E-09
  3.63831E+00                5.12276957856155E-05   1.76758496862608E-05   3.73210825577826E-05   2.30997210694964E-05   3.84366358534023E-09   1.00000313914705E-16   4.09986053485088E-06   7.52751568389548E-05   6.70700700808832E-04   5.80797417761953E+00   6.04058140535235E-08   4.77443738912143E-09
  3.64831E+00                5.12248805741466E-05   1.76744902260740E-05   3.73207686858562E-05   2.30984364728733E-05   3.84474809363132E-09   1.00000313914705E-16   4.09921823653928E-06   7.52667909227067E-05   6.70700700808832E-04   5.80793598572192E+00   6.04017675787287E-08   4.77411763174191E-09
  3.65831E+00                5.12221093057255E-05   1.76731519323292E-05   3.73204597132028E-05   2.30971719588009E-05   3.84581607602290E-09   1.00000313914705E-16   4.09858597950311E-06   7.52585554848847E-05   6.70700700808832E-04   5.80789838809651E+00   6.03977852885735E-08   4.77380294834490E-09
  3.66831E+00                5.12193815108742E-05   1.76718345791512E-05   3.73201555874793E-05   2.30959273125777E-05   3.84686769478736E-09   1.00000313914705E-16   4.09796365639148E-06   7.52504491319948E-05   6.70700700808833E-04   5.80786137846731E+00   6.03938664924057E-08   4.77349328432185E-09
  3.67831E+00                5.12166967187607E-05   1.76705379400022E-05   3.73198562561922E-05   2.30947023188886E-05   3.84790311326370E-09   1.00000313914705E-16   4.09735115954694E-06   7.52424704665017E-05   6.70700700808832E-04   5.80782495053708E+00   6.03900104977904E-08   4.77318858492368E-09
  3.68831E+00                5.12140544574438E-05   1.76692617878002E-05   3.73195616667241E-05   2.30934967619177E-05   3.84892249575421E-09   1.00000313914705E-16   4.09674838106148E-06   7.52346180875579E-05   6.70700700808832E-04   5.80778909799080E+00   6.03862166108642E-08   4.77288879528875E-09
  3.69831E+00                5.12114542541115E-05   1.76680058950335E-05   3.73192717663604E-05   2.30923104254563E-05   3.84992600742380E-09   1.00000313914705E-16   4.09615521283080E-06   7.52268905917107E-05   6.70700700808833E-04   5.80775381449890E+00   6.03824841366788E-08   4.77259386047004E-09
  3.70831E+00                5.12088956353120E-05   1.76667700338725E-05   3.73189865023153E-05   2.30911430930089E-05   3.85091381420214E-09   1.00000313914705E-16   4.09557154660706E-06   7.52192865735880E-05   6.70700700808833E-04   5.80771909372043E+00   6.03788123795337E-08   4.77230372546148E-09
  3.71831E+00                5.12063781271772E-05   1.76655539762776E-05   3.73187058217566E-05   2.30899945478947E-05   3.85188608268804E-09   1.00000313914705E-16   4.09499727404996E-06   7.52118046265639E-05   6.70700700808833E-04   5.80768492930617E+00   6.03752006432995E-08   4.77201833522341E-09
  3.72831E+00                5.12039012556401E-05   1.76643574941041E-05   3.73184296718300E-05   2.30888645733472E-05   3.85284298005643E-09   1.00000313914705E-16   4.09443228677626E-06   7.52044433434033E-05   6.70700700808833E-04   5.80765131490165E+00   6.03716482317300E-08   4.77173763470731E-09
  3.73831E+00                5.12014645466445E-05   1.76631803592032E-05   3.73181579996822E-05   2.30877529526101E-05   3.85378467396850E-09   1.00000313914705E-16   4.09387647640768E-06   7.51972013168858E-05   6.70700700808834E-04   5.80761824414998E+00   6.03681544487660E-08   4.77146156887977E-09
  3.74831E+00                5.11990675263485E-05   1.76620223435207E-05   3.73178907524839E-05   2.30866594690295E-05   3.85471133248340E-09   1.00000313914705E-16   4.09332973461737E-06   7.51900771404097E-05   6.70700700808834E-04   5.80758571069474E+00   6.03647185988268E-08   4.77119008274559E-09
  3.75831E+00                5.11967097213210E-05   1.76608832191915E-05   3.73176278774515E-05   2.30855839061442E-05   3.85562312397322E-09   1.00000313914705E-16   4.09279195317474E-06   7.51830694085768E-05   6.70700700808834E-04   5.80755370818262E+00   6.03613399870942E-08   4.77092312137016E-09
  3.76831E+00                5.11943906587319E-05   1.76597627586316E-05   3.73173693218687E-05   2.30845260477724E-05   3.85652021704014E-09   1.00000313914705E-16   4.09226302398882E-06   7.51761767177570E-05   6.70700700808834E-04   5.80752223026613E+00   6.03580179197857E-08   4.77066062990105E-09
  3.77831E+00                5.11921098665356E-05   1.76586607346265E-05   3.73171150331064E-05   2.30834856780952E-05   3.85740278043616E-09   1.00000313914705E-16   4.09174283915020E-06   7.51693976666335E-05   6.70700700808834E-04   5.80749127060608E+00   6.03547517044189E-08   4.77040255358895E-09
  3.78831E+00                5.11898668736483E-05   1.76575769204172E-05   3.73168649586427E-05   2.30824625817375E-05   3.85827098298525E-09   1.00000313914705E-16   4.09123129097138E-06   7.51627308567300E-05   6.70700700808834E-04   5.80746082287406E+00   6.03515406500659E-08   4.77014883780770E-09
  3.79831E+00                5.11876612101189E-05   1.76565110897824E-05   3.73166190460821E-05   2.30814565438465E-05   3.85912499350780E-09   1.00000313914705E-16   4.09072827202587E-06   7.51561748929179E-05   6.70700700808834E-04   5.80743088075482E+00   6.03483840675989E-08   4.76989942807384E-09
  3.80831E+00                5.11854924072938E-05   1.76554630171180E-05   3.73163772431738E-05   2.30804673501662E-05   3.85996498074765E-09   1.00000313914705E-16   4.09023367518569E-06   7.51497283839063E-05   6.70700700808834E-04   5.80740143794853E+00   6.03452812699274E-08   4.76965427006513E-09
  3.81831E+00                5.11833599979752E-05   1.76544324775142E-05   3.73161394978293E-05   2.30794947871101E-05   3.86079111330142E-09   1.00000313914705E-16   4.08974739365763E-06   7.51433899427138E-05   6.70700700808834E-04   5.80737248817301E+00   6.03422315722253E-08   4.76941330963871E-09
  3.82831E+00                5.11812635165744E-05   1.76534192468287E-05   3.73159057581394E-05   2.30785386418310E-05   3.86160355955001E-09   1.00000313914705E-16   4.08926932101808E-06   7.51371581871219E-05   6.70700700808834E-04   5.80734402516583E+00   6.03392342921510E-08   4.76917649284837E-09
  3.83831E+00                5.11792024992581E-05   1.76524231017581E-05   3.73156759723906E-05   2.30775987022877E-05   3.86240248759282E-09   1.00000313914705E-16   4.08879935124648E-06   7.51310317401118E-05   6.70700700808834E-04   5.80731604268638E+00   6.03362887500570E-08   4.76894376596117E-09
  3.84831E+00                5.11771764840901E-05   1.76514438199057E-05   3.73154500890811E-05   2.30766747573099E-05   3.86318806518352E-09   1.00000313914705E-16   4.08833737875758E-06   7.51250092302835E-05   6.70700700808834E-04   5.80728853451781E+00   6.03333942691930E-08   4.76871507547346E-09
  3.85831E+00                5.11751850111661E-05   1.76504811798473E-05   3.73152280569355E-05   2.30757665966594E-05   3.86396045966898E-09   1.00000313914705E-16   4.08788329843229E-06   7.51190892922584E-05   6.70700700808834E-04   5.80726149446891E+00   6.03305501758998E-08   4.76849036812616E-09
  3.86831E+00                5.11732276227442E-05   1.76495349611936E-05   3.73150098249194E-05   2.30748740110895E-05   3.86471983792962E-09   1.00000313914705E-16   4.08743700564733E-06   7.51132705670658E-05   6.70700700808836E-04   5.80723491637595E+00   6.03277557997951E-08   4.76826959091955E-09
  3.87831E+00                5.11713038633690E-05   1.76486049446509E-05   3.73147953422534E-05   2.30739967924021E-05   3.86546636632238E-09   1.00000313914705E-16   4.08699839630364E-06   7.51075517025127E-05   6.70700700808835E-04   5.80720879410442E+00   6.03250104739520E-08   4.76805269112727E-09
  3.88831E+00                5.11694132799910E-05   1.76476909120780E-05   3.73145845584266E-05   2.30731347335019E-05   3.86620021062548E-09   1.00000313914705E-16   4.08656736685355E-06   7.51019313535381E-05   6.70700700808835E-04   5.80718312155066E+00   6.03223135350695E-08   4.76783961630985E-09
  3.89831E+00                5.11675554220806E-05   1.76467926465421E-05   3.73143774232087E-05   2.30722876284483E-05   3.86692153598575E-09   1.00000313914705E-16   4.08614381432675E-06   7.50964081825517E-05   6.70700700808835E-04   5.80715789264347E+00   6.03196643236353E-08   4.76763031432754E-09
  3.90831E+00                5.11657298417369E-05   1.76459099323705E-05   3.73141738866624E-05   2.30714552725051E-05   3.86763050686750E-09   1.00000313914705E-16   4.08572763635515E-06   7.50909808597578E-05   6.70700700808836E-04   5.80713310134564E+00   6.03170621840814E-08   4.76742473335264E-09
  3.91831E+00                5.11639360937915E-05   1.76450425552017E-05   3.73139738991555E-05   2.30706374621879E-05   3.86832728700378E-09   1.00000313914705E-16   4.08531873119657E-06   7.50856480634641E-05   6.70700700808836E-04   5.80710874165542E+00   6.03145064649324E-08   4.76722282188115E-09
  3.92831E+00                5.11621737359076E-05   1.76441903020328E-05   3.73137774113712E-05   2.30698339953094E-05   3.86901203934963E-09   1.00000313914705E-16   4.08491699775731E-06   7.50804084803759E-05   6.70700700808835E-04   5.80708480760787E+00   6.03119965189470E-08   4.76702452874403E-09
  3.93831E+00                5.11604423286744E-05   1.76433529612652E-05   3.73135843743189E-05   2.30690446710221E-05   3.86968492603683E-09   1.00000313914705E-16   4.08452233561364E-06   7.50752608058762E-05   6.70700700808836E-04   5.80706129327622E+00   6.03095317032523E-08   4.76682980311776E-09
  3.94831E+00                5.11587414356966E-05   1.76425303227477E-05   3.73133947393443E-05   2.30682692898592E-05   3.87034610833127E-09   1.00000313914705E-16   4.08413464503223E-06   7.50702037442928E-05   6.70700700808836E-04   5.80703819277310E+00   6.03071113794708E-08   4.76663859453442E-09
  3.95831E+00                5.11570706236794E-05   1.76417221778182E-05   3.73132084581387E-05   2.30675076537738E-05   3.87099574659155E-09   1.00000313914705E-16   4.08375382698949E-06   7.50652360091502E-05   6.70700700808835E-04   5.80701550025178E+00   6.03047349138426E-08   4.76645085289124E-09
  3.96831E+00                5.11554294625089E-05   1.76409283193420E-05   3.73130254827482E-05   2.30667595661749E-05   3.87163400022986E-09   1.00000313914705E-16   4.08337978319004E-06   7.50603563234096E-05   6.70700700808836E-04   5.80699320990726E+00   6.03024016773389E-08   4.76626652845971E-09
  3.97831E+00                5.11538175253290E-05   1.76401485417493E-05   3.73128457655818E-05   2.30660248319628E-05   3.87226102767443E-09   1.00000313914705E-16   4.08301241608402E-06   7.50555634196961E-05   6.70700700808835E-04   5.80697131597735E+00   6.03001110457714E-08   4.76608557189407E-09
  3.98831E+00                5.11522343886126E-05   1.76393826410696E-05   3.73126692594201E-05   2.30653032575618E-05   3.87287698633377E-09   1.00000313914705E-16   4.08265162888350E-06   7.50508560405124E-05   6.70700700808835E-04   5.80694981274374E+00   6.02978623998932E-08   4.76590793423947E-09
  3.99831E+00                5.11506796322301E-05   1.76386304149648E-05   3.73124959174221E-05   2.30645946509509E-05   3.87348203256275E-09   1.00000313914705E-16   4.08229732557802E-06   7.50462329384407E-05   6.70700700808836E-04   5.80692869453291E+00   6.02956551254964E-08   4.76573356693947E-09
  4.00831E+00                5.11491528395134E-05   1.76378916627602E-05   3.73123256931330E-05   2.30638988216930E-05   3.87407632163019E-09   1.00000313914705E-16   4.08194941094907E-06   7.50416928763331E-05   6.70700700808836E-04   5.80690795571703E+00   6.02934886135018E-08   4.76556242184326E-09
  4.01831E+00                5.11476535973151E-05   1.76371661854733E-05   3.73121585404903E-05   2.30632155809625E-05   3.87466000768832E-09   1.00000313914705E-16   4.08160779058381E-06   7.50372346274899E-05   6.70700700808837E-04   5.80688759071489E+00   6.02913622600442E-08   4.76539445121234E-09
  4.02831E+00                5.11461814960657E-05   1.76364537858411E-05   3.73119944138305E-05   2.30625447415706E-05   3.87523324374365E-09   1.00000313914705E-16   4.08127237088787E-06   7.50328569758264E-05   6.70700700808837E-04   5.80686759399259E+00   6.02892754665511E-08   4.76522960772681E-09
  4.03831E+00                5.11447361298251E-05   1.76357542683458E-05   3.73118332678949E-05   2.30618861179894E-05   3.87579618162938E-09   1.00000313914705E-16   4.08094305909725E-06   7.50285587160293E-05   6.70700700808836E-04   5.80684796006438E+00   6.02872276398171E-08   4.76506784449116E-09
  4.04831E+00                5.11433170963324E-05   1.76350674392379E-05   3.73116750578347E-05   2.30612395263738E-05   3.87634897197966E-09   1.00000313914705E-16   4.08061976328948E-06   7.50243386537017E-05   6.70700700808837E-04   5.80682868349331E+00   6.02852181920729E-08   4.76490911503974E-09
  4.05831E+00                5.11419239970503E-05   1.76343931065586E-05   3.73115197392165E-05   2.30606047845828E-05   3.87689176420495E-09   1.00000313914705E-16   4.08030239239395E-06   7.50201956054986E-05   6.70700700808837E-04   5.80680975889191E+00   6.02832465410480E-08   4.76475337334178E-09
  4.06831E+00                5.11405564372077E-05   1.76337310801602E-05   3.73113672680267E-05   2.30599817121978E-05   3.87742470646914E-09   1.00000313914705E-16   4.07999085620145E-06   7.50161283992507E-05   6.70700700808837E-04   5.80679118092278E+00   6.02813121100308E-08   4.76460057380599E-09
  4.07831E+00                5.11392140258383E-05   1.76330811717244E-05   3.73112176006760E-05   2.30593701305408E-05   3.87794794566792E-09   1.00000313914705E-16   4.07968506537294E-06   7.50121358740802E-05   6.70700700808837E-04   5.80677294429913E+00   6.02794143279214E-08   4.76445067128489E-09
  4.08831E+00                5.11378963758152E-05   1.76324431947799E-05   3.73110706940029E-05   2.30587698626901E-05   3.87846162740858E-09   1.00000313914705E-16   4.07938493144763E-06   7.50082168805059E-05   6.70700700808837E-04   5.80675504378533E+00   6.02775526292820E-08   4.76430362107871E-09
  4.09831E+00                5.11366031038847E-05   1.76318169647179E-05   3.73109265052780E-05   2.30581807334955E-05   3.87896589599115E-09   1.00000313914705E-16   4.07909036685031E-06   7.50043702805391E-05   6.70700700808837E-04   5.80673747419736E+00   6.02757264543808E-08   4.76415937893883E-09
  4.10831E+00                5.11353338306939E-05   1.76312022988064E-05   3.73107849922067E-05   2.30576025695910E-05   3.87946089439097E-09   1.00000313914705E-16   4.07880128489803E-06   7.50005949477711E-05   6.70700700808837E-04   5.80672023040325E+00   6.02739352492332E-08   4.76401790107111E-09
  4.11831E+00                5.11340881808181E-05   1.76305990162026E-05   3.73106461129323E-05   2.30570351994069E-05   3.87994676424227E-09   1.00000313914705E-16   4.07851759980603E-06   7.49968897674512E-05   6.70700700808838E-04   5.80670330732345E+00   6.02721784656379E-08   4.76387914413867E-09
  4.12831E+00                5.11328657827841E-05   1.76300069379651E-05   3.73105098260388E-05   2.30564784531811E-05   3.88042364582335E-09   1.00000313914705E-16   4.07823922669313E-06   7.49932536365568E-05   6.70700700808838E-04   5.80668669993119E+00   6.02704555612087E-08   4.76374306526444E-09
  4.13831E+00                5.11316662690904E-05   1.76294258870631E-05   3.73103760905528E-05   2.30559321629677E-05   3.88089167804253E-09   1.00000313914705E-16   4.07796608158640E-06   7.49896854638550E-05   6.70700700808838E-04   5.80667040325281E+00   6.02687659994035E-08   4.76360962203341E-09
  4.14831E+00                5.11304892762259E-05   1.76288556883859E-05   3.73102448659462E-05   2.30553961626453E-05   3.88135099842569E-09   1.00000313914705E-16   4.07769808142525E-06   7.49861841699567E-05   6.70700700808838E-04   5.80665441236799E+00   6.02671092495477E-08   4.76347877249453E-09
  4.15831E+00                5.11293344446850E-05   1.76282961687502E-05   3.73101161121370E-05   2.30548702879248E-05   3.88180174310466E-09   1.00000313914705E-16   4.07743514406498E-06   7.49827486873625E-05   6.70700700808838E-04   5.80663872241003E+00   6.02654847868554E-08   4.76335047516236E-09
  4.16831E+00                5.11282014189808E-05   1.76277471569062E-05   3.73099897894915E-05   2.30543543763542E-05   3.88224404680699E-09   1.00000313914705E-16   4.07717718827966E-06   7.49793779605012E-05   6.70700700808838E-04   5.80662332856604E+00   6.02638920924467E-08   4.76322468901835E-09
  4.17831E+00                5.11270898476553E-05   1.76272084835431E-05   3.73098658588252E-05   2.30538482673239E-05   3.88267804284627E-09   1.00000313914705E-16   4.07692413376456E-06   7.49760709457618E-05   6.70700700808838E-04   5.80660822607709E+00   6.02623306533609E-08   4.76310137351205E-09
  4.18831E+00                5.11259993832879E-05   1.76266799812933E-05   3.73097442814037E-05   2.30533518020708E-05   3.88310386311420E-09   1.00000313914705E-16   4.07667590113796E-06   7.49728266115177E-05   6.70700700808839E-04   5.80659341023839E+00   6.02607999625667E-08   4.76298048856178E-09
  4.19831E+00                5.11249296825015E-05   1.76261614847349E-05   3.73096250189432E-05   2.30528648236799E-05   3.88352163807308E-09   1.00000313914705E-16   4.07643241194253E-06   7.49696439381448E-05   6.70700700808839E-04   5.80657887639935E+00   6.02592995189696E-08   4.76286199455522E-09
  4.20831E+00                5.11238804059658E-05   1.76256528303938E-05   3.73095080336115E-05   2.30523871770872E-05   3.88393149674948E-09   1.00000313914705E-16   4.07619358864617E-06   7.49665219180332E-05   6.70700700808840E-04   5.80656461996369E+00   6.02578288274153E-08   4.76274585234975E-09
  4.21831E+00                5.11228512183997E-05   1.76251538567449E-05   3.73093932880276E-05   2.30519187090795E-05   3.88433356672894E-09   1.00000313914705E-16   4.07595935464233E-06   7.49634595555917E-05   6.70700700808839E-04   5.80655063638947E+00   6.02563873986905E-08   4.76263202327246E-09
  4.22831E+00                5.11218417885701E-05   1.76246644042115E-05   3.73092807452617E-05   2.30514592682949E-05   3.88472797415140E-09   1.00000313914705E-16   4.07572963424998E-06   7.49604558672477E-05   6.70700700808839E-04   5.80653692118911E+00   6.02549747495219E-08   4.76252046912005E-09
  4.23831E+00                5.11208517892906E-05   1.76241843151649E-05   3.73091703688356E-05   2.30510087052209E-05   3.88511484370774E-09   1.00000313914705E-16   4.07550435271301E-06   7.49575098814402E-05   6.70700700808839E-04   5.80652346992939E+00   6.02535904025704E-08   4.76241115215837E-09
  4.24831E+00                5.11198808974166E-05   1.76237134339219E-05   3.73090621227211E-05   2.30505668721935E-05   3.88549429863673E-09   1.00000313914705E-16   4.07528343619930E-06   7.49546206386083E-05   6.70700700808840E-04   5.80651027823142E+00   6.02522338864235E-08   4.76230403512190E-09
  4.25831E+00                5.11189287938398E-05   1.76232516067424E-05   3.73089559713406E-05   2.30501336233936E-05   3.88586646072350E-09   1.00000313914705E-16   4.07506681179936E-06   7.49517871911727E-05   6.70700700808840E-04   5.80649734177056E+00   6.02509047355860E-08   4.76219908121290E-09
  4.26831E+00                5.11179951634803E-05   1.76227986818256E-05   3.73088518795655E-05   2.30497088148438E-05   3.88623145029798E-09   1.00000313914705E-16   4.07485440752448E-06   7.49490086035141E-05   6.70700700808839E-04   5.80648465627636E+00   6.02496024904667E-08   4.76209625410043E-09
  4.27831E+00                5.11170796952773E-05   1.76223545093058E-05   3.73087498127149E-05   2.30492923044042E-05   3.88658938623488E-09   1.00000313914705E-16   4.07464615230467E-06   7.49462839519449E-05   6.70700700808839E-04   5.80647221753243E+00   6.02483266973643E-08   4.76199551791916E-09
  4.28831E+00                5.11161820821785E-05   1.76219189412468E-05   3.73086497365552E-05   2.30488839517671E-05   3.88694038595375E-09   1.00000313914705E-16   4.07444197598608E-06   7.49436123246775E-05   6.70700700808839E-04   5.80646002137635E+00   6.02470769084490E-08   4.76189683726803E-09
  4.29831E+00                5.11153020211271E-05   1.76214918316363E-05   3.73085516172983E-05   2.30484836184513E-05   3.88728456542007E-09   1.00000313914705E-16   4.07424180932819E-06   7.49409928217865E-05   6.70700700808840E-04   5.80644806369946E+00   6.02458526817439E-08   4.76180017720867E-09
  4.30831E+00                5.11144392130482E-05   1.76210730363793E-05   3.73084554215997E-05   2.30480911677960E-05   3.88762203914733E-09   1.00000313914705E-16   4.07404558400055E-06   7.49384245551685E-05   6.70700700808840E-04   5.80643634044675E+00   6.02446535811035E-08   4.76170550326373E-09
  4.31831E+00                5.11135933628333E-05   1.76206624132904E-05   3.73083611165575E-05   2.30477064649534E-05   3.88795292019883E-09   1.00000313914705E-16   4.07385323257928E-06   7.49359066484962E-05   6.70700700808840E-04   5.80642484761663E+00   6.02434791761898E-08   4.76161278141499E-09
  4.32831E+00                5.11127641793241E-05   1.76202598220861E-05   3.73082686697100E-05   2.30473293768814E-05   3.88827732019118E-09   1.00000313914705E-16   4.07366468854328E-06   7.49334382371688E-05   6.70700700808840E-04   5.80641358126074E+00   6.02423290424467E-08   4.76152197810137E-09
  4.33831E+00                5.11119513752937E-05   1.76198651243764E-05   3.73081780490339E-05   2.30469597723349E-05   3.88859534929764E-09   1.00000313914705E-16   4.07347988627004E-06   7.49310184682590E-05   6.70700700808840E-04   5.80640253748372E+00   6.02412027610734E-08   4.76143306021675E-09
  4.34831E+00                5.11111546674280E-05   1.76194781836550E-05   3.73080892229420E-05   2.30465975218574E-05   3.88890711625257E-09   1.00000313914705E-16   4.07329876103132E-06   7.49286465004563E-05   6.70700700808840E-04   5.80639171244296E+00   6.02400999189949E-08   4.76134599510767E-09
  4.35831E+00                5.11103737763054E-05   1.76190988652902E-05   3.73080021602814E-05   2.30462424977716E-05   3.88921272835575E-09   1.00000313914705E-16   4.07312124898840E-06   7.49263215040062E-05   6.70700700808841E-04   5.80638110234833E+00   6.02390201088307E-08   4.76126075057094E-09
  4.36831E+00                5.11096084263750E-05   1.76187270365142E-05   3.73079168303303E-05   2.30458945741693E-05   3.88951229147817E-09   1.00000313914705E-16   4.07294728718723E-06   7.49240426606470E-05   6.70700700808840E-04   5.80637070346194E+00   6.02379629288638E-08   4.76117729485101E-09
  4.37831E+00                5.11088583459338E-05   1.76183625664123E-05   3.73078332027962E-05   2.30455536269013E-05   3.88980591006740E-09   1.00000313914705E-16   4.07277681355321E-06   7.49218091635423E-05   6.70700700808840E-04   5.80636051209780E+00   6.02369279830055E-08   4.76109559663734E-09
  4.38831E+00                5.11081232671042E-05   1.76180053259119E-05   3.73077512478132E-05   2.30452195335665E-05   3.89009368715411E-09   1.00000313914705E-16   4.07260976688582E-06   7.49196202172119E-05   6.70700700808841E-04   5.80635052462157E+00   6.02359148807614E-08   4.76101562506167E-09
  4.39831E+00                5.11074029258083E-05   1.76176551877704E-05   3.73076709359387E-05   2.30448921735009E-05   3.89037572435871E-09   1.00000313914705E-16   4.07244608685302E-06   7.49174750374586E-05   6.70700700808841E-04   5.80634073745017E+00   6.02349232371935E-08   4.76093734969493E-09
  4.40831E+00                5.11066970617433E-05   1.76173120265631E-05   3.73075922381513E-05   2.30445714277656E-05   3.89065212189847E-09   1.00000313914705E-16   4.07228571398538E-06   7.49153728512929E-05   6.70700700808841E-04   5.80633114705152E+00   6.02339526728832E-08   4.76086074054447E-09
  4.41831E+00                5.11060054183543E-05   1.76169757186709E-05   3.73075151258472E-05   2.30442571791352E-05   3.89092297859525E-09   1.00000313914705E-16   4.07212858967015E-06   7.49133128968551E-05   6.70700700808840E-04   5.80632174994415E+00   6.02330028138917E-08   4.76078576805082E-09
  4.42831E+00                5.11053277428087E-05   1.76166461422667E-05   3.73074395708378E-05   2.30439493120847E-05   3.89118839188342E-09   1.00000313914705E-16   4.07197465614492E-06   7.49112944233348E-05   6.70700700808840E-04   5.80631254269687E+00   6.02320732917201E-08   4.76071240308452E-09
