# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                6.17636147623294E-05   2.27031351018820E-05   3.84957471332503E-05   2.79403409624754E-05   1.56898878891492E-09   1.00000313914710E-16   6.52017048133921E-06   1.06465761833161E-04   6.70700700808907E-04   5.93852046876990E+00   7.66693859644002E-08   6.06117111187515E-09
  3.49831E+00                6.17598869198065E-05   2.27013700328708E-05   3.84953315107911E-05   2.79386212762223E-05   1.56941447850677E-09   1.00000313914710E-16   6.51931063821269E-06   1.06454752832995E-04   6.70700700808908E-04   5.93847802035834E+00   7.66633889140410E-08   6.06069652022170E-09
  3.50831E+00                6.17562125544626E-05   2.26996302311210E-05   3.84949218505786E-05   2.79369262908214E-05   1.56983421663358E-09   1.00000313914710E-16   6.51846314551219E-06   1.06443901654704E-04   6.70700700808908E-04   5.93843617884389E+00   7.66574789182964E-08   6.06022881951332E-09
  3.51831E+00                6.17525912284150E-05   2.26979154901676E-05   3.84945181037927E-05   2.79352558037957E-05   1.57024804669396E-09   1.00000313914710E-16   6.51762790199936E-06   1.06433207006858E-04   6.70700700808908E-04   5.93839493933254E+00   7.66516552567369E-08   6.05976795271857E-09
  3.52831E+00                6.17490224975108E-05   2.26962256005675E-05   3.84941202209140E-05   2.79336096097801E-05   1.57065601296651E-09   1.00000313914710E-16   6.51680480499156E-06   1.06422667579491E-04   6.70700700808908E-04   5.93835429685649E+00   7.66459171989910E-08   6.05931386201920E-09
  3.53831E+00                6.17455059117058E-05   2.26945603500797E-05   3.84937281517664E-05   2.79319875006958E-05   1.57105816056533E-09   1.00000313914710E-16   6.51599375044943E-06   1.06412282045224E-04   6.70700700808908E-04   5.93831424637853E+00   7.66402640053616E-08   6.05886648885888E-09
  3.54831E+00                6.17420410154362E-05   2.26929195238405E-05   3.84933418455586E-05   2.79303892659223E-05   1.57145453539643E-09   1.00000313914710E-16   6.51519463306263E-06   1.06402049060357E-04   6.70700700808908E-04   5.93827478279626E+00   7.66346949274234E-08   6.05842577399063E-09
  3.55831E+00                6.17386273479816E-05   2.26913029045354E-05   3.84929612509242E-05   2.79288146924642E-05   1.57184518411470E-09   1.00000313914710E-16   6.51440734633361E-06   1.06391967265945E-04   6.70700700808908E-04   5.93823590094626E+00   7.66292092086127E-08   6.05799165752330E-09
  3.56831E+00                6.17352644438198E-05   2.26897102725670E-05   3.84925863159614E-05   2.79272635651160E-05   1.57223015408201E-09   1.00000313914710E-16   6.51363178265949E-06   1.06382035288844E-04   6.70700700808908E-04   5.93819759560815E+00   7.66238060847994E-08   6.05756407896703E-09
  3.57831E+00                6.17319518329737E-05   2.26881414062191E-05   3.84922169882718E-05   2.79257356666212E-05   1.57260949332586E-09   1.00000313914710E-16   6.51286783341210E-06   1.06372251742733E-04   6.70700700808908E-04   5.93815986150858E+00   7.66184847848478E-08   6.05714297727752E-09
  3.58831E+00                6.17286890413495E-05   2.26865960818169E-05   3.84918532149980E-05   2.79242307778292E-05   1.57298325049912E-09   1.00000313914710E-16   6.51211538901608E-06   1.06362615229118E-04   6.70700700808908E-04   5.93812269332509E+00   7.66132445311627E-08   6.05672829089933E-09
  3.59831E+00                6.17254755910675E-05   2.26850740738832E-05   3.84914949428607E-05   2.79227486778472E-05   1.57335147484042E-09   1.00000313914710E-16   6.51137433902511E-06   1.06353124338304E-04   6.70700700808908E-04   5.93808608568991E+00   7.66080845402236E-08   6.05631995780814E-09
  3.60831E+00                6.17223110007837E-05   2.26835751552910E-05   3.84911421181938E-05   2.79212891441896E-05   1.57371421613542E-09   1.00000313914710E-16   6.51064457219628E-06   1.06343777650345E-04   6.70700700808909E-04   5.93805003319367E+00   7.66030040231041E-08   6.05591791555186E-09
  3.61831E+00                6.17191947860047E-05   2.26820990974123E-05   3.84907946869808E-05   2.79198519529221E-05   1.57407152467900E-09   1.00000313914710E-16   6.50992597656258E-06   1.06334573735976E-04   6.70700700808909E-04   5.93801453038899E+00   7.65980021859795E-08   6.05552210129075E-09
  3.62831E+00                6.17161264593931E-05   2.26806456702627E-05   3.84904525948876E-05   2.79184368788039E-05   1.57442345123825E-09   1.00000313914710E-16   6.50921843950346E-06   1.06325511157514E-04   6.70700700808908E-04   5.93797957179399E+00   7.65930782306196E-08   6.05513245183652E-09
  3.63831E+00                6.17131055310660E-05   2.26792146426428E-05   3.84901157872965E-05   2.79170436954244E-05   1.57477004701627E-09   1.00000313914710E-16   6.50852184781371E-06   1.06316588469739E-04   6.70700700808908E-04   5.93794515189576E+00   7.65882313548704E-08   6.05474890369040E-09
  3.64831E+00                6.17101315088852E-05   2.26778057822753E-05   3.84897842093383E-05   2.79156721753376E-05   1.57511136361684E-09   1.00000313914710E-16   6.50783608777031E-06   1.06307804220751E-04   6.70700700808909E-04   5.93791126515364E+00   7.65834607531211E-08   6.05437139308011E-09
  3.65831E+00                6.17072038987392E-05   2.26764188559388E-05   3.84894578059237E-05   2.79143220901922E-05   1.57544745301007E-09   1.00000313914710E-16   6.50716104519761E-06   1.06299156952802E-04   6.70700700808909E-04   5.93787790600252E+00   7.65787656167588E-08   6.05399985599591E-09
  3.66831E+00                6.17043222048177E-05   2.26750536295976E-05   3.84891365217743E-05   2.79129932108582E-05   1.57577836749856E-09   1.00000313914710E-16   6.50649660553064E-06   1.06290645203110E-04   6.70700700808909E-04   5.93784506885595E+00   7.65741451346114E-08   6.05363422822549E-09
  3.67831E+00                6.17014859298785E-05   2.26737098685283E-05   3.84888203014517E-05   2.79116853075501E-05   1.57610415968485E-09   1.00000313914710E-16   6.50584265387660E-06   1.06282267504642E-04   6.70700700808909E-04   5.93781274810926E+00   7.65695984933762E-08   6.05327444538815E-09
  3.68831E+00                6.16986945755063E-05   2.26723873374420E-05   3.84885090893870E-05   2.79103981499462E-05   1.57642488243928E-09   1.00000313914710E-16   6.50519907507465E-06   1.06274022386883E-04   6.70700700808909E-04   5.93778093814251E+00   7.65651248780377E-08   6.05292044296763E-09
  3.69831E+00                6.16959476423643E-05   2.26710858006036E-05   3.84882028299083E-05   2.79091315073048E-05   1.57674058886895E-09   1.00000313914710E-16   6.50456575375390E-06   1.06265908376576E-04   6.70700700808910E-04   5.93774963332340E+00   7.65607234722715E-08   6.05257215634419E-09
  3.70831E+00                6.16932446304382E-05   2.26698050219474E-05   3.84879014672684E-05   2.79078851485764E-05   1.57705133228751E-09   1.00000313914710E-16   6.50394257438969E-06   1.06257923998444E-04   6.70700700808909E-04   5.93771882801009E+00   7.65563934588370E-08   6.05222952082568E-09
  3.71831E+00                6.16905850392725E-05   2.26685447651890E-05   3.84876049456707E-05   2.79066588425132E-05   1.57735716618553E-09   1.00000313914710E-16   6.50332942135810E-06   1.06250067775888E-04   6.70700700808909E-04   5.93768851655393E+00   7.65521340199577E-08   6.05189247167766E-09
  3.72831E+00                6.16879683681994E-05   2.26673047939338E-05   3.84873132092952E-05   2.79054523577747E-05   1.57765814420204E-09   1.00000313914710E-16   6.50272617898886E-06   1.06242338231662E-04   6.70700700808910E-04   5.93765869330207E+00   7.65479443376901E-08   6.05156094415255E-09
  3.73831E+00                6.16853941165617E-05   2.26660848717820E-05   3.84870262023228E-05   2.79042654630300E-05   1.57795432009655E-09   1.00000313914710E-16   6.50213273161649E-06   1.06234733888532E-04   6.70700700808910E-04   5.93762935260010E+00   7.65438235942790E-08   6.05123487351778E-09
  3.74831E+00                6.16828617839265E-05   2.26648847624309E-05   3.84867438689596E-05   2.79030979270567E-05   1.57824574772212E-09   1.00000313914710E-16   6.50154896362987E-06   1.06227253269908E-04   6.70700700808910E-04   5.93760048879445E+00   7.65397709725043E-08   6.05091419508323E-09
  3.75831E+00                6.16803708702934E-05   2.26637042297725E-05   3.84864661534597E-05   2.79019495188372E-05   1.57853248099910E-09   1.00000313914710E-16   6.50097475952013E-06   1.06219894900456E-04   6.70700700808910E-04   5.93757209623485E+00   7.65357856560128E-08   6.05059884422753E-09
  3.76831E+00                6.16779208762954E-05   2.26625430379892E-05   3.84861930001481E-05   2.79008200076509E-05   1.57881457388966E-09   1.00000313914710E-16   6.50041000392694E-06   1.06212657306697E-04   6.70700700808910E-04   5.93754416927661E+00   7.65318668296416E-08   6.05028875642361E-09
  3.77831E+00                6.16755113033926E-05   2.26614009516456E-05   3.84859243534418E-05   2.78997091631635E-05   1.57909208037316E-09   1.00000313914710E-16   6.49985458168327E-06   1.06205539017572E-04   6.70700700808911E-04   5.93751670228291E+00   7.65280136797295E-08   6.04998386726334E-09
  3.78831E+00                6.16731416540592E-05   2.26602777357770E-05   3.84856601578709E-05   2.78986167555140E-05   1.57936505442228E-09   1.00000313914710E-16   6.49930837785852E-06   1.06198538565001E-04   6.70700700808911E-04   5.93748968962693E+00   7.65242253944164E-08   6.04968411248125E-09
  3.79831E+00                6.16708114319649E-05   2.26591731559750E-05   3.84854003580990E-05   2.78975425553974E-05   1.57963354997985E-09   1.00000313914710E-16   6.49877127780021E-06   1.06191654484414E-04   6.70700700808912E-04   5.93746312569395E+00   7.65205011639335E-08   6.04938942797750E-09
  3.80831E+00                6.16685201421479E-05   2.26580869784703E-05   3.84851448989420E-05   2.78964863341451E-05   1.57989762093653E-09   1.00000313914710E-16   6.49824316717403E-06   1.06184885315264E-04   6.70700700808910E-04   5.93743700488340E+00   7.65168401808818E-08   6.04909974983996E-09
  3.81831E+00                6.16662672911834E-05   2.26570189702117E-05   3.84848937253873E-05   2.78954478638022E-05   1.58015732110911E-09   1.00000313914710E-16   6.49772393200258E-06   1.06178229601526E-04   6.70700700808911E-04   5.93741132161076E+00   7.65132416405010E-08   6.04881501436540E-09
  3.82831E+00                6.16640523873442E-05   2.26559688989429E-05   3.84846467826114E-05   2.78944269172020E-05   1.58041270421972E-09   1.00000313914710E-16   6.49721345870249E-06   1.06171685892170E-04   6.70700700808911E-04   5.93738607030946E+00   7.65097047409278E-08   6.04853515807998E-09
  3.83831E+00                6.16618749407564E-05   2.26549365332757E-05   3.84844040159978E-05   2.78934232680375E-05   1.58066382387553E-09   1.00000313914710E-16   6.49671163412026E-06   1.06165252741618E-04   6.70700700808911E-04   5.93736124543268E+00   7.65062286834441E-08   6.04826011775897E-09
  3.84831E+00                6.16597344635483E-05   2.26539216427611E-05   3.84841653711528E-05   2.78924366909301E-05   1.58091073354940E-09   1.00000313914710E-16   6.49621834556657E-06   1.06158928710192E-04   6.70700700808910E-04   5.93733684145506E+00   7.65028126727159E-08   6.04798983044549E-09
  3.85831E+00                6.16576304699933E-05   2.26529239979568E-05   3.84839307939222E-05   2.78914669614956E-05   1.58115348656104E-09   1.00000313914710E-16   6.49573348084929E-06   1.06152712364527E-04   6.70700700808910E-04   5.93731285287441E+00   7.64994559170217E-08   6.04772423346878E-09
  3.86831E+00                6.16555624766474E-05   2.26519433704926E-05   3.84837002304060E-05   2.78905138564073E-05   1.58139213605901E-09   1.00000313914710E-16   6.49525692830515E-06   1.06146602277984E-04   6.70700700808910E-04   5.93728927421326E+00   7.64961576284722E-08   6.04746326446142E-09
  3.87831E+00                6.16535300024807E-05   2.26509795331322E-05   3.84834736269735E-05   2.78895771534570E-05   1.58162673500322E-09   1.00000313914710E-16   6.49478857682999E-06   1.06140597031034E-04   6.70700700808911E-04   5.93726610002041E+00   7.64929170232204E-08   6.04720686137610E-09
  3.88831E+00                6.16515325690033E-05   2.26500322598336E-05   3.84832509302772E-05   2.78886566316128E-05   1.58185733614837E-09   1.00000313914710E-16   6.49432831590788E-06   1.06134695211633E-04   6.70700700808911E-04   5.93724332487242E+00   7.64897333216628E-08   6.04695496250139E-09
  3.89831E+00                6.16495697003855E-05   2.26491013258059E-05   3.84830320872664E-05   2.78877520710746E-05   1.58208399202774E-09   1.00000313914710E-16   6.49387603563878E-06   1.06128895415576E-04   6.70700700808911E-04   5.93722094337497E+00   7.64866057486314E-08   6.04670750647709E-09
  3.90831E+00                6.16476409235734E-05   2.26481865075636E-05   3.84828170451993E-05   2.78868632533272E-05   1.58230675493778E-09   1.00000313914710E-16   6.49343162676512E-06   1.06123196246839E-04   6.70700700808910E-04   5.93719895016424E+00   7.64835335335775E-08   6.04646443230868E-09
  3.91831E+00                6.16457457683978E-05   2.26472875829792E-05   3.84826057516563E-05   2.78859899611911E-05   1.58252567692339E-09   1.00000313914710E-16   6.49299498069706E-06   1.06117596317900E-04   6.70700700808911E-04   5.93717733990817E+00   7.64805159107462E-08   6.04622567938119E-09
  3.92831E+00                6.16438837676796E-05   2.26464043313323E-05   3.84823981545508E-05   2.78851319788703E-05   1.58274080976368E-09   1.00000313914710E-16   6.49256598953660E-06   1.06112094250051E-04   6.70700700808911E-04   5.93715610730771E+00   7.64775521193439E-08   6.04599118747236E-09
  3.93831E+00                6.16420544573294E-05   2.26455365333575E-05   3.84821942021409E-05   2.78842890919982E-05   1.58295220495841E-09   1.00000313914710E-16   6.49214454610057E-06   1.06106688673691E-04   6.70700700808911E-04   5.93713524709795E+00   7.64746414036960E-08   6.04576089676528E-09
  3.94831E+00                6.16402573764411E-05   2.26446839712885E-05   3.84819938430395E-05   2.78834610876818E-05   1.58315991371502E-09   1.00000313914710E-16   6.49173054394238E-06   1.06101378228607E-04   6.70700700808911E-04   5.93711475404926E+00   7.64717830133977E-08   6.04553474786017E-09
  3.95831E+00                6.16384920673832E-05   2.26438464289015E-05   3.84817970262246E-05   2.78826477545426E-05   1.58336398693628E-09   1.00000313914710E-16   6.49132387737275E-06   1.06096161564237E-04   6.70700700808911E-04   5.93709462296831E+00   7.64689762034579E-08   6.04531268178582E-09
  3.96831E+00                6.16367580758828E-05   2.26430236915551E-05   3.84816037010487E-05   2.78818488827558E-05   1.58356447520839E-09   1.00000313914710E-16   6.49092444147933E-06   1.06091037339925E-04   6.70700700808911E-04   5.93707484869910E+00   7.64662202344328E-08   6.04509464001022E-09
  3.97831E+00                6.16350549511068E-05   2.26422155462288E-05   3.84814138172478E-05   2.78810642640876E-05   1.58376142878982E-09   1.00000313914710E-16   6.49053213214528E-06   1.06086004225157E-04   6.70700700808911E-04   5.93705542612391E+00   7.64635143725555E-08   6.04488056445074E-09
  3.98831E+00                6.16333822457380E-05   2.26414217815592E-05   3.84812273249497E-05   2.78802936919306E-05   1.58395489760047E-09   1.00000313914710E-16   6.49014684606675E-06   1.06081060899785E-04   6.70700700808911E-04   5.93703635016416E+00   7.64608578898553E-08   6.04467039748361E-09
  3.99831E+00                6.16317395160466E-05   2.26406421878740E-05   3.84810441746825E-05   2.78795369613360E-05   1.58414493121160E-09   1.00000313914710E-16   6.48976848076947E-06   1.06076206054243E-04   6.70700700808911E-04   5.93701761578129E+00   7.64582500642726E-08   6.04446408195300E-09
  4.00831E+00                6.16301263219575E-05   2.26398765572238E-05   3.84808643173816E-05   2.78787938690456E-05   1.58433157883612E-09   1.00000313914710E-16   6.48939693462424E-06   1.06071438389743E-04   6.70700700808911E-04   5.93699921797754E+00   7.64556901797648E-08   6.04426156117943E-09
  4.01831E+00                6.16285422271146E-05   2.26391246834128E-05   3.84806877043970E-05   2.78780642135203E-05   1.58451488931948E-09   1.00000313914710E-16   6.48903210686159E-06   1.06066756618463E-04   6.70700700808912E-04   5.93698115179669E+00   7.64531775264070E-08   6.04406277896770E-09
  4.02831E+00                6.16269867989393E-05   2.26383863620263E-05   3.84805142874999E-05   2.78773477949678E-05   1.58469491113093E-09   1.00000313914710E-16   6.48867389758537E-06   1.06062159463723E-04   6.70700700808911E-04   5.93696341232481E+00   7.64507114004859E-08   6.04386767961431E-09
  4.03831E+00                6.16254596086860E-05   2.26376613904577E-05   3.84803440188888E-05   2.78766444153683E-05   1.58487169235545E-09   1.00000313914710E-16   6.48832220778558E-06   1.06057645660151E-04   6.70700700808911E-04   5.93694599469084E+00   7.64482911045874E-08   6.04367620791442E-09
  4.04831E+00                6.16239602314941E-05   2.26369495679327E-05   3.84801768511954E-05   2.78759538784975E-05   1.58504528068599E-09   1.00000313914710E-16   6.48797693935019E-06   1.06053213953832E-04   6.70700700808911E-04   5.93692889406728E+00   7.64459159476762E-08   6.04348830916825E-09
  4.05831E+00                6.16224882464356E-05   2.26362506955322E-05   3.84800127374899E-05   2.78752759899496E-05   1.58521572341630E-09   1.00000313914710E-16   6.48763799507625E-06   1.06048863102450E-04   6.70700700808911E-04   5.93691210567069E+00   7.64435852451737E-08   6.04330392918702E-09
  4.06831E+00                6.16210432365598E-05   2.26355645762132E-05   3.84798516312859E-05   2.78746105571571E-05   1.58538306743410E-09   1.00000313914710E-16   6.48730527867998E-06   1.06044591875424E-04   6.70700700808911E-04   5.93689562476230E+00   7.64412983190257E-08   6.04312301429851E-09
  4.07831E+00                6.16196247889337E-05   2.26348910148285E-05   3.84796934865448E-05   2.78739573894096E-05   1.58554735921473E-09   1.00000313914710E-16   6.48697869480626E-06   1.06040399054021E-04   6.70700700808911E-04   5.93687944664841E+00   7.64390544977669E-08   6.04294551135201E-09
  4.08831E+00                6.16182324946795E-05   2.26342298181442E-05   3.84795382576804E-05   2.78733162978715E-05   1.58570864481528E-09   1.00000313914710E-16   6.48665814903717E-06   1.06036283431474E-04   6.70700700808911E-04   5.93686356668091E+00   7.64368531165797E-08   6.04277136772314E-09
  4.09831E+00                6.16168659490091E-05   2.26335807948564E-05   3.84793858995621E-05   2.78726870955969E-05   1.58586696986904E-09   1.00000313914710E-16   6.48634354789988E-06   1.06032243813079E-04   6.70700700808911E-04   5.93684798025766E+00   7.64346935173466E-08   6.04260053131783E-09
  4.10831E+00                6.16155247512544E-05   2.26329437556056E-05   3.84792363675190E-05   2.78720695975446E-05   1.58602237958043E-09   1.00000313914710E-16   6.48603479887371E-06   1.06028279016286E-04   6.70700700808911E-04   5.93683268282286E+00   7.64325750486988E-08   6.04243295057629E-09
  4.11831E+00                6.16142085048956E-05   2.26323185129899E-05   3.84790896173424E-05   2.78714636205903E-05   1.58617491872028E-09   1.00000313914710E-16   6.48573181039656E-06   1.06024387870785E-04   6.70700700808912E-04   5.93681766986739E+00   7.64304970660591E-08   6.04226857447632E-09
  4.12831E+00                6.16129168175859E-05   2.26317048815773E-05   3.84789456052891E-05   2.78708689835384E-05   1.58632463162152E-09   1.00000313914710E-16   6.48543449187061E-06   1.06020569218575E-04   6.70700700808911E-04   5.93680293692914E+00   7.64284589316801E-08   6.04210735253636E-09
  4.13831E+00                6.16116493011733E-05   2.26311026779156E-05   3.84788042880834E-05   2.78702855071318E-05   1.58647156217517E-09   1.00000313914710E-16   6.48514275366731E-06   1.06016821914032E-04   6.70700700808912E-04   5.93678847959326E+00   7.64264600146775E-08   6.04194923481816E-09
  4.14831E+00                6.16104055717196E-05   2.26305117205418E-05   3.84786656229197E-05   2.78697130140608E-05   1.58661575382679E-09   1.00000313914710E-16   6.48485650713181E-06   1.06013144823964E-04   6.70700700808912E-04   5.93677429349237E+00   7.64244996910593E-08   6.04179417192907E-09
  4.15831E+00                6.16091852495172E-05   2.26299318299902E-05   3.84785295674636E-05   2.78691513289704E-05   1.58675724957327E-09   1.00000313914710E-16   6.48457566458664E-06   1.06009536827661E-04   6.70700700808912E-04   5.93676037430682E+00   7.64225773437504E-08   6.04164211502394E-09
  4.16831E+00                6.16079879591023E-05   2.26293628287985E-05   3.84783960798542E-05   2.78686002784670E-05   1.58689609195980E-09   1.00000313914710E-16   6.48430013933492E-06   1.06005996816934E-04   6.70700700808912E-04   5.93674671776483E+00   7.64206923626126E-08   6.04149301580682E-09
  4.17831E+00                6.16068133292663E-05   2.26288045415134E-05   3.84782651187049E-05   2.78680596911229E-05   1.58703232307740E-09   1.00000313914710E-16   6.48402984566287E-06   1.06002523696150E-04   6.70700700808912E-04   5.93673331964264E+00   7.64188441444622E-08   6.04134682653215E-09
  4.18831E+00                6.16056609930645E-05   2.26282567946951E-05   3.84781366431046E-05   2.78675293974808E-05   1.58716598456058E-09   1.00000313914710E-16   6.48376469884180E-06   1.05999116382255E-04   6.70700700808912E-04   5.93672017576463E+00   7.64170320930810E-08   6.04120350000585E-09
  4.19831E+00                6.16045305878224E-05   2.26277194169198E-05   3.84780106126182E-05   2.78670092300563E-05   1.58729711758538E-09   1.00000313914710E-16   6.48350461512958E-06   1.05995773804795E-04   6.70700700808912E-04   5.93670728200341E+00   7.64152556192252E-08   6.04106298958588E-09
  4.20831E+00                6.16034217551399E-05   2.26271922387823E-05   3.84778869872870E-05   2.78664990233400E-05   1.58742576286778E-09   1.00000313914710E-16   6.48324951177144E-06   1.05992494905930E-04   6.70700700808913E-04   5.93669463427990E+00   7.64135141406302E-08   6.04092524918270E-09
  4.21831E+00                6.16023341408926E-05   2.26266750928963E-05   3.84777657276294E-05   2.78659986137982E-05   1.58755196066225E-09   1.00000313914710E-16   6.48299930700052E-06   1.05989278640434E-04   6.70700700808912E-04   5.93668222856331E+00   7.64118070820126E-08   6.04079023325932E-09
  4.22831E+00                6.16012673952320E-05   2.26261678138950E-05   3.84776467946401E-05   2.78655078398724E-05   1.58767575076063E-09   1.00000313914710E-16   6.48275392003763E-06   1.05986123975700E-04   6.70700700808913E-04   5.93667006087123E+00   7.64101338750668E-08   6.04065789683120E-09
  4.23831E+00                6.16002211725831E-05   2.26256702384297E-05   3.84775301497906E-05   2.78650265419787E-05   1.58779717249138E-09   1.00000313914710E-16   6.48251327109079E-06   1.05983029891730E-04   6.70700700808912E-04   5.93665812726957E+00   7.64084939584611E-08   6.04052819546578E-09
  4.24831E+00                6.15991951316397E-05   2.26251822051677E-05   3.84774157550280E-05   2.78645545625054E-05   1.58791626471893E-09   1.00000313914710E-16   6.48227728135412E-06   1.05979995381121E-04   6.70700700808912E-04   5.93664642387252E+00   7.64068867778281E-08   6.04040108528178E-09
  4.25831E+00                6.15981889353582E-05   2.26247035547899E-05   3.84773035727751E-05   2.78640917458100E-05   1.58803306584336E-09   1.00000313914710E-16   6.48204587300640E-06   1.05977019449051E-04   6.70700700808912E-04   5.93663494684253E+00   7.64053117857532E-08   6.04027652294834E-09
  4.26831E+00                6.15972022509498E-05   2.26242341299866E-05   3.84771935659286E-05   2.78636379382156E-05   1.58814761380041E-09   1.00000313914710E-16   6.48181896920923E-06   1.05974101113253E-04   6.70700700808912E-04   5.93662369239020E+00   7.64037684417604E-08   6.04015446568378E-09
  4.27831E+00                6.15962347498708E-05   2.26237737754531E-05   3.84770856978587E-05   2.78631929880065E-05   1.58825994606150E-09   1.00000313914710E-16   6.48159649410467E-06   1.05971239403984E-04   6.70700700808913E-04   5.93661265677419E+00   7.64022562122952E-08   6.04003487125434E-09
  4.28831E+00                6.15952861078102E-05   2.26233223378842E-05   3.84769799324076E-05   2.78627567454224E-05   1.58837009963419E-09   1.00000313914710E-16   6.48137837281258E-06   1.05968433363995E-04   6.70700700808912E-04   5.93660183630111E+00   7.64007745707035E-08   6.03991769797250E-09
  4.29831E+00                6.15943560046775E-05   2.26228796659685E-05   3.84768762338879E-05   2.78623290626523E-05   1.58847811106264E-09   1.00000313914710E-16   6.48116453142757E-06   1.05965682048490E-04   6.70700700808913E-04   5.93659122732537E+00   7.63993229972103E-08   6.03980290469523E-09
  4.30831E+00                6.15934441245876E-05   2.26224456103808E-05   3.84767745670811E-05   2.78619097938284E-05   1.58858401642859E-09   1.00000313914710E-16   6.48095489701562E-06   1.05962984525082E-04   6.70700700808911E-04   5.93658082624904E+00   7.63979009788934E-08   6.03969045082198E-09
  4.31831E+00                6.15925501558444E-05   2.26220200237753E-05   3.84766748972359E-05   2.78614987950177E-05   1.58868785135219E-09   1.00000313914710E-16   6.48074939761027E-06   1.05960339873748E-04   6.70700700808911E-04   5.93657062952167E+00   7.63965080096566E-08   6.03958029629256E-09
  4.32831E+00                6.15916737909235E-05   2.26216027607765E-05   3.84765771900658E-05   2.78610959242143E-05   1.58878965099321E-09   1.00000313914710E-16   6.48054796220854E-06   1.05957747186776E-04   6.70700700808911E-04   5.93656063364010E+00   7.63951435901999E-08   6.03947240158468E-09
  4.33831E+00                6.15908147264535E-05   2.26211936779710E-05   3.84764814117475E-05   2.78607010413304E-05   1.58888945005251E-09   1.00000313914710E-16   6.48035052076660E-06   1.05955205568708E-04   6.70700700808912E-04   5.93655083514824E+00   7.63938072279878E-08   6.03936672771155E-09
  4.34831E+00                6.15899726631948E-05   2.26207926338978E-05   3.84763875289185E-05   2.78603140081872E-05   1.58898728277337E-09   1.00000313914710E-16   6.48015700419501E-06   1.05952714136280E-04   6.70700700808911E-04   5.93654123063689E+00   7.63924984372145E-08   6.03926323621909E-09
  4.35831E+00                6.15891473060191E-05   2.26203994890379E-05   3.84762955086744E-05   2.78599346885047E-05   1.58908318294342E-09   1.00000313914710E-16   6.47996734435378E-06   1.05950272018362E-04   6.70700700808912E-04   5.93653181674347E+00   7.63912167387687E-08   6.03916188918312E-09
  4.36831E+00                6.15883383638863E-05   2.26200141058040E-05   3.84762053185666E-05   2.78595629478913E-05   1.58917718389628E-09   1.00000313914710E-16   6.47978147404708E-06   1.05947878355888E-04   6.70700700808911E-04   5.93652259015179E+00   7.63899616601956E-08   6.03906264920637E-09
  4.37831E+00                6.15875455498208E-05   2.26196363485291E-05   3.84761169266001E-05   2.78591986538327E-05   1.58926931851381E-09   1.00000313914710E-16   6.47959932701776E-06   1.05945532301787E-04   6.70700700808911E-04   5.93651354759177E+00   7.63887327356573E-08   6.03896547941533E-09
  4.38831E+00                6.15867685808861E-05   2.26192660834550E-05   3.84760303012297E-05   2.78588416756803E-05   1.58935961922806E-09   1.00000313914710E-16   6.47942083794159E-06   1.05943233020910E-04   6.70700700808912E-04   5.93650468583919E+00   7.63875295058909E-08   6.03887034345700E-09
  4.39831E+00                6.15860071781597E-05   2.26189031787197E-05   3.84759454113580E-05   2.78584918846397E-05   1.58944811802370E-09   1.00000313914710E-16   6.47924594242128E-06   1.05940979689952E-04   6.70700700808912E-04   5.93649600171538E+00   7.63863515181666E-08   6.03877720549548E-09
  4.40831E+00                6.15852610667061E-05   2.26185475043453E-05   3.84758622263320E-05   2.78581491537576E-05   1.58953484644042E-09   1.00000313914710E-16   6.47907457698024E-06   1.05938771497376E-04   6.70700700808912E-04   5.93648749208696E+00   7.63851983262430E-08   6.03868603020840E-09
  4.41831E+00                6.15845299755483E-05   2.26181989322245E-05   3.84757807159402E-05   2.78578133579095E-05   1.58961983557548E-09   1.00000313914710E-16   6.47890667905618E-06   1.05936607643327E-04   6.70700700808912E-04   5.93647915386548E+00   7.63840694903196E-08   6.03859678278340E-09
  4.42831E+00                6.15838136376403E-05   2.26178573361073E-05   3.84757008504091E-05   2.78574843737862E-05   1.58970311608640E-09   1.00000313914710E-16   6.47874218699449E-06   1.05934487339552E-04   6.70700700808913E-04   5.93647098400715E+00   7.63829645769918E-08   6.03850942891426E-09
  4.43831E+00                6.15831117898367E-05   2.26175225915871E-05   3.84756226004003E-05   2.78571620798800E-05   1.58978471819378E-09   1.00000313914710E-16   6.47858104004142E-06   1.05932409809309E-04   6.70700700808912E-04   5.93646297951248E+00   7.63818831592013E-08   6.03842393479716E-09
  4.44831E+00                6.15824241728631E-05   2.26171945760865E-05   3.84755459370070E-05   2.78568463564714E-05   1.58986467168419E-09   1.00000313914710E-16   6.47842317833713E-06   1.05930374287283E-04   6.70700700808912E-04   5.93645513742596E+00   7.63808248161859E-08   6.03834026712667E-09
  4.45831E+00                6.15817505312852E-05   2.26168731688427E-05   3.84754708317504E-05   2.78565370856141E-05   1.58994300591314E-09   1.00000313914710E-16   6.47826854290848E-06   1.05928380019489E-04   6.70700700808913E-04   5.93644745483572E+00   7.63797891334293E-08   6.03825839309170E-09
