# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33831E+00                3.96943942240842E-05   1.20588535093690E-05   3.60349141026625E-05   1.78628608174408E-05   1.65743856450799E-08   9.99993512992836E-17   1.48150212344731E-06   4.09158771344461E-05   6.70694244560683E-04   5.62967113858756E+00   4.47487659175350E-08   3.54345734497502E-09
  3.34831E+00                3.96903316695786E-05   1.20568509857991E-05   3.60344529050686E-05   1.78610304665672E-05   1.65853669395477E-08   9.99993251754560E-17   1.48058889422954E-06   4.09037491765816E-05   6.70694069348539E-04   5.62959902018193E+00   4.47437680552442E-08   3.54307143202715E-09
  3.35831E+00                3.96863212776019E-05   1.20548741709995E-05   3.60339974037758E-05   1.78592236488626E-05   1.65962160920370E-08   9.99992986739789E-17   1.47968745973109E-06   4.08917773904152E-05   6.70693891603505E-04   5.62952782501045E+00   4.47388355033079E-08   3.54269057634075E-09
  3.36831E+00                3.96823627897159E-05   1.20529229380360E-05   3.60335475711721E-05   1.78574402474106E-05   1.66069334477945E-08   9.99992717986537E-17   1.47879776121052E-06   4.08799610015494E-05   6.70693711351076E-04   5.62945754875535E+00   4.47339679255354E-08   3.54231475149621E-09
  3.37831E+00                3.96784559361077E-05   1.20509971543440E-05   3.60331033784333E-05   1.78556801401727E-05   1.66175193895798E-08   9.99992445534584E-17   1.47791973735220E-06   4.08682992014338E-05   6.70693528617936E-04   5.62938818688908E+00   4.47291649718584E-08   3.54194393001014E-09
  3.38831E+00                3.96746004360257E-05   1.20490966819437E-05   3.60326647955689E-05   1.78539432001847E-05   1.66279743365564E-08   9.99992169425407E-17   1.47705332436511E-06   4.08567911486713E-05   6.70693343431898E-04   5.62931973468205E+00   4.47244262788753E-08   3.54157808337749E-09
  3.39831E+00                3.96707959982089E-05   1.20472213776518E-05   3.60322317914678E-05   1.78522292957506E-05   1.66382987431859E-08   9.99991889702089E-17   1.47619845608022E-06   4.08454359703084E-05   6.70693155821862E-04   5.62925218721031E+00   4.47197514703865E-08   3.54121718211301E-09
  3.40831E+00                3.96670423213101E-05   1.20453710932911E-05   3.60318043339431E-05   1.78505382906333E-05   1.66484930981301E-08   9.99991606409269E-17   1.47535506404652E-06   4.08342327631058E-05   6.70692965817764E-04   5.62918553936308E+00   4.47151401579229E-08   3.54086119579216E-09
  3.41831E+00                3.96633390943130E-05   1.20435456758962E-05   3.60313823897760E-05   1.78488700442430E-05   1.66585579231586E-08   9.99991319593035E-17   1.47452307762560E-06   4.08231805947908E-05   6.70692773450516E-04   5.62911978585025E+00   4.47105919412654E-08   3.54051009309122E-09
  3.42831E+00                3.96596859969426E-05   1.20417449679162E-05   3.60309659247596E-05   1.78472244118216E-05   1.66684937720660E-08   9.99991029300861E-17   1.47370242408482E-06   4.08122785052904E-05   6.70692578751964E-04   5.62905492120973E+00   4.47061064089559E-08   3.54016384182685E-09
  3.43831E+00                3.96560827000692E-05   1.20399688074147E-05   3.60305549037407E-05   1.78456012446256E-05   1.66783012295940E-08   9.99990735581536E-17   1.47289302868890E-06   4.08015255079439E-05   6.70692381754825E-04   5.62899093981463E+00   4.47016831388002E-08   3.53982240899502E-09
  3.44831E+00                3.96525288661051E-05   1.20382170282654E-05   3.60301492906620E-05   1.78440003901046E-05   1.66879809103678E-08   9.99990438485070E-17   1.47209481479009E-06   4.07909205906969E-05   6.70692182492644E-04   5.62892783588049E+00   4.46973216983617E-08   3.53948576080906E-09
  3.45831E+00                3.96490241493955E-05   1.20364894603458E-05   3.60297490486030E-05   1.78424216920775E-05   1.66975334578364E-08   9.99990138062625E-17   1.47130770391675E-06   4.07804627172738E-05   6.70691980999731E-04   5.62886560347220E+00   4.46930216454472E-08   3.53915386273730E-09
  3.46831E+00                3.96455681966015E-05   1.20347859297262E-05   3.60293541398203E-05   1.78408649909055E-05   1.67069595432286E-08   9.99989834366420E-17   1.47053161586039E-06   4.07701508283300E-05   6.70691777311112E-04   5.62880423651100E+00   4.46887825285828E-08   3.53882667953974E-09
  3.47831E+00                3.96421606470767E-05   1.20331062588561E-05   3.60289645257867E-05   1.78393301236617E-05   1.67162598645162E-08   9.99989527449665E-17   1.46976646876114E-06   4.07599838425840E-05   6.70691571462478E-04   5.62874372878116E+00   4.46846038874815E-08   3.53850417530423E-09
  3.48831E+00                3.96388011332368E-05   1.20314502667470E-05   3.60285801672306E-05   1.78378169242978E-05   1.67254351453915E-08   9.99989217366483E-17   1.46901217919162E-06   4.07499606579278E-05   6.70691363490121E-04   5.62868407393671E+00   4.46804852535016E-08   3.53818631348180E-09
  3.49831E+00                3.96354892809216E-05   1.20298177691512E-05   3.60282010241727E-05   1.78363252238069E-05   1.67344861342537E-08   9.99988904171809E-17   1.46826866223922E-06   4.07400801525159E-05   6.70691153430892E-04   5.62862526550800E+00   4.46764261500962E-08   3.53787305692138E-09
  3.50831E+00                3.96322247097506E-05   1.20282085787379E-05   3.60278270559643E-05   1.78348548503847E-05   1.67434136032122E-08   9.99988587921330E-17   1.46753583158673E-06   4.07303411858336E-05   6.70690941322142E-04   5.62856729690804E+00   4.46724260932530E-08   3.53756436790378E-09
  3.51831E+00                3.96290070334707E-05   1.20266225052653E-05   3.60274582213230E-05   1.78334056295851E-05   1.67522183470988E-08   9.99988268671409E-17   1.46681359959141E-06   4.07207425997436E-05   6.70690727201669E-04   5.62851016143887E+00   4.46684845919261E-08   3.53726020817491E-09
  3.52831E+00                3.96258358602972E-05   1.20250593557489E-05   3.60270944783680E-05   1.78319773844751E-05   1.67609011824955E-08   9.99987946478991E-17   1.46610187736237E-06   4.07112832195109E-05   6.70690511107666E-04   5.62845385229773E+00   4.46646011484574E-08   3.53696053897831E-09
  3.53831E+00                3.96227107932475E-05   1.20235189346271E-05   3.60267357846554E-05   1.78305699357840E-05   1.67694629467764E-08   9.99987621401531E-17   1.46540057483634E-06   4.07019618548060E-05   6.70690293078670E-04   5.62839836258307E+00   4.46607752589898E-08   3.53666532108705E-09
  3.54831E+00                3.96196314304673E-05   1.20220010439222E-05   3.60263820972120E-05   1.78291831020516E-05   1.67779044971627E-08   9.99987293496922E-17   1.46470960085179E-06   4.06927773006870E-05   6.70690073153509E-04   5.62834368530048E+00   4.46570064138705E-08   3.53637451483474E-09
  3.55831E+00                3.96165973655499E-05   1.20205054833989E-05   3.60260333725682E-05   1.78278166997712E-05   1.67862267097932E-08   9.99986962823421E-17   1.46402886322141E-06   4.06837283385594E-05   6.70689851371257E-04   5.62828981336855E+00   4.46532940980453E-08   3.53608808014597E-09
  3.56831E+00                3.96136081878481E-05   1.20190320507180E-05   3.60256895667910E-05   1.78264705435306E-05   1.67944304788091E-08   9.99986629439573E-17   1.46335826880299E-06   4.06748137371141E-05   6.70689627771176E-04   5.62823673962445E+00   4.46496377914444E-08   3.53580597656603E-09
  3.57831E+00                3.96106634827788E-05   1.20175805415879E-05   3.60253506355151E-05   1.78251444461493E-05   1.68025167154547E-08   9.99986293404127E-17   1.46269772356858E-06   4.06660322532444E-05   6.70689402392675E-04   5.62818445682955E+00   4.46460369693582E-08   3.53552816328980E-09
  3.58831E+00                3.96077628321209E-05   1.20161507499115E-05   3.60250165339742E-05   1.78238382188128E-05   1.68104863471936E-08   9.99985954775988E-17   1.46204713267207E-06   4.06573826329409E-05   6.70689175275257E-04   5.62813295767481E+00   4.46424911028044E-08   3.53525459919008E-09
  3.59831E+00                3.96049058143051E-05   1.20147424679299E-05   3.60246872170311E-05   1.78225516712032E-05   1.68183403168386E-08   9.99985613614127E-17   1.46140640051514E-06   4.06488636121652E-05   6.70688946458475E-04   5.62808223478606E+00   4.46389996588861E-08   3.53498524284509E-09
  3.60831E+00                3.96020920046975E-05   1.20133554863629E-05   3.60243626392070E-05   1.78212846116267E-05   1.68260795817018E-08   9.99985269977520E-17   1.46077543081158E-06   4.06404739177011E-05   6.70688715981888E-04   5.62803228072921E+00   4.46355621011407E-08   3.53472005256536E-09
  3.61831E+00                3.95993209758754E-05   1.20119895945454E-05   3.60240427547106E-05   1.78200368471385E-05   1.68337051127553E-08   9.99984923925095E-17   1.46015412664992E-06   4.06322122679861E-05   6.70688483885012E-04   5.62798308801525E+00   4.46321778898798E-08   3.53445898641993E-09
  3.62831E+00                3.95965922978965E-05   1.20106445805606E-05   3.60237275174653E-05   1.78188081836634E-05   1.68412178938133E-08   9.99984575515643E-17   1.45954239055463E-06   4.06240773739200E-05   6.70688250207282E-04   5.62793464910520E+00   4.46288464825210E-08   3.53420200226170E-09
  3.63831E+00                3.95939055385610E-05   1.20093202313701E-05   3.60234168811372E-05   1.78175984261142E-05   1.68486189207273E-08   9.99984224807771E-17   1.45894012454548E-06   4.06160679396536E-05   6.70688014988006E-04   5.62788695641487E+00   4.46255673339092E-08   3.53394905775237E-09
  3.64831E+00                3.95912602636662E-05   1.20080163329397E-05   3.60231107991612E-05   1.78164073785067E-05   1.68559092005991E-08   9.99983871859845E-17   1.45834723019552E-06   4.06081826633551E-05   6.70687778266327E-04   5.62784000231956E+00   4.46223398966308E-08   3.53370011038640E-09
  3.65831E+00                3.95886560372549E-05   1.20067326703624E-05   3.60228092247669E-05   1.78152348440711E-05   1.68630897510102E-08   9.99983516729918E-17   1.45776360868738E-06   4.06004202379576E-05   6.70687540081182E-04   5.62779377915859E+00   4.46191636213187E-08   3.53345511751457E-09
  3.66831E+00                3.95860924218563E-05   1.20054690279781E-05   3.60225121110036E-05   1.78140806253610E-05   1.68701615992686E-08   9.99983159475679E-17   1.45718916086804E-06   4.05927793518835E-05   6.70687300471267E-04   5.62774827923975E+00   4.46160379569482E-08   3.53321403636662E-09
  3.67831E+00                3.95835689787213E-05   1.20042251894894E-05   3.60222194107652E-05   1.78129445243588E-05   1.68771257816702E-08   9.99982800154408E-17   1.45662378730200E-06   4.05852586897508E-05   6.70687059474995E-04   5.62770349484354E+00   4.46129623511246E-08   3.53297682407345E-09
  3.68831E+00                3.95810852680491E-05   1.20030009380747E-05   3.60219310768131E-05   1.78118263425784E-05   1.68839833427803E-08   9.99982438822912E-17   1.45606738832301E-06   4.05778569330570E-05   6.70686817130467E-04   5.62765941822743E+00   4.46099362503631E-08   3.53274343768854E-09
  3.69831E+00                3.95786408492086E-05   1.20017960564971E-05   3.60216470618000E-05   1.78107258811647E-05   1.68907353347291E-08   9.99982075537476E-17   1.45551986408420E-06   4.05705727608450E-05   6.70686573475434E-04   5.62761604162987E+00   4.46069591003596E-08   3.53251383420875E-09
  3.70831E+00                3.95762352809532E-05   1.20006103272114E-05   3.60213673182919E-05   1.78096429409904E-05   1.68973828165249E-08   9.99981710353814E-17   1.45498111460675E-06   4.05634048503473E-05   6.70686328547267E-04   5.62757335727425E+00   4.46040303462530E-08   3.53228797059448E-09
  3.71831E+00                3.95738681216286E-05   1.19994435324665E-05   3.60210917987901E-05   1.78085773227492E-05   1.69039268533850E-08   9.99981343327037E-17   1.45445103982706E-06   4.05563518776118E-05   6.70686082382924E-04   5.62753135737275E+00   4.46011494328807E-08   3.53206580378927E-09
  3.72831E+00                3.95715389293739E-05   1.19982954544052E-05   3.60208204557518E-05   1.78075288270471E-05   1.69103685160823E-08   9.99980974511595E-17   1.45392953964245E-06   4.05494125181077E-05   6.70685835018923E-04   5.62749003412999E+00   4.45983158050245E-08   3.53184729073861E-09
  3.73831E+00                3.95692472623173E-05   1.19971658751614E-05   3.60205532416112E-05   1.78064972544900E-05   1.69167088803082E-08   9.99980603961227E-17   1.45341651395545E-06   4.05425854473125E-05   6.70685586491313E-04   5.62744937974673E+00   4.45955289076498E-08   3.53163238840837E-09
  3.74831E+00                3.95669926787649E-05   1.19960545769533E-05   3.60202901087986E-05   1.78054824057688E-05   1.69229490260542E-08   9.99980231728947E-17   1.45291186271662E-06   4.05358693412796E-05   6.70685336835646E-04   5.62740938642323E+00   4.45927881861362E-08   3.53142105380243E-09
  3.75831E+00                3.95647747373831E-05   1.19949613421735E-05   3.60200310097602E-05   1.78044840817418E-05   1.69290900370075E-08   9.99979857866989E-17   1.45241548596597E-06   4.05292628771883E-05   6.70685086086955E-04   5.62737004636275E+00   4.45900930865008E-08   3.53121324397984E-09
  3.76831E+00                3.95625929973757E-05   1.19938859534777E-05   3.60197758969764E-05   1.78035020835141E-05   1.69351329999653E-08   9.99979482426767E-17   1.45192728387302E-06   4.05227647338744E-05   6.70684834279726E-04   5.62733135177471E+00   4.45874430556139E-08   3.53100891607127E-09
  3.77831E+00                3.95604470186543E-05   1.19928281938677E-05   3.60195247229798E-05   1.78025362125148E-05   1.69410790042637E-08   9.99979105458860E-17   1.45144715677543E-06   4.05163735923431E-05   6.70684581447882E-04   5.62729329487791E+00   4.45848375414077E-08   3.53080802729507E-09
  3.78831E+00                3.95583363620031E-05   1.19917878467744E-05   3.60192774403726E-05   1.78015862705706E-05   1.69469291412243E-08   9.99978727012970E-17   1.45097500521638E-06   4.05100881362645E-05   6.70684327624754E-04   5.62725586790356E+00   4.45822759930763E-08   3.53061053497254E-09
  3.79831E+00                3.95562605892378E-05   1.19907646961354E-05   3.60190340018432E-05   1.78006520599780E-05   1.69526845036156E-08   9.99978347137884E-17   1.45051072998055E-06   4.05039070524509E-05   6.70684072843070E-04   5.62721906309820E+00   4.45797578612696E-08   3.53041639654284E-09
  3.80831E+00                3.95542192633592E-05   1.19897585264719E-05   3.60187943601830E-05   1.77997333835718E-05   1.69583461851320E-08   9.99977965881472E-17   1.45005423212881E-06   4.04978290313173E-05   6.70683817134930E-04   5.62718287272657E+00   4.45772825982808E-08   3.53022556957728E-09
  3.81831E+00                3.95522119487001E-05   1.19887691229608E-05   3.60185584683015E-05   1.77988300447919E-05   1.69639152798866E-08   9.99977583290636E-17   1.44960541303166E-06   4.04918527673251E-05   6.70683560531793E-04   5.62714728907436E+00   4.45748496582246E-08   3.53003801179297E-09
  3.82831E+00                3.95502382110683E-05   1.19877962715060E-05   3.60183262792416E-05   1.77979418477472E-05   1.69693928819215E-08   9.99977199411301E-17   1.44916417440136E-06   4.04859769594085E-05   6.70683303064462E-04   5.62711230445079E+00   4.45724584972111E-08   3.52985368106614E-09
  3.83831E+00                3.95482976178825E-05   1.19868397588054E-05   3.60180977461942E-05   1.77970685972769E-05   1.69747800847330E-08   9.99976814288393E-17   1.44873041832289E-06   4.04802003113853E-05   6.70683044763067E-04   5.62707791119119E+00   4.45701085735114E-08   3.52967253544478E-09
  3.84831E+00                3.95463897383041E-05   1.19858993724165E-05   3.60178728225124E-05   1.77962100990101E-05   1.69800779808115E-08   9.99976427965811E-17   1.44830404728366E-06   4.04745215323510E-05   6.70682785657056E-04   5.62704410165945E+00   4.45677993477169E-08   3.52949453316084E-09
  3.85831E+00                3.95445141433635E-05   1.19849749008183E-05   3.60176514617247E-05   1.77953661594220E-05   1.69852876611973E-08   9.99976040486430E-17   1.44788496420198E-06   4.04689393370578E-05   6.70682525775178E-04   5.62701086825035E+00   4.45655302828928E-08   3.52931963264196E-09
  3.86831E+00                3.95426704060806E-05   1.19840661334719E-05   3.60174336175482E-05   1.77945365858891E-05   1.69904102150510E-08   9.99975651892057E-17   1.44747307245450E-06   4.04634524462776E-05   6.70682265145478E-04   5.62697820339179E+00   4.45633008447246E-08   3.52914779252261E-09
  3.87831E+00                3.95408581015815E-05   1.19831728608772E-05   3.60172192439012E-05   1.77937211867406E-05   1.69954467292394E-08   9.99975262223443E-17   1.44706827590235E-06   4.04580595871503E-05   6.70682003795285E-04   5.62694609954700E+00   4.45611105016584E-08   3.52897897165490E-09
  3.88831E+00                3.95390768072087E-05   1.19822948746287E-05   3.60170082949148E-05   1.77929197713093E-05   1.70003982879342E-08   9.99974871520258E-17   1.44667047891628E-06   4.04527594935168E-05   6.70681741751207E-04   5.62691454921657E+00   4.45589587250356E-08   3.52881312911876E-09
  3.89831E+00                3.95373261026285E-05   1.19814319674673E-05   3.60168007249451E-05   1.77921321499785E-05   1.70052659722272E-08   9.99974479821077E-17   1.44627958640061E-06   4.04475509062380E-05   6.70681479039117E-04   5.62688354494046E+00   4.45568449892213E-08   3.52865022423178E-09
  3.90831E+00                3.95356055699316E-05   1.19805839333313E-05   3.60165964885835E-05   1.77913581342285E-05   1.70100508597578E-08   9.99974087163389E-17   1.44589550381619E-06   4.04424325734989E-05   6.70681215684158E-04   5.62685307929988E+00   4.45547687717266E-08   3.52849021655862E-09
  3.91831E+00                3.95339147937306E-05   1.19797505674040E-05   3.60163955406678E-05   1.77905975366797E-05   1.70147540243561E-08   9.99973693583573E-17   1.44551813720224E-06   4.04374032510998E-05   6.70680951710727E-04   5.62682314491911E+00   4.45527295533263E-08   3.52833306591979E-09
  3.92831E+00                3.95322533612523E-05   1.19789316661594E-05   3.60161978362921E-05   1.77898501711346E-05   1.70193765356970E-08   9.99973299116895E-17   1.44514739319720E-06   4.04324617027327E-05   6.70680687142480E-04   5.62679373446723E+00   4.45507268181698E-08   3.52817873240027E-09
  3.93831E+00                3.95306208624257E-05   1.19781270274061E-05   3.60160033308169E-05   1.77891158526169E-05   1.70239194589718E-08   9.99972903797509E-17   1.44478317905855E-06   4.04276067002453E-05   6.70680422002326E-04   5.62676484065978E+00   4.45487600538869E-08   3.52802717635753E-09
  3.94831E+00                3.95290168899658E-05   1.19773364503285E-05   3.60158119798775E-05   1.77883943974099E-05   1.70283838545686E-08   9.99972507658464E-17   1.44442540268168E-06   4.04228370238917E-05   6.70680156312422E-04   5.62673645626030E+00   4.45468287516888E-08   3.52787835842918E-09
  3.95831E+00                3.95274410394530E-05   1.19765597355260E-05   3.60156237393936E-05   1.77876856230915E-05   1.70327707777695E-08   9.99972110731670E-17   1.44407397261778E-06   4.04181514625699E-05   6.70679890094178E-04   5.62670857408184E+00   4.45449324064636E-08   3.52773223954025E-09
  3.96831E+00                3.95258929094086E-05   1.19757966850508E-05   3.60154385655777E-05   1.77869893485684E-05   1.70370812784573E-08   9.99971713047936E-17   1.44372879809080E-06   4.04135488140481E-05   6.70679623368256E-04   5.62668118698839E+00   4.45430705168664E-08   3.52758878091006E-09
  3.97831E+00                3.95243721013661E-05   1.19750471024427E-05   3.60152564149424E-05   1.77863053941086E-05   1.70413164008367E-08   9.99971314636948E-17   1.44338978901346E-06   4.04090278851774E-05   6.70679356154565E-04   5.62665428789621E+00   4.45412425854049E-08   3.52744794405873E-09
  3.98831E+00                3.95228782199388E-05   1.19743107927626E-05   3.60150772443086E-05   1.77856335813712E-05   1.70454771831681E-08   9.99970915527279E-17   1.44305685600245E-06   4.04045874920943E-05   6.70679088472269E-04   5.62662786977508E+00   4.45394481185204E-08   3.52730969081328E-09
  3.99831E+00                3.95214108728832E-05   1.19735875626242E-05   3.60149010108128E-05   1.77849737334350E-05   1.70495646575113E-08   9.99970515746389E-17   1.44272991039267E-06   4.04002264604100E-05   6.70678820339788E-04   5.62660192564956E+00   4.45376866266632E-08   3.52717398331340E-09
  4.00831E+00                3.95199696711592E-05   1.19728772202234E-05   3.60147276719133E-05   1.77843256748261E-05   1.70535798494822E-08   9.99970115320641E-17   1.44240886425069E-06   4.03959436253899E-05   6.70678551774801E-04   5.62657644860006E+00   4.45359576243643E-08   3.52704078401688E-09
  4.01831E+00                3.95185542289863E-05   1.19721795753662E-05   3.60145571853975E-05   1.77836892315425E-05   1.70575237780220E-08   9.99969714275286E-17   1.44209363038737E-06   4.03917378321215E-05   6.70678282794246E-04   5.62655143176392E+00   4.45342606303022E-08   3.52691005570467E-09
  4.02831E+00                3.95171641638961E-05   1.19714944394949E-05   3.60143895093873E-05   1.77830642310780E-05   1.70613974551761E-08   9.99969312634499E-17   1.44178412236961E-06   4.03876079356715E-05   6.70678013414334E-04   5.62652686833646E+00   4.45325951673659E-08   3.52678176148563E-09
  4.03831E+00                3.95157990967821E-05   1.19708216257121E-05   3.60142246023450E-05   1.77824505024447E-05   1.70652018858838E-08   9.99968910421356E-17   1.44148025453147E-06   4.03835528012332E-05   6.70677743650543E-04   5.62650275157184E+00   4.45309607627124E-08   3.52665586480091E-09
  4.04831E+00                3.95144586519454E-05   1.19701609488041E-05   3.60140624230790E-05   1.77818478761932E-05   1.70689380677810E-08   9.99968507657857E-17   1.44118194198433E-06   4.03795713042632E-05   6.70677473517632E-04   5.62647907478400E+00   4.45293569478221E-08   3.52653232942808E-09
  4.05831E+00                3.95131424571372E-05   1.19695122252611E-05   3.60139029307485E-05   1.77812561844320E-05   1.70726069910103E-08   9.99968104364949E-17   1.44088910062650E-06   4.03756623306085E-05   6.70677203029643E-04   5.62645583134745E+00   4.45277832585483E-08   3.52641111948495E-09
  4.06831E+00                3.95118501435990E-05   1.19688752732977E-05   3.60137460848688E-05   1.77806752608455E-05   1.70762096380446E-08   9.99967700562504E-17   1.44060164715198E-06   4.03718247766243E-05   6.70676932199912E-04   5.62643301469800E+00   4.45262392351636E-08   3.52629219943300E-09
  4.07831E+00                3.95105813460983E-05   1.19682499128702E-05   3.60135918453148E-05   1.77801049407098E-05   1.70797469835176E-08   9.99967296269367E-17   1.44031949905861E-06   4.03680575492822E-05   6.70676661041071E-04   5.62641061833353E+00   4.45247244224032E-08   3.52617553408063E-09
  4.08831E+00                3.95093357029629E-05   1.19676359656934E-05   3.60134401723258E-05   1.77795450609085E-05   1.70832199940665E-08   9.99966891503330E-17   1.44004257465543E-06   4.03643595662694E-05   6.70676389565060E-04   5.62638863581457E+00   4.45232383695034E-08   3.52606108858610E-09
  4.09831E+00                3.95081128561105E-05   1.19670332552556E-05   3.60132910265093E-05   1.77789954599457E-05   1.70866296281838E-08   9.99966486281183E-17   1.43977079306954E-06   4.03607297560800E-05   6.70676117783135E-04   5.62636706076490E+00   4.45217806302372E-08   3.52594882846016E-09
  4.10831E+00                3.95069124510778E-05   1.19664416068328E-05   3.60131443688443E-05   1.77784559779589E-05   1.70899768360760E-08   9.99966080618693E-17   1.43950407425217E-06   4.03571670580966E-05   6.70675845705874E-04   5.62634588687215E+00   4.45203507629459E-08   3.52583871956843E-09
  4.11831E+00                3.95057341370442E-05   1.19658608475000E-05   3.60130001606842E-05   1.77779264567301E-05   1.70932625595355E-08   9.99965674530646E-17   1.43924233898424E-06   4.03536704226642E-05   6.70675573343190E-04   5.62632510788822E+00   4.45189483305686E-08   3.52573072813357E-09
  4.12831E+00                3.95045775668551E-05   1.19652908061435E-05   3.60128583637607E-05   1.77774067396959E-05   1.70964877318172E-08   9.99965268030834E-17   1.43898550888125E-06   4.03502388111569E-05   6.70675300704336E-04   5.62630471762974E+00   4.45175729006670E-08   3.52562482073718E-09
  4.13831E+00                3.95034423970415E-05   1.19647313134697E-05   3.60127189401854E-05   1.77768966719563E-05   1.70996532775270E-08   9.99964861132090E-17   1.43873350639762E-06   4.03468711960355E-05   6.70675027797918E-04   5.62628470997849E+00   4.45162240454479E-08   3.52552096432139E-09
  4.14831E+00                3.95023282878373E-05   1.19641822020141E-05   3.60125818524528E-05   1.77763961002828E-05   1.71027601125158E-08   9.99964453846293E-17   1.43848625483050E-06   4.03435665608990E-05   6.70674754631907E-04   5.62626507888171E+00   4.45149013417826E-08   3.52541912619032E-09
  4.15831E+00                3.95012349031941E-05   1.19636433061486E-05   3.60124470634425E-05   1.77759048731244E-05   1.71058091437845E-08   9.99964046184393E-17   1.43824367832294E-06   4.03403239005276E-05   6.70674481213642E-04   5.62624581835244E+00   4.45136043712230E-08   3.52531927401129E-09
  4.16831E+00                3.95001619107946E-05   1.19631144620877E-05   3.60123145364207E-05   1.77754228406139E-05   1.71088012693937E-08   9.99963638156410E-17   1.43800570186663E-06   4.03371422209203E-05   6.70674207549848E-04   5.62622692246975E+00   4.45123327200154E-08   3.52522137581575E-09
  4.17831E+00                3.94991089820617E-05   1.19625955078934E-05   3.60121842350425E-05   1.77749498545724E-05   1.71117373783835E-08   9.99963229771473E-17   1.43777225130411E-06   4.03340205393237E-05   6.70673933646643E-04   5.62620838537898E+00   4.45110859791112E-08   3.52512540000008E-09
  4.18831E+00                3.94980757921680E-05   1.19620862834796E-05   3.60120561233525E-05   1.77744857685127E-05   1.71146183507005E-08   9.99962821037811E-17   1.43754325333045E-06   4.03309578842564E-05   6.70673659509552E-04   5.62619020129189E+00   4.45098637441750E-08   3.52503131532614E-09
  4.19831E+00                3.94970620200412E-05   1.19615866306147E-05   3.60119301657868E-05   1.77740304376421E-05   1.71174450571300E-08   9.99962411962793E-17   1.43731863549448E-06   4.03279532955256E-05   6.70673385143511E-04   5.62617236448685E+00   4.45086656155899E-08   3.52493909092163E-09
  4.20831E+00                3.94960673483683E-05   1.19610963929238E-05   3.60118063271734E-05   1.77735837188645E-05   1.71202183592372E-08   9.99962002552926E-17   1.43709832619959E-06   4.03250058242384E-05   6.70673110552890E-04   5.62615486930889E+00   4.45074911984615E-08   3.52484869628031E-09
  4.21831E+00                3.94950914635977E-05   1.19606154158897E-05   3.60116845727335E-05   1.77731454707808E-05   1.71229391093153E-08   9.99961592813889E-17   1.43688225470400E-06   4.03221145328065E-05   6.70672835741492E-04   5.62613771016979E+00   4.45063401026175E-08   3.52476010126193E-09
  4.22831E+00                3.94941340559397E-05   1.19601435468528E-05   3.60115648680817E-05   1.77727155536895E-05   1.71256081503378E-08   9.99961182750535E-17   1.43667035112077E-06   4.03192784949466E-05   6.70672560712575E-04   5.62612088154812E+00   4.45052119426069E-08   3.52467327609212E-09
  4.23831E+00                3.94931948193649E-05   1.19596806350105E-05   3.60114471792262E-05   1.77722938295856E-05   1.71282263159200E-08   9.99960772366913E-17   1.43646254641717E-06   4.03164967956735E-05   6.70672285468856E-04   5.62610437798922E+00   4.45041063376962E-08   3.52458819136200E-09
  4.24831E+00                3.94922734516005E-05   1.19592265314154E-05   3.60113314725695E-05   1.77718801621590E-05   1.71307944302851E-08   9.99960361666294E-17   1.43625877241389E-06   4.03137685312898E-05   6.70672010012527E-04   5.62608819410516E+00   4.45030229118632E-08   3.52450481802772E-09
  4.25831E+00                3.94913696541257E-05   1.19587810889728E-05   3.60112177149084E-05   1.77714744167926E-05   1.71333133082348E-08   9.99959950651178E-17   1.43605896178371E-06   4.03110928093692E-05   6.70671734345265E-04   5.62607232457471E+00   4.45019612937893E-08   3.52442312740971E-09
  4.26831E+00                3.94904831321650E-05   1.19583441624375E-05   3.60111058734330E-05   1.77710764605589E-05   1.71357837551305E-08   9.99959539323313E-17   1.43586304804986E-06   4.03084687487357E-05   6.70671458468243E-04   5.62605676414320E+00   4.45009211168498E-08   3.52434309119199E-09
  4.27831E+00                3.94896135946800E-05   1.19579156084093E-05   3.60109959157274E-05   1.77706861622166E-05   1.71382065668737E-08   9.99959127683723E-17   1.43567096558402E-06   4.03058954794378E-05   6.70671182382146E-04   5.62604150762243E+00   4.44999020191015E-08   3.52426468142108E-09
  4.28831E+00                3.94887607543596E-05   1.19574952853288E-05   3.60108878097684E-05   1.77703033922057E-05   1.71405825298962E-08   9.99958715732707E-17   1.43548264960405E-06   4.03033721427184E-05   6.70670906087178E-04   5.62602654989050E+00   4.44989036432697E-08   3.52418787050500E-09
  4.29831E+00                3.94879243276092E-05   1.19570830534714E-05   3.60107815239253E-05   1.77699280226432E-05   1.71429124211545E-08   9.99958303469875E-17   1.43529803617125E-06   4.03008978909804E-05   6.70670629583075E-04   5.62601188589163E+00   4.44979256367328E-08   3.52411263121200E-09
  4.30831E+00                3.94871040345380E-05   1.19566787749413E-05   3.60106770269588E-05   1.77695599273166E-05   1.71451970081272E-08   9.99957890894153E-17   1.43511706218746E-06   4.02984718877482E-05   6.70670352869117E-04   5.62599751063597E+00   4.44969676515051E-08   3.52403893666921E-09
