# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                5.95033845512995E-05   2.16327652325434E-05   3.82437508558337E-05   2.68976158016732E-05   1.85831314687805E-09   1.00000313914712E-16   5.99880790093824E-06   9.97905404047210E-05   6.70700700808903E-04   5.91235142023747E+00   7.30335141463297E-08   5.77339355208042E-09
  3.40831E+00                5.94992057799642E-05   2.16307788869357E-05   3.82432849586806E-05   2.68956920566201E-05   1.85891492916546E-09   1.00000313914712E-16   5.99784602841166E-06   9.97781843622071E-05   6.70700700808903E-04   5.91230223692474E+00   7.30269288423420E-08   5.77287247250619E-09
  3.41831E+00                5.94950834207634E-05   2.16288193020114E-05   3.82428253509966E-05   2.68937943132149E-05   1.85950884825387E-09   1.00000313914712E-16   5.99689715670909E-06   9.97659950143591E-05   6.70700700808903E-04   5.91225371467643E+00   7.30204334777205E-08   5.77235851126076E-09
  3.42831E+00                5.94910171148238E-05   2.16268863080601E-05   3.82423719927703E-05   2.68919224057653E-05   1.86009494540026E-09   1.00000313914712E-16   5.99596120298428E-06   9.97539713017768E-05   6.70700700808903E-04   5.91220584938990E+00   7.30140274707368E-08   5.77185162229596E-09
  3.43831E+00                5.94870064933396E-05   2.16249797306431E-05   3.82419248428829E-05   2.68900761640097E-05   1.86067326351590E-09   1.00000313914712E-16   5.99503808210650E-06   9.97421121356777E-05   6.70700700808904E-04   5.91215863684291E+00   7.30077102241325E-08   5.77135175833471E-09
  3.44831E+00                5.94830511780191E-05   2.16230993908048E-05   3.82414838591584E-05   2.68882554133232E-05   1.86124384710231E-09   1.00000313914712E-16   5.99412770676324E-06   9.97304163992152E-05   6.70700700808904E-04   5.91211207269884E+00   7.30014811258279E-08   5.77085887092708E-09
  3.45831E+00                5.94791507815229E-05   2.16212451052807E-05   3.82410489984116E-05   2.68864599749191E-05   1.86180674218821E-09   1.00000313914712E-16   5.99322998756121E-06   9.97188829487744E-05   6.70700700808904E-04   5.91206615251191E+00   7.29953395496178E-08   5.77037291050536E-09
  3.46831E+00                5.94753049078947E-05   2.16194166867027E-05   3.82406202164968E-05   2.68846896660480E-05   1.86236199626724E-09   1.00000313914712E-16   5.99234483312563E-06   9.97075106152458E-05   6.70700700808904E-04   5.91202087173221E+00   7.29892848558551E-08   5.76989382643819E-09
  3.47831E+00                5.94715131529844E-05   2.16176139437989E-05   3.82401974683547E-05   2.68829443001919E-05   1.86290965823660E-09   1.00000313914712E-16   5.99147215019760E-06   9.96962982052747E-05   6.70700700808904E-04   5.91197622571070E+00   7.29833163921222E-08   5.76942156708365E-09
  3.48831E+00                5.94677751048632E-05   2.16158366815917E-05   3.82397807080589E-05   2.68812236872562E-05   1.86344977833654E-09   1.00000313914712E-16   5.99061184372977E-06   9.96852445024897E-05   6.70700700808903E-04   5.91193220970413E+00   7.29774334938888E-08   5.76895607984137E-09
  3.49831E+00                5.94640903442308E-05   2.16140847015905E-05   3.82393698888609E-05   2.68795276337569E-05   1.86398240809080E-09   1.00000313914712E-16   5.98976381698012E-06   9.96743482687054E-05   6.70700700808903E-04   5.91188881887982E+00   7.29716354851578E-08   5.76849731120364E-09
  3.50831E+00                5.94604584448145E-05   2.16123578019818E-05   3.82389649632350E-05   2.68778559430045E-05   1.86450760024796E-09   1.00000313914712E-16   5.98892797160390E-06   9.96636082451029E-05   6.70700700808904E-04   5.91184604832040E+00   7.29659216790976E-08   5.76804520680540E-09
  3.51831E+00                5.94568789737611E-05   2.16106557778146E-05   3.82385658829218E-05   2.68762084152843E-05   1.86502540872378E-09   1.00000313914712E-16   5.98810420774379E-06   9.96530231533865E-05   6.70700700808904E-04   5.91180389302841E+00   7.29602913786626E-08   5.76759971147336E-09
  3.52831E+00                5.94533514920194E-05   2.16089784211826E-05   3.82381725989708E-05   2.68745848480329E-05   1.86553588854450E-09   1.00000313914712E-16   5.98729242411811E-06   9.96425916969164E-05   6.70700700808903E-04   5.91176234793087E+00   7.29547438771986E-08   5.76716076927402E-09
  3.53831E+00                5.94498755547151E-05   2.16073255214028E-05   3.82377850617824E-05   2.68729850360110E-05   1.86603909579112E-09   1.00000313914712E-16   5.98649251810718E-06   9.96323125618177E-05   6.70700700808903E-04   5.91172140788366E+00   7.29492784590381E-08   5.76672832356064E-09
  3.54831E+00                5.94464507115192E-05   2.16056968651890E-05   3.82374032211486E-05   2.68714087714725E-05   1.86653508754462E-09   1.00000313914712E-16   5.98570438583792E-06   9.96221844180653E-05   6.70700700808903E-04   5.91168106767593E+00   7.29438944000802E-08   5.76630231701917E-09
  3.55831E+00                5.94430765070051E-05   2.16040922368230E-05   3.82370270262935E-05   2.68698558443295E-05   1.86702392183235E-09   1.00000313914712E-16   5.98492792226641E-06   9.96122059205447E-05   6.70700700808903E-04   5.91164132203429E+00   7.29385909683580E-08   5.76588269171323E-09
  3.56831E+00                5.94397524810007E-05   2.16025114183209E-05   3.82366564259117E-05   2.68683260423141E-05   1.86750565757525E-09   1.00000313914712E-16   5.98416302125872E-06   9.96023757100895E-05   6.70700700808902E-04   5.91160216562702E+00   7.29333674245939E-08   5.76546938912798E-09
  3.57831E+00                5.94364781689305E-05   2.16009541895962E-05   3.82362913682071E-05   2.68668191511363E-05   1.86798035453627E-09   1.00000313914712E-16   5.98340957566982E-06   9.95926924144945E-05   6.70700700808902E-04   5.91156359306811E+00   7.29282230227411E-08   5.76506235021293E-09
  3.58831E+00                5.94332531021505E-05   2.15994203286184E-05   3.82359318009298E-05   2.68653349546378E-05   1.86844807326969E-09   1.00000313914712E-16   5.98266747742058E-06   9.95831546495047E-05   6.70700700808902E-04   5.91152559892121E+00   7.29231570105121E-08   5.76466151542397E-09
  3.59831E+00                5.94300768082744E-05   2.15979096115687E-05   3.82355776714129E-05   2.68638732349427E-05   1.86890887507155E-09   1.00000313914712E-16   5.98193661757302E-06   9.95737610197808E-05   6.70700700808902E-04   5.91148817770356E+00   7.29181686298945E-08   5.76426682476395E-09
  3.60831E+00                5.94269488114925E-05   2.15964218129909E-05   3.82352289266076E-05   2.68624337726038E-05   1.86936282193118E-09   1.00000313914712E-16   5.98121688640358E-06   9.95645101198411E-05   6.70700700808902E-04   5.91145132388971E+00   7.29132571176544E-08   5.76387821782266E-09
  3.61831E+00                5.94238686328818E-05   2.15949567059392E-05   3.82348855131182E-05   2.68610163467460E-05   1.86980997648371E-09   1.00000313914712E-16   5.98050817347463E-06   9.95554005349795E-05   6.70700700808902E-04   5.91141503191525E+00   7.29084217058260E-08   5.76349563381550E-09
  3.62831E+00                5.94208357907091E-05   2.15935140621221E-05   3.82345473772355E-05   2.68596207352050E-05   1.87025040196355E-09   1.00000313914712E-16   5.97981036770418E-06   9.95464308421602E-05   6.70700700808902E-04   5.91137929618040E+00   7.29036616221891E-08   5.76311901162136E-09
  3.63831E+00                5.94178498007251E-05   2.15920936520421E-05   3.82342144649699E-05   2.68582467146639E-05   1.87068416215917E-09   1.00000313914712E-16   5.97912335743362E-06   9.95375996108887E-05   6.70700700808902E-04   5.91134411105351E+00   7.28989760907344E-08   5.76274828981933E-09
  3.64831E+00                5.94149101764514E-05   2.15906952451323E-05   3.82338867220832E-05   2.68568940607843E-05   1.87111132136871E-09   1.00000313914712E-16   5.97844703049381E-06   9.95289054040599E-05   6.70700700808902E-04   5.91130947087447E+00   7.28943643321150E-08   5.76238340672453E-09
  3.65831E+00                5.94120164294598E-05   2.15893186098892E-05   3.82335640941198E-05   2.68555625483352E-05   1.87153194435672E-09   1.00000313914712E-16   5.97778127426929E-06   9.95203467787834E-05   6.70700700808902E-04   5.91127536995803E+00   7.28898255640866E-08   5.76202430042291E-09
  3.66831E+00                5.94091680696433E-05   2.15879635140012E-05   3.82332465264371E-05   2.68542519513181E-05   1.87194609631202E-09   1.00000313914712E-16   5.97712597576071E-06   9.95119222871854E-05   6.70700700808902E-04   5.91124180259705E+00   7.28853590019354E-08   5.76167090880507E-09
  3.67831E+00                5.94063646054794E-05   2.15866297244742E-05   3.82329339642345E-05   2.68529620430878E-05   1.87235384280646E-09   1.00000313914712E-16   5.97648102164555E-06   9.95036304771880E-05   6.70700700808903E-04   5.91120876306564E+00   7.28809638588924E-08   5.76132316959915E-09
  3.68831E+00                5.94036055442869E-05   2.15853170077535E-05   3.82326263525823E-05   2.68516925964707E-05   1.87275524975491E-09   1.00000313914712E-16   5.97584629833702E-06   9.94954698932671E-05   6.70700700808902E-04   5.91117624562217E+00   7.28766393465375E-08   5.76098102040267E-09
  3.69831E+00                5.94008903924739E-05   2.15840251298417E-05   3.82323236364492E-05   2.68504433838792E-05   1.87315038337612E-09   1.00000313914712E-16   5.97522169204129E-06   9.94874390771866E-05   6.70700700808903E-04   5.91114424451230E+00   7.28723846751902E-08   5.76064439871358E-09
  3.70831E+00                5.93982186557789E-05   2.15827538564134E-05   3.82320257607291E-05   2.68492141774225E-05   1.87353931015476E-09   1.00000313914712E-16   5.97460708881292E-06   9.94795365687117E-05   6.70700700808902E-04   5.91111275397181E+00   7.28681990542889E-08   5.76031324196021E-09
  3.71831E+00                5.93955898395050E-05   2.15815029529266E-05   3.82317326702679E-05   2.68480047490142E-05   1.87392209680432E-09   1.00000313914712E-16   5.97400237460875E-06   9.94717609063001E-05   6.70700700808902E-04   5.91108176822942E+00   7.28640816927593E-08   5.75998748753044E-09
  3.72831E+00                5.93930034487458E-05   2.15802721847301E-05   3.82314443098876E-05   2.68468148704767E-05   1.87429881023124E-09   1.00000313914712E-16   5.97340743534000E-06   9.94641106277722E-05   6.70700700808902E-04   5.91105128150948E+00   7.28600317993701E-08   5.75966707279981E-09
  3.73831E+00                5.93904589886053E-05   2.15790613171680E-05   3.82311606244116E-05   2.68456443136421E-05   1.87466951749992E-09   1.00000313914712E-16   5.97282215692270E-06   9.94565842709593E-05   6.70700700808903E-04   5.91102128803460E+00   7.28560485830775E-08   5.75935193515891E-09
  3.74831E+00                5.93879559644097E-05   2.15778701156808E-05   3.82308815586878E-05   2.68444928504500E-05   1.87503428579871E-09   1.00000313914712E-16   5.97224642532661E-06   9.94491803743323E-05   6.70700700808902E-04   5.91099178202818E+00   7.28521312533596E-08   5.75904201203962E-09
  3.75831E+00                5.93854938819134E-05   2.15766983459027E-05   3.82306070576124E-05   2.68433602530416E-05   1.87539318240700E-09   1.00000313914712E-16   5.97168012662245E-06   9.94418974776079E-05   6.70700700808903E-04   5.91096275771689E+00   7.28482790205385E-08   5.75873724094082E-09
  3.76831E+00                5.93830722474968E-05   2.15755457737566E-05   3.82303370661508E-05   2.68422462938518E-05   1.87574627466318E-09   1.00000313914712E-16   5.97112314702755E-06   9.94347341223362E-05   6.70700700808902E-04   5.91093420933303E+00   7.28444910960916E-08   5.75843755945294E-09
  3.77831E+00                5.93806905683583E-05   2.15744121655446E-05   3.82300715293599E-05   2.68411507456967E-05   1.87609362993379E-09   1.00000313914712E-16   5.97057537294998E-06   9.94276888524678E-05   6.70700700808902E-04   5.91090613111683E+00   7.28407666929533E-08   5.75814290528176E-09
  3.78831E+00                5.93783483526991E-05   2.15732972880365E-05   3.82298103924084E-05   2.68400733818589E-05   1.87643531558328E-09   1.00000313914712E-16   5.97003669103109E-06   9.94207602149005E-05   6.70700700808902E-04   5.91087851731866E+00   7.28371050258045E-08   5.75785321627142E-09
  3.79831E+00                5.93760451099022E-05   2.15722009085547E-05   3.82295536005966E-05   2.68390139761700E-05   1.87677139894516E-09   1.00000313914712E-16   5.96950698818663E-06   9.94139467600077E-05   6.70700700808902E-04   5.91085136220118E+00   7.28335053113526E-08   5.75756843042662E-09
  3.80831E+00                5.93737803507037E-05   2.15711227950559E-05   3.82293010993760E-05   2.68379723030893E-05   1.87710194729362E-09   1.00000313914712E-16   5.96898615164630E-06   9.94072470421471E-05   6.70700700808902E-04   5.91082466004142E+00   7.28299667686019E-08   5.75728848593384E-09
  3.81831E+00                5.93715535873593E-05   2.15700627162100E-05   3.82290528343671E-05   2.68369481377804E-05   1.87742702781656E-09   1.00000313914712E-16   5.96847406899184E-06   9.94006596201505E-05   6.70700700808902E-04   5.91079840513274E+00   7.28264886191124E-08   5.75701332118198E-09
  3.82831E+00                5.93693643338031E-05   2.15690204414761E-05   3.82288087513778E-05   2.68359412561842E-05   1.87774670758914E-09   1.00000313914712E-16   5.96797062819378E-06   9.93941830577962E-05   6.70700700808902E-04   5.91077259178677E+00   7.28230700872503E-08   5.75674287478211E-09
  3.83831E+00                5.93672121058012E-05   2.15679957411752E-05   3.82285687964201E-05   2.68349514350899E-05   1.87806105354849E-09   1.00000313914712E-16   5.96747571764665E-06   9.93878159242617E-05   6.70700700808902E-04   5.91074721433524E+00   7.28197104004274E-08   5.75647708558648E-09
  3.84831E+00                5.93650964210990E-05   2.15669883865608E-05   3.82283329157268E-05   2.68339784522025E-05   1.87837013246913E-09   1.00000313914712E-16   5.96698922620292E-06   9.93815567945607E-05   6.70700700808902E-04   5.91072226713177E+00   7.28164087893328E-08   5.75621589270672E-09
  3.85831E+00                5.93630167995629E-05   2.15659981498858E-05   3.82281010557672E-05   2.68330220862077E-05   1.87867401093944E-09   1.00000313914712E-16   5.96651104320553E-06   9.93754042499601E-05   6.70700700808902E-04   5.91069774455354E+00   7.28131644881523E-08   5.75595923553137E-09
  3.86831E+00                5.93609727633154E-05   2.15650248044674E-05   3.82278731632620E-05   2.68320821168349E-05   1.87897275533893E-09   1.00000313914712E-16   5.96604105851907E-06   9.93693568783828E-05   6.70700700808902E-04   5.91067364100297E+00   7.28099767347823E-08   5.75570705374271E-09
  3.87831E+00                5.93589638368659E-05   2.15640681247487E-05   3.82276491851980E-05   2.68311583249161E-05   1.87926643181618E-09   1.00000313914712E-16   5.96557916255973E-06   9.93634132747915E-05   6.70700700808902E-04   5.91064995090925E+00   7.28068447710324E-08   5.75545928733278E-09
  3.88831E+00                5.93569895472343E-05   2.15631278863583E-05   3.82274290688421E-05   2.68302504924444E-05   1.87955510626804E-09   1.00000313914712E-16   5.96512524632386E-06   9.93575720415568E-05   6.70700700808901E-04   5.91062666872987E+00   7.28037678428194E-08   5.75521587661877E-09
  3.89831E+00                5.93550494240709E-05   2.15622038661668E-05   3.82272127617541E-05   2.68293584026274E-05   1.87983884431906E-09   1.00000313914712E-16   5.96467920141536E-06   9.93518317888102E-05   6.70700700808901E-04   5.91060378895205E+00   7.28007452003537E-08   5.75497676225778E-09
  3.90831E+00                5.93531429997693E-05   2.15612958423408E-05   3.82270002118002E-05   2.68284818399405E-05   1.88011771130237E-09   1.00000313914712E-16   5.96424092007193E-06   9.93461911347798E-05   6.70700700808902E-04   5.91058130609408E+00   7.27977760983161E-08   5.75474188526077E-09
  3.91831E+00                5.93512698095754E-05   2.15604035943949E-05   3.82267913671642E-05   2.68276205901764E-05   1.88039177224084E-09   1.00000313914712E-16   5.96381029518984E-06   9.93406487061109E-05   6.70700700808902E-04   5.91055921470669E+00   7.27948597960275E-08   5.75451118700603E-09
  3.92831E+00                5.93494293916905E-05   2.15595269032409E-05   3.82265861763595E-05   2.68267744404924E-05   1.88066109182931E-09   1.00000313914712E-16   5.96338722034785E-06   9.93352031381733E-05   6.70700700808902E-04   5.91053750937426E+00   7.27919955576097E-08   5.75428460925186E-09
  3.93831E+00                5.93476212873701E-05   2.15586655512344E-05   3.82263845882399E-05   2.68259431794562E-05   1.88092573441740E-09   1.00000313914712E-16   5.96297158982975E-06   9.93298530753511E-05   6.70700700808902E-04   5.91051618471604E+00   7.27891826521385E-08   5.75406209414874E-09
  3.94831E+00                5.93458450410171E-05   2.15578193222197E-05   3.82261865520105E-05   2.68251265970886E-05   1.88118576399324E-09   1.00000313914712E-16   5.96256329864596E-06   9.93245971713208E-05   6.70700700808902E-04   5.91049523538726E+00   7.27864203537900E-08   5.75384358425085E-09
  3.95831E+00                5.93441002002707E-05   2.15569880015720E-05   3.82259920172367E-05   2.68243244849044E-05   1.88144124416777E-09   1.00000313914712E-16   5.96216224255386E-06   9.93194340893131E-05   6.70700700808902E-04   5.91047465608023E+00   7.27837079419781E-08   5.75362902252699E-09
  3.96831E+00                5.93423863160910E-05   2.15561713762375E-05   3.82258009338545E-05   2.68235366359510E-05   1.88169223815985E-09   1.00000313914712E-16   5.96176831807717E-06   9.93143625023631E-05   6.70700700808902E-04   5.91045444152534E+00   7.27810447014853E-08   5.75341835237089E-09
  3.97831E+00                5.93407029428376E-05   2.15553692347715E-05   3.82256132521788E-05   2.68227628448452E-05   1.88193880878209E-09   1.00000313914712E-16   5.96138142252427E-06   9.93093810935445E-05   6.70700700808903E-04   5.91043458649208E+00   7.27784299225867E-08   5.75321151761106E-09
  3.98831E+00                5.93390496383460E-05   2.15545813673740E-05   3.82254289229122E-05   2.68220029078076E-05   1.88218101842729E-09   1.00000313914712E-16   5.96100145400548E-06   9.93044885561935E-05   6.70700700808903E-04   5.91041508578988E+00   7.27758629011660E-08   5.75300846252000E-09
  3.99831E+00                5.93374259639979E-05   2.15538075659238E-05   3.82252478971523E-05   2.68212566226954E-05   1.88241892905554E-09   1.00000313914712E-16   5.96062831144937E-06   9.92996835941186E-05   6.70700700808903E-04   5.91039593426904E+00   7.27733429388264E-08   5.75280913182285E-09
  4.00831E+00                5.93358314847882E-05   2.15530476240103E-05   3.82250701263999E-05   2.68205237890328E-05   1.88265260218208E-09   1.00000313914712E-16   5.96026189461806E-06   9.92949649217975E-05   6.70700700808904E-04   5.91037712682151E+00   7.27708693429930E-08   5.75261347070564E-09
  4.01831E+00                5.93342657693871E-05   2.15523013369630E-05   3.82248955625654E-05   2.68198042080400E-05   1.88288209886583E-09   1.00000313914712E-16   5.95990210412166E-06   9.92903312645633E-05   6.70700700808904E-04   5.91035865838169E+00   7.27684414270100E-08   5.75242142482289E-09
  4.02831E+00                5.93327283901996E-05   2.15515685018802E-05   3.82247241579756E-05   2.68190976826601E-05   1.88310747969818E-09   1.00000313914712E-16   5.95954884143169E-06   9.92857813587775E-05   6.70700700808904E-04   5.91034052392711E+00   7.27660585102316E-08   5.75223294030479E-09
  4.03831E+00                5.93312189234195E-05   2.15508489176545E-05   3.82245558653797E-05   2.68184040175842E-05   1.88332880479296E-09   1.00000313914712E-16   5.95920200889373E-06   9.92813139519923E-05   6.70700700808905E-04   5.91032271847913E+00   7.27637199181054E-08   5.75204796376394E-09
  4.04831E+00                5.93297369490811E-05   2.15501423849974E-05   3.82243906379552E-05   2.68177230192749E-05   1.88354613377653E-09   1.00000313914712E-16   5.95886150973909E-06   9.92769278031026E-05   6.70700700808905E-04   5.91030523710357E+00   7.27614249822529E-08   5.75186644230145E-09
  4.05831E+00                5.93282820511059E-05   2.15494487064620E-05   3.82242284293129E-05   2.68170544959881E-05   1.88375952577871E-09   1.00000313914712E-16   5.95852724809570E-06   9.92726216824850E-05   6.70700700808904E-04   5.91028807491127E+00   7.27591730405397E-08   5.75168832351285E-09
  4.06831E+00                5.93268538173471E-05   2.15487676864638E-05   3.82240691935020E-05   2.68163982577931E-05   1.88396903942409E-09   1.00000313914712E-16   5.95819912899817E-06   9.92683943721281E-05   6.70700700808904E-04   5.91027122705866E+00   7.27569634371449E-08   5.75151355549327E-09
  4.07831E+00                5.93254518396292E-05   2.15480991313001E-05   3.82239128850144E-05   2.68157541165908E-05   1.88417473282415E-09   1.00000313914712E-16   5.95787705839704E-06   9.92642446657522E-05   6.70700700808904E-04   5.91025468874825E+00   7.27547955226219E-08   5.75134208684240E-09
  4.08831E+00                5.93240757137857E-05   2.15474428491676E-05   3.82237594587890E-05   2.68151218861313E-05   1.88437666356963E-09   1.00000313914712E-16   5.95756094316729E-06   9.92601713689184E-05   6.70700700808905E-04   5.91023845522908E+00   7.27526686539551E-08   5.75117386666892E-09
  4.09831E+00                5.93227250396924E-05   2.15467986501784E-05   3.82236088702154E-05   2.68145013820289E-05   1.88457488872366E-09   1.00000313914712E-16   5.95725069111605E-06   9.92561732991285E-05   6.70700700808904E-04   5.91022252179715E+00   7.27505821946107E-08   5.75100884459461E-09
  4.10831E+00                5.93213994212978E-05   2.15461663463750E-05   3.82234610751372E-05   2.68138924217760E-05   1.88476946481509E-09   1.00000313914712E-16   5.95694621098961E-06   9.92522492859164E-05   6.70700700808904E-04   5.91020688379582E+00   7.27485355145842E-08   5.75084697075797E-09
  4.11831E+00                5.93200984666510E-05   2.15455457517431E-05   3.82233160298554E-05   2.68132948247562E-05   1.88496044783277E-09   1.00000313914712E-16   5.95664741247973E-06   9.92483981709283E-05   6.70700700808904E-04   5.91019153661613E+00   7.27465279904406E-08   5.75068819581751E-09
  4.12831E+00                5.93188217879263E-05   2.15449366822235E-05   3.82231736911305E-05   2.68127084122554E-05   1.88514789321982E-09   1.00000313914712E-16   5.95635420622929E-06   9.92446188079967E-05   6.70700700808905E-04   5.91017647569713E+00   7.27445590053522E-08   5.75053247095473E-09
  4.13831E+00                5.93175690014443E-05   2.15443389557226E-05   3.82230340161858E-05   2.68121330074712E-05   1.88533185586872E-09   1.00000313914712E-16   5.95606650383718E-06   9.92409100632034E-05   6.70700700808905E-04   5.91016169652616E+00   7.27426279491310E-08   5.75037974787659E-09
  4.14831E+00                5.93163397276911E-05   2.15437523921211E-05   3.82228969627086E-05   2.68115684355222E-05   1.88551239011678E-09   1.00000313914712E-16   5.95578421786268E-06   9.92372708149365E-05   6.70700700808905E-04   5.91014719463905E+00   7.27407342182560E-08   5.75022997881780E-09
  4.15831E+00                5.93151335913347E-05   2.15431768132823E-05   3.82227624888526E-05   2.68110145234550E-05   1.88568954974178E-09   1.00000313914712E-16   5.95550726182911E-06   9.92336999539378E-05   6.70700700808905E-04   5.91013296562040E+00   7.27388772158975E-08   5.75008311654264E-09
  4.16831E+00                5.93139502212378E-05   2.15426120430581E-05   3.82226305532392E-05   2.68104711002507E-05   1.88586338795840E-09   1.00000313914712E-16   5.95523555022697E-06   9.92301963833426E-05   6.70700700808905E-04   5.91011900510371E+00   7.27370563519368E-08   5.74993911434657E-09
  4.17831E+00                5.93127892504697E-05   2.15420579072950E-05   3.82225011149589E-05   2.68099379968296E-05   1.88603395741493E-09   1.00000313914712E-16   5.95496899851639E-06   9.92267590187142E-05   6.70700700808905E-04   5.91010530877156E+00   7.27352710429817E-08   5.74979792605745E-09
  4.18831E+00                5.93116503163145E-05   2.15415142338374E-05   3.82223741335718E-05   2.68094150460551E-05   1.88620131019024E-09   1.00000313914712E-16   5.95470752312917E-06   9.92233867880676E-05   6.70700700808905E-04   5.91009187235569E+00   7.27335207123785E-08   5.74965950603643E-09
  4.19831E+00                5.93105330602773E-05   2.15409808525315E-05   3.82222495691089E-05   2.68089020827370E-05   1.88636549779137E-09   1.00000313914712E-16   5.95445104147011E-06   9.92200786318890E-05   6.70700700808904E-04   5.91007869163715E+00   7.27318047902200E-08   5.74952380917871E-09
  4.20831E+00                5.93094371280879E-05   2.15404575952266E-05   3.82221273820721E-05   2.68083989436327E-05   1.88652657115130E-09   1.00000313914712E-16   5.95419947191797E-06   9.92168335031478E-05   6.70700700808904E-04   5.91006576244632E+00   7.27301227133503E-08   5.74939079091379E-09
  4.21831E+00                5.93083621697035E-05   2.15399442957766E-05   3.82220075334347E-05   2.68079054674484E-05   1.88668458062715E-09   1.00000313914712E-16   5.95395273382582E-06   9.92136503673019E-05   6.70700700808904E-04   5.91005308066294E+00   7.27284739253661E-08   5.74926040720563E-09
  4.22831E+00                5.93073078393075E-05   2.15394407900398E-05   3.82218899846409E-05   2.68074214948386E-05   1.88683957599878E-09   1.00000313914712E-16   5.95371074752093E-06   9.92105282022970E-05   6.70700700808904E-04   5.91004064221619E+00   7.27268578766149E-08   5.74913261455248E-09
  4.23831E+00                5.93062737953075E-05   2.15389469158774E-05   3.82217746976063E-05   2.68069468684053E-05   1.88699160646769E-09   1.00000313914712E-16   5.95347343430428E-06   9.92074659985598E-05   6.70700700808905E-04   5.91002844308460E+00   7.27252740241889E-08   5.74900736998645E-09
  4.24831E+00                5.93052597003310E-05   2.15384625131522E-05   3.82216616347166E-05   2.68064814326957E-05   1.88714072065615E-09   1.00000313914712E-16   5.95324071644944E-06   9.92044627589854E-05   6.70700700808905E-04   5.91001647929606E+00   7.27237218319176E-08   5.74888463107285E-09
  4.25831E+00                5.93042652212190E-05   2.15379874237253E-05   3.82215507588275E-05   2.68060250341992E-05   1.88728696660686E-09   1.00000313914712E-16   5.95301251720120E-06   9.92015174989192E-05   6.70700700808904E-04   5.91000474692777E+00   7.27222007703557E-08   5.74876435590932E-09
  4.26831E+00                5.93032900290182E-05   2.15375214914526E-05   3.82214420332636E-05   2.68055775213442E-05   1.88743039178266E-09   1.00000313914712E-16   5.95278876077369E-06   9.91986292461332E-05   6.70700700808904E-04   5.90999324210611E+00   7.27207103167696E-08   5.74864650312468E-09
  4.27831E+00                5.93023337989715E-05   2.15370645621800E-05   3.82213354218171E-05   2.68051387444931E-05   1.88757104306670E-09   1.00000313914712E-16   5.95256937234813E-06   9.91957970407982E-05   6.70700700808904E-04   5.90998196100661E+00   7.27192499551204E-08   5.74853103187762E-09
  4.28831E+00                5.93013962105059E-05   2.15366164837386E-05   3.82212308887471E-05   2.68047085559370E-05   1.88770896676286E-09   1.00000313914712E-16   5.95235427807012E-06   9.91930199354487E-05   6.70700700808904E-04   5.90997089985377E+00   7.27178191760446E-08   5.74841790185514E-09
  4.29831E+00                5.93004769472203E-05   2.15361771059378E-05   3.82211283987773E-05   2.68042868098902E-05   1.88784420859648E-09   1.00000313914712E-16   5.95214340504671E-06   9.91902969949461E-05   6.70700700808905E-04   5.90996005492096E+00   7.27164174768321E-08   5.74830707327084E-09
  4.30831E+00                5.92995756968703E-05   2.15357462805592E-05   3.82210279170953E-05   2.68038733624827E-05   1.88797681371512E-09   1.00000313914712E-16   5.95193668134300E-06   9.91876272964352E-05   6.70700700808905E-04   5.90994942253024E+00   7.27150443614015E-08   5.74819850686301E-09
  4.31831E+00                5.92986921513527E-05   2.15353238613488E-05   3.82209294093504E-05   2.68034680717535E-05   1.88810682668996E-09   1.00000313914712E-16   5.95173403597840E-06   9.91850099292974E-05   6.70700700808905E-04   5.90993899905219E+00   7.27136993402739E-08   5.74809216389245E-09
  4.32831E+00                5.92978260066877E-05   2.15349097040086E-05   3.82208328416511E-05   2.68030707976421E-05   1.88823429151706E-09   1.00000313914712E-16   5.95153539892267E-06   9.91824439950989E-05   6.70700700808904E-04   5.90992878090572E+00   7.27123819305444E-08   5.74798800614029E-09
  4.33831E+00                5.92969769630007E-05   2.15345036661880E-05   3.82207381805642E-05   2.68026814019798E-05   1.88835925161910E-09   1.00000313914712E-16   5.95134070109154E-06   9.91799286075356E-05   6.70700700808905E-04   5.90991876455787E+00   7.27110916558503E-08   5.74788599590542E-09
  4.34831E+00                5.92961447245014E-05   2.15341056074743E-05   3.82206453931115E-05   2.68022997484809E-05   1.88848174984721E-09   1.00000313914712E-16   5.95114987434209E-06   9.91774628923740E-05   6.70700700808905E-04   5.90990894652357E+00   7.27098280463392E-08   5.74778609600201E-09
  4.35831E+00                5.92953289994634E-05   2.15337153893827E-05   3.82205544467681E-05   2.68019257027324E-05   1.88860182848307E-09   1.00000313914712E-16   5.95096285146783E-06   9.91750459873892E-05   6.70700700808905E-04   5.90989932336541E+00   7.27085906386336E-08   5.74768826975670E-09
  4.36831E+00                5.92945295002013E-05   2.15333328753456E-05   3.82204653094595E-05   2.68015591321838E-05   1.88871952924124E-09   1.00000313914712E-16   5.95077956619355E-06   9.91726770422970E-05   6.70700700808905E-04   5.90988989169337E+00   7.27073789757943E-08   5.74759248100571E-09
