# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                2.23176637177749E-05   6.27036657316835E-06   2.23884795290356E-05   1.00432555417379E-05   5.33218783567721E-08   6.29564833938098E-17   3.31384481458365E-07   1.77973890974837E-05   4.22248249827507E-04   5.56195858920655E+00   2.51707141563541E-08   2.00490110081953E-09
  3.45831E+00                2.22853703744705E-05   6.26140857514948E-06   2.23556113412045E-05   1.00287219842351E-05   5.33751124451863E-08   6.28638918471758E-17   3.31015751277120E-07   1.77729372564727E-05   4.21627239624786E-04   5.56202293763945E+00   2.51352000097555E-08   2.00206957156925E-09
  3.46831E+00                2.22535802359796E-05   6.25259206356570E-06   2.23232474094411E-05   1.00144148889269E-05   5.34274825284065E-08   6.27727180786004E-17   3.30654628059384E-07   1.77488859206906E-05   4.21015738439589E-04   5.56208673005580E+00   2.51002399690509E-08   1.99928216176756E-09
  3.47831E+00                2.22222860940279E-05   6.24391503849251E-06   2.22913803996774E-05   1.00003310116252E-05   5.34789950277714E-08   6.26829414284718E-17   3.30301028847316E-07   1.77252296209040E-05   4.20413607708190E-04   5.56214997490998E+00   2.50658260664840E-08   1.99653823549316E-09
  3.48831E+00                2.21914807578856E-05   6.23537550457935E-06   2.22600029969121E-05   9.98646711603932E-06   5.35296565243760E-08   6.25945412913088E-17   3.29954870599171E-07   1.77019628983623E-05   4.19820709229919E-04   5.56221268075617E+00   2.50319503547424E-08   1.99383715848291E-09
  3.49831E+00                2.21611570592184E-05   6.22697147237815E-06   2.22291079102179E-05   9.97281997596000E-06   5.35794737498380E-08   6.25074971298923E-17   3.29616070228281E-07   1.76790803082952E-05   4.19236905261933E-04   5.56227485623332E+00   2.49986049122824E-08   1.99117829855700E-09
  3.50831E+00                2.21313078566680E-05   6.21870095959831E-06   2.21986878774666E-05   9.95938637732043E-06   5.36284535772972E-08   6.24217884885975E-17   3.29284544640587E-07   1.76565764232229E-05   4.18662058608640E-04   5.56233651005071E+00   2.49657818483537E-08   1.98856102602037E-09
  3.51831E+00                2.21019260401689E-05   6.21056199229035E-06   2.21687356697790E-05   9.94616312013953E-06   5.36766030126383E-08   6.23373950059472E-17   3.28960210770769E-07   1.76344458360842E-05   4.18096032705905E-04   5.56239765097424E+00   2.49334733077351E-08   1.98598471404068E-09
  3.52831E+00                2.20730045350109E-05   6.20255260596065E-06   2.21392440957094E-05   9.93314702035039E-06   5.37239291859490E-08   6.22542964264196E-17   3.28642985617001E-07   1.76126831631864E-05   4.17538691700227E-04   5.56245828781323E+00   2.49016714751888E-08   1.98344873900393E-09
  3.53831E+00                2.20445363056550E-05   6.19467084661931E-06   2.21102060051730E-05   9.92033491151781E-06   5.37704393432033E-08   6.21724726115264E-17   3.28332786274375E-07   1.75912830469861E-05   4.16989900523047E-04   5.56251842940794E+00   2.48703685796419E-08   1.98095248084830E-09
  3.54831E+00                2.20165143593117E-05   6.18691477176338E-06   2.20816142931249E-05   9.90772364644868E-06   5.38161408381763E-08   6.20919035501888E-17   3.28029529967026E-07   1.75702401587024E-05   4.16449524960340E-04   5.56257808461764E+00   2.48395568981072E-08   1.97849532337699E-09
  3.55831E+00                2.19889317492884E-05   6.17928245129781E-06   2.20534619029990E-05   9.89531009869890E-06   5.38610411245813E-08   6.20125693684370E-17   3.27733134079005E-07   1.75495492007721E-05   4.15917431717670E-04   5.56263726230934E+00   2.48092287593492E-08   1.97607665455065E-09
  3.56831E+00                2.19617815781163E-05   6.17177196839630E-06   2.20257418299163E-05   9.88309116398051E-06   5.39051477484434E-08   6.19344503384565E-17   3.27443516183916E-07   1.75292049091497E-05   4.15393488480859E-04   5.56269597134700E+00   2.47793765473057E-08   1.97369586676045E-09
  3.57831E+00                2.19350570004632E-05   6.16438142030411E-06   2.19984471236701E-05   9.87106376147269E-06   5.39484683406859E-08   6.18575268870037E-17   3.27160594073371E-07   1.75092020554591E-05   4.14877563972445E-04   5.56275422058147E+00   2.47499927042750E-08   1.97135235708218E-09
  3.58831E+00                2.19087512258405E-05   6.15710891908529E-06   2.19715708914968E-05   9.85922483504040E-06   5.39910106099482E-08   6.17817796032206E-17   3.26884285784282E-07   1.74895354490021E-05   4.14369528004069E-04   5.56281201884086E+00   2.47210697338756E-08   1.96904552751227E-09
  3.59831E+00                2.18828575211135E-05   6.14995259231608E-06   2.19451063006420E-05   9.84757135436397E-06   5.40327823356180E-08   6.17071892458628E-17   3.26614509625030E-07   1.74701999386295E-05   4.13869251524974E-04   5.56286937492151E+00   2.46926002037887E-08   1.96677478518633E-09
  3.60831E+00                2.18573692128216E-05   6.14291058372698E-06   2.19190465807272E-05   9.83610031598336E-06   5.40737913610875E-08   6.16337367499713E-17   3.26351184200542E-07   1.74511904144791E-05   4.13376606666753E-04   5.56292629757952E+00   2.46645767482918E-08   1.96453954258115E-09
  3.61831E+00                2.18322796893161E-05   6.13598105379534E-06   2.18933850259289E-05   9.82480874426059E-06   5.41140455872203E-08   6.15614032330109E-17   3.26094228436304E-07   1.74325018095873E-05   4.12891466784504E-04   5.56298279552277E+00   2.46369920705923E-08   1.96233921770044E-09
  3.62831E+00                2.18075824027246E-05   6.12916218029055E-06   2.18681149969742E-05   9.81369369226350E-06   5.41535529660325E-08   6.14901700004920E-17   3.25843561601343E-07   1.74141291013783E-05   4.12413706494550E-04   5.56303887740342E+00   2.46098389449675E-08   1.96017323424534E-09
  3.63831E+00                2.17832708707475E-05   6.12245215877388E-06   2.18432299229642E-05   9.80275224257454E-06   5.41923214945845E-08   6.14200185511037E-17   3.25599103330208E-07   1.73960673130363E-05   4.11943201708859E-04   5.56309455181095E+00   2.45831102187222E-08   1.95804102177019E-09
  3.64831E+00                2.17593386782949E-05   6.11584920305483E-06   2.18187233030298E-05   9.79198150802752E-06   5.42303592090768E-08   6.13509305813773E-17   3.25360773643970E-07   1.73783115147663E-05   4.11479829666319E-04   5.56314982726567E+00   2.45567988139702E-08   1.95594201582420E-09
  3.65831E+00                2.17357794789714E-05   6.10935154560610E-06   2.17945887078298E-05   9.78137863237567E-06   5.42676741791506E-08   6.12828879898987E-17   3.25128492970290E-07   1.73608568249466E-05   4.11023468961007E-04   5.56320471221262E+00   2.45308977292468E-08   1.95387565807974E-09
  3.66831E+00                2.17125869964143E-05   6.10295743793875E-06   2.17708197808972E-05   9.77094079089408E-06   5.43042745023895E-08   6.12158728810979E-17   3.24902182162556E-07   1.73436984111796E-05   4.10573999567582E-04   5.56325921501601E+00   2.45054000409621E-08   1.95184139644776E-09
  3.67831E+00                2.16897550254938E-05   6.09666515093960E-06   2.17474102398403E-05   9.76066519091967E-06   5.43401682990108E-08   6.11498675686252E-17   3.24681762518135E-07   1.73268314912447E-05   4.10131302863946E-04   5.56331334395400E+00   2.44802989047008E-08   1.94983868518097E-09
  3.68831E+00                2.16672774333797E-05   6.09047297517257E-06   2.17243538774075E-05   9.75054907233149E-06   5.43753637067595E-08   6.10848545783419E-17   3.24467155795753E-07   1.73102513339571E-05   4.09695261651298E-04   5.56336710721395E+00   2.44555875563759E-08   1.94786698496540E-09
  3.69831E+00                2.16451481604830E-05   6.08437922114569E-06   2.17016445624198E-05   9.74058970797416E-06   5.44098688759819E-08   6.10208166509421E-17   3.24258284232045E-07   1.72939532599382E-05   4.09265760171712E-04   5.56342051288805E+00   2.44312593132448E-08   1.94592576300089E-09
  3.70831E+00                2.16233612212766E-05   6.07838221954538E-06   2.16792762405808E-05   9.73078440402760E-06   5.44436919648864E-08   6.09577367442201E-17   3.24055070557272E-07   1.72779326423003E-05   4.08842684123355E-04   5.56347356896930E+00   2.44073075747928E-08   1.94401449307098E-09
  3.71831E+00                2.16019107050034E-05   6.07248032143971E-06   2.16572429351663E-05   9.72113050032529E-06   5.44768411349915E-08   6.08955980350075E-17   3.23857438010266E-07   1.72621849072512E-05   4.08425920673475E-04   5.56352628334786E+00   2.43837258234911E-08   1.94213265560285E-09
  3.72831E+00                2.15807907762748E-05   6.06667189845211E-06   2.16355387476040E-05   9.71162537062382E-06   5.45093245467421E-08   6.08343839207931E-17   3.23665310352588E-07   1.72467055346210E-05   4.08015358469258E-04   5.56357866380781E+00   2.43605076254370E-08   1.94027973771774E-09
  3.73831E+00                2.15599956755682E-05   6.06095534290720E-06   2.16141578579457E-05   9.70226642282672E-06   5.45411503553051E-08   6.07740780210421E-17   3.23478611881949E-07   1.72314900583170E-05   4.07610887646692E-04   5.56363071802415E+00   2.43376466308814E-08   1.93845523327237E-09
  3.74831E+00                2.15395197196261E-05   6.05532906794996E-06   2.15930945252401E-05   9.69305109916406E-06   5.45723267065313E-08   6.07146641782338E-17   3.23297267444903E-07   1.72165340667078E-05   4.07212399837512E-04   5.56368245356019E+00   2.43151365746480E-08   1.93665864289189E-09
  3.75831E+00                2.15193573017648E-05   6.04979150763995E-06   2.15723430878096E-05   9.68397687633122E-06   5.46028617330869E-08   6.06561264586315E-17   3.23121202448841E-07   1.72018332029428E-05   4.06819788174366E-04   5.56373387786520E+00   2.42929712764544E-08   1.93488947399468E-09
  3.76831E+00                2.14995028920952E-05   6.04434111702170E-06   2.15518979634387E-05   9.67504126558828E-06   5.46327635507420E-08   6.05984491527958E-17   3.22950342873297E-07   1.71873831652083E-05   4.06432947294271E-04   5.56378499827236E+00   2.42711446411360E-08   1.93314724080967E-09
  3.77831E+00                2.14799510376623E-05   6.03897637217270E-06   2.15317536494770E-05   9.66624181282278E-06   5.46620402548171E-08   6.05416167758664E-17   3.22784615280600E-07   1.71731797069255E-05   4.06051773340479E-04   5.56383582199701E+00   2.42496506587808E-08   1.93143146438636E-09
  3.78831E+00                2.14606963625075E-05   6.03369577023024E-06   2.15119047228631E-05   9.65757609857762E-06   5.46906999167906E-08   6.04856140676110E-17   3.22623946825874E-07   1.71592186368917E-05   4.05676163962831E-04   5.56388635613512E+00   2.42284834047792E-08   1.92974167259819E-09
  3.79831E+00                2.14417335676580E-05   6.02849782939828E-06   2.14923458400736E-05   9.64904173804637E-06   5.47187505810432E-08   6.04304259922707E-17   3.22468265266427E-07   1.71454958193695E-05   4.05306018316703E-04   5.56393660766204E+00   2.42076370397945E-08   1.92807740013946E-09
  3.80831E+00                2.14230574310483E-05   6.02338108893563E-06   2.14730717370013E-05   9.64063638103758E-06   5.47462002617606E-08   6.03760377382022E-17   3.22317498970528E-07   1.71320071741253E-05   4.04941237060611E-04   5.56398658343144E+00   2.41871058096585E-08   1.92643818851633E-09
  3.81831E+00                2.14046628073767E-05   6.01834410912634E-06   2.14540772287682E-05   9.63235771191057E-06   5.47730569399726E-08   6.03224347173363E-17   3.22171576925600E-07   1.71187486764218E-05   4.04581722352575E-04   5.56403629017457E+00   2.41668840451956E-08   1.92482358603217E-09
  3.82831E+00                2.13865446279026E-05   6.01338547123371E-06   2.14353572094765E-05   9.62420344948380E-06   5.47993285607296E-08   6.02696025644595E-17   3.22030428745854E-07   1.71057163569657E-05   4.04227377845318E-04   5.56408573449959E+00   2.41469661619834E-08   1.92323314776765E-09
  3.83831E+00                2.13686979001870E-05   6.00850377743857E-06   2.14169066519013E-05   9.61617134691804E-06   5.48250230304166E-08   6.02175271363374E-17   3.21893984679356E-07   1.70929063018134E-05   4.03878108680362E-04   5.56413492289123E+00   2.41273466600488E-08   1.92166643555594E-09
  3.84831E+00                2.13511177077798E-05   6.00369765076317E-06   2.13987206071299E-05   9.60825919157576E-06   5.48501482141953E-08   6.01661945106820E-17   3.21762175614580E-07   1.70803146522385E-05   4.03533821481112E-04   5.56418386171053E+00   2.41080201235081E-08   1.92012301795329E-09
  3.85831E+00                2.13337992098589E-05   5.99896573498138E-06   2.13807942041510E-05   9.60046480485838E-06   5.48747119335762E-08   6.01155909849768E-17   3.21634933086434E-07   1.70679376045618E-05   4.03194424344993E-04   5.56423255719483E+00   2.40889812201532E-08   1.91860247020531E-09
  3.86831E+00                2.13167376408224E-05   5.99430669451619E-06   2.13631226493961E-05   9.59278604202298E-06   5.48987219641123E-08   6.00657030751754E-17   3.21512189281786E-07   1.70557714099470E-05   4.02859826834688E-04   5.56428101545790E+00   2.40702247009867E-08   1.91710437420924E-09
  3.87831E+00                2.12999283098392E-05   5.98971921432549E-06   2.13457012262391E-05   9.58522079197954E-06   5.49221860332119E-08   6.00165175142722E-17   3.21393877044506E-07   1.70438123741646E-05   4.02529939968575E-04   5.56432924249022E+00   2.40517453997119E-08   1.91562831847259E-09
  3.88831E+00                2.12833666003589E-05   5.98520199977668E-06   2.13285252944537E-05   9.57776697707070E-06   5.49451118180684E-08   5.99680212507606E-17   3.21279929880047E-07   1.70320568573253E-05   4.02204676210387E-04   5.56437724415937E+00   2.40335382321773E-08   1.91417389806821E-09
  3.89831E+00                2.12670479695857E-05   5.98075377651124E-06   2.13115902896356E-05   9.57042255283478E-06   5.49675069437067E-08   5.99202014469893E-17   3.21170281959557E-07   1.70205012735854E-05   4.01883949458178E-04   5.56442502621064E+00   2.40155981957840E-08   1.91274071458623E-09
  3.90831E+00                2.12509679479183E-05   5.97637329029968E-06   2.12948917225886E-05   9.56318550775350E-06   5.49893789811312E-08   5.98730454774210E-17   3.21064868123564E-07   1.70091420908262E-05   4.01567675032642E-04   5.56447259426767E+00   2.39979203688531E-08   1.91132837608315E-09
  3.91831E+00                2.12351221383585E-05   5.97205930688784E-06   2.12784251786803E-05   9.55605386298588E-06   5.50107354455887E-08   5.98265409267987E-17   3.20963623885235E-07   1.69979758303086E-05   4.01255769664828E-04   5.56451995383330E+00   2.39804999099611E-08   1.90993649702800E-09
  3.92831E+00                2.12195062158906E-05   5.96781061183515E-06   2.12621863171688E-05   9.54902567208885E-06   5.50315837949256E-08   5.97806755882366E-17   3.20866485433209E-07   1.69869990663056E-05   4.00948151483322E-04   5.56456711029041E+00   2.39633320572435E-08   1.90856469824625E-09
  3.93831E+00                2.12041159268352E-05   5.96362601034535E-06   2.12461708705022E-05   9.54209902072620E-06   5.50519314280521E-08   5.97354374612318E-17   3.20773389634057E-07   1.69762084257138E-05   4.00644740000921E-04   5.56461406890299E+00   2.39464121276686E-08   1.90721260686128E-09
  3.94831E+00                2.11889470881778E-05   5.95950432709051E-06   2.12303746435945E-05   9.53527202636672E-06   5.50717856834978E-08   5.96908147496103E-17   3.20684274034333E-07   1.69656005876452E-05   4.00345456100853E-04   5.56466083481721E+00   2.39297355162869E-08   1.90587985623380E-09
  3.95831E+00                2.11739955868770E-05   5.95544440602885E-06   2.12147935130801E-05   9.52854283797221E-06   5.50911538380618E-08   5.96467958594124E-17   3.20599076862268E-07   1.69551722830014E-05   4.00050222022591E-04   5.56470741306260E+00   2.39132976954553E-08   1.90456608589944E-09
  3.96831E+00                2.11592573791511E-05   5.95144511021679E-06   2.11994234265479E-05   9.52190963567684E-06   5.51100431055558E-08   5.96033693967207E-17   3.20517737029102E-07   1.69449202940316E-05   3.99758961347291E-04   5.56475380855333E+00   2.38970942140400E-08   1.90327094150458E-09
  3.97831E+00                2.11447284897477E-05   5.94750532161601E-06   2.11842604017577E-05   9.51537063045812E-06   5.51284606356277E-08   5.95605241654404E-17   3.20440194130067E-07   1.69348414538750E-05   3.99471598982902E-04   5.56480002608951E+00   2.38811206966006E-08   1.90199407474060E-09
  3.98831E+00                2.11304050111972E-05   5.94362394089574E-06   2.11693005258415E-05   9.50892406380090E-06   5.51464135126785E-08   5.95182491650337E-17   3.20366388445034E-07   1.69249326460902E-05   3.99188061148975E-04   5.56484607035862E+00   2.38653728425559E-08   1.90073514327687E-09
  3.99831E+00                2.11162831030513E-05   5.93979988723097E-06   2.11545399544902E-05   9.50256820735458E-06   5.51639087548524E-08   5.94765335882165E-17   3.20296260938843E-07   1.69151908041713E-05   3.98908275361206E-04   5.56489194593693E+00   2.38498464253346E-08   1.89949381069239E-09
  4.00831E+00                2.11023589911094E-05   5.93603209809696E-06   2.11399749111278E-05   9.49630136258483E-06   5.51809533131099E-08   5.94353668186207E-17   3.20229753261315E-07   1.69056129110532E-05   3.98632170415760E-04   5.56493765729103E+00   2.38345372915125E-08   1.89826974640641E-09
  4.01831E+00                2.10886289666329E-05   5.93231952906042E-06   2.11256016860760E-05   9.49012186042009E-06   5.51975540703781E-08   5.93947384284243E-17   3.20166807746965E-07   1.68961959986065E-05   3.98359676373384E-04   5.56498320877937E+00   2.38194413599367E-08   1.89706262560808E-09
  4.02831E+00                2.10750893855511E-05   5.92866115356776E-06   2.11114166357084E-05   9.48402806089385E-06   5.52137178407660E-08   5.93546381759585E-17   3.20107367414431E-07   1.68869371471230E-05   3.98090724543349E-04   5.56502860465384E+00   2.38045546208409E-08   1.89587212918533E-09
  4.03831E+00                2.10617366676569E-05   5.92505596273096E-06   2.10974161815973E-05   9.47801835278288E-06   5.52294513688647E-08   5.93150560032921E-17   3.20051375965611E-07   1.68778334847933E-05   3.97825247467254E-04   5.56507384906142E+00   2.37898731349501E-08   1.89469794365295E-09
  4.04831E+00                2.10485672957974E-05   5.92150296511113E-06   2.10835968096549E-05   9.47209115324259E-06   5.52447613291001E-08   5.92759820338001E-17   3.19998777784546E-07   1.68688821871768E-05   3.97563178902707E-04   5.56511894604582E+00   2.37753930325796E-08   1.89353976108022E-09
  4.05831E+00                2.10355778150570E-05   5.91800118650036E-06   2.10699550692682E-05   9.46624490743964E-06   5.52596543251633E-08   5.92374065697132E-17   3.19949517936036E-07   1.68600804766656E-05   3.97304453806910E-04   5.56516389954919E+00   2.37611105127260E-08   1.89239727901792E-09
  4.06831E+00                2.10227648319366E-05   5.91454966970198E-06   2.10564875724306E-05   9.46047808818224E-06   5.52741368894961E-08   5.91993200896613E-17   3.19903542164008E-07   1.68514256219427E-05   3.97049008320172E-04   5.56520871341379E+00   2.37470218421548E-08   1.89127020042510E-09
  4.07831E+00                2.10101250135294E-05   5.91114747430970E-06   2.10431909928704E-05   9.45478919554910E-06   5.52882154828442E-08   5.91617132462090E-17   3.19860796889644E-07   1.68429149374352E-05   3.96796779749369E-04   5.56525339138377E+00   2.37331233544837E-08   1.89015823359547E-09
  4.08831E+00                2.09976550866933E-05   5.90779367648572E-06   2.10300620651778E-05   9.44917675651718E-06   5.53018964938605E-08   5.91245768633829E-17   3.19821229209285E-07   1.68345457827639E-05   3.96547706551375E-04   5.56529793710687E+00   2.37194114492629E-08   1.88906109208363E-09
  4.09831E+00                2.09853518372220E-05   5.90448736873827E-06   2.10170975839306E-05   9.44363932458840E-06   5.53151862387751E-08   5.90879019341981E-17   3.19784786892106E-07   1.68263155621895E-05   3.96301728316474E-04   5.56534235413621E+00   2.37058825910551E-08   1.88797849463121E-09
  4.10831E+00                2.09732121090159E-05   5.90122765969865E-06   2.10042944028207E-05   9.43817547941640E-06   5.53280909611093E-08   5.90516796181894E-17   3.19751418377586E-07   1.68182217240557E-05   3.96058785751785E-04   5.56538664593200E+00   2.36925333085136E-08   1.88691016509295E-09
  4.11831E+00                2.09612328032520E-05   5.89801367389809E-06   2.09916494337803E-05   9.43278382643304E-06   5.53406168314495E-08   5.90159012389375E-17   3.19721072772771E-07   1.68102617602307E-05   3.95818820664692E-04   5.56543081586339E+00   2.36793601934613E-08   1.88585583236284E-09
  4.12831E+00                2.09494108775556E-05   5.89484455154469E-06   2.09791596461114E-05   9.42746299647540E-06   5.53527699472658E-08   5.89805582816098E-17   3.19693699849346E-07   1.68024332055470E-05   3.95581775946324E-04   5.56547486721016E+00   2.36663598999710E-08   1.88481523030032E-09
  4.13831E+00                2.09377433451729E-05   5.89171944830053E-06   2.09668220656167E-05   9.42221164541348E-06   5.53645563327813E-08   5.89456423904980E-17   3.19669250040513E-07   1.67947336372406E-05   3.95347595555074E-04   5.56551880316455E+00   2.36535291434475E-08   1.88378809765675E-09
  4.14831E+00                2.09262272741464E-05   5.88863753505917E-06   2.09546337737335E-05   9.41702845377890E-06   5.53759819388866E-08   5.89111453665762E-17   3.19647674437705E-07   1.67871606743894E-05   3.95116224500179E-04   5.56556262683299E+00   2.36408646997130E-08   1.88277417800201E-09
  4.15831E+00                2.09148597864926E-05   5.88559799772383E-06   2.09425919066724E-05   9.41191212639495E-06   5.53870526430982E-08   5.88770591650591E-17   3.19628924787112E-07   1.67797119773521E-05   3.94887608825383E-04   5.56560634123791E+00   2.36283634040948E-08   1.88177321965142E-09
  4.16831E+00                2.09036380573835E-05   5.88260003698621E-06   2.09306936545597E-05   9.40686139200804E-06   5.53977742495597E-08   5.88433758929813E-17   3.19612953486061E-07   1.67723852472070E-05   3.94661695592676E-04   5.56564994931944E+00   2.36160221505177E-08   1.88078497559306E-09
  4.17831E+00                2.08925593143321E-05   5.87964286810635E-06   2.09189362605844E-05   9.40187500292115E-06   5.54081524890833E-08   5.88100878067852E-17   3.19599713579226E-07   1.67651782251926E-05   3.94438432866130E-04   5.56569345393720E+00   2.36038378906017E-08   1.87980920341532E-09
  4.18831E+00                2.08816208363826E-05   5.87672572069332E-06   2.09073170201515E-05   9.39695173462921E-06   5.54181930192296E-08   5.87771873099294E-17   3.19589158754703E-07   1.67580886921488E-05   3.94217769695840E-04   5.56573685787202E+00   2.35918076327631E-08   1.87884566523508E-09
  4.19831E+00                2.08708199533049E-05   5.87384783848738E-06   2.08958332800408E-05   9.39209038545666E-06   5.54279014244239E-08   5.87446669505072E-17   3.19581243339935E-07   1.67511144679605E-05   3.93999656101982E-04   5.56578016382767E+00   2.35799284413239E-08   1.87789412762617E-09
  4.20831E+00                2.08601540447951E-05   5.87100847914314E-06   2.08844824375715E-05   9.38728977619764E-06   5.54372832161111E-08   5.87125194188924E-17   3.19575922297506E-07   1.67442534110027E-05   3.93784043058988E-04   5.56582337443258E+00   2.35681974356246E-08   1.87695436154843E-09
  4.21831E+00                2.08496205396821E-05   5.86820691401430E-06   2.08732619397747E-05   9.38254874975853E-06   5.54463438329390E-08   5.86807375453947E-17   3.19573151220812E-07   1.67375034175881E-05   3.93570882479851E-04   5.56586649224151E+00   2.35566117891453E-08   1.87602614227734E-09
  4.22831E+00                2.08392169151390E-05   5.86544242793994E-06   2.08621692825718E-05   9.37786617080352E-06   5.54550886409801E-08   5.86493142979429E-17   3.19572886329603E-07   1.67308624214180E-05   3.93360127200567E-04   5.56590951973723E+00   2.35451687286340E-08   1.87510924933412E-09
  4.23831E+00                2.08289406959025E-05   5.86271431903223E-06   2.08512020099611E-05   9.37324092540287E-06   5.54635229339783E-08   5.86182427797851E-17   3.19575084465416E-07   1.67243283930353E-05   3.93151730964719E-04   5.56595245933223E+00   2.35338655332408E-08   1.87420346641647E-09
  4.24831E+00                2.08187894534984E-05   5.86002189846599E-06   2.08403577132114E-05   9.36867192068441E-06   5.54716519336300E-08   5.85875162272131E-17   3.19579703086903E-07   1.67178993392811E-05   3.92945648408206E-04   5.56599531337027E+00   2.35226995336612E-08   1.87330858133000E-09
  4.25831E+00                2.08087608054743E-05   5.85736449026998E-06   2.08296340300648E-05   9.36415808448816E-06   5.54794807898870E-08   5.85571280073057E-17   3.19586700265047E-07   1.67115733027551E-05   3.92741835044128E-04   5.56603808412810E+00   2.35116681112863E-08   1.87242438592021E-09
  4.26831E+00                2.07988524146393E-05   5.85474143112004E-06   2.08190286439461E-05   9.35969836502419E-06   5.54870145812937E-08   5.85270716157030E-17   3.19596034678293E-07   1.67053483612791E-05   3.92540247247823E-04   5.56608077381699E+00   2.35007686973623E-08   1.87155067600518E-09
  4.27831E+00                2.07890619883118E-05   5.85215207013411E-06   2.08085392831819E-05   9.35529173053402E-06   5.54942583153445E-08   5.84973406743950E-17   3.19607665607580E-07   1.66992226273650E-05   3.92340842242074E-04   5.56612338458432E+00   2.34899987721575E-08   1.87068725130897E-09
  4.28831E+00                2.07793872775745E-05   5.84959576866927E-06   2.07981637202279E-05   9.35093716895528E-06   5.55012169288644E-08   5.84679289295426E-17   3.19621552931294E-07   1.66931942476859E-05   3.92143578082469E-04   5.56616591851516E+00   2.34793558641392E-08   1.86983391539568E-09
  4.29831E+00                2.07698260765381E-05   5.84707190012072E-06   2.07878997709047E-05   9.34663368759025E-06   5.55078952884150E-08   5.84388302493202E-17   3.19637657120137E-07   1.66872614025531E-05   3.91948413642941E-04   5.56620837763378E+00   2.34688375491576E-08   1.86899047560428E-09
  4.30831E+00                2.07603762216122E-05   5.84457984972297E-06   2.07777452936431E-05   9.34238031277775E-06   5.55142981907215E-08   5.84100386217843E-17   3.19655939231923E-07   1.66814223053955E-05   3.91755308601467E-04   5.56625076390517E+00   2.34584414496411E-08   1.86815674298414E-09
  4.31831E+00                2.07510355907848E-05   5.84211901435305E-06   2.07676981887382E-05   9.33817608956898E-06   5.55204303631182E-08   5.83815481527676E-17   3.19676360906310E-07   1.66756752022454E-05   3.91564223425952E-04   5.56629307923650E+00   2.34481652337990E-08   1.86733253223129E-09
  4.32831E+00                2.07418021029107E-05   5.83968880233584E-06   2.07577563976128E-05   9.33402008140692E-06   5.55262964640177E-08   5.83533530638002E-17   3.19698884359456E-07   1.66700183712275E-05   3.91375119360280E-04   5.56633532547862E+00   2.34380066148351E-08   1.86651766162550E-09
  4.33831E+00                2.07326737170073E-05   5.83728863325173E-06   2.07479179020897E-05   9.32991136980972E-06   5.55319010833897E-08   5.83254476900563E-17   3.19723472378630E-07   1.66644501220537E-05   3.91187958410543E-04   5.56637750442746E+00   2.34279633501685E-08   1.86571195296807E-09
  4.34831E+00                2.07236484315601E-05   5.83491793774640E-06   2.07381807236740E-05   9.32584905405787E-06   5.55372487432676E-08   5.82978264783284E-17   3.19750088316756E-07   1.66589687955227E-05   3.91002703331454E-04   5.56641961782545E+00   2.34180332406673E-08   1.86491523152042E-09
  4.35831E+00                2.07147242838360E-05   5.83257615734277E-06   2.07285429228446E-05   9.32183225088520E-06   5.55423438982631E-08   5.82704839850265E-17   3.19778696086913E-07   1.66535727630236E-05   3.90819317612935E-04   5.56646166736292E+00   2.34082141298887E-08   1.86412732594346E-09
  4.36831E+00                2.07058993492059E-05   5.83026274425543E-06   2.07190025983547E-05   9.31786009417401E-06   5.55471909360982E-08   5.82434148742071E-17   3.19809260156787E-07   1.66482604260464E-05   3.90637765466886E-04   5.56650365467943E+00   2.33985039033308E-08   1.86334806823770E-09
  4.37831E+00                2.06971717404754E-05   5.82797716120720E-06   2.07095578865428E-05   9.31393173465382E-06   5.55517941781534E-08   5.82166139156266E-17   3.19841745543086E-07   1.66430302156958E-05   3.90458011814137E-04   5.56654558136512E+00   2.33889004876936E-08   1.86257729368425E-09
  4.38831E+00                2.06885396072253E-05   5.82571888124796E-06   2.07002069606523E-05   9.31004633960449E-06   5.55561578800254E-08   5.81900759828233E-17   3.19876117805908E-07   1.66378805922115E-05   3.90280022271581E-04   5.56658744896202E+00   2.33794018501499E-08   1.86181484078648E-09
  4.39831E+00                2.06800011351596E-05   5.82348738757593E-06   2.06909480301612E-05   9.30620309256288E-06   5.55602862321001E-08   5.81637960512259E-17   3.19912343043085E-07   1.66328100444931E-05   3.90103763139491E-04   5.56662925896533E+00   2.33700059976260E-08   1.86106055121256E-09
  4.40831E+00                2.06715545454638E-05   5.82128217336118E-06   2.06817793401213E-05   9.30240119303391E-06   5.55641833601370E-08   5.81377691962907E-17   3.19950387884491E-07   1.66278170896312E-05   3.89929201389015E-04   5.56667101282466E+00   2.33607109760922E-08   1.86031426973885E-09
  4.41831E+00                2.06631980941711E-05   5.81910274157144E-06   2.06726991705068E-05   9.29863985620531E-06   5.55678533258615E-08   5.81119905916611E-17   3.19990219486328E-07   1.66229002724427E-05   3.89756304649855E-04   5.56671271194527E+00   2.33515148698636E-08   1.85957584419388E-09
