# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41831E+00                4.34573527794231E-05   1.39052304171381E-05   3.64547559753002E-05   1.95638835051438E-05   9.47687409889355E-09   1.00000313911152E-16   2.33194175293905E-06   5.21502499048328E-05   6.70700700785018E-04   5.69335122804315E+00   4.95853774580834E-08   3.92097065628028E-09
  3.42831E+00                4.34536265608424E-05   1.39034053501333E-05   3.64543405338513E-05   1.95621972825271E-05   9.48166899654758E-09   1.00000313911008E-16   2.33109864164144E-06   5.21391289286175E-05   6.70700700784055E-04   5.69329121218027E+00   4.95805137096583E-08   3.92058903047068E-09
  3.43831E+00                4.34499513841695E-05   1.39016052273636E-05   3.64539307831359E-05   1.95605341891748E-05   9.48640138114674E-09   1.00000313910861E-16   2.33026709497626E-06   5.21281601803388E-05   6.70700700783065E-04   5.69323201313103E+00   4.95757176420938E-08   3.92021272049239E-09
  3.44831E+00                4.34463269025286E-05   1.38998298797864E-05   3.64535266844805E-05   1.95588940676395E-05   9.49107157150013E-09   1.00000313910709E-16   2.32944703421990E-06   5.21173426263139E-05   6.70700700782050E-04   5.69317362553043E+00   4.95709887860228E-08   3.91984168936983E-09
  3.45831E+00                4.34427527607546E-05   1.38980791342929E-05   3.64531281982871E-05   1.95572767567264E-05   9.49567989986871E-09   1.00000313910554E-16   2.32863837877493E-06   5.21066752081097E-05   6.70700700781006E-04   5.69311604387488E+00   4.95663266613933E-08   3.91947589929154E-09
  3.46831E+00                4.34392285957881E-05   1.38963528139005E-05   3.64527352840776E-05   1.95556820916717E-05   9.50022671145840E-09   1.00000313910395E-16   2.32784104625949E-06   5.20961568437215E-05   6.70700700779936E-04   5.69305926252854E+00   4.95617307779886E-08   3.91911531165111E-09
  3.47831E+00                4.34357540370626E-05   1.38946507379431E-05   3.64523479005371E-05   1.95541099043186E-05   9.50471236391881E-09   1.00000313910231E-16   2.32705495259511E-06   5.20857864287291E-05   6.70700700778839E-04   5.69300327572962E+00   4.95572006359377E-08   3.91875988708722E-09
  3.48831E+00                4.34323287068856E-05   1.38929727222569E-05   3.64519660055562E-05   1.95525600232891E-05   9.50913722684879E-09   1.00000313910063E-16   2.32628001209284E-06   5.20755628374321E-05   6.70700700777714E-04   5.69294807759649E+00   4.95527357262164E-08   3.91840958552295E-09
  3.49831E+00                4.34289522208114E-05   1.38913185793629E-05   3.64515895562724E-05   1.95510322741534E-05   9.51350168130770E-09   1.00000313909891E-16   2.32551613753779E-06   5.20654849239633E-05   6.70700700776562E-04   5.69289366213374E+00   4.95483355311392E-08   3.91806436620436E-09
  3.50831E+00                4.34256241880071E-05   1.38896881186463E-05   3.64512185091112E-05   1.95495264795955E-05   9.51780611933377E-09   1.00000313909715E-16   2.32476324027198E-06   5.20555515233803E-05   6.70700700775382E-04   5.69284002323811E+00   4.95439995248399E-08   3.91772418773829E-09
  3.51831E+00                4.34223442116116E-05   1.38880811465316E-05   3.64508528198260E-05   1.95480424595758E-05   9.52205094346922E-09   1.00000313909535E-16   2.32402123027551E-06   5.20457614527358E-05   6.70700700774175E-04   5.69278715470427E+00   4.95397271737436E-08   3.91738900812929E-09
  3.52831E+00                4.34191118890859E-05   1.38864974666545E-05   3.64504924435371E-05   1.95465800314895E-05   9.52623656629216E-09   1.00000313909351E-16   2.32329001624608E-06   5.20361135121247E-05   6.70700700772939E-04   5.69273505023056E+00   4.95355179370277E-08   3.91705878481589E-09
  3.53831E+00                4.34159268125578E-05   1.38849368800304E-05   3.64501373347703E-05   1.95451390103229E-05   9.53036340995569E-09   1.00000313909163E-16   2.32256950567682E-06   5.20266064857103E-05   6.70700700771675E-04   5.69268370342452E+00   4.95313712670738E-08   3.91673347470596E-09
  3.54831E+00                4.34127885691578E-05   1.38833991852184E-05   3.64497874474941E-05   1.95437192088054E-05   9.53443190573484E-09   1.00000313908971E-16   2.32185960493244E-06   5.20172391427275E-05   6.70700700770384E-04   5.69263310780839E+00   4.95272866099094E-08   3.91641303421144E-09
  3.55831E+00                4.34096967413479E-05   1.38818841784829E-05   3.64494427351567E-05   1.95423204375586E-05   9.53844249358021E-09   1.00000313908774E-16   2.32116021932370E-06   5.20080102384646E-05   6.70700700769063E-04   5.69258325682447E+00   4.95232634056392E-08   3.91609741928211E-09
  3.56831E+00                4.34066509072436E-05   1.38803916539508E-05   3.64491031507216E-05   1.95409425052416E-05   9.54239562167929E-09   1.00000313908573E-16   2.32047125318014E-06   5.19989185152221E-05   6.70700700767715E-04   5.69253414384029E+00   4.95193010888672E-08   3.91578658543875E-09
  3.57831E+00                4.34036506409275E-05   1.38789214037648E-05   3.64487686467025E-05   1.95395852186931E-05   9.54629174602674E-09   1.00000313908367E-16   2.31979260992122E-06   5.19899627032500E-05   6.70700700766338E-04   5.69248576215378E+00   4.95153990891079E-08   3.91548048780534E-09
  3.58831E+00                4.34006955127559E-05   1.38774732182342E-05   3.64484391751980E-05   1.95382483830709E-05   9.55013133000044E-09   1.00000313908158E-16   2.31912419212571E-06   5.19811415216628E-05   6.70700700764933E-04   5.69243810499824E+00   4.95115568311887E-08   3.91517908114065E-09
  3.59831E+00                4.33977850896584E-05   1.38760468859806E-05   3.64481146879244E-05   1.95369318019865E-05   9.55391484394737E-09   1.00000313907944E-16   2.31846590159945E-06   5.19724536793323E-05   6.70700700763500E-04   5.69239116554726E+00   4.95077737356415E-08   3.91488231986894E-09
  3.60831E+00                4.33949189354299E-05   1.38746421940817E-05   3.64477951362485E-05   1.95356352776378E-05   9.55764276477598E-09   1.00000313907726E-16   2.31781763944134E-06   5.19638978757588E-05   6.70700700762038E-04   5.69234493691940E+00   4.95040492190848E-08   3.91459015810993E-09
  3.61831E+00                4.33920966110141E-05   1.38732589282096E-05   3.64474804712193E-05   1.95343586109377E-05   9.56131557555811E-09   1.00000313907503E-16   2.31717930610785E-06   5.19554728019202E-05   6.70700700760547E-04   5.69229941218294E+00   4.95003826945963E-08   3.91430254970798E-09
  3.62831E+00                4.33893176747827E-05   1.38718968727675E-05   3.64471706435991E-05   1.95331016016396E-05   9.56493376513715E-09   1.00000313907277E-16   2.31655080147568E-06   5.19471771410991E-05   6.70700700759028E-04   5.69225458436034E+00   4.94967735720754E-08   3.91401944826056E-09
  3.63831E+00                4.33865816828033E-05   1.38705558110213E-05   3.64468656038933E-05   1.95318640484597E-05   9.56849782774641E-09   1.00000313907046E-16   2.31593202490293E-06   5.19390095696889E-05   6.70700700757480E-04   5.69221044643269E+00   4.94932212585965E-08   3.91374080714588E-09
  3.64831E+00                4.33838881891036E-05   1.38692355252286E-05   3.64465653023797E-05   1.95306457491959E-05   9.57200826263450E-09   1.00000313906811E-16   2.31532287528852E-06   5.19309687579782E-05   6.70700700755904E-04   5.69216699134400E+00   4.94897251587519E-08   3.91346657954985E-09
  3.65831E+00                4.33812367459267E-05   1.38679357967636E-05   3.64462696891372E-05   1.95294465008434E-05   9.57546557369904E-09   1.00000313906571E-16   2.31472325113011E-06   5.19230533709130E-05   6.70700700754298E-04   5.69212421200539E+00   4.94862846749862E-08   3.91319671849221E-09
  3.66831E+00                4.33786269039798E-05   1.38666564062395E-05   3.64459787140737E-05   1.95282660997075E-05   9.57887026912850E-09   1.00000313906327E-16   2.31413305058032E-06   5.19152620688399E-05   6.70700700752666E-04   5.69208210129918E+00   4.94828992079206E-08   3.91293117685202E-09
  3.67831E+00                4.33760582126753E-05   1.38653971336258E-05   3.64456923269524E-05   1.95271043415127E-05   9.58222286105332E-09   1.00000313906079E-16   2.31355217150138E-06   5.19075935082259E-05   6.70700700751003E-04   5.69204065208285E+00   4.94795681566684E-08   3.91266990739233E-09
  3.68831E+00                4.33735302203662E-05   1.38641577583643E-05   3.64454104774186E-05   1.95259610215089E-05   9.58552386520360E-09   1.00000313905827E-16   2.31298051151825E-06   5.19000463423591E-05   6.70700700749313E-04   5.69199985719287E+00   4.94762909191405E-08   3.91241286278413E-09
  3.69831E+00                4.33710424745732E-05   1.38629380594798E-05   3.64451331150247E-05   1.95248359345745E-05   9.58877380057722E-09   1.00000313905571E-16   2.31241796807014E-06   5.18926192220284E-05   6.70700700747594E-04   5.69195970944847E+00   4.94730668923431E-08   3.91215999562970E-09
  3.70831E+00                4.33685945222058E-05   1.38617378156889E-05   3.64448601892550E-05   1.95237288753164E-05   9.59197318911377E-09   1.00000313905310E-16   2.31186443846047E-06   5.18853107961828E-05   6.70700700745847E-04   5.69192020165529E+00   4.94698954726647E-08   3.91191125848508E-09
  3.71831E+00                4.33661859097768E-05   1.38605568055046E-05   3.64445916495497E-05   1.95226396381667E-05   9.59512255537871E-09   1.00000313905046E-16   2.31131981990538E-06   5.18781197125706E-05   6.70700700744071E-04   5.69188132660884E+00   4.94667760561561E-08   3.91166660388198E-09
  3.72831E+00                4.33638161836096E-05   1.38593948073383E-05   3.64443274453276E-05   1.95215680174772E-05   9.59822242625478E-09   1.00000313904777E-16   2.31078400958064E-06   5.18710446183592E-05   6.70700700742267E-04   5.69184307709800E+00   4.94637080387993E-08   3.91142598434891E-09
  3.73831E+00                4.33614848900391E-05   1.38582515995978E-05   3.64440675260090E-05   1.95205138076095E-05   9.60127333064132E-09   1.00000313904504E-16   2.31025690466716E-06   5.18640841607348E-05   6.70700700740436E-04   5.69180544590827E+00   4.94606908167701E-08   3.91118935243170E-09
  3.74831E+00                4.33591915756066E-05   1.38571269607832E-05   3.64438118410370E-05   1.95194768030238E-05   9.60427579916278E-09   1.00000313904227E-16   2.30973840239496E-06   5.18572369874832E-05   6.70700700738576E-04   5.69176842582501E+00   4.94577237866908E-08   3.91095666071329E-09
  3.75831E+00                4.33569357872475E-05   1.38560206695786E-05   3.64435603398991E-05   1.95184567983636E-05   9.60723036388407E-09   1.00000313903946E-16   2.30922840008578E-06   5.18505017475509E-05   6.70700700736689E-04   5.69173200963657E+00   4.94548063458747E-08   3.91072786183289E-09
  3.76831E+00                4.33547170724736E-05   1.38549325049416E-05   3.64433129721465E-05   1.95174535885377E-05   9.61013755803455E-09   1.00000313903660E-16   2.30872679519415E-06   5.18438770915885E-05   6.70700700734774E-04   5.69169619013725E+00   4.94519378925620E-08   3.91050290850447E-09
  3.77831E+00                4.33525349795483E-05   1.38538622461892E-05   3.64430696874145E-05   1.95164669688007E-05   9.61299791573995E-09   1.00000313903370E-16   2.30823348534717E-06   5.18373616724746E-05   6.70700700732831E-04   5.69166096013022E+00   4.94491178261485E-08   3.91028175353464E-09
  3.78831E+00                4.33503890576566E-05   1.38528096730807E-05   3.64428304354411E-05   1.95154967348282E-05   9.61581197176208E-09   1.00000313903077E-16   2.30774836838281E-06   5.18309541458220E-05   6.70700700730861E-04   5.69162631243034E+00   4.94463455474051E-08   3.91006434983989E-09
  3.79831E+00                4.33482788570681E-05   1.38517745658984E-05   3.64425951660853E-05   1.95145426827921E-05   9.61858026124630E-09   1.00000313902779E-16   2.30727134238696E-06   5.18246531704658E-05   6.70700700728864E-04   5.69159223986687E+00   4.94436204586905E-08   3.90985065046314E-09
  3.80831E+00                4.33462039292952E-05   1.38507567055242E-05   3.64423638293446E-05   1.95136046094313E-05   9.62130331947674E-09   1.00000313902477E-16   2.30680230572902E-06   5.18184574089341E-05   6.70700700726839E-04   5.69155873528607E+00   4.94409419641547E-08   3.90964060858975E-09
  3.81831E+00                4.33441638272445E-05   1.38497558735147E-05   3.64421363753717E-05   1.95126823121202E-05   9.62398168163873E-09   1.00000313902171E-16   2.30634115709626E-06   5.18123655279010E-05   6.70700700724788E-04   5.69152579155374E+00   4.94383094699363E-08   3.90943417756299E-09
  3.82831E+00                4.33421581053630E-05   1.38487718521723E-05   3.64419127544916E-05   1.95117755889352E-05   9.62661588259018E-09   1.00000313901861E-16   2.30588779552686E-06   5.18063761986228E-05   6.70700700722708E-04   5.69149340155762E+00   4.94357223843519E-08   3.90923131089874E-09
  3.83831E+00                4.33401863197790E-05   1.38478044246143E-05   3.64416929172162E-05   1.95108842387180E-05   9.62920645663840E-09   1.00000313901547E-16   2.30544212044166E-06   5.18004880973575E-05   6.70700700720603E-04   5.69146155820976E+00   4.94331801180770E-08   3.90903196229980E-09
  3.84831E+00                4.33382480284363E-05   1.38468533748392E-05   3.64414768142601E-05   1.95100080611367E-05   9.63175393732606E-09   1.00000313901229E-16   2.30500403167472E-06   5.17946999057680E-05   6.70700700718470E-04   5.69143025444874E+00   4.94306820843215E-08   3.90883608566951E-09
  3.85831E+00                4.33363427912246E-05   1.38459184877900E-05   3.64412643965548E-05   1.95091468567446E-05   9.63425885722345E-09   1.00000313900907E-16   2.30457342950260E-06   5.17890103113084E-05   6.70700700716311E-04   5.69139948324185E+00   4.94282276989969E-08   3.90864363512485E-09
  3.86831E+00                4.33344701701033E-05   1.38449995494154E-05   3.64410556152624E-05   1.95083004270357E-05   9.63672174772792E-09   1.00000313900581E-16   2.30415021467248E-06   5.17834180075959E-05   6.70700700714126E-04   5.69136923758716E+00   4.94258163808765E-08   3.90845456500905E-09
  3.87831E+00                4.33326297292208E-05   1.38440963467283E-05   3.64408504217895E-05   1.95074685744998E-05   9.63914313887126E-09   1.00000313900251E-16   2.30373428842905E-06   5.17779216947660E-05   6.70700700711914E-04   5.69133951051548E+00   4.94234475517497E-08   3.90826882990356E-09
  3.88831E+00                4.33308210350285E-05   1.38432086678612E-05   3.64406487677988E-05   1.95066511026727E-05   9.64152355913269E-09   1.00000313899918E-16   2.30332555254035E-06   5.17725200798128E-05   6.70700700709677E-04   5.69131029509233E+00   4.94211206365688E-08   3.90808638463957E-09
  3.89831E+00                4.33290436563900E-05   1.38423363021204E-05   3.64404506052226E-05   1.95058478161864E-05   9.64386353526004E-09   1.00000313899580E-16   2.30292390932235E-06   5.17672118769149E-05   6.70700700707413E-04   5.69128158441971E+00   4.94188350635889E-08   3.90790718430901E-09
  3.90831E+00                4.33272971646849E-05   1.38414790400367E-05   3.64402558862732E-05   1.95050585208160E-05   9.64616359209673E-09   1.00000313899239E-16   2.30252926166258E-06   5.17619958077466E-05   6.70700700705123E-04   5.69125337163786E+00   4.94165902645035E-08   3.90773118427504E-09
  3.91831E+00                4.33255811339088E-05   1.38406366734141E-05   3.64400645634547E-05   1.95042830235244E-05   9.64842425241577E-09   1.00000313898894E-16   2.30214151304251E-06   5.17568706017740E-05   6.70700700702808E-04   5.69122564992693E+00   4.94143856745713E-08   3.90755834018204E-09
  3.92831E+00                4.33238951407669E-05   1.38398089953767E-05   3.64398765895737E-05   1.95035211325054E-05   9.65064603676051E-09   1.00000313898545E-16   2.30176056755901E-06   5.17518349965385E-05   6.70700700700467E-04   5.69119841250861E+00   4.94122207327379E-08   3.90738860796511E-09
  3.93831E+00                4.33222387647658E-05   1.38389958004124E-05   3.64396919177485E-05   1.95027726572243E-05   9.65282946329098E-09   1.00000313898192E-16   2.30138632994473E-06   5.17468877379258E-05   6.70700700698101E-04   5.69117165264756E+00   4.94100948817523E-08   3.90722194385920E-09
  3.94831E+00                4.33206115882979E-05   1.38381968844156E-05   3.64395105014197E-05   1.95020374084565E-05   9.65497504763774E-09   1.00000313897836E-16   2.30101870558743E-06   5.17420275804220E-05   6.70700700695709E-04   5.69114536365295E+00   4.94080075682763E-08   3.90705830440758E-09
  3.95831E+00                4.33190131967232E-05   1.38374120447265E-05   3.64393322943581E-05   1.95013151983248E-05   9.65708330276056E-09   1.00000313897475E-16   2.30065760054842E-06   5.17372532873565E-05   6.70700700693294E-04   5.69111953887977E+00   4.94059582429891E-08   3.90689764647011E-09
  3.96831E+00                4.33174431784465E-05   1.38366410801696E-05   3.64391572506748E-05   1.95006058403336E-05   9.65915473881433E-09   1.00000313897112E-16   2.30030292157992E-06   5.17325636311322E-05   6.70700700690852E-04   5.69109417173016E+00   4.94039463606860E-08   3.90673992723089E-09
  3.97831E+00                4.33159011249902E-05   1.38358837910889E-05   3.64389853248279E-05   1.94999091494022E-05   9.66118986302019E-09   1.00000313896744E-16   2.29995457614160E-06   5.17279573934434E-05   6.70700700688386E-04   5.69106925565466E+00   4.94019713803717E-08   3.90658510420553E-09
  3.98831E+00                4.33143866310633E-05   1.38351399793822E-05   3.64388164716309E-05   1.94992249418958E-05   9.66318917954234E-09   1.00000313896373E-16   2.29961247241611E-06   5.17234333654819E-05   6.70700700685895E-04   5.69104478415332E+00   4.94000327653481E-08   3.90643313524810E-09
  3.99831E+00                4.33128992946266E-05   1.38344094485328E-05   3.64386506462599E-05   1.94985530356553E-05   9.66515318937177E-09   1.00000313895997E-16   2.29927651932376E-06   5.17189903481308E-05   6.70700700683381E-04   5.69102075077689E+00   4.93981299832974E-08   3.90628397855752E-09
  4.00831E+00                4.33114387169531E-05   1.38336920036399E-05   3.64384878042604E-05   1.94978932500241E-05   9.66708239021362E-09   1.00000313895619E-16   2.29894662653635E-06   5.17146271521470E-05   6.70700700680841E-04   5.69099714912779E+00   4.93962625063600E-08   3.90613759268367E-09
  4.01831E+00                4.33100045026862E-05   1.38329874514459E-05   3.64383279015533E-05   1.94972454058746E-05   9.66897727638162E-09   1.00000313895236E-16   2.29862270449009E-06   5.17103425983330E-05   6.70700700678277E-04   5.69097397286114E+00   4.93944298112074E-08   3.90599393653310E-09
  4.02831E+00                4.33085962598931E-05   1.38322956003641E-05   3.64381708944416E-05   1.94966093256324E-05   9.67083833869731E-09   1.00000313894851E-16   2.29830466439775E-06   5.17061355176970E-05   6.70700700675690E-04   5.69095121568563E+00   4.93926313791102E-08   3.90585296937432E-09
  4.03831E+00                4.33072136001147E-05   1.38316162605022E-05   3.64380167396154E-05   1.94959848332989E-05   9.67266606439418E-09   1.00000313894461E-16   2.29799241826000E-06   5.17020047516030E-05   6.70700700673078E-04   5.69092887136444E+00   4.93908666960019E-08   3.90571465084279E-09
  4.04831E+00                4.33058561384128E-05   1.38309492436860E-05   3.64378653941575E-05   1.94953717544722E-05   9.67446093702713E-09   1.00000313894068E-16   2.29768587887592E-06   5.16979491519107E-05   6.70700700670442E-04   5.69090693371601E+00   4.93891352525383E-08   3.90557894094549E-09
  4.05831E+00                4.33045234934136E-05   1.38302943634804E-05   3.64377168155479E-05   1.94947699163670E-05   9.67622343638718E-09   1.00000313893672E-16   2.29738495985286E-06   5.16939675811045E-05   6.70700700667784E-04   5.69088539661479E+00   4.93874365441513E-08   3.90544580006523E-09
  4.06831E+00                4.33032152873469E-05   1.38296514352093E-05   3.64375709616685E-05   1.94941791478325E-05   9.67795403842030E-09   1.00000313893272E-16   2.29708957561541E-06   5.16900589124142E-05   6.70700700665102E-04   5.69086425399195E+00   4.93857700711005E-08   3.90531518896451E-09
  4.07831E+00                4.33019311460838E-05   1.38290202759738E-05   3.64374277908071E-05   1.94935992793691E-05   9.67965321515199E-09   1.00000313892868E-16   2.29679964141378E-06   5.16862220299244E-05   6.70700700662397E-04   5.69084349983602E+00   4.93841353385185E-08   3.90518706878923E-09
  4.08831E+00                4.33006706991708E-05   1.38284007046688E-05   3.64372872616614E-05   1.94930301431438E-05   9.68132143461563E-09   1.00000313892461E-16   2.29651507333141E-06   5.16824558286768E-05   6.70700700659667E-04   5.69082312819347E+00   4.93825318564539E-08   3.90506140107186E-09
  4.09831E+00                4.32994335798599E-05   1.38277925419981E-05   3.64371493333421E-05   1.94924715730038E-05   9.68295916078541E-09   1.00000313892050E-16   2.29623578829200E-06   5.16787592147617E-05   6.70700700656914E-04   5.69080313316928E+00   4.93809591399095E-08   3.90493814773455E-09
  4.10831E+00                4.32982194251371E-05   1.38271956104886E-05   3.64370139653763E-05   1.94919234044895E-05   9.68456685351375E-09   1.00000313891637E-16   2.29596170406570E-06   5.16751311054021E-05   6.70700700654139E-04   5.69078350892742E+00   4.93794167088771E-08   3.90481727109173E-09
  4.11831E+00                4.32970278757473E-05   1.38266097345021E-05   3.64368811177100E-05   1.94913854748457E-05   9.68614496847367E-09   1.00000313891220E-16   2.29569273927487E-06   5.16715704290288E-05   6.70700700651340E-04   5.69076424969131E+00   4.93779040883681E-08   3.90469873385258E-09
  4.12831E+00                4.32958585762172E-05   1.38260347402471E-05   3.64367507507112E-05   1.94908576230316E-05   9.68769395710417E-09   1.00000313890799E-16   2.29542881339913E-06   5.16680761253476E-05   6.70700700648519E-04   5.69074534974419E+00   4.93764208084418E-08   3.90458249912310E-09
  4.13831E+00                4.32947111748744E-05   1.38254704557880E-05   3.64366228251712E-05   1.94903396897296E-05   9.68921426655969E-09   1.00000313890375E-16   2.29516984677976E-06   5.16646471453988E-05   6.70700700645675E-04   5.69072680342954E+00   4.93749664042286E-08   3.90446853040806E-09
  4.14831E+00                4.32935853238655E-05   1.38249167110540E-05   3.64364973023076E-05   1.94898315173537E-05   9.69070633966519E-09   1.00000313889947E-16   2.29491576062363E-06   5.16612824516083E-05   6.70700700642808E-04   5.69070860515135E+00   4.93735404159514E-08   3.90435679161251E-09
  4.15831E+00                4.32924806791699E-05   1.38243733378463E-05   3.64363741437649E-05   1.94893329500553E-05   9.69217061487232E-09   1.00000313889517E-16   2.29466647700652E-06   5.16579810178323E-05   6.70700700639918E-04   5.69069074937442E+00   4.93721423889422E-08   3.90424724704316E-09
  4.16831E+00                4.32913969006133E-05   1.38238401698442E-05   3.64362533116166E-05   1.94888438337293E-05   9.69360752622200E-09   1.00000313889082E-16   2.29442191887588E-06   5.16547418293947E-05   6.70700700637006E-04   5.69067323062461E+00   4.93707718736580E-08   3.90413986140959E-09
  4.17831E+00                4.32903336518768E-05   1.38233170426102E-05   3.64361347683661E-05   1.94883640160185E-05   9.69501750330811E-09   1.00000313888645E-16   2.29418201005308E-06   5.16515638831170E-05   6.70700700634072E-04   5.69065604348900E+00   4.93694284256906E-08   3.90403459982492E-09
  4.18831E+00                4.32892906005055E-05   1.38228037935940E-05   3.64360184769474E-05   1.94878933463171E-05   9.69640097124685E-09   1.00000313888204E-16   2.29394667523521E-06   5.16484461873415E-05   6.70700700631115E-04   5.69063918261611E+00   4.93681116057766E-08   3.90393142780665E-09
  4.19831E+00                4.32882674179137E-05   1.38223002621353E-05   3.64359044007262E-05   1.94874316757731E-05   9.69775835064780E-09   1.00000313887760E-16   2.29371583999629E-06   5.16453877619494E-05   6.70700700628136E-04   5.69062264271596E+00   4.93668209798021E-08   3.90383031127699E-09
  4.20831E+00                4.32872637793886E-05   1.38218062894657E-05   3.64357925034996E-05   1.94869788572901E-05   9.69909005758941E-09   1.00000313887312E-16   2.29348943078813E-06   5.16423876383712E-05   6.70700700625135E-04   5.69060641856024E+00   4.93655561188062E-08   3.90373121656309E-09
  4.21831E+00                4.32862793640925E-05   1.38213217187094E-05   3.64356827494972E-05   1.94865347455278E-05   9.70039650359664E-09   1.00000313886862E-16   2.29326737494060E-06   5.16394448595914E-05   6.70700700622111E-04   5.69059050498230E+00   4.93643165989814E-08   3.90363411039708E-09
  4.22831E+00                4.32853138550614E-05   1.38208463948834E-05   3.64355751033800E-05   1.94860991969022E-05   9.70167809562265E-09   1.00000313886408E-16   2.29304960066160E-06   5.16365584801485E-05   6.70700700619066E-04   5.69057489687722E+00   4.93631020016714E-08   3.90353895991589E-09
  4.23831E+00                4.32843669392039E-05   1.38203801648964E-05   3.64354695302412E-05   1.94856720695838E-05   9.70293523603265E-09   1.00000313885950E-16   2.29283603703650E-06   5.16337275661280E-05   6.70700700615998E-04   5.69055958920178E+00   4.93619119133670E-08   3.90344573266081E-09
  4.24831E+00                4.32834383072966E-05   1.38199228775468E-05   3.64353659956049E-05   1.94852532234967E-05   9.70416832259100E-09   1.00000313885490E-16   2.29262661402725E-06   5.16309511951510E-05   6.70700700612909E-04   5.69054457697448E+00   4.93607459256990E-08   3.90335439657705E-09
  4.25831E+00                4.32825276539786E-05   1.38194743835204E-05   3.64352644654260E-05   1.94848425203151E-05   9.70537774845095E-09   1.00000313885026E-16   2.29242126247105E-06   5.16282284563572E-05   6.70700700609796E-04   5.69052985527540E+00   4.93596036354292E-08   3.90326492001294E-09
  4.26831E+00                4.32816346777441E-05   1.38190345353862E-05   3.64351649060892E-05   1.94844398234608E-05   9.70656390214705E-09   1.00000313884558E-16   2.29221991407869E-06   5.16255584503831E-05   6.70700700606662E-04   5.69051541924616E+00   4.93584846444394E-08   3.90317727171906E-09
  4.27831E+00                4.32807590809336E-05   1.38186031875927E-05   3.64350672844081E-05   1.94840449980982E-05   9.70772716759049E-09   1.00000313884088E-16   2.29202250143246E-06   5.16229402893356E-05   6.70700700603506E-04   5.69050126408980E+00   4.93573885597184E-08   3.90309142084718E-09
  4.28831E+00                4.32799005697230E-05   1.38181801964629E-05   3.64349715676237E-05   1.94836579111303E-05   9.70886792406629E-09   1.00000313883614E-16   2.29182895798383E-06   5.16203730967610E-05   6.70700700600328E-04   5.69048738507063E+00   4.93563149933459E-08   3.90300733694904E-09
  4.29831E+00                4.32790588541124E-05   1.38177654201877E-05   3.64348777234036E-05   1.94832784311929E-05   9.70998654623319E-09   1.00000313883137E-16   2.29163921805065E-06   5.16178560076091E-05   6.70700700597128E-04   5.69047377751408E+00   4.93552635624769E-08   3.90292498997504E-09
  4.30831E+00                4.32782336479122E-05   1.38173587188207E-05   3.64347857198401E-05   1.94829064286484E-05   9.71108340412594E-09   1.00000313882656E-16   2.29145321681417E-06   5.16153881681939E-05   6.70700700593906E-04   5.69046043680647E+00   4.93542338893212E-08   3.90284435027269E-09
  4.31831E+00                4.32774246687285E-05   1.38169599542697E-05   3.64346955254486E-05   1.94825417755793E-05   9.71215886315988E-09   1.00000313882172E-16   2.29127089031568E-06   5.16129687361496E-05   6.70700700590661E-04   5.69044735839484E+00   4.93532256011245E-08   3.90276538858498E-09
  4.32831E+00                4.32766316379472E-05   1.38165689902903E-05   3.64346071091662E-05   1.94821843457811E-05   9.71321328413711E-09   1.00000313881686E-16   2.29109217545285E-06   5.16105968803835E-05   6.70700700587394E-04   5.69043453778671E+00   4.93522383301443E-08   3.90268807604869E-09
  4.33831E+00                4.32758542807169E-05   1.38161856924764E-05   3.64345204403492E-05   1.94818340147541E-05   9.71424702325537E-09   1.00000313881195E-16   2.29091700997589E-06   5.16082717810244E-05   6.70700700584106E-04   5.69042197054982E+00   4.93512717136276E-08   3.90261238419239E-09
  4.34831E+00                4.32750923259303E-05   1.38158099282522E-05   3.64344354887716E-05   1.94814906596953E-05   9.71526043211865E-09   1.00000313880702E-16   2.29074533248327E-06   5.16059926293682E-05   6.70700700580795E-04   5.69040965231182E+00   4.93503253937849E-08   3.90253828493453E-09
  4.35831E+00                4.32743455062050E-05   1.38154415668619E-05   3.64343522246222E-05   1.94811541594895E-05   9.71625385774926E-09   1.00000313880205E-16   2.29057708241738E-06   5.16037586278195E-05   6.70700700577463E-04   5.69039757876005E+00   4.93493990177630E-08   3.90246575058125E-09
  4.36831E+00                4.32736135578625E-05   1.38150804793603E-05   3.64342706185035E-05   1.94808243946999E-05   9.71722764260276E-09   1.00000313879705E-16   2.29041220005982E-06   5.16015689898307E-05   6.70700700574108E-04   5.69038574564118E+00   4.93484922376174E-08   3.90239475382423E-09
  4.37831E+00                4.32728962209072E-05   1.38147265386021E-05   3.64341906414281E-05   1.94805012475582E-05   9.71818212458317E-09   1.00000313879201E-16   2.29025062652650E-06   5.15994229398374E-05   6.70700700570731E-04   5.69037414876087E+00   4.93476047102826E-08   3.90232526773829E-09
  4.38831E+00                4.32721932390034E-05   1.38143796192309E-05   3.64341122648167E-05   1.94801846019548E-05   9.71911763706115E-09   1.00000313878694E-16   2.29009230376251E-06   5.15973197131917E-05   6.70700700567332E-04   5.69036278398349E+00   4.93467360975415E-08   3.90225726577902E-09
