# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29831E+00                5.80319102745823E-05   2.09335798302822E-05   3.80796940981473E-05   2.62199871643606E-05   2.08719653946768E-09   1.00000313914715E-16   5.65999358228228E-06   9.54401478014490E-05   6.70700700808895E-04   5.89483136259388E+00   7.07083027941569E-08   5.58937740103032E-09
  3.30831E+00                5.80271870553970E-05   2.09313290884476E-05   3.80791674997299E-05   2.62178156707943E-05   2.08799356516262E-09   1.00000313914715E-16   5.65890783549918E-06   9.54261708595954E-05   6.70700700808895E-04   5.89477449078513E+00   7.07009593973870E-08   5.58879638986872E-09
  3.31831E+00                5.80225227289633E-05   2.09291063545694E-05   3.80786474673490E-05   2.62156712854050E-05   2.08878105919924E-09   1.00000313914715E-16   5.65783564280449E-06   9.54123680817745E-05   6.70700700808895E-04   5.89471832408161E+00   7.06937086292074E-08   5.58822270912836E-09
  3.32831E+00                5.80179170636158E-05   2.09269115191463E-05   3.80781339751760E-05   2.62135539011994E-05   2.08955904569291E-09   1.00000313914715E-16   5.65677695070173E-06   9.53987387842096E-05   6.70700700808894E-04   5.89466285984766E+00   7.06865501130257E-08   5.58765632899677E-09
  3.33831E+00                5.80133698130266E-05   2.09247444656853E-05   3.80776269957474E-05   2.62114634044457E-05   2.09032755148993E-09   1.00000313914715E-16   5.65573170232488E-06   9.53852822397249E-05   6.70700700808895E-04   5.89460809526834E+00   7.06794834495311E-08   5.58709721786394E-09
  3.34831E+00                5.80088807167146E-05   2.09226050709432E-05   3.80771265000218E-05   2.62093996749071E-05   2.09108660608536E-09   1.00000313914715E-16   5.65469983755560E-06   9.53719976792514E-05   6.70700700808894E-04   5.89455402735545E+00   7.06725082174959E-08   5.58654534238565E-09
  3.35831E+00                5.80044495005490E-05   2.09204932051668E-05   3.80766324574358E-05   2.62073625860741E-05   2.09183624154190E-09   1.00000313914715E-16   5.65368129313909E-06   9.53588842933169E-05   6.70700700808894E-04   5.89450065295362E+00   7.06656239745655E-08   5.58600066754599E-09
  3.36831E+00                5.80000758772466E-05   2.09184087323290E-05   3.80761448359601E-05   2.62053520053931E-05   2.09257649240906E-09   1.00000313914715E-16   5.65267600279857E-06   9.53459412335159E-05   6.70700700808894E-04   5.89444796874625E+00   7.06588302580401E-08   5.58546315671928E-09
  3.37831E+00                5.79957595468631E-05   2.09163515103627E-05   3.80756636021533E-05   2.62033677944926E-05   2.09330739564293E-09   1.00000313914715E-16   5.65168389734832E-06   9.53331676139640E-05   6.70700700808894E-04   5.89439597126140E+00   7.06521265856453E-08   5.58493277173100E-09
  3.38831E+00                5.79915001972782E-05   2.09143213913916E-05   3.80751887212167E-05   2.62014098094063E-05   2.09402899052671E-09   1.00000313914715E-16   5.65070490480521E-06   9.53205625127314E-05   6.70700700808894E-04   5.89434465687760E+00   7.06455124562928E-08   5.58440947291796E-09
  3.39831E+00                5.79872975046737E-05   2.09123182219578E-05   3.80747201570472E-05   2.61994779007935E-05   2.09474131859190E-09   1.00000313914715E-16   5.64973895049877E-06   9.53081249732573E-05   6.70700700808894E-04   5.89429402182964E+00   7.06389873508301E-08   5.58389321918772E-09
  3.40831E+00                5.79831511340043E-05   2.09103418432456E-05   3.80742578722904E-05   2.61975719141551E-05   2.09544442354014E-09   1.00000313914715E-16   5.64878595717959E-06   9.52958540057439E-05   6.70700700808894E-04   5.89424406221419E+00   7.06325507327796E-08   5.58338396807701E-09
  3.41831E+00                5.79790607394631E-05   2.09083920913035E-05   3.80738018283916E-05   2.61956916900483E-05   2.09613835116599E-09   1.00000313914715E-16   5.64784584512619E-06   9.52837485885308E-05   6.70700700808893E-04   5.89419477399538E+00   7.06262020490657E-08   5.58288167580929E-09
  3.42831E+00                5.79750259649379E-05   2.09064687972607E-05   3.80733519856474E-05   2.61938370642963E-05   2.09682314928046E-09   1.00000313914715E-16   5.64691853225021E-06   9.52718076694472E-05   6.70700700808894E-04   5.89414615301037E+00   7.06199407307313E-08   5.58238629735143E-09
  3.43831E+00                5.79710464444615E-05   2.09045717875422E-05   3.80729083032557E-05   2.61920078681957E-05   2.09749886763554E-09   1.00000313914715E-16   5.64600393419988E-06   9.52600301671427E-05   6.70700700808894E-04   5.89409819497467E+00   7.06137661936416E-08   5.58189778646944E-09
  3.44831E+00                5.79671218026547E-05   2.09027008840790E-05   3.80724707393647E-05   2.61902039287197E-05   2.09816555784941E-09   1.00000313914715E-16   5.64510196446190E-06   9.52484149723971E-05   6.70700700808894E-04   5.89405089548758E+00   7.06076778391773E-08   5.58141609578330E-09
  3.45831E+00                5.79632516551605E-05   2.09008559045151E-05   3.80720392511222E-05   2.61884250687188E-05   2.09882327333278E-09   1.00000313914715E-16   5.64421253446144E-06   9.52369609494072E-05   6.70700700808894E-04   5.89400425003734E+00   7.06016750549147E-08   5.58094117682077E-09
  3.46831E+00                5.79594356090723E-05   2.08990366624116E-05   3.80716137947222E-05   2.61866711071170E-05   2.09947206921615E-09   1.00000313914715E-16   5.64333555366052E-06   9.52256669370510E-05   6.70700700808896E-04   5.89395825400636E+00   7.05957572152943E-08   5.58047298007030E-09
  3.47831E+00                5.79556732633533E-05   2.08972429674458E-05   3.80711943254527E-05   2.61849418591049E-05   2.10011200227818E-09   1.00000313914715E-16   5.64247092965450E-06   9.52145317501300E-05   6.70700700808894E-04   5.89391290267624E+00   7.05899236822760E-08   5.58001145503294E-09
  3.48831E+00                5.79519642092485E-05   2.08954746256080E-05   3.80707807977410E-05   2.61832371363295E-05   2.10074313087485E-09   1.00000313914715E-16   5.64161856826684E-06   9.52035541805873E-05   6.70700700808895E-04   5.89386819123277E+00   7.05841738059837E-08   5.57955655027327E-09
  3.49831E+00                5.79483080306886E-05   2.08937314393935E-05   3.80703731651988E-05   2.61815567470799E-05   2.10136551486996E-09   1.00000313914715E-16   5.64077837364203E-06   9.51927329987036E-05   6.70700700808895E-04   5.89382411477084E+00   7.05785069253354E-08   5.57910821346927E-09
  3.50831E+00                5.79447043046865E-05   2.08920132079913E-05   3.80699713806670E-05   2.61799004964693E-05   2.10197921556655E-09   1.00000313914715E-16   5.63995024833673E-06   9.51820669542690E-05   6.70700700808895E-04   5.89378066829915E+00   7.05729223686628E-08   5.57866639146141E-09
  3.51831E+00                5.79411526017254E-05   2.08903197274693E-05   3.80695753962578E-05   2.61782681866138E-05   2.10258429563947E-09   1.00000313914715E-16   5.63913409340900E-06   9.51715547777318E-05   6.70700700808895E-04   5.89373784674499E+00   7.05674194543158E-08   5.57823103030046E-09
  3.52831E+00                5.79376524861388E-05   2.08886507909551E-05   3.80691851633983E-05   2.61766596168074E-05   2.10318081906908E-09   1.00000313914715E-16   5.63832980850577E-06   9.51611951813233E-05   6.70700700808895E-04   5.89369564495883E+00   7.05619974912571E-08   5.57780207529446E-09
  3.53831E+00                5.79342035164831E-05   2.08870061888132E-05   3.80688006328713E-05   2.61750745836927E-05   2.10376885107619E-09   1.00000313914715E-16   5.63753729194844E-06   9.51509868601591E-05   6.70700700808895E-04   5.89365405771877E+00   7.05566557796412E-08   5.57737947105464E-09
  3.54831E+00                5.79308052459016E-05   2.08853857088189E-05   3.80684217548562E-05   2.61735128814289E-05   2.10434845805784E-09   1.00000313914715E-16   5.63675644081656E-06   9.51409284933170E-05   6.70700700808895E-04   5.89361307973502E+00   7.05513936113829E-08   5.57696316154039E-09
  3.55831E+00                5.79274572224802E-05   2.08837891363276E-05   3.80680484789683E-05   2.61719743018553E-05   2.10491970752477E-09   1.00000313914715E-16   5.63598715102976E-06   9.51310187448901E-05   6.70700700808895E-04   5.89357270565422E+00   7.05462102707124E-08   5.57655309010314E-09
  3.56831E+00                5.79241589895963E-05   2.08822162544405E-05   3.80676807542981E-05   2.61704586346515E-05   2.10548266803961E-09   1.00000313914715E-16   5.63522931742782E-06   9.51212562650171E-05   6.70700700808895E-04   5.89353293006360E+00   7.05411050347168E-08   5.57614919952926E-09
  3.57831E+00                5.79209100862582E-05   2.08806668441672E-05   3.80673185294491E-05   2.61689656674934E-05   2.10603740915643E-09   1.00000313914715E-16   5.63448283384878E-06   9.51116396908884E-05   6.70700700808895E-04   5.89349374749519E+00   7.05360771738703E-08   5.57575143208195E-09
  3.58831E+00                5.79177100474374E-05   2.08791406845833E-05   3.80669617525746E-05   2.61674951862064E-05   2.10658400136163E-09   1.00000313914715E-16   5.63374759320530E-06   9.51021676477290E-05   6.70700700808895E-04   5.89345515242978E+00   7.05311259525505E-08   5.57535972954218E-09
  3.59831E+00                5.79145584043924E-05   2.08776375529851E-05   3.80666103714139E-05   2.61660469749141E-05   2.10712251601588E-09   1.00000313914715E-16   5.63302348755914E-06   9.50928387497560E-05   6.70700700808895E-04   5.89341713930090E+00   7.05262506295431E-08   5.57497403324853E-09
  3.60831E+00                5.79114546849850E-05   2.08761572250399E-05   3.80662643333276E-05   2.61646208161835E-05   2.10765302529731E-09   1.00000313914715E-16   5.63231040819387E-06   9.50836516011157E-05   6.70700700808895E-04   5.89337970249869E+00   7.05214504585329E-08   5.57459428413618E-09
  3.61831E+00                5.79083984139883E-05   2.08746994749334E-05   3.80659235853320E-05   2.61632164911671E-05   2.10817560214598E-09   1.00000313914715E-16   5.63160824568562E-06   9.50746047967939E-05   6.70700700808895E-04   5.89334283637357E+00   7.05167246885834E-08   5.57422042277468E-09
  3.62831E+00                5.79053891133868E-05   2.08732640755121E-05   3.80655880741325E-05   2.61618337797402E-05   2.10869032020955E-09   1.00000313914715E-16   5.63091688997216E-06   9.50656969235046E-05   6.70700700808895E-04   5.89330653523997E+00   7.05120725646037E-08   5.57385238940501E-09
  3.63831E+00                5.79024263026690E-05   2.08718507984231E-05   3.80652577461562E-05   2.61604724606360E-05   2.10919725379014E-09   1.00000313914715E-16   5.63023623042009E-06   9.50569265605560E-05   6.70700700808895E-04   5.89327079337984E+00   7.05074933278018E-08   5.57349012397550E-09
  3.64831E+00                5.78995094991117E-05   2.08704594142497E-05   3.80649325475836E-05   2.61591323115763E-05   2.10969647779242E-09   1.00000313914715E-16   5.62956615589022E-06   9.50482922806917E-05   6.70700700808895E-04   5.89323560504617E+00   7.05029862161282E-08   5.57313356617673E-09
  3.65831E+00                5.78966382180571E-05   2.08690896926432E-05   3.80646124243795E-05   2.61578131093983E-05   2.11018806767311E-09   1.00000313914715E-16   5.62890655480125E-06   9.50397926509106E-05   6.70700700808895E-04   5.89320096446632E+00   7.04985504647039E-08   5.57278265547565E-09
  3.66831E+00                5.78938119731819E-05   2.08677414024512E-05   3.80642973223230E-05   2.61565146301790E-05   2.11067209939144E-09   1.00000313914715E-16   5.62825731519161E-06   9.50314262332636E-05   6.70700700808894E-04   5.89316686584531E+00   7.04941853062400E-08   5.57243733114862E-09
  3.67831E+00                5.78910302767587E-05   2.08664143118426E-05   3.80639871870367E-05   2.61552366493550E-05   2.11114864936097E-09   1.00000313914715E-16   5.62761832477960E-06   9.50231915856271E-05   6.70700700808895E-04   5.89313330336904E+00   7.04898899714426E-08   5.57209753231346E-09
  3.68831E+00                5.78882926399104E-05   2.08651081884284E-05   3.80636819640151E-05   2.61539789418394E-05   2.11161779440263E-09   1.00000313914715E-16   5.62698947102179E-06   9.50150872624557E-05   6.70700700808896E-04   5.89310027120737E+00   7.04856636894072E-08   5.57176319796071E-09
  3.69831E+00                5.78855985728564E-05   2.08638227993795E-05   3.80633815986517E-05   2.61527412821351E-05   2.11207961169900E-09   1.00000313914715E-16   5.62637064116964E-06   9.50071118155120E-05   6.70700700808895E-04   5.89306776351716E+00   7.04815056880015E-08   5.57143426698386E-09
  3.70831E+00                5.78829475851522E-05   2.08625579115405E-05   3.80630860362662E-05   2.61515234444449E-05   2.11253417874967E-09   1.00000313914715E-16   5.62576172232455E-06   9.49992637945739E-05   6.70700700808896E-04   5.89303577444515E+00   7.04774151942351E-08   5.57111067820869E-09
  3.71831E+00                5.78803391859214E-05   2.08613132915409E-05   3.80627952221301E-05   2.61503252027780E-05   2.11298157332800E-09   1.00000313914715E-16   5.62516260149113E-06   9.49915417481222E-05   6.70700700808895E-04   5.89300429813084E+00   7.04733914346203E-08   5.57079237042174E-09
  3.72831E+00                5.78777728840795E-05   2.08600887059013E-05   3.80625091014917E-05   2.61491463310534E-05   2.11342187343885E-09   1.00000313914715E-16   5.62457316562883E-06   9.49839442240050E-05   6.70700700808895E-04   5.89297332870921E+00   7.04694336355192E-08   5.57047928239782E-09
  3.73831E+00                5.78752481885534E-05   2.08588839211383E-05   3.80622276196006E-05   2.61479866031998E-05   2.11385515727774E-09   1.00000313914715E-16   5.62399330170201E-06   9.49764697700826E-05   6.70700700808895E-04   5.89294286031342E+00   7.04655410234815E-08   5.57017135292666E-09
  3.74831E+00                5.78727646084902E-05   2.08576987038642E-05   3.80619507217308E-05   2.61468457932524E-05   2.11428150319085E-09   1.00000313914715E-16   5.62342289672830E-06   9.49691169348507E-05   6.70700700808895E-04   5.89291288707736E+00   7.04617128255700E-08   5.56986852083881E-09
  3.75831E+00                5.78703216534619E-05   2.08565328208845E-05   3.80616783532039E-05   2.61457236754466E-05   2.11470098963661E-09   1.00000313914715E-16   5.62286183782542E-06   9.49618842680431E-05   6.70700700808894E-04   5.89288340313817E+00   7.04579482696760E-08   5.56957072503044E-09
  3.76831E+00                5.78679188336621E-05   2.08553860392916E-05   3.80614104594107E-05   2.61446200243086E-05   2.11511369514814E-09   1.00000313914715E-16   5.62231001225642E-06   9.49547703212156E-05   6.70700700808895E-04   5.89285440263863E+00   7.04542465848239E-08   5.56927790448757E-09
  3.77831E+00                5.78655556600964E-05   2.08542581265559E-05   3.80611469858324E-05   2.61435346147426E-05   2.11551969829677E-09   1.00000313914715E-16   5.62176730747342E-06   9.49477736483079E-05   6.70700700808895E-04   5.89282587972953E+00   7.04506070014655E-08   5.56898999830925E-09
  3.78831E+00                5.78632316447654E-05   2.08531488506133E-05   3.80608878780613E-05   2.61424672221152E-05   2.11591907765705E-09   1.00000313914715E-16   5.62123361115973E-06   9.49408928061882E-05   6.70700700808895E-04   5.89279782857189E+00   7.04470287517633E-08   5.56870694573005E-09
  3.79831E+00                5.78609463008428E-05   2.08520579799492E-05   3.80606330818205E-05   2.61414176223369E-05   2.11631191177246E-09   1.00000313914715E-16   5.62070881127058E-06   9.49341263551764E-05   6.70700700808896E-04   5.89277024333917E+00   7.04435110698644E-08   5.56842868614171E-09
  3.80831E+00                5.78586991428449E-05   2.08509852836805E-05   3.80603825429827E-05   2.61403855919404E-05   2.11669827912254E-09   1.00000313914715E-16   5.62019279607233E-06   9.49274728595507E-05   6.70700700808896E-04   5.89274311821933E+00   7.04400531921639E-08   5.56815515911398E-09
  3.81831E+00                5.78564896867961E-05   2.08499305316342E-05   3.80601362075887E-05   2.61393709081561E-05   2.11707825809099E-09   1.00000313914715E-16   5.61968545418020E-06   9.49209308880326E-05   6.70700700808895E-04   5.89271644741689E+00   7.04366543575589E-08   5.56788630441471E-09
  3.82831E+00                5.78543174503863E-05   2.08488934944221E-05   3.80598940218652E-05   2.61383733489851E-05   2.11745192693464E-09   1.00000313914715E-16   5.61918667459468E-06   9.49144990142567E-05   6.70700700808895E-04   5.89269022515487E+00   7.04333138076922E-08   5.56762206202914E-09
  3.83831E+00                5.78521819531235E-05   2.08478739435141E-05   3.80596559322414E-05   2.61373926932686E-05   2.11781936375394E-09   1.00000313914715E-16   5.61869634673642E-06   9.49081758172212E-05   6.70700700808895E-04   5.89266444567663E+00   7.04300307871877E-08   5.56736237217849E-09
  3.84831E+00                5.78500827164801E-05   2.08468716513080E-05   3.80594218853656E-05   2.61364287207554E-05   2.11818064646400E-09   1.00000313914715E-16   5.61821436047983E-06   9.49019598817199E-05   6.70700700808895E-04   5.89263910324774E+00   7.04268045438749E-08   5.56710717533782E-09
  3.85831E+00                5.78480192640328E-05   2.08458863911960E-05   3.80591918281206E-05   2.61354812121664E-05   2.11853585276706E-09   1.00000313914715E-16   5.61774060618535E-06   9.48958497987584E-05   6.70700700808896E-04   5.89261419215764E+00   7.04236343290058E-08   5.56685641225308E-09
  3.86831E+00                5.78459911215973E-05   2.08449179376295E-05   3.80589657076390E-05   2.61345499492563E-05   2.11888506012566E-09   1.00000313914715E-16   5.61727497473029E-06   9.48898441659523E-05   6.70700700808895E-04   5.89258970672135E+00   7.04205193974618E-08   5.56661002395756E-09
  3.87831E+00                5.78439978173580E-05   2.08439660661802E-05   3.80587434713174E-05   2.61336347148729E-05   2.11922834573698E-09   1.00000313914715E-16   5.61681735753856E-06   9.48839415879096E-05   6.70700700808895E-04   5.89256564128104E+00   7.04174590079526E-08   5.56636795178757E-09
  3.88831E+00                5.78420388819905E-05   2.08430305535994E-05   3.80585250668302E-05   2.61327352930136E-05   2.11956578650810E-09   1.00000313914715E-16   5.61636764660893E-06   9.48781406765960E-05   6.70700700808896E-04   5.89254199020759E+00   7.04144524232060E-08   5.56613013739746E-09
  3.89831E+00                5.78401138487803E-05   2.08421111778746E-05   3.80583104421426E-05   2.61318514688801E-05   2.11989745903228E-09   1.00000313914715E-16   5.61592573454221E-06   9.48724400516846E-05   6.70700700808895E-04   5.89251874790199E+00   7.04114989101491E-08   5.56589652277406E-09
  3.90831E+00                5.78382222537356E-05   2.08412077182825E-05   3.80580995455236E-05   2.61309830289300E-05   2.12022343956607E-09   1.00000313914715E-16   5.61549151456713E-06   9.48668383408901E-05   6.70700700808896E-04   5.89249590879681E+00   7.04085977400821E-08   5.56566705025029E-09
  3.91831E+00                5.78363636356947E-05   2.08403199554415E-05   3.80578923255576E-05   2.61301297609258E-05   2.12054380400749E-09   1.00000313914715E-16   5.61506488056507E-06   9.48613341802879E-05   6.70700700808895E-04   5.89247346735748E+00   7.04057481888441E-08   5.56544166251832E-09
  3.92831E+00                5.78345375364285E-05   2.08394476713600E-05   3.80576887311560E-05   2.61292914539829E-05   2.12085862787494E-09   1.00000313914715E-16   5.61464572709359E-06   9.48559262146172E-05   6.70700700808896E-04   5.89245141808359E+00   7.04029495369695E-08   5.56522030264199E-09
  3.93831E+00                5.78327435007387E-05   2.08385906494833E-05   3.80574887115681E-05   2.61284678986135E-05   2.12116798628720E-09   1.00000313914715E-16   5.61423394940888E-06   9.48506130975711E-05   6.70700700808896E-04   5.89242975551010E+00   7.04002010698383E-08   5.56500291406871E-09
  3.94831E+00                5.78309810765502E-05   2.08377486747378E-05   3.80572922163914E-05   2.61276588867699E-05   2.12147195394417E-09   1.00000313914715E-16   5.61382944348710E-06   9.48453934920710E-05   6.70700700808896E-04   5.89240847420848E+00   7.03975020778186E-08   5.56478944064062E-09
  3.95831E+00                5.78292498149995E-05   2.08369215335734E-05   3.80570991955815E-05   2.61268642118847E-05   2.12177060510847E-09   1.00000313914715E-16   5.61343210604450E-06   9.48402660705276E-05   6.70700700808896E-04   5.89238756878784E+00   7.03948518564007E-08   5.56457982660539E-09
  3.96831E+00                5.78275492705178E-05   2.08361090140033E-05   3.80569095994612E-05   2.61260836689091E-05   2.12206401358799E-09   1.00000313914715E-16   5.61304183455671E-06   9.48352295150883E-05   6.70700700808897E-04   5.89236703389593E+00   7.03922497063264E-08   5.56437401662619E-09
  3.97831E+00                5.78258790009104E-05   2.08353109056414E-05   3.80567233787296E-05   2.61253170543493E-05   2.12235225271909E-09   1.00000313914715E-16   5.61265852727679E-06   9.48302825178716E-05   6.70700700808896E-04   5.89234686422014E+00   7.03896949337082E-08   5.56417195579137E-09
  3.98831E+00                5.78242385674312E-05   2.08345269997386E-05   3.80565404844704E-05   2.61245641663006E-05   2.12263539535081E-09   1.00000313914715E-16   5.61228208325243E-06   9.48254237811878E-05   6.70700700808896E-04   5.89232705448847E+00   7.03871868501441E-08   5.56397358962344E-09
  3.99831E+00                5.78226275348531E-05   2.08337570892161E-05   3.80563608681594E-05   2.61238248044797E-05   2.12291351382959E-09   1.00000313914715E-16   5.61191240234202E-06   9.48206520177479E-05   6.70700700808897E-04   5.89230759947033E+00   7.03847247728254E-08   5.56377886408755E-09
  4.00831E+00                5.78210454715343E-05   2.08330009686969E-05   3.80561844816724E-05   2.61230987702555E-05   2.12318667998506E-09   1.00000313914715E-16   5.61154938522991E-06   9.48159659508592E-05   6.70700700808897E-04   5.89228849397748E+00   7.03823080246364E-08   5.56358772559947E-09
  4.01831E+00                5.78194919494802E-05   2.08322584345362E-05   3.80560112772913E-05   2.61223858666769E-05   2.12345496511641E-09   1.00000313914715E-16   5.61119293344064E-06   9.48113643146101E-05   6.70700700808897E-04   5.89226973286468E+00   7.03799359342501E-08   5.56340012103310E-09
  4.02831E+00                5.78179665444019E-05   2.08315292848483E-05   3.80558412077120E-05   2.61216858985002E-05   2.12371843997943E-09   1.00000313914715E-16   5.61084294935228E-06   9.48068458540419E-05   6.70700700808897E-04   5.89225131103055E+00   7.03776078362165E-08   5.56321599772745E-09
  4.03831E+00                5.78164688357704E-05   2.08308133195334E-05   3.80556742260488E-05   2.61209986722135E-05   2.12397717477448E-09   1.00000313914715E-16   5.61049933620892E-06   9.48024093253104E-05   6.70700700808897E-04   5.89223322341816E+00   7.03753230710449E-08   5.56303530349319E-09
  4.04831E+00                5.78149984068673E-05   2.08301103403016E-05   3.80555102858413E-05   2.61203239960602E-05   2.12423123913490E-09   1.00000313914715E-16   5.61016199813228E-06   9.47980534958358E-05   6.70700700808897E-04   5.89221546501572E+00   7.03730809852806E-08   5.56285798661871E-09
  4.05831E+00                5.78135548448315E-05   2.08294201506952E-05   3.80553493410590E-05   2.61196616800606E-05   2.12448070211633E-09   1.00000313914715E-16   5.60983084013246E-06   9.47937771444418E-05   6.70700700808897E-04   5.89219803085716E+00   7.03708809315761E-08   5.56268399587576E-09
  4.06831E+00                5.78121377407032E-05   2.08287425561098E-05   3.80551913461064E-05   2.61190115360315E-05   2.12472563218658E-09   1.00000313914715E-16   5.60950576811792E-06   9.47895790614847E-05   6.70700700808897E-04   5.89218091602268E+00   7.03687222687568E-08   5.56251328052460E-09
  4.07831E+00                5.78107466894636E-05   2.08280773638132E-05   3.80550362558273E-05   2.61183733776050E-05   2.12496609721607E-09   1.00000313914715E-16   5.60918668890466E-06   9.47854580489718E-05   6.70700700808897E-04   5.89216411563924E+00   7.03666043618815E-08   5.56234579031884E-09
  4.08831E+00                5.78093812900716E-05   2.08274243829632E-05   3.80548840255093E-05   2.61177470202449E-05   2.12520216446904E-09   1.00000313914715E-16   5.60887351022463E-06   9.47814129206704E-05   6.70700700808898E-04   5.89214762488110E+00   7.03645265822973E-08   5.56218147550972E-09
  4.09831E+00                5.78080411454973E-05   2.08267834246238E-05   3.80547346108867E-05   2.61171322812624E-05   2.12543390059534E-09   1.00000313914715E-16   5.60856614073334E-06   9.47774425022066E-05   6.70700700808897E-04   5.89213143897015E+00   7.03624883076897E-08   5.56202028685014E-09
  4.10831E+00                5.78067258627522E-05   2.08261543017792E-05   3.80545879681448E-05   2.61165289798295E-05   2.12566137162276E-09   1.00000313914715E-16   5.60826449001688E-06   9.47735456311559E-05   6.70700700808897E-04   5.89211555317637E+00   7.03604889221280E-08   5.56186217559826E-09
  4.11831E+00                5.78054350529166E-05   2.08255368293475E-05   3.80544440539223E-05   2.61159369369920E-05   2.12588464294993E-09   1.00000313914715E-16   5.60796846859814E-06   9.47697211571237E-05   6.70700700808897E-04   5.89209996281818E+00   7.03585278161059E-08   5.56170709352062E-09
  4.12831E+00                5.78041683311642E-05   2.08249308241922E-05   3.80543028253145E-05   2.61153559756803E-05   2.12610377933988E-09   1.00000313914715E-16   5.60767798794233E-06   9.47659679418173E-05   6.70700700808897E-04   5.89208466326272E+00   7.03566043865773E-08   5.56155499289503E-09
  4.13831E+00                5.78029253167829E-05   2.08243361051321E-05   3.80541642398751E-05   2.61147859207196E-05   2.12631884491401E-09   1.00000313914715E-16   5.60739296046195E-06   9.47622848591104E-05   6.70700700808897E-04   5.89206964992615E+00   7.03547180369885E-08   5.56140582651316E-09
  4.14831E+00                5.78017056331942E-05   2.08237524929512E-05   3.80540282556189E-05   2.61142265988378E-05   2.12652990314673E-09   1.00000313914715E-16   5.60711329952105E-06   9.47586707950979E-05   6.70700700808897E-04   5.89205491827393E+00   7.03528681773050E-08   5.56125954768254E-09
  4.15831E+00                5.78005089079688E-05   2.08231798104055E-05   3.80538948310233E-05   2.61136778386734E-05   2.12673701686051E-09   1.00000313914715E-16   5.60683891943887E-06   9.47551246481437E-05   6.70700700808898E-04   5.89204046382096E+00   7.03510542240344E-08   5.56111611022850E-09
  4.16831E+00                5.77993347728402E-05   2.08226178822302E-05   3.80537639250297E-05   2.61131394707815E-05   2.12694024822145E-09   1.00000313914715E-16   5.60656973549292E-06   9.47516453289208E-05   6.70700700808898E-04   5.89202628213187E+00   7.03492756002467E-08   5.56097546849569E-09
  4.17831E+00                5.77981828637157E-05   2.08220665351445E-05   3.80536354970448E-05   2.61126113276386E-05   2.12713965873535E-09   1.00000313914715E-16   5.60630566392148E-06   9.47482317604442E-05   6.70700700808898E-04   5.89201236882106E+00   7.03475317355886E-08   5.56083757734923E-09
  4.18831E+00                5.77970528206849E-05   2.08215255978563E-05   3.80535095069418E-05   2.61120932436466E-05   2.12733530924425E-09   1.00000313914715E-16   5.60604662192551E-06   9.47448828780955E-05   6.70700700808898E-04   5.89199871955292E+00   7.03458220662952E-08   5.56070239217570E-09
  4.19831E+00                5.77959442880256E-05   2.08209949010647E-05   3.80533859150607E-05   2.61115850551358E-05   2.12752725992341E-09   1.00000313914715E-16   5.60579252767009E-06   9.47415976296423E-05   6.70700700808898E-04   5.89198533004185E+00   7.03441460351984E-08   5.56056986888367E-09
  4.20831E+00                5.77948569142082E-05   2.08204742774623E-05   3.80532646822089E-05   2.61110866003662E-05   2.12771557027872E-09   1.00000313914715E-16   5.60554330028527E-06   9.47383749752496E-05   6.70700700808898E-04   5.89197219605237E+00   7.03425030917315E-08   5.56043996390417E-09
  4.21831E+00                5.77937903518974E-05   2.08199635617360E-05   3.80531457696616E-05   2.61105977195286E-05   2.12790029914461E-09   1.00000313914715E-16   5.60529885986648E-06   9.47352138874849E-05   6.70700700808898E-04   5.89195931339915E+00   7.03408926919295E-08   5.56031263419072E-09
  4.22831E+00                5.77927442579515E-05   2.08194625905671E-05   3.80530291391614E-05   2.61101182547444E-05   2.12808150468214E-09   1.00000313914715E-16   5.60505912747437E-06   9.47321133513182E-05   6.70700700808898E-04   5.89194667794703E+00   7.03393142984284E-08   5.56018783721916E-09
  4.23831E+00                5.77917182934204E-05   2.08189712026300E-05   3.80529147529182E-05   2.61096480500644E-05   2.12825924437784E-09   1.00000313914715E-16   5.60482402513436E-06   9.47290723641146E-05   6.70700700808898E-04   5.89193428561098E+00   7.03377673804583E-08   5.56006553098723E-09
  4.24831E+00                5.77907121235414E-05   2.08184892385904E-05   3.80528025736089E-05   2.61091869514667E-05   2.12843357504263E-09   1.00000313914715E-16   5.60459347583553E-06   9.47260899356223E-05   6.70700700808898E-04   5.89192213235612E+00   7.03362514138372E-08   5.55994567401400E-09
  4.25831E+00                5.77897254177327E-05   2.08180165411025E-05   3.80526925643764E-05   2.61087348068542E-05   2.12860455281123E-09   1.00000313914715E-16   5.60436740352927E-06   9.47231650879542E-05   6.70700700808898E-04   5.89191021419761E+00   7.03347658809578E-08   5.55982822533888E-09
  4.26831E+00                5.77887578495857E-05   2.08175529548054E-05   3.80525846888291E-05   2.61082914660503E-05   2.12877223314194E-09   1.00000313914715E-16   5.60414573312735E-06   9.47202968555647E-05   6.70700700808898E-04   5.89189852720058E+00   7.03333102707762E-08   5.55971314452062E-09
