# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                7.57267993905554E-05   2.92168938701300E-05   4.00525224254357E-05   3.44297072366681E-05   6.69442114289008E-10   1.00000313914704E-16   9.76485361843662E-06   1.47507737478281E-04   6.70700700808831E-04   6.08454357808697E+00   1.00812572749109E-07   7.97284194633556E-09
  3.41831E+00                7.57223422167713E-05   2.92148394689669E-05   4.00520254887980E-05   3.44276252321873E-05   6.69596209394927E-10   1.00000313914704E-16   9.76381261619628E-06   1.47494685941658E-04   6.70700700808831E-04   6.08450041096717E+00   1.00804474408732E-07   7.97220063552599E-09
  3.42831E+00                7.57179456339711E-05   2.92128129395041E-05   4.00515353075352E-05   3.44255715624098E-05   6.69748259574606E-10   1.00000313914704E-16   9.76278578130748E-06   1.47481811716709E-04   6.70700700808830E-04   6.08445782903086E+00   1.00796487209855E-07   7.97156812763007E-09
  3.43831E+00                7.57136092436212E-05   2.92108140990729E-05   4.00510518372142E-05   3.44235460406910E-05   6.69898276591691E-10   1.00000313914704E-16   9.76177302044808E-06   1.47469113638483E-04   6.70700700808831E-04   6.08441582848857E+00   1.00788610411212E-07   7.97094436393104E-09
  3.44831E+00                7.57093326369297E-05   2.92088427602644E-05   4.00505750322583E-05   3.44215484755984E-05   6.70046272608935E-10   1.00000313914704E-16   9.76077423790179E-06   1.47456590511966E-04   6.70700700808830E-04   6.08437440544983E+00   1.00780843253051E-07   7.97032928424814E-09
  3.45831E+00                7.57051153953203E-05   2.92068987311484E-05   4.00501048459997E-05   3.44195786711328E-05   6.70192260171751E-10   1.00000313914704E-16   9.75978933566899E-06   1.47444241113472E-04   6.70700700808831E-04   6.08433355592786E+00   1.00773184958000E-07   7.96972282700515E-09
  3.46831E+00                7.57009570908988E-05   2.92049818154872E-05   4.00496412307319E-05   3.44176364269458E-05   6.70336252192068E-10   1.00000313914704E-16   9.75881821357552E-06   1.47432064192005E-04   6.70700700808831E-04   6.08429327584398E+00   1.00765634731920E-07   7.96912492929785E-09
  3.47831E+00                7.56968572869092E-05   2.92030918129467E-05   4.00491841377603E-05   3.44157215385541E-05   6.70478261932432E-10   1.00000313914704E-16   9.75786076937964E-06   1.47420058470595E-04   6.70700700808832E-04   6.08425356103213E+00   1.00758191764736E-07   7.96853552696016E-09
  3.48831E+00                7.56928155381835E-05   2.92012285193026E-05   4.00487335174527E-05   3.44138337975485E-05   6.70618302990301E-10   1.00000313914704E-16   9.75691689887684E-06   1.47408222647615E-04   6.70700700808831E-04   6.08421440724316E+00   1.00750855231259E-07   7.96795455462899E-09
  3.49831E+00                7.56888313915813E-05   2.91993917266436E-05   4.00482893192876E-05   3.44119729918003E-05   6.70756389282671E-10   1.00000313914704E-16   9.75598649600275E-06   1.47396555398068E-04   6.70700700808831E-04   6.08417581014916E+00   1.00743624291990E-07   7.96738194580795E-09
  3.50831E+00                7.56849043864220E-05   2.91975812235702E-05   4.00478514919031E-05   3.44101389056629E-05   6.70892535030858E-10   1.00000313914704E-16   9.75506945293406E-06   1.47385055374853E-04   6.70700700808831E-04   6.08413776534761E+00   1.00736498093905E-07   7.96681763292966E-09
  3.51831E+00                7.56810340549072E-05   2.91957967953891E-05   4.00474199831438E-05   3.44083313201693E-05   6.71026754745653E-10   1.00000313914704E-16   9.75416566018727E-06   1.47373721210000E-04   6.70700700808831E-04   6.08410026836548E+00   1.00729475771230E-07   7.96626154741689E-09
  3.52831E+00                7.56772199225356E-05   2.91940382243045E-05   4.00469947401068E-05   3.44065500132258E-05   6.71159063212675E-10   1.00000313914704E-16   9.75327500671554E-06   1.47362551515885E-04   6.70700700808831E-04   6.08406331466332E+00   1.00722556446194E-07   7.96571361974242E-09
  3.53831E+00                7.56734615085079E-05   2.91923052896050E-05   4.00465757091872E-05   3.44047947598017E-05   6.71289475477978E-10   1.00000313914704E-16   9.75239738000348E-06   1.47351544886419E-04   6.70700700808831E-04   6.08402689963911E+00   1.00715739229768E-07   7.96517377948749E-09
  3.54831E+00                7.56697583261239E-05   2.91905977678458E-05   4.00461628361219E-05   3.44030653321144E-05   6.71418006833973E-10   1.00000313914704E-16   9.75153266615981E-06   1.47340699898205E-04   6.70700700808832E-04   6.08399101863220E+00   1.00709023222389E-07   7.96464195539915E-09
  3.55831E+00                7.56661098831706E-05   2.91889154330284E-05   4.00457560660336E-05   3.44013614998109E-05   6.71544672805598E-10   1.00000313914704E-16   9.75068075000806E-06   1.47330015111678E-04   6.70700700808831E-04   6.08395566692703E+00   1.00702407514666E-07   7.96411807544621E-09
  3.56831E+00                7.56625156823014E-05   2.91872580567745E-05   4.00453553434723E-05   3.43996830301450E-05   6.71669489136786E-10   1.00000313914704E-16   9.74984151517515E-06   1.47319489072215E-04   6.70700700808830E-04   6.08392083975684E+00   1.00695891188073E-07   7.96360206687393E-09
  3.57831E+00                7.56589752214064E-05   2.91856254084973E-05   4.00449606124570E-05   3.43980296881507E-05   6.71792471777140E-10   1.00000313914704E-16   9.74901484417797E-06   1.47309120311217E-04   6.70700700808830E-04   6.08388653230729E+00   1.00689473315622E-07   7.96309385625750E-09
  3.58831E+00                7.56554879939745E-05   2.91840172555683E-05   4.00445718165162E-05   3.43964012368105E-05   6.71913636869018E-10   1.00000313914704E-16   9.74820061850788E-06   1.47298907347174E-04   6.70700700808831E-04   6.08385273971994E+00   1.00683152962518E-07   7.96259336955412E-09
  3.59831E+00                7.56520534894460E-05   2.91824333634795E-05   4.00441888987268E-05   3.43947974372212E-05   6.72033000734731E-10   1.00000313914704E-16   9.74739871871321E-06   1.47288848686692E-04   6.70700700808831E-04   6.08381945709576E+00   1.00676929186808E-07   7.96210053215387E-09
  3.60831E+00                7.56486711935576E-05   2.91808734960027E-05   4.00438118017528E-05   3.43932180487542E-05   6.72150579864172E-10   1.00000313914704E-16   9.74660902447971E-06   1.47278942825506E-04   6.70700700808830E-04   6.08378667949840E+00   1.00670801040002E-07   7.96161526892942E-09
  3.61831E+00                7.56453405886772E-05   2.91793374153440E-05   4.00434404678828E-05   3.43916628292126E-05   6.72266390902603E-10   1.00000313914704E-16   9.74583141470895E-06   1.47269188249462E-04   6.70700700808831E-04   6.08375440195752E+00   1.00664767567685E-07   7.96113750428422E-09
  3.62831E+00                7.56420611541320E-05   2.91778248822946E-05   4.00430748390661E-05   3.43901315349842E-05   6.72380450638835E-10   1.00000313914704E-16   9.74506576759473E-06   1.47259583435475E-04   6.70700700808830E-04   6.08372261947197E+00   1.00658827810115E-07   7.96066716219977E-09
  3.63831E+00                7.56388323665267E-05   2.91763356563777E-05   4.00427148569487E-05   3.43886239211899E-05   6.72492775993586E-10   1.00000313914704E-16   9.74431196069757E-06   1.47250126852461E-04   6.70700700808831E-04   6.08369132701288E+00   1.00652980802796E-07   7.96020416628132E-09
  3.64831E+00                7.56356537000530E-05   2.91748694959918E-05   4.00423604629076E-05   3.43871397418288E-05   6.72603384008165E-10   1.00000313914704E-16   9.74356987101703E-06   1.47240816962246E-04   6.70700700808830E-04   6.08366051952670E+00   1.00647225577044E-07   7.95974843980256E-09
  3.65831E+00                7.56325246267922E-05   2.91734261585495E-05   4.00420115980841E-05   3.43856787499193E-05   6.72712291833442E-10   1.00000313914704E-16   9.74283937506224E-06   1.47231652220450E-04   6.70700700808830E-04   6.08363019193816E+00   1.00641561160539E-07   7.95929990574901E-09
  3.66831E+00                7.56294446170080E-05   2.91720054006126E-05   4.00416682034174E-05   3.43842406976357E-05   6.72819516719093E-10   1.00000313914704E-16   9.74212034892043E-06   1.47222631077345E-04   6.70700700808831E-04   6.08360033915308E+00   1.00635986577849E-07   7.95885848686021E-09
  3.67831E+00                7.56264131394318E-05   2.91706069780241E-05   4.00413302196755E-05   3.43828253364417E-05   6.72925076003087E-10   1.00000313914704E-16   9.74141266832346E-06   1.47213751978690E-04   6.70700700808831E-04   6.08357095606121E+00   1.00630500850954E-07   7.95842410567064E-09
  3.68831E+00                7.56234296615390E-05   2.91692306460353E-05   4.00409975874865E-05   3.43814324172197E-05   6.73028987101493E-10   1.00000313914704E-16   9.74071620871245E-06   1.47205013366543E-04   6.70700700808830E-04   6.08354203753891E+00   1.00625102999749E-07   7.95799668454956E-09
  3.69831E+00                7.56204936498184E-05   2.91678761594303E-05   4.00406702473685E-05   3.43800616903960E-05   6.73131267498543E-10   1.00000313914704E-16   9.74003084530060E-06   1.47196413680046E-04   6.70700700808830E-04   6.08351357845179E+00   1.00619792042524E-07   7.95757614573958E-09
  3.70831E+00                7.56176045700324E-05   2.91665432726459E-05   4.00403481397585E-05   3.43787129060630E-05   6.73231934736940E-10   1.00000313914704E-16   9.73935645313406E-06   1.47187951356189E-04   6.70700700808831E-04   6.08348557365722E+00   1.00614566996445E-07   7.95716241139412E-09
  3.71831E+00                7.56147618874700E-05   2.91652317398885E-05   4.00400312050409E-05   3.43773858140967E-05   6.73331006408476E-10   1.00000313914704E-16   9.73869290715094E-06   1.47179624830553E-04   6.70700700808831E-04   6.08345801800687E+00   1.00609426878008E-07   7.95675540361371E-09
  3.72831E+00                7.56119650671917E-05   2.91639413152466E-05   4.00397193835745E-05   3.43760801642718E-05   6.73428500144903E-10   1.00000313914704E-16   9.73804008223849E-06   1.47171432538025E-04   6.70700700808830E-04   6.08343090634903E+00   1.00604370703484E-07   7.95635504448109E-09
  3.73831E+00                7.56092135742667E-05   2.91626717528012E-05   4.00394126157192E-05   3.43747957063719E-05   6.73524433609050E-10   1.00000313914704E-16   9.73739785328852E-06   1.47163372913492E-04   6.70700700808831E-04   6.08340423353100E+00   1.00599397489347E-07   7.95596125609528E-09
  3.74831E+00                7.56065068740021E-05   2.91614228067303E-05   4.00391108418611E-05   3.43735321902968E-05   6.73618824486230E-10   1.00000313914704E-16   9.73676609525100E-06   1.47155444392515E-04   6.70700700808831E-04   6.08337799440128E+00   1.00594506252692E-07   7.95557396060456E-09
  3.75831E+00                7.56038444321656E-05   2.91601942314130E-05   4.00388140024381E-05   3.43722893661665E-05   6.73711690475888E-10   1.00000313914704E-16   9.73614468318586E-06   1.47147645411981E-04   6.70700700808831E-04   6.08335218381179E+00   1.00589696011637E-07   7.95519308023820E-09
  3.76831E+00                7.56012257151993E-05   2.91589857815272E-05   4.00385220379630E-05   3.43710669844210E-05   6.73803049283515E-10   1.00000313914704E-16   9.73553349231312E-06   1.47139974410726E-04   6.70700700808832E-04   6.08332679661994E+00   1.00584965785709E-07   7.95481853733727E-09
  3.77831E+00                7.55986501904275E-05   2.91577972121460E-05   4.00382348890470E-05   3.43698647959174E-05   6.73892918612791E-10   1.00000313914704E-16   9.73493239806133E-06   1.47132429830149E-04   6.70700700808832E-04   6.08330182769070E+00   1.00580314596222E-07   7.95445025438437E-09
  3.78831E+00                7.55961173262570E-05   2.91566282788300E-05   4.00379524964222E-05   3.43686825520232E-05   6.73981316158058E-10   1.00000313914704E-16   9.73434127611422E-06   1.47125010114795E-04   6.70700700808832E-04   6.08327727189850E+00   1.00575741466636E-07   7.95408815403226E-09
  3.79831E+00                7.55936265923691E-05   2.91554787377160E-05   4.00376748009623E-05   3.43675200047062E-05   6.74068259596881E-10   1.00000313914704E-16   9.73376000245574E-06   1.47117713712918E-04   6.70700700808832E-04   6.08325312412919E+00   1.00571245422907E-07   7.95373215913147E-09
  3.80831E+00                7.55911774599066E-05   2.91543483456034E-05   4.00374017437045E-05   3.43663769066219E-05   6.74153766583063E-10   1.00000313914704E-16   9.73318845341361E-06   1.47110539077029E-04   6.70700700808832E-04   6.08322937928182E+00   1.00566825493826E-07   7.95338219275697E-09
  3.81831E+00                7.55887694016528E-05   2.91532368600365E-05   4.00371332658686E-05   3.43652530111967E-05   6.74237854739717E-10   1.00000313914704E-16   9.73262650570099E-06   1.47103484664423E-04   6.70700700808832E-04   6.08320603227044E+00   1.00562480711338E-07   7.95303817823379E-09
  3.82831E+00                7.55864018922034E-05   2.91521440393846E-05   4.00368693088764E-05   3.43641480727083E-05   6.74320541652670E-10   1.00000313914704E-16   9.73207403645683E-06   1.47096548937679E-04   6.70700700808832E-04   6.08318307802573E+00   1.00558210110856E-07   7.95270003916163E-09
  3.83831E+00                7.55840744081330E-05   2.91510696429180E-05   4.00366098143707E-05   3.43630618463638E-05   6.74401844864098E-10   1.00000313914704E-16   9.73153092328457E-06   1.47089730365149E-04   6.70700700808832E-04   6.08316051149670E+00   1.00554012731561E-07   7.95236769943879E-09
  3.84831E+00                7.55817864281538E-05   2.91500134308821E-05   4.00363547242322E-05   3.43619940883733E-05   6.74481781866335E-10   1.00000313914704E-16   9.73099704428930E-06   1.47083027421425E-04   6.70700700808831E-04   6.08313832765220E+00   1.00549887616688E-07   7.95204108328460E-09
  3.85831E+00                7.55795374332689E-05   2.91489751645679E-05   4.00361039805972E-05   3.43609445560217E-05   6.74560370095980E-10   1.00000313914704E-16   9.73047227811350E-06   1.47076438587786E-04   6.70700700808831E-04   6.08311652148249E+00   1.00545833813802E-07   7.95172011526157E-09
  3.86831E+00                7.55773269069192E-05   2.91479546063797E-05   4.00358575258739E-05   3.43599130077372E-05   6.74637626928175E-10   1.00000313914704E-16   9.72995650397125E-06   1.47069962352629E-04   6.70700700808832E-04   6.08309508800059E+00   1.00541850375064E-07   7.95140472029611E-09
  3.87831E+00                7.55751543351237E-05   2.91469515198999E-05   4.00356153027578E-05   3.43588992031569E-05   6.74713569671127E-10   1.00000313914704E-16   9.72944960168104E-06   1.47063597211879E-04   6.70700700808832E-04   6.08307402224375E+00   1.00537936357484E-07   7.95109482369880E-09
  3.88831E+00                7.55730192066141E-05   2.91459656699518E-05   4.00353772542468E-05   3.43579029031892E-05   6.74788215560833E-10   1.00000313914704E-16   9.72895145169723E-06   1.47057341669386E-04   6.70700700808831E-04   6.08305331927473E+00   1.00534090823160E-07   7.95079035118348E-09
  3.89831E+00                7.55709210129635E-05   2.91449968226584E-05   4.00351433236557E-05   3.43569238700748E-05   6.74861581756018E-10   1.00000313914704E-16   9.72846193514002E-06   1.47051194237302E-04   6.70700700808831E-04   6.08303297418310E+00   1.00530312839517E-07   7.95049122888560E-09
  3.90831E+00                7.55688592487097E-05   2.91440447454995E-05   4.00349134546298E-05   3.43559618674431E-05   6.74933685333264E-10   1.00000313914704E-16   9.72798093382419E-06   1.47045153436438E-04   6.70700700808831E-04   6.08301298208639E+00   1.00526601479520E-07   7.95019738337978E-09
  3.91831E+00                7.55668334114716E-05   2.91431092073662E-05   4.00346875911580E-05   3.43550166603677E-05   6.75004543282413E-10   1.00000313914704E-16   9.72750833028647E-06   1.47039217796613E-04   6.70700700808831E-04   6.08299333813134E+00   1.00522955821891E-07   7.94990874169653E-09
  3.92831E+00                7.55648430020628E-05   2.91421899786120E-05   4.00344656775852E-05   3.43540880154180E-05   6.75074172502052E-10   1.00000313914704E-16   9.72704400781163E-06   1.47033385856978E-04   6.70700700808831E-04   6.08297403749492E+00   1.00519374951309E-07   7.94962523133819E-09
  3.93831E+00                7.55628875245959E-05   2.91412868311029E-05   4.00342476586242E-05   3.43531757007093E-05   6.75142589795286E-10   1.00000313914704E-16   9.72658785045731E-06   1.47027656166328E-04   6.70700700808831E-04   6.08295507538544E+00   1.00515857958598E-07   7.94934678029396E-09
  3.94831E+00                7.55609664865852E-05   2.91403995382630E-05   4.00340334793671E-05   3.43522794859499E-05   6.75209811865694E-10   1.00000313914704E-16   9.72613974307760E-06   1.47022027283401E-04   6.70700700808831E-04   6.08293644704350E+00   1.00512403940913E-07   7.94907331705442E-09
  3.95831E+00                7.55590793990421E-05   2.91395278751202E-05   4.00338230852959E-05   3.43513991424858E-05   6.75275855313396E-10   1.00000313914704E-16   9.72569957134553E-06   1.47016497777158E-04   6.70700700808831E-04   6.08291814774299E+00   1.00509012001910E-07   7.94880477062516E-09
  3.96831E+00                7.55572257765665E-05   2.91386716183473E-05   4.00336164222926E-05   3.43505344433432E-05   6.75340736631403E-10   1.00000313914704E-16   9.72526722177421E-06   1.47011066227050E-04   6.70700700808831E-04   6.08290017279195E+00   1.00505681251908E-07   7.94854107053961E-09
  3.97831E+00                7.55554051374324E-05   2.91378305463026E-05   4.00334134366489E-05   3.43496851632687E-05   6.75404472202095E-10   1.00000313914704E-16   9.72484258173697E-06   1.47005731223272E-04   6.70700700808831E-04   6.08288251753345E+00   1.00502410808047E-07   7.94828214687141E-09
  3.98831E+00                7.55536170036699E-05   2.91370044390671E-05   4.00332140750753E-05   3.43488510787675E-05   6.75467078293856E-10   1.00000313914704E-16   9.72442553948635E-06   1.47000491366997E-04   6.70700700808831E-04   6.08286517734639E+00   1.00499199794430E-07   7.94802793024580E-09
  3.99831E+00                7.55518609011417E-05   2.91361930784800E-05   4.00330182847095E-05   3.43480319681387E-05   6.75528571057910E-10   1.00000313914704E-16   9.72401598417196E-06   1.46995345270607E-04   6.70700700808831E-04   6.08284814764626E+00   1.00496047342264E-07   7.94777835185059E-09
  4.00831E+00                7.55501363596147E-05   2.91353962481724E-05   4.00328260131245E-05   3.43472276115094E-05   6.75588966525347E-10   1.00000313914704E-16   9.72361380585731E-06   1.46990291557902E-04   6.70700700808831E-04   6.08283142388583E+00   1.00492952589985E-07   7.94753334344639E-09
  4.01831E+00                7.55484429128286E-05   2.91346137335985E-05   4.00326372083364E-05   3.43464377908660E-05   6.75648280604230E-10   1.00000313914704E-16   9.72321889553562E-06   1.46985328864296E-04   6.70700700808830E-04   6.08281500155589E+00   1.00489914683382E-07   7.94729283737605E-09
  4.02831E+00                7.55467800985591E-05   2.91338453220651E-05   4.00324518188111E-05   3.43456622900840E-05   6.75706529076962E-10   1.00000313914704E-16   9.72283114514462E-06   1.46980455837008E-04   6.70700700808831E-04   6.08279887618582E+00   1.00486932775709E-07   7.94705676657376E-09
  4.03831E+00                7.55451474586767E-05   2.91330908027589E-05   4.00322697934710E-05   3.43449008949555E-05   6.75763727597723E-10   1.00000313914704E-16   9.72245044758037E-06   1.46975671135233E-04   6.70700700808831E-04   6.08278304334419E+00   1.00484006027788E-07   7.94682506457340E-09
  4.04831E+00                7.55435445392026E-05   2.91323499667722E-05   4.00320910817015E-05   3.43441533932149E-05   6.75819891690110E-10   1.00000313914704E-16   9.72207669671008E-06   1.46970973430303E-04   6.70700700808830E-04   6.08276749863935E+00   1.00481133608114E-07   7.94659766551624E-09
  4.05831E+00                7.55419708903594E-05   2.91316226071268E-05   4.00319156333563E-05   3.43434195745630E-05   6.75875036744921E-10   1.00000313914704E-16   9.72170978738411E-06   1.46966361405841E-04   6.70700700808830E-04   6.08275223771991E+00   1.00478314692939E-07   7.94637450415815E-09
  4.06831E+00                7.55404260666188E-05   2.91309085187956E-05   4.00317433987627E-05   3.43426992306887E-05   6.75929178018022E-10   1.00000313914704E-16   9.72134961544698E-06   1.46961833757895E-04   6.70700700808830E-04   6.08273725627520E+00   1.00475548466359E-07   7.94615551587638E-09
  4.07831E+00                7.55389096267447E-05   2.91302074987231E-05   4.00315743287267E-05   3.43419921552898E-05   6.75982330628469E-10   1.00000313914704E-16   9.72099607774750E-06   1.46957389195070E-04   6.70700700808830E-04   6.08272255003575E+00   1.00472834120392E-07   7.94594063667549E-09
  4.08831E+00                7.55374211338343E-05   2.91295193458441E-05   4.00314083745374E-05   3.43412981440911E-05   6.76034509556639E-10   1.00000313914704E-16   9.72064907214818E-06   1.46953026438646E-04   6.70700700808831E-04   6.08270811477367E+00   1.00470170855047E-07   7.94572980319311E-09
  4.09831E+00                7.55359601553534E-05   2.91288438611004E-05   4.00312454879709E-05   3.43406169948620E-05   6.76085729642573E-10   1.00000313914704E-16   9.72030849753364E-06   1.46948744222680E-04   6.70700700808830E-04   6.08269394630301E+00   1.00467557878388E-07   7.94552295270492E-09
  4.10831E+00                7.55345262631700E-05   2.91281808474563E-05   4.00310856212942E-05   3.43399485074315E-05   6.76136005584448E-10   1.00000313914704E-16   9.71997425381836E-06   1.46944541294108E-04   6.70700700808830E-04   6.08268004048011E+00   1.00464994406596E-07   7.94532002312931E-09
  4.11831E+00                7.55331190335844E-05   2.91275301099124E-05   4.00309287272684E-05   3.43392924837019E-05   6.76185351937101E-10   1.00000313914704E-16   9.71964624195355E-06   1.46940416412832E-04   6.70700700808829E-04   6.08266639320389E+00   1.00462479664015E-07   7.94512095303147E-09
  4.12831E+00                7.55317380473550E-05   2.91268914555182E-05   4.00307747591517E-05   3.43386487276616E-05   6.76233783110782E-10   1.00000313914704E-16   9.71932436393339E-06   1.46936368351795E-04   6.70700700808830E-04   6.08265300041614E+00   1.00460012883203E-07   7.94492568162707E-09
  4.13831E+00                7.55303828897222E-05   2.91262646933825E-05   4.00306236707019E-05   3.43380170453956E-05   6.76281313369929E-10   1.00000313914704E-16   9.71900852280043E-06   1.46932395897052E-04   6.70700700808829E-04   6.08263985810173E+00   1.00457593304970E-07   7.94473414878546E-09
  4.14831E+00                7.55290531504288E-05   2.91256496346835E-05   4.00304754161788E-05   3.43373972450954E-05   6.76327956832099E-10   1.00000313914704E-16   9.71869862265033E-06   1.46928497847831E-04   6.70700700808830E-04   6.08262696228885E+00   1.00455220178416E-07   7.94454629503248E-09
  4.15831E+00                7.55277484237372E-05   2.91250460926766E-05   4.00303299503462E-05   3.43367891370666E-05   6.76373727467034E-10   1.00000313914704E-16   9.71839456863596E-06   1.46924673016580E-04   6.70700700808830E-04   6.08261430904917E+00   1.00452892760956E-07   7.94436206155281E-09
  4.16831E+00                7.55264683084446E-05   2.91244538827015E-05   4.00301872284735E-05   3.43361925337362E-05   6.76418639095761E-10   1.00000313914704E-16   9.71809626697074E-06   1.46920920229017E-04   6.70700700808830E-04   6.08260189449802E+00   1.00450610318351E-07   7.94418139019194E-09
  4.17831E+00                7.55252124078943E-05   2.91238728221878E-05   4.00300472063369E-05   3.43356072496578E-05   6.76462705389884E-10   1.00000313914704E-16   9.71780362493151E-06   1.46917238324159E-04   6.70700700808829E-04   6.08258971479447E+00   1.00448372124723E-07   7.94400422345770E-09
  4.18831E+00                7.55239803299855E-05   2.91233027306593E-05   4.00299098402204E-05   3.43350331015158E-05   6.76505939870908E-10   1.00000313914704E-16   9.71751655086057E-06   1.46913626154354E-04   6.70700700808829E-04   6.08257776614151E+00   1.00446177462571E-07   7.94383050452155E-09
  4.19831E+00                7.55227716871799E-05   2.91227434297374E-05   4.00297750869168E-05   3.43344699081293E-05   6.76548355909680E-10   1.00000313914704E-16   9.71723495416729E-06   1.46910082585297E-04   6.70700700808830E-04   6.08256604478603E+00   1.00444025622785E-07   7.94366017721933E-09
  4.20831E+00                7.55215860965062E-05   2.91221947431430E-05   4.00296429037282E-05   3.43339174904530E-05   6.76589966725965E-10   1.00000313914704E-16   9.71695874532912E-06   1.46906606496048E-04   6.70700700808830E-04   6.08255454701896E+00   1.00441915904647E-07   7.94349318605175E-09
  4.21831E+00                7.55204231795615E-05   2.91216564966978E-05   4.00295132484658E-05   3.43333756715787E-05   6.76630785388030E-10   1.00000313914704E-16   9.71668783589198E-06   1.46903196779032E-04   6.70700700808829E-04   6.08254326917524E+00   1.00439847615837E-07   7.94332947618457E-09
  4.22831E+00                7.55192825625119E-05   2.91211285183241E-05   4.00293860794505E-05   3.43328442767351E-05   6.76670824812397E-10   1.00000313914704E-16   9.71642213847018E-06   1.46899852340042E-04   6.70700700808830E-04   6.08253220763386E+00   1.00437820072428E-07   7.94316899344839E-09
  4.23831E+00                7.55181638760893E-05   2.91206106380435E-05   4.00292613555118E-05   3.43323231332863E-05   6.76710097763640E-10   1.00000313914704E-16   9.71616156674579E-06   1.46896572098234E-04   6.70700700808830E-04   6.08252135881783E+00   1.00435832598879E-07   7.94301168433815E-09
  4.24831E+00                7.55170667555866E-05   2.91201026879753E-05   4.00291390359883E-05   3.43318120707299E-05   6.76748616854255E-10   1.00000313914704E-16   9.71590603546757E-06   1.46893354986107E-04   6.70700700808829E-04   6.08251071919416E+00   1.00433884528029E-07   7.94285749601231E-09
  4.25831E+00                7.55159908408517E-05   2.91196045023334E-05   4.00290190807259E-05   3.43313109206935E-05   6.76786394544629E-10   1.00000313914704E-16   9.71565546044937E-06   1.46890199949489E-04   6.70700700808830E-04   6.08250028527378E+00   1.00431975201080E-07   7.94270637629182E-09
  4.26831E+00                7.55149357762786E-05   2.91191159174223E-05   4.00289014500776E-05   3.43308195169309E-05   6.76823443143092E-10   1.00000313914704E-16   9.71540975856809E-06   1.46887105947512E-04   6.70700700808830E-04   6.08249005361148E+00   1.00430103967580E-07   7.94255827365866E-09
  4.27831E+00                7.55139012107964E-05   2.91186367716323E-05   4.00287861049022E-05   3.43303376953172E-05   6.76859774806036E-10   1.00000313914704E-16   9.71516884776122E-06   1.46884071952576E-04   6.70700700808831E-04   6.08248002080582E+00   1.00428270185404E-07   7.94241313725432E-09
  4.28831E+00                7.55128867978578E-05   2.91181669054344E-05   4.00286730065625E-05   3.43298652938425E-05   6.76895401538062E-10   1.00000313914704E-16   9.71493264702389E-06   1.46881096950320E-04   6.70700700808830E-04   6.08247018349903E+00   1.00426473220726E-07   7.94227091687779E-09
  4.29831E+00                7.55118921954246E-05   2.91177061613732E-05   4.00285621169241E-05   3.43294021526061E-05   6.76930335192265E-10   1.00000313914704E-16   9.71470107640568E-06   1.46878179939579E-04   6.70700700808831E-04   6.08246053837684E+00   1.00424712447998E-07   7.94213156298344E-09
  4.30831E+00                7.55109170659519E-05   2.91172543840605E-05   4.00284533983538E-05   3.43289481138083E-05   6.76964587470541E-10   1.00000313914704E-16   9.71447405700679E-06   1.46875319932333E-04   6.70700700808830E-04   6.08245108216840E+00   1.00422987249914E-07   7.94199502667871E-09
  4.31831E+00                7.55099610763713E-05   2.91168114201668E-05   4.00283468137172E-05   3.43285030217430E-05   6.76998169923944E-10   1.00000313914704E-16   9.71425151097415E-06   1.46872515953665E-04   6.70700700808830E-04   6.08244181164604E+00   1.00421297017382E-07   7.94186125972141E-09
  4.32831E+00                7.55090238980715E-05   2.91163771184132E-05   4.00282423263771E-05   3.43280667227883E-05   6.77031093953162E-10   1.00000313914704E-16   9.71403336149680E-06   1.46869767041700E-04   6.70700700808830E-04   6.08243272362517E+00   1.00419641149484E-07   7.94173021451696E-09
  4.33831E+00                7.55081052068787E-05   2.91159513295617E-05   4.00281399001908E-05   3.43276390653975E-05   6.77063370808970E-10   1.00000313914704E-16   9.71381953280139E-06   1.46867072247549E-04   6.70700700808829E-04   6.08242381496406E+00   1.00418019053441E-07   7.94160184411533E-09
  4.34831E+00                7.55072046830343E-05   2.91155339064059E-05   4.00280394995080E-05   3.43272199000885E-05   6.77095011592834E-10   1.00000313914704E-16   9.71360995014687E-06   1.46864430635244E-04   6.70700700808830E-04   6.08241508256363E+00   1.00416430144572E-07   7.94147610220784E-09
  4.35831E+00                7.55063220111723E-05   2.91151247037598E-05   4.00279410891681E-05   3.43268090794333E-05   6.77126027257439E-10   1.00000313914704E-16   9.71340453981926E-06   1.46861841281672E-04   6.70700700808831E-04   6.08240652336724E+00   1.00414873846249E-07   7.94135294312369E-09
  4.36831E+00                7.55054568802951E-05   2.91147235784475E-05   4.00278446344974E-05   3.43264064580466E-05   6.77156428607423E-10   1.00000313914704E-16   9.71320322912590E-06   1.46859303276504E-04   6.70700700808831E-04   6.08239813436046E+00   1.00413349589851E-07   7.94123232182642E-09
  4.37831E+00                7.55046089837481E-05   2.91143303892909E-05   4.00277501013068E-05   3.43260118925738E-05   6.77186226300016E-10   1.00000313914704E-16   9.71300594638955E-06   1.46856815722119E-04   6.70700700808831E-04   6.08238991257084E+00   1.00411856814722E-07   7.94111419391012E-09
