# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                6.37048839753784E-05   2.36189828928082E-05   3.87121819958420E-05   2.88376836061460E-05   1.36780957949207E-09   1.00000313914704E-16   6.96884180317512E-06   1.12192106909978E-04   6.70700700808884E-04   5.96033623060040E+00   7.98533378182290E-08   6.31320898220885E-09
  3.47831E+00                6.37010107544878E-05   2.36171555802764E-05   3.87117501649421E-05   2.88358935303596E-05   1.36817565831762E-09   1.00000313914704E-16   6.96794676528193E-06   1.12180681646053E-04   6.70700700808884E-04   5.96029328717762E+00   7.98469914464532E-08   6.31270668747283E-09
  3.48831E+00                6.36971923904287E-05   2.36153540947050E-05   3.87113244501083E-05   2.88341288390529E-05   1.36853668467006E-09   1.00000313914704E-16   6.96706441962859E-06   1.12169418092905E-04   6.70700700808884E-04   5.96025094993971E+00   7.98407359869072E-08   6.31221158977819E-09
  3.49831E+00                6.36934284549506E-05   2.36135782349324E-05   3.87109048035943E-05   2.88323893338238E-05   1.36889269346397E-09   1.00000313914704E-16   6.96619466701404E-06   1.12158314989026E-04   6.70700700808884E-04   5.96020921422883E+00   7.98345707217792E-08   6.31172363229502E-09
  3.50831E+00                6.36897185126809E-05   2.36118277964282E-05   3.87104911768598E-05   2.88306748129825E-05   1.36924372042144E-09   1.00000313914704E-16   6.96533740659337E-06   1.12147371051877E-04   6.70700700808884E-04   5.96016807530594E+00   7.98284949217320E-08   6.31124275728107E-09
  3.51831E+00                6.36860621215236E-05   2.36101025714808E-05   3.87100835206149E-05   2.88289850717360E-05   1.36958980203361E-09   1.00000313914704E-16   6.96449253597011E-06   1.12136584979072E-04   6.70700700808884E-04   5.96012752835520E+00   7.98225078465610E-08   6.31076890613394E-09
  3.52831E+00                6.36824588330517E-05   2.36084023493827E-05   3.87096817848638E-05   2.88273199023694E-05   1.36993097552276E-09   1.00000313914704E-16   6.96365995128681E-06   1.12125955449528E-04   6.70700700808884E-04   5.96008756848834E+00   7.98166087458392E-08   6.31030201944215E-09
  3.53831E+00                6.36789081928899E-05   2.36067269166103E-05   3.87092859189477E-05   2.88256790944229E-05   1.37026727880516E-09   1.00000313914704E-16   6.96283954731358E-06   1.12115481124600E-04   6.70700700808884E-04   5.96004819074894E+00   7.98107968595480E-08   6.30984203703503E-09
  3.54831E+00                6.36754097410892E-05   2.36050760570013E-05   3.87088958715861E-05   2.88240624348654E-05   1.37059875045456E-09   1.00000313914704E-16   6.96203121753484E-06   1.12105160649180E-04   6.70700700808884E-04   5.96000939011660E+00   7.98050714186951E-08   6.30938889803168E-09
  3.55831E+00                6.36719630124941E-05   2.36034495519271E-05   3.87085115909181E-05   2.88224697082637E-05   1.37092542966638E-09   1.00000313914704E-16   6.96123485423398E-06   1.12094992652786E-04   6.70700700808884E-04   5.95997116151102E+00   7.97994316459171E-08   6.30894254088856E-09
  3.56831E+00                6.36685675371006E-05   2.36018471804619E-05   3.87081330245424E-05   2.88209006969484E-05   1.37124735622259E-09   1.00000313914704E-16   6.96045034857633E-06   1.12084975750610E-04   6.70700700808884E-04   5.95993349979601E+00   7.97938767560698E-08   6.30850290344645E-09
  3.57831E+00                6.36652228404060E-05   2.36002687195479E-05   3.87077601195560E-05   2.88193551811757E-05   1.37156457045724E-09   1.00000313914704E-16   6.95967759068997E-06   1.12075108544559E-04   6.70700700808884E-04   5.95989639978337E+00   7.97884059568034E-08   6.30806992297569E-09
  3.58831E+00                6.36619284437514E-05   2.35987139441562E-05   3.87073928225925E-05   2.88178329392854E-05   1.37187711322278E-09   1.00000313914704E-16   6.95891646974480E-06   1.12065389624256E-04   6.70700700808885E-04   5.95985985623675E+00   7.97830184491249E-08   6.30764353622089E-09
  3.59831E+00                6.36586838646546E-05   2.35971826274443E-05   3.87070310798593E-05   2.88163337478551E-05   1.37218502585700E-09   1.00000313914704E-16   6.95816687402965E-06   1.12055817568029E-04   6.70700700808885E-04   5.95982386387533E+00   7.97777134279456E-08   6.30722367944427E-09
  3.60831E+00                6.36554886171355E-05   2.35956745409093E-05   3.87066748371737E-05   2.88148573818507E-05   1.37248835015076E-09   1.00000313914704E-16   6.95742869102749E-06   1.12046390943866E-04   6.70700700808885E-04   5.95978841737748E+00   7.97724900826171E-08   6.30681028846797E-09
  3.61831E+00                6.36523422120338E-05   2.35941894545379E-05   3.87063240399988E-05   2.88134036147732E-05   1.37278712831633E-09   1.00000313914704E-16   6.95670180748873E-06   1.12037108310356E-04   6.70700700808885E-04   5.95975351138429E+00   7.97673475974503E-08   6.30640329871530E-09
  3.62831E+00                6.36492441573175E-05   2.35927271369519E-05   3.87059786334770E-05   2.88119722188011E-05   1.37308140295651E-09   1.00000313914704E-16   6.95598610950267E-06   1.12027968217596E-04   6.70700700808885E-04   5.95971914050304E+00   7.97622851522251E-08   6.30600264525091E-09
  3.63831E+00                6.36461939583839E-05   2.35912873555499E-05   3.87056385624644E-05   2.88105629649300E-05   1.37337121703449E-09   1.00000313914704E-16   6.95528148256709E-06   1.12018969208079E-04   6.70700700808885E-04   5.95968529931058E+00   7.97573019226828E-08   6.30560826281990E-09
  3.64831E+00                6.36431911183533E-05   2.35898698766462E-05   3.87053037715631E-05   2.88091756231076E-05   1.37365661384430E-09   1.00000313914704E-16   6.95458781165591E-06   1.12010109817560E-04   6.70700700808886E-04   5.95965198235658E+00   7.97523970810079E-08   6.30522008588589E-09
  3.65831E+00                6.36402351383530E-05   2.35884744656046E-05   3.87049742051532E-05   2.88078099623661E-05   1.37393763698207E-09   1.00000313914704E-16   6.95390498128515E-06   1.12001388575899E-04   6.70700700808886E-04   5.95961918416673E+00   7.97475697962947E-08   6.30483804866804E-09
  3.66831E+00                6.36373255177949E-05   2.35871008869694E-05   3.87046498074234E-05   2.88064657509494E-05   1.37421433031804E-09   1.00000313914704E-16   6.95323287557685E-06   1.11992804007871E-04   6.70700700808886E-04   5.95958689924586E+00   7.97428192350029E-08   6.30446208517697E-09
  3.67831E+00                6.36344617546447E-05   2.35857489045927E-05   3.87043305224012E-05   2.88051427564386E-05   1.37448673796905E-09   1.00000313914704E-16   6.95257137832145E-06   1.11984354633969E-04   6.70700700808886E-04   5.95955512208095E+00   7.97381445613981E-08   6.30409212924975E-09
  3.68831E+00                6.36316433456837E-05   2.35844182817573E-05   3.87040162939819E-05   2.88038407458719E-05   1.37475490427209E-09   1.00000313914704E-16   6.95192037303808E-06   1.11976038971169E-04   6.70700700808886E-04   5.95952384714406E+00   7.97335449379809E-08   6.30372811458383E-09
  3.69831E+00                6.36288697867622E-05   2.35831087812968E-05   3.87037070659572E-05   2.88025594858625E-05   1.37501887375818E-09   1.00000313914704E-16   6.95127974303338E-06   1.11967855533682E-04   6.70700700808885E-04   5.95949306889517E+00   7.97290195259024E-08   6.30336997476998E-09
  3.70831E+00                6.36261405730463E-05   2.35818201657118E-05   3.87034027820425E-05   2.88012987427123E-05   1.37527869112718E-09   1.00000313914704E-16   6.95064937145830E-06   1.11959802833679E-04   6.70700700808886E-04   5.95946278178497E+00   7.97245674853684E-08   6.30301764332414E-09
  3.71831E+00                6.36234551992563E-05   2.35805521972827E-05   3.87031033859035E-05   2.88000582825225E-05   1.37553440122325E-09   1.00000313914704E-16   6.95002914136335E-06   1.11951879381998E-04   6.70700700808886E-04   5.95943298025752E+00   7.97201879760294E-08   6.30267105371846E-09
  3.72831E+00                6.36208131598981E-05   2.35793046381786E-05   3.87028088211818E-05   2.87988378712998E-05   1.37578604901088E-09   1.00000313914704E-16   6.94941893575201E-06   1.11944083688825E-04   6.70700700808885E-04   5.95940365875288E+00   7.97158801573600E-08   6.30233013941123E-09
  3.73831E+00                6.36182139494875E-05   2.35780772505634E-05   3.87025190315204E-05   2.87976372750609E-05   1.37603367955178E-09   1.00000313914704E-16   6.94881863763256E-06   1.11936414264355E-04   6.70700700808886E-04   5.95937481170956E+00   7.97116431890250E-08   6.30199483387593E-09
  3.74831E+00                6.36156570627668E-05   2.35768697966980E-05   3.87022339605872E-05   2.87964562599321E-05   1.37627733798232E-09   1.00000313914704E-16   6.94822813006814E-06   1.11928869619429E-04   6.70700700808886E-04   5.95934643356706E+00   7.97074762312344E-08   6.30166507062927E-09
  3.75831E+00                6.36131419949149E-05   2.35756820390392E-05   3.87019535520992E-05   2.87952945922463E-05   1.37651706949162E-09   1.00000313914704E-16   6.94764729622525E-06   1.11921448266159E-04   6.70700700808886E-04   5.95931851876813E+00   7.97033784450870E-08   6.30134078325835E-09
  3.76831E+00                6.36106682417496E-05   2.35745137403357E-05   3.87016777498442E-05   2.87941520386369E-05   1.37675291930041E-09   1.00000313914704E-16   6.94707601942056E-06   1.11914148718523E-04   6.70700700808886E-04   5.95929106176112E+00   7.96993489928995E-08   6.30102190544688E-09
  3.77831E+00                6.36082352999238E-05   2.35733646637203E-05   3.87014064977035E-05   2.87930283661281E-05   1.37698493264044E-09   1.00000313914704E-16   6.94651418316614E-06   1.11906969492939E-04   6.70700700808886E-04   5.95926405700217E+00   7.96953870385290E-08   6.30070837100054E-09
  3.78831E+00                6.36058426671140E-05   2.35722345727993E-05   3.87011397396723E-05   2.87919233422221E-05   1.37721315473459E-09   1.00000313914704E-16   6.94596167121317E-06   1.11899909108831E-04   6.70700700808886E-04   5.95923749895732E+00   7.96914917476803E-08   6.30040011387136E-09
  3.79831E+00                6.36034898422033E-05   2.35711232317385E-05   3.87008774198803E-05   2.87908367349839E-05   1.37743763077760E-09   1.00000313914704E-16   6.94541836759403E-06   1.11892966089159E-04   6.70700700808887E-04   5.95921138210458E+00   7.96876622882040E-08   6.30009706818133E-09
  3.80831E+00                6.36011763254565E-05   2.35700304053463E-05   3.87006194826113E-05   2.87897683131216E-05   1.37765840591750E-09   1.00000313914704E-16   6.94488415666288E-06   1.11886138960942E-04   6.70700700808887E-04   5.95918570093593E+00   7.96838978303832E-08   6.29979916824508E-09
  3.81831E+00                6.35989016186900E-05   2.35689558591534E-05   3.87003658723221E-05   2.87887178460654E-05   1.37787552523742E-09   1.00000313914704E-16   6.94435892313476E-06   1.11879426255755E-04   6.70700700808887E-04   5.95916044995919E+00   7.96801975472090E-08   6.29950634859172E-09
  3.82831E+00                6.35966652254338E-05   2.35678993594901E-05   3.87001165336607E-05   2.87876851040424E-05   1.37808903373836E-09   1.00000313914704E-16   6.94384255212327E-06   1.11872826510212E-04   6.70700700808887E-04   5.95913562369991E+00   7.96765606146473E-08   6.29921854398587E-09
  3.83831E+00                6.35944666510890E-05   2.35668606735599E-05   3.86998714114834E-05   2.87866698581492E-05   1.37829897632234E-09   1.00000313914704E-16   6.94333492917669E-06   1.11866338266427E-04   6.70700700808887E-04   5.95911121670308E+00   7.96729862118927E-08   6.29893568944794E-09
  3.84831E+00                6.35923054030780E-05   2.35658395695109E-05   3.86996304508721E-05   2.87856718804214E-05   1.37850539777617E-09   1.00000313914704E-16   6.94283594031277E-06   1.11859960072459E-04   6.70700700808887E-04   5.95908722353489E+00   7.96694735216155E-08   6.29865772027340E-09
  3.85831E+00                6.35901809909888E-05   2.35648358165041E-05   3.86993935971501E-05   2.87846909439000E-05   1.37870834275584E-09   1.00000313914704E-16   6.94234547205207E-06   1.11853690482737E-04   6.70700700808887E-04   5.95906363878434E+00   7.96660217301950E-08   6.29838457205156E-09
  3.86831E+00                6.35880929267140E-05   2.35638491847785E-05   3.86991607958975E-05   2.87837268226959E-05   1.37890785577150E-09   1.00000313914704E-16   6.94186341145003E-06   1.11847528058468E-04   6.70700700808887E-04   5.95904045706480E+00   7.96626300279471E-08   6.29811618068330E-09
  3.87831E+00                6.35860407245829E-05   2.35628794457141E-05   3.86989319929663E-05   2.87827792920511E-05   1.37910398117297E-09   1.00000313914704E-16   6.94138964612760E-06   1.11841471368034E-04   6.70700700808887E-04   5.95901767301552E+00   7.96592976093387E-08   6.29785248239828E-09
  3.88831E+00                6.35840239014898E-05   2.35619263718924E-05   3.86987071344943E-05   2.87818481283970E-05   1.37929676313582E-09   1.00000313914704E-16   6.94092406430057E-06   1.11835518987362E-04   6.70700700808887E-04   5.95899528130309E+00   7.96560236731950E-08   6.29759341377120E-09
  3.89831E+00                6.35820419770143E-05   2.35609897371529E-05   3.86984861669187E-05   2.87809331094113E-05   1.37948624564797E-09   1.00000313914704E-16   6.94046655480772E-06   1.11829669500286E-04   6.70700700808887E-04   5.95897327662279E+00   7.96528074228981E-08   6.29733891173753E-09
  3.90831E+00                6.35800944735385E-05   2.35600693166490E-05   3.86982690369893E-05   2.87800340140710E-05   1.37967247249698E-09   1.00000313914704E-16   6.94001700713756E-06   1.11823921498886E-04   6.70700700808887E-04   5.95895165369994E+00   7.96496480665739E-08   6.29708891360842E-09
  3.91831E+00                6.35781809163570E-05   2.35591648868997E-05   3.86980556917805E-05   2.87791506227039E-05   1.37985548725756E-09   1.00000313914704E-16   6.93957531145398E-06   1.11818273583821E-04   6.70700700808887E-04   5.95893040729113E+00   7.96465448172734E-08   6.29684335708488E-09
  3.92831E+00                6.35763008337830E-05   2.35582762258399E-05   3.86978460787032E-05   2.87782827170371E-05   1.38003533327991E-09   1.00000313914704E-16   6.93914135862060E-06   1.11812724364635E-04   6.70700700808887E-04   5.95890953218544E+00   7.96434968931436E-08   6.29660218027147E-09
  3.93831E+00                6.35744537572490E-05   2.35574031128677E-05   3.86976401455162E-05   2.87774300802439E-05   1.38021205367842E-09   1.00000313914704E-16   6.93871504022399E-06   1.11807272460059E-04   6.70700700808887E-04   5.95888902320557E+00   7.96405035175907E-08   6.29636532168906E-09
  3.94831E+00                6.35726392214019E-05   2.35565453288899E-05   3.86974378403366E-05   2.87765924969874E-05   1.38038569132084E-09   1.00000313914704E-16   6.93829624859575E-06   1.11801916498288E-04   6.70700700808888E-04   5.95886887520895E+00   7.96375639194349E-08   6.29613272028723E-09
  3.95831E+00                6.35708567641941E-05   2.35557026563646E-05   3.86972391116501E-05   2.87757697534628E-05   1.38055628881799E-09   1.00000313914704E-16   6.93788487683343E-06   1.11796655117253E-04   6.70700700808888E-04   5.95884908308876E+00   7.96346773330569E-08   6.29590431545580E-09
  3.96831E+00                6.35691059269691E-05   2.35548748793422E-05   3.86970439083204E-05   2.87749616374367E-05   1.38072388851402E-09   1.00000313914704E-16   6.93748081882039E-06   1.11791486964873E-04   6.70700700808888E-04   5.95882964177490E+00   7.96318429985376E-08   6.29568004703585E-09
  3.97831E+00                6.35673862545433E-05   2.35540617835036E-05   3.86968521795985E-05   2.87741679382851E-05   1.38088853247693E-09   1.00000313914704E-16   6.93708396924457E-06   1.11786410699293E-04   6.70700700808888E-04   5.95881054623495E+00   7.96290601617892E-08   6.29545985533018E-09
  3.98831E+00                6.35656972952828E-05   2.35532631561966E-05   3.86966638751310E-05   2.87733884470284E-05   1.38105026248974E-09   1.00000313914704E-16   6.93669422361623E-06   1.11781424989118E-04   6.70700700808888E-04   5.95879179147502E+00   7.96263280746801E-08   6.29524368111314E-09
  3.99831E+00                6.35640386011753E-05   2.35524787864704E-05   3.86964789449684E-05   2.87726229563652E-05   1.38120912004206E-09   1.00000313914704E-16   6.93631147828465E-06   1.11776528513618E-04   6.70700700808888E-04   5.95877337254060E+00   7.96236459951508E-08   6.29503146563980E-09
  4.00831E+00                6.35624097278991E-05   2.35517084651078E-05   3.86962973395726E-05   2.87718712607037E-05   1.38136514632198E-09   1.00000313914704E-16   6.93593563045388E-06   1.11771719962937E-04   6.70700700808888E-04   5.95875528451732E+00   7.96210131873246E-08   6.29482315065473E-09
  4.01831E+00                6.35608102348865E-05   2.35509519846553E-05   3.86961190098242E-05   2.87711331561910E-05   1.38151838220857E-09   1.00000313914704E-16   6.93556657819751E-06   1.11766998038275E-04   6.70700700808887E-04   5.95873752253172E+00   7.96184289216103E-08   6.29461867840013E-09
  4.02831E+00                6.35592396853838E-05   2.35502091394516E-05   3.86959439070288E-05   2.87704084407409E-05   1.38166886826463E-09   1.00000313914704E-16   6.93520422047248E-06   1.11762361452072E-04   6.70700700808888E-04   5.95872008175191E+00   7.96158924747986E-08   6.29441799162346E-09
  4.03831E+00                6.35576976465077E-05   2.35494797256544E-05   3.86957719829236E-05   2.87696969140599E-05   1.38181664472997E-09   1.00000313914704E-16   6.93484845713197E-06   1.11757808928168E-04   6.70700700808888E-04   5.95870295738821E+00   7.96134031301524E-08   6.29422103358454E-09
  4.04831E+00                6.35561836892968E-05   2.35487635412645E-05   3.86956031896832E-05   2.87689983776709E-05   1.38196175151499E-09   1.00000313914704E-16   6.93449918893747E-06   1.11753339201960E-04   6.70700700808888E-04   5.95868614469379E+00   7.96109601774895E-08   6.29402774806223E-09
  4.05831E+00                6.35546973887605E-05   2.35480603861494E-05   3.86954374799248E-05   2.87683126349357E-05   1.38210422819473E-09   1.00000313914704E-16   6.93415631756989E-06   1.11748951020542E-04   6.70700700808888E-04   5.95866963896517E+00   7.96085629132610E-08   6.29383807936048E-09
  4.06831E+00                6.35532383239233E-05   2.35473700620640E-05   3.86952748067131E-05   2.87676394910757E-05   1.38224411400316E-09   1.00000313914704E-16   6.93381974563988E-06   1.11744643142841E-04   6.70700700808887E-04   5.95865343554283E+00   7.96062106406225E-08   6.29365197231403E-09
  4.07831E+00                6.35518060778666E-05   2.35466923726704E-05   3.86951151235654E-05   2.87669787531906E-05   1.38238144782805E-09   1.00000313914704E-16   6.93348937669735E-06   1.11740414339735E-04   6.70700700808888E-04   5.95863752981157E+00   7.96039026694998E-08   6.29346937229361E-09
  4.08831E+00                6.35504002377658E-05   2.35460271235557E-05   3.86949583844553E-05   2.87663302302763E-05   1.38251626820596E-09   1.00000313914704E-16   6.93316511524020E-06   1.11736263394170E-04   6.70700700808888E-04   5.95862191720105E+00   7.96016383166492E-08   6.29329022521072E-09
  4.09831E+00                6.35490203949255E-05   2.35453741222486E-05   3.86948045438166E-05   2.87656937332403E-05   1.38264861331777E-09   1.00000313914704E-16   6.93284686672218E-06   1.11732189101254E-04   6.70700700808888E-04   5.95860659318616E+00   7.95994169057117E-08   6.29311447752192E-09
  4.10831E+00                6.35476661448098E-05   2.35447331782341E-05   3.86946535565472E-05   2.87650690749163E-05   1.38277852098438E-09   1.00000313914704E-16   6.93253453756016E-06   1.11728190268356E-04   6.70700700808888E-04   5.95859155328737E+00   7.95972377672630E-08   6.29294207623278E-09
  4.11831E+00                6.35463370870714E-05   2.35441041029664E-05   3.86945053780117E-05   2.87644560700770E-05   1.38290602866291E-09   1.00000313914704E-16   6.93222803514052E-06   1.11724265715187E-04   6.70700700808889E-04   5.95857679307108E+00   7.95951002388575E-08   6.29277296890131E-09
  4.12831E+00                6.35450328255759E-05   2.35434867098818E-05   3.86943599640445E-05   2.87638545354459E-05   1.38303117344306E-09   1.00000313914704E-16   6.93192726782498E-06   1.11720414273872E-04   6.70700700808888E-04   5.95856230814993E+00   7.95930036650673E-08   6.29260710364117E-09
  4.13831E+00                6.35437529684242E-05   2.35428808144084E-05   3.86942172709524E-05   2.87632642897073E-05   1.38315399204386E-09   1.00000313914704E-16   6.93163214495567E-06   1.11716634789020E-04   6.70700700808889E-04   5.95854809418301E+00   7.95909473975175E-08   6.29244442912434E-09
  4.14831E+00                6.35424971279719E-05   2.35422862339756E-05   3.86940772555161E-05   2.87626851535150E-05   1.38327452081068E-09   1.00000313914704E-16   6.93134257685954E-06   1.11712926117774E-04   6.70700700808889E-04   5.95853414687617E+00   7.95889307949154E-08   6.29228489458346E-09
  4.15831E+00                6.35412649208454E-05   2.35417027880220E-05   3.86939398749930E-05   2.87621169495003E-05   1.38339279571267E-09   1.00000313914704E-16   6.93105847485216E-06   1.11709287129870E-04   6.70700700808889E-04   5.95852046198217E+00   7.95869532230758E-08   6.29212844981390E-09
  4.16831E+00                6.35400559679563E-05   2.35411302980020E-05   3.86938050871177E-05   2.87615595022778E-05   1.38350885234020E-09   1.00000313914704E-16   6.93077975124090E-06   1.11705716707667E-04   6.70700700808889E-04   5.95850703530084E+00   7.95850140549425E-08   6.29197504517541E-09
  4.17831E+00                6.35388698945123E-05   2.35405685873912E-05   3.86936728501043E-05   2.87610126384510E-05   1.38362272590281E-09   1.00000313914704E-16   6.93050631932752E-06   1.11702213746189E-04   6.70700700808889E-04   5.95849386267929E+00   7.95831126706049E-08   6.29182463159340E-09
  4.18831E+00                6.35377063300260E-05   2.35400174816907E-05   3.86935431226467E-05   2.87604761866163E-05   1.38373445122742E-09   1.00000313914704E-16   6.93023809341017E-06   1.11698777153147E-04   6.70700700808889E-04   5.95848094001193E+00   7.95812484573100E-08   6.29167716055995E-09
  4.19831E+00                6.35365649083214E-05   2.35394768084301E-05   3.86934158639192E-05   2.87599499773656E-05   1.38384406275661E-09   1.00000313914704E-16   6.92997498878482E-06   1.11695405848957E-04   6.70700700808889E-04   5.95846826324065E+00   7.95794208094727E-08   6.29153258413460E-09
  4.20831E+00                6.35354452675381E-05   2.35389463971696E-05   3.86932910335775E-05   2.87594338432884E-05   1.38395159454733E-09   1.00000313914704E-16   6.92971692174622E-06   1.11692098766757E-04   6.70700700808889E-04   5.95845582835481E+00   7.95776291286796E-08   6.29139085494463E-09
  4.21831E+00                6.35343470501326E-05   2.35384260795009E-05   3.86931685917587E-05   2.87589276189725E-05   1.38405708026978E-09   1.00000313914704E-16   6.92946380958826E-06   1.11688854852409E-04   6.70700700808889E-04   5.95844363139131E+00   7.95758728236909E-08   6.29125192618523E-09
  4.22831E+00                6.35332699028789E-05   2.35379156890474E-05   3.86930484990811E-05   2.87584311410038E-05   1.38416055320650E-09   1.00000313914704E-16   6.92921557060390E-06   1.11685673064496E-04   6.70700700808890E-04   5.95843166843461E+00   7.95741513104384E-08   6.29111575161934E-09
  4.23831E+00                6.35322134768649E-05   2.35374150614626E-05   3.86929307166439E-05   2.87579442479651E-05   1.38426204625174E-09   1.00000313914704E-16   6.92897212408457E-06   1.11682552374322E-04   6.70700700808890E-04   5.95841993561667E+00   7.95724640120192E-08   6.29098228557717E-09
  4.24831E+00                6.35311774274893E-05   2.35369240344287E-05   3.86928152060270E-05   2.87574667804343E-05   1.38436159191095E-09   1.00000313914704E-16   6.92873339031916E-06   1.11679491765892E-04   6.70700700808890E-04   5.95840842911698E+00   7.95708103586876E-08   6.29085148295557E-09
  4.25831E+00                6.35301614144543E-05   2.35364424476533E-05   3.86927019292903E-05   2.87569985809810E-05   1.38445922230062E-09   1.00000313914704E-16   6.92849929059252E-06   1.11676490235900E-04   6.70700700808890E-04   5.95839714516245E+00   7.95691897878438E-08   6.29072329921698E-09
  4.26831E+00                6.35291651017576E-05   2.35359701428660E-05   3.86925908489722E-05   2.87565394941631E-05   1.38455496914821E-09   1.00000313914704E-16   6.92826974718355E-06   1.11673546793698E-04   6.70700700808890E-04   5.95838608002737E+00   7.95676017440176E-08   6.29059769038837E-09
  4.27831E+00                6.35281881576831E-05   2.35355069638133E-05   3.86924819280894E-05   2.87560893665218E-05   1.38464886379223E-09   1.00000313914704E-16   6.92804468336288E-06   1.11670660461274E-04   6.70700700808890E-04   5.95837523003328E+00   7.95660456788512E-08   6.29047461305976E-09
  4.28831E+00                6.35272302547883E-05   2.35350527562537E-05   3.86923751301347E-05   2.87556480465764E-05   1.38474093718269E-09   1.00000313914704E-16   6.92782402339018E-06   1.11667830273212E-04   6.70700700808889E-04   5.95836459154890E+00   7.95645210510795E-08   6.29035402438261E-09
  4.29831E+00                6.35262910698922E-05   2.35346073679514E-05   3.86922704190763E-05   2.87552153848181E-05   1.38483121988155E-09   1.00000313914704E-16   6.92760769251105E-06   1.11665055276658E-04   6.70700700808890E-04   5.95835416098992E+00   7.95630273265052E-08   6.29023588206798E-09
  4.30831E+00                6.35253702840591E-05   2.35341706486689E-05   3.86921677593556E-05   2.87547912337031E-05   1.38491974206343E-09   1.00000313914704E-16   6.92739561695357E-06   1.11662334531271E-04   6.70700700808890E-04   5.95834393481892E+00   7.95615639779746E-08   6.29012014438447E-09
  4.31831E+00                6.35244675825832E-05   2.35337424501600E-05   3.86920671158856E-05   2.87543754476450E-05   1.38500653351645E-09   1.00000313914704E-16   6.92718772392449E-06   1.11659667109181E-04   6.70700700808890E-04   5.95833390954518E+00   7.95601304853484E-08   6.29000677015601E-09
  4.32831E+00                6.35235826549707E-05   2.35333226261614E-05   3.86919684540488E-05   2.87539678830063E-05   1.38509162364325E-09   1.00000313914704E-16   6.92698394160516E-06   1.11657052094931E-04   6.70700700808891E-04   5.95832408172447E+00   7.95587263354717E-08   6.28989571875946E-09
  4.33831E+00                6.35227151949203E-05   2.35329110323833E-05   3.86918717396953E-05   2.87535683980900E-05   1.38517504146212E-09   1.00000313914704E-16   6.92678419914702E-06   1.11654488585425E-04   6.70700700808891E-04   5.95831444795885E+00   7.95573510221406E-08   6.28978695012196E-09
  4.34831E+00                6.35218649003032E-05   2.35325075265004E-05   3.86917769391404E-05   2.87531768531297E-05   1.38525681560839E-09   1.00000313914704E-16   6.92658842666687E-06   1.11651975689865E-04   6.70700700808891E-04   5.95830500489650E+00   7.95560040460680E-08   6.28968042471821E-09
  4.35831E+00                6.35210314731410E-05   2.35321119681411E-05   3.86916840191620E-05   2.87527931102796E-05   1.38533697433573E-09   1.00000313914704E-16   6.92639655524185E-06   1.11649512529688E-04   6.70700700808891E-04   5.95829574923144E+00   7.95546849148464E-08   6.28957610356753E-09
  4.36831E+00                6.35202146195830E-05   2.35317242188775E-05   3.86915929469983E-05   2.87524170336042E-05   1.38541554551794E-09   1.00000313914704E-16   6.92620851690412E-06   1.11647098238500E-04   6.70700700808891E-04   5.95828667770329E+00   7.95533931429092E-08   6.28947394823078E-09
  4.37831E+00                6.35194140498820E-05   2.35313441422135E-05   3.86915036903449E-05   2.87520484890666E-05   1.38549255665044E-09   1.00000313914704E-16   6.92602424463530E-06   1.11644731962004E-04   6.70700700808891E-04   5.95827778709704E+00   7.95521282514893E-08   6.28937392080715E-09
  4.38831E+00                6.35186294783696E-05   2.35309716035735E-05   3.86914162173523E-05   2.87516873445172E-05   1.38556803485227E-09   1.00000313914704E-16   6.92584367236062E-06   1.11642412857925E-04   6.70700700808891E-04   5.95826907424276E+00   7.95508897685774E-08   6.28927598393079E-09
  4.39831E+00                6.35178606234297E-05   2.35306064702896E-05   3.86913304966227E-05   2.87513334696817E-05   1.38564200686790E-09   1.00000313914704E-16   6.92566673494288E-06   1.11640140095935E-04   6.70700700808891E-04   5.95826053601532E+00   7.95496772288780E-08   6.28918010076734E-09
  4.40831E+00                6.35171072074713E-05   2.35302486115897E-05   3.86912464972072E-05   2.87509867361482E-05   1.38571449906940E-09   1.00000313914704E-16   6.92549336817616E-06   1.11637912857571E-04   6.70700700808891E-04   5.95825216933411E+00   7.95484901737629E-08   6.28908623501025E-09
  4.41831E+00                6.35163689569010E-05   2.35298978985835E-05   3.86911641886022E-05   2.87506470173546E-05   1.38578553745852E-09   1.00000313914704E-16   6.92532350877935E-06   1.11635730336157E-04   6.70700700808891E-04   5.95824397116272E+00   7.95473281512244E-08   6.28899435087711E-09
  4.42831E+00                6.35156456020935E-05   2.35295542042492E-05   3.86910835407471E-05   2.87503141885748E-05   1.38585514766902E-09   1.00000313914704E-16   6.92515709438942E-06   1.11633591736713E-04   6.70700700808891E-04   5.95823593850864E+00   7.95461907158276E-08   6.28890441310580E-09
  4.43831E+00                6.35149368773621E-05   2.35292174034202E-05   3.86910045240198E-05   2.87499881269051E-05   1.38592335496894E-09   1.00000313914704E-16   6.92499406355457E-06   1.11631496275870E-04   6.70700700808891E-04   5.95822806842292E+00   7.95450774286592E-08   6.28881638695050E-09
