# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                1.05931571633532E-04   4.25857419024515E-05   4.34200953957836E-05   4.87139943383499E-05   2.21998110434592E-10   1.00000313914695E-16   1.69069971692785E-05   2.34850488549435E-04   6.70700700808770E-04   6.34821585334313E+00   1.63120190322356E-07   1.29113369096875E-08
  3.49831E+00                1.05927057241353E-04   4.25838408120030E-05   4.34195920797858E-05   4.87118390141610E-05   2.22025701385604E-10   1.00000313914695E-16   1.69059195071840E-05   2.34837627956077E-04   6.70700700808770E-04   6.34817932356706E+00   1.63109796617217E-07   1.29105125391731E-08
  3.50831E+00                1.05922607570118E-04   4.25819668959408E-05   4.34190959796180E-05   4.87097146218518E-05   2.22052902640544E-10   1.00000313914695E-16   1.69048573110294E-05   2.34824951578572E-04   6.70700700808770E-04   6.34814331711153E+00   1.63099553140093E-07   1.29097000857087E-08
  3.51831E+00                1.05918222090157E-04   4.25801199332586E-05   4.34186070362265E-05   4.87076209080539E-05   2.22079717186784E-10   1.00000313914695E-16   1.69038104541304E-05   2.34812457912081E-04   6.70700700808770E-04   6.34810782971065E+00   1.63089458647512E-07   1.29088994506439E-08
  3.52831E+00                1.05913900264202E-04   4.25782996997110E-05   4.34181251897106E-05   4.87055576157749E-05   2.22106148064408E-10   1.00000313914695E-16   1.69027788079910E-05   2.34800145430042E-04   6.70700700808769E-04   6.34807285703652E+00   1.63079511878857E-07   1.29081105339684E-08
  3.53831E+00                1.05909641547844E-04   4.25765059680069E-05   4.34176503793733E-05   4.87035244846185E-05   2.22132198363346E-10   1.00000313914695E-16   1.69017622424127E-05   2.34788012585477E-04   6.70700700808770E-04   6.34803839470290E+00   1.63069711557422E-07   1.29073332343964E-08
  3.54831E+00                1.05905445389985E-04   4.25747385079989E-05   4.34171825437720E-05   4.87015212509985E-05   2.22157871220573E-10   1.00000313914695E-16   1.69007606256027E-05   2.34776057812268E-04   6.70700700808769E-04   6.34800443826892E+00   1.63060056391458E-07   1.29065674494486E-08
  3.55831E+00                1.05901311233278E-04   4.25729970868687E-05   4.34167216207673E-05   4.86995476483492E-05   2.22183169817370E-10   1.00000313914695E-16   1.68997738242781E-05   2.34764279526418E-04   6.70700700808769E-04   6.34797098324259E+00   1.63050545075175E-07   1.29058130755324E-08
  3.56831E+00                1.05897238514554E-04   4.25712814693083E-05   4.34162675475705E-05   4.86976034073308E-05   2.22208097376640E-10   1.00000313914695E-16   1.68988017037689E-05   2.34752676127269E-04   6.70700700808769E-04   6.34793802508433E+00   1.63041176289737E-07   1.29050700080210E-08
  3.57831E+00                1.05893226665244E-04   4.25695914176968E-05   4.34158202607911E-05   4.86956882560293E-05   2.22232657160261E-10   1.00000313914695E-16   1.68978441281181E-05   2.34741245998704E-04   6.70700700808770E-04   6.34790555921032E+00   1.63031948704228E-07   1.29043381413291E-08
  3.58831E+00                1.05889275111788E-04   4.25679266922736E-05   4.34153796964822E-05   4.86938019201527E-05   2.22256852466534E-10   1.00000313914695E-16   1.68969009601798E-05   2.34729987510307E-04   6.70700700808768E-04   6.34787358099587E+00   1.63022860976595E-07   1.29036173689888E-08
  3.59831E+00                1.05885383276035E-04   4.25662870513069E-05   4.34149457901847E-05   4.86919441232219E-05   2.22280686627652E-10   1.00000313914695E-16   1.68959720617143E-05   2.34718899018512E-04   6.70700700808768E-04   6.34784208577864E+00   1.63013911754568E-07   1.29029075837216E-08
  3.60831E+00                1.05881550575632E-04   4.25646722512583E-05   4.34145184769716E-05   4.86901145867569E-05   2.22304163007242E-10   1.00000313914695E-16   1.68950572934819E-05   2.34707978867709E-04   6.70700700808768E-04   6.34781106886180E+00   1.63005099676558E-07   1.29022086775103E-08
  3.61831E+00                1.05877776424408E-04   4.25630820469438E-05   4.34140976914896E-05   4.86883130304588E-05   2.22327284997964E-10   1.00000313914695E-16   1.68941565153328E-05   2.34697225391331E-04   6.70700700808768E-04   6.34778052551713E+00   1.62996423372530E-07   1.29015205416680E-08
  3.62831E+00                1.05874060232741E-04   4.25615161916895E-05   4.34136833680008E-05   4.86865391723865E-05   2.22350056019171E-10   1.00000313914695E-16   1.68932695862967E-05   2.34686636912909E-04   6.70700700808768E-04   6.34775045098800E+00   1.62987881464855E-07   1.29008430669058E-08
  3.63831E+00                1.05870401407919E-04   4.25599744374847E-05   4.34132754404232E-05   4.86847927291291E-05   2.22372479514606E-10   1.00000313914695E-16   1.68923963646679E-05   2.34676211747104E-04   6.70700700808769E-04   6.34772084049236E+00   1.62979472569141E-07   1.29001761433983E-08
  3.64831E+00                1.05866799354494E-04   4.25584565351298E-05   4.34128738423693E-05   4.86830734159736E-05   2.22394558950183E-10   1.00000313914695E-16   1.68915367080902E-05   2.34665948200705E-04   6.70700700808768E-04   6.34769168922550E+00   1.62971195295040E-07   1.28995196608481E-08
  3.65831E+00                1.05863253474623E-04   4.25569622343811E-05   4.34124785071847E-05   4.86813809470684E-05   2.22416297811804E-10   1.00000313914695E-16   1.68906904736376E-05   2.34655844573604E-04   6.70700700808768E-04   6.34766299236289E+00   1.62963048247028E-07   1.28988735085477E-08
  3.66831E+00                1.05859763168396E-04   4.25554912840906E-05   4.34120893679847E-05   4.86797150355818E-05   2.22437699603239E-10   1.00000313914695E-16   1.68898575178943E-05   2.34645899159748E-04   6.70700700808768E-04   6.34763474506287E+00   1.62955030025176E-07   1.28982375754400E-08
  3.67831E+00                1.05856327834168E-04   4.25540434323431E-05   4.34117063576910E-05   4.86780753938562E-05   2.22458767844064E-10   1.00000313914695E-16   1.68890376970315E-05   2.34636110248054E-04   6.70700700808768E-04   6.34760694246925E+00   1.62947139225880E-07   1.28976117501772E-08
  3.68831E+00                1.05852946868861E-04   4.25526184265881E-05   4.34113294090655E-05   4.86764617335577E-05   2.22479506067653E-10   1.00000313914695E-16   1.68882308668822E-05   2.34626476123308E-04   6.70700700808767E-04   6.34757957971387E+00   1.62939374442593E-07   1.28969959211776E-08
  3.69831E+00                1.05849619668280E-04   4.25512160137693E-05   4.34109584547456E-05   4.86748737658220E-05   2.22499917819216E-10   1.00000313914695E-16   1.68874368830144E-05   2.34616995067031E-04   6.70700700808767E-04   6.34755265191905E+00   1.62931734266511E-07   1.28963899766813E-08
  3.70831E+00                1.05846345627399E-04   4.25498359404488E-05   4.34105934272763E-05   4.86733112013949E-05   2.22520006653915E-10   1.00000313914695E-16   1.68866556008008E-05   2.34607665358321E-04   6.70700700808767E-04   6.34752615420003E+00   1.62924217287258E-07   1.28957938048039E-08
  3.71831E+00                1.05843124140655E-04   4.25484779529287E-05   4.34102342591423E-05   4.86717737507692E-05   2.22539776135006E-10   1.00000313914695E-16   1.68858868754880E-05   2.34598485274673E-04   6.70700700808767E-04   6.34750008166726E+00   1.62916822093541E-07   1.28952072935880E-08
  3.72831E+00                1.05839954602220E-04   4.25471417973678E-05   4.34098808827991E-05   4.86702611243174E-05   2.22559229832054E-10   1.00000313914695E-16   1.68851305622621E-05   2.34589453092768E-04   6.70700700808767E-04   6.34747442942868E+00   1.62909547273780E-07   1.28946303310544E-08
  3.73831E+00                1.05836836406270E-04   4.25458272198963E-05   4.34095332307026E-05   4.86687730324198E-05   2.22578371319188E-10   1.00000313914695E-16   1.68843865163132E-05   2.34580567089240E-04   6.70700700808768E-04   6.34744919259187E+00   1.62902391416730E-07   1.28940628052502E-08
  3.74831E+00                1.05833768947252E-04   4.25445339667249E-05   4.34091912353385E-05   4.86673091855886E-05   2.22597204173425E-10   1.00000313914695E-16   1.68836545928976E-05   2.34571825541418E-04   6.70700700808769E-04   6.34742436626621E+00   1.62895353112074E-07   1.28935046042963E-08
  3.75831E+00                1.05830751620124E-04   4.25432617842519E-05   4.34088548292503E-05   4.86658692945883E-05   2.22615731973030E-10   1.00000313914695E-16   1.68829346473975E-05   2.34563226728044E-04   6.70700700808767E-04   6.34739994556486E+00   1.62888430950994E-07   1.28929556164332E-08
  3.76831E+00                1.05827783820610E-04   4.25420104191657E-05   4.34085239450660E-05   4.86644530705514E-05   2.22633958295934E-10   1.00000313914695E-16   1.68822265353790E-05   2.34554768929967E-04   6.70700700808768E-04   6.34737592560681E+00   1.62881623526736E-07   1.28924157300648E-08
  3.77831E+00                1.05824864945427E-04   4.25407796185447E-05   4.34081985155248E-05   4.86630602250908E-05   2.22651886718202E-10   1.00000313914695E-16   1.68815301126487E-05   2.34546450430815E-04   6.70700700808768E-04   6.34735230151873E+00   1.62874929435138E-07   1.28918848338011E-08
  3.78831E+00                1.05821994392513E-04   4.25395691299529E-05   4.34078784735021E-05   4.86616904704079E-05   2.22669520812551E-10   1.00000313914695E-16   1.68808452353073E-05   2.34538269517636E-04   6.70700700808769E-04   6.34732906843685E+00   1.62868347275153E-07   1.28913628164994E-08
  3.79831E+00                1.05819171561249E-04   4.25383787015328E-05   4.34075637520340E-05   4.86603435193973E-05   2.22686864146921E-10   1.00000313914695E-16   1.68801717598020E-05   2.34530224481529E-04   6.70700700808768E-04   6.34730622150872E+00   1.62861875649347E-07   1.28908495673038E-08
  3.80831E+00                1.05816395852666E-04   4.25372080820944E-05   4.34072542843406E-05   4.86590190857467E-05   2.22703920283091E-10   1.00000313914695E-16   1.68795095429767E-05   2.34522313618242E-04   6.70700700808769E-04   6.34728375589492E+00   1.62855513164380E-07   1.28903449756833E-08
  3.81831E+00                1.05813666669652E-04   4.25360570212017E-05   4.34069500038489E-05   4.86577168840345E-05   2.22720692775337E-10   1.00000313914695E-16   1.68788584421206E-05   2.34514535228752E-04   6.70700700808768E-04   6.34726166677072E+00   1.62849258431469E-07   1.28898489314686E-08
  3.82831E+00                1.05810983417142E-04   4.25349252692552E-05   4.34066508442144E-05   4.86564366298230E-05   2.22737185169147E-10   1.00000313914695E-16   1.68782183150148E-05   2.34506887619823E-04   6.70700700808768E-04   6.34723994932768E+00   1.62843110066837E-07   1.28893613248876E-08
  3.83831E+00                1.05808345502311E-04   4.25338125775716E-05   4.34063567393421E-05   4.86551780397474E-05   2.22753400999984E-10   1.00000313914695E-16   1.68775890199770E-05   2.34499369104542E-04   6.70700700808768E-04   6.34721859877515E+00   1.62837066692135E-07   1.28888820465992E-08
  3.84831E+00                1.05805752334753E-04   4.25327186984605E-05   4.34060676234070E-05   4.86539408316029E-05   2.22769343792079E-10   1.00000313914695E-16   1.68769704159048E-05   2.34491978002835E-04   6.70700700808769E-04   6.34719761034178E+00   1.62831126934859E-07   1.28884109877258E-08
  3.85831E+00                1.05803203326652E-04   4.25316433852978E-05   4.34057834308722E-05   4.86527247244268E-05   2.22785017057296E-10   1.00000313914695E-16   1.68763623623168E-05   2.34484712641961E-04   6.70700700808769E-04   6.34717697927689E+00   1.62825289428744E-07   1.28879480398850E-08
  3.86831E+00                1.05800697892952E-04   4.25305863925963E-05   4.34055040965095E-05   4.86515294385783E-05   2.22800424293999E-10   1.00000313914695E-16   1.68757647193924E-05   2.34477571356988E-04   6.70700700808769E-04   6.34715670085184E+00   1.62819552814139E-07   1.28874930952193E-08
  3.87831E+00                1.05798235451513E-04   4.25295474760734E-05   4.34052295554149E-05   4.86503546958138E-05   2.22815568986011E-10   1.00000313914695E-16   1.68751773480102E-05   2.34470552491247E-04   6.70700700808769E-04   6.34713677036132E+00   1.62813915738374E-07   1.28870460464251E-08
  3.88831E+00                1.05795815423265E-04   4.25285263927158E-05   4.34049597430274E-05   4.86492002193607E-05   2.22830454601590E-10   1.00000313914695E-16   1.68746001097837E-05   2.34463654396769E-04   6.70700700808770E-04   6.34711718312464E+00   1.62808376856102E-07   1.28866067867800E-08
  3.89831E+00                1.05793437232357E-04   4.25275229008413E-05   4.34046945951442E-05   4.86480657339861E-05   2.22845084592432E-10   1.00000313914695E-16   1.68740328670963E-05   2.34456875434699E-04   6.70700700808769E-04   6.34709793448682E+00   1.62802934829637E-07   1.28861752101691E-08
  3.90831E+00                1.05791100306288E-04   4.25265367601583E-05   4.34044340479368E-05   4.86469509660638E-05   2.22859462392757E-10   1.00000313914695E-16   1.68734754831352E-05   2.34450213975695E-04   6.70700700808770E-04   6.34707901981984E+00   1.62797588329265E-07   1.28857512111101E-08
  3.91831E+00                1.05788804076051E-04   4.25255677318220E-05   4.34041780379653E-05   4.86458556436375E-05   2.22873591418384E-10   1.00000313914695E-16   1.68729278219221E-05   2.34443668400312E-04   6.70700700808770E-04   6.34706043452361E+00   1.62792336033546E-07   1.28853346847776E-08
  3.92831E+00                1.05786547976249E-04   4.25246155784886E-05   4.34039265021931E-05   4.86447794964816E-05   2.22887475065900E-10   1.00000313914695E-16   1.68723897483441E-05   2.34437237099355E-04   6.70700700808769E-04   6.34704217402711E+00   1.62787176629607E-07   1.28849255270254E-08
  3.93831E+00                1.05784331445224E-04   4.25236800643662E-05   4.34036793779999E-05   4.86437222561584E-05   2.22901116711814E-10   1.00000313914695E-16   1.68718611281825E-05   2.34430918474234E-04   6.70700700808769E-04   6.34702423378928E+00   1.62782108813408E-07   1.28845236344084E-08
  3.94831E+00                1.05782153925166E-04   4.25227609552641E-05   4.34034366031950E-05   4.86426836560729E-05   2.22914519711791E-10   1.00000313914695E-16   1.68713418281398E-05   2.34424710937284E-04   6.70700700808769E-04   6.34700660930004E+00   1.62777131290008E-07   1.28841289042033E-08
  3.95831E+00                1.05780014862227E-04   4.25218580186386E-05   4.34031981160288E-05   4.86416634315248E-05   2.22927687399893E-10   1.00000313914695E-16   1.68708317158657E-05   2.34418612912079E-04   6.70700700808769E-04   6.34698929608110E+00   1.62772242773809E-07   1.28837412344280E-08
  3.96831E+00                1.05777913706618E-04   4.25209710236372E-05   4.34029638552048E-05   4.86406613197576E-05   2.22940623087889E-10   1.00000313914695E-16   1.68703306599821E-05   2.34412622833730E-04   6.70700700808769E-04   6.34697228968686E+00   1.62767441988786E-07   1.28833605238601E-08
  3.97831E+00                1.05775849912712E-04   4.25200997411405E-05   4.34027337598902E-05   4.86396770600054E-05   2.22953330064554E-10   1.00000313914695E-16   1.68698385301061E-05   2.34406739149157E-04   6.70700700808769E-04   6.34695558570516E+00   1.62762727668716E-07   1.28829866720546E-08
  3.98831E+00                1.05773822939135E-04   4.25192439438007E-05   4.34025077697262E-05   4.86387103935368E-05   2.22965811595045E-10   1.00000313914695E-16   1.68693551968717E-05   2.34400960317359E-04   6.70700700808770E-04   6.34693917975809E+00   1.62758098557376E-07   1.28826195793602E-08
  3.99831E+00                1.05771832248850E-04   4.25184034060796E-05   4.34022858248381E-05   4.86377610636960E-05   2.22978070920303E-10   1.00000313914695E-16   1.68688805319513E-05   2.34395284809659E-04   6.70700700808768E-04   6.34692306750265E+00   1.62753553408749E-07   1.28822591469349E-08
  4.00831E+00                1.05769877309243E-04   4.25175779042827E-05   4.34020678658439E-05   4.86368288159425E-05   2.22990111256451E-10   1.00000313914695E-16   1.68684144080746E-05   2.34389711109941E-04   6.70700700808768E-04   6.34690724463142E+00   1.62749090987201E-07   1.28819052767606E-08
  4.01831E+00                1.05767957592196E-04   4.25167672165926E-05   4.34018538338630E-05   4.86359133978870E-05   2.23001935794278E-10   1.00000313914695E-16   1.68679566990468E-05   2.34384237714866E-04   6.70700700808769E-04   6.34689170687324E+00   1.62744710067656E-07   1.28815578716571E-08
  4.02831E+00                1.05766072574164E-04   4.25159711230994E-05   4.34016436705244E-05   4.86350145593264E-05   2.23013547698721E-10   1.00000313914695E-16   1.68675072797665E-05   2.34378863134080E-04   6.70700700808769E-04   6.34687644999373E+00   1.62740409435759E-07   1.28812168352943E-08
  4.03831E+00                1.05764221736235E-04   4.25151894058295E-05   4.34014373179742E-05   4.86341320522751E-05   2.23024950108379E-10   1.00000313914695E-16   1.68670660262409E-05   2.34373585890409E-04   6.70700700808769E-04   6.34686146979588E+00   1.62736187888026E-07   1.28808820722048E-08
  4.04831E+00                1.05762404564198E-04   4.25144218487725E-05   4.34012347188820E-05   4.86332656309955E-05   2.23036146135070E-10   1.00000313914695E-16   1.68666328156011E-05   2.34368404520031E-04   6.70700700808769E-04   6.34684676212056E+00   1.62732044231985E-07   1.28805534877946E-08
  4.05831E+00                1.05760620548602E-04   4.25136682379060E-05   4.34010358164486E-05   4.86324150520254E-05   2.23047138863407E-10   1.00000313914695E-16   1.68662075261160E-05   2.34363317572651E-04   6.70700700808769E-04   6.34683232284699E+00   1.62727977286302E-07   1.28802309883536E-08
  4.06831E+00                1.05758869184804E-04   4.25129283612183E-05   4.34008405544105E-05   4.86315800742032E-05   2.23057931350403E-10   1.00000313914695E-16   1.68657900372049E-05   2.34358323611645E-04   6.70700700808769E-04   6.34681814789317E+00   1.62723985880907E-07   1.28799144810652E-08
  4.07831E+00                1.05757149973023E-04   4.25122020087302E-05   4.34006488770466E-05   4.86307604586924E-05   2.23068526625107E-10   1.00000313914695E-16   1.68653802294495E-05   2.34353421214212E-04   6.70700700808768E-04   6.34680423321630E+00   1.62720068857100E-07   1.28796038740145E-08
  4.08831E+00                1.05755462418386E-04   4.25114889725144E-05   4.34004607291825E-05   4.86299559690023E-05   2.23078927688266E-10   1.00000313914695E-16   1.68649779846044E-05   2.34348608971498E-04   6.70700700808768E-04   6.34679057481314E+00   1.62716225067652E-07   1.28792990761971E-08
  4.09831E+00                1.05753806030965E-04   4.25107890467128E-05   4.34002760561956E-05   4.86291663710081E-05   2.23089137512007E-10   1.00000313914695E-16   1.68645831856073E-05   2.34343885488714E-04   6.70700700808768E-04   6.34677716872039E+00   1.62712453376898E-07   1.28789999975256E-08
  4.10831E+00                1.05752180325818E-04   4.25101020275531E-05   4.34000948040191E-05   4.86283914329690E-05   2.23099159039553E-10   1.00000313914695E-16   1.68641957165878E-05   2.34339249385247E-04   6.70700700808769E-04   6.34676401101492E+00   1.62708752660821E-07   1.28787065488369E-08
  4.11831E+00                1.05750584823023E-04   4.25094277133635E-05   4.33999169191458E-05   4.86276309255439E-05   2.23108995184958E-10   1.00000313914695E-16   1.68638154628752E-05   2.34334699294755E-04   6.70700700808770E-04   6.34675109781413E+00   1.62705121807122E-07   1.28784186418974E-08
  4.12831E+00                1.05749019047706E-04   4.25087659045856E-05   4.33997423486311E-05   4.86268846218057E-05   2.23118648832866E-10   1.00000313914695E-16   1.68634423110061E-05   2.34330233865256E-04   6.70700700808770E-04   6.34673842527613E+00   1.62701559715291E-07   1.28781361894087E-08
  4.13831E+00                1.05747482530068E-04   4.25081164037855E-05   4.33995710400967E-05   4.86261522972541E-05   2.23128122838294E-10   1.00000313914695E-16   1.68630761487303E-05   2.34325851759198E-04   6.70700700808769E-04   6.34672598960004E+00   1.62698065296659E-07   1.28778591050117E-08
  4.14831E+00                1.05745974805411E-04   4.25074790156647E-05   4.33994029417326E-05   4.86254337298268E-05   2.23137420026438E-10   1.00000313914695E-16   1.68627168650167E-05   2.34321551653534E-04   6.70700700808770E-04   6.34671378702608E+00   1.62694637474454E-07   1.28775873032913E-08
  4.15831E+00                1.05744495414153E-04   4.25068535470683E-05   4.33992380022994E-05   4.86247286999085E-05   2.23146543192496E-10   1.00000313914695E-16   1.68623643500575E-05   2.34317332239773E-04   6.70700700808770E-04   6.34670181383584E+00   1.62691275183839E-07   1.28773206997791E-08
  4.16831E+00                1.05743043901848E-04   4.25062398069923E-05   4.33990761711303E-05   4.86240369903391E-05   2.23155495101518E-10   1.00000313914695E-16   1.68620184952729E-05   2.34313192224031E-04   6.70700700808770E-04   6.34669006635232E+00   1.62687977371948E-07   1.28770592109563E-08
  4.17831E+00                1.05741619819200E-04   4.25056376065900E-05   4.33989173981326E-05   4.86233583864202E-05   2.23164278488280E-10   1.00000313914695E-16   1.68616791933134E-05   2.34309130327071E-04   6.70700700808769E-04   6.34667854094014E+00   1.62684742997919E-07   1.28768027542562E-08
  4.18831E+00                1.05740222722071E-04   4.25050467591765E-05   4.33987616337889E-05   4.86226926759198E-05   2.23172896057156E-10   1.00000313914695E-16   1.68613463380632E-05   2.34305145284331E-04   6.70700700808769E-04   6.34666723400555E+00   1.62681571032905E-07   1.28765512480656E-08
  4.19831E+00                1.05738852171493E-04   4.25044670802323E-05   4.33986088291576E-05   4.86220396490761E-05   2.23181350482038E-10   1.00000313914695E-16   1.68610198246413E-05   2.34301235845949E-04   6.70700700808769E-04   6.34665614199654E+00   1.62678460460100E-07   1.28763046117263E-08
  4.20831E+00                1.05737507733665E-04   4.25038983874059E-05   4.33984589358741E-05   4.86213990986001E-05   2.23189644406255E-10   1.00000313914695E-16   1.68606995494033E-05   2.34297400776776E-04   6.70700700808770E-04   6.34664526140287E+00   1.62675410274738E-07   1.28760627655354E-08
  4.21831E+00                1.05736188979965E-04   4.25033405005146E-05   4.33983119061505E-05   4.86207708196760E-05   2.23197780442520E-10   1.00000313914695E-16   1.68603854099413E-05   2.34293638856384E-04   6.70700700808770E-04   6.34663458875610E+00   1.62672419484103E-07   1.28758256307456E-08
  4.22831E+00                1.05734895486944E-04   4.25027932415450E-05   4.33981676927759E-05   4.86201546099616E-05   2.23205761172877E-10   1.00000313914695E-16   1.68600773050841E-05   2.34289948879068E-04   6.70700700808770E-04   6.34662412062959E+00   1.62669487107519E-07   1.28755931295648E-08
  4.23831E+00                1.05733626836322E-04   4.25022564346522E-05   4.33980262491157E-05   4.86195502695866E-05   2.23213589148695E-10   1.00000313914695E-16   1.68597751348966E-05   2.34286329653833E-04   6.70700700808771E-04   6.34661385363845E+00   1.62666612176345E-07   1.28753651851559E-08
  4.24831E+00                1.05732382614988E-04   4.25017299061574E-05   4.33978875291114E-05   4.86189576011499E-05   2.23221266890639E-10   1.00000313914695E-16   1.68594788006782E-05   2.34282780004383E-04   6.70700700808770E-04   6.34660378443957E+00   1.62663793733957E-07   1.28751417216348E-08
  4.25831E+00                1.05731162414987E-04   4.25012134845454E-05   4.33977514872798E-05   4.86183764097167E-05   2.23228796888694E-10   1.00000313914695E-16   1.68591882049616E-05   2.34279298769101E-04   6.70700700808770E-04   6.34659390973147E+00   1.62661030835731E-07   1.28749226640693E-08
  4.26831E+00                1.05729965833515E-04   4.25007070004607E-05   4.33976180787114E-05   4.86178065028127E-05   2.23236181602181E-10   1.00000313914695E-16   1.68589032515096E-05   2.34275884801021E-04   6.70700700808770E-04   6.34658422625432E+00   1.62658322549014E-07   1.28747079384772E-08
  4.27831E+00                1.05728792472903E-04   4.25002102867025E-05   4.33974872590698E-05   4.86172476904193E-05   2.23243423459788E-10   1.00000313914695E-16   1.68586238453129E-05   2.34272536967792E-04   6.70700700808772E-04   6.34657473078978E+00   1.62655667953100E-07   1.28744974718235E-08
  4.28831E+00                1.05727641940605E-04   4.24997231782195E-05   4.33973589845894E-05   4.86166997849666E-05   2.23250524859628E-10   1.00000313914695E-16   1.68583498925865E-05   2.34269254151644E-04   6.70700700808772E-04   6.34656542016090E+00   1.62653066139187E-07   1.28742911920180E-08
  4.29831E+00                1.05726513849185E-04   4.24992455121031E-05   4.33972332120743E-05   4.86161626013257E-05   2.23257488169295E-10   1.00000313914695E-16   1.68580813007661E-05   2.34266035249338E-04   6.70700700808773E-04   6.34655629123202E+00   1.62650516210348E-07   1.28740890279122E-08
  4.30831E+00                1.05725407816292E-04   4.24987771275804E-05   4.33971098988957E-05   4.86156359568003E-05   2.23264315725937E-10   1.00000313914695E-16   1.68578179785033E-05   2.34262879172119E-04   6.70700700808773E-04   6.34654734090863E+00   1.62648017281477E-07   1.28738909092954E-08
  4.31831E+00                1.05724323464649E-04   4.24983178660060E-05   4.33969890029904E-05   4.86151196711172E-05   2.23271009836354E-10   1.00000313914695E-16   1.68575598356618E-05   2.34259784845662E-04   6.70700700808772E-04   6.34653856613717E+00   1.62645568479252E-07   1.28736967668918E-08
  4.32831E+00                1.05723260422023E-04   4.24978675708534E-05   4.33968704828578E-05   4.86146135664162E-05   2.23277572777087E-10   1.00000313914695E-16   1.68573067833113E-05   2.34256751210007E-04   6.70700700808772E-04   6.34652996390490E+00   1.62643168942074E-07   1.28735065323555E-08
  4.33831E+00                1.05722218321211E-04   4.24974260877055E-05   4.33967542975578E-05   4.86141174672392E-05   2.23284006794529E-10   1.00000313914695E-16   1.68570587337228E-05   2.34253777219499E-04   6.70700700808772E-04   6.34652153123972E+00   1.62640817820019E-07   1.28733201382667E-08
  4.34831E+00                1.05721196800009E-04   4.24969932642446E-05   4.33966404067076E-05   4.86136312005183E-05   2.23290314105050E-10   1.00000313914695E-16   1.68568156003623E-05   2.34250861842717E-04   6.70700700808772E-04   6.34651326520995E+00   1.62638514274777E-07   1.28731375181269E-08
  4.35831E+00                1.05720195501188E-04   4.24965689502415E-05   4.33965287704793E-05   4.86131545955634E-05   2.23296496895127E-10   1.00000313914695E-16   1.68565772978848E-05   2.34248004062398E-04   6.70700700808771E-04   6.34650516292414E+00   1.62636257479588E-07   1.28729586063538E-08
  4.36831E+00                1.05719214072466E-04   4.24961529975442E-05   4.33964193495968E-05   4.86126874840491E-05   2.23302557321476E-10   1.00000313914695E-16   1.68563437421277E-05   2.34245202875364E-04   6.70700700808771E-04   6.34649722153083E+00   1.62634046619180E-07   1.28727833382764E-08
  4.37831E+00                1.05718252166483E-04   4.24957452600663E-05   4.33963121053322E-05   4.86122297000009E-05   2.23308497511215E-10   1.00000313914695E-16   1.68561148501036E-05   2.34242457292435E-04   6.70700700808769E-04   6.34648943821834E+00   1.62631880889698E-07   1.28726116501296E-08
  4.38831E+00                1.05717309440765E-04   4.24953455937738E-05   4.33962069995025E-05   4.86117810797810E-05   2.23314319562009E-10   1.00000313914695E-16   1.68558905399937E-05   2.34239766338351E-04   6.70700700808770E-04   6.34648181021453E+00   1.62629759498634E-07   1.28724434790481E-08
  4.39831E+00                1.05716385557697E-04   4.24949538566730E-05   4.33961039944666E-05   4.86113414620728E-05   2.23320025542249E-10   1.00000313914695E-16   1.68556707311396E-05   2.34237129051674E-04   6.70700700808770E-04   6.34647433478655E+00   1.62627681664753E-07   1.28722787630611E-08
  4.40831E+00                1.05715480184488E-04   4.24945699087960E-05   4.33960030531213E-05   4.86109106878661E-05   2.23325617491215E-10   1.00000313914695E-16   1.68554553440362E-05   2.34234544484704E-04   6.70700700808770E-04   6.34646700924053E+00   1.62625646618016E-07   1.28721174410857E-08
  4.41831E+00                1.05714592993139E-04   4.24941936121879E-05   4.33959041388974E-05   4.86104886004402E-05   2.23331097419272E-10   1.00000313914695E-16   1.68552443003232E-05   2.34232011703378E-04   6.70700700808770E-04   6.34645983092138E+00   1.62623653599500E-07   1.28719594529208E-08
  4.42831E+00                1.05713723660409E-04   4.24938248308914E-05   4.33958072157562E-05   4.86100750453481E-05   2.23336467308041E-10   1.00000313914695E-16   1.68550375227772E-05   2.34229529787176E-04   6.70700700808770E-04   6.34645279721249E+00   1.62621701861317E-07   1.28718047392410E-08
  4.43831E+00                1.05712871867778E-04   4.24934634309325E-05   4.33957122481855E-05   4.86096698703991E-05   2.23341729110619E-10   1.00000313914695E-16   1.68548349353027E-05   2.34227097829017E-04   6.70700700808770E-04   6.34644590553541E+00   1.62619790666530E-07   1.28716532415894E-08
  4.44831E+00                1.05712037301409E-04   4.24931092803049E-05   4.33956192011954E-05   4.86092729256412E-05   2.23346884751755E-10   1.00000313914695E-16   1.68546364629237E-05   2.34224714935157E-04   6.70700700808770E-04   6.34643915334961E+00   1.62617919289069E-07   1.28715049023708E-08
  4.45831E+00                1.05711219652114E-04   4.24927622489551E-05   4.33955280403138E-05   4.86088840633436E-05   2.23351936128087E-10   1.00000313914695E-16   1.68544420317749E-05   2.34222380225081E-04   6.70700700808770E-04   6.34643253815211E+00   1.62616087013638E-07   1.28713596648453E-08
