# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                7.40620558334333E-05   2.84495041312182E-05   3.98669178010918E-05   3.36519004068393E-05   7.30321118349668E-10   1.00000313914703E-16   9.37595020352235E-06   1.42632870619360E-04   6.70700700808820E-04   6.06828838941982E+00   9.77844949770117E-08   7.73301815186423E-09
  3.47831E+00                7.40579866127979E-05   2.84476219502306E-05   3.98664641179019E-05   3.36500024033406E-05   7.30480515840199E-10   1.00000313914703E-16   9.37500120177297E-06   1.42620941954547E-04   6.70700700808820E-04   6.06824834474603E+00   9.77772050063232E-08   7.73244090474507E-09
  3.48831E+00                7.40539750157307E-05   2.84457663682887E-05   3.98660168592454E-05   3.36481313087517E-05   7.30637704680293E-10   1.00000313914703E-16   9.37406565447855E-06   1.42609182101590E-04   6.70700700808820E-04   6.06820886570480E+00   9.77700193031150E-08   7.73187191552520E-09
  3.49831E+00                7.40500205924507E-05   2.84439371783156E-05   3.98655759749757E-05   3.36462869128008E-05   7.30792700444521E-10   1.00000313914703E-16   9.37314345650310E-06   1.42597589743908E-04   6.70700700808820E-04   6.06816994793475E+00   9.77629370449000E-08   7.73131111905996E-09
  3.50831E+00                7.40461228856930E-05   2.84421341697614E-05   3.98651414141117E-05   3.36444690017291E-05   7.30945519050169E-10   1.00000313914703E-16   9.37223450096725E-06   1.42586163542957E-04   6.70700700808820E-04   6.06813158699921E+00   9.77559573959460E-08   7.73075844915585E-09
  3.51831E+00                7.40422814311283E-05   2.84403571287965E-05   3.98647131248846E-05   3.36426773584869E-05   7.31096176740544E-10   1.00000313914703E-16   9.37133867934615E-06   1.42574902139461E-04   6.70700700808820E-04   6.06809377839037E+00   9.77490795080305E-08   7.73021383863028E-09
  3.52831E+00                7.40384957577741E-05   2.84386058385025E-05   3.98642910547839E-05   3.36409117629255E-05   7.31244690068510E-10   1.00000313914703E-16   9.37045588156547E-06   1.42563804154618E-04   6.70700700808819E-04   6.06805651753336E+00   9.77423025211813E-08   7.72967721937024E-09
  3.53831E+00                7.40347653883977E-05   2.84368800790576E-05   3.98638751506023E-05   3.36391719919851E-05   7.31391075880385E-10   1.00000313914703E-16   9.36958599609529E-06   1.42552868191277E-04   6.70700700808820E-04   6.06801979979019E+00   9.77356255644000E-08   7.72914852238960E-09
  3.54831E+00                7.40310898399094E-05   2.84351796279191E-05   3.98634653584793E-05   3.36374578198787E-05   7.31535351300069E-10   1.00000313914703E-16   9.36872891004206E-06   1.42542092835098E-04   6.70700700808821E-04   6.06798362046365E+00   9.77290477563720E-08   7.72862767788529E-09
  3.55831E+00                7.40274686237483E-05   2.84335042600013E-05   3.98630616239447E-05   3.36357690182714E-05   7.31677533713582E-10   1.00000313914703E-16   9.36788450923840E-06   1.42531476655673E-04   6.70700700808820E-04   6.06794797480112E+00   9.77225682061562E-08   7.72811461529202E-09
  3.56831E+00                7.40239012462579E-05   2.84318537478494E-05   3.98626638919600E-05   3.36341053564565E-05   7.31817640753750E-10   1.00000313914703E-16   9.36705267833095E-06   1.42521018207636E-04   6.70700700808820E-04   6.06791285799832E+00   9.77161860138636E-08   7.72760926333593E-09
  3.57831E+00                7.40203872090544E-05   2.84302278618099E-05   3.98622721069597E-05   3.36324666015269E-05   7.31955690285396E-10   1.00000313914703E-16   9.36623330086614E-06   1.42510716031738E-04   6.70700700808820E-04   6.06787826520288E+00   9.77099002713179E-08   7.72711155008696E-09
  3.58831E+00                7.40169260093858E-05   2.84286263701961E-05   3.98618862128912E-05   3.36308525185426E-05   7.32091700390660E-10   1.00000313914703E-16   9.36542625937403E-06   1.42500568655900E-04   6.70700700808820E-04   6.06784419151797E+00   9.77037100626997E-08   7.72662140300981E-09
  3.59831E+00                7.40135171404821E-05   2.84270490394508E-05   3.98615061532540E-05   3.36292628706946E-05   7.32225689354778E-10   1.00000313914703E-16   9.36463143545000E-06   1.42490574596240E-04   6.70700700808819E-04   6.06781063200570E+00   9.76976144651760E-08   7.72613874901388E-09
  3.60831E+00                7.40101600918972E-05   2.84254956343040E-05   3.98611318711378E-05   3.36276974194636E-05   7.32357675652062E-10   1.00000313914703E-16   9.36384870983454E-06   1.42480732358075E-04   6.70700700808819E-04   6.06777758169057E+00   9.76916125495139E-08   7.72566351450180E-09
  3.61831E+00                7.40068543498419E-05   2.84239659179268E-05   3.98607633092595E-05   3.36261559247764E-05   7.32487677932246E-10   1.00000313914703E-16   9.36307796249092E-06   1.42471040436897E-04   6.70700700808819E-04   6.06774503556269E+00   9.76857033806790E-08   7.72519562541680E-09
  3.62831E+00                7.40035993975090E-05   2.84224596520822E-05   3.98604004099995E-05   3.36246381451565E-05   7.32615715007186E-10   1.00000313914703E-16   9.36231907268099E-06   1.42461497319326E-04   6.70700700808819E-04   6.06771298858108E+00   9.76798860184168E-08   7.72473500728890E-09
  3.63831E+00                7.40003947153890E-05   2.84209765972709E-05   3.98600431154370E-05   3.36231438378724E-05   7.32741805837766E-10   1.00000313914703E-16   9.36157191903893E-06   1.42452101484037E-04   6.70700700808820E-04   6.06768143567674E+00   9.76741595178207E-08   7.72428158527973E-09
  3.64831E+00                7.39972397815785E-05   2.84195165128738E-05   3.98596913673841E-05   3.36216727590806E-05   7.32865969521205E-10   1.00000313914703E-16   9.36083637964300E-06   1.42442851402662E-04   6.70700700808819E-04   6.06765037175574E+00   9.76685229298839E-08   7.72383528422628E-09
  3.65831E+00                7.39941340720789E-05   2.84180791572907E-05   3.98593451074196E-05   3.36202246639655E-05   7.32988225278656E-10   1.00000313914703E-16   9.36011233208548E-06   1.42433745540667E-04   6.70700700808819E-04   6.06761979170219E+00   9.76629753020351E-08   7.72339602868340E-09
  3.66831E+00                7.39910770610881E-05   2.84166642880747E-05   3.98590042769210E-05   3.36187993068754E-05   7.33108592443102E-10   1.00000313914703E-16   9.35939965354043E-06   1.42424782358206E-04   6.70700700808818E-04   6.06758969038108E+00   9.76575156786618E-08   7.72296374296514E-09
  3.67831E+00                7.39880682212829E-05   2.84152716620633E-05   3.98586688170963E-05   3.36173964414541E-05   7.33227090447548E-10   1.00000313914703E-16   9.35869822082981E-06   1.42415960310951E-04   6.70700700808819E-04   6.06756006264116E+00   9.76521431016154E-08   7.72253835118480E-09
  3.68831E+00                7.39851070240945E-05   2.84139010355058E-05   3.98583386690148E-05   3.36160158207695E-05   7.33343738813600E-10   1.00000313914703E-16   9.35800791048749E-06   1.42407277850896E-04   6.70700700808819E-04   6.06753090331761E+00   9.76468566107041E-08   7.72211977729401E-09
  3.69831E+00                7.39821929399744E-05   2.84125521641861E-05   3.98580137736360E-05   3.36146571974374E-05   7.33458557140212E-10   1.00000313914703E-16   9.35732859882146E-06   1.42398733427143E-04   6.70700700808817E-04   6.06750220723473E+00   9.76416552441703E-08   7.72170794512044E-09
  3.70831E+00                7.39793254386535E-05   2.84112248035430E-05   3.98576940718398E-05   3.36133203237430E-05   7.33571565092876E-10   1.00000313914703E-16   9.35666016197425E-06   1.42390325486656E-04   6.70700700808818E-04   6.06747396920846E+00   9.76365380391539E-08   7.72130277840456E-09
  3.71831E+00                7.39765039893934E-05   2.84099187087863E-05   3.98573795044532E-05   3.36120049517572E-05   7.33682782393051E-10   1.00000313914703E-16   9.35600247598133E-06   1.42382052474997E-04   6.70700700808817E-04   6.06744618404893E+00   9.76315040321408E-08   7.72090420083510E-09
  3.72831E+00                7.39737280612285E-05   2.84086336350088E-05   3.98570700122782E-05   3.36107108334503E-05   7.33792228807846E-10   1.00000313914703E-16   9.35535541682788E-06   1.42373912837042E-04   6.70700700808818E-04   6.06741884656287E+00   9.76265522593976E-08   7.72051213608354E-09
  3.73831E+00                7.39709971232027E-05   2.84073693372962E-05   3.98567655361179E-05   3.36094377208018E-05   7.33899924140126E-10   1.00000313914703E-16   9.35471886050361E-06   1.42365905017670E-04   6.70700700808818E-04   6.06739195155589E+00   9.76216817573928E-08   7.72012650783748E-09
  3.74831E+00                7.39683106445958E-05   2.84061255708316E-05   3.98564660168013E-05   3.36081853659066E-05   7.34005888218775E-10   1.00000313914703E-16   9.35409268305600E-06   1.42358027462429E-04   6.70700700808818E-04   6.06736549383483E+00   9.76168915632042E-08   7.71974723983280E-09
  3.75831E+00                7.39656680951450E-05   2.84049020909982E-05   3.98561713952086E-05   3.36069535210777E-05   7.34110140889324E-10   1.00000313914703E-16   9.35347676064158E-06   1.42350278618184E-04   6.70700700808818E-04   6.06733946820990E+00   9.76121807149118E-08   7.71937425588485E-09
  3.76831E+00                7.39630689452576E-05   2.84036986534778E-05   3.98558816122950E-05   3.36057419389458E-05   7.34212702004879E-10   1.00000313914703E-16   9.35287096957564E-06   1.42342656933743E-04   6.70700700808818E-04   6.06731386949682E+00   9.76075482519797E-08   7.71900747991870E-09
  3.77831E+00                7.39605126662162E-05   2.84025150143457E-05   3.98555966091128E-05   3.36045503725549E-05   7.34313591417271E-10   1.00000313914703E-16   9.35227518638018E-06   1.42335160860457E-04   6.70700700808819E-04   6.06728869251887E+00   9.76029932156214E-08   7.71864683599807E-09
  3.78831E+00                7.39579987303779E-05   2.84013509301632E-05   3.98553163268346E-05   3.36033785754551E-05   7.34412828968556E-10   1.00000313914703E-16   9.35168928783024E-06   1.42327788852805E-04   6.70700700808819E-04   6.06726393210885E+00   9.75985146491564E-08   7.71829224835350E-09
  3.79831E+00                7.39555266113656E-05   2.84002061580661E-05   3.98550407067737E-05   3.36022263017917E-05   7.34510434482749E-10   1.00000313914703E-16   9.35111315099855E-06   1.42320539368953E-04   6.70700700808819E-04   6.06723958311103E+00   9.75941115983508E-08   7.71794364140939E-09
  3.80831E+00                7.39530957842529E-05   2.83990804558500E-05   3.98547696904053E-05   3.36010933063917E-05   7.34606427757823E-10   1.00000313914703E-16   9.35054665329855E-06   1.42313410871300E-04   6.70700700808819E-04   6.06721564038296E+00   9.75897831117466E-08   7.71760093981011E-09
  3.81831E+00                7.39507057257412E-05   2.83979735820530E-05   3.98545032193862E-05   3.35999793448463E-05   7.34700828558040E-10   1.00000313914703E-16   9.34998967252586E-06   1.42306401826994E-04   6.70700700808819E-04   6.06719209879723E+00   9.75855282409791E-08   7.71726406844505E-09
  3.82831E+00                7.39483559143319E-05   2.83968852960349E-05   3.98542412355737E-05   3.35988841735909E-05   7.34793656606475E-10   1.00000313914703E-16   9.34944208689819E-06   1.42299510708438E-04   6.70700700808819E-04   6.06716895324323E+00   9.75813460410830E-08   7.71693295247283E-09
  3.83831E+00                7.39460458304900E-05   2.83958153580535E-05   3.98539836810442E-05   3.35978075499820E-05   7.34884931577845E-10   1.00000313914703E-16   9.34890377509370E-06   1.42292735993773E-04   6.70700700808819E-04   6.06714619862875E+00   9.75772355707826E-08   7.71660751734450E-09
  3.84831E+00                7.39437749568029E-05   2.83947635293376E-05   3.98537304981105E-05   3.35967492323703E-05   7.34974673091592E-10   1.00000313914703E-16   9.34837461628788E-06   1.42286076167338E-04   6.70700700808819E-04   6.06712382988159E+00   9.75731958927772E-08   7.71628768882587E-09
  3.85831E+00                7.39415427781319E-05   2.83937295721578E-05   3.98534816293391E-05   3.35957089801722E-05   7.35062900705191E-10   1.00000313914703E-16   9.34785449018888E-06   1.42279529720119E-04   6.70700700808818E-04   6.06710184195104E+00   9.75692260740085E-08   7.71597339301885E-09
  3.86831E+00                7.39393487817580E-05   2.83927132498937E-05   3.98532370175663E-05   3.35946865539375E-05   7.35149633907766E-10   1.00000313914703E-16   9.34734327707149E-06   1.42273095150173E-04   6.70700700808818E-04   6.06708022980937E+00   9.75653251859217E-08   7.71566455638210E-09
  3.87831E+00                7.39371924575212E-05   2.83917143270985E-05   3.98529966059136E-05   3.35936817154139E-05   7.35234892113879E-10   1.00000313914703E-16   9.34684085780971E-06   1.42266770963042E-04   6.70700700808819E-04   6.06705898845322E+00   9.75614923047118E-08   7.71536110575046E-09
  3.88831E+00                7.39350732979544E-05   2.83907325695614E-05   3.98527603378027E-05   3.35926942276101E-05   7.35318694657630E-10   1.00000313914703E-16   9.34634711390780E-06   1.42260555672141E-04   6.70700700808820E-04   6.06703811290492E+00   9.75577265115627E-08   7.71506296835400E-09
  3.89831E+00                7.39329907984107E-05   2.83897677443661E-05   3.98525281569699E-05   3.35917238548548E-05   7.35401060786923E-10   1.00000313914703E-16   9.34586192753010E-06   1.42254447799131E-04   6.70700700808820E-04   6.06701759821382E+00   9.75540268928738E-08   7.71477007183592E-09
  3.90831E+00                7.39309444571858E-05   2.83888196199481E-05   3.98523000074794E-05   3.35907703628534E-05   7.35482009658049E-10   1.00000313914703E-16   9.34538518152945E-06   1.42248445874284E-04   6.70700700808820E-04   6.06699743945742E+00   9.75503925404760E-08   7.71448234426956E-09
  3.91831E+00                7.39289337756346E-05   2.83878879661484E-05   3.98520758337367E-05   3.35898335187432E-05   7.35561560330421E-10   1.00000313914703E-16   9.34491675947432E-06   1.42242548436819E-04   6.70700700808820E-04   6.06697763174263E+00   9.75468225518395E-08   7.71419971417499E-09
  3.92831E+00                7.39269582582817E-05   2.83869725542647E-05   3.98518555805003E-05   3.35889130911440E-05   7.35639731761547E-10   1.00000313914703E-16   9.34445654567471E-06   1.42236754035226E-04   6.70700700808820E-04   6.06695817020686E+00   9.75433160302699E-08   7.71392211053449E-09
  3.93831E+00                7.39250174129277E-05   2.83860731571009E-05   3.98516391928944E-05   3.35880088502080E-05   7.35716542802289E-10   1.00000313914703E-16   9.34400442520672E-06   1.42231061227585E-04   6.70700700808821E-04   6.06693905001904E+00   9.75398720850963E-08   7.71364946280744E-09
  3.94831E+00                7.39231107507485E-05   2.83851895490136E-05   3.98514266164192E-05   3.35871205676666E-05   7.35792012192233E-10   1.00000313914703E-16   9.34356028393599E-06   1.42225468581848E-04   6.70700700808820E-04   6.06692026638066E+00   9.75364898318480E-08   7.71338170094435E-09
  3.95831E+00                7.39212377863921E-05   2.83843215059560E-05   3.98512177969621E-05   3.35862480168744E-05   7.35866158555337E-10   1.00000313914703E-16   9.34312400853987E-06   1.42219974676132E-04   6.70700700808820E-04   6.06690181452676E+00   9.75331683924247E-08   7.71311875540025E-09
  3.96831E+00                7.39193980380678E-05   2.83834688055201E-05   3.98510126808077E-05   3.35853909728515E-05   7.35939000395788E-10   1.00000313914703E-16   9.34269548652849E-06   1.42214578098973E-04   6.70700700808820E-04   6.06688368972677E+00   9.75299068952559E-08   7.71286055714736E-09
  3.97831E+00                7.39175910276323E-05   2.83826312269765E-05   3.98508112146469E-05   3.35845492123238E-05   7.36010556094014E-10   1.00000313914703E-16   9.34227460626467E-06   1.42209277449584E-04   6.70700700808819E-04   6.06686588728543E+00   9.75267044754519E-08   7.71260703768709E-09
  3.98831E+00                7.39158162806702E-05   2.83818085513114E-05   3.98506133455867E-05   3.35837225137600E-05   7.36080843902934E-10   1.00000313914703E-16   9.34186125698271E-06   1.42204071338088E-04   6.70700700808819E-04   6.06684840254357E+00   9.75235602749462E-08   7.71235812906130E-09
  3.99831E+00                7.39140733265700E-05   2.83810005612625E-05   3.98504190211578E-05   3.35829106574069E-05   7.36149881944394E-10   1.00000313914703E-16   9.34145532880616E-06   1.42198958385744E-04   6.70700700808819E-04   6.06683123087891E+00   9.75204734426307E-08   7.71211376386291E-09
  4.00831E+00                7.39123616985964E-05   2.83802070413522E-05   3.98502281893233E-05   3.35821134253235E-05   7.36217688205733E-10   1.00000313914703E-16   9.34105671276448E-06   1.42193937225156E-04   6.70700700808820E-04   6.06681436770675E+00   9.75174431344811E-08   7.71187387524602E-09
  4.01831E+00                7.39106809339566E-05   2.83794277779184E-05   3.98500407984857E-05   3.35813306014119E-05   7.36284280536661E-10   1.00000313914703E-16   9.34066530080869E-06   1.42189006500470E-04   6.70700700808819E-04   6.06679780848066E+00   9.75144685136769E-08   7.71163839693516E-09
  4.02831E+00                7.39090305738642E-05   2.83786625591443E-05   3.98498567974942E-05   3.35805619714466E-05   7.36349676646162E-10   1.00000313914703E-16   9.34028098582603E-06   1.42184164867562E-04   6.70700700808819E-04   6.06678154869314E+00   9.75115487507100E-08   7.71140726323415E-09
  4.03831E+00                7.39074101635971E-05   2.83779111750854E-05   3.98496761356514E-05   3.35798073231019E-05   7.36413894099677E-10   1.00000313914703E-16   9.33990366165369E-06   1.42179410994206E-04   6.70700700808819E-04   6.06676558387618E+00   9.75086830234903E-08   7.71118040903427E-09
  4.04831E+00                7.39058192525533E-05   2.83771734176950E-05   3.98494987627188E-05   3.35790664459775E-05   7.36476950316441E-10   1.00000313914703E-16   9.33953322309151E-06   1.42174743560236E-04   6.70700700808820E-04   6.06674990960185E+00   9.75058705174405E-08   7.71095776982189E-09
  4.05831E+00                7.39042573943006E-05   2.83764490808482E-05   3.98493246289232E-05   3.35783391316222E-05   7.36538862566900E-10   1.00000313914703E-16   9.33916956591386E-06   1.42170161257700E-04   6.70700700808821E-04   6.06673452148280E+00   9.75031104255858E-08   7.71073928168544E-09
  4.06831E+00                7.39027241466249E-05   2.83757379603633E-05   3.98491536849615E-05   3.35776251735555E-05   7.36599647970480E-10   1.00000313914703E-16   9.33881258688049E-06   1.42165662790993E-04   6.70700700808820E-04   6.06671941517273E+00   9.75004019486359E-08   7.71052488132202E-09
  4.07831E+00                7.39012190715723E-05   2.83750398540223E-05   3.98489858820056E-05   3.35769243672881E-05   7.36659323493259E-10   1.00000313914703E-16   9.33846218374679E-06   1.42161246876984E-04   6.70700700808821E-04   6.06670458636688E+00   9.74977442950602E-08   7.71031450604341E-09
  4.08831E+00                7.38997417354897E-05   2.83743545615892E-05   3.98488211717069E-05   3.35762365103401E-05   7.36717905946002E-10   1.00000313914703E-16   9.33811825527283E-06   1.42156912245138E-04   6.70700700808821E-04   6.06669003080235E+00   9.74951366811586E-08   7.71010809378144E-09
  4.09831E+00                7.38982917090605E-05   2.83736818848271E-05   3.98486595062002E-05   3.35755614022582E-05   7.36775411982253E-10   1.00000313914703E-16   9.33778070123188E-06   1.42152657637615E-04   6.70700700808821E-04   6.06667574425857E+00   9.74925783311225E-08   7.70990558309302E-09
  4.10831E+00                7.38968685673377E-05   2.83730216275131E-05   3.98485008381076E-05   3.35748988446305E-05   7.36831858096571E-10   1.00000313914703E-16   9.33744942241802E-06   1.42148481809374E-04   6.70700700808820E-04   6.06666172255756E+00   9.74900684770929E-08   7.70970691316472E-09
  4.11831E+00                7.38954718897733E-05   2.83723735954526E-05   3.98483451205416E-05   3.35742486411005E-05   7.36887260622935E-10   1.00000313914703E-16   9.33712432065300E-06   1.42144383528253E-04   6.70700700808820E-04   6.06664796156428E+00   9.74876063592111E-08   7.70951202381671E-09
  4.12831E+00                7.38941012602445E-05   2.83717375964913E-05   3.98481923071082E-05   3.35736105973792E-05   7.36941635733256E-10   1.00000313914703E-16   9.33680529879236E-06   1.42140361575053E-04   6.70700700808820E-04   6.06663445718688E+00   9.74851912256635E-08   7.70932085550637E-09
  4.13831E+00                7.38927562670774E-05   2.83711134405262E-05   3.98480423519090E-05   3.35729845212561E-05   7.36994999436048E-10   1.00000313914703E-16   9.33649226073082E-06   1.42136414743599E-04   6.70700700808821E-04   6.06662120537696E+00   9.74828223327227E-08   7.70913334933147E-09
  4.14831E+00                7.38914365030667E-05   2.83705009395148E-05   3.98478952095444E-05   3.35723702226085E-05   7.37047367575206E-10   1.00000313914703E-16   9.33618511140702E-06   1.42132541840806E-04   6.70700700808820E-04   6.06660820212978E+00   9.74804989447801E-08   7.70894944703286E-09
  4.15831E+00                7.38901415654935E-05   2.83698999074837E-05   3.98477508351146E-05   3.35717675134094E-05   7.37098755828916E-10   1.00000313914703E-16   9.33588375680745E-06   1.42128741686729E-04   6.70700700808820E-04   6.06659544348442E+00   9.74782203343769E-08   7.70876909099682E-09
  4.16831E+00                7.38888710561396E-05   2.83693101605351E-05   3.98476091842217E-05   3.35711762077344E-05   7.37149179708676E-10   1.00000313914703E-16   9.33558810396994E-06   1.42125013114602E-04   6.70700700808820E-04   6.06658292552398E+00   9.74759857822271E-08   7.70859222425695E-09
  4.17831E+00                7.38876245812995E-05   2.83687315168527E-05   3.98474702129709E-05   3.35705961217671E-05   7.37198654558490E-10   1.00000313914703E-16   9.33529806098628E-06   1.42121354970877E-04   6.70700700808820E-04   6.06657064437566E+00   9.74737945772377E-08   7.70841879049573E-09
  4.18831E+00                7.38864017517897E-05   2.83681637967057E-05   3.98473338779715E-05   3.35700270738036E-05   7.37247195554067E-10   1.00000313914703E-16   9.33501353700450E-06   1.42117766115250E-04   6.70700700808820E-04   6.06655859621091E+00   9.74716460165230E-08   7.70824873404566E-09
  4.19831E+00                7.38852021829551E-05   2.83676068224524E-05   3.98472001363379E-05   3.35694688842552E-05   7.37294817702225E-10   1.00000313914703E-16   9.33473444223032E-06   1.42114245420682E-04   6.70700700808820E-04   6.06654677724547E+00   9.74695394054155E-08   7.70808199989018E-09
  4.20831E+00                7.38840254946736E-05   2.83670604185420E-05   3.98470689456895E-05   3.35689213756507E-05   7.37341535840374E-10   1.00000313914703E-16   9.33446068792807E-06   1.42110791773408E-04   6.70700700808819E-04   6.06653518373943E+00   9.74674740574712E-08   7.70791853366392E-09
  4.21831E+00                7.38828713113583E-05   2.83665244115160E-05   3.98469402641519E-05   3.35683843726371E-05   7.37387364636060E-10   1.00000313914703E-16   9.33419218642125E-06   1.42107404072949E-04   6.70700700808819E-04   6.06652381199730E+00   9.74654492944716E-08   7.70775828165310E-09
  4.22831E+00                7.38817392619562E-05   2.83659986300076E-05   3.98468140503557E-05   3.35678577019793E-05   7.37432318586685E-10   1.00000313914703E-16   9.33392885109236E-06   1.42104081232105E-04   6.70700700808819E-04   6.06651265836796E+00   9.74634644464211E-08   7.70760119079518E-09
  4.23831E+00                7.38806289799469E-05   2.83654829047412E-05   3.98466902634370E-05   3.35673411925591E-05   7.37476412019228E-10   1.00000313914703E-16   9.33367059638228E-06   1.42100822176953E-04   6.70700700808820E-04   6.06650171924468E+00   9.74615188515416E-08   7.70744720867837E-09
  4.24831E+00                7.38795401033370E-05   2.83649770685300E-05   3.98465688630367E-05   3.35668346753730E-05   7.37519659090161E-10   1.00000313914703E-16   9.33341733778922E-06   1.42097625846830E-04   6.70700700808819E-04   6.06649099106507E+00   9.74596118562621E-08   7.70729628354093E-09
  4.25831E+00                7.38784722746543E-05   2.83644809562731E-05   3.98464498092998E-05   3.35663379835287E-05   7.37562073785368E-10   1.00000313914703E-16   9.33316899186713E-06   1.42094491194316E-04   6.70700700808819E-04   6.06648047031106E+00   9.74577428152050E-08   7.70714836427005E-09
  4.26831E+00                7.38774251409385E-05   2.83639944049520E-05   3.98463330628741E-05   3.35658509522418E-05   7.37603669920193E-10   1.00000313914703E-16   9.33292547622365E-06   1.42091417185209E-04   6.70700700808819E-04   6.06647015350876E+00   9.74559110911698E-08   7.70700340040050E-09
  4.27831E+00                7.38763983537313E-05   2.83635172536251E-05   3.98462185849096E-05   3.35653734188300E-05   7.37644461139559E-10   1.00000313914703E-16   9.33268670951773E-06   1.42088402798493E-04   6.70700700808819E-04   6.06646003722843E+00   9.74541160551115E-08   7.70686134211305E-09
  4.28831E+00                7.38753915690639E-05   2.83630493434230E-05   3.98461063370567E-05   3.35649052227078E-05   7.37684460918161E-10   1.00000313914703E-16   9.33245261145667E-06   1.42085447026304E-04   6.70700700808820E-04   6.06645011808432E+00   9.74523570861189E-08   7.70672214023259E-09
  4.29831E+00                7.38744044474433E-05   2.83625905175417E-05   3.98459962814648E-05   3.35644462053803E-05   7.37723682560754E-10   1.00000313914703E-16   9.33222310279292E-06   1.42082548873888E-04   6.70700700808820E-04   6.06644039273458E+00   9.74506335713866E-08   7.70658574622603E-09
  4.30831E+00                7.38734366538364E-05   2.83621406212355E-05   3.98458883807806E-05   3.35639962104353E-05   7.37762139202487E-10   1.00000313914703E-16   9.33199810532041E-06   1.42079707359557E-04   6.70700700808820E-04   6.06643085788111E+00   9.74489449061863E-08   7.70645211219998E-09
  4.31831E+00                7.38724878576532E-05   2.83616995018093E-05   3.98457825981462E-05   3.35635550835354E-05   7.37799843809341E-10   1.00000313914703E-16   9.33177754187048E-06   1.42076921514637E-04   6.70700700808821E-04   6.06642151026935E+00   9.74472904938346E-08   7.70632119089818E-09
  4.32831E+00                7.38715577327279E-05   2.83612670086098E-05   3.98456788971968E-05   3.35631226724096E-05   7.37836809178581E-10   1.00000313914703E-16   9.33156133630759E-06   1.42074190383418E-04   6.70700700808820E-04   6.06641234668818E+00   9.74456697456577E-08   7.70619293569874E-09
  4.33831E+00                7.38706459572985E-05   2.83608429930167E-05   3.98455772420588E-05   3.35626988268435E-05   7.37873047939342E-10   1.00000313914703E-16   9.33134941352452E-06   1.42071513023087E-04   6.70700700808821E-04   6.06640336396966E+00   9.74440820809537E-08   7.70606730061118E-09
  4.34831E+00                7.38697522139865E-05   2.83604273084325E-05   3.98454775973471E-05   3.35622833986693E-05   7.37908572553225E-10   1.00000313914703E-16   9.33114169943741E-06   1.42068888503674E-04   6.70700700808821E-04   6.06639455898890E+00   9.74425269269539E-08   7.70594424027324E-09
  4.35831E+00                7.38688761897726E-05   2.83600198102721E-05   3.98453799281629E-05   3.35618762417552E-05   7.37943395314966E-10   1.00000313914703E-16   9.33093812098040E-06   1.42066315907980E-04   6.70700700808822E-04   6.06638592866374E+00   9.74410037187791E-08   7.70582370994756E-09
  4.36831E+00                7.38680175759734E-05   2.83596203559519E-05   3.98452842000906E-05   3.35614772119944E-05   7.37977528353164E-10   1.00000313914703E-16   9.33073860609999E-06   1.42063794331507E-04   6.70700700808821E-04   6.06637746995465E+00   9.74395118993956E-08   7.70570566551818E-09
  4.37831E+00                7.38671760682164E-05   2.83592288048782E-05   3.98451903791952E-05   3.35610861672927E-05   7.38010983631081E-10   1.00000313914703E-16   9.33054308374917E-06   1.42061322882388E-04   6.70700700808821E-04   6.06636917986436E+00   9.74380509195694E-08   7.70559006348678E-09
  4.38831E+00                7.38663513664131E-05   2.83588450184350E-05   3.98450984320195E-05   3.35607029675568E-05   7.38043772947436E-10   1.00000313914703E-16   9.33035148388119E-06   1.42058900681304E-04   6.70700700808821E-04   6.06636105543769E+00   9.74366202378159E-08   7.70547686096885E-09
  4.39831E+00                7.38655431747320E-05   2.83584688599712E-05   3.98450083255807E-05   3.35603274746809E-05   7.38075907937348E-10   1.00000313914703E-16   9.33016373744321E-06   1.42056526861409E-04   6.70700700808822E-04   6.06635309376127E+00   9.74352193203514E-08   7.70536601568974E-09
  4.40831E+00                7.38647512015699E-05   2.83581001947879E-05   3.98449200273677E-05   3.35599595525337E-05   7.38107400073196E-10   1.00000313914703E-16   9.32997977636962E-06   1.42054200568245E-04   6.70700700808822E-04   6.06634529196325E+00   9.74338476410388E-08   7.70525748598050E-09
  4.41831E+00                7.38639751595222E-05   2.83577388901248E-05   3.98448335053372E-05   3.35595990669447E-05   7.38138260665641E-10   1.00000313914703E-16   9.32979953357513E-06   1.42051920959653E-04   6.70700700808823E-04   6.06633764721300E+00   9.74325046813355E-08   7.70515123077350E-09
  4.42831E+00                7.38632147653531E-05   2.83573848151458E-05   3.98447487279110E-05   3.35592458856898E-05   7.38168500864637E-10   1.00000313914703E-16   9.32962294294769E-06   1.42049687205690E-04   6.70700700808823E-04   6.06633015672088E+00   9.74311899302363E-08   7.70504720959819E-09
  4.43831E+00                7.38624697399644E-05   2.83570378409252E-05   3.98446656639719E-05   3.35588998784769E-05   7.38198131660479E-10   1.00000313914703E-16   9.32944993934119E-06   1.42047498488531E-04   6.70700700808824E-04   6.06632281773787E+00   9.74299028842166E-08   7.70494538257648E-09
