# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                6.79709317253701E-05   2.56200733813231E-05   3.91878097204391E-05   3.08153233895407E-05   1.02856385983328E-09   1.00000313914805E-16   7.95766169486604E-06   1.24763638472988E-04   6.70700700809447E-04   6.00648470163653E+00   1.16129159507750E-07   9.20924767584896E-09
  3.62831E+00                6.79677677883302E-05   2.56185918930288E-05   3.91874569686034E-05   3.08138557670340E-05   1.02876554857016E-09   1.00000313914805E-16   7.95692788361272E-06   1.24754326752717E-04   6.70700700809447E-04   6.00645144714733E+00   1.16121171925705E-07   9.20861371240908E-09
  3.63831E+00                6.79646527210582E-05   2.56171332355271E-05   3.91871096653275E-05   3.08124108445643E-05   1.02896417610149E-09   1.00000313914805E-16   7.95620542237786E-06   1.24745158756314E-04   6.70700700809446E-04   6.00641870523839E+00   1.16113308708672E-07   9.20798962126733E-09
  3.64831E+00                6.79615860161611E-05   2.56156971720977E-05   3.91867677540416E-05   3.08109883862931E-05   1.02915977229199E-09   1.00000313914805E-16   7.95549419324228E-06   1.24736132992197E-04   6.70700700809447E-04   6.00638647063075E+00   1.16105568560140E-07   9.20737529950065E-09
  3.65831E+00                6.79585671642106E-05   2.56142834650567E-05   3.91864311779487E-05   3.08095881554428E-05   1.02935236720788E-09   1.00000313914805E-16   7.95479407781710E-06   1.24727247962774E-04   6.70700700809446E-04   6.00635473802241E+00   1.16097950178626E-07   9.20677064379147E-09
  3.66831E+00                6.79555956540260E-05   2.56128918758892E-05   3.91860998800564E-05   3.08082099144274E-05   1.02954199109771E-09   1.00000313914805E-16   7.95410495730938E-06   1.24718502165274E-04   6.70700700809446E-04   6.00632350209136E+00   1.16090452258390E-07   9.20617555048440E-09
  3.67831E+00                6.79526709729491E-05   2.56115221653782E-05   3.91857738032080E-05   3.08068534249805E-05   1.02972867437378E-09   1.00000313914805E-16   7.95342671258597E-06   1.24709894092559E-04   6.70700700809446E-04   6.00629275749849E+00   1.16083073490131E-07   9.20558991564148E-09
  3.68831E+00                6.79497926071117E-05   2.56101740937294E-05   3.91854528901114E-05   3.08055184482796E-05   1.02991244759390E-09   1.00000313914805E-16   7.95275922423546E-06   1.24701422233904E-04   6.70700700809447E-04   6.00626249889043E+00   1.16075812561661E-07   9.20501363509579E-09
  3.69831E+00                6.79469600416942E-05   2.56088474206923E-05   3.91851370833686E-05   3.08042047450652E-05   1.03009334144370E-09   1.00000313914805E-16   7.95210237262829E-06   1.24693085075769E-04   6.70700700809447E-04   6.00623272090228E+00   1.16068668158564E-07   9.20444660450354E-09
  3.70831E+00                6.79441727611777E-05   2.56075419056787E-05   3.91848263255038E-05   3.08029120757590E-05   1.03027138671941E-09   1.00000313914805E-16   7.95145603797519E-06   1.24684881102531E-04   6.70700700809446E-04   6.00620341816033E+00   1.16061638964826E-07   9.20388871939450E-09
  3.71831E+00                6.79414302495877E-05   2.56062573078763E-05   3.91845205589903E-05   3.08016402005760E-05   1.03044661431111E-09   1.00000313914805E-16   7.95082010038367E-06   1.24676808797206E-04   6.70700700809446E-04   6.00617458528460E+00   1.16054723663458E-07   9.20333987522082E-09
  3.72831E+00                6.79387319907304E-05   2.56049933863597E-05   3.91842197262767E-05   3.08003888796344E-05   1.03061905518648E-09   1.00000313914805E-16   7.95019443991291E-06   1.24668866642143E-04   6.70700700809446E-04   6.00614621689137E+00   1.16047920937088E-07   9.20279996740462E-09
  3.73831E+00                6.79360774684211E-05   2.56037499001972E-05   3.91839237698131E-05   3.07991578730622E-05   1.03078874037493E-09   1.00000313914805E-16   7.94957893662679E-06   1.24661053119699E-04   6.70700700809446E-04   6.00611830759564E+00   1.16041229468541E-07   9.20226889138373E-09
  3.74831E+00                6.79334661667064E-05   2.56025266085550E-05   3.91836326320749E-05   3.07979469410991E-05   1.03095570095229E-09   1.00000313914805E-16   7.94897347064525E-06   1.24653366712890E-04   6.70700700809445E-04   6.00609085201345E+00   1.16034647941399E-07   9.20174654265612E-09
  3.75831E+00                6.79308975700779E-05   2.56013232707970E-05   3.91833462555876E-05   3.07967558441968E-05   1.03111996802592E-09   1.00000313914805E-16   7.94837792219408E-06   1.24645805906019E-04   6.70700700809446E-04   6.00606384476417E+00   1.16028175040541E-07   9.20123281682286E-09
  3.76831E+00                6.79283711636794E-05   2.56001396465822E-05   3.91830645829488E-05   3.07955843431143E-05   1.03128157272029E-09   1.00000313914805E-16   7.94779217165282E-06   1.24638369185289E-04   6.70700700809446E-04   6.00603728047272E+00   1.16021809452666E-07   9.20072760962958E-09
  3.77831E+00                6.79258864335069E-05   2.55989754959581E-05   3.91827875568517E-05   3.07944321990110E-05   1.03144054616294E-09   1.00000313914805E-16   7.94721609960120E-06   1.24631055039392E-04   6.70700700809446E-04   6.00601115377169E+00   1.16015549866795E-07   9.20023081700653E-09
  3.78831E+00                6.79234428666016E-05   2.55978305794513E-05   3.91825151201059E-05   3.07932991735364E-05   1.03159691947093E-09   1.00000313914805E-16   7.94664958686390E-06   1.24623861960072E-04   6.70700700809445E-04   6.00598545930340E+00   1.16009394974764E-07   9.19974233510732E-09
  3.79831E+00                6.79210399512358E-05   2.55967046581546E-05   3.91822472156578E-05   3.07921850289161E-05   1.03175072373782E-09   1.00000313914805E-16   7.94609251455377E-06   1.24616788442680E-04   6.70700700809445E-04   6.00596019172187E+00   1.16003343471688E-07   9.19926206034600E-09
  3.80831E+00                6.79186771770931E-05   2.55955974938113E-05   3.91819837866117E-05   3.07910895280353E-05   1.03190199002089E-09   1.00000313914805E-16   7.94554476411337E-06   1.24609832986695E-04   6.70700700809446E-04   6.00593534569478E+00   1.15997394056417E-07   9.19878988943332E-09
  3.81831E+00                6.79163540354405E-05   2.55945088488960E-05   3.91817247762483E-05   3.07900124345189E-05   1.03205074932894E-09   1.00000313914805E-16   7.94500621735515E-06   1.24602994096241E-04   6.70700700809447E-04   6.00591091590523E+00   1.15991545431972E-07   9.19832571941098E-09
  3.82831E+00                6.79140700192949E-05   2.55934384866926E-05   3.91814701280432E-05   3.07889535128085E-05   1.03219703261042E-09   1.00000313914805E-16   7.94447675649995E-06   1.24596270280569E-04   6.70700700809445E-04   6.00588689705364E+00   1.15985796305959E-07   9.19786944768514E-09
  3.83831E+00                6.79118246235836E-05   2.55923861713692E-05   3.91812197856853E-05   3.07879125282369E-05   1.03234087074207E-09   1.00000313914805E-16   7.94395626421417E-06   1.24589660054533E-04   6.70700700809446E-04   6.00586328385934E+00   1.15980145390982E-07   9.19742097205832E-09
  3.84831E+00                6.79096173452972E-05   2.55913516680506E-05   3.91809736930932E-05   3.07868892470992E-05   1.03248229451784E-09   1.00000313914805E-16   7.94344462364532E-06   1.24583161939040E-04   6.70700700809447E-04   6.00584007106230E+00   1.15974591405019E-07   9.19698019076018E-09
  3.85831E+00                6.79074476836381E-05   2.55903347428867E-05   3.91807317944323E-05   3.07858834367212E-05   1.03262133463833E-09   1.00000313914805E-16   7.94294171845634E-06   1.24576774461486E-04   6.70700700809446E-04   6.00581725342463E+00   1.15969133071804E-07   9.19654700247704E-09
  3.86831E+00                6.79053151401611E-05   2.55893351631196E-05   3.91804940341302E-05   3.07848948655252E-05   1.03275802170054E-09   1.00000313914805E-16   7.94244743285836E-06   1.24570496156171E-04   6.70700700809447E-04   6.00579482573219E+00   1.15963769121175E-07   9.19612130638015E-09
  3.87831E+00                6.79032192189097E-05   2.55883526971466E-05   3.91802603568922E-05   3.07839233030928E-05   1.03289238618806E-09   1.00000313914805E-16   7.94196165164215E-06   1.24564325564702E-04   6.70700700809447E-04   6.00577278279596E+00   1.15958498289423E-07   9.19570300215274E-09
  3.88831E+00                6.79011594265458E-05   2.55873871145817E-05   3.91800307077151E-05   3.07829685202249E-05   1.03302445846162E-09   1.00000313914805E-16   7.94148426020823E-06   1.24558261236371E-04   6.70700700809447E-04   6.00575111945346E+00   1.15953319319610E-07   9.19529199001603E-09
  3.89831E+00                6.78991352724736E-05   2.55864381863131E-05   3.91798050319017E-05   3.07820302889997E-05   1.03315426874999E-09   1.00000313914805E-16   7.94101514459565E-06   1.24552301728520E-04   6.70700700809447E-04   6.00572983057011E+00   1.15948230961892E-07   9.19488817075402E-09
  3.90831E+00                6.78971462689585E-05   2.55855056845594E-05   3.91795832750740E-05   3.07811083828274E-05   1.03328184714130E-09   1.00000313914805E-16   7.94055419150949E-06   1.24546445606897E-04   6.70700700809446E-04   6.00570891104046E+00   1.15943231973806E-07   9.19449144573712E-09
  3.91831E+00                6.78951919312401E-05   2.55845893829226E-05   3.91793653831852E-05   3.07802025765027E-05   1.03340722357470E-09   1.00000313914805E-16   7.94010128834712E-06   1.24540691445983E-04   6.70700700809447E-04   6.00568835578942E+00   1.15938321120564E-07   9.19410171694477E-09
  3.92831E+00                6.78932717776405E-05   2.55836890564385E-05   3.91791513025324E-05   3.07793126462547E-05   1.03353042783234E-09   1.00000313914805E-16   7.93965632322317E-06   1.24535037829310E-04   6.70700700809446E-04   6.00566815977344E+00   1.15933497175319E-07   9.19371888698693E-09
  3.93831E+00                6.78913853296661E-05   2.55828044816250E-05   3.91789409797676E-05   3.07784383697951E-05   1.03365148953173E-09   1.00000313914805E-16   7.93921918499331E-06   1.24529483349768E-04   6.70700700809446E-04   6.00564831798159E+00   1.15928758919425E-07   9.19334285912462E-09
  3.94831E+00                6.78895321121064E-05   2.55819354365280E-05   3.91787343619090E-05   3.07775795263624E-05   1.03377043811846E-09   1.00000313914805E-16   7.93878976327700E-06   1.24524026609888E-04   6.70700700809446E-04   6.00562882543660E+00   1.15924105142679E-07   9.19297353728928E-09
  3.95831E+00                6.78877116531258E-05   2.55810817007646E-05   3.91785313963508E-05   3.07767358967660E-05   1.03388730285916E-09   1.00000313914805E-16   7.93836794847879E-06   1.24518666222115E-04   6.70700700809446E-04   6.00560967719590E+00   1.15919534643559E-07   9.19261082610131E-09
  3.96831E+00                6.78859234843514E-05   2.55802430555646E-05   3.91783320308737E-05   3.07759072634260E-05   1.03400211283494E-09   1.00000313914805E-16   7.93795363180877E-06   1.24513400809071E-04   6.70700700809446E-04   6.00559086835254E+00   1.15915046229439E-07   9.19225463088750E-09
  3.97831E+00                6.78841671409569E-05   2.55794192838096E-05   3.91781362136533E-05   3.07750934104121E-05   1.03411489693498E-09   1.00000313914805E-16   7.93754670530183E-06   1.24508229003796E-04   6.70700700809446E-04   6.00557239403608E+00   1.15910638716800E-07   9.19190485769763E-09
  3.98831E+00                6.78824421617399E-05   2.55786101700693E-05   3.91779438932696E-05   3.07742941234800E-05   1.03422568385057E-09   1.00000313914805E-16   7.93714706183575E-06   1.24503149449977E-04   6.70700700809446E-04   6.00555424941346E+00   1.15906310931426E-07   9.19156141331997E-09
  3.99831E+00                6.78807480891971E-05   2.55778155006368E-05   3.91777550187150E-05   3.07735091901055E-05   1.03433450206931E-09   1.00000313914805E-16   7.93675459514852E-06   1.24498160802173E-04   6.70700700809446E-04   6.00553642968977E+00   1.15902061708591E-07   9.19122420529614E-09
  4.00831E+00                6.78790844695929E-05   2.55770350635613E-05   3.91775695394018E-05   3.07727383995169E-05   1.03444137986979E-09   1.00000313914805E-16   7.93636919985424E-06   1.24493261726015E-04   6.70700700809445E-04   6.00551893010904E+00   1.15897889893230E-07   9.19089314193480E-09
  4.01831E+00                6.78774508530256E-05   2.55762686486783E-05   3.91773874051698E-05   3.07719815427253E-05   1.03454634531638E-09   1.00000313914805E-16   7.93599077145845E-06   1.24488450898397E-04   6.70700700809446E-04   6.00550174595493E+00   1.15893794340105E-07   9.19056813232474E-09
  4.02831E+00                6.78758467934880E-05   2.55755160476390E-05   3.91772085662930E-05   3.07712384125528E-05   1.03464942625446E-09   1.00000313914805E-16   7.93561920637222E-06   1.24483727007663E-04   6.70700700809445E-04   6.00548487255138E+00   1.15889773913957E-07   9.19024908634693E-09
  4.03831E+00                6.78742718489249E-05   2.55747770539367E-05   3.91770329734862E-05   3.07705088036592E-05   1.03475065030575E-09   1.00000313914805E-16   7.93525440192539E-06   1.24479088753770E-04   6.70700700809445E-04   6.00546830526328E+00   1.15885827489650E-07   9.18993591468590E-09
  4.04831E+00                6.78727255812864E-05   2.55740514629320E-05   3.91768605779103E-05   3.07697925125662E-05   1.03485004486410E-09   1.00000313914805E-16   7.93489625637891E-06   1.24474534848444E-04   6.70700700809445E-04   6.00545203949698E+00   1.15881953952303E-07   9.18962852884031E-09
  4.05831E+00                6.78712075565767E-05   2.55733390718761E-05   3.91766913311787E-05   3.07690893376810E-05   1.03494763709140E-09   1.00000313914805E-16   7.93454466893627E-06   1.24470064015332E-04   6.70700700809446E-04   6.00543607070089E+00   1.15878152197411E-07   9.18932684113266E-09
  4.06831E+00                6.78697173449009E-05   2.55726396799323E-05   3.91765251853618E-05   3.07683990793166E-05   1.03504345391382E-09   1.00000313914805E-16   7.93419953975411E-06   1.24465674990131E-04   6.70700700809445E-04   6.00542039436596E+00   1.15874421130962E-07   9.18903076471836E-09
  4.07831E+00                6.78682545205056E-05   2.55719530881957E-05   3.91763620929917E-05   3.07677215397122E-05   1.03513752201825E-09   1.00000313914805E-16   7.93386076995189E-06   1.24461366520712E-04   6.70700700809446E-04   6.00540500602613E+00   1.15870759669541E-07   9.18874021359400E-09
  4.08831E+00                6.78668186618194E-05   2.55712790997114E-05   3.91762020070667E-05   3.07670565230502E-05   1.03522986784906E-09   1.00000313914805E-16   7.93352826162090E-06   1.24457137367239E-04   6.70700700809445E-04   6.00538990125876E+00   1.15867166740426E-07   9.18845510260500E-09
  4.09831E+00                6.78654093514862E-05   2.55706175194912E-05   3.91760448810554E-05   3.07664038354731E-05   1.03532051760495E-09   1.00000313914805E-16   7.93320191783234E-06   1.24452986302266E-04   6.70700700809445E-04   6.00537507568503E+00   1.15863641281672E-07   9.18817534745253E-09
  4.10831E+00                6.78640261763983E-05   2.55699681545286E-05   3.91758906688997E-05   3.07657632850979E-05   1.03540949723623E-09   1.00000313914805E-16   7.93288164264473E-06   1.24448912110838E-04   6.70700700809445E-04   6.00536052497028E+00   1.15860182242195E-07   9.18790086469975E-09
  4.11831E+00                6.78626687277245E-05   2.55693308138121E-05   3.91757393250185E-05   3.07651346820295E-05   1.03549683244212E-09   1.00000313914805E-16   7.93256734111051E-06   1.24444913590569E-04   6.70700700809445E-04   6.00534624482434E+00   1.15856788581837E-07   9.18763157177741E-09
  4.12831E+00                6.78613366009363E-05   2.55687053083378E-05   3.91755908043103E-05   3.07645178383724E-05   1.03558254866843E-09   1.00000313914805E-16   7.93225891928197E-06   1.24440989551723E-04   6.70700700809445E-04   6.00533223100180E+00   1.15853459271437E-07   9.18736738698891E-09
  4.13831E+00                6.78600293958297E-05   2.55680914511195E-05   3.91754450621558E-05   3.07639125682415E-05   1.03566667110535E-09   1.00000313914805E-16   7.93195628421649E-06   1.24437138817277E-04   6.70700700809445E-04   6.00531847930229E+00   1.15850193292877E-07   9.18710822951462E-09
  4.14831E+00                6.78587467165452E-05   2.55674890571985E-05   3.91753020544200E-05   3.07633186877705E-05   1.03574922468547E-09   1.00000313914805E-16   7.93165934398102E-06   1.24433360222981E-04   6.70700700809445E-04   6.00530498557066E+00   1.15846989639138E-07   9.18685401941569E-09
  4.15831E+00                6.78574881715855E-05   2.55668979436511E-05   3.91751617374544E-05   3.07627360151206E-05   1.03583023408200E-09   1.00000313914805E-16   7.93136800765605E-06   1.24429652617406E-04   6.70700700809446E-04   6.00529174569723E+00   1.15843847314336E-07   9.18660467763749E-09
  4.16831E+00                6.78562533738282E-05   2.55663179295959E-05   3.91750240680981E-05   3.07621643704860E-05   1.03590972370719E-09   1.00000313914805E-16   7.93108218533878E-06   1.24426014861989E-04   6.70700700809446E-04   6.00527875561790E+00   1.15840765333757E-07   9.18636012601206E-09
  4.17831E+00                6.78550419405383E-05   2.55657488361990E-05   3.91748890036795E-05   3.07616035761003E-05   1.03598771771097E-09   1.00000313914805E-16   7.93080178814587E-06   1.24422445831066E-04   6.70700700809445E-04   6.00526601131433E+00   1.15837742723887E-07   9.18612028726040E-09
  4.18831E+00                6.78538534933768E-05   2.55651904866780E-05   3.91747565020169E-05   3.07610534562393E-05   1.03606423997962E-09   1.00000313914805E-16   7.93052672821537E-06   1.24418944411894E-04   6.70700700809445E-04   6.00525350881401E+00   1.15834778522430E-07   9.18588508499415E-09
  4.19831E+00                6.78526876584075E-05   2.55646427063059E-05   3.91746265214199E-05   3.07605138372252E-05   1.03613931413483E-09   1.00000313914805E-16   7.93025691870836E-06   1.24415509504679E-04   6.70700700809445E-04   6.00524124419037E+00   1.15831871778325E-07   9.18565444371681E-09
  4.20831E+00                6.78515440661008E-05   2.55641053224125E-05   3.91744990206889E-05   3.07599845474280E-05   1.03621296353276E-09   1.00000313914805E-16   7.92999227380976E-06   1.24412140022581E-04   6.70700700809445E-04   6.00522921356283E+00   1.15829021551754E-07   9.18542828882428E-09
  4.21831E+00                6.78504223513359E-05   2.55635781643855E-05   3.91743739591161E-05   3.07594654172662E-05   1.03628521126333E-09   1.00000313914805E-16   7.92973270872883E-06   1.24408834891722E-04   6.70700700809446E-04   6.00521741309684E+00   1.15826226914145E-07   9.18520654660532E-09
  4.22831E+00                6.78493221534004E-05   2.55630610636708E-05   3.91742512964851E-05   3.07589562792066E-05   1.03635608014970E-09   1.00000313914805E-16   7.92947813969904E-06   1.24405593051188E-04   6.70700700809446E-04   6.00520583900386E+00   1.15823486948169E-07   9.18498914424124E-09
  4.23831E+00                6.78482431159876E-05   2.55625538537709E-05   3.91741309930710E-05   3.07584569677634E-05   1.03642559274778E-09   1.00000313914805E-16   7.92922848397743E-06   1.24402413453018E-04   6.70700700809445E-04   6.00519448754139E+00   1.15820800747733E-07   9.18477600980526E-09
  4.24831E+00                6.78471848871925E-05   2.55620563702434E-05   3.91740130096391E-05   3.07579673194960E-05   1.03649377134603E-09   1.00000313914805E-16   7.92898365984369E-06   1.24399295062193E-04   6.70700700809446E-04   6.00518335501290E+00   1.15818167417970E-07   9.18456707226157E-09
  4.25831E+00                6.78461471195048E-05   2.55615684506978E-05   3.91738973074453E-05   3.07574871730055E-05   1.03656063796532E-09   1.00000313914805E-16   7.92874358659846E-06   1.24396236856618E-04   6.70700700809446E-04   6.00517243776780E+00   1.15815586075214E-07   9.18436226146386E-09
  4.26831E+00                6.78451294698011E-05   2.55610899347917E-05   3.91737838482340E-05   3.07570163689316E-05   1.03662621435894E-09   1.00000313914805E-16   7.92850818456151E-06   1.24393237827095E-04   6.70700700809446E-04   6.00516173220133E+00   1.15813055846984E-07   9.18416150815352E-09
  4.27831E+00                6.78441315993343E-05   2.55606206642263E-05   3.91736725942380E-05   3.07565547499472E-05   1.03669052201275E-09   1.00000313914805E-16   7.92827737506931E-06   1.24390296977295E-04   6.70700700809445E-04   6.00515123475452E+00   1.15810575871956E-07   9.18396474395756E-09
  4.28831E+00                6.78431531737221E-05   2.55601604827407E-05   3.91735635081764E-05   3.07561021607531E-05   1.03675358214544E-09   1.00000313914805E-16   7.92805108047225E-06   1.24387413323725E-04   6.70700700809445E-04   6.00514094191402E+00   1.15808145299927E-07   9.18377190138597E-09
  4.29831E+00                6.78421938629331E-05   2.55597092361058E-05   3.91734565532536E-05   3.07556584480716E-05   1.03681541570891E-09   1.00000313914805E-16   7.92782922413150E-06   1.24384585895684E-04   6.70700700809444E-04   6.00513085021198E+00   1.15805763291784E-07   9.18358291382901E-09
  4.30831E+00                6.78412533412719E-05   2.55592667721174E-05   3.91733516931574E-05   3.07552234606395E-05   1.03687604338882E-09   1.00000313914805E-16   7.92761173041545E-06   1.24381813735223E-04   6.70700700809444E-04   6.00512095622593E+00   1.15803429019463E-07   9.18339771555399E-09
  4.31831E+00                6.78403312873624E-05   2.55588329405881E-05   3.91732488920570E-05   3.07547970492002E-05   1.03693548560517E-09   1.00000313914805E-16   7.92739852469583E-06   1.24379095897093E-04   6.70700700809444E-04   6.00511125657859E+00   1.15801141665904E-07   9.18321624170181E-09
  4.32831E+00                6.78394273841293E-05   2.55584075933392E-05   3.91731481146013E-05   3.07543790664954E-05   1.03699376251304E-09   1.00000313914805E-16   7.92718953334345E-06   1.24376431448693E-04   6.70700700809444E-04   6.00510174793770E+00   1.15798900425004E-07   9.18303842828327E-09
  4.33831E+00                6.78385413187791E-05   2.55579905841918E-05   3.91730493259166E-05   3.07539693672560E-05   1.03705089400342E-09   1.00000313914805E-16   7.92698468372371E-06   1.24373819470011E-04   6.70700700809445E-04   6.00509242701581E+00   1.15796704501569E-07   9.18286421217490E-09
  4.34831E+00                6.78376727827790E-05   2.55575817689565E-05   3.91729524916040E-05   3.07535678081919E-05   1.03710689970412E-09   1.00000313914805E-16   7.92678390419166E-06   1.24371259053568E-04   6.70700700809445E-04   6.00508329057007E+00   1.15794553111256E-07   9.18269353111481E-09
  4.35831E+00                6.78368214718344E-05   2.55571810054237E-05   3.91728575777373E-05   3.07531742479823E-05   1.03716179898083E-09   1.00000313914805E-16   7.92658712408690E-06   1.24368749304345E-04   6.70700700809445E-04   6.00507433540204E+00   1.15792445480518E-07   9.18252632369805E-09
  4.36831E+00                6.78359870858660E-05   2.55567881533525E-05   3.91727645508602E-05   3.07527885472647E-05   1.03721561093821E-09   1.00000313914805E-16   7.92639427372808E-06   1.24366289339722E-04   6.70700700809446E-04   6.00506555835739E+00   1.15790380846542E-07   9.18236252937179E-09
  4.37831E+00                6.78351693289851E-05   2.55564030744590E-05   3.91726733779838E-05   3.07524105686230E-05   1.03726835442108E-09   1.00000313914805E-16   7.92620528440722E-06   1.24363878289398E-04   6.70700700809445E-04   6.00505695632571E+00   1.15788358457187E-07   9.18220208843036E-09
  4.38831E+00                6.78343679094677E-05   2.55560256324052E-05   3.91725840265831E-05   3.07520401765760E-05   1.03732004801573E-09   1.00000313914805E-16   7.92602008838375E-06   1.24361515295325E-04   6.70700700809445E-04   6.00504852624022E+00   1.15786377570917E-07   9.18204494200993E-09
  4.39831E+00                6.78335825397282E-05   2.55556556927855E-05   3.91724964645951E-05   3.07516772375651E-05   1.03737071005124E-09   1.00000313914805E-16   7.92583861887829E-06   1.24359199511621E-04   6.70700700809446E-04   6.00504026507750E+00   1.15784437456734E-07   9.18189103208312E-09
  4.40831E+00                6.78328129362916E-05   2.55552931231148E-05   3.91724106604145E-05   3.07513216199409E-05   1.03742035860095E-09   1.00000313914805E-16   7.92566081006620E-06   1.24356930104495E-04   6.70700700809445E-04   6.00503216985720E+00   1.15782537394104E-07   9.18174030145331E-09
  4.41831E+00                6.78320588197649E-05   2.55549377928145E-05   3.91723265828915E-05   3.07509731939503E-05   1.03746901148395E-09   1.00000313914805E-16   7.92548659707094E-06   1.24354706252159E-04   6.70700700809445E-04   6.00502423764176E+00   1.15780676672884E-07   9.18159269374875E-09
  4.42831E+00                6.78313199148073E-05   2.55545895731992E-05   3.91722442013280E-05   3.07506318317228E-05   1.03751668626668E-09   1.00000313914805E-16   7.92531591595717E-06   1.24352527144742E-04   6.70700700809445E-04   6.00501646553611E+00   1.15778854593249E-07   9.18144815341669E-09
  4.43831E+00                6.78305959501004E-05   2.55542483374622E-05   3.91721634854743E-05   3.07502974072560E-05   1.03756340026450E-09   1.00000313914805E-16   7.92514870372377E-06   1.24350391984203E-04   6.70700700809445E-04   6.00500885068732E+00   1.15777070465610E-07   9.18130662571698E-09
  4.44831E+00                6.78298866583166E-05   2.55539139606613E-05   3.91720844055256E-05   3.07499697964015E-05   1.03760917054347E-09   1.00000313914805E-16   7.92498489829652E-06   1.24348299984238E-04   6.70700700809445E-04   6.00500139028434E+00   1.15775323610538E-07   9.18116805671593E-09
  4.45831E+00                6.78291917760874E-05   2.55535863197039E-05   3.91720069321186E-05   3.07496488768499E-05   1.03765401392208E-09   1.00000313914805E-16   7.92482443852072E-06   1.24346250370185E-04   6.70700700809444E-04   6.00499408155762E+00   1.15773613358679E-07   9.18103239327967E-09
  4.46831E+00                6.78285110439710E-05   2.55532652933316E-05   3.91719310363278E-05   3.07493345281157E-05   1.03769794697302E-09   1.00000313914805E-16   7.92466726415363E-06   1.24344242378932E-04   6.70700700809445E-04   6.00498692177878E+00   1.15771939050672E-07   9.18089958306761E-09
  4.47831E+00                6.78278442064186E-05   2.55529507621049E-05   3.91718566896617E-05   3.07490266315219E-05   1.03774098602511E-09   1.00000313914805E-16   7.92451331585672E-06   1.24342275258815E-04   6.70700700809444E-04   6.00497990826030E+00   1.15770300037065E-07   9.18076957452562E-09
  4.48831E+00                6.78271910117412E-05   2.55526426083874E-05   3.91717838640591E-05   3.07487250701840E-05   1.03778314716516E-09   1.00000313914805E-16   7.92436253518779E-06   1.24340348269522E-04   6.70700700809444E-04   6.00497303835514E+00   1.15768695678224E-07   9.18064231687919E-09
  4.49831E+00                6.78265512120745E-05   2.55523407163297E-05   3.91717125318853E-05   3.07484297289945E-05   1.03782444623994E-09   1.00000313914805E-16   7.92421486459300E-06   1.24338460681988E-04   6.70700700809443E-04   6.00496630945638E+00   1.15767125344251E-07   9.18051776012647E-09
  4.50831E+00                6.78259245633444E-05   2.55520449718533E-05   3.91716426659281E-05   3.07481404946060E-05   1.03786489885819E-09   1.00000313914805E-16   7.92407024739877E-06   1.24336611778298E-04   6.70700700809444E-04   6.00495971899688E+00   1.15765588414890E-07   9.18039585503104E-09
  4.51831E+00                6.78253108252316E-05   2.55517552626338E-05   3.91715742393939E-05   3.07478572554154E-05   1.03790452039265E-09   1.00000313914805E-16   7.92392862780347E-06   1.24334800851577E-04   6.70700700809444E-04   6.00495326444889E+00   1.15764084279438E-07   9.18027655311483E-09
  4.52831E+00                6.78247097611356E-05   2.55514714780842E-05   3.91715072259039E-05   3.07475799015467E-05   1.03794332598215E-09   1.00000313914805E-16   7.92378995086914E-06   1.24333027205888E-04   6.70700700809444E-04   6.00494694332371E+00   1.15762612336653E-07   9.18015980665080E-09
  4.53831E+00                6.78241211381382E-05   2.55511935093382E-05   3.91714415994897E-05   3.07473083248345E-05   1.03798133053371E-09   1.00000313914805E-16   7.92365416251300E-06   1.24331290156125E-04   6.70700700809444E-04   6.00494075317126E+00   1.15761171994662E-07   9.18004556865561E-09
  4.54831E+00                6.78235447269669E-05   2.55509212492330E-05   3.91713773345893E-05   3.07470424188064E-05   1.03801854872467E-09   1.00000313914805E-16   7.92352120949901E-06   1.24329589027904E-04   6.70700700809444E-04   6.00493469157975E+00   1.15759762670863E-07   9.17993379288204E-09
  4.55831E+00                6.78229803019584E-05   2.55506545922918E-05   3.91713144060432E-05   3.07467820786668E-05   1.03805499500490E-09   1.00000313914805E-16   7.92339103942916E-06   1.24327923157454E-04   6.70700700809445E-04   6.00492875617527E+00   1.15758383791839E-07   9.17982443381168E-09
  4.56831E+00                6.78224276410203E-05   2.55503934347066E-05   3.91712527890900E-05   3.07465272012782E-05   1.03809068359897E-09   1.00000313914805E-16   7.92326360073489E-06   1.24326291891509E-04   6.70700700809445E-04   6.00492294462139E+00   1.15757034793253E-07   9.17971744664718E-09
  4.57831E+00                6.78218865255944E-05   2.55501376743206E-05   3.91711924593624E-05   3.07462776851449E-05   1.03812562850837E-09   1.00000313914805E-16   7.92313884266823E-06   1.24324694587196E-04   6.70700700809444E-04   6.00491725461882E+00   1.15755715119759E-07   9.17961278730473E-09
  4.58831E+00                6.78213567406180E-05   2.55498872106105E-05   3.91711333928827E-05   3.07460334303947E-05   1.03815984351381E-09   1.00000313914805E-16   7.92301671529312E-06   1.24323130611924E-04   6.70700700809444E-04   6.00491168390493E+00   1.15754424224901E-07   9.17951041240632E-09
