# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                4.59609462265688E-05   1.51261912020295E-05   3.67338851668102E-05   2.06997414154407E-05   6.82336693212075E-09   1.00000313914781E-16   2.89987070781778E-06   5.96162179802028E-05   6.70700700809303E-04   5.73253810998804E+00   6.37553301139450E-08   5.05553642499164E-09
  3.31831E+00                4.59565770990225E-05   1.51240621196592E-05   3.67333980465727E-05   2.06977582654226E-05   6.82700509034319E-09   1.00000313914781E-16   2.89887913280869E-06   5.96031966070566E-05   6.70700700809303E-04   5.73247182207479E+00   6.37457623474094E-08   5.05477963257077E-09
  3.32831E+00                4.59522629315742E-05   1.51219597628441E-05   3.67329170539146E-05   2.06958000938615E-05   6.83060002337618E-09   1.00000313914781E-16   2.89790004702817E-06   5.95903389220126E-05   6.70700700809302E-04   5.73240636163837E+00   6.37363159822656E-08   5.05403244634647E-09
  3.33831E+00                4.59480034933068E-05   1.51198840199229E-05   3.67324421630906E-05   2.06938667954625E-05   6.83415182966832E-09   1.00000313914781E-16   2.89693339782864E-06   5.95776442384961E-05   6.70700700809302E-04   5.73234172541968E+00   6.37269904966901E-08   5.05329482495853E-09
  3.34831E+00                4.59437985400468E-05   1.51178347727705E-05   3.67319733468775E-05   2.06919582589152E-05   6.83766062032404E-09   1.00000313914781E-16   2.89597912955502E-06   5.95651118304167E-05   6.70700700809302E-04   5.73227790995401E+00   6.37177853399118E-08   5.05256672475800E-09
  3.35831E+00                4.59396478148357E-05   1.51158118970268E-05   3.67315105766267E-05   2.06900743671090E-05   6.84112651873602E-09   1.00000313914781E-16   2.89503718365192E-06   5.95527409335736E-05   6.70700700809302E-04   5.73221491157815E+00   6.37086999332530E-08   5.05184809988962E-09
  3.36831E+00                4.59355510483959E-05   1.51138152623235E-05   3.67310538223159E-05   2.06882149973443E-05   6.84454966021910E-09   1.00000313914781E-16   2.89410749876956E-06   5.95405307470435E-05   6.70700700809302E-04   5.73215272643739E+00   6.36997336711570E-08   5.05113890237317E-09
  3.37831E+00                4.59315079595918E-05   1.51118447325085E-05   3.67306030526009E-05   2.06863800215417E-05   6.84793019164659E-09   1.00000313914781E-16   2.89319001086825E-06   5.95284804345515E-05   6.70700700809302E-04   5.73209135049250E+00   6.36908859222041E-08   5.05043908218381E-09
  3.38831E+00                4.59275182558831E-05   1.51099001658661E-05   3.67301582348662E-05   2.06845693064485E-05   6.85126827108834E-09   1.00000313914781E-16   2.89228465332168E-06   5.95165891258246E-05   6.70700700809302E-04   5.73203077952657E+00   6.36821560301133E-08   5.04974858733131E-09
  3.39831E+00                4.59235816337732E-05   1.51079814153355E-05   3.67297193352742E-05   2.06827827138424E-05   6.85456406745181E-09   1.00000313914781E-16   2.89139135701863E-06   5.95048559179255E-05   6.70700700809302E-04   5.73197100915176E+00   6.36735433147283E-08   5.04906736393814E-09
  3.40831E+00                4.59196977792511E-05   1.51060883287258E-05   3.67292863188156E-05   2.06810201007318E-05   6.85781776012519E-09   1.00000313914781E-16   2.89051005046331E-06   5.94932798765687E-05   6.70700700809301E-04   5.73191203481604E+00   6.36650470729919E-08   5.04839535631654E-09
  3.41831E+00                4.59158663682257E-05   1.51042207489271E-05   3.67288591493569E-05   2.06792813195535E-05   6.86102953862407E-09   1.00000313914781E-16   2.88964065987415E-06   5.94818600374165E-05   6.70700700809302E-04   5.73185385180974E+00   6.36566665799039E-08   5.04773250704425E-09
  3.42831E+00                4.59120870669550E-05   1.51023785141196E-05   3.67284377896889E-05   2.06775662183675E-05   6.86419960224123E-09   1.00000313914781E-16   2.88878310928118E-06   5.94705954073548E-05   6.70700700809302E-04   5.73179645527206E+00   6.36484010894643E-08   5.04707875703922E-09
  3.43831E+00                4.59083595324673E-05   1.51005614579781E-05   3.67280222015730E-05   2.06758746410486E-05   6.86732815969947E-09   1.00000313914781E-16   2.88793732062169E-06   5.94594849657491E-05   6.70700700809302E-04   5.73173984019745E+00   6.36402498356014E-08   5.04643404563292E-09
  3.44831E+00                4.59046834129756E-05   1.50987694098746E-05   3.67276123457881E-05   2.06742064274740E-05   6.87041542880846E-09   1.00000313914781E-16   2.88710321383444E-06   5.94485276656799E-05   6.70700700809302E-04   5.73168400144191E+00   6.36322120330841E-08   5.04579831064265E-09
  3.45831E+00                4.59010583482854E-05   1.50970021950760E-05   3.67272081821755E-05   2.06725614137096E-05   6.87346163612471E-09   1.00000313914781E-16   2.88628070695222E-06   5.94377224351566E-05   6.70700700809302E-04   5.73162893372922E+00   6.36242868784186E-08   5.04517148844239E-09
  3.46831E+00                4.58974839701955E-05   1.50952596349395E-05   3.67268096696840E-05   2.06709394321907E-05   6.87646701661654E-09   1.00000313914781E-16   2.88546971619278E-06   5.94270681783109E-05   6.70700700809302E-04   5.73157463165698E+00   6.36164735507289E-08   5.04455351403249E-09
  3.47831E+00                4.58939599028902E-05   1.50935415471035E-05   3.67264167664134E-05   2.06693403119014E-05   6.87943181333202E-09   1.00000313914781E-16   2.88467015604813E-06   5.94165637765678E-05   6.70700700809302E-04   5.73152108970263E+00   6.36087712126222E-08   5.04394432110805E-09
  3.48831E+00                4.58904857633262E-05   1.50918477456762E-05   3.67260294296576E-05   2.06677638785495E-05   6.88235627707181E-09   1.00000313914781E-16   2.88388193937217E-06   5.94062080897957E-05   6.70700700809302E-04   5.73146830222930E+00   6.36011790110360E-08   5.04334384212606E-09
  3.49831E+00                4.58870611616109E-05   1.50901780414191E-05   3.67256476159469E-05   2.06662099547384E-05   6.88524066606671E-09   1.00000313914781E-16   2.88310497746662E-06   5.93959999574343E-05   6.70700700809302E-04   5.73141626349163E+00   6.35936960780702E-08   5.04275200837115E-09
  3.50831E+00                4.58836857013730E-05   1.50885322419283E-05   3.67252712810893E-05   2.06646783601359E-05   6.88808524565837E-09   1.00000313914781E-16   2.88233918016535E-06   5.93859381996001E-05   6.70700700809303E-04   5.73136496764140E+00   6.35863215318036E-08   5.04216875002010E-09
  3.51831E+00                4.58803589801268E-05   1.50869101518113E-05   3.67249003802112E-05   2.06631689116389E-05   6.89089028798675E-09   1.00000313914781E-16   2.88158445591689E-06   5.93760216181704E-05   6.70700700809302E-04   5.73131440873308E+00   6.35790544770910E-08   5.04159399620506E-09
  3.52831E+00                4.58770805896282E-05   1.50853115728608E-05   3.67245348677967E-05   2.06616814235358E-05   6.89365607168048E-09   1.00000313914781E-16   2.88084071186534E-06   5.93662489978440E-05   6.70700700809301E-04   5.73126458072929E+00   6.35718940063463E-08   5.04102767507532E-09
  3.53831E+00                4.58738501162231E-05   1.50837363042238E-05   3.67241746977272E-05   2.06602157076641E-05   6.89638288155313E-09   1.00000313914781E-16   2.88010785392950E-06   5.93566191071808E-05   6.70700700809302E-04   5.73121547750614E+00   6.35648392003071E-08   5.04046971385793E-09
  3.54831E+00                4.58706671411890E-05   1.50821841425687E-05   3.67238198233185E-05   2.06587715735658E-05   6.89907100830404E-09   1.00000313914781E-16   2.87938578688036E-06   5.93471306996180E-05   6.70700700809301E-04   5.73116709285844E+00   6.35578891287845E-08   5.03992003891687E-09
  3.55831E+00                4.58675312410682E-05   1.50806548822470E-05   3.67234701973587E-05   2.06573488286387E-05   6.90172074822466E-09   1.00000313914781E-16   2.87867441441679E-06   5.93377825144640E-05   6.70700700809301E-04   5.73111942050478E+00   6.35510428513933E-08   5.03937857581095E-09
  3.56831E+00                4.58644419879941E-05   1.50791483154525E-05   3.67231257721445E-05   2.06559472782843E-05   6.90433240290940E-09   1.00000313914781E-16   2.87797363923958E-06   5.93285732778702E-05   6.70700700809301E-04   5.73107245409262E+00   6.35442994182688E-08   5.03884524935035E-09
  3.57831E+00                4.58613989500096E-05   1.50776642323762E-05   3.67227864995162E-05   2.06545667260527E-05   6.90690627897213E-09   1.00000313914781E-16   2.87728336312376E-06   5.93195017037804E-05   6.70700700809301E-04   5.73102618720307E+00   6.35376578707640E-08   5.03831998365185E-09
  3.58831E+00                4.58584016913781E-05   1.50762024213584E-05   3.67224523308931E-05   2.06532069737834E-05   6.90944268776814E-09   1.00000313914781E-16   2.87660348698916E-06   5.93105664948571E-05   6.70700700809300E-04   5.73098061335575E+00   6.35311172421324E-08   5.03780270219283E-09
  3.59831E+00                4.58554497728873E-05   1.50747626690358E-05   3.67221232173066E-05   2.06518678217438E-05   6.91194194512072E-09   1.00000313914781E-16   2.87593391096933E-06   5.93017663433865E-05   6.70700700809301E-04   5.73093572601339E+00   6.35246765581921E-08   5.03729332786375E-09
  3.60831E+00                4.58525427521447E-05   1.50733447604864E-05   3.67217991094340E-05   2.06505490687626E-05   6.91440437105398E-09   1.00000313914781E-16   2.87527453447874E-06   5.92930999321605E-05   6.70700700809301E-04   5.73089151858643E+00   6.35183348379755E-08   5.03679178301955E-09
  3.61831E+00                4.58496801838669E-05   1.50719484793696E-05   3.67214799576297E-05   2.06492505123616E-05   6.91683028953036E-09   1.00000313914781E-16   2.87462525627826E-06   5.92845659353367E-05   6.70700700809301E-04   5.73084798443744E+00   6.35120910943605E-08   5.03629798952959E-09
  3.62831E+00                4.58468616201600E-05   1.50705736080636E-05   3.67211657119576E-05   2.06479719488831E-05   6.91922002819412E-09   1.00000313914781E-16   2.87398597453901E-06   5.92761630192766E-05   6.70700700809301E-04   5.73080511688545E+00   6.35059443346871E-08   5.03581186882638E-09
  3.63831E+00                4.58440866107943E-05   1.50692199277988E-05   3.67208563222208E-05   2.06467131736141E-05   6.92157391812000E-09   1.00000313914781E-16   2.87335658690449E-06   5.92678898433619E-05   6.70700700809300E-04   5.73076290921017E+00   6.34998935613565E-08   5.03533334195294E-09
  3.64831E+00                4.58413547034702E-05   1.50678872187875E-05   3.67205517379919E-05   2.06454739809073E-05   6.92389229356747E-09   1.00000313914781E-16   2.87273699055110E-06   5.92597450607889E-05   6.70700700809300E-04   5.73072135465612E+00   6.34939377724147E-08   5.03486232960899E-09
  3.65831E+00                4.58386654440779E-05   1.50665752603506E-05   3.67202519086416E-05   2.06442541642991E-05   6.92617549174048E-09   1.00000313914781E-16   2.87212708224697E-06   5.92517273193409E-05   6.70700700809300E-04   5.73068044643661E+00   6.34880759621200E-08   5.03439875219582E-09
  3.66831E+00                4.58360183769494E-05   1.50652838310401E-05   3.67199567833666E-05   2.06430535166234E-05   6.92842385255287E-09   1.00000313914781E-16   2.87152675840919E-06   5.92438352621407E-05   6.70700700809300E-04   5.73064017773764E+00   6.34823071214945E-08   5.03394252985983E-09
  3.67831E+00                4.58334130451037E-05   1.50640127087590E-05   3.67196663112176E-05   2.06418718301238E-05   6.93063771839902E-09   1.00000313914781E-16   2.87093591515938E-06   5.92360675283799E-05   6.70700700809300E-04   5.73060054172168E+00   6.34766302388600E-08   5.03349358253503E-09
  3.68831E+00                4.58308489904844E-05   1.50627616708770E-05   3.67193804411253E-05   2.06407088965606E-05   6.93281743393024E-09   1.00000313914781E-16   2.87035444837775E-06   5.92284227540285E-05   6.70700700809300E-04   5.73056153153137E+00   6.34710443003579E-08   5.03305182998404E-09
  3.69831E+00                4.58283257541908E-05   1.50615304943432E-05   3.67190991219260E-05   2.06395645073159E-05   6.93496334583668E-09   1.00000313914781E-16   2.86978225375542E-06   5.92208995725236E-05   6.70700700809300E-04   5.73052314029310E+00   6.34655482904548E-08   5.03261719183809E-09
  3.70831E+00                4.58258428767027E-05   1.50603189557950E-05   3.67188223023873E-05   2.06384384534958E-05   6.93707580263441E-09   1.00000313914781E-16   2.86921922684535E-06   5.92134966154370E-05   6.70700700809299E-04   5.73048536112043E+00   6.34601411924315E-08   5.03218958763572E-09
  3.71831E+00                4.58233998980962E-05   1.50591268316648E-05   3.67185499312316E-05   2.06373305260282E-05   6.93915515445840E-09   1.00000313914781E-16   2.86866526311158E-06   5.92062125131229E-05   6.70700700809299E-04   5.73044818711753E+00   6.34548219888582E-08   5.03176893686032E-09
  3.72831E+00                4.58209963582556E-05   1.50579538982821E-05   3.67182819571600E-05   2.06362405157591E-05   6.94120175286072E-09   1.00000313914781E-16   2.86812025797700E-06   5.91990458953457E-05   6.70700700809299E-04   5.73041161138238E+00   6.34495896620541E-08   5.03135515897649E-09
  3.73831E+00                4.58186317970766E-05   1.50567999319728E-05   3.67180183288747E-05   2.06351682135443E-05   6.94321595061413E-09   1.00000313914781E-16   2.86758410686963E-06   5.91919953918871E-05   6.70700700809299E-04   5.73037562700999E+00   6.34444431945323E-08   5.03094817346515E-09
  3.74831E+00                4.58163057546637E-05   1.50556647091557E-05   3.67177589951014E-05   2.06341134103397E-05   6.94519810152097E-09   1.00000313914781E-16   2.86705670526733E-06   5.91850596331348E-05   6.70700700809299E-04   5.73034022709542E+00   6.34393815694310E-08   5.03054789985772E-09
  3.75831E+00                4.58140177715210E-05   1.50545480064357E-05   3.67175039046102E-05   2.06330758972874E-05   6.94714856022803E-09   1.00000313914781E-16   2.86653794874114E-06   5.91782372506510E-05   6.70700700809298E-04   5.73030540473678E+00   6.34344037709292E-08   5.03015425776895E-09
  3.76831E+00                4.58117673887369E-05   1.50534496006932E-05   3.67172530062363E-05   2.06320554657992E-05   6.94906768204545E-09   1.00000313914781E-16   2.86602773299707E-06   5.91715268777224E-05   6.70700700809298E-04   5.73027115303808E+00   6.34295087846497E-08   5.02976716692873E-09
  3.77831E+00                4.58095541481620E-05   1.50523692691717E-05   3.67170062489002E-05   2.06310519076382E-05   6.95095582277231E-09   1.00000313914781E-16   2.86552595391655E-06   5.91649271498910E-05   6.70700700809298E-04   5.73023746511203E+00   6.34246955980472E-08   5.02938654721288E-09
  3.78831E+00                4.58073775925808E-05   1.50513067895611E-05   3.67167635816261E-05   2.06300650149959E-05   6.95281333852650E-09   1.00000313914781E-16   2.86503250759540E-06   5.91584367054671E-05   6.70700700809298E-04   5.73020433408266E+00   6.34199632007840E-08   5.02901231867267E-09
  3.79831E+00                4.58052372658781E-05   1.50502619400789E-05   3.67165249535612E-05   2.06290945805680E-05   6.95464058557995E-09   1.00000313914781E-16   2.86454729038148E-06   5.91520541860238E-05   6.70700700809297E-04   5.73017175308800E+00   6.34153105850907E-08   5.02864440156354E-09
  3.80831E+00                4.58031327131987E-05   1.50492344995480E-05   3.67162903139929E-05   2.06281403976269E-05   6.95643792019938E-09   1.00000313914781E-16   2.86407019891092E-06   5.91457782368731E-05   6.70700700809297E-04   5.73013971528250E+00   6.34107367461147E-08   5.02828271637251E-09
  3.81831E+00                4.58010634811013E-05   1.50482242474723E-05   3.67160596123665E-05   2.06272022600912E-05   6.95820569849112E-09   1.00000313914781E-16   2.86360113014308E-06   5.91396075075256E-05   6.70700700809297E-04   5.73010821383945E+00   6.34062406822560E-08   5.02792718384478E-09
  3.82831E+00                4.57990291177066E-05   1.50472309641082E-05   3.67158327983014E-05   2.06262799625933E-05   6.95994427625243E-09   1.00000313914781E-16   2.86313998139411E-06   5.91335406521317E-05   6.70700700809297E-04   5.73007724195333E+00   6.34018213954896E-08   5.02757772500919E-09
  3.83831E+00                4.57970291728400E-05   1.50462544305351E-05   3.67156098216067E-05   2.06253733005436E-05   6.96165400882591E-09   1.00000313914781E-16   2.86268665036930E-06   5.91275763299072E-05   6.70700700809296E-04   5.73004679284201E+00   6.33974778916761E-08   5.02723426120276E-09
  3.84831E+00                4.57950631981685E-05   1.50452944287214E-05   3.67153906322974E-05   2.06244820701933E-05   6.96333525096061E-09   1.00000313914781E-16   2.86224103519413E-06   5.91217132055410E-05   6.70700700809296E-04   5.73001685974891E+00   6.33932091808590E-08   5.02689671409424E-09
  3.85831E+00                4.57931307473320E-05   1.50443507415891E-05   3.67151751806082E-05   2.06236060686931E-05   6.96498835667646E-09   1.00000313914781E-16   2.86180303444405E-06   5.91159499495873E-05   6.70700700809296E-04   5.72998743594506E+00   6.33890142775512E-08   5.02656500570671E-09
  3.86831E+00                4.57912313760695E-05   1.50434231530752E-05   3.67149634170076E-05   2.06227450941512E-05   6.96661367913419E-09   1.00000313914781E-16   2.86137254717308E-06   5.91102852388412E-05   6.70700700809295E-04   5.72995851473105E+00   6.33848922010092E-08   5.02623905843925E-09
  3.87831E+00                4.57893646423398E-05   1.50425114481908E-05   3.67147552922120E-05   2.06218989456875E-05   6.96821157050991E-09   1.00000313914781E-16   2.86094947294121E-06   5.91047177566994E-05   6.70700700809296E-04   5.72993008943899E+00   6.33808419754951E-08   5.02591879508765E-09
  3.88831E+00                4.57875301064375E-05   1.50416154130773E-05   3.67145507571978E-05   2.06210674234863E-05   6.96978238187403E-09   1.00000313914781E-16   2.86053371184062E-06   5.90992461935049E-05   6.70700700809295E-04   5.72990215343427E+00   6.33768626305287E-08   5.02560413886436E-09
  3.89831E+00                4.57857273311032E-05   1.50407348350607E-05   3.67143497632145E-05   2.06202503288464E-05   6.97132646307459E-09   1.00000313914781E-16   2.86012516452071E-06   5.90938692468766E-05   6.70700700809295E-04   5.72987470011734E+00   6.33729532011270E-08   5.02529501341738E-09
  3.90831E+00                4.57839558816292E-05   1.50398695027031E-05   3.67141522617959E-05   2.06194474642293E-05   6.97284416262547E-09   1.00000313914781E-16   2.85972373221213E-06   5.90885856220245E-05   6.70700700809295E-04   5.72984772292535E+00   6.33691127280340E-08   5.02499134284846E-09
  3.91831E+00                4.57822153259604E-05   1.50390192058517E-05   3.67139582047715E-05   2.06186586333041E-05   6.97433582759853E-09   1.00000313914781E-16   2.85932931674956E-06   5.90833940320505E-05   6.70700700809294E-04   5.72982121533375E+00   6.33653402579395E-08   5.02469305173033E-09
  3.92831E+00                4.57805052347908E-05   1.50381837356860E-05   3.67137675442774E-05   2.06178836409920E-05   6.97580180352032E-09   1.00000313914781E-16   2.85894182059351E-06   5.90782931982348E-05   6.70700700809294E-04   5.72979517085784E+00   6.33616348436876E-08   5.02440006512321E-09
  3.93831E+00                4.57788251816540E-05   1.50373628847625E-05   3.67135802327663E-05   2.06171222935071E-05   6.97724243427289E-09   1.00000313914781E-16   2.85856114685108E-06   5.90732818503086E-05   6.70700700809294E-04   5.72976958305414E+00   6.33579955444741E-08   5.02411230859047E-09
  3.94831E+00                4.57771747430111E-05   1.50365564470570E-05   3.67133962230172E-05   2.06163743983962E-05   6.97865806199863E-09   1.00000313914781E-16   2.85818719929561E-06   5.90683587267136E-05   6.70700700809294E-04   5.72974444552187E+00   6.33544214260362E-08   5.02382970821346E-09
  3.95831E+00                4.57755534983326E-05   1.50357642180050E-05   3.67132154681446E-05   2.06156397645758E-05   6.98004902700935E-09   1.00000313914781E-16   2.85781988238541E-06   5.90635225748480E-05   6.70700700809294E-04   5.72971975190418E+00   6.33509115608304E-08   5.02355219060571E-09
  3.96831E+00                4.57739610301771E-05   1.50349859945397E-05   3.67130379216075E-05   2.06149182023679E-05   6.98141566769925E-09   1.00000313914781E-16   2.85745910128148E-06   5.90587721512998E-05   6.70700700809293E-04   5.72969549588941E+00   6.33474650282014E-08   5.02327968292626E-09
  3.97831E+00                4.57723969242646E-05   1.50342215751286E-05   3.67128635372171E-05   2.06142095235335E-05   6.98275832046186E-09   1.00000313914781E-16   2.85710476186425E-06   5.90541062220673E-05   6.70700700809293E-04   5.72967167121229E+00   6.33440809145432E-08   5.02301211289228E-09
  3.98831E+00                4.57708607695471E-05   1.50334707598074E-05   3.67126922691452E-05   2.06135135413039E-05   6.98407731961044E-09   1.00000313914781E-16   2.85675677074947E-06   5.90495235627680E-05   6.70700700809293E-04   5.72964827165507E+00   6.33407583134492E-08   5.02274940879104E-09
  3.99831E+00                4.57693521582743E-05   1.50327333502123E-05   3.67125240719311E-05   2.06128300704111E-05   6.98537299730270E-09   1.00000313914781E-16   2.85641503530308E-06   5.90450229588353E-05   6.70700700809293E-04   5.72962529104849E+00   6.33374963258549E-08   5.02249149949116E-09
  4.00831E+00                4.57678706860553E-05   1.50320091496100E-05   3.67123589004886E-05   2.06121589271155E-05   6.98664568346859E-09   1.00000313914781E-16   2.85607946365526E-06   5.90406032057026E-05   6.70700700809292E-04   5.72960272327289E+00   6.33342940601722E-08   5.02223831445313E-09
  4.01831E+00                4.57664159519172E-05   1.50312979629267E-05   3.67121967101128E-05   2.06114999292322E-05   6.98789570574206E-09   1.00000313914781E-16   2.85574996471366E-06   5.90362631089779E-05   6.70700700809292E-04   5.72958056225904E+00   6.33311506324141E-08   5.02198978373925E-09
  4.02831E+00                4.57649875583593E-05   1.50305995967745E-05   3.67120374564856E-05   2.06108528961562E-05   6.98912338939633E-09   1.00000313914781E-16   2.85542644817566E-06   5.90320014846061E-05   6.70700700809292E-04   5.72955880198910E+00   6.33280651663121E-08   5.02174583802292E-09
  4.03831E+00                4.57635851114043E-05   1.50299138594761E-05   3.67118810956821E-05   2.06102176488849E-05   6.99032905728197E-09   1.00000313914781E-16   2.85510882453999E-06   5.90278171590205E-05   6.70700700809292E-04   5.72953743649736E+00   6.33250367934262E-08   5.02150640859724E-09
  4.04831E+00                4.57622082206452E-05   1.50292405610884E-05   3.67117275841751E-05   2.06095940100396E-05   6.99151302976919E-09   1.00000313914781E-16   2.85479700511737E-06   5.90237089692850E-05   6.70700700809291E-04   5.72951645987109E+00   6.33220646532468E-08   5.02127142738312E-09
  4.05831E+00                4.57608564992901E-05   1.50285795134237E-05   3.67115768788408E-05   2.06089818038859E-05   6.99267562469273E-09   1.00000313914781E-16   2.85449090204052E-06   5.90196757632247E-05   6.70700700809291E-04   5.72949586625119E+00   6.33191478932887E-08   5.02104082693664E-09
  4.06831E+00                4.57595295642019E-05   1.50279305300698E-05   3.67114289369625E-05   2.06083808563516E-05   6.99381715730019E-09   1.00000313914781E-16   2.85419042827335E-06   5.90157163995476E-05   6.70700700809291E-04   5.72947564983288E+00   6.33162856691785E-08   5.02081454045603E-09
  4.07831E+00                4.57582270359367E-05   1.50272934264085E-05   3.67112837162357E-05   2.06077909950438E-05   6.99493794020327E-09   1.00000313914781E-16   2.85389549761945E-06   5.90118297479568E-05   6.70700700809290E-04   5.72945580486633E+00   6.33134771447350E-08   5.02059250178797E-09
  4.08831E+00                4.57569485387775E-05   1.50266680196321E-05   3.67111411747710E-05   2.06072120492645E-05   6.99603828333238E-09   1.00000313914781E-16   2.85360602472982E-06   5.90080146892524E-05   6.70700700809290E-04   5.72943632565719E+00   6.33107214920418E-08   5.02037464543332E-09
  4.09831E+00                4.57556937007659E-05   1.50260541287588E-05   3.67110012710983E-05   2.06066438500249E-05   6.99711849389353E-09   1.00000313914781E-16   2.85332192511002E-06   5.90042701154257E-05   6.70700700809290E-04   5.72941720656712E+00   6.33080178915154E-08   5.02016090655246E-09
  4.10831E+00                4.57544621537301E-05   1.50254515746472E-05   3.67108639641696E-05   2.06060862300579E-05   6.99817887632917E-09   1.00000313914781E-16   2.85304311512652E-06   5.90005949297434E-05   6.70700700809289E-04   5.72939844201428E+00   6.33053655319641E-08   5.01995122097003E-09
  4.11831E+00                4.57532535333109E-05   1.50248601800080E-05   3.67107292133619E-05   2.06055390238298E-05   6.99921973228038E-09   1.00000313914781E-16   2.85276951201248E-06   5.89969880468243E-05   6.70700700809290E-04   5.72938002647372E+00   6.33027636106429E-08   5.01974552517919E-09
  4.12831E+00                4.57520674789842E-05   1.50242797694156E-05   3.67105969784799E-05   2.06050020675507E-05   7.00024136055276E-09   1.00000313914781E-16   2.85250103387294E-06   5.89934483927070E-05   6.70700700809289E-04   5.72936195447782E+00   6.33002113333017E-08   5.01954375634539E-09
  4.13831E+00                4.57509036340811E-05   1.50237101693182E-05   3.67104672197581E-05   2.06044751991834E-05   7.00124405708516E-09   1.00000313914781E-16   2.85223759968929E-06   5.89899749049101E-05   6.70700700809289E-04   5.72934422061658E+00   6.32977079142271E-08   5.01934585230977E-09
  4.14831E+00                4.57497616458055E-05   1.50231512080461E-05   3.67103398978628E-05   2.06039582584513E-05   7.00222811491980E-09   1.00000313914781E-16   2.85197912932327E-06   5.89865665324847E-05   6.70700700809289E-04   5.72932681953794E+00   6.32952525762790E-08   5.01915175159194E-09
  4.15831E+00                4.57486411652489E-05   1.50226027158192E-05   3.67102149738937E-05   2.06034510868454E-05   7.00319382417597E-09   1.00000313914781E-16   2.85172554352030E-06   5.89832222360591E-05   6.70700700809289E-04   5.72930974594807E+00   6.32928445509222E-08   5.01896139339253E-09
  4.16831E+00                4.57475418474033E-05   1.50220645247531E-05   3.67100924093852E-05   2.06029535276296E-05   7.00414147202569E-09   1.00000313914781E-16   2.85147676391238E-06   5.89799409878765E-05   6.70700700809288E-04   5.72929299461154E+00   6.32904830782519E-08   5.01877471759514E-09
  4.17831E+00                4.57464633511712E-05   1.50215364688644E-05   3.67099721663080E-05   2.06024654258454E-05   7.00507134267170E-09   1.00000313914781E-16   2.85123271302032E-06   5.89767217718256E-05   6.70700700809288E-04   5.72927656035158E+00   6.32881674070145E-08   5.01859166476806E-09
  4.18831E+00                4.57454053393735E-05   1.50210183840746E-05   3.67098542070695E-05   2.06019866283158E-05   7.00598371732758E-09   1.00000313914781E-16   2.85099331425553E-06   5.89735635834645E-05   6.70700700809288E-04   5.72926043805017E+00   6.32858967946233E-08   5.01841217616542E-09
  4.19831E+00                4.57443674787556E-05   1.50205101082128E-05   3.67097384945147E-05   2.06015169836475E-05   7.00687887420072E-09   1.00000313914781E-16   2.85075849192136E-06   5.89704654300383E-05   6.70700700809287E-04   5.72924462264820E+00   6.32836705071699E-08   5.01823619372812E-09
  4.20831E+00                4.57433494399908E-05   1.50200114810181E-05   3.67096249919265E-05   2.06010563422325E-05   7.00775708847656E-09   1.00000313914781E-16   2.85052817121387E-06   5.89674263304901E-05   6.70700700809287E-04   5.72922910914554E+00   6.32814878194303E-08   5.01806366008428E-09
  4.21831E+00                4.57423508976821E-05   1.50195223441397E-05   3.67095136630258E-05   2.06006045562491E-05   7.00861863230511E-09   1.00000313914781E-16   2.85030227822220E-06   5.89644453154660E-05   6.70700700809287E-04   5.72921389260110E+00   6.32793480148671E-08   5.01789451854943E-09
  4.22831E+00                4.57413715303617E-05   1.50190425411375E-05   3.67094044719718E-05   2.06001614796616E-05   7.00946377479032E-09   1.00000313914781E-16   2.85008073992844E-06   5.89615214273143E-05   6.70700700809286E-04   5.72919896813285E+00   6.32772503856270E-08   5.01772871312631E-09
  4.23831E+00                4.57404110204891E-05   1.50185719174809E-05   3.67092973833615E-05   2.05997269682191E-05   7.01029278197970E-09   1.00000313914781E-16   2.84986348420716E-06   5.89586537200792E-05   6.70700700809286E-04   5.72918433091784E+00   6.32751942325351E-08   5.01756618850435E-09
  4.24831E+00                4.57394690544466E-05   1.50181103205468E-05   3.67091923622291E-05   2.05993008794536E-05   7.01110591685776E-09   1.00000313914781E-16   2.84965043982444E-06   5.89558412594887E-05   6.70700700809286E-04   5.72916997619211E+00   6.32731788650838E-08   5.01740689005886E-09
  4.25831E+00                4.57385453225342E-05   1.50176575996168E-05   3.67090893740458E-05   2.05988830726778E-05   7.01190343933950E-09   1.00000313914781E-16   2.84944153643654E-06   5.89530831229381E-05   6.70700700809285E-04   5.72915589925069E+00   6.32712036014192E-08   5.01725076384987E-09
  4.26831E+00                4.57376395189614E-05   1.50172136058742E-05   3.67089883847185E-05   2.05984734089811E-05   7.01268560626674E-09   1.00000313914781E-16   2.84923670458818E-06   5.89503783994673E-05   6.70700700809285E-04   5.72914209544748E+00   6.32692677683230E-08   5.01709775662077E-09
  4.27831E+00                4.57367513418387E-05   1.50167781923989E-05   3.67088893605893E-05   2.05980717512258E-05   7.01345267140568E-09   1.00000313914781E-16   2.84903587571053E-06   5.89477261897344E-05   6.70700700809285E-04   5.72912856019514E+00   6.32673707011916E-08   5.01694781579657E-09
