# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                6.56171151648289E-05   2.45178696728407E-05   3.89253793679536E-05   2.97232101072131E-05   1.19459230641958E-09   1.00000313914801E-16   7.41160505370220E-06   1.17836085997956E-04   6.70700700809448E-04   5.98138245284886E+00   1.10181383574150E-07   8.73713333740721E-09
  3.58831E+00                6.56137890356881E-05   2.45163055463888E-05   3.89250085330901E-05   2.97216704242333E-05   1.19485355490947E-09   1.00000313914801E-16   7.41083521221231E-06   1.17826283634286E-04   6.70700700809448E-04   5.98134647483118E+00   1.10173095893855E-07   8.73647562408920E-09
  3.59831E+00                6.56105132023675E-05   2.45147650193572E-05   3.89246433057791E-05   2.97201540547462E-05   1.19511093050834E-09   1.00000313914801E-16   7.41007702746878E-06   1.17816629391958E-04   6.70700700809448E-04   5.98131103952381E+00   1.10164934526247E-07   8.73582793660243E-09
  3.60831E+00                6.56072871742271E-05   2.45132478618806E-05   3.89242836313184E-05   2.97186607711543E-05   1.19536446827129E-09   1.00000313914801E-16   7.40933038567282E-06   1.17807121826730E-04   6.70700700809449E-04   5.98127614168441E+00   1.10156898233282E-07   8.73519017667494E-09
  3.61831E+00                6.56041104574156E-05   2.45117538425736E-05   3.89239294546478E-05   2.97171903443779E-05   1.19561420360226E-09   1.00000313914801E-16   7.40859517228462E-06   1.17797759484876E-04   6.70700700809448E-04   5.98124177603408E+00   1.10148985769074E-07   8.73456224541244E-09
  3.62831E+00                6.56009825551826E-05   2.45102827286775E-05   3.89235807203840E-05   2.97157425439999E-05   1.19586017222828E-09   1.00000313914801E-16   7.40787127209565E-06   1.17788540904105E-04   6.70700700809448E-04   5.98120793726070E+00   1.10141195880670E-07   8.73394404336007E-09
  3.63831E+00                6.55979029681821E-05   2.45088342862031E-05   3.89232373728540E-05   2.97143171384067E-05   1.19610241017431E-09   1.00000313914801E-16   7.40715856929901E-06   1.17779464614457E-04   6.70700700809448E-04   5.98117462002225E+00   1.10133527308818E-07   8.73333547056288E-09
  3.64831E+00                6.55948711947685E-05   2.45074082800696E-05   3.89228993561288E-05   2.97129138949245E-05   1.19634095373859E-09   1.00000313914801E-16   7.40645694755790E-06   1.17770529139176E-04   6.70700700809448E-04   5.98114181895007E+00   1.10125978788696E-07   8.73273642662417E-09
  3.65831E+00                6.55918867312844E-05   2.45060044742400E-05   3.89225666140548E-05   2.97115325799533E-05   1.19657583946868E-09   1.00000313914801E-16   7.40576629007230E-06   1.17761732995555E-04   6.70700700809448E-04   5.98110952865196E+00   1.10118549050636E-07   8.73214681076271E-09
  3.66831E+00                6.55889490723402E-05   2.45046226318525E-05   3.89222390902855E-05   2.97101729590959E-05   1.19680710413806E-09   1.00000313914801E-16   7.40508647964364E-06   1.17753074695765E-04   6.70700700809449E-04   5.98107774371529E+00   1.10111236820821E-07   8.73156652186805E-09
  3.67831E+00                6.55860577110862E-05   2.45032625153486E-05   3.89219167283114E-05   2.97088347972844E-05   1.19703478472329E-09   1.00000313914801E-16   7.40441739873788E-06   1.17744552747650E-04   6.70700700809449E-04   5.98104645870991E+00   1.10104040821962E-07   8.73099545855444E-09
  3.68831E+00                6.55832121394763E-05   2.45019238865968E-05   3.89215994714898E-05   2.97075178589018E-05   1.19725891838179E-09   1.00000313914801E-16   7.40375892954656E-06   1.17736165655509E-04   6.70700700809448E-04   5.98101566819106E+00   1.10096959773962E-07   8.73043351921311E-09
  3.69831E+00                6.55804118485246E-05   2.45006065070136E-05   3.89212872630731E-05   2.97062219079009E-05   1.19747954243021E-09   1.00000313914801E-16   7.40311095404614E-06   1.17727911920853E-04   6.70700700809448E-04   5.98098536670220E+00   1.10089992394546E-07   8.72988060206296E-09
  3.70831E+00                6.55776563285544E-05   2.44993101376801E-05   3.89209800462368E-05   2.97049467079199E-05   1.19769669432336E-09   1.00000313914801E-16   7.40247335405563E-06   1.17719790043134E-04   6.70700700809448E-04   5.98095554877769E+00   1.10083137399892E-07   8.72933660519983E-09
  3.71831E+00                6.55749450694381E-05   2.44980345394557E-05   3.89206777641059E-05   2.97036920223932E-05   1.19791041163370E-09   1.00000313914801E-16   7.40184601129230E-06   1.17711798520457E-04   6.70700700809448E-04   5.98092620894546E+00   1.10076393505224E-07   8.72880142664418E-09
  3.72831E+00                6.55722775608319E-05   2.44967794730875E-05   3.89203803597816E-05   2.97024576146604E-05   1.19812073203151E-09   1.00000313914801E-16   7.40122880742586E-06   1.17703935850268E-04   6.70700700809448E-04   5.98089734172954E+00   1.10069759425397E-07   8.72827496438736E-09
  3.73831E+00                6.55696532924019E-05   2.44955446993170E-05   3.89200877763660E-05   2.97012432480702E-05   1.19832769326544E-09   1.00000313914801E-16   7.40062162413079E-06   1.17696200530024E-04   6.70700700809448E-04   5.98086894165255E+00   1.10063233875461E-07   8.72775711643631E-09
  3.74831E+00                6.55670717540429E-05   2.44943299789833E-05   3.89197999569866E-05   2.97000486860825E-05   1.19853133314385E-09   1.00000313914801E-16   7.40002434313697E-06   1.17688591057834E-04   6.70700700809448E-04   5.98084100323812E+00   1.10056815571209E-07   8.72724778085689E-09
  3.75831E+00                6.55645324360897E-05   2.44931350731222E-05   3.89195168448203E-05   2.96988736923661E-05   1.19873168951648E-09   1.00000313914801E-16   7.39943684627875E-06   1.17681105933083E-04   6.70700700809448E-04   5.98081352101319E+00   1.10050503229700E-07   8.72674685581569E-09
  3.76831E+00                6.55620348295225E-05   2.44919597430630E-05   3.89192383831157E-05   2.96977180308933E-05   1.19892880025683E-09   1.00000313914801E-16   7.39885901554236E-06   1.17673743657040E-04   6.70700700809448E-04   5.98078648951024E+00   1.10044295569770E-07   8.72625423962060E-09
  3.77831E+00                6.55595784261641E-05   2.44908037505210E-05   3.89189645152154E-05   2.96965814660317E-05   1.19912270324506E-09   1.00000313914801E-16   7.39829073311155E-06   1.17666502733437E-04   6.70700700809448E-04   5.98075990326951E+00   1.10038191312528E-07   8.72576983075977E-09
  3.78831E+00                6.55571627188710E-05   2.44896668576879E-05   3.89186951845772E-05   2.96954637626323E-05   1.19931343635139E-09   1.00000313914801E-16   7.39773188141187E-06   1.17659381669030E-04   6.70700700809448E-04   5.98073375684105E+00   1.10032189181826E-07   8.72529352793942E-09
  3.79831E+00                6.55547872017174E-05   2.44885488273178E-05   3.89184303347948E-05   2.96943646861150E-05   1.19950103742002E-09   1.00000313914801E-16   7.39718234315319E-06   1.17652378974147E-04   6.70700700809448E-04   5.98070804478676E+00   1.10026287904721E-07   8.72482523012004E-09
  3.80831E+00                6.55524513701726E-05   2.44874494228111E-05   3.89181699096172E-05   2.96932840025503E-05   1.19968554425365E-09   1.00000313914801E-16   7.39664200137085E-06   1.17645493163207E-04   6.70700700809448E-04   5.98068276168233E+00   1.10020486211913E-07   8.72436483655163E-09
  3.81831E+00                6.55501547212715E-05   2.44863684082949E-05   3.89179138529683E-05   2.96922214787387E-05   1.19986699459847E-09   1.00000313914801E-16   7.39611073946508E-06   1.17638722755222E-04   6.70700700809448E-04   5.98065790211914E+00   1.10014782838173E-07   8.72391224680729E-09
  3.82831E+00                6.55478967537803E-05   2.44853055486999E-05   3.89176621089648E-05   2.96911768822870E-05   1.20004542612962E-09   1.00000313914801E-16   7.39558844123919E-06   1.17632066274289E-04   6.70700700809448E-04   5.98063346070606E+00   1.10009176522751E-07   8.72346736081575E-09
  3.83831E+00                6.55456769683530E-05   2.44842606098358E-05   3.89174146219337E-05   2.96901499816808E-05   1.20022087643728E-09   1.00000313914801E-16   7.39507499093606E-06   1.17625522250047E-04   6.70700700809448E-04   5.98060943207117E+00   1.10003666009770E-07   8.72303007889253E-09
  3.84831E+00                6.55434948676846E-05   2.44832333584619E-05   3.89171713364300E-05   2.96891405463554E-05   1.20039338301315E-09   1.00000313914801E-16   7.39457027327336E-06   1.17619089218133E-04   6.70700700809448E-04   5.98058581086349E+00   1.09998250048601E-07   8.72260030176996E-09
  3.85831E+00                6.55413499566563E-05   2.44822235623564E-05   3.89169321972522E-05   2.96881483467632E-05   1.20056298323738E-09   1.00000313914801E-16   7.39407417347728E-06   1.17612765720608E-04   6.70700700809448E-04   5.98056259175452E+00   1.09992927394230E-07   8.72217793062596E-09
  3.86831E+00                6.55392417424758E-05   2.44812309903818E-05   3.89166971494579E-05   2.96871731544385E-05   1.20072971436619E-09   1.00000313914801E-16   7.39358657731493E-06   1.17606550306368E-04   6.70700700809448E-04   5.98053976943982E+00   1.09987696807600E-07   8.72176286711160E-09
  3.87831E+00                6.55371697348112E-05   2.44802554125485E-05   3.89164661383796E-05   2.96862147420593E-05   1.20089361351968E-09   1.00000313914801E-16   7.39310737112533E-06   1.17600441531544E-04   6.70700700809448E-04   5.98051733864050E+00   1.09982557055949E-07   8.72135501337754E-09
  3.88831E+00                6.55351334459197E-05   2.44792966000749E-05   3.89162391096381E-05   2.96852728835069E-05   1.20105471767035E-09   1.00000313914801E-16   7.39263644184912E-06   1.17594437959877E-04   6.70700700809448E-04   5.98049529410460E+00   1.09977506913128E-07   8.72095427209930E-09
  3.89831E+00                6.55331323907696E-05   2.44783543254455E-05   3.89160160091564E-05   2.96843473539225E-05   1.20121306363195E-09   1.00000313914801E-16   7.39217367705695E-06   1.17588538163083E-04   6.70700700809447E-04   5.98047363060850E+00   1.09972545159901E-07   8.72056054650149E-09
  3.90831E+00                6.55311660871585E-05   2.44774283624658E-05   3.89157967831732E-05   2.96834379297619E-05   1.20136868804876E-09   1.00000313914801E-16   7.39171896497665E-06   1.17582740721193E-04   6.70700700809448E-04   5.98045234295815E+00   1.09967670584242E-07   8.72017374038081E-09
  3.91831E+00                6.55292340558244E-05   2.44765184863155E-05   3.89155813782548E-05   2.96825443888467E-05   1.20152162738542E-09   1.00000313914801E-16   7.39127219451900E-06   1.17577044222890E-04   6.70700700809448E-04   5.98043142599037E+00   1.09962881981610E-07   8.71979375812818E-09
  3.92831E+00                6.55273358205530E-05   2.44756244735980E-05   3.89153697413075E-05   2.96816665104138E-05   1.20167191791708E-09   1.00000313914801E-16   7.39083325530257E-06   1.17571447265819E-04   6.70700700809449E-04   5.98041087457401E+00   1.09958178155210E-07   8.71942050474967E-09
  3.93831E+00                6.55254709082786E-05   2.44747461023891E-05   3.89151618195885E-05   2.96808040751627E-05   1.20181959572005E-09   1.00000313914801E-16   7.39040203767701E-06   1.17565948456886E-04   6.70700700809449E-04   5.98039068361105E+00   1.09953557916252E-07   8.71905388588647E-09
  3.94831E+00                6.55236388491811E-05   2.44738831522819E-05   3.89149575607169E-05   2.96799568652997E-05   1.20196469666279E-09   1.00000313914801E-16   7.38997843274550E-06   1.17560546412548E-04   6.70700700809449E-04   5.98037084803771E+00   1.09949020084184E-07   8.71869380783386E-09
  3.95831E+00                6.55218391767773E-05   2.44730354044300E-05   3.89147569126837E-05   2.96791246645804E-05   1.20210725639742E-09   1.00000313914801E-16   7.38956233238587E-06   1.17555239759076E-04   6.70700700809449E-04   5.98035136282544E+00   1.09944563486921E-07   8.71834017755920E-09
  3.96831E+00                6.55200714280081E-05   2.44722026415888E-05   3.89145598238619E-05   2.96783072583501E-05   1.20224731035146E-09   1.00000313914801E-16   7.38915362927072E-06   1.17550027132816E-04   6.70700700809450E-04   5.98033222298190E+00   1.09940186961058E-07   8.71799290271901E-09
  3.97831E+00                6.55183351433202E-05   2.44713846481538E-05   3.89143662430153E-05   2.96775044335814E-05   1.20238489372019E-09   1.00000313914801E-16   7.38875221688636E-06   1.17544907180428E-04   6.70700700809449E-04   5.98031342355186E+00   1.09935889352077E-07   8.71765189167507E-09
  3.98831E+00                6.55166298667436E-05   2.44705812101975E-05   3.89141761193070E-05   2.96767159789101E-05   1.20252004145910E-09   1.00000313914801E-16   7.38835798955075E-06   1.17539878559119E-04   6.70700700809449E-04   5.98029495961808E+00   1.09931669514535E-07   8.71731705350966E-09
  3.99831E+00                6.55149551459655E-05   2.44697921155036E-05   3.89139894023082E-05   2.96759416846696E-05   1.20265278827701E-09   1.00000313914801E-16   7.38797084243049E-06   1.17534939936853E-04   6.70700700809449E-04   5.98027682630213E+00   1.09927526312247E-07   8.71698829803989E-09
  4.00831E+00                6.55133105323983E-05   2.44690171535999E-05   3.89138060420050E-05   2.96751813429219E-05   1.20278316862930E-09   1.00000313914801E-16   7.38759067155661E-06   1.17530089992561E-04   6.70700700809448E-04   5.98025901876511E+00   1.09923458618456E-07   8.71666553583120E-09
  4.01831E+00                6.55116955812447E-05   2.44682561157882E-05   3.89136259888065E-05   2.96744347474879E-05   1.20291121671167E-09   1.00000313914801E-16   7.38721737383962E-06   1.17525327416326E-04   6.70700700809448E-04   5.98024153220845E+00   1.09919465315989E-07   8.71634867820997E-09
  4.02831E+00                6.55101098515580E-05   2.44675087951736E-05   3.89134491935508E-05   2.96737016939755E-05   1.20303696645420E-09   1.00000313914801E-16   7.38685084708340E-06   1.17520650909563E-04   6.70700700809448E-04   5.98022436187453E+00   1.09915545297411E-07   8.71603763727544E-09
  4.03831E+00                6.55085529062988E-05   2.44667749866904E-05   3.89132756075118E-05   2.96729819798053E-05   1.20316045151564E-09   1.00000313914801E-16   7.38649098999829E-06   1.17516059185187E-04   6.70700700809449E-04   5.98020750304733E+00   1.09911697465163E-07   8.71573232591069E-09
  4.04831E+00                6.55070243123874E-05   2.44660544871275E-05   3.89131051824049E-05   2.96722754042353E-05   1.20328170527820E-09   1.00000313914801E-16   7.38613770221330E-06   1.17511550967768E-04   6.70700700809449E-04   5.98019095105302E+00   1.09907920731687E-07   8.71543265779295E-09
  4.05831E+00                6.55055236407528E-05   2.44653470951513E-05   3.89129378703923E-05   2.96715817683833E-05   1.20340076084256E-09   1.00000313914801E-16   7.38579088428730E-06   1.17507124993674E-04   6.70700700809449E-04   5.98017470126053E+00   1.09904214019553E-07   8.71513854740310E-09
  4.06831E+00                6.55040504663779E-05   2.44646526113270E-05   3.89127736240883E-05   2.96709008752477E-05   1.20351765102320E-09   1.00000313914801E-16   7.38545043771953E-06   1.17502780011206E-04   6.70700700809449E-04   5.98015874908203E+00   1.09900576261566E-07   8.71484991003452E-09
  4.07831E+00                6.55026043683409E-05   2.44639708381383E-05   3.89126123965637E-05   2.96702325297270E-05   1.20363240834405E-09   1.00000313914801E-16   7.38511626495918E-06   1.17498514780718E-04   6.70700700809449E-04   5.98014308997340E+00   1.09897006400868E-07   8.71456666180115E-09
  4.08831E+00                6.55011849298538E-05   2.44633015800055E-05   3.89124541413500E-05   2.96695765386370E-05   1.20374506503443E-09   1.00000313914801E-16   7.38478826941416E-06   1.17494328074734E-04   6.70700700809450E-04   5.98012771943471E+00   1.09893503391032E-07   8.71428871964492E-09
  4.09831E+00                6.54997917382968E-05   2.44626446433019E-05   3.89122988124440E-05   2.96689327107271E-05   1.20385565302528E-09   1.00000313914801E-16   7.38446635545923E-06   1.17490218678047E-04   6.70700700809449E-04   5.98011263301055E+00   1.09890066196146E-07   8.71401600134253E-09
  4.10831E+00                6.54984243852503E-05   2.44619998363688E-05   3.89121463643102E-05   2.96683008566950E-05   1.20396420394569E-09   1.00000313914801E-16   7.38415042844314E-06   1.17486185387813E-04   6.70700700809450E-04   5.98009782629045E+00   1.09886693790895E-07   8.71374842551149E-09
  4.11831E+00                6.54970824665226E-05   2.44613669695287E-05   3.89119967518847E-05   2.96676807891993E-05   1.20407074911967E-09   1.00000313914801E-16   7.38384039469529E-06   1.17482227013636E-04   6.70700700809449E-04   5.98008329490915E+00   1.09883385160623E-07   8.71348591161564E-09
  4.12831E+00                6.54957655821759E-05   2.44607458550977E-05   3.89118499305780E-05   2.96670723228717E-05   1.20417531956317E-09   1.00000313914801E-16   7.38353616153148E-06   1.17478342377642E-04   6.70700700809449E-04   5.98006903454696E+00   1.09880139301397E-07   8.71322837996998E-09
  4.13831E+00                6.54944733365481E-05   2.44601363073959E-05   3.89117058562770E-05   2.96664752743270E-05   1.20427794598143E-09   1.00000313914801E-16   7.38323763725911E-06   1.17474530314544E-04   6.70700700809449E-04   5.98005504092994E+00   1.09876955220065E-07   8.71297575174503E-09
  4.14831E+00                6.54932053382727E-05   2.44595381427563E-05   3.89115644853478E-05   2.96658894621720E-05   1.20437865876653E-09   1.00000313914801E-16   7.38294473118163E-06   1.17470789671701E-04   6.70700700809448E-04   5.98004130983020E+00   1.09873831934294E-07   8.71272794897049E-09
  4.15831E+00                6.54919612002950E-05   2.44589511795335E-05   3.89114257746371E-05   2.96653147070134E-05   1.20447748799514E-09   1.00000313914801E-16   7.38265735360236E-06   1.17467119309168E-04   6.70700700809449E-04   5.98002783706604E+00   1.09870768472621E-07   8.71248489453843E-09
  4.16831E+00                6.54907405398864E-05   2.44583752381097E-05   3.89112896814739E-05   2.96647508314642E-05   1.20457446342658E-09   1.00000313914801E-16   7.38237541582774E-06   1.17463518099734E-04   6.70700700809448E-04   5.98001461850216E+00   1.09867763874477E-07   8.71224651220590E-09
  4.17831E+00                6.54895429786558E-05   2.44578101409004E-05   3.89111561636709E-05   2.96641976601486E-05   1.20466961450110E-09   1.00000313914801E-16   7.38209883016994E-06   1.17459984928959E-04   6.70700700809449E-04   5.98000165004977E+00   1.09864817190219E-07   8.71201272659709E-09
  4.18831E+00                6.54883681425585E-05   2.44572557123588E-05   3.89110251795253E-05   2.96636550197064E-05   1.20476297033831E-09   1.00000313914801E-16   7.38182750994887E-06   1.17456518695201E-04   6.70700700809449E-04   5.97998892766673E+00   1.09861927481147E-07   8.71178346320492E-09
  4.19831E+00                6.54872156619021E-05   2.44567117789787E-05   3.89108966878196E-05   2.96631227387960E-05   1.20485455973590E-09   1.00000313914801E-16   7.38156136949364E-06   1.17453118309631E-04   6.70700700809449E-04   5.97997644735762E+00   1.09859093819522E-07   8.71155864839221E-09
  4.20831E+00                6.54860851713514E-05   2.44561781692966E-05   3.89107706478219E-05   2.96626006480957E-05   1.20494441116853E-09   1.00000313914801E-16   7.38130032414352E-06   1.17449782696248E-04   6.70700700809449E-04   5.97996420517377E+00   1.09856315288572E-07   8.71133820939235E-09
  4.21831E+00                6.54849763099298E-05   2.44556547138928E-05   3.89106470192867E-05   2.96620885803054E-05   1.20503255278688E-09   1.00000313914801E-16   7.38104429024834E-06   1.17446510791887E-04   6.70700700809450E-04   5.97995219721335E+00   1.09853590982496E-07   8.71112207430961E-09
  4.22831E+00                6.54838887210192E-05   2.44551412453912E-05   3.89105257624538E-05   2.96615863701455E-05   1.20511901241704E-09   1.00000313914801E-16   7.38079318516837E-06   1.17443301546213E-04   6.70700700809449E-04   5.97994041962136E+00   1.09850920006464E-07   8.71091017211879E-09
  4.23831E+00                6.54828220523572E-05   2.44546375984582E-05   3.89104068380493E-05   2.96610938543562E-05   1.20520381755984E-09   1.00000313914801E-16   7.38054692727375E-06   1.17440153921719E-04   6.70700700809449E-04   5.97992886858958E+00   1.09848301476602E-07   8.71070243266480E-09
  4.24831E+00                6.54817759560332E-05   2.44541436098009E-05   3.89102902072839E-05   2.96606108716956E-05   1.20528699539064E-09   1.00000313914801E-16   7.38030543594344E-06   1.17437066893708E-04   6.70700700809449E-04   5.97991754035660E+00   1.09845734519989E-07   8.71049878666154E-09
  4.25831E+00                6.54807500884815E-05   2.44536591181640E-05   3.89101758318531E-05   2.96601372629362E-05   1.20536857275905E-09   1.00000313914801E-16   7.38006863156373E-06   1.17434039450279E-04   6.70700700809450E-04   5.97990643120770E+00   1.09843218274633E-07   8.71029916569059E-09
  4.26831E+00                6.54797441104735E-05   2.44531839643263E-05   3.89100636739358E-05   2.96596728708613E-05   1.20544857618897E-09   1.00000313914801E-16   7.37983643552630E-06   1.17431070592302E-04   6.70700700809450E-04   5.97989553747483E+00   1.09840751889452E-07   8.71010350219936E-09
  4.27831E+00                6.54787576871074E-05   2.44527179910956E-05   3.89099536961933E-05   2.96592175402605E-05   1.20552703187871E-09   1.00000313914801E-16   7.37960877022586E-06   1.17428159333387E-04   6.70700700809449E-04   5.97988485553646E+00   1.09838334524245E-07   8.70991172949912E-09
  4.28831E+00                6.54777904877966E-05   2.44522610433037E-05   3.89098458617680E-05   2.96587711179236E-05   1.20560396570136E-09   1.00000313914801E-16   7.37938555905746E-06   1.17425304699850E-04   6.70700700809450E-04   5.97987438181752E+00   1.09835965349663E-07   8.70972378176241E-09
  4.29831E+00                6.54768421862559E-05   2.44518129677999E-05   3.89097401342820E-05   2.96583334526353E-05   1.20567940320514E-09   1.00000313914801E-16   7.37916672641329E-06   1.17422505730674E-04   6.70700700809450E-04   5.97986411278922E+00   1.09833643547175E-07   8.70953959402039E-09
  4.30831E+00                6.54759124604874E-05   2.44513736134444E-05   3.89096364778351E-05   2.96579043951673E-05   1.20575336961408E-09   1.00000313914801E-16   7.37895219767928E-06   1.17419761477465E-04   6.70700700809450E-04   5.97985404496892E+00   1.09831368309027E-07   8.70935910215971E-09
  4.31831E+00                6.54750009927630E-05   2.44509428311001E-05   3.89095348570035E-05   2.96574837982710E-05   1.20582588982871E-09   1.00000313914801E-16   7.37874189923117E-06   1.17417071004404E-04   6.70700700809450E-04   5.97984417491996E+00   1.09829138838200E-07   8.70918224291910E-09
  4.32831E+00                6.54741074696071E-05   2.44505204736247E-05   3.89094352368374E-05   2.96570715166695E-05   1.20589698842696E-09   1.00000313914801E-16   7.37853575843041E-06   1.17414433388194E-04   6.70700700809450E-04   5.97983449925146E+00   1.09826954348366E-07   8.70900895388579E-09
  4.33831E+00                6.54732315817768E-05   2.44501063958615E-05   3.89093375828588E-05   2.96566674070479E-05   1.20596668966511E-09   1.00000313914801E-16   7.37833370361959E-06   1.17411847718002E-04   6.70700700809450E-04   5.97982501461817E+00   1.09824814063835E-07   8.70883917349150E-09
  4.34831E+00                6.54723730242419E-05   2.44497004546298E-05   3.89092418610594E-05   2.96562713280442E-05   1.20603501747893E-09   1.00000313914801E-16   7.37813566411773E-06   1.17409313095400E-04   6.70700700809450E-04   5.97981571772019E+00   1.09822717219504E-07   8.70867284100825E-09
  4.35831E+00                6.54715314961624E-05   2.44493025087147E-05   3.89091480378982E-05   2.96558831402389E-05   1.20610199548486E-09   1.00000313914801E-16   7.37794157021511E-06   1.17406828634300E-04   6.70700700809450E-04   5.97980660530278E+00   1.09820663060802E-07   8.70850989654396E-09
  4.36831E+00                6.54707067008657E-05   2.44489124188560E-05   3.89090560802988E-05   2.96555027061445E-05   1.20616764698145E-09   1.00000313914801E-16   7.37775135316792E-06   1.17404393460887E-04   6.70700700809450E-04   5.97979767415613E+00   1.09818650843628E-07   8.70835028103770E-09
  4.37831E+00                6.54698983458219E-05   2.44485300477377E-05   3.89089659556465E-05   2.96551298901940E-05   1.20623199495069E-09   1.00000313914801E-16   7.37756494519265E-06   1.17402006713544E-04   6.70700700809450E-04   5.97978892111507E+00   1.09816679834293E-07   8.70819393625486E-09
  4.38831E+00                6.54691061426192E-05   2.44481552599751E-05   3.89088776317859E-05   2.96547645587291E-05   1.20629506205961E-09   1.00000313914801E-16   7.37738227946019E-06   1.17399667542782E-04   6.70700700809450E-04   5.97978034305883E+00   1.09814749309452E-07   8.70804080478198E-09
  4.39831E+00                6.54683298069370E-05   2.44477879221032E-05   3.89087910770177E-05   2.96544065799881E-05   1.20635687066193E-09   1.00000313914801E-16   7.37720329008966E-06   1.17397375111160E-04   6.70700700809450E-04   5.97977193691076E+00   1.09812858556039E-07   8.70789083002139E-09
  4.40831E+00                6.54675690585182E-05   2.44474279025637E-05   3.89087062600957E-05   2.96540558240930E-05   1.20641744279977E-09   1.00000313914801E-16   7.37702791214214E-06   1.17395128593205E-04   6.70700700809451E-04   5.97976369963803E+00   1.09811006871197E-07   8.70774395618579E-09
  4.41831E+00                6.54668236211420E-05   2.44470750716916E-05   3.89086231502235E-05   2.96537121630368E-05   1.20647680020548E-09   1.00000313914801E-16   7.37685608161401E-06   1.17392927175329E-04   6.70700700809451E-04   5.97975562825135E+00   1.09809193562205E-07   8.70760012829249E-09
  4.42831E+00                6.54660932225937E-05   2.44467293017019E-05   3.89085417170516E-05   2.96533754706692E-05   1.20653496430356E-09   1.00000313914801E-16   7.37668773543025E-06   1.17390770055743E-04   6.70700700809450E-04   5.97974771980463E+00   1.09807417946408E-07   8.70745929215750E-09
  4.43831E+00                6.54653775946351E-05   2.44463904666753E-05   3.89084619306738E-05   2.96530456226836E-05   1.20659195621260E-09   1.00000313914801E-16   7.37652281143744E-06   1.17388656444367E-04   6.70700700809450E-04   5.97973997139472E+00   1.09805679351134E-07   8.70732139438960E-09
  4.44831E+00                6.54646764729738E-05   2.44460584425438E-05   3.89083837616237E-05   2.96527224966020E-05   1.20664779674737E-09   1.00000313914801E-16   7.37636124839664E-06   1.17386585562744E-04   6.70700700809450E-04   5.97973238016100E+00   1.09803977113624E-07   8.70718638238403E-09
  4.45831E+00                6.54639895972315E-05   2.44457331070762E-05   3.89083071808713E-05   2.96524059717609E-05   1.20670250642096E-09   1.00000313914801E-16   7.37620298597608E-06   1.17384556643942E-04   6.70700700809450E-04   5.97972494328512E+00   1.09802310580946E-07   8.70705420431627E-09
  4.46831E+00                6.54633167109119E-05   2.44454143398626E-05   3.89082321598195E-05   2.96520959292960E-05   1.20675610544694E-09   1.00000313914801E-16   7.37604796474362E-06   1.17382568932462E-04   6.70700700809450E-04   5.97971765799064E+00   1.09800679109916E-07   8.70692480913552E-09
  4.47831E+00                6.54626575613677E-05   2.44451020222995E-05   3.89081586703004E-05   2.96517922521272E-05   1.20680861374167E-09   1.00000313914801E-16   7.37589612615922E-06   1.17380621684141E-04   6.70700700809450E-04   5.97971052154265E+00   1.09799082067016E-07   8.70679814655804E-09
  4.48831E+00                6.54620118997674E-05   2.44447960375737E-05   3.89080866845712E-05   2.96514948249430E-05   1.20686005092654E-09   1.00000313914801E-16   7.37574741256713E-06   1.17378714166054E-04   6.70700700809451E-04   5.97970353124744E+00   1.09797518828308E-07   8.70667416706061E-09
  4.49831E+00                6.54613794810611E-05   2.44444962706467E-05   3.89080161753112E-05   2.96512035341847E-05   1.20691043633042E-09   1.00000313914801E-16   7.37560176718798E-06   1.17376845656413E-04   6.70700700809450E-04   5.97969668445214E+00   1.09795988779347E-07   8.70655282187350E-09
  4.50831E+00                6.54607600639459E-05   2.44442026082384E-05   3.89079471156170E-05   2.96509182680304E-05   1.20695978899204E-09   1.00000313914801E-16   7.37545913411082E-06   1.17375015444466E-04   6.70700700809450E-04   5.97968997854433E+00   1.09794491315097E-07   8.70643406297368E-09
  4.51831E+00                6.54601534108311E-05   2.44439149388105E-05   3.89078794789994E-05   2.96506389163787E-05   1.20700812766249E-09   1.00000313914801E-16   7.37531945828495E-06   1.17373222830391E-04   6.70700700809451E-04   5.97968341095169E+00   1.09793025839838E-07   8.70631784307777E-09
  4.52831E+00                6.54595592878024E-05   2.44436331525502E-05   3.89078132393788E-05   2.96503653708322E-05   1.20705547080776E-09   1.00000313914801E-16   7.37518268551170E-06   1.17371467125198E-04   6.70700700809450E-04   5.97967697914162E+00   1.09791591767082E-07   8.70620411563493E-09
  4.53831E+00                6.54589774645864E-05   2.44433571413533E-05   3.89077483710818E-05   2.96500975246810E-05   1.20710183661122E-09   1.00000313914801E-16   7.37504876243611E-06   1.17369747650616E-04   6.70700700809450E-04   5.97967068062082E+00   1.09790188519478E-07   8.70609283481968E-09
  4.54831E+00                6.54584077145140E-05   2.44430867988068E-05   3.89076848488368E-05   2.96498352728858E-05   1.20714724297636E-09   1.00000313914801E-16   7.37491763653853E-06   1.17368063738992E-04   6.70700700809450E-04   5.97966451293496E+00   1.09788815528721E-07   8.70598395552459E-09
