# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                8.74640550973680E-05   3.45489283013389E-05   4.13611257397556E-05   3.99431963412576E-05   3.91929861155061E-10   1.00000313914821E-16   1.25215981707231E-05   1.81737833413638E-04   6.70700700809607E-04   6.19298265857041E+00   1.68401586373377E-07   1.33603480346883E-08
  3.61831E+00                8.74605478706273E-05   3.45473539644159E-05   4.13607347140634E-05   3.99415433557044E-05   3.91984950623288E-10   1.00000313914821E-16   1.25207716779465E-05   1.81727646648004E-04   6.70700700809607E-04   6.19295168748772E+00   1.68391754622141E-07   1.33595670631214E-08
  3.62831E+00                8.74570945180333E-05   3.45458037569405E-05   4.13603496948765E-05   3.99399157930579E-05   3.92039205349543E-10   1.00000313914821E-16   1.25199578966232E-05   1.81717616253025E-04   6.70700700809607E-04   6.19292119159503E+00   1.68382074900517E-07   1.33587981693980E-08
  3.63831E+00                8.74536944885806E-05   3.45442774326348E-05   4.13599706207622E-05   3.99383133931420E-05   3.92092633463720E-10   1.00000313914821E-16   1.25191566966653E-05   1.81707740630413E-04   6.70700700809607E-04   6.19289116605645E+00   1.68372545647045E-07   1.33580412294650E-08
  3.64831E+00                8.74503472287220E-05   3.45427747440623E-05   4.13595974300050E-05   3.99367358945872E-05   3.92145243150733E-10   1.00000313914821E-16   1.25183679473879E-05   1.81698018174463E-04   6.70700700809606E-04   6.19286160601274E+00   1.68363165293351E-07   1.33572961187199E-08
  3.65831E+00                8.74470521826863E-05   3.45412954427709E-05   4.13592300606412E-05   3.99351830349805E-05   3.92197042645306E-10   1.00000313914821E-16   1.25175915175846E-05   1.81688447272979E-04   6.70700700809606E-04   6.19283250658412E+00   1.68353932265031E-07   1.33565627120814E-08
  3.66831E+00                8.74438087927868E-05   3.45398392794319E-05   4.13588684504933E-05   3.99336545510113E-05   3.92248040226884E-10   1.00000313914821E-16   1.25168272755999E-05   1.81679026308163E-04   6.70700700809605E-04   6.19280386287302E+00   1.68344844982525E-07   1.33558408840587E-08
  3.67831E+00                8.74406164997221E-05   3.45384060039745E-05   4.13585125372041E-05   3.99321501786123E-05   3.92298244214685E-10   1.00000313914821E-16   1.25160750894005E-05   1.81669753657495E-04   6.70700700809605E-04   6.19277566996675E+00   1.68335901861949E-07   1.33551305088178E-08
  3.68831E+00                8.74374747428663E-05   3.45369953657167E-05   4.13581622582687E-05   3.99306696530976E-05   3.92347662962863E-10   1.00000313914821E-16   1.25153348266431E-05   1.81660627694576E-04   6.70700700809605E-04   6.19274792294008E+00   1.68327101315924E-07   1.33544314602470E-08
  3.69831E+00                8.74343829605539E-05   3.45356071134927E-05   4.13578175510661E-05   3.99292127092957E-05   3.92396304855839E-10   1.00000313914821E-16   1.25146063547422E-05   1.81651646789952E-04   6.70700700809604E-04   6.19272061685776E+00   1.68318441754359E-07   1.33537436120195E-08
  3.70831E+00                8.74313405903527E-05   3.45342409957762E-05   4.13574783528900E-05   3.99277790816789E-05   3.92444178303727E-10   1.00000313914821E-16   1.25138895409338E-05   1.81642809311908E-04   6.70700700809605E-04   6.19269374677696E+00   1.68309921585225E-07   1.33530668376547E-08
  3.71831E+00                8.74283470693303E-05   3.45328967607997E-05   4.13571446009782E-05   3.99263685044890E-05   3.92491291737905E-10   1.00000313914821E-16   1.25131842523388E-05   1.81634113627245E-04   6.70700700809605E-04   6.19266730774962E+00   1.68301539215305E-07   1.33524010105775E-08
  3.72831E+00                8.74254018343124E-05   3.45315741566708E-05   4.13568162325417E-05   3.99249807118587E-05   3.92537653606703E-10   1.00000313914821E-16   1.25124903560237E-05   1.81625558102030E-04   6.70700700809605E-04   6.19264129482479E+00   1.68293293050906E-07   1.33517460041754E-08
  3.73831E+00                8.74225043221325E-05   3.45302729314844E-05   4.13564931847921E-05   3.99236154379294E-05   3.92583272371229E-10   1.00000313914821E-16   1.25118077190590E-05   1.81617141102317E-04   6.70700700809605E-04   6.19261570305079E+00   1.68285181498569E-07   1.33511016918546E-08
  3.74831E+00                8.74196539698731E-05   3.45289928334312E-05   4.13561753949691E-05   3.99222724169650E-05   3.92628156501323E-10   1.00000313914821E-16   1.25111362085769E-05   1.81608860994853E-04   6.70700700809605E-04   6.19259052747741E+00   1.68277202965741E-07   1.33504679470932E-08
  3.75831E+00                8.74168502150999E-05   3.45277336109028E-05   4.13558628003660E-05   3.99209513834624E-05   3.92672314471604E-10   1.00000313914821E-16   1.25104756918256E-05   1.81600716147757E-04   6.70700700809605E-04   6.19256576315796E+00   1.68269355861430E-07   1.33498446434939E-08
  3.76831E+00                8.74140924960877E-05   3.45264950125935E-05   4.13555553383554E-05   3.99196520722576E-05   3.92715754757689E-10   1.00000313914821E-16   1.25098260362232E-05   1.81592704931177E-04   6.70700700809606E-04   6.19254140515129E+00   1.68261638596838E-07   1.33492316548333E-08
  3.77831E+00                8.74113802520390E-05   3.45252767875982E-05   4.13552529464130E-05   3.99183742186290E-05   3.92758485832484E-10   1.00000313914821E-16   1.25091871094088E-05   1.81584825717921E-04   6.70700700809605E-04   6.19251744852374E+00   1.68254049585971E-07   1.33486288551113E-08
  3.78831E+00                8.74087129232938E-05   3.45240786855074E-05   4.13549555621417E-05   3.99171175583962E-05   3.92800516162620E-10   1.00000313914821E-16   1.25085587792925E-05   1.81577076884073E-04   6.70700700809605E-04   6.19249388835101E+00   1.68246587246231E-07   1.33480361185975E-08
  3.79831E+00                8.74060899515335E-05   3.45229004564986E-05   4.13546631232936E-05   3.99158818280165E-05   3.92841854205021E-10   1.00000313914821E-16   1.25079409141026E-05   1.81569456809584E-04   6.70700700809606E-04   6.19247071971999E+00   1.68239249998982E-07   1.33474533198764E-08
  3.80831E+00                8.74035107799770E-05   3.45217418514239E-05   4.13543755677924E-05   3.99146667646764E-05   3.92882508403529E-10   1.00000313914821E-16   1.25073333824326E-05   1.81561963878839E-04   6.70700700809605E-04   6.19244793773046E+00   1.68232036270098E-07   1.33468803338911E-08
  3.81831E+00                8.74009748535685E-05   3.45206026218958E-05   4.13540928337543E-05   3.99134721063811E-05   3.92922487185729E-10   1.00000313914821E-16   1.25067360532849E-05   1.81554596481204E-04   6.70700700809605E-04   6.19242553749683E+00   1.68224944490493E-07   1.33463170359850E-08
  3.82831E+00                8.73984816191600E-05   3.45194825203681E-05   4.13538148595079E-05   3.99122975920397E-05   3.92961798959805E-10   1.00000313914821E-16   1.25061487961142E-05   1.81547353011559E-04   6.70700700809606E-04   6.19240351414971E+00   1.68217973096624E-07   1.33457633019420E-08
  3.83831E+00                8.73960305256852E-05   3.45183813002149E-05   4.13535415836140E-05   3.99111429615478E-05   3.93000452111575E-10   1.00000313914821E-16   1.25055714808682E-05   1.81540231870799E-04   6.70700700809606E-04   6.19238186283748E+00   1.68211120530984E-07   1.33452190080257E-08
  3.84831E+00                8.73936210243278E-05   3.45172987158058E-05   4.13532729448844E-05   3.99100079558663E-05   3.93038455001564E-10   1.00000313914821E-16   1.25050039780275E-05   1.81533231466329E-04   6.70700700809606E-04   6.19236057872783E+00   1.68204385242568E-07   1.33446840310164E-08
  3.85831E+00                8.73912525686823E-05   3.45162345225790E-05   4.13530088823995E-05   3.99088923170977E-05   3.93075815962255E-10   1.00000313914821E-16   1.25044461586431E-05   1.81526350212527E-04   6.70700700809606E-04   6.19233965700913E+00   1.68197765687324E-07   1.33441582482467E-08
  3.86831E+00                8.73889246149086E-05   3.45151884771101E-05   4.13527493355259E-05   3.99077957885581E-05   3.93112543295408E-10   1.00000313914821E-16   1.25038978943733E-05   1.81519586531192E-04   6.70700700809606E-04   6.19231909289186E+00   1.68191260328582E-07   1.33436415376360E-08
  3.87831E+00                8.73866366218799E-05   3.45141603371791E-05   4.13524942439325E-05   3.99067181148478E-05   3.93148645269481E-10   1.00000313914821E-16   1.25033590575182E-05   1.81512938851981E-04   6.70700700809605E-04   6.19229888160989E+00   1.68184867637470E-07   1.33431337777232E-08
  3.88831E+00                8.73843880513248E-05   3.45131498618346E-05   4.13522435476067E-05   3.99056590419178E-05   3.93184130117157E-10   1.00000313914821E-16   1.25028295210531E-05   1.81506405612815E-04   6.70700700809605E-04   6.19227901842182E+00   1.68178586093310E-07   1.33426348476980E-08
  3.89831E+00                8.73821783679620E-05   3.45121568114541E-05   4.13519971868692E-05   3.99046183171332E-05   3.93219006032995E-10   1.00000313914821E-16   1.25023091586609E-05   1.81499985260276E-04   6.70700700809605E-04   6.19225949861208E+00   1.68172414183993E-07   1.33421446274313E-08
  3.90831E+00                8.73800070396311E-05   3.45111809478029E-05   4.13517551023887E-05   3.99035956893350E-05   3.93253281171127E-10   1.00000313914821E-16   1.25017978447618E-05   1.81493676249982E-04   6.70700700809605E-04   6.19224031749220E+00   1.68166350406342E-07   1.33416629975036E-08
  3.91831E+00                8.73778735374152E-05   3.45102220340896E-05   4.13515172351956E-05   3.99025909088977E-05   3.93286963643117E-10   1.00000313914821E-16   1.25012954545431E-05   1.81487477046947E-04   6.70700700809605E-04   6.19222147040186E+00   1.68160393266456E-07   1.33411898392323E-08
  3.92831E+00                8.73757773357587E-05   3.45092798350190E-05   4.13512835266947E-05   3.99016037277850E-05   3.93320061515849E-10   1.00000313914821E-16   1.25008018639868E-05   1.81481386125924E-04   6.70700700809605E-04   6.19220295270991E+00   1.68154541280040E-07   1.33407250346981E-08
  3.93831E+00                8.73737179125796E-05   3.45083541168432E-05   4.13510539186786E-05   3.99006338996025E-05   3.93352582809562E-10   1.00000313914821E-16   1.25003169498956E-05   1.81475401971731E-04   6.70700700809604E-04   6.19218475981547E+00   1.68148792972714E-07   1.33402684667695E-08
  3.94831E+00                8.73716947493764E-05   3.45074446474088E-05   4.13508283533387E-05   3.98996811796481E-05   3.93384535495929E-10   1.00000313914821E-16   1.24998405899184E-05   1.81469523079558E-04   6.70700700809605E-04   6.19216688714878E+00   1.68143146880312E-07   1.33398200191264E-08
  3.95831E+00                8.73697073313286E-05   3.45065511962030E-05   4.13506067732770E-05   3.98987453249593E-05   3.93415927496267E-10   1.00000313914821E-16   1.24993726625740E-05   1.81463747955266E-04   6.70700700809605E-04   6.19214933017220E+00   1.68137601549164E-07   1.33393795762827E-08
  3.96831E+00                8.73677551473929E-05   3.45056735343969E-05   4.13503891215165E-05   3.98978260943587E-05   3.93446766679800E-10   1.00000313914821E-16   1.24989130472737E-05   1.81458075115663E-04   6.70700700809605E-04   6.19213208438099E+00   1.68132155536359E-07   1.33389470236072E-08
  3.97831E+00                8.73658376903942E-05   3.45048114348863E-05   4.13501753415115E-05   3.98969232484964E-05   3.93477060862030E-10   1.00000313914821E-16   1.24984616243425E-05   1.81452503088767E-04   6.70700700809604E-04   6.19211514530417E+00   1.68126807410002E-07   1.33385222473438E-08
  3.98831E+00                8.73639544571106E-05   3.45039646723302E-05   4.13499653771571E-05   3.98960365498906E-05   3.93506817803161E-10   1.00000313914821E-16   1.24980182750396E-05   1.81447030414057E-04   6.70700700809603E-04   6.19209850850528E+00   1.68121555749449E-07   1.33381051346303E-08
  3.99831E+00                8.73621049483547E-05   3.45031330231876E-05   4.13497591727983E-05   3.98951657629655E-05   3.93536045206645E-10   1.00000313914821E-16   1.24975828815771E-05   1.81441655642709E-04   6.70700700809604E-04   6.19208216958311E+00   1.68116399145534E-07   1.33376955735163E-08
  4.00831E+00                8.73602886690495E-05   3.45023162657515E-05   4.13495566732381E-05   3.98943106540872E-05   3.93564750717780E-10   1.00000313914821E-16   1.24971553271379E-05   1.81436377337815E-04   6.70700700809603E-04   6.19206612417238E+00   1.68111336200775E-07   1.33372934529800E-08
  4.01831E+00                8.73585051283000E-05   3.45015141801815E-05   4.13493578237460E-05   3.98934709915969E-05   3.93592941922377E-10   1.00000313914821E-16   1.24967354958928E-05   1.81431194074592E-04   6.70700700809603E-04   6.19205036794436E+00   1.68106365529579E-07   1.33368986629439E-08
  4.02831E+00                8.73567538394595E-05   3.45007265485335E-05   4.13491625700651E-05   3.98926465458431E-05   3.93620626345528E-10   1.00000313914821E-16   1.24963232730159E-05   1.81426104440575E-04   6.70700700809603E-04   6.19203489660752E+00   1.68101485758421E-07   1.33365110942894E-08
  4.03831E+00                8.73550343201923E-05   3.44999531547884E-05   4.13489708584190E-05   3.98918370892103E-05   3.93647811450427E-10   1.00000313914821E-16   1.24959185446995E-05   1.81421107035799E-04   6.70700700809603E-04   6.19201970590804E+00   1.68096695526019E-07   1.33361306388707E-08
  4.04831E+00                8.73533460925320E-05   3.44991937848780E-05   4.13487826355186E-05   3.98910423961466E-05   3.93674504637271E-10   1.00000313914821E-16   1.24955211981677E-05   1.81416200472972E-04   6.70700700809603E-04   6.19200479163037E+00   1.68091993483498E-07   1.33357571895274E-08
  4.05831E+00                8.73516886829350E-05   3.44984482267096E-05   4.13485978485680E-05   3.98902622431892E-05   3.93700713242238E-10   1.00000313914821E-16   1.24951311216890E-05   1.81411383377626E-04   6.70700700809604E-04   6.19199014959772E+00   1.68087378294533E-07   1.33353906400964E-08
  4.06831E+00                8.73500616223311E-05   3.44977162701887E-05   4.13484164452696E-05   3.98894964089876E-05   3.93726444536499E-10   1.00000313914821E-16   1.24947482045882E-05   1.81406654388267E-04   6.70700700809604E-04   6.19197577567249E+00   1.68082848635492E-07   1.33350308854231E-08
  4.07831E+00                8.73484644461688E-05   3.44969977072396E-05   4.13482383738301E-05   3.98887446743254E-05   3.93751705725347E-10   1.00000313914821E-16   1.24943723372571E-05   1.81402012156505E-04   6.70700700809604E-04   6.19196166575667E+00   1.68078403195561E-07   1.33346778213710E-08
  4.08831E+00                8.73468966944578E-05   3.44962923318247E-05   4.13480635829644E-05   3.98880068221402E-05   3.93776503947346E-10   1.00000313914821E-16   1.24940034111645E-05   1.81397455347184E-04   6.70700700809604E-04   6.19194781579229E+00   1.68074040676859E-07   1.33343313448314E-08
  4.09831E+00                8.73453579118073E-05   3.44955999399616E-05   4.13478920219005E-05   3.98872826375415E-05   3.93800846273568E-10   1.00000313914821E-16   1.24936413188651E-05   1.81392982638483E-04   6.70700700809604E-04   6.19193422176171E+00   1.68069759794544E-07   1.33339913537313E-08
  4.10831E+00                8.73438476474612E-05   3.44949203297395E-05   4.13477236403829E-05   3.98865719078271E-05   3.93824739706869E-10   1.00000313914821E-16   1.24932859540079E-05   1.81388592722027E-04   6.70700700809604E-04   6.19192087968794E+00   1.68065559276912E-07   1.33336577470414E-08
  4.11831E+00                8.73423654553285E-05   3.44942533013326E-05   4.13475583886763E-05   3.98858744224981E-05   3.93848191181258E-10   1.00000313914821E-16   1.24929372113434E-05   1.81384284302976E-04   6.70700700809604E-04   6.19190778563496E+00   1.68061437865477E-07   1.33333304247828E-08
  4.12831E+00                8.73409108940125E-05   3.44935986570137E-05   4.13473962175686E-05   3.98851899732714E-05   3.93871207561279E-10   1.00000313914821E-16   1.24925949867300E-05   1.81380056100101E-04   6.70700700809604E-04   6.19189493570795E+00   1.68057394315050E-07   1.33330092880329E-08
  4.13831E+00                8.73394835268345E-05   3.44929562011649E-05   4.13472370783740E-05   3.98845183540919E-05   3.93893795641484E-10   1.00000313914821E-16   1.24922591771403E-05   1.81375906845864E-04   6.70700700809604E-04   6.19188232605353E+00   1.68053427393809E-07   1.33326942389308E-08
  4.14831E+00                8.73380829218560E-05   3.44923257402876E-05   4.13470809229350E-05   3.98838593611424E-05   3.93915962145941E-10   1.00000313914821E-16   1.24919296806655E-05   1.81371835286478E-04   6.70700700809604E-04   6.19186995285995E+00   1.68049535883352E-07   1.33323851806823E-08
  4.15831E+00                8.73367086518964E-05   3.44917070830111E-05   4.13469277036248E-05   3.98832127928521E-05   3.93937713727803E-10   1.00000313914821E-16   1.24916063965204E-05   1.81367840181957E-04   6.70700700809604E-04   6.19185781235725E+00   1.68045718578750E-07   1.33320820175632E-08
  4.16831E+00                8.73353602945493E-05   3.44911000400992E-05   4.13467773733484E-05   3.98825784499043E-05   3.93959056968910E-10   1.00000313914821E-16   1.24912892250465E-05   1.81363920306168E-04   6.70700700809604E-04   6.19184590081744E+00   1.68041974288588E-07   1.33317846549229E-08
  4.17831E+00                8.73340374321941E-05   3.44905044244567E-05   4.13466298855450E-05   3.98819561352413E-05   3.93979998379484E-10   1.00000313914821E-16   1.24909780677150E-05   1.81360074446861E-04   6.70700700809604E-04   6.19183421455461E+00   1.68038301834999E-07   1.33314929991872E-08
  4.18831E+00                8.73327396520075E-05   3.44899200511333E-05   4.13464851941882E-05   3.98813456540701E-05   3.94000544397804E-10   1.00000313914821E-16   1.24906728271294E-05   1.81356301405703E-04   6.70700700809604E-04   6.19182274992497E+00   1.68034700053685E-07   1.33312069578602E-08
  4.19831E+00                8.73314665459684E-05   3.44893467373276E-05   4.13463432537872E-05   3.98807468138653E-05   3.94020701389990E-10   1.00000313914821E-16   1.24903734070270E-05   1.81352599998299E-04   6.70700700809603E-04   6.19181150332701E+00   1.68031167793941E-07   1.33309264395256E-08
  4.20831E+00                8.73302177108642E-05   3.44887843023886E-05   4.13462040193872E-05   3.98801594243708E-05   3.94040475649785E-10   1.00000313914821E-16   1.24900797122797E-05   1.81348969054200E-04   6.70700700809603E-04   6.19180047120147E+00   1.68027703918665E-07   1.33306513538477E-08
  4.21831E+00                8.73289927482921E-05   3.44882325678177E-05   4.13460674465696E-05   3.98795832976015E-05   3.94059873398422E-10   1.00000313914821E-16   1.24897916488951E-05   1.81345407416916E-04   6.70700700809603E-04   6.19178965003143E+00   1.68024307304356E-07   1.33303816115717E-08
  4.22831E+00                8.73277912646593E-05   3.44876913572678E-05   4.13459334914524E-05   3.98790182478423E-05   3.94078900784487E-10   1.00000313914821E-16   1.24895091240155E-05   1.81341913943912E-04   6.70700700809602E-04   6.19177903634226E+00   1.68020976841119E-07   1.33301171245234E-08
  4.23831E+00                8.73266128711797E-05   3.44871604965426E-05   4.13458021106892E-05   3.98784640916475E-05   3.94097563883849E-10   1.00000313914821E-16   1.24892320459181E-05   1.81338487506602E-04   6.70700700809603E-04   6.19176862670162E+00   1.68017711432650E-07   1.33298578056087E-08
  4.24831E+00                8.73254571838696E-05   3.44866398135948E-05   4.13456732614691E-05   3.98779206478380E-05   3.94115868699636E-10   1.00000313914821E-16   1.24889603240133E-05   1.81335126990331E-04   6.70700700809603E-04   6.19175841771944E+00   1.68014509996224E-07   1.33296035688119E-08
  4.25831E+00                8.73243238235401E-05   3.44861291385227E-05   4.13455469015157E-05   3.98773877374982E-05   3.94133821162217E-10   1.00000313914821E-16   1.24886938688434E-05   1.81331831294362E-04   6.70700700809602E-04   6.19174840604788E+00   1.68011371462673E-07   1.33293543291944E-08
  4.26831E+00                8.73232124157887E-05   3.44856283035666E-05   4.13454229890865E-05   3.98768651839714E-05   3.94151427129255E-10   1.00000313914821E-16   1.24884325920800E-05   1.81328599331845E-04   6.70700700809602E-04   6.19173858838118E+00   1.68008294776354E-07   1.33291100028926E-08
  4.27831E+00                8.73221225909880E-05   3.44851371431038E-05   4.13453014829711E-05   3.98763528128548E-05   3.94168692385765E-10   1.00000313914821E-16   1.24881764065217E-05   1.81325430029786E-04   6.70700700809601E-04   6.19172896145565E+00   1.68005278895124E-07   1.33288705071147E-08
  4.28831E+00                8.73210539842724E-05   3.44846554936429E-05   4.13451823424902E-05   3.98758504519936E-05   3.94185622644214E-10   1.00000313914821E-16   1.24879252260911E-05   1.81322322329010E-04   6.70700700809600E-04   6.19171952204954E+00   1.68002322790296E-07   1.33286357601384E-08
  4.29831E+00                8.73200062355239E-05   3.44841831938173E-05   4.13450655274937E-05   3.98753579314732E-05   3.94202223544676E-10   1.00000313914821E-16   1.24876789658309E-05   1.81319275184117E-04   6.70700700809601E-04   6.19171026698288E+00   1.67999425446598E-07   1.33284056813070E-08
  4.30831E+00                8.73189789893550E-05   3.44837200843782E-05   4.13449509983589E-05   3.98748750836122E-05   3.94218500654970E-10   1.00000313914821E-16   1.24874375419004E-05   1.81316287563440E-04   6.70700700809601E-04   6.19170119311737E+00   1.67996585862127E-07   1.33281801910257E-08
  4.31831E+00                8.73179718950910E-05   3.44832660081860E-05   4.13448387159886E-05   3.98744017429533E-05   3.94234459470878E-10   1.00000313914821E-16   1.24872008715710E-05   1.81313358448983E-04   6.70700700809601E-04   6.19169229735624E+00   1.67993803048290E-07   1.33279592107576E-08
  4.32831E+00                8.73169846067501E-05   3.44828208102021E-05   4.13447286418087E-05   3.98739377462540E-05   3.94250105416349E-10   1.00000313914821E-16   1.24869688732213E-05   1.81310486836372E-04   6.70700700809601E-04   6.19168357664405E+00   1.67991076029755E-07   1.33277426630188E-08
  4.33831E+00                8.73160167830218E-05   3.44823843374792E-05   4.13446207377663E-05   3.98734829324767E-05   3.94265443843760E-10   1.00000313914821E-16   1.24867414663327E-05   1.81307671734789E-04   6.70700700809601E-04   6.19167502796651E+00   1.67988403844382E-07   1.33275304713738E-08
  4.34831E+00                8.73150680872447E-05   3.44819564391511E-05   4.13445149663262E-05   3.98730371427777E-05   3.94280480034180E-10   1.00000313914821E-16   1.24865185714832E-05   1.81304912166908E-04   6.70700700809601E-04   6.19166664835029E+00   1.67985785543164E-07   1.33273225604302E-08
  4.35831E+00                8.73141381873815E-05   3.44815369664222E-05   4.13444112904694E-05   3.98726002204961E-05   3.94295219197688E-10   1.00000313914821E-16   1.24863001103423E-05   1.81302207168824E-04   6.70700700809601E-04   6.19165843486284E+00   1.67983220190152E-07   1.33271188558332E-08
  4.36831E+00                8.73132267559945E-05   3.44811257725561E-05   4.13443096736892E-05   3.98721720111411E-05   3.94309666473674E-10   1.00000313914821E-16   1.24860860056648E-05   1.81299555789980E-04   6.70700700809601E-04   6.19165038461211E+00   1.67980706862386E-07   1.33269192842598E-08
  4.37831E+00                8.73123334702181E-05   3.44807227128635E-05   4.13442100799888E-05   3.98717523623800E-05   3.94323826931192E-10   1.00000313914821E-16   1.24858761812843E-05   1.81296957093087E-04   6.70700700809601E-04   6.19164249474636E+00   1.67978244649817E-07   1.33267237734127E-08
  4.38831E+00                8.73114580117309E-05   3.44803276446902E-05   4.13441124738783E-05   3.98713411240249E-05   3.94337705569337E-10   1.00000313914821E-16   1.24856705621067E-05   1.81294410154048E-04   6.70700700809602E-04   6.19163476245392E+00   1.67975832655227E-07   1.33265322520138E-08
  4.39831E+00                8.73106000667268E-05   3.44799404274034E-05   4.13440168203708E-05   3.98709381480184E-05   3.94351307317622E-10   1.00000313914821E-16   1.24854690741035E-05   1.81291914061868E-04   6.70700700809603E-04   6.19162718496291E+00   1.67973469994144E-07   1.33263446497980E-08
  4.40831E+00                8.73097593258852E-05   3.44795609223792E-05   4.13439230849799E-05   3.98705432884200E-05   3.94364637036381E-10   1.00000313914821E-16   1.24852716443042E-05   1.81289467918572E-04   6.70700700809602E-04   6.19161975954099E+00   1.67971155794759E-07   1.33261608975059E-08
  4.41831E+00                8.73089354843389E-05   3.44791889929879E-05   4.13438312337155E-05   3.98701564013908E-05   3.94377699517202E-10   1.00000313914821E-16   1.24850782007897E-05   1.81287070839110E-04   6.70700700809602E-04   6.19161248349511E+00   1.67968889197837E-07   1.33259809268770E-08
  4.42831E+00                8.73081282416425E-05   3.44788245045801E-05   4.13437412330804E-05   3.98697773451790E-05   3.94390499483370E-10   1.00000313914821E-16   1.24848886726838E-05   1.81284721951265E-04   6.70700700809602E-04   6.19160535417118E+00   1.67966669356622E-07   1.33258046706422E-08
  4.43831E+00                8.73073373017394E-05   3.44784673244717E-05   4.13436530500669E-05   3.98694059801033E-05   3.94403041590313E-10   1.00000313914821E-16   1.24847029901459E-05   1.81282420395560E-04   6.70700700809603E-04   6.19159836895385E+00   1.67964495436744E-07   1.33256320625169E-08
  4.44831E+00                8.73065623729273E-05   3.44781173219291E-05   4.13435666521527E-05   3.98690421685376E-05   3.94415330426099E-10   1.00000313914821E-16   1.24845210843631E-05   1.81280165325154E-04   6.70700700809602E-04   6.19159152526613E+00   1.67962366616126E-07   1.33254630371923E-08
  4.45831E+00                8.73058031678242E-05   3.44777743681533E-05   4.13434820072971E-05   3.98686857748945E-05   3.94427370511903E-10   1.00000313914821E-16   1.24843428875415E-05   1.81277955905748E-04   6.70700700809602E-04   6.19158482056915E+00   1.67960282084880E-07   1.33252975303284E-08
  4.46831E+00                8.73050594033319E-05   3.44774383362640E-05   4.13433990839371E-05   3.98683366656079E-05   3.94439166302523E-10   1.00000313914821E-16   1.24841683328982E-05   1.81275791315475E-04   6.70700700809603E-04   6.19157825236185E+00   1.67958241045208E-07   1.33251354785458E-08
  4.47831E+00                8.73043308006006E-05   3.44771091012839E-05   4.13433178509834E-05   3.98679947091168E-05   3.94450722186906E-10   1.00000313914821E-16   1.24839973546526E-05   1.81273670744800E-04   6.70700700809603E-04   6.19157181818061E+00   1.67956242711301E-07   1.33249768194172E-08
  4.48831E+00                8.73036170849917E-05   3.44767865401219E-05   4.13432382778162E-05   3.98676597758472E-05   3.94462042488649E-10   1.00000313914821E-16   1.24838298880178E-05   1.81271593396410E-04   6.70700700809603E-04   6.19156551559899E+00   1.67954286309230E-07   1.33248214914592E-08
  4.49831E+00                8.73029179860401E-05   3.44764705315563E-05   4.13431603342808E-05   3.98673317381944E-05   3.94473131466569E-10   1.00000313914821E-16   1.24836658691914E-05   1.81269558485109E-04   6.70700700809603E-04   6.19155934222733E+00   1.67952371076844E-07   1.33246694341243E-08
  4.50831E+00                8.73022332374161E-05   3.44761609562177E-05   4.13430839906839E-05   3.98670104705055E-05   3.94483993315235E-10   1.00000313914821E-16   1.24835052353470E-05   1.81267565237702E-04   6.70700700809603E-04   6.19155329571250E+00   1.67950496263657E-07   1.33245205877916E-08
  4.51831E+00                8.73015625768872E-05   3.44758576965721E-05   4.13430092177887E-05   3.98666958490606E-05   3.94494632165546E-10   1.00000313914821E-16   1.24833479246245E-05   1.81265612892886E-04   6.70700700809603E-04   6.19154737373749E+00   1.67948661130743E-07   1.33243748937584E-08
  4.52831E+00                8.73009057462785E-05   3.44755606369031E-05   4.13429359868110E-05   3.98663877520546E-05   3.94505052085295E-10   1.00000313914821E-16   1.24831938761215E-05   1.81263700701138E-04   6.70700700809603E-04   6.19154157402111E+00   1.67946864950623E-07   1.33242322942315E-08
  4.53831E+00                8.73002624914328E-05   3.44752696632942E-05   4.13428642694143E-05   3.98660860595782E-05   3.94515257079743E-10   1.00000313914821E-16   1.24830430298833E-05   1.81261827924597E-04   6.70700700809603E-04   6.19153589431761E+00   1.67945107007150E-07   1.33240927323182E-08
  4.54831E+00                8.72996325621715E-05   3.44749846636111E-05   4.13427940377060E-05   3.98657906535995E-05   3.94525251092216E-10   1.00000313914821E-16   1.24828953268939E-05   1.81259993836949E-04   6.70700700809603E-04   6.19153033241638E+00   1.67943386595401E-07   1.33239561520172E-08
  4.55831E+00                8.72990157122533E-05   3.44747055274835E-05   4.13427252642322E-05   3.98655014179445E-05   3.94535038004709E-10   1.00000313914821E-16   1.24827507090664E-05   1.81258197723310E-04   6.70700700809602E-04   6.19152488614153E+00   1.67941703021558E-07   1.33238224982094E-08
  4.56831E+00                8.72984116993341E-05   3.44744321462871E-05   4.13426579219737E-05   3.98652182382781E-05   3.94544621638469E-10   1.00000313914821E-16   1.24826091192332E-05   1.81256438880108E-04   6.70700700809603E-04   6.19151955335157E+00   1.67940055602796E-07   1.33236917166491E-08
  4.57831E+00                8.72978202849256E-05   3.44741644131247E-05   4.13425919843410E-05   3.98649410020844E-05   3.94554005754618E-10   1.00000313914821E-16   1.24824705011364E-05   1.81254716614964E-04   6.70700700809603E-04   6.19151433193904E+00   1.67938443667162E-07   1.33235637539544E-08
