# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42831E+00                4.03434643742048E-05   1.23782133691621E-05   3.61075344129090E-05   1.81557375220582E-05   1.48379383249498E-08   1.00000156616583E-16   1.62788047980519E-06   4.28567230187894E-05   6.70699645812529E-04   5.64115198429161E+00   5.16613541339533E-08   4.10133642363581E-09
  3.43831E+00                4.03398546103954E-05   1.23764346132229E-05   3.61071306108679E-05   1.81541100818652E-05   1.48463947937911E-08   1.00000152363608E-16   1.62706707655431E-06   4.28459336145723E-05   6.70699617287886E-04   5.64108890488071E+00   5.16538400508780E-08   4.10074669540053E-09
  3.44831E+00                4.03362946031583E-05   1.23746803284013E-05   3.61067323370363E-05   1.81525051053490E-05   1.48547408982744E-08   1.00000148049825E-16   1.62626490967202E-06   4.28352929177335E-05   6.70699588355401E-04   5.64102668984613E+00   5.16464306247674E-08   4.10016518916538E-09
  3.45831E+00                4.03327840039253E-05   1.23729503437186E-05   3.61063395527355E-05   1.81509224348850E-05   1.48629772012180E-08   1.00000143675813E-16   1.62547390030286E-06   4.28247998871043E-05   6.70699559018969E-04   5.64096533334125E+00   5.16391251129247E-08   4.09959184638387E-09
  3.46831E+00                4.03293224563858E-05   1.23712444843722E-05   3.61059522184314E-05   1.81493619093619E-05   1.48711042892200E-08   1.00000139242179E-16   1.62469396784602E-06   4.28144534583406E-05   6.70699529282649E-04   5.64090482937808E+00   5.16319227566737E-08   4.09902660726035E-09
  3.47831E+00                4.03259095968673E-05   1.23695625719222E-05   3.61055702937762E-05   1.81478233643529E-05   1.48791227717642E-08   1.00000134749552E-16   1.62392503004119E-06   4.28042525450599E-05   6.70699499150659E-04   5.64084517183388E+00   5.16248227821559E-08   4.09846941081257E-09
  3.48831E+00                4.03225450547080E-05   1.23679044244754E-05   3.61051937376504E-05   1.81463066322840E-05   1.48870332803380E-08   1.00000130198582E-16   1.62316700305292E-06   4.27941960399584E-05   6.70699468627369E-04   5.64078635445777E+00   5.16178244011111E-08   4.09792019493310E-09
  3.49831E+00                4.03192284526237E-05   1.23662698568658E-05   3.61048225082025E-05   1.81448115425994E-05   1.48948364675595E-08   1.00000125589943E-16   1.62241980155319E-06   4.27842828159049E-05   6.70699437717288E-04   5.64072837087709E+00   5.16109268116455E-08   4.09737889644940E-09
  3.50831E+00                4.03159594070661E-05   1.23646586808311E-05   3.61044565628891E-05   1.81433379219234E-05   1.49025330063164E-08   1.00000120924327E-16   1.62168333880255E-06   4.27745117270151E-05   6.70699406425063E-04   5.64067121460381E+00   5.16041291989814E-08   4.09684545118290E-09
  3.51831E+00                4.03127375285747E-05   1.23630707051859E-05   3.61040958585136E-05   1.81418855942190E-05   1.49101235889165E-08   1.00000116202444E-16   1.62095752672949E-06   4.27648816097035E-05   6.70699374755464E-04   5.64061487904066E+00   5.15974307361948E-08   4.09631979400660E-09
  3.52831E+00                4.03095624221210E-05   1.23615057359916E-05   3.61037403512641E-05   1.81404543809433E-05   1.49176089262490E-08   1.00000111425025E-16   1.62024227600822E-06   4.27553912837134E-05   6.70699342713382E-04   5.64055935748723E+00   5.15908305849348E-08   4.09580185890179E-09
  3.53831E+00                4.03064336874461E-05   1.23599635767223E-05   3.61033899967509E-05   1.81390441011994E-05   1.49249897469600E-08   1.00000106592815E-16   1.61953749613484E-06   4.27460395531254E-05   6.70699310303813E-04   5.64050464314591E+00   5.15843278961286E-08   4.09529157901319E-09
  3.54831E+00                4.03033509193900E-05   1.23584440284271E-05   3.61030447500422E-05   1.81376545718856E-05   1.49322667966371E-08   1.00000101706573E-16   1.61884309550178E-06   4.27368252073448E-05   6.70699277531860E-04   5.64045072912776E+00   5.15779218106720E-08   4.09478888670318E-09
  3.55831E+00                4.03003137082143E-05   1.23569468898897E-05   3.61027045657007E-05   1.81362856078404E-05   1.49394408370113E-08   1.00000096767075E-16   1.61815898147069E-06   4.27277470220659E-05   6.70699244402713E-04   5.64039760845813E+00   5.15716114601028E-08   4.09429371360462E-09
  3.56831E+00                4.02973216399177E-05   1.23554719577829E-05   3.61023693978176E-05   1.81349370219853E-05   1.49465126451671E-08   1.00000091775106E-16   1.61748506044357E-06   4.27188037602158E-05   6.70699210921654E-04   5.64034527408235E+00   5.15653959672601E-08   4.09380599067255E-09
  3.57831E+00                4.02943742965438E-05   1.23540190268209E-05   3.61020392000465E-05   1.81336086254630E-05   1.49534830127696E-08   1.00000086731467E-16   1.61682123793236E-06   4.27099941728754E-05   6.70699177094035E-04   5.64029371887108E+00   5.15592744469268E-08   4.09332564823461E-09
  3.58831E+00                4.02914712564817E-05   1.23525878899075E-05   3.61017139256372E-05   1.81323002277736E-05   1.49603527453027E-08   1.00000081636965E-16   1.61616741862684E-06   4.27013170001790E-05   6.70699142925284E-04   5.64024293562573E+00   5.15532460064583E-08   4.09285261604029E-09
  3.59831E+00                4.02886120947594E-05   1.23511783382802E-05   3.61013935274675E-05   1.81310116369065E-05   1.49671226613230E-08   1.00000076492419E-16   1.61552350646083E-06   4.26927709721932E-05   6.70699108420885E-04   5.64019291708360E+00   5.15473097463945E-08   4.09238682330900E-09
  3.60831E+00                4.02857963833303E-05   1.23497901616520E-05   3.61010779580749E-05   1.81297426594701E-05   1.49737935917252E-08   1.00000071298654E-16   1.61488940467688E-06   4.26843548097719E-05   6.70699073586375E-04   5.64014365592300E+00   5.15414647610575E-08   4.09192819877683E-09
  3.61831E+00                4.02830236913518E-05   1.23484231483484E-05   3.61007671696873E-05   1.81284931008167E-05   1.49803663790238E-08   1.00000066056503E-16   1.61426501588926E-06   4.26760672253925E-05   6.70699038427339E-04   5.64009514476823E+00   5.15357101391335E-08   4.09147667074224E-09
  3.62831E+00                4.02802935854575E-05   1.23470770854415E-05   3.61004611142530E-05   1.81272627651661E-05   1.49868418766472E-08   1.00000060766804E-16   1.61365024214529E-06   4.26679069239686E-05   6.70699002949399E-04   5.64004737619436E+00   5.15300449642394E-08   4.09103216711049E-09
  3.63831E+00                4.02776056300217E-05   1.23457517588807E-05   3.61001597434698E-05   1.81260514557240E-05   1.49932209482471E-08   1.00000055430399E-16   1.61304498498519E-06   4.26598726036424E-05   6.70698967158207E-04   5.64000034273199E+00   5.15244683154757E-08   4.09059461543692E-09
  3.64831E+00                4.02749593874174E-05   1.23444469536196E-05   3.60998630088136E-05   1.81248589747992E-05   1.49995044670218E-08   1.00000050048135E-16   1.61244914550020E-06   4.26519629565562E-05   6.70698931059437E-04   5.63995403687183E+00   5.15189792679630E-08   4.09016394296905E-09
  3.65831E+00                4.02723544182664E-05   1.23431624537396E-05   3.60995708615656E-05   1.81236851239158E-05   1.50056933150542E-08   1.00000044620860E-16   1.61186262438921E-06   4.26441766696025E-05   6.70698894658780E-04   5.63990845106918E+00   5.15135768933643E-08   4.08974007668747E-09
  3.66831E+00                4.02697902816838E-05   1.23418980425703E-05   3.60992832528395E-05   1.81225297039235E-05   1.50117883826634E-08   1.00000039149423E-16   1.61128532201378E-06   4.26365124251531E-05   6.70698857961933E-04   5.63986357774827E+00   5.15082602603929E-08   4.08932294334570E-09
  3.67831E+00                4.02672665355141E-05   1.23406535028060E-05   3.60990001336074E-05   1.81213925151044E-05   1.50177905677723E-08   1.00000033634676E-16   1.61071713845162E-06   4.26289689017683E-05   6.70698820974599E-04   5.63981940930650E+00   5.15030284353060E-08   4.08891246950878E-09
  3.68831E+00                4.02647827365620E-05   1.23394286166191E-05   3.60987214547254E-05   1.81202733572765E-05   1.50237007752881E-08   1.00000028077466E-16   1.61015797354849E-06   4.26215447748851E-05   6.70698783702472E-04   5.63977593811855E+00   5.14978804823829E-08   4.08850858159084E-09
  3.69831E+00                4.02623384408146E-05   1.23382231657708E-05   3.60984471669575E-05   1.81191720298946E-05   1.50295199164996E-08   1.00000022478642E-16   1.60960772696863E-06   4.26142387174858E-05   6.70698746151237E-04   5.63973315654038E+00   5.14928154643900E-08   4.08811120589143E-09
  3.70831E+00                4.02599332036594E-05   1.23370369317172E-05   3.60981772210004E-05   1.81180883321477E-05   1.50352489084856E-08   1.00000016839048E-16   1.60906629824366E-06   4.26070494007459E-05   6.70698708326559E-04   5.63969105691312E+00   5.14878324430318E-08   4.08772026863091E-09
  3.71831E+00                4.02575665800932E-05   1.23358696957133E-05   3.60979115675060E-05   1.81170220630541E-05   1.50408886735417E-08   1.00000011159526E-16   1.60853358681996E-06   4.25999754946629E-05   6.70698670234080E-04   5.63964963156682E+00   5.14829304793870E-08   4.08733569598461E-09
  3.72831E+00                4.02552381249259E-05   1.23347212389134E-05   3.60976501571038E-05   1.81159730215526E-05   1.50464401386189E-08   1.00000005440911E-16   1.60800949210463E-06   4.25930156686656E-05   6.70698631879414E-04   5.63960887282411E+00   5.14781086343317E-08   4.08695741411594E-09
  3.73831E+00                4.02529473929779E-05   1.23335913424681E-05   3.60973929404231E-05   1.81149410065916E-05   1.50519042347771E-08   9.99999996840362E-17   1.60749391350997E-06   4.25861685922033E-05   6.70698593268136E-04   5.63956877300373E+00   5.14733659689504E-08   4.08658534920857E-09
  3.74831E+00                4.02506939392703E-05   1.23324797876186E-05   3.60971398681133E-05   1.81139258172152E-05   1.50572818966544E-08   9.99999938897267E-17   1.60698675049648E-06   4.25794329353176E-05   6.70698554405780E-04   5.63952932442399E+00   5.14687015449300E-08   4.08621942749733E-09
  3.75831E+00                4.02484773192099E-05   1.23313863557876E-05   3.60968908908647E-05   1.81129272526460E-05   1.50625740619486E-08   9.99999880588003E-17   1.60648790261456E-06   4.25728073691934E-05   6.70698515297837E-04   5.63949051940605E+00   5.14641144249445E-08   4.08585957529833E-09
  3.76831E+00                4.02462970887671E-05   1.23303108286672E-05   3.60966459594282E-05   1.81119451123658E-05   1.50677816709151E-08   9.99999821920680E-17   1.60599726954467E-06   4.25662905666935E-05   6.70698475949743E-04   5.63945235027717E+00   5.14596036730250E-08   4.08550571903780E-09
  3.77831E+00                4.02441528046480E-05   1.23292529883043E-05   3.60964050246338E-05   1.81109791961930E-05   1.50729056658768E-08   9.99999762903311E-17   1.60551475113626E-06   4.25598812028735E-05   6.70698436366879E-04   5.63941480937376E+00   5.14551683549162E-08   4.08515778528022E-09
  3.78831E+00                4.02420440244611E-05   1.23282126171818E-05   3.60961680374095E-05   1.81100293043576E-05   1.50779469907496E-08   9.99999703543840E-17   1.60504024744524E-06   4.25535779554798E-05   6.70698396554564E-04   5.63937788904445E+00   5.14508075384228E-08   4.08481570075522E-09
  3.79831E+00                4.02399703068774E-05   1.23271894982988E-05   3.60959349487983E-05   1.81090952375734E-05   1.50829065905814E-08   9.99999643850092E-17   1.60457365877015E-06   4.25473795054290E-05   6.70698356518052E-04   5.63934158165292E+00   5.14465202937410E-08   4.08447939238364E-09
  3.80831E+00                4.02379312117848E-05   1.23261834152459E-05   3.60957057099760E-05   1.81081767971077E-05   1.50877854111040E-08   9.99999583829803E-17   1.60411488568708E-06   4.25412845372710E-05   6.70698316262527E-04   5.63930587958074E+00   5.14423056937790E-08   4.08414878730260E-09
  3.81831E+00                4.02359263004374E-05   1.23251941522792E-05   3.60954802722668E-05   1.81072737848484E-05   1.50925843983001E-08   9.99999523490590E-17   1.60366382908318E-06   4.25352917396345E-05   6.70698275793099E-04   5.63927077523005E+00   5.14381628144657E-08   4.08382381288964E-09
  3.82831E+00                4.02339551355979E-05   1.23242214943911E-05   3.60952585871599E-05   1.81063860033685E-05   1.50973044979835E-08   9.99999462839951E-17   1.60322039018905E-06   4.25293998056555E-05   6.70698235114803E-04   5.63923626102613E+00   5.14340907350479E-08   4.08350439678592E-09
  3.83831E+00                4.02320172816763E-05   1.23232652273780E-05   3.60950406063241E-05   1.81055132559881E-05   1.51019466553908E-08   9.99999401885274E-17   1.60278447060976E-06   4.25236074333899E-05   6.70698194232587E-04   5.63920232941994E+00   5.14300885383750E-08   4.08319046691857E-09
  3.84831E+00                4.02301123048620E-05   1.23223251379056E-05   3.60948262816225E-05   1.81046553468342E-05   1.51065118147891E-08   9.99999340633814E-17   1.60235597235476E-06   4.25179133262101E-05   6.70698153151319E-04   5.63916897289049E+00   5.14261553111732E-08   4.08288195152212E-09
  3.85831E+00                4.02282397732506E-05   1.23214010135720E-05   3.60946155651268E-05   1.81038120808979E-05   1.51110009190950E-08   9.99999279092699E-17   1.60193479786650E-06   4.25123161931846E-05   6.70698111875779E-04   5.63913618394718E+00   5.14222901443082E-08   4.08257877915905E-09
  3.86831E+00                4.02263992569661E-05   1.23204926429679E-05   3.60944084091303E-05   1.81029832640893E-05   1.51154149095068E-08   9.99999217268919E-17   1.60152085004793E-06   4.25068147494434E-05   6.70698070410654E-04   5.63910395513199E+00   5.14184921330380E-08   4.08228087873948E-09
  3.87831E+00                4.02245903282775E-05   1.23195998157337E-05   3.60942047661614E-05   1.81021687032900E-05   1.51197547251495E-08   9.99999155169318E-17   1.60111403228885E-06   4.25014077165279E-05   6.70698028760541E-04   5.63907227902159E+00   5.14147603772535E-08   4.08198817954010E-09
  3.88831E+00                4.02228125617108E-05   1.23187223226153E-05   3.60940045889954E-05   1.81013682064037E-05   1.51240213027325E-08   9.99999092800610E-17   1.60071424849112E-06   4.24960938227250E-05   6.70697986929937E-04   5.63904114822945E+00   5.14110939817105E-08   4.08170061122218E-09
  3.89831E+00                4.02210655341557E-05   1.23178599555168E-05   3.60938078306665E-05   1.81005815824043E-05   1.51282155762192E-08   9.99999030169361E-17   1.60032140309277E-06   4.24908718033873E-05   6.70697944923245E-04   5.63901055540772E+00   5.14074920562493E-08   4.08141810384889E-09
  3.90831E+00                4.02193488249681E-05   1.23170125075508E-05   3.60936144444792E-05   1.80998086413818E-05   1.51323384765094E-08   9.99998967281972E-17   1.59993540109104E-06   4.24857404012395E-05   6.70697902744764E-04   5.63898049324912E+00   5.14039537160067E-08   4.08114058790172E-09
  3.91831E+00                4.02176620160675E-05   1.23161797730867E-05   3.60934243840189E-05   1.80990491945861E-05   1.51363909311327E-08   9.99998904144711E-17   1.59955614806432E-06   4.24806983666696E-05   6.70697860398692E-04   5.63895095448876E+00   5.14004780816165E-08   4.08086799429625E-09
  3.92831E+00                4.02160046920295E-05   1.23153615477965E-05   3.60932376031623E-05   1.80983030544693E-05   1.51403738639547E-08   9.99998840763681E-17   1.59918355019314E-06   4.24757444580071E-05   6.70697817889123E-04   5.63892193190577E+00   5.13970642794012E-08   4.08060025439706E-09
  3.93831E+00                4.02143764401750E-05   1.23145576286986E-05   3.60930540560873E-05   1.80975700347252E-05   1.51442881948938E-08   9.99998777144823E-17   1.59881751428007E-06   4.24708774417881E-05   6.70697775220045E-04   5.63889341832500E+00   5.13937114415544E-08   4.08033730003199E-09
  3.94831E+00                4.02127768506534E-05   1.23137678141992E-05   3.60928736972819E-05   1.80968499503271E-05   1.51481348396503E-08   9.99998713293927E-17   1.59845794776868E-06   4.24660960930065E-05   6.70697732395340E-04   5.63886540661851E+00   5.13904187063133E-08   4.08007906350567E-09
  3.95831E+00                4.02112055165234E-05   1.23129919041321E-05   3.60926964815534E-05   1.80961426175638E-05   1.51519147094459E-08   9.99998649216621E-17   1.59810475876149E-06   4.24613991953531E-05   6.70697689418780E-04   5.63883788970708E+00   5.13871852181234E-08   4.07982547761233E-09
  3.96831E+00                4.02096620338278E-05   1.23122296997955E-05   3.60925223640367E-05   1.80954478540739E-05   1.51556287107745E-08   9.99998584918362E-17   1.59775785603706E-06   4.24567855414421E-05   6.70697646294029E-04   5.63881086056158E+00   5.13840101277946E-08   4.07957647564794E-09
  3.97831E+00                4.02081460016655E-05   1.23114810039880E-05   3.60923513002023E-05   1.80947654788776E-05   1.51592777451634E-08   9.99998520404450E-17   1.59741714906607E-06   4.24522539330253E-05   6.70697603024637E-04   5.63878431220428E+00   5.13808925926468E-08   4.07933199142169E-09
  3.98831E+00                4.02066570222588E-05   1.23107456210414E-05   3.60921832458634E-05   1.80940953124076E-05   1.51628627089457E-08   9.99998455680017E-17   1.59708254802658E-06   4.24478031811942E-05   6.70697559614048E-04   5.63875823771014E+00   5.13778317766498E-08   4.07909195926680E-09
  3.99831E+00                4.02051947010178E-05   1.23100233568530E-05   3.60920181571838E-05   1.80934371765372E-05   1.51663844930420E-08   9.99998390750020E-17   1.59675396381833E-06   4.24434321065712E-05   6.70697516065592E-04   5.63873263020798E+00   5.13748268505538E-08   4.07885631405077E-09
  4.00831E+00                4.02037586465997E-05   1.23093140189144E-05   3.60918559906836E-05   1.80927908946079E-05   1.51698439827534E-08   9.99998325619265E-17   1.59643130807629E-06   4.24391395394890E-05   6.70697472382487E-04   5.63870748288157E+00   5.13718769920121E-08   4.07862499118491E-09
  4.01831E+00                4.02023484709655E-05   1.23086174163400E-05   3.60916967032462E-05   1.80921562914545E-05   1.51732420575633E-08   9.99998260292383E-17   1.59611449318334E-06   4.24349243201588E-05   6.70697428567837E-04   5.63868278897072E+00   5.13689813856962E-08   4.07839792663334E-09
  4.02831E+00                4.02009637894325E-05   1.23079333598929E-05   3.60915402521239E-05   1.80915331934286E-05   1.51765795909491E-08   9.99998194773829E-17   1.59580343228207E-06   4.24307852988288E-05   6.70697384624636E-04   5.63865854177224E+00   5.13661392234043E-08   4.07817505692139E-09
  4.03831E+00                4.01996042207239E-05   1.23072616620091E-05   3.60913865949432E-05   1.80909214284211E-05   1.51798574502048E-08   9.99998129067903E-17   1.59549803928594E-06   4.24267213359309E-05   6.70697340555764E-04   5.63863473464085E+00   5.13633497041610E-08   4.07795631914345E-09
  4.04831E+00                4.01982693870142E-05   1.23066021368204E-05   3.60912356897104E-05   1.80903208258827E-05   1.51830764962694E-08   9.99998063178733E-17   1.59519822888955E-06   4.24227313022186E-05   6.70697296363988E-04   5.63861136099010E+00   5.13606120343112E-08   4.07774165097023E-09
  4.05831E+00                4.01969589139722E-05   1.23059546001754E-05   3.60910874948158E-05   1.80897312168430E-05   1.51862375835690E-08   9.99997997110269E-17   1.59490391657820E-06   4.24188140788938E-05   6.70697252051963E-04   5.63858841429311E+00   5.13579254276065E-08   4.07753099065553E-09
  4.06831E+00                4.01956724308005E-05   1.23053188696591E-05   3.60909419690385E-05   1.80891524339284E-05   1.51893415598633E-08   9.99997930866313E-17   1.59461501863680E-06   4.24149685577255E-05   6.70697207622234E-04   5.63856588808334E+00   5.13552891052862E-08   4.07732427704244E-09
  4.07831E+00                4.01944095702710E-05   1.23046947646108E-05   3.60907990715504E-05   1.80885843113779E-05   1.51923892661040E-08   9.99997864450481E-17   1.59433145215795E-06   4.24111936411578E-05   6.70697163077231E-04   5.63854377595531E+00   5.13527022961492E-08   4.07712144956907E-09
  4.08831E+00                4.01931699687592E-05   1.23040821061404E-05   3.60906587619199E-05   1.80880266850588E-05   1.51953815362991E-08   9.99997797866241E-17   1.59405313504945E-06   4.24074882424091E-05   6.70697118419274E-04   5.63852207156518E+00   5.13501642366229E-08   4.07692244827379E-09
  4.09831E+00                4.01919532662738E-05   1.23034807171440E-05   3.60905210001150E-05   1.80874793924799E-05   1.51983191973872E-08   9.99997731116883E-17   1.59377998604113E-06   4.24038512855641E-05   6.70697073650574E-04   5.63850076863139E+00   5.13476741708233E-08   4.07672721379995E-09
  4.10831E+00                4.01907591064847E-05   1.23028904223168E-05   3.60903857465071E-05   1.80869422728037E-05   1.52012030691188E-08   9.99997664205540E-17   1.59351192469095E-06   4.24002817056547E-05   6.70697028773231E-04   5.63847986093515E+00   5.13452313506109E-08   4.07653568740022E-09
  4.11831E+00                4.01895871367473E-05   1.23023110481659E-05   3.60902529618733E-05   1.80864151668578E-05   1.52040339639460E-08   9.99997597135183E-17   1.59324887139058E-06   4.23967784487349E-05   6.70696983789235E-04   5.63845934232096E+00   5.13428350356397E-08   4.07634781094039E-09
  4.12831E+00                4.01884370081247E-05   1.23017424230211E-05   3.60901226073986E-05   1.80858979171447E-05   1.52068126869185E-08   9.99997529908618E-17   1.59299074737037E-06   4.23933404719465E-05   6.70696938700472E-04   5.63843920669702E+00   5.13404844934017E-08   4.07616352690275E-09
  4.13831E+00                4.01873083754077E-05   1.23011843770445E-05   3.60899946446791E-05   1.80853903678505E-05   1.52095400355890E-08   9.99997462528495E-17   1.59273747470366E-06   4.23899667435775E-05   6.70696893508716E-04   5.63841944803561E+00   5.13381789992656E-08   4.07598277838919E-09
  4.14831E+00                4.01862008971309E-05   1.23006367422393E-05   3.60898690357230E-05   1.80848923648528E-05   1.52122167999234E-08   9.99997394997301E-17   1.59248897631061E-06   4.23866562431129E-05   6.70696848215639E-04   5.63840006037346E+00   5.13359178365100E-08   4.07580550912365E-09
  4.15831E+00                4.01851142355880E-05   1.23000993524566E-05   3.60897457429527E-05   1.80844037557266E-05   1.52148437622198E-08   9.99997327317375E-17   1.59224517596141E-06   4.23834079612783E-05   6.70696802822806E-04   5.63838103781205E+00   5.13337002963520E-08   4.07563166345439E-09
  4.16831E+00                4.01840480568437E-05   1.22995720434016E-05   3.60896247292061E-05   1.80839243897505E-05   1.52174216970337E-08   9.99997259490890E-17   1.59200599827906E-06   4.23802209000761E-05   6.70696757331679E-04   5.63836237451785E+00   5.13315256779702E-08   4.07546118635575E-09
  4.17831E+00                4.01830020307439E-05   1.22990546526389E-05   3.60895059577381E-05   1.80834541179105E-05   1.52199513711091E-08   9.99997191519878E-17   1.59177136874150E-06   4.23770940728158E-05   6.70696711743617E-04   5.63834406472252E+00   5.13293932885248E-08   4.07529402342963E-09
  4.18831E+00                4.01819758309230E-05   1.22985470195960E-05   3.60893893922209E-05   1.80829927929038E-05   1.52224335433164E-08   9.99997123406216E-17   1.59154121368338E-06   4.23740265041370E-05   6.70696666059878E-04   5.63832610272316E+00   5.13273024431707E-08   4.07513012090654E-09
  4.19831E+00                4.01809691348099E-05   1.22980489855666E-05   3.60892749967453E-05   1.80825402691415E-05   1.52248689645969E-08   9.99997055151630E-17   1.59131546029729E-06   4.23710172300260E-05   6.70696620281621E-04   5.63830848288235E+00   5.13252524650681E-08   4.07496942564637E-09
  4.20831E+00                4.01799816236319E-05   1.22975603937119E-05   3.60891627358207E-05   1.80820964027495E-05   1.52272583779132E-08   9.99996986757697E-17   1.59109403663451E-06   4.23680652978270E-05   6.70696574409907E-04   5.63829119962833E+00   5.13232426853883E-08   4.07481188513878E-09
  4.21831E+00                4.01790129824157E-05   1.22970810890619E-05   3.60890525743757E-05   1.80816610515700E-05   1.52296025182040E-08   9.99996918225860E-17   1.59087687160536E-06   4.23651697662469E-05   6.70696528445699E-04   5.63827424745503E+00   5.13212724433146E-08   4.07465744750328E-09
  4.22831E+00                4.01780628999876E-05   1.22966109185154E-05   3.60889444777582E-05   1.80812340751609E-05   1.52319021123467E-08   9.99996849557405E-17   1.59066389497913E-06   4.23623297053544E-05   6.70696482389865E-04   5.63825762092210E+00   5.13193410860412E-08   4.07450606148904E-09
  4.23831E+00                4.01771310689714E-05   1.22961497308386E-05   3.60888384117347E-05   1.80808153347946E-05   1.52341578791236E-08   9.99996780753497E-17   1.59045503738353E-06   4.23595441965737E-05   6.70696436243178E-04   5.63824131465495E+00   5.13174479687660E-08   4.07435767647438E-09
  4.24831E+00                4.01762171857844E-05   1.22956973766636E-05   3.60887343424906E-05   1.80804046934569E-05   1.52363705291942E-08   9.99996711815146E-17   1.59025023030382E-06   4.23568123326735E-05   6.70696390006322E-04   5.63822532334465E+00   5.13155924546817E-08   4.07421224246594E-09
  4.25831E+00                4.01753209506321E-05   1.22952537084859E-05   3.60886322366291E-05   1.80800020158440E-05   1.52385407650728E-08   9.99996642743232E-17   1.59004940608151E-06   4.23541332177497E-05   6.70696343679887E-04   5.63820964174793E+00   5.13137739149624E-08   4.07406971009770E-09
  4.26831E+00                4.01744420675008E-05   1.22948185806605E-05   3.60885320611709E-05   1.80796071683593E-05   1.52406692811104E-08   9.99996573538508E-17   1.58985249791273E-06   4.23515059672047E-05   6.70696297264374E-04   5.63819426468704E+00   5.13119917287469E-08   4.07393003062948E-09
  4.27831E+00                4.01735802441492E-05   1.22943918493980E-05   3.60884337835532E-05   1.80792200191094E-05   1.52427567634812E-08   9.99996504201586E-17   1.58965943984621E-06   4.23489297077209E-05   6.70696250760199E-04   5.63817918704966E+00   5.13102452831190E-08   4.07379315594554E-09
  4.28831E+00                4.01727351920979E-05   1.22939733727596E-05   3.60883373716284E-05   1.80788404378996E-05   1.52448038901746E-08   9.99996434732964E-17   1.58947016678095E-06   4.23464035772301E-05   6.70696204167689E-04   5.63816440378874E+00   5.13085339730846E-08   4.07365903855263E-09
  4.29831E+00                4.01719066266179E-05   1.22935630106513E-05   3.60882427936634E-05   1.80784682962286E-05   1.52468113309908E-08   9.99996365132995E-17   1.58928461446355E-06   4.23439267248790E-05   6.70696157487090E-04   5.63814990992233E+00   5.13068572015461E-08   4.07352763157800E-09
  4.30831E+00                4.01710942667177E-05   1.22931606248176E-05   3.60881500183374E-05   1.80781034672824E-05   1.52487797475402E-08   9.99996295401930E-17   1.58910271948524E-06   4.23414983109899E-05   6.70696110718563E-04   5.63813570053334E+00   5.13052143792731E-08   4.07339888876708E-09
  4.31831E+00                4.01702978351288E-05   1.22927660788344E-05   3.60880590147414E-05   1.80777458259279E-05   1.52507097932493E-08   9.99996225539889E-17   1.58892441927861E-06   4.23391175070176E-05   6.70696063862190E-04   5.63812177076941E+00   5.13036049248716E-08   4.07327276448097E-09
  4.32831E+00                4.01695170582902E-05   1.22923792381017E-05   3.60879697523757E-05   1.80773952487062E-05   1.52526021133667E-08   9.99996155546871E-17   1.58874965211408E-06   4.23367834955032E-05   6.70696016917972E-04   5.63810811584255E+00   5.13020282647497E-08   4.07314921369382E-09
  4.33831E+00                4.01687516663315E-05   1.22919999698350E-05   3.60878822011485E-05   1.80770516138242E-05   1.52544573449766E-08   9.99996085422771E-17   1.58857835709599E-06   4.23344954700234E-05   6.70695969885834E-04   5.63809473102895E+00   5.13004838330812E-08   4.07302819198982E-09
  4.34831E+00                4.01680013930549E-05   1.22916281430564E-05   3.60877963313739E-05   1.80767148011470E-05   1.52562761170131E-08   9.99996015167354E-17   1.58841047415863E-06   4.23322526351365E-05   6.70695922765626E-04   5.63808161166867E+00   5.12989710717664E-08   4.07290965556023E-09
  4.35831E+00                4.01672659759163E-05   1.22912636285859E-05   3.60877121137700E-05   1.80763846921894E-05   1.52580590502799E-08   9.99995944780293E-17   1.58824594406179E-06   4.23300542063261E-05   6.70695875557122E-04   5.63806875316531E+00   5.12974894303916E-08   4.07279356120005E-09
  4.36831E+00                4.01665451560052E-05   1.22909062990308E-05   3.60876295194564E-05   1.80760611701063E-05   1.52598067574721E-08   9.99995874261141E-17   1.58808470838629E-06   4.23278994099400E-05   6.70695828260025E-04   5.63805615098569E+00   5.12960383661845E-08   4.07267986630464E-09
  4.37831E+00                4.01658386780233E-05   1.22905560287758E-05   3.60875485199522E-05   1.80757441196835E-05   1.52615198432027E-08   9.99995803609349E-17   1.58792670952909E-06   4.23257874831275E-05   6.70695780873967E-04   5.63804380065953E+00   5.12946173439703E-08   4.07256852886611E-09
  4.38831E+00                4.01651462902629E-05   1.22902126939720E-05   3.60874690871736E-05   1.80754334273277E-05   1.52631989040300E-08   9.99995732824266E-17   1.58777189069837E-06   4.23237176737734E-05   6.70695733398513E-04   5.63803169777903E+00   5.12932258361235E-08   4.07245950746958E-09
  4.39831E+00                4.01644677445834E-05   1.22898761725258E-05   3.60873911934312E-05   1.80751289810558E-05   1.52648445284901E-08   9.99995661905145E-17   1.58762019590825E-06   4.23216892404291E-05   6.70695685833157E-04   5.63801983799856E+00   5.12918633225188E-08   4.07235276128932E-09
