# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41831E+00                5.09375892142781E-05   1.75360534022619E-05   3.72887381640050E-05   2.29671285140078E-05   3.92994401742801E-09   1.00000313914785E-16   4.03356425710044E-06   7.44190000586902E-05   6.70700700809369E-04   5.80409695371189E+00   7.49358451146660E-08   5.94105216372497E-09
  3.42831E+00                5.09337025633070E-05   1.75341766906734E-05   3.72883048357664E-05   2.29653548929410E-05   3.93149063919505E-09   1.00000313914785E-16   4.03267744656706E-06   7.44074493354711E-05   6.70700700809370E-04   5.80404391151325E+00   7.49270156080189E-08   5.94035245095598E-09
  3.43831E+00                5.09298691445950E-05   1.75323256282254E-05   3.72878774424679E-05   2.29636055951462E-05   3.93301687909355E-09   1.00000313914785E-16   4.03180279766968E-06   7.43960567048851E-05   6.70700700809369E-04   5.80399159198783E+00   7.49183080442603E-08   5.93966240388015E-09
  3.44831E+00                5.09260885964378E-05   1.75305000411170E-05   3.72874559437827E-05   2.29618804550867E-05   3.93452284866295E-09   1.00000313914785E-16   4.03094022763991E-06   7.43848210936510E-05   6.70700700809369E-04   5.80393999035991E+00   7.49097215860463E-08   5.93898195610429E-09
  3.45831E+00                5.09223605484844E-05   1.75286997513652E-05   3.72870402984198E-05   2.29601793032833E-05   3.93600866359910E-09   1.00000313914785E-16   4.03008965173822E-06   7.43737414027768E-05   6.70700700809369E-04   5.80388910173208E+00   7.49012553765112E-08   5.93831103968843E-09
  3.46831E+00                5.09186846221486E-05   1.75269245770038E-05   3.72866304641701E-05   2.29585019665027E-05   3.93747444359019E-09   1.00000313914785E-16   4.02925098334792E-06   7.43628165087837E-05   6.70700700809369E-04   5.80383892109082E+00   7.48929085402071E-08   5.93764958522045E-09
  3.47831E+00                5.09150604310135E-05   1.75251743322777E-05   3.72862263979514E-05   2.29568482679418E-05   3.93892031215485E-09   1.00000313914785E-16   4.02842413406746E-06   7.43520452649067E-05   6.70700700809369E-04   5.80378944331211E+00   7.48846801840272E-08   5.93699752188916E-09
  3.48831E+00                5.09114875812282E-05   1.75234488278352E-05   3.72858280558528E-05   2.29552180274091E-05   3.94034639648249E-09   1.00000313914785E-16   4.02760901380113E-06   7.43414265022735E-05   6.70700700809369E-04   5.80374066316679E+00   7.48765693981119E-08   5.93635477755616E-09
  3.49831E+00                5.09079656718972E-05   1.75217478709149E-05   3.72854353931777E-05   2.29536110615025E-05   3.94175282727574E-09   1.00000313914785E-16   4.02680553084784E-06   7.43309590310613E-05   6.70700700809369E-04   5.80369257532592E+00   7.48685752567366E-08   5.93572127882616E-09
  3.50831E+00                5.09044942954621E-05   1.75200712655304E-05   3.72850483644870E-05   2.29520271837835E-05   3.94313973859551E-09   1.00000313914785E-16   4.02601359198837E-06   7.43206416416306E-05   6.70700700809369E-04   5.80364517436603E+00   7.48606968191826E-08   5.93509695111607E-09
  3.51831E+00                5.09010730380755E-05   1.75184188126503E-05   3.72846669236403E-05   2.29504662049481E-05   3.94450726770820E-09   1.00000313914785E-16   4.02523310257066E-06   7.43104731056360E-05   6.70700700809369E-04   5.80359845477421E+00   7.48529331305904E-08   5.93448171872257E-09
  3.52831E+00                5.08977014799672E-05   1.75167903103753E-05   3.72842910238367E-05   2.29489279329938E-05   3.94585555493553E-09   1.00000313914785E-16   4.02446396659349E-06   7.43004521771148E-05   6.70700700809369E-04   5.80355241095317E+00   7.48452832227943E-08   5.93387550488827E-09
  3.53831E+00                5.08943791958029E-05   1.75151855541107E-05   3.72839206176551E-05   2.29474121733834E-05   3.94718474350665E-09   1.00000313914785E-16   4.02370608678830E-06   7.42905775935519E-05   6.70700700809369E-04   5.80350703722615E+00   7.48377461151400E-08   5.93327823186649E-09
  3.54831E+00                5.08911057550350E-05   1.75136043367362E-05   3.72835556570932E-05   2.29459187292054E-05   3.94849497941311E-09   1.00000313914785E-16   4.02295936469933E-06   7.42808480769226E-05   6.70700700809369E-04   5.80346232784175E+00   7.48303208152841E-08   5.93268982098468E-09
  3.55831E+00                5.08878807222456E-05   1.75120464487709E-05   3.72831960936056E-05   2.29444474013305E-05   3.94978641126599E-09   1.00000313914785E-16   4.02222370076186E-06   7.42712623347116E-05   6.70700700809369E-04   5.80341827697864E+00   7.48230063199758E-08   5.93211019270631E-09
  3.56831E+00                5.08847036574819E-05   1.75105116785356E-05   3.72828418781413E-05   2.29429979885644E-05   3.95105919015595E-09   1.00000313914785E-16   4.02149899437882E-06   7.42618190609093E-05   6.70700700809368E-04   5.80337487875016E+00   7.48158016158207E-08   5.93153926669145E-09
  3.57831E+00                5.08815741165835E-05   1.75089998123105E-05   3.72824929611803E-05   2.29415702877978E-05   3.95231346951575E-09   1.00000313914785E-16   4.02078514399551E-06   7.42525169369852E-05   6.70700700809369E-04   5.80333212720888E+00   7.48087056800264E-08   5.93097696185580E-09
  3.58831E+00                5.08784916515028E-05   1.75075106344898E-05   3.72821492927691E-05   2.29401640941520E-05   3.95354940498554E-09   1.00000313914785E-16   4.02008204717265E-06   7.42433546328380E-05   6.70700700809368E-04   5.80329001635096E+00   7.48017174811313E-08   5.93042319642855E-09
  3.59831E+00                5.08754558106165E-05   1.75060439277321E-05   3.72818108225556E-05   2.29387792011219E-05   3.95476715428065E-09   1.00000313914785E-16   4.01938960065756E-06   7.42343308077235E-05   6.70700700809368E-04   5.80324854012045E+00   7.47948359797148E-08   5.92987788800853E-09
  3.60831E+00                5.08724661390305E-05   1.75045994731075E-05   3.72814774998229E-05   2.29374154007142E-05   3.95596687706227E-09   1.00000313914785E-16   4.01870770045371E-06   7.42254441111589E-05   6.70700700809368E-04   5.80320769241355E+00   7.47880601290904E-08   5.92934095361920E-09
  3.61831E+00                5.08695221788763E-05   1.75031770502410E-05   3.72811492735227E-05   2.29360724835836E-05   3.95714873481070E-09   1.00000313914785E-16   4.01803624188841E-06   7.42166931838049E-05   6.70700700809368E-04   5.80316746708264E+00   7.47813888759800E-08   5.92881230976214E-09
  3.62831E+00                5.08666234696005E-05   1.75017764374518E-05   3.72808260923072E-05   2.29347502391645E-05   3.95831289070134E-09   1.00000313914785E-16   4.01737511967886E-06   7.42080766583249E-05   6.70700700809367E-04   5.80312785794030E+00   7.47748211611727E-08   5.92829187246920E-09
  3.63831E+00                5.08637695482466E-05   1.75003974118895E-05   3.72805079045608E-05   2.29334484557995E-05   3.95945950948357E-09   1.00000313914785E-16   4.01672422799634E-06   7.41995931602223E-05   6.70700700809367E-04   5.80308885876323E+00   7.47683559201652E-08   5.92777955735323E-09
  3.64831E+00                5.08609599497286E-05   1.74990397496662E-05   3.72801946584303E-05   2.29321669208646E-05   3.96058875736197E-09   1.00000313914785E-16   4.01608346052887E-06   7.41912413086548E-05   6.70700700809367E-04   5.80305046329600E+00   7.47619920837839E-08   5.92727527965748E-09
  3.65831E+00                5.08581942070981E-05   1.74977032259856E-05   3.72798863018550E-05   2.29309054208908E-05   3.96170080188088E-09   1.00000313914785E-16   4.01545271054201E-06   7.41830197172271E-05   6.70700700809367E-04   5.80301266525476E+00   7.47557285787935E-08   5.92677895430363E-09
  3.66831E+00                5.08554718518034E-05   1.74963876152679E-05   3.72795827825955E-05   2.29296637416829E-05   3.96279581181104E-09   1.00000313914785E-16   4.01483187093802E-06   7.41749269947613E-05   6.70700700809367E-04   5.80297545833085E+00   7.47495643284836E-08   5.92629049593852E-09
  3.67831E+00                5.08527924139418E-05   1.74950926912717E-05   3.72792840482615E-05   2.29284416684336E-05   3.96387395703940E-09   1.00000313914785E-16   4.01422083431337E-06   7.41669617460461E-05   6.70700700809366E-04   5.80293883619426E+00   7.47434982532425E-08   5.92580981897945E-09
  3.68831E+00                5.08501554225036E-05   1.74938182272119E-05   3.72789900463396E-05   2.29272389858360E-05   3.96493540846161E-09   1.00000313914785E-16   4.01361949301460E-06   7.41591225725635E-05   6.70700700809367E-04   5.80290279249703E+00   7.47375292711130E-08   5.92533683765827E-09
  3.69831E+00                5.08475604056106E-05   1.74925639958748E-05   3.72787007242194E-05   2.29260554781918E-05   3.96598033787689E-09   1.00000313914785E-16   4.01302773919248E-06   7.41514080731957E-05   6.70700700809366E-04   5.80286732087657E+00   7.47316562983314E-08   5.92487146606411E-09
  3.70831E+00                5.08450068907459E-05   1.74913297697289E-05   3.72784160292192E-05   2.29248909295160E-05   3.96700891788607E-09   1.00000313914785E-16   4.01244546485462E-06   7.41438168449090E-05   6.70700700809367E-04   5.80283241495884E+00   7.47258782498508E-08   5.92441361818487E-09
  3.71831E+00                5.08424944049775E-05   1.74901153210334E-05   3.72781359086113E-05   2.29237451236396E-05   3.96802132179205E-09   1.00000313914785E-16   4.01187256191642E-06   7.41363474834188E-05   6.70700700809366E-04   5.80279806836145E+00   7.47201940398486E-08   5.92396320794737E-09
  3.72831E+00                5.08400224751747E-05   1.74889204219423E-05   3.72778603096457E-05   2.29226178443078E-05   3.96901772350298E-09   1.00000313914785E-16   4.01130892225048E-06   7.41289985838321E-05   6.70700700809366E-04   5.80276427469670E+00   7.47146025822173E-08   5.92352014925628E-09
  3.73831E+00                5.08375906282181E-05   1.74877448446058E-05   3.72775891795735E-05   2.29215088752757E-05   3.96999829743811E-09   1.00000313914785E-16   4.01075443773446E-06   7.41217687412717E-05   6.70700700809366E-04   5.80273102757445E+00   7.47091027910406E-08   5.92308435603182E-09
  3.74831E+00                5.08351983912022E-05   1.74865883612685E-05   3.72773224656698E-05   2.29204180004013E-05   3.97096321843633E-09   1.00000313914785E-16   4.01020900029727E-06   7.41146565514782E-05   6.70700700809366E-04   5.80269832060499E+00   7.47036935810531E-08   5.92265574224621E-09
  3.75831E+00                5.08328452916315E-05   1.74854507443641E-05   3.72770601152555E-05   2.29193450037347E-05   3.97191266166713E-09   1.00000313914785E-16   4.00967250196394E-06   7.41076606113946E-05   6.70700700809366E-04   5.80266614740176E+00   7.46983738680857E-08   5.92223422195899E-09
  3.76831E+00                5.08305308576108E-05   1.74843317666070E-05   3.72768020757184E-05   2.29182896696045E-05   3.97284680254445E-09   1.00000313914785E-16   4.00914483489883E-06   7.41007795197293E-05   6.70700700809366E-04   5.80263450158397E+00   7.46931425694950E-08   5.92181970935100E-09
  3.77831E+00                5.08282546180277E-05   1.74832312010808E-05   3.72765482945333E-05   2.29172517827017E-05   3.97376581664305E-09   1.00000313914785E-16   4.00862589144745E-06   7.40940118775003E-05   6.70700700809367E-04   5.80260337677920E+00   7.46879986045787E-08   5.92141211875731E-09
  3.78831E+00                5.08260161027301E-05   1.74821488213238E-05   3.72762987192824E-05   2.29162311281603E-05   3.97466987961698E-09   1.00000313914785E-16   4.00811556417675E-06   7.40873562885618E-05   6.70700700809367E-04   5.80257276662582E+00   7.46829408949770E-08   5.92101136469901E-09
  3.79831E+00                5.08238148426960E-05   1.74810844014115E-05   3.72760532976738E-05   2.29152274916350E-05   3.97555916712141E-09   1.00000313914785E-16   4.00761374591408E-06   7.40808113601109E-05   6.70700700809366E-04   5.80254266477542E+00   7.46779683650578E-08   5.92061736191376E-09
  3.80831E+00                5.08216503701988E-05   1.74800377160361E-05   3.72758119775600E-05   2.29142406593762E-05   3.97643385473605E-09   1.00000313914785E-16   4.00712032978467E-06   7.40743757031761E-05   6.70700700809366E-04   5.80251306489508E+00   7.46730799422897E-08   5.92023002538536E-09
  3.81831E+00                5.08195222189651E-05   1.74790085405828E-05   3.72755747069554E-05   2.29132704183023E-05   3.97729411789157E-09   1.00000313914785E-16   4.00663520924772E-06   7.40680479330889E-05   6.70700700809366E-04   5.80248396066960E+00   7.46682745576005E-08   5.91984927037206E-09
  3.82831E+00                5.08174299243270E-05   1.74779966512037E-05   3.72753414340536E-05   2.29123165560692E-05   3.97814013179855E-09   1.00000313914785E-16   4.00615827813119E-06   7.40618266699358E-05   6.70700700809366E-04   5.80245534580362E+00   7.46635511457217E-08   5.91947501243397E-09
  3.83831E+00                5.08153730233694E-05   1.74770018248886E-05   3.72751121072436E-05   2.29113788611372E-05   3.97897207137815E-09   1.00000313914785E-16   4.00568943066521E-06   7.40557105389946E-05   6.70700700809366E-04   5.80242721402368E+00   7.46589086455201E-08   5.91910716745930E-09
  3.84831E+00                5.08133510550699E-05   1.74760238395328E-05   3.72748866751252E-05   2.29104571228351E-05   3.97979011119611E-09   1.00000313914785E-16   4.00522856151415E-06   7.40496981711532E-05   6.70700700809367E-04   5.80239955908020E+00   7.46543460003167E-08   5.91874565168959E-09
  3.85831E+00                5.08113635604345E-05   1.74750624740031E-05   3.72746650865246E-05   2.29095511314219E-05   3.98059442539813E-09   1.00000313914785E-16   4.00477556580753E-06   7.40437882033110E-05   6.70700700809366E-04   5.80237237474940E+00   7.46498621581922E-08   5.91839038174393E-09
  3.86831E+00                5.08094100826274E-05   1.74741175081999E-05   3.72744472905085E-05   2.29086606781458E-05   3.98138518764830E-09   1.00000313914785E-16   4.00433033916951E-06   7.40379792787652E-05   6.70700700809366E-04   5.80234565483504E+00   7.46454560722794E-08   5.91804127464217E-09
  3.87831E+00                5.08074901670947E-05   1.74731887231173E-05   3.72742332363980E-05   2.29077855553013E-05   3.98216257106922E-09   1.00000313914785E-16   4.00389277774725E-06   7.40322700475791E-05   6.70700700809366E-04   5.80231939317029E+00   7.46411267010446E-08   5.91769824782717E-09
  3.88831E+00                5.08056033616840E-05   1.74722759009011E-05   3.72740228737821E-05   2.29069255562828E-05   3.98292674818471E-09   1.00000313914785E-16   4.00346277823801E-06   7.40266591669370E-05   6.70700700809366E-04   5.80229358361929E+00   7.46368730085565E-08   5.91736121918610E-09
  3.89831E+00                5.08037492167577E-05   1.74713788249034E-05   3.72738161525300E-05   2.29060804756370E-05   3.98367789086472E-09   1.00000313914785E-16   4.00304023791510E-06   7.40211453014815E-05   6.70700700809367E-04   5.80226822007882E+00   7.46326939647417E-08   5.91703010707074E-09
  3.90831E+00                5.08019272853017E-05   1.74704972797354E-05   3.72736130228035E-05   2.29052501091121E-05   3.98441617027188E-09   1.00000313914785E-16   4.00262505465264E-06   7.40157271236371E-05   6.70700700809367E-04   5.80224329647981E+00   7.46285885456316E-08   5.91670483031694E-09
  3.91831E+00                5.08001371230292E-05   1.74696310513172E-05   3.72734134350684E-05   2.29044342537051E-05   3.98514175681099E-09   1.00000313914785E-16   4.00221712694919E-06   7.40104033139183E-05   6.70700700809367E-04   5.80221880678881E+00   7.46245557335949E-08   5.91638530826316E-09
  3.92831E+00                5.07983782884798E-05   1.74687799269262E-05   3.72732173401056E-05   2.29036327077073E-05   3.98585482007978E-09   1.00000313914785E-16   4.00181635395028E-06   7.40051725612234E-05   6.70700700809367E-04   5.80219474500938E+00   7.46205945175611E-08   5.91607146076809E-09
  3.93831E+00                5.07966503431129E-05   1.74679436952419E-05   3.72730246890217E-05   2.29028452707464E-05   3.98655552882225E-09   1.00000313914785E-16   4.00142263546984E-06   7.40000335631148E-05   6.70700700809367E-04   5.80217110518344E+00   7.46167038932325E-08   5.91576320822747E-09
  3.94831E+00                5.07949528513976E-05   1.74671221463898E-05   3.72728354332587E-05   2.29020717438279E-05   3.98724405088368E-09   1.00000313914785E-16   4.00103587201060E-06   7.39949850260840E-05   6.70700700809367E-04   5.80214788139251E+00   7.46128828632853E-08   5.91546047159001E-09
  3.95831E+00                5.07932853808976E-05   1.74663150719822E-05   3.72726495246036E-05   2.29013119293735E-05   3.98792055316788E-09   1.00000313914785E-16   4.00065596478339E-06   7.39900256658049E-05   6.70700700809366E-04   5.80212506775892E+00   7.46091304375606E-08   5.91516317237260E-09
  3.96831E+00                5.07916475023512E-05   1.74655222651571E-05   3.72724669151975E-05   2.29005656312578E-05   3.98858520159597E-09   1.00000313914785E-16   4.00028281572551E-06   7.39851542073724E-05   6.70700700809367E-04   5.80210265844697E+00   7.46054456332464E-08   5.91487123267458E-09
  3.97831E+00                5.07900387897480E-05   1.74647435206151E-05   3.72722875575437E-05   2.28998326548429E-05   3.98923816106757E-09   1.00000313914785E-16   3.99991632751805E-06   7.39803693855290E-05   6.70700700809367E-04   5.80208064766400E+00   7.46018274750472E-08   5.91458457519131E-09
  3.98831E+00                5.07884588204003E-05   1.74639786346542E-05   3.72721114045164E-05   2.28991128070112E-05   3.98987959542314E-09   1.00000313914785E-16   3.99955640360224E-06   7.39756699448788E-05   6.70700700809367E-04   5.80205902966142E+00   7.45982749953464E-08   5.91430312322699E-09
  3.99831E+00                5.07869071750112E-05   1.74632274052028E-05   3.72719384093675E-05   2.28984058961967E-05   3.99050966740884E-09   1.00000313914785E-16   3.99920294819495E-06   7.39710546400889E-05   6.70700700809367E-04   5.80203779873567E+00   7.45947872343591E-08   5.91402680070671E-09
  4.00831E+00                5.07853834377383E-05   1.74624896318501E-05   3.72717685257341E-05   2.28977117324131E-05   3.99112853864260E-09   1.00000313914785E-16   3.99885586630316E-06   7.39665222360791E-05   6.70700700809367E-04   5.80201694922913E+00   7.45913632402743E-08   5.91375553218780E-09
  4.01831E+00                5.07838871962533E-05   1.74617651158759E-05   3.72716017076451E-05   2.28970301272820E-05   3.99173636958225E-09   1.00000313914785E-16   3.99851506373763E-06   7.39620715082002E-05   6.70700700809367E-04   5.80199647553100E+00   7.45880020693890E-08   5.91348924287040E-09
  4.02831E+00                5.07824180417982E-05   1.74610536602769E-05   3.72714379095277E-05   2.28963608940581E-05   3.99233331949494E-09   1.00000313914785E-16   3.99818044712564E-06   7.39577012424007E-05   6.70700700809368E-04   5.80197637207807E+00   7.45847027862349E-08   5.91322785860752E-09
  4.03831E+00                5.07809755692382E-05   1.74603550697926E-05   3.72712770862126E-05   2.28957038476526E-05   3.99291954642875E-09   1.00000313914785E-16   3.99785192392291E-06   7.39534102353822E-05   6.70700700809368E-04   5.80195663335551E+00   7.45814644636944E-08   5.91297130591416E-09
  4.04831E+00                5.07795593771094E-05   1.74596691509290E-05   3.72711191929401E-05   2.28950588046563E-05   3.99349520718546E-09   1.00000313914785E-16   3.99752940242475E-06   7.39491972947450E-05   6.70700700809367E-04   5.80193725389754E+00   7.45782861831100E-08   5.91271951197616E-09
  4.05831E+00                5.07781690676650E-05   1.74589957119800E-05   3.72709641853649E-05   2.28944255833593E-05   3.99406045729484E-09   1.00000313914785E-16   3.99721279177623E-06   7.39450612391228E-05   6.70700700809368E-04   5.80191822828812E+00   7.45751670343860E-08   5.91247240465799E-09
  4.06831E+00                5.07768042469167E-05   1.74583345630485E-05   3.72708120195606E-05   2.28938040037706E-05   3.99461545099096E-09   1.00000313914785E-16   3.99690200198187E-06   7.39410008983068E-05   6.70700700809368E-04   5.80189955116153E+00   7.45721061160810E-08   5.91222991251026E-09
  4.07831E+00                5.07754645246731E-05   1.74576855160643E-05   3.72706626520242E-05   2.28931938876354E-05   3.99516034118944E-09   1.00000313914785E-16   3.99659694391431E-06   7.39370151133606E-05   6.70700700809368E-04   5.80188121720292E+00   7.45691025354939E-08   5.91199196477652E-09
  4.08831E+00                5.07741495145758E-05   1.74570483848019E-05   3.72705160396802E-05   2.28925950584515E-05   3.99569527946632E-09   1.00000313914785E-16   3.99629752932234E-06   7.39331027367258E-05   6.70700700809367E-04   5.80186322114889E+00   7.45661554087428E-08   5.91175849139942E-09
  4.09831E+00                5.07728588341304E-05   1.74564229848957E-05   3.72703721398836E-05   2.28920073414833E-05   3.99622041603856E-09   1.00000313914785E-16   3.99600367083827E-06   7.39292626323172E-05   6.70700700809367E-04   5.80184555778788E+00   7.45632638608361E-08   5.91152942302641E-09
  4.10831E+00                5.07715921047368E-05   1.74558091338544E-05   3.72702309104239E-05   2.28914305637759E-05   3.99673589974551E-09   1.00000313914785E-16   3.99571528198454E-06   7.39254936756104E-05   6.70700700809368E-04   5.80182822196067E+00   7.45604270257375E-08   5.91130469101487E-09
  4.11831E+00                5.07703489517150E-05   1.74552066510739E-05   3.72700923095272E-05   2.28908645541662E-05   3.99724187803215E-09   1.00000313914785E-16   3.99543227717972E-06   7.39217947537199E-05   6.70700700809367E-04   5.80181120856074E+00   7.45576440464234E-08   5.91108422743663E-09
  4.12831E+00                5.07691290043284E-05   1.74546153578485E-05   3.72699562958599E-05   2.28903091432943E-05   3.99773849693304E-09   1.00000313914785E-16   3.99515457174376E-06   7.39181647654686E-05   6.70700700809367E-04   5.80179451253461E+00   7.45549140749352E-08   5.91086796508216E-09
  4.13831E+00                5.07679318958048E-05   1.74540350773809E-05   3.72698228285298E-05   2.28897641636123E-05   3.99822590105827E-09   1.00000313914785E-16   3.99488208190277E-06   7.39146026214495E-05   6.70700700809367E-04   5.80177812888219E+00   7.45522362724238E-08   5.91065583746404E-09
  4.14831E+00                5.07667572633542E-05   1.74534656347912E-05   3.72696918670891E-05   2.28892294493928E-05   3.99870423357994E-09   1.00000313914785E-16   3.99461472479303E-06   7.39111072440798E-05   6.70700700809367E-04   5.80176205265700E+00   7.45496098091898E-08   5.91044777882017E-09
  4.15831E+00                5.07656047481843E-05   1.74529068571245E-05   3.72695633715353E-05   2.28887048367358E-05   3.99917363622032E-09   1.00000313914785E-16   3.99435241846454E-06   7.39076775676464E-05   6.70700700809367E-04   5.80174627896649E+00   7.45470338647159E-08   5.91024372411634E-09
  4.16831E+00                5.07644739955134E-05   1.74523585733568E-05   3.72694373023136E-05   2.28881901635746E-05   3.99963424924079E-09   1.00000313914785E-16   3.99409508188393E-06   7.39043125383451E-05   6.70700700809367E-04   5.80173080297216E+00   7.45445076276953E-08   5.91004360904846E-09
  4.17831E+00                5.07633646545811E-05   1.74518206144007E-05   3.72693136203170E-05   2.28876852696804E-05   4.00008621143225E-09   1.00000313914785E-16   3.99384263493683E-06   7.39010111143114E-05   6.70700700809367E-04   5.80171561988977E+00   7.45420302960543E-08   5.90984737004431E-09
  4.18831E+00                5.07622763786561E-05   1.74512928131093E-05   3.72691922868879E-05   2.28871899966662E-05   4.00052966010607E-09   1.00000313914785E-16   3.99359499842972E-06   7.38977722656458E-05   6.70700700809367E-04   5.80170072498951E+00   7.45396010769685E-08   5.90965494426492E-09
  4.19831E+00                5.07612088250425E-05   1.74507750042789E-05   3.72690732638189E-05   2.28867041879894E-05   4.00096473108692E-09   1.00000313914785E-16   3.99335209409129E-06   7.38945949744310E-05   6.70700700809367E-04   5.80168611359605E+00   7.45372191868755E-08   5.90946626960545E-09
  4.20831E+00                5.07601616550838E-05   1.74502670246511E-05   3.72689565133524E-05   2.28862276889533E-05   4.00139155870579E-09   1.00000313914785E-16   3.99311384457325E-06   7.38914782347438E-05   6.70700700809367E-04   5.80167178108865E+00   7.45348838514811E-08   5.90928128469583E-09
  4.21831E+00                5.07591345341641E-05   1.74497687129137E-05   3.72688419981819E-05   2.28857603467082E-05   4.00181027579436E-09   1.00000313914785E-16   3.99288017345070E-06   7.38884210526599E-05   6.70700700809367E-04   5.80165772290118E+00   7.45325943057631E-08   5.90909992890086E-09
  4.22831E+00                5.07581271317077E-05   1.74492799097010E-05   3.72687296814507E-05   2.28853020102509E-05   4.00222101368043E-09   1.00000313914785E-16   3.99265100522206E-06   7.38854224462537E-05   6.70700700809367E-04   5.80164393452220E+00   7.45303497939676E-08   5.90892214232009E-09
  4.23831E+00                5.07571391211777E-05   1.74488004575918E-05   3.72686195267530E-05   2.28848525304238E-05   4.00262390218397E-09   1.00000313914785E-16   3.99242626530850E-06   7.38824814455909E-05   6.70700700809367E-04   5.80163041149487E+00   7.45281495696028E-08   5.90874786578724E-09
  4.24831E+00                5.07561701800709E-05   1.74483302011086E-05   3.72685114981324E-05   2.28844117599128E-05   4.00301906961431E-09   1.00000313914785E-16   3.99220588005298E-06   7.38795970927173E-05   6.70700700809367E-04   5.80161714941699E+00   7.45259928954286E-08   5.90857704086937E-09
  4.25831E+00                5.07552199899125E-05   1.74478689867142E-05   3.72684055600817E-05   2.28839795532446E-05   4.00340664276793E-09   1.00000313914785E-16   3.99198977671890E-06   7.38767684416407E-05   6.70700700809367E-04   5.80160414394088E+00   7.45238790434410E-08   5.90840960986568E-09
  4.26831E+00                5.07542882362480E-05   1.74474166628081E-05   3.72683016775419E-05   2.28835557667834E-05   4.00378674692751E-09   1.00000313914785E-16   3.99177788348832E-06   7.38739945583085E-05   6.70700700809367E-04   5.80159139077334E+00   7.45218072948538E-08   5.90824551580602E-09
  4.27831E+00                5.07533746086343E-05   1.74469730797224E-05   3.72681998159012E-05   2.28831402587264E-05   4.00415950586113E-09   1.00000313914785E-16   3.99157012945980E-06   7.38712745205803E-05   6.70700700809367E-04   5.80157888567553E+00   7.45197769400755E-08   5.90808470244906E-09
  4.28831E+00                5.07524788006285E-05   1.74465380897162E-05   3.72680999409939E-05   2.28827328890986E-05   4.00452504182277E-09   1.00000313914785E-16   3.99136644464588E-06   7.38686074181955E-05   6.70700700809367E-04   5.80156662446283E+00   7.45177872786837E-08   5.90792711428028E-09
  4.29831E+00                5.07516005097756E-05   1.74461115469701E-05   3.72680020190990E-05   2.28823335197473E-05   4.00488347555343E-09   1.00000313914785E-16   3.99116675997026E-06   7.38659923527362E-05   6.70700700809367E-04   5.80155460300471E+00   7.45158376193950E-08   5.90777269650954E-09
  4.30831E+00                5.07507394375946E-05   1.74456933075790E-05   3.72679060169381E-05   2.28819420143360E-05   4.00523492628270E-09   1.00000313914785E-16   3.99097100726458E-06   7.38634284375868E-05   6.70700700809367E-04   5.80154281722453E+00   7.45139272800319E-08   5.90762139506856E-09
  4.31831E+00                5.07498952895629E-05   1.74452832295455E-05   3.72678119016748E-05   2.28815582383367E-05   4.00557951173145E-09   1.00000313914785E-16   3.99077911926493E-06   7.38609147978877E-05   6.70700700809367E-04   5.80153126309937E+00   7.45120555874875E-08   5.90747315660793E-09
  4.32831E+00                5.07490677751003E-05   1.74448811727713E-05   3.72677196409117E-05   2.28811820590228E-05   4.00591734811471E-09   1.00000313914785E-16   3.99059102960797E-06   7.38584505704868E-05   6.70700700809367E-04   5.80151993665982E+00   7.45102218776854E-08   5.90732792849411E-09
  4.33831E+00                5.07482566075503E-05   1.74444869990490E-05   3.72676292026891E-05   2.28808133454607E-05   4.00624855014549E-09   1.00000313914785E-16   3.99040667282691E-06   7.38560349038859E-05   6.70700700809367E-04   5.80150883398975E+00   7.45084254955381E-08   5.90718565880605E-09
  4.34831E+00                5.07474615041616E-05   1.74441005720527E-05   3.72675405554826E-05   2.28804519685009E-05   4.00657323103914E-09   1.00000313914785E-16   3.99022598434704E-06   7.38536669581839E-05   6.70700700809367E-04   5.80149795122606E+00   7.45066657949023E-08   5.90704629633164E-09
  4.35831E+00                5.07466821860672E-05   1.74437217573283E-05   3.72674536682011E-05   2.28800978007691E-05   4.00689150251815E-09   1.00000313914785E-16   3.99004890048112E-06   7.38513459050166E-05   6.70700700809368E-04   5.80148728455841E+00   7.45049421385310E-08   5.90690979056394E-09
  4.36831E+00                5.07459183782635E-05   1.74433504222835E-05   3.72673685101839E-05   2.28797507166558E-05   4.00720347481778E-09   1.00000313914785E-16   3.98987535842446E-06   7.38490709274934E-05   6.70700700809368E-04   5.80147683022895E+00   7.45032538980238E-08   5.90677609169723E-09
  4.37831E+00                5.07451698095875E-05   1.74429864361766E-05   3.72672850511987E-05   2.28794105923063E-05   4.00750925669187E-09   1.00000313914785E-16   3.98970529624974E-06   7.38468412201301E-05   6.70700700809368E-04   5.80146658453205E+00   7.45016004537753E-08   5.90664515062282E-09
  4.38831E+00                5.07444362126932E-05   1.74426296701054E-05   3.72672032614387E-05   2.28790773056102E-05   4.00780895541954E-09   1.00000313914785E-16   3.98953865290166E-06   7.38446559887793E-05   6.70700700809368E-04   5.80145654381396E+00   7.44999811949186E-08   5.90651691892480E-09
