# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                9.01312381666131E-05   3.57394898871753E-05   4.16584937695069E-05   4.12029298962673E-05   3.53921490305439E-10   1.00000313914823E-16   1.31514649482277E-05   1.89471336899841E-04   6.70700700809612E-04   6.21634530818370E+00   1.75976671219683E-07   1.39621707207565E-08
  3.47831E+00                9.01268738107579E-05   3.57375453519937E-05   4.16580071812720E-05   4.12008684792884E-05   3.53980072627211E-10   1.00000313914823E-16   1.31504342397382E-05   1.89458689629275E-04   6.70700700809612E-04   6.21630739983416E+00   1.75964251741784E-07   1.39611840597938E-08
  3.48831E+00                9.01225712444026E-05   3.57356282876848E-05   4.16575274820362E-05   4.11988362791449E-05   3.54037840172941E-10   1.00000313914823E-16   1.31494181396665E-05   1.89446221297321E-04   6.70700700809612E-04   6.21627002735228E+00   1.75952009140330E-07   1.39602114522554E-08
  3.49831E+00                9.01183299853444E-05   3.57337384806787E-05   4.16570546180380E-05   4.11968330675940E-05   3.54094798798920E-10   1.00000313914823E-16   1.31484165338911E-05   1.89433930509169E-04   6.70700700809612E-04   6.21623318658875E+00   1.75939942024941E-07   1.39592527876638E-08
  3.50831E+00                9.01141495433517E-05   3.57318757138083E-05   4.16565885346210E-05   4.11948586126046E-05   3.54150954484203E-10   1.00000313914823E-16   1.31474293063964E-05   1.89421815846703E-04   6.70700700809613E-04   6.21619687332353E+00   1.75928048982603E-07   1.39583079537433E-08
  3.51831E+00                9.01100294206154E-05   3.57300397665096E-05   4.16561291762835E-05   4.11929126785703E-05   3.54206313324480E-10   1.00000313914823E-16   1.31464563393792E-05   1.89409875869805E-04   6.70700700809613E-04   6.21616108326979E+00   1.75916328578947E-07   1.39573768365217E-08
  3.52831E+00                9.01059691121884E-05   3.57282304150187E-05   4.16556764867284E-05   4.11909950265178E-05   3.54260881526053E-10   1.00000313914823E-16   1.31454975133530E-05   1.89398109117635E-04   6.70700700809613E-04   6.21612581207769E+00   1.75904779359511E-07   1.39564593204308E-08
  3.53831E+00                9.01019681064184E-05   3.57264474325633E-05   4.16552304089107E-05   4.11891054143109E-05   3.54314665399936E-10   1.00000313914823E-16   1.31445527072495E-05   1.89386514109881E-04   6.70700700809613E-04   6.21609105533820E+00   1.75893399850967E-07   1.39555552884033E-08
  3.54831E+00                9.00980258853699E-05   3.57246905895513E-05   4.16547908850852E-05   4.11872435968501E-05   3.54367671356046E-10   1.00000313914823E-16   1.31436217985191E-05   1.89375089347982E-04   6.70700700809614E-04   6.21605680858675E+00   1.75882188562329E-07   1.39546646219695E-08
  3.55831E+00                9.00941419252371E-05   3.57229596537551E-05   4.16543578568519E-05   4.11854093262677E-05   3.54419905897531E-10   1.00000313914823E-16   1.31427046632279E-05   1.89363833316326E-04   6.70700700809614E-04   6.21602306730681E+00   1.75871143986128E-07   1.39537872013500E-08
  3.56831E+00                9.00903156967477E-05   3.57212543904910E-05   4.16539312652016E-05   4.11836023521185E-05   3.54471375615211E-10   1.00000313914823E-16   1.31418011761533E-05   1.89352744483417E-04   6.70700700809614E-04   6.21598982693346E+00   1.75860264599560E-07   1.39529229055474E-08
  3.57831E+00                9.00865466655573E-05   3.57195745627953E-05   4.16535110505593E-05   4.11818224215664E-05   3.54522087182121E-10   1.00000313914823E-16   1.31409112108772E-05   1.89341821303024E-04   6.70700700809613E-04   6.21595708285676E+00   1.75849548865614E-07   1.39520716124357E-08
  3.58831E+00                9.00828342926344E-05   3.57179199315958E-05   4.16530971528279E-05   4.11800692795661E-05   3.54572047348173E-10   1.00000313914823E-16   1.31400346398771E-05   1.89331062215289E-04   6.70700700809615E-04   6.21592483042515E+00   1.75838995234166E-07   1.39512331988472E-08
  3.59831E+00                9.00791780346362E-05   3.57162902558794E-05   4.16526895114290E-05   4.11783426690408E-05   3.54621262934960E-10   1.00000313914823E-16   1.31391713346144E-05   1.89320465647826E-04   6.70700700809614E-04   6.21589306494873E+00   1.75828602143050E-07   1.39504075406576E-08
  3.60831E+00                9.00755773442754E-05   3.57146852928554E-05   4.16522880653451E-05   4.11766423310553E-05   3.54669740830637E-10   1.00000313914823E-16   1.31383211656217E-05   1.89310030016774E-04   6.70700700809613E-04   6.21586178170242E+00   1.75818368019100E-07   1.39495945128690E-08
  3.61831E+00                9.00720316706773E-05   3.57131047981151E-05   4.16518927531582E-05   4.11749680049852E-05   3.54717487984955E-10   1.00000313914823E-16   1.31374840025866E-05   1.89299753727838E-04   6.70700700809614E-04   6.21583097592911E+00   1.75808291279171E-07   1.39487939896907E-08
  3.62831E+00                9.00685404597276E-05   3.57115485257869E-05   4.16515035130893E-05   4.11733194286806E-05   3.54764511404367E-10   1.00000313914823E-16   1.31366597144344E-05   1.89289635177297E-04   6.70700700809613E-04   6.21580064284269E+00   1.75798370331126E-07   1.39480058446177E-08
  3.63831E+00                9.00651031544128E-05   3.57100162286875E-05   4.16511202830363E-05   4.11716963386272E-05   3.54810818147323E-10   1.00000313914823E-16   1.31358481694077E-05   1.89279672752988E-04   6.70700700809613E-04   6.21577077763101E+00   1.75788603574802E-07   1.39472299505076E-08
  3.64831E+00                9.00617191951489E-05   3.57085076584692E-05   4.16507430006103E-05   4.11700984701018E-05   3.54856415319595E-10   1.00000313914823E-16   1.31350492351450E-05   1.89269864835261E-04   6.70700700809613E-04   6.21574137545874E+00   1.75778989402950E-07   1.39464661796552E-08
  3.65831E+00                9.00583880201034E-05   3.57070225657633E-05   4.16503716031718E-05   4.11685255573239E-05   3.54901310069784E-10   1.00000313914823E-16   1.31342627787560E-05   1.89260209797912E-04   6.70700700809614E-04   6.21571243147021E+00   1.75769526202149E-07   1.39457144038650E-08
  3.66831E+00                9.00551090655070E-05   3.57055607003190E-05   4.16500060278653E-05   4.11669773336036E-05   3.54945509584909E-10   1.00000313914823E-16   1.31334886668959E-05   1.89250706009088E-04   6.70700700809614E-04   6.21568394079210E+00   1.75760212353689E-07   1.39449744945218E-08
  3.67831E+00                9.00518817659574E-05   3.57041218111393E-05   4.16496462116534E-05   4.11654535314845E-05   3.54989021086126E-10   1.00000313914823E-16   1.31327267658363E-05   1.89241351832162E-04   6.70700700809614E-04   6.21565589853613E+00   1.75751046234441E-07   1.39442463226588E-08
  3.68831E+00                9.00487055547138E-05   3.57027056466119E-05   4.16492920913493E-05   4.11639538828830E-05   3.55031851824538E-10   1.00000313914823E-16   1.31319769415356E-05   1.89232145626595E-04   6.70700700809615E-04   6.21562829980159E+00   1.75742026217689E-07   1.39435297590249E-08
  3.69831E+00                9.00455798639827E-05   3.57013119546373E-05   4.16489436036489E-05   4.11624781192239E-05   3.55074009077165E-10   1.00000313914823E-16   1.31312390597060E-05   1.89223085748760E-04   6.70700700809614E-04   6.21560113967787E+00   1.75733150673943E-07   1.39428246741488E-08
  3.70831E+00                9.00425041251961E-05   3.56999404827529E-05   4.16486006851618E-05   4.11610259715707E-05   3.55115500142964E-10   1.00000313914823E-16   1.31305129858794E-05   1.89214170552748E-04   6.70700700809616E-04   6.21557441324689E+00   1.75724417971731E-07   1.39421309384016E-08
  3.71831E+00                9.00394777692801E-05   3.56985909782521E-05   4.16482632724410E-05   4.11595971707532E-05   3.55156332339011E-10   1.00000313914823E-16   1.31297985854707E-05   1.89205398391149E-04   6.70700700809616E-04   6.21554811558542E+00   1.75715826478362E-07   1.39414484220578E-08
  3.72831E+00                9.00365002269156E-05   3.56972631883018E-05   4.16479313020125E-05   4.11581914474906E-05   3.55196512996780E-10   1.00000313914823E-16   1.31290957238394E-05   1.89196767615806E-04   6.70700700809616E-04   6.21552224176739E+00   1.75707374560663E-07   1.39407769953540E-08
  3.73831E+00                9.00335709287907E-05   3.56959568600545E-05   4.16476047104028E-05   4.11568085325106E-05   3.55236049458504E-10   1.00000313914823E-16   1.31284042663494E-05   1.89188276578549E-04   6.70700700809616E-04   6.21549678686609E+00   1.75699060585700E-07   1.39401165285455E-08
  3.74831E+00                9.00306893058456E-05   3.56946717407578E-05   4.16472834341666E-05   4.11554481566648E-05   3.55274949073694E-10   1.00000313914823E-16   1.31277240784265E-05   1.89179923631905E-04   6.70700700809616E-04   6.21547174595631E+00   1.75690882921472E-07   1.39394668919622E-08
  3.75831E+00                9.00278547895084E-05   3.56934075778593E-05   4.16469674099130E-05   4.11541100510407E-05   3.55313219195720E-10   1.00000313914823E-16   1.31270550256144E-05   1.89171707129778E-04   6.70700700809616E-04   6.21544711411639E+00   1.75682839937576E-07   1.39388279560611E-08
  3.76831E+00                9.00250668119235E-05   3.56921641191095E-05   4.16466565743311E-05   4.11527939470688E-05   3.55350867178521E-10   1.00000313914823E-16   1.31263969736285E-05   1.89163625428118E-04   6.70700700809617E-04   6.21542288643025E+00   1.75674930005862E-07   1.39381995914783E-08
  3.77831E+00                9.00223248061728E-05   3.56909411126596E-05   4.16463508642143E-05   4.11514995766276E-05   3.55387900373417E-10   1.00000313914823E-16   1.31257497884079E-05   1.89155676885555E-04   6.70700700809616E-04   6.21539905798930E+00   1.75667151501056E-07   1.39375816690784E-08
  3.78831E+00                9.00196282064885E-05   3.56897383071571E-05   4.16460502164843E-05   4.11502266721439E-05   3.55424326126022E-10   1.00000313914823E-16   1.31251133361660E-05   1.89147859864022E-04   6.70700700809615E-04   6.21537562389431E+00   1.75659502801363E-07   1.39369740600028E-08
  3.79831E+00                9.00169764484578E-05   3.56885554518375E-05   4.16457545682140E-05   4.11489749666895E-05   3.55460151773254E-10   1.00000313914823E-16   1.31244874834389E-05   1.89140172729346E-04   6.70700700809616E-04   6.21535257925722E+00   1.75651982289050E-07   1.39363766357156E-08
  3.80831E+00                9.00143689692222E-05   3.56873922966128E-05   4.16454638566495E-05   4.11477441940753E-05   3.55495384640463E-10   1.00000313914823E-16   1.31238720971318E-05   1.89132613851828E-04   6.70700700809616E-04   6.21532991920284E+00   1.75644588351011E-07   1.39357892680488E-08
  3.81831E+00                9.00118052076672E-05   3.56862485921565E-05   4.16451780192313E-05   4.11465340889408E-05   3.55530032038620E-10   1.00000313914823E-16   1.31232670445645E-05   1.89125181606789E-04   6.70700700809616E-04   6.21530763887059E+00   1.75637319379302E-07   1.39352118292444E-08
  3.82831E+00                9.00092846046065E-05   3.56851240899860E-05   4.16448969936150E-05   4.11453443868411E-05   3.55564101261663E-10   1.00000313914823E-16   1.31226721935147E-05   1.89117874375110E-04   6.70700700809615E-04   6.21528573341603E+00   1.75630173771663E-07   1.39346441919964E-08
  3.83831E+00                9.00068066029582E-05   3.56840185425414E-05   4.16446207176906E-05   4.11441748243302E-05   3.55597599583879E-10   1.00000313914823E-16   1.31220874122592E-05   1.89110690543739E-04   6.70700700809616E-04   6.21526419801248E+00   1.75623149932021E-07   1.39340862294904E-08
  3.84831E+00                9.00043706479146E-05   3.56829317032612E-05   4.16443491296019E-05   4.11430251390411E-05   3.55630534257421E-10   1.00000313914823E-16   1.31215125696147E-05   1.89103628506186E-04   6.70700700809616E-04   6.21524302785244E+00   1.75616246270966E-07   1.39335378154414E-08
  3.85831E+00                9.00019761871046E-05   3.56818633266552E-05   4.16440821677643E-05   4.11418950697625E-05   3.55662912509892E-10   1.00000313914823E-16   1.31209475349753E-05   1.89096686662992E-04   6.70700700809616E-04   6.21522221814908E+00   1.75609461206216E-07   1.39329988241310E-08
  3.86831E+00                8.99996226707509E-05   3.56808131683745E-05   4.16438197708823E-05   4.11407843565126E-05   3.55694741542053E-10   1.00000313914823E-16   1.31203921783504E-05   1.89089863422185E-04   6.70700700809615E-04   6.21520176413757E+00   1.75602793163053E-07   1.39324691304420E-08
  3.87831E+00                8.99973095518183E-05   3.56797809852783E-05   4.16435618779662E-05   4.11396927406100E-05   3.55726028525569E-10   1.00000313914823E-16   1.31198463703991E-05   1.89083157199715E-04   6.70700700809616E-04   6.21518166107642E+00   1.75596240574756E-07   1.39319486098922E-08
  3.88831E+00                8.99950362861584E-05   3.56787665354979E-05   4.16433084283481E-05   4.11386199647411E-05   3.55756780600902E-10   1.00000313914823E-16   1.31193099824647E-05   1.89076566419867E-04   6.70700700809616E-04   6.21516190424871E+00   1.75589801882995E-07   1.39314371386668E-08
  3.89831E+00                8.99928023326456E-05   3.56777695784983E-05   4.16430593616971E-05   4.11375657730248E-05   3.55787004875248E-10   1.00000313914823E-16   1.31187828866065E-05   1.89070089515659E-04   6.70700700809616E-04   6.21514248896333E+00   1.75583475538228E-07   1.39309345936489E-08
  3.90831E+00                8.99906071533082E-05   3.56767898751364E-05   4.16428146180340E-05   4.11365299110744E-05   3.55816708420586E-10   1.00000313914823E-16   1.31182649556313E-05   1.89063724929224E-04   6.70700700809615E-04   6.21512341055610E+00   1.75577260000066E-07   1.39304408524490E-08
  3.91831E+00                8.99884502134537E-05   3.56758271877174E-05   4.16425741377452E-05   4.11355121260563E-05   3.55845898271777E-10   1.00000313914823E-16   1.31177560631223E-05   1.89057471112172E-04   6.70700700809615E-04   6.21510466439088E+00   1.75571153737627E-07   1.39299557934332E-08
  3.92831E+00                8.99863309817877E-05   3.56748812800476E-05   4.16423378615959E-05   4.11345121667467E-05   3.55874581424788E-10   1.00000313914823E-16   1.31172560834675E-05   1.89051326525932E-04   6.70700700809615E-04   6.21508624586063E+00   1.75565155229871E-07   1.39294792957496E-08
  3.93831E+00                8.99842489305271E-05   3.56739519174855E-05   4.16421057307428E-05   4.11335297835843E-05   3.55902764834961E-10   1.00000313914823E-16   1.31167648918863E-05   1.89045289642087E-04   6.70700700809615E-04   6.21506815038839E+00   1.75559262965922E-07   1.39290112393539E-08
  3.94831E+00                8.99822035355078E-05   3.56730388669900E-05   4.16418776867461E-05   4.11325647287220E-05   3.55930455415377E-10   1.00000313914823E-16   1.31162823644552E-05   1.89039358942682E-04   6.70700700809615E-04   6.21505037342822E+00   1.75553475445372E-07   1.39285515050337E-08
  3.95831E+00                8.99801942762870E-05   3.56721418971658E-05   4.16416536715810E-05   4.11316167560746E-05   3.55957660035284E-10   1.00000313914823E-16   1.31158083781314E-05   1.89033532920520E-04   6.70700700809614E-04   6.21503291046613E+00   1.75547791178568E-07   1.39280999744310E-08
  3.96831E+00                8.99782206362403E-05   3.56712607783077E-05   4.16414336276481E-05   4.11306856213645E-05   3.55984385518618E-10   1.00000313914823E-16   1.31153428107764E-05   1.89027810079448E-04   6.70700700809615E-04   6.21501575702092E+00   1.75542208686887E-07   1.39276565300642E-08
  3.97831E+00                8.99762821026535E-05   3.56703952824409E-05   4.16412174977844E-05   4.11297710821655E-05   3.56010638642585E-10   1.00000313914823E-16   1.31148855411769E-05   1.89022188934622E-04   6.70700700809615E-04   6.21499890864498E+00   1.75536726502991E-07   1.39272210553488E-08
  3.98831E+00                8.99743781668085E-05   3.56695451833601E-05   4.16410052252720E-05   4.11288728979429E-05   3.56036426136316E-10   1.00000313914823E-16   1.31144364490656E-05   1.89016668012754E-04   6.70700700809614E-04   6.21498236092507E+00   1.75531343171075E-07   1.39267934346164E-08
  3.99831E+00                8.99725083240659E-05   3.56687102566660E-05   4.16407967538481E-05   4.11279908300928E-05   3.56061754679587E-10   1.00000313914823E-16   1.31139954151405E-05   1.89011245852355E-04   6.70700700809615E-04   6.21496610948302E+00   1.75526057247094E-07   1.39263735531330E-08
  4.00831E+00                8.99706720739413E-05   3.56678902798003E-05   4.16405920277129E-05   4.11271246419777E-05   3.56086630901620E-10   1.00000313914823E-16   1.31135623210830E-05   1.89005921003955E-04   6.70700700809615E-04   6.21495014997644E+00   1.75520867298983E-07   1.39259612971167E-08
  4.01831E+00                8.99688689201778E-05   3.56670850320775E-05   4.16403909915380E-05   4.11262740989612E-05   3.56111061379943E-10   1.00000313914823E-16   1.31131370495747E-05   1.89000692030312E-04   6.70700700809614E-04   6.21493447809932E+00   1.75515771906854E-07   1.39255565537529E-08
  4.02831E+00                8.99670983708130E-05   3.56662942947153E-05   4.16401935904739E-05   4.11254389684391E-05   3.56135052639311E-10   1.00000313914823E-16   1.31127194843137E-05   1.88995557506612E-04   6.70700700809614E-04   6.21491908958268E+00   1.75510769663191E-07   1.39251592112103E-08
  4.03831E+00                8.99653599382428E-05   3.56655178508633E-05   4.16399997701568E-05   4.11246190198698E-05   3.56158611150695E-10   1.00000313914823E-16   1.31123095100290E-05   1.88990516020647E-04   6.70700700809615E-04   6.21490398019506E+00   1.75505859173024E-07   1.39247691586544E-08
  4.04831E+00                8.99636531392798E-05   3.56647554856291E-05   4.16398094767155E-05   4.11238140248014E-05   3.56181743330345E-10   1.00000313914823E-16   1.31119070124948E-05   1.88985566172991E-04   6.70700700809614E-04   6.21488914574310E+00   1.75501039054096E-07   1.39243862862608E-08
  4.05831E+00                8.99619774952076E-05   3.56640069861030E-05   4.16396226567773E-05   4.11230237568982E-05   3.56204455538876E-10   1.00000313914823E-16   1.31115118785432E-05   1.88980706577154E-04   6.70700700809614E-04   6.21487458207199E+00   1.75496307937014E-07   1.39240104852272E-08
  4.06831E+00                8.99603325318319E-05   3.56632721413805E-05   4.16394392574734E-05   4.11222479919638E-05   3.56226754080455E-10   1.00000313914823E-16   1.31111239960759E-05   1.88975935859733E-04   6.70700700809614E-04   6.21486028506596E+00   1.75491664465390E-07   1.39236416477847E-08
  4.07831E+00                8.99587177795263E-05   3.56625507425832E-05   4.16392592264447E-05   4.11214865079631E-05   3.56248645202027E-10   1.00000313914823E-16   1.31107432540756E-05   1.88971252660543E-04   6.70700700809614E-04   6.21484625064862E+00   1.75487107295972E-07   1.39232796672082E-08
  4.08831E+00                8.99571327732757E-05   3.56618425828786E-05   4.16390825118460E-05   4.11207390850431E-05   3.56270135092583E-10   1.00000313914823E-16   1.31103695426156E-05   1.88966655632743E-04   6.70700700809614E-04   6.21483247478342E+00   1.75482635098765E-07   1.39229244378257E-08
  4.09831E+00                8.99555770527144E-05   3.56611474574967E-05   4.16389090623504E-05   4.11200055055500E-05   3.56291229882516E-10   1.00000313914823E-16   1.31100027528690E-05   1.88962143442949E-04   6.70700700809614E-04   6.21481895347395E+00   1.75478246557133E-07   1.39225758550271E-08
  4.10831E+00                8.99540501621616E-05   3.56604651637464E-05   4.16387388271533E-05   4.11192855540467E-05   3.56311935642982E-10   1.00000313914823E-16   1.31096427771174E-05   1.88957714771338E-04   6.70700700809615E-04   6.21480568276424E+00   1.75473940367904E-07   1.39222338152716E-08
  4.11831E+00                8.99525516506531E-05   3.56597955010299E-05   4.16385717559762E-05   4.11185790173273E-05   3.56332258385363E-10   1.00000313914823E-16   1.31092895087577E-05   1.88953368311734E-04   6.70700700809614E-04   6.21479265873912E+00   1.75469715241451E-07   1.39218982160950E-08
  4.12831E+00                8.99510810719696E-05   3.56591382708554E-05   4.16384077990695E-05   4.11178856844307E-05   3.56352204060738E-10   1.00000313914823E-16   1.31089428423094E-05   1.88949102771700E-04   6.70700700809614E-04   6.21477987752439E+00   1.75465569901778E-07   1.39215689561159E-08
  4.13831E+00                8.99496379846619E-05   3.56584932768481E-05   4.16382469072153E-05   4.11172053466522E-05   3.56371778559422E-10   1.00000313914823E-16   1.31086026734202E-05   1.88944916872602E-04   6.70700700809615E-04   6.21476733528707E+00   1.75461503086581E-07   1.39212459350410E-08
  4.14831E+00                8.99482219520721E-05   3.56578603247606E-05   4.16380890317300E-05   4.11165377975533E-05   3.56390987710554E-10   1.00000313914823E-16   1.31082688988708E-05   1.88940809349677E-04   6.70700700809614E-04   6.21475502823564E+00   1.75457513547314E-07   1.39209290536700E-08
  4.15831E+00                8.99468325423525E-05   3.56572392224810E-05   4.16379341244664E-05   4.11158828329714E-05   3.56409837281714E-10   1.00000313914823E-16   1.31079414165798E-05   1.88936778952085E-04   6.70700700809615E-04   6.21474295262016E+00   1.75453600049233E-07   1.39206182138996E-08
  4.16831E+00                8.99454693284815E-05   3.56566297800401E-05   4.16377821378151E-05   4.11152402510261E-05   3.56428332978601E-10   1.00000313914823E-16   1.31076201256071E-05   1.88932824442959E-04   6.70700700809615E-04   6.21473110473242E+00   1.75449761371448E-07   1.39203133187265E-08
  4.17831E+00                8.99441318882757E-05   3.56560318096176E-05   4.16376330247065E-05   4.11146098521260E-05   3.56446480444743E-10   1.00000313914823E-16   1.31073049261571E-05   1.88928944599435E-04   6.70700700809615E-04   6.21471948090609E+00   1.75445996306946E-07   1.39200142722509E-08
  4.18831E+00                8.99428198044007E-05   3.56554451255462E-05   4.16374867386111E-05   4.11139914389729E-05   3.56464285261242E-10   1.00000313914823E-16   1.31069957195805E-05   1.88925138212690E-04   6.70700700809615E-04   6.21470807751676E+00   1.75442303662626E-07   1.39197209796778E-08
  4.19831E+00                8.99415326643777E-05   3.56548695443153E-05   4.16373432335412E-05   4.11133848165651E-05   3.56481752946584E-10   1.00000313914823E-16   1.31066924083766E-05   1.88921404087956E-04   6.70700700809615E-04   6.21469689098209E+00   1.75438682259314E-07   1.39194333473190E-08
  4.20831E+00                8.99402700605882E-05   3.56543048845731E-05   4.16372024640509E-05   4.11127897921999E-05   3.56498888956458E-10   1.00000313914823E-16   1.31063948961940E-05   1.88917741044535E-04   6.70700700809615E-04   6.21468591776175E+00   1.75435130931773E-07   1.39191512825934E-08
  4.21831E+00                8.99390315902762E-05   3.56537509671280E-05   4.16370643852363E-05   4.11122061754743E-05   3.56515698683624E-10   1.00000313914823E-16   1.31061030878313E-05   1.88914147915809E-04   6.70700700809615E-04   6.21467515435756E+00   1.75431648528709E-07   1.39188746940281E-08
  4.22831E+00                8.99378168555481E-05   3.56532076149478E-05   4.16369289527357E-05   4.11116337782849E-05   3.56532187457807E-10   1.00000313914823E-16   1.31058168892366E-05   1.88910623549238E-04   6.70700700809615E-04   6.21466459731339E+00   1.75428233912767E-07   1.39186034912575E-08
  4.23831E+00                8.99366254633697E-05   3.56526746531600E-05   4.16367961227290E-05   4.11110724148265E-05   3.56548360545667E-10   1.00000313914823E-16   1.31055362075073E-05   1.88907166806349E-04   6.70700700809616E-04   6.21465424321523E+00   1.75424885960522E-07   1.39183375850229E-08
  4.24831E+00                8.99354570255610E-05   3.56521519090485E-05   4.16366658519377E-05   4.11105219015896E-05   3.56564223150733E-10   1.00000313914823E-16   1.31052609508889E-05   1.88903776562725E-04   6.70700700809616E-04   6.21464408869110E+00   1.75421603562464E-07   1.39180768871710E-08
  4.25831E+00                8.99343111587901E-05   3.56516392120511E-05   4.16365380976234E-05   4.11099820573574E-05   3.56579780413421E-10   1.00000313914823E-16   1.31049910287728E-05   1.88900451707989E-04   6.70700700809616E-04   6.21463413041099E+00   1.75418385622972E-07   1.39178213106523E-08
  4.26831E+00                8.99331874845630E-05   3.56511363937557E-05   4.16364128175874E-05   4.11094527032012E-05   3.56595037411078E-10   1.00000313914823E-16   1.31047263516947E-05   1.88897191145767E-04   6.70700700809616E-04   6.21462436508683E+00   1.75415231060292E-07   1.39175707695189E-08
  4.27831E+00                8.99320856292129E-05   3.56506432878952E-05   4.16362899701689E-05   4.11089336624750E-05   3.56609999158024E-10   1.00000313914823E-16   1.31044668313316E-05   1.88893993793667E-04   6.70700700809615E-04   6.21461478947236E+00   1.75412138806498E-07   1.39173251789217E-08
  4.28831E+00                8.99310052238873E-05   3.56501597303421E-05   4.16361695142442E-05   4.11084247608093E-05   3.56624670605659E-10   1.00000313914823E-16   1.31042123804987E-05   1.88890858583234E-04   6.70700700809615E-04   6.21460540036304E+00   1.75409107807456E-07   1.39170844551073E-08
  4.29831E+00                8.99299459045328E-05   3.56496855591018E-05   4.16360514092243E-05   4.11079258261043E-05   3.56639056642581E-10   1.00000313914823E-16   1.31039629131462E-05   1.88887784459910E-04   6.70700700809615E-04   6.21459619459592E+00   1.75406137022780E-07   1.39168485154149E-08
  4.30831E+00                8.99289073118782E-05   3.56492206143050E-05   4.16359356150537E-05   4.11074366885214E-05   3.56653162094715E-10   1.00000313914823E-16   1.31037183443547E-05   1.88884770382987E-04   6.70700700809615E-04   6.21458716904950E+00   1.75403225425779E-07   1.39166172782716E-08
  4.31831E+00                8.99278890914166E-05   3.56487647382003E-05   4.16358220922078E-05   4.11069571804751E-05   3.56666991725516E-10   1.00000313914823E-16   1.31034785903316E-05   1.88881815325550E-04   6.70700700809615E-04   6.21457832064358E+00   1.75400372003409E-07   1.39163906631887E-08
  4.32831E+00                8.99268908933852E-05   3.56483177751450E-05   4.16357108016912E-05   4.11064871366232E-05   3.56680550236121E-10   1.00000313914823E-16   1.31032435684056E-05   1.88878918274424E-04   6.70700700809615E-04   6.21456964633907E+00   1.75397575756209E-07   1.39161685907571E-08
  4.33831E+00                8.99259123727436E-05   3.56478795715957E-05   4.16356017050346E-05   4.11060263938565E-05   3.56693842265604E-10   1.00000313914823E-16   1.31030131970222E-05   1.88876078230108E-04   6.70700700809614E-04   6.21456114313785E+00   1.75394835698240E-07   1.39159509826416E-08
  4.34831E+00                8.99249531891510E-05   3.56474499760981E-05   4.16354947642931E-05   4.11055747912880E-05   3.56706872391199E-10   1.00000313914823E-16   1.31027873957380E-05   1.88873294206711E-04   6.70700700809615E-04   6.21455280808253E+00   1.75392150857019E-07   1.39157377615766E-08
  4.35831E+00                8.99240130069416E-05   3.56470288392762E-05   4.16353899420429E-05   4.11051321702414E-05   3.56719645128558E-10   1.00000313914823E-16   1.31025660852147E-05   1.88870565231881E-04   6.70700700809616E-04   6.21454463825627E+00   1.75389520273447E-07   1.39155288513594E-08
  4.36831E+00                8.99230914950990E-05   3.56466160138213E-05   4.16352872013783E-05   4.11046983742387E-05   3.56732164932053E-10   1.00000313914823E-16   1.31023491872134E-05   1.88867890346730E-04   6.70700700809615E-04   6.21453663078254E+00   1.75386943001733E-07   1.39153241768452E-08
  4.37831E+00                8.99221883272291E-05   3.56462113544796E-05   4.16351865059093E-05   4.11042732489877E-05   3.56744436195049E-10   1.00000313914823E-16   1.31021366245879E-05   1.88865268605754E-04   6.70700700809615E-04   6.21452878282491E+00   1.75384418109318E-07   1.39151236639400E-08
  4.38831E+00                8.99213031815314E-05   3.56458147180400E-05   4.16350878197580E-05   4.11038566423681E-05   3.56756463250240E-10   1.00000313914823E-16   1.31019283212781E-05   1.88862699076756E-04   6.70700700809614E-04   6.21452109158681E+00   1.75381944676789E-07   1.39149272395949E-08
  4.39831E+00                8.99204357407706E-05   3.56454259633210E-05   4.16349911075551E-05   4.11034484044181E-05   3.56768250369984E-10   1.00000313914823E-16   1.31017242023031E-05   1.88860180840756E-04   6.70700700809614E-04   6.21451355431123E+00   1.75379521797799E-07   1.39147348317985E-08
  4.40831E+00                8.99195856922451E-05   3.56450449511572E-05   4.16348963344373E-05   4.11030483873197E-05   3.56779801766661E-10   1.00000313914823E-16   1.31015241937539E-05   1.88857712991907E-04   6.70700700809614E-04   6.21450616828053E+00   1.75377148578974E-07   1.39145463695706E-08
  4.41831E+00                8.99187527277558E-05   3.56446715443854E-05   4.16348034660430E-05   4.11026564453836E-05   3.56791121593030E-10   1.00000313914823E-16   1.31013282227858E-05   1.88855294637401E-04   6.70700700809615E-04   6.21449893081612E+00   1.75374824139824E-07   1.39143617829545E-08
  4.42831E+00                8.99179365435736E-05   3.56443056078301E-05   4.16347124685090E-05   4.11022724350341E-05   3.56802213942633E-10   1.00000313914823E-16   1.31011362176111E-05   1.88852924897376E-04   6.70700700809615E-04   6.21449183927820E+00   1.75372547612652E-07   1.39141810030098E-08
  4.43831E+00                8.99171368404062E-05   3.56439470082888E-05   4.16346233084667E-05   4.11018962147931E-05   3.56813082850172E-10   1.00000313914823E-16   1.31009481074906E-05   1.88850602904817E-04   6.70700700809615E-04   6.21448489106545E+00   1.75370318142449E-07   1.39140039618046E-08
