# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                9.31547386669406E-05   3.70783067963074E-05   4.19955881358813E-05   4.26339545303715E-05   3.17608360611066E-10   1.00000313914823E-16   1.38669772652799E-05   1.98216443821856E-04   6.70700700809609E-04   6.24238689782936E+00   1.84694337486212E-07   1.46548575052435E-08
  3.62831E+00                9.31512030270906E-05   3.70767446781834E-05   4.19951939423713E-05   4.26322812676436E-05   3.17648389732834E-10   1.00000313914823E-16   1.38661406339160E-05   1.98206224357858E-04   6.70700700809609E-04   6.24235670848230E+00   1.84684125084015E-07   1.46540460925797E-08
  3.63831E+00                9.31477219764498E-05   3.70752066234396E-05   4.19948058350897E-05   4.26306338712216E-05   3.17687808560680E-10   1.00000313914823E-16   1.38653169357050E-05   1.98196162569150E-04   6.70700700809609E-04   6.24232698482850E+00   1.84674071373808E-07   1.46532472901601E-08
  3.64831E+00                9.31442949483502E-05   3.70736923828729E-05   4.19944237508580E-05   4.26290120724424E-05   3.17726623154233E-10   1.00000313914823E-16   1.38645060363154E-05   1.98186256820145E-04   6.70700700809609E-04   6.24229772205328E+00   1.84664174701324E-07   1.46524609665252E-08
  3.65831E+00                9.31409213738463E-05   3.70722017062529E-05   4.19940476262436E-05   4.26274156015698E-05   3.17764839609248E-10   1.00000313914823E-16   1.38637078008791E-05   1.98176505468629E-04   6.70700700809609E-04   6.24226891532175E+00   1.84654433405944E-07   1.46516869897115E-08
  3.66831E+00                9.31376006820305E-05   3.70707343424620E-05   4.19936773975953E-05   4.26258441879440E-05   3.17802464053874E-10   1.00000313914823E-16   1.38629220940662E-05   1.98166906866681E-04   6.70700700809608E-04   6.24224055978155E+00   1.84644845821617E-07   1.46509252273233E-08
  3.67831E+00                9.31343323003416E-05   3.70692900396311E-05   4.19933130010773E-05   4.26242975601273E-05   3.17839502645015E-10   1.00000313914823E-16   1.38621487801578E-05   1.98157459361554E-04   6.70700700809608E-04   6.24221265056549E+00   1.84635410277741E-07   1.46501755466042E-08
  3.68831E+00                9.31311156548617E-05   3.70678685452716E-05   4.19929543727027E-05   4.26227754460449E-05   3.17875961564769E-10   1.00000313914823E-16   1.38613877231167E-05   1.98148161296544E-04   6.70700700809608E-04   6.24218518279407E+00   1.84626125100031E-07   1.46494378145048E-08
  3.69831E+00                9.31279501706070E-05   3.70664696064040E-05   4.19926014483659E-05   4.26212775731229E-05   3.17911847016985E-10   1.00000313914823E-16   1.38606387866556E-05   1.98139011011822E-04   6.70700700809608E-04   6.24215815157804E+00   1.84616988611349E-07   1.46487118977495E-08
  3.70831E+00                9.31248352718090E-05   3.70650929696819E-05   4.19922541638734E-05   4.26198036684205E-05   3.17947165223906E-10   1.00000313914823E-16   1.38599018343044E-05   1.98130006845253E-04   6.70700700809608E-04   6.24213155202073E+00   1.84607999132523E-07   1.46479976629009E-08
  3.71831E+00                9.31217703821859E-05   3.70637383815125E-05   4.19919124549749E-05   4.26183534587594E-05   3.17981922422910E-10   1.00000313914823E-16   1.38591767294739E-05   1.98121147133179E-04   6.70700700809608E-04   6.24210537922046E+00   1.84599154983126E-07   1.46472949764225E-08
  3.72831E+00                9.31187549252076E-05   3.70624055881738E-05   4.19915762573923E-05   4.26169266708486E-05   3.18016124863347E-10   1.00000313914823E-16   1.38584633355185E-05   1.98112430211184E-04   6.70700700809608E-04   6.24207962827276E+00   1.84590454482244E-07   1.46466037047389E-08
  3.73831E+00                9.31157883243511E-05   3.70610943359275E-05   4.19912455068480E-05   4.26155230314059E-05   3.18049778803455E-10   1.00000313914823E-16   1.38577615157972E-05   1.98103854414837E-04   6.70700700809608E-04   6.24205429427258E+00   1.84581895949210E-07   1.46459237142947E-08
  3.74831E+00                9.31128700033480E-05   3.70598043711288E-05   4.19909201390932E-05   4.26141422672743E-05   3.18082890507389E-10   1.00000313914823E-16   1.38570711337313E-05   1.98095418080401E-04   6.70700700809607E-04   6.24202937231644E+00   1.84573477704319E-07   1.46452548716109E-08
  3.75831E+00                9.31099993864236E-05   3.70585354403323E-05   4.19906000899339E-05   4.26127841055357E-05   3.18115466242332E-10   1.00000313914823E-16   1.38563920528621E-05   1.98087119545531E-04   6.70700700809608E-04   6.24200485750446E+00   1.84565198069517E-07   1.46445970433402E-08
  3.76831E+00                9.31071758985286E-05   3.70572872903942E-05   4.19902852952571E-05   4.26114482736206E-05   3.18147512275685E-10   1.00000313914823E-16   1.38557241369045E-05   1.98078957149941E-04   6.70700700809608E-04   6.24198074494233E+00   1.84557055369073E-07   1.46439500963196E-08
  3.77831E+00                9.31043989655622E-05   3.70560596685717E-05   4.19899756910553E-05   4.26101344994135E-05   3.18179034872376E-10   1.00000313914823E-16   1.38550672498009E-05   1.98070929236048E-04   6.70700700809607E-04   6.24195702974331E+00   1.84549047930214E-07   1.46433138976217E-08
  3.78831E+00                9.31016680145884E-05   3.70548523226182E-05   4.19896712134513E-05   4.26088425113548E-05   3.18210040292214E-10   1.00000313914823E-16   1.38544212557716E-05   1.98063034149604E-04   6.70700700809607E-04   6.24193370702999E+00   1.84541174083755E-07   1.46426883146043E-08
  3.79831E+00                9.30989824740433E-05   3.70536650008757E-05   4.19893717987205E-05   4.26075720385403E-05   3.18240534787373E-10   1.00000313914823E-16   1.38537860193643E-05   1.98055270240287E-04   6.70700700809607E-04   6.24191077193615E+00   1.84533432164696E-07   1.46420732149575E-08
  3.80831E+00                9.30963417739361E-05   3.70524974523636E-05   4.19890773833138E-05   4.26063228108146E-05   3.18270524599931E-10   1.00000313914823E-16   1.38531614055015E-05   1.98047635862288E-04   6.70700700809606E-04   6.24188821960843E+00   1.84525820512796E-07   1.46414684667502E-08
  3.81831E+00                9.30937453460424E-05   3.70513494268643E-05   4.19887879038791E-05   4.26050945588638E-05   3.18300015959511E-10   1.00000313914823E-16   1.38525472795261E-05   1.98040129374870E-04   6.70700700809607E-04   6.24186604520805E+00   1.84518337473136E-07   1.46408739384740E-08
  3.82831E+00                9.30911926240898E-05   3.70502206750054E-05   4.19885032972818E-05   4.26038870143029E-05   3.18329015080995E-10   1.00000313914823E-16   1.38519435072456E-05   1.98032749142904E-04   6.70700700809606E-04   6.24184424391236E+00   1.84510981396646E-07   1.46402894990858E-08
  3.83831E+00                9.30886830439367E-05   3.70491109483393E-05   4.19882235006251E-05   4.26026999097603E-05   3.18357528162324E-10   1.00000313914823E-16   1.38513499549743E-05   1.98025493537383E-04   6.70700700809606E-04   6.24182281091642E+00   1.84503750640627E-07   1.46397150180484E-08
  3.84831E+00                9.30862160437442E-05   3.70480199994191E-05   4.19879484512687E-05   4.26015329789594E-05   3.18385561382372E-10   1.00000313914823E-16   1.38507664895739E-05   1.98018360935928E-04   6.70700700809606E-04   6.24180174143445E+00   1.84496643569242E-07   1.46391503653704E-08
  3.85831E+00                9.30837910641411E-05   3.70469475818717E-05   4.19876780868474E-05   4.26003859567963E-05   3.18413120898920E-10   1.00000313914823E-16   1.38501929784923E-05   1.98011349723256E-04   6.70700700809606E-04   6.24178103070127E+00   1.84489658553988E-07   1.46385954116432E-08
  3.86831E+00                9.30814075483819E-05   3.70458934504682E-05   4.19874123452891E-05   4.25992585794151E-05   3.18440212846672E-10   1.00000313914823E-16   1.38496292898017E-05   1.98004458291642E-04   6.70700700809606E-04   6.24176067397365E+00   1.84482793974157E-07   1.46380500280775E-08
  3.87831E+00                9.30790649424985E-05   3.70448573611910E-05   4.19871511648310E-05   4.25981505842790E-05   3.18466843335387E-10   1.00000313914823E-16   1.38490752922337E-05   1.97997685041359E-04   6.70700700809608E-04   6.24174066653161E+00   1.84476048217264E-07   1.46375140865379E-08
  3.88831E+00                9.30767626954451E-05   3.70438390712981E-05   4.19868944840362E-05   4.25970617102396E-05   3.18493018448057E-10   1.00000313914823E-16   1.38485308552140E-05   1.97991028381094E-04   6.70700700809607E-04   6.24172100367971E+00   1.84469419679472E-07   1.46369874595760E-08
  3.89831E+00                9.30745002592372E-05   3.70428383393849E-05   4.19866422418089E-05   4.25959916976021E-05   3.18518744239169E-10   1.00000313914823E-16   1.38479958488952E-05   1.97984486728353E-04   6.70700700809607E-04   6.24170168074820E+00   1.84462906765983E-07   1.46364700204621E-08
  3.90831E+00                9.30722770890842E-05   3.70418549254425E-05   4.19863943774100E-05   4.25949402881881E-05   3.18544026733040E-10   1.00000313914823E-16   1.38474701441882E-05   1.97978058509842E-04   6.70700700809607E-04   6.24168269309420E+00   1.84456507891426E-07   1.46359616432155E-08
  3.91831E+00                9.30700926435159E-05   3.70408885909147E-05   4.19861508304701E-05   4.25939072253955E-05   3.18568871922224E-10   1.00000313914823E-16   1.38469536127920E-05   1.97971742161838E-04   6.70700700809607E-04   6.24166403610276E+00   1.84450221480214E-07   1.46354622026329E-08
  3.92831E+00                9.30679463845027E-05   3.70399390987508E-05   4.19859115410035E-05   4.25928922542557E-05   3.18593285765977E-10   1.00000313914823E-16   1.38464461272221E-05   1.97965536130531E-04   6.70700700809607E-04   6.24164570518792E+00   1.84444045966894E-07   1.46349715743167E-08
  3.93831E+00                9.30658377775710E-05   3.70390062134571E-05   4.19856764494209E-05   4.25918951214875E-05   3.18617274188814E-10   1.00000313914823E-16   1.38459475608380E-05   1.97959438872363E-04   6.70700700809607E-04   6.24162769579373E+00   1.84437979796473E-07   1.46344896347005E-08
  3.94831E+00                9.30637662919117E-05   3.70380897011447E-05   4.19854454965417E-05   4.25909155755490E-05   3.18640843079104E-10   1.00000313914823E-16   1.38454577878687E-05   1.97953448854338E-04   6.70700700809606E-04   6.24161000339512E+00   1.84432021424735E-07   1.46340162610744E-08
  3.95831E+00                9.30617314004844E-05   3.70371893295763E-05   4.19852186236055E-05   4.25899533666865E-05   3.18663998287750E-10   1.00000313914823E-16   1.38449766834375E-05   1.97947564554326E-04   6.70700700809607E-04   6.24159262349887E+00   1.84426169318535E-07   1.46335513316080E-08
  3.96831E+00                9.30597325801147E-05   3.70363048682093E-05   4.19849957722827E-05   4.25890082469809E-05   3.18686745626924E-10   1.00000313914823E-16   1.38445041235847E-05   1.97941784461348E-04   6.70700700809607E-04   6.24157555164441E+00   1.84420421956078E-07   1.46330947253735E-08
  3.97831E+00                9.30577693115880E-05   3.70354360882373E-05   4.19847768846853E-05   4.25880799703916E-05   3.18709090868866E-10   1.00000313914823E-16   1.38440399852900E-05   1.97936107075839E-04   6.70700700809606E-04   6.24155878340465E+00   1.84414777827191E-07   1.46326463223660E-08
  3.98831E+00                9.30558410797367E-05   3.70345827626290E-05   4.19845619033767E-05   4.25871682927979E-05   3.18731039744750E-10   1.00000313914823E-16   1.38435841464932E-05   1.97930530909910E-04   6.70700700809607E-04   6.24154231438673E+00   1.84409235433568E-07   1.46322060035243E-08
  3.99831E+00                9.30539473735229E-05   3.70337446661651E-05   4.19843507713805E-05   4.25862729720385E-05   3.18752597943593E-10   1.00000313914823E-16   1.38431364861135E-05   1.97925054487581E-04   6.70700700809606E-04   6.24152614023273E+00   1.84403793289010E-07   1.46317736507489E-08
  4.00831E+00                9.30520876861166E-05   3.70329215754730E-05   4.19841434321894E-05   4.25853937679479E-05   3.18773771111237E-10   1.00000313914823E-16   1.38426968840682E-05   1.97919676345010E-04   6.70700700809606E-04   6.24151025662036E+00   1.84398449919646E-07   1.46313491469203E-08
  4.01831E+00                9.30502615149687E-05   3.70321132690589E-05   4.19839398297737E-05   4.25845304423908E-05   3.18794564849394E-10   1.00000313914823E-16   1.38422652212896E-05   1.97914395030704E-04   6.70700700809606E-04   6.24149465926358E+00   1.84393203864144E-07   1.46309323759152E-08
  4.02831E+00                9.30484683618786E-05   3.70313195273389E-05   4.19837399085881E-05   4.25836827592950E-05   3.18814984714717E-10   1.00000313914823E-16   1.38418413797417E-05   1.97909209105716E-04   6.70700700809607E-04   6.24147934391322E+00   1.84388053673902E-07   1.46305232226221E-08
  4.03831E+00                9.30467077330593E-05   3.70305401326672E-05   4.19835436135796E-05   4.25828504846812E-05   3.18835036217957E-10   1.00000313914823E-16   1.38414252424348E-05   1.97904117143833E-04   6.70700700809607E-04   6.24146430635749E+00   1.84382997913233E-07   1.46301215729559E-08
  4.04831E+00                9.30449791391965E-05   3.70297748693623E-05   4.19833508901940E-05   4.25820333866912E-05   3.18854724823147E-10   1.00000313914823E-16   1.38410166934398E-05   1.97899117731746E-04   6.70700700809607E-04   6.24144954242254E+00   1.84378035159535E-07   1.46297273138713E-08
  4.05831E+00                9.30432820955034E-05   3.70290235237322E-05   4.19831616843816E-05   4.25812312356139E-05   3.18874055946871E-10   1.00000313914823E-16   1.38406156179012E-05   1.97894209469209E-04   6.70700700809606E-04   6.24143504797291E+00   1.84373164003448E-07   1.46293403333750E-08
  4.06831E+00                9.30416161217724E-05   3.70282858840970E-05   4.19829759426034E-05   4.25804438039100E-05   3.18893034957526E-10   1.00000313914823E-16   1.38402219020492E-05   1.97889390969192E-04   6.70700700809606E-04   6.24142081891200E+00   1.84368383048997E-07   1.46289605205378E-08
  4.07831E+00                9.30399807424219E-05   3.70275617408095E-05   4.19827936118362E-05   4.25796708662333E-05   3.18911667174699E-10   1.00000313914823E-16   1.38398354332108E-05   1.97884660858014E-04   6.70700700809607E-04   6.24140685118248E+00   1.84363690913727E-07   1.46285877655049E-08
  4.08831E+00                9.30383754865394E-05   3.70268508862755E-05   4.19826146395772E-05   4.25789121994518E-05   3.18929957868541E-10   1.00000313914823E-16   1.38394560998201E-05   1.97880017775468E-04   6.70700700809606E-04   6.24139314076664E+00   1.84359086228828E-07   1.46282219595054E-08
  4.09831E+00                9.30367998879213E-05   3.70261531149703E-05   4.19824389738487E-05   4.25781675826660E-05   3.18947912259204E-10   1.00000313914823E-16   1.38390837914272E-05   1.97875460374937E-04   6.70700700809606E-04   6.24137968368676E+00   1.84354567639241E-07   1.46278629948615E-08
  4.10831E+00                9.30352534851074E-05   3.70254682234554E-05   4.19822665632020E-05   4.25774367972259E-05   3.18965535516340E-10   1.00000313914823E-16   1.38387183987071E-05   1.97870987323495E-04   6.70700700809606E-04   6.24136647600541E+00   1.84350133803762E-07   1.46275107649966E-08
  4.11831E+00                9.30337358214149E-05   3.70247960103925E-05   4.19820973567207E-05   4.25767196267460E-05   3.18982832758599E-10   1.00000313914823E-16   1.38383598134672E-05   1.97866597302003E-04   6.70700700809605E-04   6.24135351382575E+00   1.84345783395135E-07   1.46271651644419E-08
  4.12831E+00                9.30322464449652E-05   3.70241362765565E-05   4.19819313040243E-05   4.25760158571187E-05   3.18999809053229E-10   1.00000313914823E-16   1.38380079286535E-05   1.97862289005191E-04   6.70700700809606E-04   6.24134079329174E+00   1.84341515100125E-07   1.46268260888433E-08
  4.13831E+00                9.30307849087103E-05   3.70234888248472E-05   4.19817683552708E-05   4.25753252765265E-05   3.19016469415650E-10   1.00000313914823E-16   1.38376626383575E-05   1.97858061141731E-04   6.70700700809606E-04   6.24132831058843E+00   1.84337327619595E-07   1.46264934349669E-08
  4.14831E+00                9.30293507704539E-05   3.70228534602986E-05   4.19816084611590E-05   4.25746476754523E-05   3.19032818809123E-10   1.00000313914823E-16   1.38373238378203E-05   1.97853912434301E-04   6.70700700809606E-04   6.24131606194209E+00   1.84333219668567E-07   1.46261671007039E-08
  4.15831E+00                9.30279435928716E-05   3.70222299900880E-05   4.19814515729312E-05   4.25739828466879E-05   3.19048862144429E-10   1.00000313914823E-16   1.38369914234382E-05   1.97849841619642E-04   6.70700700809606E-04   6.24130404362041E+00   1.84329189976270E-07   1.46258469850745E-08
  4.16831E+00                9.30265629435254E-05   3.70216182235428E-05   4.19812976423741E-05   4.25733305853422E-05   3.19064604279593E-10   1.00000313914823E-16   1.38366652927653E-05   1.97845847448601E-04   6.70700700809606E-04   6.24129225193265E+00   1.84325237286188E-07   1.46255329882317E-08
  4.17831E+00                9.30252083948776E-05   3.70210179721467E-05   4.19811466218208E-05   4.25726906888465E-05   3.19080050019641E-10   1.00000313914823E-16   1.38363453445175E-05   1.97841928686171E-04   6.70700700809605E-04   6.24128068322974E+00   1.84321360356093E-07   1.46252250114640E-08
  4.18831E+00                9.30238795243000E-05   3.70204290495441E-05   4.19809984641521E-05   4.25720629569597E-05   3.19095204116385E-10   1.00000313914823E-16   1.38360314785741E-05   1.97838084111521E-04   6.70700700809606E-04   6.24126933390438E+00   1.84317557958072E-07   1.46249229571972E-08
  4.19831E+00                9.30225759140821E-05   3.70198512715437E-05   4.19808531227968E-05   4.25714471917717E-05   3.19110071268268E-10   1.00000313914823E-16   1.38357235959800E-05   1.97834312518014E-04   6.70700700809606E-04   6.24125820039109E+00   1.84313828878545E-07   1.46246267289965E-08
  4.20831E+00                9.30212971514351E-05   3.70192844561207E-05   4.19807105517325E-05   4.25708431977051E-05   3.19124656120204E-10   1.00000313914823E-16   1.38354215989467E-05   1.97830612713225E-04   6.70700700809606E-04   6.24124727916630E+00   1.84310171918282E-07   1.46243362315669E-08
  4.21831E+00                9.30200428284946E-05   3.70187284234179E-05   4.19805707054858E-05   4.25702507815167E-05   3.19138963263472E-10   1.00000313914823E-16   1.38351253908525E-05   1.97826983518946E-04   6.70700700809606E-04   6.24123656674833E+00   1.84306585892398E-07   1.46240513707538E-08
  4.22831E+00                9.30188125423197E-05   3.70181829957457E-05   4.19804335391322E-05   4.25696697522972E-05   3.19152997235652E-10   1.00000313914823E-16   1.38348348762428E-05   1.97823423771183E-04   6.70700700809606E-04   6.24122605969742E+00   1.84303069630357E-07   1.46237720535426E-08
  4.23831E+00                9.30176058948906E-05   3.70176479975810E-05   4.19802990082960E-05   4.25690999214696E-05   3.19166762520549E-10   1.00000313914823E-16   1.38345499608290E-05   1.97819932320154E-04   6.70700700809606E-04   6.24121575461569E+00   1.84299621975960E-07   1.46234981880580E-08
  4.24831E+00                9.30164224931035E-05   3.70171232555657E-05   4.19801670691495E-05   4.25685411027872E-05   3.19180263548194E-10   1.00000313914823E-16   1.38342705514878E-05   1.97816508030270E-04   6.70700700809605E-04   6.24120564814712E+00   1.84296241787326E-07   1.46232296835627E-08
  4.25831E+00                9.30152619487636E-05   3.70166085985027E-05   4.19800376784122E-05   4.25679931123297E-05   3.19193504694829E-10   1.00000313914823E-16   1.38339965562590E-05   1.97813149780114E-04   6.70700700809606E-04   6.24119573697751E+00   1.84292927936875E-07   1.46229664504555E-08
  4.26831E+00                9.30141238785760E-05   3.70161038573529E-05   4.19799107933501E-05   4.25674557684990E-05   3.19206490282956E-10   1.00000313914823E-16   1.38337278843436E-05   1.97809856462422E-04   6.70700700809606E-04   6.24118601783437E+00   1.84289679311294E-07   1.46227084002691E-08
  4.27831E+00                9.30130079041341E-05   3.70156088652302E-05   4.19797863717740E-05   4.25669288920140E-05   3.19219224581382E-10   1.00000313914823E-16   1.38334644461011E-05   1.97806626984041E-04   6.70700700809606E-04   6.24117648748683E+00   1.84286494811504E-07   1.46224554456674E-08
  4.28831E+00                9.30119136519058E-05   3.70151234573952E-05   4.19796643720384E-05   4.25664123059038E-05   3.19231711805295E-10   1.00000313914823E-16   1.38332061530461E-05   1.97803460265897E-04   6.70700700809605E-04   6.24116714274558E+00   1.84283373352621E-07   1.46222075004422E-08
  4.29831E+00                9.30108407532194E-05   3.70146474712493E-05   4.19795447530395E-05   4.25659058355012E-05   3.19243956116381E-10   1.00000313914823E-16   1.38329529178447E-05   1.97800355242950E-04   6.70700700809606E-04   6.24115798046268E+00   1.84280313863909E-07   1.46219644795095E-08
  4.30831E+00                9.30097888442463E-05   3.70141807463271E-05   4.19794274742137E-05   4.25654093084338E-05   3.19255961622939E-10   1.00000313914823E-16   1.38327046543110E-05   1.97797310864146E-04   6.70700700809605E-04   6.24114899753149E+00   1.84277315288731E-07   1.46217262989057E-08
  4.31831E+00                9.30087575659822E-05   3.70137231242885E-05   4.19793124955349E-05   4.25649225546158E-05   3.19267732380035E-10   1.00000313914823E-16   1.38324612774021E-05   1.97794326092363E-04   6.70700700809605E-04   6.24114019088643E+00   1.84274376584489E-07   1.46214928757830E-08
  4.32831E+00                9.30077465642274E-05   3.70132744489099E-05   4.19791997775129E-05   4.25644454062383E-05   3.19279272389662E-10   1.00000313914823E-16   1.38322227032133E-05   1.97791399904353E-04   6.70700700809605E-04   6.24113155750290E+00   1.84271496722570E-07   1.46212641284047E-08
  4.33831E+00                9.30067554895639E-05   3.70128345660742E-05   4.19790892811906E-05   4.25639776977585E-05   3.19290585600935E-10   1.00000313914823E-16   1.38319888489734E-05   1.97788531290677E-04   6.70700700809605E-04   6.24112309439705E+00   1.84268674688277E-07   1.46210399761400E-08
  4.34831E+00                9.30057839973335E-05   3.70124033237614E-05   4.19789809681416E-05   4.25635192658891E-05   3.19301675910288E-10   1.00000313914823E-16   1.38317596330387E-05   1.97785719255641E-04   6.70700700809606E-04   6.24111479862557E+00   1.84265909480761E-07   1.46208203394584E-08
  4.35831E+00                9.30048317476118E-05   3.70119805720374E-05   4.19788748004672E-05   4.25630699495865E-05   3.19312547161708E-10   1.00000313914823E-16   1.38315349748874E-05   1.97782962817226E-04   6.70700700809606E-04   6.24110666728552E+00   1.84263200112947E-07   1.46206051399241E-08
  4.36831E+00                9.30038984051830E-05   3.70115661630425E-05   4.19787707407938E-05   4.25626295900379E-05   3.19323203146980E-10   1.00000313914823E-16   1.38313147951131E-05   1.97780261007008E-04   6.70700700809606E-04   6.24109869751411E+00   1.84260545611458E-07   1.46203943001898E-08
  4.37831E+00                9.30029836395119E-05   3.70111599509798E-05   4.19786687522695E-05   4.25621980306489E-05   3.19333647605920E-10   1.00000313914823E-16   1.38310990154186E-05   1.97777612870081E-04   6.70700700809606E-04   6.24109088648843E+00   1.84257945016534E-07   1.46201877439903E-08
  4.38831E+00                9.30020871247157E-05   3.70107617921021E-05   4.19785687985612E-05   4.25617751170298E-05   3.19343884226679E-10   1.00000313914823E-16   1.38308875586090E-05   1.97775017464978E-04   6.70700700809606E-04   6.24108323142525E+00   1.84255397381947E-07   1.46199853961355E-08
  4.39831E+00                9.30012085395342E-05   3.70103715446996E-05   4.19784708438510E-05   4.25613606969811E-05   3.19353916646021E-10   1.00000313914823E-16   1.38306803485847E-05   1.97772473863579E-04   6.70700700809606E-04   6.24107572958075E+00   1.84252901774914E-07   1.46197871825038E-08
  4.40831E+00                9.30003475672984E-05   3.70099890690859E-05   4.19783748528333E-05   4.25609546204792E-05   3.19363748449605E-10   1.00000313914823E-16   1.38304773103337E-05   1.97769981151028E-04   6.70700700809604E-04   6.24106837825027E+00   1.84250457276006E-07   1.46195930300349E-08
  4.41831E+00                9.29995038958991E-05   3.70096142275837E-05   4.19782807907103E-05   4.25605567396610E-05   3.19373383172335E-10   1.00000313914823E-16   1.38302783699247E-05   1.97767538425637E-04   6.70700700809605E-04   6.24106117476802E+00   1.84248062979053E-07   1.46194028667219E-08
  4.42831E+00                9.29986772177536E-05   3.70092468845115E-05   4.19781886231894E-05   4.25601669088088E-05   3.19382824298674E-10   1.00000313914823E-16   1.38300834544985E-05   1.97765144798791E-04   6.70700700809605E-04   6.24105411650682E+00   1.84245717991049E-07   1.46192166216040E-08
  4.43831E+00                9.29978672297722E-05   3.70088869061672E-05   4.19780983164786E-05   4.25597849843332E-05   3.19392075262973E-10   1.00000313914823E-16   1.38298924922607E-05   1.97762799394854E-04   6.70700700809606E-04   6.24104720087782E+00   1.84243421432052E-07   1.46190342247588E-08
  4.44831E+00                9.29970736333234E-05   3.70085341608143E-05   4.19780098372830E-05   4.25594108247576E-05   3.19401139449847E-10   1.00000313914823E-16   1.38297054124729E-05   1.97760501351063E-04   6.70700700809606E-04   6.24104042533018E+00   1.84241172435080E-07   1.46188556072933E-08
  4.45831E+00                9.29962961341974E-05   3.70081885186652E-05   4.19779231528008E-05   4.25590442907010E-05   3.19410020194521E-10   1.00000313914823E-16   1.38295221454446E-05   1.97758249817431E-04   6.70700700809606E-04   6.24103378735079E+00   1.84238970146011E-07   1.46186807013368E-08
  4.46831E+00                9.29955344425711E-05   3.70078498518659E-05   4.19778382307193E-05   4.25586852448603E-05   3.19418720783208E-10   1.00000313914823E-16   1.38293426225242E-05   1.97756043956639E-04   6.70700700809604E-04   6.24102728446396E+00   1.84236813723472E-07   1.46185094400314E-08
  4.47831E+00                9.29947882729701E-05   3.70075180344793E-05   4.19777550392104E-05   4.25583335519934E-05   3.19427244453500E-10   1.00000313914823E-16   1.38291667760908E-05   1.97753882943928E-04   6.70700700809605E-04   6.24102091423109E+00   1.84234702338733E-07   1.46183417575241E-08
  4.48831E+00                9.29940573442316E-05   3.70071929424689E-05   4.19776735469268E-05   4.25579890789009E-05   3.19435594394752E-10   1.00000313914823E-16   1.38289945395446E-05   1.97751765966994E-04   6.70700700809606E-04   6.24101467425037E+00   1.84232635175597E-07   1.46181775889576E-08
  4.49831E+00                9.29933413794646E-05   3.70068744536819E-05   4.19775937229978E-05   4.25576516944081E-05   3.19443773748481E-10   1.00000313914823E-16   1.38288258472981E-05   1.97749692225873E-04   6.70700700809606E-04   6.24100856215645E+00   1.84230611430283E-07   1.46180168704613E-08
  4.50831E+00                9.29926401060125E-05   3.70065624478317E-05   4.19775155370243E-05   4.25573212693458E-05   3.19451785608797E-10   1.00000313914823E-16   1.38286606347670E-05   1.97747660932831E-04   6.70700700809606E-04   6.24100257562009E+00   1.84228630311318E-07   1.46178595391428E-08
  4.51831E+00                9.29919532554127E-05   3.70062568064810E-05   4.19774389590752E-05   4.25569976765327E-05   3.19459633022787E-10   1.00000313914823E-16   1.38284988383604E-05   1.97745671312246E-04   6.70700700809605E-04   6.24099671234784E+00   1.84226691039418E-07   1.46177055330779E-08
  4.52831E+00                9.29912805633566E-05   3.70059574130237E-05   4.19773639596821E-05   4.25566807907552E-05   3.19467318990955E-10   1.00000313914823E-16   1.38283403954717E-05   1.97743722600500E-04   6.70700700809605E-04   6.24099097008171E+00   1.84224792847371E-07   1.46175547913020E-08
  4.53831E+00                9.29906217696492E-05   3.70056641526675E-05   4.19772905098357E-05   4.25563704887493E-05   3.19474846467664E-10   1.00000313914823E-16   1.38281852444687E-05   1.97741814045854E-04   6.70700700809605E-04   6.24098534659880E+00   1.84222934979918E-07   1.46174072538005E-08
  4.54831E+00                9.29899766181679E-05   3.70053769124159E-05   4.19772185809805E-05   4.25560666491802E-05   3.19482218361549E-10   1.00000313914823E-16   1.38280333246842E-05   1.97739944908332E-04   6.70700700809605E-04   6.24097983971099E+00   1.84221116693636E-07   1.46172628614987E-08
  4.55831E+00                9.29893448568213E-05   3.70050955810494E-05   4.19771481450103E-05   4.25557691526232E-05   3.19489437535975E-10   1.00000313914823E-16   1.38278845764057E-05   1.97738114459605E-04   6.70700700809606E-04   6.24097444726453E+00   1.84219337256815E-07   1.46171215562532E-08
  4.56831E+00                9.29887262375078E-05   3.70048200491078E-05   4.19770791742641E-05   4.25554778815440E-05   3.19496506809476E-10   1.00000313914823E-16   1.38277389408660E-05   1.97736321982867E-04   6.70700700809605E-04   6.24096916713974E+00   1.84217595949336E-07   1.46169832808415E-08
  4.57831E+00                9.29881205160728E-05   3.70045502088716E-05   4.19770116415208E-05   4.25551927202782E-05   3.19503428956205E-10   1.00000313914823E-16   1.38275963602332E-05   1.97734566772716E-04   6.70700700809604E-04   6.24096399725064E+00   1.84215892062551E-07   1.46168479789526E-08
  4.58831E+00                9.29875274522672E-05   3.70042859543431E-05   4.19769455199945E-05   4.25549135550122E-05   3.19510206706400E-10   1.00000313914823E-16   1.38274567776002E-05   1.97732848135029E-04   6.70700700809604E-04   6.24095893554457E+00   1.84214224899155E-07   1.46167155951769E-08
