# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27831E+00                6.18549409762424E-05   2.27462977101850E-05   3.85059292226136E-05   2.79824789693580E-05   1.54772968311716E-09   1.00000313914793E-16   6.54123948477522E-06   1.06743945091190E-04   6.70700700809424E-04   5.93965525871431E+00   1.00839457985272E-07   7.99571290895463E-09
  3.28831E+00                6.18500045539865E-05   2.27439617089152E-05   3.85053788538829E-05   2.79802009803165E-05   1.54828437259310E-09   1.00000313914793E-16   6.54010049025445E-06   1.06729368062968E-04   6.70700700809423E-04   5.93959910706600E+00   1.00827401005136E-07   7.99475621056294E-09
  3.29831E+00                6.18451285995098E-05   2.27416542654185E-05   3.85048352267908E-05   2.79779509276153E-05   1.54883253542775E-09   1.00000313914793E-16   6.53897546390386E-06   1.06714969480677E-04   6.70700700809424E-04   5.93954363954305E+00   1.00815492759974E-07   7.99381131554875E-09
  3.30831E+00                6.18403129081353E-05   2.27393752837597E-05   3.85042983185176E-05   2.79757287163166E-05   1.54937418490777E-09   1.00000313914793E-16   6.53786435825450E-06   1.06700748741744E-04   6.70700700809423E-04   5.93948885395642E+00   1.00803732733743E-07   7.99287818294850E-09
  3.31831E+00                6.18355572591816E-05   2.27371246604248E-05   3.85037681044592E-05   2.79735342440986E-05   1.54990933627583E-09   1.00000313914793E-16   6.53676712214551E-06   1.06686705196324E-04   6.70700700809423E-04   5.93943474793266E+00   1.00792120371377E-07   7.99195676870219E-09
  3.32831E+00                6.18308614164930E-05   2.27349022845718E-05   3.85032445582863E-05   2.79713674015006E-05   1.55043800667423E-09   1.00000313914793E-16   6.53568370084653E-06   1.06672838148868E-04   6.70700700809423E-04   5.93938131891984E+00   1.00780655080090E-07   7.99104702575691E-09
  3.33831E+00                6.18262251289640E-05   2.27327080382782E-05   3.85027276520028E-05   2.79692280721655E-05   1.55096021508875E-09   1.00000313914793E-16   6.53461403617897E-06   1.06659146859667E-04   6.70700700809423E-04   5.93932856419358E+00   1.00769336230669E-07   7.99014890416906E-09
  3.34831E+00                6.18216481310587E-05   2.27305417967863E-05   3.85022173560036E-05   2.79671161330794E-05   1.55147598229270E-09   1.00000313914793E-16   6.53355806663590E-06   1.06645630546390E-04   6.70700700809423E-04   5.93927648086283E+00   1.00758163158751E-07   7.98926235120583E-09
  3.35831E+00                6.18171301433242E-05   2.27284034287461E-05   3.85017136391323E-05   2.79650314548089E-05   1.55198533079154E-09   1.00000313914793E-16   6.53251572750065E-06   1.06632288385593E-04   6.70700700809423E-04   5.93922506587575E+00   1.00747135166078E-07   7.98838731144514E-09
  3.36831E+00                6.18126708728975E-05   2.27262927964543E-05   3.85012164687369E-05   2.79629739017353E-05   1.55248828476772E-09   1.00000313914793E-16   6.53148695096389E-06   1.06619119514221E-04   6.70700700809423E-04   5.93917431602541E+00   1.00736251521751E-07   7.98752372687463E-09
  3.37831E+00                6.18082700140066E-05   2.27242097560916E-05   3.85007258107268E-05   2.79609433322862E-05   1.55298487002610E-09   1.00000313914793E-16   6.53047166623935E-06   1.06606123031085E-04   6.70700700809423E-04   5.93912422795550E+00   1.00725511463455E-07   7.98667153698917E-09
  3.38831E+00                6.18039272484648E-05   2.27221541579556E-05   3.85002416296266E-05   2.79589395991634E-05   1.55347511393965E-09   1.00000313914793E-16   6.52946979967793E-06   1.06593297998318E-04   6.70700700809423E-04   5.93907479816594E+00   1.00714914198675E-07   7.98583067888731E-09
  3.39831E+00                6.17996422461579E-05   2.27201258466920E-05   3.84997638886315E-05   2.79569625495683E-05   1.55395904539588E-09   1.00000313914793E-16   6.52848127488034E-06   1.06580643442817E-04   6.70700700809423E-04   5.93902602301837E+00   1.00704458905892E-07   7.98500108736613E-09
  3.40831E+00                6.17954146655256E-05   2.27181246615209E-05   3.84992925496606E-05   2.79550120254236E-05   1.55443669474357E-09   1.00000313914793E-16   6.52750601280804E-06   1.06568158357663E-04   6.70700700809423E-04   5.93897789874168E+00   1.00694144735761E-07   7.98418269501487E-09
  3.41831E+00                6.17912441540339E-05   2.27161504364613E-05   3.84988275734092E-05   2.79530878635926E-05   1.55490809374026E-09   1.00000313914793E-16   6.52654393189255E-06   1.06555841703513E-04   6.70700700809422E-04   5.93893042143732E+00   1.00683970812275E-07   7.98337543230711E-09
  3.42831E+00                6.17871303486422E-05   2.27142030005508E-05   3.84983689194015E-05   2.79511898960938E-05   1.55537327550014E-09   1.00000313914793E-16   6.52559494814314E-06   1.06543692409983E-04   6.70700700809422E-04   5.93888358708465E+00   1.00673936233908E-07   7.98257922769155E-09
  3.43831E+00                6.17830728762614E-05   2.27122821780631E-05   3.84979165460411E-05   2.79493179503130E-05   1.55583227444275E-09   1.00000313914793E-16   6.52465897525272E-06   1.06531709376996E-04   6.70700700809422E-04   5.93883739154614E+00   1.00664040074737E-07   7.98179400768117E-09
  3.44831E+00                6.17790713542057E-05   2.27103877887210E-05   3.84974704106620E-05   2.79474718492116E-05   1.55628512624215E-09   1.00000313914793E-16   6.52373592470202E-06   1.06519891476121E-04   6.70700700809422E-04   5.93879183057252E+00   1.00654281385552E-07   7.98101969694119E-09
  3.45831E+00                6.17751253906358E-05   2.27085196479059E-05   3.84970304695775E-05   2.79456514115316E-05   1.55673186777683E-09   1.00000313914793E-16   6.52282570586204E-06   1.06508237551873E-04   6.70700700809422E-04   5.93874689980781E+00   1.00644659194943E-07   7.98025621837512E-09
  3.46831E+00                6.17712345849947E-05   2.27066775668645E-05   3.84965966781287E-05   2.79438564519967E-05   1.55717253708033E-09   1.00000313914793E-16   6.52192822609456E-06   1.06496746423010E-04   6.70700700809422E-04   5.93870259479432E+00   1.00635172510363E-07   7.97950349320970E-09
  3.47831E+00                6.17673985284357E-05   2.27048613529104E-05   3.84961689907329E-05   2.79420867815097E-05   1.55760717329245E-09   1.00000313914793E-16   6.52104339085105E-06   1.06485416883788E-04   6.70700700809422E-04   5.93865891097751E+00   1.00625820319184E-07   7.97876144107798E-09
  3.48831E+00                6.17636168042427E-05   2.27030708096232E-05   3.84957473609298E-05   2.79403422073467E-05   1.55803581661133E-09   1.00000313914793E-16   6.52017110376952E-06   1.06474247705207E-04   6.70700700809421E-04   5.93861584371076E+00   1.00616601589717E-07   7.97802998010097E-09
  3.49831E+00                6.17598889882415E-05   2.27013057370432E-05   3.84953317414276E-05   2.79386225333470E-05   1.55845850824612E-09   1.00000313914793E-16   6.51931126676970E-06   1.06463237636222E-04   6.70700700809421E-04   5.93857338826014E+00   1.00607515272229E-07   7.97730902696767E-09
  3.50831E+00                6.17562146492045E-05   2.26995659318625E-05   3.84949220841481E-05   2.79369275601001E-05   1.55887529037051E-09   1.00000313914793E-16   6.51846378014620E-06   1.06452385404939E-04   6.70700700809422E-04   5.93853153980895E+00   1.00598560299926E-07   7.97659849701357E-09
  3.51831E+00                6.17525933492457E-05   2.26978511876121E-05   3.84945183402708E-05   2.79352570851276E-05   1.55928620607698E-09   1.00000313914793E-16   6.51762854265996E-06   1.06441689719785E-04   6.70700700809422E-04   5.93849029346230E+00   1.00589735589925E-07   7.97589830429755E-09
  3.52831E+00                6.17490246442093E-05   2.26961612948453E-05   3.84941204602761E-05   2.79336109030629E-05   1.55969129933181E-09   1.00000313914793E-16   6.51680545162763E-06   1.06431149270646E-04   6.70700700809422E-04   5.93844964425150E+00   1.00581040044199E-07   7.97520836167705E-09
  3.53831E+00                6.17455080840482E-05   2.26944960413172E-05   3.84937283939876E-05   2.79319888058261E-05   1.56009061493089E-09   1.00000313914793E-16   6.51599440300923E-06   1.06420762729996E-04   6.70700700809422E-04   5.93840958713844E+00   1.00572472550510E-07   7.97452858088185E-09
  3.54831E+00                6.17420432131961E-05   2.26928552121606E-05   3.84933420906136E-05   2.79303905827953E-05   1.56048419845643E-09   1.00000313914793E-16   6.51519529149382E-06   1.06410528753987E-04   6.70700700809422E-04   5.93837011701981E+00   1.00564031983314E-07   7.97385887258609E-09
  3.55831E+00                6.17386295709302E-05   2.26912385900574E-05   3.84929614987875E-05   2.79288160209741E-05   1.56087209623430E-09   1.00000313914793E-16   6.51440801058325E-06   1.06400445983524E-04   6.70700700809422E-04   5.93833122873128E+00   1.00555717204651E-07   7.97319914647873E-09
  3.56831E+00                6.17352666917261E-05   2.26896459554067E-05   3.84925865666073E-05   2.79272649051559E-05   1.56125435529230E-09   1.00000313914793E-16   6.51363245267415E-06   1.06390513045312E-04   6.70700700809422E-04   5.93829291705154E+00   1.00547527065010E-07   7.97254931133235E-09
  3.57831E+00                6.17319541056041E-05   2.26880770864889E-05   3.84922172416743E-05   2.79257370180833E-05   1.56163102331928E-09   1.00000313914793E-16   6.51286850913784E-06   1.06380728552880E-04   6.70700700809421E-04   5.93825517670631E+00   1.00539460404176E-07   7.97190927507049E-09
  3.58831E+00                6.17286913384690E-05   2.26865317596257E-05   3.84918534711308E-05   2.79242321406047E-05   1.56200214862494E-09   1.00000313914793E-16   6.51211607039853E-06   1.06371091107581E-04   6.70700700809421E-04   5.93821800237219E+00   1.00531516052063E-07   7.97127894483320E-09
  3.59831E+00                6.17254779124391E-05   2.26850097493369E-05   3.84914952016974E-05   2.79227500518267E-05   1.56236778010067E-09   1.00000313914793E-16   6.51137502600952E-06   1.06361599299565E-04   6.70700700809421E-04   5.93818138868047E+00   1.00523692829515E-07   7.97065822704113E-09
  3.60831E+00                6.17223133461687E-05   2.26835108284922E-05   3.84911423797079E-05   2.79212905292626E-05   1.56272796718106E-09   1.00000313914793E-16   6.51064526472749E-06   1.06352251708736E-04   6.70700700809422E-04   5.93814533022082E+00   1.00515989549093E-07   7.97004702745799E-09
  3.61831E+00                6.17191971551633E-05   2.26820347684604E-05   3.84907949511454E-05   2.79198533489778E-05   1.56308275980633E-09   1.00000313914793E-16   6.50992667458508E-06   1.06343046905673E-04   6.70700700809422E-04   5.93810982154490E+00   1.00508405015849E-07   7.96944525125143E-09
  3.62831E+00                6.17161288520837E-05   2.26805813392541E-05   3.84904528616758E-05   2.79184382857305E-05   1.56343220838553E-09   1.00000313914793E-16   6.50921914296147E-06   1.06333983452539E-04   6.70700700809423E-04   5.93807485716989E+00   1.00500938028066E-07   7.96885280305233E-09
  3.63831E+00                6.17131079470461E-05   2.26791503096709E-05   3.84901160566813E-05   2.79170451131099E-05   1.56377636376072E-09   1.00000313914793E-16   6.50852255665116E-06   1.06325059903960E-04   6.70700700809422E-04   5.93804043158191E+00   1.00493587377987E-07   7.96826958701252E-09
  3.64831E+00                6.17101339479113E-05   2.26777414474305E-05   3.84897844812925E-05   2.79156736036694E-05   1.56411527717182E-09   1.00000313914793E-16   6.50783680193089E-06   1.06316274807881E-04   6.70700700809422E-04   5.93800653923932E+00   1.00486351852526E-07   7.96769550686104E-09
  3.65831E+00                6.17072063605667E-05   2.26763545193087E-05   3.84894580804201E-05   2.79143235290573E-05   1.56444900022244E-09   1.00000313914793E-16   6.50716176462483E-06   1.06307626706398E-04   6.70700700809422E-04   5.93797317457604E+00   1.00479230233958E-07   7.96713046595874E-09
  3.66831E+00                6.17043246892012E-05   2.26749892912671E-05   3.84891367987855E-05   2.79129946601432E-05   1.56477758484643E-09   1.00000313914793E-16   6.50649733016781E-06   1.06299114136574E-04   6.70700700809422E-04   5.93794033200467E+00   1.00472221300581E-07   7.96657436735142E-09
  3.67831E+00                6.17014884365722E-05   2.26736455285795E-05   3.84888205809503E-05   2.79116867671414E-05   1.56510108327537E-09   1.00000313914793E-16   6.50584338366690E-06   1.06290735631221E-04   6.70700700809421E-04   5.93790800591955E+00   1.00465323827374E-07   7.96602711382146E-09
  3.68831E+00                6.16986971042638E-05   2.26723229959542E-05   3.84885093713455E-05   2.79103996197299E-05   1.56541954800683E-09   1.00000313914793E-16   6.50519980996114E-06   1.06282489719668E-04   6.70700700809422E-04   5.93787619069976E+00   1.00458536586625E-07   7.96548860793789E-09
  3.69831E+00                6.16959501929390E-05   2.26710214576537E-05   3.84882031142993E-05   2.79091329871667E-05   1.56573303177350E-09   1.00000313914793E-16   6.50456649367956E-06   1.06274374928505E-04   6.70700700809421E-04   5.93784488071204E+00   1.00451858348547E-07   7.96495875210514E-09
  3.70831E+00                6.16932472025829E-05   2.26697406776098E-05   3.84879017540642E-05   2.79078866384024E-05   1.56604158751309E-09   1.00000313914793E-16   6.50394331929743E-06   1.06266389782298E-04   6.70700700809421E-04   5.93781407031356E+00   1.00445287881868E-07   7.96443744861008E-09
  3.71831E+00                6.16905876327399E-05   2.26684804195354E-05   3.84876052348439E-05   2.79066603421892E-05   1.56634526833905E-09   1.00000313914793E-16   6.50333017119080E-06   1.06258532804293E-04   6.70700700809421E-04   5.93778375385470E+00   1.00438823954410E-07   7.96392459966785E-09
  3.72831E+00                6.16879709827425E-05   2.26672404470335E-05   3.84873135008182E-05   2.79054538671863E-05   1.56664412751216E-09   1.00000313914793E-16   6.50272693368937E-06   1.06250802517091E-04   6.70700700809421E-04   5.93775392568165E+00   1.00432465333648E-07   7.96342010746613E-09
  3.73831E+00                6.16853967519331E-05   2.26660205237022E-05   3.84870264961679E-05   2.79042669820630E-05   1.56693821841299E-09   1.00000313914793E-16   6.50213349112770E-06   1.06243197443302E-04   6.70700700809421E-04   5.93772458013900E+00   1.00426210787251E-07   7.96292387420806E-09
  3.74831E+00                6.16828644398792E-05   2.26648204132362E-05   3.84867441650993E-05   2.79030994555970E-05   1.56722759451486E-09   1.00000313914793E-16   6.50154972789471E-06   1.06235716106184E-04   6.70700700809420E-04   5.93769571157222E+00   1.00420059083601E-07   7.96243580215370E-09
  3.75831E+00                6.16803735465808E-05   2.26636398795256E-05   3.84864664518665E-05   2.79019510567707E-05   1.56751230935798E-09   1.00000313914793E-16   6.50097552848159E-06   1.06228357030249E-04   6.70700700809420E-04   5.93766731433006E+00   1.00414008992302E-07   7.96195579366019E-09
  3.76831E+00                6.16779235726709E-05   2.26624786867504E-05   3.84861933007945E-05   2.79008215548637E-05   1.56779241652407E-09   1.00000313914793E-16   6.50041077752809E-06   1.06221118741865E-04   6.70700700809420E-04   5.93763938276687E+00   1.00408059284671E-07   7.96148375122048E-09
  3.77831E+00                6.16755140196103E-05   2.26613365994730E-05   3.84859246563005E-05   2.78997107195421E-05   1.56806796961191E-09   1.00000313914793E-16   6.49985535986730E-06   1.06213999769821E-04   6.70700700809421E-04   5.93761191124486E+00   1.00402208734203E-07   7.96101957750086E-09
  3.78831E+00                6.16731443898740E-05   2.26602133827268E-05   3.84856604629146E-05   2.78986183209450E-05   1.56833902221370E-09   1.00000313914793E-16   6.49930916056875E-06   1.06206998645885E-04   6.70700700809420E-04   5.93758489413624E+00   1.00396456117033E-07   7.96056317537706E-09
  3.79831E+00                6.16708141871320E-05   2.26591088021014E-05   3.84854006653002E-05   2.78975441297677E-05   1.56860562789198E-09   1.00000313914793E-16   6.49877206498008E-06   1.06200113905336E-04   6.70700700809421E-04   5.93755832582534E+00   1.00390800212374E-07   7.96011444796907E-09
  3.80831E+00                6.16685229164232E-05   2.26580226238255E-05   3.84851452082736E-05   2.78964879173419E-05   1.56886784015744E-09   1.00000313914793E-16   6.49824395876718E-06   1.06193344087477E-04   6.70700700809421E-04   5.93753220071062E+00   1.00385239802935E-07   7.95967329867476E-09
  3.81831E+00                6.16662700843237E-05   2.26569546148459E-05   3.84848940368222E-05   2.78954494557132E-05   1.56912571244752E-09   1.00000313914793E-16   6.49772472795282E-06   1.06186687736133E-04   6.70700700809420E-04   5.93750651320662E+00   1.00379773675335E-07   7.95923963120223E-09
  3.82831E+00                6.16640551991071E-05   2.26559045429044E-05   3.84846470961227E-05   2.78944285177152E-05   1.56937929810558E-09   1.00000313914793E-16   6.49721425895385E-06   1.06180143400124E-04   6.70700700809420E-04   5.93748125774580E+00   1.00374400620494E-07   7.95881334960084E-09
  3.83831E+00                6.16618777709008E-05   2.26548721766112E-05   3.84844043315584E-05   2.78934248770414E-05   1.56962865036089E-09   1.00000313914793E-16   6.49671243861696E-06   1.06173709633727E-04   6.70700700809420E-04   5.93745642878040E+00   1.00369119434006E-07   7.95839435829124E-09
  3.84831E+00                6.16597373118337E-05   2.26538572855155E-05   3.84841656887360E-05   2.78924383083137E-05   1.56987382230933E-09   1.00000313914793E-16   6.49621915425310E-06   1.06167384997113E-04   6.70700700809420E-04   5.93743202078413E+00   1.00363928916505E-07   7.95798256209401E-09
  3.85831E+00                6.16576333361805E-05   2.26528596401733E-05   3.84839311135012E-05   2.78914685871483E-05   1.57011486689476E-09   1.00000313914793E-16   6.49573429367039E-06   1.06161168056773E-04   6.70700700809420E-04   5.93740802825385E+00   1.00358827874010E-07   7.95757786625726E-09
  3.86831E+00                6.16555653604982E-05   2.26518790122125E-05   3.84837005519543E-05   2.78905154902192E-05   1.57035183689103E-09   1.00000313914793E-16   6.49525774520582E-06   1.06155057385922E-04   6.70700700809420E-04   5.93738444571116E+00   1.00353815118262E-07   7.95718017648310E-09
  3.87831E+00                6.16535329037586E-05   2.26509151743956E-05   3.84834739504648E-05   2.78895787953186E-05   1.57058478488475E-09   1.00000313914793E-16   6.49478939775553E-06   1.06149051564887E-04   6.70700700809421E-04   5.93736126770395E+00   1.00348889467037E-07   7.95678939895291E-09
  3.88831E+00                6.16515354874724E-05   2.26499679006787E-05   3.84832512556853E-05   2.78886582814153E-05   1.57081376325870E-09   1.00000313914793E-16   6.49432914080387E-06   1.06143149181479E-04   6.70700700809420E-04   5.93733848880783E+00   1.00344049744459E-07   7.95640544035165E-09
  3.89831E+00                6.16495726358118E-05   2.26490369662694E-05   3.84830324145650E-05   2.78877537287098E-05   1.57103882417581E-09   1.00000313914793E-16   6.49387686445112E-06   1.06137348831353E-04   6.70700700809420E-04   5.93731610362758E+00   1.00339294781284E-07   7.95602820789095E-09
  3.90831E+00                6.16476438757239E-05   2.26481221476809E-05   3.84828173743625E-05   2.78868649186876E-05   1.57126001956392E-09   1.00000313914793E-16   6.49343245944003E-06   1.06131649118340E-04   6.70700700809420E-04   5.93729410679847E+00   1.00334623415187E-07   7.95565760933136E-09
  3.91831E+00                6.16457487370412E-05   2.26472232227841E-05   3.84826060826584E-05   2.78859916341697E-05   1.57147740110105E-09   1.00000313914793E-16   6.49299581718110E-06   1.06126048654780E-04   6.70700700809420E-04   5.93727249298755E+00   1.00330034491021E-07   7.95529355300328E-09
  3.92831E+00                6.16438867525863E-05   2.26463399708573E-05   3.84823984873661E-05   2.78851336593609E-05   1.57169102020126E-09   1.00000313914793E-16   6.49256682977668E-06   1.06120546061825E-04   6.70700700809421E-04   5.93725125689484E+00   1.00325526861075E-07   7.95493594782722E-09
  3.93831E+00                6.16420574582708E-05   2.26454721726337E-05   3.84821945367439E-05   2.78842907798954E-05   1.57190092800131E-09   1.00000313914793E-16   6.49214539004398E-06   1.06115139969736E-04   6.70700700809420E-04   5.93723039325457E+00   1.00321099385314E-07   7.95458470333292E-09
  3.94831E+00                6.16402603931907E-05   2.26446196103457E-05   3.84819941794049E-05   2.78834627828810E-05   1.57210717534766E-09   1.00000313914793E-16   6.49173139153672E-06   1.06109829018163E-04   6.70700700809421E-04   5.93720989683619E+00   1.00316750931606E-07   7.95423972967743E-09
  3.95831E+00                6.16384950997159E-05   2.26437820677681E-05   3.84817973643274E-05   2.78826494569396E-05   1.57230981278427E-09   1.00000313914793E-16   6.49132472856605E-06   1.06104611856407E-04   6.70700700809420E-04   5.93718976244553E+00   1.00312480375943E-07   7.95390093766245E-09
  3.96831E+00                6.16367611235752E-05   2.26429593302586E-05   3.84816040408641E-05   2.78818505922475E-05   1.57250889054075E-09   1.00000313914793E-16   6.49092529622000E-06   1.06099487143677E-04   6.70700700809421E-04   5.93716998492571E+00   1.00308286602644E-07   7.95356823875062E-09
  3.97831E+00                6.16350580139373E-05   2.26421511847952E-05   3.84814141587509E-05   2.78810659805718E-05   1.57270445852128E-09   1.00000313914793E-16   6.49053299038211E-06   1.06094453549326E-04   6.70700700809420E-04   5.93715055915812E+00   1.00304168504550E-07   7.95324154508102E-09
  3.98831E+00                6.16333853234867E-05   2.26413574200135E-05   3.84812276681161E-05   2.78802954153055E-05   1.57289656629392E-09   1.00000313914793E-16   6.49014770774896E-06   1.06089509753074E-04   6.70700700809420E-04   5.93713148006335E+00   1.00300124983212E-07   7.95292076948371E-09
  3.99831E+00                6.16317426084953E-05   2.26405778262399E-05   3.84810445194878E-05   2.78795386915009E-05   1.57308526308046E-09   1.00000313914793E-16   6.48976934584667E-06   1.06084654445222E-04   6.70700700809420E-04   5.93711274260198E+00   1.00296154949056E-07   7.95260582549344E-09
  4.00831E+00                6.16301294288901E-05   2.26398121955240E-05   3.84808646638018E-05   2.78787956059006E-05   1.57327059774692E-09   1.00000313914793E-16   6.48939780304650E-06   1.06079886326854E-04   6.70700700809420E-04   5.93709434177541E+00   1.00292257321555E-07   7.95229662736275E-09
  4.01831E+00                6.16285453483166E-05   2.26390603216690E-05   3.84806880524081E-05   2.78780659569663E-05   1.57345261879442E-09   1.00000313914793E-16   6.48903297857937E-06   1.06075204110017E-04   6.70700700809420E-04   5.93707627262660E+00   1.00288431029374E-07   7.95199309007389E-09
  4.02831E+00                6.16269899341980E-05   2.26383220002591E-05   3.84805146370781E-05   2.78773495449067E-05   1.57363137435061E-09   1.00000313914793E-16   6.48867477254958E-06   1.06070606517907E-04   6.70700700809419E-04   5.93705853024076E+00   1.00284675010521E-07   7.95169512935023E-09
  4.03831E+00                6.16254627577909E-05   2.26375970286869E-05   3.84803443700108E-05   2.78766461717026E-05   1.57380691216147E-09   1.00000313914793E-16   6.48832308594756E-06   1.06066092285022E-04   6.70700700809419E-04   5.93704110974604E+00   1.00280988212471E-07   7.95140266166686E-09
  4.04831E+00                6.16239633942364E-05   2.26368852061769E-05   3.84801772038380E-05   2.78759556411310E-05   1.57397927958381E-09   1.00000313914793E-16   6.48797782066176E-06   1.06061660157323E-04   6.70700700809419E-04   5.93702400631411E+00   1.00277369592299E-07   7.95111560426047E-09
  4.05831E+00                6.16224914226086E-05   2.26361863338092E-05   3.84800130916299E-05   2.78752777587868E-05   1.57414852357801E-09   1.00000313914793E-16   6.48763887948964E-06   1.06057308892371E-04   6.70700700809419E-04   5.93700721516075E+00   1.00273818116787E-07   7.95083387513842E-09
  4.06831E+00                6.16210464259586E-05   2.26355002145398E-05   3.84798519869004E-05   2.78746123321033E-05   1.57431469070126E-09   1.00000313914793E-16   6.48730616614790E-06   1.06053037259462E-04   6.70700700809419E-04   5.93699073154636E+00   1.00270332762540E-07   7.95055739308719E-09
  4.07831E+00                6.16196279913556E-05   2.26348266532207E-05   3.84796938436113E-05   2.78739591703712E-05   1.57447782710134E-09   1.00000313914793E-16   6.48697958528188E-06   1.06048844039742E-04   6.70700700809419E-04   5.93697455077648E+00   1.00266912516073E-07   7.95028607768015E-09
  4.08831E+00                6.16182357099238E-05   2.26341654566173E-05   3.84795386161764E-05   2.78733180847557E-05   1.57463797851068E-09   1.00000313914793E-16   6.48665904247413E-06   1.06044728026325E-04   6.70700700809419E-04   5.93695866820222E+00   1.00263556373908E-07   7.95001984928470E-09
  4.09831E+00                6.16168691768770E-05   2.26335164334247E-05   3.84793862594655E-05   2.78726888883119E-05   1.57479519024092E-09   1.00000313914793E-16   6.48634444425226E-06   1.06040688024387E-04   6.70700700809419E-04   5.93694307922064E+00   1.00260263342654E-07   7.94975862906864E-09
  4.10831E+00                6.16155279915492E-05   2.26328793942826E-05   3.84792367288079E-05   2.78720713959996E-05   1.57494950717786E-09   1.00000313914793E-16   6.48603569809610E-06   1.06036722851261E-04   6.70700700809419E-04   5.93692777927520E+00   1.00257032439079E-07   7.94950233900613E-09
  4.11831E+00                6.16142117574226E-05   2.26322541517886E-05   3.84790899799951E-05   2.78714654246954E-05   1.57510097377672E-09   1.00000313914793E-16   6.48573271244400E-06   1.06032831336522E-04   6.70700700809420E-04   5.93691276385603E+00   1.00253862690177E-07   7.94925090188275E-09
  4.12831E+00                6.16129200821526E-05   2.26316405205096E-05   3.84789459692841E-05   2.78708707932047E-05   1.57524963405796E-09   1.00000313914793E-16   6.48543539669861E-06   1.06029012322054E-04   6.70700700809419E-04   5.93689802850026E+00   1.00250753133227E-07   7.94900424130050E-09
  4.13831E+00                6.16116525775890E-05   2.26310383169928E-05   3.84788046533995E-05   2.78702873222712E-05   1.57539553160325E-09   1.00000313914793E-16   6.48514366123190E-06   1.06025264662119E-04   6.70700700809419E-04   5.93688356879230E+00   1.00247702815844E-07   7.94876228168148E-09
  4.14831E+00                6.16104088597961E-05   2.26304473597748E-05   3.84786659895358E-05   2.78697148345864E-05   1.57553870955192E-09   1.00000313914793E-16   6.48485741738946E-06   1.06021587223414E-04   6.70700700809419E-04   5.93686938036404E+00   1.00244710796026E-07   7.94852494827179E-09
  4.15831E+00                6.16091885490681E-05   2.26298674693890E-05   3.84785299353590E-05   2.78691531547961E-05   1.57567921059776E-09   1.00000313914793E-16   6.48457657749432E-06   1.06017978885118E-04   6.70700700809419E-04   5.93685545889512E+00   1.00241776142188E-07   7.94829216714439E-09
  4.16831E+00                6.16079912699433E-05   2.26292984683724E-05   3.84783964490083E-05   2.78686021095076E-05   1.57581707698611E-09   1.00000313914793E-16   6.48430105485009E-06   1.06014438538933E-04   6.70700700809419E-04   5.93684180011304E+00   1.00238897933201E-07   7.94806386520161E-09
  4.17831E+00                6.16068166512153E-05   2.26287401812715E-05   3.84782654890975E-05   2.78680615272944E-05   1.57595235051128E-09   1.00000313914793E-16   6.48403076374347E-06   1.06010965089117E-04   6.70700700809419E-04   5.93682839979332E+00   1.00236075258407E-07   7.94783997017740E-09
  4.18831E+00                6.16056643259416E-05   2.26281924346454E-05   3.84781370147156E-05   2.78675312387000E-05   1.57608507251431E-09   1.00000313914793E-16   6.48376561944626E-06   1.06007557452511E-04   6.70700700809419E-04   5.93681525375967E+00   1.00233307217651E-07   7.94762041063855E-09
  4.19831E+00                6.16045339314497E-05   2.26276550570700E-05   3.84780109854277E-05   2.78670110762410E-05   1.57621528388106E-09   1.00000313914793E-16   6.48350553821679E-06   1.06004214558555E-04   6.70700700809419E-04   5.93680235788399E+00   1.00230592921283E-07   7.94740511598606E-09
  4.20831E+00                6.16034251093414E-05   2.26271278791395E-05   3.84778873612755E-05   2.78665008744091E-05   1.57634302504050E-09   1.00000313914793E-16   6.48325043730084E-06   1.06000935349304E-04   6.70700700809419E-04   5.93678970808652E+00   1.00227931490176E-07   7.94719401645561E-09
  4.21831E+00                6.16023375054947E-05   2.26266107334671E-05   3.84777661027774E-05   2.78660004696714E-05   1.57646833596333E-09   1.00000313914793E-16   6.48300023493198E-06   1.05997718779431E-04   6.70700700809419E-04   5.93677730033581E+00   1.00225322055721E-07   7.94698704311793E-09
  4.22831E+00                6.16012707700632E-05   2.26261034546855E-05   3.84776471709286E-05   2.78655097004706E-05   1.57659125616095E-09   1.00000313914793E-16   6.48275485033155E-06   1.05994563816227E-04   6.70700700809419E-04   5.93676513064879E+00   1.00222763759833E-07   7.94678412787852E-09
  4.23831E+00                6.16002245574739E-05   2.26256058794454E-05   3.84775305272007E-05   2.78650284072235E-05   1.57671182468462E-09   1.00000313914793E-16   6.48251420370802E-06   1.05991469439592E-04   6.70700700809418E-04   5.93675319509069E+00   1.00220255754934E-07   7.94658520347708E-09
  4.24831E+00                6.15991985264226E-05   2.26251178464139E-05   3.84774161335410E-05   2.78645564323195E-05   1.57683008012481E-09   1.00000313914793E-16   6.48227821625599E-06   1.05988434642028E-04   6.70700700809417E-04   5.93674148977507E+00   1.00217797203948E-07   7.94639020348659E-09
